2018.01.23 02:19:49.910,1.17919,1.17932,1.69,1.00
2018.01.23 02:19:51.470,1.17919,1.17933,1.12,2.62
2018.01.23 02:19:51.701,1.17918,1.17932,3.38,1.00
2018.01.23 02:19:52.280,1.17919,1.17933,1.12,2.25
2018.01.23 02:19:52.882,1.17919,1.17933,1.50,2.25
2018.01.23 02:19:53.383,1.17919,1.17933,1.50,2.25
2018.01.23 02:20:00.665,1.17923,1.17935,1.50,2.62
2018.01.23 02:20:00.719,1.17921,1.17935,1.38,2.62
2018.01.23 02:20:01.222,1.1792,1.17934,2.25,1.00
2018.01.23 02:20:03.306,1.17921,1.17935,1.38,2.62
2018.01.23 02:20:03.874,1.17923,1.17937,1.13,3.37
2018.01.23 02:20:04.412,1.17923,1.17937,1.38,2.25
2018.01.23 02:20:07.905,1.17923,1.17937,1.38,2.62
2018.01.23 02:20:09.350,1.17922,1.17936,1.25,3.00
2018.01.23 02:20:09.509,1.17919,1.17933,1.44,1.50
2018.01.23 02:20:10.038,1.17919,1.17933,1.88,1.00
2018.01.23 02:20:12.690,1.1792,1.17934,1.38,2.62
2018.01.23 02:20:12.793,1.1792,1.17934,1.00,1.87
2018.01.23 02:20:12.897,1.17921,1.17934,1.44,1.12
2018.01.23 02:20:14.851,1.17923,1.17935,1.44,1.00
2018.01.23 02:20:15.369,1.17924,1.17937,1.13,3.37
2018.01.23 02:20:16.118,1.17925,1.17938,1.00,2.25
2018.01.23 02:20:17.884,1.17924,1.17938,1.38,2.62
2018.01.23 02:20:19.361,1.17924,1.17938,1.00,3.56
2018.01.23 02:20:20.435,1.17924,1.17938,1.13,3.56
2018.01.23 02:20:21.450,1.17924,1.17938,1.13,3.56
2018.01.23 02:20:22.010,1.17923,1.17937,1.88,1.50
2018.01.23 02:20:23.959,1.17926,1.17939,1.25,1.50
2018.01.23 02:20:24.278,1.17922,1.17936,1.50,1.50
2018.01.23 02:20:24.869,1.17923,1.17937,1.38,3.38
2018.01.23 02:20:25.522,1.17922,1.17936,1.38,1.00
2018.01.23 02:20:26.072,1.17923,1.17937,1.38,2.81
2018.01.23 02:20:26.577,1.17923,1.17937,1.44,4.69
2018.01.23 02:20:28.541,1.17921,1.17935,1.88,1.00
2018.01.23 02:20:28.595,1.17922,1.17936,1.00,2.06
2018.01.23 02:20:28.697,1.17922,1.17935,1.38,1.00
2018.01.23 02:20:29.219,1.17924,1.17937,1.00,4.50
2018.01.23 02:20:29.779,1.17924,1.17937,1.44,2.62
2018.01.23 02:20:30.279,1.17924,1.17935,1.25,1.00
2018.01.23 02:20:30.820,1.17923,1.17936,1.25,1.50
2018.01.23 02:20:31.545,1.17923,1.17936,1.38,1.00
2018.01.23 02:20:32.774,1.17923,1.17936,1.00,2.06
2018.01.23 02:20:33.454,1.17923,1.17936,1.38,1.87
2018.01.23 02:20:35.657,1.17924,1.17937,1.44,1.12
2018.01.23 02:20:36.177,1.17924,1.17937,1.44,2.62
2018.01.23 02:20:39.359,1.17923,1.17937,2.25,2.06
2018.01.23 02:20:43.544,1.17923,1.17937,1.87,3.37
2018.01.23 02:20:44.061,1.17923,1.17937,2.25,3.56
2018.01.23 02:20:45.579,1.17923,1.17937,2.06,3.00
2018.01.23 02:20:46.095,1.17924,1.17937,1.00,2.81
2018.01.23 02:20:46.671,1.17924,1.17937,1.44,2.62
2018.01.23 02:20:47.319,1.17924,1.17937,1.44,1.50
2018.01.23 02:20:48.526,1.17924,1.17937,1.25,1.50
2018.01.23 02:20:48.738,1.17925,1.17937,1.88,1.50
2018.01.23 02:20:49.284,1.17925,1.17938,1.69,2.62
2018.01.23 02:20:56.353,1.17926,1.17937,1.00,1.00
2018.01.23 02:20:57.024,1.17926,1.17938,1.44,1.12
2018.01.23 02:20:57.587,1.17925,1.17938,1.88,1.69
2018.01.23 02:20:58.843,1.17925,1.17938,1.44,1.87
2018.01.23 02:21:00.394,1.17925,1.17938,1.25,2.25
2018.01.23 02:21:00.919,1.17924,1.17938,1.88,3.00
2018.01.23 02:21:01.435,1.17923,1.17936,1.44,1.50
2018.01.23 02:21:02.246,1.17923,1.17936,1.44,2.81
2018.01.23 02:21:02.839,1.17922,1.17935,1.00,1.12
2018.01.23 02:21:02.995,1.17921,1.17934,1.00,1.37
2018.01.23 02:21:03.307,1.17919,1.17933,1.00,1.12
2018.01.23 02:21:03.608,1.17919,1.17933,1.38,1.12
2018.01.23 02:21:03.864,1.17919,1.17933,1.00,1.12
2018.01.23 02:21:04.068,1.17919,1.17933,1.38,1.12
2018.01.23 02:21:04.330,1.17919,1.17933,1.00,1.12
2018.01.23 02:21:04.842,1.17918,1.17932,1.44,1.50
2018.01.23 02:21:04.960,1.17918,1.17932,1.38,1.50
2018.01.23 02:21:05.560,1.17918,1.17932,1.38,1.50
2018.01.23 02:21:06.078,1.17918,1.17932,1.38,1.50
2018.01.23 02:21:11.498,1.17919,1.17932,1.50,1.00
2018.01.23 02:21:12.038,1.17919,1.17933,1.38,1.12
2018.01.23 02:21:12.548,1.1792,1.17932,1.44,1.87
2018.01.23 02:21:12.961,1.17918,1.1793,1.88,1.00
2018.01.23 02:21:13.012,1.17917,1.1793,1.69,1.50
2018.01.23 02:21:13.067,1.17918,1.17932,1.38,2.62
2018.01.23 02:21:13.217,1.17917,1.1793,1.50,1.00
2018.01.23 02:21:13.578,1.17918,1.17932,1.88,1.50
2018.01.23 02:21:13.785,1.17918,1.17932,1.12,1.87
2018.01.23 02:21:13.977,1.17917,1.1793,2.06,1.00
2018.01.23 02:21:14.488,1.17917,1.1793,1.75,1.00
2018.01.23 02:21:15.023,1.17917,1.17929,1.38,1.00
2018.01.23 02:21:15.920,1.17916,1.17929,3.38,1.00
2018.01.23 02:21:16.426,1.17916,1.17929,1.88,1.00
2018.01.23 02:21:16.997,1.17916,1.17929,1.88,1.00
2018.01.23 02:21:17.509,1.17916,1.17929,1.88,1.00
2018.01.23 02:21:19.102,1.17916,1.17928,1.13,1.00
2018.01.23 02:21:19.554,1.17917,1.17931,2.63,1.50
2018.01.23 02:21:19.702,1.1792,1.17933,1.00,1.00
2018.01.23 02:21:19.882,1.17921,1.17934,1.88,1.00
2018.01.23 02:21:21.820,1.1792,1.17933,1.38,1.00
2018.01.23 02:21:23.443,1.1792,1.17934,1.88,1.50
2018.01.23 02:21:24.158,1.1792,1.17933,1.38,1.00
2018.01.23 02:21:26.983,1.17921,1.17935,1.38,2.25
2018.01.23 02:21:27.534,1.1792,1.17933,1.38,1.00
2018.01.23 02:21:30.460,1.17921,1.17931,1.50,1.00
2018.01.23 02:21:30.518,1.17917,1.17931,2.63,1.00
2018.01.23 02:21:30.572,1.17917,1.17931,1.12,1.57
2018.01.23 02:21:30.633,1.17916,1.1793,1.50,1.38
2018.01.23 02:21:30.905,1.17918,1.17932,2.06,1.00
2018.01.23 02:21:31.320,1.17919,1.17932,1.44,1.00
2018.01.23 02:21:31.869,1.1792,1.17933,1.38,1.50
2018.01.23 02:21:33.714,1.1792,1.17933,1.00,1.50
2018.01.23 02:21:33.766,1.17918,1.17932,1.31,1.00
2018.01.23 02:21:34.081,1.17918,1.17931,1.44,1.10
2018.01.23 02:21:34.630,1.17918,1.17931,2.63,1.10
2018.01.23 02:21:35.547,1.17919,1.17932,2.25,1.20
2018.01.23 02:21:36.071,1.1792,1.17933,2.25,1.12
2018.01.23 02:21:38.308,1.1792,1.17933,1.87,1.12
2018.01.23 02:21:38.825,1.1792,1.17932,1.50,1.00
2018.01.23 02:21:39.562,1.17919,1.17933,3.38,1.50
2018.01.23 02:21:40.103,1.17921,1.17933,1.19,1.50
2018.01.23 02:21:40.618,1.17921,1.17934,1.31,1.12
2018.01.23 02:21:41.960,1.1792,1.17934,3.38,1.12
2018.01.23 02:21:42.296,1.1792,1.17932,2.63,1.00
2018.01.23 02:21:42.655,1.17919,1.17932,1.87,1.00
2018.01.23 02:21:43.353,1.17919,1.17932,2.25,1.50
2018.01.23 02:21:43.899,1.1792,1.17933,1.50,1.12
2018.01.23 02:21:44.334,1.17919,1.17931,1.50,1.10
2018.01.23 02:21:44.853,1.17919,1.17931,1.31,1.10
2018.01.23 02:21:45.388,1.17918,1.17931,1.88,1.00
2018.01.23 02:21:45.928,1.17918,1.1793,1.88,1.00
2018.01.23 02:21:46.475,1.17918,1.17931,2.63,1.12
2018.01.23 02:21:47.999,1.17918,1.17931,1.88,1.12
2018.01.23 02:21:48.330,1.1792,1.17932,2.63,1.00
2018.01.23 02:21:48.841,1.1792,1.17933,2.63,1.50
2018.01.23 02:21:50.110,1.17922,1.17935,1.00,1.65
2018.01.23 02:21:50.642,1.17923,1.17937,1.00,2.89
2018.01.23 02:21:52.284,1.17925,1.17937,1.00,1.46
2018.01.23 02:21:52.343,1.17926,1.1794,1.13,4.27
2018.01.23 02:21:52.551,1.17928,1.17939,1.00,1.32
2018.01.23 02:21:53.137,1.17927,1.17939,1.00,1.39
2018.01.23 02:21:55.161,1.17925,1.17937,1.87,1.00
2018.01.23 02:21:56.530,1.17924,1.17937,1.12,1.69
2018.01.23 02:21:57.173,1.17924,1.17937,1.50,1.69
2018.01.23 02:21:57.920,1.17926,1.17937,1.00,1.00
2018.01.23 02:21:58.451,1.17926,1.17938,1.00,1.31
2018.01.23 02:21:59.434,1.17926,1.17939,1.13,1.58
2018.01.23 02:21:59.877,1.17926,1.17937,1.12,1.00
2018.01.23 02:22:00.405,1.17927,1.17937,1.00,1.10
2018.01.23 02:22:00.873,1.17925,1.17937,2.63,1.00
2018.01.23 02:22:01.869,1.17924,1.17937,3.38,1.32
2018.01.23 02:22:02.400,1.17924,1.17938,1.50,1.50
2018.01.23 02:22:03.830,1.17925,1.17939,1.50,3.08
2018.01.23 02:22:04.350,1.17925,1.17939,1.12,2.70
2018.01.23 02:22:04.872,1.17924,1.17937,1.88,1.69
2018.01.23 02:22:05.830,1.17925,1.17938,1.13,2.14
2018.01.23 02:22:06.123,1.17924,1.17937,1.50,1.76
2018.01.23 02:22:06.673,1.17923,1.17936,3.38,1.10
2018.01.23 02:22:07.249,1.17923,1.17936,3.38,1.10
2018.01.23 02:22:11.164,1.17923,1.17935,1.50,1.00
2018.01.23 02:22:11.692,1.17923,1.17935,1.00,1.00
2018.01.23 02:22:16.939,1.17923,1.17937,1.13,3.26
2018.01.23 02:22:17.250,1.17921,1.17934,2.06,1.00
2018.01.23 02:22:17.584,1.17921,1.17934,2.25,1.00
2018.01.23 02:22:20.441,1.17921,1.17935,3.75,1.20
2018.01.23 02:22:21.738,1.17923,1.17936,1.69,1.10
2018.01.23 02:22:22.265,1.17923,1.17936,1.38,1.10
2018.01.23 02:22:23.001,1.17924,1.17936,1.00,1.00
2018.01.23 02:22:23.611,1.17923,1.17936,1.88,1.00
2018.01.23 02:22:25.872,1.17923,1.17936,1.87,1.00
2018.01.23 02:22:26.401,1.17923,1.17935,1.50,1.00
2018.01.23 02:22:27.621,1.17922,1.17936,3.75,1.00
2018.01.23 02:22:28.688,1.17924,1.17938,1.13,3.71
2018.01.23 02:22:28.794,1.17924,1.17938,1.50,3.26
2018.01.23 02:22:29.190,1.17924,1.17938,1.87,3.26
2018.01.23 02:22:29.736,1.17924,1.17938,2.25,3.26
2018.01.23 02:22:30.272,1.17924,1.17938,2.25,2.14
2018.01.23 02:22:30.520,1.17924,1.17937,1.50,1.07
2018.01.23 02:22:31.099,1.17924,1.17937,1.50,1.07
2018.01.23 02:22:31.732,1.17924,1.17938,1.50,2.51
2018.01.23 02:22:32.254,1.17924,1.17937,1.00,1.39
2018.01.23 02:22:38.154,1.17923,1.17937,1.50,1.76
2018.01.23 02:22:39.690,1.17923,1.17937,1.50,1.76
2018.01.23 02:22:40.306,1.17922,1.17935,2.63,1.00
2018.01.23 02:22:48.747,1.17923,1.17937,1.38,1.20
2018.01.23 02:22:49.884,1.17924,1.17936,1.00,1.00
2018.01.23 02:22:50.309,1.17925,1.17938,1.13,1.39
2018.01.23 02:22:50.819,1.17925,1.17939,1.88,2.78
2018.01.23 02:22:55.351,1.17925,1.17939,1.13,2.70
2018.01.23 02:23:00.111,1.17925,1.17939,1.00,2.33
2018.01.23 02:23:00.798,1.17924,1.17936,1.31,1.10
2018.01.23 02:23:00.852,1.17922,1.17935,1.31,1.20
2018.01.23 02:23:01.479,1.17922,1.17936,2.25,1.76
2018.01.23 02:23:02.013,1.17922,1.17936,2.25,1.20
2018.01.23 02:23:03.555,1.17922,1.17936,2.63,1.01
2018.01.23 02:23:03.660,1.17924,1.17937,1.00,1.58
2018.01.23 02:23:04.177,1.17921,1.17935,3.75,1.25
2018.01.23 02:23:04.333,1.17922,1.17935,1.50,1.00
2018.01.23 02:23:10.753,1.17922,1.17935,1.12,1.00
2018.01.23 02:23:11.275,1.17922,1.17935,1.50,1.00
2018.01.23 02:23:21.886,1.17922,1.17936,2.63,1.25
2018.01.23 02:23:24.673,1.17922,1.17936,3.00,1.00
2018.01.23 02:23:26.616,1.17923,1.17936,1.50,1.00
2018.01.23 02:23:29.760,1.17923,1.17936,1.88,1.00
2018.01.23 02:23:30.402,1.17923,1.17936,1.00,1.10
2018.01.23 02:23:30.767,1.17923,1.17935,3.00,1.00
2018.01.23 02:23:30.926,1.17924,1.17938,1.50,1.50
2018.01.23 02:23:31.444,1.17924,1.17938,1.50,1.76
2018.01.23 02:23:32.629,1.17924,1.17937,1.12,1.01
2018.01.23 02:23:34.195,1.17923,1.17937,3.75,1.10
2018.01.23 02:23:34.724,1.17924,1.17937,1.00,1.10
2018.01.23 02:23:46.421,1.17923,1.17935,1.25,1.00
2018.01.23 02:23:46.805,1.1792,1.17933,2.25,1.00
2018.01.23 02:23:46.913,1.17919,1.17931,1.50,1.00
2018.01.23 02:23:47.022,1.17916,1.1793,2.44,1.00
2018.01.23 02:23:47.630,1.17917,1.1793,2.25,1.00
2018.01.23 02:23:50.422,1.17918,1.17931,1.88,1.00
2018.01.23 02:23:50.943,1.17918,1.17932,1.50,1.00
2018.01.23 02:23:51.466,1.17919,1.17933,2.63,1.00
2018.01.23 02:23:51.969,1.17919,1.17933,2.63,1.00
2018.01.23 02:23:53.311,1.17918,1.17932,2.63,1.00
2018.01.23 02:23:53.886,1.17918,1.17932,1.88,1.00
2018.01.23 02:24:00.296,1.17919,1.17933,1.38,1.00
2018.01.23 02:24:00.759,1.17918,1.17931,2.63,1.00
2018.01.23 02:24:01.110,1.17918,1.1793,2.44,1.00
2018.01.23 02:24:01.163,1.17918,1.1793,1.88,1.00
2018.01.23 02:24:01.474,1.17916,1.17927,2.44,1.00
2018.01.23 02:24:02.037,1.17916,1.17927,2.25,1.00
2018.01.23 02:24:02.588,1.17916,1.17928,1.75,1.00
2018.01.23 02:24:12.145,1.17917,1.17929,1.50,1.10
2018.01.23 02:24:12.680,1.17916,1.17928,1.88,1.50
2018.01.23 02:24:14.873,1.17916,1.17927,1.13,1.00
2018.01.23 02:24:24.714,1.17915,1.17928,3.19,1.50
2018.01.23 02:24:26.883,1.17917,1.1793,1.50,1.87
2018.01.23 02:24:27.145,1.17919,1.17932,2.63,1.50
2018.01.23 02:24:27.664,1.17921,1.17933,1.13,2.25
2018.01.23 02:24:28.490,1.17921,1.17934,2.25,2.32
2018.01.23 02:24:29.189,1.17921,1.17934,1.87,2.32
2018.01.23 02:24:29.722,1.17921,1.17933,1.50,1.00
2018.01.23 02:24:30.445,1.17921,1.17932,1.50,1.00
2018.01.23 02:24:30.953,1.1792,1.17931,1.00,1.00
2018.01.23 02:24:31.469,1.1792,1.17932,1.00,1.00
2018.01.23 02:24:33.372,1.17919,1.17931,1.88,1.00
2018.01.23 02:24:33.921,1.17919,1.17932,2.63,1.50
2018.01.23 02:24:34.798,1.1792,1.1793,1.50,1.00
2018.01.23 02:24:35.341,1.17919,1.1793,1.50,1.00
2018.01.23 02:24:38.913,1.17919,1.1793,1.12,1.00
2018.01.23 02:24:39.440,1.17919,1.1793,1.50,1.00
2018.01.23 02:24:45.854,1.17918,1.17927,1.38,1.00
2018.01.23 02:24:46.360,1.17917,1.17927,1.88,1.00
2018.01.23 02:24:56.511,1.17917,1.17927,1.44,1.37
2018.01.23 02:24:57.150,1.17917,1.17927,1.44,1.12
2018.01.23 02:24:58.202,1.17917,1.17927,1.25,1.12
2018.01.23 02:24:58.751,1.17917,1.17927,1.44,1.12
2018.01.23 02:25:01.776,1.17919,1.17929,1.12,1.00
2018.01.23 02:25:01.829,1.17921,1.17933,1.12,1.50
2018.01.23 02:25:02.348,1.1792,1.17932,3.37,1.00
2018.01.23 02:25:05.376,1.1792,1.17931,2.25,1.00
2018.01.23 02:25:07.376,1.1792,1.1793,1.50,1.00
2018.01.23 02:25:07.881,1.17919,1.1793,1.00,1.00
2018.01.23 02:25:10.369,1.17919,1.17929,1.00,1.00
2018.01.23 02:25:15.976,1.17918,1.17928,1.95,1.00
2018.01.23 02:25:21.558,1.17918,1.17929,1.32,1.50
2018.01.23 02:25:22.108,1.17919,1.17929,1.08,1.50
2018.01.23 02:25:22.654,1.17918,1.17928,1.45,1.00
2018.01.23 02:25:23.219,1.17918,1.17929,1.45,1.50
2018.01.23 02:25:23.710,1.17918,1.17927,1.20,1.00
2018.01.23 02:25:32.467,1.17918,1.17927,1.20,1.00
2018.01.23 02:25:57.306,1.17917,1.17928,1.95,1.00
2018.01.23 02:25:57.843,1.17918,1.17929,1.58,1.00
2018.01.23 02:26:02.964,1.17918,1.17929,1.58,1.50
2018.01.23 02:26:12.347,1.17918,1.17929,1.58,1.00
2018.01.23 02:26:16.985,1.17919,1.1793,1.20,1.00
2018.01.23 02:26:17.971,1.17919,1.17929,1.10,1.00
2018.01.23 02:26:18.825,1.17919,1.1793,1.08,1.12
2018.01.23 02:26:23.988,1.17918,1.1793,1.95,1.00
2018.01.23 02:26:24.608,1.17918,1.1793,1.95,1.00
2018.01.23 02:26:26.821,1.17918,1.1793,1.95,1.00
2018.01.23 02:26:28.618,1.17919,1.1793,1.20,1.00
2018.01.23 02:26:29.175,1.1792,1.17931,1.58,1.00
2018.01.23 02:26:29.889,1.1792,1.17931,1.70,1.00
2018.01.23 02:26:30.547,1.17921,1.17932,1.10,2.25
2018.01.23 02:26:33.171,1.17921,1.17932,1.58,1.50
2018.01.23 02:26:33.607,1.17922,1.17934,1.58,1.50
2018.01.23 02:26:34.126,1.17922,1.17934,1.58,1.10
2018.01.23 02:26:37.077,1.17922,1.17934,1.95,1.10
2018.01.23 02:26:48.247,1.17924,1.17935,1.00,1.07
2018.01.23 02:26:48.460,1.17922,1.17934,2.25,1.10
2018.01.23 02:26:50.808,1.17922,1.17934,1.50,1.10
2018.01.23 02:26:52.270,1.17922,1.17934,1.12,1.10
2018.01.23 02:26:53.084,1.17922,1.17934,1.50,1.10
2018.01.23 02:27:03.187,1.17922,1.17934,1.00,1.10
2018.01.23 02:27:07.348,1.17921,1.17933,1.50,1.00
2018.01.23 02:27:07.849,1.17922,1.17934,1.13,1.57
2018.01.23 02:27:25.982,1.17921,1.17934,1.13,1.01
2018.01.23 02:27:38.172,1.1792,1.17932,2.25,1.00
2018.01.23 02:27:38.698,1.17921,1.17933,1.50,1.00
2018.01.23 02:27:39.226,1.17921,1.17934,1.50,1.10
2018.01.23 02:27:39.883,1.17921,1.17934,2.63,1.10
2018.01.23 02:27:43.722,1.17921,1.17934,3.00,1.10
2018.01.23 02:27:44.488,1.17921,1.17934,2.63,1.00
2018.01.23 02:27:49.975,1.17921,1.17934,3.00,1.00
2018.01.23 02:27:50.482,1.17921,1.17934,2.63,1.00
2018.01.23 02:27:51.022,1.17922,1.17934,1.00,1.00
2018.01.23 02:27:51.640,1.17921,1.17934,2.63,1.00
2018.01.23 02:27:52.299,1.17921,1.17934,3.38,1.00
2018.01.23 02:27:53.126,1.17921,1.17934,3.38,1.00
2018.01.23 02:27:53.629,1.17921,1.17933,3.38,1.00
2018.01.23 02:28:01.922,1.17921,1.17934,2.25,1.01
2018.01.23 02:28:02.868,1.17921,1.17934,2.63,1.00
2018.01.23 02:28:03.882,1.17921,1.17934,3.38,1.00
2018.01.23 02:28:04.385,1.17921,1.17934,2.63,1.00
2018.01.23 02:28:06.732,1.17923,1.17935,1.00,1.50
2018.01.23 02:28:07.291,1.17923,1.17934,1.00,1.00
2018.01.23 02:28:09.088,1.17922,1.17934,3.38,1.00
2018.01.23 02:28:10.784,1.17922,1.17935,2.63,1.00
2018.01.23 02:28:10.888,1.17925,1.17937,1.00,1.00
2018.01.23 02:28:11.044,1.17925,1.17938,1.88,1.00
2018.01.23 02:28:12.673,1.17926,1.17938,1.00,1.00
2018.01.23 02:28:13.976,1.17926,1.17938,1.44,1.00
2018.01.23 02:28:16.720,1.17926,1.17938,1.13,1.00
2018.01.23 02:28:17.310,1.17926,1.17938,1.44,1.00
2018.01.23 02:28:29.577,1.17926,1.17939,3.00,1.10
2018.01.23 02:28:30.092,1.17926,1.17939,3.00,1.07
2018.01.23 02:28:32.515,1.17926,1.17939,2.81,1.07
2018.01.23 02:28:33.028,1.17926,1.17939,3.00,1.07
2018.01.23 02:28:40.246,1.17927,1.17939,1.31,1.07
2018.01.23 02:28:41.129,1.17927,1.17939,1.12,1.10
2018.01.23 02:28:43.421,1.17926,1.17939,2.62,1.51
2018.01.23 02:28:44.572,1.17925,1.17938,2.06,1.20
2018.01.23 02:28:48.699,1.17925,1.17938,3.00,1.00
2018.01.23 02:28:49.712,1.17925,1.17938,3.00,1.00
2018.01.23 02:28:50.324,1.17925,1.17938,3.00,1.00
2018.01.23 02:28:51.307,1.17925,1.17938,3.00,1.00
2018.01.23 02:28:54.335,1.17925,1.17938,3.00,1.00
2018.01.23 02:29:00.755,1.17925,1.17938,3.56,1.10
2018.01.23 02:29:01.345,1.17925,1.17938,3.75,1.10
2018.01.23 02:29:02.056,1.17925,1.17938,3.75,1.10
2018.01.23 02:29:02.591,1.17925,1.17938,3.75,1.10
2018.01.23 02:29:03.199,1.17925,1.17938,3.75,1.10
2018.01.23 02:29:05.070,1.17925,1.17939,3.37,1.10
2018.01.23 02:29:06.324,1.17925,1.17939,2.81,1.10
2018.01.23 02:29:06.834,1.17925,1.17939,3.56,1.10
2018.01.23 02:29:13.283,1.17925,1.17938,3.19,1.00
2018.01.23 02:29:25.364,1.17926,1.17938,1.88,1.00
2018.01.23 02:29:26.114,1.17926,1.17938,1.88,1.00
2018.01.23 02:29:26.444,1.17927,1.1794,1.13,1.10
2018.01.23 02:29:26.599,1.17927,1.1794,1.88,1.00
2018.01.23 02:29:27.111,1.17928,1.17941,2.25,1.00
2018.01.23 02:29:29.730,1.17929,1.17941,1.31,1.00
2018.01.23 02:29:30.271,1.17929,1.17942,1.50,1.76
2018.01.23 02:29:30.804,1.17929,1.17942,1.31,1.95
2018.01.23 02:29:31.502,1.17929,1.17942,1.31,1.76
2018.01.23 02:29:32.839,1.17929,1.17942,2.44,1.01
2018.01.23 02:29:33.433,1.17929,1.17943,2.81,1.51
2018.01.23 02:29:36.558,1.17929,1.17941,2.25,1.00
2018.01.23 02:29:38.110,1.17929,1.1794,1.31,1.00
2018.01.23 02:29:40.898,1.17928,1.17941,2.25,1.01
2018.01.23 02:29:49.878,1.17928,1.17941,2.06,1.33
2018.01.23 02:29:55.908,1.17928,1.17942,3.00,1.76
2018.01.23 02:29:56.841,1.17929,1.17942,1.31,1.76
2018.01.23 02:29:57.372,1.17929,1.17942,1.31,1.76
2018.01.23 02:29:59.892,1.17929,1.17942,2.44,1.01
2018.01.23 02:30:00.695,1.17929,1.17942,3.00,1.07
2018.01.23 02:30:00.748,1.17928,1.17941,1.00,1.07
2018.01.23 02:30:00.911,1.17926,1.17939,1.12,1.57
2018.01.23 02:30:01.022,1.17925,1.17936,1.00,1.00
2018.01.23 02:30:01.565,1.17925,1.17939,2.81,1.57
2018.01.23 02:30:02.007,1.17927,1.1794,3.00,1.10
2018.01.23 02:30:03.163,1.17928,1.17941,3.19,1.07
2018.01.23 02:30:04.106,1.17928,1.17941,2.62,1.07
2018.01.23 02:30:04.261,1.17928,1.17942,3.00,1.10
2018.01.23 02:30:04.783,1.17929,1.17943,2.06,1.95
2018.01.23 02:30:06.062,1.17929,1.17943,2.63,1.95
2018.01.23 02:30:08.545,1.1793,1.17943,1.31,1.69
2018.01.23 02:30:09.164,1.17929,1.17943,3.19,1.33
2018.01.23 02:30:09.578,1.1793,1.17944,1.31,1.20
2018.01.23 02:30:10.103,1.17931,1.17945,1.00,2.70
2018.01.23 02:30:10.607,1.17932,1.17945,1.00,2.70
2018.01.23 02:30:11.831,1.17932,1.17943,1.00,1.25
2018.01.23 02:30:12.363,1.17931,1.17945,1.12,1.87
2018.01.23 02:30:13.258,1.17931,1.17945,1.31,1.95
2018.01.23 02:30:14.252,1.17931,1.17945,1.31,2.32
2018.01.23 02:30:15.672,1.1793,1.17944,1.31,1.87
2018.01.23 02:30:16.879,1.1793,1.17944,1.50,1.87
2018.01.23 02:30:17.456,1.1793,1.17944,1.31,1.95
2018.01.23 02:30:18.267,1.17929,1.17943,1.00,1.20
2018.01.23 02:30:18.769,1.1793,1.17944,1.00,1.51
2018.01.23 02:30:19.285,1.17928,1.17941,1.12,1.00
2018.01.23 02:30:19.805,1.17926,1.1794,4.13,1.00
2018.01.23 02:30:20.578,1.17926,1.1794,4.69,1.00
2018.01.23 02:30:21.112,1.17927,1.17941,1.88,1.00
2018.01.23 02:30:22.761,1.17927,1.17941,1.88,1.00
2018.01.23 02:30:23.414,1.17927,1.17941,1.88,1.00
2018.01.23 02:30:27.858,1.17928,1.17941,1.12,1.10
2018.01.23 02:30:28.878,1.17928,1.17941,1.00,1.20
2018.01.23 02:30:34.993,1.17928,1.17941,1.50,1.20
2018.01.23 02:30:37.370,1.17928,1.17941,1.50,1.25
2018.01.23 02:30:40.098,1.17929,1.17941,1.69,1.25
2018.01.23 02:30:40.150,1.1793,1.17944,3.38,1.10
2018.01.23 02:30:40.672,1.1793,1.17943,2.63,1.25
2018.01.23 02:30:48.587,1.17931,1.17944,1.00,1.10
2018.01.23 02:30:51.283,1.17931,1.17945,1.88,1.50
2018.01.23 02:30:51.821,1.17932,1.17946,1.13,1.50
2018.01.23 02:30:54.024,1.17932,1.17946,1.50,1.12
2018.01.23 02:30:54.496,1.17932,1.17946,1.31,1.58
2018.01.23 02:30:56.067,1.17931,1.17945,3.75,1.25
2018.01.23 02:30:56.594,1.17931,1.17945,3.75,1.44
2018.01.23 02:30:56.646,1.17932,1.17946,1.88,1.00
2018.01.23 02:30:57.190,1.17933,1.17947,1.31,2.33
2018.01.23 02:30:57.697,1.17933,1.17947,1.50,2.33
2018.01.23 02:31:00.029,1.17933,1.17947,2.25,1.95
2018.01.23 02:31:00.134,1.17933,1.17947,2.06,2.33
2018.01.23 02:31:01.320,1.17933,1.17947,1.87,1.10
2018.01.23 02:31:03.298,1.17933,1.17947,1.87,1.20
2018.01.23 02:31:05.160,1.17933,1.17947,1.87,1.10
2018.01.23 02:31:05.916,1.17933,1.17947,2.06,1.20
2018.01.23 02:31:10.005,1.17933,1.17947,2.25,1.01
2018.01.23 02:31:10.589,1.17933,1.17947,2.25,1.29
2018.01.23 02:31:12.095,1.17933,1.17947,2.25,1.01
2018.01.23 02:31:12.733,1.17933,1.17947,2.25,1.20
2018.01.23 02:31:12.942,1.17935,1.17949,1.12,1.95
2018.01.23 02:31:14.071,1.17935,1.17949,1.50,1.76
2018.01.23 02:31:14.380,1.17937,1.1795,1.00,3.19
2018.01.23 02:31:16.173,1.17936,1.17948,1.12,1.00
2018.01.23 02:31:17.503,1.17937,1.1795,1.00,3.64
2018.01.23 02:31:18.021,1.17936,1.17949,1.87,1.13
2018.01.23 02:31:19.181,1.17937,1.17949,1.00,1.13
2018.01.23 02:31:21.478,1.17936,1.17949,2.62,1.13
