2018.01.31 02:17:15.945,1.15981,1.15997,1.87,2.06
2018.01.31 02:17:16.458,1.15982,1.15997,1.12,1.00
2018.01.31 02:17:16.766,1.15984,1.15999,1.00,1.87
2018.01.31 02:17:16.869,1.15987,1.16003,1.12,1.95
2018.01.31 02:17:16.972,1.15987,1.16001,1.50,1.37
2018.01.31 02:17:17.074,1.15987,1.16004,1.87,2.89
2018.01.31 02:17:17.404,1.15988,1.16005,1.87,3.26
2018.01.31 02:17:17.615,1.1599,1.16006,1.12,1.76
2018.01.31 02:17:18.129,1.15991,1.16006,1.00,1.00
2018.01.31 02:17:18.707,1.15992,1.16007,1.00,1.01
2018.01.31 02:17:19.314,1.15993,1.16007,1.00,1.00
2018.01.31 02:17:19.826,1.15991,1.16008,2.44,1.95
2018.01.31 02:17:19.929,1.15991,1.16006,1.12,1.47
2018.01.31 02:17:20.432,1.15992,1.16007,1.00,1.01
2018.01.31 02:17:21.065,1.15992,1.16007,1.00,1.10
2018.01.31 02:17:21.645,1.15992,1.16005,1.00,1.37
2018.01.31 02:17:21.748,1.1599,1.16005,1.50,1.37
2018.01.31 02:17:22.311,1.15989,1.16005,1.00,2.44
2018.01.31 02:17:22.840,1.15991,1.16007,1.12,1.01
2018.01.31 02:17:23.594,1.15992,1.16007,1.00,1.10
2018.01.31 02:17:24.474,1.15991,1.16007,1.00,3.64
2018.01.31 02:17:24.629,1.15989,1.16005,1.50,1.50
2018.01.31 02:17:24.885,1.15989,1.16003,1.12,1.69
2018.01.31 02:17:25.038,1.15989,1.16005,1.12,2.51
2018.01.31 02:17:29.637,1.1599,1.16005,1.00,1.07
2018.01.31 02:17:29.973,1.15991,1.16007,1.12,2.44
2018.01.31 02:17:30.484,1.15992,1.16008,1.12,1.66
2018.01.31 02:17:30.737,1.15989,1.16005,1.12,1.20
2018.01.31 02:17:31.351,1.15989,1.16005,1.12,1.76
2018.01.31 02:17:33.519,1.15989,1.16005,1.12,2.70
2018.01.31 02:17:34.044,1.15988,1.16001,1.00,1.45
2018.01.31 02:17:34.098,1.15987,1.16003,1.00,3.45
2018.01.31 02:17:34.691,1.15987,1.16003,1.00,1.50
2018.01.31 02:17:38.281,1.15986,1.16,1.12,1.00
2018.01.31 02:17:38.825,1.15985,1.16,1.50,1.00
2018.01.31 02:17:39.470,1.15986,1.16,1.00,1.00
2018.01.31 02:17:40.290,1.15986,1.16001,1.00,1.57
2018.01.31 02:17:40.640,1.15984,1.16,1.87,2.25
2018.01.31 02:17:42.123,1.15984,1.15998,1.12,1.00
2018.01.31 02:17:43.944,1.15983,1.15998,1.50,1.00
2018.01.31 02:17:44.465,1.15982,1.15997,1.50,1.12
2018.01.31 02:17:44.982,1.15983,1.15997,1.00,1.12
2018.01.31 02:17:45.087,1.15983,1.15999,2.25,2.51
2018.01.31 02:17:45.294,1.15982,1.15997,2.62,1.00
2018.01.31 02:17:45.615,1.15982,1.15999,2.62,2.51
2018.01.31 02:17:46.134,1.15982,1.15998,3.37,1.00
2018.01.31 02:17:49.109,1.15982,1.15998,2.62,1.50
2018.01.31 02:17:49.718,1.15982,1.15996,1.50,1.00
2018.01.31 02:17:52.455,1.15983,1.15996,1.00,1.00
2018.01.31 02:17:52.559,1.15985,1.15999,1.00,1.69
2018.01.31 02:17:53.266,1.15986,1.16,1.00,1.00
2018.01.31 02:17:53.599,1.15984,1.15999,1.12,1.12
2018.01.31 02:17:53.704,1.15983,1.15998,1.50,1.37
2018.01.31 02:17:53.756,1.15983,1.15999,2.25,2.62
2018.01.31 02:17:54.263,1.15982,1.15997,1.50,1.12
2018.01.31 02:17:54.948,1.15982,1.15996,1.00,1.00
2018.01.31 02:17:55.053,1.15982,1.15995,1.00,1.37
2018.01.31 02:17:55.215,1.1598,1.15994,1.00,1.00
2018.01.31 02:17:56.342,1.15979,1.15994,1.50,1.00
2018.01.31 02:17:56.445,1.15981,1.15995,1.00,1.00
2018.01.31 02:17:56.988,1.15982,1.15996,1.00,1.37
2018.01.31 02:17:57.527,1.15982,1.15996,1.12,1.12
2018.01.31 02:18:05.312,1.15982,1.15998,1.87,1.50
2018.01.31 02:18:06.781,1.15983,1.15998,1.12,1.37
2018.01.31 02:18:07.414,1.15984,1.15998,1.00,1.37
2018.01.31 02:18:08.196,1.15984,1.15998,1.00,1.12
2018.01.31 02:18:08.875,1.15983,1.15998,1.50,1.12
2018.01.31 02:18:09.421,1.15984,1.16,1.50,4.39
2018.01.31 02:18:12.155,1.15983,1.15999,2.25,1.50
2018.01.31 02:18:15.138,1.15983,1.15998,1.50,1.87
2018.01.31 02:18:15.191,1.15983,1.15999,1.87,1.95
2018.01.31 02:18:15.297,1.15985,1.15999,1.00,1.87
2018.01.31 02:18:16.124,1.15984,1.15999,1.00,1.95
2018.01.31 02:18:16.800,1.15984,1.15999,1.00,1.57
2018.01.31 02:18:23.207,1.15985,1.16001,1.87,3.45
2018.01.31 02:18:24.311,1.15984,1.16,2.44,1.00
2018.01.31 02:18:24.662,1.15984,1.15998,1.50,1.00
2018.01.31 02:18:25.823,1.15984,1.15998,1.12,1.87
2018.01.31 02:18:26.237,1.15984,1.16,1.87,2.51
2018.01.31 02:18:26.805,1.15984,1.15997,1.87,1.37
2018.01.31 02:18:26.908,1.15984,1.15999,1.87,1.62
2018.01.31 02:18:27.112,1.15984,1.16,2.25,1.69
2018.01.31 02:18:27.645,1.15985,1.16,1.00,1.76
2018.01.31 02:18:28.197,1.15984,1.15998,1.50,1.00
2018.01.31 02:18:35.197,1.15985,1.15998,1.00,1.00
2018.01.31 02:18:35.555,1.15983,1.15998,1.12,1.12
2018.01.31 02:18:37.321,1.15984,1.15998,1.00,1.12
2018.01.31 02:18:38.685,1.15983,1.15998,1.00,1.12
2018.01.31 02:18:38.890,1.15983,1.15997,1.00,1.37
2018.01.31 02:18:39.097,1.15983,1.15998,1.00,1.12
2018.01.31 02:18:44.056,1.15983,1.15998,1.00,1.87
2018.01.31 02:18:44.665,1.15983,1.15998,1.00,1.12
2018.01.31 02:18:46.497,1.15983,1.15998,1.00,2.44
2018.01.31 02:18:46.772,1.15981,1.15996,1.50,1.12
2018.01.31 02:18:47.750,1.15981,1.15993,1.12,1.00
2018.01.31 02:18:48.267,1.1598,1.15994,1.00,1.12
2018.01.31 02:18:48.930,1.15979,1.15994,1.00,1.12
2018.01.31 02:18:50.221,1.15978,1.15994,1.87,1.12
2018.01.31 02:18:50.724,1.15979,1.15994,1.00,1.00
2018.01.31 02:18:54.458,1.1598,1.15996,1.50,2.51
2018.01.31 02:18:56.185,1.1598,1.15996,1.50,1.00
2018.01.31 02:18:56.502,1.15982,1.15996,1.00,1.69
2018.01.31 02:18:57.027,1.15981,1.15996,1.00,1.12
2018.01.31 02:19:01.986,1.1598,1.15996,1.87,1.87
2018.01.31 02:19:02.342,1.15978,1.15993,1.12,1.50
2018.01.31 02:19:02.655,1.15977,1.15991,1.00,1.12
2018.01.31 02:19:03.211,1.15976,1.15991,1.50,1.12
2018.01.31 02:19:07.042,1.15975,1.15991,1.12,1.87
2018.01.31 02:19:08.574,1.15975,1.1599,1.12,1.50
2018.01.31 02:19:08.903,1.15974,1.15988,1.00,1.00
2018.01.31 02:19:08.956,1.15974,1.1599,1.00,1.50
2018.01.31 02:19:09.468,1.15974,1.1599,1.37,1.12
2018.01.31 02:19:10.632,1.15974,1.15989,2.06,1.00
2018.01.31 02:19:11.142,1.15974,1.1599,1.12,1.12
2018.01.31 02:19:11.673,1.15975,1.1599,1.12,1.00
2018.01.31 02:19:12.506,1.15976,1.1599,1.62,1.00
2018.01.31 02:19:12.765,1.15975,1.1599,1.00,1.00
2018.01.31 02:19:13.051,1.15974,1.15988,1.37,1.00
2018.01.31 02:19:13.603,1.15974,1.15989,1.50,1.50
2018.01.31 02:19:14.250,1.15974,1.1599,1.50,1.12
2018.01.31 02:19:14.799,1.15976,1.15991,1.00,1.00
2018.01.31 02:19:15.142,1.15977,1.15991,1.87,1.00
2018.01.31 02:19:18.818,1.15977,1.15992,2.25,1.00
2018.01.31 02:19:19.817,1.15979,1.15993,1.12,1.00
2018.01.31 02:19:19.971,1.1598,1.15995,1.87,1.00
2018.01.31 02:19:20.520,1.1598,1.15994,1.87,1.00
2018.01.31 02:19:21.045,1.15981,1.15996,1.75,1.50
2018.01.31 02:19:22.145,1.15982,1.15997,3.00,1.00
2018.01.31 02:19:22.675,1.15982,1.15996,2.25,1.00
2018.01.31 02:19:22.984,1.15982,1.15997,2.32,1.50
2018.01.31 02:19:24.961,1.15981,1.15997,2.51,1.12
2018.01.31 02:19:25.016,1.15981,1.15996,1.57,1.87
2018.01.31 02:19:25.563,1.1598,1.15995,1.87,1.00
2018.01.31 02:19:26.574,1.15978,1.15994,3.07,1.87
2018.01.31 02:19:26.682,1.15978,1.15992,1.00,1.00
2018.01.31 02:19:27.013,1.15975,1.15991,3.00,2.32
2018.01.31 02:19:27.150,1.15974,1.15988,1.12,1.20
2018.01.31 02:19:27.202,1.15974,1.15988,1.12,1.45
2018.01.31 02:19:27.716,1.15972,1.15988,2.62,2.32
2018.01.31 02:19:28.150,1.15972,1.15986,1.00,1.45
2018.01.31 02:19:28.683,1.1597,1.15986,2.44,3.56
2018.01.31 02:19:28.735,1.1597,1.15983,2.06,1.00
2018.01.31 02:19:28.837,1.15971,1.15985,1.50,1.12
2018.01.31 02:19:29.803,1.15973,1.15985,1.37,1.00
2018.01.31 02:19:29.855,1.15972,1.15985,1.25,1.00
2018.01.31 02:19:30.447,1.15971,1.15986,2.25,1.50
2018.01.31 02:19:30.709,1.15974,1.15986,1.37,1.00
2018.01.31 02:19:30.813,1.15972,1.15987,1.69,1.00
2018.01.31 02:19:31.358,1.15972,1.15986,1.00,1.00
2018.01.31 02:19:31.910,1.15972,1.15987,1.00,1.00
2018.01.31 02:19:32.502,1.15972,1.15987,1.87,1.00
2018.01.31 02:19:33.113,1.15972,1.15987,1.12,1.25
2018.01.31 02:19:35.717,1.15972,1.15986,1.12,1.50
2018.01.31 02:19:36.254,1.15972,1.15986,1.37,1.50
2018.01.31 02:19:36.791,1.15972,1.15986,1.00,1.50
2018.01.31 02:19:37.338,1.15971,1.15985,1.87,1.00
2018.01.31 02:19:37.514,1.1597,1.15983,1.50,1.00
2018.01.31 02:19:38.044,1.15969,1.15982,3.75,1.00
2018.01.31 02:19:38.453,1.15967,1.15981,1.87,1.00
2018.01.31 02:19:38.505,1.15965,1.1598,1.47,1.12
2018.01.31 02:19:38.636,1.15963,1.15978,1.20,1.00
2018.01.31 02:19:39.980,1.15963,1.15977,1.31,1.00
2018.01.31 02:19:40.496,1.15962,1.15976,1.00,1.00
2018.01.31 02:19:40.710,1.15963,1.15978,1.12,1.12
2018.01.31 02:19:41.246,1.15964,1.1598,1.00,3.19
2018.01.31 02:19:42.160,1.15963,1.15979,1.76,1.87
2018.01.31 02:19:42.969,1.15963,1.15979,1.00,3.94
2018.01.31 02:19:43.177,1.15962,1.15977,1.00,3.00
2018.01.31 02:19:43.840,1.15961,1.15977,1.95,2.06
2018.01.31 02:19:44.212,1.15962,1.15975,1.50,1.25
2018.01.31 02:19:44.378,1.15964,1.15978,1.50,1.00
2018.01.31 02:19:44.692,1.15965,1.15977,1.12,1.37
2018.01.31 02:19:45.169,1.15963,1.15975,1.00,1.62
2018.01.31 02:19:45.528,1.15962,1.15976,3.00,1.62
2018.01.31 02:19:45.837,1.15966,1.15978,1.50,1.37
2018.01.31 02:19:46.198,1.15966,1.15979,1.50,1.00
2018.01.31 02:19:46.302,1.15966,1.15981,2.62,1.95
2018.01.31 02:19:46.844,1.15966,1.15978,1.75,1.37
2018.01.31 02:19:46.999,1.15965,1.15976,1.00,1.00
2018.01.31 02:19:47.842,1.15963,1.15977,1.12,2.81
2018.01.31 02:19:48.384,1.15961,1.15976,2.25,2.06
2018.01.31 02:19:49.243,1.15961,1.15974,1.50,1.62
2018.01.31 02:19:49.295,1.15961,1.15974,1.12,1.62
2018.01.31 02:19:49.824,1.15961,1.15975,1.50,1.31
2018.01.31 02:19:50.383,1.15963,1.15977,1.50,3.26
2018.01.31 02:19:50.895,1.15963,1.15976,1.12,1.12
2018.01.31 02:19:52.092,1.15963,1.15977,1.37,3.75
2018.01.31 02:19:52.298,1.15966,1.15979,1.50,1.56
2018.01.31 02:19:52.452,1.15964,1.15976,1.87,1.37
2018.01.31 02:19:52.606,1.15962,1.15974,1.50,1.00
2018.01.31 02:19:52.827,1.1596,1.15974,1.12,2.81
2018.01.31 02:19:53.348,1.15959,1.15973,1.12,1.12
2018.01.31 02:19:54.751,1.1596,1.15974,1.00,3.00
2018.01.31 02:19:55.553,1.1596,1.15975,1.00,2.81
2018.01.31 02:19:56.474,1.1596,1.15975,2.25,2.06
2018.01.31 02:19:56.977,1.1596,1.15976,2.62,2.06
2018.01.31 02:19:57.131,1.15963,1.15978,1.37,4.12
2018.01.31 02:19:57.440,1.15966,1.15979,1.37,1.00
2018.01.31 02:19:57.669,1.15969,1.15984,1.37,3.26
2018.01.31 02:19:58.035,1.15968,1.15983,1.12,2.81
2018.01.31 02:19:58.087,1.15968,1.15983,1.87,2.81
2018.01.31 02:19:58.192,1.15968,1.15983,1.12,2.06
2018.01.31 02:19:58.717,1.15968,1.15983,1.87,1.31
2018.01.31 02:19:59.506,1.15969,1.15984,1.12,2.89
2018.01.31 02:19:59.559,1.15969,1.15984,1.50,2.89
2018.01.31 02:20:00.819,1.1597,1.15984,1.50,1.69
2018.01.31 02:20:01.159,1.15973,1.15984,1.87,1.00
2018.01.31 02:20:01.318,1.15973,1.15986,2.62,1.00
2018.01.31 02:20:01.372,1.15975,1.15986,1.37,1.00
2018.01.31 02:20:01.532,1.15975,1.15989,1.37,5.51
2018.01.31 02:20:02.711,1.15975,1.15989,1.37,4.69
2018.01.31 02:20:03.213,1.15976,1.15989,2.25,1.25
2018.01.31 02:20:03.887,1.15977,1.15989,1.50,1.00
2018.01.31 02:20:04.323,1.15977,1.15991,4.12,1.87
2018.01.31 02:20:04.427,1.15981,1.15995,2.25,1.00
2018.01.31 02:20:04.738,1.15986,1.15999,2.25,1.61
2018.01.31 02:20:05.352,1.15984,1.15997,5.81,1.00
2018.01.31 02:20:05.458,1.15984,1.15997,1.50,1.12
2018.01.31 02:20:05.673,1.15984,1.15998,3.75,1.25
2018.01.31 02:20:06.109,1.15986,1.15999,3.00,1.05
2018.01.31 02:20:06.471,1.15988,1.16001,2.25,1.50
2018.01.31 02:20:06.576,1.15992,1.16003,1.50,1.00
2018.01.31 02:20:06.730,1.15993,1.16005,2.25,1.50
2018.01.31 02:20:06.886,1.15995,1.16005,1.50,1.00
2018.01.31 02:20:07.251,1.15996,1.16007,1.00,1.50
2018.01.31 02:20:07.781,1.15995,1.16005,2.25,1.50
2018.01.31 02:20:07.835,1.15993,1.16004,3.00,2.62
2018.01.31 02:20:07.891,1.15991,1.16,1.00,1.00
2018.01.31 02:20:08.004,1.15989,1.16001,4.50,1.25
2018.01.31 02:20:08.529,1.1599,1.16002,1.00,1.01
2018.01.31 02:20:09.052,1.15991,1.16003,1.50,1.00
2018.01.31 02:20:09.754,1.15991,1.16004,1.50,1.25
2018.01.31 02:20:10.268,1.15992,1.16005,1.50,2.62
2018.01.31 02:20:10.665,1.15993,1.16003,1.50,1.00
2018.01.31 02:20:10.718,1.15988,1.16001,1.10,1.12
2018.01.31 02:20:11.128,1.1599,1.16003,1.00,1.76
2018.01.31 02:20:11.441,1.15993,1.16004,1.00,1.00
2018.01.31 02:20:11.987,1.15993,1.16005,1.00,2.44
2018.01.31 02:20:12.556,1.15992,1.16004,1.50,2.06
2018.01.31 02:20:13.395,1.15993,1.16004,1.00,2.06
2018.01.31 02:20:15.282,1.15993,1.16005,1.50,3.56
2018.01.31 02:20:15.591,1.15997,1.16008,1.00,3.37
2018.01.31 02:20:15.966,1.15995,1.16007,1.50,1.00
2018.01.31 02:20:16.127,1.15997,1.16007,1.00,1.00
2018.01.31 02:20:17.980,1.15994,1.16007,1.50,2.62
2018.01.31 02:20:18.033,1.15996,1.16007,1.00,1.12
2018.01.31 02:20:18.191,1.15994,1.16006,1.00,2.06
2018.01.31 02:20:18.941,1.15992,1.16006,4.31,2.06
2018.01.31 02:20:19.482,1.15992,1.16005,1.50,1.00
2018.01.31 02:20:20.358,1.15991,1.16005,1.50,1.69
2018.01.31 02:20:21.474,1.1599,1.16004,1.50,1.12
2018.01.31 02:20:21.681,1.15988,1.16003,2.25,3.19
2018.01.31 02:20:21.734,1.1599,1.16003,1.50,1.87
2018.01.31 02:20:21.893,1.1599,1.16004,1.50,1.20
2018.01.31 02:20:22.084,1.15988,1.16002,1.00,2.06
2018.01.31 02:20:22.392,1.15985,1.15998,2.25,1.12
2018.01.31 02:20:23.025,1.15985,1.15999,2.25,1.00
2018.01.31 02:20:23.541,1.15985,1.15999,2.62,1.00
2018.01.31 02:20:24.706,1.15986,1.16,1.12,1.12
2018.01.31 02:20:25.198,1.15988,1.16001,1.00,1.50
2018.01.31 02:20:25.615,1.15989,1.16003,1.12,1.31
2018.01.31 02:20:26.200,1.15989,1.16003,2.44,1.00
2018.01.31 02:20:26.706,1.15989,1.16003,2.25,1.00
2018.01.31 02:20:27.213,1.1599,1.16004,1.00,1.50
2018.01.31 02:20:28.147,1.15989,1.16,1.00,1.00
2018.01.31 02:20:28.200,1.15988,1.16002,1.12,1.00
2018.01.31 02:20:28.618,1.15988,1.16,1.00,1.37
2018.01.31 02:20:29.158,1.15987,1.15997,1.50,1.37
2018.01.31 02:20:29.210,1.15985,1.15997,2.25,1.37
2018.01.31 02:20:29.315,1.15985,1.15999,1.50,2.25
2018.01.31 02:20:29.369,1.15985,1.15996,1.00,1.37
2018.01.31 02:20:30.212,1.15984,1.15995,1.00,1.37
2018.01.31 02:20:30.370,1.15981,1.15993,1.12,1.37
2018.01.31 02:20:30.989,1.1598,1.15992,1.00,1.37
2018.01.31 02:20:33.170,1.15978,1.15991,1.12,1.37
2018.01.31 02:20:33.542,1.15976,1.15987,1.12,1.37
2018.01.31 02:20:34.633,1.15975,1.15987,1.12,1.37
2018.01.31 02:20:35.257,1.15974,1.15986,1.50,1.37
2018.01.31 02:20:35.311,1.15973,1.15985,1.00,1.37
2018.01.31 02:20:35.365,1.15973,1.15988,1.50,1.87
2018.01.31 02:20:35.418,1.15974,1.15989,4.20,1.87
2018.01.31 02:20:35.909,1.15979,1.15991,1.12,1.37
2018.01.31 02:20:46.094,1.15977,1.1599,1.37,1.37
2018.01.31 02:20:48.114,1.15981,1.15991,1.00,1.37
2018.01.31 02:20:48.780,1.15981,1.15992,1.00,1.87
2018.01.31 02:20:49.842,1.15981,1.15994,1.12,1.87
2018.01.31 02:20:50.693,1.15981,1.15994,1.12,1.00
2018.01.31 02:20:51.220,1.15982,1.15994,6.75,1.12
2018.01.31 02:20:51.430,1.15983,1.15996,6.00,2.62
2018.01.31 02:20:51.935,1.15983,1.15996,6.75,2.62
2018.01.31 02:20:52.938,1.15983,1.15995,1.50,1.75
2018.01.31 02:20:53.453,1.15982,1.15994,6.00,2.62
2018.01.31 02:20:53.997,1.1598,1.15993,11.25,1.12
2018.01.31 02:20:55.770,1.15979,1.15991,2.25,1.00
2018.01.31 02:20:56.097,1.15977,1.15989,6.00,1.37
2018.01.31 02:20:56.617,1.15976,1.15989,6.00,1.87
2018.01.31 02:20:57.872,1.15977,1.15989,1.00,1.87
2018.01.31 02:20:58.236,1.15975,1.15989,6.75,2.25
2018.01.31 02:20:58.422,1.15977,1.15989,6.00,1.37
2018.01.31 02:20:59.739,1.15976,1.15989,6.00,1.50
2018.01.31 02:21:00.859,1.15977,1.15989,4.50,1.87
2018.01.31 02:21:02.867,1.15977,1.15991,1.50,3.26
2018.01.31 02:21:02.920,1.15977,1.15989,6.00,1.37
2018.01.31 02:21:03.198,1.15976,1.1599,7.12,1.12
2018.01.31 02:21:04.092,1.15976,1.1599,3.00,1.20
2018.01.31 02:21:04.635,1.15977,1.1599,6.37,1.12
2018.01.31 02:21:05.509,1.15976,1.15989,6.75,1.50
2018.01.31 02:21:06.928,1.15976,1.15988,5.25,1.37
2018.01.31 02:21:07.137,1.15976,1.15989,6.00,1.12
2018.01.31 02:21:07.832,1.15977,1.1599,6.00,2.62
2018.01.31 02:21:08.624,1.15977,1.1599,6.75,1.12
2018.01.31 02:21:09.211,1.15976,1.15989,6.00,2.25
2018.01.31 02:21:10.708,1.15977,1.1599,1.00,1.95
2018.01.31 02:21:11.747,1.15977,1.1599,1.00,1.12
2018.01.31 02:21:12.712,1.15981,1.15993,5.25,1.50
2018.01.31 02:21:12.869,1.15993,1.16005,1.00,1.12
2018.01.31 02:21:12.921,1.15995,1.16008,5.62,1.07
2018.01.31 02:21:12.974,1.15995,1.16009,6.37,2.62
2018.01.31 02:21:13.131,1.15995,1.16006,6.75,1.37
2018.01.31 02:21:13.347,1.15995,1.16008,6.00,2.62
2018.01.31 02:21:15.316,1.15995,1.16008,7.12,1.00
2018.01.31 02:21:15.843,1.15996,1.16009,6.00,1.50
2018.01.31 02:21:16.960,1.15997,1.16009,1.00,1.00
2018.01.31 02:21:18.585,1.15995,1.16009,3.37,1.69
2018.01.31 02:21:18.690,1.15995,1.16006,7.12,1.00
2018.01.31 02:21:18.899,1.15993,1.16006,6.75,1.00
2018.01.31 02:21:19.913,1.15992,1.16006,7.87,1.00
2018.01.31 02:21:20.403,1.15996,1.16009,10.50,1.10
2018.01.31 02:21:20.559,1.15997,1.16011,1.00,1.00
2018.01.31 02:21:21.089,1.15998,1.16012,7.12,2.81
2018.01.31 02:21:22.976,1.15999,1.16012,1.00,1.00
2018.01.31 02:21:23.494,1.16,1.16013,6.00,1.50
2018.01.31 02:21:24.307,1.15999,1.16013,11.25,1.00
2018.01.31 02:21:24.828,1.16,1.16013,1.00,1.00
2018.01.31 02:21:25.347,1.16,1.16014,1.00,2.06
2018.01.31 02:21:25.701,1.16002,1.16015,6.00,1.00
2018.01.31 02:21:25.906,1.16003,1.16017,1.00,1.12
2018.01.31 02:21:26.458,1.16004,1.16018,5.25,1.87
2018.01.31 02:21:26.986,1.16005,1.16018,1.00,1.00
2018.01.31 02:21:27.745,1.16005,1.16019,6.75,2.06
2018.01.31 02:21:28.606,1.16006,1.16019,1.00,1.00
2018.01.31 02:21:28.659,1.16007,1.16021,6.75,2.14
2018.01.31 02:21:28.919,1.16007,1.16019,2.25,1.00
2018.01.31 02:21:29.181,1.16003,1.16016,6.00,1.50
2018.01.31 02:21:29.521,1.16004,1.16018,6.75,1.12
2018.01.31 02:21:31.572,1.16005,1.16018,1.00,1.12
2018.01.31 02:21:34.158,1.16004,1.16017,6.00,1.87
2018.01.31 02:21:34.264,1.16003,1.16015,1.00,1.00
2018.01.31 02:21:35.045,1.16003,1.16016,2.25,3.00
2018.01.31 02:21:38.405,1.16003,1.16014,6.75,1.87
2018.01.31 02:21:38.458,1.16001,1.16014,6.00,1.25
2018.01.31 02:21:38.978,1.16002,1.16015,1.00,1.25
2018.01.31 02:21:43.984,1.16002,1.16016,7.12,1.31
2018.01.31 02:21:51.646,1.16002,1.16015,7.12,1.00
2018.01.31 02:21:51.697,1.16002,1.16011,1.00,1.00
2018.01.31 02:21:51.842,1.15999,1.16013,1.00,2.25
2018.01.31 02:21:52.553,1.16,1.16013,6.00,1.12
2018.01.31 02:21:54.208,1.16001,1.16014,1.12,1.00
2018.01.31 02:21:54.366,1.16004,1.16017,1.00,1.20
2018.01.31 02:21:54.692,1.16006,1.16019,6.75,2.44
2018.01.31 02:21:55.107,1.16007,1.16013,1.00,1.00
2018.01.31 02:21:55.159,1.16003,1.16014,3.37,1.00
2018.01.31 02:21:55.570,1.16005,1.16014,1.00,1.00
2018.01.31 02:21:56.275,1.16005,1.16016,1.00,1.00
2018.01.31 02:22:02.756,1.16004,1.16017,1.87,1.00
2018.01.31 02:22:02.964,1.16006,1.16019,1.00,1.50
2018.01.31 02:22:03.177,1.16008,1.16019,1.00,1.00
2018.01.31 02:22:03.437,1.1601,1.16023,1.00,1.00
2018.01.31 02:22:04.427,1.16011,1.16025,1.00,2.25
2018.01.31 02:22:04.583,1.16011,1.16021,1.00,1.00
2018.01.31 02:22:05.116,1.16012,1.16021,1.87,1.00
2018.01.31 02:22:05.684,1.16012,1.16021,2.62,1.00
2018.01.31 02:22:06.395,1.16012,1.16021,1.87,1.00
2018.01.31 02:22:08.046,1.16012,1.16021,2.62,1.00
2018.01.31 02:22:09.671,1.16012,1.16022,2.62,1.00
2018.01.31 02:22:09.879,1.16011,1.16022,2.06,1.00
2018.01.31 02:22:09.983,1.16011,1.1602,1.87,1.00
2018.01.31 02:22:10.528,1.16009,1.1602,3.00,1.00
2018.01.31 02:22:11.272,1.16009,1.16019,2.62,1.00
2018.01.31 02:22:13.361,1.16009,1.16018,1.00,1.00
2018.01.31 02:22:13.481,1.16006,1.16018,1.87,1.00
2018.01.31 02:22:14.000,1.16005,1.16018,2.62,2.25
2018.01.31 02:22:14.622,1.16005,1.16018,1.12,2.25
2018.01.31 02:22:18.383,1.16004,1.16018,1.12,2.44
2018.01.31 02:22:19.800,1.16005,1.16018,1.00,1.87
2018.01.31 02:22:19.958,1.16005,1.16016,1.00,1.00
2018.01.31 02:22:24.099,1.16006,1.16016,1.00,1.00
2018.01.31 02:22:24.201,1.16007,1.1602,1.00,1.00
2018.01.31 02:22:24.715,1.16007,1.16019,1.00,1.00
2018.01.31 02:22:25.051,1.16008,1.16021,1.00,1.00
2018.01.31 02:22:25.156,1.16006,1.16019,2.62,1.00
2018.01.31 02:22:26.243,1.16006,1.16019,1.87,1.00
2018.01.31 02:22:26.863,1.16007,1.1602,1.25,1.00
2018.01.31 02:22:32.377,1.16007,1.1602,1.12,1.45
2018.01.31 02:22:33.415,1.16006,1.16018,1.12,1.95
2018.01.31 02:22:33.732,1.16004,1.16016,1.12,1.10
2018.01.31 02:22:34.235,1.16004,1.16017,1.12,1.83
2018.01.31 02:22:35.907,1.16005,1.16018,1.00,1.45
2018.01.31 02:22:36.010,1.16005,1.16018,1.87,1.70
2018.01.31 02:22:36.113,1.16004,1.16017,1.00,1.89
2018.01.31 02:22:38.019,1.16005,1.16018,1.50,1.45
2018.01.31 02:22:38.530,1.16005,1.16018,1.50,1.83
2018.01.31 02:22:39.143,1.16004,1.16017,1.12,3.45
2018.01.31 02:22:39.406,1.16,1.16013,1.00,1.01
2018.01.31 02:22:40.163,1.16,1.16013,1.00,1.01
2018.01.31 02:22:41.433,1.16001,1.16014,1.00,1.58
2018.01.31 02:22:41.950,1.16001,1.16014,1.00,1.58
2018.01.31 02:22:44.267,1.16001,1.16014,2.62,1.45
2018.01.31 02:22:44.325,1.16003,1.16016,1.62,1.20
2018.01.31 02:22:44.433,1.16006,1.16019,1.00,1.95
2018.01.31 02:22:50.129,1.16006,1.1602,1.00,1.95
2018.01.31 02:22:51.022,1.16006,1.1602,1.00,1.95
2018.01.31 02:22:52.116,1.16007,1.1602,1.00,1.76
2018.01.31 02:22:52.170,1.16008,1.16022,3.94,1.20
2018.01.31 02:22:52.295,1.16009,1.16022,1.12,1.20
2018.01.31 02:22:52.605,1.16017,1.16031,1.00,2.89
2018.01.31 02:22:53.120,1.16017,1.16031,1.00,2.14
2018.01.31 02:22:53.638,1.16018,1.16031,1.00,1.20
2018.01.31 02:22:54.109,1.16016,1.16029,1.50,1.83
2018.01.31 02:22:54.277,1.16015,1.16028,1.00,1.83
2018.01.31 02:22:54.331,1.16013,1.16026,1.00,2.33
2018.01.31 02:22:54.384,1.16013,1.16026,1.00,2.33
2018.01.31 02:22:54.645,1.16011,1.16025,1.00,2.33
2018.01.31 02:22:55.229,1.16011,1.16025,1.00,2.33
