2018.01.24 02:20:28.068,1.17684,1.17697,2.81,1.87
2018.01.24 02:20:29.188,1.17684,1.17696,1.12,1.00
2018.01.24 02:20:29.698,1.17683,1.17695,2.62,1.00
2018.01.24 02:20:32.402,1.17683,1.17695,1.50,1.00
2018.01.24 02:20:32.563,1.17681,1.17693,1.31,1.50
2018.01.24 02:20:34.188,1.17681,1.17693,1.31,1.00
2018.01.24 02:20:34.503,1.17678,1.1769,1.50,1.00
2018.01.24 02:20:34.762,1.17679,1.17692,1.87,1.12
2018.01.24 02:20:35.267,1.17681,1.17693,1.00,1.50
2018.01.24 02:20:35.784,1.17681,1.17693,1.00,1.12
2018.01.24 02:20:37.020,1.17682,1.17694,1.00,1.12
2018.01.24 02:20:37.571,1.17682,1.17695,2.06,1.12
2018.01.24 02:20:38.111,1.17682,1.17694,1.62,1.00
2018.01.24 02:20:39.268,1.17682,1.17695,2.06,1.12
2018.01.24 02:20:39.789,1.17682,1.17693,1.31,1.00
2018.01.24 02:20:40.329,1.17682,1.17693,2.25,1.00
2018.01.24 02:20:40.571,1.17683,1.17695,1.12,1.00
2018.01.24 02:20:41.200,1.17683,1.17695,1.87,1.50
2018.01.24 02:20:41.253,1.17682,1.17693,1.69,1.00
2018.01.24 02:20:41.755,1.17682,1.17695,2.44,1.00
2018.01.24 02:20:43.399,1.17684,1.17695,1.00,1.00
2018.01.24 02:20:43.963,1.17683,1.17695,1.12,1.50
2018.01.24 02:20:45.178,1.17682,1.17695,1.69,1.50
2018.01.24 02:20:45.707,1.17683,1.17695,1.00,1.00
2018.01.24 02:20:48.054,1.17682,1.17695,1.69,1.87
2018.01.24 02:20:48.563,1.17683,1.17695,1.00,1.12
2018.01.24 02:20:49.296,1.17682,1.17695,2.44,1.50
2018.01.24 02:20:49.844,1.17682,1.17694,1.69,1.00
2018.01.24 02:20:52.652,1.17681,1.17693,1.12,1.50
2018.01.24 02:20:53.229,1.17679,1.17692,3.19,1.00
2018.01.24 02:20:53.768,1.17679,1.17691,2.44,1.50
2018.01.24 02:20:54.365,1.17679,1.17691,1.12,1.50
2018.01.24 02:21:00.501,1.17678,1.17689,1.50,1.00
2018.01.24 02:21:01.491,1.17678,1.1769,1.25,1.00
2018.01.24 02:21:03.279,1.17678,1.17691,1.69,1.50
2018.01.24 02:21:10.284,1.17678,1.17691,3.19,1.12
2018.01.24 02:21:10.591,1.17681,1.17691,1.00,1.00
2018.01.24 02:21:11.138,1.17682,1.17692,1.12,1.00
2018.01.24 02:21:12.048,1.17683,1.17695,1.50,1.50
2018.01.24 02:21:12.099,1.17686,1.17695,1.00,1.00
2018.01.24 02:21:12.202,1.17684,1.17695,1.12,1.00
2018.01.24 02:21:12.355,1.17683,1.17693,1.00,1.00
2018.01.24 02:21:12.618,1.1768,1.17691,1.50,1.00
2018.01.24 02:21:13.159,1.17679,1.1769,1.00,1.00
2018.01.24 02:21:14.060,1.1768,1.17692,1.00,1.12
2018.01.24 02:21:14.766,1.17682,1.17694,1.00,1.50
2018.01.24 02:21:15.078,1.1768,1.17692,1.12,1.00
2018.01.24 02:21:15.521,1.17679,1.1769,1.12,1.00
2018.01.24 02:21:16.068,1.17679,1.17691,2.62,1.00
2018.01.24 02:21:16.582,1.17678,1.17691,3.00,1.87
2018.01.24 02:21:18.061,1.17678,1.1769,2.06,1.00
2018.01.24 02:21:18.318,1.1768,1.17692,1.12,1.12
2018.01.24 02:21:19.022,1.1768,1.17689,1.00,1.00
2018.01.24 02:21:19.339,1.1768,1.17691,1.00,1.00
2018.01.24 02:21:19.601,1.17679,1.17689,1.12,1.00
2018.01.24 02:21:19.989,1.17677,1.17688,2.25,1.00
2018.01.24 02:21:20.250,1.17679,1.17689,1.00,1.00
2018.01.24 02:21:20.781,1.17678,1.1769,1.31,1.87
2018.01.24 02:21:21.089,1.17676,1.17688,1.00,1.87
2018.01.24 02:21:21.450,1.17678,1.17689,1.00,1.50
2018.01.24 02:21:21.554,1.17678,1.1769,1.12,1.00
2018.01.24 02:21:22.288,1.17679,1.1769,1.00,1.00
2018.01.24 02:21:22.807,1.17679,1.17691,1.69,1.12
2018.01.24 02:21:23.352,1.17677,1.1769,1.62,1.00
2018.01.24 02:21:24.092,1.17678,1.1769,1.37,1.00
2018.01.24 02:21:24.196,1.17679,1.17692,1.87,1.12
2018.01.24 02:21:24.300,1.17678,1.1769,1.50,1.12
2018.01.24 02:21:24.352,1.17676,1.17688,1.01,1.00
2018.01.24 02:21:24.884,1.17676,1.17688,2.06,1.00
2018.01.24 02:21:25.440,1.17676,1.17689,1.12,1.12
2018.01.24 02:21:26.185,1.17676,1.17689,1.31,1.50
2018.01.24 02:21:27.439,1.17676,1.1769,1.12,1.37
2018.01.24 02:21:28.893,1.17677,1.17689,1.00,1.12
2018.01.24 02:21:29.402,1.17678,1.17689,1.12,1.00
2018.01.24 02:21:29.925,1.17677,1.17689,1.87,1.00
2018.01.24 02:21:30.446,1.17677,1.17689,2.81,1.00
2018.01.24 02:21:31.163,1.17676,1.17689,3.94,1.50
2018.01.24 02:21:33.868,1.17676,1.17688,3.56,1.00
2018.01.24 02:21:38.739,1.17676,1.17688,2.06,1.00
2018.01.24 02:21:39.256,1.17676,1.17687,1.87,1.12
2018.01.24 02:21:44.142,1.17676,1.17688,1.50,1.50
2018.01.24 02:21:44.566,1.17679,1.1769,1.00,1.00
2018.01.24 02:21:44.908,1.17678,1.17688,1.00,1.00
2018.01.24 02:21:45.769,1.17679,1.1769,1.12,1.00
2018.01.24 02:21:45.925,1.17681,1.17692,1.00,1.00
2018.01.24 02:21:46.670,1.1768,1.17692,2.06,1.00
2018.01.24 02:21:46.989,1.17679,1.1769,1.00,1.50
2018.01.24 02:21:47.299,1.17679,1.17688,1.00,1.00
2018.01.24 02:21:48.810,1.17677,1.17688,1.87,1.00
2018.01.24 02:21:49.343,1.17678,1.17688,1.00,1.00
2018.01.24 02:21:49.875,1.17677,1.17688,1.12,1.00
2018.01.24 02:21:51.157,1.17676,1.17688,2.44,1.00
2018.01.24 02:21:51.209,1.17677,1.17686,1.00,1.00
2018.01.24 02:21:51.825,1.17676,1.17686,1.25,1.00
2018.01.24 02:21:53.513,1.17677,1.17686,1.00,1.00
2018.01.24 02:21:54.190,1.17676,1.17686,1.69,1.00
2018.01.24 02:21:56.869,1.17675,1.17688,2.25,1.50
2018.01.24 02:21:56.921,1.17677,1.17688,1.00,1.50
2018.01.24 02:21:57.438,1.17676,1.17688,1.69,1.50
2018.01.24 02:22:05.149,1.17676,1.17686,1.50,1.00
2018.01.24 02:22:08.099,1.17676,1.17684,1.00,1.00
2018.01.24 02:22:08.622,1.17676,1.17685,1.00,1.00
2018.01.24 02:22:09.251,1.17676,1.17686,1.50,1.50
2018.01.24 02:22:10.669,1.17676,1.17687,1.00,1.00
2018.01.24 02:22:10.878,1.17674,1.17686,2.25,1.00
2018.01.24 02:22:11.350,1.17676,1.17686,1.00,1.50
2018.01.24 02:22:11.858,1.17676,1.17685,1.00,1.00
2018.01.24 02:22:12.873,1.17676,1.17684,1.00,1.00
2018.01.24 02:22:13.391,1.17675,1.17684,1.00,1.12
2018.01.24 02:22:13.997,1.17676,1.17683,1.00,1.00
2018.01.24 02:22:14.679,1.17675,1.17683,1.50,1.00
2018.01.24 02:22:15.013,1.17675,1.17685,1.00,1.87
2018.01.24 02:22:15.701,1.17676,1.17685,1.00,1.50
2018.01.24 02:22:16.361,1.17675,1.17685,1.50,1.50
2018.01.24 02:22:16.592,1.17674,1.17683,1.00,1.00
2018.01.24 02:22:16.910,1.17676,1.17683,1.00,1.00
2018.01.24 02:22:17.430,1.17675,1.17684,1.00,1.12
2018.01.24 02:22:21.753,1.17676,1.17684,1.00,1.00
2018.01.24 02:22:22.290,1.17676,1.17685,1.00,1.12
2018.01.24 02:22:22.982,1.17675,1.17685,1.00,1.12
2018.01.24 02:22:23.520,1.17675,1.17684,1.00,1.00
2018.01.24 02:22:24.470,1.17676,1.17684,1.00,1.00
2018.01.24 02:22:26.591,1.17675,1.17684,1.00,1.00
2018.01.24 02:22:27.218,1.17676,1.17683,1.00,1.00
2018.01.24 02:22:28.324,1.17675,1.17683,1.00,1.00
2018.01.24 02:22:28.377,1.17675,1.17685,1.00,1.87
2018.01.24 02:22:28.902,1.17676,1.17687,1.00,1.12
2018.01.24 02:22:32.105,1.17676,1.17688,1.50,1.50
2018.01.24 02:22:32.361,1.17678,1.1769,1.00,1.50
2018.01.24 02:22:32.880,1.17677,1.1769,1.12,1.50
2018.01.24 02:22:33.913,1.17678,1.1769,1.00,1.50
2018.01.24 02:22:34.223,1.17676,1.17688,2.44,1.00
2018.01.24 02:22:41.010,1.17675,1.17686,1.12,1.00
2018.01.24 02:22:41.474,1.17675,1.17684,1.00,1.50
2018.01.24 02:22:41.999,1.17671,1.17683,1.00,1.00
2018.01.24 02:22:42.215,1.17674,1.17683,1.00,1.00
2018.01.24 02:22:43.496,1.17675,1.17683,1.00,1.50
2018.01.24 02:22:44.046,1.17674,1.17683,1.00,1.50
2018.01.24 02:22:46.171,1.17674,1.17682,1.00,1.00
2018.01.24 02:22:46.386,1.17668,1.1768,3.37,1.00
2018.01.24 02:22:46.681,1.17672,1.1768,1.00,1.00
2018.01.24 02:22:46.890,1.1767,1.17681,1.00,1.50
2018.01.24 02:22:46.994,1.17673,1.1768,1.00,1.50
2018.01.24 02:22:50.550,1.17673,1.17681,1.00,1.00
2018.01.24 02:22:52.665,1.17674,1.17681,1.00,1.00
2018.01.24 02:22:52.854,1.17674,1.17683,1.00,1.00
2018.01.24 02:22:54.132,1.17675,1.17683,1.00,1.00
2018.01.24 02:22:59.018,1.17672,1.17683,1.00,1.00
2018.01.24 02:22:59.368,1.17674,1.17682,1.00,1.00
2018.01.24 02:23:02.661,1.17674,1.17683,1.00,1.00
2018.01.24 02:23:03.178,1.17675,1.17683,1.00,1.00
2018.01.24 02:23:04.038,1.17674,1.17684,1.00,1.50
2018.01.24 02:23:04.802,1.17674,1.17682,1.00,1.00
2018.01.24 02:23:14.995,1.1767,1.17682,2.62,1.50
2018.01.24 02:23:15.195,1.17674,1.17682,1.00,1.50
2018.01.24 02:23:16.387,1.17673,1.17682,1.00,1.50
2018.01.24 02:23:18.020,1.17674,1.1768,1.00,1.00
2018.01.24 02:23:18.073,1.17674,1.17682,1.00,1.50
2018.01.24 02:23:19.113,1.17673,1.17682,1.00,1.50
2018.01.24 02:23:20.077,1.17673,1.17681,1.00,1.00
2018.01.24 02:23:21.138,1.17674,1.17681,1.00,1.00
2018.01.24 02:23:23.622,1.1767,1.17681,1.00,1.00
2018.01.24 02:23:23.726,1.17674,1.17681,1.00,1.00
2018.01.24 02:23:29.438,1.17673,1.17681,1.00,1.00
2018.01.24 02:23:29.544,1.1767,1.17681,1.12,1.00
2018.01.24 02:23:29.706,1.17673,1.17681,1.00,2.25
2018.01.24 02:23:30.226,1.17674,1.17681,1.00,2.25
2018.01.24 02:23:30.730,1.17673,1.17681,1.00,2.25
2018.01.24 02:23:31.336,1.17674,1.17681,1.00,1.00
2018.01.24 02:23:41.181,1.17673,1.17681,1.00,1.00
2018.01.24 02:23:41.450,1.17674,1.17684,1.00,1.50
2018.01.24 02:23:41.965,1.17675,1.17684,1.00,1.00
2018.01.24 02:23:44.163,1.17676,1.17684,1.00,1.00
2018.01.24 02:23:44.433,1.17675,1.17686,1.50,1.00
2018.01.24 02:23:44.950,1.17675,1.17687,1.69,1.00
2018.01.24 02:23:46.336,1.17676,1.17687,1.00,1.00
2018.01.24 02:23:46.908,1.17676,1.17686,1.00,1.00
2018.01.24 02:23:49.780,1.17675,1.17686,1.00,1.00
2018.01.24 02:23:49.833,1.17676,1.17688,1.00,1.12
2018.01.24 02:23:50.041,1.17675,1.17686,1.00,1.00
2018.01.24 02:23:53.380,1.17676,1.17686,1.00,1.00
2018.01.24 02:23:55.030,1.17675,1.17686,1.00,1.50
2018.01.24 02:23:55.370,1.17675,1.17684,1.00,1.00
2018.01.24 02:23:55.889,1.17676,1.17684,1.00,1.00
2018.01.24 02:23:55.993,1.17676,1.17686,1.00,1.50
2018.01.24 02:23:56.500,1.17677,1.17687,1.00,1.00
2018.01.24 02:23:57.030,1.17676,1.17687,1.50,1.00
2018.01.24 02:23:57.562,1.17677,1.17687,1.00,1.00
2018.01.24 02:24:01.394,1.17678,1.17687,1.00,1.00
2018.01.24 02:24:01.550,1.17678,1.17689,1.00,1.12
2018.01.24 02:24:02.071,1.17677,1.1769,1.25,1.87
2018.01.24 02:24:04.642,1.17677,1.1769,1.00,1.12
2018.01.24 02:24:09.237,1.17678,1.1769,1.00,1.12
2018.01.24 02:24:09.339,1.17679,1.17692,1.00,1.20
2018.01.24 02:24:09.860,1.1768,1.17692,1.00,1.00
2018.01.24 02:24:12.770,1.17678,1.17691,1.12,1.12
2018.01.24 02:24:13.247,1.17676,1.17689,4.31,1.00
2018.01.24 02:24:13.806,1.17677,1.17689,1.31,1.00
2018.01.24 02:24:14.309,1.17677,1.17689,1.31,1.50
2018.01.24 02:24:16.472,1.17677,1.17689,2.06,1.00
2018.01.24 02:24:17.015,1.17677,1.17689,1.25,1.50
2018.01.24 02:24:25.857,1.17677,1.17688,1.00,1.00
2018.01.24 02:24:32.426,1.17678,1.17688,1.00,1.50
2018.01.24 02:24:33.869,1.17677,1.17687,1.00,1.00
2018.01.24 02:24:34.507,1.17677,1.17688,1.00,1.50
2018.01.24 02:24:35.010,1.17677,1.17687,1.00,1.00
2018.01.24 02:24:41.482,1.17677,1.17688,1.00,1.87
2018.01.24 02:24:41.804,1.17677,1.17686,1.00,1.00
2018.01.24 02:24:42.337,1.17676,1.17686,1.00,1.00
2018.01.24 02:24:44.276,1.17675,1.17686,1.50,1.50
2018.01.24 02:24:46.915,1.17675,1.17685,1.00,1.00
2018.01.24 02:24:54.023,1.17674,1.17685,1.00,1.50
2018.01.24 02:24:54.131,1.17672,1.17685,1.87,1.50
2018.01.24 02:24:54.236,1.17675,1.17685,1.00,1.50
2018.01.24 02:24:55.594,1.17674,1.17685,1.00,1.50
2018.01.24 02:24:55.947,1.17675,1.17683,1.00,1.00
2018.01.24 02:25:01.550,1.17675,1.17684,1.00,1.00
2018.01.24 02:25:01.912,1.17673,1.17682,1.00,1.00
2018.01.24 02:25:02.560,1.17674,1.17682,1.00,1.00
2018.01.24 02:25:03.217,1.17674,1.17681,1.00,1.00
2018.01.24 02:25:04.438,1.17675,1.17681,1.00,1.00
2018.01.24 02:25:04.958,1.17674,1.17681,1.00,1.00
2018.01.24 02:25:06.587,1.17675,1.17681,1.00,1.00
2018.01.24 02:25:06.690,1.17671,1.17681,1.00,1.00
2018.01.24 02:25:06.797,1.17674,1.17681,1.00,1.00
2018.01.24 02:25:11.036,1.17675,1.17685,1.00,1.50
2018.01.24 02:25:11.141,1.17675,1.17687,1.50,1.50
2018.01.24 02:25:11.704,1.17676,1.17687,1.00,1.12
2018.01.24 02:25:12.328,1.17677,1.17689,1.00,1.87
2018.01.24 02:25:13.633,1.17676,1.17689,2.06,1.87
2018.01.24 02:25:13.686,1.17678,1.17689,1.00,1.00
2018.01.24 02:25:13.796,1.17679,1.17691,1.00,1.00
2018.01.24 02:25:13.849,1.1768,1.17693,1.00,1.50
2018.01.24 02:25:13.901,1.17679,1.17691,1.00,1.00
2018.01.24 02:25:14.867,1.17679,1.17692,1.00,1.12
2018.01.24 02:25:15.404,1.17683,1.17696,1.00,3.82
2018.01.24 02:25:15.562,1.17684,1.17697,1.00,1.50
2018.01.24 02:25:16.143,1.17683,1.17696,1.87,1.00
2018.01.24 02:25:16.358,1.17682,1.17694,1.00,1.00
2018.01.24 02:25:16.919,1.17682,1.17693,1.00,1.00
2018.01.24 02:25:17.182,1.17683,1.17695,1.00,1.00
2018.01.24 02:25:17.690,1.17685,1.17698,1.00,1.12
2018.01.24 02:25:17.796,1.17688,1.17701,1.00,2.06
2018.01.24 02:25:18.105,1.17691,1.17703,1.00,1.95
2018.01.24 02:25:18.156,1.17688,1.17701,1.76,1.00
2018.01.24 02:25:18.477,1.1769,1.17703,1.87,1.00
2018.01.24 02:25:18.787,1.17688,1.17701,1.12,1.00
2018.01.24 02:25:19.297,1.17686,1.17698,1.12,1.00
2018.01.24 02:25:21.202,1.17684,1.17697,2.06,1.00
2018.01.24 02:25:23.509,1.17684,1.17696,1.12,1.00
2018.01.24 02:25:23.815,1.17682,1.17694,1.00,1.00
2018.01.24 02:25:24.455,1.17683,1.17694,1.00,1.00
2018.01.24 02:25:25.012,1.17683,1.17695,1.25,1.00
2018.01.24 02:25:25.602,1.17683,1.17694,1.00,1.00
2018.01.24 02:25:34.120,1.17683,1.17695,1.69,1.12
2018.01.24 02:25:34.494,1.17682,1.17693,1.00,1.00
2018.01.24 02:25:35.015,1.17681,1.17692,1.00,1.00
2018.01.24 02:25:35.352,1.17683,1.17693,1.00,1.12
2018.01.24 02:25:35.404,1.17681,1.17693,1.25,1.12
2018.01.24 02:25:36.805,1.17681,1.17692,1.00,1.00
2018.01.24 02:25:36.859,1.17679,1.17692,1.00,1.12
2018.01.24 02:25:36.962,1.17679,1.1769,1.00,1.00
2018.01.24 02:25:37.013,1.17677,1.1769,1.87,1.00
2018.01.24 02:25:37.373,1.17677,1.17688,1.00,1.00
2018.01.24 02:25:37.936,1.17677,1.17687,1.25,1.00
2018.01.24 02:25:40.151,1.17677,1.17689,1.69,1.87
2018.01.24 02:25:41.059,1.17679,1.17689,1.25,1.00
2018.01.24 02:25:41.583,1.17679,1.1769,1.00,1.00
2018.01.24 02:25:45.418,1.17677,1.1769,1.00,1.12
2018.01.24 02:25:45.592,1.17676,1.17688,2.44,1.50
2018.01.24 02:25:46.122,1.17678,1.17689,1.25,1.50
2018.01.24 02:25:47.125,1.17677,1.17689,1.00,1.50
2018.01.24 02:25:47.673,1.17676,1.17688,2.06,1.00
2018.01.24 02:25:50.118,1.17676,1.17686,1.00,1.00
2018.01.24 02:25:50.629,1.17676,1.17685,1.50,1.00
2018.01.24 02:25:52.666,1.17676,1.17686,1.50,1.00
2018.01.24 02:25:55.185,1.17677,1.17686,1.00,1.00
2018.01.24 02:25:55.343,1.17677,1.17688,1.00,1.00
2018.01.24 02:25:56.794,1.17675,1.17688,2.25,1.50
2018.01.24 02:25:57.309,1.17676,1.17688,1.69,1.00
2018.01.24 02:25:57.530,1.17676,1.17686,1.00,1.00
2018.01.24 02:25:57.686,1.17674,1.17686,2.25,1.00
2018.01.24 02:25:58.047,1.17676,1.17686,1.00,1.00
2018.01.24 02:26:05.316,1.17677,1.17687,1.00,1.00
2018.01.24 02:26:05.836,1.17676,1.17688,1.00,1.50
2018.01.24 02:26:06.343,1.17676,1.17686,1.25,1.00
2018.01.24 02:26:06.549,1.17674,1.17686,1.12,1.00
2018.01.24 02:26:06.651,1.17676,1.17686,1.00,1.00
2018.01.24 02:26:11.060,1.17677,1.17689,1.00,1.50
2018.01.24 02:26:11.293,1.17678,1.1769,1.87,1.00
2018.01.24 02:26:11.589,1.1768,1.17692,1.00,1.00
2018.01.24 02:26:11.646,1.17683,1.17694,1.00,1.00
2018.01.24 02:26:12.167,1.17683,1.17695,1.00,1.00
2018.01.24 02:26:12.716,1.17682,1.17694,1.12,1.00
2018.01.24 02:26:19.378,1.17682,1.17695,2.44,1.00
2018.01.24 02:26:19.698,1.17681,1.17693,1.00,1.00
2018.01.24 02:26:21.047,1.17681,1.17694,1.00,1.12
2018.01.24 02:26:21.354,1.17683,1.17696,1.00,1.12
2018.01.24 02:26:22.009,1.17684,1.17696,1.12,1.00
2018.01.24 02:26:23.437,1.17684,1.17697,1.12,1.00
2018.01.24 02:26:24.511,1.17684,1.17696,1.12,1.00
2018.01.24 02:26:25.047,1.17684,1.17697,1.87,1.00
2018.01.24 02:26:25.465,1.17686,1.17699,1.12,1.00
2018.01.24 02:26:26.069,1.17685,1.17698,1.12,1.00
2018.01.24 02:26:26.591,1.17684,1.17696,1.12,1.00
2018.01.24 02:26:28.980,1.17683,1.17696,1.50,1.00
2018.01.24 02:26:29.553,1.17684,1.17697,1.00,1.12
2018.01.24 02:26:30.075,1.17683,1.17696,1.12,1.00
2018.01.24 02:26:30.594,1.17684,1.17697,1.00,1.12
2018.01.24 02:26:31.999,1.17685,1.17698,1.25,1.12
2018.01.24 02:26:32.316,1.17688,1.17701,1.00,1.87
2018.01.24 02:26:32.851,1.17688,1.17701,1.00,1.12
2018.01.24 02:26:33.274,1.1769,1.17703,1.00,1.12
2018.01.24 02:26:33.804,1.17691,1.17704,1.00,1.12
2018.01.24 02:26:34.816,1.17691,1.17703,1.00,1.00
2018.01.24 02:26:35.322,1.1769,1.17703,1.31,1.00
2018.01.24 02:26:35.870,1.17691,1.17704,1.00,1.12
2018.01.24 02:26:43.768,1.1769,1.17703,1.31,1.00
2018.01.24 02:26:44.579,1.17691,1.17704,1.00,1.12
2018.01.24 02:26:48.526,1.1769,1.17703,1.12,1.00
2018.01.24 02:26:49.076,1.17691,1.17704,1.00,1.12
2018.01.24 02:26:49.410,1.17688,1.17701,1.12,1.00
2018.01.24 02:26:51.520,1.17691,1.17703,1.00,1.00
2018.01.24 02:26:51.625,1.17692,1.17705,1.00,1.57
2018.01.24 02:26:52.146,1.17693,1.17706,1.00,2.32
2018.01.24 02:26:55.013,1.17692,1.17705,1.00,1.12
2018.01.24 02:26:55.116,1.17691,1.17703,1.25,1.00
2018.01.24 02:26:55.499,1.17693,1.17706,1.12,1.00
2018.01.24 02:26:56.057,1.17694,1.17706,1.00,1.00
2018.01.24 02:26:56.366,1.17692,1.17705,1.12,1.00
2018.01.24 02:26:57.069,1.17693,1.17706,1.00,1.12
2018.01.24 02:26:59.651,1.17693,1.17705,1.00,1.00
2018.01.24 02:27:00.033,1.17691,1.17704,1.69,1.00
2018.01.24 02:27:00.573,1.17691,1.17703,1.12,1.00
2018.01.24 02:27:02.218,1.17691,1.17704,1.12,1.12
2018.01.24 02:27:02.729,1.17692,1.17705,1.00,1.87
2018.01.24 02:27:03.964,1.17691,1.17704,1.12,1.12
2018.01.24 02:27:04.474,1.1769,1.17703,2.81,1.00
2018.01.24 02:27:04.722,1.17688,1.17701,1.10,1.12
2018.01.24 02:27:05.228,1.17687,1.177,1.12,1.12
2018.01.24 02:27:07.324,1.1769,1.177,1.00,1.00
2018.01.24 02:27:07.378,1.1769,1.17703,1.12,1.12
2018.01.24 02:27:07.587,1.17692,1.17704,1.00,1.00
2018.01.24 02:27:07.695,1.17693,1.17706,1.00,1.12
2018.01.24 02:27:08.235,1.17694,1.17707,1.00,3.00
2018.01.24 02:27:11.217,1.17695,1.17707,1.00,1.37
2018.01.24 02:27:11.381,1.17696,1.17709,1.00,3.64
2018.01.24 02:27:11.928,1.17696,1.17709,1.00,1.12
2018.01.24 02:27:12.893,1.17695,1.17708,1.12,1.00
2018.01.24 02:27:13.435,1.17694,1.17707,1.12,1.00
2018.01.24 02:27:19.818,1.17695,1.17708,1.00,1.50
2018.01.24 02:27:19.922,1.17697,1.17709,1.00,1.87
2018.01.24 02:27:20.441,1.17697,1.1771,1.00,3.00
2018.01.24 02:27:26.350,1.17697,1.1771,2.62,1.00
2018.01.24 02:27:26.665,1.17701,1.17714,1.00,1.87
2018.01.24 02:27:32.222,1.177,1.17713,1.00,1.87
2018.01.24 02:27:32.851,1.177,1.17712,1.69,1.00
2018.01.24 02:27:32.955,1.17701,1.17714,1.00,1.12
2018.01.24 02:27:33.624,1.17703,1.17715,1.00,1.37
2018.01.24 02:27:34.143,1.17702,1.17715,1.00,1.87
2018.01.24 02:27:37.215,1.17703,1.17715,1.00,1.87
2018.01.24 02:27:37.545,1.17704,1.17717,1.00,3.82
2018.01.24 02:27:38.060,1.17703,1.17716,1.00,1.87
2018.01.24 02:27:39.191,1.17702,1.17715,1.00,1.12
2018.01.24 02:27:39.716,1.17703,1.17716,1.00,1.95
2018.01.24 02:27:41.549,1.17701,1.17714,1.69,1.00
2018.01.24 02:27:44.686,1.17699,1.17712,1.12,1.00
2018.01.24 02:27:45.207,1.177,1.17713,1.00,1.12
2018.01.24 02:27:45.641,1.17698,1.1771,1.00,1.00
2018.01.24 02:27:46.947,1.17697,1.1771,2.25,1.00
2018.01.24 02:27:51.137,1.17697,1.1771,1.00,2.25
2018.01.24 02:27:51.682,1.17696,1.17709,1.12,1.12
2018.01.24 02:27:52.514,1.17697,1.17708,1.00,1.00
2018.01.24 02:27:53.048,1.17696,1.17708,1.00,1.00
2018.01.24 02:27:55.208,1.17695,1.17706,1.50,1.00
2018.01.24 02:27:55.728,1.17693,1.17703,1.00,1.00
2018.01.24 02:27:55.883,1.17694,1.17706,1.00,1.12
2018.01.24 02:27:56.431,1.17693,1.17706,1.50,1.50
2018.01.24 02:27:56.742,1.17696,1.17706,1.00,1.00
2018.01.24 02:27:56.899,1.17696,1.17708,1.00,1.50
2018.01.24 02:27:57.242,1.17699,1.17708,1.00,1.00
2018.01.24 02:27:57.294,1.17697,1.17708,1.50,1.00
2018.01.24 02:27:57.759,1.17698,1.1771,1.00,1.12
2018.01.24 02:27:57.970,1.17699,1.1771,1.87,1.00
2018.01.24 02:27:58.021,1.177,1.17712,1.00,1.00
2018.01.24 02:27:58.126,1.17702,1.17713,1.00,1.00
2018.01.24 02:27:58.331,1.17703,1.17716,1.00,2.62
2018.01.24 02:27:58.436,1.17705,1.17716,1.00,1.12
2018.01.24 02:27:58.760,1.17703,1.17716,1.00,1.12
2018.01.24 02:27:58.867,1.17705,1.17717,1.00,1.87
2018.01.24 02:27:59.078,1.17703,1.17716,1.69,1.00
2018.01.24 02:27:59.185,1.17702,1.17714,1.00,1.00
2018.01.24 02:27:59.570,1.177,1.17713,1.12,1.00
2018.01.24 02:28:00.072,1.17701,1.17714,1.00,2.06
2018.01.24 02:28:00.339,1.17699,1.17712,1.69,1.00
2018.01.24 02:28:02.361,1.17697,1.17708,1.00,1.00
2018.01.24 02:28:02.683,1.17695,1.17707,2.25,1.00
2018.01.24 02:28:03.222,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:03.778,1.17695,1.17707,2.62,1.00
2018.01.24 02:28:04.332,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:04.692,1.17694,1.17707,1.12,1.50
2018.01.24 02:28:07.265,1.17695,1.17707,1.00,1.00
2018.01.24 02:28:07.771,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:11.910,1.17695,1.17707,1.12,1.00
2018.01.24 02:28:14.946,1.17694,1.17707,1.12,1.50
2018.01.24 02:28:16.310,1.17695,1.17707,1.00,1.50
2018.01.24 02:28:16.995,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:17.500,1.17695,1.17707,1.12,1.50
2018.01.24 02:28:18.033,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:18.485,1.17693,1.17706,1.87,1.00
2018.01.24 02:28:19.003,1.17693,1.17705,2.06,1.00
2018.01.24 02:28:22.625,1.17693,1.17705,1.12,1.00
2018.01.24 02:28:22.738,1.17693,1.17703,1.12,1.00
2018.01.24 02:28:22.790,1.17694,1.17705,1.00,1.00
2018.01.24 02:28:23.843,1.17693,1.17705,1.31,1.00
2018.01.24 02:28:24.055,1.17692,1.17703,1.31,1.00
2018.01.24 02:28:24.362,1.17694,1.17705,1.12,1.50
2018.01.24 02:28:24.665,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:25.029,1.17699,1.17711,1.12,1.00
2018.01.24 02:28:25.476,1.177,1.17713,1.00,1.87
2018.01.24 02:28:25.833,1.17702,1.17715,1.00,1.12
2018.01.24 02:28:26.183,1.17704,1.17716,1.00,2.25
2018.01.24 02:28:26.701,1.17703,1.17715,1.00,1.12
2018.01.24 02:28:27.807,1.17702,1.17715,1.00,1.12
