2018.01.08 18:28:30.057,1.16883,1.16894,1.25,2.06
2018.01.08 18:28:31.575,1.16889,1.16899,2.25,2.32
2018.01.08 18:28:31.628,1.16889,1.16901,3.00,1.19
2018.01.08 18:28:31.732,1.16894,1.16905,1.50,2.32
2018.01.08 18:28:31.785,1.16894,1.16906,1.50,1.31
2018.01.08 18:28:33.307,1.16894,1.16907,3.00,1.50
2018.01.08 18:28:35.454,1.16894,1.16907,3.00,1.31
2018.01.08 18:28:35.983,1.16895,1.16908,1.87,1.31
2018.01.08 18:28:36.651,1.16895,1.16908,1.87,1.31
2018.01.08 18:28:37.933,1.16895,1.16908,2.25,1.31
2018.01.08 18:28:39.143,1.16895,1.16908,2.06,1.31
2018.01.08 18:28:43.487,1.16892,1.16903,1.95,1.19
2018.01.08 18:28:44.006,1.16891,1.16903,1.12,1.19
2018.01.08 18:28:47.121,1.16891,1.16903,2.06,1.25
2018.01.08 18:28:50.565,1.16891,1.16902,2.06,1.00
2018.01.08 18:28:51.537,1.16891,1.16903,2.25,1.12
2018.01.08 18:28:52.110,1.1689,1.16902,1.44,1.00
2018.01.08 18:28:52.797,1.16889,1.16902,3.86,1.00
2018.01.08 18:28:54.658,1.16889,1.16901,3.56,1.19
2018.01.08 18:28:55.174,1.16889,1.16901,1.12,1.19
2018.01.08 18:28:56.167,1.16885,1.16895,1.95,1.31
2018.01.08 18:28:56.272,1.16884,1.16895,1.00,2.06
2018.01.08 18:28:56.489,1.16882,1.16895,3.00,3.19
2018.01.08 18:28:57.029,1.16883,1.16894,1.31,1.19
2018.01.08 18:28:57.133,1.16884,1.16895,1.31,1.00
2018.01.08 18:28:57.647,1.16884,1.16897,3.37,1.19
2018.01.08 18:28:58.288,1.16884,1.16897,1.87,1.31
2018.01.08 18:28:58.866,1.16884,1.16897,2.25,1.31
2018.01.08 18:29:00.280,1.16884,1.16897,1.50,1.31
2018.01.08 18:29:00.822,1.16884,1.16897,1.50,1.31
2018.01.08 18:29:04.374,1.16886,1.16898,1.00,2.81
2018.01.08 18:29:04.892,1.16886,1.16898,1.25,1.31
2018.01.08 18:29:05.789,1.16885,1.16898,2.25,2.81
2018.01.08 18:29:08.726,1.16886,1.16898,2.06,1.12
2018.01.08 18:29:08.831,1.16888,1.16901,1.12,2.89
2018.01.08 18:29:09.347,1.16889,1.16901,1.00,2.06
2018.01.08 18:29:10.502,1.1689,1.16901,1.12,1.00
2018.01.08 18:29:10.555,1.16891,1.16903,1.00,1.39
2018.01.08 18:29:11.070,1.16892,1.16903,1.25,1.25
2018.01.08 18:29:14.378,1.16892,1.16904,1.25,2.06
2018.01.08 18:29:18.816,1.16892,1.16903,1.00,1.00
2018.01.08 18:29:18.869,1.16889,1.16902,2.81,2.06
2018.01.08 18:29:19.126,1.16889,1.169,2.55,1.00
2018.01.08 18:29:21.207,1.1689,1.169,1.25,1.00
2018.01.08 18:29:21.946,1.16891,1.16901,1.25,1.00
2018.01.08 18:29:24.364,1.16889,1.169,1.69,1.00
2018.01.08 18:29:24.417,1.16888,1.169,1.69,1.00
2018.01.08 18:29:24.524,1.16887,1.169,3.00,2.44
2018.01.08 18:29:25.059,1.16888,1.169,1.25,2.44
2018.01.08 18:29:25.874,1.16888,1.169,1.44,1.87
2018.01.08 18:29:29.756,1.16888,1.169,2.25,1.00
2018.01.08 18:29:35.656,1.16887,1.16899,2.62,1.00
2018.01.08 18:29:36.178,1.16888,1.169,3.75,1.00
2018.01.08 18:29:37.227,1.16888,1.169,4.12,1.00
2018.01.08 18:29:43.025,1.16888,1.169,1.69,1.69
2018.01.08 18:30:07.116,1.16886,1.16899,4.87,1.00
2018.01.08 18:30:10.790,1.16887,1.169,3.00,2.06
2018.01.08 18:30:12.099,1.16887,1.169,2.06,3.19
2018.01.08 18:30:52.192,1.16887,1.169,3.75,1.31
2018.01.08 18:30:56.185,1.16888,1.16901,1.69,2.81
2018.01.08 18:30:56.732,1.1689,1.16901,1.00,1.00
2018.01.08 18:30:59.146,1.1689,1.16902,1.87,1.12
2018.01.08 18:30:59.770,1.1689,1.16902,3.19,1.12
2018.01.08 18:31:01.589,1.1689,1.16902,3.19,1.87
2018.01.08 18:31:06.315,1.16888,1.16899,1.25,1.00
2018.01.08 18:31:06.419,1.16886,1.16898,3.19,1.00
2018.01.08 18:31:07.631,1.16887,1.16898,2.44,1.00
2018.01.08 18:31:08.180,1.16887,1.16899,1.31,1.00
2018.01.08 18:31:10.094,1.16886,1.16899,5.81,1.00
2018.01.08 18:31:11.231,1.16887,1.16899,1.50,1.00
2018.01.08 18:31:19.434,1.16887,1.16899,1.19,1.00
2018.01.08 18:31:23.676,1.16887,1.169,2.29,3.22
2018.01.08 18:31:27.473,1.16887,1.16899,1.25,2.06
2018.01.08 18:31:34.625,1.16886,1.16897,3.00,1.00
2018.01.08 18:31:35.177,1.16886,1.16898,3.00,1.12
2018.01.08 18:31:37.243,1.16884,1.16894,1.76,1.12
2018.01.08 18:31:37.758,1.16884,1.16895,1.69,1.37
2018.01.08 18:31:50.709,1.16883,1.16894,1.00,1.37
2018.01.08 18:31:52.725,1.16883,1.16894,1.50,1.31
2018.01.08 18:31:52.778,1.16879,1.16891,1.57,1.69
2018.01.08 18:31:52.830,1.16879,1.16889,1.10,1.37
2018.01.08 18:31:53.379,1.16878,1.16889,1.69,1.37
2018.01.08 18:31:53.747,1.16881,1.16892,1.00,2.14
2018.01.08 18:31:54.419,1.1688,1.16892,1.00,2.06
2018.01.08 18:31:54.731,1.16879,1.16889,1.00,1.87
2018.01.08 18:31:56.382,1.16878,1.1689,3.94,1.37
2018.01.08 18:31:56.912,1.1688,1.1689,1.87,1.37
2018.01.08 18:31:57.973,1.16878,1.16889,1.76,1.37
2018.01.08 18:31:58.025,1.16878,1.16889,1.69,1.12
2018.01.08 18:31:58.545,1.16877,1.16889,1.69,1.87
2018.01.08 18:32:01.887,1.16875,1.16886,1.31,2.25
2018.01.08 18:32:02.200,1.16876,1.16888,1.19,2.25
2018.01.08 18:32:06.001,1.16878,1.16889,1.44,1.47
2018.01.08 18:32:06.928,1.16878,1.1689,1.44,1.37
2018.01.08 18:32:07.638,1.16879,1.1689,1.19,1.37
2018.01.08 18:32:07.691,1.16883,1.16893,1.25,1.20
2018.01.08 18:32:07.746,1.16883,1.16894,1.19,2.25
2018.01.08 18:32:08.855,1.16882,1.16894,1.19,1.37
2018.01.08 18:32:09.925,1.16882,1.16894,1.19,1.12
2018.01.08 18:32:09.982,1.1688,1.16892,3.37,1.37
2018.01.08 18:32:11.082,1.1688,1.16892,2.62,1.37
2018.01.08 18:32:11.526,1.16879,1.16891,2.14,2.06
2018.01.08 18:32:11.579,1.16876,1.16888,3.19,1.37
2018.01.08 18:32:13.053,1.16876,1.16888,1.87,1.87
2018.01.08 18:32:14.883,1.16879,1.16891,1.19,1.95
2018.01.08 18:32:14.935,1.1688,1.16892,1.50,1.07
2018.01.08 18:32:14.988,1.16883,1.16895,1.69,1.95
2018.01.08 18:32:16.028,1.16883,1.16895,1.00,1.69
2018.01.08 18:32:16.178,1.16881,1.16892,1.00,1.31
2018.01.08 18:32:17.479,1.1688,1.16893,3.26,2.06
2018.01.08 18:32:18.766,1.16881,1.16893,1.00,2.06
2018.01.08 18:32:19.304,1.1688,1.16893,4.69,2.06
2018.01.08 18:32:21.321,1.16879,1.16891,3.56,1.56
2018.01.08 18:32:21.374,1.1688,1.1689,1.00,1.87
2018.01.08 18:32:24.437,1.16881,1.16891,1.19,1.37
2018.01.08 18:32:24.542,1.16883,1.16894,1.19,1.87
2018.01.08 18:32:25.691,1.16882,1.16894,3.22,2.62
2018.01.08 18:32:27.608,1.1688,1.16893,5.55,1.87
2018.01.08 18:32:27.660,1.16883,1.16893,1.25,1.87
2018.01.08 18:32:27.921,1.16884,1.16895,1.00,1.95
2018.01.08 18:32:28.473,1.16884,1.16895,1.00,1.12
2018.01.08 18:32:28.525,1.16885,1.16895,1.69,1.12
2018.01.08 18:32:28.943,1.16884,1.16895,1.25,1.87
2018.01.08 18:32:29.362,1.16882,1.16892,1.00,1.00
2018.01.08 18:32:29.896,1.16881,1.16891,1.25,1.00
2018.01.08 18:32:30.492,1.16881,1.16891,1.19,1.00
2018.01.08 18:32:30.924,1.16878,1.1689,3.07,1.00
2018.01.08 18:32:30.978,1.16878,1.16889,1.29,1.87
2018.01.08 18:32:32.362,1.16878,1.16888,1.19,1.12
2018.01.08 18:32:33.087,1.16878,1.16888,1.69,1.12
2018.01.08 18:32:39.141,1.16879,1.1689,1.00,2.06
2018.01.08 18:32:39.896,1.1688,1.1689,1.00,2.06
2018.01.08 18:32:40.810,1.16881,1.16893,2.25,4.76
2018.01.08 18:32:40.863,1.16883,1.16893,1.00,4.39
2018.01.08 18:32:40.915,1.16883,1.16893,1.00,3.56
2018.01.08 18:32:40.967,1.16881,1.16893,2.44,3.56
2018.01.08 18:32:43.164,1.16882,1.16893,2.62,1.87
2018.01.08 18:32:43.681,1.16881,1.16893,1.50,1.31
2018.01.08 18:32:43.837,1.16881,1.16892,1.50,1.19
2018.01.08 18:32:44.046,1.16881,1.16893,1.50,2.06
2018.01.08 18:32:44.161,1.16881,1.16893,1.50,2.06
2018.01.08 18:32:44.214,1.16881,1.16893,1.50,2.06
2018.01.08 18:32:44.372,1.16881,1.16893,1.50,1.31
2018.01.08 18:32:44.424,1.16881,1.16893,1.50,1.31
2018.01.08 18:32:46.239,1.16882,1.16894,1.25,1.12
2018.01.08 18:32:46.503,1.16883,1.16893,1.19,1.12
2018.01.08 18:32:47.100,1.16883,1.16894,1.19,1.12
2018.01.08 18:32:47.153,1.16883,1.16893,1.25,1.00
2018.01.08 18:32:47.696,1.16883,1.16894,1.25,1.12
2018.01.08 18:32:47.804,1.16883,1.16895,1.87,1.12
2018.01.08 18:32:49.173,1.16883,1.16896,2.62,1.87
2018.01.08 18:32:49.408,1.16883,1.16894,1.00,2.06
2018.01.08 18:32:49.986,1.16882,1.16893,1.12,1.12
2018.01.08 18:32:59.048,1.16882,1.16895,3.37,2.81
2018.01.08 18:32:59.100,1.16882,1.16895,3.37,2.62
2018.01.08 18:32:59.628,1.16882,1.16895,3.37,2.81
2018.01.08 18:33:04.946,1.16882,1.16894,1.25,1.12
2018.01.08 18:33:05.257,1.16878,1.16889,1.00,3.56
2018.01.08 18:33:05.309,1.16876,1.16887,1.12,1.19
2018.01.08 18:33:05.723,1.16873,1.16885,1.10,2.06
2018.01.08 18:33:07.141,1.16873,1.16884,1.44,1.12
2018.01.08 18:33:07.671,1.16873,1.16884,1.12,1.12
2018.01.08 18:33:07.879,1.16873,1.16885,1.87,1.37
2018.01.08 18:33:07.993,1.16875,1.16888,1.87,1.87
2018.01.08 18:33:10.620,1.16875,1.16888,1.19,1.87
2018.01.08 18:33:10.995,1.16875,1.16888,2.25,2.06
2018.01.08 18:33:11.475,1.16874,1.16886,1.31,1.56
2018.01.08 18:33:12.102,1.16873,1.16886,3.37,2.81
2018.01.08 18:33:12.649,1.16873,1.16885,1.69,1.12
2018.01.08 18:33:13.321,1.16873,1.16885,1.62,1.12
2018.01.08 18:33:14.505,1.16873,1.16885,1.37,1.12
2018.01.08 18:33:15.535,1.16874,1.16886,1.87,1.37
2018.01.08 18:33:16.010,1.16874,1.16887,2.44,2.06
2018.01.08 18:33:17.174,1.16874,1.16887,2.44,2.06
2018.01.08 18:33:17.537,1.16874,1.16886,1.87,1.87
2018.01.08 18:33:18.364,1.16874,1.16886,1.87,1.37
2018.01.08 18:33:20.768,1.16872,1.16885,2.70,2.06
2018.01.08 18:33:21.303,1.16872,1.16884,1.50,1.12
2018.01.08 18:33:26.024,1.16871,1.16883,1.87,1.19
2018.01.08 18:33:29.794,1.16873,1.16883,1.00,1.37
2018.01.08 18:33:30.840,1.16871,1.16883,1.69,1.37
2018.01.08 18:33:31.765,1.16872,1.16885,3.19,1.87
2018.01.08 18:33:32.274,1.16872,1.16885,3.49,2.06
2018.01.08 18:33:33.081,1.16873,1.16885,1.12,1.87
2018.01.08 18:33:33.794,1.16873,1.16885,1.44,1.12
2018.01.08 18:33:34.321,1.16872,1.16885,2.70,1.12
2018.01.08 18:33:35.232,1.16872,1.16885,2.70,1.12
2018.01.08 18:33:35.441,1.16873,1.16886,1.25,2.25
2018.01.08 18:33:38.147,1.16874,1.16886,1.00,2.06
2018.01.08 18:33:38.200,1.16876,1.16888,1.00,2.81
2018.01.08 18:33:38.561,1.16876,1.16889,2.62,1.87
2018.01.08 18:33:39.525,1.16876,1.16889,2.44,2.06
2018.01.08 18:33:40.033,1.16876,1.16889,1.25,2.06
2018.01.08 18:33:40.680,1.16874,1.16887,2.32,2.06
2018.01.08 18:33:41.358,1.16875,1.16887,1.25,2.06
2018.01.08 18:33:42.364,1.16876,1.16888,1.25,2.81
2018.01.08 18:33:43.529,1.16876,1.16888,1.25,2.81
2018.01.08 18:33:43.739,1.16878,1.16889,1.00,2.06
2018.01.08 18:33:44.669,1.16878,1.1689,1.25,2.81
2018.01.08 18:33:45.458,1.16878,1.1689,2.44,1.56
2018.01.08 18:33:46.020,1.16878,1.1689,2.62,1.62
2018.01.08 18:33:50.931,1.16877,1.16889,1.10,2.06
2018.01.08 18:34:03.864,1.16877,1.16889,1.69,1.62
2018.01.08 18:34:09.007,1.16878,1.1689,2.62,1.62
2018.01.08 18:34:10.277,1.16878,1.16891,3.00,2.81
2018.01.08 18:34:10.953,1.16879,1.16891,1.00,2.06
2018.01.08 18:34:17.089,1.16882,1.16891,1.00,1.87
2018.01.08 18:34:17.141,1.16882,1.16893,1.25,1.95
2018.01.08 18:34:17.579,1.16883,1.16894,1.69,1.25
2018.01.08 18:34:18.092,1.16885,1.16895,1.00,1.31
2018.01.08 18:34:18.674,1.16885,1.16895,1.00,1.31
2018.01.08 18:34:22.072,1.16884,1.16895,1.00,1.31
2018.01.08 18:34:30.003,1.16885,1.16895,1.25,1.00
2018.01.08 18:34:30.058,1.16883,1.16895,1.00,1.31
2018.01.08 18:34:30.596,1.16883,1.16896,2.44,2.44
2018.01.08 18:34:33.443,1.16883,1.16896,1.25,2.81
2018.01.08 18:34:34.402,1.16883,1.16895,1.31,1.12
2018.01.08 18:34:34.507,1.16885,1.16895,1.00,1.31
2018.01.08 18:34:34.722,1.16882,1.16893,1.19,1.12
2018.01.08 18:34:35.004,1.16887,1.16898,1.31,1.12
2018.01.08 18:34:35.161,1.16886,1.16898,1.69,1.12
2018.01.08 18:34:35.693,1.16887,1.169,2.44,1.62
2018.01.08 18:34:36.068,1.16891,1.16903,1.19,1.95
2018.01.08 18:34:36.378,1.16892,1.16904,1.19,1.12
2018.01.08 18:34:36.431,1.1689,1.16902,2.06,1.00
2018.01.08 18:34:36.947,1.16889,1.16901,1.19,1.87
2018.01.08 18:34:37.775,1.16887,1.16901,5.89,1.87
2018.01.08 18:34:38.236,1.16887,1.169,1.87,1.87
2018.01.08 18:34:38.291,1.16886,1.16899,1.57,2.81
2018.01.08 18:34:42.064,1.16885,1.16898,1.87,1.87
2018.01.08 18:34:45.904,1.16886,1.16899,2.25,2.06
2018.01.08 18:34:46.421,1.16886,1.16899,2.44,1.31
2018.01.08 18:34:46.970,1.16887,1.169,1.00,2.62
2018.01.08 18:34:47.513,1.16886,1.16899,4.01,1.31
2018.01.08 18:34:47.831,1.16886,1.16899,4.20,1.12
2018.01.08 18:34:48.609,1.16886,1.16899,4.20,1.12
2018.01.08 18:34:49.049,1.16885,1.16898,3.82,1.31
2018.01.08 18:34:51.270,1.16884,1.16898,5.06,2.06
2018.01.08 18:34:51.779,1.16884,1.16897,3.86,1.50
2018.01.08 18:34:53.020,1.16883,1.16895,1.10,1.31
2018.01.08 18:34:53.576,1.16882,1.16894,2.81,1.25
2018.01.08 18:34:53.911,1.16884,1.16894,1.00,1.00
2018.01.08 18:34:54.421,1.16883,1.16894,1.00,1.00
2018.01.08 18:34:54.927,1.16882,1.16894,1.76,1.12
2018.01.08 18:34:58.438,1.16882,1.16894,1.44,1.87
2018.01.08 18:34:58.765,1.16882,1.16894,5.06,1.19
2018.01.08 18:34:59.277,1.16884,1.16896,1.00,3.75
2018.01.08 18:35:00.018,1.16884,1.16896,1.25,2.81
2018.01.08 18:35:00.846,1.16883,1.16896,1.12,2.81
2018.01.08 18:35:01.355,1.16883,1.16896,1.44,2.81
2018.01.08 18:35:02.285,1.16883,1.16896,1.12,2.81
2018.01.08 18:35:03.295,1.16883,1.16896,3.37,2.81
2018.01.08 18:35:09.332,1.16883,1.16896,1.69,2.81
2018.01.08 18:35:09.657,1.16881,1.16893,1.76,2.06
2018.01.08 18:35:11.516,1.16882,1.16894,2.06,2.81
2018.01.08 18:35:12.036,1.16882,1.16894,2.06,1.31
2018.01.08 18:35:20.234,1.16882,1.16894,2.06,1.31
2018.01.08 18:35:22.260,1.16883,1.16894,1.00,1.31
2018.01.08 18:35:30.529,1.16884,1.16896,1.25,3.19
2018.01.08 18:35:31.528,1.16886,1.16898,1.25,3.37
2018.01.08 18:35:32.047,1.16885,1.16898,3.00,2.81
2018.01.08 18:35:33.473,1.16885,1.16898,1.19,3.19
2018.01.08 18:35:34.085,1.16885,1.16898,1.00,3.37
2018.01.08 18:35:34.595,1.16884,1.16898,3.00,3.37
2018.01.08 18:35:35.102,1.16885,1.16898,1.25,3.00
2018.01.08 18:35:35.571,1.16886,1.16898,1.87,1.12
2018.01.08 18:35:36.633,1.16887,1.169,1.69,1.87
2018.01.08 18:35:36.737,1.16886,1.16898,1.10,1.62
2018.01.08 18:35:37.280,1.16888,1.16898,1.00,2.62
2018.01.08 18:35:37.384,1.16886,1.16898,1.00,3.37
2018.01.08 18:35:37.541,1.16886,1.16897,1.00,2.25
2018.01.08 18:35:37.594,1.16886,1.16897,1.00,2.25
2018.01.08 18:35:37.750,1.16885,1.16897,1.00,2.25
2018.01.08 18:35:38.080,1.16887,1.16897,1.00,2.06
2018.01.08 18:35:38.498,1.16888,1.16899,1.00,1.39
2018.01.08 18:35:38.665,1.16887,1.16898,1.00,1.56
2018.01.08 18:35:39.166,1.16886,1.16898,1.50,2.06
2018.01.08 18:35:39.785,1.16888,1.16898,1.00,1.62
2018.01.08 18:35:40.295,1.16888,1.16898,1.00,2.06
2018.01.08 18:35:40.953,1.16889,1.16899,1.00,1.31
2018.01.08 18:35:41.482,1.16889,1.16899,1.00,1.31
2018.01.08 18:35:43.424,1.16886,1.16898,1.00,2.06
2018.01.08 18:35:43.487,1.16885,1.16897,2.06,1.50
2018.01.08 18:35:43.591,1.16885,1.16896,1.00,1.19
2018.01.08 18:35:43.904,1.16882,1.16894,1.19,3.94
2018.01.08 18:35:44.249,1.16882,1.16894,1.25,2.81
2018.01.08 18:35:44.559,1.16884,1.16896,1.25,2.14
2018.01.08 18:35:45.158,1.16884,1.16896,1.87,1.31
2018.01.08 18:35:47.241,1.16883,1.16896,3.82,2.06
2018.01.08 18:35:48.601,1.16886,1.16897,1.25,3.37
2018.01.08 18:35:49.065,1.16888,1.16898,1.19,1.00
2018.01.08 18:35:49.586,1.16888,1.16899,1.19,1.87
2018.01.08 18:35:50.132,1.16889,1.16901,1.87,1.62
2018.01.08 18:35:50.634,1.16889,1.16902,1.87,2.81
2018.01.08 18:35:51.185,1.16889,1.16901,1.87,1.62
2018.01.08 18:35:55.411,1.16889,1.16902,4.12,1.31
2018.01.08 18:35:57.015,1.1689,1.16903,1.12,2.81
2018.01.08 18:35:57.563,1.16893,1.16903,1.00,2.06
2018.01.08 18:35:57.668,1.16895,1.16905,1.25,1.00
2018.01.08 18:35:58.196,1.16894,1.16906,1.44,1.12
2018.01.08 18:35:58.300,1.16896,1.16908,1.19,1.37
2018.01.08 18:35:58.405,1.16897,1.1691,1.87,1.76
2018.01.08 18:35:58.509,1.16893,1.16903,4.01,1.00
2018.01.08 18:35:58.674,1.1689,1.16903,3.00,1.12
2018.01.08 18:36:01.026,1.1689,1.16902,2.92,1.00
2018.01.08 18:36:04.191,1.16893,1.16903,4.31,1.00
2018.01.08 18:36:04.399,1.16894,1.16906,1.12,1.31
2018.01.08 18:36:05.078,1.16895,1.16907,1.25,1.12
2018.01.08 18:36:05.336,1.16893,1.16906,4.20,2.06
2018.01.08 18:36:05.714,1.16892,1.16903,1.20,1.87
2018.01.08 18:36:05.818,1.1689,1.16902,1.69,1.87
2018.01.08 18:36:06.329,1.16889,1.16902,2.25,2.25
2018.01.08 18:36:07.050,1.16888,1.16901,3.00,2.06
2018.01.08 18:36:07.540,1.16889,1.16901,1.50,2.06
2018.01.08 18:36:08.122,1.1689,1.16903,1.87,2.06
2018.01.08 18:36:08.796,1.16891,1.16903,1.00,2.06
2018.01.08 18:36:11.274,1.16891,1.16903,3.37,1.12
2018.01.08 18:36:11.784,1.16892,1.16904,1.12,1.12
2018.01.08 18:36:12.313,1.16893,1.16904,1.00,1.12
2018.01.08 18:36:13.447,1.16892,1.16905,2.06,3.56
2018.01.08 18:36:14.102,1.16892,1.16905,2.06,2.06
2018.01.08 18:36:14.616,1.16893,1.16905,2.06,1.19
2018.01.08 18:36:15.203,1.16893,1.16905,1.12,1.19
2018.01.08 18:36:16.957,1.16892,1.16905,1.69,2.06
2018.01.08 18:36:18.285,1.16892,1.16903,1.69,1.00
2018.01.08 18:36:18.834,1.16892,1.16903,1.00,1.19
2018.01.08 18:36:19.388,1.16891,1.16903,2.44,1.19
2018.01.08 18:36:21.910,1.16891,1.16903,2.25,1.00
2018.01.08 18:36:25.274,1.16894,1.16906,1.12,1.76
2018.01.08 18:36:25.804,1.16893,1.16906,3.19,1.69
2018.01.08 18:36:27.961,1.16894,1.16906,1.00,1.25
2018.01.08 18:36:29.275,1.16894,1.16907,2.25,2.25
2018.01.08 18:36:29.778,1.16893,1.16905,2.44,1.25
2018.01.08 18:36:33.166,1.16893,1.16905,2.62,1.25
2018.01.08 18:36:33.676,1.16893,1.16905,2.62,1.25
2018.01.08 18:36:37.145,1.16895,1.16906,1.69,1.00
2018.01.08 18:36:37.505,1.16895,1.16908,3.19,2.81
2018.01.08 18:36:37.918,1.16896,1.16909,2.81,3.38
2018.01.08 18:36:39.851,1.16897,1.16909,1.31,1.31
2018.01.08 18:36:40.527,1.16897,1.16909,1.31,1.31
2018.01.08 18:36:43.277,1.16897,1.16909,2.06,1.12
2018.01.08 18:36:44.330,1.16897,1.16909,2.63,1.12
2018.01.08 18:36:44.860,1.16897,1.16909,3.00,1.12
2018.01.08 18:36:46.900,1.16898,1.16908,1.00,1.00
2018.01.08 18:36:47.421,1.16897,1.16907,3.79,1.00
2018.01.08 18:36:51.212,1.16896,1.16906,3.26,1.00
2018.01.08 18:36:51.822,1.16895,1.16906,4.01,1.00
2018.01.08 18:36:52.433,1.16895,1.16906,3.26,1.00
2018.01.08 18:36:53.927,1.16895,1.16906,4.01,1.00
2018.01.08 18:36:54.491,1.16895,1.16906,4.01,1.00
2018.01.08 18:36:56.780,1.16896,1.16907,1.00,1.25
2018.01.08 18:36:57.095,1.16896,1.16907,3.08,1.00
2018.01.08 18:37:00.326,1.16897,1.16908,1.31,1.25
2018.01.08 18:37:00.868,1.16896,1.16908,4.13,1.25
2018.01.08 18:37:02.022,1.16895,1.16907,2.51,1.44
2018.01.08 18:37:02.333,1.16892,1.16903,1.19,1.19
2018.01.08 18:37:08.032,1.16892,1.16903,2.33,1.19
2018.01.08 18:37:11.448,1.16892,1.16901,1.10,1.19
2018.01.08 18:37:11.554,1.16889,1.16901,4.39,1.19
2018.01.08 18:37:11.762,1.16889,1.16899,2.62,1.19
2018.01.08 18:37:13.316,1.16889,1.16901,1.61,1.50
2018.01.08 18:37:13.420,1.16889,1.16901,1.69,1.50
2018.01.08 18:37:14.274,1.16889,1.16901,1.69,1.50
2018.01.08 18:37:15.003,1.16889,1.16901,1.69,1.31
2018.01.08 18:37:19.920,1.1689,1.16901,1.00,1.69
2018.01.08 18:37:20.580,1.1689,1.16901,1.00,1.31
2018.01.08 18:37:22.163,1.1689,1.16902,1.25,2.06
2018.01.08 18:37:22.271,1.1689,1.16902,1.42,2.06
2018.01.08 18:37:22.426,1.1689,1.16902,1.31,1.50
2018.01.08 18:37:23.992,1.16889,1.16902,2.74,2.44
2018.01.08 18:37:24.044,1.16887,1.16898,1.44,1.00
2018.01.08 18:37:24.726,1.16887,1.16898,1.88,1.00
2018.01.08 18:37:30.013,1.16886,1.16897,1.13,1.25
2018.01.08 18:37:31.022,1.16885,1.16897,1.31,1.25
2018.01.08 18:37:31.750,1.16885,1.16896,1.50,1.00
2018.01.08 18:37:32.404,1.16885,1.16897,1.50,1.25
2018.01.08 18:37:32.949,1.16885,1.16897,1.50,1.19
2018.01.08 18:37:33.521,1.16885,1.16897,1.50,1.19
2018.01.08 18:37:35.255,1.16885,1.16897,1.50,1.25
2018.01.08 18:37:36.541,1.16886,1.16898,1.25,2.06
2018.01.08 18:37:37.898,1.16886,1.16898,1.01,2.44
2018.01.08 18:37:38.056,1.16884,1.16897,2.55,2.44
2018.01.08 18:37:39.412,1.16883,1.16894,1.76,1.19
2018.01.08 18:37:47.302,1.16883,1.16894,1.13,1.19
2018.01.08 18:37:48.026,1.16883,1.16894,1.38,1.19
2018.01.08 18:37:50.150,1.16883,1.16894,1.69,1.19
2018.01.08 18:37:55.987,1.16883,1.16895,1.69,1.31
2018.01.08 18:37:56.041,1.16883,1.16895,1.76,2.06
2018.01.08 18:37:56.405,1.16882,1.16894,2.51,1.69
2018.01.08 18:37:58.457,1.16882,1.16894,2.70,1.87
2018.01.08 18:37:58.686,1.16882,1.16894,1.12,2.06
2018.01.08 18:37:59.193,1.16881,1.16893,3.67,1.12
2018.01.08 18:38:00.004,1.16881,1.16893,3.67,1.12
2018.01.08 18:38:05.385,1.16881,1.16893,4.05,1.12
2018.01.08 18:38:11.884,1.16881,1.16893,2.66,1.31
2018.01.08 18:38:11.937,1.16881,1.16893,2.25,1.12
2018.01.08 18:38:12.719,1.16881,1.16894,2.92,3.56
2018.01.08 18:38:22.803,1.16881,1.16893,1.00,2.06
2018.01.08 18:38:24.139,1.16881,1.16893,1.44,2.06
2018.01.08 18:38:25.990,1.1688,1.16893,3.94,2.06
2018.01.08 18:38:26.504,1.16881,1.16893,1.44,2.51
2018.01.08 18:38:27.416,1.16881,1.16893,1.00,2.51
2018.01.08 18:38:28.215,1.1688,1.16893,1.61,2.70
2018.01.08 18:38:33.211,1.1688,1.16893,1.05,3.07
2018.01.08 18:38:33.263,1.1688,1.16893,1.15,4.76
2018.01.08 18:38:33.786,1.16879,1.16891,1.25,1.69
2018.01.08 18:38:34.556,1.16879,1.16891,1.25,1.69
2018.01.08 18:38:40.406,1.16879,1.1689,1.25,1.19
2018.01.08 18:38:44.210,1.16879,1.16891,1.25,2.44
2018.01.08 18:38:44.262,1.16879,1.16891,1.44,1.50
2018.01.08 18:38:47.728,1.1688,1.16892,2.10,1.87
2018.01.08 18:38:48.760,1.16878,1.16891,6.30,2.44
2018.01.08 18:38:48.813,1.16877,1.16888,2.89,2.29
2018.01.08 18:38:48.868,1.16877,1.16888,1.00,4.54
2018.01.08 18:38:48.922,1.16877,1.16886,1.00,1.12
2018.01.08 18:38:49.077,1.16874,1.16886,2.81,1.12
2018.01.08 18:38:54.968,1.16877,1.16887,1.54,1.37
2018.01.08 18:38:55.074,1.16887,1.16898,1.09,3.64
2018.01.08 18:38:55.614,1.16889,1.16898,1.75,1.31
2018.01.08 18:38:55.666,1.16888,1.16898,1.37,1.31
2018.01.08 18:38:55.770,1.16886,1.16898,2.40,1.31
2018.01.08 18:39:00.085,1.16884,1.16897,1.76,3.38
2018.01.08 18:39:00.137,1.16884,1.16897,1.25,4.13
2018.01.08 18:39:01.101,1.16883,1.16896,4.61,2.25
