2018.01.17 12:13:47.500,1.17787,1.17798,1.95,2.06
2018.01.17 12:13:48.017,1.17787,1.17798,1.20,2.06
2018.01.17 12:13:49.953,1.17787,1.17798,3.07,2.25
2018.01.17 12:13:51.365,1.17787,1.17798,1.10,2.63
2018.01.17 12:13:52.613,1.17788,1.17797,1.00,1.31
2018.01.17 12:13:53.189,1.17786,1.17797,1.57,1.50
2018.01.17 12:13:53.727,1.17786,1.17797,1.57,3.04
2018.01.17 12:13:54.279,1.17786,1.17797,1.57,1.25
2018.01.17 12:13:57.353,1.17787,1.17798,1.57,1.69
2018.01.17 12:13:58.630,1.17788,1.17798,1.00,1.25
2018.01.17 12:13:59.434,1.17787,1.17799,3.26,5.85
2018.01.17 12:14:00.054,1.17788,1.17799,1.10,3.00
2018.01.17 12:14:00.581,1.17789,1.178,3.82,3.04
2018.01.17 12:14:01.452,1.17788,1.17799,5.32,1.00
2018.01.17 12:14:01.657,1.17788,1.17798,2.32,1.91
2018.01.17 12:14:02.445,1.17786,1.17797,2.70,2.10
2018.01.17 12:14:02.549,1.17786,1.17796,1.20,1.05
2018.01.17 12:14:03.054,1.17786,1.17796,1.12,1.39
2018.01.17 12:14:03.657,1.17786,1.17797,1.95,1.39
2018.01.17 12:14:08.098,1.17787,1.17798,3.07,1.39
2018.01.17 12:14:11.758,1.17788,1.17799,1.20,2.06
2018.01.17 12:14:13.923,1.17787,1.17797,1.10,1.00
2018.01.17 12:14:14.441,1.17786,1.17797,3.08,1.25
2018.01.17 12:14:14.973,1.17787,1.17797,1.10,1.25
2018.01.17 12:14:15.658,1.17787,1.17798,2.70,1.31
2018.01.17 12:14:18.942,1.17788,1.17799,1.57,2.25
2018.01.17 12:14:19.518,1.17788,1.17798,1.57,1.00
2018.01.17 12:14:20.809,1.17788,1.17799,1.57,1.88
2018.01.17 12:14:21.332,1.17788,1.17799,2.51,1.88
2018.01.17 12:14:21.847,1.17788,1.17798,1.01,1.00
2018.01.17 12:14:24.918,1.17787,1.17799,3.64,3.75
2018.01.17 12:14:25.537,1.17787,1.17798,2.70,1.00
2018.01.17 12:14:28.375,1.17788,1.17797,1.10,1.00
2018.01.17 12:14:30.278,1.17787,1.17798,2.32,1.12
2018.01.17 12:14:30.330,1.17789,1.17799,1.87,2.62
2018.01.17 12:14:32.099,1.17788,1.17798,2.32,1.12
2018.01.17 12:14:32.781,1.17788,1.17798,1.20,1.88
2018.01.17 12:14:36.821,1.17787,1.17797,1.57,1.25
2018.01.17 12:14:38.952,1.17785,1.17796,2.51,1.13
2018.01.17 12:14:39.399,1.17785,1.17796,1.76,1.13
2018.01.17 12:14:39.605,1.17787,1.17796,1.00,1.13
2018.01.17 12:14:40.133,1.17787,1.17798,3.07,2.25
2018.01.17 12:14:43.245,1.17789,1.17798,1.12,1.50
2018.01.17 12:14:47.107,1.17788,1.17798,1.57,1.50
2018.01.17 12:14:48.991,1.17787,1.17798,2.51,2.25
2018.01.17 12:14:49.516,1.17787,1.17798,2.32,1.50
2018.01.17 12:14:50.601,1.17787,1.17798,1.45,2.25
2018.01.17 12:14:50.757,1.17785,1.17797,3.26,2.63
2018.01.17 12:14:51.429,1.17786,1.17797,2.32,1.88
2018.01.17 12:14:51.932,1.17787,1.17797,1.20,1.50
2018.01.17 12:14:53.298,1.17786,1.17797,1.57,1.50
2018.01.17 12:14:54.759,1.17786,1.17798,2.89,3.00
2018.01.17 12:14:56.870,1.17786,1.17798,2.32,4.73
2018.01.17 12:14:58.404,1.17787,1.17797,1.00,1.00
2018.01.17 12:14:58.940,1.17788,1.17798,1.57,1.37
2018.01.17 12:15:03.213,1.17788,1.17797,3.26,1.00
2018.01.17 12:15:04.404,1.17787,1.17797,1.57,1.12
2018.01.17 12:15:04.798,1.17786,1.17797,1.95,4.35
2018.01.17 12:15:09.898,1.17786,1.17797,2.51,2.06
2018.01.17 12:15:10.525,1.17786,1.17797,2.51,2.06
2018.01.17 12:15:13.037,1.17786,1.17797,1.76,2.06
2018.01.17 12:15:14.938,1.17785,1.17795,1.76,1.13
2018.01.17 12:15:20.154,1.17784,1.17793,1.20,1.25
2018.01.17 12:15:20.691,1.17784,1.17794,1.07,1.35
2018.01.17 12:15:21.871,1.17783,1.17792,2.32,1.37
2018.01.17 12:15:21.975,1.17783,1.17794,2.32,1.72
2018.01.17 12:15:22.663,1.17783,1.17794,2.32,1.54
2018.01.17 12:15:24.619,1.17784,1.17795,1.10,4.35
2018.01.17 12:15:24.930,1.17783,1.17792,1.45,1.00
2018.01.17 12:15:25.243,1.1778,1.1779,2.32,1.35
2018.01.17 12:15:26.044,1.1778,1.1779,1.57,1.35
2018.01.17 12:15:26.572,1.1778,1.17791,1.57,3.41
2018.01.17 12:15:29.122,1.1778,1.17791,1.57,2.81
2018.01.17 12:15:30.342,1.1778,1.17791,1.57,1.88
2018.01.17 12:15:30.950,1.17781,1.17792,2.70,2.63
2018.01.17 12:15:31.604,1.1778,1.17792,1.95,4.91
2018.01.17 12:15:36.272,1.1778,1.17791,1.07,2.44
2018.01.17 12:15:36.808,1.1778,1.17791,1.07,1.50
2018.01.17 12:15:38.505,1.17779,1.17791,1.57,4.16
2018.01.17 12:15:39.197,1.17779,1.17791,2.70,4.16
2018.01.17 12:15:43.388,1.17777,1.17789,2.51,2.44
2018.01.17 12:15:43.492,1.17777,1.17788,1.57,1.69
2018.01.17 12:15:43.893,1.17776,1.17787,1.07,2.44
2018.01.17 12:15:44.410,1.17776,1.17787,3.34,1.25
2018.01.17 12:15:45.350,1.17777,1.17789,2.96,3.19
2018.01.17 12:15:46.091,1.17779,1.1779,1.84,3.19
2018.01.17 12:15:46.657,1.17779,1.1779,2.32,1.25
2018.01.17 12:15:51.115,1.17779,1.1779,1.76,1.31
2018.01.17 12:15:52.323,1.17781,1.17792,1.47,2.25
2018.01.17 12:15:52.627,1.17783,1.17795,1.76,1.12
2018.01.17 12:15:53.157,1.17783,1.17795,1.95,1.50
2018.01.17 12:15:54.924,1.17783,1.17795,2.14,1.69
2018.01.17 12:15:55.433,1.17784,1.17795,1.76,1.88
2018.01.17 12:15:55.704,1.17784,1.17796,2.51,1.88
2018.01.17 12:15:58.392,1.17785,1.17796,1.33,2.06
2018.01.17 12:16:00.708,1.17785,1.17796,1.01,2.81
2018.01.17 12:16:01.237,1.17785,1.17796,1.33,2.06
2018.01.17 12:16:02.267,1.17785,1.17796,1.76,1.31
2018.01.17 12:16:02.786,1.17784,1.17795,1.07,1.69
2018.01.17 12:16:03.329,1.17783,1.17794,2.14,1.13
2018.01.17 12:16:05.262,1.17783,1.17793,1.20,1.00
2018.01.17 12:16:06.280,1.17781,1.17793,2.32,3.00
2018.01.17 12:16:06.824,1.17781,1.17792,1.07,1.81
2018.01.17 12:16:07.138,1.17781,1.17793,2.89,1.12
2018.01.17 12:16:07.652,1.17782,1.17793,1.07,1.12
2018.01.17 12:16:08.159,1.17781,1.17793,1.57,2.44
2018.01.17 12:16:08.746,1.17781,1.17792,1.07,1.00
2018.01.17 12:16:10.451,1.1778,1.17792,1.95,3.19
2018.01.17 12:16:10.607,1.17778,1.1779,3.52,1.56
2018.01.17 12:16:11.287,1.17778,1.17789,1.65,1.31
2018.01.17 12:16:11.933,1.17777,1.17789,4.65,2.81
2018.01.17 12:16:13.203,1.17779,1.1779,1.10,1.31
2018.01.17 12:16:13.708,1.1778,1.17791,1.10,1.50
2018.01.17 12:16:26.210,1.17779,1.1779,1.20,1.87
2018.01.17 12:16:27.469,1.17779,1.1779,1.20,1.81
2018.01.17 12:16:28.032,1.17778,1.1779,1.95,2.25
2018.01.17 12:16:28.632,1.17777,1.17789,3.45,1.81
2018.01.17 12:16:28.901,1.17778,1.1779,2.32,2.62
2018.01.17 12:16:29.417,1.1778,1.1779,1.12,1.12
2018.01.17 12:16:31.922,1.1778,1.17791,1.57,2.25
2018.01.17 12:16:32.577,1.1778,1.17791,1.57,1.12
2018.01.17 12:16:35.530,1.17778,1.17789,2.70,1.12
2018.01.17 12:16:35.634,1.17778,1.1779,2.32,2.25
2018.01.17 12:16:36.170,1.1778,1.1779,1.31,1.69
2018.01.17 12:16:36.699,1.17779,1.1779,1.10,1.50
2018.01.17 12:16:39.849,1.17779,1.1779,1.57,1.50
2018.01.17 12:16:40.390,1.17779,1.1779,1.57,1.69
2018.01.17 12:16:40.946,1.17779,1.1779,1.57,1.25
2018.01.17 12:16:41.456,1.17778,1.17789,2.32,1.00
2018.01.17 12:16:44.938,1.17779,1.1779,1.07,1.00
2018.01.17 12:16:45.042,1.17778,1.17789,1.95,2.25
2018.01.17 12:16:45.095,1.17777,1.17789,2.14,3.00
2018.01.17 12:16:45.509,1.17777,1.17786,1.01,1.00
2018.01.17 12:16:45.669,1.17777,1.17788,1.39,1.25
2018.01.17 12:16:46.176,1.17777,1.17788,1.76,1.69
2018.01.17 12:16:47.140,1.17777,1.17788,1.01,2.06
2018.01.17 12:16:47.452,1.17778,1.1779,2.51,3.41
2018.01.17 12:16:47.999,1.17778,1.1779,3.26,2.25
2018.01.17 12:16:48.711,1.17779,1.1779,1.07,2.06
2018.01.17 12:16:51.479,1.1778,1.17791,1.76,3.00
2018.01.17 12:16:52.119,1.1778,1.17791,1.57,1.31
2018.01.17 12:16:52.768,1.1778,1.17791,1.57,2.06
2018.01.17 12:16:53.620,1.1778,1.17791,1.57,1.69
2018.01.17 12:16:55.247,1.17781,1.17792,1.10,2.62
2018.01.17 12:16:55.790,1.1778,1.17792,2.14,2.81
2018.01.17 12:16:58.364,1.1778,1.17792,1.95,4.72
2018.01.17 12:16:58.881,1.1778,1.17792,2.14,4.91
2018.01.17 12:16:59.256,1.17778,1.17789,2.14,1.13
2018.01.17 12:17:02.523,1.17777,1.17789,1.76,2.06
2018.01.17 12:17:02.731,1.1778,1.17791,1.31,2.25
2018.01.17 12:17:03.249,1.1778,1.17791,1.76,2.25
2018.01.17 12:17:05.737,1.17781,1.17791,1.10,1.00
2018.01.17 12:17:05.790,1.17783,1.17792,1.12,2.62
2018.01.17 12:17:06.323,1.17783,1.17794,1.50,3.37
2018.01.17 12:17:06.429,1.17783,1.17792,2.32,1.00
2018.01.17 12:17:09.661,1.17784,1.17792,1.00,1.00
2018.01.17 12:17:11.159,1.17783,1.17792,3.26,1.00
2018.01.17 12:17:11.573,1.17784,1.17792,1.95,1.00
2018.01.17 12:17:12.105,1.17784,1.17793,3.07,1.12
2018.01.17 12:17:12.647,1.17784,1.17792,3.07,1.00
2018.01.17 12:17:16.848,1.17784,1.17793,2.32,1.00
2018.01.17 12:17:18.209,1.17784,1.17792,2.32,1.00
2018.01.17 12:17:18.727,1.17784,1.17793,2.32,1.00
2018.01.17 12:17:21.540,1.17784,1.17792,2.51,1.00
2018.01.17 12:17:23.334,1.17785,1.17793,1.10,1.12
2018.01.17 12:17:23.440,1.17786,1.17795,1.00,1.57
2018.01.17 12:17:23.493,1.17785,1.17793,2.70,1.00
2018.01.17 12:17:24.920,1.17785,1.17794,1.57,1.00
2018.01.17 12:17:26.844,1.17785,1.17793,1.57,1.00
2018.01.17 12:17:27.537,1.17785,1.17792,1.39,1.00
2018.01.17 12:17:28.065,1.17785,1.17793,1.57,1.00
2018.01.17 12:17:28.833,1.17785,1.17792,1.20,1.00
2018.01.17 12:17:29.375,1.17785,1.17793,1.57,1.00
2018.01.17 12:17:30.413,1.17784,1.17792,1.20,1.00
2018.01.17 12:17:30.928,1.17784,1.17793,1.57,1.00
2018.01.17 12:17:31.525,1.17784,1.17795,1.57,2.25
2018.01.17 12:17:31.629,1.17783,1.17792,4.20,1.00
2018.01.17 12:17:31.938,1.17783,1.17792,4.20,1.00
2018.01.17 12:17:35.209,1.17783,1.17792,2.06,1.00
2018.01.17 12:17:47.917,1.17784,1.17792,1.00,1.00
2018.01.17 12:17:48.696,1.17783,1.17792,3.56,1.00
2018.01.17 12:17:49.181,1.17784,1.17794,2.25,1.31
2018.01.17 12:17:49.233,1.17786,1.17795,1.37,2.10
2018.01.17 12:17:49.810,1.17786,1.17794,1.00,1.00
2018.01.17 12:17:49.966,1.17787,1.17796,1.00,1.25
2018.01.17 12:17:50.121,1.17786,1.17793,1.12,1.00
2018.01.17 12:17:50.640,1.17785,1.17793,1.00,1.00
2018.01.17 12:17:54.742,1.17785,1.17794,1.00,1.69
2018.01.17 12:17:55.105,1.17787,1.17796,1.00,1.00
2018.01.17 12:17:55.417,1.17786,1.17793,2.25,1.00
2018.01.17 12:17:57.574,1.17786,1.17792,1.87,1.00
2018.01.17 12:17:57.678,1.17786,1.17794,1.50,1.00
2018.01.17 12:17:59.149,1.17786,1.17793,1.50,1.00
2018.01.17 12:18:04.474,1.17786,1.17794,1.87,1.00
2018.01.17 12:18:04.989,1.17785,1.17794,1.12,1.50
2018.01.17 12:18:05.916,1.17786,1.17795,1.12,1.12
2018.01.17 12:18:06.020,1.17792,1.17798,1.12,2.25
2018.01.17 12:18:06.072,1.17793,1.17803,1.00,1.57
2018.01.17 12:18:06.241,1.17795,1.17805,1.00,4.31
2018.01.17 12:18:06.293,1.17796,1.17808,2.06,2.25
2018.01.17 12:18:06.810,1.17798,1.1781,1.31,2.63
2018.01.17 12:18:07.671,1.17798,1.1781,1.31,2.63
2018.01.17 12:18:08.196,1.17801,1.17811,1.00,1.00
2018.01.17 12:18:08.302,1.17803,1.17814,1.12,2.14
2018.01.17 12:18:09.098,1.17804,1.17814,1.00,2.06
2018.01.17 12:18:09.614,1.17804,1.17815,1.50,1.31
2018.01.17 12:18:10.406,1.17804,1.17815,1.95,1.31
2018.01.17 12:18:12.161,1.17806,1.17816,1.20,1.12
2018.01.17 12:18:12.268,1.17808,1.17819,1.10,2.62
2018.01.17 12:18:12.840,1.17808,1.17818,1.20,1.31
2018.01.17 12:18:13.842,1.17809,1.17821,1.20,3.37
2018.01.17 12:18:14.378,1.17808,1.1782,1.57,2.25
2018.01.17 12:18:15.023,1.17808,1.1782,1.95,1.00
2018.01.17 12:18:15.524,1.17808,1.1782,1.57,1.56
2018.01.17 12:18:16.589,1.17808,1.1782,1.57,3.00
2018.01.17 12:18:16.859,1.17805,1.17817,1.57,1.62
2018.01.17 12:18:17.404,1.17805,1.17817,1.95,1.62
2018.01.17 12:18:18.123,1.17805,1.17817,1.95,1.62
2018.01.17 12:18:19.080,1.17805,1.17817,1.45,1.87
2018.01.17 12:18:19.390,1.17803,1.17815,2.70,1.56
2018.01.17 12:18:20.561,1.17803,1.17815,2.89,1.31
2018.01.17 12:18:21.099,1.17804,1.17816,1.57,1.69
2018.01.17 12:18:22.677,1.17803,1.17815,2.14,1.00
2018.01.17 12:18:23.230,1.17804,1.17816,1.57,1.69
2018.01.17 12:18:24.128,1.17804,1.17816,1.45,1.69
2018.01.17 12:18:24.848,1.17804,1.17816,1.57,1.69
2018.01.17 12:18:26.741,1.17804,1.17816,1.57,3.19
2018.01.17 12:18:27.256,1.17804,1.17816,2.32,2.06
2018.01.17 12:18:32.279,1.17803,1.17815,2.89,1.00
2018.01.17 12:18:32.629,1.17801,1.17813,2.70,1.25
2018.01.17 12:18:33.914,1.17802,1.17814,2.32,1.31
2018.01.17 12:18:34.563,1.17802,1.17814,2.32,1.31
2018.01.17 12:18:35.095,1.178,1.17812,4.20,1.50
2018.01.17 12:18:35.150,1.178,1.17812,2.14,2.63
2018.01.17 12:18:36.415,1.178,1.17812,1.45,2.81
2018.01.17 12:18:36.622,1.17799,1.1781,2.70,1.62
2018.01.17 12:18:37.005,1.178,1.17811,1.76,1.00
2018.01.17 12:18:48.036,1.17799,1.17811,1.76,2.44
2018.01.17 12:18:48.194,1.17798,1.17809,1.57,1.50
2018.01.17 12:18:48.247,1.17797,1.17808,1.76,1.13
2018.01.17 12:18:48.300,1.17797,1.17809,1.45,5.29
2018.01.17 12:18:48.512,1.17795,1.17807,2.89,3.00
2018.01.17 12:18:49.032,1.17796,1.17807,1.33,3.94
2018.01.17 12:18:52.142,1.17796,1.17807,1.01,3.38
2018.01.17 12:18:52.676,1.17796,1.17807,1.33,3.38
2018.01.17 12:18:54.694,1.17796,1.17807,1.01,3.38
2018.01.17 12:18:55.280,1.17796,1.17806,1.33,1.38
2018.01.17 12:18:57.469,1.17795,1.17806,2.51,1.88
2018.01.17 12:18:58.192,1.17795,1.17806,2.51,1.69
2018.01.17 12:18:59.993,1.17795,1.17807,2.51,3.38
2018.01.17 12:19:03.179,1.17797,1.17807,1.10,1.12
2018.01.17 12:19:03.694,1.17797,1.17807,1.57,1.12
2018.01.17 12:19:08.845,1.17796,1.17807,1.76,3.56
2018.01.17 12:19:11.060,1.17796,1.17807,1.33,3.00
2018.01.17 12:19:11.323,1.17794,1.17805,1.01,3.00
2018.01.17 12:19:11.773,1.17794,1.17805,1.01,3.00
2018.01.17 12:19:14.056,1.17793,1.17804,1.33,3.19
2018.01.17 12:19:14.999,1.17793,1.17803,1.01,1.38
2018.01.17 12:19:19.996,1.17793,1.17804,1.33,5.25
2018.01.17 12:19:20.514,1.17793,1.17804,1.33,3.94
2018.01.17 12:19:23.289,1.17794,1.17805,1.01,1.12
2018.01.17 12:19:23.342,1.17794,1.17806,1.01,3.00
2018.01.17 12:19:23.860,1.17795,1.17806,2.33,1.00
2018.01.17 12:19:24.387,1.17794,1.17806,2.51,2.81
2018.01.17 12:19:41.384,1.17795,1.17804,1.20,1.00
2018.01.17 12:19:41.490,1.17792,1.17803,2.14,1.00
2018.01.17 12:19:41.544,1.17791,1.17802,1.45,1.31
2018.01.17 12:19:41.597,1.1779,1.17801,2.14,1.50
2018.01.17 12:19:41.807,1.17789,1.17801,1.95,3.19
2018.01.17 12:19:42.325,1.1779,1.17801,1.01,2.25
2018.01.17 12:19:42.931,1.1779,1.17801,1.33,2.25
2018.01.17 12:19:44.325,1.1779,1.17801,1.01,2.25
2018.01.17 12:19:47.907,1.1779,1.17801,1.58,1.31
2018.01.17 12:19:49.805,1.1779,1.178,2.70,1.12
2018.01.17 12:19:50.014,1.17788,1.17799,1.01,1.12
2018.01.17 12:19:52.335,1.17788,1.17799,1.20,1.31
2018.01.17 12:19:52.867,1.17787,1.17798,1.39,1.00
2018.01.17 12:19:53.417,1.17787,1.17799,3.56,4.50
2018.01.17 12:19:54.069,1.17787,1.17799,3.08,3.19
2018.01.17 12:19:54.652,1.17788,1.178,1.76,1.13
2018.01.17 12:19:55.394,1.17788,1.17798,1.76,1.00
2018.01.17 12:19:55.915,1.17788,1.17798,1.39,1.00
2018.01.17 12:20:02.093,1.17787,1.17798,2.14,1.00
2018.01.17 12:20:02.859,1.17788,1.178,1.76,3.00
2018.01.17 12:20:03.372,1.17788,1.178,2.89,1.00
2018.01.17 12:20:03.737,1.1779,1.17801,1.20,2.62
2018.01.17 12:20:04.278,1.1779,1.17801,1.87,1.31
2018.01.17 12:20:05.114,1.1779,1.17801,2.44,1.12
2018.01.17 12:20:06.329,1.1779,1.17801,1.50,1.12
2018.01.17 12:20:06.804,1.1779,1.17802,1.97,1.87
2018.01.17 12:20:15.269,1.17791,1.17803,1.88,2.44
2018.01.17 12:20:19.047,1.1779,1.17801,2.66,1.25
2018.01.17 12:20:23.528,1.1779,1.17801,2.74,1.12
2018.01.17 12:20:26.024,1.1779,1.17801,1.12,1.00
2018.01.17 12:20:26.735,1.1779,1.17801,1.50,1.00
2018.01.17 12:20:29.004,1.17789,1.17801,1.25,2.44
2018.01.17 12:20:29.520,1.17787,1.17799,3.53,1.50
2018.01.17 12:20:30.734,1.17787,1.17799,2.66,2.63
2018.01.17 12:20:31.334,1.17787,1.17799,2.66,3.00
2018.01.17 12:20:36.225,1.17786,1.17798,1.16,2.63
2018.01.17 12:20:37.635,1.17785,1.17796,2.63,1.00
2018.01.17 12:20:38.159,1.17785,1.17797,4.65,1.00
2018.01.17 12:20:49.231,1.17786,1.17797,1.01,3.00
2018.01.17 12:20:51.298,1.17786,1.17797,1.01,2.81
2018.01.17 12:20:56.703,1.17785,1.17794,1.69,1.00
2018.01.17 12:20:56.860,1.17783,1.17795,1.25,3.98
2018.01.17 12:20:59.181,1.17783,1.17795,1.24,3.00
2018.01.17 12:21:07.824,1.17783,1.17793,1.12,1.50
2018.01.17 12:21:08.341,1.17782,1.17794,3.04,2.06
2018.01.17 12:21:08.961,1.17783,1.17794,1.25,1.25
2018.01.17 12:21:09.705,1.17783,1.17795,1.69,2.25
2018.01.17 12:21:10.211,1.17783,1.17794,1.50,1.12
2018.01.17 12:21:17.887,1.17782,1.17794,1.19,3.19
2018.01.17 12:21:20.372,1.17781,1.17793,1.31,2.06
2018.01.17 12:21:20.631,1.17777,1.17789,2.32,2.25
2018.01.17 12:21:20.683,1.17775,1.17787,2.81,1.87
2018.01.17 12:21:23.749,1.17778,1.17789,1.69,1.57
2018.01.17 12:21:23.856,1.17779,1.17791,1.00,1.87
2018.01.17 12:21:24.403,1.17779,1.17791,1.39,2.25
2018.01.17 12:21:24.995,1.17779,1.17791,1.58,2.06
2018.01.17 12:21:27.170,1.17778,1.17789,1.76,1.56
2018.01.17 12:21:27.566,1.17776,1.17789,3.60,1.88
2018.01.17 12:21:28.087,1.17776,1.17789,3.60,2.62
2018.01.17 12:21:29.901,1.17777,1.17789,1.20,2.81
2018.01.17 12:21:31.429,1.17776,1.17789,2.14,3.19
2018.01.17 12:21:32.473,1.17782,1.17791,1.25,1.87
2018.01.17 12:21:32.631,1.17782,1.17793,1.20,1.50
2018.01.17 12:21:40.252,1.17782,1.17794,2.55,2.62
2018.01.17 12:21:40.514,1.17783,1.17795,2.36,1.69
2018.01.17 12:21:40.726,1.17785,1.17797,1.10,2.63
2018.01.17 12:21:41.233,1.17785,1.17797,1.58,2.25
2018.01.17 12:21:41.757,1.17785,1.17796,1.39,1.00
2018.01.17 12:21:42.802,1.17785,1.17796,1.01,1.00
2018.01.17 12:21:45.756,1.17784,1.17795,1.89,1.00
2018.01.17 12:21:46.339,1.17784,1.17794,1.39,1.00
2018.01.17 12:21:58.261,1.17783,1.17794,1.16,1.00
2018.01.17 12:21:58.365,1.17784,1.17796,1.91,1.12
2018.01.17 12:21:58.896,1.17785,1.17796,1.20,1.12
2018.01.17 12:21:59.310,1.17789,1.178,1.31,1.12
2018.01.17 12:21:59.824,1.17789,1.17801,2.33,2.06
2018.01.17 12:22:01.584,1.17789,1.17801,1.88,2.06
2018.01.17 12:22:02.372,1.17789,1.17801,1.88,1.87
2018.01.17 12:22:03.178,1.17789,1.17801,2.25,2.06
2018.01.17 12:22:04.130,1.17789,1.17801,2.25,1.87
2018.01.17 12:22:04.828,1.17789,1.17801,2.25,2.06
2018.01.17 12:22:07.240,1.17788,1.17799,1.00,1.12
2018.01.17 12:22:07.839,1.17787,1.17799,3.38,1.63
2018.01.17 12:22:10.450,1.17786,1.17794,1.87,1.00
2018.01.17 12:22:10.555,1.17783,1.17794,2.06,1.12
2018.01.17 12:22:10.797,1.17784,1.17796,1.00,1.87
2018.01.17 12:22:11.384,1.17784,1.17796,1.09,1.69
2018.01.17 12:22:15.636,1.17784,1.17796,2.03,1.50
2018.01.17 12:22:16.420,1.17785,1.17796,1.00,1.12
2018.01.17 12:22:19.707,1.17784,1.17796,2.21,1.87
2018.01.17 12:22:20.391,1.17784,1.17796,3.00,1.87
2018.01.17 12:22:21.153,1.17786,1.17797,1.71,1.50
2018.01.17 12:22:21.665,1.17787,1.17798,2.25,1.87
2018.01.17 12:22:22.229,1.17788,1.17798,1.00,1.12
2018.01.17 12:22:24.134,1.17787,1.17798,3.38,1.00
2018.01.17 12:22:24.708,1.17789,1.178,1.13,3.26
2018.01.17 12:22:24.866,1.17789,1.17801,2.06,1.87
2018.01.17 12:22:26.134,1.1779,1.17802,1.50,2.25
2018.01.17 12:22:27.049,1.1779,1.17802,1.50,2.44
2018.01.17 12:22:28.952,1.1779,1.178,1.00,1.12
2018.01.17 12:22:29.489,1.1779,1.17801,1.50,1.12
2018.01.17 12:22:30.865,1.1779,1.17802,1.50,2.25
2018.01.17 12:22:31.383,1.17791,1.17802,1.00,2.25
2018.01.17 12:22:32.094,1.17792,1.17802,1.00,1.50
2018.01.17 12:22:32.713,1.1779,1.17802,3.19,1.87
2018.01.17 12:22:33.592,1.1779,1.17796,1.12,1.00
2018.01.17 12:22:33.645,1.17787,1.17794,1.00,1.12
2018.01.17 12:22:33.700,1.17786,1.17797,1.00,1.50
2018.01.17 12:22:34.691,1.17788,1.17798,1.00,1.12
2018.01.17 12:22:36.220,1.17788,1.17799,1.69,1.69
2018.01.17 12:22:38.758,1.17788,1.17799,1.00,2.06
2018.01.17 12:22:38.865,1.17786,1.17798,1.87,2.06
2018.01.17 12:22:39.646,1.17785,1.17797,3.00,1.88
2018.01.17 12:22:43.292,1.17785,1.17797,3.75,1.50
2018.01.17 12:22:44.169,1.17784,1.17797,4.88,1.88
2018.01.17 12:22:44.282,1.17783,1.17795,1.88,1.63
2018.01.17 12:22:46.742,1.17782,1.17793,1.13,1.12
2018.01.17 12:22:49.191,1.17781,1.17793,1.25,1.88
2018.01.17 12:22:50.402,1.1778,1.17793,5.44,1.12
2018.01.17 12:22:50.933,1.17781,1.17792,1.13,1.12
2018.01.17 12:22:54.773,1.17781,1.17792,1.69,1.00
2018.01.17 12:22:55.299,1.17781,1.17793,1.88,2.25
2018.01.17 12:22:56.578,1.17781,1.17792,1.13,1.00
2018.01.17 12:23:00.762,1.17781,1.17792,1.13,1.12
2018.01.17 12:23:00.814,1.17782,1.17793,1.88,1.12
2018.01.17 12:23:01.021,1.17781,1.17792,2.63,1.00
2018.01.17 12:23:04.442,1.17782,1.17792,1.00,1.00
2018.01.17 12:23:05.196,1.17782,1.17793,1.13,1.12
2018.01.17 12:23:05.911,1.17782,1.17792,1.25,1.00
2018.01.17 12:23:07.086,1.17781,1.17791,1.44,1.00
2018.01.17 12:23:07.294,1.1778,1.1779,1.31,1.00
2018.01.17 12:23:12.070,1.17778,1.1779,2.44,1.56
2018.01.17 12:23:12.224,1.17777,1.17788,2.44,1.31
2018.01.17 12:23:12.574,1.17775,1.17785,1.50,1.00
2018.01.17 12:23:12.730,1.17778,1.17789,1.88,1.00
2018.01.17 12:23:13.245,1.17778,1.17789,1.50,1.00
2018.01.17 12:23:14.150,1.17776,1.17785,4.57,1.50
2018.01.17 12:23:14.203,1.17774,1.17784,2.25,1.00
2018.01.17 12:23:14.359,1.17774,1.17782,1.12,1.00
2018.01.17 12:23:14.980,1.17774,1.17781,1.12,1.00
2018.01.17 12:23:16.382,1.17774,1.17782,1.12,1.00
2018.01.17 12:23:16.915,1.17774,1.17785,1.69,1.69
2018.01.17 12:23:17.021,1.17774,1.17783,1.84,1.00
2018.01.17 12:23:17.332,1.17775,1.17785,1.56,1.00
2018.01.17 12:23:17.829,1.17774,1.17785,3.00,1.00
2018.01.17 12:23:18.479,1.17774,1.17785,2.44,1.12
2018.01.17 12:23:19.026,1.17773,1.17785,2.63,1.31
2018.01.17 12:23:20.922,1.17773,1.17784,1.25,1.69
2018.01.17 12:23:20.976,1.17773,1.17782,1.25,1.00
2018.01.17 12:23:23.369,1.17772,1.17782,1.50,1.00
2018.01.17 12:23:24.428,1.17773,1.17782,1.25,1.00
2018.01.17 12:23:24.532,1.17774,1.17784,1.00,1.31
2018.01.17 12:23:26.495,1.17776,1.17785,1.31,1.00
2018.01.17 12:23:26.651,1.17776,1.17787,1.50,1.87
2018.01.17 12:23:27.169,1.17778,1.17788,1.25,1.00
2018.01.17 12:23:27.859,1.17777,1.17788,1.69,1.00
2018.01.17 12:23:28.400,1.17777,1.17788,3.00,1.00
2018.01.17 12:23:33.279,1.17777,1.17789,5.40,1.31
2018.01.17 12:23:33.967,1.17777,1.17789,4.69,1.31
2018.01.17 12:23:35.571,1.17776,1.17787,3.19,1.60
