2018.01.12 21:08:53.034,1.18027,1.18041,1.45,2.62
2018.01.12 21:08:53.535,1.18027,1.18042,1.45,3.75
2018.01.12 21:08:54.833,1.18028,1.18042,1.57,3.19
2018.01.12 21:08:56.484,1.18027,1.18042,1.69,3.19
2018.01.12 21:08:57.001,1.18021,1.1804,1.76,1.37
2018.01.12 21:08:57.156,1.18029,1.18044,1.00,2.70
2018.01.12 21:08:57.208,1.18022,1.18043,1.95,1.33
2018.01.12 21:08:57.672,1.18022,1.18042,1.95,1.47
2018.01.12 21:08:57.827,1.18021,1.18041,2.70,1.00
2018.01.12 21:08:58.370,1.18021,1.18042,2.70,1.85
2018.01.12 21:08:59.029,1.18021,1.18042,2.70,1.39
2018.01.12 21:08:59.305,1.18025,1.18043,1.38,2.14
2018.01.12 21:08:59.358,1.18024,1.18046,1.01,1.69
2018.01.12 21:08:59.592,1.18024,1.18045,2.14,1.88
2018.01.12 21:09:00.160,1.18025,1.18044,1.20,1.62
2018.01.12 21:09:01.181,1.18024,1.18044,2.33,1.13
2018.01.12 21:09:01.693,1.18024,1.18045,1.45,2.04
2018.01.12 21:09:02.175,1.18023,1.1804,1.07,1.00
2018.01.12 21:09:02.229,1.18019,1.1804,1.65,1.10
2018.01.12 21:09:02.282,1.18018,1.18039,1.76,1.31
2018.01.12 21:09:02.588,1.18009,1.18021,1.00,3.07
2018.01.12 21:09:02.641,1.17997,1.1802,1.01,2.51
2018.01.12 21:09:02.694,1.17996,1.18019,2.14,1.58
2018.01.12 21:09:03.212,1.17997,1.18019,1.76,1.83
2018.01.12 21:09:03.726,1.17998,1.18019,1.20,1.07
2018.01.12 21:09:04.247,1.17998,1.1802,1.20,3.45
2018.01.12 21:09:04.963,1.17998,1.1802,1.20,3.83
2018.01.12 21:09:05.350,1.17996,1.18019,1.58,4.01
2018.01.12 21:09:05.402,1.17996,1.18017,1.58,1.48
2018.01.12 21:09:05.926,1.17995,1.18016,1.70,1.75
2018.01.12 21:09:06.479,1.17995,1.18016,1.70,1.81
2018.01.12 21:09:06.790,1.17993,1.18014,1.64,1.48
2018.01.12 21:09:08.083,1.17992,1.18012,1.89,1.13
2018.01.12 21:09:08.135,1.17992,1.18012,1.70,1.13
2018.01.12 21:09:08.445,1.1799,1.18011,1.95,2.14
2018.01.12 21:09:08.498,1.17987,1.18009,1.95,1.31
2018.01.12 21:09:09.037,1.1799,1.18007,1.38,1.00
2018.01.12 21:09:09.348,1.17985,1.18005,1.64,1.13
2018.01.12 21:09:09.866,1.17987,1.18004,1.44,1.00
2018.01.12 21:09:10.922,1.17987,1.18006,1.25,1.20
2018.01.12 21:09:11.231,1.17985,1.18002,1.88,2.62
2018.01.12 21:09:12.249,1.17985,1.18002,1.88,2.62
2018.01.12 21:09:12.759,1.17985,1.18002,1.88,2.25
2018.01.12 21:09:13.265,1.17985,1.18002,1.88,2.25
2018.01.12 21:09:13.866,1.17985,1.18002,1.88,2.44
2018.01.12 21:09:14.572,1.17985,1.18001,1.19,1.50
2018.01.12 21:09:19.938,1.17985,1.18001,1.44,2.06
2018.01.12 21:09:20.040,1.17985,1.18001,1.38,2.06
2018.01.12 21:09:20.360,1.1798,1.17997,3.08,1.25
2018.01.12 21:09:20.412,1.1798,1.17997,2.70,1.25
2018.01.12 21:09:20.672,1.1798,1.17994,1.39,1.69
2018.01.12 21:09:20.985,1.17971,1.17987,1.44,1.44
2018.01.12 21:09:21.530,1.17971,1.17987,1.38,1.00
2018.01.12 21:09:22.052,1.17971,1.1799,1.25,1.66
2018.01.12 21:09:22.362,1.17975,1.17997,1.76,1.76
2018.01.12 21:09:23.285,1.17975,1.17997,1.95,1.95
2018.01.12 21:09:23.815,1.17973,1.17994,1.64,1.94
2018.01.12 21:09:23.870,1.17973,1.17994,1.64,1.48
2018.01.12 21:09:24.079,1.17975,1.17995,1.01,1.95
2018.01.12 21:09:24.132,1.17976,1.17995,1.38,1.10
2018.01.12 21:09:24.642,1.17976,1.17995,1.38,1.58
2018.01.12 21:09:25.146,1.17976,1.17995,1.38,1.58
2018.01.12 21:09:25.617,1.17977,1.17996,1.38,1.20
2018.01.12 21:09:26.654,1.17977,1.17998,1.48,1.57
2018.01.12 21:09:27.811,1.17984,1.18001,1.25,1.95
2018.01.12 21:09:28.327,1.17985,1.18002,1.00,3.26
2018.01.12 21:09:28.430,1.17985,1.18002,1.00,1.76
2018.01.12 21:09:28.585,1.17985,1.18001,1.00,1.19
2018.01.12 21:09:29.418,1.17984,1.18001,1.19,1.50
2018.01.12 21:09:30.875,1.17984,1.18001,1.25,1.69
2018.01.12 21:09:31.446,1.17983,1.18,1.19,1.50
2018.01.12 21:09:31.963,1.17983,1.18,1.19,1.50
2018.01.12 21:09:32.948,1.17983,1.18,1.19,1.38
2018.01.12 21:09:33.461,1.17982,1.17999,1.47,1.00
2018.01.12 21:09:34.545,1.17982,1.17999,1.39,1.00
2018.01.12 21:09:35.042,1.17986,1.18003,3.37,1.45
2018.01.12 21:09:35.362,1.17989,1.18005,1.50,1.00
2018.01.12 21:09:35.675,1.17988,1.18002,1.57,1.00
2018.01.12 21:09:35.831,1.17986,1.18002,2.89,2.06
2018.01.12 21:09:36.349,1.17985,1.18002,1.57,2.44
2018.01.12 21:09:37.356,1.17985,1.18002,1.39,2.25
2018.01.12 21:09:37.510,1.17987,1.18003,2.81,1.44
2018.01.12 21:09:37.729,1.1799,1.18006,1.19,2.06
2018.01.12 21:09:37.833,1.1799,1.18002,1.31,1.00
2018.01.12 21:09:42.718,1.17991,1.18006,2.06,1.69
2018.01.12 21:09:43.179,1.17991,1.18002,2.06,1.00
2018.01.12 21:09:43.353,1.17994,1.18008,1.75,2.62
2018.01.12 21:09:43.406,1.17996,1.18014,3.56,1.39
2018.01.12 21:09:43.459,1.17998,1.18015,2.06,1.39
2018.01.12 21:09:43.665,1.17998,1.18015,1.25,2.14
2018.01.12 21:09:44.267,1.17997,1.18015,1.19,2.14
2018.01.12 21:09:45.043,1.17998,1.18015,1.13,1.58
2018.01.12 21:09:45.626,1.17998,1.18013,1.88,1.00
2018.01.12 21:09:46.326,1.17999,1.18013,4.31,1.00
2018.01.12 21:09:46.378,1.17999,1.18013,1.25,1.00
2018.01.12 21:09:46.688,1.17996,1.18015,1.29,2.62
2018.01.12 21:09:46.946,1.17996,1.18014,1.38,1.69
2018.01.12 21:09:47.472,1.17996,1.18014,1.38,1.69
2018.01.12 21:09:48.153,1.17996,1.18014,1.38,1.69
2018.01.12 21:09:48.684,1.17995,1.18013,1.38,2.04
2018.01.12 21:09:49.266,1.17995,1.18013,1.38,2.04
2018.01.12 21:09:51.443,1.17994,1.18012,1.13,1.69
2018.01.12 21:09:52.546,1.17994,1.18012,1.13,1.69
2018.01.12 21:09:54.800,1.17993,1.18012,2.14,3.00
2018.01.12 21:09:55.342,1.17993,1.18012,2.33,1.31
2018.01.12 21:09:56.081,1.17993,1.18012,2.33,2.00
2018.01.12 21:09:57.537,1.17993,1.18009,2.33,1.38
2018.01.12 21:09:57.744,1.17993,1.18012,1.95,1.56
2018.01.12 21:09:57.899,1.17993,1.18009,1.95,1.38
2018.01.12 21:09:58.477,1.17993,1.18009,1.76,1.00
2018.01.12 21:09:59.004,1.17993,1.18012,1.95,1.94
2018.01.12 21:10:00.068,1.17993,1.18012,1.95,2.81
2018.01.12 21:10:00.578,1.17993,1.18012,1.95,1.69
2018.01.12 21:10:00.765,1.17998,1.18016,1.81,1.01
2018.01.12 21:10:00.974,1.17995,1.18009,1.58,1.00
2018.01.12 21:10:01.386,1.17994,1.18009,1.69,1.00
2018.01.12 21:10:02.640,1.17994,1.18012,1.69,1.00
2018.01.12 21:10:02.692,1.17994,1.18013,1.69,2.04
2018.01.12 21:10:02.953,1.17994,1.18012,1.69,1.50
2018.01.12 21:10:03.005,1.17994,1.18012,1.69,1.69
2018.01.12 21:10:03.057,1.17994,1.18012,1.69,1.31
2018.01.12 21:10:03.211,1.17994,1.18012,1.69,1.69
2018.01.12 21:10:06.589,1.17995,1.18013,1.00,1.01
2018.01.12 21:10:06.692,1.17995,1.18013,1.00,1.20
2018.01.12 21:10:12.170,1.17995,1.18013,1.00,2.14
2018.01.12 21:10:12.686,1.17991,1.18008,3.45,1.25
2018.01.12 21:10:15.479,1.17991,1.18008,5.33,1.44
2018.01.12 21:10:16.739,1.17991,1.18008,3.45,1.44
2018.01.12 21:10:17.112,1.17992,1.18008,1.44,1.25
2018.01.12 21:10:17.680,1.17992,1.18008,1.44,1.19
2018.01.12 21:10:18.195,1.17992,1.18008,1.44,1.25
2018.01.12 21:10:20.524,1.17991,1.18008,2.70,1.44
2018.01.12 21:10:21.354,1.17994,1.18008,1.00,1.00
2018.01.12 21:10:21.863,1.17993,1.1801,2.25,1.63
2018.01.12 21:10:23.293,1.17993,1.18012,2.33,1.19
2018.01.12 21:10:23.448,1.17993,1.18012,2.33,1.69
2018.01.12 21:10:23.952,1.17993,1.18011,2.33,1.63
2018.01.12 21:10:24.911,1.17993,1.18013,2.25,2.33
2018.01.12 21:10:25.169,1.17994,1.18011,1.69,1.00
2018.01.12 21:10:25.334,1.17993,1.18009,2.70,1.25
2018.01.12 21:10:25.656,1.17994,1.1801,1.51,1.00
2018.01.12 21:10:25.967,1.17993,1.1801,1.31,1.63
2018.01.12 21:10:26.510,1.17993,1.1801,1.31,1.44
2018.01.12 21:10:26.849,1.17992,1.18007,2.06,1.00
2018.01.12 21:10:26.901,1.17991,1.18007,2.70,1.00
2018.01.12 21:10:27.438,1.17991,1.18007,1.88,1.44
2018.01.12 21:10:28.084,1.17991,1.18007,1.88,1.44
2018.01.12 21:10:29.177,1.17991,1.18007,2.25,1.44
2018.01.12 21:10:29.527,1.17997,1.1801,1.88,1.00
2018.01.12 21:10:29.683,1.17996,1.18009,1.69,1.00
2018.01.12 21:10:29.735,1.17994,1.18009,1.76,1.00
2018.01.12 21:10:29.890,1.17992,1.18007,1.88,1.00
2018.01.12 21:10:31.940,1.17992,1.18007,1.88,1.19
2018.01.12 21:10:32.467,1.17992,1.18007,1.88,1.00
2018.01.12 21:10:35.386,1.17992,1.18007,1.69,1.38
2018.01.12 21:10:35.440,1.17989,1.18006,3.08,1.00
2018.01.12 21:10:35.544,1.17989,1.18006,2.70,1.38
2018.01.12 21:10:38.003,1.17989,1.18005,1.88,1.00
2018.01.12 21:10:38.633,1.17989,1.18005,1.88,1.44
2018.01.12 21:10:44.958,1.17991,1.18008,1.31,1.95
2018.01.12 21:10:45.063,1.17992,1.18007,2.33,1.00
2018.01.12 21:10:45.374,1.17993,1.18011,2.25,2.06
2018.01.12 21:10:45.426,1.17993,1.18012,2.33,1.00
2018.01.12 21:10:45.530,1.17994,1.18012,1.00,1.20
2018.01.12 21:10:45.724,1.17992,1.18011,1.48,1.31
2018.01.12 21:10:46.272,1.17992,1.18011,1.48,2.44
2018.01.12 21:10:46.618,1.17992,1.1801,1.29,1.31
2018.01.12 21:10:47.181,1.17992,1.1801,1.29,1.31
2018.01.12 21:10:47.233,1.17992,1.18011,1.38,2.51
2018.01.12 21:10:47.765,1.17992,1.18011,1.38,3.64
2018.01.12 21:10:50.557,1.17992,1.18011,1.38,3.64
2018.01.12 21:10:53.341,1.17992,1.18011,1.38,3.64
2018.01.12 21:10:53.758,1.17992,1.18011,1.38,1.76
2018.01.12 21:10:53.810,1.17992,1.18011,1.38,1.76
2018.01.12 21:10:53.951,1.17992,1.18011,1.19,1.39
2018.01.12 21:10:54.107,1.18005,1.18013,3.00,1.87
2018.01.12 21:10:54.160,1.18007,1.18016,3.37,1.37
2018.01.12 21:10:54.212,1.18008,1.18016,1.50,1.00
2018.01.12 21:10:54.367,1.18003,1.18017,1.00,3.82
2018.01.12 21:10:54.472,1.17995,1.18015,1.88,3.64
2018.01.12 21:10:54.575,1.17995,1.18014,1.44,1.76
2018.01.12 21:10:54.884,1.17994,1.18014,1.38,3.26
2018.01.12 21:10:55.145,1.17995,1.18014,1.00,2.08
2018.01.12 21:10:55.404,1.17997,1.18015,1.45,1.50
2018.01.12 21:10:55.456,1.17996,1.18015,1.48,2.44
2018.01.12 21:10:55.961,1.17995,1.18014,2.00,1.20
2018.01.12 21:10:56.175,1.17995,1.18014,3.45,1.25
2018.01.12 21:10:56.278,1.17995,1.18015,3.45,1.76
2018.01.12 21:10:58.828,1.17995,1.18013,1.19,1.69
2018.01.12 21:10:59.034,1.17993,1.18011,1.39,1.38
2018.01.12 21:10:59.935,1.17992,1.18012,2.51,1.69
2018.01.12 21:10:59.987,1.17994,1.18014,1.66,2.14
2018.01.12 21:11:00.627,1.17998,1.18014,1.12,1.01
2018.01.12 21:11:00.782,1.17997,1.18015,2.14,1.12
2018.01.12 21:11:01.042,1.17994,1.18014,1.82,1.69
2018.01.12 21:11:01.629,1.17994,1.18014,1.20,1.76
2018.01.12 21:11:02.519,1.18001,1.18016,2.06,1.00
2018.01.12 21:11:02.625,1.18002,1.18019,1.69,1.50
2018.01.12 21:11:02.883,1.18002,1.18019,1.76,1.69
2018.01.12 21:11:03.244,1.18002,1.18019,1.76,2.44
2018.01.12 21:11:03.757,1.18004,1.1802,1.19,1.19
2018.01.12 21:11:04.299,1.18002,1.18018,2.14,1.00
2018.01.12 21:11:05.364,1.18002,1.18018,2.14,1.25
2018.01.12 21:11:12.565,1.18004,1.18018,1.69,1.19
2018.01.12 21:11:13.245,1.18003,1.18018,1.69,1.25
2018.01.12 21:11:13.453,1.17995,1.1801,1.31,1.25
2018.01.12 21:11:15.908,1.17994,1.1801,2.81,1.00
2018.01.12 21:11:17.475,1.17995,1.18011,2.89,1.00
2018.01.12 21:11:18.753,1.17997,1.18013,3.83,1.13
2018.01.12 21:11:19.012,1.17997,1.18012,1.69,1.44
2018.01.12 21:11:19.064,1.17996,1.18012,1.39,1.88
2018.01.12 21:11:19.117,1.17995,1.1801,1.00,1.44
2018.01.12 21:11:19.479,1.17995,1.18011,1.50,1.50
2018.01.12 21:11:19.878,1.17998,1.18011,2.62,1.50
2018.01.12 21:11:19.931,1.17998,1.18013,5.44,1.00
2018.01.12 21:11:20.239,1.17999,1.18015,2.44,1.50
2018.01.12 21:11:20.755,1.17997,1.18011,2.14,1.00
2018.01.12 21:11:20.807,1.17996,1.18011,1.32,1.00
2018.01.12 21:11:21.312,1.17995,1.18011,1.76,1.00
2018.01.12 21:11:23.353,1.17996,1.18011,1.69,1.00
2018.01.12 21:11:28.412,1.17995,1.18012,5.51,1.50
2018.01.12 21:11:29.818,1.17995,1.1801,3.94,1.00
2018.01.12 21:11:30.130,1.17992,1.18007,4.76,1.00
2018.01.12 21:11:31.993,1.17992,1.18007,2.89,1.00
2018.01.12 21:11:32.759,1.17993,1.18006,1.31,1.00
2018.01.12 21:11:33.906,1.17994,1.18008,1.69,1.00
2018.01.12 21:11:34.729,1.17993,1.18006,2.44,1.00
2018.01.12 21:11:34.832,1.17993,1.18006,1.31,1.00
2018.01.12 21:11:35.089,1.1799,1.18005,1.01,1.00
2018.01.12 21:11:35.690,1.1799,1.18004,1.01,1.00
2018.01.12 21:11:36.226,1.1799,1.18004,1.01,1.25
2018.01.12 21:11:36.742,1.17993,1.18006,1.50,1.50
2018.01.12 21:11:36.955,1.17993,1.18008,2.06,1.00
2018.01.12 21:11:37.497,1.17993,1.18008,3.94,1.44
2018.01.12 21:11:38.137,1.17993,1.18008,4.20,1.00
2018.01.12 21:11:38.743,1.17994,1.18011,1.76,1.25
2018.01.12 21:11:38.796,1.17994,1.18011,2.44,1.25
2018.01.12 21:11:39.304,1.17994,1.18011,3.26,1.38
2018.01.12 21:11:39.811,1.17994,1.18012,3.26,1.38
2018.01.12 21:11:40.359,1.17994,1.18012,4.95,1.38
2018.01.12 21:11:40.576,1.17993,1.18011,1.48,1.88
2018.01.12 21:11:40.680,1.17993,1.18009,1.19,1.38
2018.01.12 21:11:41.184,1.17992,1.18009,2.33,1.38
2018.01.12 21:11:41.837,1.17992,1.18009,2.33,1.38
2018.01.12 21:11:42.562,1.17992,1.18009,2.33,1.00
2018.01.12 21:11:43.110,1.17992,1.18009,1.85,1.38
2018.01.12 21:11:45.044,1.17991,1.18009,1.48,1.50
2018.01.12 21:11:45.200,1.17989,1.18008,1.29,1.56
2018.01.12 21:11:45.680,1.17989,1.18005,1.19,1.00
2018.01.12 21:11:50.038,1.17988,1.18004,2.14,1.31
2018.01.12 21:11:50.090,1.17989,1.18008,1.44,1.39
2018.01.12 21:11:50.401,1.17991,1.18009,1.19,1.10
2018.01.12 21:11:50.662,1.17994,1.18014,1.95,5.89
2018.01.12 21:11:50.979,1.17995,1.18011,1.38,1.63
2018.01.12 21:11:51.579,1.17995,1.18011,1.38,1.63
2018.01.12 21:11:52.140,1.17995,1.18011,1.38,1.63
2018.01.12 21:11:56.570,1.17995,1.18011,1.19,1.25
2018.01.12 21:11:56.674,1.17994,1.18011,2.51,1.63
2018.01.12 21:12:01.686,1.17994,1.18012,1.76,1.69
2018.01.12 21:12:02.200,1.17994,1.18012,1.76,1.69
2018.01.12 21:12:04.177,1.17994,1.18013,1.76,4.50
2018.01.12 21:12:04.383,1.17993,1.18011,1.76,1.19
2018.01.12 21:12:06.408,1.17992,1.18011,2.51,2.62
2018.01.12 21:12:11.145,1.17992,1.1801,2.14,1.62
2018.01.12 21:12:11.454,1.17992,1.1801,2.25,1.87
2018.01.12 21:12:12.094,1.17994,1.18011,1.87,2.25
2018.01.12 21:12:12.459,1.17992,1.1801,1.87,2.89
2018.01.12 21:12:23.768,1.17991,1.18009,1.95,1.69
2018.01.12 21:12:23.821,1.17989,1.18006,1.72,1.37
2018.01.12 21:12:24.338,1.1799,1.18007,2.25,1.87
2018.01.12 21:12:24.764,1.1799,1.18007,1.31,1.87
2018.01.12 21:12:24.817,1.17987,1.18003,2.70,1.62
2018.01.12 21:12:25.082,1.17986,1.18001,1.10,1.37
2018.01.12 21:12:25.584,1.17984,1.18001,1.19,1.62
2018.01.12 21:12:26.305,1.17984,1.18001,1.25,1.62
2018.01.12 21:12:26.889,1.17984,1.18001,1.19,1.62
2018.01.12 21:12:29.030,1.17984,1.18002,2.51,1.69
2018.01.12 21:12:29.189,1.17989,1.18005,1.25,1.00
2018.01.12 21:12:29.245,1.1799,1.18008,1.69,1.95
2018.01.12 21:12:29.767,1.17991,1.18008,2.06,1.00
2018.01.12 21:12:30.492,1.17993,1.18007,1.19,1.00
2018.01.12 21:12:32.663,1.1799,1.18008,2.89,1.69
2018.01.12 21:12:33.171,1.1799,1.18007,1.69,1.37
2018.01.12 21:12:36.731,1.17989,1.18007,1.69,1.69
2018.01.12 21:12:36.784,1.17992,1.18008,1.69,1.25
2018.01.12 21:12:37.076,1.17994,1.18011,1.56,1.37
2018.01.12 21:12:37.853,1.17994,1.18011,1.56,1.37
2018.01.12 21:12:38.282,1.17996,1.18012,1.37,1.10
2018.01.12 21:12:38.337,1.17994,1.18011,1.50,1.00
2018.01.12 21:12:38.872,1.17995,1.18012,1.19,1.50
2018.01.12 21:12:39.384,1.17994,1.18011,1.50,1.00
2018.01.12 21:12:39.750,1.17993,1.1801,1.00,1.50
2018.01.12 21:12:40.469,1.17993,1.18011,1.69,1.87
2018.01.12 21:12:40.986,1.17992,1.1801,1.95,1.50
2018.01.12 21:12:42.236,1.17993,1.18011,1.62,1.57
2018.01.12 21:12:42.553,1.17995,1.18012,1.87,1.00
2018.01.12 21:12:43.159,1.17994,1.18012,2.51,1.50
2018.01.12 21:12:46.239,1.17993,1.18011,2.14,1.50
2018.01.12 21:12:46.936,1.17993,1.18011,1.87,1.87
2018.01.12 21:12:47.506,1.17993,1.18011,1.69,2.06
2018.01.12 21:12:49.867,1.17994,1.18012,1.69,2.25
2018.01.12 21:12:50.814,1.17995,1.18013,1.56,1.50
2018.01.12 21:12:51.204,1.17997,1.18014,1.57,1.37
2018.01.12 21:12:51.476,1.17995,1.18013,2.44,1.37
2018.01.12 21:12:51.735,1.17998,1.18016,1.62,2.70
2018.01.12 21:12:52.252,1.17999,1.18017,1.56,1.37
2018.01.12 21:12:54.731,1.17999,1.18016,1.37,2.25
2018.01.12 21:12:55.465,1.17999,1.18015,1.56,2.06
2018.01.12 21:12:56.093,1.17998,1.18014,1.62,1.00
2018.01.12 21:12:56.630,1.17998,1.18014,1.69,1.00
2018.01.12 21:12:58.258,1.18,1.18016,1.56,1.00
2018.01.12 21:12:58.773,1.18001,1.18018,2.06,1.87
2018.01.12 21:12:59.432,1.18002,1.18018,1.19,5.06
2018.01.12 21:12:59.787,1.18003,1.18018,1.56,1.00
2018.01.12 21:12:59.995,1.18006,1.18022,1.56,1.50
2018.01.12 21:13:00.648,1.18006,1.18022,1.56,2.06
2018.01.12 21:13:01.227,1.18007,1.18022,1.81,1.00
2018.01.12 21:13:01.296,1.18008,1.18023,1.56,3.19
2018.01.12 21:13:01.832,1.18008,1.18022,1.56,1.69
2018.01.12 21:13:01.996,1.18011,1.18025,1.19,3.19
2018.01.12 21:13:02.307,1.18011,1.18025,1.37,1.69
2018.01.12 21:13:02.412,1.18009,1.18024,2.62,1.50
2018.01.12 21:13:02.465,1.18008,1.18024,2.06,1.69
2018.01.12 21:13:02.997,1.18008,1.18024,1.19,3.94
2018.01.12 21:13:06.062,1.1801,1.18023,1.50,1.00
2018.01.12 21:13:06.168,1.18008,1.18023,1.62,1.50
2018.01.12 21:13:06.506,1.18006,1.18021,1.69,1.31
2018.01.12 21:13:06.818,1.18007,1.18022,2.44,1.12
2018.01.12 21:13:07.541,1.18007,1.18022,2.44,1.12
2018.01.12 21:13:07.764,1.1801,1.18024,1.44,2.44
2018.01.12 21:13:08.127,1.18011,1.18026,1.19,1.69
2018.01.12 21:13:08.641,1.18011,1.18026,1.00,1.69
2018.01.12 21:13:11.489,1.1801,1.18025,1.31,1.69
2018.01.12 21:13:11.991,1.1801,1.18024,1.31,1.31
2018.01.12 21:13:12.590,1.1801,1.18024,1.31,1.31
2018.01.12 21:13:13.454,1.18012,1.18026,1.63,1.31
2018.01.12 21:13:13.509,1.18011,1.18025,1.69,1.00
2018.01.12 21:13:13.562,1.18011,1.18025,1.69,1.69
2018.01.12 21:13:14.185,1.1801,1.18025,1.81,2.81
2018.01.12 21:13:14.823,1.1801,1.18024,1.81,1.00
2018.01.12 21:13:16.634,1.1801,1.18025,2.06,2.81
2018.01.12 21:13:16.738,1.1801,1.18025,2.81,2.81
2018.01.12 21:13:16.880,1.18013,1.18025,1.19,1.00
2018.01.12 21:13:16.986,1.18019,1.18034,1.75,1.12
2018.01.12 21:13:17.090,1.18022,1.18039,1.81,1.00
2018.01.12 21:13:17.351,1.18023,1.18038,1.56,1.69
2018.01.12 21:13:17.664,1.18025,1.18041,1.87,1.50
2018.01.12 21:13:17.816,1.18025,1.18042,1.87,1.37
2018.01.12 21:13:18.024,1.18023,1.1804,1.69,1.00
2018.01.12 21:13:18.129,1.18023,1.18039,1.56,1.31
2018.01.12 21:13:18.441,1.18022,1.18038,1.81,1.31
2018.01.12 21:13:19.100,1.1802,1.18036,3.00,1.19
2018.01.12 21:13:19.837,1.1802,1.18036,2.25,1.25
2018.01.12 21:13:20.439,1.18021,1.18037,1.19,1.69
2018.01.12 21:13:20.761,1.18025,1.18041,1.31,1.00
2018.01.12 21:13:21.072,1.18025,1.18041,1.69,1.31
2018.01.12 21:13:21.574,1.18024,1.18039,3.00,1.19
2018.01.12 21:13:23.010,1.18025,1.18039,1.19,1.31
2018.01.12 21:13:23.165,1.18024,1.1804,2.25,1.69
2018.01.12 21:13:23.696,1.18025,1.18042,2.06,1.31
2018.01.12 21:13:24.363,1.18025,1.1804,1.88,1.31
2018.01.12 21:13:27.208,1.18026,1.18042,2.25,1.44
2018.01.12 21:13:27.416,1.18024,1.18042,3.38,1.69
2018.01.12 21:13:27.771,1.18023,1.18041,2.44,3.64
2018.01.12 21:13:28.085,1.18021,1.18036,2.25,1.25
2018.01.12 21:13:30.524,1.18021,1.18036,1.00,1.44
2018.01.12 21:13:30.836,1.18018,1.18035,2.63,1.75
2018.01.12 21:13:31.639,1.18016,1.18032,3.38,1.00
2018.01.12 21:13:31.692,1.18014,1.18025,1.00,1.00
2018.01.12 21:13:31.745,1.18012,1.18025,1.00,1.50
2018.01.12 21:13:31.800,1.18009,1.18025,1.31,1.50
2018.01.12 21:13:31.958,1.18006,1.18021,1.39,1.12
2018.01.12 21:13:32.507,1.18005,1.18021,3.75,1.50
2018.01.12 21:13:33.481,1.18005,1.18021,3.37,1.12
2018.01.12 21:13:33.636,1.18004,1.18021,2.06,1.37
2018.01.12 21:13:38.080,1.18004,1.1802,1.81,1.38
2018.01.12 21:13:42.862,1.18003,1.1802,1.50,1.50
2018.01.12 21:13:43.426,1.18003,1.18019,1.50,1.00
2018.01.12 21:13:44.150,1.18003,1.18019,1.50,1.00
2018.01.12 21:13:44.667,1.18002,1.18019,2.63,1.50
2018.01.12 21:13:46.591,1.18005,1.18022,1.50,1.95
2018.01.12 21:13:46.747,1.18003,1.18021,2.06,1.57
2018.01.12 21:13:47.282,1.18004,1.18021,1.00,1.95
2018.01.12 21:13:51.315,1.18003,1.18021,2.63,1.88
2018.01.12 21:13:52.084,1.18003,1.18021,2.63,1.88
2018.01.12 21:13:52.867,1.18003,1.18021,2.63,1.88
2018.01.12 21:13:58.222,1.18005,1.18022,1.19,1.58
2018.01.12 21:13:58.917,1.18004,1.18022,2.25,1.75
2018.01.12 21:13:59.815,1.18005,1.18022,1.88,1.50
2018.01.12 21:14:00.352,1.18005,1.18022,1.13,1.63
2018.01.12 21:14:00.986,1.18005,1.18021,1.44,1.00
2018.01.12 21:14:01.666,1.18004,1.18022,2.25,1.75
2018.01.12 21:14:02.206,1.18004,1.18022,1.88,1.88
2018.01.12 21:14:02.258,1.18004,1.18022,1.88,1.63
2018.01.12 21:14:02.415,1.18004,1.18022,1.81,1.88
2018.01.12 21:14:02.467,1.18004,1.18022,1.81,1.63
2018.01.12 21:14:02.673,1.18004,1.18022,1.81,1.75
2018.01.12 21:14:02.970,1.18002,1.18019,1.01,1.37
2018.01.12 21:14:03.025,1.18003,1.18019,2.25,1.37
2018.01.12 21:14:03.186,1.18002,1.18018,1.37,1.37
2018.01.12 21:14:03.719,1.18001,1.18018,2.06,1.81
2018.01.12 21:14:05.804,1.18001,1.18018,1.37,1.75
2018.01.12 21:14:10.693,1.18001,1.18018,1.37,1.81
2018.01.12 21:14:12.387,1.17996,1.18011,1.00,1.63
2018.01.12 21:14:12.951,1.17994,1.18009,2.25,1.50
2018.01.12 21:14:13.464,1.17994,1.18008,2.25,1.00
2018.01.12 21:14:13.623,1.17993,1.1801,2.25,2.25
2018.01.12 21:14:13.759,1.17992,1.1801,1.88,2.25
2018.01.12 21:14:17.266,1.17991,1.18009,2.06,1.88
2018.01.12 21:14:18.042,1.17993,1.1801,1.19,1.69
2018.01.12 21:14:18.361,1.17994,1.18012,1.81,1.75
2018.01.12 21:14:18.883,1.17995,1.18011,1.31,1.00
2018.01.12 21:14:19.449,1.17995,1.18012,1.31,1.81
2018.01.12 21:14:19.753,1.17995,1.18012,1.31,1.81
2018.01.12 21:14:25.089,1.17995,1.18012,1.25,1.74
2018.01.12 21:14:29.958,1.17994,1.18012,2.63,1.75
2018.01.12 21:14:31.118,1.17994,1.18012,1.88,1.81
2018.01.12 21:14:31.433,1.17995,1.18012,1.69,1.81
2018.01.12 21:14:31.951,1.17995,1.18013,3.38,1.88
2018.01.12 21:14:35.318,1.17995,1.18013,3.00,2.06
2018.01.12 21:14:37.347,1.17997,1.18013,1.19,1.75
2018.01.12 21:14:37.882,1.17996,1.18013,1.19,1.75
2018.01.12 21:14:44.934,1.17996,1.18013,1.19,1.62
2018.01.12 21:14:45.097,1.17997,1.18013,1.19,1.75
