2018.01.09 10:18:04.818,1.17178,1.17189,1.19,1.69
2018.01.09 10:18:05.335,1.17178,1.17189,1.25,3.94
2018.01.09 10:18:05.870,1.17178,1.17188,1.00,1.00
2018.01.09 10:18:10.585,1.17178,1.17189,1.19,2.06
2018.01.09 10:18:10.795,1.1718,1.1719,1.44,2.44
2018.01.09 10:18:11.393,1.1718,1.1719,1.12,1.25
2018.01.09 10:18:12.059,1.1718,1.1719,1.44,1.25
2018.01.09 10:18:13.713,1.17179,1.1719,2.63,1.69
2018.01.09 10:18:14.677,1.1718,1.1719,1.00,1.00
2018.01.09 10:18:15.179,1.17179,1.1719,1.50,1.87
2018.01.09 10:18:15.773,1.17179,1.17189,1.00,1.00
2018.01.09 10:18:18.510,1.17178,1.17188,1.50,1.00
2018.01.09 10:18:25.115,1.17177,1.17187,2.29,1.00
2018.01.09 10:18:27.213,1.17176,1.17187,1.00,2.25
2018.01.09 10:18:28.628,1.17176,1.17186,1.00,1.00
2018.01.09 10:18:28.843,1.17175,1.17184,1.20,1.00
2018.01.09 10:18:28.896,1.17172,1.17182,2.44,1.00
2018.01.09 10:18:29.156,1.1717,1.1718,2.44,1.00
2018.01.09 10:18:30.493,1.1717,1.1718,3.41,1.00
2018.01.09 10:18:30.855,1.17168,1.17179,1.31,1.00
2018.01.09 10:18:32.065,1.17168,1.17179,1.69,1.00
2018.01.09 10:18:32.606,1.17168,1.17179,1.50,1.20
2018.01.09 10:18:33.052,1.17166,1.17176,1.00,1.25
2018.01.09 10:18:33.569,1.17165,1.17175,1.44,1.00
2018.01.09 10:18:34.818,1.17165,1.17175,1.25,1.88
2018.01.09 10:18:34.939,1.17163,1.17173,1.69,1.00
2018.01.09 10:18:34.992,1.17163,1.17173,3.75,1.00
2018.01.09 10:18:35.631,1.17164,1.17174,1.44,1.25
2018.01.09 10:18:36.133,1.17164,1.17174,1.25,1.25
2018.01.09 10:18:37.277,1.17165,1.17175,2.25,1.25
2018.01.09 10:18:38.021,1.17166,1.17176,1.13,1.31
2018.01.09 10:18:40.890,1.17166,1.17176,2.44,1.31
2018.01.09 10:18:41.214,1.17168,1.17176,1.00,1.31
2018.01.09 10:18:41.319,1.17169,1.17179,1.00,2.33
2018.01.09 10:18:41.371,1.17172,1.17182,1.19,2.70
2018.01.09 10:18:41.424,1.17171,1.17182,4.54,1.50
2018.01.09 10:18:41.989,1.17171,1.17181,1.00,1.00
2018.01.09 10:18:42.883,1.1717,1.17181,3.19,1.25
2018.01.09 10:18:43.410,1.1717,1.1718,1.88,1.00
2018.01.09 10:18:45.394,1.17169,1.17177,1.12,1.50
2018.01.09 10:18:45.909,1.17168,1.17177,1.00,1.00
2018.01.09 10:18:46.412,1.17169,1.17179,2.63,1.00
2018.01.09 10:18:46.466,1.17171,1.1718,1.00,1.00
2018.01.09 10:18:46.984,1.1717,1.17179,1.13,1.00
2018.01.09 10:18:47.248,1.17168,1.17178,1.00,1.87
2018.01.09 10:18:47.460,1.17167,1.17176,1.00,1.00
2018.01.09 10:18:47.966,1.17166,1.17176,1.00,1.00
2018.01.09 10:18:49.817,1.17166,1.17175,1.00,1.69
2018.01.09 10:18:50.341,1.17166,1.17176,1.12,1.00
2018.01.09 10:18:51.434,1.17165,1.17175,1.57,1.00
2018.01.09 10:18:51.966,1.17166,1.17176,1.12,1.69
2018.01.09 10:18:52.580,1.17165,1.17175,2.32,1.00
2018.01.09 10:18:53.957,1.17166,1.17176,1.12,1.88
2018.01.09 10:18:54.556,1.17168,1.17176,1.00,1.00
2018.01.09 10:18:55.037,1.17168,1.17178,1.69,1.50
2018.01.09 10:18:55.090,1.1717,1.17178,1.00,1.00
2018.01.09 10:18:55.348,1.17168,1.17178,2.44,1.00
2018.01.09 10:18:55.758,1.17168,1.17176,1.50,1.00
2018.01.09 10:18:56.440,1.17169,1.17177,1.00,1.00
2018.01.09 10:18:56.943,1.17169,1.17176,1.00,1.00
2018.01.09 10:18:57.499,1.17168,1.17176,1.00,1.00
2018.01.09 10:18:59.235,1.17169,1.17176,1.00,1.00
2018.01.09 10:18:59.288,1.17166,1.17176,2.62,1.50
2018.01.09 10:18:59.446,1.17168,1.17178,1.31,1.65
2018.01.09 10:19:00.957,1.17167,1.17177,3.94,1.00
2018.01.09 10:19:03.005,1.17167,1.17176,2.44,1.00
2018.01.09 10:19:05.143,1.17166,1.17176,3.56,1.00
2018.01.09 10:19:07.932,1.17166,1.17177,4.13,1.00
2018.01.09 10:19:08.162,1.17167,1.17177,2.44,1.00
2018.01.09 10:19:08.685,1.17168,1.17179,2.44,1.35
2018.01.09 10:19:08.788,1.17168,1.17179,1.69,1.27
2018.01.09 10:19:11.636,1.17168,1.17177,1.25,1.00
2018.01.09 10:19:12.150,1.17167,1.17177,1.50,1.50
2018.01.09 10:19:13.261,1.17166,1.17176,3.60,1.00
2018.01.09 10:19:15.265,1.17165,1.17175,2.89,1.00
2018.01.09 10:19:15.873,1.17166,1.17176,1.54,1.50
2018.01.09 10:19:18.793,1.17175,1.17178,1.00,1.95
2018.01.09 10:19:18.847,1.17177,1.17183,1.25,1.07
2018.01.09 10:19:18.901,1.17178,1.17185,1.19,1.95
2018.01.09 10:19:18.954,1.17179,1.17188,2.25,1.20
2018.01.09 10:19:19.007,1.17185,1.17194,1.69,1.95
2018.01.09 10:19:19.225,1.17186,1.17196,1.19,1.10
2018.01.09 10:19:19.278,1.17185,1.17194,1.00,1.00
2018.01.09 10:19:19.796,1.17184,1.17194,1.25,2.44
2018.01.09 10:19:22.792,1.17183,1.17193,1.44,1.00
2018.01.09 10:19:23.204,1.17181,1.17191,1.20,1.00
2018.01.09 10:19:23.724,1.1718,1.1719,1.12,1.00
2018.01.09 10:19:23.969,1.17181,1.1719,1.31,1.00
2018.01.09 10:19:24.023,1.17181,1.17192,2.06,1.10
2018.01.09 10:19:24.540,1.17181,1.17192,2.44,1.00
2018.01.09 10:19:25.290,1.17186,1.17196,1.00,3.64
2018.01.09 10:19:25.344,1.17188,1.17197,2.44,1.00
2018.01.09 10:19:25.450,1.1719,1.172,1.19,1.00
2018.01.09 10:19:26.429,1.1719,1.17201,1.50,1.76
2018.01.09 10:19:30.495,1.1719,1.17201,1.31,3.11
2018.01.09 10:19:31.761,1.1719,1.17201,1.31,2.44
2018.01.09 10:19:33.484,1.1719,1.17201,1.31,2.36
2018.01.09 10:19:33.694,1.17189,1.17199,1.00,2.36
2018.01.09 10:19:33.955,1.17189,1.17199,1.69,2.36
2018.01.09 10:19:34.007,1.17193,1.17202,1.00,1.57
2018.01.09 10:19:34.060,1.17193,1.17204,1.31,2.25
2018.01.09 10:19:34.112,1.17193,1.17204,2.63,2.25
2018.01.09 10:19:35.537,1.17195,1.17205,1.19,1.00
2018.01.09 10:19:36.061,1.17196,1.17206,1.19,1.00
2018.01.09 10:19:36.849,1.17196,1.17205,1.19,1.00
2018.01.09 10:19:36.901,1.17194,1.17205,2.33,1.69
2018.01.09 10:19:37.160,1.17194,1.17204,3.38,1.00
2018.01.09 10:19:37.213,1.17198,1.17208,1.00,3.07
2018.01.09 10:19:37.266,1.17198,1.17208,1.31,2.14
2018.01.09 10:19:37.318,1.17198,1.17208,1.31,1.50
2018.01.09 10:19:37.579,1.17196,1.17206,1.25,1.50
2018.01.09 10:19:38.095,1.17195,1.17206,1.25,1.12
2018.01.09 10:19:38.535,1.17197,1.17207,1.19,1.12
2018.01.09 10:19:38.641,1.17196,1.17206,1.31,1.00
2018.01.09 10:19:47.023,1.17196,1.17207,1.31,1.69
2018.01.09 10:19:47.955,1.17196,1.17206,1.31,1.00
2018.01.09 10:19:55.605,1.17195,1.17205,2.06,1.00
2018.01.09 10:19:55.762,1.17193,1.17204,1.95,1.50
2018.01.09 10:19:56.291,1.17193,1.17204,1.00,2.06
2018.01.09 10:20:01.343,1.17193,1.17204,1.76,1.50
2018.01.09 10:20:01.844,1.17194,1.17204,1.00,2.63
2018.01.09 10:20:01.897,1.17192,1.17203,1.39,1.69
2018.01.09 10:20:02.400,1.17192,1.17203,1.25,1.69
2018.01.09 10:20:02.452,1.17192,1.17203,1.19,1.87
2018.01.09 10:20:03.296,1.17192,1.17203,1.19,1.87
2018.01.09 10:20:06.732,1.17193,1.17203,1.19,1.69
2018.01.09 10:20:07.604,1.17194,1.17204,1.69,2.62
2018.01.09 10:20:07.915,1.17194,1.17204,1.69,1.00
2018.01.09 10:20:08.489,1.17195,1.17205,1.19,1.00
2018.01.09 10:20:09.004,1.17195,1.17204,1.19,1.00
2018.01.09 10:20:11.491,1.17195,1.17204,1.19,1.00
2018.01.09 10:20:13.005,1.17195,1.17204,1.25,1.00
2018.01.09 10:20:15.016,1.17196,1.17204,1.00,1.00
2018.01.09 10:20:16.011,1.17194,1.17204,2.06,1.50
2018.01.09 10:20:17.737,1.17196,1.17205,1.19,1.00
2018.01.09 10:20:17.851,1.17196,1.17207,2.06,1.87
2018.01.09 10:20:18.698,1.17199,1.17207,1.50,1.00
2018.01.09 10:20:18.963,1.17201,1.17211,1.31,1.50
2018.01.09 10:20:19.015,1.17204,1.17213,1.19,3.00
2018.01.09 10:20:19.927,1.17204,1.17215,1.19,1.87
2018.01.09 10:20:20.135,1.17207,1.17215,1.25,1.00
2018.01.09 10:20:20.188,1.17207,1.17217,1.25,1.00
2018.01.09 10:20:20.459,1.17208,1.17219,1.31,1.12
2018.01.09 10:20:21.069,1.17208,1.17219,1.31,1.12
2018.01.09 10:20:23.228,1.17209,1.17219,1.39,1.00
2018.01.09 10:20:25.011,1.17209,1.17219,1.39,1.00
2018.01.09 10:20:27.155,1.17209,1.1722,1.31,1.25
2018.01.09 10:20:27.208,1.17207,1.17217,2.51,1.00
2018.01.09 10:20:27.624,1.17205,1.17216,2.14,1.69
2018.01.09 10:20:27.784,1.17204,1.17214,2.70,1.00
2018.01.09 10:20:31.282,1.17204,1.17215,1.95,1.50
2018.01.09 10:20:37.482,1.17204,1.17214,1.56,1.50
2018.01.09 10:20:38.075,1.17203,1.17213,1.31,1.00
2018.01.09 10:20:38.929,1.17203,1.17212,1.31,1.00
2018.01.09 10:20:42.376,1.17201,1.17212,3.45,1.50
2018.01.09 10:20:43.622,1.17202,1.17212,1.19,1.50
2018.01.09 10:20:44.808,1.17202,1.17212,1.25,1.50
2018.01.09 10:20:45.726,1.17202,1.17212,1.39,1.00
2018.01.09 10:20:46.241,1.17202,1.17213,1.39,1.50
2018.01.09 10:20:46.837,1.17201,1.17211,1.58,1.00
2018.01.09 10:20:48.572,1.17201,1.17211,2.18,1.00
2018.01.09 10:20:50.764,1.17201,1.1721,1.88,1.00
2018.01.09 10:20:51.276,1.17201,1.1721,1.50,1.00
2018.01.09 10:20:55.023,1.17201,1.1721,1.19,1.00
2018.01.09 10:20:55.435,1.17201,1.17208,1.19,1.00
2018.01.09 10:20:56.344,1.17201,1.17208,1.25,1.00
2018.01.09 10:20:56.659,1.17203,1.17212,1.69,1.00
2018.01.09 10:20:57.348,1.17204,1.17212,1.25,1.00
2018.01.09 10:20:57.820,1.17203,1.17212,2.44,1.00
2018.01.09 10:20:58.695,1.17201,1.1721,1.76,1.00
2018.01.09 10:20:59.005,1.17201,1.17208,1.19,1.00
2018.01.09 10:20:59.633,1.17201,1.17209,1.19,1.00
2018.01.09 10:21:00.223,1.17201,1.17209,1.19,1.00
2018.01.09 10:21:02.736,1.17202,1.1721,1.19,1.00
2018.01.09 10:21:03.284,1.17202,1.17211,1.19,1.00
2018.01.09 10:21:05.899,1.17201,1.17211,1.25,1.69
2018.01.09 10:21:06.433,1.17202,1.17211,1.00,1.00
2018.01.09 10:21:13.924,1.17202,1.17211,1.19,1.00
2018.01.09 10:21:14.182,1.17203,1.17214,1.69,1.50
2018.01.09 10:21:14.657,1.17204,1.17212,1.19,1.00
2018.01.09 10:21:15.201,1.17204,1.17212,1.69,1.00
2018.01.09 10:21:16.301,1.17204,1.17212,1.69,1.00
2018.01.09 10:21:17.488,1.17202,1.1721,1.20,1.00
2018.01.09 10:21:17.602,1.17199,1.17209,1.76,2.10
2018.01.09 10:21:18.116,1.17199,1.1721,1.50,2.66
2018.01.09 10:21:23.082,1.172,1.1721,1.00,1.69
2018.01.09 10:21:23.722,1.17199,1.1721,1.00,1.88
2018.01.09 10:21:24.237,1.17198,1.17209,2.06,1.25
2018.01.09 10:21:25.457,1.17198,1.17209,1.50,1.31
2018.01.09 10:21:26.156,1.17198,1.17209,1.00,1.12
2018.01.09 10:21:30.989,1.17199,1.17209,1.00,1.00
2018.01.09 10:21:31.610,1.172,1.1721,1.25,1.00
2018.01.09 10:21:32.112,1.17199,1.1721,2.25,1.00
2018.01.09 10:21:35.932,1.17197,1.17208,1.87,1.69
2018.01.09 10:21:37.423,1.17197,1.17208,2.06,1.69
2018.01.09 10:21:39.947,1.17197,1.17208,2.06,1.69
2018.01.09 10:21:41.963,1.17197,1.17207,2.06,1.00
2018.01.09 10:21:43.601,1.17197,1.17205,1.69,1.00
2018.01.09 10:21:43.913,1.17197,1.17206,1.19,1.00
2018.01.09 10:21:44.445,1.17197,1.17205,1.19,1.00
2018.01.09 10:21:45.024,1.17196,1.17205,1.19,1.00
2018.01.09 10:21:46.149,1.17195,1.17205,2.06,1.00
2018.01.09 10:21:46.624,1.17195,1.17203,1.69,1.00
2018.01.09 10:21:46.836,1.17199,1.17207,1.00,1.42
2018.01.09 10:21:47.365,1.17198,1.17207,1.19,1.12
2018.01.09 10:21:48.811,1.17198,1.17207,1.19,1.00
2018.01.09 10:21:50.085,1.17198,1.17207,1.19,1.00
2018.01.09 10:21:52.213,1.17198,1.17207,1.19,1.00
2018.01.09 10:21:53.628,1.17197,1.17207,2.06,1.12
2018.01.09 10:21:55.131,1.17198,1.17207,1.00,1.12
2018.01.09 10:21:55.655,1.17197,1.17207,1.69,1.12
2018.01.09 10:21:57.635,1.17197,1.17207,2.44,1.12
2018.01.09 10:21:58.316,1.17197,1.17206,1.69,1.00
2018.01.09 10:22:02.541,1.17196,1.17207,1.69,2.06
2018.01.09 10:22:06.120,1.17198,1.17207,1.00,2.06
2018.01.09 10:22:06.223,1.17196,1.17207,1.13,2.06
2018.01.09 10:22:06.716,1.17198,1.17207,1.00,2.06
2018.01.09 10:22:07.032,1.17203,1.1721,1.00,1.31
2018.01.09 10:22:07.137,1.17208,1.17216,1.00,1.00
2018.01.09 10:22:07.189,1.17213,1.1722,1.00,2.25
2018.01.09 10:22:07.400,1.17211,1.17222,1.95,1.50
2018.01.09 10:22:07.869,1.17209,1.1722,1.01,1.12
2018.01.09 10:22:08.400,1.17209,1.17219,1.25,1.00
2018.01.09 10:22:09.538,1.17208,1.17218,1.10,1.00
2018.01.09 10:22:10.161,1.17207,1.17218,1.00,1.00
2018.01.09 10:22:12.369,1.17207,1.17218,1.25,2.62
2018.01.09 10:22:12.878,1.17207,1.17218,1.25,1.50
2018.01.09 10:22:13.426,1.17207,1.17217,1.00,1.25
2018.01.09 10:22:19.846,1.17207,1.17218,1.50,1.00
2018.01.09 10:22:21.147,1.17208,1.17218,2.14,1.00
2018.01.09 10:22:21.252,1.17209,1.1722,1.00,1.31
2018.01.09 10:22:21.785,1.17209,1.17219,1.00,1.13
2018.01.09 10:22:21.838,1.17207,1.17218,1.20,1.13
2018.01.09 10:22:21.943,1.17205,1.17216,2.14,1.00
2018.01.09 10:22:23.241,1.17204,1.17215,3.83,1.00
2018.01.09 10:22:23.955,1.17205,1.17216,1.39,1.00
2018.01.09 10:22:24.496,1.17206,1.17216,1.00,1.00
2018.01.09 10:22:25.233,1.17206,1.17217,1.50,1.25
2018.01.09 10:22:25.771,1.17206,1.17216,1.50,1.00
2018.01.09 10:22:26.495,1.17206,1.17216,2.06,1.00
2018.01.09 10:22:26.865,1.17206,1.17216,2.06,1.00
2018.01.09 10:22:26.919,1.17206,1.17216,2.06,1.00
2018.01.09 10:22:27.543,1.17208,1.17217,1.25,1.25
2018.01.09 10:22:28.075,1.17208,1.17217,1.19,1.13
2018.01.09 10:22:29.920,1.17208,1.17217,1.25,1.13
2018.01.09 10:22:30.447,1.17207,1.17216,1.00,1.25
2018.01.09 10:22:31.014,1.17208,1.17218,1.19,1.12
2018.01.09 10:22:31.546,1.17207,1.17218,1.19,3.56
2018.01.09 10:22:32.065,1.17206,1.17217,1.88,1.00
2018.01.09 10:22:32.604,1.17206,1.17216,1.00,2.06
2018.01.09 10:22:33.146,1.17206,1.17215,1.00,1.00
2018.01.09 10:22:35.346,1.17206,1.17216,1.00,2.06
2018.01.09 10:22:35.961,1.17207,1.17217,1.00,1.25
2018.01.09 10:22:36.066,1.17209,1.17217,1.00,1.00
2018.01.09 10:22:36.586,1.17209,1.17218,1.25,1.50
2018.01.09 10:22:37.882,1.17209,1.17218,1.19,1.00
2018.01.09 10:22:38.401,1.17208,1.17218,1.19,1.69
2018.01.09 10:22:38.889,1.17207,1.17217,1.31,1.00
2018.01.09 10:22:39.122,1.17207,1.17217,1.31,1.00
2018.01.09 10:22:39.227,1.17207,1.17217,1.00,1.00
2018.01.09 10:22:39.943,1.17207,1.17216,1.00,1.13
2018.01.09 10:22:46.315,1.17209,1.17216,1.44,1.00
2018.01.09 10:22:46.471,1.17208,1.17216,1.25,1.00
2018.01.09 10:22:46.574,1.17208,1.17218,1.25,1.87
2018.01.09 10:22:46.947,1.1721,1.17218,1.13,1.12
2018.01.09 10:22:47.475,1.17209,1.17218,1.25,1.12
2018.01.09 10:22:54.458,1.17208,1.17218,1.00,3.00
2018.01.09 10:22:54.614,1.17206,1.17217,2.06,1.13
2018.01.09 10:22:56.989,1.17206,1.17217,1.87,2.06
2018.01.09 10:22:58.020,1.17205,1.17216,1.31,3.19
2018.01.09 10:22:58.280,1.17206,1.17216,3.00,1.12
2018.01.09 10:22:58.825,1.17208,1.17218,1.00,3.38
2018.01.09 10:22:59.834,1.17208,1.17218,1.19,3.38
2018.01.09 10:23:01.498,1.17208,1.17218,1.19,2.06
2018.01.09 10:23:02.385,1.17208,1.17218,1.25,2.06
2018.01.09 10:23:04.374,1.17207,1.17218,1.00,2.25
2018.01.09 10:23:04.916,1.17207,1.17217,1.00,1.50
2018.01.09 10:23:07.790,1.17206,1.17215,1.30,1.69
2018.01.09 10:23:08.069,1.17204,1.17214,1.50,1.13
2018.01.09 10:23:08.622,1.17204,1.17213,1.50,1.25
2018.01.09 10:23:12.316,1.17203,1.17213,1.50,1.87
2018.01.09 10:23:12.819,1.17203,1.17212,1.00,1.12
2018.01.09 10:23:13.381,1.17202,1.17212,1.69,1.31
2018.01.09 10:23:17.446,1.17201,1.17211,1.69,1.00
2018.01.09 10:23:17.962,1.17201,1.1721,1.00,1.13
2018.01.09 10:23:18.915,1.172,1.17211,1.69,1.12
2018.01.09 10:23:19.619,1.17202,1.17212,1.00,1.69
2018.01.09 10:23:20.138,1.17203,1.17214,2.44,2.81
2018.01.09 10:23:22.875,1.17202,1.17213,1.76,1.87
2018.01.09 10:23:23.518,1.17202,1.17212,1.25,1.13
2018.01.09 10:23:23.675,1.172,1.17209,1.57,1.00
2018.01.09 10:23:24.191,1.17199,1.17209,1.25,1.00
2018.01.09 10:23:24.569,1.17195,1.17206,1.69,1.88
2018.01.09 10:23:25.086,1.17194,1.17205,1.31,1.00
2018.01.09 10:23:29.514,1.17193,1.17204,1.00,1.00
2018.01.09 10:23:31.577,1.17193,1.17204,1.00,1.87
2018.01.09 10:23:32.078,1.17193,1.17204,1.00,1.12
2018.01.09 10:23:39.977,1.17196,1.17204,1.19,1.12
2018.01.09 10:23:40.030,1.17199,1.17207,1.19,1.20
2018.01.09 10:23:40.145,1.17198,1.17208,1.00,2.89
2018.01.09 10:23:40.702,1.17197,1.17207,3.00,1.00
2018.01.09 10:23:41.619,1.17197,1.17207,3.00,1.00
2018.01.09 10:23:42.168,1.17198,1.17208,1.19,1.50
2018.01.09 10:23:43.720,1.17198,1.17207,1.19,1.00
2018.01.09 10:23:55.894,1.17199,1.17208,1.00,1.00
2018.01.09 10:23:56.004,1.17199,1.17207,1.19,1.00
2018.01.09 10:23:56.058,1.17198,1.17207,1.87,1.00
2018.01.09 10:23:56.591,1.17197,1.17207,1.00,2.06
2018.01.09 10:23:57.676,1.17198,1.17207,1.25,1.50
2018.01.09 10:23:57.729,1.17199,1.17208,1.19,1.00
2018.01.09 10:23:58.246,1.172,1.17209,1.69,1.00
2018.01.09 10:23:58.766,1.172,1.17208,1.69,1.00
2018.01.09 10:23:59.271,1.172,1.17208,1.69,1.00
2018.01.09 10:24:00.040,1.172,1.17208,1.69,1.00
2018.01.09 10:24:03.387,1.172,1.17208,1.69,1.00
2018.01.09 10:24:03.592,1.17201,1.17211,1.00,1.91
2018.01.09 10:24:03.747,1.17199,1.17209,2.06,1.00
2018.01.09 10:24:03.799,1.17199,1.17207,1.25,1.00
2018.01.09 10:24:04.603,1.17198,1.17207,2.44,1.00
2018.01.09 10:24:05.135,1.17199,1.17207,1.00,1.12
2018.01.09 10:24:05.692,1.17197,1.17207,2.44,1.87
2018.01.09 10:24:06.003,1.17195,1.17205,1.25,3.00
2018.01.09 10:24:06.527,1.17194,1.17203,1.50,1.00
2018.01.09 10:24:06.955,1.17197,1.17203,1.00,1.00
2018.01.09 10:24:07.516,1.17195,1.17203,1.25,1.12
2018.01.09 10:24:08.093,1.17196,1.17203,1.00,1.12
2018.01.09 10:24:08.612,1.17195,1.17203,1.25,1.00
2018.01.09 10:24:09.672,1.17195,1.17205,1.00,2.62
2018.01.09 10:24:10.282,1.17195,1.17205,2.06,1.12
2018.01.09 10:24:10.783,1.17196,1.17205,1.00,1.12
2018.01.09 10:24:12.442,1.17197,1.17206,1.00,1.12
2018.01.09 10:24:12.711,1.17198,1.17207,1.19,1.12
2018.01.09 10:24:13.576,1.17196,1.17205,1.69,1.00
2018.01.09 10:24:13.629,1.17195,1.17203,1.87,1.00
2018.01.09 10:24:13.682,1.17194,1.17202,1.50,1.00
2018.01.09 10:24:14.209,1.17194,1.17203,1.00,1.12
2018.01.09 10:24:14.736,1.17193,1.17203,1.00,3.56
2018.01.09 10:24:15.418,1.17192,1.17203,1.00,3.45
2018.01.09 10:24:16.068,1.17193,1.17203,1.25,1.50
2018.01.09 10:24:16.610,1.17193,1.17202,1.25,1.25
2018.01.09 10:24:16.768,1.17191,1.17202,1.69,1.69
2018.01.09 10:24:16.924,1.17192,1.17203,1.19,1.13
2018.01.09 10:24:17.235,1.17192,1.17202,1.25,1.44
2018.01.09 10:24:17.782,1.17191,1.17201,1.19,1.69
2018.01.09 10:24:18.313,1.1719,1.172,1.69,1.25
2018.01.09 10:24:18.948,1.1719,1.172,1.69,1.25
2018.01.09 10:24:19.722,1.1719,1.172,1.69,1.13
2018.01.09 10:24:22.189,1.1719,1.172,1.19,1.31
2018.01.09 10:24:23.541,1.1719,1.172,1.19,1.31
2018.01.09 10:24:23.888,1.17191,1.17202,1.19,3.00
2018.01.09 10:24:24.043,1.1719,1.17201,1.69,1.88
2018.01.09 10:24:25.067,1.1719,1.17201,1.69,1.88
2018.01.09 10:24:27.837,1.17192,1.17201,1.12,1.00
2018.01.09 10:24:30.415,1.17191,1.17202,1.19,3.19
2018.01.09 10:24:30.468,1.17198,1.17206,1.00,1.00
2018.01.09 10:24:30.521,1.17198,1.17209,2.06,1.57
2018.01.09 10:24:30.573,1.172,1.1721,2.44,1.10
2018.01.09 10:24:30.680,1.17201,1.17212,1.12,1.10
2018.01.09 10:24:31.205,1.17202,1.17212,2.06,1.00
2018.01.09 10:24:34.624,1.17203,1.17212,1.00,1.00
2018.01.09 10:24:36.972,1.17202,1.17212,1.50,1.00
2018.01.09 10:24:37.522,1.17203,1.17212,1.12,1.00
2018.01.09 10:24:41.176,1.17204,1.17212,1.00,1.00
2018.01.09 10:24:41.694,1.17203,1.17212,1.20,1.00
2018.01.09 10:24:41.919,1.17203,1.17212,1.39,1.00
2018.01.09 10:24:42.787,1.17203,1.17212,1.39,1.00
2018.01.09 10:24:43.296,1.17202,1.17212,1.76,1.00
2018.01.09 10:24:45.589,1.17202,1.17212,2.51,1.00
2018.01.09 10:24:46.702,1.17202,1.17212,2.70,1.00
2018.01.09 10:24:47.248,1.17202,1.17212,2.14,1.00
2018.01.09 10:24:47.768,1.17202,1.17212,2.14,1.00
2018.01.09 10:24:48.968,1.17202,1.17212,1.12,1.25
2018.01.09 10:24:49.876,1.17203,1.17213,1.12,1.50
2018.01.09 10:24:50.209,1.17205,1.17213,1.25,1.00
2018.01.09 10:24:50.865,1.17204,1.17213,1.12,1.00
2018.01.09 10:24:51.530,1.17204,1.17212,1.12,1.00
2018.01.09 10:24:51.943,1.17204,1.17213,2.06,1.00
2018.01.09 10:24:52.100,1.17203,1.17212,2.81,1.00
2018.01.09 10:24:54.768,1.17203,1.17212,2.89,1.00
2018.01.09 10:24:56.320,1.17202,1.17212,1.12,1.00
2018.01.09 10:24:56.888,1.172,1.17211,1.87,2.06
2018.01.09 10:24:57.405,1.172,1.1721,1.12,1.00
2018.01.09 10:24:58.495,1.172,1.17209,1.00,1.00
2018.01.09 10:24:58.965,1.17198,1.17208,1.00,1.31
2018.01.09 10:24:59.496,1.17198,1.17207,1.25,1.69
2018.01.09 10:24:59.766,1.17199,1.17209,1.31,1.87
2018.01.09 10:25:00.403,1.17199,1.17208,1.12,1.00
2018.01.09 10:25:01.128,1.17198,1.17208,1.12,2.06
2018.01.09 10:25:01.637,1.17198,1.17208,1.87,1.19
2018.01.09 10:25:02.101,1.17203,1.17208,1.00,1.19
2018.01.09 10:25:02.154,1.17203,1.17209,1.00,1.12
2018.01.09 10:25:02.207,1.17199,1.17209,1.50,1.00
2018.01.09 10:25:02.757,1.17199,1.17208,1.00,1.00
2018.01.09 10:25:04.054,1.17199,1.17207,1.00,1.00
2018.01.09 10:25:04.158,1.17199,1.17209,1.19,2.44
2018.01.09 10:25:04.702,1.17199,1.17209,1.00,2.44
2018.01.09 10:25:05.221,1.172,1.17209,1.25,1.00
2018.01.09 10:25:05.325,1.172,1.1721,1.19,2.06
2018.01.09 10:25:05.377,1.172,1.1721,1.25,2.06
2018.01.09 10:25:06.089,1.17199,1.17209,2.06,1.25
2018.01.09 10:25:06.656,1.17199,1.17209,1.87,1.25
2018.01.09 10:25:08.263,1.172,1.1721,1.25,1.69
2018.01.09 10:25:09.284,1.172,1.17211,1.19,1.88
2018.01.09 10:25:12.375,1.17201,1.17212,2.06,1.25
2018.01.09 10:25:13.967,1.17201,1.17211,1.25,1.00
2018.01.09 10:25:15.050,1.17201,1.17211,1.19,1.00
2018.01.09 10:25:15.415,1.17204,1.17212,1.19,1.00
2018.01.09 10:25:15.945,1.17204,1.17212,1.00,1.25
2018.01.09 10:25:16.461,1.17203,1.17212,1.25,1.00
2018.01.09 10:25:17.965,1.17204,1.17212,1.00,1.69
2018.01.09 10:25:18.087,1.17201,1.17211,1.19,1.25
2018.01.09 10:25:18.149,1.172,1.17211,1.50,1.50
2018.01.09 10:25:18.672,1.17201,1.17211,1.00,1.25
2018.01.09 10:25:19.220,1.172,1.17211,1.87,1.25
2018.01.09 10:25:19.342,1.172,1.17209,1.00,1.25
2018.01.09 10:25:19.499,1.17198,1.17209,1.12,1.88
2018.01.09 10:25:20.056,1.17198,1.17209,1.00,1.88
2018.01.09 10:25:20.160,1.17197,1.17208,1.31,2.25
2018.01.09 10:25:20.624,1.17199,1.17209,1.00,2.25
2018.01.09 10:25:21.237,1.17198,1.17206,1.12,1.00
2018.01.09 10:25:21.498,1.17199,1.17209,1.25,2.44
2018.01.09 10:25:21.800,1.17198,1.17207,1.31,1.00
2018.01.09 10:25:22.305,1.17197,1.17205,1.00,1.00
2018.01.09 10:25:22.513,1.17196,1.17207,2.44,1.69
2018.01.09 10:25:23.799,1.17196,1.17205,1.50,1.00
