2018.01.18 14:33:08.868,1.17546,1.17556,1.00,1.00
2018.01.18 14:33:12.859,1.17545,1.17557,1.50,3.56
2018.01.18 14:33:16.676,1.17546,1.17556,1.00,2.25
2018.01.18 14:33:17.216,1.17546,1.17557,1.00,1.87
2018.01.18 14:33:17.777,1.17547,1.17558,1.00,3.75
2018.01.18 14:33:18.325,1.17546,1.17557,1.50,1.00
2018.01.18 14:33:19.622,1.17547,1.17557,1.00,1.31
2018.01.18 14:33:19.827,1.17548,1.1756,2.25,2.14
2018.01.18 14:33:20.372,1.17547,1.1756,2.06,3.98
2018.01.18 14:33:21.061,1.17547,1.17559,1.50,1.50
2018.01.18 14:33:22.649,1.17547,1.17559,1.00,1.88
2018.01.18 14:33:23.186,1.17546,1.17558,1.69,1.13
2018.01.18 14:33:26.165,1.17546,1.17557,1.50,1.50
2018.01.18 14:33:29.871,1.17545,1.17557,2.25,2.25
2018.01.18 14:33:30.380,1.17545,1.17557,2.44,2.63
2018.01.18 14:33:31.736,1.17545,1.17556,1.69,1.00
2018.01.18 14:33:34.067,1.17546,1.17557,1.69,1.50
2018.01.18 14:33:36.063,1.17547,1.17557,1.00,1.00
2018.01.18 14:33:36.691,1.17546,1.17558,2.51,2.63
2018.01.18 14:33:37.233,1.17545,1.17557,1.69,2.25
2018.01.18 14:33:37.746,1.17544,1.17556,2.81,1.44
2018.01.18 14:33:38.335,1.17544,1.17556,3.75,1.69
2018.01.18 14:33:39.673,1.17544,1.17556,2.62,1.50
2018.01.18 14:33:40.223,1.17544,1.17556,2.06,1.44
2018.01.18 14:33:40.839,1.17544,1.17557,2.70,4.50
2018.01.18 14:33:41.473,1.17546,1.17557,1.20,2.44
2018.01.18 14:33:44.417,1.17547,1.17557,1.00,1.38
2018.01.18 14:33:46.450,1.17546,1.17557,1.69,1.38
2018.01.18 14:33:46.974,1.17545,1.17557,1.25,6.60
2018.01.18 14:33:48.180,1.17543,1.17555,1.95,1.35
2018.01.18 14:33:48.726,1.17543,1.17555,1.69,3.23
2018.01.18 14:33:52.300,1.17544,1.17555,1.00,2.25
2018.01.18 14:33:56.173,1.17543,1.17555,1.12,3.98
2018.01.18 14:33:56.513,1.17545,1.17555,1.00,1.88
2018.01.18 14:33:57.257,1.17545,1.17555,1.00,3.19
2018.01.18 14:33:57.882,1.17545,1.17555,1.00,2.63
2018.01.18 14:34:03.327,1.17546,1.17556,1.00,3.00
2018.01.18 14:34:07.911,1.17547,1.17556,1.00,2.06
2018.01.18 14:34:08.425,1.17546,1.17555,1.00,1.19
2018.01.18 14:34:09.419,1.17545,1.17555,1.00,1.13
2018.01.18 14:34:15.491,1.17545,1.17555,1.00,1.25
2018.01.18 14:34:16.128,1.17543,1.17555,3.19,1.13
2018.01.18 14:34:19.391,1.17544,1.17556,2.63,1.12
2018.01.18 14:34:19.742,1.17546,1.17556,1.31,1.00
2018.01.18 14:34:22.733,1.17545,1.17556,1.31,1.25
2018.01.18 14:34:24.977,1.17544,1.17556,1.00,4.35
2018.01.18 14:34:25.288,1.17543,1.17555,2.44,2.48
2018.01.18 14:34:27.036,1.17543,1.17555,1.25,5.10
2018.01.18 14:34:32.817,1.17542,1.17554,1.50,1.25
2018.01.18 14:34:33.344,1.17542,1.17553,1.25,1.00
2018.01.18 14:34:34.068,1.17543,1.17554,1.00,1.88
2018.01.18 14:34:34.783,1.17543,1.17554,1.12,1.69
2018.01.18 14:34:37.555,1.17543,1.17553,1.12,1.00
2018.01.18 14:34:38.144,1.17543,1.17554,1.12,2.29
2018.01.18 14:34:39.619,1.17543,1.17553,1.12,1.00
2018.01.18 14:34:40.140,1.17543,1.17555,1.12,3.19
2018.01.18 14:34:44.887,1.17543,1.17555,1.69,1.87
2018.01.18 14:34:47.910,1.17546,1.17555,1.12,1.00
2018.01.18 14:34:48.015,1.17548,1.17558,1.50,1.00
2018.01.18 14:34:48.550,1.17546,1.17558,4.31,1.38
2018.01.18 14:34:49.061,1.17547,1.17558,1.00,2.06
2018.01.18 14:34:50.036,1.17546,1.17555,2.25,1.00
2018.01.18 14:34:50.538,1.17545,1.17556,1.87,2.81
2018.01.18 14:34:51.052,1.17545,1.17556,1.00,2.25
2018.01.18 14:34:51.621,1.17544,1.17556,1.50,3.98
2018.01.18 14:34:56.777,1.17543,1.17555,1.50,1.31
2018.01.18 14:34:57.309,1.17543,1.17555,1.62,2.06
2018.01.18 14:34:57.810,1.17543,1.17554,1.62,1.00
2018.01.18 14:34:58.372,1.17543,1.17555,1.69,2.44
2018.01.18 14:35:02.136,1.17543,1.17553,2.06,1.12
2018.01.18 14:35:02.239,1.17541,1.17553,1.69,2.63
2018.01.18 14:35:02.749,1.17541,1.17552,1.69,1.00
2018.01.18 14:35:03.373,1.17541,1.17552,1.00,1.00
2018.01.18 14:35:03.898,1.1754,1.17552,3.38,1.12
2018.01.18 14:35:04.510,1.17541,1.17552,1.00,1.12
2018.01.18 14:35:05.028,1.17542,1.17552,1.00,1.50
2018.01.18 14:35:05.890,1.17541,1.17552,1.25,1.31
2018.01.18 14:35:08.184,1.17539,1.17551,1.63,1.50
2018.01.18 14:35:08.691,1.17541,1.17553,1.00,3.00
2018.01.18 14:35:08.745,1.17543,1.17553,1.50,1.12
2018.01.18 14:35:09.071,1.17545,1.17554,1.00,1.87
2018.01.18 14:35:09.249,1.17543,1.17554,1.50,2.06
2018.01.18 14:35:09.751,1.17542,1.17554,1.00,2.06
2018.01.18 14:35:09.821,1.17543,1.17554,1.69,1.50
2018.01.18 14:35:09.992,1.17548,1.17558,1.00,1.10
2018.01.18 14:35:10.105,1.17551,1.17559,1.00,1.00
2018.01.18 14:35:10.604,1.17548,1.1756,2.44,1.31
2018.01.18 14:35:11.180,1.17548,1.17559,1.69,1.00
2018.01.18 14:35:13.989,1.17548,1.17559,1.56,1.12
2018.01.18 14:35:14.527,1.17548,1.1756,3.64,1.31
2018.01.18 14:35:15.050,1.1755,1.17561,2.06,1.88
2018.01.18 14:35:15.488,1.17551,1.17561,1.63,1.00
2018.01.18 14:35:15.592,1.1755,1.17562,3.56,3.75
2018.01.18 14:35:22.908,1.1755,1.17562,2.63,3.00
2018.01.18 14:35:25.333,1.1755,1.17561,2.25,1.31
2018.01.18 14:35:25.947,1.1755,1.1756,1.31,1.00
2018.01.18 14:35:26.774,1.17549,1.1756,2.25,1.00
2018.01.18 14:35:26.938,1.17551,1.17561,1.00,4.12
2018.01.18 14:35:27.196,1.17549,1.17561,1.57,2.81
2018.01.18 14:35:27.454,1.17551,1.17561,1.00,3.00
2018.01.18 14:35:28.078,1.17549,1.1756,1.50,1.25
2018.01.18 14:35:31.188,1.17549,1.1756,1.69,1.88
2018.01.18 14:35:31.591,1.17547,1.17559,2.25,3.38
2018.01.18 14:35:32.113,1.17547,1.17559,2.44,3.38
2018.01.18 14:35:33.462,1.17546,1.17557,3.00,1.00
2018.01.18 14:35:34.058,1.17546,1.17557,1.87,2.25
2018.01.18 14:35:34.110,1.17546,1.17555,1.00,1.31
2018.01.18 14:35:34.162,1.17544,1.17555,1.10,3.19
2018.01.18 14:35:34.217,1.17542,1.17553,3.00,2.25
2018.01.18 14:35:35.104,1.17542,1.17553,1.50,1.00
2018.01.18 14:35:35.663,1.17542,1.17553,1.69,1.00
2018.01.18 14:35:36.174,1.17542,1.17553,1.50,1.00
2018.01.18 14:35:36.842,1.17542,1.17553,1.00,3.38
2018.01.18 14:35:37.384,1.1754,1.17551,3.37,1.50
2018.01.18 14:35:38.622,1.17543,1.17552,1.00,3.00
2018.01.18 14:35:38.728,1.17544,1.17554,1.00,3.38
2018.01.18 14:35:40.221,1.17544,1.17554,1.87,1.87
2018.01.18 14:35:40.771,1.17544,1.17554,1.87,1.87
2018.01.18 14:35:41.157,1.17546,1.17554,1.00,1.00
2018.01.18 14:35:41.316,1.17544,1.17555,1.87,2.25
2018.01.18 14:35:42.073,1.17544,1.17555,1.87,2.25
2018.01.18 14:35:44.887,1.17544,1.17556,3.19,2.44
2018.01.18 14:35:46.838,1.17544,1.17555,2.25,3.00
2018.01.18 14:35:47.367,1.17543,1.17554,1.31,2.44
2018.01.18 14:35:49.018,1.17542,1.17553,2.81,1.31
2018.01.18 14:35:50.582,1.17542,1.17553,2.06,1.88
2018.01.18 14:35:53.466,1.17542,1.17553,1.00,3.75
2018.01.18 14:35:53.828,1.1754,1.17551,2.25,2.25
2018.01.18 14:35:54.411,1.1754,1.1755,1.00,1.25
2018.01.18 14:35:55.448,1.1754,1.17551,2.62,1.37
2018.01.18 14:35:55.888,1.17541,1.17552,1.31,2.62
2018.01.18 14:35:56.397,1.17542,1.17553,1.87,2.44
2018.01.18 14:36:01.434,1.17543,1.17554,1.50,1.69
2018.01.18 14:36:03.423,1.17545,1.17555,1.00,1.31
2018.01.18 14:36:04.127,1.17543,1.17555,2.14,2.44
2018.01.18 14:36:10.035,1.17543,1.17555,2.70,2.63
2018.01.18 14:36:10.578,1.17543,1.17555,2.06,1.88
2018.01.18 14:36:11.664,1.17544,1.17555,1.12,1.69
2018.01.18 14:36:13.680,1.17544,1.17555,1.12,1.69
2018.01.18 14:36:17.411,1.17544,1.17555,2.44,1.63
2018.01.18 14:36:18.158,1.17546,1.17556,1.12,2.96
2018.01.18 14:36:18.666,1.17546,1.17556,1.12,2.25
2018.01.18 14:36:19.609,1.17546,1.17556,1.12,1.69
2018.01.18 14:36:20.468,1.17546,1.17556,1.12,1.50
2018.01.18 14:36:20.775,1.17547,1.17557,1.50,1.00
2018.01.18 14:36:21.386,1.17548,1.17559,1.50,2.81
2018.01.18 14:36:21.883,1.17546,1.17557,1.12,1.12
2018.01.18 14:36:22.471,1.17545,1.17557,2.81,1.88
2018.01.18 14:36:22.999,1.17545,1.17556,2.62,1.88
2018.01.18 14:36:25.319,1.17547,1.17557,1.00,4.88
2018.01.18 14:36:26.375,1.17545,1.17556,3.37,1.13
2018.01.18 14:36:26.934,1.17546,1.17557,1.87,2.85
2018.01.18 14:36:27.539,1.17545,1.17556,4.69,1.25
2018.01.18 14:36:28.766,1.17545,1.17556,3.00,2.10
2018.01.18 14:36:29.824,1.17545,1.17557,4.01,1.12
2018.01.18 14:36:30.368,1.17547,1.17558,3.56,2.66
2018.01.18 14:36:31.024,1.17547,1.17558,3.94,1.54
2018.01.18 14:36:31.640,1.17548,1.17559,1.50,2.66
2018.01.18 14:36:33.192,1.17548,1.17559,1.00,3.23
2018.01.18 14:36:33.706,1.17549,1.1756,1.00,3.38
2018.01.18 14:36:34.332,1.17549,1.1756,2.25,2.25
2018.01.18 14:36:35.472,1.17549,1.1756,1.12,3.04
2018.01.18 14:36:38.185,1.17548,1.1756,1.37,6.49
2018.01.18 14:36:39.657,1.17549,1.1756,4.69,1.50
2018.01.18 14:36:40.177,1.17549,1.1756,4.20,1.13
2018.01.18 14:36:40.702,1.17549,1.1756,1.87,2.10
2018.01.18 14:36:42.939,1.17549,1.1756,1.00,3.94
2018.01.18 14:36:43.458,1.17548,1.17559,1.25,1.91
2018.01.18 14:36:45.329,1.17546,1.17559,3.45,8.14
2018.01.18 14:36:46.500,1.17546,1.17559,2.25,7.46
2018.01.18 14:36:47.021,1.17546,1.17558,1.88,1.35
2018.01.18 14:36:47.411,1.17546,1.17557,1.31,3.08
2018.01.18 14:36:47.939,1.17545,1.17556,3.37,4.20
2018.01.18 14:36:48.440,1.17545,1.17556,3.94,5.33
2018.01.18 14:36:51.809,1.17546,1.17555,1.00,1.00
2018.01.18 14:36:52.662,1.17546,1.17558,3.75,6.04
2018.01.18 14:36:53.201,1.17548,1.17559,1.50,2.89
2018.01.18 14:36:55.385,1.17548,1.17558,1.00,1.85
2018.01.18 14:36:55.438,1.17546,1.1755,1.00,1.00
2018.01.18 14:36:55.490,1.17541,1.1755,1.50,1.50
2018.01.18 14:36:55.901,1.17539,1.1755,1.50,3.79
2018.01.18 14:36:56.089,1.17537,1.17543,1.00,1.12
2018.01.18 14:36:56.143,1.1753,1.17542,1.88,2.51
2018.01.18 14:36:56.654,1.1753,1.17542,1.69,3.26
2018.01.18 14:36:58.072,1.1753,1.1754,1.25,1.00
2018.01.18 14:36:59.689,1.17528,1.17537,2.25,1.00
2018.01.18 14:36:59.794,1.17523,1.17534,1.76,1.12
2018.01.18 14:36:59.846,1.17525,1.17536,2.63,3.07
2018.01.18 14:37:00.181,1.17526,1.17538,1.69,2.89
2018.01.18 14:37:00.770,1.17526,1.17537,1.69,1.20
2018.01.18 14:37:01.306,1.17526,1.17537,1.25,1.95
2018.01.18 14:37:02.352,1.17525,1.17537,1.50,2.32
2018.01.18 14:37:02.674,1.17522,1.17533,1.69,1.10
2018.01.18 14:37:03.196,1.17523,1.17533,1.38,1.00
2018.01.18 14:37:04.618,1.17523,1.17535,1.38,4.01
2018.01.18 14:37:06.356,1.17523,1.17535,1.88,1.39
2018.01.18 14:37:06.962,1.17523,1.17536,1.88,4.01
2018.01.18 14:37:07.623,1.17524,1.17535,1.00,1.20
2018.01.18 14:37:08.512,1.17528,1.17536,1.00,1.20
2018.01.18 14:37:09.073,1.17528,1.17536,1.00,1.10
2018.01.18 14:37:09.801,1.17526,1.17536,2.25,1.10
2018.01.18 14:37:09.854,1.17524,1.17534,1.25,1.00
2018.01.18 14:37:10.326,1.17523,1.17532,1.00,1.00
2018.01.18 14:37:10.378,1.1752,1.17531,3.94,1.00
2018.01.18 14:37:10.950,1.1752,1.17531,1.13,2.32
2018.01.18 14:37:11.664,1.17519,1.17528,1.37,1.00
2018.01.18 14:37:11.716,1.17518,1.17528,1.25,1.00
2018.01.18 14:37:12.072,1.17517,1.17526,2.62,1.00
2018.01.18 14:37:12.561,1.17516,1.17527,1.25,1.76
2018.01.18 14:37:13.084,1.17515,1.17526,1.13,1.10
2018.01.18 14:37:13.749,1.17515,1.17526,1.13,1.39
2018.01.18 14:37:16.232,1.17516,1.17526,1.69,1.39
2018.01.18 14:37:16.933,1.17516,1.17526,1.25,1.39
2018.01.18 14:37:17.490,1.17515,1.17526,1.88,1.76
2018.01.18 14:37:19.993,1.17515,1.17526,1.88,1.39
2018.01.18 14:37:20.748,1.17516,1.17526,1.37,1.25
2018.01.18 14:37:21.285,1.17515,1.17525,1.69,1.31
2018.01.18 14:37:21.697,1.17513,1.17522,1.69,1.00
2018.01.18 14:37:21.799,1.1751,1.1752,2.62,1.00
2018.01.18 14:37:22.255,1.17512,1.17523,1.69,3.07
2018.01.18 14:37:22.804,1.17512,1.17523,1.00,3.19
2018.01.18 14:37:23.318,1.1751,1.17522,1.50,3.26
2018.01.18 14:37:23.897,1.1751,1.1752,1.50,1.25
2018.01.18 14:37:24.486,1.17509,1.1752,1.50,1.00
2018.01.18 14:37:26.241,1.17509,1.17521,2.81,1.33
2018.01.18 14:37:26.809,1.1751,1.1752,1.25,1.00
2018.01.18 14:37:27.343,1.1751,1.17521,2.25,1.10
2018.01.18 14:37:27.862,1.17509,1.17521,2.25,2.06
2018.01.18 14:37:28.326,1.17507,1.17518,3.19,1.00
2018.01.18 14:37:28.756,1.17506,1.17517,1.31,1.12
2018.01.18 14:37:29.279,1.17506,1.17517,1.00,1.87
2018.01.18 14:37:30.095,1.17505,1.17517,2.81,1.95
2018.01.18 14:37:30.636,1.17506,1.17517,1.00,1.76
2018.01.18 14:37:31.242,1.17505,1.17517,1.62,4.01
2018.01.18 14:37:31.770,1.17505,1.17516,1.00,1.57
2018.01.18 14:37:32.373,1.17504,1.17515,1.13,1.20
2018.01.18 14:37:32.894,1.17503,1.17515,1.12,2.81
2018.01.18 14:37:33.401,1.17501,1.17514,3.56,1.12
2018.01.18 14:37:33.939,1.17502,1.17514,1.13,1.12
2018.01.18 14:37:34.442,1.17502,1.17514,1.38,1.12
2018.01.18 14:37:35.599,1.17502,1.17514,1.69,1.50
2018.01.18 14:37:36.128,1.17502,1.17514,1.38,1.50
2018.01.18 14:37:38.909,1.17502,1.17514,1.13,2.32
2018.01.18 14:37:39.420,1.17502,1.17514,1.38,2.32
2018.01.18 14:37:39.939,1.17502,1.17514,1.13,2.25
2018.01.18 14:37:40.694,1.17502,1.17513,1.13,1.07
2018.01.18 14:37:42.084,1.17502,1.17513,1.38,1.07
2018.01.18 14:37:42.784,1.17502,1.17514,1.38,2.70
2018.01.18 14:37:44.510,1.17502,1.17513,1.38,1.07
2018.01.18 14:37:45.487,1.17501,1.17514,3.38,4.31
2018.01.18 14:37:46.411,1.17502,1.17514,1.00,5.93
2018.01.18 14:37:46.947,1.175,1.17512,1.38,1.57
2018.01.18 14:37:47.489,1.17501,1.17512,1.50,1.45
2018.01.18 14:37:47.868,1.17503,1.17513,1.63,1.95
2018.01.18 14:37:48.137,1.17501,1.17513,1.69,2.32
2018.01.18 14:37:49.370,1.175,1.17512,2.63,1.01
2018.01.18 14:37:49.524,1.17499,1.17511,1.62,1.57
2018.01.18 14:37:50.053,1.17498,1.1751,1.38,1.95
2018.01.18 14:37:50.670,1.17497,1.17509,1.38,1.20
2018.01.18 14:37:51.197,1.17499,1.17511,1.00,2.14
2018.01.18 14:37:51.756,1.17498,1.1751,2.19,1.20
2018.01.18 14:37:52.653,1.17497,1.1751,4.13,1.57
2018.01.18 14:37:53.172,1.17498,1.1751,1.13,1.95
2018.01.18 14:37:53.675,1.17498,1.1751,1.13,1.76
2018.01.18 14:37:53.778,1.17497,1.17509,1.31,1.76
2018.01.18 14:37:54.280,1.17495,1.17508,3.19,5.70
2018.01.18 14:37:55.300,1.17495,1.17507,2.63,1.20
2018.01.18 14:37:56.572,1.17495,1.17507,1.50,2.33
2018.01.18 14:37:57.083,1.17493,1.17505,1.13,1.10
2018.01.18 14:37:57.708,1.17493,1.17505,1.13,1.57
2018.01.18 14:37:58.473,1.17492,1.17504,3.00,1.20
2018.01.18 14:37:59.092,1.17492,1.17504,2.25,1.57
2018.01.18 14:38:00.134,1.17492,1.17504,1.50,1.95
2018.01.18 14:38:00.519,1.17491,1.17503,1.69,3.08
2018.01.18 14:38:00.829,1.17491,1.17504,2.63,6.45
2018.01.18 14:38:02.079,1.17491,1.17502,1.88,1.10
2018.01.18 14:38:02.709,1.1749,1.17502,2.25,1.95
2018.01.18 14:38:04.077,1.1749,1.17502,1.00,3.45
2018.01.18 14:38:04.640,1.17489,1.17501,2.44,1.95
2018.01.18 14:38:05.075,1.17488,1.17501,3.94,2.14
2018.01.18 14:38:05.658,1.17488,1.17501,3.94,2.32
2018.01.18 14:38:06.561,1.17488,1.175,2.81,3.82
2018.01.18 14:38:06.821,1.17487,1.17499,1.00,3.07
2018.01.18 14:38:07.369,1.17486,1.17499,3.19,4.95
2018.01.18 14:38:07.969,1.17485,1.17498,4.69,1.57
2018.01.18 14:38:08.514,1.17485,1.17498,4.69,1.57
2018.01.18 14:38:09.144,1.17485,1.17498,4.69,1.57
2018.01.18 14:38:09.648,1.17486,1.17498,1.69,3.45
2018.01.18 14:38:10.272,1.17484,1.17497,3.94,1.57
2018.01.18 14:38:11.486,1.17483,1.17496,5.06,1.57
2018.01.18 14:38:11.863,1.17484,1.17496,1.87,1.57
2018.01.18 14:38:12.377,1.17483,1.17496,3.94,1.57
2018.01.18 14:38:12.733,1.17486,1.17497,1.37,2.70
2018.01.18 14:38:13.245,1.17486,1.17498,2.06,2.70
2018.01.18 14:38:13.748,1.17487,1.17498,1.62,1.50
2018.01.18 14:38:14.006,1.1749,1.17502,1.87,2.32
2018.01.18 14:38:14.108,1.17492,1.17502,1.37,1.50
2018.01.18 14:38:14.373,1.17491,1.17504,4.31,2.32
2018.01.18 14:38:15.258,1.17491,1.17503,2.25,1.87
2018.01.18 14:38:15.366,1.17492,1.17504,3.19,1.57
2018.01.18 14:38:15.474,1.17494,1.17506,2.81,1.57
2018.01.18 14:38:15.988,1.17493,1.17506,4.31,3.07
2018.01.18 14:38:16.899,1.17493,1.17505,1.50,1.95
2018.01.18 14:38:17.004,1.17492,1.17504,3.00,1.00
2018.01.18 14:38:18.357,1.17492,1.17504,1.00,3.45
2018.01.18 14:38:21.172,1.17491,1.17503,1.50,1.10
2018.01.18 14:38:23.190,1.1749,1.17502,2.62,1.57
2018.01.18 14:38:23.733,1.17491,1.17503,1.12,2.32
2018.01.18 14:38:24.236,1.17491,1.17503,2.06,1.47
2018.01.18 14:38:24.831,1.17492,1.17504,1.62,1.95
2018.01.18 14:38:25.438,1.17493,1.17504,1.12,1.00
2018.01.18 14:38:26.101,1.17494,1.17506,1.12,2.70
2018.01.18 14:38:26.604,1.17494,1.17506,1.62,2.32
2018.01.18 14:38:28.029,1.17495,1.17507,1.62,3.07
2018.01.18 14:38:28.653,1.17495,1.17507,1.69,1.95
2018.01.18 14:38:30.068,1.17496,1.17508,1.12,2.32
2018.01.18 14:38:30.173,1.17497,1.17509,1.37,7.57
2018.01.18 14:38:30.716,1.17497,1.17508,1.00,1.50
2018.01.18 14:38:31.907,1.17496,1.17508,1.50,2.32
2018.01.18 14:38:32.463,1.17496,1.17508,1.37,4.01
2018.01.18 14:38:33.048,1.17495,1.17508,1.50,4.95
2018.01.18 14:38:33.643,1.17496,1.17507,4.13,1.50
2018.01.18 14:38:37.493,1.17496,1.17507,1.00,2.81
2018.01.18 14:38:37.548,1.17494,1.17505,2.32,1.00
2018.01.18 14:38:37.854,1.17491,1.17504,3.75,2.51
2018.01.18 14:38:38.532,1.17492,1.17504,1.87,1.10
2018.01.18 14:38:38.838,1.17496,1.17508,1.12,3.07
2018.01.18 14:38:40.230,1.17495,1.17507,2.81,1.13
2018.01.18 14:38:40.842,1.17496,1.17508,1.00,2.33
2018.01.18 14:38:42.820,1.17497,1.17508,1.12,2.14
2018.01.18 14:38:45.933,1.17496,1.17508,2.62,1.50
2018.01.18 14:38:46.464,1.17497,1.17508,1.87,1.91
2018.01.18 14:38:46.798,1.17498,1.17509,1.69,2.25
2018.01.18 14:38:48.304,1.17504,1.17517,2.44,3.08
2018.01.18 14:38:55.493,1.17506,1.17517,1.31,1.19
2018.01.18 14:38:56.012,1.17505,1.17517,1.25,1.44
2018.01.18 14:38:58.227,1.17505,1.17517,1.12,1.87
2018.01.18 14:38:58.773,1.17505,1.17517,1.12,1.66
2018.01.18 14:38:59.293,1.17503,1.17516,2.89,1.12
2018.01.18 14:39:00.354,1.17503,1.17516,2.70,1.69
2018.01.18 14:39:01.084,1.17503,1.17514,1.50,1.31
2018.01.18 14:39:01.447,1.17501,1.17512,1.00,1.00
2018.01.18 14:39:01.716,1.17497,1.1751,2.70,3.19
2018.01.18 14:39:02.262,1.17497,1.1751,1.50,2.51
2018.01.18 14:39:03.224,1.17496,1.17509,1.95,2.44
2018.01.18 14:39:04.945,1.17496,1.17507,1.57,1.00
2018.01.18 14:39:05.511,1.17495,1.17505,1.12,1.00
2018.01.18 14:39:05.945,1.17495,1.17503,1.00,1.00
2018.01.18 14:39:06.152,1.17493,1.17503,1.57,1.00
2018.01.18 14:39:06.461,1.17493,1.17501,1.00,1.00
2018.01.18 14:39:06.990,1.17491,1.17501,1.00,4.50
2018.01.18 14:39:08.163,1.1749,1.17501,1.10,1.12
2018.01.18 14:39:08.887,1.1749,1.175,1.10,1.00
2018.01.18 14:39:09.967,1.17491,1.17501,1.37,1.00
2018.01.18 14:39:10.575,1.1749,1.17501,1.69,1.00
2018.01.18 14:39:11.147,1.1749,1.17501,1.00,1.12
2018.01.18 14:39:11.837,1.17489,1.17501,2.51,1.12
2018.01.18 14:39:12.369,1.17491,1.17501,1.37,1.00
2018.01.18 14:39:12.967,1.17489,1.17502,3.45,1.87
2018.01.18 14:39:14.965,1.17491,1.17503,1.00,2.06
2018.01.18 14:39:16.302,1.1749,1.17503,2.04,1.12
2018.01.18 14:39:16.961,1.1749,1.17504,2.89,3.26
2018.01.18 14:39:17.272,1.17491,1.17502,1.50,1.00
2018.01.18 14:39:17.483,1.17491,1.17504,1.76,3.19
2018.01.18 14:39:18.005,1.17492,1.17503,1.12,1.12
2018.01.18 14:39:18.819,1.17492,1.17503,1.62,1.12
2018.01.18 14:39:19.256,1.17489,1.175,1.57,2.62
2018.01.18 14:39:19.359,1.17487,1.17499,1.12,1.69
2018.01.18 14:39:20.009,1.17487,1.17499,1.69,1.12
2018.01.18 14:39:21.338,1.17486,1.175,3.26,2.51
2018.01.18 14:39:21.866,1.17487,1.175,1.69,1.95
2018.01.18 14:39:22.411,1.17486,1.17499,1.76,3.56
2018.01.18 14:39:22.929,1.17486,1.17498,1.10,1.00
2018.01.18 14:39:23.533,1.17485,1.17498,2.14,1.12
2018.01.18 14:39:23.915,1.17484,1.17497,2.51,2.06
2018.01.18 14:39:25.525,1.17485,1.17497,1.39,1.12
2018.01.18 14:39:26.074,1.17484,1.17497,2.51,2.81
2018.01.18 14:39:27.188,1.17485,1.17497,1.62,1.00
2018.01.18 14:39:28.973,1.17484,1.17497,2.89,1.31
2018.01.18 14:39:29.945,1.17483,1.17496,3.45,1.00
2018.01.18 14:39:30.365,1.17484,1.17496,1.01,1.00
2018.01.18 14:39:30.532,1.17483,1.17496,1.95,2.62
2018.01.18 14:39:31.048,1.17483,1.17495,1.76,1.00
2018.01.18 14:39:33.728,1.17484,1.17495,1.62,1.50
2018.01.18 14:39:34.288,1.17483,1.17496,1.39,2.81
2018.01.18 14:39:34.934,1.17482,1.17496,4.39,2.32
2018.01.18 14:39:35.468,1.17482,1.17496,4.39,2.89
2018.01.18 14:39:37.525,1.17483,1.17496,1.69,2.89
2018.01.18 14:39:38.854,1.17483,1.17496,1.50,3.64
2018.01.18 14:39:40.464,1.17484,1.17495,1.62,1.87
2018.01.18 14:39:41.065,1.17482,1.17495,4.01,1.69
2018.01.18 14:39:41.582,1.17482,1.17495,4.01,1.00
2018.01.18 14:39:42.823,1.17482,1.17495,4.39,1.25
2018.01.18 14:39:43.077,1.17483,1.17496,1.66,3.00
2018.01.18 14:39:43.179,1.17482,1.17495,3.64,1.25
2018.01.18 14:39:43.691,1.17482,1.17494,1.95,1.31
2018.01.18 14:39:44.203,1.17482,1.17494,1.10,1.69
2018.01.18 14:39:44.732,1.17482,1.17494,1.01,1.12
2018.01.18 14:39:44.886,1.17484,1.17494,1.37,1.12
2018.01.18 14:39:44.988,1.17483,1.17494,1.12,1.12
2018.01.18 14:39:46.811,1.17483,1.17494,2.06,1.00
2018.01.18 14:39:49.491,1.17483,1.17496,1.57,3.56
2018.01.18 14:39:53.590,1.17481,1.17494,2.81,2.89
2018.01.18 14:39:53.696,1.17482,1.17494,2.44,1.95
2018.01.18 14:39:54.328,1.17483,1.17494,1.00,1.20
2018.01.18 14:39:54.918,1.17482,1.17494,3.19,1.20
2018.01.18 14:39:57.677,1.17483,1.17494,1.00,1.12
2018.01.18 14:40:00.680,1.17482,1.17495,2.51,2.25
2018.01.18 14:40:02.413,1.17483,1.17495,1.50,2.25
2018.01.18 14:40:04.321,1.17486,1.17495,1.37,1.50
2018.01.18 14:40:04.427,1.17486,1.17497,1.62,1.87
2018.01.18 14:40:05.325,1.17486,1.17498,1.69,1.87
2018.01.18 14:40:05.910,1.17486,1.17498,1.69,1.87
2018.01.18 14:40:06.440,1.17487,1.17498,1.12,3.00
2018.01.18 14:40:06.942,1.17487,1.17498,1.12,2.25
2018.01.18 14:40:07.642,1.17487,1.17498,1.62,1.50
2018.01.18 14:40:08.168,1.17487,1.17498,1.12,1.12
2018.01.18 14:40:09.491,1.17487,1.17499,1.62,2.62
2018.01.18 14:40:10.092,1.17487,1.17499,1.12,3.19
2018.01.18 14:40:10.721,1.17486,1.17499,3.26,2.62
2018.01.18 14:40:11.180,1.17485,1.17496,1.95,1.00
2018.01.18 14:40:11.234,1.17483,1.17495,3.07,1.00
2018.01.18 14:40:11.287,1.17483,1.17488,2.32,1.00
2018.01.18 14:40:11.338,1.17483,1.17492,2.32,1.00
