2018.01.26 18:12:44.671,1.16222,1.16231,1.00,1.50
2018.01.26 18:12:45.640,1.16222,1.16232,1.00,2.25
2018.01.26 18:12:58.083,1.16222,1.16235,1.25,3.00
2018.01.26 18:13:00.992,1.16222,1.16234,1.25,3.00
2018.01.26 18:13:03.209,1.16222,1.16233,1.00,1.00
2018.01.26 18:13:03.724,1.16222,1.16232,1.00,1.00
2018.01.26 18:13:04.256,1.16222,1.16233,1.00,5.81
2018.01.26 18:13:04.587,1.16222,1.16231,1.00,1.00
2018.01.26 18:13:10.152,1.16222,1.16232,1.00,2.25
2018.01.26 18:13:11.312,1.16222,1.16233,1.25,1.00
2018.01.26 18:13:11.765,1.16222,1.1623,1.00,1.31
2018.01.26 18:13:11.818,1.16217,1.16226,1.50,1.00
2018.01.26 18:13:11.871,1.16219,1.16226,1.00,1.00
2018.01.26 18:13:12.388,1.1622,1.16226,1.00,1.00
2018.01.26 18:13:12.783,1.16218,1.16226,1.12,1.00
2018.01.26 18:13:12.835,1.1622,1.1623,1.31,1.50
2018.01.26 18:13:14.316,1.16222,1.16229,1.00,1.00
2018.01.26 18:13:14.821,1.16221,1.16229,1.00,1.00
2018.01.26 18:13:15.362,1.16222,1.1623,1.00,1.00
2018.01.26 18:13:17.352,1.16222,1.16231,1.00,1.00
2018.01.26 18:13:18.307,1.16222,1.16229,1.00,1.00
2018.01.26 18:13:19.415,1.16222,1.16228,1.00,1.00
2018.01.26 18:13:19.875,1.16222,1.1623,1.00,1.00
2018.01.26 18:13:20.178,1.16222,1.16228,1.00,1.00
2018.01.26 18:13:21.206,1.1622,1.16229,1.00,1.69
2018.01.26 18:13:21.258,1.16221,1.16226,1.00,1.00
2018.01.26 18:13:21.465,1.16222,1.16229,1.00,1.50
2018.01.26 18:13:23.248,1.16222,1.1623,1.00,2.25
2018.01.26 18:13:25.100,1.16222,1.16231,1.00,1.00
2018.01.26 18:13:25.699,1.16222,1.16233,1.00,3.00
2018.01.26 18:13:26.299,1.16222,1.16231,1.00,1.00
2018.01.26 18:13:26.814,1.16222,1.16233,1.00,1.50
2018.01.26 18:13:27.454,1.16222,1.16233,1.00,1.50
2018.01.26 18:13:28.706,1.16222,1.16233,1.00,1.50
2018.01.26 18:13:34.282,1.16222,1.16232,1.00,3.56
2018.01.26 18:13:34.490,1.16222,1.16234,1.25,2.62
2018.01.26 18:13:36.086,1.16222,1.16233,1.00,3.00
2018.01.26 18:13:37.882,1.16222,1.16232,1.00,3.56
2018.01.26 18:13:38.421,1.16222,1.16232,1.00,3.00
2018.01.26 18:13:40.888,1.16222,1.16231,1.00,1.50
2018.01.26 18:13:41.403,1.16222,1.16232,1.00,3.19
2018.01.26 18:13:41.923,1.16222,1.16231,1.00,1.00
2018.01.26 18:13:42.560,1.16222,1.1623,1.00,1.00
2018.01.26 18:13:43.152,1.16222,1.16229,1.00,1.00
2018.01.26 18:13:43.236,1.1622,1.16229,1.00,1.00
2018.01.26 18:13:43.752,1.1622,1.16228,1.00,1.00
2018.01.26 18:13:44.009,1.16222,1.16227,1.00,1.00
2018.01.26 18:13:44.114,1.16213,1.16221,1.50,1.44
2018.01.26 18:13:44.412,1.16211,1.16221,1.00,1.50
2018.01.26 18:13:48.507,1.1621,1.16221,1.00,3.00
2018.01.26 18:13:52.051,1.1621,1.16219,1.00,1.00
2018.01.26 18:13:54.398,1.16212,1.16222,1.00,3.00
2018.01.26 18:13:54.523,1.16214,1.16222,1.00,1.50
2018.01.26 18:13:54.729,1.16216,1.16222,1.00,2.25
2018.01.26 18:14:00.179,1.16215,1.16222,1.00,1.25
2018.01.26 18:14:04.114,1.16217,1.16223,1.00,1.50
2018.01.26 18:14:05.190,1.16219,1.16227,1.00,1.13
2018.01.26 18:14:05.707,1.16218,1.16227,1.00,1.75
2018.01.26 18:14:09.962,1.16217,1.16227,1.00,1.69
2018.01.26 18:14:11.494,1.16218,1.16227,1.00,1.50
2018.01.26 18:14:12.044,1.16218,1.16227,1.00,2.00
2018.01.26 18:14:16.858,1.16216,1.16226,1.00,1.38
2018.01.26 18:14:17.954,1.16217,1.16226,1.00,1.69
2018.01.26 18:14:18.534,1.16217,1.16227,1.00,2.06
2018.01.26 18:14:20.928,1.16218,1.16228,1.00,2.81
2018.01.26 18:14:20.982,1.16221,1.16228,1.00,1.44
2018.01.26 18:14:21.499,1.16222,1.16232,1.00,4.69
2018.01.26 18:14:22.531,1.16222,1.16231,1.00,1.69
2018.01.26 18:14:22.950,1.16223,1.16233,1.00,1.69
2018.01.26 18:14:27.902,1.16225,1.16235,1.00,3.19
2018.01.26 18:14:28.059,1.16227,1.16237,1.00,1.13
2018.01.26 18:14:28.111,1.16229,1.16239,1.00,3.00
2018.01.26 18:14:28.218,1.16233,1.16242,1.00,1.56
2018.01.26 18:14:28.773,1.16232,1.1624,1.00,1.25
2018.01.26 18:14:28.980,1.16234,1.16245,1.50,2.25
2018.01.26 18:14:29.299,1.16234,1.16245,1.50,1.31
2018.01.26 18:14:29.403,1.16233,1.16243,1.00,2.06
2018.01.26 18:14:29.717,1.16232,1.16242,1.00,2.25
2018.01.26 18:14:30.259,1.1623,1.1624,1.00,1.75
2018.01.26 18:14:30.311,1.16231,1.16244,1.00,3.00
2018.01.26 18:14:30.464,1.16231,1.1624,1.00,1.69
2018.01.26 18:14:30.770,1.1623,1.16242,1.00,1.56
2018.01.26 18:14:31.313,1.16231,1.1624,1.00,1.00
2018.01.26 18:14:31.852,1.16232,1.16243,1.00,1.69
2018.01.26 18:14:31.909,1.16234,1.16243,1.00,1.50
2018.01.26 18:14:32.170,1.16232,1.16243,1.00,1.69
2018.01.26 18:14:32.733,1.16232,1.16243,1.00,2.44
2018.01.26 18:14:32.946,1.16234,1.16245,1.00,2.06
2018.01.26 18:14:33.101,1.16236,1.16245,1.00,1.69
2018.01.26 18:14:33.428,1.16238,1.16247,1.00,2.44
2018.01.26 18:14:33.737,1.16235,1.16245,1.00,2.44
2018.01.26 18:14:34.121,1.16233,1.16244,1.00,1.81
2018.01.26 18:14:34.173,1.16236,1.16244,1.00,1.50
2018.01.26 18:14:34.276,1.16234,1.16245,1.00,1.81
2018.01.26 18:14:34.481,1.16235,1.16246,1.00,1.75
2018.01.26 18:14:34.584,1.16238,1.16248,1.00,1.69
2018.01.26 18:14:34.636,1.16241,1.1625,1.00,1.50
2018.01.26 18:14:34.688,1.16242,1.1625,1.00,1.12
2018.01.26 18:14:34.821,1.1624,1.16251,1.50,1.81
2018.01.26 18:14:35.030,1.1624,1.16251,1.00,1.87
2018.01.26 18:14:35.341,1.16238,1.16248,1.00,2.44
2018.01.26 18:14:35.888,1.16238,1.16248,1.00,1.94
2018.01.26 18:14:35.992,1.16238,1.16248,1.00,1.81
2018.01.26 18:14:36.096,1.16238,1.1625,1.00,2.06
2018.01.26 18:14:36.522,1.16239,1.1625,1.00,1.75
2018.01.26 18:14:37.039,1.16239,1.16249,1.00,1.69
2018.01.26 18:14:37.150,1.16239,1.16249,1.00,1.50
2018.01.26 18:14:37.585,1.16241,1.16249,1.00,1.25
2018.01.26 18:14:38.105,1.16241,1.1625,1.00,1.69
2018.01.26 18:14:38.634,1.1624,1.1625,1.00,1.69
2018.01.26 18:14:38.795,1.16238,1.16249,1.00,2.00
2018.01.26 18:14:38.954,1.16237,1.16249,1.00,3.19
2018.01.26 18:14:39.486,1.16237,1.16248,1.00,2.06
2018.01.26 18:14:40.048,1.16237,1.16248,1.00,1.94
2018.01.26 18:14:40.396,1.16234,1.16244,1.00,2.00
2018.01.26 18:14:40.902,1.16234,1.16242,1.00,1.00
2018.01.26 18:14:42.122,1.16235,1.16244,1.00,1.00
2018.01.26 18:14:42.531,1.16234,1.16242,1.00,1.19
2018.01.26 18:14:43.122,1.16233,1.16244,1.00,2.00
2018.01.26 18:14:43.776,1.16233,1.16244,1.00,1.69
2018.01.26 18:14:45.071,1.16233,1.16244,1.00,2.44
2018.01.26 18:14:45.630,1.16232,1.16243,1.00,1.81
2018.01.26 18:14:46.150,1.16231,1.16242,1.13,1.00
2018.01.26 18:14:46.757,1.16232,1.16242,1.00,1.00
2018.01.26 18:14:49.754,1.16232,1.16241,1.00,1.44
2018.01.26 18:14:50.017,1.16232,1.16242,1.00,1.00
2018.01.26 18:14:50.631,1.16232,1.16243,1.00,2.00
2018.01.26 18:14:51.419,1.16232,1.16242,1.00,1.00
2018.01.26 18:14:51.935,1.16231,1.16243,1.00,2.00
2018.01.26 18:14:52.549,1.16231,1.16242,1.00,3.19
2018.01.26 18:14:53.428,1.16235,1.16242,1.00,1.00
2018.01.26 18:14:53.484,1.16238,1.16251,1.00,2.62
2018.01.26 18:14:53.955,1.16238,1.16248,1.00,1.19
2018.01.26 18:14:54.542,1.16238,1.16248,1.00,1.19
2018.01.26 18:14:55.060,1.16239,1.16248,1.00,1.00
2018.01.26 18:14:56.238,1.16239,1.16252,1.00,3.19
2018.01.26 18:14:58.641,1.16239,1.1625,1.00,2.00
2018.01.26 18:14:58.952,1.16242,1.16254,1.00,2.63
2018.01.26 18:14:59.861,1.16243,1.16252,1.00,1.19
2018.01.26 18:15:00.381,1.16242,1.16254,1.00,2.81
2018.01.26 18:15:01.347,1.1624,1.16248,1.00,1.56
2018.01.26 18:15:01.435,1.16236,1.16245,1.00,1.37
2018.01.26 18:15:01.487,1.16233,1.16245,1.00,2.25
2018.01.26 18:15:01.997,1.16232,1.16245,1.00,2.44
2018.01.26 18:15:03.213,1.16232,1.16245,1.00,2.44
2018.01.26 18:15:03.782,1.16232,1.16243,1.00,1.19
2018.01.26 18:15:04.014,1.1623,1.16238,1.12,1.44
2018.01.26 18:15:04.165,1.16225,1.16237,1.00,1.75
2018.01.26 18:15:04.217,1.16224,1.16236,1.00,1.50
2018.01.26 18:15:04.476,1.16222,1.16236,1.00,2.44
2018.01.26 18:15:06.390,1.16222,1.16236,1.00,2.25
2018.01.26 18:15:07.015,1.16222,1.16233,1.25,1.00
2018.01.26 18:15:07.225,1.16221,1.16233,1.00,2.25
2018.01.26 18:15:07.755,1.1622,1.16232,1.00,2.00
2018.01.26 18:15:08.711,1.16217,1.16225,1.00,1.00
2018.01.26 18:15:08.921,1.16214,1.16225,1.00,1.12
2018.01.26 18:15:09.427,1.16215,1.16228,1.00,2.63
2018.01.26 18:15:10.008,1.16215,1.16228,1.12,1.56
2018.01.26 18:15:10.714,1.16215,1.16227,1.44,1.00
2018.01.26 18:15:11.444,1.16217,1.16229,1.00,1.13
2018.01.26 18:15:11.648,1.16218,1.16234,1.69,2.25
2018.01.26 18:15:12.158,1.1622,1.16234,1.44,3.56
2018.01.26 18:15:12.795,1.1622,1.16232,1.25,1.00
2018.01.26 18:15:13.612,1.16221,1.16232,1.00,1.00
2018.01.26 18:15:13.946,1.16219,1.16231,1.25,1.00
2018.01.26 18:15:14.526,1.16219,1.16233,1.44,2.44
2018.01.26 18:15:15.140,1.16219,1.16232,1.87,1.37
2018.01.26 18:15:15.691,1.16219,1.16234,1.87,2.81
2018.01.26 18:15:16.418,1.1622,1.16232,1.44,1.00
2018.01.26 18:15:19.222,1.16223,1.16236,1.25,2.06
2018.01.26 18:15:19.800,1.16224,1.16236,1.00,1.31
2018.01.26 18:15:20.307,1.16224,1.16234,1.00,1.00
2018.01.26 18:15:22.397,1.16223,1.16234,1.00,1.00
2018.01.26 18:15:22.715,1.16202,1.16214,1.50,1.37
2018.01.26 18:15:23.395,1.16203,1.16216,1.00,3.00
2018.01.26 18:15:23.574,1.16204,1.16217,1.00,2.62
2018.01.26 18:15:26.234,1.16205,1.16219,1.00,2.62
2018.01.26 18:15:26.754,1.16203,1.16216,1.31,1.62
2018.01.26 18:15:28.172,1.16203,1.16216,1.19,3.22
2018.01.26 18:15:28.723,1.16203,1.16215,1.25,2.04
2018.01.26 18:15:29.299,1.16202,1.16215,1.19,1.97
2018.01.26 18:15:30.341,1.16201,1.16215,1.69,2.25
2018.01.26 18:15:30.850,1.16201,1.16215,1.69,1.97
2018.01.26 18:15:37.647,1.162,1.16214,1.69,2.24
2018.01.26 18:15:40.428,1.162,1.16214,1.19,1.16
2018.01.26 18:15:42.555,1.16199,1.16214,1.69,2.05
2018.01.26 18:15:44.441,1.16201,1.16214,1.19,1.16
2018.01.26 18:15:44.651,1.162,1.16213,1.25,2.44
2018.01.26 18:15:46.256,1.16198,1.16211,1.50,1.00
2018.01.26 18:15:46.575,1.16204,1.16214,1.00,1.72
2018.01.26 18:15:47.253,1.16203,1.16214,1.25,1.30
2018.01.26 18:15:47.835,1.16202,1.16214,3.19,1.43
2018.01.26 18:15:48.366,1.16202,1.16214,2.63,1.16
2018.01.26 18:15:49.011,1.16202,1.16214,2.63,1.43
2018.01.26 18:15:52.811,1.16204,1.16215,1.25,2.29
2018.01.26 18:15:53.928,1.16203,1.16214,1.13,1.05
2018.01.26 18:15:54.591,1.16203,1.16214,1.25,1.49
2018.01.26 18:15:54.644,1.16201,1.16214,1.31,1.43
2018.01.26 18:15:54.698,1.16199,1.16214,1.50,2.85
2018.01.26 18:15:55.216,1.16199,1.16214,1.50,3.41
2018.01.26 18:15:55.965,1.16198,1.16214,4.88,3.19
2018.01.26 18:15:56.540,1.16199,1.16211,1.00,2.44
2018.01.26 18:15:56.853,1.16201,1.16214,1.19,3.41
2018.01.26 18:15:57.357,1.16201,1.16214,1.44,2.85
2018.01.26 18:15:59.163,1.16203,1.16214,1.25,1.72
2018.01.26 18:15:59.683,1.16201,1.16214,1.44,1.72
2018.01.26 18:16:00.393,1.16201,1.16214,1.44,1.72
2018.01.26 18:16:01.091,1.16199,1.16214,2.81,2.47
2018.01.26 18:16:02.402,1.16199,1.16214,2.81,2.89
2018.01.26 18:16:02.994,1.16201,1.16214,1.19,2.89
2018.01.26 18:16:05.072,1.16201,1.16215,3.00,5.29
2018.01.26 18:16:08.450,1.16202,1.16214,1.44,1.54
2018.01.26 18:16:09.050,1.16202,1.16214,1.25,1.54
2018.01.26 18:16:09.649,1.16202,1.16214,1.44,1.54
2018.01.26 18:16:10.585,1.16201,1.16214,1.50,2.89
2018.01.26 18:16:11.188,1.16201,1.16214,1.31,1.20
2018.01.26 18:16:11.752,1.16201,1.16214,1.44,2.14
2018.01.26 18:16:12.900,1.16201,1.16214,1.88,1.39
2018.01.26 18:16:13.664,1.16201,1.16214,1.88,1.39
2018.01.26 18:16:15.249,1.16201,1.16214,1.88,1.39
2018.01.26 18:16:16.418,1.16203,1.16214,1.25,1.01
2018.01.26 18:16:17.667,1.16203,1.16214,1.25,1.01
2018.01.26 18:16:18.859,1.16202,1.16215,1.69,2.66
2018.01.26 18:16:19.385,1.16202,1.16215,1.69,2.85
2018.01.26 18:16:22.000,1.16204,1.16215,1.00,1.91
2018.01.26 18:16:22.514,1.16203,1.16215,1.88,1.91
2018.01.26 18:16:23.766,1.16203,1.16215,3.38,1.91
2018.01.26 18:16:24.908,1.16203,1.16215,1.88,1.91
2018.01.26 18:16:31.824,1.16201,1.16214,1.31,1.47
2018.01.26 18:16:32.326,1.162,1.16213,2.81,2.06
2018.01.26 18:16:33.529,1.16203,1.16215,1.13,3.56
2018.01.26 18:16:34.054,1.16203,1.16215,1.44,2.44
2018.01.26 18:16:34.836,1.16203,1.16215,1.13,3.56
2018.01.26 18:16:35.545,1.162,1.16213,3.00,1.12
2018.01.26 18:16:36.061,1.16201,1.16214,2.25,1.50
2018.01.26 18:16:36.579,1.16202,1.16215,1.38,3.56
2018.01.26 18:16:37.166,1.16202,1.16215,1.38,3.56
2018.01.26 18:16:43.147,1.16202,1.16214,1.38,1.50
2018.01.26 18:16:45.350,1.16202,1.16214,1.88,1.50
2018.01.26 18:16:47.373,1.16202,1.16213,1.00,1.00
2018.01.26 18:16:49.933,1.16203,1.16217,2.06,1.81
2018.01.26 18:16:50.441,1.16203,1.16217,2.06,1.69
2018.01.26 18:16:51.470,1.16198,1.16208,1.50,1.50
2018.01.26 18:16:51.574,1.16194,1.16206,2.06,2.25
2018.01.26 18:16:52.319,1.16196,1.16206,1.25,1.54
2018.01.26 18:16:52.842,1.16196,1.16206,1.25,1.54
2018.01.26 18:16:53.984,1.16195,1.16206,1.25,1.54
2018.01.26 18:16:56.260,1.16193,1.16206,3.19,2.47
2018.01.26 18:16:58.141,1.16195,1.16206,1.25,2.10
2018.01.26 18:16:59.958,1.16194,1.16206,1.31,2.47
2018.01.26 18:17:01.232,1.16196,1.16206,1.00,2.29
2018.01.26 18:17:06.003,1.16195,1.16206,1.31,2.47
2018.01.26 18:17:08.271,1.16197,1.16206,1.00,2.29
2018.01.26 18:17:08.323,1.16193,1.16206,3.19,3.00
2018.01.26 18:17:08.532,1.16192,1.16202,1.87,1.00
2018.01.26 18:17:08.585,1.16188,1.16202,1.62,1.69
2018.01.26 18:17:08.740,1.16187,1.16202,1.44,2.25
2018.01.26 18:17:09.271,1.16186,1.16199,1.50,1.00
2018.01.26 18:17:11.021,1.16185,1.162,3.19,1.50
2018.01.26 18:17:11.749,1.16189,1.16202,1.44,1.62
2018.01.26 18:17:12.651,1.16189,1.16202,1.50,1.50
2018.01.26 18:17:13.093,1.16189,1.16202,2.25,1.69
2018.01.26 18:17:13.459,1.16187,1.16202,1.69,1.69
2018.01.26 18:17:13.770,1.16187,1.16202,1.50,1.50
2018.01.26 18:17:14.298,1.16187,1.162,1.87,1.00
2018.01.26 18:17:14.898,1.16188,1.162,1.19,1.00
2018.01.26 18:17:16.629,1.1619,1.16202,1.19,1.37
2018.01.26 18:17:17.131,1.16189,1.16203,1.19,3.75
2018.01.26 18:17:17.664,1.1619,1.16203,1.19,2.25
2018.01.26 18:17:18.307,1.1619,1.16202,1.25,1.81
2018.01.26 18:17:18.846,1.1619,1.16202,1.25,1.81
2018.01.26 18:17:19.622,1.16191,1.16203,1.19,1.37
2018.01.26 18:17:20.167,1.16191,1.16203,1.25,1.81
2018.01.26 18:17:20.688,1.16191,1.16204,1.19,3.00
2018.01.26 18:17:21.251,1.16193,1.16204,1.25,1.62
2018.01.26 18:17:23.685,1.16193,1.16202,1.25,1.00
2018.01.26 18:17:23.737,1.16191,1.16202,2.81,1.25
2018.01.26 18:17:24.259,1.16191,1.16202,3.56,1.00
2018.01.26 18:17:24.826,1.16194,1.16202,1.50,1.00
2018.01.26 18:17:25.051,1.16194,1.16206,1.69,2.29
2018.01.26 18:17:25.528,1.16194,1.16202,1.00,1.00
2018.01.26 18:17:29.073,1.16194,1.16204,1.00,1.87
2018.01.26 18:17:30.705,1.16192,1.16202,1.00,1.62
2018.01.26 18:17:30.840,1.16192,1.16202,2.44,1.00
2018.01.26 18:17:31.642,1.16194,1.16206,2.06,1.37
2018.01.26 18:17:31.694,1.16194,1.16209,2.81,4.69
2018.01.26 18:17:32.327,1.16195,1.16207,1.25,1.69
2018.01.26 18:17:33.657,1.16194,1.16203,1.00,1.00
2018.01.26 18:17:36.377,1.16194,1.16202,1.00,1.00
2018.01.26 18:17:36.481,1.16192,1.16202,1.00,1.25
2018.01.26 18:17:44.313,1.1619,1.16202,1.69,1.25
2018.01.26 18:17:44.469,1.16192,1.16202,1.00,1.00
2018.01.26 18:17:45.233,1.16193,1.16202,1.00,1.00
2018.01.26 18:17:45.930,1.16193,1.16203,1.00,1.12
2018.01.26 18:17:46.239,1.16195,1.16203,1.00,1.12
2018.01.26 18:17:47.293,1.16195,1.16204,1.00,1.31
2018.01.26 18:17:47.841,1.16195,1.16203,1.00,1.00
2018.01.26 18:17:48.400,1.16194,1.16203,1.00,1.00
2018.01.26 18:17:58.452,1.16194,1.16204,1.00,1.31
2018.01.26 18:17:58.799,1.16192,1.16202,1.87,1.00
2018.01.26 18:18:02.259,1.16194,1.16205,1.25,2.06
2018.01.26 18:18:02.836,1.16192,1.16203,1.12,1.00
2018.01.26 18:18:03.382,1.16192,1.16202,1.87,1.00
2018.01.26 18:18:03.899,1.16191,1.16202,1.31,1.00
2018.01.26 18:18:04.313,1.16189,1.162,2.25,1.00
2018.01.26 18:18:04.469,1.16183,1.16197,1.69,1.94
2018.01.26 18:18:04.624,1.16184,1.16196,1.88,1.00
2018.01.26 18:18:05.157,1.16183,1.16196,2.81,1.25
2018.01.26 18:18:07.574,1.16184,1.16196,1.69,2.25
2018.01.26 18:18:14.445,1.16183,1.16195,1.31,1.00
2018.01.26 18:18:14.980,1.16183,1.16195,1.50,1.00
2018.01.26 18:18:15.915,1.16183,1.16196,3.00,1.50
2018.01.26 18:18:16.494,1.16183,1.16196,2.25,1.69
2018.01.26 18:18:19.887,1.16181,1.16194,5.44,1.00
2018.01.26 18:18:29.744,1.16181,1.16193,3.00,1.00
2018.01.26 18:18:29.848,1.16181,1.16192,1.25,1.00
2018.01.26 18:18:30.362,1.16181,1.16192,1.38,1.12
2018.01.26 18:18:32.083,1.1618,1.16191,1.81,1.12
2018.01.26 18:18:32.589,1.16179,1.16192,1.31,6.37
2018.01.26 18:18:33.294,1.16179,1.16191,1.31,1.00
2018.01.26 18:18:36.039,1.1618,1.16191,1.31,1.12
2018.01.26 18:18:36.092,1.16182,1.16194,2.25,1.50
2018.01.26 18:18:36.145,1.16184,1.16197,1.63,3.75
2018.01.26 18:18:36.669,1.16184,1.16197,3.19,1.50
2018.01.26 18:18:37.065,1.16184,1.16197,2.25,1.87
2018.01.26 18:18:37.307,1.16184,1.16197,3.19,1.87
2018.01.26 18:18:37.835,1.16184,1.16197,3.94,1.50
2018.01.26 18:18:38.735,1.16184,1.16197,2.25,1.88
2018.01.26 18:18:38.840,1.16184,1.16197,3.19,1.50
2018.01.26 18:18:42.133,1.16184,1.16197,3.00,1.69
2018.01.26 18:18:47.657,1.16184,1.16197,3.19,1.50
2018.01.26 18:18:49.832,1.16184,1.16197,3.19,1.87
2018.01.26 18:18:52.408,1.16185,1.16197,1.50,1.69
2018.01.26 18:18:53.609,1.16187,1.162,1.50,1.13
2018.01.26 18:18:53.663,1.16187,1.16202,1.88,3.19
2018.01.26 18:18:54.749,1.16189,1.16201,1.44,1.25
2018.01.26 18:18:54.956,1.16187,1.16202,1.88,5.06
2018.01.26 18:18:55.561,1.16187,1.16202,2.06,5.81
2018.01.26 18:19:01.525,1.16187,1.162,1.38,3.00
2018.01.26 18:19:02.572,1.16187,1.16201,1.56,2.63
2018.01.26 18:19:03.131,1.16187,1.16201,4.50,1.87
2018.01.26 18:19:03.934,1.16188,1.16201,2.00,1.87
2018.01.26 18:19:09.085,1.16188,1.16198,2.44,1.00
2018.01.26 18:19:09.138,1.16188,1.16201,1.50,4.13
2018.01.26 18:19:10.194,1.1619,1.16203,1.38,2.81
2018.01.26 18:19:10.746,1.16189,1.16203,1.31,3.56
2018.01.26 18:19:11.271,1.1619,1.16203,1.44,2.81
2018.01.26 18:19:11.994,1.1619,1.16203,1.25,2.25
2018.01.26 18:19:12.047,1.1619,1.16203,1.37,1.50
2018.01.26 18:19:12.305,1.1619,1.16201,1.00,1.31
2018.01.26 18:19:12.831,1.1619,1.16204,1.63,2.44
2018.01.26 18:19:12.884,1.1619,1.16204,3.94,1.50
2018.01.26 18:19:13.403,1.1619,1.16202,1.69,1.13
2018.01.26 18:19:13.916,1.16189,1.16201,1.87,1.50
2018.01.26 18:19:13.969,1.16188,1.162,1.37,1.63
2018.01.26 18:19:14.480,1.16186,1.162,3.00,1.81
2018.01.26 18:19:15.208,1.16187,1.162,1.63,1.50
2018.01.26 18:19:16.589,1.16185,1.16197,3.75,2.44
2018.01.26 18:19:16.765,1.16182,1.16194,2.25,1.00
2018.01.26 18:19:17.616,1.16182,1.16197,2.44,2.06
2018.01.26 18:19:18.127,1.16182,1.16195,2.06,1.00
2018.01.26 18:19:19.277,1.16182,1.16197,1.50,3.37
2018.01.26 18:19:19.381,1.16182,1.16195,1.87,1.00
2018.01.26 18:19:20.155,1.16182,1.16195,2.06,1.25
2018.01.26 18:19:21.976,1.16182,1.16195,2.06,1.00
2018.01.26 18:19:22.492,1.16182,1.16195,2.06,1.50
2018.01.26 18:19:26.055,1.16182,1.16195,1.00,3.00
2018.01.26 18:19:26.563,1.16182,1.16195,1.12,2.25
2018.01.26 18:19:27.085,1.16182,1.16195,1.44,2.44
2018.01.26 18:19:27.398,1.16178,1.16189,2.25,2.44
2018.01.26 18:19:32.382,1.1618,1.1619,1.00,1.87
2018.01.26 18:19:33.004,1.16179,1.1619,1.87,2.25
2018.01.26 18:19:33.542,1.1618,1.1619,1.00,1.69
2018.01.26 18:19:34.272,1.16179,1.1619,2.81,1.25
2018.01.26 18:19:34.911,1.1618,1.1619,1.00,1.25
2018.01.26 18:19:36.336,1.16179,1.16191,2.44,1.00
2018.01.26 18:19:40.106,1.16179,1.1619,1.69,1.00
2018.01.26 18:19:42.168,1.16179,1.1619,1.69,1.37
2018.01.26 18:19:42.684,1.16179,1.16191,1.19,3.00
2018.01.26 18:19:52.779,1.16179,1.16191,1.31,1.38
2018.01.26 18:19:53.289,1.16179,1.16191,1.50,1.69
2018.01.26 18:19:54.793,1.16179,1.16191,1.50,1.38
2018.01.26 18:19:55.300,1.16179,1.16192,1.81,3.38
2018.01.26 18:20:00.277,1.16179,1.16191,1.12,1.00
2018.01.26 18:20:01.457,1.16179,1.1619,1.81,1.00
2018.01.26 18:20:02.492,1.16179,1.16191,1.81,1.12
2018.01.26 18:20:03.424,1.16179,1.16191,1.31,1.00
2018.01.26 18:20:03.954,1.16179,1.16191,1.31,1.87
2018.01.26 18:20:04.006,1.16179,1.16191,1.31,3.00
2018.01.26 18:20:04.063,1.16179,1.16191,1.13,2.62
2018.01.26 18:20:04.372,1.16179,1.16191,1.31,1.00
2018.01.26 18:20:04.425,1.16179,1.16191,1.50,1.69
2018.01.26 18:20:06.455,1.16179,1.1619,1.87,1.00
2018.01.26 18:20:09.144,1.16179,1.16191,2.25,1.12
2018.01.26 18:20:09.856,1.16179,1.16191,2.25,1.50
2018.01.26 18:20:17.347,1.1618,1.1619,1.19,1.50
2018.01.26 18:20:17.695,1.1618,1.16192,1.87,1.00
2018.01.26 18:20:18.080,1.1618,1.16192,1.25,3.75
2018.01.26 18:20:18.596,1.16181,1.1619,1.00,1.00
2018.01.26 18:20:18.776,1.1618,1.16192,2.00,1.12
2018.01.26 18:20:21.232,1.16181,1.16192,2.81,1.00
2018.01.26 18:20:22.778,1.16182,1.16194,1.81,1.12
2018.01.26 18:20:23.475,1.16183,1.16193,1.50,1.00
2018.01.26 18:20:24.042,1.16183,1.16193,1.12,1.00
2018.01.26 18:20:24.781,1.16183,1.16194,1.25,1.31
2018.01.26 18:20:24.834,1.16181,1.16192,1.50,1.00
2018.01.26 18:20:27.464,1.16179,1.1619,2.44,1.31
2018.01.26 18:20:27.973,1.16179,1.1619,1.37,1.00
2018.01.26 18:20:29.593,1.16179,1.16191,1.81,2.25
2018.01.26 18:20:33.971,1.16179,1.16192,1.87,2.81
2018.01.26 18:20:34.348,1.16179,1.16189,2.25,1.00
2018.01.26 18:20:34.728,1.1618,1.16191,1.69,1.00
2018.01.26 18:20:34.834,1.16179,1.16191,1.37,2.25
2018.01.26 18:20:34.940,1.1618,1.16191,1.50,1.00
2018.01.26 18:20:35.487,1.16179,1.16191,1.81,1.12
2018.01.26 18:20:37.964,1.16179,1.1619,1.81,1.50
2018.01.26 18:20:38.772,1.16179,1.16189,1.37,1.69
2018.01.26 18:20:39.353,1.16178,1.16191,2.62,2.44
2018.01.26 18:20:40.583,1.1618,1.16192,1.12,1.50
2018.01.26 18:20:40.966,1.16179,1.16189,1.62,1.00
2018.01.26 18:20:42.182,1.16178,1.1619,4.12,1.12
2018.01.26 18:20:48.415,1.16179,1.16188,1.87,2.25
2018.01.26 18:20:48.882,1.16179,1.1619,2.81,1.00
2018.01.26 18:20:49.041,1.1618,1.16193,1.50,2.62
