2018.01.30 19:18:29.396,1.15864,1.15875,1.00,1.00
2018.01.30 19:18:29.952,1.15864,1.15874,1.00,1.00
2018.01.30 19:18:34.679,1.15864,1.15875,1.00,1.00
2018.01.30 19:18:35.224,1.15864,1.15876,1.00,1.12
2018.01.30 19:18:37.309,1.15864,1.15875,1.50,1.00
2018.01.30 19:18:39.570,1.15864,1.15876,1.12,1.12
2018.01.30 19:18:40.581,1.15864,1.15877,1.50,1.12
2018.01.30 19:18:43.689,1.15864,1.15876,1.69,1.00
2018.01.30 19:18:43.845,1.15866,1.15876,1.00,1.00
2018.01.30 19:18:45.052,1.15866,1.15878,1.00,1.87
2018.01.30 19:18:52.523,1.15866,1.15876,1.00,1.00
2018.01.30 19:18:53.481,1.15866,1.15877,1.00,1.50
2018.01.30 19:18:53.988,1.15866,1.15876,1.00,1.00
2018.01.30 19:18:57.092,1.15866,1.15877,1.00,1.00
2018.01.30 19:18:57.435,1.15868,1.15877,1.00,2.25
2018.01.30 19:18:57.489,1.15866,1.15876,1.00,1.50
2018.01.30 19:18:57.543,1.15866,1.15875,1.00,1.13
2018.01.30 19:18:58.770,1.15863,1.15875,3.75,1.38
2018.01.30 19:18:59.948,1.15863,1.15874,1.25,1.00
2018.01.30 19:19:00.471,1.15863,1.15876,1.12,1.50
2018.01.30 19:19:01.002,1.15863,1.15874,1.00,1.13
2018.01.30 19:19:03.439,1.15868,1.15878,1.65,1.00
2018.01.30 19:19:03.956,1.15868,1.1588,1.12,1.50
2018.01.30 19:19:06.457,1.15867,1.15879,1.00,1.25
2018.01.30 19:19:07.008,1.15867,1.15879,1.00,1.38
2018.01.30 19:19:07.386,1.1587,1.1588,1.00,2.25
2018.01.30 19:19:07.899,1.15869,1.1588,1.27,1.69
2018.01.30 19:19:15.175,1.1587,1.1588,1.00,1.88
2018.01.30 19:19:15.676,1.1587,1.1588,1.00,1.88
2018.01.30 19:19:17.898,1.1587,1.1588,1.00,1.87
2018.01.30 19:19:23.933,1.15871,1.1588,1.00,1.50
2018.01.30 19:19:24.243,1.15873,1.15881,1.00,1.50
2018.01.30 19:19:24.472,1.15871,1.15881,1.12,1.88
2018.01.30 19:19:25.186,1.1587,1.15879,1.00,1.00
2018.01.30 19:19:29.166,1.15873,1.15881,2.25,1.50
2018.01.30 19:19:30.026,1.15872,1.15882,2.02,1.50
2018.01.30 19:19:30.490,1.15871,1.15881,3.52,1.12
2018.01.30 19:19:32.746,1.15875,1.15882,1.00,1.50
2018.01.30 19:19:32.849,1.15872,1.15882,1.00,1.12
2018.01.30 19:19:34.188,1.15869,1.15881,2.77,2.25
2018.01.30 19:19:39.788,1.15871,1.15881,1.00,2.62
2018.01.30 19:19:40.417,1.15871,1.15881,1.00,3.00
2018.01.30 19:19:44.630,1.15871,1.15881,1.00,1.50
2018.01.30 19:19:59.016,1.15871,1.15881,1.00,1.87
2018.01.30 19:20:02.804,1.15868,1.15877,1.00,1.00
2018.01.30 19:20:03.267,1.15868,1.15875,1.00,1.00
2018.01.30 19:20:03.416,1.15866,1.15875,1.12,1.00
2018.01.30 19:20:03.796,1.15866,1.15877,1.12,1.12
2018.01.30 19:20:04.769,1.15866,1.15876,1.00,1.12
2018.01.30 19:20:14.062,1.15869,1.15879,1.27,2.25
2018.01.30 19:20:15.451,1.15868,1.15879,1.00,1.50
2018.01.30 19:20:16.147,1.15866,1.15878,1.00,1.37
2018.01.30 19:20:16.276,1.15868,1.15878,1.00,1.12
2018.01.30 19:20:16.788,1.15869,1.1588,1.00,1.87
2018.01.30 19:20:18.686,1.15869,1.1588,1.27,2.25
2018.01.30 19:20:20.787,1.15871,1.1588,1.00,1.00
2018.01.30 19:20:22.994,1.15871,1.15881,1.00,2.62
2018.01.30 19:20:28.002,1.15871,1.1588,1.00,1.12
2018.01.30 19:20:28.312,1.15873,1.15881,1.00,2.25
2018.01.30 19:20:28.415,1.15871,1.1588,1.00,1.50
2018.01.30 19:20:29.231,1.15869,1.1588,1.00,1.50
2018.01.30 19:20:52.769,1.15869,1.15879,1.00,1.50
2018.01.30 19:20:53.315,1.15868,1.15879,1.00,1.87
2018.01.30 19:20:53.368,1.15866,1.15878,1.00,1.00
2018.01.30 19:21:00.088,1.15864,1.15876,1.87,1.00
2018.01.30 19:21:00.665,1.15864,1.15875,1.00,1.00
2018.01.30 19:21:00.976,1.15859,1.15871,1.00,1.00
2018.01.30 19:21:01.182,1.15857,1.1587,1.12,2.25
2018.01.30 19:21:02.002,1.15858,1.15869,1.00,1.00
2018.01.30 19:21:02.352,1.1586,1.15871,1.00,1.00
2018.01.30 19:21:06.903,1.15858,1.15871,2.62,1.62
2018.01.30 19:21:07.468,1.15857,1.15871,5.25,1.69
2018.01.30 19:21:08.010,1.15858,1.15871,1.37,1.00
2018.01.30 19:21:14.718,1.15857,1.15871,3.94,1.00
2018.01.30 19:21:16.743,1.15857,1.15871,1.69,1.37
2018.01.30 19:21:17.562,1.15857,1.1587,3.56,1.00
2018.01.30 19:21:18.110,1.15857,1.1587,2.10,2.06
2018.01.30 19:21:19.217,1.15858,1.1587,1.54,1.00
2018.01.30 19:21:22.235,1.15857,1.1587,2.25,1.37
2018.01.30 19:21:25.529,1.15856,1.15869,2.62,1.00
2018.01.30 19:21:26.789,1.15856,1.1587,3.37,1.37
2018.01.30 19:21:27.343,1.15856,1.15869,3.37,1.00
2018.01.30 19:21:27.650,1.15855,1.15864,1.00,1.00
2018.01.30 19:21:27.702,1.15853,1.15864,1.10,1.12
2018.01.30 19:21:31.916,1.15853,1.15866,1.27,1.50
2018.01.30 19:21:32.996,1.15853,1.15866,2.21,1.00
2018.01.30 19:21:33.748,1.15854,1.15866,1.84,1.00
2018.01.30 19:21:33.954,1.15856,1.15868,1.20,1.00
2018.01.30 19:21:34.476,1.15856,1.1587,1.87,1.69
2018.01.30 19:21:40.665,1.15858,1.1587,1.20,1.00
2018.01.30 19:21:41.203,1.15859,1.15871,1.20,1.00
2018.01.30 19:21:41.835,1.15859,1.15872,2.25,2.25
2018.01.30 19:21:42.380,1.15861,1.15872,1.00,2.25
2018.01.30 19:21:42.724,1.15863,1.15872,1.00,1.00
2018.01.30 19:21:42.865,1.15861,1.15873,1.00,1.37
2018.01.30 19:21:43.367,1.1586,1.15872,1.00,1.00
2018.01.30 19:21:47.357,1.1586,1.1587,1.00,1.00
2018.01.30 19:21:47.827,1.1586,1.15872,1.00,1.50
2018.01.30 19:21:52.373,1.1586,1.15871,1.00,1.00
2018.01.30 19:21:52.895,1.1586,1.15872,1.00,1.00
2018.01.30 19:21:56.632,1.1586,1.15871,1.00,1.00
2018.01.30 19:21:57.150,1.1586,1.15872,1.00,1.50
2018.01.30 19:21:59.491,1.15859,1.1587,1.00,1.50
2018.01.30 19:22:00.068,1.15862,1.15872,1.00,1.00
2018.01.30 19:22:00.611,1.15862,1.15873,1.00,1.00
2018.01.30 19:22:01.852,1.15862,1.15873,1.00,1.37
2018.01.30 19:22:03.150,1.15863,1.15873,1.00,1.37
2018.01.30 19:22:03.687,1.15863,1.15873,1.00,1.50
2018.01.30 19:22:07.206,1.15863,1.15873,1.00,2.25
2018.01.30 19:22:07.257,1.15861,1.15872,1.00,1.12
2018.01.30 19:22:07.760,1.1586,1.15872,1.00,2.06
2018.01.30 19:22:10.273,1.15858,1.15871,1.50,1.50
2018.01.30 19:22:10.896,1.15859,1.15871,1.00,1.50
2018.01.30 19:22:24.413,1.15861,1.15872,1.87,1.25
2018.01.30 19:22:24.467,1.15863,1.15876,2.02,1.50
2018.01.30 19:22:24.987,1.15864,1.15876,1.00,1.00
2018.01.30 19:22:25.824,1.15864,1.15874,1.00,1.50
2018.01.30 19:22:25.877,1.15862,1.15873,1.00,2.44
2018.01.30 19:22:26.437,1.15861,1.15872,1.00,1.00
2018.01.30 19:22:27.620,1.15859,1.15872,1.50,1.00
2018.01.30 19:22:28.794,1.15859,1.15871,1.50,1.00
2018.01.30 19:22:35.190,1.15859,1.1587,1.00,1.00
2018.01.30 19:22:36.745,1.15858,1.1587,1.00,1.12
2018.01.30 19:22:39.231,1.15858,1.15869,1.00,1.00
2018.01.30 19:22:40.658,1.15858,1.1587,1.12,1.00
2018.01.30 19:22:42.216,1.1586,1.1587,1.00,1.00
2018.01.30 19:22:43.190,1.1586,1.15871,1.00,1.00
2018.01.30 19:22:44.099,1.1586,1.1587,1.00,1.00
2018.01.30 19:22:44.615,1.1586,1.15871,1.00,1.00
2018.01.30 19:22:45.328,1.15858,1.15871,1.12,1.50
2018.01.30 19:22:55.267,1.15859,1.15871,1.00,1.00
2018.01.30 19:22:57.927,1.15857,1.15869,1.50,1.00
2018.01.30 19:22:58.471,1.15858,1.15871,1.65,1.37
2018.01.30 19:23:11.725,1.15858,1.15869,1.00,1.00
2018.01.30 19:23:14.761,1.15857,1.1587,1.50,1.50
2018.01.30 19:23:15.287,1.15857,1.15869,1.50,1.00
2018.01.30 19:23:15.788,1.15857,1.15868,1.50,1.00
2018.01.30 19:23:16.310,1.15857,1.15869,1.50,1.00
2018.01.30 19:23:17.485,1.15857,1.15867,1.50,1.00
2018.01.30 19:23:17.991,1.15857,1.15868,1.50,1.00
2018.01.30 19:23:21.462,1.15857,1.15869,1.50,1.00
2018.01.30 19:23:22.944,1.15857,1.15868,1.50,1.00
2018.01.30 19:23:23.755,1.15856,1.15868,1.00,1.00
2018.01.30 19:23:24.286,1.15856,1.15868,1.00,2.44
2018.01.30 19:23:31.882,1.15856,1.15866,1.00,1.00
2018.01.30 19:23:37.609,1.15856,1.15867,1.00,1.25
2018.01.30 19:23:38.291,1.15856,1.15866,1.00,1.00
2018.01.30 19:23:38.680,1.15854,1.15865,1.00,1.00
2018.01.30 19:23:39.410,1.15854,1.15863,1.00,1.00
2018.01.30 19:23:39.947,1.15852,1.15863,1.87,1.00
2018.01.30 19:23:40.111,1.15852,1.15865,1.87,1.31
2018.01.30 19:23:40.617,1.15853,1.15866,1.50,1.12
2018.01.30 19:23:43.745,1.15853,1.15865,2.44,1.00
2018.01.30 19:23:44.279,1.15853,1.15866,1.69,1.50
2018.01.30 19:23:44.823,1.15853,1.15865,1.50,1.00
2018.01.30 19:23:45.278,1.15855,1.15866,1.00,1.12
2018.01.30 19:23:45.825,1.15852,1.15865,2.44,1.12
2018.01.30 19:23:46.545,1.15852,1.15865,1.50,1.50
2018.01.30 19:23:47.204,1.15853,1.15864,1.12,1.00
2018.01.30 19:23:47.748,1.15855,1.15865,1.00,1.12
2018.01.30 19:23:48.318,1.15857,1.15867,1.00,4.12
2018.01.30 19:23:48.400,1.15855,1.15864,1.12,1.00
2018.01.30 19:23:48.642,1.15852,1.15863,1.00,2.25
2018.01.30 19:23:48.712,1.15852,1.15863,1.00,1.87
2018.01.30 19:23:49.063,1.15854,1.15865,1.00,1.87
2018.01.30 19:23:49.117,1.15852,1.15865,1.12,1.87
2018.01.30 19:23:49.170,1.15854,1.15865,1.00,1.87
2018.01.30 19:23:50.869,1.15852,1.15864,1.00,1.00
2018.01.30 19:23:51.389,1.15851,1.15863,1.12,1.00
2018.01.30 19:23:52.556,1.15852,1.15864,1.72,1.25
2018.01.30 19:23:53.298,1.15854,1.15866,1.00,2.44
2018.01.30 19:23:53.645,1.15856,1.15867,1.00,1.37
2018.01.30 19:23:53.960,1.15853,1.15865,1.12,1.12
2018.01.30 19:23:54.158,1.15855,1.15866,1.00,1.50
2018.01.30 19:23:54.693,1.15855,1.15867,1.12,2.44
2018.01.30 19:23:55.002,1.15858,1.15868,1.12,1.50
2018.01.30 19:23:55.545,1.15857,1.15868,1.00,4.50
2018.01.30 19:24:02.508,1.15857,1.15867,1.00,4.87
2018.01.30 19:24:02.559,1.15855,1.15867,1.00,5.25
2018.01.30 19:24:07.244,1.15857,1.15867,1.00,3.75
2018.01.30 19:24:07.505,1.15855,1.15866,1.00,1.12
2018.01.30 19:24:07.715,1.15857,1.15867,1.00,1.12
2018.01.30 19:24:08.028,1.15854,1.15864,1.00,1.50
2018.01.30 19:24:08.082,1.15852,1.15864,1.00,2.62
2018.01.30 19:24:08.623,1.15852,1.15862,1.00,1.00
2018.01.30 19:24:11.099,1.15852,1.15863,1.00,1.50
2018.01.30 19:24:11.154,1.1585,1.15863,1.12,1.50
2018.01.30 19:24:11.788,1.1585,1.15862,1.12,1.00
2018.01.30 19:24:14.213,1.1585,1.15861,1.00,1.00
2018.01.30 19:24:17.706,1.1585,1.15861,1.00,1.75
2018.01.30 19:24:20.345,1.1585,1.15859,1.00,1.50
2018.01.30 19:24:23.745,1.15848,1.15858,1.00,1.00
2018.01.30 19:24:24.752,1.15848,1.15858,1.00,1.50
2018.01.30 19:24:28.288,1.15848,1.15859,1.00,2.25
2018.01.30 19:24:29.570,1.15848,1.15858,1.00,1.50
2018.01.30 19:24:30.114,1.15848,1.15859,1.00,1.50
2018.01.30 19:24:33.086,1.15848,1.1586,1.00,3.00
2018.01.30 19:24:33.601,1.15848,1.15859,1.00,1.50
2018.01.30 19:24:36.806,1.15848,1.1586,1.12,1.50
2018.01.30 19:24:38.311,1.15848,1.15859,1.00,1.87
2018.01.30 19:24:39.292,1.15848,1.15859,1.00,1.87
2018.01.30 19:24:44.190,1.15848,1.15859,1.12,1.75
2018.01.30 19:24:48.032,1.15848,1.15859,1.00,2.25
2018.01.30 19:24:48.562,1.15848,1.15858,1.12,1.50
2018.01.30 19:24:49.579,1.15848,1.15858,1.00,1.12
2018.01.30 19:24:50.118,1.15848,1.15858,1.00,1.12
2018.01.30 19:24:50.221,1.15846,1.15855,1.00,1.50
2018.01.30 19:24:52.264,1.15844,1.15852,1.00,1.00
2018.01.30 19:24:52.318,1.15842,1.15855,1.12,5.25
2018.01.30 19:24:52.841,1.15842,1.15853,1.12,1.50
2018.01.30 19:24:53.363,1.15842,1.15852,1.00,2.25
2018.01.30 19:24:53.974,1.1584,1.15852,1.37,2.25
2018.01.30 19:24:56.100,1.15839,1.15852,1.25,2.25
2018.01.30 19:24:56.937,1.15838,1.15851,1.87,1.50
2018.01.30 19:24:56.989,1.15838,1.15849,1.00,1.50
2018.01.30 19:24:57.144,1.15836,1.15848,1.12,1.50
2018.01.30 19:24:58.112,1.15836,1.15847,2.66,1.50
2018.01.30 19:24:59.403,1.15838,1.15848,3.00,1.50
2018.01.30 19:24:59.455,1.15838,1.15849,4.16,1.00
2018.01.30 19:25:00.006,1.15839,1.1585,2.66,1.50
2018.01.30 19:25:02.059,1.15836,1.1585,1.80,1.50
2018.01.30 19:25:02.123,1.15836,1.15848,1.80,1.00
2018.01.30 19:25:02.228,1.15834,1.15848,1.87,2.25
2018.01.30 19:25:03.342,1.15837,1.15851,2.06,1.50
2018.01.30 19:25:03.396,1.15839,1.15852,1.12,1.00
2018.01.30 19:25:04.006,1.15839,1.15853,2.85,1.50
2018.01.30 19:25:04.572,1.15839,1.15853,1.50,1.50
2018.01.30 19:25:04.728,1.15837,1.15846,1.00,4.12
2018.01.30 19:25:04.780,1.15833,1.15844,1.00,1.87
2018.01.30 19:25:04.920,1.15834,1.15846,2.55,1.50
2018.01.30 19:25:05.024,1.15838,1.15851,1.30,1.00
2018.01.30 19:25:05.554,1.15838,1.15853,2.29,1.87
2018.01.30 19:25:06.668,1.15838,1.15853,2.29,1.87
2018.01.30 19:25:07.427,1.1584,1.15854,1.72,4.12
2018.01.30 19:25:07.978,1.15842,1.15855,1.60,1.12
2018.01.30 19:25:08.096,1.15845,1.15857,1.00,1.20
2018.01.30 19:25:08.149,1.1585,1.15861,1.00,1.00
2018.01.30 19:25:08.357,1.15847,1.15861,1.31,1.12
2018.01.30 19:25:11.116,1.15848,1.15862,2.10,1.87
2018.01.30 19:25:11.620,1.15849,1.15863,1.00,1.00
2018.01.30 19:25:12.160,1.15849,1.15864,2.10,2.81
2018.01.30 19:25:12.816,1.15848,1.15861,3.00,1.00
2018.01.30 19:25:16.093,1.1585,1.15864,1.72,1.31
2018.01.30 19:25:16.375,1.15848,1.15863,1.31,1.87
2018.01.30 19:25:16.911,1.15848,1.15863,2.47,1.87
2018.01.30 19:25:25.521,1.15849,1.15864,1.85,2.25
2018.01.30 19:25:26.757,1.15849,1.15864,3.30,1.37
2018.01.30 19:25:29.733,1.1585,1.15865,3.04,1.87
2018.01.30 19:25:32.300,1.15852,1.15865,1.00,2.06
2018.01.30 19:25:32.811,1.1585,1.15865,2.92,2.44
2018.01.30 19:25:37.477,1.15852,1.15865,1.00,2.81
2018.01.30 19:25:46.521,1.15851,1.15864,1.00,1.75
2018.01.30 19:25:48.255,1.15849,1.15864,2.02,3.37
2018.01.30 19:25:48.306,1.15851,1.15864,1.00,2.62
2018.01.30 19:25:50.044,1.15847,1.15862,2.66,1.50
2018.01.30 19:25:50.097,1.1585,1.15862,1.00,1.50
2018.01.30 19:25:50.634,1.15852,1.15864,1.00,2.62
2018.01.30 19:25:51.166,1.15853,1.15864,1.00,1.87
2018.01.30 19:25:54.641,1.15852,1.15863,1.00,1.00
2018.01.30 19:25:55.161,1.15853,1.15864,1.00,4.31
2018.01.30 19:26:01.024,1.15851,1.15863,1.00,1.00
2018.01.30 19:26:01.183,1.15853,1.15864,1.00,3.75
2018.01.30 19:26:02.816,1.15852,1.15864,1.00,1.69
2018.01.30 19:26:05.919,1.15852,1.15864,1.00,2.06
2018.01.30 19:26:06.422,1.15852,1.15864,1.00,1.50
2018.01.30 19:26:12.137,1.15852,1.15864,1.00,2.06
2018.01.30 19:26:12.864,1.15852,1.15864,1.00,1.50
2018.01.30 19:26:15.468,1.15852,1.15864,1.00,2.62
2018.01.30 19:26:16.019,1.15853,1.15864,1.00,1.69
2018.01.30 19:26:20.383,1.15852,1.15863,1.00,1.00
2018.01.30 19:26:20.719,1.15854,1.15864,1.00,1.50
2018.01.30 19:26:20.888,1.15852,1.15864,1.00,1.50
2018.01.30 19:26:23.786,1.15851,1.15863,1.00,1.00
2018.01.30 19:26:24.996,1.15851,1.15861,1.00,1.00
2018.01.30 19:26:25.155,1.15849,1.15862,1.00,1.87
2018.01.30 19:26:25.659,1.15849,1.1586,1.00,1.00
2018.01.30 19:26:26.615,1.15849,1.15861,1.00,1.12
2018.01.30 19:26:32.765,1.15847,1.15861,1.00,2.25
2018.01.30 19:26:33.311,1.15847,1.1586,1.00,1.12
2018.01.30 19:26:36.098,1.15847,1.15859,1.00,3.94
2018.01.30 19:26:36.175,1.15845,1.15859,1.12,4.69
2018.01.30 19:26:36.764,1.15845,1.15858,1.00,4.12
2018.01.30 19:26:38.637,1.15845,1.15859,1.12,2.62
2018.01.30 19:26:39.143,1.15845,1.15859,1.65,1.12
2018.01.30 19:26:40.206,1.15845,1.15859,1.65,1.12
2018.01.30 19:26:40.548,1.15848,1.1586,1.27,1.12
2018.01.30 19:26:40.872,1.15849,1.15863,1.87,2.81
2018.01.30 19:26:41.029,1.15847,1.15861,1.50,3.00
2018.01.30 19:26:45.905,1.15847,1.15858,1.00,1.50
2018.01.30 19:26:45.957,1.15845,1.15858,1.50,1.50
2018.01.30 19:26:46.478,1.15845,1.15856,1.00,1.12
2018.01.30 19:26:51.618,1.15845,1.15857,1.00,1.12
2018.01.30 19:26:51.722,1.15847,1.15858,1.00,1.00
2018.01.30 19:26:51.825,1.15848,1.15861,1.00,6.07
2018.01.30 19:26:52.753,1.1585,1.15861,1.00,1.37
2018.01.30 19:26:53.396,1.1585,1.15862,1.00,3.75
2018.01.30 19:26:53.554,1.15848,1.1586,1.00,1.69
2018.01.30 19:26:53.607,1.15846,1.1586,1.00,4.31
2018.01.30 19:26:54.002,1.15846,1.15858,1.00,1.00
2018.01.30 19:26:54.523,1.15845,1.15858,1.00,2.25
2018.01.30 19:26:57.481,1.15845,1.15857,1.00,1.50
2018.01.30 19:26:57.533,1.15843,1.15857,1.00,1.50
2018.01.30 19:26:57.744,1.15845,1.15857,1.00,1.00
2018.01.30 19:26:58.041,1.15851,1.15865,1.52,2.62
2018.01.30 19:26:58.597,1.15851,1.15865,1.65,1.50
2018.01.30 19:26:59.686,1.15853,1.15866,1.00,3.94
2018.01.30 19:27:00.199,1.15851,1.15866,2.02,1.00
2018.01.30 19:27:00.744,1.15851,1.15866,1.87,1.00
2018.01.30 19:27:03.164,1.15849,1.15865,1.95,1.87
2018.01.30 19:27:03.335,1.15853,1.15867,1.00,2.81
2018.01.30 19:27:03.749,1.15852,1.15868,3.22,4.12
2018.01.30 19:27:04.798,1.15856,1.15869,1.20,4.12
2018.01.30 19:27:05.838,1.15854,1.15868,1.84,1.50
2018.01.30 19:27:05.889,1.15854,1.15868,1.65,1.50
2018.01.30 19:27:06.411,1.15854,1.15868,1.09,1.50
2018.01.30 19:27:07.740,1.15854,1.15868,1.09,1.50
2018.01.30 19:27:09.183,1.15853,1.15868,3.41,1.50
2018.01.30 19:27:10.600,1.15854,1.15868,1.77,1.50
2018.01.30 19:27:12.724,1.15855,1.15869,1.52,1.50
2018.01.30 19:27:14.708,1.15856,1.15869,1.20,1.37
2018.01.30 19:27:15.360,1.15856,1.15869,1.20,1.00
2018.01.30 19:27:15.935,1.15854,1.15868,1.87,1.00
2018.01.30 19:27:16.458,1.15853,1.15868,1.12,1.12
2018.01.30 19:27:16.561,1.15852,1.15866,2.32,1.00
2018.01.30 19:27:18.573,1.15852,1.15867,1.87,1.12
2018.01.30 19:27:19.081,1.15854,1.15867,1.00,1.50
2018.01.30 19:27:19.633,1.15854,1.15866,1.00,1.00
2018.01.30 19:27:19.934,1.15853,1.15865,1.00,1.62
2018.01.30 19:27:21.033,1.15853,1.15865,1.00,1.31
2018.01.30 19:27:22.129,1.15851,1.15865,1.00,2.44
2018.01.30 19:27:22.193,1.15849,1.15863,1.57,2.81
2018.01.30 19:27:23.335,1.15849,1.15862,1.00,2.44
2018.01.30 19:27:23.727,1.15849,1.15859,1.00,1.00
2018.01.30 19:27:23.831,1.15848,1.15861,1.00,1.00
2018.01.30 19:27:24.619,1.15849,1.15861,1.00,1.00
2018.01.30 19:27:25.135,1.1585,1.15862,1.00,3.00
2018.01.30 19:27:26.081,1.1585,1.15862,1.00,1.12
2018.01.30 19:27:27.154,1.1585,1.15863,1.00,1.00
2018.01.30 19:27:27.260,1.15852,1.15864,1.00,1.87
2018.01.30 19:27:27.787,1.15852,1.15864,1.00,1.00
2018.01.30 19:27:28.094,1.15851,1.15861,1.00,1.00
2018.01.30 19:27:28.146,1.15849,1.1586,1.00,1.00
2018.01.30 19:27:30.414,1.15847,1.15858,1.00,1.00
2018.01.30 19:27:31.391,1.15847,1.15859,1.00,1.00
2018.01.30 19:27:32.787,1.15847,1.15858,1.00,1.00
2018.01.30 19:27:32.999,1.15845,1.15858,1.12,1.00
2018.01.30 19:27:33.238,1.15843,1.15858,1.12,1.31
2018.01.30 19:27:33.600,1.15844,1.15858,1.87,1.00
2018.01.30 19:27:33.907,1.15846,1.15861,1.20,3.64
2018.01.30 19:27:34.038,1.15848,1.15861,1.00,1.69
2018.01.30 19:27:34.557,1.15848,1.15861,1.00,1.31
2018.01.30 19:27:35.326,1.15849,1.15861,1.00,1.00
2018.01.30 19:27:35.965,1.15847,1.15861,1.12,1.50
2018.01.30 19:27:38.278,1.15848,1.15861,1.00,1.12
2018.01.30 19:27:40.716,1.15852,1.15862,1.00,1.12
2018.01.30 19:27:41.271,1.15851,1.15862,1.00,1.00
2018.01.30 19:27:41.528,1.15851,1.15864,1.00,1.69
2018.01.30 19:27:42.051,1.15851,1.15863,1.00,1.00
2018.01.30 19:27:42.600,1.15851,1.15864,1.00,1.69
2018.01.30 19:27:44.454,1.15851,1.15864,1.00,1.87
2018.01.30 19:27:45.088,1.15851,1.15862,1.12,1.00
2018.01.30 19:27:47.582,1.15851,1.15863,1.00,1.12
2018.01.30 19:27:48.289,1.15851,1.15861,1.00,1.00
2018.01.30 19:27:49.573,1.15851,1.15863,1.00,1.12
2018.01.30 19:27:50.856,1.15851,1.15862,1.00,1.00
2018.01.30 19:27:51.406,1.15851,1.15861,1.00,1.00
2018.01.30 19:27:51.907,1.15851,1.15862,1.00,1.00
2018.01.30 19:27:52.412,1.15851,1.15863,1.00,1.12
2018.01.30 19:27:52.989,1.15851,1.15864,1.00,1.87
2018.01.30 19:27:53.503,1.15852,1.15864,1.00,1.50
2018.01.30 19:27:53.646,1.15852,1.15861,1.00,1.00
2018.01.30 19:27:53.986,1.1585,1.15861,1.12,1.00
2018.01.30 19:27:54.590,1.1585,1.15862,1.00,1.00
2018.01.30 19:27:58.185,1.1585,1.15863,1.00,1.12
2018.01.30 19:27:58.840,1.1585,1.15862,1.00,1.00
2018.01.30 19:27:59.458,1.1585,1.15861,1.00,1.00
2018.01.30 19:27:59.976,1.1585,1.15862,1.00,1.00
2018.01.30 19:28:01.743,1.1585,1.15861,1.00,1.00
2018.01.30 19:28:02.942,1.1585,1.1586,1.00,1.00
2018.01.30 19:28:03.465,1.1585,1.15861,1.00,1.00
2018.01.30 19:28:05.130,1.1585,1.1586,1.00,1.00
2018.01.30 19:28:05.181,1.15848,1.1586,1.50,1.00
2018.01.30 19:28:06.119,1.15848,1.15859,1.00,1.00
2018.01.30 19:28:07.455,1.15848,1.15858,1.00,1.00
2018.01.30 19:28:08.009,1.15846,1.15858,2.25,1.00
2018.01.30 19:28:08.542,1.15848,1.15857,1.00,1.00
2018.01.30 19:28:08.855,1.15848,1.15861,1.12,1.12
2018.01.30 19:28:09.037,1.1585,1.15861,1.00,1.12
2018.01.30 19:28:10.610,1.1585,1.1586,1.00,1.00
2018.01.30 19:28:13.989,1.1585,1.15862,1.00,1.12
2018.01.30 19:28:14.600,1.15851,1.15862,1.00,1.12
2018.01.30 19:28:19.301,1.15851,1.15863,1.00,1.00
2018.01.30 19:28:20.822,1.15851,1.15862,1.00,1.00
2018.01.30 19:28:21.376,1.15851,1.15863,1.50,1.00
2018.01.30 19:28:23.867,1.15852,1.15864,1.00,4.31
2018.01.30 19:28:24.399,1.15851,1.15864,1.50,4.69
2018.01.30 19:28:26.585,1.15851,1.15865,1.50,6.75
2018.01.30 19:28:30.769,1.15853,1.15865,1.00,6.00
2018.01.30 19:28:31.340,1.15852,1.15864,1.00,1.69
2018.01.30 19:28:32.753,1.15852,1.15864,1.00,1.12
2018.01.30 19:28:33.087,1.1585,1.15862,1.00,1.12
2018.01.30 19:28:33.415,1.15852,1.15865,1.00,2.62
2018.01.30 19:28:34.466,1.15854,1.15865,1.00,1.50
2018.01.30 19:28:36.607,1.15854,1.15865,1.50,1.12
2018.01.30 19:28:38.897,1.15852,1.15864,1.00,1.12
2018.01.30 19:28:39.454,1.15851,1.15864,1.00,1.69
2018.01.30 19:28:39.970,1.15851,1.15862,1.00,1.00
2018.01.30 19:28:43.459,1.15851,1.15864,2.62,1.50
2018.01.30 19:28:43.973,1.15853,1.15865,1.00,1.87
2018.01.30 19:28:44.503,1.15852,1.15865,1.00,2.06
2018.01.30 19:28:45.585,1.15854,1.15866,2.62,1.87
2018.01.30 19:28:45.986,1.15856,1.15866,1.00,1.50
2018.01.30 19:28:46.513,1.15857,1.15868,1.00,1.50
2018.01.30 19:28:46.955,1.15855,1.15867,1.87,1.12
2018.01.30 19:28:47.493,1.15856,1.15867,1.00,1.12
2018.01.30 19:28:52.376,1.15857,1.15867,1.00,1.12
2018.01.30 19:28:53.244,1.15857,1.15869,1.00,2.81
2018.01.30 19:28:53.769,1.15857,1.15869,1.00,2.70
2018.01.30 19:28:57.570,1.15856,1.15869,1.00,3.26
2018.01.30 19:28:58.111,1.15855,1.15867,1.50,1.07
2018.01.30 19:29:01.161,1.15856,1.15868,1.00,2.70
2018.01.30 19:29:14.316,1.15855,1.15868,1.00,1.76
2018.01.30 19:29:14.367,1.15857,1.15868,1.00,1.76
2018.01.30 19:29:14.873,1.15858,1.15869,1.00,3.26
