2018.01.05 08:18:00.079,1.17763,1.17773,1.50,1.19
2018.01.05 08:18:00.242,1.17764,1.17774,1.50,1.25
2018.01.05 08:18:00.896,1.17764,1.17774,1.00,1.31
2018.01.05 08:18:01.629,1.17764,1.17774,1.00,1.31
2018.01.05 08:18:02.199,1.17763,1.17773,1.00,1.19
2018.01.05 08:18:02.437,1.17763,1.17773,1.60,1.00
2018.01.05 08:18:02.497,1.17766,1.17774,1.00,1.25
2018.01.05 08:18:02.555,1.17764,1.17775,1.00,1.00
2018.01.05 08:18:02.609,1.17766,1.17775,1.00,1.56
2018.01.05 08:18:02.817,1.17764,1.17775,1.10,1.76
2018.01.05 08:18:03.144,1.17766,1.17776,1.00,1.76
2018.01.05 08:18:03.410,1.17766,1.17777,1.00,2.25
2018.01.05 08:18:03.817,1.17768,1.17778,1.12,1.25
2018.01.05 08:18:04.437,1.17768,1.17778,1.87,1.29
2018.01.05 08:18:04.490,1.17768,1.17779,1.57,1.95
2018.01.05 08:18:05.028,1.17767,1.17775,1.20,1.19
2018.01.05 08:18:05.393,1.17764,1.17774,1.00,1.76
2018.01.05 08:18:06.017,1.17765,1.17775,1.00,1.19
2018.01.05 08:18:07.332,1.17765,1.17775,1.00,1.39
2018.01.05 08:18:08.368,1.17764,1.17774,1.00,1.20
2018.01.05 08:18:09.029,1.17764,1.17774,1.00,2.89
2018.01.05 08:18:09.081,1.1776,1.1777,1.00,1.39
2018.01.05 08:18:10.086,1.1776,1.1777,1.00,2.51
2018.01.05 08:18:10.617,1.1776,1.1777,1.00,1.39
2018.01.05 08:18:10.773,1.17759,1.17769,1.00,1.95
2018.01.05 08:18:10.827,1.17759,1.17769,1.00,1.58
2018.01.05 08:18:11.377,1.17758,1.17769,1.00,2.33
2018.01.05 08:18:11.781,1.17757,1.17768,1.20,1.39
2018.01.05 08:18:12.363,1.17756,1.17766,1.00,1.39
2018.01.05 08:18:12.708,1.17756,1.17766,1.00,1.39
2018.01.05 08:18:13.877,1.17755,1.17766,1.12,1.64
2018.01.05 08:18:14.457,1.17756,1.17767,1.88,1.69
2018.01.05 08:18:14.510,1.17757,1.17767,1.25,1.25
2018.01.05 08:18:15.870,1.17757,1.17767,1.76,1.19
2018.01.05 08:18:19.826,1.17758,1.17768,1.00,1.19
2018.01.05 08:18:21.566,1.17759,1.17769,1.00,1.31
2018.01.05 08:18:21.737,1.17759,1.1777,1.00,2.25
2018.01.05 08:18:22.850,1.17759,1.1777,1.69,1.56
2018.01.05 08:18:23.093,1.1776,1.17771,1.00,3.08
2018.01.05 08:18:23.719,1.17761,1.17771,1.00,1.88
2018.01.05 08:18:23.824,1.17761,1.17771,1.00,1.50
2018.01.05 08:18:23.971,1.17761,1.17771,1.00,1.50
2018.01.05 08:18:24.075,1.17761,1.17772,1.00,2.89
2018.01.05 08:18:25.050,1.17761,1.17771,1.50,1.25
2018.01.05 08:18:25.574,1.17762,1.17773,1.00,2.63
2018.01.05 08:18:25.845,1.17762,1.17773,1.00,2.70
2018.01.05 08:18:27.718,1.17762,1.17773,1.10,1.95
2018.01.05 08:18:30.300,1.17762,1.17773,1.00,1.88
2018.01.05 08:18:30.983,1.17763,1.17773,1.00,1.88
2018.01.05 08:18:31.227,1.17762,1.17771,1.10,1.50
2018.01.05 08:18:31.579,1.17759,1.17768,1.10,1.19
2018.01.05 08:18:32.117,1.17758,1.17769,1.95,1.69
2018.01.05 08:18:32.631,1.17759,1.17769,1.00,1.69
2018.01.05 08:18:32.995,1.17758,1.17768,1.12,1.31
2018.01.05 08:18:34.127,1.17758,1.17768,1.00,1.19
2018.01.05 08:18:35.761,1.17759,1.17769,1.12,2.06
2018.01.05 08:18:35.813,1.17759,1.17769,1.12,2.06
2018.01.05 08:18:36.362,1.17759,1.17769,1.87,2.06
2018.01.05 08:18:36.880,1.1776,1.1777,1.00,2.44
2018.01.05 08:18:36.932,1.1776,1.1777,1.00,1.13
2018.01.05 08:18:37.122,1.17759,1.1777,2.89,1.31
2018.01.05 08:18:37.639,1.1776,1.1777,1.00,1.63
2018.01.05 08:18:38.226,1.17759,1.1777,1.20,1.50
2018.01.05 08:18:39.888,1.17759,1.1777,1.20,2.44
2018.01.05 08:18:41.138,1.17759,1.1777,1.20,3.75
2018.01.05 08:18:41.676,1.17758,1.17768,1.20,1.50
2018.01.05 08:18:42.196,1.17757,1.17767,4.57,1.19
2018.01.05 08:18:42.737,1.17758,1.17769,1.50,5.25
2018.01.05 08:18:44.039,1.17758,1.17768,1.50,1.50
2018.01.05 08:18:46.786,1.17759,1.17769,1.12,1.44
2018.01.05 08:18:47.783,1.17759,1.1777,2.32,1.88
2018.01.05 08:18:48.301,1.17759,1.1777,1.95,1.50
2018.01.05 08:18:49.346,1.17759,1.1777,1.20,1.69
2018.01.05 08:18:50.270,1.17758,1.17769,3.07,2.44
2018.01.05 08:18:50.597,1.17757,1.17766,1.87,1.56
2018.01.05 08:18:52.740,1.17757,1.17768,1.00,8.25
2018.01.05 08:18:53.662,1.17758,1.17767,1.00,1.56
2018.01.05 08:18:55.395,1.17758,1.17767,1.00,1.19
2018.01.05 08:18:56.484,1.17758,1.17767,1.00,1.31
2018.01.05 08:19:00.626,1.17758,1.17768,1.35,1.88
2018.01.05 08:19:01.142,1.17759,1.17769,1.00,1.56
2018.01.05 08:19:02.387,1.17759,1.17769,1.00,1.44
2018.01.05 08:19:02.907,1.1776,1.17768,1.00,1.25
2018.01.05 08:19:03.387,1.17756,1.17765,5.18,1.19
2018.01.05 08:19:03.490,1.17756,1.17765,4.61,1.19
2018.01.05 08:19:04.021,1.17757,1.17765,1.00,1.19
2018.01.05 08:19:04.548,1.17757,1.17764,1.00,1.19
2018.01.05 08:19:04.757,1.17755,1.17763,2.74,1.25
2018.01.05 08:19:05.084,1.17757,1.17764,1.00,1.19
2018.01.05 08:19:05.189,1.17755,1.17764,2.17,1.19
2018.01.05 08:19:05.398,1.17756,1.17764,1.00,1.56
2018.01.05 08:19:05.978,1.17755,1.17764,2.36,1.56
2018.01.05 08:19:06.391,1.17756,1.17766,2.25,2.06
2018.01.05 08:19:07.080,1.17757,1.17764,1.00,1.19
2018.01.05 08:19:07.288,1.17755,1.17762,1.80,1.19
2018.01.05 08:19:07.791,1.17755,1.17762,1.35,1.25
2018.01.05 08:19:08.000,1.17756,1.17765,1.00,1.19
2018.01.05 08:19:08.104,1.17757,1.17765,1.00,1.31
2018.01.05 08:19:08.208,1.17755,1.17764,3.11,1.19
2018.01.05 08:19:08.312,1.17757,1.17765,1.00,1.31
2018.01.05 08:19:08.364,1.17755,1.17764,3.11,1.19
2018.01.05 08:19:08.726,1.17757,1.17765,1.00,1.31
2018.01.05 08:19:08.830,1.17755,1.17764,2.92,1.19
2018.01.05 08:19:09.088,1.17757,1.17765,1.00,1.31
2018.01.05 08:19:09.244,1.17756,1.17764,1.00,1.19
2018.01.05 08:19:09.769,1.17756,1.17765,2.25,1.31
2018.01.05 08:19:10.311,1.17757,1.17766,1.12,1.31
2018.01.05 08:19:12.301,1.17757,1.17766,2.32,1.31
2018.01.05 08:19:12.912,1.17757,1.17766,1.12,1.31
2018.01.05 08:19:13.642,1.17757,1.17763,1.00,1.00
2018.01.05 08:19:14.251,1.17757,1.17765,1.00,1.19
2018.01.05 08:19:14.987,1.17756,1.17765,1.50,1.19
2018.01.05 08:19:15.516,1.17757,1.17765,1.00,1.25
2018.01.05 08:19:16.113,1.17755,1.17763,1.10,1.00
2018.01.05 08:19:16.321,1.17751,1.17761,1.00,1.69
2018.01.05 08:19:16.832,1.17751,1.17761,1.00,1.00
2018.01.05 08:19:18.334,1.17752,1.17762,1.00,2.44
2018.01.05 08:19:20.368,1.17753,1.17763,1.00,1.56
2018.01.05 08:19:21.308,1.17753,1.17763,1.00,1.25
2018.01.05 08:19:21.886,1.17754,1.17763,1.00,1.19
2018.01.05 08:19:22.553,1.17753,1.17763,1.00,1.19
2018.01.05 08:19:22.710,1.17754,1.17764,1.00,1.31
2018.01.05 08:19:23.682,1.17755,1.17765,1.00,3.00
2018.01.05 08:19:23.735,1.1775,1.17761,1.50,1.19
2018.01.05 08:19:23.946,1.17752,1.17761,1.00,1.25
2018.01.05 08:19:24.000,1.17751,1.1776,2.25,1.19
2018.01.05 08:19:24.541,1.1775,1.17759,1.50,1.19
2018.01.05 08:19:24.935,1.17745,1.17756,1.50,1.69
2018.01.05 08:19:25.094,1.17746,1.17756,1.00,1.56
2018.01.05 08:19:25.148,1.17745,1.17755,1.25,1.31
2018.01.05 08:19:25.254,1.17745,1.17755,1.00,1.69
2018.01.05 08:19:25.624,1.17745,1.17755,1.00,2.62
2018.01.05 08:19:25.780,1.17743,1.17753,1.50,2.44
2018.01.05 08:19:26.057,1.17742,1.17752,1.00,1.69
2018.01.05 08:19:26.391,1.17737,1.17746,1.00,1.19
2018.01.05 08:19:26.813,1.17736,1.17747,1.50,2.06
2018.01.05 08:19:27.330,1.17737,1.17747,1.00,2.06
2018.01.05 08:19:28.350,1.17737,1.17747,1.00,2.06
2018.01.05 08:19:28.403,1.17739,1.17747,1.00,1.25
2018.01.05 08:19:28.932,1.1774,1.1775,1.00,1.69
2018.01.05 08:19:29.088,1.1774,1.1775,1.00,1.31
2018.01.05 08:19:29.666,1.1774,1.1775,1.25,1.19
2018.01.05 08:19:30.504,1.17741,1.17751,1.00,1.69
2018.01.05 08:19:31.138,1.17741,1.17751,1.00,1.31
2018.01.05 08:19:31.669,1.17741,1.17751,1.00,2.81
2018.01.05 08:19:31.877,1.17742,1.17752,1.00,1.31
2018.01.05 08:19:32.400,1.17742,1.17753,1.00,2.25
2018.01.05 08:19:32.558,1.17741,1.17751,1.10,1.69
2018.01.05 08:19:32.614,1.17739,1.1775,1.00,1.50
2018.01.05 08:19:32.773,1.17738,1.17748,1.10,1.69
2018.01.05 08:19:33.321,1.17739,1.1775,1.00,3.75
2018.01.05 08:19:34.041,1.1774,1.1775,1.00,1.56
2018.01.05 08:19:34.943,1.1774,1.1775,1.00,3.56
2018.01.05 08:19:34.997,1.17737,1.17747,1.10,1.19
2018.01.05 08:19:35.545,1.17737,1.17747,1.00,1.31
2018.01.05 08:19:36.527,1.17737,1.17747,1.00,1.31
2018.01.05 08:19:37.533,1.17737,1.17747,1.00,1.31
2018.01.05 08:19:37.739,1.17737,1.17748,1.87,1.25
2018.01.05 08:19:37.842,1.17741,1.17752,1.00,1.31
2018.01.05 08:19:38.203,1.17743,1.17753,1.25,1.00
2018.01.05 08:19:38.710,1.17743,1.17754,1.00,1.25
2018.01.05 08:19:40.296,1.17745,1.17755,1.00,1.19
2018.01.05 08:19:41.154,1.17744,1.17755,1.10,1.19
2018.01.05 08:19:44.928,1.17744,1.17755,1.00,1.69
2018.01.05 08:19:46.263,1.17743,1.17753,1.10,1.25
2018.01.05 08:19:47.211,1.17743,1.17753,1.00,2.06
2018.01.05 08:19:47.527,1.17741,1.17752,1.00,3.75
2018.01.05 08:19:48.112,1.1774,1.17751,1.00,2.44
2018.01.05 08:19:48.500,1.1774,1.17751,1.00,2.81
2018.01.05 08:19:49.722,1.1774,1.17751,1.00,2.44
2018.01.05 08:19:50.234,1.17741,1.17752,1.00,1.50
2018.01.05 08:19:50.973,1.17741,1.17752,1.00,1.69
2018.01.05 08:19:52.153,1.17742,1.17752,1.00,1.25
2018.01.05 08:19:52.362,1.17744,1.17754,1.50,1.31
2018.01.05 08:19:52.673,1.17745,1.17755,1.00,1.31
2018.01.05 08:19:52.883,1.17744,1.17754,1.00,1.00
2018.01.05 08:19:53.478,1.17744,1.17754,1.00,1.19
2018.01.05 08:19:53.989,1.17743,1.17754,1.50,2.06
2018.01.05 08:19:55.018,1.17742,1.17753,2.70,1.13
2018.01.05 08:19:55.589,1.17742,1.17753,2.32,1.44
2018.01.05 08:19:56.234,1.17743,1.17754,4.39,1.25
2018.01.05 08:19:56.751,1.17744,1.17755,2.14,1.00
2018.01.05 08:19:57.277,1.17744,1.17755,2.51,1.00
2018.01.05 08:19:57.797,1.17745,1.17756,1.87,1.76
2018.01.05 08:19:59.741,1.17747,1.17756,1.00,1.76
2018.01.05 08:20:00.050,1.17745,1.17756,1.87,1.76
2018.01.05 08:20:00.568,1.17745,1.17755,1.00,1.39
2018.01.05 08:20:01.036,1.17745,1.17756,2.25,1.69
2018.01.05 08:20:01.089,1.17745,1.17756,2.62,1.31
2018.01.05 08:20:01.297,1.17746,1.17757,1.50,2.44
2018.01.05 08:20:01.576,1.17744,1.17755,3.07,1.50
2018.01.05 08:20:01.628,1.17745,1.17756,1.12,1.69
2018.01.05 08:20:01.782,1.17744,1.17754,1.10,1.19
2018.01.05 08:20:02.325,1.17745,1.17756,2.06,1.25
2018.01.05 08:20:02.430,1.17745,1.17756,1.50,1.19
2018.01.05 08:20:02.742,1.17744,1.17754,1.00,1.19
2018.01.05 08:20:03.368,1.17744,1.17755,1.00,1.50
2018.01.05 08:20:04.543,1.17743,1.17754,1.87,1.19
2018.01.05 08:20:04.699,1.17744,1.17755,1.00,1.31
2018.01.05 08:20:04.855,1.17746,1.17757,1.00,3.26
2018.01.05 08:20:05.165,1.17744,1.17755,1.50,1.63
2018.01.05 08:20:05.693,1.17745,1.17755,1.00,1.44
2018.01.05 08:20:06.201,1.17745,1.17755,1.00,1.31
2018.01.05 08:20:06.939,1.17744,1.17753,1.00,1.44
2018.01.05 08:20:06.991,1.17744,1.17754,1.00,1.63
2018.01.05 08:20:08.860,1.17744,1.17755,1.00,1.88
2018.01.05 08:20:09.382,1.17745,1.17756,1.00,2.06
2018.01.05 08:20:09.488,1.17743,1.17754,2.70,1.19
2018.01.05 08:20:10.028,1.17744,1.17755,1.10,1.50
2018.01.05 08:20:10.531,1.17745,1.17756,1.00,1.50
2018.01.05 08:20:11.371,1.17745,1.17756,1.00,1.50
2018.01.05 08:20:11.927,1.17745,1.17756,1.00,1.19
2018.01.05 08:20:11.980,1.17745,1.17756,1.57,1.25
2018.01.05 08:20:12.089,1.17746,1.17756,1.00,1.19
2018.01.05 08:20:12.680,1.17746,1.17757,1.50,1.69
2018.01.05 08:20:13.095,1.17746,1.17757,1.00,1.31
2018.01.05 08:20:13.256,1.17747,1.17758,1.50,1.31
2018.01.05 08:20:14.346,1.17748,1.17759,1.00,3.07
2018.01.05 08:20:15.125,1.17748,1.17759,1.00,3.37
2018.01.05 08:20:17.607,1.17747,1.17758,1.57,1.44
2018.01.05 08:20:17.659,1.17747,1.17758,1.50,1.12
2018.01.05 08:20:18.303,1.17748,1.17759,1.00,2.25
2018.01.05 08:20:18.828,1.17748,1.17759,1.50,1.19
2018.01.05 08:20:19.392,1.17749,1.17759,1.00,1.19
2018.01.05 08:20:20.872,1.17749,1.1776,1.57,1.50
2018.01.05 08:20:23.084,1.17749,1.1776,1.10,1.31
2018.01.05 08:20:24.405,1.17749,1.1776,1.57,1.31
2018.01.05 08:20:24.933,1.1775,1.17761,1.00,3.37
2018.01.05 08:20:25.356,1.1775,1.17761,1.00,2.25
2018.01.05 08:20:26.384,1.17751,1.17761,1.00,1.19
2018.01.05 08:20:26.955,1.17751,1.17762,1.00,2.44
2018.01.05 08:20:27.162,1.17751,1.17762,1.00,3.37
2018.01.05 08:20:27.216,1.17751,1.17762,1.00,3.75
2018.01.05 08:20:29.484,1.17751,1.17762,1.00,3.75
2018.01.05 08:20:30.084,1.17752,1.17762,1.00,2.25
2018.01.05 08:20:30.789,1.17752,1.17762,1.00,2.25
2018.01.05 08:20:31.147,1.17752,1.17761,1.00,1.19
2018.01.05 08:20:31.487,1.17749,1.1776,1.10,1.87
2018.01.05 08:20:32.718,1.17749,1.17759,1.00,1.31
2018.01.05 08:20:35.896,1.1775,1.1776,1.00,1.44
2018.01.05 08:20:36.441,1.1775,1.17761,1.00,4.76
2018.01.05 08:20:36.548,1.1775,1.1776,1.00,1.44
2018.01.05 08:20:38.105,1.1775,1.17761,1.00,3.75
2018.01.05 08:20:38.875,1.17751,1.17761,1.00,2.25
2018.01.05 08:20:39.577,1.17751,1.17761,1.00,1.69
2018.01.05 08:20:41.908,1.17752,1.17762,1.00,1.56
2018.01.05 08:20:42.427,1.17753,1.17763,1.00,2.25
2018.01.05 08:20:43.121,1.17753,1.17762,1.00,1.31
2018.01.05 08:20:43.226,1.17751,1.17762,1.00,3.37
2018.01.05 08:20:43.485,1.17751,1.17762,1.00,4.12
2018.01.05 08:20:43.759,1.17751,1.17762,1.00,3.94
2018.01.05 08:20:44.415,1.17751,1.17762,1.50,2.06
2018.01.05 08:20:44.962,1.17752,1.17763,1.00,3.00
2018.01.05 08:20:45.468,1.17753,1.17763,1.00,1.87
2018.01.05 08:20:46.038,1.17753,1.17763,1.00,2.25
2018.01.05 08:20:47.418,1.17753,1.17763,1.00,2.62
2018.01.05 08:20:49.966,1.17753,1.17763,1.00,2.62
2018.01.05 08:20:51.113,1.17753,1.17763,1.00,2.06
2018.01.05 08:20:51.723,1.17752,1.17762,1.00,3.60
2018.01.05 08:20:52.247,1.17751,1.17762,1.00,3.60
2018.01.05 08:20:52.657,1.17752,1.17762,1.00,4.35
2018.01.05 08:20:53.092,1.17752,1.17762,1.00,4.35
2018.01.05 08:20:53.765,1.17752,1.17762,1.00,4.72
2018.01.05 08:20:54.817,1.17752,1.17761,1.00,1.50
2018.01.05 08:20:55.136,1.17751,1.17761,1.00,3.22
2018.01.05 08:20:55.813,1.17751,1.1776,1.00,2.29
2018.01.05 08:20:55.867,1.17749,1.17759,1.50,1.19
2018.01.05 08:20:56.139,1.17749,1.1776,1.00,7.91
2018.01.05 08:20:56.656,1.17748,1.17759,1.00,3.97
2018.01.05 08:20:57.318,1.17748,1.17758,1.00,1.19
2018.01.05 08:20:58.110,1.17748,1.17758,1.00,1.12
2018.01.05 08:20:58.657,1.17747,1.17758,1.50,1.87
2018.01.05 08:20:59.338,1.17748,1.17759,1.00,4.69
2018.01.05 08:21:00.667,1.17748,1.17758,1.00,1.45
2018.01.05 08:21:01.209,1.17747,1.17757,1.50,1.10
2018.01.05 08:21:01.593,1.17749,1.17759,1.00,2.07
2018.01.05 08:21:02.136,1.17748,1.17758,1.00,1.45
2018.01.05 08:21:02.658,1.17749,1.17758,1.00,1.10
2018.01.05 08:21:03.479,1.17749,1.1776,1.00,1.57
2018.01.05 08:21:04.015,1.1775,1.1776,1.00,1.57
2018.01.05 08:21:08.021,1.1775,1.1776,1.50,1.29
2018.01.05 08:21:08.225,1.17748,1.17759,1.00,4.05
2018.01.05 08:21:08.485,1.17747,1.17757,1.00,1.95
2018.01.05 08:21:09.004,1.17747,1.17758,1.00,1.76
2018.01.05 08:21:09.523,1.17747,1.17758,1.00,1.76
2018.01.05 08:21:10.333,1.17747,1.17757,1.00,1.76
2018.01.05 08:21:10.860,1.17747,1.17757,1.00,1.20
2018.01.05 08:21:11.664,1.17747,1.17757,1.00,1.45
2018.01.05 08:21:17.295,1.17747,1.17756,1.00,1.32
2018.01.05 08:21:19.491,1.17747,1.17756,1.00,1.01
2018.01.05 08:21:20.770,1.17748,1.17759,1.00,3.26
2018.01.05 08:21:21.319,1.17749,1.1776,1.00,5.02
2018.01.05 08:21:21.526,1.17749,1.17759,1.50,1.10
2018.01.05 08:21:21.865,1.17747,1.17758,1.00,3.26
2018.01.05 08:21:22.370,1.17749,1.17759,1.00,1.95
2018.01.05 08:21:22.888,1.17748,1.17759,1.00,1.95
2018.01.05 08:21:23.583,1.17747,1.17758,1.50,1.76
2018.01.05 08:21:24.113,1.17748,1.17759,1.00,3.26
2018.01.05 08:21:24.630,1.17747,1.17758,1.00,2.32
2018.01.05 08:21:24.942,1.17749,1.17758,1.00,1.10
2018.01.05 08:21:25.483,1.17749,1.17759,1.00,1.10
2018.01.05 08:21:29.010,1.17749,1.17761,1.00,2.70
2018.01.05 08:21:31.181,1.17748,1.17759,1.00,1.01
2018.01.05 08:21:34.545,1.17747,1.17758,1.00,2.51
2018.01.05 08:21:35.061,1.17746,1.17757,2.25,1.10
2018.01.05 08:21:36.596,1.17747,1.17758,1.00,1.76
2018.01.05 08:21:38.641,1.17747,1.17758,1.00,2.06
2018.01.05 08:21:39.534,1.17747,1.17758,1.00,2.51
2018.01.05 08:21:40.663,1.17748,1.17759,1.00,3.07
2018.01.05 08:21:40.872,1.17746,1.17757,1.87,1.20
2018.01.05 08:21:43.527,1.17745,1.17756,2.25,1.00
2018.01.05 08:21:44.387,1.17747,1.17758,1.00,3.26
2018.01.05 08:21:45.309,1.17747,1.17757,1.00,1.10
2018.01.05 08:21:46.084,1.17747,1.17758,1.00,1.76
2018.01.05 08:21:46.619,1.17747,1.17758,2.25,1.57
2018.01.05 08:21:51.573,1.17745,1.17756,1.87,1.00
2018.01.05 08:21:52.096,1.17744,1.17755,1.50,1.20
2018.01.05 08:21:53.279,1.17744,1.17755,1.50,1.20
2018.01.05 08:21:57.288,1.17744,1.17755,1.50,1.20
2018.01.05 08:21:57.819,1.17744,1.17754,1.00,1.57
2018.01.05 08:21:58.365,1.17743,1.17754,1.00,1.12
2018.01.05 08:21:59.777,1.17742,1.17753,1.57,1.00
2018.01.05 08:22:00.279,1.17742,1.17752,1.00,1.00
2018.01.05 08:22:06.704,1.17741,1.17752,1.25,1.00
2018.01.05 08:22:07.222,1.1774,1.17751,1.87,1.00
2018.01.05 08:22:08.256,1.1774,1.17752,1.00,2.14
2018.01.05 08:22:09.022,1.17741,1.17752,1.00,1.95
2018.01.05 08:22:09.586,1.17742,1.17753,1.00,1.12
2018.01.05 08:22:16.164,1.17741,1.17753,1.00,1.12
2018.01.05 08:22:18.381,1.17742,1.17753,1.00,2.85
2018.01.05 08:22:33.304,1.17741,1.17752,1.12,1.00
2018.01.05 08:22:34.526,1.1774,1.17752,1.20,1.12
2018.01.05 08:22:35.047,1.17741,1.17752,1.00,1.31
2018.01.05 08:22:36.236,1.17741,1.17752,1.00,1.12
2018.01.05 08:22:37.012,1.1774,1.17752,1.10,1.87
2018.01.05 08:22:40.090,1.1774,1.17751,1.00,2.62
2018.01.05 08:22:40.708,1.17739,1.17751,1.00,3.82
2018.01.05 08:22:42.008,1.17739,1.1775,1.00,1.31
2018.01.05 08:22:42.563,1.17738,1.1775,1.00,2.32
2018.01.05 08:22:47.263,1.17738,1.1775,1.00,3.07
2018.01.05 08:22:47.626,1.17739,1.1775,1.00,2.32
2018.01.05 08:22:48.349,1.17739,1.1775,1.00,1.69
2018.01.05 08:22:48.609,1.17737,1.17748,1.00,3.19
2018.01.05 08:22:49.132,1.17736,1.17747,1.00,1.12
2018.01.05 08:22:50.994,1.17737,1.17748,1.00,2.89
2018.01.05 08:22:51.526,1.17736,1.17748,1.00,3.64
2018.01.05 08:22:53.552,1.17737,1.17748,1.00,4.57
2018.01.05 08:22:53.684,1.17737,1.17747,1.00,1.56
2018.01.05 08:22:53.737,1.17733,1.17744,1.00,2.81
2018.01.05 08:22:54.254,1.17732,1.17743,1.00,1.62
2018.01.05 08:22:59.132,1.17732,1.17744,1.00,1.95
2018.01.05 08:22:59.635,1.17733,1.17744,1.00,2.06
2018.01.05 08:23:00.509,1.17732,1.17744,1.00,1.87
2018.01.05 08:23:01.193,1.17732,1.17744,1.76,1.87
2018.01.05 08:23:05.919,1.17732,1.17744,1.01,1.87
2018.01.05 08:23:08.657,1.17733,1.17744,1.00,1.87
2018.01.05 08:23:09.302,1.17733,1.17744,1.10,1.12
2018.01.05 08:23:14.395,1.17733,1.17744,1.00,1.87
2018.01.05 08:23:27.354,1.17732,1.17743,1.00,1.87
2018.01.05 08:23:27.409,1.1773,1.17742,1.20,1.31
2018.01.05 08:23:27.669,1.17728,1.1774,1.95,1.31
2018.01.05 08:23:28.982,1.17728,1.1774,1.95,1.31
2018.01.05 08:23:35.557,1.17728,1.1774,1.95,1.31
2018.01.05 08:23:36.058,1.17728,1.1774,1.95,1.69
2018.01.05 08:23:39.007,1.17727,1.17738,1.45,2.62
2018.01.05 08:23:39.172,1.17725,1.17736,1.20,2.81
2018.01.05 08:23:39.433,1.17723,1.17735,1.45,1.69
2018.01.05 08:23:43.285,1.17722,1.17733,1.45,1.31
2018.01.05 08:23:43.552,1.17722,1.17733,1.45,1.31
2018.01.05 08:23:46.098,1.17722,1.17733,1.45,1.31
2018.01.05 08:23:47.072,1.17721,1.17733,1.45,1.31
2018.01.05 08:23:47.686,1.17721,1.17732,1.45,1.19
2018.01.05 08:23:48.380,1.17721,1.17732,1.45,1.25
2018.01.05 08:23:51.295,1.17721,1.17732,1.20,1.25
2018.01.05 08:23:51.822,1.17721,1.17732,1.20,1.25
2018.01.05 08:23:52.477,1.17721,1.17732,1.20,1.19
2018.01.05 08:23:54.513,1.17721,1.17732,1.20,1.19
2018.01.05 08:23:58.756,1.1772,1.1773,1.45,1.00
2018.01.05 08:23:59.323,1.17719,1.1773,1.10,1.25
2018.01.05 08:23:59.428,1.17717,1.17729,1.12,1.19
2018.01.05 08:24:00.269,1.1772,1.17731,1.00,1.76
2018.01.05 08:24:00.373,1.17721,1.17733,1.12,2.14
2018.01.05 08:24:00.875,1.1772,1.17732,1.00,1.69
2018.01.05 08:24:01.897,1.1772,1.17732,1.00,1.50
2018.01.05 08:24:02.555,1.17719,1.17731,2.06,1.00
2018.01.05 08:24:05.041,1.1772,1.17731,1.00,1.12
2018.01.05 08:24:05.556,1.17719,1.17731,1.00,1.20
2018.01.05 08:24:05.958,1.17717,1.17729,1.10,1.31
2018.01.05 08:24:06.269,1.17717,1.17728,1.00,1.37
2018.01.05 08:24:08.052,1.17717,1.17729,1.00,1.87
2018.01.05 08:24:09.033,1.17717,1.17729,1.50,1.87
2018.01.05 08:24:09.085,1.17718,1.1773,1.12,1.12
2018.01.05 08:24:09.191,1.1772,1.17732,1.50,1.95
2018.01.05 08:24:09.729,1.17721,1.17732,1.00,1.12
2018.01.05 08:24:14.361,1.1772,1.17732,1.00,1.31
2018.01.05 08:24:15.746,1.17721,1.17733,1.00,2.06
2018.01.05 08:24:16.090,1.17725,1.17736,1.87,1.12
2018.01.05 08:24:16.402,1.17727,1.17738,1.00,1.12
2018.01.05 08:24:17.340,1.17728,1.17739,1.00,1.87
2018.01.05 08:24:17.704,1.17729,1.17741,1.00,1.87
2018.01.05 08:24:18.716,1.1773,1.17742,1.00,2.25
2018.01.05 08:24:19.343,1.1773,1.17742,1.10,1.31
2018.01.05 08:24:22.189,1.17731,1.17742,1.00,1.12
2018.01.05 08:24:23.179,1.17731,1.17742,2.62,1.00
2018.01.05 08:24:23.232,1.17733,1.17745,1.95,1.12
2018.01.05 08:24:23.285,1.17736,1.17747,1.00,1.12
2018.01.05 08:24:23.844,1.17735,1.17747,1.00,1.12
2018.01.05 08:24:24.366,1.17735,1.17746,1.00,1.12
2018.01.05 08:24:24.750,1.17736,1.17748,1.00,1.87
2018.01.05 08:24:27.405,1.17738,1.17749,1.00,2.14
2018.01.05 08:24:28.075,1.17738,1.17749,1.00,1.31
2018.01.05 08:24:28.578,1.17737,1.17749,1.00,1.31
2018.01.05 08:24:36.479,1.17737,1.17749,1.00,2.32
2018.01.05 08:24:37.181,1.17737,1.17748,1.00,1.62
2018.01.05 08:24:38.046,1.17736,1.17748,1.00,1.95
2018.01.05 08:24:38.359,1.17738,1.17749,1.00,2.14
2018.01.05 08:24:40.102,1.17738,1.17749,1.12,1.01
2018.01.05 08:24:43.867,1.17738,1.17749,1.00,1.39
2018.01.05 08:24:44.998,1.17737,1.17749,1.00,2.81
2018.01.05 08:24:51.566,1.17737,1.17748,1.00,1.47
2018.01.05 08:24:52.077,1.17736,1.17747,1.00,2.89
2018.01.05 08:24:59.018,1.17735,1.17747,1.00,3.26
2018.01.05 08:25:00.104,1.17735,1.17746,1.00,1.37
2018.01.05 08:25:00.646,1.17734,1.17745,1.00,1.62
