2018.01.04 18:28:20.679,1.17655,1.17668,1.00,2.63
2018.01.04 18:28:28.461,1.17655,1.17668,1.95,1.44
2018.01.04 18:28:28.982,1.17656,1.17669,1.31,5.10
2018.01.04 18:28:30.005,1.17656,1.17669,1.12,3.98
2018.01.04 18:28:30.523,1.17654,1.17667,3.00,4.88
2018.01.04 18:28:32.489,1.17654,1.17668,3.64,1.50
2018.01.04 18:28:33.007,1.17654,1.17667,2.81,1.88
2018.01.04 18:28:38.308,1.17654,1.17668,2.81,5.63
2018.01.04 18:28:40.078,1.17654,1.17667,3.00,1.44
2018.01.04 18:28:40.684,1.17654,1.17666,1.31,1.73
2018.01.04 18:28:44.200,1.17654,1.17668,3.75,6.38
2018.01.04 18:28:49.954,1.17654,1.17667,1.12,2.33
2018.01.04 18:28:50.574,1.17654,1.17665,1.12,1.54
2018.01.04 18:28:58.548,1.17653,1.17665,1.12,1.73
2018.01.04 18:29:06.108,1.17648,1.17661,2.62,1.37
2018.01.04 18:29:06.360,1.17646,1.17659,1.20,1.50
2018.01.04 18:29:09.387,1.17645,1.17658,1.39,1.38
2018.01.04 18:29:09.917,1.17645,1.17658,1.58,1.44
2018.01.04 18:29:13.839,1.17644,1.17657,1.81,1.13
2018.01.04 18:29:15.460,1.17644,1.17657,1.81,1.44
2018.01.04 18:29:18.627,1.17644,1.17657,1.75,1.25
2018.01.04 18:29:20.404,1.17646,1.1766,1.50,1.58
2018.01.04 18:29:20.915,1.17646,1.17659,1.81,1.13
2018.01.04 18:29:22.535,1.17646,1.17659,1.63,1.88
2018.01.04 18:29:23.528,1.17646,1.17659,1.50,1.88
2018.01.04 18:29:24.129,1.17644,1.17658,2.25,1.50
2018.01.04 18:29:24.233,1.17644,1.17657,2.14,1.88
2018.01.04 18:29:24.787,1.17645,1.17658,2.25,1.44
2018.01.04 18:29:25.325,1.17645,1.17658,2.25,1.25
2018.01.04 18:29:26.876,1.17645,1.17658,2.25,1.13
2018.01.04 18:29:27.408,1.17645,1.17658,2.25,1.44
2018.01.04 18:29:28.094,1.17645,1.17658,2.25,1.20
2018.01.04 18:29:30.648,1.17646,1.17657,1.00,1.75
2018.01.04 18:29:30.702,1.17644,1.17657,1.00,3.00
2018.01.04 18:29:35.583,1.17644,1.17657,1.44,2.81
2018.01.04 18:29:36.098,1.17644,1.17656,1.25,1.00
2018.01.04 18:29:38.572,1.17644,1.17657,1.88,2.14
2018.01.04 18:29:38.624,1.17644,1.17657,1.69,2.14
2018.01.04 18:29:39.138,1.17644,1.17657,1.88,2.06
2018.01.04 18:29:39.657,1.17644,1.17657,1.13,4.61
2018.01.04 18:29:41.601,1.17643,1.17655,1.00,1.19
2018.01.04 18:29:42.323,1.17641,1.17655,2.63,4.69
2018.01.04 18:29:42.530,1.17639,1.17652,1.12,2.25
2018.01.04 18:29:43.537,1.17637,1.17649,1.47,1.19
2018.01.04 18:29:44.067,1.17636,1.17649,2.25,1.44
2018.01.04 18:29:45.492,1.17636,1.17649,1.13,3.08
2018.01.04 18:29:45.805,1.17636,1.1765,2.25,1.95
2018.01.04 18:29:45.910,1.17639,1.17652,1.00,1.76
2018.01.04 18:29:46.139,1.1764,1.17653,2.25,1.31
2018.01.04 18:29:47.261,1.1764,1.17654,2.25,4.50
2018.01.04 18:29:48.134,1.1764,1.17652,1.50,1.13
2018.01.04 18:29:48.480,1.17636,1.1765,3.83,2.40
2018.01.04 18:29:48.590,1.17638,1.1765,1.00,1.13
2018.01.04 18:29:49.057,1.17638,1.17651,2.44,1.50
2018.01.04 18:29:49.590,1.17639,1.17652,1.31,1.50
2018.01.04 18:29:50.221,1.17638,1.17651,1.00,2.96
2018.01.04 18:29:50.597,1.17637,1.17651,2.25,2.44
2018.01.04 18:29:51.377,1.17638,1.17652,1.00,2.51
2018.01.04 18:29:51.481,1.17639,1.17653,1.50,4.76
2018.01.04 18:29:51.689,1.17641,1.17655,1.12,3.64
2018.01.04 18:29:51.910,1.17642,1.17655,1.50,2.06
2018.01.04 18:29:52.438,1.17641,1.17655,3.75,3.83
2018.01.04 18:29:56.120,1.17642,1.17655,2.44,2.06
2018.01.04 18:29:56.665,1.17643,1.17656,1.44,3.56
2018.01.04 18:29:57.217,1.17643,1.17656,1.50,1.12
2018.01.04 18:29:57.889,1.17646,1.17659,2.81,1.76
2018.01.04 18:29:57.941,1.17646,1.17659,3.00,1.31
2018.01.04 18:29:58.745,1.17648,1.1766,1.00,2.06
2018.01.04 18:29:59.353,1.17648,1.1766,1.00,2.25
2018.01.04 18:29:59.561,1.17646,1.17656,1.87,1.46
2018.01.04 18:29:59.614,1.17644,1.17656,1.20,2.21
2018.01.04 18:29:59.666,1.17643,1.17655,2.06,1.39
2018.01.04 18:30:00.308,1.17643,1.17655,1.13,1.31
2018.01.04 18:30:00.835,1.17643,1.17653,1.00,1.65
2018.01.04 18:30:01.191,1.17641,1.17652,1.00,2.78
2018.01.04 18:30:01.244,1.17639,1.17652,1.50,2.78
2018.01.04 18:30:01.477,1.17637,1.1765,1.95,1.65
2018.01.04 18:30:02.098,1.17636,1.17649,1.00,2.25
2018.01.04 18:30:02.448,1.17635,1.17648,2.25,1.50
2018.01.04 18:30:03.169,1.17635,1.17649,2.25,3.00
2018.01.04 18:30:06.080,1.17636,1.17649,1.50,1.31
2018.01.04 18:30:06.236,1.17633,1.17645,1.12,1.00
2018.01.04 18:30:06.518,1.17635,1.17648,1.50,1.50
2018.01.04 18:30:07.037,1.17635,1.17649,2.25,1.50
2018.01.04 18:30:07.731,1.17635,1.17648,1.38,1.63
2018.01.04 18:30:08.041,1.17636,1.17649,1.38,2.44
2018.01.04 18:30:08.564,1.17636,1.17649,1.88,1.88
2018.01.04 18:30:09.083,1.17638,1.17651,1.95,1.87
2018.01.04 18:30:09.612,1.17639,1.17651,1.25,1.81
2018.01.04 18:30:10.317,1.1764,1.17651,1.13,1.37
2018.01.04 18:30:14.601,1.1764,1.17652,1.13,2.06
2018.01.04 18:30:17.923,1.1764,1.17651,1.00,1.81
2018.01.04 18:30:19.114,1.1764,1.17652,1.25,2.25
2018.01.04 18:30:19.582,1.17642,1.17652,1.00,1.63
2018.01.04 18:30:21.143,1.1764,1.17652,1.25,1.50
2018.01.04 18:30:21.601,1.17642,1.17653,1.50,2.06
2018.01.04 18:30:22.165,1.17642,1.17654,1.88,1.37
2018.01.04 18:30:23.101,1.17642,1.17654,1.13,1.37
2018.01.04 18:30:23.653,1.1764,1.17652,1.25,2.25
2018.01.04 18:30:24.743,1.1764,1.1765,1.00,1.00
2018.01.04 18:30:25.283,1.17638,1.1765,1.69,1.50
2018.01.04 18:30:25.845,1.17638,1.1765,1.25,1.50
2018.01.04 18:30:27.316,1.17638,1.1765,2.06,1.37
2018.01.04 18:30:33.305,1.17638,1.1765,2.06,1.37
2018.01.04 18:30:33.830,1.17639,1.1765,1.00,1.37
2018.01.04 18:30:35.312,1.17638,1.1765,2.06,1.37
2018.01.04 18:30:48.080,1.17639,1.17651,1.19,2.06
2018.01.04 18:30:48.489,1.17638,1.17651,2.06,1.50
2018.01.04 18:30:48.747,1.1764,1.17651,1.00,1.50
2018.01.04 18:30:49.508,1.1764,1.17652,1.13,1.63
2018.01.04 18:30:50.211,1.17641,1.17652,1.00,1.63
2018.01.04 18:30:51.350,1.17639,1.17651,1.88,1.37
2018.01.04 18:30:51.861,1.17639,1.17651,1.25,1.50
2018.01.04 18:31:01.538,1.17639,1.17652,2.25,1.31
2018.01.04 18:31:01.919,1.17639,1.17651,1.44,1.63
2018.01.04 18:31:02.280,1.17636,1.1764,1.00,1.00
2018.01.04 18:31:02.334,1.17632,1.1764,1.00,1.00
2018.01.04 18:31:02.387,1.17627,1.1764,2.51,1.00
2018.01.04 18:31:02.913,1.17629,1.1764,1.00,1.00
2018.01.04 18:31:03.685,1.17628,1.17642,2.44,1.65
2018.01.04 18:31:04.192,1.17629,1.17642,1.81,1.87
2018.01.04 18:31:04.986,1.17628,1.1764,2.25,1.00
2018.01.04 18:31:05.200,1.17623,1.17637,2.81,1.72
2018.01.04 18:31:05.304,1.17623,1.17636,1.31,1.50
2018.01.04 18:31:05.723,1.17621,1.17633,1.37,2.21
2018.01.04 18:31:05.828,1.17619,1.17632,1.12,1.12
2018.01.04 18:31:05.880,1.17622,1.17635,1.87,1.00
2018.01.04 18:31:06.172,1.17623,1.17637,2.06,2.85
2018.01.04 18:31:07.359,1.17623,1.17637,2.06,2.66
2018.01.04 18:31:07.773,1.17621,1.17634,1.31,1.37
2018.01.04 18:31:07.827,1.1762,1.17634,1.31,2.06
2018.01.04 18:31:07.879,1.17619,1.17633,1.58,4.13
2018.01.04 18:31:08.490,1.17618,1.17631,1.81,1.88
2018.01.04 18:31:09.010,1.17617,1.1763,2.44,1.19
2018.01.04 18:31:09.552,1.17618,1.17631,1.69,1.19
2018.01.04 18:31:09.812,1.17618,1.17631,1.69,1.46
2018.01.04 18:31:11.261,1.17618,1.17631,1.37,5.29
2018.01.04 18:31:11.807,1.17617,1.17631,2.42,4.09
2018.01.04 18:31:12.016,1.17618,1.17631,1.00,1.20
2018.01.04 18:31:12.601,1.17618,1.17632,2.25,5.18
2018.01.04 18:31:14.096,1.17617,1.17629,1.50,1.00
2018.01.04 18:31:14.783,1.17616,1.17628,1.31,1.46
2018.01.04 18:31:18.036,1.17617,1.17628,1.87,1.50
2018.01.04 18:31:18.089,1.17615,1.17628,2.25,2.06
2018.01.04 18:31:18.297,1.17615,1.17628,1.25,3.34
2018.01.04 18:31:18.854,1.17614,1.17625,1.31,1.00
2018.01.04 18:31:19.522,1.17614,1.17628,1.31,4.28
2018.01.04 18:31:19.876,1.17616,1.17628,2.81,1.25
2018.01.04 18:31:21.148,1.17616,1.17628,1.31,1.27
2018.01.04 18:31:26.552,1.17615,1.17629,2.81,2.85
2018.01.04 18:31:27.536,1.17615,1.17629,2.81,3.04
2018.01.04 18:31:28.352,1.17615,1.17627,2.06,1.00
2018.01.04 18:31:31.381,1.17615,1.17628,2.06,1.46
2018.01.04 18:31:31.968,1.17615,1.17627,2.06,1.27
2018.01.04 18:31:33.229,1.17615,1.17626,1.56,1.00
2018.01.04 18:31:34.008,1.17617,1.17626,1.00,1.00
2018.01.04 18:31:34.523,1.17617,1.17627,1.00,1.00
2018.01.04 18:31:35.157,1.17615,1.17629,2.06,3.90
2018.01.04 18:31:35.663,1.17617,1.17629,1.50,1.65
2018.01.04 18:31:37.039,1.17615,1.17628,2.25,1.27
2018.01.04 18:31:39.454,1.17617,1.17629,1.50,1.12
2018.01.04 18:31:39.610,1.17618,1.17631,2.25,2.14
2018.01.04 18:31:39.663,1.1762,1.17632,1.50,1.57
2018.01.04 18:31:39.975,1.17621,1.17634,1.00,1.87
2018.01.04 18:31:40.029,1.17622,1.17634,3.00,1.00
2018.01.04 18:31:40.249,1.17623,1.17636,1.50,1.84
2018.01.04 18:31:40.356,1.17622,1.17636,2.25,4.65
2018.01.04 18:31:41.564,1.17621,1.17635,1.50,3.34
2018.01.04 18:31:43.253,1.1762,1.17634,2.25,2.03
2018.01.04 18:31:50.027,1.17622,1.17633,1.00,1.09
2018.01.04 18:31:50.081,1.1762,1.17632,1.00,2.21
2018.01.04 18:31:50.134,1.17618,1.1763,1.00,1.46
2018.01.04 18:31:50.663,1.17617,1.1763,2.25,1.12
2018.01.04 18:31:51.679,1.17617,1.1763,1.00,3.83
2018.01.04 18:31:52.195,1.17616,1.1763,4.13,3.64
2018.01.04 18:31:53.267,1.17616,1.1763,4.31,2.44
2018.01.04 18:31:58.316,1.17616,1.1763,4.10,2.70
2018.01.04 18:32:00.179,1.17616,1.1763,4.10,4.20
2018.01.04 18:32:00.907,1.17616,1.1763,4.10,3.00
2018.01.04 18:32:01.465,1.17616,1.1763,2.98,3.19
2018.01.04 18:32:02.210,1.17616,1.1763,2.98,3.38
2018.01.04 18:32:02.758,1.17616,1.1763,2.98,2.44
2018.01.04 18:32:03.993,1.17616,1.1763,2.98,2.25
2018.01.04 18:32:05.886,1.17617,1.1763,1.50,1.69
2018.01.04 18:32:06.790,1.17618,1.17631,3.00,3.49
2018.01.04 18:32:06.949,1.17619,1.17632,1.00,1.12
2018.01.04 18:32:07.169,1.1762,1.17634,1.50,3.75
2018.01.04 18:32:08.568,1.1762,1.17634,2.25,3.00
2018.01.04 18:32:08.881,1.17624,1.17638,1.87,5.29
2018.01.04 18:32:09.407,1.17625,1.17638,1.12,2.25
2018.01.04 18:32:09.913,1.17626,1.1764,2.62,2.78
2018.01.04 18:32:10.023,1.17625,1.17637,1.50,1.31
2018.01.04 18:32:10.393,1.17624,1.17636,1.12,1.78
2018.01.04 18:32:10.912,1.17625,1.17636,1.00,1.25
2018.01.04 18:32:12.215,1.17624,1.17636,1.31,1.00
2018.01.04 18:32:12.747,1.17624,1.17635,1.31,1.27
2018.01.04 18:32:13.252,1.17624,1.17637,1.58,2.03
2018.01.04 18:32:13.800,1.17624,1.17636,1.39,1.46
2018.01.04 18:32:14.337,1.17624,1.17637,1.31,2.21
2018.01.04 18:32:14.703,1.17623,1.17635,1.76,1.84
2018.01.04 18:32:15.029,1.17618,1.17631,2.25,1.39
2018.01.04 18:32:15.550,1.17619,1.1763,1.31,1.00
2018.01.04 18:32:15.707,1.1762,1.17633,1.50,2.25
2018.01.04 18:32:15.811,1.17622,1.17633,1.00,1.12
2018.01.04 18:32:16.338,1.17621,1.17633,1.25,1.50
2018.01.04 18:32:17.986,1.17621,1.17633,1.50,1.25
2018.01.04 18:32:19.490,1.17621,1.17634,1.50,2.06
2018.01.04 18:32:20.042,1.17621,1.17633,1.12,1.27
2018.01.04 18:32:21.182,1.17622,1.17634,1.50,1.63
2018.01.04 18:32:21.432,1.17623,1.17635,1.50,1.31
2018.01.04 18:32:22.110,1.17624,1.17637,1.50,2.33
2018.01.04 18:32:22.163,1.17625,1.17637,1.25,1.20
2018.01.04 18:32:23.697,1.17625,1.17637,1.31,1.38
2018.01.04 18:32:23.920,1.17625,1.17637,1.31,1.00
2018.01.04 18:32:25.063,1.17624,1.17636,1.50,3.04
2018.01.04 18:32:25.634,1.17623,1.17635,1.00,3.04
2018.01.04 18:32:25.945,1.17622,1.17634,1.00,2.96
2018.01.04 18:32:26.488,1.17621,1.17633,1.00,2.03
2018.01.04 18:32:28.217,1.17621,1.17634,2.25,1.50
2018.01.04 18:32:28.743,1.17621,1.17635,2.33,2.96
2018.01.04 18:32:29.260,1.17621,1.17635,2.14,2.96
2018.01.04 18:32:29.788,1.17621,1.17635,3.00,2.96
2018.01.04 18:32:30.240,1.17621,1.17633,1.00,1.31
2018.01.04 18:32:30.302,1.17619,1.17631,1.25,1.69
2018.01.04 18:32:30.816,1.17619,1.17632,1.10,2.02
2018.01.04 18:32:35.774,1.1762,1.17633,1.31,1.69
2018.01.04 18:32:36.317,1.17619,1.17631,1.00,4.54
2018.01.04 18:32:36.966,1.17617,1.1763,1.50,3.15
2018.01.04 18:32:37.495,1.17616,1.17629,2.06,1.00
2018.01.04 18:32:38.012,1.17617,1.1763,1.25,2.44
2018.01.04 18:32:40.085,1.17617,1.1763,1.19,2.25
2018.01.04 18:32:40.619,1.17617,1.1763,1.25,2.06
2018.01.04 18:32:41.157,1.17617,1.1763,1.50,1.31
2018.01.04 18:32:41.519,1.17619,1.17632,2.06,1.50
2018.01.04 18:32:42.023,1.17619,1.17632,1.31,3.19
2018.01.04 18:32:43.056,1.17618,1.17631,3.08,1.19
2018.01.04 18:32:45.423,1.1762,1.17633,1.50,3.00
2018.01.04 18:32:45.927,1.17622,1.17634,1.12,1.19
2018.01.04 18:32:46.482,1.17622,1.17633,1.07,1.46
2018.01.04 18:32:46.538,1.17621,1.17633,2.06,1.46
2018.01.04 18:32:46.591,1.17621,1.17631,2.06,1.00
2018.01.04 18:32:47.494,1.17621,1.17633,1.31,1.44
2018.01.04 18:32:48.026,1.17621,1.17633,1.12,1.65
2018.01.04 18:32:50.708,1.1762,1.17632,1.87,1.88
2018.01.04 18:32:51.023,1.17619,1.17632,2.25,1.69
2018.01.04 18:32:52.028,1.17619,1.17632,2.14,2.03
2018.01.04 18:32:52.135,1.17619,1.17631,1.00,2.03
2018.01.04 18:32:52.399,1.17617,1.17629,1.00,1.50
2018.01.04 18:32:52.940,1.17617,1.1763,1.20,2.25
2018.01.04 18:32:53.641,1.17617,1.17631,2.25,2.25
2018.01.04 18:32:53.747,1.17619,1.17631,1.50,1.00
2018.01.04 18:32:53.802,1.1762,1.17633,1.12,2.14
2018.01.04 18:32:54.011,1.1762,1.17632,1.12,2.21
2018.01.04 18:32:54.550,1.17619,1.17632,3.00,1.00
2018.01.04 18:32:55.130,1.17622,1.17633,1.37,1.84
2018.01.04 18:32:55.316,1.17621,1.17634,2.06,1.65
2018.01.04 18:32:55.833,1.17621,1.17633,1.87,1.84
2018.01.04 18:32:56.769,1.17621,1.17633,1.00,2.03
2018.01.04 18:32:57.332,1.17618,1.17631,1.39,2.44
2018.01.04 18:32:57.886,1.17618,1.1763,1.25,1.00
2018.01.04 18:32:59.043,1.17618,1.17628,1.00,1.31
2018.01.04 18:32:59.095,1.17616,1.17628,1.57,1.31
2018.01.04 18:32:59.251,1.17615,1.17626,1.20,1.19
2018.01.04 18:32:59.637,1.17615,1.17628,1.12,3.00
2018.01.04 18:32:59.847,1.17617,1.17629,1.00,2.62
2018.01.04 18:33:00.394,1.17616,1.17629,1.12,2.81
2018.01.04 18:33:02.488,1.17618,1.17629,2.81,1.25
2018.01.04 18:33:02.644,1.17619,1.17632,2.44,1.25
2018.01.04 18:33:04.056,1.17619,1.17632,1.31,2.25
2018.01.04 18:33:04.596,1.1762,1.17632,1.12,1.00
2018.01.04 18:33:05.099,1.17619,1.17632,1.12,1.65
2018.01.04 18:33:05.600,1.17619,1.17632,1.31,1.84
2018.01.04 18:33:07.930,1.17619,1.17631,1.12,1.84
2018.01.04 18:33:08.447,1.17618,1.1763,1.87,1.46
2018.01.04 18:33:08.556,1.17616,1.17628,1.12,1.46
2018.01.04 18:33:09.058,1.17615,1.17628,2.06,1.88
2018.01.04 18:33:09.678,1.17615,1.17628,2.25,1.50
2018.01.04 18:33:14.196,1.17616,1.17628,1.00,1.50
2018.01.04 18:33:14.907,1.17615,1.17628,2.25,1.50
2018.01.04 18:33:17.868,1.17615,1.17626,2.06,1.44
2018.01.04 18:33:21.437,1.17613,1.17624,1.50,1.37
2018.01.04 18:33:21.744,1.17611,1.17623,2.44,1.63
2018.01.04 18:33:22.284,1.17609,1.17622,1.88,1.50
2018.01.04 18:33:23.084,1.17609,1.17621,1.88,1.37
2018.01.04 18:33:26.600,1.17609,1.17621,1.88,1.63
2018.01.04 18:33:27.137,1.17609,1.17619,1.25,1.25
2018.01.04 18:33:28.598,1.17609,1.17616,1.00,4.12
2018.01.04 18:33:28.678,1.17604,1.17614,1.00,1.37
2018.01.04 18:33:29.045,1.17602,1.17614,1.69,1.63
2018.01.04 18:33:29.402,1.17602,1.17614,2.06,4.31
2018.01.04 18:33:29.460,1.176,1.1761,1.00,1.37
2018.01.04 18:33:29.977,1.176,1.17611,2.44,1.37
2018.01.04 18:33:33.500,1.17601,1.17611,1.25,1.37
2018.01.04 18:33:33.608,1.17602,1.17614,1.31,1.56
2018.01.04 18:33:34.032,1.17602,1.17612,1.00,1.37
2018.01.04 18:33:34.240,1.176,1.17612,1.00,1.37
2018.01.04 18:33:34.346,1.17597,1.1761,1.33,1.63
2018.01.04 18:33:34.401,1.17596,1.17609,1.39,1.37
2018.01.04 18:33:34.608,1.17596,1.17609,2.44,1.37
2018.01.04 18:33:35.145,1.17596,1.17609,2.44,1.37
2018.01.04 18:33:35.708,1.17597,1.17609,1.31,1.37
2018.01.04 18:33:36.381,1.176,1.1761,1.00,1.37
2018.01.04 18:33:37.044,1.176,1.17611,1.87,1.37
2018.01.04 18:33:37.787,1.176,1.17611,1.88,1.37
2018.01.04 18:33:38.057,1.17601,1.17613,1.88,1.37
2018.01.04 18:33:38.625,1.17602,1.17613,1.31,1.37
2018.01.04 18:33:39.474,1.17603,1.17615,1.25,1.37
2018.01.04 18:33:39.631,1.17603,1.17616,2.81,1.37
2018.01.04 18:33:40.376,1.17603,1.17615,1.88,1.37
2018.01.04 18:33:40.990,1.17603,1.17615,1.88,1.37
2018.01.04 18:33:41.600,1.17602,1.17613,1.00,1.37
2018.01.04 18:33:42.133,1.17602,1.17613,1.44,1.37
2018.01.04 18:33:43.697,1.17602,1.17613,1.00,1.37
2018.01.04 18:33:44.170,1.17607,1.17617,1.00,1.87
2018.01.04 18:33:44.223,1.17607,1.17618,1.00,1.10
2018.01.04 18:33:46.709,1.17607,1.17619,1.38,1.37
2018.01.04 18:33:47.276,1.17608,1.1762,1.44,1.87
2018.01.04 18:33:48.201,1.17609,1.1762,1.69,1.37
2018.01.04 18:33:48.757,1.17609,1.17621,1.88,1.31
2018.01.04 18:33:49.873,1.17609,1.17621,1.25,1.50
2018.01.04 18:33:52.045,1.17611,1.17622,1.00,1.37
2018.01.04 18:33:52.151,1.17614,1.17626,1.57,1.37
2018.01.04 18:33:52.315,1.17614,1.17624,1.00,1.37
2018.01.04 18:33:52.841,1.17613,1.17623,1.10,1.63
2018.01.04 18:33:55.985,1.17612,1.17623,1.25,1.63
2018.01.04 18:33:56.295,1.17614,1.17623,1.20,1.37
2018.01.04 18:33:56.545,1.17617,1.17626,1.20,1.37
2018.01.04 18:33:56.649,1.17618,1.17626,1.20,1.37
2018.01.04 18:33:57.222,1.17618,1.17626,1.20,1.81
2018.01.04 18:33:57.752,1.17619,1.17627,1.20,1.37
2018.01.04 18:33:57.858,1.1762,1.17628,1.20,1.50
2018.01.04 18:33:59.218,1.17619,1.17627,1.20,1.00
2018.01.04 18:33:59.555,1.17622,1.17631,1.20,1.50
2018.01.04 18:33:59.713,1.17625,1.17632,1.20,1.37
2018.01.04 18:34:00.301,1.17625,1.17633,1.20,1.50
2018.01.04 18:34:01.205,1.17627,1.17633,1.20,1.37
2018.01.04 18:34:01.969,1.17627,1.17635,1.20,1.31
2018.01.04 18:34:02.586,1.17629,1.17637,1.20,1.62
2018.01.04 18:34:03.064,1.17629,1.17639,1.95,1.63
2018.01.04 18:34:03.176,1.17633,1.1764,1.10,1.00
2018.01.04 18:34:03.688,1.17634,1.17642,1.20,1.37
2018.01.04 18:34:04.197,1.17634,1.17642,1.20,1.37
2018.01.04 18:34:04.721,1.17634,1.17642,1.20,1.50
2018.01.04 18:34:05.238,1.17634,1.17643,1.20,2.06
2018.01.04 18:34:05.548,1.17637,1.17643,1.20,2.06
2018.01.04 18:34:09.624,1.17637,1.17643,1.20,1.31
2018.01.04 18:34:09.833,1.17637,1.17646,1.95,1.37
2018.01.04 18:34:09.886,1.17641,1.17647,1.10,1.69
2018.01.04 18:34:10.305,1.17641,1.17649,1.20,1.31
2018.01.04 18:34:11.868,1.17641,1.17649,1.20,1.31
2018.01.04 18:34:12.513,1.17641,1.1765,1.20,3.19
2018.01.04 18:34:15.234,1.17641,1.1765,1.20,2.25
2018.01.04 18:34:21.056,1.17641,1.1765,1.20,1.37
2018.01.04 18:34:21.370,1.17641,1.1765,1.20,3.38
2018.01.04 18:34:21.422,1.17641,1.1765,1.20,3.38
2018.01.04 18:34:21.961,1.17642,1.17648,1.10,1.00
2018.01.04 18:34:22.250,1.17639,1.17648,1.20,5.44
2018.01.04 18:34:26.665,1.17639,1.17648,1.20,1.69
2018.01.04 18:34:27.768,1.17638,1.17648,1.20,1.31
2018.01.04 18:34:28.378,1.17638,1.17646,1.10,1.87
2018.01.04 18:34:29.327,1.17638,1.17645,1.20,1.31
2018.01.04 18:34:29.920,1.17638,1.17646,1.20,1.37
2018.01.04 18:34:31.850,1.17638,1.17647,1.20,2.06
2018.01.04 18:34:36.331,1.17638,1.17645,1.20,1.00
2018.01.04 18:34:36.834,1.17637,1.17645,1.20,1.69
2018.01.04 18:34:37.500,1.17636,1.17645,1.20,1.69
2018.01.04 18:34:38.210,1.17636,1.17645,1.20,1.12
2018.01.04 18:34:43.112,1.17636,1.17645,1.20,1.12
2018.01.04 18:34:43.428,1.17637,1.17643,1.20,1.00
2018.01.04 18:34:43.986,1.17637,1.17646,1.20,3.38
2018.01.04 18:34:44.532,1.17637,1.17646,1.20,3.98
2018.01.04 18:34:55.582,1.17636,1.17645,1.20,1.72
2018.01.04 18:34:57.411,1.17636,1.17646,1.20,1.50
2018.01.04 18:34:57.953,1.17636,1.17646,1.20,1.69
2018.01.04 18:34:58.477,1.17636,1.17646,1.20,1.69
2018.01.04 18:34:59.344,1.17636,1.17645,1.20,1.00
2018.01.04 18:35:00.656,1.17636,1.17645,1.20,2.81
2018.01.04 18:35:00.971,1.17635,1.17643,1.10,1.69
2018.01.04 18:35:02.240,1.17634,1.17644,1.20,3.75
2018.01.04 18:35:03.183,1.17634,1.17642,1.20,1.31
2018.01.04 18:35:03.732,1.17634,1.17643,1.10,3.75
2018.01.04 18:35:04.226,1.17633,1.17641,1.20,1.69
2018.01.04 18:35:04.383,1.17631,1.1764,1.20,1.50
2018.01.04 18:35:04.900,1.1763,1.17639,1.20,1.00
2018.01.04 18:35:05.419,1.1763,1.17639,1.20,1.00
2018.01.04 18:35:06.157,1.1763,1.1764,1.20,3.94
2018.01.04 18:35:06.722,1.1763,1.17639,1.20,1.00
2018.01.04 18:35:06.877,1.17633,1.1764,1.20,1.12
2018.01.04 18:35:07.424,1.17634,1.1764,1.20,1.12
2018.01.04 18:35:07.479,1.17635,1.17642,1.20,1.00
2018.01.04 18:35:07.588,1.17636,1.17645,1.20,2.81
2018.01.04 18:35:07.693,1.17637,1.17646,1.20,1.63
2018.01.04 18:35:08.226,1.17637,1.17646,1.20,1.63
2018.01.04 18:35:08.750,1.17637,1.17646,1.20,1.63
2018.01.04 18:35:09.322,1.17639,1.17645,1.20,1.00
2018.01.04 18:35:10.441,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:10.986,1.17639,1.17647,1.10,1.12
2018.01.04 18:35:11.712,1.17638,1.17647,1.20,1.31
2018.01.04 18:35:12.258,1.17638,1.17647,1.20,1.31
2018.01.04 18:35:12.779,1.17638,1.17646,1.20,1.00
2018.01.04 18:35:18.216,1.17638,1.17646,1.10,1.69
2018.01.04 18:35:19.812,1.17637,1.17645,1.20,1.50
2018.01.04 18:35:20.280,1.17636,1.17642,1.20,1.00
2018.01.04 18:35:20.333,1.17637,1.17645,1.20,1.12
2018.01.04 18:35:20.490,1.17639,1.17645,1.20,1.00
2018.01.04 18:35:21.109,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:21.611,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:23.401,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:23.916,1.17639,1.17645,1.20,1.00
2018.01.04 18:35:24.440,1.17639,1.17645,1.20,1.00
2018.01.04 18:35:26.331,1.17639,1.17647,1.20,1.12
2018.01.04 18:35:27.071,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:28.715,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:29.600,1.17638,1.17646,1.20,1.00
2018.01.04 18:35:30.074,1.17639,1.17646,1.20,1.00
2018.01.04 18:35:34.823,1.1764,1.17648,1.20,1.87
2018.01.04 18:35:35.352,1.1764,1.17648,1.20,1.12
2018.01.04 18:35:35.868,1.17642,1.17648,1.20,1.12
2018.01.04 18:35:37.060,1.17641,1.17648,1.20,1.12
2018.01.04 18:35:38.332,1.17641,1.17648,1.20,1.25
2018.01.04 18:35:40.349,1.17641,1.17648,1.20,1.00
2018.01.04 18:35:41.239,1.17641,1.17648,1.20,1.00
2018.01.04 18:35:45.072,1.17641,1.1765,1.20,1.69
2018.01.04 18:35:51.398,1.17641,1.1765,1.20,3.00
