2018.01.11 21:30:10.714,1.17433,1.17449,1.95,1.50
2018.01.11 21:30:14.291,1.17432,1.17449,3.64,2.63
2018.01.11 21:30:14.343,1.17432,1.17447,2.89,1.63
2018.01.11 21:30:14.552,1.17428,1.17442,3.83,1.25
2018.01.11 21:30:15.048,1.17429,1.17444,1.95,1.19
2018.01.11 21:30:15.742,1.17429,1.17444,1.95,1.19
2018.01.11 21:30:16.294,1.17428,1.17444,3.82,1.69
2018.01.11 21:30:16.859,1.17428,1.17441,2.89,1.63
2018.01.11 21:30:17.017,1.17427,1.1744,1.87,1.25
2018.01.11 21:30:17.070,1.17427,1.1744,1.20,1.69
2018.01.11 21:30:17.177,1.17427,1.1744,2.25,1.00
2018.01.11 21:30:17.382,1.17428,1.17442,1.50,1.25
2018.01.11 21:30:21.773,1.17428,1.17443,3.26,1.13
2018.01.11 21:30:27.292,1.17428,1.1744,1.12,1.00
2018.01.11 21:30:27.712,1.17428,1.17443,1.76,2.25
2018.01.11 21:30:28.573,1.17428,1.17443,1.57,1.19
2018.01.11 21:30:29.104,1.17429,1.17442,1.37,1.19
2018.01.11 21:30:29.629,1.17428,1.1744,4.39,1.00
2018.01.11 21:30:32.270,1.17428,1.17441,1.95,1.00
2018.01.11 21:30:32.886,1.17428,1.1744,1.95,1.00
2018.01.11 21:30:37.325,1.17428,1.17441,4.01,1.25
2018.01.11 21:30:43.814,1.17428,1.17441,2.14,1.63
2018.01.11 21:30:44.027,1.17428,1.17442,1.12,2.06
2018.01.11 21:30:44.131,1.17428,1.17442,1.12,1.75
2018.01.11 21:30:44.989,1.17428,1.1744,1.12,1.50
2018.01.11 21:30:45.937,1.17428,1.17441,1.12,1.63
2018.01.11 21:30:46.401,1.17428,1.1744,1.12,1.19
2018.01.11 21:30:46.505,1.17428,1.1744,1.12,1.25
2018.01.11 21:30:47.702,1.17428,1.17442,1.50,2.44
2018.01.11 21:30:47.861,1.17428,1.17442,1.12,3.38
2018.01.11 21:30:47.914,1.17428,1.17442,1.12,2.06
2018.01.11 21:30:48.416,1.17428,1.17442,1.31,2.81
2018.01.11 21:30:49.046,1.17428,1.17441,1.50,1.00
2018.01.11 21:30:49.373,1.17428,1.17441,1.31,1.19
2018.01.11 21:30:49.478,1.17428,1.17441,1.12,1.00
2018.01.11 21:30:50.303,1.17428,1.17441,1.50,1.00
2018.01.11 21:30:50.784,1.17428,1.17441,1.31,1.19
2018.01.11 21:30:51.300,1.17428,1.17441,1.12,1.19
2018.01.11 21:30:55.815,1.17428,1.17441,1.39,1.19
2018.01.11 21:30:57.331,1.17428,1.17442,1.58,1.44
2018.01.11 21:30:57.391,1.17429,1.17445,1.10,3.19
2018.01.11 21:30:57.443,1.17428,1.17439,1.57,1.00
2018.01.11 21:30:57.758,1.17428,1.17442,1.50,1.69
2018.01.11 21:30:58.274,1.17429,1.17443,1.01,1.69
2018.01.11 21:31:03.676,1.17429,1.17444,1.76,2.44
2018.01.11 21:31:18.417,1.1743,1.17443,1.76,1.69
2018.01.11 21:31:18.471,1.17431,1.17445,1.10,1.69
2018.01.11 21:31:18.679,1.1743,1.17446,2.70,1.00
2018.01.11 21:31:19.275,1.1743,1.17446,3.08,1.19
2018.01.11 21:31:19.786,1.1743,1.17446,3.08,1.69
2018.01.11 21:31:31.772,1.1743,1.17446,1.95,1.50
2018.01.11 21:31:32.323,1.17431,1.17447,1.01,1.62
2018.01.11 21:31:33.034,1.17432,1.17445,1.00,1.00
2018.01.11 21:31:33.615,1.1743,1.17445,2.33,1.31
2018.01.11 21:31:58.129,1.1743,1.17445,1.47,1.12
2018.01.11 21:31:58.708,1.17431,1.17446,1.00,2.44
2018.01.11 21:32:00.523,1.1743,1.17443,1.47,1.50
2018.01.11 21:32:00.845,1.17427,1.17441,2.33,1.44
2018.01.11 21:32:01.405,1.17427,1.17441,1.95,1.25
2018.01.11 21:32:02.020,1.17427,1.17441,4.01,1.44
2018.01.11 21:32:05.373,1.17428,1.17441,1.37,2.81
2018.01.11 21:32:19.260,1.17429,1.1744,1.50,2.06
2018.01.11 21:32:19.798,1.17429,1.17441,1.95,1.38
2018.01.11 21:32:22.245,1.17429,1.17442,1.95,1.44
2018.01.11 21:32:29.642,1.1743,1.17442,1.76,1.44
2018.01.11 21:32:38.398,1.17429,1.17442,1.95,1.44
2018.01.11 21:32:42.275,1.17428,1.17442,3.45,1.25
2018.01.11 21:32:42.837,1.17429,1.17442,1.48,1.44
2018.01.11 21:32:51.528,1.17429,1.17442,2.25,1.44
2018.01.11 21:33:08.455,1.1743,1.17442,1.00,1.44
2018.01.11 21:33:08.998,1.17427,1.1744,1.50,1.00
2018.01.11 21:33:09.466,1.17428,1.17442,2.25,3.19
2018.01.11 21:33:09.519,1.17429,1.17442,1.50,1.50
2018.01.11 21:33:09.683,1.17429,1.17442,1.57,1.88
2018.01.11 21:33:10.910,1.17429,1.17442,1.76,1.56
2018.01.11 21:33:12.424,1.17429,1.17442,1.57,1.37
2018.01.11 21:33:17.377,1.17429,1.17442,1.57,1.44
2018.01.11 21:33:17.909,1.17429,1.17442,1.57,1.63
2018.01.11 21:33:18.420,1.17429,1.17442,1.76,1.31
2018.01.11 21:33:26.739,1.17429,1.17442,1.76,1.12
2018.01.11 21:33:27.290,1.17429,1.17442,1.76,1.31
2018.01.11 21:33:35.174,1.1743,1.17443,1.76,2.06
2018.01.11 21:33:35.691,1.1743,1.17443,1.57,1.63
2018.01.11 21:33:36.197,1.17429,1.17441,1.20,1.63
2018.01.11 21:33:36.703,1.17429,1.17442,1.50,1.19
2018.01.11 21:33:47.259,1.17425,1.1744,1.57,1.00
2018.01.11 21:33:47.311,1.17423,1.1744,1.56,1.95
2018.01.11 21:33:47.415,1.17422,1.17439,2.21,1.39
2018.01.11 21:33:50.176,1.17427,1.1744,2.25,1.00
2018.01.11 21:33:51.617,1.17427,1.1744,1.95,1.00
2018.01.11 21:33:52.554,1.17424,1.1744,1.45,1.88
2018.01.11 21:33:52.607,1.17422,1.1744,2.33,3.08
2018.01.11 21:33:53.266,1.17422,1.1744,3.38,3.45
2018.01.11 21:33:56.964,1.17427,1.1744,1.50,1.12
2018.01.11 21:33:57.589,1.17429,1.1744,1.00,1.00
2018.01.11 21:34:02.353,1.17429,1.17441,1.00,1.25
2018.01.11 21:34:08.469,1.17428,1.1744,1.13,1.00
2018.01.11 21:34:18.864,1.17428,1.17441,1.13,1.25
2018.01.11 21:34:28.781,1.17428,1.17441,1.88,1.25
2018.01.11 21:34:34.908,1.17428,1.1744,1.13,1.00
2018.01.11 21:34:35.569,1.17427,1.1744,1.95,1.00
2018.01.11 21:34:38.502,1.17428,1.17441,1.13,1.25
2018.01.11 21:35:00.519,1.17429,1.17442,1.45,1.50
2018.01.11 21:35:01.167,1.17429,1.17442,1.00,1.50
2018.01.11 21:35:01.669,1.17428,1.17443,1.57,1.50
2018.01.11 21:35:02.233,1.17429,1.17443,1.00,1.69
2018.01.11 21:35:06.821,1.1743,1.17442,1.00,1.00
2018.01.11 21:35:07.438,1.17429,1.17442,1.76,1.31
2018.01.11 21:35:12.065,1.17429,1.17442,1.76,1.25
2018.01.11 21:35:12.726,1.17429,1.17443,1.00,1.31
2018.01.11 21:35:13.379,1.17428,1.17443,4.20,1.31
2018.01.11 21:35:16.596,1.17429,1.17444,1.57,1.88
2018.01.11 21:35:17.574,1.1743,1.17443,1.10,1.63
2018.01.11 21:35:23.208,1.17427,1.17441,4.01,1.69
2018.01.11 21:35:23.260,1.17427,1.17441,1.01,1.31
2018.01.11 21:35:23.776,1.17429,1.17443,1.00,2.63
2018.01.11 21:35:26.457,1.17428,1.17442,1.20,1.44
2018.01.11 21:35:32.191,1.17427,1.17443,4.95,2.44
2018.01.11 21:35:32.863,1.17427,1.17442,3.07,1.25
2018.01.11 21:35:33.400,1.17428,1.17442,1.01,1.44
2018.01.11 21:35:39.621,1.17429,1.17441,1.95,1.13
2018.01.11 21:35:42.171,1.17429,1.17442,1.00,1.44
2018.01.11 21:35:42.921,1.17428,1.17443,2.70,1.69
2018.01.11 21:35:43.884,1.17427,1.17443,5.70,2.44
2018.01.11 21:35:46.405,1.17429,1.17443,1.20,1.69
2018.01.11 21:35:54.014,1.17429,1.17443,1.20,1.69
2018.01.11 21:35:57.240,1.1743,1.17443,1.00,1.00
2018.01.11 21:36:03.635,1.1743,1.17442,1.10,1.00
2018.01.11 21:36:09.812,1.17428,1.17443,2.33,1.13
2018.01.11 21:36:30.162,1.17428,1.17443,1.57,1.50
2018.01.11 21:36:30.668,1.17428,1.17444,2.32,2.44
2018.01.11 21:36:37.587,1.1743,1.17444,1.10,1.19
2018.01.11 21:36:42.647,1.17429,1.17445,2.33,2.63
2018.01.11 21:36:46.699,1.17433,1.17447,1.12,2.89
2018.01.11 21:36:46.855,1.17433,1.17448,1.88,2.89
2018.01.11 21:36:49.117,1.17433,1.17447,1.50,1.50
2018.01.11 21:36:49.633,1.17433,1.17448,1.50,4.20
2018.01.11 21:36:50.394,1.17434,1.17448,1.00,2.89
2018.01.11 21:37:03.349,1.17433,1.17447,2.70,2.06
2018.01.11 21:37:03.958,1.17433,1.17449,3.07,2.44
2018.01.11 21:37:04.478,1.17434,1.17449,1.48,2.63
2018.01.11 21:37:07.101,1.17434,1.17449,1.01,2.44
2018.01.11 21:37:14.398,1.17433,1.17449,4.01,1.63
2018.01.11 21:37:14.504,1.17434,1.17449,1.01,1.00
2018.01.11 21:37:14.659,1.17434,1.17449,1.48,1.00
2018.01.11 21:37:15.167,1.17434,1.17449,1.48,1.00
2018.01.11 21:37:18.442,1.17434,1.1745,1.20,1.95
2018.01.11 21:37:19.316,1.17434,1.1745,1.01,1.76
2018.01.11 21:37:19.369,1.17434,1.1745,2.14,1.57
2018.01.11 21:37:30.111,1.17434,1.1745,1.70,1.81
2018.01.11 21:37:30.801,1.17434,1.1745,1.45,1.81
2018.01.11 21:37:42.029,1.17435,1.1745,1.95,1.56
2018.01.11 21:37:45.985,1.17434,1.1745,4.39,1.56
2018.01.11 21:37:46.037,1.17434,1.1745,4.58,1.56
2018.01.11 21:38:02.329,1.17435,1.17451,2.14,1.48
2018.01.11 21:38:04.545,1.17436,1.17452,1.00,2.89
2018.01.11 21:38:13.132,1.17434,1.1745,1.07,1.69
2018.01.11 21:38:13.480,1.17434,1.17448,1.13,1.88
2018.01.11 21:38:18.585,1.17434,1.17446,1.38,1.00
2018.01.11 21:38:19.150,1.17434,1.17446,1.00,1.00
2018.01.11 21:38:21.071,1.17434,1.17446,1.00,1.44
2018.01.11 21:38:24.618,1.17434,1.17446,1.48,1.44
2018.01.11 21:38:25.112,1.17431,1.17444,4.39,1.00
2018.01.11 21:38:25.424,1.17433,1.17442,1.69,1.00
2018.01.11 21:38:26.097,1.17433,1.17444,1.50,1.88
2018.01.11 21:38:26.627,1.17433,1.17444,1.50,1.69
2018.01.11 21:38:27.139,1.17433,1.17444,1.50,1.88
2018.01.11 21:38:29.924,1.17431,1.17442,1.58,1.25
2018.01.11 21:38:30.031,1.1743,1.17442,1.00,1.13
2018.01.11 21:38:30.567,1.1743,1.17442,1.00,1.88
2018.01.11 21:38:31.555,1.17428,1.1744,1.87,1.00
2018.01.11 21:38:35.657,1.17428,1.17441,2.63,1.88
2018.01.11 21:38:39.670,1.17428,1.17441,1.50,2.63
2018.01.11 21:38:40.349,1.17427,1.17441,1.39,2.63
2018.01.11 21:39:02.854,1.17428,1.17439,1.50,1.00
2018.01.11 21:39:09.627,1.17429,1.1744,1.13,1.00
2018.01.11 21:39:10.145,1.17428,1.1744,2.06,1.00
2018.01.11 21:39:11.848,1.17428,1.1744,1.31,1.69
2018.01.11 21:39:14.424,1.17428,1.17441,2.06,1.50
2018.01.11 21:39:14.775,1.17428,1.17441,2.89,1.00
2018.01.11 21:39:15.611,1.17428,1.17439,2.89,1.00
2018.01.11 21:39:15.663,1.17428,1.17439,1.12,1.00
2018.01.11 21:39:20.603,1.17429,1.17439,1.50,1.25
2018.01.11 21:39:21.460,1.17429,1.1744,1.50,2.44
2018.01.11 21:39:27.469,1.17429,1.17441,2.06,1.88
2018.01.11 21:39:27.986,1.1743,1.17442,1.19,2.44
2018.01.11 21:39:28.890,1.1743,1.17442,1.25,1.69
2018.01.11 21:39:32.929,1.1743,1.17443,1.25,1.13
2018.01.11 21:39:36.393,1.1743,1.17443,1.19,1.00
2018.01.11 21:39:44.356,1.17429,1.17443,1.76,1.25
2018.01.11 21:39:44.878,1.17429,1.17443,2.14,1.13
2018.01.11 21:39:47.035,1.17429,1.17443,1.76,1.13
2018.01.11 21:39:48.218,1.1743,1.17442,1.00,1.00
2018.01.11 21:40:00.944,1.1743,1.1744,1.00,1.00
2018.01.11 21:40:02.509,1.17428,1.17439,3.07,1.00
2018.01.11 21:40:07.092,1.17428,1.1744,3.26,1.00
2018.01.11 21:40:10.043,1.17428,1.1744,1.12,1.00
2018.01.11 21:40:10.358,1.17427,1.17438,1.00,2.06
2018.01.11 21:40:11.069,1.17427,1.17438,1.50,2.06
2018.01.11 21:40:15.997,1.17427,1.17438,1.50,2.06
2018.01.11 21:40:16.573,1.17426,1.17438,2.44,2.06
2018.01.11 21:40:40.177,1.17426,1.17438,1.31,1.25
2018.01.11 21:40:44.534,1.17426,1.17438,1.69,1.31
2018.01.11 21:40:45.877,1.17427,1.17438,1.50,1.25
2018.01.11 21:40:52.853,1.17428,1.17439,1.12,1.00
2018.01.11 21:41:03.178,1.17428,1.17439,2.25,1.00
2018.01.11 21:41:03.747,1.17428,1.1744,2.70,1.00
2018.01.11 21:41:04.262,1.17428,1.17441,1.50,1.69
2018.01.11 21:41:06.865,1.17428,1.1744,1.50,1.00
2018.01.11 21:41:09.540,1.17428,1.1744,1.12,1.00
2018.01.11 21:41:10.147,1.17428,1.17441,1.31,1.00
2018.01.11 21:41:11.510,1.17429,1.17442,1.85,1.69
2018.01.11 21:41:12.013,1.17429,1.17442,1.84,1.00
2018.01.11 21:41:13.411,1.17429,1.17442,1.84,1.00
2018.01.11 21:41:18.315,1.1743,1.17444,1.01,1.25
2018.01.11 21:41:23.629,1.17429,1.17444,1.84,1.87
2018.01.11 21:41:24.245,1.17429,1.17444,1.84,1.00
2018.01.11 21:41:32.856,1.17428,1.17443,1.39,1.00
2018.01.11 21:41:38.834,1.17427,1.17442,1.57,2.06
2018.01.11 21:41:38.887,1.17426,1.17433,1.00,1.50
2018.01.11 21:41:38.939,1.17426,1.17439,1.50,1.12
2018.01.11 21:41:39.502,1.17427,1.1744,4.20,1.25
2018.01.11 21:41:44.504,1.17428,1.1744,1.57,1.25
2018.01.11 21:41:48.788,1.17428,1.1744,1.20,1.25
2018.01.11 21:42:16.099,1.17428,1.1744,1.75,1.00
2018.01.11 21:42:16.581,1.17428,1.1744,1.25,1.00
2018.01.11 21:42:17.139,1.17428,1.17441,2.51,1.00
2018.01.11 21:42:17.245,1.17429,1.17445,1.57,1.87
2018.01.11 21:42:17.758,1.17429,1.17445,1.57,2.40
2018.01.11 21:42:18.602,1.17428,1.17445,1.57,2.14
2018.01.11 21:42:19.411,1.17427,1.17445,5.14,2.85
2018.01.11 21:42:25.455,1.17428,1.17445,2.81,2.70
2018.01.11 21:42:32.169,1.17428,1.17445,1.87,3.45
2018.01.11 21:42:41.595,1.17428,1.17444,1.69,2.14
2018.01.11 21:42:41.797,1.17427,1.17445,5.32,3.97
2018.01.11 21:42:51.614,1.17428,1.17444,2.51,1.46
2018.01.11 21:43:02.091,1.17428,1.17444,1.12,2.10
2018.01.11 21:43:04.350,1.17428,1.17444,1.39,1.25
2018.01.11 21:43:04.456,1.17429,1.17444,1.01,1.25
2018.01.11 21:43:04.509,1.17427,1.17443,3.45,1.25
2018.01.11 21:43:16.309,1.17427,1.17439,2.25,1.25
2018.01.11 21:43:16.844,1.17427,1.17439,1.20,1.69
2018.01.11 21:43:29.824,1.17428,1.17439,1.12,1.69
2018.01.11 21:43:33.377,1.17427,1.17439,1.12,1.69
2018.01.11 21:43:41.977,1.17428,1.17439,1.00,1.25
2018.01.11 21:43:47.856,1.17428,1.1744,1.12,1.69
2018.01.11 21:43:51.730,1.17428,1.1744,1.00,2.06
2018.01.11 21:43:56.370,1.17428,1.17441,2.06,1.25
2018.01.11 21:43:56.475,1.17428,1.1744,1.39,1.19
2018.01.11 21:44:04.028,1.17427,1.17439,1.50,1.00
2018.01.11 21:44:13.350,1.17428,1.17439,1.00,1.25
2018.01.11 21:44:16.300,1.17427,1.17436,1.00,1.00
2018.01.11 21:44:16.819,1.17426,1.17436,1.12,1.25
2018.01.11 21:44:17.385,1.17425,1.17436,1.57,1.25
2018.01.11 21:44:17.936,1.17426,1.17437,1.20,1.25
2018.01.11 21:44:20.844,1.17427,1.17438,1.50,1.00
2018.01.11 21:44:21.785,1.17428,1.17438,1.00,1.00
2018.01.11 21:44:22.339,1.17428,1.17439,1.00,1.00
2018.01.11 21:44:24.779,1.17427,1.17438,1.50,1.00
2018.01.11 21:44:25.317,1.17426,1.17438,1.12,1.69
2018.01.11 21:44:25.824,1.17426,1.17438,1.12,1.69
2018.01.11 21:44:29.974,1.17424,1.17436,1.01,1.19
2018.01.11 21:44:30.487,1.17424,1.17437,1.07,1.19
2018.01.11 21:44:38.339,1.17426,1.17438,1.13,1.00
2018.01.11 21:44:38.395,1.17428,1.17439,1.00,1.25
2018.01.11 21:44:39.265,1.17428,1.1744,1.00,1.00
2018.01.11 21:44:39.576,1.17428,1.1744,1.48,1.00
2018.01.11 21:44:41.936,1.17424,1.17437,2.70,2.06
2018.01.11 21:44:42.145,1.17427,1.17438,1.00,1.88
2018.01.11 21:44:44.173,1.17428,1.17438,1.00,1.25
2018.01.11 21:44:44.380,1.17424,1.17438,2.32,1.25
2018.01.11 21:44:44.894,1.17426,1.17439,1.25,2.44
2018.01.11 21:44:45.899,1.17423,1.17436,1.95,1.44
2018.01.11 21:44:45.952,1.17422,1.17436,2.70,1.00
2018.01.11 21:44:46.165,1.17427,1.17436,1.00,1.00
2018.01.11 21:44:47.297,1.17427,1.17438,1.13,1.00
2018.01.11 21:44:47.816,1.17426,1.17438,1.44,1.44
2018.01.11 21:44:48.655,1.17426,1.17438,1.44,1.25
2018.01.11 21:44:55.087,1.17427,1.17438,1.13,1.88
2018.01.11 21:44:55.604,1.17426,1.17438,1.50,1.88
2018.01.11 21:44:56.275,1.17427,1.1744,1.38,2.63
2018.01.11 21:44:56.380,1.17428,1.1744,1.38,1.00
2018.01.11 21:44:56.432,1.17428,1.1744,1.00,1.00
2018.01.11 21:44:56.951,1.17428,1.1744,1.38,1.00
2018.01.11 21:45:00.067,1.17428,1.1744,1.00,1.00
2018.01.11 21:45:00.364,1.17426,1.1744,1.39,2.00
2018.01.11 21:45:00.574,1.17423,1.17438,1.95,1.31
2018.01.11 21:45:00.733,1.17427,1.17437,1.00,1.25
2018.01.11 21:45:00.968,1.17426,1.17439,1.00,1.50
2018.01.11 21:45:01.021,1.17425,1.17438,1.20,1.19
2018.01.11 21:45:01.248,1.17422,1.17439,2.32,2.77
2018.01.11 21:45:01.301,1.17426,1.17438,1.00,1.50
2018.01.11 21:45:01.918,1.17427,1.17439,1.00,2.02
2018.01.11 21:45:02.178,1.17423,1.17438,1.07,1.50
2018.01.11 21:45:02.747,1.17426,1.17438,1.00,1.50
2018.01.11 21:45:03.349,1.17425,1.17438,1.00,1.50
2018.01.11 21:45:14.328,1.17426,1.17439,1.00,1.19
2018.01.11 21:45:14.497,1.17428,1.17437,1.00,1.00
2018.01.11 21:45:15.392,1.17428,1.17439,1.00,1.00
2018.01.11 21:45:19.044,1.17427,1.17438,1.00,1.12
2018.01.11 21:45:19.150,1.17424,1.17438,1.45,1.44
2018.01.11 21:45:19.257,1.17428,1.17439,1.00,1.19
2018.01.11 21:45:20.213,1.17428,1.17439,1.12,1.25
2018.01.11 21:45:22.716,1.17427,1.17438,1.00,1.87
2018.01.11 21:45:22.821,1.17424,1.17438,1.95,1.87
2018.01.11 21:45:23.087,1.17428,1.17439,1.00,1.69
2018.01.11 21:45:24.117,1.17428,1.17439,1.00,1.69
2018.01.11 21:45:32.620,1.17427,1.17437,1.00,1.44
2018.01.11 21:45:32.674,1.17425,1.17436,1.10,1.12
2018.01.11 21:45:32.886,1.17428,1.17436,1.00,1.12
2018.01.11 21:45:34.360,1.17428,1.17435,1.00,1.00
2018.01.11 21:45:34.842,1.17424,1.17436,1.57,1.44
2018.01.11 21:45:35.163,1.17427,1.17436,1.00,1.44
2018.01.11 21:45:36.071,1.17428,1.17436,1.00,1.12
2018.01.11 21:45:36.226,1.17425,1.17436,3.82,1.12
2018.01.11 21:45:37.274,1.17428,1.17436,1.00,1.12
2018.01.11 21:45:41.202,1.17425,1.17436,4.01,1.25
2018.01.11 21:45:42.209,1.17428,1.17436,1.00,1.25
2018.01.11 21:45:42.466,1.17425,1.17437,3.82,1.87
2018.01.11 21:45:42.569,1.17428,1.17437,1.00,1.87
2018.01.11 21:45:47.106,1.17428,1.17438,1.00,1.87
2018.01.11 21:45:48.161,1.17428,1.1744,1.12,1.87
2018.01.11 21:45:49.968,1.17428,1.17438,1.00,1.44
2018.01.11 21:45:50.072,1.17423,1.17438,4.57,1.87
2018.01.11 21:45:50.280,1.17423,1.17433,1.57,1.19
2018.01.11 21:45:50.541,1.17425,1.17438,1.00,3.00
2018.01.11 21:45:50.593,1.17422,1.17437,1.57,1.31
2018.01.11 21:45:50.646,1.1742,1.17437,5.70,1.69
2018.01.11 21:45:50.953,1.17426,1.17437,1.00,2.06
2018.01.11 21:45:51.487,1.17425,1.17437,1.00,2.06
2018.01.11 21:45:52.008,1.17425,1.17437,1.00,1.19
2018.01.11 21:45:54.403,1.17426,1.17438,1.00,1.69
2018.01.11 21:45:55.039,1.17425,1.17438,1.10,1.69
2018.01.11 21:45:58.642,1.17425,1.17438,1.10,1.31
2018.01.11 21:46:04.598,1.17427,1.17438,1.00,1.50
2018.01.11 21:46:05.124,1.17426,1.17438,1.00,1.50
2018.01.11 21:46:06.988,1.17426,1.17438,1.00,1.87
2018.01.11 21:46:08.732,1.17426,1.17438,1.00,1.50
2018.01.11 21:46:10.320,1.17425,1.17438,1.10,1.50
2018.01.11 21:46:10.772,1.17426,1.17438,1.00,2.62
2018.01.11 21:46:17.127,1.17426,1.17437,1.00,1.44
2018.01.11 21:46:17.284,1.17425,1.17439,1.20,3.19
2018.01.11 21:46:17.439,1.17426,1.17439,1.00,2.81
2018.01.11 21:46:19.027,1.17426,1.17439,1.00,3.19
2018.01.11 21:46:21.730,1.17428,1.17439,1.00,1.19
2018.01.11 21:46:22.438,1.17428,1.17441,1.69,1.00
2018.01.11 21:46:22.543,1.17428,1.17441,1.76,1.69
2018.01.11 21:46:22.595,1.17425,1.17441,3.11,1.69
2018.01.11 21:46:23.217,1.17424,1.17441,1.05,1.25
2018.01.11 21:46:23.877,1.17428,1.17441,1.25,1.25
2018.01.11 21:46:24.443,1.17428,1.1744,1.25,1.25
2018.01.11 21:46:26.638,1.17428,1.17441,1.25,1.25
2018.01.11 21:46:27.514,1.17428,1.17442,2.32,1.87
2018.01.11 21:46:28.178,1.17428,1.17442,1.12,1.87
2018.01.11 21:46:34.169,1.17426,1.17441,1.26,1.25
2018.01.11 21:46:35.176,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:39.587,1.17428,1.17442,1.00,1.12
2018.01.11 21:46:41.173,1.17426,1.17442,1.20,1.12
2018.01.11 21:46:41.703,1.17428,1.17443,1.00,2.44
2018.01.11 21:46:45.315,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:49.752,1.17426,1.17441,1.57,1.25
2018.01.11 21:46:50.288,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:50.813,1.17425,1.17441,1.95,1.25
2018.01.11 21:46:51.814,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:52.346,1.17428,1.17442,1.00,1.87
2018.01.11 21:46:53.014,1.17425,1.17441,1.95,1.25
2018.01.11 21:46:53.556,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:56.856,1.17426,1.17441,1.20,1.25
2018.01.11 21:46:57.374,1.17428,1.17441,1.00,1.25
2018.01.11 21:46:58.558,1.17428,1.17442,1.00,1.25
2018.01.11 21:47:01.699,1.17426,1.17442,1.07,1.69
2018.01.11 21:47:02.590,1.17428,1.17442,1.00,1.87
2018.01.11 21:47:08.379,1.17426,1.17442,1.20,1.69
2018.01.11 21:47:09.286,1.17428,1.17442,1.00,1.69
2018.01.11 21:47:09.812,1.17428,1.17441,1.00,1.00
2018.01.11 21:47:11.898,1.17428,1.17442,1.00,1.69
2018.01.11 21:47:14.351,1.17425,1.17442,2.32,1.25
2018.01.11 21:47:15.164,1.17428,1.17442,1.00,1.12
2018.01.11 21:47:15.811,1.17428,1.17444,1.29,1.00
2018.01.11 21:47:16.009,1.17428,1.17446,1.20,1.76
2018.01.11 21:47:16.597,1.17428,1.17446,1.39,1.57
2018.01.11 21:47:24.322,1.17428,1.17446,3.07,2.70
2018.01.11 21:47:24.530,1.17431,1.17448,1.39,1.10
2018.01.11 21:47:25.282,1.17431,1.17448,1.76,1.10
2018.01.11 21:47:25.591,1.17434,1.17449,1.44,1.10
2018.01.11 21:47:25.800,1.17434,1.17451,1.66,1.10
2018.01.11 21:47:25.956,1.17433,1.17451,2.32,1.10
2018.01.11 21:47:26.010,1.17436,1.17454,1.26,1.10
2018.01.11 21:47:26.172,1.17435,1.17454,1.39,1.20
2018.01.11 21:47:26.225,1.17434,1.17451,1.47,1.10
2018.01.11 21:47:26.744,1.17435,1.17452,1.55,1.95
2018.01.11 21:47:31.209,1.17434,1.1745,2.05,1.07
2018.01.11 21:47:35.841,1.17435,1.17451,1.30,1.57
2018.01.11 21:47:40.970,1.17436,1.17452,1.47,3.00
2018.01.11 21:47:41.022,1.17437,1.17454,1.37,1.07
2018.01.11 21:47:41.543,1.17437,1.17454,1.37,3.64
2018.01.11 21:47:42.048,1.17436,1.17454,2.32,1.95
2018.01.11 21:47:46.086,1.17436,1.17454,1.87,1.20
2018.01.11 21:47:46.604,1.17435,1.17452,2.06,1.95
2018.01.11 21:47:48.646,1.17435,1.17452,2.06,1.95
2018.01.11 21:47:51.602,1.17436,1.17452,1.37,1.20
2018.01.11 21:47:58.745,1.17438,1.17455,1.62,2.32
2018.01.11 21:47:59.058,1.17438,1.17456,2.81,1.45
2018.01.11 21:47:59.608,1.17437,1.17455,2.81,2.70
2018.01.11 21:48:00.134,1.17437,1.17455,2.89,1.20
2018.01.11 21:48:00.729,1.17438,1.17455,1.39,1.10
2018.01.11 21:48:01.246,1.17438,1.17455,1.39,1.10
2018.01.11 21:48:02.319,1.17438,1.17455,1.62,1.07
2018.01.11 21:48:06.593,1.17438,1.17455,1.87,1.20
2018.01.11 21:48:06.645,1.17439,1.17455,1.95,1.00
2018.01.11 21:48:06.750,1.17443,1.17459,1.33,1.20
2018.01.11 21:48:06.803,1.17443,1.1746,1.58,1.57
2018.01.11 21:48:06.959,1.17442,1.17461,2.14,1.07
2018.01.11 21:48:07.494,1.17443,1.1746,1.58,1.07
2018.01.11 21:48:08.084,1.17443,1.1746,1.58,1.07
2018.01.11 21:48:12.445,1.17444,1.1746,1.83,1.07
2018.01.11 21:48:14.114,1.17444,1.17461,1.43,1.20
2018.01.11 21:48:14.644,1.17444,1.17461,1.58,1.57
2018.01.11 21:48:17.677,1.17444,1.1746,1.83,1.20
2018.01.11 21:48:21.806,1.17444,1.17461,1.87,1.57
2018.01.11 21:48:22.334,1.17444,1.17461,1.37,3.07
2018.01.11 21:48:24.038,1.17443,1.17461,2.14,1.95
2018.01.11 21:48:25.015,1.17442,1.17459,1.95,1.00
2018.01.11 21:48:25.939,1.17442,1.17458,1.51,1.00
