2018.01.05 21:40:08.660,1.17281,1.17296,1.45,1.00
2018.01.05 21:40:12.440,1.1728,1.17296,1.45,1.00
2018.01.05 21:40:14.507,1.1728,1.17295,1.45,1.00
2018.01.05 21:40:15.029,1.17281,1.17295,1.45,1.00
2018.01.05 21:40:15.675,1.1728,1.17295,1.45,1.00
2018.01.05 21:40:18.697,1.1728,1.17296,1.45,1.00
2018.01.05 21:40:19.306,1.1728,1.17295,1.45,1.00
2018.01.05 21:40:19.823,1.1728,1.17296,1.45,1.00
2018.01.05 21:40:21.616,1.17281,1.17296,1.45,1.00
2018.01.05 21:40:23.189,1.17281,1.17295,1.45,1.00
2018.01.05 21:40:27.414,1.17281,1.17297,1.45,1.00
2018.01.05 21:40:27.954,1.17281,1.17297,1.45,1.38
2018.01.05 21:40:33.716,1.17279,1.17297,1.45,1.38
2018.01.05 21:40:34.224,1.1728,1.17297,1.45,1.00
2018.01.05 21:40:34.770,1.1728,1.17297,1.45,1.38
2018.01.05 21:40:39.567,1.1728,1.17297,1.45,1.38
2018.01.05 21:40:40.099,1.17281,1.17297,1.45,1.00
2018.01.05 21:40:40.897,1.17281,1.17297,1.45,1.44
2018.01.05 21:40:52.238,1.17281,1.17297,1.45,1.00
2018.01.05 21:40:52.445,1.1728,1.17297,1.45,1.38
2018.01.05 21:41:03.630,1.17281,1.17297,1.45,1.00
2018.01.05 21:41:03.734,1.1728,1.17297,1.45,1.38
2018.01.05 21:41:04.680,1.1728,1.17297,1.45,1.00
2018.01.05 21:41:04.836,1.17281,1.17297,1.45,1.00
2018.01.05 21:41:04.982,1.1728,1.17297,1.45,1.38
2018.01.05 21:41:06.817,1.17282,1.17297,1.45,1.00
2018.01.05 21:41:06.921,1.17283,1.173,1.45,1.00
2018.01.05 21:41:07.076,1.17282,1.17301,1.20,1.00
2018.01.05 21:41:07.232,1.1728,1.17299,2.70,1.00
2018.01.05 21:41:08.736,1.1728,1.173,1.45,1.00
2018.01.05 21:41:10.383,1.1728,1.173,1.20,1.00
2018.01.05 21:41:10.942,1.17282,1.17301,1.10,1.10
2018.01.05 21:41:11.458,1.17281,1.173,1.07,1.00
2018.01.05 21:41:13.189,1.17279,1.173,3.45,1.00
2018.01.05 21:41:13.666,1.17279,1.173,2.32,1.10
2018.01.05 21:41:17.337,1.17279,1.173,3.07,1.00
2018.01.05 21:41:17.995,1.17279,1.173,3.07,1.00
2018.01.05 21:41:18.785,1.17279,1.17299,3.07,1.00
2018.01.05 21:41:22.330,1.1728,1.173,2.32,1.00
2018.01.05 21:41:22.486,1.1728,1.17299,1.20,1.00
2018.01.05 21:41:22.900,1.17281,1.17301,1.45,1.00
2018.01.05 21:41:36.182,1.17282,1.17301,1.10,1.10
2018.01.05 21:41:36.234,1.17282,1.17301,1.20,1.00
2018.01.05 21:41:36.338,1.17282,1.17301,1.10,1.10
2018.01.05 21:41:37.037,1.17282,1.17301,1.20,1.00
2018.01.05 21:41:48.456,1.17281,1.17301,1.20,1.10
2018.01.05 21:41:51.277,1.17281,1.17301,1.45,1.00
2018.01.05 21:41:51.380,1.17281,1.17301,1.20,1.10
2018.01.05 21:42:00.751,1.17281,1.17301,1.45,1.00
2018.01.05 21:42:00.947,1.17281,1.17301,1.20,1.10
2018.01.05 21:42:04.573,1.17281,1.17301,1.45,1.00
2018.01.05 21:42:16.576,1.17281,1.17301,1.45,1.00
2018.01.05 21:42:17.083,1.17281,1.17301,1.45,1.00
2018.01.05 21:42:24.253,1.1728,1.17301,1.57,1.00
2018.01.05 21:42:24.782,1.1728,1.173,1.57,1.00
2018.01.05 21:42:25.344,1.1728,1.17301,1.57,1.00
2018.01.05 21:42:25.874,1.1728,1.173,1.57,1.00
2018.01.05 21:42:31.752,1.1728,1.173,1.20,1.10
2018.01.05 21:42:32.205,1.1728,1.173,1.95,1.00
2018.01.05 21:42:34.103,1.1728,1.173,1.07,1.01
2018.01.05 21:42:37.238,1.1728,1.173,1.45,1.00
2018.01.05 21:42:40.371,1.1728,1.173,1.07,1.10
2018.01.05 21:42:43.383,1.1728,1.173,1.20,1.00
2018.01.05 21:42:44.141,1.1728,1.173,1.45,1.00
2018.01.05 21:42:45.283,1.17279,1.17298,1.45,1.00
2018.01.05 21:42:45.336,1.17278,1.17297,1.76,1.00
2018.01.05 21:42:45.441,1.17278,1.17297,1.39,1.38
2018.01.05 21:42:45.494,1.17277,1.17297,1.45,1.00
2018.01.05 21:42:46.109,1.17277,1.17297,1.01,1.44
2018.01.05 21:42:58.670,1.17278,1.17297,1.39,1.44
2018.01.05 21:42:59.200,1.17278,1.17297,1.39,1.38
2018.01.05 21:42:59.728,1.17277,1.17296,1.45,1.00
2018.01.05 21:43:00.664,1.17277,1.17294,1.26,1.31
2018.01.05 21:43:00.976,1.17276,1.17293,1.76,1.44
2018.01.05 21:43:06.840,1.17276,1.1729,2.14,1.00
2018.01.05 21:43:06.892,1.17276,1.17292,2.14,1.00
2018.01.05 21:43:07.863,1.17277,1.17293,1.26,1.13
2018.01.05 21:43:09.377,1.17277,1.17294,1.26,1.00
2018.01.05 21:43:09.930,1.17277,1.17294,1.39,1.44
2018.01.05 21:43:10.243,1.17277,1.17295,1.39,2.06
2018.01.05 21:43:22.555,1.17277,1.17295,1.26,1.44
2018.01.05 21:43:23.174,1.17277,1.17295,1.26,1.44
2018.01.05 21:43:23.700,1.17277,1.17295,1.26,1.25
2018.01.05 21:43:25.316,1.17277,1.17296,1.26,1.25
2018.01.05 21:43:29.516,1.17277,1.17295,1.26,1.00
2018.01.05 21:43:30.034,1.17277,1.17294,1.26,1.00
2018.01.05 21:43:32.801,1.17277,1.17295,1.64,1.00
2018.01.05 21:43:33.567,1.17277,1.17294,1.01,1.00
2018.01.05 21:43:34.071,1.17277,1.17294,1.26,1.25
2018.01.05 21:43:40.731,1.17277,1.17294,1.64,1.25
2018.01.05 21:43:43.343,1.17277,1.17295,1.26,1.44
2018.01.05 21:43:46.238,1.17277,1.17295,1.26,1.44
2018.01.05 21:43:47.874,1.17277,1.17295,1.26,1.00
2018.01.05 21:43:48.605,1.17277,1.17295,1.26,1.38
2018.01.05 21:43:49.835,1.17277,1.17295,1.26,1.25
2018.01.05 21:43:59.196,1.17277,1.17296,1.26,1.25
2018.01.05 21:44:00.313,1.17277,1.17292,1.26,1.00
2018.01.05 21:44:02.903,1.17276,1.17293,2.14,1.69
2018.01.05 21:44:04.833,1.17277,1.17294,1.26,1.00
2018.01.05 21:44:05.354,1.17277,1.17295,1.26,1.88
2018.01.05 21:44:06.410,1.17277,1.17296,2.33,1.00
2018.01.05 21:44:06.515,1.17277,1.17296,2.14,1.88
2018.01.05 21:44:07.319,1.17277,1.17296,2.14,1.00
2018.01.05 21:44:11.433,1.17277,1.17296,2.14,1.25
2018.01.05 21:44:12.057,1.17277,1.17297,2.51,1.13
2018.01.05 21:44:15.558,1.17277,1.17298,1.76,1.58
2018.01.05 21:44:15.909,1.17277,1.17296,1.76,1.88
2018.01.05 21:44:16.012,1.17277,1.17296,1.76,1.50
2018.01.05 21:44:16.557,1.17277,1.17296,1.76,1.88
2018.01.05 21:44:22.116,1.17277,1.17294,1.26,1.00
2018.01.05 21:44:23.495,1.17277,1.17293,1.26,1.00
2018.01.05 21:44:27.830,1.17276,1.17293,1.76,1.44
2018.01.05 21:44:38.683,1.17277,1.17293,1.76,1.00
2018.01.05 21:44:40.272,1.17276,1.17294,2.89,1.50
2018.01.05 21:44:41.098,1.17277,1.17294,1.26,1.88
2018.01.05 21:44:45.999,1.17278,1.17294,1.01,1.50
2018.01.05 21:44:55.823,1.17278,1.17295,1.01,1.87
2018.01.05 21:45:00.090,1.17273,1.17293,2.32,1.12
2018.01.05 21:45:00.194,1.17271,1.17291,1.45,1.00
2018.01.05 21:45:00.717,1.17271,1.17291,1.07,1.00
2018.01.05 21:45:01.161,1.1727,1.17289,1.57,1.00
2018.01.05 21:45:01.524,1.1727,1.17287,1.57,1.00
2018.01.05 21:45:03.225,1.1727,1.17288,1.07,1.00
2018.01.05 21:45:05.039,1.1727,1.17289,1.07,1.00
2018.01.05 21:45:05.589,1.1727,1.17288,1.07,1.00
2018.01.05 21:45:09.054,1.17269,1.1729,1.57,1.00
2018.01.05 21:45:09.111,1.17268,1.17287,3.07,1.00
2018.01.05 21:45:09.635,1.17268,1.17287,2.70,1.00
2018.01.05 21:45:12.662,1.1727,1.17287,1.07,1.50
2018.01.05 21:45:13.173,1.1727,1.17287,1.57,1.50
2018.01.05 21:45:16.419,1.17268,1.17287,1.07,1.50
2018.01.05 21:45:17.464,1.17265,1.17287,2.17,1.50
2018.01.05 21:45:24.068,1.17266,1.17288,1.57,1.57
2018.01.05 21:45:28.637,1.17265,1.17287,2.55,1.00
2018.01.05 21:45:41.748,1.17265,1.17288,2.55,3.07
2018.01.05 21:45:42.551,1.17265,1.17287,1.80,1.12
2018.01.05 21:45:43.109,1.17265,1.17287,1.80,1.20
2018.01.05 21:45:43.825,1.17265,1.17286,4.05,1.00
2018.01.05 21:45:44.892,1.17265,1.17286,2.55,1.00
2018.01.05 21:45:49.907,1.17265,1.17286,2.55,1.12
2018.01.05 21:45:50.423,1.17265,1.17286,1.80,1.00
2018.01.05 21:45:56.220,1.17265,1.17286,2.17,1.00
2018.01.05 21:45:56.724,1.17265,1.17287,1.80,1.95
2018.01.05 21:45:57.530,1.17265,1.17286,1.80,1.00
2018.01.05 21:45:58.791,1.17267,1.17288,2.70,1.20
2018.01.05 21:46:04.915,1.17268,1.1729,1.20,1.10
2018.01.05 21:46:05.310,1.17269,1.17291,1.95,1.00
2018.01.05 21:46:07.078,1.17269,1.17291,1.95,1.07
2018.01.05 21:46:07.429,1.1727,1.17292,1.45,1.10
2018.01.05 21:46:07.750,1.17271,1.17292,1.45,1.00
2018.01.05 21:46:10.066,1.17273,1.17293,1.45,1.00
2018.01.05 21:46:10.617,1.17273,1.17294,1.45,1.50
2018.01.05 21:46:18.053,1.17273,1.17295,1.45,1.50
2018.01.05 21:46:36.273,1.17272,1.17295,1.45,1.57
2018.01.05 21:46:36.480,1.17272,1.17295,1.95,1.50
2018.01.05 21:46:39.815,1.17272,1.17296,2.70,1.57
2018.01.05 21:46:40.243,1.17276,1.17295,1.45,1.00
2018.01.05 21:46:54.159,1.17275,1.17295,1.45,1.00
2018.01.05 21:46:57.992,1.17276,1.17295,1.45,1.00
2018.01.05 21:46:58.518,1.17275,1.17295,1.45,1.00
2018.01.05 21:46:59.970,1.17275,1.17294,1.45,1.00
2018.01.05 21:47:00.346,1.17275,1.17291,1.45,1.50
2018.01.05 21:47:09.324,1.17275,1.17291,1.45,1.87
2018.01.05 21:47:09.376,1.17269,1.17291,1.45,3.00
2018.01.05 21:47:09.755,1.17275,1.17291,1.45,1.50
2018.01.05 21:47:19.961,1.17274,1.17291,1.45,1.50
2018.01.05 21:47:20.478,1.17274,1.17291,1.45,1.50
2018.01.05 21:47:27.366,1.17274,1.17289,1.45,1.87
2018.01.05 21:47:27.521,1.1727,1.1729,1.45,1.00
2018.01.05 21:47:27.625,1.17273,1.1729,1.45,1.00
2018.01.05 21:47:27.833,1.1727,1.17289,1.45,1.00
2018.01.05 21:47:28.334,1.1727,1.17288,1.45,1.00
2018.01.05 21:47:28.834,1.17273,1.17291,1.45,2.25
2018.01.05 21:47:29.208,1.1727,1.17291,1.45,1.00
2018.01.05 21:47:33.027,1.1727,1.17291,1.45,1.12
2018.01.05 21:47:36.738,1.17271,1.17291,1.45,1.00
2018.01.05 21:47:37.047,1.17273,1.17291,1.45,1.00
2018.01.05 21:47:37.151,1.17271,1.17291,1.45,1.00
2018.01.05 21:47:38.214,1.1727,1.17291,1.45,1.50
2018.01.05 21:47:39.376,1.1727,1.17291,1.45,1.12
2018.01.05 21:47:39.428,1.17273,1.17291,1.45,1.12
2018.01.05 21:47:39.532,1.1727,1.17291,1.45,1.00
2018.01.05 21:47:40.503,1.17271,1.17291,1.45,1.50
2018.01.05 21:47:41.244,1.1727,1.17291,1.45,1.50
2018.01.05 21:47:41.950,1.17273,1.17291,1.45,1.00
2018.01.05 21:47:42.054,1.17271,1.17291,1.45,1.00
2018.01.05 21:47:43.134,1.1727,1.1729,1.45,1.12
2018.01.05 21:47:43.738,1.17269,1.1729,1.45,1.50
2018.01.05 21:47:45.099,1.1727,1.17291,1.45,1.00
2018.01.05 21:47:45.617,1.1727,1.17291,1.45,1.12
2018.01.05 21:47:46.577,1.17271,1.17291,1.45,1.12
2018.01.05 21:47:47.418,1.17271,1.17289,1.45,1.50
2018.01.05 21:47:47.731,1.17269,1.17287,1.45,1.00
2018.01.05 21:47:47.878,1.1727,1.17289,1.45,1.00
2018.01.05 21:47:47.932,1.17272,1.1729,1.45,1.00
2018.01.05 21:47:48.579,1.17271,1.17291,1.45,1.50
2018.01.05 21:47:49.083,1.17271,1.1729,1.45,1.00
2018.01.05 21:48:02.593,1.1727,1.17291,1.45,1.50
2018.01.05 21:48:02.983,1.17273,1.17291,1.45,1.50
2018.01.05 21:48:04.370,1.17271,1.17291,1.45,1.50
2018.01.05 21:48:07.719,1.1727,1.1729,1.45,1.12
2018.01.05 21:48:10.209,1.1727,1.17291,1.45,1.87
2018.01.05 21:48:10.882,1.1727,1.17291,1.45,2.25
2018.01.05 21:48:11.072,1.1727,1.17289,1.45,1.12
2018.01.05 21:48:11.437,1.17273,1.17291,1.45,2.62
2018.01.05 21:48:11.540,1.1727,1.17291,1.45,2.25
2018.01.05 21:48:12.773,1.17273,1.17291,1.45,2.25
2018.01.05 21:48:12.927,1.1727,1.17291,1.45,2.25
2018.01.05 21:48:18.284,1.1727,1.17291,1.45,2.62
2018.01.05 21:48:18.786,1.1727,1.17291,1.45,2.25
2018.01.05 21:48:19.617,1.17269,1.17291,1.45,3.37
2018.01.05 21:48:22.124,1.1727,1.1729,1.45,1.12
2018.01.05 21:48:27.487,1.17273,1.1729,1.45,1.00
2018.01.05 21:48:27.751,1.17273,1.17293,1.45,1.00
2018.01.05 21:48:28.283,1.17273,1.17294,1.45,1.12
2018.01.05 21:48:39.630,1.17274,1.17294,1.45,1.00
2018.01.05 21:48:42.372,1.17274,1.17295,1.45,1.12
2018.01.05 21:48:42.877,1.17273,1.17295,1.45,1.00
2018.01.05 21:48:43.247,1.17275,1.17296,1.45,1.50
2018.01.05 21:48:43.992,1.17275,1.17296,1.45,1.50
2018.01.05 21:48:46.131,1.17275,1.17296,1.45,1.87
2018.01.05 21:48:46.433,1.17273,1.17292,1.45,1.00
2018.01.05 21:48:46.749,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:47.444,1.17272,1.17292,1.45,1.00
2018.01.05 21:48:47.548,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:47.652,1.17273,1.17292,1.45,1.00
2018.01.05 21:48:48.240,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:48.512,1.17271,1.17292,1.45,1.00
2018.01.05 21:48:48.616,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:49.046,1.17273,1.17292,1.45,1.00
2018.01.05 21:48:49.812,1.17271,1.17292,1.45,1.00
2018.01.05 21:48:51.451,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:53.175,1.17272,1.17292,1.45,1.00
2018.01.05 21:48:53.279,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:53.382,1.17272,1.17292,1.45,1.00
2018.01.05 21:48:54.239,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:54.384,1.17272,1.17292,1.45,1.00
2018.01.05 21:48:54.436,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:54.848,1.17274,1.17292,1.45,1.00
2018.01.05 21:48:55.399,1.17273,1.17292,1.45,1.00
2018.01.05 21:48:57.190,1.17275,1.17292,1.45,1.00
2018.01.05 21:48:57.362,1.17273,1.17292,1.45,1.00
2018.01.05 21:48:57.465,1.17275,1.17292,1.45,1.00
2018.01.05 21:49:00.221,1.17275,1.17295,1.45,1.00
2018.01.05 21:49:01.597,1.17275,1.17294,1.45,1.00
2018.01.05 21:49:03.240,1.17275,1.17296,1.45,1.00
2018.01.05 21:49:05.193,1.17275,1.17295,1.45,1.00
2018.01.05 21:49:05.766,1.17275,1.17296,1.45,1.12
2018.01.05 21:49:12.455,1.17275,1.17297,1.45,1.00
2018.01.05 21:49:13.906,1.17275,1.17298,1.45,2.25
2018.01.05 21:49:16.755,1.17275,1.17297,1.45,1.50
2018.01.05 21:49:16.807,1.17275,1.17295,1.45,1.12
2018.01.05 21:49:19.352,1.17275,1.17295,1.45,1.50
2018.01.05 21:49:19.854,1.17275,1.17295,1.45,1.50
2018.01.05 21:49:20.900,1.17274,1.17293,1.45,1.00
2018.01.05 21:49:21.408,1.17275,1.17292,1.45,1.00
2018.01.05 21:49:25.559,1.17275,1.17294,1.45,2.25
2018.01.05 21:49:27.510,1.17275,1.17294,1.45,2.25
2018.01.05 21:49:28.255,1.17274,1.17294,1.45,2.62
2018.01.05 21:49:28.771,1.17275,1.17294,1.45,1.50
2018.01.05 21:49:29.804,1.17275,1.17294,1.45,1.50
2018.01.05 21:49:30.477,1.17275,1.17294,1.45,1.50
2018.01.05 21:49:31.016,1.17275,1.17294,1.45,1.50
2018.01.05 21:49:32.378,1.17275,1.17294,1.45,1.87
2018.01.05 21:49:32.944,1.17274,1.17294,1.45,1.87
2018.01.05 21:49:34.224,1.17274,1.17294,1.45,1.50
2018.01.05 21:49:35.213,1.17274,1.17294,1.45,1.00
2018.01.05 21:49:35.704,1.17275,1.17294,1.45,2.85
2018.01.05 21:49:36.914,1.17274,1.17292,1.45,1.00
2018.01.05 21:49:37.224,1.17275,1.17293,1.45,1.50
2018.01.05 21:49:43.515,1.17275,1.17291,1.45,1.00
2018.01.05 21:49:44.047,1.17275,1.17292,1.45,1.00
2018.01.05 21:49:48.290,1.17274,1.17292,1.45,1.00
2018.01.05 21:49:49.926,1.17275,1.17292,1.45,1.00
2018.01.05 21:49:50.445,1.17275,1.17291,1.45,1.00
2018.01.05 21:49:51.045,1.17274,1.17291,1.45,1.00
2018.01.05 21:49:52.240,1.17275,1.17291,1.45,1.00
2018.01.05 21:49:56.745,1.17274,1.17291,1.45,1.00
2018.01.05 21:49:57.268,1.17275,1.17291,1.45,1.00
2018.01.05 21:50:00.110,1.17274,1.17291,1.45,1.00
2018.01.05 21:50:00.162,1.17274,1.17289,1.45,1.00
2018.01.05 21:50:01.082,1.17273,1.17289,1.45,1.00
2018.01.05 21:50:01.346,1.17281,1.17303,1.82,1.87
2018.01.05 21:50:01.401,1.17276,1.17289,1.82,1.00
2018.01.05 21:50:01.609,1.17272,1.17287,1.45,1.00
2018.01.05 21:50:06.753,1.17272,1.17284,1.45,1.00
2018.01.05 21:50:07.289,1.17274,1.17291,1.45,1.00
2018.01.05 21:50:07.394,1.17275,1.17292,1.57,1.00
2018.01.05 21:50:07.930,1.17275,1.17291,1.57,1.00
2018.01.05 21:50:10.156,1.17276,1.17292,1.45,1.00
2018.01.05 21:50:10.764,1.17274,1.17292,1.45,1.00
2018.01.05 21:50:11.303,1.17278,1.17291,1.20,1.00
2018.01.05 21:50:12.209,1.17278,1.17292,1.20,1.50
2018.01.05 21:50:15.101,1.17278,1.17293,1.45,1.00
2018.01.05 21:50:15.411,1.1728,1.17293,1.20,1.00
2018.01.05 21:50:16.068,1.17279,1.17293,1.20,1.00
2018.01.05 21:50:16.730,1.1728,1.17293,1.20,1.00
2018.01.05 21:50:18.496,1.17279,1.17293,1.20,1.00
2018.01.05 21:50:19.131,1.17279,1.17292,1.20,1.00
2018.01.05 21:50:19.701,1.1728,1.17293,1.45,1.00
2018.01.05 21:50:20.440,1.17281,1.17293,1.20,1.00
2018.01.05 21:50:20.493,1.17279,1.17294,1.20,1.00
2018.01.05 21:50:21.591,1.17279,1.17293,1.20,1.00
2018.01.05 21:50:22.104,1.17279,1.17294,1.45,1.00
2018.01.05 21:50:23.125,1.17277,1.1729,1.45,1.12
2018.01.05 21:50:23.229,1.17275,1.17289,1.20,1.00
2018.01.05 21:50:23.715,1.17273,1.17284,1.20,1.00
2018.01.05 21:50:24.026,1.17271,1.17275,1.20,1.00
2018.01.05 21:50:24.235,1.17269,1.17275,1.20,1.00
2018.01.05 21:50:25.073,1.17269,1.17276,1.20,1.00
2018.01.05 21:50:25.676,1.17268,1.17276,1.45,1.00
2018.01.05 21:50:26.180,1.17269,1.17277,1.20,1.00
2018.01.05 21:50:26.701,1.17269,1.17276,1.20,1.00
2018.01.05 21:50:27.214,1.17268,1.17276,1.45,1.00
2018.01.05 21:50:27.579,1.17269,1.1728,1.45,1.00
2018.01.05 21:50:27.632,1.17274,1.17285,1.20,1.00
2018.01.05 21:50:27.942,1.17272,1.17282,1.45,1.50
2018.01.05 21:50:29.415,1.17273,1.17282,1.20,1.50
2018.01.05 21:50:29.976,1.17272,1.17282,1.20,1.50
2018.01.05 21:50:36.480,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:37.188,1.17274,1.17282,1.20,1.00
2018.01.05 21:50:37.951,1.17273,1.17282,1.45,1.00
2018.01.05 21:50:38.179,1.17271,1.17282,1.20,1.00
2018.01.05 21:50:38.232,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:38.764,1.17272,1.17282,1.45,1.00
2018.01.05 21:50:39.308,1.17271,1.17282,1.45,1.00
2018.01.05 21:50:39.824,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:40.345,1.17272,1.17282,1.45,1.00
2018.01.05 21:50:41.122,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:41.793,1.17272,1.17282,1.45,1.00
2018.01.05 21:50:43.122,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:44.446,1.17271,1.17282,1.45,1.00
2018.01.05 21:50:44.550,1.17273,1.17282,1.20,1.00
2018.01.05 21:50:49.147,1.17273,1.17283,1.45,1.50
2018.01.05 21:50:51.383,1.17265,1.17283,1.05,1.50
2018.01.05 21:50:51.436,1.17264,1.17281,1.95,1.00
2018.01.05 21:50:51.592,1.17261,1.17279,1.45,1.00
2018.01.05 21:50:52.136,1.17262,1.17279,1.20,1.00
2018.01.05 21:50:52.643,1.17271,1.1728,1.20,1.00
2018.01.05 21:50:52.850,1.17272,1.17282,1.20,1.00
2018.01.05 21:50:54.651,1.17273,1.17283,1.20,1.00
2018.01.05 21:50:56.161,1.17271,1.17283,1.45,1.50
2018.01.05 21:50:56.463,1.17265,1.17282,1.10,1.00
2018.01.05 21:50:56.520,1.17264,1.17279,1.20,1.00
2018.01.05 21:50:57.119,1.17263,1.17278,1.45,1.50
2018.01.05 21:50:57.656,1.17264,1.1728,1.20,1.50
2018.01.05 21:51:02.852,1.17263,1.1728,1.20,1.50
2018.01.05 21:51:03.387,1.1726,1.1728,1.45,1.50
2018.01.05 21:51:04.091,1.17261,1.1728,1.45,1.50
2018.01.05 21:51:08.549,1.17259,1.17279,1.45,1.00
2018.01.05 21:51:08.654,1.17259,1.17276,1.45,1.00
2018.01.05 21:51:09.747,1.17259,1.17278,1.45,1.00
2018.01.05 21:51:10.695,1.17264,1.17278,1.20,1.00
2018.01.05 21:51:12.241,1.17262,1.17277,1.45,1.00
2018.01.05 21:51:12.597,1.17263,1.17274,1.45,1.00
2018.01.05 21:51:13.375,1.17262,1.17277,1.45,1.00
2018.01.05 21:51:13.428,1.17271,1.1728,1.20,1.12
2018.01.05 21:51:13.636,1.17273,1.17284,1.20,1.50
2018.01.05 21:51:14.177,1.17274,1.17284,1.45,1.50
2018.01.05 21:51:14.731,1.17273,1.17282,1.45,1.00
2018.01.05 21:51:15.245,1.17274,1.17283,1.45,1.00
2018.01.05 21:51:15.515,1.17266,1.17282,2.70,1.00
2018.01.05 21:51:16.684,1.17266,1.17281,1.01,1.00
2018.01.05 21:51:16.737,1.17263,1.17277,1.64,1.12
2018.01.05 21:51:16.789,1.17255,1.17277,1.82,1.00
2018.01.05 21:51:17.295,1.17254,1.17277,1.45,1.10
2018.01.05 21:51:18.017,1.17258,1.17277,1.45,1.00
2018.01.05 21:51:19.225,1.17259,1.17277,1.45,1.00
2018.01.05 21:51:20.240,1.17258,1.17277,1.45,1.00
2018.01.05 21:51:20.550,1.17257,1.17275,1.45,1.00
2018.01.05 21:51:20.758,1.17255,1.17274,1.45,1.00
2018.01.05 21:51:20.936,1.17258,1.17274,1.45,1.00
2018.01.05 21:51:21.730,1.17259,1.17274,1.45,1.00
2018.01.05 21:51:23.858,1.1726,1.17274,1.45,1.00
2018.01.05 21:51:25.289,1.17259,1.17274,1.45,1.00
2018.01.05 21:51:25.814,1.17258,1.17274,1.45,1.00
2018.01.05 21:51:29.270,1.17257,1.17274,1.45,1.00
2018.01.05 21:51:29.771,1.17257,1.17273,1.45,1.00
2018.01.05 21:51:30.201,1.17258,1.17271,1.45,1.00
2018.01.05 21:51:33.872,1.17258,1.17273,1.45,1.00
2018.01.05 21:51:34.422,1.17259,1.17277,1.45,1.00
2018.01.05 21:51:37.716,1.17258,1.17277,1.45,1.00
2018.01.05 21:51:38.422,1.17259,1.17277,1.45,1.00
2018.01.05 21:51:38.941,1.17258,1.17275,1.45,1.00
2018.01.05 21:51:39.437,1.17257,1.17272,1.45,1.00
2018.01.05 21:51:39.897,1.17254,1.17273,1.76,1.00
2018.01.05 21:51:56.629,1.17254,1.17274,1.76,1.00
2018.01.05 21:51:57.623,1.17254,1.17269,1.76,1.00
2018.01.05 21:51:57.679,1.17246,1.17265,1.07,1.00
2018.01.05 21:51:57.785,1.17242,1.17264,1.49,1.10
2018.01.05 21:51:57.941,1.17246,1.17264,1.12,1.20
2018.01.05 21:51:57.993,1.17248,1.17266,1.26,1.00
2018.01.05 21:51:58.517,1.17248,1.17266,1.26,1.00
2018.01.05 21:51:59.107,1.17248,1.17268,1.26,1.00
2018.01.05 21:52:00.278,1.17248,1.17267,1.26,1.00
2018.01.05 21:52:06.588,1.17248,1.17266,1.26,1.00
2018.01.05 21:52:15.032,1.17248,1.17267,1.26,1.00
2018.01.05 21:52:15.557,1.17248,1.17266,1.26,1.00
2018.01.05 21:52:19.082,1.17248,1.17265,1.26,1.00
2018.01.05 21:52:19.186,1.17248,1.17263,1.26,1.00
2018.01.05 21:52:19.813,1.17247,1.17263,1.01,1.00
2018.01.05 21:52:23.919,1.17248,1.17263,1.26,1.50
2018.01.05 21:52:24.440,1.17248,1.17264,1.26,1.00
2018.01.05 21:52:25.124,1.17248,1.17266,1.26,1.00
2018.01.05 21:52:25.484,1.17248,1.17268,1.26,1.50
2018.01.05 21:52:25.537,1.17248,1.17263,1.26,1.00
2018.01.05 21:52:31.516,1.17248,1.17263,1.26,1.00
2018.01.05 21:52:32.031,1.17248,1.17263,1.26,1.00
2018.01.05 21:52:36.984,1.17244,1.17264,1.92,1.00
2018.01.05 21:52:37.040,1.17244,1.17267,1.84,1.10
2018.01.05 21:52:37.196,1.17246,1.17267,1.89,1.10
2018.01.05 21:52:37.507,1.17246,1.17263,1.89,1.00
2018.01.05 21:52:37.742,1.17222,1.17247,2.17,1.20
2018.01.05 21:52:37.795,1.17227,1.17254,1.22,1.00
2018.01.05 21:52:37.849,1.17227,1.17251,1.45,1.00
2018.01.05 21:52:38.161,1.17227,1.17252,1.60,1.00
2018.01.05 21:52:41.470,1.17229,1.17255,1.70,1.00
2018.01.05 21:52:41.833,1.17228,1.17252,1.67,1.00
2018.01.05 21:52:41.888,1.17228,1.17254,1.80,1.00
2018.01.05 21:52:42.146,1.17229,1.17252,1.67,1.00
2018.01.05 21:52:42.366,1.17229,1.17255,1.67,1.00
2018.01.05 21:52:42.883,1.1723,1.17256,1.70,1.00
2018.01.05 21:52:43.585,1.1723,1.17255,1.70,1.00
2018.01.05 21:52:45.559,1.1723,1.17255,1.70,1.00
