2018.01.19 01:17:24.930,1.17366,1.1738,1.00,1.95
2018.01.19 01:17:25.448,1.17365,1.1738,1.87,1.39
2018.01.19 01:17:26.013,1.17366,1.17381,1.00,4.01
2018.01.19 01:17:26.066,1.1737,1.17382,1.20,1.00
2018.01.19 01:17:26.169,1.17371,1.17384,1.20,1.00
2018.01.19 01:17:26.221,1.1737,1.17386,1.60,3.00
2018.01.19 01:17:26.760,1.17374,1.17386,1.20,1.12
2018.01.19 01:17:27.354,1.17373,1.17386,1.45,1.31
2018.01.19 01:17:28.326,1.17372,1.17384,1.57,1.00
2018.01.19 01:17:28.380,1.17372,1.17386,1.45,1.12
2018.01.19 01:17:29.297,1.17371,1.17386,1.45,1.31
2018.01.19 01:17:29.535,1.17371,1.17386,1.00,1.39
2018.01.19 01:17:30.068,1.17371,1.17384,1.00,1.00
2018.01.19 01:17:30.556,1.17374,1.17386,1.00,1.10
2018.01.19 01:17:30.867,1.17375,1.17387,1.45,1.12
2018.01.19 01:17:30.921,1.17376,1.17389,1.20,1.50
2018.01.19 01:17:31.389,1.17376,1.1739,1.65,1.00
2018.01.19 01:17:31.700,1.17377,1.1739,1.45,4.31
2018.01.19 01:17:32.010,1.17377,1.1739,1.45,1.31
2018.01.19 01:17:32.378,1.17376,1.1739,1.72,2.06
2018.01.19 01:17:32.893,1.17376,1.17389,1.72,1.12
2018.01.19 01:17:33.419,1.17376,1.17389,1.65,1.31
2018.01.19 01:17:33.817,1.17375,1.17389,1.15,1.31
2018.01.19 01:17:34.183,1.17374,1.17389,1.27,2.06
2018.01.19 01:17:37.381,1.17373,1.17389,1.20,4.01
2018.01.19 01:17:37.486,1.17374,1.17389,1.15,2.51
2018.01.19 01:17:37.800,1.17374,1.17388,1.72,1.19
2018.01.19 01:17:38.699,1.17374,1.17387,1.45,1.00
2018.01.19 01:17:39.272,1.17374,1.17389,1.65,3.75
2018.01.19 01:17:39.784,1.17373,1.17388,1.65,2.25
2018.01.19 01:17:40.682,1.17375,1.17389,1.35,1.50
2018.01.19 01:17:41.398,1.17375,1.17389,1.45,1.50
2018.01.19 01:17:41.906,1.17373,1.17389,2.47,3.00
2018.01.19 01:17:42.448,1.17375,1.17388,1.10,1.69
2018.01.19 01:17:42.956,1.17375,1.17389,1.20,2.25
2018.01.19 01:17:43.476,1.17375,1.17389,1.20,1.50
2018.01.19 01:17:44.927,1.17375,1.17389,1.45,1.50
2018.01.19 01:17:45.245,1.17374,1.17388,1.45,1.87
2018.01.19 01:17:45.805,1.17374,1.17389,1.55,1.87
2018.01.19 01:17:47.416,1.17374,1.17389,1.55,2.62
2018.01.19 01:17:50.477,1.17374,1.17389,1.45,4.31
2018.01.19 01:17:50.994,1.17375,1.17389,1.45,2.62
2018.01.19 01:17:51.522,1.17374,1.17389,1.65,2.25
2018.01.19 01:17:52.039,1.17374,1.17389,1.65,2.44
2018.01.19 01:17:52.562,1.17373,1.17389,1.65,3.75
2018.01.19 01:17:53.187,1.17374,1.17388,1.65,1.50
2018.01.19 01:17:53.713,1.17375,1.17389,1.45,1.87
2018.01.19 01:17:54.231,1.17374,1.1739,1.65,3.94
2018.01.19 01:17:59.373,1.17374,1.17389,1.65,3.37
2018.01.19 01:17:59.518,1.17375,1.17388,2.40,1.50
2018.01.19 01:18:00.061,1.17375,1.17389,1.65,1.50
2018.01.19 01:18:00.718,1.17375,1.17389,1.00,1.69
2018.01.19 01:18:01.259,1.17374,1.17388,1.95,1.50
2018.01.19 01:18:01.778,1.17374,1.17388,1.10,1.50
2018.01.19 01:18:03.867,1.17375,1.17388,1.00,2.44
2018.01.19 01:18:04.676,1.17374,1.17388,1.00,1.57
2018.01.19 01:18:05.848,1.17373,1.17388,1.57,2.06
2018.01.19 01:18:06.903,1.17373,1.17387,1.07,1.12
2018.01.19 01:18:07.458,1.17373,1.17388,1.95,1.50
2018.01.19 01:18:07.979,1.17374,1.17388,1.00,1.50
2018.01.19 01:18:09.127,1.17374,1.17388,1.00,1.12
2018.01.19 01:18:09.695,1.17374,1.17388,1.00,1.57
2018.01.19 01:18:10.227,1.17374,1.17389,1.10,3.64
2018.01.19 01:18:12.683,1.17374,1.17388,1.10,1.31
2018.01.19 01:18:13.423,1.17374,1.17388,1.10,1.39
2018.01.19 01:18:14.175,1.17375,1.17388,1.00,2.44
2018.01.19 01:18:15.186,1.17376,1.17388,1.00,2.44
2018.01.19 01:18:15.696,1.17375,1.17388,1.57,1.69
2018.01.19 01:18:17.101,1.17375,1.17388,1.57,1.69
2018.01.19 01:18:19.386,1.17375,1.17389,1.95,3.00
2018.01.19 01:18:19.908,1.17375,1.17388,1.95,1.50
2018.01.19 01:18:20.910,1.17375,1.17388,1.50,1.50
2018.01.19 01:18:21.970,1.17376,1.17388,1.00,1.50
2018.01.19 01:18:22.482,1.17375,1.1739,1.00,4.01
2018.01.19 01:18:40.718,1.17375,1.1739,1.50,2.14
2018.01.19 01:18:52.865,1.17377,1.17389,1.00,1.50
2018.01.19 01:18:53.338,1.17379,1.17389,1.00,1.50
2018.01.19 01:18:53.649,1.17377,1.17389,1.87,1.50
2018.01.19 01:18:54.896,1.17379,1.17389,1.00,1.50
2018.01.19 01:18:55.319,1.17377,1.17389,1.00,1.50
2018.01.19 01:19:00.388,1.17377,1.17389,1.50,1.50
2018.01.19 01:19:02.328,1.17379,1.17391,1.00,3.75
2018.01.19 01:19:02.383,1.17377,1.17389,1.00,1.50
2018.01.19 01:19:03.036,1.17376,1.17389,1.10,1.50
2018.01.19 01:19:03.540,1.17377,1.1739,1.50,1.87
2018.01.19 01:19:03.912,1.17379,1.1739,1.00,1.87
2018.01.19 01:19:05.399,1.17377,1.1739,1.50,1.87
2018.01.19 01:19:11.840,1.17378,1.1739,1.00,1.87
2018.01.19 01:19:12.422,1.17377,1.17389,1.50,1.50
2018.01.19 01:19:17.872,1.17379,1.1739,1.87,1.75
2018.01.19 01:19:17.925,1.1738,1.17391,1.00,1.50
2018.01.19 01:19:18.452,1.17379,1.17391,1.57,1.50
2018.01.19 01:19:19.036,1.17382,1.17392,1.50,3.00
2018.01.19 01:19:19.351,1.1738,1.1739,1.57,1.50
2018.01.19 01:19:19.951,1.1738,1.1739,1.50,1.50
2018.01.19 01:19:20.905,1.17381,1.1739,1.00,1.50
2018.01.19 01:19:21.617,1.1738,1.1739,1.50,1.50
2018.01.19 01:19:23.021,1.17378,1.1739,1.50,1.50
2018.01.19 01:19:23.553,1.17378,1.17391,1.00,2.25
2018.01.19 01:19:24.356,1.17379,1.17391,1.00,1.50
2018.01.19 01:19:24.872,1.17379,1.1739,1.00,1.50
2018.01.19 01:19:25.026,1.17377,1.1739,1.87,1.50
2018.01.19 01:19:28.118,1.17377,1.1739,1.00,1.50
2018.01.19 01:19:37.224,1.17376,1.17391,1.10,4.20
2018.01.19 01:19:37.507,1.17378,1.17392,1.07,2.70
2018.01.19 01:19:38.027,1.17377,1.17391,1.95,1.50
2018.01.19 01:19:38.578,1.17377,1.1739,1.95,1.50
2018.01.19 01:19:39.931,1.17377,1.17391,1.57,2.62
2018.01.19 01:19:41.018,1.17378,1.17391,1.07,1.50
2018.01.19 01:19:42.026,1.17378,1.17391,1.10,1.50
2018.01.19 01:19:43.368,1.17377,1.17391,1.87,3.00
2018.01.19 01:19:43.937,1.17378,1.17391,1.00,2.25
2018.01.19 01:19:44.613,1.17377,1.17391,1.87,2.25
2018.01.19 01:19:45.233,1.17378,1.17391,1.00,2.25
2018.01.19 01:19:45.734,1.17377,1.17391,1.87,2.25
2018.01.19 01:19:46.466,1.17377,1.17391,1.87,1.12
2018.01.19 01:19:46.780,1.1738,1.17392,1.00,4.95
2018.01.19 01:19:46.832,1.17378,1.17391,1.00,1.50
2018.01.19 01:19:47.350,1.17377,1.17391,1.50,3.00
2018.01.19 01:19:47.878,1.17378,1.17391,1.00,1.87
2018.01.19 01:19:48.588,1.17377,1.1739,1.00,1.12
2018.01.19 01:19:49.099,1.17376,1.1739,1.10,1.50
2018.01.19 01:19:51.621,1.17375,1.17389,1.57,1.00
2018.01.19 01:19:59.469,1.17376,1.1739,1.00,2.32
2018.01.19 01:20:00.677,1.17377,1.17391,1.00,3.82
2018.01.19 01:20:01.193,1.17376,1.1739,1.00,1.00
2018.01.19 01:20:09.072,1.17375,1.1739,1.50,1.50
2018.01.19 01:20:09.606,1.17375,1.17389,1.00,2.62
2018.01.19 01:20:14.782,1.17376,1.17389,1.00,1.10
2018.01.19 01:20:15.302,1.17376,1.1739,1.10,1.12
2018.01.19 01:20:29.667,1.17377,1.17391,1.00,4.20
2018.01.19 01:20:30.195,1.17376,1.17391,1.57,2.62
2018.01.19 01:20:33.792,1.17376,1.17391,1.57,3.00
2018.01.19 01:20:34.562,1.17376,1.17391,1.57,3.37
2018.01.19 01:20:36.612,1.17375,1.1739,1.57,2.62
2018.01.19 01:20:45.504,1.17376,1.1739,1.20,1.12
2018.01.19 01:20:46.072,1.17376,1.1739,1.20,2.25
2018.01.19 01:20:46.403,1.17376,1.1739,1.95,1.50
2018.01.19 01:20:46.557,1.17377,1.17391,1.50,1.87
2018.01.19 01:20:49.487,1.17377,1.1739,1.00,1.50
2018.01.19 01:20:55.034,1.17378,1.1739,1.10,1.50
2018.01.19 01:20:55.548,1.17377,1.1739,1.50,1.50
2018.01.19 01:20:56.153,1.17379,1.1739,1.00,1.50
2018.01.19 01:20:56.260,1.17377,1.1739,1.50,1.50
2018.01.19 01:21:00.114,1.17377,1.1739,1.00,1.87
2018.01.19 01:21:04.293,1.17377,1.1739,1.50,1.50
2018.01.19 01:21:06.283,1.17376,1.1739,1.00,4.20
2018.01.19 01:21:06.943,1.17375,1.17389,1.50,1.12
2018.01.19 01:21:09.257,1.17378,1.1739,1.00,1.85
2018.01.19 01:21:09.722,1.17378,1.1739,1.00,1.00
2018.01.19 01:21:10.533,1.17379,1.17391,1.00,1.50
2018.01.19 01:21:14.200,1.17379,1.17392,1.00,2.25
2018.01.19 01:21:14.584,1.17379,1.17391,1.10,1.75
2018.01.19 01:21:17.321,1.17379,1.17391,1.10,1.87
2018.01.19 01:21:19.789,1.17379,1.17391,1.10,1.50
2018.01.19 01:21:22.354,1.17379,1.17392,1.07,5.25
2018.01.19 01:21:22.669,1.1738,1.1739,1.37,1.50
2018.01.19 01:21:23.219,1.17379,1.1739,1.95,1.50
2018.01.19 01:21:25.616,1.17381,1.1739,1.00,1.50
2018.01.19 01:21:25.718,1.17379,1.1739,1.95,1.50
2018.01.19 01:21:31.118,1.17378,1.17391,1.47,4.12
2018.01.19 01:21:36.491,1.17378,1.17391,1.12,1.50
2018.01.19 01:21:41.870,1.17376,1.1739,1.20,2.25
2018.01.19 01:21:43.925,1.17376,1.1739,2.14,2.25
2018.01.19 01:21:44.635,1.17378,1.1739,1.37,1.50
2018.01.19 01:21:51.934,1.17378,1.17391,1.37,1.50
2018.01.19 01:21:52.129,1.17377,1.17391,1.87,2.25
2018.01.19 01:21:52.641,1.17377,1.1739,1.87,1.50
2018.01.19 01:21:53.776,1.17376,1.1739,1.12,3.00
2018.01.19 01:21:54.355,1.17375,1.17389,2.06,2.25
2018.01.19 01:21:55.930,1.17375,1.17389,2.06,1.12
2018.01.19 01:21:56.385,1.17379,1.1739,1.00,1.50
2018.01.19 01:21:58.212,1.1738,1.17391,1.00,2.62
2018.01.19 01:21:58.754,1.17379,1.17391,1.95,2.62
2018.01.19 01:22:00.636,1.17381,1.1739,1.00,1.50
2018.01.19 01:22:00.874,1.17378,1.1739,1.95,1.50
2018.01.19 01:22:01.422,1.1738,1.1739,1.00,1.50
2018.01.19 01:22:01.530,1.17383,1.17391,1.00,2.25
2018.01.19 01:22:01.715,1.1738,1.17392,1.87,6.37
2018.01.19 01:22:01.869,1.17378,1.1739,1.87,1.50
2018.01.19 01:22:02.380,1.17378,1.1739,2.70,1.50
2018.01.19 01:22:02.965,1.17378,1.1739,1.87,1.50
2018.01.19 01:22:07.243,1.17378,1.17391,1.20,4.50
2018.01.19 01:22:07.593,1.17377,1.1739,1.12,1.87
2018.01.19 01:22:08.119,1.17378,1.1739,1.00,2.25
2018.01.19 01:22:08.734,1.17377,1.1739,1.87,1.50
2018.01.19 01:22:09.739,1.17377,1.17389,1.50,1.50
2018.01.19 01:22:11.068,1.17376,1.17389,1.12,1.50
2018.01.19 01:22:15.521,1.17376,1.17389,1.12,1.12
2018.01.19 01:22:17.650,1.17378,1.1739,1.00,1.50
2018.01.19 01:22:18.182,1.17377,1.1739,1.87,2.25
2018.01.19 01:22:19.830,1.17376,1.1739,1.20,2.25
2018.01.19 01:22:20.372,1.17376,1.17389,1.12,1.50
2018.01.19 01:22:21.033,1.1738,1.1739,1.00,2.25
2018.01.19 01:22:21.084,1.17378,1.1739,1.87,1.50
2018.01.19 01:22:21.135,1.17378,1.1739,1.95,1.50
2018.01.19 01:22:21.595,1.17378,1.1739,1.95,1.50
2018.01.19 01:22:22.099,1.17378,1.1739,2.70,1.50
2018.01.19 01:22:23.085,1.17378,1.1739,1.95,1.50
2018.01.19 01:22:23.137,1.1738,1.1739,1.00,1.50
2018.01.19 01:22:23.189,1.17378,1.1739,1.50,1.50
2018.01.19 01:22:23.755,1.17377,1.1739,1.12,2.25
2018.01.19 01:22:25.177,1.17376,1.1739,1.87,2.25
2018.01.19 01:22:26.670,1.17377,1.1739,1.12,1.50
2018.01.19 01:22:27.207,1.17378,1.1739,1.00,1.50
2018.01.19 01:22:28.141,1.17376,1.1739,1.95,2.25
2018.01.19 01:22:28.716,1.17377,1.1739,1.07,3.37
2018.01.19 01:22:29.165,1.17376,1.17389,1.87,1.50
2018.01.19 01:22:29.683,1.17374,1.17388,2.81,1.12
2018.01.19 01:22:32.028,1.17375,1.17388,1.00,1.12
2018.01.19 01:22:32.551,1.17374,1.17388,1.87,1.12
2018.01.19 01:22:33.053,1.17374,1.17387,1.50,1.00
2018.01.19 01:22:33.577,1.17374,1.17388,1.87,1.12
2018.01.19 01:22:36.790,1.17372,1.17386,1.95,1.35
2018.01.19 01:22:37.120,1.17374,1.17387,1.00,1.50
2018.01.19 01:22:37.647,1.17374,1.17388,1.12,1.12
2018.01.19 01:22:41.366,1.17375,1.17389,1.50,1.12
2018.01.19 01:22:41.889,1.17375,1.17388,2.25,1.12
2018.01.19 01:22:42.417,1.17375,1.17389,2.62,1.50
2018.01.19 01:22:42.937,1.17376,1.1739,2.06,3.00
2018.01.19 01:22:46.108,1.17375,1.17389,3.56,1.12
2018.01.19 01:22:46.626,1.17375,1.17388,1.69,1.12
2018.01.19 01:22:50.022,1.17375,1.17388,1.45,1.12
2018.01.19 01:22:50.532,1.17375,1.17388,1.39,1.12
2018.01.19 01:22:51.094,1.17375,1.17388,1.70,1.00
2018.01.19 01:22:58.146,1.17375,1.17388,1.70,1.12
2018.01.19 01:23:00.686,1.17375,1.17388,1.70,1.12
2018.01.19 01:23:01.378,1.17375,1.17389,1.50,2.25
2018.01.19 01:23:02.808,1.17375,1.17389,1.50,1.87
2018.01.19 01:23:04.935,1.17376,1.17389,1.00,1.12
2018.01.19 01:23:05.395,1.17377,1.1739,1.45,2.25
2018.01.19 01:23:05.910,1.17378,1.1739,1.20,1.50
2018.01.19 01:23:09.524,1.17377,1.17391,3.07,3.37
2018.01.19 01:23:15.643,1.17378,1.1739,1.20,1.12
2018.01.19 01:23:17.056,1.17378,1.1739,1.20,1.12
2018.01.19 01:23:17.898,1.17379,1.17391,1.95,1.50
2018.01.19 01:23:18.418,1.17381,1.17391,1.00,2.25
2018.01.19 01:23:18.944,1.17379,1.17391,1.95,2.25
2018.01.19 01:23:21.443,1.17379,1.17391,1.95,3.00
2018.01.19 01:23:21.749,1.17379,1.17391,1.95,2.25
2018.01.19 01:23:22.298,1.17379,1.17391,3.07,1.50
2018.01.19 01:23:22.456,1.17381,1.17392,1.00,1.50
2018.01.19 01:23:22.999,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:24.064,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:25.858,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:26.064,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:26.576,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:27.092,1.17381,1.17392,1.57,1.50
2018.01.19 01:23:29.367,1.17381,1.17392,1.57,2.25
2018.01.19 01:23:30.358,1.17381,1.17392,1.57,2.25
2018.01.19 01:23:31.338,1.17381,1.17391,1.45,1.00
2018.01.19 01:23:31.903,1.17381,1.17392,1.20,2.25
2018.01.19 01:23:32.433,1.17381,1.17391,1.20,1.00
2018.01.19 01:23:32.965,1.17381,1.17392,1.20,1.50
2018.01.19 01:23:33.643,1.17381,1.17392,1.95,1.00
2018.01.19 01:23:34.237,1.17381,1.17391,1.95,1.00
2018.01.19 01:23:40.011,1.17381,1.17391,1.45,1.00
2018.01.19 01:23:40.526,1.17381,1.17391,1.45,1.00
2018.01.19 01:23:42.449,1.17382,1.17392,1.57,1.50
2018.01.19 01:23:43.457,1.17382,1.17392,1.45,1.50
2018.01.19 01:23:46.519,1.17382,1.17392,1.95,1.50
2018.01.19 01:23:46.789,1.17382,1.17392,1.20,1.50
2018.01.19 01:23:47.292,1.17382,1.17392,1.20,1.50
2018.01.19 01:23:47.568,1.17382,1.17392,1.45,1.50
2018.01.19 01:23:48.538,1.17382,1.17392,1.20,1.50
2018.01.19 01:23:49.506,1.17384,1.17392,1.00,1.00
2018.01.19 01:23:50.035,1.17385,1.17392,1.00,1.00
2018.01.19 01:23:50.575,1.17382,1.17392,1.95,1.00
2018.01.19 01:23:51.091,1.17382,1.17392,1.95,1.50
2018.01.19 01:23:52.575,1.17382,1.17391,1.95,1.00
2018.01.19 01:23:52.678,1.17382,1.17391,1.50,1.00
2018.01.19 01:23:56.123,1.17381,1.17391,1.00,1.00
2018.01.19 01:23:56.632,1.17382,1.17391,1.00,1.00
2018.01.19 01:23:58.695,1.17382,1.1739,1.00,1.00
2018.01.19 01:23:59.251,1.17382,1.17391,1.00,1.00
2018.01.19 01:24:02.425,1.1738,1.1739,1.87,1.00
2018.01.19 01:24:02.965,1.17379,1.1739,1.50,1.00
2018.01.19 01:24:04.603,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:05.591,1.17381,1.17391,1.00,1.00
2018.01.19 01:24:13.976,1.17381,1.17392,1.00,1.69
2018.01.19 01:24:14.500,1.17381,1.17391,1.00,1.50
2018.01.19 01:24:15.021,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:25.215,1.17381,1.17391,1.00,1.00
2018.01.19 01:24:26.096,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:29.984,1.17379,1.1739,1.50,1.50
2018.01.19 01:24:30.660,1.17378,1.1739,1.50,1.50
2018.01.19 01:24:32.160,1.17379,1.1739,1.00,1.12
2018.01.19 01:24:32.317,1.17381,1.17392,1.00,1.50
2018.01.19 01:24:32.631,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:33.327,1.17379,1.1739,1.12,1.50
2018.01.19 01:24:35.741,1.1738,1.1739,1.00,1.50
2018.01.19 01:24:37.234,1.17379,1.1739,1.50,1.50
2018.01.19 01:24:37.338,1.17381,1.17391,1.00,1.50
2018.01.19 01:24:37.870,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:38.770,1.17381,1.17391,1.00,1.50
2018.01.19 01:24:39.542,1.17381,1.1739,1.00,1.00
2018.01.19 01:24:42.468,1.17381,1.17391,1.00,1.00
2018.01.19 01:24:43.475,1.17381,1.17391,1.87,1.00
2018.01.19 01:24:46.751,1.17382,1.17392,1.12,1.50
2018.01.19 01:24:47.346,1.17383,1.17391,1.12,1.00
2018.01.19 01:24:47.607,1.17381,1.17391,2.62,1.00
2018.01.19 01:24:48.217,1.17381,1.17391,1.87,1.00
2018.01.19 01:24:48.753,1.17381,1.17392,2.62,2.25
2018.01.19 01:24:49.270,1.17381,1.17391,3.37,1.00
2018.01.19 01:24:50.069,1.17381,1.17392,3.37,2.25
2018.01.19 01:24:52.147,1.17383,1.17392,1.00,2.25
2018.01.19 01:24:52.658,1.17381,1.17392,2.62,2.25
2018.01.19 01:24:58.410,1.17383,1.17392,1.00,2.25
2018.01.19 01:24:58.731,1.17382,1.1739,1.00,1.00
2018.01.19 01:24:59.272,1.17382,1.17391,1.00,1.00
2018.01.19 01:25:00.207,1.17381,1.1739,1.00,1.00
2018.01.19 01:25:00.728,1.1738,1.1739,1.87,1.00
2018.01.19 01:25:02.430,1.1738,1.17391,2.62,1.00
2018.01.19 01:25:02.906,1.17382,1.17391,1.00,1.50
2018.01.19 01:25:04.448,1.17382,1.17392,1.00,2.25
2018.01.19 01:25:04.987,1.17383,1.17392,1.00,1.50
2018.01.19 01:25:06.065,1.17384,1.17392,1.50,1.00
2018.01.19 01:25:17.799,1.17386,1.17392,1.00,1.00
2018.01.19 01:25:18.218,1.17384,1.17392,1.87,1.00
2018.01.19 01:25:18.734,1.17385,1.17392,1.00,1.00
2018.01.19 01:25:19.904,1.17384,1.17392,1.12,1.00
2018.01.19 01:25:20.381,1.17386,1.17392,1.00,1.00
2018.01.19 01:25:24.925,1.17385,1.17392,1.00,1.00
2018.01.19 01:25:26.897,1.17386,1.17392,1.00,1.00
2018.01.19 01:25:27.564,1.17387,1.17392,1.00,1.00
2018.01.19 01:25:27.723,1.17385,1.17392,1.87,1.00
2018.01.19 01:25:28.162,1.17383,1.17391,1.87,1.00
2018.01.19 01:25:28.682,1.17383,1.17392,1.50,1.00
2018.01.19 01:25:29.219,1.17383,1.17391,1.50,1.00
2018.01.19 01:25:29.736,1.17383,1.17392,1.50,1.50
2018.01.19 01:25:30.408,1.17383,1.17391,1.50,1.00
2018.01.19 01:25:38.279,1.17383,1.17392,1.50,2.25
2018.01.19 01:25:48.655,1.17382,1.17391,1.50,1.50
2018.01.19 01:25:49.199,1.17381,1.1739,1.00,1.50
2018.01.19 01:25:50.347,1.1738,1.1739,1.12,1.00
2018.01.19 01:25:53.408,1.1738,1.17391,3.37,1.50
2018.01.19 01:25:53.926,1.1738,1.1739,3.37,1.00
2018.01.19 01:26:06.725,1.17381,1.17389,1.00,1.00
2018.01.19 01:26:07.310,1.17381,1.1739,1.00,1.00
2018.01.19 01:26:10.187,1.17383,1.17391,1.00,1.00
2018.01.19 01:26:10.698,1.17382,1.17391,1.00,1.50
2018.01.19 01:26:15.010,1.17382,1.1739,1.00,1.00
2018.01.19 01:26:15.909,1.17381,1.1739,1.12,1.00
2018.01.19 01:26:17.553,1.17379,1.17389,1.12,1.00
2018.01.19 01:26:18.065,1.1738,1.1739,2.62,1.50
2018.01.19 01:26:18.601,1.17381,1.17391,1.00,1.50
2018.01.19 01:26:19.210,1.1738,1.17391,3.00,1.50
2018.01.19 01:26:22.998,1.1738,1.1739,1.87,1.00
2018.01.19 01:26:23.858,1.1738,1.17389,1.12,1.00
2018.01.19 01:26:24.521,1.17379,1.17389,1.12,1.00
2018.01.19 01:26:25.049,1.1738,1.17391,1.12,1.87
2018.01.19 01:26:25.483,1.1738,1.17389,1.12,1.00
2018.01.19 01:26:26.033,1.1738,1.17388,1.00,1.00
2018.01.19 01:26:26.579,1.1738,1.17389,1.00,1.00
2018.01.19 01:26:27.109,1.17379,1.17388,1.12,1.00
2018.01.19 01:26:27.884,1.17379,1.17389,1.12,1.00
2018.01.19 01:26:30.435,1.1738,1.1739,1.12,1.00
2018.01.19 01:26:33.874,1.17379,1.1739,1.87,1.00
2018.01.19 01:26:34.209,1.17379,1.17388,1.00,1.00
2018.01.19 01:26:34.313,1.17377,1.17388,1.87,1.00
2018.01.19 01:26:35.865,1.17377,1.17388,2.62,1.00
2018.01.19 01:26:36.826,1.17378,1.17389,1.12,1.00
2018.01.19 01:26:37.353,1.17379,1.17388,1.00,1.00
2018.01.19 01:26:37.865,1.17379,1.17389,1.87,1.00
2018.01.19 01:26:39.040,1.1738,1.17389,1.00,1.00
2018.01.19 01:26:39.445,1.17378,1.17388,2.62,1.00
2018.01.19 01:26:39.962,1.17378,1.17389,2.62,1.00
2018.01.19 01:26:42.416,1.17379,1.17389,1.00,1.00
2018.01.19 01:26:42.946,1.1738,1.1739,1.50,1.00
2018.01.19 01:26:43.477,1.17379,1.17389,1.00,1.00
2018.01.19 01:26:43.685,1.17377,1.17388,1.50,1.00
2018.01.19 01:26:44.445,1.17378,1.17389,1.00,1.00
2018.01.19 01:26:59.949,1.17379,1.17389,1.00,1.00
2018.01.19 01:27:00.056,1.17381,1.17392,1.00,3.00
2018.01.19 01:27:00.576,1.1738,1.17391,1.00,1.12
2018.01.19 01:27:04.300,1.1738,1.1739,1.00,1.00
2018.01.19 01:27:04.819,1.17379,1.17389,1.00,1.00
2018.01.19 01:27:05.614,1.17379,1.1739,1.50,1.00
2018.01.19 01:27:06.131,1.17379,1.17389,1.00,1.00
2018.01.19 01:27:06.644,1.17378,1.17388,1.00,1.00
2018.01.19 01:27:07.170,1.17377,1.17388,1.87,1.00
2018.01.19 01:27:11.383,1.17377,1.17387,2.62,1.00
2018.01.19 01:27:16.478,1.17378,1.17389,1.00,1.00
2018.01.19 01:27:17.025,1.17377,1.17388,1.50,1.00
2018.01.19 01:27:17.537,1.17377,1.17387,1.00,1.00
2018.01.19 01:27:17.696,1.17375,1.17386,1.87,1.00
2018.01.19 01:27:18.212,1.17374,1.17385,1.00,1.00
2018.01.19 01:27:19.657,1.17373,1.17384,1.31,1.00
2018.01.19 01:27:21.159,1.17374,1.17385,1.00,1.00
2018.01.19 01:27:21.989,1.17376,1.17387,1.00,1.00
2018.01.19 01:27:22.566,1.17377,1.17388,1.00,1.00
2018.01.19 01:27:23.789,1.17378,1.17388,1.00,1.00
2018.01.19 01:27:24.342,1.17378,1.17389,1.50,1.00
2018.01.19 01:27:26.774,1.17379,1.1739,1.00,1.00
2018.01.19 01:27:28.529,1.17378,1.17389,3.56,1.00
2018.01.19 01:27:32.712,1.17378,1.17389,2.62,1.00
2018.01.19 01:27:35.237,1.1738,1.17391,1.00,1.12
2018.01.19 01:27:35.554,1.17378,1.17389,1.87,1.00
2018.01.19 01:27:36.097,1.17379,1.17389,1.00,1.00
2018.01.19 01:27:38.566,1.17378,1.17389,2.62,1.00
2018.01.19 01:27:39.088,1.17379,1.17389,1.12,1.00
2018.01.19 01:27:39.612,1.17379,1.1739,1.12,1.00
2018.01.19 01:27:45.601,1.1738,1.17391,1.50,1.12
2018.01.19 01:27:46.197,1.1738,1.1739,1.00,1.00
2018.01.19 01:27:49.955,1.17379,1.1739,1.12,1.00
2018.01.19 01:27:50.461,1.17378,1.17389,1.87,1.00
2018.01.19 01:27:51.891,1.17379,1.17389,1.00,1.00
2018.01.19 01:27:52.417,1.17378,1.17388,1.12,1.00
2018.01.19 01:27:52.866,1.17376,1.17388,1.87,1.00
2018.01.19 01:27:53.418,1.17376,1.17387,1.50,1.00
2018.01.19 01:27:54.683,1.17374,1.17386,1.00,1.00
2018.01.19 01:27:54.737,1.17373,1.17384,1.00,1.00
2018.01.19 01:27:54.948,1.17374,1.17386,1.00,1.00
2018.01.19 01:27:55.054,1.17372,1.17384,1.69,1.00
2018.01.19 01:27:55.606,1.17373,1.17384,1.00,1.00
2018.01.19 01:27:56.693,1.17374,1.17385,1.00,1.00
2018.01.19 01:27:57.207,1.17374,1.17386,1.00,1.00
2018.01.19 01:27:57.721,1.17374,1.17385,1.00,1.00
2018.01.19 01:27:58.237,1.17373,1.17385,1.12,1.00
2018.01.19 01:28:02.053,1.17373,1.17385,2.06,1.00
2018.01.19 01:28:02.416,1.17376,1.17388,1.00,1.00
2018.01.19 01:28:02.945,1.17378,1.17388,2.25,1.00
2018.01.19 01:28:02.999,1.17379,1.17391,1.00,1.50
2018.01.19 01:28:03.108,1.17378,1.17389,1.87,1.00
