2018.01.25 15:22:08.431,1.16556,1.16565,1.00,1.00
2018.01.25 15:22:08.688,1.16553,1.16566,2.89,1.00
2018.01.25 15:22:09.207,1.16554,1.16566,1.95,1.25
2018.01.25 15:22:09.755,1.16556,1.16569,1.57,3.00
2018.01.25 15:22:09.811,1.16556,1.16569,1.57,2.06
2018.01.25 15:22:10.325,1.16558,1.1657,1.00,4.31
2018.01.25 15:22:10.661,1.16556,1.16568,1.10,1.31
2018.01.25 15:22:11.288,1.16556,1.16567,1.07,1.31
2018.01.25 15:22:11.494,1.16558,1.1657,1.10,3.94
2018.01.25 15:22:11.753,1.1656,1.1657,1.00,3.00
2018.01.25 15:22:11.998,1.16562,1.16575,1.00,3.08
2018.01.25 15:22:12.509,1.16563,1.16573,1.10,1.00
2018.01.25 15:22:12.952,1.16562,1.16575,2.32,1.00
2018.01.25 15:22:13.162,1.16565,1.16576,1.10,2.62
2018.01.25 15:22:13.671,1.16565,1.16576,1.10,1.25
2018.01.25 15:22:14.192,1.16563,1.16576,1.95,2.44
2018.01.25 15:22:14.700,1.16563,1.16576,2.70,1.31
2018.01.25 15:22:15.358,1.16559,1.16571,1.07,1.00
2018.01.25 15:22:15.410,1.16558,1.16571,1.50,1.50
2018.01.25 15:22:15.565,1.1656,1.16574,1.20,2.06
2018.01.25 15:22:15.873,1.16562,1.16574,1.20,1.19
2018.01.25 15:22:16.391,1.16562,1.16574,1.20,2.25
2018.01.25 15:22:16.884,1.16561,1.16574,1.57,2.25
2018.01.25 15:22:16.990,1.16561,1.16571,1.10,1.50
2018.01.25 15:22:17.507,1.16561,1.16571,1.00,1.31
2018.01.25 15:22:17.618,1.16561,1.1657,1.00,1.87
2018.01.25 15:22:18.231,1.16559,1.16569,1.00,1.37
2018.01.25 15:22:19.468,1.16559,1.1657,1.00,2.06
2018.01.25 15:22:19.891,1.1656,1.16572,1.10,1.69
2018.01.25 15:22:19.943,1.16562,1.16573,1.00,2.06
2018.01.25 15:22:20.251,1.16558,1.16568,1.45,1.00
2018.01.25 15:22:20.354,1.16558,1.16569,1.10,1.12
2018.01.25 15:22:20.761,1.16561,1.16573,1.25,1.50
2018.01.25 15:22:21.073,1.16563,1.16575,1.10,3.94
2018.01.25 15:22:21.613,1.16563,1.16575,1.10,3.94
2018.01.25 15:22:22.265,1.16562,1.16572,1.10,1.25
2018.01.25 15:22:22.614,1.16562,1.16574,1.00,2.06
2018.01.25 15:22:22.827,1.16564,1.16577,1.00,4.12
2018.01.25 15:22:23.139,1.16566,1.16576,1.00,1.00
2018.01.25 15:22:23.397,1.16562,1.16573,1.10,1.31
2018.01.25 15:22:23.652,1.16568,1.16575,1.87,1.12
2018.01.25 15:22:23.704,1.16572,1.1658,1.50,1.50
2018.01.25 15:22:23.757,1.16572,1.16578,1.50,1.00
2018.01.25 15:22:23.862,1.16571,1.1658,4.12,1.00
2018.01.25 15:22:24.447,1.16571,1.16581,4.12,1.69
2018.01.25 15:22:25.057,1.16571,1.1658,4.12,1.00
2018.01.25 15:22:25.109,1.16571,1.1658,4.20,1.00
2018.01.25 15:22:25.160,1.16573,1.16582,1.50,2.06
2018.01.25 15:22:25.894,1.16573,1.16583,1.50,2.06
2018.01.25 15:22:27.064,1.16572,1.16584,1.87,2.44
2018.01.25 15:22:27.566,1.16573,1.16583,1.50,1.00
2018.01.25 15:22:27.939,1.16573,1.16581,1.50,1.50
2018.01.25 15:22:28.485,1.16573,1.16583,1.50,1.19
2018.01.25 15:22:28.988,1.16573,1.16583,1.50,1.87
2018.01.25 15:22:29.346,1.16573,1.16581,1.50,1.00
2018.01.25 15:22:29.526,1.16573,1.16583,1.50,3.00
2018.01.25 15:22:30.043,1.16573,1.16582,1.50,1.00
2018.01.25 15:22:30.577,1.16573,1.16584,1.50,2.81
2018.01.25 15:22:31.280,1.16573,1.16584,1.76,1.00
2018.01.25 15:22:31.436,1.16573,1.16586,1.57,1.25
2018.01.25 15:22:31.969,1.16574,1.16585,1.95,1.00
2018.01.25 15:22:32.533,1.16573,1.16586,1.10,3.94
2018.01.25 15:22:33.044,1.16572,1.16584,2.89,1.25
2018.01.25 15:22:37.257,1.16572,1.16585,4.20,1.25
2018.01.25 15:22:38.034,1.16572,1.16586,4.01,3.00
2018.01.25 15:22:40.797,1.16572,1.16586,5.51,1.87
2018.01.25 15:22:43.311,1.16572,1.16586,4.39,2.81
2018.01.25 15:22:43.416,1.16576,1.16585,1.12,1.00
2018.01.25 15:22:43.765,1.16573,1.16585,3.37,1.31
2018.01.25 15:22:44.298,1.16573,1.16585,1.50,1.50
2018.01.25 15:22:44.695,1.16577,1.16586,2.25,1.12
2018.01.25 15:22:44.851,1.16578,1.16589,1.50,1.12
2018.01.25 15:22:47.714,1.16579,1.1659,2.25,1.00
2018.01.25 15:22:48.185,1.1658,1.16592,1.50,2.62
2018.01.25 15:22:48.887,1.1658,1.16594,2.25,4.42
2018.01.25 15:22:49.436,1.16581,1.16595,2.32,3.37
2018.01.25 15:22:50.792,1.16581,1.16595,2.70,2.06
2018.01.25 15:22:51.312,1.16582,1.16596,1.39,5.70
2018.01.25 15:22:51.582,1.16585,1.16596,1.00,3.94
2018.01.25 15:22:51.745,1.16584,1.16598,1.57,4.50
2018.01.25 15:22:51.904,1.16583,1.16596,1.57,2.81
2018.01.25 15:22:52.406,1.16582,1.16595,2.32,1.12
2018.01.25 15:22:52.730,1.16586,1.16597,1.00,1.99
2018.01.25 15:22:53.011,1.16589,1.16603,1.95,3.75
2018.01.25 15:22:53.339,1.16587,1.16601,2.32,1.50
2018.01.25 15:22:53.690,1.1658,1.16593,1.95,1.31
2018.01.25 15:22:54.581,1.1658,1.16594,2.32,4.72
2018.01.25 15:22:55.172,1.1658,1.16593,1.20,2.25
2018.01.25 15:22:55.482,1.16576,1.16589,4.95,1.62
2018.01.25 15:22:55.640,1.16576,1.16588,1.10,1.37
2018.01.25 15:22:57.154,1.16577,1.1659,1.69,1.87
2018.01.25 15:22:57.209,1.16579,1.16591,1.00,1.62
2018.01.25 15:22:57.755,1.1658,1.16592,1.00,1.62
2018.01.25 15:22:58.341,1.1658,1.16592,1.07,1.62
2018.01.25 15:22:58.883,1.1658,1.16592,1.39,1.62
2018.01.25 15:23:00.326,1.16582,1.16592,1.00,1.81
2018.01.25 15:23:00.384,1.1658,1.16592,2.32,1.37
2018.01.25 15:23:00.436,1.16581,1.16594,1.20,1.24
2018.01.25 15:23:00.908,1.16579,1.16593,1.95,2.25
2018.01.25 15:23:01.067,1.16579,1.16592,1.10,1.75
2018.01.25 15:23:01.622,1.16579,1.16594,1.95,3.22
2018.01.25 15:23:01.881,1.16585,1.16596,1.00,2.17
2018.01.25 15:23:02.190,1.16586,1.166,3.75,3.45
2018.01.25 15:23:02.346,1.16585,1.16599,1.95,1.87
2018.01.25 15:23:02.399,1.16582,1.16596,2.32,2.06
2018.01.25 15:23:02.454,1.16582,1.16596,1.20,4.31
2018.01.25 15:23:02.811,1.16581,1.16595,1.10,2.25
2018.01.25 15:23:03.332,1.1658,1.16594,1.10,2.47
2018.01.25 15:23:03.843,1.16578,1.16591,1.20,1.31
2018.01.25 15:23:04.157,1.16576,1.1659,1.57,1.50
2018.01.25 15:23:04.480,1.16578,1.16592,1.57,2.81
2018.01.25 15:23:04.830,1.16581,1.16594,1.00,2.05
2018.01.25 15:23:05.335,1.1658,1.16594,1.57,2.47
2018.01.25 15:23:05.853,1.16581,1.16594,1.00,1.72
2018.01.25 15:23:06.405,1.16583,1.16596,1.50,2.06
2018.01.25 15:23:06.510,1.16589,1.16603,1.87,2.51
2018.01.25 15:23:06.615,1.16592,1.16605,1.50,2.44
2018.01.25 15:23:07.124,1.16592,1.16605,1.00,4.05
2018.01.25 15:23:07.698,1.16591,1.16605,2.25,2.55
2018.01.25 15:23:08.200,1.16592,1.16605,1.00,2.55
2018.01.25 15:23:08.704,1.1659,1.16604,2.70,1.72
2018.01.25 15:23:10.332,1.1659,1.16603,2.32,1.44
2018.01.25 15:23:10.863,1.1659,1.16603,1.57,1.00
2018.01.25 15:23:11.472,1.1659,1.16602,1.00,1.12
2018.01.25 15:23:12.476,1.16591,1.16602,2.10,1.12
2018.01.25 15:23:12.781,1.16614,1.16625,1.20,1.00
2018.01.25 15:23:13.130,1.16612,1.16622,1.00,1.00
2018.01.25 15:23:13.184,1.16609,1.16621,2.32,1.00
2018.01.25 15:23:13.237,1.16609,1.16619,1.57,1.38
2018.01.25 15:23:13.544,1.16608,1.16613,1.00,1.00
2018.01.25 15:23:13.743,1.16603,1.16613,1.95,1.00
2018.01.25 15:23:13.947,1.16604,1.16616,1.00,2.14
2018.01.25 15:23:14.205,1.16604,1.16613,1.00,1.00
2018.01.25 15:23:14.420,1.16603,1.16615,1.10,2.14
2018.01.25 15:23:14.523,1.16602,1.16613,1.20,1.00
2018.01.25 15:23:14.853,1.16605,1.16615,1.00,1.01
2018.01.25 15:23:15.395,1.16605,1.16614,1.50,1.00
2018.01.25 15:23:15.707,1.16607,1.16616,1.00,2.29
2018.01.25 15:23:16.222,1.16607,1.16616,1.00,1.12
2018.01.25 15:23:16.859,1.16607,1.16614,1.00,1.00
2018.01.25 15:23:17.419,1.16606,1.16615,1.00,3.19
2018.01.25 15:23:17.705,1.16602,1.16612,1.00,1.00
2018.01.25 15:23:17.768,1.16605,1.16613,1.00,1.25
2018.01.25 15:23:18.079,1.16604,1.16615,1.00,2.55
2018.01.25 15:23:18.184,1.16605,1.16618,1.00,3.26
2018.01.25 15:23:18.236,1.16605,1.16614,1.00,1.00
2018.01.25 15:23:18.547,1.166,1.16613,1.20,2.25
2018.01.25 15:23:18.761,1.16599,1.16612,1.57,1.00
2018.01.25 15:23:19.278,1.16599,1.16611,1.20,1.00
2018.01.25 15:23:19.816,1.16599,1.16611,1.12,1.87
2018.01.25 15:23:19.925,1.16597,1.1661,1.12,1.50
2018.01.25 15:23:20.031,1.16595,1.16608,2.44,1.00
2018.01.25 15:23:20.653,1.16595,1.16607,1.37,1.25
2018.01.25 15:23:21.265,1.16595,1.16608,1.37,1.12
2018.01.25 15:23:21.651,1.16595,1.16608,1.37,1.50
2018.01.25 15:23:21.704,1.16595,1.16608,1.47,1.12
2018.01.25 15:23:22.722,1.16598,1.16609,1.12,1.50
2018.01.25 15:23:23.039,1.16598,1.16608,1.12,1.45
2018.01.25 15:23:23.243,1.16594,1.16604,1.00,1.00
2018.01.25 15:23:23.401,1.16589,1.16598,1.57,1.00
2018.01.25 15:23:23.453,1.1659,1.16602,1.20,1.69
2018.01.25 15:23:23.980,1.16589,1.16601,1.12,1.50
2018.01.25 15:23:24.568,1.1659,1.166,1.00,1.25
2018.01.25 15:23:24.671,1.16594,1.16603,1.50,1.95
2018.01.25 15:23:24.828,1.16598,1.16609,1.00,1.12
2018.01.25 15:23:24.881,1.16601,1.16611,1.00,1.20
2018.01.25 15:23:24.933,1.16601,1.16614,1.20,2.14
2018.01.25 15:23:24.986,1.16601,1.16611,1.20,1.00
2018.01.25 15:23:25.325,1.16601,1.16609,1.00,1.00
2018.01.25 15:23:25.384,1.16601,1.16613,1.00,1.95
2018.01.25 15:23:25.490,1.16599,1.16609,1.10,1.00
2018.01.25 15:23:25.605,1.16598,1.16612,2.77,2.32
2018.01.25 15:23:25.658,1.16598,1.16607,1.72,1.00
2018.01.25 15:23:25.714,1.16593,1.16605,1.57,1.50
2018.01.25 15:23:25.821,1.1659,1.16601,1.95,1.00
2018.01.25 15:23:25.992,1.16588,1.16599,1.95,1.00
2018.01.25 15:23:26.054,1.16586,1.16599,4.91,1.25
2018.01.25 15:23:26.264,1.16589,1.166,1.20,1.69
2018.01.25 15:23:26.774,1.16588,1.16599,1.12,1.00
2018.01.25 15:23:27.086,1.1659,1.16601,1.00,1.25
2018.01.25 15:23:27.595,1.16591,1.16603,1.12,1.00
2018.01.25 15:23:28.164,1.16592,1.16603,1.50,1.00
2018.01.25 15:23:28.689,1.16591,1.16604,1.95,1.57
2018.01.25 15:23:28.794,1.16589,1.16603,1.07,1.76
2018.01.25 15:23:29.098,1.16585,1.16596,1.57,1.20
2018.01.25 15:23:29.150,1.16586,1.166,1.95,3.26
2018.01.25 15:23:29.253,1.1659,1.166,1.37,1.00
2018.01.25 15:23:29.481,1.16594,1.16606,1.87,1.25
2018.01.25 15:23:29.584,1.16596,1.16607,1.00,1.19
2018.01.25 15:23:29.687,1.16597,1.16609,1.00,1.19
2018.01.25 15:23:30.148,1.16602,1.16609,1.00,1.00
2018.01.25 15:23:30.310,1.16605,1.16613,1.00,1.00
2018.01.25 15:23:30.372,1.16603,1.16615,1.37,1.00
2018.01.25 15:23:30.475,1.16604,1.16617,1.12,1.20
2018.01.25 15:23:30.527,1.16606,1.16618,1.37,1.17
2018.01.25 15:23:30.852,1.166,1.16613,1.12,1.20
2018.01.25 15:23:31.062,1.16598,1.16612,1.37,1.56
2018.01.25 15:23:31.413,1.16598,1.16608,1.95,1.19
2018.01.25 15:23:31.516,1.166,1.16611,1.12,1.37
2018.01.25 15:23:31.568,1.16601,1.16613,2.62,1.25
2018.01.25 15:23:31.620,1.16604,1.16615,1.25,2.02
2018.01.25 15:23:31.673,1.16604,1.16616,2.44,1.10
2018.01.25 15:23:31.726,1.16602,1.16616,2.25,1.10
2018.01.25 15:23:31.778,1.16612,1.16616,1.00,1.00
2018.01.25 15:23:31.831,1.16607,1.16616,1.00,1.00
2018.01.25 15:23:31.937,1.16606,1.16619,1.37,2.51
2018.01.25 15:23:32.041,1.16605,1.16617,1.37,1.52
2018.01.25 15:23:32.229,1.16601,1.16613,1.95,1.25
2018.01.25 15:23:32.523,1.16603,1.16614,1.37,1.12
2018.01.25 15:23:32.575,1.16602,1.16614,1.12,1.44
2018.01.25 15:23:32.868,1.16605,1.16614,3.00,1.37
2018.01.25 15:23:32.921,1.1661,1.16619,1.37,1.00
2018.01.25 15:23:32.972,1.1661,1.16622,1.37,1.20
2018.01.25 15:23:33.024,1.16611,1.16623,1.12,1.12
2018.01.25 15:23:33.128,1.16612,1.16626,1.37,4.01
2018.01.25 15:23:33.334,1.1661,1.16623,2.81,1.12
2018.01.25 15:23:33.854,1.16611,1.16624,1.20,1.87
2018.01.25 15:23:34.593,1.16614,1.16625,1.00,2.25
2018.01.25 15:23:34.646,1.16611,1.16625,2.70,1.69
2018.01.25 15:23:35.185,1.16616,1.16626,3.56,1.12
2018.01.25 15:23:35.451,1.16619,1.1663,1.00,1.00
2018.01.25 15:23:35.557,1.16619,1.16626,1.00,1.00
2018.01.25 15:23:35.663,1.16613,1.16624,1.12,1.00
2018.01.25 15:23:36.156,1.1661,1.16624,3.94,1.69
2018.01.25 15:23:36.676,1.16612,1.16624,1.50,1.25
2018.01.25 15:23:36.832,1.16612,1.16623,1.00,1.44
2018.01.25 15:23:37.170,1.16609,1.16621,1.00,1.25
2018.01.25 15:23:37.537,1.16609,1.16621,1.00,1.37
2018.01.25 15:23:37.592,1.16607,1.16621,1.57,1.37
2018.01.25 15:23:37.917,1.16612,1.16622,1.50,2.62
2018.01.25 15:23:37.971,1.16613,1.16623,1.12,1.25
2018.01.25 15:23:38.493,1.16613,1.16624,1.00,1.25
2018.01.25 15:23:38.874,1.16611,1.16624,1.10,1.44
2018.01.25 15:23:38.978,1.1661,1.16623,1.00,1.50
2018.01.25 15:23:39.286,1.16608,1.16622,1.50,1.31
2018.01.25 15:23:39.816,1.16607,1.16621,1.25,1.37
2018.01.25 15:23:40.057,1.16607,1.16621,3.45,1.37
2018.01.25 15:23:40.694,1.16608,1.16621,1.50,2.32
2018.01.25 15:23:40.747,1.16607,1.1662,1.50,1.45
2018.01.25 15:23:41.395,1.16606,1.16619,1.00,2.70
2018.01.25 15:23:41.451,1.16603,1.16617,3.00,1.57
2018.01.25 15:23:41.775,1.16609,1.1662,1.00,2.62
2018.01.25 15:23:41.966,1.16614,1.16625,1.00,2.81
2018.01.25 15:23:42.024,1.16612,1.16625,1.10,2.25
2018.01.25 15:23:42.078,1.16616,1.16626,1.00,1.57
2018.01.25 15:23:42.498,1.16612,1.16625,1.57,1.87
2018.01.25 15:23:42.603,1.16611,1.1662,1.20,1.00
2018.01.25 15:23:42.844,1.16609,1.1662,1.95,1.00
2018.01.25 15:23:43.379,1.16609,1.16622,1.00,3.75
2018.01.25 15:23:43.892,1.16607,1.1662,1.39,1.25
2018.01.25 15:23:44.049,1.1661,1.16622,1.00,1.37
2018.01.25 15:23:44.101,1.1661,1.16623,1.69,1.57
2018.01.25 15:23:44.603,1.16612,1.16624,1.00,1.69
2018.01.25 15:23:44.766,1.16615,1.16624,1.00,1.00
2018.01.25 15:23:44.819,1.16615,1.16627,1.20,1.25
2018.01.25 15:23:44.925,1.16612,1.16625,1.37,1.25
2018.01.25 15:23:45.188,1.16611,1.16624,1.31,1.00
2018.01.25 15:23:45.396,1.1661,1.16622,1.87,1.25
2018.01.25 15:23:45.709,1.16599,1.1661,3.82,1.00
2018.01.25 15:23:45.815,1.16598,1.16608,1.00,1.00
2018.01.25 15:23:46.100,1.16598,1.1661,1.10,1.25
2018.01.25 15:23:46.628,1.16599,1.16611,1.00,1.00
2018.01.25 15:23:46.686,1.16605,1.16614,1.00,1.07
2018.01.25 15:23:46.739,1.16602,1.16613,2.25,1.10
2018.01.25 15:23:46.966,1.16603,1.16616,2.06,1.45
2018.01.25 15:23:47.019,1.16603,1.16616,1.87,1.00
2018.01.25 15:23:47.072,1.16604,1.16619,3.07,1.39
2018.01.25 15:23:47.230,1.16603,1.16614,1.47,1.00
2018.01.25 15:23:47.568,1.16595,1.16605,1.00,2.06
2018.01.25 15:23:48.460,1.16595,1.16604,1.00,1.00
2018.01.25 15:23:48.512,1.16592,1.16603,1.20,1.50
2018.01.25 15:23:48.616,1.16591,1.16603,1.57,1.87
2018.01.25 15:23:48.669,1.16595,1.16606,1.00,1.37
2018.01.25 15:23:49.009,1.16598,1.16605,1.00,1.00
2018.01.25 15:23:49.166,1.16595,1.16605,2.25,1.87
2018.01.25 15:23:49.218,1.16595,1.16607,2.25,1.69
2018.01.25 15:23:49.271,1.16595,1.16605,2.25,1.12
2018.01.25 15:23:49.767,1.16598,1.16606,1.00,1.50
2018.01.25 15:23:49.820,1.16598,1.16606,1.50,1.00
2018.01.25 15:23:49.925,1.16595,1.16606,1.10,1.87
2018.01.25 15:23:49.979,1.16598,1.16608,1.00,4.57
2018.01.25 15:23:50.210,1.16595,1.16606,1.00,2.02
2018.01.25 15:23:50.264,1.16598,1.16608,1.50,2.10
2018.01.25 15:23:50.795,1.16597,1.16606,1.00,2.25
2018.01.25 15:23:51.036,1.16595,1.16606,1.50,2.25
2018.01.25 15:23:51.551,1.16595,1.16606,1.00,2.25
2018.01.25 15:23:52.082,1.16595,1.16605,1.00,1.00
2018.01.25 15:23:52.697,1.16593,1.16604,1.10,1.25
2018.01.25 15:23:53.217,1.16592,1.16604,2.25,1.86
2018.01.25 15:23:53.750,1.16593,1.16604,1.00,1.62
2018.01.25 15:23:54.318,1.16592,1.16604,1.00,1.62
2018.01.25 15:23:54.742,1.16593,1.16605,1.50,1.12
2018.01.25 15:23:54.796,1.16595,1.16606,1.50,2.14
2018.01.25 15:23:54.908,1.16593,1.16606,2.51,2.44
2018.01.25 15:23:54.960,1.16593,1.16605,2.44,1.37
2018.01.25 15:23:55.470,1.16594,1.16604,1.00,1.37
2018.01.25 15:23:55.985,1.16593,1.16605,1.00,3.56
2018.01.25 15:23:56.151,1.16595,1.16606,1.50,1.20
2018.01.25 15:23:56.208,1.16595,1.16606,1.00,2.62
2018.01.25 15:23:56.486,1.16593,1.16605,1.00,1.75
2018.01.25 15:23:57.018,1.16594,1.16605,1.00,3.07
2018.01.25 15:23:57.454,1.16595,1.16606,1.00,4.50
2018.01.25 15:23:57.542,1.16593,1.16605,1.00,1.62
2018.01.25 15:23:57.702,1.1659,1.16603,3.26,1.12
2018.01.25 15:23:57.980,1.16589,1.16602,1.10,2.44
2018.01.25 15:23:58.401,1.16588,1.16601,1.95,1.50
2018.01.25 15:23:58.934,1.16589,1.16601,1.00,1.31
2018.01.25 15:23:59.633,1.1659,1.16602,1.00,1.31
2018.01.25 15:24:00.138,1.16591,1.16603,1.00,1.25
2018.01.25 15:24:00.459,1.16585,1.16597,1.57,1.12
2018.01.25 15:24:00.668,1.16583,1.16596,1.76,2.25
2018.01.25 15:24:01.202,1.16582,1.16596,3.26,2.81
2018.01.25 15:24:01.484,1.16585,1.16595,1.19,1.00
2018.01.25 15:24:01.589,1.16584,1.16596,1.25,1.25
2018.01.25 15:24:01.919,1.16586,1.16597,1.00,2.25
2018.01.25 15:24:02.240,1.16583,1.16595,2.14,1.00
2018.01.25 15:24:02.884,1.16583,1.16596,1.39,1.25
2018.01.25 15:24:03.398,1.16584,1.16596,1.39,1.25
2018.01.25 15:24:04.363,1.16584,1.16597,2.33,1.25
2018.01.25 15:24:04.795,1.16583,1.16595,1.57,1.87
2018.01.25 15:24:05.120,1.16587,1.166,2.25,1.07
2018.01.25 15:24:05.519,1.16585,1.16597,1.62,1.25
2018.01.25 15:24:06.403,1.16584,1.16597,2.06,1.87
2018.01.25 15:24:06.719,1.16594,1.166,1.50,1.00
2018.01.25 15:24:06.772,1.16596,1.16604,1.37,1.00
2018.01.25 15:24:06.825,1.16595,1.16607,1.87,1.20
2018.01.25 15:24:07.071,1.16605,1.16613,1.29,1.87
2018.01.25 15:24:07.124,1.16602,1.16613,1.37,1.12
2018.01.25 15:24:07.649,1.16602,1.16612,1.37,1.12
2018.01.25 15:24:08.001,1.16601,1.16612,1.12,2.62
2018.01.25 15:24:08.054,1.166,1.16608,1.00,1.00
2018.01.25 15:24:08.106,1.16597,1.16607,2.51,1.00
2018.01.25 15:24:08.158,1.16595,1.16605,1.57,1.50
2018.01.25 15:24:08.594,1.16591,1.16599,1.62,1.50
2018.01.25 15:24:08.908,1.16598,1.16605,1.12,1.50
2018.01.25 15:24:09.067,1.16598,1.16607,1.37,1.00
2018.01.25 15:24:09.290,1.16599,1.16609,1.37,1.50
2018.01.25 15:24:09.806,1.166,1.16609,1.37,1.00
2018.01.25 15:24:10.975,1.166,1.1661,1.37,1.00
2018.01.25 15:24:11.177,1.16598,1.16607,1.37,1.00
2018.01.25 15:24:13.089,1.16598,1.16608,1.37,1.42
2018.01.25 15:24:13.304,1.16597,1.16608,1.50,1.67
2018.01.25 15:24:13.440,1.166,1.16608,1.00,1.67
2018.01.25 15:24:13.706,1.166,1.16609,1.00,1.61
2018.01.25 15:24:14.259,1.166,1.16609,1.00,1.92
2018.01.25 15:24:14.312,1.166,1.16605,1.00,1.00
2018.01.25 15:24:14.364,1.166,1.16608,1.00,1.00
2018.01.25 15:24:14.625,1.166,1.16611,1.00,1.12
2018.01.25 15:24:14.766,1.16602,1.16613,1.00,2.06
2018.01.25 15:24:15.074,1.16605,1.16614,1.00,1.00
2018.01.25 15:24:15.502,1.16601,1.16613,3.26,1.00
2018.01.25 15:24:16.398,1.16601,1.16613,1.25,1.00
2018.01.25 15:24:16.657,1.166,1.16611,1.10,1.00
2018.01.25 15:24:17.002,1.166,1.16604,1.00,1.00
2018.01.25 15:24:17.057,1.166,1.16606,1.00,1.00
2018.01.25 15:24:17.729,1.166,1.16607,1.00,3.11
2018.01.25 15:24:18.557,1.166,1.16606,1.00,1.00
2018.01.25 15:24:19.004,1.166,1.16604,1.00,1.00
2018.01.25 15:24:19.223,1.166,1.16606,1.00,1.00
2018.01.25 15:24:22.127,1.166,1.16607,1.00,1.50
2018.01.25 15:24:22.660,1.166,1.16609,1.00,1.69
2018.01.25 15:24:25.588,1.166,1.16609,1.00,1.67
2018.01.25 15:24:25.898,1.166,1.16607,1.00,1.67
2018.01.25 15:24:26.280,1.16597,1.16604,1.00,2.17
2018.01.25 15:24:26.384,1.166,1.16604,1.00,1.42
2018.01.25 15:24:26.913,1.166,1.16606,1.00,2.74
2018.01.25 15:24:27.072,1.16595,1.16604,1.50,2.17
2018.01.25 15:24:27.125,1.16591,1.16603,1.57,1.42
2018.01.25 15:24:27.179,1.16589,1.16602,3.07,1.00
2018.01.25 15:24:27.643,1.16589,1.16601,1.37,1.67
2018.01.25 15:24:27.696,1.16588,1.16601,1.12,1.92
2018.01.25 15:24:27.799,1.1659,1.16602,2.25,2.44
2018.01.25 15:24:27.852,1.16588,1.16601,2.25,1.55
2018.01.25 15:24:27.904,1.16587,1.166,2.70,1.00
2018.01.25 15:24:28.165,1.16589,1.16602,1.12,1.57
2018.01.25 15:24:30.176,1.16588,1.16601,1.87,1.25
2018.01.25 15:24:30.278,1.16591,1.16602,1.00,1.57
2018.01.25 15:24:30.588,1.16596,1.16609,1.00,1.10
2018.01.25 15:24:31.428,1.16595,1.16608,1.50,2.51
2018.01.25 15:24:31.617,1.16595,1.16606,1.50,1.00
2018.01.25 15:24:31.721,1.16593,1.16605,1.95,1.00
2018.01.25 15:24:32.242,1.16594,1.16607,2.25,1.01
2018.01.25 15:24:32.407,1.16597,1.16609,1.00,2.32
2018.01.25 15:24:32.459,1.16597,1.1661,1.87,1.57
2018.01.25 15:24:32.515,1.16599,1.16611,1.00,1.00
2018.01.25 15:24:33.068,1.16598,1.16611,1.87,1.87
2018.01.25 15:24:33.122,1.16596,1.1661,2.32,1.50
2018.01.25 15:24:33.282,1.16597,1.1661,2.25,1.01
2018.01.25 15:24:33.335,1.16595,1.16609,3.82,1.25
2018.01.25 15:24:33.603,1.16594,1.16608,1.57,1.99
2018.01.25 15:24:34.005,1.16596,1.1661,3.00,1.39
2018.01.25 15:24:34.164,1.16598,1.16612,1.00,1.39
2018.01.25 15:24:34.687,1.16601,1.16613,1.12,1.12
2018.01.25 15:24:35.055,1.16599,1.16613,2.62,1.57
2018.01.25 15:24:35.559,1.16599,1.16613,2.25,1.39
2018.01.25 15:24:36.082,1.166,1.16612,1.00,1.00
2018.01.25 15:24:36.644,1.16601,1.16612,1.00,1.00
2018.01.25 15:24:36.799,1.16603,1.16613,1.00,1.12
2018.01.25 15:24:37.330,1.16603,1.16615,1.00,1.01
2018.01.25 15:24:37.442,1.166,1.16612,1.00,2.36
2018.01.25 15:24:37.650,1.16599,1.16611,1.00,1.20
2018.01.25 15:24:38.125,1.16597,1.16611,2.70,2.36
2018.01.25 15:24:38.433,1.16599,1.16612,1.00,2.06
2018.01.25 15:24:38.901,1.16599,1.16611,1.00,1.19
2018.01.25 15:24:39.374,1.16597,1.16611,1.12,2.14
2018.01.25 15:24:39.684,1.16597,1.1661,1.12,1.19
2018.01.25 15:24:40.037,1.16597,1.16611,3.75,1.01
2018.01.25 15:24:40.325,1.16598,1.1661,1.00,1.19
2018.01.25 15:24:40.534,1.16598,1.16611,1.00,1.25
2018.01.25 15:24:41.115,1.16596,1.1661,1.95,1.69
2018.01.25 15:24:41.494,1.16599,1.16612,1.00,2.14
2018.01.25 15:24:41.805,1.16601,1.16614,1.12,1.20
2018.01.25 15:24:41.909,1.16601,1.16615,2.25,1.10
2018.01.25 15:24:42.119,1.16605,1.16616,1.00,1.57
2018.01.25 15:24:42.369,1.16601,1.16616,2.89,1.95
2018.01.25 15:24:42.989,1.16601,1.16615,1.12,1.29
2018.01.25 15:24:43.493,1.16601,1.16615,3.56,1.10
2018.01.25 15:24:44.721,1.16603,1.16615,1.00,1.25
2018.01.25 15:24:44.879,1.16603,1.16617,1.88,1.10
2018.01.25 15:24:45.088,1.16603,1.16617,2.63,1.45
2018.01.25 15:24:45.440,1.16602,1.16616,2.81,1.45
2018.01.25 15:24:46.535,1.166,1.16613,1.12,1.39
2018.01.25 15:24:46.639,1.16599,1.16613,1.50,2.14
2018.01.25 15:24:47.162,1.16598,1.16612,1.87,1.70
2018.01.25 15:24:47.681,1.16597,1.16611,2.62,2.14
