2018.01.17 17:16:39.609,1.17569,1.17579,1.15,1.00
2018.01.17 17:16:42.304,1.17568,1.17579,1.74,1.00
2018.01.17 17:16:42.894,1.17568,1.17579,1.74,1.00
2018.01.17 17:16:48.799,1.17565,1.17577,1.42,1.00
2018.01.17 17:16:48.851,1.17563,1.17575,2.62,1.12
2018.01.17 17:16:50.068,1.17562,1.17575,1.62,1.69
2018.01.17 17:16:52.502,1.17561,1.17574,2.06,1.00
2018.01.17 17:16:52.812,1.17561,1.17574,1.25,2.44
2018.01.17 17:16:52.970,1.1756,1.17572,1.62,1.00
2018.01.17 17:16:53.587,1.1756,1.17572,1.31,1.00
2018.01.17 17:16:54.501,1.1756,1.17573,1.62,1.25
2018.01.17 17:16:55.038,1.1756,1.17574,1.81,3.64
2018.01.17 17:16:55.585,1.17563,1.17574,1.25,1.00
2018.01.17 17:16:57.022,1.17561,1.17574,1.62,2.44
2018.01.17 17:16:57.547,1.17561,1.17573,1.12,2.06
2018.01.17 17:16:59.079,1.1756,1.17573,3.00,1.50
2018.01.17 17:16:59.581,1.17561,1.17574,2.06,1.50
2018.01.17 17:16:59.892,1.17563,1.17575,1.31,1.12
2018.01.17 17:17:00.417,1.17563,1.17575,1.00,1.69
2018.01.17 17:17:01.953,1.17562,1.17575,2.62,1.87
2018.01.17 17:17:02.109,1.17563,1.17575,2.06,1.12
2018.01.17 17:17:02.303,1.17562,1.17575,3.00,1.12
2018.01.17 17:17:02.666,1.17562,1.17575,4.12,1.12
2018.01.17 17:17:03.266,1.17562,1.17575,4.12,1.12
2018.01.17 17:17:05.557,1.17563,1.17575,2.44,1.00
2018.01.17 17:17:06.146,1.17563,1.17575,1.37,1.00
2018.01.17 17:17:06.660,1.17563,1.17577,4.61,1.87
2018.01.17 17:17:07.139,1.17563,1.17577,4.24,1.87
2018.01.17 17:17:08.759,1.17563,1.17577,2.06,3.19
2018.01.17 17:17:09.277,1.17564,1.17577,6.04,1.00
2018.01.17 17:17:09.384,1.17562,1.17575,1.20,1.87
2018.01.17 17:17:09.932,1.17561,1.17574,2.62,1.50
2018.01.17 17:17:15.783,1.17561,1.17574,1.62,2.06
2018.01.17 17:17:16.295,1.17561,1.17574,1.31,2.25
2018.01.17 17:17:16.864,1.17561,1.17572,1.25,1.00
2018.01.17 17:17:17.176,1.17559,1.17568,1.20,1.00
2018.01.17 17:17:18.581,1.17554,1.17567,3.45,1.00
2018.01.17 17:17:19.159,1.17554,1.17567,1.19,2.70
2018.01.17 17:17:19.710,1.17554,1.17567,1.25,3.64
2018.01.17 17:17:20.377,1.17554,1.17567,1.25,4.01
2018.01.17 17:17:20.641,1.17553,1.17567,2.81,1.87
2018.01.17 17:17:21.164,1.17553,1.17567,2.81,3.56
2018.01.17 17:17:21.762,1.17554,1.17567,1.00,2.62
2018.01.17 17:17:22.326,1.17553,1.17567,2.81,2.62
2018.01.17 17:17:23.144,1.17553,1.17567,4.31,2.25
2018.01.17 17:17:23.468,1.17554,1.17567,1.56,1.50
2018.01.17 17:17:23.988,1.17556,1.17568,1.69,1.50
2018.01.17 17:17:24.382,1.17559,1.17571,1.00,1.20
2018.01.17 17:17:24.538,1.17559,1.17573,2.44,2.62
2018.01.17 17:17:24.590,1.17561,1.17574,2.06,1.00
2018.01.17 17:17:25.106,1.17561,1.17574,2.06,1.50
2018.01.17 17:17:25.756,1.17561,1.17572,1.19,1.00
2018.01.17 17:17:26.296,1.17561,1.17572,1.00,1.00
2018.01.17 17:17:28.558,1.1756,1.17572,1.12,1.31
2018.01.17 17:17:28.869,1.1756,1.17574,3.07,4.12
2018.01.17 17:17:29.598,1.17561,1.17574,1.25,3.56
2018.01.17 17:17:30.044,1.17562,1.17575,2.44,1.69
2018.01.17 17:17:30.560,1.17564,1.17576,1.00,3.64
2018.01.17 17:17:33.142,1.17564,1.17578,4.31,4.95
2018.01.17 17:17:33.493,1.17565,1.17578,1.50,2.32
2018.01.17 17:17:33.546,1.17564,1.17577,2.81,1.45
2018.01.17 17:17:33.753,1.17564,1.17578,2.81,4.01
2018.01.17 17:17:34.271,1.17565,1.17578,1.31,1.57
2018.01.17 17:17:34.790,1.17564,1.17577,3.56,1.45
2018.01.17 17:17:34.997,1.17564,1.17577,1.69,2.14
2018.01.17 17:17:36.245,1.17565,1.17577,1.31,1.45
2018.01.17 17:17:36.445,1.17568,1.1758,1.94,1.57
2018.01.17 17:17:36.988,1.17569,1.17581,1.00,2.51
2018.01.17 17:17:37.528,1.1757,1.17582,1.00,1.70
2018.01.17 17:17:38.418,1.17569,1.17581,1.00,1.45
2018.01.17 17:17:38.961,1.17568,1.17582,2.06,2.51
2018.01.17 17:17:40.055,1.17568,1.17582,2.06,2.06
2018.01.17 17:17:40.576,1.17569,1.17581,1.00,1.31
2018.01.17 17:17:41.084,1.17568,1.17581,2.62,1.56
2018.01.17 17:17:41.756,1.17568,1.17581,1.62,1.25
2018.01.17 17:17:43.266,1.17568,1.17581,1.56,1.00
2018.01.17 17:17:44.151,1.17567,1.1758,1.37,1.00
2018.01.17 17:17:44.666,1.17567,1.17579,1.12,1.69
2018.01.17 17:17:45.210,1.17566,1.1758,3.82,3.19
2018.01.17 17:17:46.581,1.17566,1.17579,3.00,1.31
2018.01.17 17:17:47.154,1.17566,1.17579,2.25,1.00
2018.01.17 17:17:47.210,1.17563,1.17576,1.10,2.62
2018.01.17 17:17:47.316,1.17565,1.17578,1.00,1.12
2018.01.17 17:17:47.730,1.17565,1.17578,2.14,1.12
2018.01.17 17:17:48.540,1.17565,1.17577,1.62,1.31
2018.01.17 17:17:49.079,1.17564,1.17577,1.69,1.00
2018.01.17 17:17:50.288,1.17564,1.17576,1.50,1.25
2018.01.17 17:17:51.670,1.17565,1.17578,1.62,1.12
2018.01.17 17:17:52.201,1.17565,1.17578,1.69,1.50
2018.01.17 17:17:53.351,1.17564,1.17577,2.44,1.00
2018.01.17 17:17:54.222,1.17565,1.17578,1.00,1.87
2018.01.17 17:17:54.594,1.17564,1.17578,2.44,1.50
2018.01.17 17:17:55.671,1.17565,1.17578,1.62,2.81
2018.01.17 17:17:56.211,1.17564,1.17578,2.06,3.90
2018.01.17 17:17:56.760,1.17564,1.17577,1.69,2.25
2018.01.17 17:17:57.274,1.17564,1.17577,1.50,2.62
2018.01.17 17:17:57.876,1.17564,1.17577,2.06,2.25
2018.01.17 17:17:58.395,1.17564,1.17576,1.50,1.25
2018.01.17 17:17:59.447,1.17563,1.17575,1.00,1.25
2018.01.17 17:18:00.049,1.17562,1.17576,3.56,3.19
2018.01.17 17:18:00.882,1.17562,1.17574,2.06,1.00
2018.01.17 17:18:02.209,1.17562,1.17574,2.06,1.00
2018.01.17 17:18:02.735,1.17562,1.17576,1.76,4.87
2018.01.17 17:18:03.560,1.17562,1.17576,2.81,3.94
2018.01.17 17:18:05.015,1.17562,1.17576,2.81,3.19
2018.01.17 17:18:06.178,1.17562,1.17575,2.06,1.50
2018.01.17 17:18:06.687,1.17562,1.17575,1.69,1.37
2018.01.17 17:18:07.439,1.17562,1.17574,1.12,1.25
2018.01.17 17:18:08.057,1.17562,1.17575,1.62,2.44
2018.01.17 17:18:10.004,1.17562,1.17576,2.44,3.56
2018.01.17 17:18:10.560,1.17564,1.17577,1.56,1.37
2018.01.17 17:18:11.111,1.17564,1.17578,1.69,2.62
2018.01.17 17:18:16.920,1.17565,1.17578,1.00,2.62
2018.01.17 17:18:23.212,1.17564,1.17577,2.62,1.62
2018.01.17 17:18:23.421,1.17564,1.17578,3.56,1.50
2018.01.17 17:18:24.008,1.17567,1.17579,2.66,1.00
2018.01.17 17:18:24.531,1.17566,1.17578,1.42,1.00
2018.01.17 17:18:28.289,1.17566,1.17578,1.00,1.25
2018.01.17 17:18:28.791,1.17565,1.17579,3.64,1.87
2018.01.17 17:18:29.316,1.17566,1.17579,2.44,1.00
2018.01.17 17:18:29.862,1.17566,1.17579,2.81,1.00
2018.01.17 17:18:30.364,1.17565,1.17578,1.69,1.50
2018.01.17 17:18:31.061,1.17565,1.17577,1.69,1.31
2018.01.17 17:18:31.795,1.17565,1.17578,1.69,2.62
2018.01.17 17:18:32.451,1.17564,1.17577,2.06,1.00
2018.01.17 17:18:35.168,1.17565,1.17577,1.00,1.00
2018.01.17 17:18:35.220,1.17565,1.17578,1.69,1.12
2018.01.17 17:18:38.678,1.17565,1.17577,1.50,1.12
2018.01.17 17:18:39.564,1.17565,1.17577,1.69,1.00
2018.01.17 17:18:42.150,1.17565,1.17578,1.69,3.00
2018.01.17 17:18:43.771,1.17565,1.17578,1.50,3.75
2018.01.17 17:18:44.522,1.17565,1.17577,1.69,1.31
2018.01.17 17:18:45.063,1.17564,1.17576,2.06,1.00
2018.01.17 17:18:48.668,1.17563,1.17576,1.56,2.81
2018.01.17 17:18:48.922,1.17563,1.17575,1.12,1.25
2018.01.17 17:18:50.103,1.17563,1.17575,1.87,1.25
2018.01.17 17:18:50.622,1.17563,1.17575,1.12,1.25
2018.01.17 17:18:51.271,1.17562,1.17575,2.06,1.12
2018.01.17 17:18:51.786,1.17562,1.17575,2.06,1.87
2018.01.17 17:18:55.368,1.17562,1.17574,1.62,1.00
2018.01.17 17:19:02.666,1.17562,1.17574,1.12,1.69
2018.01.17 17:19:03.185,1.17563,1.17574,1.00,1.00
2018.01.17 17:19:05.252,1.17563,1.17575,1.00,1.00
2018.01.17 17:19:05.366,1.17563,1.17576,2.06,3.56
2018.01.17 17:19:05.886,1.17563,1.17577,5.14,4.87
2018.01.17 17:19:06.388,1.17563,1.17577,5.14,4.87
2018.01.17 17:19:07.113,1.17563,1.17575,1.69,1.12
2018.01.17 17:19:10.867,1.17562,1.17575,1.62,3.75
2018.01.17 17:19:12.911,1.17562,1.17575,1.12,2.62
2018.01.17 17:19:13.466,1.17561,1.17575,4.31,3.19
2018.01.17 17:19:15.173,1.17562,1.17575,1.00,3.19
2018.01.17 17:19:15.718,1.17561,1.17573,1.87,1.31
2018.01.17 17:19:18.894,1.1756,1.17573,3.37,1.00
2018.01.17 17:19:19.672,1.17556,1.17569,1.87,1.10
2018.01.17 17:19:19.725,1.17556,1.17569,1.50,3.82
2018.01.17 17:19:21.497,1.17556,1.17568,1.50,1.45
2018.01.17 17:19:22.024,1.17554,1.17568,2.06,2.32
2018.01.17 17:19:22.561,1.17556,1.17567,1.00,1.95
2018.01.17 17:19:24.570,1.17554,1.17568,2.81,2.25
2018.01.17 17:19:25.325,1.17554,1.17568,2.81,3.00
2018.01.17 17:19:27.612,1.17554,1.17568,2.06,3.94
2018.01.17 17:19:28.032,1.17557,1.1757,1.69,2.14
2018.01.17 17:19:28.555,1.17557,1.17571,2.44,2.81
2018.01.17 17:19:30.710,1.17558,1.1757,1.69,1.00
2018.01.17 17:19:31.227,1.17558,1.17572,2.44,5.25
2018.01.17 17:19:32.091,1.17558,1.17571,2.44,1.12
2018.01.17 17:19:32.599,1.17558,1.17571,2.06,1.00
2018.01.17 17:19:38.630,1.17558,1.17571,2.44,2.62
2018.01.17 17:19:39.616,1.17558,1.17571,3.37,1.12
2018.01.17 17:19:40.033,1.17558,1.17571,2.81,1.00
2018.01.17 17:19:40.563,1.17559,1.17572,1.86,1.50
2018.01.17 17:19:40.877,1.17558,1.17571,1.69,2.06
2018.01.17 17:19:41.778,1.17558,1.1757,1.12,1.31
2018.01.17 17:19:44.288,1.17558,1.17571,2.06,2.62
2018.01.17 17:19:45.689,1.17558,1.17571,2.66,3.37
2018.01.17 17:19:48.034,1.17558,1.17571,2.66,2.62
2018.01.17 17:19:48.642,1.17557,1.1757,2.06,1.12
2018.01.17 17:20:00.816,1.17558,1.17571,1.69,1.87
2018.01.17 17:20:01.405,1.17558,1.17571,1.56,1.50
2018.01.17 17:20:06.070,1.17557,1.17571,4.31,2.44
2018.01.17 17:20:08.096,1.17558,1.17571,1.00,2.25
2018.01.17 17:20:08.422,1.17557,1.17571,3.56,1.87
2018.01.17 17:20:10.959,1.17558,1.17571,1.69,2.44
2018.01.17 17:20:11.460,1.17558,1.17571,3.94,1.12
2018.01.17 17:20:14.397,1.17559,1.17571,1.62,1.45
2018.01.17 17:20:14.929,1.17558,1.1757,1.37,1.01
2018.01.17 17:20:15.436,1.17558,1.1757,1.00,1.01
2018.01.17 17:20:16.294,1.17557,1.17569,1.12,1.57
2018.01.17 17:20:16.969,1.17557,1.17569,1.00,2.14
2018.01.17 17:20:17.626,1.17557,1.17569,1.00,1.76
2018.01.17 17:20:20.125,1.17556,1.17569,2.62,1.45
2018.01.17 17:20:21.474,1.17556,1.17569,2.62,1.45
2018.01.17 17:20:22.951,1.17556,1.17569,2.62,1.45
2018.01.17 17:20:24.214,1.17556,1.17569,3.37,1.57
2018.01.17 17:20:24.798,1.17557,1.17569,1.37,1.45
2018.01.17 17:20:25.320,1.17556,1.17569,2.25,1.45
2018.01.17 17:20:25.763,1.17556,1.17568,1.31,1.45
2018.01.17 17:20:26.453,1.17558,1.17569,1.00,1.57
2018.01.17 17:20:26.557,1.17559,1.17571,1.25,2.70
2018.01.17 17:20:27.088,1.17558,1.1757,1.00,1.85
2018.01.17 17:20:29.135,1.17557,1.17569,1.00,1.72
2018.01.17 17:20:29.637,1.17557,1.17569,1.25,1.57
2018.01.17 17:20:30.250,1.17556,1.17569,1.09,2.89
2018.01.17 17:20:32.669,1.17556,1.17568,1.44,1.95
2018.01.17 17:20:33.298,1.17556,1.17569,2.44,1.95
2018.01.17 17:20:34.674,1.17557,1.1757,2.06,1.45
2018.01.17 17:20:35.392,1.17557,1.17571,2.81,4.01
2018.01.17 17:20:37.719,1.17557,1.17571,2.81,5.66
2018.01.17 17:20:39.267,1.17558,1.17571,1.69,4.20
2018.01.17 17:20:39.386,1.17557,1.1757,2.62,1.45
2018.01.17 17:20:40.322,1.17557,1.1757,2.06,2.66
2018.01.17 17:20:40.855,1.17557,1.1757,2.06,4.57
2018.01.17 17:20:41.392,1.17557,1.1757,1.69,2.32
2018.01.17 17:20:43.575,1.17556,1.17569,1.50,3.26
2018.01.17 17:20:44.078,1.17556,1.17569,1.50,1.95
2018.01.17 17:20:45.395,1.17556,1.17569,1.81,1.95
2018.01.17 17:20:46.056,1.17556,1.17569,1.50,2.51
2018.01.17 17:20:46.959,1.17556,1.17569,1.31,2.51
2018.01.17 17:20:48.606,1.17558,1.17571,1.00,5.70
2018.01.17 17:20:48.952,1.17558,1.17571,2.06,3.82
2018.01.17 17:20:51.514,1.17558,1.1757,1.00,2.51
2018.01.17 17:20:53.084,1.17558,1.1757,1.00,2.51
2018.01.17 17:20:53.871,1.17558,1.1757,1.00,1.76
2018.01.17 17:20:54.973,1.17556,1.17568,1.25,1.72
2018.01.17 17:20:55.077,1.17556,1.17568,1.25,1.95
2018.01.17 17:20:55.600,1.17556,1.17568,1.25,1.95
2018.01.17 17:20:57.464,1.17555,1.17568,3.19,1.45
2018.01.17 17:20:58.881,1.17556,1.17568,1.00,2.66
2018.01.17 17:20:59.760,1.17554,1.17568,3.37,3.45
2018.01.17 17:21:00.283,1.17554,1.17568,3.56,3.45
2018.01.17 17:21:00.909,1.17555,1.17568,1.00,3.07
2018.01.17 17:21:01.343,1.17553,1.17566,1.87,1.72
2018.01.17 17:21:01.877,1.17553,1.17566,1.69,1.72
2018.01.17 17:21:02.878,1.17553,1.17566,1.56,1.57
2018.01.17 17:21:06.319,1.17553,1.17566,1.50,1.57
2018.01.17 17:21:06.628,1.17554,1.17566,1.56,1.45
2018.01.17 17:21:07.487,1.17554,1.17566,1.31,1.72
2018.01.17 17:21:14.139,1.17553,1.17564,1.62,1.35
2018.01.17 17:21:14.346,1.17552,1.17564,2.06,1.45
2018.01.17 17:21:14.870,1.17551,1.17564,2.81,1.57
2018.01.17 17:21:14.923,1.17551,1.17563,2.06,1.20
2018.01.17 17:21:14.975,1.1755,1.17563,1.31,2.32
2018.01.17 17:21:15.671,1.17551,1.17563,3.41,1.45
2018.01.17 17:21:16.098,1.17554,1.17566,2.66,1.57
2018.01.17 17:21:16.153,1.17554,1.17567,3.04,3.64
2018.01.17 17:21:16.669,1.17555,1.17567,1.54,1.57
2018.01.17 17:21:17.262,1.17555,1.17567,1.91,1.45
2018.01.17 17:21:18.739,1.17557,1.17568,1.72,2.70
2018.01.17 17:21:19.262,1.17557,1.17568,1.72,2.32
2018.01.17 17:21:20.076,1.17556,1.17569,3.04,2.51
2018.01.17 17:21:20.714,1.17556,1.17568,1.50,2.14
2018.01.17 17:21:22.521,1.17556,1.17569,1.69,1.95
2018.01.17 17:21:26.419,1.17554,1.17567,2.66,1.57
2018.01.17 17:21:26.523,1.17554,1.17566,1.00,2.14
2018.01.17 17:21:27.044,1.17553,1.17565,1.00,4.01
2018.01.17 17:21:27.590,1.17552,1.17564,1.12,3.07
2018.01.17 17:21:28.186,1.17551,1.17564,2.06,1.76
2018.01.17 17:21:28.691,1.17551,1.17564,2.25,1.45
2018.01.17 17:21:29.724,1.17552,1.17565,2.81,1.95
2018.01.17 17:21:30.071,1.17553,1.17566,1.00,2.70
2018.01.17 17:21:30.175,1.17552,1.17566,2.44,2.32
2018.01.17 17:21:36.135,1.17554,1.17566,2.47,1.45
2018.01.17 17:21:36.446,1.17555,1.17568,1.69,3.45
2018.01.17 17:21:39.358,1.17556,1.17568,1.69,1.82
2018.01.17 17:21:39.905,1.17556,1.17568,1.12,3.26
2018.01.17 17:21:41.035,1.17556,1.17568,1.62,2.70
2018.01.17 17:21:41.573,1.17552,1.17565,2.62,1.45
2018.01.17 17:21:41.682,1.17557,1.17567,1.31,1.50
2018.01.17 17:21:41.788,1.17556,1.17569,2.06,1.50
2018.01.17 17:21:42.272,1.17557,1.17571,3.94,2.14
2018.01.17 17:21:42.788,1.17557,1.1757,1.87,1.56
2018.01.17 17:21:43.304,1.17558,1.17571,1.12,2.81
2018.01.17 17:21:43.870,1.17558,1.17571,1.62,2.06
2018.01.17 17:21:44.454,1.17558,1.17571,1.12,2.06
2018.01.17 17:21:45.688,1.17558,1.17571,1.62,2.06
2018.01.17 17:21:46.316,1.17558,1.17571,1.00,3.19
2018.01.17 17:21:49.384,1.17557,1.17571,2.81,5.81
2018.01.17 17:21:52.814,1.17559,1.17571,1.91,1.87
2018.01.17 17:21:53.424,1.17559,1.17571,1.72,2.44
2018.01.17 17:21:54.137,1.17558,1.17571,2.29,1.87
2018.01.17 17:21:56.776,1.17559,1.17572,1.50,1.87
2018.01.17 17:21:57.496,1.1756,1.17572,1.00,1.50
2018.01.17 17:21:58.005,1.17559,1.17572,2.59,1.12
2018.01.17 17:21:58.543,1.1756,1.17572,1.12,1.87
2018.01.17 17:21:59.405,1.1756,1.17572,1.12,2.32
2018.01.17 17:22:00.124,1.17559,1.17572,1.84,2.14
2018.01.17 17:22:00.670,1.17559,1.17572,1.84,2.14
2018.01.17 17:22:01.915,1.17559,1.17572,2.59,2.51
2018.01.17 17:22:02.453,1.1756,1.17573,1.69,3.64
2018.01.17 17:22:04.959,1.1756,1.17572,1.50,1.45
2018.01.17 17:22:05.488,1.1756,1.17572,1.31,2.14
2018.01.17 17:22:09.856,1.1756,1.17572,2.66,2.14
2018.01.17 17:22:11.467,1.17561,1.17572,1.60,1.57
2018.01.17 17:22:12.066,1.17561,1.17572,1.35,3.07
2018.01.17 17:22:13.124,1.1756,1.17573,1.12,4.20
2018.01.17 17:22:15.320,1.1756,1.17572,1.00,3.64
2018.01.17 17:22:15.833,1.1756,1.17572,1.25,3.26
2018.01.17 17:22:16.337,1.1756,1.17572,1.25,3.82
2018.01.17 17:22:22.622,1.17558,1.1757,2.06,1.45
2018.01.17 17:22:22.674,1.17556,1.17569,1.12,2.70
2018.01.17 17:22:22.726,1.17555,1.17568,1.50,1.57
2018.01.17 17:22:23.292,1.17556,1.17568,1.69,3.45
2018.01.17 17:22:23.806,1.17557,1.17568,1.72,3.45
2018.01.17 17:22:24.422,1.17557,1.17568,1.72,1.95
2018.01.17 17:22:24.770,1.17567,1.17572,1.00,1.00
2018.01.17 17:22:24.877,1.1757,1.17578,1.35,1.20
2018.01.17 17:22:25.404,1.1757,1.17582,2.10,1.95
2018.01.17 17:22:25.984,1.17572,1.17583,1.91,3.08
2018.01.17 17:22:29.324,1.17571,1.17584,1.69,4.58
2018.01.17 17:22:29.932,1.17571,1.17584,1.88,3.45
2018.01.17 17:22:30.043,1.17571,1.17584,1.88,3.00
2018.01.17 17:22:30.317,1.17571,1.17583,1.69,3.38
2018.01.17 17:22:33.264,1.17571,1.17582,1.25,1.00
2018.01.17 17:22:33.781,1.17571,1.17583,1.19,1.01
2018.01.17 17:22:34.319,1.17571,1.17584,1.88,2.14
2018.01.17 17:22:34.964,1.17572,1.17584,1.38,1.25
2018.01.17 17:22:42.403,1.17571,1.17584,2.25,2.33
2018.01.17 17:22:43.995,1.17571,1.17583,1.44,2.81
2018.01.17 17:22:44.520,1.17571,1.17584,1.88,4.39
2018.01.17 17:22:45.029,1.17571,1.17584,1.88,4.39
2018.01.17 17:22:45.571,1.17571,1.17583,2.62,2.32
2018.01.17 17:22:46.904,1.17571,1.17584,1.38,2.51
2018.01.17 17:22:48.817,1.17572,1.17584,1.63,2.51
2018.01.17 17:22:50.806,1.17571,1.17585,3.00,2.70
2018.01.17 17:22:51.358,1.17571,1.17584,1.50,2.51
2018.01.17 17:22:51.902,1.1757,1.17582,1.12,2.06
2018.01.17 17:22:52.215,1.1757,1.1758,1.00,1.00
2018.01.17 17:22:55.055,1.1757,1.1758,1.81,1.00
2018.01.17 17:22:55.456,1.1757,1.17582,2.66,1.12
2018.01.17 17:22:58.064,1.1757,1.17582,2.85,1.00
2018.01.17 17:22:58.655,1.1757,1.17582,4.54,1.00
2018.01.17 17:23:05.716,1.17573,1.17582,1.12,1.00
2018.01.17 17:23:05.770,1.17573,1.17584,1.87,1.39
2018.01.17 17:23:06.736,1.17573,1.17584,1.56,1.00
2018.01.17 17:23:07.220,1.17575,1.17585,1.38,1.00
2018.01.17 17:23:07.329,1.17575,1.17587,3.04,1.31
2018.01.17 17:23:07.799,1.17576,1.17587,3.19,1.00
2018.01.17 17:23:08.714,1.17579,1.1759,1.56,1.20
2018.01.17 17:23:08.818,1.17579,1.17592,1.80,2.32
2018.01.17 17:23:09.104,1.17581,1.17593,2.25,2.51
2018.01.17 17:23:10.105,1.17581,1.17594,2.44,4.20
2018.01.17 17:23:10.642,1.17582,1.17594,1.25,4.58
2018.01.17 17:23:11.170,1.17581,1.17594,2.63,2.51
2018.01.17 17:23:11.690,1.17582,1.17594,1.25,3.26
2018.01.17 17:23:13.674,1.17582,1.17594,1.13,2.14
2018.01.17 17:23:14.036,1.17583,1.17596,1.50,2.06
2018.01.17 17:23:14.542,1.17584,1.17595,1.00,1.00
2018.01.17 17:23:15.064,1.17584,1.17596,1.00,3.64
2018.01.17 17:23:15.572,1.17583,1.17595,1.50,1.31
2018.01.17 17:23:19.572,1.17583,1.17596,1.12,3.64
2018.01.17 17:23:19.872,1.17583,1.17596,1.56,1.76
2018.01.17 17:23:20.393,1.17584,1.17595,1.00,1.00
2018.01.17 17:23:20.927,1.17584,1.17596,1.50,2.06
2018.01.17 17:23:22.524,1.17585,1.17597,1.00,3.26
2018.01.17 17:23:22.839,1.17589,1.17599,1.00,1.25
2018.01.17 17:23:23.389,1.17588,1.176,1.91,2.06
2018.01.17 17:23:24.011,1.17588,1.176,2.10,2.62
2018.01.17 17:23:25.304,1.17587,1.176,3.60,4.01
2018.01.17 17:23:26.959,1.17588,1.17598,1.72,1.00
2018.01.17 17:23:27.551,1.17586,1.17599,5.10,2.62
2018.01.17 17:23:28.118,1.17586,1.17598,5.10,1.00
2018.01.17 17:23:28.729,1.17586,1.17599,5.10,2.62
2018.01.17 17:23:33.127,1.17586,1.17598,3.00,1.25
2018.01.17 17:23:34.095,1.17588,1.17598,1.00,1.31
2018.01.17 17:23:34.497,1.1759,1.17602,3.22,3.26
2018.01.17 17:23:35.037,1.17591,1.17602,1.72,1.00
2018.01.17 17:23:35.734,1.17592,1.17604,1.72,3.26
2018.01.17 17:23:36.286,1.17592,1.17604,2.89,1.00
2018.01.17 17:23:36.932,1.17594,1.17604,1.35,1.25
2018.01.17 17:23:37.454,1.17593,1.17604,1.35,1.31
2018.01.17 17:23:38.944,1.17591,1.17601,2.25,1.69
2018.01.17 17:23:39.100,1.17595,1.17607,2.25,1.95
2018.01.17 17:23:39.412,1.17596,1.17608,1.00,1.69
2018.01.17 17:23:39.963,1.17595,1.17607,4.35,1.00
2018.01.17 17:23:40.691,1.17596,1.17609,1.50,3.07
2018.01.17 17:23:41.229,1.17596,1.17608,1.50,2.81
2018.01.17 17:23:42.227,1.17595,1.17608,3.22,3.75
2018.01.17 17:23:42.778,1.17596,1.17608,1.50,2.25
2018.01.17 17:23:43.959,1.17595,1.17608,1.12,3.56
2018.01.17 17:23:44.667,1.17595,1.17608,1.62,3.75
2018.01.17 17:23:44.770,1.17594,1.17608,2.62,6.94
2018.01.17 17:23:45.347,1.17595,1.17608,1.00,4.87
2018.01.17 17:23:45.658,1.17594,1.17606,1.00,3.19
2018.01.17 17:23:46.182,1.17593,1.17605,1.87,1.25
2018.01.17 17:23:46.724,1.17593,1.17606,2.06,3.75
2018.01.17 17:23:49.246,1.17594,1.17607,1.00,3.07
2018.01.17 17:23:49.821,1.17593,1.17607,2.81,2.14
2018.01.17 17:23:50.338,1.17595,1.17608,1.69,1.69
2018.01.17 17:23:50.860,1.17595,1.17608,1.00,4.12
2018.01.17 17:23:51.498,1.17595,1.17608,2.06,1.31
2018.01.17 17:23:52.067,1.17595,1.17608,1.12,3.00
2018.01.17 17:23:59.275,1.17595,1.17608,2.06,2.06
2018.01.17 17:24:00.616,1.17595,1.17608,2.06,2.14
2018.01.17 17:24:01.135,1.17595,1.17606,1.00,1.01
2018.01.17 17:24:01.436,1.17593,1.17606,2.25,3.45
2018.01.17 17:24:01.943,1.17593,1.17605,1.62,2.14
2018.01.17 17:24:02.462,1.17593,1.17605,1.12,1.45
2018.01.17 17:24:02.787,1.17593,1.17607,4.16,3.82
2018.01.17 17:24:03.400,1.17594,1.17607,1.00,2.89
2018.01.17 17:24:04.034,1.17594,1.17607,1.62,2.32
2018.01.17 17:24:07.046,1.17594,1.17607,2.62,2.32
2018.01.17 17:24:09.364,1.17594,1.17607,4.16,1.95
2018.01.17 17:24:09.675,1.17596,1.17609,3.22,3.26
2018.01.17 17:24:10.353,1.17596,1.17609,2.66,2.32
2018.01.17 17:24:11.470,1.17597,1.17609,1.00,2.70
2018.01.17 17:24:11.971,1.17597,1.17609,1.12,1.76
2018.01.17 17:24:12.520,1.17597,1.1761,3.04,2.89
2018.01.17 17:24:13.732,1.17597,1.17609,3.75,1.70
2018.01.17 17:24:18.098,1.17597,1.17608,1.00,1.01
2018.01.17 17:24:18.640,1.17597,1.17608,1.00,1.01
2018.01.17 17:24:19.497,1.17597,1.17609,2.06,1.57
2018.01.17 17:24:21.332,1.176,1.17611,2.47,3.45
2018.01.17 17:24:21.597,1.17602,1.17613,1.31,1.70
2018.01.17 17:24:22.718,1.17603,1.17614,1.91,1.76
2018.01.17 17:24:23.789,1.17603,1.17615,2.66,3.45
2018.01.17 17:24:25.012,1.17603,1.17614,1.00,1.45
2018.01.17 17:24:25.276,1.17604,1.17617,1.12,1.95
2018.01.17 17:24:25.329,1.17604,1.17617,1.56,1.57
2018.01.17 17:24:25.861,1.17604,1.17617,1.31,3.64
2018.01.17 17:24:26.271,1.17605,1.17618,1.56,1.57
2018.01.17 17:24:26.633,1.17605,1.17617,1.00,2.07
2018.01.17 17:24:27.287,1.17604,1.17616,1.87,1.70
2018.01.17 17:24:28.167,1.17604,1.17617,1.62,3.64
2018.01.17 17:24:28.583,1.17606,1.17618,1.56,1.95
