2018.01.26 11:35:18.339,1.16357,1.1637,4.87,1.31
2018.01.26 11:35:18.650,1.16363,1.16373,1.00,2.06
2018.01.26 11:35:18.755,1.16364,1.16376,1.69,1.12
2018.01.26 11:35:19.271,1.16365,1.16377,1.25,2.06
2018.01.26 11:35:22.160,1.16365,1.16377,1.50,1.12
2018.01.26 11:35:23.150,1.16365,1.16377,1.31,1.31
2018.01.26 11:35:26.245,1.16364,1.16372,1.00,1.00
2018.01.26 11:35:26.396,1.16363,1.16374,2.06,2.62
2018.01.26 11:35:26.942,1.16362,1.16374,2.06,4.31
2018.01.26 11:35:27.704,1.16361,1.16373,1.25,2.25
2018.01.26 11:35:29.277,1.16361,1.16373,2.06,1.12
2018.01.26 11:35:29.841,1.1636,1.16372,3.75,1.12
2018.01.26 11:35:32.133,1.1636,1.16372,1.01,3.19
2018.01.26 11:35:32.781,1.1636,1.16372,1.01,4.12
2018.01.26 11:35:33.394,1.1636,1.16372,1.01,3.94
2018.01.26 11:35:34.088,1.1636,1.16372,1.20,3.75
2018.01.26 11:35:35.370,1.1636,1.16371,1.01,1.12
2018.01.26 11:35:36.850,1.1636,1.16371,1.10,2.44
2018.01.26 11:35:40.753,1.16358,1.16371,1.89,2.81
2018.01.26 11:35:42.103,1.16358,1.16365,1.95,1.00
2018.01.26 11:35:42.155,1.16355,1.16364,2.07,1.00
2018.01.26 11:35:42.257,1.16355,1.16367,2.51,3.00
2018.01.26 11:35:42.723,1.16355,1.16366,1.39,1.87
2018.01.26 11:35:43.279,1.16354,1.16366,1.32,4.50
2018.01.26 11:35:43.884,1.16354,1.16366,1.51,1.12
2018.01.26 11:35:44.206,1.16357,1.16368,1.44,2.25
2018.01.26 11:35:44.309,1.16357,1.1637,2.70,1.12
2018.01.26 11:35:46.828,1.16358,1.16371,1.89,1.50
2018.01.26 11:35:47.805,1.16359,1.16372,1.95,1.50
2018.01.26 11:35:48.009,1.1636,1.16372,1.89,1.00
2018.01.26 11:35:48.512,1.1636,1.16374,2.70,3.56
2018.01.26 11:35:48.948,1.1636,1.16372,1.70,3.37
2018.01.26 11:35:49.326,1.1636,1.1637,1.10,1.50
2018.01.26 11:35:49.840,1.1636,1.16368,1.07,1.25
2018.01.26 11:35:49.891,1.1636,1.1637,1.07,1.25
2018.01.26 11:35:50.044,1.16359,1.16369,1.00,1.00
2018.01.26 11:35:51.056,1.16363,1.16371,1.00,3.00
2018.01.26 11:35:51.109,1.16361,1.16372,1.50,2.44
2018.01.26 11:35:51.163,1.16365,1.16374,1.50,1.07
2018.01.26 11:35:51.217,1.16365,1.16377,2.44,2.70
2018.01.26 11:35:51.340,1.16363,1.16375,1.76,1.31
2018.01.26 11:35:51.499,1.16363,1.16373,1.00,2.81
2018.01.26 11:35:52.038,1.16363,1.16373,1.00,3.56
2018.01.26 11:35:52.346,1.16363,1.1637,1.00,1.00
2018.01.26 11:35:52.398,1.16362,1.16372,1.00,1.50
2018.01.26 11:35:53.040,1.16361,1.16372,2.25,1.87
2018.01.26 11:35:53.589,1.16361,1.16373,2.25,4.87
2018.01.26 11:35:54.520,1.16362,1.16373,2.06,4.12
2018.01.26 11:35:55.069,1.16362,1.16374,2.25,2.25
2018.01.26 11:35:55.604,1.16363,1.16373,1.69,1.12
2018.01.26 11:35:56.378,1.16363,1.16375,2.25,4.50
2018.01.26 11:35:56.896,1.16365,1.16375,1.25,1.87
2018.01.26 11:35:57.246,1.16364,1.16373,1.00,1.50
2018.01.26 11:35:57.348,1.16364,1.16375,1.00,1.50
2018.01.26 11:35:57.867,1.16364,1.16372,1.00,1.00
2018.01.26 11:35:58.028,1.16362,1.16372,1.25,2.25
2018.01.26 11:36:02.150,1.16361,1.16371,1.69,1.50
2018.01.26 11:36:02.358,1.16358,1.1637,2.44,2.25
2018.01.26 11:36:03.026,1.16358,1.1637,1.31,2.06
2018.01.26 11:36:03.433,1.1636,1.1637,1.00,1.37
2018.01.26 11:36:03.701,1.16359,1.16371,1.54,2.06
2018.01.26 11:36:03.805,1.16357,1.16369,2.55,2.81
2018.01.26 11:36:04.013,1.1636,1.16369,1.00,2.81
2018.01.26 11:36:04.168,1.16356,1.16369,1.50,3.56
2018.01.26 11:36:04.691,1.16356,1.16368,1.31,1.31
2018.01.26 11:36:05.972,1.16356,1.16368,1.25,1.87
2018.01.26 11:36:06.583,1.16356,1.16368,1.00,7.50
2018.01.26 11:36:07.120,1.16354,1.16367,1.87,3.00
2018.01.26 11:36:07.353,1.16358,1.16368,2.06,1.10
2018.01.26 11:36:07.405,1.16359,1.16371,1.31,1.00
2018.01.26 11:36:07.457,1.16357,1.16367,1.50,1.25
2018.01.26 11:36:07.560,1.16356,1.16368,1.31,1.87
2018.01.26 11:36:08.629,1.16356,1.16368,1.87,1.00
2018.01.26 11:36:09.337,1.16356,1.16368,1.25,1.12
2018.01.26 11:36:09.876,1.16355,1.16368,1.25,3.75
2018.01.26 11:36:10.228,1.16354,1.16366,1.87,3.56
2018.01.26 11:36:10.821,1.16356,1.16366,1.87,2.44
2018.01.26 11:36:10.977,1.16357,1.1637,1.12,2.70
2018.01.26 11:36:11.236,1.16356,1.1637,5.85,3.37
2018.01.26 11:36:12.054,1.16356,1.1637,5.85,2.81
2018.01.26 11:36:15.261,1.16357,1.1637,1.25,2.25
2018.01.26 11:36:15.661,1.16357,1.1637,1.37,2.25
2018.01.26 11:36:22.938,1.16357,1.1637,3.97,2.44
2018.01.26 11:36:23.257,1.16362,1.16374,1.37,1.50
2018.01.26 11:36:23.462,1.16364,1.16376,1.69,1.01
2018.01.26 11:36:24.250,1.16365,1.16377,1.25,3.00
2018.01.26 11:36:25.073,1.16365,1.16377,1.62,2.25
2018.01.26 11:36:27.285,1.16366,1.16379,2.81,3.37
2018.01.26 11:36:27.608,1.16369,1.16382,2.25,1.50
2018.01.26 11:36:28.125,1.16372,1.16383,1.87,1.12
2018.01.26 11:36:29.138,1.16372,1.16382,1.87,1.00
2018.01.26 11:36:29.717,1.16373,1.16382,1.87,1.50
2018.01.26 11:36:31.963,1.16373,1.16383,1.87,1.12
2018.01.26 11:36:35.235,1.16373,1.16381,1.87,1.00
2018.01.26 11:36:38.353,1.16373,1.16382,1.87,1.50
2018.01.26 11:36:38.458,1.16373,1.16384,1.87,1.50
2018.01.26 11:36:38.960,1.16374,1.16384,2.06,1.00
2018.01.26 11:36:39.888,1.16374,1.16383,2.06,1.00
2018.01.26 11:36:42.199,1.16374,1.16383,1.00,1.00
2018.01.26 11:36:53.889,1.16372,1.16382,2.44,1.00
2018.01.26 11:36:56.983,1.16372,1.16382,1.00,1.00
2018.01.26 11:36:57.509,1.16372,1.16381,1.00,1.00
2018.01.26 11:37:00.217,1.16371,1.16381,1.12,1.00
2018.01.26 11:37:08.241,1.16371,1.1638,1.25,1.00
2018.01.26 11:37:08.784,1.16371,1.16382,1.69,4.12
2018.01.26 11:37:15.556,1.16372,1.16382,1.12,1.50
2018.01.26 11:37:16.066,1.16371,1.16383,3.22,1.12
2018.01.26 11:37:24.445,1.16372,1.16382,1.87,1.00
2018.01.26 11:37:24.986,1.16371,1.16382,2.25,1.50
2018.01.26 11:37:26.108,1.1637,1.16382,4.12,1.50
2018.01.26 11:37:26.212,1.16372,1.16382,1.87,1.50
2018.01.26 11:37:27.429,1.16372,1.16384,2.81,1.87
2018.01.26 11:37:28.193,1.16373,1.16383,1.00,1.00
2018.01.26 11:37:28.562,1.16374,1.16383,2.06,1.00
2018.01.26 11:37:29.388,1.16375,1.16384,1.00,1.50
2018.01.26 11:37:32.460,1.16375,1.16386,1.62,1.12
2018.01.26 11:37:32.968,1.16376,1.16387,1.25,2.62
2018.01.26 11:37:33.705,1.16376,1.16387,1.19,1.12
2018.01.26 11:37:34.403,1.16378,1.16387,1.25,1.00
2018.01.26 11:37:39.573,1.16378,1.16389,1.00,3.37
2018.01.26 11:37:40.083,1.16378,1.16388,1.25,1.00
2018.01.26 11:37:40.637,1.16378,1.16389,1.44,1.50
2018.01.26 11:37:41.331,1.16379,1.16389,1.69,1.12
2018.01.26 11:37:41.889,1.16379,1.16388,1.50,1.00
2018.01.26 11:37:42.408,1.16379,1.16389,2.06,1.87
2018.01.26 11:37:45.080,1.16379,1.16388,1.87,1.00
2018.01.26 11:37:45.188,1.16378,1.16388,1.25,1.00
2018.01.26 11:37:49.259,1.16377,1.16389,1.62,3.56
2018.01.26 11:37:49.466,1.16376,1.16383,1.12,1.00
2018.01.26 11:37:49.624,1.16374,1.16384,1.00,1.00
2018.01.26 11:37:50.174,1.16374,1.16385,1.25,1.12
2018.01.26 11:37:51.124,1.16374,1.16384,1.25,1.00
2018.01.26 11:37:51.651,1.16374,1.16383,1.00,1.00
2018.01.26 11:37:51.753,1.16373,1.16385,3.00,1.12
2018.01.26 11:37:51.856,1.16373,1.16383,1.12,1.00
2018.01.26 11:37:52.365,1.16373,1.16382,1.25,1.00
2018.01.26 11:37:53.553,1.16372,1.16382,1.00,1.00
2018.01.26 11:37:54.072,1.1637,1.16381,3.37,1.50
2018.01.26 11:37:54.612,1.1637,1.16381,1.25,1.50
2018.01.26 11:37:55.258,1.1637,1.1638,1.25,1.00
2018.01.26 11:37:59.085,1.16369,1.1638,1.12,1.00
2018.01.26 11:37:59.604,1.16368,1.16379,2.25,1.50
2018.01.26 11:38:01.070,1.16368,1.16378,1.32,1.00
2018.01.26 11:38:02.128,1.16368,1.16378,1.01,1.00
2018.01.26 11:38:02.803,1.16368,1.16379,1.01,1.87
2018.01.26 11:38:03.121,1.1637,1.16381,1.51,1.00
2018.01.26 11:38:04.414,1.16368,1.1638,1.82,2.25
2018.01.26 11:38:04.656,1.16367,1.16379,1.45,1.50
2018.01.26 11:38:05.225,1.16368,1.16377,1.70,1.00
2018.01.26 11:38:05.278,1.16372,1.16382,2.25,1.25
2018.01.26 11:38:05.858,1.16369,1.16382,4.39,1.12
2018.01.26 11:38:06.473,1.1637,1.16381,1.01,1.00
2018.01.26 11:38:06.994,1.16369,1.16381,1.01,2.25
2018.01.26 11:38:07.633,1.16367,1.16379,1.95,1.12
2018.01.26 11:38:08.098,1.16367,1.16379,1.01,2.25
2018.01.26 11:38:08.202,1.16365,1.16377,2.70,1.00
2018.01.26 11:38:08.449,1.16363,1.16376,1.95,3.00
2018.01.26 11:38:09.419,1.16363,1.16375,1.76,1.87
2018.01.26 11:38:10.922,1.16363,1.16375,1.01,2.62
2018.01.26 11:38:13.827,1.16366,1.16375,1.80,2.62
2018.01.26 11:38:13.934,1.16364,1.16376,3.07,1.50
2018.01.26 11:38:13.988,1.16364,1.16375,2.14,1.50
2018.01.26 11:38:15.435,1.16363,1.16375,2.51,1.50
2018.01.26 11:38:15.487,1.16362,1.16374,1.57,1.50
2018.01.26 11:38:15.589,1.16361,1.16372,3.82,1.00
2018.01.26 11:38:15.794,1.16359,1.1637,1.07,1.87
2018.01.26 11:38:15.845,1.16355,1.16367,4.01,1.00
2018.01.26 11:38:15.897,1.16356,1.16367,1.20,1.00
2018.01.26 11:38:16.877,1.16355,1.16367,1.01,1.87
2018.01.26 11:38:17.396,1.16356,1.16366,1.50,1.12
2018.01.26 11:38:17.461,1.1636,1.16367,1.50,1.12
2018.01.26 11:38:17.513,1.16361,1.1637,1.00,1.00
2018.01.26 11:38:17.564,1.16358,1.16367,1.50,1.00
2018.01.26 11:38:17.994,1.16355,1.16367,1.95,1.00
2018.01.26 11:38:18.305,1.16356,1.16369,2.70,1.50
2018.01.26 11:38:18.817,1.16356,1.16369,2.70,1.00
2018.01.26 11:38:19.361,1.16357,1.1637,1.69,1.50
2018.01.26 11:38:20.562,1.16357,1.1637,2.25,1.37
2018.01.26 11:38:23.304,1.16357,1.16368,1.70,1.00
2018.01.26 11:38:23.944,1.16357,1.16367,1.32,1.00
2018.01.26 11:38:24.101,1.16358,1.16369,1.57,1.00
2018.01.26 11:38:24.153,1.16361,1.16371,1.25,1.00
2018.01.26 11:38:24.482,1.16363,1.16372,2.70,1.00
2018.01.26 11:38:24.999,1.16363,1.16373,3.07,1.00
2018.01.26 11:38:25.516,1.16365,1.16373,1.00,1.00
2018.01.26 11:38:26.459,1.16365,1.16374,1.10,1.00
2018.01.26 11:38:27.003,1.16372,1.16382,1.00,1.00
2018.01.26 11:38:27.319,1.16373,1.16384,1.20,2.81
2018.01.26 11:38:27.372,1.16374,1.16386,2.32,1.12
2018.01.26 11:38:27.481,1.16378,1.1639,1.87,4.87
2018.01.26 11:38:27.792,1.16381,1.16392,1.95,2.06
2018.01.26 11:38:28.368,1.16381,1.16392,1.95,1.31
2018.01.26 11:38:29.691,1.16381,1.16392,2.32,3.56
2018.01.26 11:38:29.903,1.16382,1.16394,3.45,1.37
2018.01.26 11:38:29.957,1.16383,1.16394,1.85,1.37
2018.01.26 11:38:30.011,1.16388,1.16398,1.87,3.37
2018.01.26 11:38:30.063,1.1639,1.16402,1.95,3.56
2018.01.26 11:38:30.350,1.16392,1.16403,1.50,2.81
2018.01.26 11:38:30.920,1.16392,1.16403,2.32,2.81
2018.01.26 11:38:31.577,1.16394,1.16403,1.00,1.00
2018.01.26 11:38:31.995,1.16393,1.16402,2.70,1.37
2018.01.26 11:38:32.306,1.16393,1.16397,2.70,1.00
2018.01.26 11:38:32.410,1.16393,1.164,2.70,1.37
2018.01.26 11:38:32.948,1.16393,1.164,1.10,1.37
2018.01.26 11:38:33.577,1.16392,1.16399,2.70,1.37
2018.01.26 11:38:34.503,1.16391,1.16398,2.70,1.37
2018.01.26 11:38:35.669,1.16391,1.16398,2.25,1.37
2018.01.26 11:38:37.839,1.16389,1.16395,1.57,1.87
2018.01.26 11:38:38.341,1.16388,1.16395,2.62,1.37
2018.01.26 11:38:39.453,1.16388,1.16394,2.70,1.87
2018.01.26 11:38:39.506,1.16386,1.16393,1.20,1.37
2018.01.26 11:38:40.056,1.16385,1.16392,2.32,1.12
2018.01.26 11:38:40.622,1.16384,1.16393,3.82,1.87
2018.01.26 11:38:42.200,1.16385,1.16392,1.12,1.37
2018.01.26 11:38:42.253,1.16384,1.16393,1.50,1.12
2018.01.26 11:38:42.305,1.16384,1.16389,1.50,1.00
2018.01.26 11:38:42.358,1.16384,1.16394,1.95,1.50
2018.01.26 11:38:42.411,1.16385,1.16393,1.57,1.37
2018.01.26 11:38:42.533,1.16384,1.16393,1.95,1.37
2018.01.26 11:38:43.044,1.16384,1.16394,2.32,1.37
2018.01.26 11:38:43.555,1.16385,1.16394,2.70,1.37
2018.01.26 11:38:44.314,1.16386,1.16394,1.50,1.37
2018.01.26 11:38:44.822,1.16386,1.16395,1.95,1.37
2018.01.26 11:38:45.356,1.16387,1.16396,1.07,1.37
2018.01.26 11:38:45.902,1.16388,1.16396,1.95,1.37
2018.01.26 11:38:47.329,1.16388,1.16398,3.45,1.37
2018.01.26 11:38:47.593,1.16389,1.16395,1.07,1.87
2018.01.26 11:38:47.729,1.16388,1.16394,1.95,1.12
2018.01.26 11:38:48.728,1.16388,1.16397,1.10,1.37
2018.01.26 11:38:49.332,1.16388,1.16398,3.45,1.37
2018.01.26 11:38:50.252,1.16389,1.164,4.20,1.37
2018.01.26 11:38:50.305,1.16392,1.16402,2.32,1.37
2018.01.26 11:38:50.831,1.16392,1.164,1.07,1.12
2018.01.26 11:38:51.338,1.16391,1.16399,1.95,1.87
2018.01.26 11:38:51.868,1.16389,1.16399,2.70,1.87
2018.01.26 11:38:52.323,1.16393,1.16401,1.50,1.87
2018.01.26 11:38:52.375,1.16393,1.16401,1.12,1.12
2018.01.26 11:38:52.426,1.16393,1.16401,1.20,2.25
2018.01.26 11:38:52.682,1.16389,1.16399,1.95,2.62
2018.01.26 11:38:53.210,1.16389,1.16399,2.70,2.25
2018.01.26 11:38:53.760,1.1639,1.16399,1.07,1.87
2018.01.26 11:38:54.321,1.1639,1.16399,1.10,1.87
2018.01.26 11:38:54.776,1.16388,1.16397,1.45,1.00
2018.01.26 11:38:55.290,1.16389,1.16397,1.45,1.00
2018.01.26 11:38:55.794,1.16386,1.16396,1.95,1.00
2018.01.26 11:38:56.777,1.16386,1.16396,1.95,2.25
2018.01.26 11:38:57.404,1.16386,1.16395,1.45,1.50
2018.01.26 11:38:58.069,1.16385,1.16395,1.00,1.50
2018.01.26 11:38:58.629,1.16384,1.16394,1.87,1.00
2018.01.26 11:38:58.684,1.16384,1.16392,1.87,1.37
2018.01.26 11:38:58.789,1.1638,1.1639,1.20,1.87
2018.01.26 11:38:59.308,1.1638,1.16388,1.00,1.00
2018.01.26 11:38:59.644,1.16378,1.16388,1.87,1.50
2018.01.26 11:39:00.016,1.16378,1.16386,1.00,1.37
2018.01.26 11:39:00.068,1.16376,1.16385,1.57,1.37
2018.01.26 11:39:00.119,1.16374,1.16383,2.25,1.00
2018.01.26 11:39:01.752,1.16373,1.16383,1.50,1.00
2018.01.26 11:39:01.855,1.16371,1.16381,1.00,1.37
2018.01.26 11:39:01.908,1.16369,1.1638,1.57,1.00
2018.01.26 11:39:01.962,1.16367,1.16377,1.10,1.00
2018.01.26 11:39:02.273,1.16364,1.16375,1.00,1.50
2018.01.26 11:39:02.778,1.16365,1.16375,1.00,1.50
2018.01.26 11:39:02.880,1.16361,1.16372,1.57,1.50
2018.01.26 11:39:03.339,1.16359,1.1637,1.50,1.50
2018.01.26 11:39:03.650,1.16363,1.16373,1.00,1.37
2018.01.26 11:39:03.805,1.16361,1.16371,1.00,1.00
2018.01.26 11:39:03.856,1.1636,1.1637,1.10,1.37
2018.01.26 11:39:03.959,1.16357,1.16368,1.50,1.50
2018.01.26 11:39:04.402,1.16355,1.16366,1.00,1.37
2018.01.26 11:39:04.877,1.16353,1.16364,1.00,1.37
2018.01.26 11:39:05.195,1.16355,1.16365,1.00,1.50
2018.01.26 11:39:05.705,1.16358,1.16368,1.45,1.50
2018.01.26 11:39:06.661,1.16358,1.16368,1.57,1.37
2018.01.26 11:39:06.713,1.1636,1.1637,1.45,1.37
2018.01.26 11:39:06.816,1.1636,1.16372,1.45,1.37
2018.01.26 11:39:06.960,1.16363,1.16373,1.00,1.50
2018.01.26 11:39:07.963,1.16364,1.16373,1.00,1.37
2018.01.26 11:39:08.930,1.16363,1.16373,1.00,1.37
2018.01.26 11:39:09.556,1.16362,1.16373,1.25,1.37
2018.01.26 11:39:10.074,1.16362,1.16372,1.44,1.37
2018.01.26 11:39:11.168,1.16365,1.16375,1.00,1.37
2018.01.26 11:39:11.221,1.16368,1.16379,1.45,3.37
2018.01.26 11:39:11.273,1.16369,1.16381,1.57,1.37
2018.01.26 11:39:11.431,1.16371,1.16382,1.65,1.37
2018.01.26 11:39:11.997,1.16371,1.16382,1.25,1.37
2018.01.26 11:39:12.921,1.16372,1.16383,1.25,1.37
2018.01.26 11:39:14.783,1.16373,1.16383,1.00,1.37
2018.01.26 11:39:16.848,1.16373,1.16385,1.25,1.37
2018.01.26 11:39:20.123,1.16374,1.16385,1.00,1.37
2018.01.26 11:39:20.671,1.16375,1.16386,1.00,1.37
2018.01.26 11:39:21.912,1.16376,1.16386,1.12,1.37
2018.01.26 11:39:23.117,1.16376,1.16387,1.12,1.37
2018.01.26 11:39:23.667,1.16377,1.16387,1.00,1.37
2018.01.26 11:39:24.193,1.16377,1.16388,1.12,1.87
2018.01.26 11:39:24.642,1.1638,1.16391,2.25,1.37
2018.01.26 11:39:25.153,1.1638,1.1639,1.12,1.37
2018.01.26 11:39:25.706,1.16379,1.1639,2.25,1.37
2018.01.26 11:39:26.806,1.1638,1.16391,1.12,1.87
2018.01.26 11:39:27.331,1.1638,1.16391,2.62,1.37
2018.01.26 11:39:27.861,1.1638,1.16392,1.87,1.37
2018.01.26 11:39:28.374,1.16381,1.16392,1.12,1.37
2018.01.26 11:39:30.527,1.16381,1.16389,1.12,1.37
2018.01.26 11:39:31.657,1.16379,1.16389,1.12,1.37
2018.01.26 11:39:33.066,1.16379,1.16388,1.12,1.87
2018.01.26 11:39:33.175,1.16377,1.16387,1.12,1.37
2018.01.26 11:39:34.243,1.16376,1.16387,1.12,1.37
2018.01.26 11:39:35.176,1.16375,1.16386,1.50,1.87
2018.01.26 11:39:36.011,1.16372,1.16384,3.56,1.37
2018.01.26 11:39:38.117,1.16374,1.16384,1.25,1.12
2018.01.26 11:39:38.170,1.16375,1.16386,1.50,1.00
2018.01.26 11:39:38.688,1.16374,1.16386,3.94,1.00
2018.01.26 11:39:41.565,1.16374,1.16386,1.69,1.12
2018.01.26 11:39:41.875,1.16374,1.16384,1.12,1.37
2018.01.26 11:39:42.686,1.16373,1.16384,2.44,1.37
2018.01.26 11:39:44.278,1.16372,1.16382,1.00,2.62
2018.01.26 11:39:44.436,1.1637,1.1638,1.25,1.12
2018.01.26 11:39:44.942,1.1637,1.16379,1.00,1.00
2018.01.26 11:39:44.994,1.16371,1.16383,2.32,1.37
2018.01.26 11:39:45.403,1.1638,1.16384,1.00,1.69
2018.01.26 11:39:45.455,1.16377,1.16384,1.95,1.37
2018.01.26 11:39:45.507,1.16379,1.16387,1.75,1.87
2018.01.26 11:39:45.627,1.16378,1.16389,3.00,1.00
2018.01.26 11:39:45.949,1.16378,1.16391,4.76,1.12
2018.01.26 11:39:47.132,1.16379,1.16391,1.69,1.12
2018.01.26 11:39:47.709,1.16379,1.1639,1.50,1.00
2018.01.26 11:39:48.318,1.16378,1.1639,1.87,1.12
2018.01.26 11:39:49.338,1.16378,1.1639,1.50,2.06
2018.01.26 11:39:49.848,1.16376,1.16389,2.96,1.12
2018.01.26 11:39:50.383,1.16376,1.16389,2.32,1.87
2018.01.26 11:39:50.548,1.16375,1.16386,2.32,1.00
2018.01.26 11:39:50.882,1.16373,1.16385,1.00,1.87
2018.01.26 11:39:54.488,1.16373,1.16385,2.51,1.87
2018.01.26 11:39:55.003,1.16374,1.16386,1.20,1.37
2018.01.26 11:39:55.930,1.16374,1.16386,1.10,1.37
2018.01.26 11:39:56.521,1.16373,1.16385,2.14,1.87
2018.01.26 11:39:57.023,1.16373,1.16385,1.76,1.87
2018.01.26 11:39:58.766,1.16373,1.16385,2.14,1.37
2018.01.26 11:39:59.129,1.16374,1.16387,1.95,2.62
2018.01.26 11:39:59.323,1.16381,1.16388,1.00,1.00
2018.01.26 11:39:59.375,1.16376,1.16389,2.02,1.12
2018.01.26 11:39:59.887,1.16376,1.16389,1.20,2.62
2018.01.26 11:40:01.355,1.16374,1.16387,3.34,1.87
2018.01.26 11:40:01.866,1.16374,1.16386,1.76,1.00
2018.01.26 11:40:02.809,1.16374,1.16387,1.76,1.87
2018.01.26 11:40:03.326,1.16374,1.16387,1.76,1.87
2018.01.26 11:40:04.177,1.16374,1.16387,2.51,1.12
2018.01.26 11:40:04.700,1.16375,1.16388,1.70,1.50
2018.01.26 11:40:06.842,1.16375,1.16386,2.32,1.37
2018.01.26 11:40:07.000,1.16375,1.16388,3.26,1.50
2018.01.26 11:40:07.507,1.16375,1.16387,1.57,2.62
2018.01.26 11:40:07.763,1.16372,1.16384,2.89,1.12
2018.01.26 11:40:07.814,1.16372,1.16383,1.57,1.12
2018.01.26 11:40:08.105,1.16369,1.16382,4.84,1.87
2018.01.26 11:40:08.615,1.16371,1.16384,2.89,1.37
2018.01.26 11:40:08.667,1.16371,1.16385,3.26,1.20
2018.01.26 11:40:09.199,1.16374,1.16386,1.70,1.12
2018.01.26 11:40:10.555,1.16374,1.16386,1.70,1.87
2018.01.26 11:40:11.087,1.16373,1.16386,1.76,2.62
2018.01.26 11:40:13.306,1.16376,1.16387,1.20,1.69
2018.01.26 11:40:13.616,1.16378,1.1639,2.32,1.50
2018.01.26 11:40:14.154,1.16378,1.16391,2.32,2.25
2018.01.26 11:40:14.656,1.16378,1.1639,2.51,1.12
2018.01.26 11:40:15.203,1.16378,1.1639,2.32,1.87
2018.01.26 11:40:15.721,1.16376,1.16388,2.51,1.12
2018.01.26 11:40:16.371,1.16376,1.16387,2.51,1.00
2018.01.26 11:40:16.975,1.16376,1.16389,1.70,2.25
2018.01.26 11:40:17.538,1.16376,1.16389,1.70,2.25
2018.01.26 11:40:18.074,1.16376,1.16389,2.32,1.50
2018.01.26 11:40:18.625,1.16376,1.16389,2.70,1.00
2018.01.26 11:40:19.223,1.16378,1.1639,2.14,1.37
2018.01.26 11:40:19.934,1.1638,1.16392,1.57,1.37
2018.01.26 11:40:20.335,1.16384,1.16395,1.00,2.25
2018.01.26 11:40:20.392,1.16384,1.16396,1.57,1.57
2018.01.26 11:40:20.760,1.16383,1.16397,3.15,1.62
2018.01.26 11:40:22.134,1.16383,1.16397,1.84,2.06
2018.01.26 11:40:22.288,1.16384,1.16397,1.46,1.37
2018.01.26 11:40:22.806,1.16389,1.16399,1.45,2.62
2018.01.26 11:40:22.957,1.16386,1.16399,2.40,2.25
2018.01.26 11:40:23.471,1.16386,1.16399,1.10,3.00
2018.01.26 11:40:23.706,1.16386,1.16399,1.65,3.00
2018.01.26 11:40:23.916,1.16394,1.16405,1.12,2.25
2018.01.26 11:40:24.071,1.16396,1.16407,1.00,1.12
2018.01.26 11:40:24.532,1.16395,1.16403,1.10,1.00
2018.01.26 11:40:24.703,1.16392,1.16404,1.42,1.12
2018.01.26 11:40:25.213,1.16393,1.16405,1.61,1.37
2018.01.26 11:40:26.074,1.16393,1.16406,1.61,2.06
2018.01.26 11:40:26.612,1.16393,1.16404,1.30,1.12
2018.01.26 11:40:26.822,1.16391,1.16402,1.05,1.00
2018.01.26 11:40:27.902,1.1639,1.16402,2.36,1.00
2018.01.26 11:40:28.442,1.1639,1.16401,1.61,1.00
2018.01.26 11:40:28.989,1.16395,1.16403,1.00,1.12
2018.01.26 11:40:29.253,1.16398,1.16408,1.50,1.12
2018.01.26 11:40:30.188,1.16399,1.16412,1.87,1.00
2018.01.26 11:40:30.448,1.16398,1.16408,3.30,1.00
2018.01.26 11:40:30.993,1.16398,1.16409,1.50,1.50
2018.01.26 11:40:32.551,1.16398,1.16408,1.50,1.00
2018.01.26 11:40:33.246,1.16398,1.16407,1.50,1.00
2018.01.26 11:40:33.870,1.16397,1.16407,2.44,1.00
2018.01.26 11:40:34.564,1.16397,1.16408,2.32,1.00
2018.01.26 11:40:36.373,1.16397,1.16407,1.69,1.00
2018.01.26 11:40:36.478,1.16397,1.16409,2.66,1.00
2018.01.26 11:40:36.996,1.16398,1.1641,3.11,1.12
2018.01.26 11:40:37.532,1.16398,1.16409,2.32,1.00
2018.01.26 11:40:39.732,1.16398,1.1641,2.51,1.12
2018.01.26 11:40:40.274,1.16401,1.16413,1.42,1.12
2018.01.26 11:40:40.907,1.16401,1.16413,1.15,1.12
2018.01.26 11:40:41.699,1.16401,1.16413,1.80,1.12
2018.01.26 11:40:42.232,1.16401,1.16413,1.01,1.12
2018.01.26 11:40:42.922,1.16401,1.16413,1.20,1.12
2018.01.26 11:40:43.501,1.16401,1.16413,1.10,1.12
2018.01.26 11:40:44.789,1.164,1.16413,2.55,1.87
2018.01.26 11:40:47.669,1.16399,1.16411,4.99,1.00
2018.01.26 11:40:48.209,1.164,1.16412,1.24,1.87
2018.01.26 11:40:52.431,1.164,1.16412,1.05,2.06
2018.01.26 11:40:53.976,1.164,1.16413,1.42,1.87
2018.01.26 11:40:54.961,1.164,1.16413,1.39,2.06
2018.01.26 11:40:56.165,1.16399,1.16413,3.49,1.37
2018.01.26 11:40:56.322,1.16401,1.16415,1.01,3.00
2018.01.26 11:40:56.427,1.16401,1.16415,2.55,2.25
2018.01.26 11:40:56.969,1.16402,1.16415,1.20,1.87
2018.01.26 11:40:58.664,1.16402,1.16415,2.66,1.00
2018.01.26 11:40:58.981,1.16406,1.16419,1.25,3.00
2018.01.26 11:40:59.514,1.16407,1.16418,1.00,1.12
2018.01.26 11:41:00.482,1.16407,1.16416,1.00,1.00
