2018.01.03 12:17:26.961,1.17284,1.17293,1.00,1.45
2018.01.03 12:17:27.243,1.17285,1.17296,1.07,1.57
2018.01.03 12:17:27.760,1.17285,1.17296,1.00,1.57
2018.01.03 12:17:29.286,1.17286,1.17297,1.00,3.07
2018.01.03 12:17:29.390,1.17287,1.17297,1.00,1.95
2018.01.03 12:17:30.008,1.17286,1.17297,1.00,2.32
2018.01.03 12:17:31.701,1.17287,1.17297,1.00,2.32
2018.01.03 12:17:32.788,1.17288,1.17297,1.00,1.57
2018.01.03 12:17:33.343,1.17287,1.17297,1.00,1.57
2018.01.03 12:17:33.881,1.17287,1.17297,1.00,1.57
2018.01.03 12:17:34.401,1.17287,1.17297,1.00,2.32
2018.01.03 12:17:38.417,1.17287,1.17297,1.00,1.95
2018.01.03 12:17:38.936,1.17287,1.17297,1.00,1.45
2018.01.03 12:17:39.430,1.17287,1.17298,1.00,2.32
2018.01.03 12:17:40.020,1.17288,1.17298,1.00,1.45
2018.01.03 12:17:46.291,1.17289,1.173,1.00,3.26
2018.01.03 12:17:46.807,1.17289,1.173,1.00,1.95
2018.01.03 12:17:51.898,1.17289,1.173,1.00,1.95
2018.01.03 12:17:55.261,1.1729,1.173,1.00,1.45
2018.01.03 12:17:57.675,1.1729,1.17301,1.25,1.45
2018.01.03 12:17:58.112,1.17288,1.17296,1.31,1.00
2018.01.03 12:17:58.165,1.17285,1.17296,1.76,1.95
2018.01.03 12:17:58.366,1.1729,1.17301,1.25,1.57
2018.01.03 12:17:58.883,1.1729,1.17301,1.25,1.57
2018.01.03 12:18:06.002,1.1729,1.17301,1.00,1.95
2018.01.03 12:18:06.512,1.17289,1.173,1.00,1.89
2018.01.03 12:18:09.802,1.17286,1.17295,2.81,1.44
2018.01.03 12:18:10.270,1.17285,1.17294,1.25,1.25
2018.01.03 12:18:10.830,1.17286,1.17297,1.70,1.45
2018.01.03 12:18:10.934,1.17288,1.17299,1.00,1.70
2018.01.03 12:18:11.626,1.17288,1.17299,1.00,1.58
2018.01.03 12:18:12.181,1.17289,1.173,1.00,1.95
2018.01.03 12:18:14.851,1.17289,1.173,1.25,1.95
2018.01.03 12:18:16.081,1.1729,1.17301,1.00,2.70
2018.01.03 12:18:16.188,1.17288,1.17297,1.00,1.10
2018.01.03 12:18:16.493,1.17286,1.17297,1.31,1.58
2018.01.03 12:18:17.034,1.17287,1.17298,1.00,1.83
2018.01.03 12:18:18.165,1.17284,1.17293,2.06,1.00
2018.01.03 12:18:18.217,1.17283,1.17293,1.25,1.13
2018.01.03 12:18:18.272,1.17283,1.17292,1.25,1.58
2018.01.03 12:18:19.814,1.17284,1.17295,1.00,1.76
2018.01.03 12:18:20.586,1.17283,1.17294,1.25,1.58
2018.01.03 12:18:23.395,1.17285,1.17295,1.35,1.45
2018.01.03 12:18:23.500,1.17287,1.17298,1.50,1.45
2018.01.03 12:18:24.051,1.17287,1.17298,1.50,1.45
2018.01.03 12:18:24.794,1.17287,1.17298,1.50,1.20
2018.01.03 12:18:25.420,1.17287,1.17298,1.31,1.20
2018.01.03 12:18:26.346,1.17286,1.17297,1.12,2.14
2018.01.03 12:18:26.453,1.17284,1.17295,1.00,1.57
2018.01.03 12:18:26.784,1.17284,1.17295,1.00,1.95
2018.01.03 12:18:27.942,1.17283,1.17294,1.00,1.70
2018.01.03 12:18:29.607,1.17282,1.17293,1.12,1.20
2018.01.03 12:18:29.940,1.17282,1.17293,1.00,1.89
2018.01.03 12:18:31.368,1.17283,1.17294,1.00,1.70
2018.01.03 12:18:31.422,1.17284,1.17295,1.25,1.76
2018.01.03 12:18:31.933,1.17285,1.17296,1.25,1.76
2018.01.03 12:18:33.548,1.17286,1.17297,1.00,1.95
2018.01.03 12:18:34.065,1.17285,1.17296,1.00,1.95
2018.01.03 12:18:34.745,1.17284,1.17295,1.00,2.89
2018.01.03 12:18:35.277,1.17283,1.17294,1.00,1.58
2018.01.03 12:18:35.835,1.17283,1.17294,1.00,1.70
2018.01.03 12:18:37.248,1.17284,1.17295,1.00,2.89
2018.01.03 12:18:37.765,1.17283,1.17294,1.00,1.70
2018.01.03 12:18:38.272,1.17284,1.17295,1.00,1.76
2018.01.03 12:18:38.774,1.17283,1.17294,1.00,1.20
2018.01.03 12:18:39.423,1.17284,1.17294,1.00,1.10
2018.01.03 12:18:46.235,1.17282,1.17293,1.00,1.12
2018.01.03 12:18:46.477,1.17284,1.17294,1.00,1.76
2018.01.03 12:18:47.127,1.17284,1.17294,1.00,1.10
2018.01.03 12:18:51.242,1.17286,1.17297,1.00,2.32
2018.01.03 12:18:51.759,1.17285,1.17296,1.00,1.76
2018.01.03 12:18:52.087,1.17287,1.17298,1.00,3.45
2018.01.03 12:18:52.615,1.17288,1.17298,1.00,3.26
2018.01.03 12:18:53.581,1.17289,1.17299,1.00,2.70
2018.01.03 12:18:53.898,1.17291,1.17301,1.00,1.45
2018.01.03 12:18:54.945,1.17291,1.17302,1.00,1.57
2018.01.03 12:18:55.493,1.17292,1.17303,1.00,2.32
2018.01.03 12:18:56.014,1.1729,1.17301,1.00,1.57
2018.01.03 12:18:56.121,1.17288,1.17298,1.00,1.10
2018.01.03 12:18:56.174,1.17287,1.17299,1.00,3.45
2018.01.03 12:18:56.549,1.17285,1.17296,1.00,3.26
2018.01.03 12:18:57.067,1.17284,1.17296,1.25,3.26
2018.01.03 12:18:57.632,1.17285,1.17295,1.00,1.45
2018.01.03 12:18:57.684,1.17285,1.17295,1.00,1.00
2018.01.03 12:18:58.098,1.17286,1.17296,1.56,1.00
2018.01.03 12:18:58.205,1.17288,1.17298,1.00,1.12
2018.01.03 12:18:58.986,1.17287,1.17299,1.00,2.51
2018.01.03 12:18:59.491,1.17288,1.17299,1.00,2.51
2018.01.03 12:19:00.272,1.17289,1.173,1.00,2.89
2018.01.03 12:19:01.215,1.17289,1.17299,1.00,1.37
2018.01.03 12:19:01.726,1.1729,1.173,1.00,2.51
2018.01.03 12:19:02.114,1.1729,1.173,1.00,3.08
2018.01.03 12:19:02.628,1.17289,1.17299,1.00,1.95
2018.01.03 12:19:03.187,1.17288,1.17299,1.00,1.95
2018.01.03 12:19:03.784,1.17289,1.17298,1.00,1.07
2018.01.03 12:19:04.577,1.17292,1.173,1.00,1.00
2018.01.03 12:19:04.948,1.1729,1.17301,1.00,2.25
2018.01.03 12:19:05.517,1.1729,1.17301,1.25,1.12
2018.01.03 12:19:05.725,1.17293,1.17302,1.00,1.37
2018.01.03 12:19:06.013,1.17291,1.17302,1.00,2.06
2018.01.03 12:19:07.006,1.17292,1.17302,1.00,1.62
2018.01.03 12:19:07.540,1.17291,1.17302,1.00,2.06
2018.01.03 12:19:12.117,1.17291,1.17302,1.00,1.31
2018.01.03 12:19:12.273,1.17293,1.17303,1.00,1.20
2018.01.03 12:19:13.429,1.17292,1.17303,1.00,1.20
2018.01.03 12:19:13.950,1.17293,1.17303,1.13,1.00
2018.01.03 12:19:14.503,1.17294,1.17303,1.00,1.00
2018.01.03 12:19:16.007,1.17293,1.17303,1.25,1.00
2018.01.03 12:19:16.060,1.17294,1.17305,1.25,1.39
2018.01.03 12:19:16.165,1.17294,1.17306,1.69,2.89
2018.01.03 12:19:17.136,1.17296,1.17307,1.00,2.89
2018.01.03 12:19:17.539,1.17298,1.17309,1.19,1.10
2018.01.03 12:19:18.059,1.173,1.17311,1.00,2.32
2018.01.03 12:19:18.928,1.17299,1.1731,1.00,1.69
2018.01.03 12:19:19.392,1.17298,1.17309,1.00,1.50
2018.01.03 12:19:19.906,1.17297,1.17309,1.25,2.44
2018.01.03 12:19:20.413,1.17297,1.17309,1.19,2.25
2018.01.03 12:19:21.074,1.17298,1.17309,1.25,1.12
2018.01.03 12:19:21.611,1.173,1.17311,1.00,1.39
2018.01.03 12:19:22.172,1.17299,1.1731,1.00,1.01
2018.01.03 12:19:23.092,1.17299,1.1731,1.00,1.20
2018.01.03 12:19:24.054,1.17299,1.17303,1.00,1.00
2018.01.03 12:19:24.107,1.17293,1.17303,2.32,1.00
2018.01.03 12:19:24.247,1.17293,1.17302,1.10,1.87
2018.01.03 12:19:24.413,1.17291,1.17302,1.00,2.81
2018.01.03 12:19:24.519,1.1729,1.17301,1.25,2.32
2018.01.03 12:19:24.923,1.17289,1.173,1.19,2.70
2018.01.03 12:19:25.453,1.17291,1.17301,1.00,2.70
2018.01.03 12:19:25.663,1.17289,1.173,1.00,1.95
2018.01.03 12:19:25.969,1.17287,1.17298,1.50,2.32
2018.01.03 12:19:26.074,1.17287,1.17298,1.69,1.87
2018.01.03 12:19:26.541,1.17288,1.17299,1.19,1.87
2018.01.03 12:19:27.057,1.17289,1.17299,1.00,1.37
2018.01.03 12:19:27.611,1.17288,1.17299,1.25,2.81
2018.01.03 12:19:31.095,1.17289,1.17299,1.00,1.37
2018.01.03 12:19:31.938,1.17287,1.17298,2.06,2.25
2018.01.03 12:19:32.381,1.17287,1.17296,1.31,1.00
2018.01.03 12:19:32.913,1.17286,1.17297,1.81,1.12
2018.01.03 12:19:33.421,1.17287,1.17297,1.19,1.12
2018.01.03 12:19:35.674,1.17285,1.17295,1.31,1.12
2018.01.03 12:19:35.830,1.17285,1.17295,1.25,1.12
2018.01.03 12:19:37.094,1.17285,1.17296,1.19,3.64
2018.01.03 12:19:39.996,1.17285,1.17295,1.25,1.12
2018.01.03 12:19:40.659,1.17291,1.173,1.00,2.62
2018.01.03 12:19:41.186,1.17292,1.17302,1.00,2.25
2018.01.03 12:19:44.263,1.17291,1.17301,1.00,1.37
2018.01.03 12:19:44.770,1.1729,1.17301,1.50,1.50
2018.01.03 12:19:45.419,1.17291,1.17301,1.00,1.50
2018.01.03 12:19:46.390,1.17291,1.17301,1.00,1.00
2018.01.03 12:19:54.147,1.17294,1.17302,1.19,1.00
2018.01.03 12:19:54.437,1.17302,1.17312,1.00,1.20
2018.01.03 12:19:54.944,1.17302,1.17313,1.00,2.33
2018.01.03 12:19:56.920,1.17303,1.17313,1.00,1.58
2018.01.03 12:19:58.498,1.17303,1.17314,1.25,1.12
2018.01.03 12:19:58.603,1.17306,1.17316,1.00,1.32
2018.01.03 12:19:58.835,1.17307,1.17317,1.00,1.10
2018.01.03 12:20:00.204,1.17307,1.17316,1.00,1.00
2018.01.03 12:20:00.309,1.17305,1.17315,1.00,2.06
2018.01.03 12:20:00.907,1.17306,1.17317,1.00,2.51
2018.01.03 12:20:01.408,1.17307,1.17316,1.00,1.01
2018.01.03 12:20:01.934,1.17306,1.17316,1.00,1.10
2018.01.03 12:20:02.473,1.17306,1.17316,1.00,1.37
2018.01.03 12:20:03.554,1.17305,1.17316,1.00,2.44
2018.01.03 12:20:04.134,1.17306,1.17316,1.00,1.47
2018.01.03 12:20:04.664,1.17307,1.17317,1.00,1.50
2018.01.03 12:20:10.366,1.17307,1.17318,1.00,1.87
2018.01.03 12:20:10.419,1.17309,1.17318,1.00,1.37
2018.01.03 12:20:12.659,1.17308,1.17318,1.00,1.50
2018.01.03 12:20:13.204,1.17308,1.17317,1.00,1.37
2018.01.03 12:20:13.582,1.17307,1.17312,1.00,1.00
2018.01.03 12:20:13.690,1.17304,1.17312,1.20,1.00
2018.01.03 12:20:13.846,1.17303,1.17312,1.25,1.00
2018.01.03 12:20:18.812,1.17304,1.17312,1.00,1.00
2018.01.03 12:20:22.121,1.17304,1.17314,1.25,1.62
2018.01.03 12:20:22.226,1.17307,1.17317,1.00,1.57
2018.01.03 12:20:22.410,1.1731,1.17321,1.00,2.33
2018.01.03 12:20:23.821,1.17311,1.17321,1.00,2.06
2018.01.03 12:20:30.335,1.17311,1.17318,1.00,1.37
2018.01.03 12:20:30.519,1.17311,1.1732,1.00,1.37
2018.01.03 12:20:31.401,1.1731,1.1732,1.00,1.37
2018.01.03 12:20:41.070,1.17311,1.1732,1.00,1.37
2018.01.03 12:20:41.124,1.17312,1.17322,1.25,1.47
2018.01.03 12:20:42.093,1.17313,1.17323,1.00,1.37
2018.01.03 12:20:43.212,1.17312,1.17323,1.00,2.25
2018.01.03 12:20:43.744,1.17311,1.17322,1.00,2.25
2018.01.03 12:20:50.738,1.17312,1.17323,1.00,2.25
2018.01.03 12:20:51.285,1.17313,1.17324,2.48,2.25
2018.01.03 12:20:52.399,1.17314,1.17324,1.00,1.63
2018.01.03 12:20:53.489,1.17315,1.17325,1.54,1.87
2018.01.03 12:20:54.255,1.17315,1.17326,2.29,2.25
2018.01.03 12:20:55.230,1.17316,1.17326,1.00,1.63
2018.01.03 12:20:55.877,1.17316,1.17327,1.00,2.55
2018.01.03 12:20:59.373,1.17315,1.17326,2.29,1.50
2018.01.03 12:21:01.108,1.17316,1.17327,1.00,3.30
2018.01.03 12:21:03.017,1.17315,1.17325,1.00,2.25
2018.01.03 12:21:03.123,1.17312,1.17322,1.00,1.37
2018.01.03 12:21:03.680,1.17312,1.17321,1.00,1.63
2018.01.03 12:21:06.643,1.17311,1.17321,1.00,2.06
2018.01.03 12:21:10.570,1.17312,1.17321,1.00,1.37
2018.01.03 12:21:11.191,1.17312,1.17322,1.00,1.37
2018.01.03 12:21:12.191,1.17311,1.17322,1.00,1.87
2018.01.03 12:21:12.903,1.17312,1.17322,1.00,1.37
2018.01.03 12:21:14.452,1.17313,1.17322,1.00,1.37
2018.01.03 12:21:14.555,1.17314,1.17324,1.00,1.63
2018.01.03 12:21:16.197,1.17314,1.17325,1.00,2.89
2018.01.03 12:21:17.233,1.17314,1.17324,1.00,1.50
2018.01.03 12:21:17.752,1.17313,1.17323,1.00,1.50
2018.01.03 12:21:18.566,1.17312,1.17323,1.00,2.25
2018.01.03 12:21:19.468,1.17311,1.17322,1.00,2.25
2018.01.03 12:21:20.346,1.17312,1.17322,1.00,1.50
2018.01.03 12:21:20.869,1.17311,1.17322,1.00,2.25
2018.01.03 12:21:28.915,1.17311,1.17321,1.00,1.37
2018.01.03 12:21:31.101,1.17311,1.1732,1.00,1.37
2018.01.03 12:21:31.603,1.1731,1.1732,1.10,1.37
2018.01.03 12:21:33.270,1.17309,1.17318,1.10,1.37
2018.01.03 12:21:33.482,1.17307,1.17317,1.00,1.37
2018.01.03 12:21:34.297,1.17307,1.17317,1.31,1.37
2018.01.03 12:21:34.504,1.17309,1.17319,1.00,2.06
2018.01.03 12:21:36.556,1.1731,1.17319,1.00,1.37
2018.01.03 12:21:37.075,1.1731,1.1732,1.00,1.37
2018.01.03 12:21:37.961,1.17311,1.1732,1.00,1.37
2018.01.03 12:21:39.968,1.17311,1.17321,1.00,1.37
2018.01.03 12:21:40.490,1.17312,1.17322,1.00,2.06
2018.01.03 12:21:41.025,1.17312,1.17323,1.00,1.31
2018.01.03 12:21:41.619,1.17312,1.17323,1.57,1.12
2018.01.03 12:21:44.044,1.17312,1.17323,1.95,1.00
2018.01.03 12:21:44.200,1.17314,1.17325,1.50,1.00
2018.01.03 12:21:44.403,1.17318,1.17329,1.50,2.85
2018.01.03 12:21:44.457,1.17319,1.1733,1.00,1.31
2018.01.03 12:21:46.041,1.1732,1.17331,1.00,1.87
2018.01.03 12:21:46.278,1.17319,1.1733,1.00,1.69
2018.01.03 12:21:46.330,1.17319,1.1733,1.00,1.50
2018.01.03 12:21:46.847,1.1732,1.17331,1.00,2.06
2018.01.03 12:21:47.159,1.17319,1.17329,1.00,1.37
2018.01.03 12:21:47.682,1.17318,1.17329,1.00,1.87
2018.01.03 12:21:48.436,1.17318,1.17329,1.00,2.06
2018.01.03 12:21:50.171,1.17317,1.17326,1.00,1.37
2018.01.03 12:21:50.282,1.17315,1.17325,1.50,1.37
2018.01.03 12:21:50.801,1.17315,1.17326,1.50,1.50
2018.01.03 12:21:51.738,1.17317,1.17327,1.00,1.62
2018.01.03 12:21:55.263,1.17316,1.17327,1.00,1.62
2018.01.03 12:21:56.970,1.17317,1.17327,1.00,1.62
2018.01.03 12:21:59.366,1.17317,1.17328,1.00,2.47
2018.01.03 12:22:01.398,1.17317,1.17328,1.00,1.54
2018.01.03 12:22:04.165,1.17317,1.17328,1.00,1.61
2018.01.03 12:22:05.578,1.17317,1.17328,1.00,1.54
2018.01.03 12:22:08.668,1.17317,1.17328,1.00,1.54
2018.01.03 12:22:13.365,1.17315,1.17327,1.50,2.44
2018.01.03 12:22:13.469,1.17317,1.17327,1.00,1.69
2018.01.03 12:22:13.986,1.17316,1.17327,1.00,1.50
2018.01.03 12:22:15.350,1.17316,1.17327,1.00,1.54
2018.01.03 12:22:15.667,1.17314,1.17326,1.00,3.67
2018.01.03 12:22:15.879,1.1731,1.17322,1.00,1.31
2018.01.03 12:22:16.616,1.17311,1.17322,1.00,1.39
2018.01.03 12:22:17.132,1.17311,1.17322,1.00,1.31
2018.01.03 12:22:17.651,1.17311,1.17322,1.50,1.31
2018.01.03 12:22:18.263,1.17311,1.17322,1.00,1.31
2018.01.03 12:22:18.471,1.17309,1.1732,2.32,1.19
2018.01.03 12:22:18.576,1.17309,1.1732,1.50,1.50
2018.01.03 12:22:19.158,1.17309,1.17319,1.00,1.19
2018.01.03 12:22:19.314,1.17309,1.17319,1.00,1.31
2018.01.03 12:22:20.183,1.17309,1.1732,1.50,2.06
2018.01.03 12:22:20.919,1.17309,1.1732,1.50,2.06
2018.01.03 12:22:25.939,1.17309,1.1732,1.50,2.06
2018.01.03 12:22:25.992,1.17307,1.17318,1.10,1.25
2018.01.03 12:22:28.722,1.17308,1.17319,1.50,1.31
2018.01.03 12:22:31.524,1.17309,1.1732,1.00,1.31
2018.01.03 12:22:43.163,1.17309,1.1732,1.00,1.31
2018.01.03 12:22:43.686,1.1731,1.17321,1.00,1.12
2018.01.03 12:22:46.717,1.1731,1.1732,1.00,1.25
2018.01.03 12:22:47.835,1.1731,1.17321,1.57,1.31
2018.01.03 12:22:50.661,1.1731,1.1732,1.10,1.00
2018.01.03 12:22:51.194,1.1731,1.1732,1.00,1.31
2018.01.03 12:22:54.769,1.1731,1.1732,1.00,1.31
2018.01.03 12:22:55.641,1.1731,1.1732,1.00,2.06
2018.01.03 12:23:01.828,1.1731,1.17321,1.50,2.06
2018.01.03 12:23:02.384,1.1731,1.17321,1.50,1.31
2018.01.03 12:23:06.155,1.17311,1.17322,1.00,1.12
2018.01.03 12:23:06.670,1.17312,1.17323,1.00,1.87
2018.01.03 12:23:09.499,1.17311,1.17323,2.17,2.06
2018.01.03 12:23:09.605,1.17313,1.17324,2.47,1.00
2018.01.03 12:23:09.711,1.17315,1.17327,2.32,1.31
2018.01.03 12:23:09.867,1.17317,1.17328,1.00,1.12
2018.01.03 12:23:10.961,1.17318,1.17329,1.00,1.87
2018.01.03 12:23:11.467,1.17318,1.1733,1.95,2.25
2018.01.03 12:23:16.176,1.17318,1.17328,1.00,1.00
2018.01.03 12:23:19.431,1.17317,1.17328,1.20,1.12
2018.01.03 12:23:25.417,1.17316,1.17328,2.70,1.31
2018.01.03 12:23:25.986,1.17316,1.17327,1.95,1.25
2018.01.03 12:23:27.837,1.17315,1.17325,1.10,1.44
2018.01.03 12:23:27.890,1.17313,1.17324,1.10,1.44
2018.01.03 12:23:28.420,1.17312,1.17323,1.57,1.31
2018.01.03 12:23:28.951,1.1731,1.17322,2.89,1.31
2018.01.03 12:23:30.081,1.17311,1.17322,1.35,1.12
2018.01.03 12:23:30.612,1.17312,1.17324,2.85,1.87
2018.01.03 12:23:35.043,1.17312,1.17324,5.92,1.87
2018.01.03 12:23:35.253,1.17315,1.17326,1.00,1.12
2018.01.03 12:23:40.364,1.17315,1.17327,1.95,1.31
2018.01.03 12:23:40.903,1.17316,1.17327,1.50,1.31
2018.01.03 12:23:42.259,1.17317,1.17328,1.50,1.37
2018.01.03 12:23:42.312,1.17319,1.17329,1.00,2.62
2018.01.03 12:23:42.574,1.17318,1.1733,2.25,1.12
2018.01.03 12:23:43.080,1.17319,1.1733,2.25,1.12
2018.01.03 12:23:44.412,1.17318,1.1733,1.20,1.12
2018.01.03 12:23:44.670,1.17318,1.17329,1.12,1.37
2018.01.03 12:23:45.250,1.17317,1.17329,2.70,2.06
2018.01.03 12:23:50.781,1.17318,1.17329,1.35,1.87
2018.01.03 12:23:52.285,1.17317,1.17329,1.50,1.87
2018.01.03 12:23:54.722,1.17318,1.17329,1.00,1.37
2018.01.03 12:23:54.826,1.17319,1.1733,1.00,1.12
2018.01.03 12:23:55.958,1.1732,1.17331,1.00,2.70
2018.01.03 12:23:56.474,1.17319,1.1733,1.50,1.12
2018.01.03 12:24:00.828,1.17318,1.1733,1.00,1.12
2018.01.03 12:24:06.388,1.17317,1.17328,1.50,1.12
2018.01.03 12:24:15.776,1.17317,1.17328,1.50,1.87
2018.01.03 12:24:18.174,1.17316,1.17327,1.00,1.31
2018.01.03 12:24:19.179,1.17315,1.17326,1.50,1.12
2018.01.03 12:24:27.134,1.17315,1.17324,1.00,1.37
2018.01.03 12:24:27.238,1.17313,1.17323,1.10,2.66
2018.01.03 12:24:27.290,1.1731,1.17321,1.57,1.31
2018.01.03 12:24:27.395,1.17308,1.1732,3.30,1.12
2018.01.03 12:24:29.336,1.17309,1.1732,1.00,1.31
2018.01.03 12:24:29.885,1.17308,1.17319,4.09,1.00
2018.01.03 12:24:30.557,1.17309,1.1732,1.35,1.31
2018.01.03 12:24:32.920,1.17309,1.17321,2.29,1.31
2018.01.03 12:24:33.502,1.17309,1.17321,2.29,1.31
2018.01.03 12:24:34.730,1.1731,1.17321,1.35,1.31
2018.01.03 12:24:38.183,1.17309,1.17319,1.80,1.00
2018.01.03 12:24:39.862,1.17309,1.17318,1.00,1.44
2018.01.03 12:24:39.927,1.17306,1.17317,1.00,1.31
2018.01.03 12:24:40.445,1.17305,1.17317,2.36,1.31
2018.01.03 12:24:41.010,1.17305,1.17317,2.36,1.31
2018.01.03 12:24:41.553,1.17306,1.17317,1.00,1.31
2018.01.03 12:24:42.606,1.17307,1.17318,1.00,1.31
2018.01.03 12:24:43.124,1.17306,1.17317,1.00,1.31
2018.01.03 12:24:52.030,1.17307,1.17318,1.00,1.31
2018.01.03 12:24:52.799,1.17306,1.17317,1.00,1.00
2018.01.03 12:24:53.645,1.17305,1.17316,2.17,1.00
2018.01.03 12:25:01.597,1.17309,1.17318,1.35,1.00
2018.01.03 12:25:01.703,1.17309,1.1732,2.29,1.12
2018.01.03 12:25:02.385,1.1731,1.17321,1.00,2.06
2018.01.03 12:25:02.941,1.17309,1.17321,2.92,2.06
2018.01.03 12:25:03.476,1.1731,1.17321,1.00,1.62
2018.01.03 12:25:04.436,1.1731,1.17322,1.00,1.31
2018.01.03 12:25:05.096,1.17311,1.17322,1.00,1.12
2018.01.03 12:25:15.473,1.1731,1.17322,1.00,1.12
2018.01.03 12:25:20.582,1.1731,1.17321,3.79,1.00
2018.01.03 12:25:31.318,1.1731,1.17321,3.07,1.00
2018.01.03 12:25:33.079,1.1731,1.17322,2.32,1.12
2018.01.03 12:25:33.133,1.17315,1.17323,1.35,1.00
2018.01.03 12:25:33.240,1.17315,1.17326,1.35,1.87
2018.01.03 12:25:33.345,1.17316,1.17328,1.00,2.89
2018.01.03 12:25:33.849,1.17317,1.17328,1.00,1.87
2018.01.03 12:25:34.381,1.17316,1.17328,1.50,3.37
2018.01.03 12:25:35.428,1.17316,1.17327,1.00,2.62
2018.01.03 12:25:40.650,1.17314,1.17326,1.57,1.35
2018.01.03 12:25:40.982,1.17314,1.17324,1.10,1.00
2018.01.03 12:25:41.522,1.17313,1.17324,1.10,1.12
2018.01.03 12:25:41.834,1.17308,1.1732,1.95,1.12
2018.01.03 12:25:42.351,1.17309,1.1732,1.00,1.12
2018.01.03 12:25:43.529,1.17309,1.17321,1.01,1.12
2018.01.03 12:25:44.306,1.17309,1.1732,1.10,1.12
2018.01.03 12:25:46.487,1.17309,1.17321,1.01,1.12
2018.01.03 12:25:47.112,1.1731,1.17322,1.76,2.06
2018.01.03 12:25:51.928,1.17311,1.17322,1.00,2.06
2018.01.03 12:25:52.448,1.1731,1.1732,1.00,1.12
2018.01.03 12:25:55.117,1.1731,1.17322,2.32,1.87
2018.01.03 12:25:55.977,1.17311,1.17322,1.00,2.06
2018.01.03 12:26:04.229,1.17311,1.17322,1.00,1.12
2018.01.03 12:26:06.196,1.17312,1.17323,1.00,1.87
2018.01.03 12:26:11.516,1.17313,1.17324,1.00,1.87
2018.01.03 12:26:12.148,1.17314,1.17325,1.00,2.06
2018.01.03 12:26:24.308,1.17314,1.17326,1.00,3.04
2018.01.03 12:26:35.279,1.17314,1.17324,1.00,1.86
2018.01.03 12:26:35.447,1.17312,1.17323,1.50,1.31
2018.01.03 12:26:35.996,1.17312,1.17323,1.50,2.06
2018.01.03 12:26:36.513,1.1731,1.17322,1.57,1.31
2018.01.03 12:26:37.022,1.1731,1.17322,1.57,2.06
2018.01.03 12:26:37.538,1.17309,1.1732,1.00,1.31
2018.01.03 12:26:50.580,1.17309,1.1732,1.00,1.31
2018.01.03 12:26:54.169,1.17309,1.1732,1.00,1.54
2018.01.03 12:27:02.173,1.17309,1.1732,1.00,1.31
2018.01.03 12:27:03.604,1.17309,1.1732,1.00,1.31
2018.01.03 12:27:05.518,1.17309,1.1732,1.00,1.54
2018.01.03 12:27:06.919,1.17308,1.1732,1.00,2.06
2018.01.03 12:27:07.234,1.17306,1.17316,1.00,1.37
2018.01.03 12:27:07.875,1.17305,1.17316,1.50,1.37
2018.01.03 12:27:10.366,1.17311,1.17317,1.00,1.00
2018.01.03 12:27:10.419,1.17312,1.17322,1.35,1.31
2018.01.03 12:27:10.760,1.17313,1.17324,1.00,1.12
2018.01.03 12:27:11.241,1.17315,1.17326,1.00,1.37
2018.01.03 12:27:11.806,1.17316,1.17326,1.00,1.37
2018.01.03 12:27:14.714,1.17315,1.17326,1.00,1.87
2018.01.03 12:27:15.562,1.17314,1.17325,2.25,1.12
2018.01.03 12:27:16.090,1.17313,1.17324,1.00,1.00
2018.01.03 12:27:19.831,1.17314,1.17325,1.00,1.31
2018.01.03 12:27:20.380,1.17316,1.17327,1.50,2.06
2018.01.03 12:27:21.977,1.17317,1.17327,1.00,1.37
2018.01.03 12:27:22.481,1.17317,1.17328,1.00,1.62
2018.01.03 12:27:23.270,1.17316,1.17327,1.57,2.06
2018.01.03 12:27:27.070,1.17315,1.17327,1.00,2.89
2018.01.03 12:27:27.659,1.17315,1.17326,1.00,1.62
2018.01.03 12:27:31.792,1.17314,1.17326,1.00,2.06
2018.01.03 12:27:38.668,1.17315,1.17326,1.00,1.87
2018.01.03 12:27:40.920,1.17315,1.17327,1.50,2.06
2018.01.03 12:27:41.458,1.17314,1.17326,1.00,1.50
2018.01.03 12:27:43.578,1.17315,1.17326,1.00,2.06
2018.01.03 12:27:48.193,1.17316,1.17327,1.00,2.51
2018.01.03 12:27:48.728,1.17316,1.17327,1.50,1.00
2018.01.03 12:27:58.796,1.17316,1.17326,1.12,1.00
2018.01.03 12:27:59.425,1.17315,1.17326,1.57,1.00
2018.01.03 12:28:00.433,1.17317,1.17328,1.00,3.19
2018.01.03 12:28:00.742,1.17319,1.17328,1.00,1.00
2018.01.03 12:28:01.619,1.17318,1.17329,2.25,1.50
2018.01.03 12:28:02.148,1.17319,1.1733,2.25,1.37
2018.01.03 12:28:02.684,1.1732,1.1733,1.00,1.37
2018.01.03 12:28:03.221,1.17319,1.1733,2.25,1.37
2018.01.03 12:28:03.766,1.1732,1.1733,1.00,1.37
2018.01.03 12:28:04.082,1.17322,1.17332,1.00,1.50
2018.01.03 12:28:04.600,1.17322,1.17332,1.00,1.12
2018.01.03 12:28:05.146,1.17321,1.17332,2.25,1.12
2018.01.03 12:28:05.688,1.17322,1.17332,1.00,1.12
2018.01.03 12:28:06.936,1.17324,1.17332,1.00,1.00
2018.01.03 12:28:06.990,1.17322,1.17333,2.44,1.25
