2018.01.11 02:24:06.779,1.17044,1.17059,1.00,1.20
2018.01.11 02:24:08.870,1.17042,1.17057,1.10,1.12
2018.01.11 02:24:14.050,1.17042,1.17057,1.32,1.12
2018.01.11 02:24:14.814,1.17042,1.17057,1.39,1.12
2018.01.11 02:24:15.352,1.17042,1.17057,1.39,1.12
2018.01.11 02:24:15.666,1.17041,1.17055,1.00,1.20
2018.01.11 02:24:18.841,1.17039,1.17055,2.06,1.95
2018.01.11 02:24:19.071,1.17037,1.1705,1.45,1.00
2018.01.11 02:24:19.179,1.17037,1.17052,1.00,1.20
2018.01.11 02:24:19.440,1.1704,1.17055,1.00,1.07
2018.01.11 02:24:19.976,1.17039,1.17055,2.14,1.20
2018.01.11 02:24:20.537,1.17039,1.17055,2.70,1.12
2018.01.11 02:24:21.075,1.17041,1.17057,1.10,2.14
2018.01.11 02:24:21.385,1.17041,1.17058,2.89,1.57
2018.01.11 02:24:21.973,1.17041,1.17057,3.64,1.00
2018.01.11 02:24:22.658,1.17042,1.17057,1.10,1.00
2018.01.11 02:24:23.501,1.17042,1.17058,1.57,1.20
2018.01.11 02:24:26.653,1.17042,1.17058,1.50,1.20
2018.01.11 02:24:27.186,1.17042,1.17058,1.57,1.12
2018.01.11 02:24:29.257,1.17042,1.17058,1.57,1.20
2018.01.11 02:24:29.867,1.17042,1.17058,3.26,1.10
2018.01.11 02:24:33.793,1.17043,1.17059,1.20,1.57
2018.01.11 02:24:37.586,1.17042,1.17058,3.26,1.12
2018.01.11 02:24:42.555,1.17043,1.17059,1.20,1.95
2018.01.11 02:24:43.355,1.17043,1.17059,1.12,1.95
2018.01.11 02:24:43.859,1.17043,1.17059,1.20,1.95
2018.01.11 02:24:52.847,1.17043,1.17059,1.12,1.95
2018.01.11 02:24:58.351,1.17042,1.17057,1.87,1.10
2018.01.11 02:24:58.909,1.17041,1.17056,1.20,1.00
2018.01.11 02:25:00.255,1.17041,1.17056,1.95,1.00
2018.01.11 02:25:03.810,1.17041,1.17056,1.12,1.10
2018.01.11 02:25:04.719,1.17042,1.17057,1.20,1.00
2018.01.11 02:25:06.680,1.17043,1.17057,1.25,1.00
2018.01.11 02:25:06.734,1.17041,1.17055,1.39,1.00
2018.01.11 02:25:06.945,1.17039,1.17055,2.81,1.95
2018.01.11 02:25:10.388,1.17039,1.17054,1.00,1.39
2018.01.11 02:25:10.924,1.17039,1.17054,1.00,1.39
2018.01.11 02:25:11.791,1.17039,1.17054,1.00,2.14
2018.01.11 02:25:12.299,1.17039,1.17054,1.12,1.01
2018.01.11 02:25:12.783,1.1704,1.17055,1.69,1.10
2018.01.11 02:25:12.835,1.17042,1.17057,1.25,1.39
2018.01.11 02:25:13.353,1.17042,1.17056,1.25,1.00
2018.01.11 02:25:19.514,1.1704,1.17054,1.20,1.00
2018.01.11 02:25:19.723,1.17038,1.17053,1.20,1.00
2018.01.11 02:25:20.240,1.17038,1.17054,1.87,1.95
2018.01.11 02:25:25.790,1.17039,1.17055,4.01,1.00
2018.01.11 02:25:25.894,1.17041,1.17055,1.39,1.00
2018.01.11 02:25:25.948,1.17041,1.17057,2.14,1.87
2018.01.11 02:25:26.186,1.17039,1.17055,2.14,1.95
2018.01.11 02:25:26.703,1.17039,1.17054,1.12,1.10
2018.01.11 02:25:27.211,1.17039,1.17055,2.81,1.57
2018.01.11 02:25:27.522,1.17041,1.17057,2.06,2.32
2018.01.11 02:25:47.647,1.17041,1.17055,1.31,1.00
2018.01.11 02:25:52.538,1.17041,1.17056,1.25,1.20
2018.01.11 02:26:11.107,1.17041,1.17057,2.81,1.39
2018.01.11 02:26:13.011,1.17041,1.17057,2.89,1.20
2018.01.11 02:26:21.472,1.17041,1.17057,2.19,1.57
2018.01.11 02:26:31.915,1.17041,1.17057,1.39,1.10
2018.01.11 02:26:32.605,1.17041,1.17057,1.62,2.32
2018.01.11 02:26:41.044,1.17041,1.17057,1.39,1.10
2018.01.11 02:26:42.043,1.17041,1.17057,1.62,1.07
2018.01.11 02:26:42.555,1.17041,1.17057,1.39,1.10
2018.01.11 02:26:43.141,1.17042,1.17058,2.89,1.57
2018.01.11 02:26:43.660,1.17044,1.17059,1.00,1.20
2018.01.11 02:26:44.411,1.17044,1.17058,1.00,2.70
2018.01.11 02:26:51.557,1.17042,1.17057,1.00,1.39
2018.01.11 02:26:51.806,1.1704,1.17056,1.20,2.62
2018.01.11 02:26:52.331,1.17042,1.17056,1.00,1.10
2018.01.11 02:26:55.571,1.17042,1.17057,1.00,1.57
2018.01.11 02:27:01.863,1.17042,1.17057,1.00,2.70
2018.01.11 02:27:06.822,1.17042,1.17058,2.64,2.32
2018.01.11 02:27:06.927,1.17044,1.1706,1.69,2.51
2018.01.11 02:27:07.120,1.17042,1.17058,1.12,2.32
2018.01.11 02:27:07.431,1.17042,1.17058,4.01,1.50
2018.01.11 02:27:07.793,1.17042,1.17058,2.70,2.51
2018.01.11 02:27:08.346,1.17042,1.17058,1.87,2.89
2018.01.11 02:27:08.398,1.17042,1.17058,1.95,2.51
2018.01.11 02:27:08.511,1.17043,1.17058,1.76,1.00
2018.01.11 02:27:08.615,1.17042,1.17057,1.39,1.00
2018.01.11 02:27:12.291,1.17042,1.17055,1.00,1.10
2018.01.11 02:27:12.808,1.17041,1.17055,1.00,2.32
2018.01.11 02:27:13.358,1.17041,1.17055,1.00,1.20
2018.01.11 02:27:13.870,1.17041,1.17054,1.00,1.57
2018.01.11 02:27:14.509,1.17039,1.17054,1.00,2.14
2018.01.11 02:27:24.067,1.17039,1.17053,1.00,2.89
2018.01.11 02:27:24.626,1.17039,1.17053,1.00,2.70
2018.01.11 02:27:28.976,1.17037,1.17053,1.87,3.64
2018.01.11 02:27:32.000,1.17037,1.17053,1.95,2.51
2018.01.11 02:27:33.759,1.17037,1.17053,1.87,2.51
2018.01.11 02:27:34.765,1.17037,1.17053,4.39,1.76
2018.01.11 02:27:35.007,1.1704,1.17054,1.00,1.10
2018.01.11 02:27:35.323,1.17042,1.17054,1.00,1.00
2018.01.11 02:27:35.635,1.1704,1.17054,1.00,1.95
2018.01.11 02:27:36.194,1.1704,1.17053,1.00,1.69
2018.01.11 02:27:40.078,1.17038,1.17053,1.00,1.39
2018.01.11 02:27:41.118,1.17036,1.1705,1.10,1.50
2018.01.11 02:27:41.405,1.17034,1.17049,1.95,1.00
2018.01.11 02:27:41.458,1.17034,1.17047,1.95,1.00
2018.01.11 02:27:41.562,1.17034,1.17049,1.95,1.50
2018.01.11 02:27:46.252,1.17034,1.17049,2.14,1.00
2018.01.11 02:27:46.808,1.17034,1.17049,2.14,1.00
2018.01.11 02:28:01.681,1.17034,1.17049,1.69,4.20
2018.01.11 02:28:04.242,1.17034,1.17049,1.69,4.20
2018.01.11 02:28:05.314,1.17034,1.17048,1.69,1.10
2018.01.11 02:28:24.960,1.17034,1.17048,1.69,1.50
2018.01.11 02:28:25.519,1.17034,1.17048,1.69,1.12
2018.01.11 02:28:33.580,1.17032,1.17045,2.70,1.00
2018.01.11 02:28:33.685,1.1703,1.17045,2.70,1.50
2018.01.11 02:28:33.945,1.1703,1.17044,1.87,1.50
2018.01.11 02:28:35.111,1.1703,1.17044,1.10,2.25
2018.01.11 02:28:35.163,1.1703,1.17046,2.89,3.45
2018.01.11 02:28:35.267,1.17033,1.17046,1.00,3.00
2018.01.11 02:28:35.878,1.17032,1.17045,1.25,1.20
2018.01.11 02:28:36.036,1.17033,1.17048,2.14,2.62
2018.01.11 02:28:36.544,1.17033,1.17048,2.89,1.87
2018.01.11 02:28:37.379,1.17035,1.17049,1.00,1.50
2018.01.11 02:28:43.135,1.17035,1.17048,1.00,1.00
2018.01.11 02:28:43.292,1.17035,1.1705,3.56,1.10
2018.01.11 02:28:43.398,1.17037,1.17052,1.20,1.12
2018.01.11 02:28:43.554,1.17038,1.17054,2.62,2.32
2018.01.11 02:28:44.100,1.17038,1.17054,2.70,2.25
2018.01.11 02:28:44.989,1.17038,1.17053,1.95,1.00
2018.01.11 02:28:45.623,1.17038,1.17053,1.57,2.62
2018.01.11 02:28:50.619,1.17038,1.17053,1.00,2.32
2018.01.11 02:28:57.083,1.17038,1.17053,1.00,2.32
2018.01.11 02:28:58.344,1.1704,1.17053,1.87,1.50
2018.01.11 02:28:58.548,1.17042,1.17056,1.00,1.20
2018.01.11 02:28:58.821,1.17044,1.1706,1.31,2.32
2018.01.11 02:28:58.875,1.17046,1.17061,1.10,1.25
2018.01.11 02:28:59.408,1.17046,1.17062,1.20,1.76
2018.01.11 02:28:59.585,1.17046,1.17062,1.20,2.14
2018.01.11 02:28:59.792,1.17046,1.17062,1.20,1.76
2018.01.11 02:29:00.297,1.17046,1.17062,1.12,2.89
2018.01.11 02:29:08.355,1.17046,1.17062,1.20,4.76
2018.01.11 02:29:09.707,1.17046,1.17061,1.12,1.57
2018.01.11 02:29:33.368,1.17044,1.1706,2.14,1.20
2018.01.11 02:29:33.884,1.17044,1.1706,1.01,2.51
2018.01.11 02:29:34.424,1.17044,1.1706,1.32,2.06
2018.01.11 02:29:36.447,1.17044,1.1706,1.01,2.14
2018.01.11 02:29:40.867,1.17044,1.1706,1.32,2.06
2018.01.11 02:29:53.858,1.17044,1.1706,1.01,3.26
2018.01.11 02:29:57.468,1.17044,1.1706,1.39,3.19
2018.01.11 02:29:59.295,1.17044,1.17059,1.01,1.62
2018.01.11 02:30:00.057,1.17044,1.1706,1.01,3.26
2018.01.11 02:30:03.563,1.17044,1.1706,1.31,5.14
2018.01.11 02:30:07.234,1.17043,1.17057,1.25,1.57
2018.01.11 02:30:07.546,1.17045,1.17057,1.00,1.10
2018.01.11 02:30:08.191,1.17045,1.17058,1.00,1.82
2018.01.11 02:30:08.721,1.17045,1.17059,1.00,3.64
2018.01.11 02:30:09.493,1.17045,1.17059,1.00,3.64
2018.01.11 02:30:14.056,1.17045,1.17059,1.00,3.64
2018.01.11 02:30:24.366,1.17045,1.17058,1.00,2.32
2018.01.11 02:30:24.890,1.17045,1.17058,1.00,1.57
2018.01.11 02:30:26.285,1.17045,1.17059,1.00,3.07
2018.01.11 02:30:26.786,1.17045,1.17059,1.00,2.32
2018.01.11 02:30:30.137,1.17045,1.17059,1.00,3.07
2018.01.11 02:30:33.502,1.17045,1.17059,1.00,3.45
2018.01.11 02:30:34.010,1.17045,1.17059,1.00,2.70
2018.01.11 02:30:35.737,1.17045,1.1706,1.00,4.39
2018.01.11 02:30:37.340,1.17045,1.1706,1.00,4.39
2018.01.11 02:30:38.333,1.17045,1.1706,1.00,4.39
2018.01.11 02:30:42.488,1.17045,1.17057,1.00,1.20
2018.01.11 02:30:42.540,1.17043,1.17057,1.00,1.57
2018.01.11 02:30:42.594,1.17043,1.17056,1.00,1.95
2018.01.11 02:30:42.650,1.17041,1.17056,1.00,2.32
2018.01.11 02:30:43.114,1.17043,1.17057,1.25,1.10
2018.01.11 02:30:43.218,1.17045,1.17059,1.00,2.32
2018.01.11 02:30:43.270,1.17045,1.17059,1.00,1.57
2018.01.11 02:30:45.146,1.17045,1.1706,1.00,3.45
2018.01.11 02:30:46.859,1.17045,1.1706,1.00,3.45
2018.01.11 02:30:48.284,1.17043,1.17056,1.00,1.20
2018.01.11 02:30:48.337,1.17043,1.17056,1.00,1.45
2018.01.11 02:30:48.661,1.17041,1.17053,1.00,1.45
2018.01.11 02:30:49.399,1.1704,1.17054,1.19,2.32
2018.01.11 02:30:50.347,1.17039,1.17054,1.00,2.32
2018.01.11 02:30:50.898,1.17037,1.1705,1.00,1.00
2018.01.11 02:30:50.950,1.17037,1.1705,1.00,1.57
2018.01.11 02:30:51.107,1.17035,1.17049,1.00,1.57
2018.01.11 02:30:51.647,1.17035,1.17049,1.25,2.32
2018.01.11 02:30:53.961,1.17035,1.17049,1.19,1.57
2018.01.11 02:30:54.503,1.17035,1.17049,1.25,1.57
2018.01.11 02:30:55.441,1.17035,1.17048,1.25,1.45
2018.01.11 02:30:56.187,1.17035,1.17048,1.19,1.95
2018.01.11 02:30:56.717,1.17035,1.17048,1.25,1.95
2018.01.11 02:30:57.564,1.17033,1.17048,1.87,2.14
2018.01.11 02:30:57.698,1.17033,1.17048,2.06,2.14
2018.01.11 02:30:58.384,1.17033,1.17048,2.06,2.14
2018.01.11 02:30:59.259,1.17034,1.17049,1.19,2.51
2018.01.11 02:30:59.571,1.17036,1.17051,1.19,2.32
2018.01.11 02:30:59.848,1.17038,1.17053,1.69,1.57
2018.01.11 02:31:00.393,1.17038,1.17053,1.69,1.57
2018.01.11 02:31:01.117,1.17038,1.17053,1.19,1.57
2018.01.11 02:31:03.754,1.17038,1.17053,1.31,1.45
2018.01.11 02:31:04.392,1.17037,1.17053,3.56,1.45
2018.01.11 02:31:04.974,1.17038,1.17053,1.00,1.45
2018.01.11 02:31:10.522,1.1704,1.17055,1.00,3.07
2018.01.11 02:31:10.576,1.17041,1.17055,1.00,1.45
2018.01.11 02:31:11.132,1.17042,1.17057,1.69,1.57
2018.01.11 02:31:12.568,1.17042,1.17057,2.25,1.45
2018.01.11 02:31:13.122,1.17042,1.17057,2.25,1.45
2018.01.11 02:31:14.955,1.17042,1.17057,2.32,1.00
2018.01.11 02:31:15.614,1.17042,1.17057,2.32,1.00
2018.01.11 02:31:17.795,1.17042,1.17057,2.32,1.00
2018.01.11 02:31:19.827,1.17044,1.17059,1.10,2.62
2018.01.11 02:31:19.931,1.17045,1.1706,1.57,1.00
2018.01.11 02:31:20.545,1.17045,1.17061,2.32,2.44
2018.01.11 02:31:29.160,1.17045,1.1706,3.07,1.00
2018.01.11 02:31:29.535,1.17047,1.17062,1.31,1.20
2018.01.11 02:31:29.594,1.17047,1.17061,1.07,1.00
2018.01.11 02:31:29.838,1.17046,1.17062,2.32,1.25
2018.01.11 02:31:30.470,1.17046,1.17062,2.51,1.25
2018.01.11 02:31:32.289,1.17046,1.17061,1.57,1.00
2018.01.11 02:31:35.709,1.17047,1.17062,1.07,1.00
2018.01.11 02:31:36.230,1.17047,1.17062,1.10,1.00
2018.01.11 02:31:38.494,1.17046,1.17062,2.89,1.00
2018.01.11 02:31:39.199,1.17046,1.17062,2.89,1.00
2018.01.11 02:31:45.851,1.17046,1.17062,5.14,1.00
2018.01.11 02:31:46.168,1.17046,1.17061,1.00,1.10
2018.01.11 02:31:47.113,1.17045,1.1706,2.14,1.00
2018.01.11 02:31:51.170,1.17045,1.1706,1.39,1.00
2018.01.11 02:32:11.499,1.17045,1.17059,1.50,1.00
2018.01.11 02:32:12.050,1.17045,1.1706,1.12,1.10
2018.01.11 02:32:21.832,1.17048,1.17061,1.20,2.25
2018.01.11 02:32:22.554,1.17045,1.17061,4.31,2.32
2018.01.11 02:32:23.069,1.17045,1.1706,1.20,1.00
2018.01.11 02:32:24.075,1.17045,1.1706,1.95,1.00
2018.01.11 02:32:33.190,1.17046,1.17061,1.00,1.95
2018.01.11 02:32:33.350,1.17048,1.17063,1.39,1.00
2018.01.11 02:32:33.609,1.17049,1.17065,1.39,1.87
2018.01.11 02:32:34.024,1.17049,1.17063,1.76,1.00
2018.01.11 02:32:34.076,1.17049,1.17063,1.20,1.00
2018.01.11 02:32:34.365,1.1705,1.17064,1.50,1.00
2018.01.11 02:32:43.625,1.17049,1.17063,2.89,1.00
2018.01.11 02:32:44.837,1.17049,1.17063,1.39,1.00
2018.01.11 02:32:46.018,1.17048,1.17061,1.32,1.00
2018.01.11 02:32:46.280,1.17046,1.1706,4.95,1.00
2018.01.11 02:32:46.865,1.17046,1.1706,1.95,1.00
2018.01.11 02:32:53.890,1.17048,1.17062,1.12,1.57
2018.01.11 02:32:54.397,1.17048,1.17063,1.19,1.95
2018.01.11 02:32:57.549,1.17048,1.17063,1.25,1.95
2018.01.11 02:32:58.363,1.17049,1.17063,1.69,1.00
2018.01.11 02:32:58.417,1.1705,1.17065,2.89,1.50
2018.01.11 02:32:58.781,1.17049,1.17064,1.50,1.10
2018.01.11 02:32:59.306,1.17048,1.17063,1.20,1.00
2018.01.11 02:33:00.475,1.17047,1.17063,1.95,1.95
2018.01.11 02:33:03.837,1.17047,1.17061,1.20,1.00
2018.01.11 02:33:07.298,1.17047,1.17062,2.06,1.10
2018.01.11 02:33:07.799,1.17048,1.17063,1.01,2.62
2018.01.11 02:33:08.132,1.17049,1.17065,2.44,1.95
2018.01.11 02:33:08.403,1.17049,1.17064,1.31,1.10
2018.01.11 02:33:08.922,1.17049,1.17064,1.12,1.07
2018.01.11 02:33:09.445,1.17049,1.17064,1.12,1.10
2018.01.11 02:33:16.593,1.17049,1.17063,1.12,1.00
2018.01.11 02:33:17.143,1.17049,1.17064,1.12,1.57
2018.01.11 02:33:18.442,1.17049,1.17064,1.39,1.50
2018.01.11 02:33:28.464,1.17049,1.17064,1.31,1.20
2018.01.11 02:33:28.978,1.17049,1.17064,1.31,1.10
2018.01.11 02:33:31.783,1.17049,1.17064,2.06,1.07
2018.01.11 02:33:32.733,1.17049,1.17064,2.06,1.10
2018.01.11 02:33:33.236,1.17049,1.17063,1.31,1.00
2018.01.11 02:33:41.711,1.17049,1.17064,2.14,1.00
2018.01.11 02:33:44.209,1.1705,1.17065,1.50,1.57
2018.01.11 02:33:44.764,1.17049,1.17065,3.07,1.57
2018.01.11 02:33:46.596,1.17049,1.17064,2.89,1.00
2018.01.11 02:33:55.890,1.1705,1.17064,1.50,1.00
2018.01.11 02:34:02.331,1.1705,1.17065,2.62,1.57
2018.01.11 02:34:21.674,1.17052,1.17066,1.29,1.12
2018.01.11 02:34:21.727,1.17051,1.17066,2.89,1.00
2018.01.11 02:34:22.242,1.17051,1.17066,1.31,1.57
2018.01.11 02:34:23.694,1.1705,1.17065,1.37,2.32
2018.01.11 02:34:24.211,1.17049,1.17064,2.62,1.57
2018.01.11 02:34:28.704,1.17049,1.17062,2.62,1.45
2018.01.11 02:34:29.385,1.17049,1.17062,1.87,1.57
2018.01.11 02:34:31.930,1.17049,1.17062,1.00,1.57
2018.01.11 02:34:32.476,1.17049,1.17062,1.00,1.45
2018.01.11 02:34:34.081,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:37.927,1.17049,1.17062,1.00,1.45
2018.01.11 02:34:38.081,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:38.746,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:39.285,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:41.006,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:41.542,1.17049,1.17063,1.00,1.57
2018.01.11 02:34:42.198,1.17049,1.17063,1.25,1.95
2018.01.11 02:34:47.059,1.17049,1.17063,1.25,1.45
2018.01.11 02:34:47.969,1.1705,1.17064,1.37,1.57
2018.01.11 02:34:48.631,1.17051,1.17065,1.37,1.95
2018.01.11 02:34:48.948,1.17051,1.17066,2.25,1.45
2018.01.11 02:34:49.592,1.17052,1.17066,1.37,1.45
2018.01.11 02:34:50.156,1.17052,1.17066,1.62,1.45
2018.01.11 02:34:56.030,1.17053,1.17067,1.87,1.57
2018.01.11 02:34:56.654,1.17054,1.17069,2.06,3.45
2018.01.11 02:34:57.450,1.17056,1.17069,1.37,1.57
2018.01.11 02:35:01.185,1.17055,1.17068,1.37,1.57
2018.01.11 02:35:06.125,1.17055,1.17068,1.37,1.57
2018.01.11 02:35:06.865,1.17055,1.17068,1.37,1.45
2018.01.11 02:35:07.395,1.17055,1.17068,1.37,1.57
2018.01.11 02:35:08.908,1.17055,1.17068,1.37,1.45
2018.01.11 02:35:09.416,1.17055,1.17068,1.37,1.45
2018.01.11 02:35:11.102,1.17055,1.17068,1.37,1.45
2018.01.11 02:35:11.607,1.17054,1.17067,1.37,1.45
2018.01.11 02:35:12.740,1.17053,1.17067,2.25,1.45
2018.01.11 02:35:22.742,1.17053,1.17067,2.25,1.45
2018.01.11 02:35:23.252,1.17053,1.17067,1.87,1.45
2018.01.11 02:35:26.388,1.17054,1.17067,1.37,1.95
2018.01.11 02:35:26.946,1.17054,1.17067,1.37,1.45
2018.01.11 02:35:45.485,1.17054,1.17068,1.37,1.45
2018.01.11 02:35:45.809,1.17056,1.17069,1.62,1.45
2018.01.11 02:35:46.352,1.17056,1.17071,1.62,1.95
2018.01.11 02:35:47.006,1.17057,1.17071,1.37,1.95
2018.01.11 02:35:50.733,1.17059,1.17073,1.50,1.95
2018.01.11 02:35:51.266,1.1706,1.17073,1.00,1.45
2018.01.11 02:35:53.809,1.17059,1.17073,1.50,1.45
2018.01.11 02:35:58.254,1.1706,1.17073,1.37,1.45
2018.01.11 02:36:01.401,1.17061,1.17075,1.00,2.32
2018.01.11 02:36:01.773,1.17059,1.17072,2.62,1.20
2018.01.11 02:36:02.135,1.17057,1.17071,3.00,1.57
2018.01.11 02:36:03.003,1.17057,1.17071,2.44,1.57
2018.01.11 02:36:03.616,1.17057,1.17071,2.44,1.57
2018.01.11 02:36:08.784,1.17057,1.17071,1.62,2.32
2018.01.11 02:36:09.392,1.17056,1.17071,1.69,2.32
2018.01.11 02:36:10.587,1.17056,1.17071,1.69,2.32
2018.01.11 02:36:11.372,1.17056,1.17071,1.56,3.07
2018.01.11 02:36:23.159,1.17056,1.17071,1.56,3.07
2018.01.11 02:36:23.823,1.17055,1.1707,1.87,3.64
2018.01.11 02:36:24.536,1.17055,1.1707,1.12,3.45
2018.01.11 02:36:25.538,1.17055,1.17069,1.12,1.20
2018.01.11 02:36:26.103,1.17055,1.17069,1.31,1.20
2018.01.11 02:36:27.105,1.17056,1.17069,1.25,1.10
2018.01.11 02:36:27.597,1.1706,1.17072,1.87,1.45
2018.01.11 02:36:27.649,1.1706,1.17074,1.87,1.20
2018.01.11 02:36:27.702,1.17062,1.17076,1.69,1.45
2018.01.11 02:36:28.014,1.17066,1.1708,1.56,1.45
2018.01.11 02:36:28.650,1.17065,1.1708,2.06,2.51
2018.01.11 02:36:29.487,1.17065,1.1708,2.06,2.51
2018.01.11 02:36:34.856,1.17065,1.17079,2.06,1.57
2018.01.11 02:36:35.169,1.17063,1.17076,1.37,1.45
2018.01.11 02:36:35.223,1.17061,1.17077,1.87,2.32
2018.01.11 02:36:35.759,1.17061,1.17075,1.87,1.45
2018.01.11 02:36:38.325,1.17062,1.17077,1.31,1.95
2018.01.11 02:36:38.378,1.17063,1.17077,1.37,1.95
2018.01.11 02:36:38.536,1.17061,1.17075,1.37,1.45
2018.01.11 02:36:38.641,1.17059,1.17074,2.62,1.95
2018.01.11 02:36:43.053,1.17058,1.17072,1.87,1.57
2018.01.11 02:36:43.571,1.17058,1.17073,3.19,1.95
2018.01.11 02:36:44.522,1.17059,1.17073,1.19,1.45
2018.01.11 02:36:45.662,1.17059,1.17074,1.56,2.70
2018.01.11 02:36:46.342,1.17059,1.17074,2.44,2.70
2018.01.11 02:36:46.394,1.17061,1.17074,1.19,1.45
2018.01.11 02:36:46.773,1.17061,1.17076,2.44,1.45
2018.01.11 02:36:47.290,1.17062,1.17076,2.06,1.45
2018.01.11 02:36:47.602,1.1706,1.17074,2.81,1.45
2018.01.11 02:36:48.111,1.1706,1.17074,1.19,2.70
2018.01.11 02:36:48.682,1.1706,1.17074,1.19,2.70
2018.01.11 02:36:49.209,1.17059,1.17073,1.69,1.45
2018.01.11 02:36:50.742,1.17058,1.17073,1.12,1.95
2018.01.11 02:36:50.796,1.17056,1.17071,2.62,1.45
2018.01.11 02:36:51.334,1.17056,1.1707,2.44,1.45
2018.01.11 02:36:52.072,1.17056,1.1707,2.44,1.45
2018.01.11 02:36:52.611,1.17056,1.1707,2.44,1.45
2018.01.11 02:36:54.381,1.17056,1.1707,2.06,1.45
2018.01.11 02:36:56.801,1.17056,1.1707,2.06,1.45
2018.01.11 02:36:56.867,1.17057,1.17072,1.56,3.07
2018.01.11 02:37:02.425,1.17056,1.17072,3.37,3.26
2018.01.11 02:37:02.736,1.17057,1.17072,1.19,2.89
2018.01.11 02:37:03.668,1.17058,1.17072,2.06,1.45
2018.01.11 02:37:04.400,1.17059,1.17074,1.31,1.95
2018.01.11 02:37:07.546,1.17059,1.17074,1.31,2.32
2018.01.11 02:37:08.299,1.17059,1.17074,1.69,2.32
2018.01.11 02:37:09.958,1.17059,1.17073,1.69,1.57
2018.01.11 02:37:13.859,1.17059,1.17073,1.69,1.57
2018.01.11 02:37:22.354,1.17059,1.17074,1.69,2.70
2018.01.11 02:37:22.868,1.17061,1.17075,1.00,1.95
2018.01.11 02:37:23.728,1.17061,1.17076,1.31,3.07
2018.01.11 02:37:24.446,1.1706,1.17075,2.81,1.45
2018.01.11 02:37:24.967,1.1706,1.17075,2.81,1.95
2018.01.11 02:37:25.345,1.17061,1.17076,1.69,1.57
2018.01.11 02:37:25.854,1.17062,1.17076,1.31,2.32
2018.01.11 02:37:26.658,1.17062,1.17076,1.69,2.32
2018.01.11 02:37:28.614,1.17063,1.17077,1.25,1.45
2018.01.11 02:37:33.843,1.17063,1.17077,1.19,1.45
2018.01.11 02:37:34.979,1.17063,1.17077,1.25,1.95
2018.01.11 02:37:35.653,1.17063,1.17077,1.25,2.51
2018.01.11 02:37:36.277,1.17063,1.17077,1.25,2.32
2018.01.11 02:37:37.702,1.17063,1.17077,1.25,2.32
2018.01.11 02:37:38.236,1.17062,1.17077,2.06,2.32
2018.01.11 02:37:39.302,1.17062,1.17076,1.69,1.57
2018.01.11 02:37:39.906,1.17062,1.17076,1.69,1.95
2018.01.11 02:37:41.105,1.17062,1.17076,1.69,3.45
2018.01.11 02:37:41.894,1.17062,1.17075,1.19,3.45
2018.01.11 02:37:44.904,1.17061,1.17075,1.31,2.70
2018.01.11 02:37:47.222,1.17061,1.17075,1.56,1.95
2018.01.11 02:37:47.326,1.17061,1.17075,1.25,2.51
2018.01.11 02:37:47.628,1.17061,1.17075,1.56,1.95
2018.01.11 02:37:47.732,1.17062,1.17076,1.31,2.32
2018.01.11 02:37:51.162,1.17062,1.17077,1.87,3.64
2018.01.11 02:37:51.530,1.17062,1.17076,1.19,1.45
2018.01.11 02:37:51.750,1.17062,1.17076,1.87,1.45
2018.01.11 02:37:52.221,1.17063,1.17076,1.00,1.45
2018.01.11 02:37:52.731,1.17063,1.17077,1.31,2.32
2018.01.11 02:37:55.466,1.17062,1.17077,1.69,2.32
2018.01.11 02:37:58.960,1.17063,1.17077,1.31,2.32
2018.01.11 02:37:59.510,1.17063,1.17077,1.31,2.32
2018.01.11 02:38:01.722,1.17063,1.17077,1.69,1.45
2018.01.11 02:38:02.865,1.17063,1.17077,1.31,1.95
2018.01.11 02:38:03.533,1.17064,1.17077,1.25,1.45
2018.01.11 02:38:03.948,1.17065,1.17079,1.00,1.45
2018.01.11 02:38:04.459,1.17065,1.17079,1.00,1.45
2018.01.11 02:38:05.216,1.17065,1.17079,1.00,1.45
2018.01.11 02:38:05.409,1.17065,1.1708,3.75,1.45
2018.01.11 02:38:05.673,1.17068,1.17082,1.19,1.45
2018.01.11 02:38:05.934,1.17067,1.17082,2.06,1.95
2018.01.11 02:38:06.509,1.17067,1.17082,2.06,1.95
2018.01.11 02:38:07.036,1.17067,1.17082,2.06,1.95
2018.01.11 02:38:10.201,1.17067,1.17082,2.06,1.95
2018.01.11 02:38:10.764,1.17067,1.17081,1.31,1.45
2018.01.11 02:38:11.374,1.17067,1.17082,1.31,2.32
2018.01.11 02:38:15.866,1.17067,1.17082,1.31,2.32
2018.01.11 02:38:17.523,1.17067,1.17082,1.19,2.32
2018.01.11 02:38:18.036,1.17067,1.17081,1.69,1.45
2018.01.11 02:38:18.545,1.17066,1.17081,2.62,1.45
2018.01.11 02:38:21.342,1.17066,1.17081,2.62,1.45
2018.01.11 02:38:22.236,1.17066,1.17081,2.62,1.45
2018.01.11 02:38:24.503,1.17066,1.17081,2.81,1.45
2018.01.11 02:38:24.608,1.17066,1.1708,1.50,1.45
