2018.01.16 22:51:56.326,1.17649,1.17725,1.25,3.75
2018.01.16 22:51:59.280,1.17649,1.17721,1.25,1.00
2018.01.16 22:52:04.929,1.17649,1.17723,1.25,1.50
2018.01.16 22:52:10.488,1.17649,1.17722,1.25,1.50
2018.01.16 22:52:11.852,1.17649,1.17723,1.25,1.50
2018.01.16 22:52:13.177,1.17649,1.17725,1.25,3.00
2018.01.16 22:52:15.128,1.17649,1.17725,1.25,3.00
2018.01.16 22:52:20.131,1.17649,1.17731,1.94,1.12
2018.01.16 22:52:20.266,1.17649,1.17732,1.94,1.00
2018.01.16 22:52:20.927,1.17649,1.17732,1.94,1.50
2018.01.16 22:52:22.164,1.17649,1.17732,1.94,1.75
2018.01.16 22:52:23.629,1.17649,1.17732,1.94,1.50
2018.01.16 22:52:27.216,1.17649,1.17732,1.94,3.00
2018.01.16 22:52:29.018,1.17649,1.17732,1.94,2.25
2018.01.16 22:52:29.567,1.17649,1.17735,1.94,3.00
2018.01.16 22:52:31.157,1.17649,1.17732,1.94,1.00
2018.01.16 22:52:35.031,1.17649,1.1773,1.94,1.00
2018.01.16 22:52:36.097,1.17649,1.17727,1.94,1.00
2018.01.16 22:52:39.808,1.17651,1.17732,2.00,1.87
2018.01.16 22:52:40.905,1.17652,1.17732,1.50,1.50
2018.01.16 22:52:43.475,1.17652,1.17733,1.50,1.50
2018.01.16 22:52:46.520,1.17654,1.17733,1.00,1.50
2018.01.16 22:52:47.076,1.17652,1.17733,1.50,1.50
2018.01.16 22:52:47.458,1.17652,1.17732,1.50,3.75
2018.01.16 22:52:49.521,1.17652,1.17729,1.50,1.50
2018.01.16 22:52:52.080,1.17652,1.1773,1.50,2.25
2018.01.16 22:52:53.343,1.17652,1.1773,1.50,1.00
2018.01.16 22:53:03.478,1.17652,1.17729,1.50,1.00
2018.01.16 22:53:04.591,1.17654,1.17728,1.00,1.00
2018.01.16 22:53:04.643,1.17647,1.17728,1.00,1.00
2018.01.16 22:53:34.326,1.17634,1.17703,1.12,1.25
2018.01.16 22:53:34.534,1.17627,1.17702,1.12,1.00
2018.01.16 22:53:34.791,1.17627,1.177,1.12,1.00
2018.01.16 22:53:35.041,1.17631,1.17708,1.00,2.81
2018.01.16 22:53:35.093,1.17626,1.17708,4.69,2.81
2018.01.16 22:53:35.146,1.17627,1.17701,1.50,1.00
2018.01.16 22:53:37.784,1.17627,1.177,1.87,1.00
2018.01.16 22:53:38.148,1.17629,1.177,1.44,1.00
2018.01.16 22:53:38.457,1.17627,1.177,1.25,1.25
2018.01.16 22:53:38.982,1.17627,1.17701,1.25,1.00
2018.01.16 22:53:41.240,1.17628,1.17701,1.00,1.25
2018.01.16 22:53:41.292,1.17628,1.17689,1.00,1.69
2018.01.16 22:53:41.635,1.17627,1.17688,1.50,1.50
2018.01.16 22:53:49.358,1.17628,1.17688,1.00,1.87
2018.01.16 22:53:51.311,1.17628,1.17686,1.00,1.00
2018.01.16 22:53:54.577,1.17629,1.17684,1.00,1.00
2018.01.16 22:53:55.709,1.1763,1.17684,1.00,1.00
2018.01.16 22:53:56.347,1.17629,1.17684,1.00,1.00
2018.01.16 22:53:57.112,1.17628,1.17684,1.00,1.00
2018.01.16 22:54:00.616,1.17627,1.17684,1.50,1.00
2018.01.16 22:54:01.249,1.17628,1.17684,1.00,1.00
2018.01.16 22:54:02.665,1.17627,1.17684,1.50,1.50
2018.01.16 22:54:02.970,1.17627,1.17684,2.62,1.50
2018.01.16 22:54:05.097,1.17627,1.17685,1.87,1.00
2018.01.16 22:54:10.157,1.17627,1.17686,1.87,1.00
2018.01.16 22:54:11.704,1.17627,1.17683,1.87,1.00
2018.01.16 22:54:12.196,1.17627,1.17679,1.87,1.25
2018.01.16 22:54:14.988,1.17627,1.17681,1.87,1.00
2018.01.16 22:54:15.215,1.17631,1.17674,1.75,1.00
2018.01.16 22:54:16.654,1.17631,1.17674,1.50,1.50
2018.01.16 22:54:19.559,1.17629,1.17674,1.75,1.69
2018.01.16 22:54:21.314,1.17629,1.17673,1.75,1.00
2018.01.16 22:54:24.952,1.17629,1.17672,1.75,1.25
2018.01.16 22:54:26.700,1.17628,1.17672,1.75,1.25
2018.01.16 22:54:30.697,1.17627,1.17664,1.37,1.00
2018.01.16 22:54:33.424,1.17627,1.1766,1.82,1.00
2018.01.16 22:54:33.776,1.17626,1.17649,2.51,1.00
2018.01.16 22:54:34.087,1.17626,1.17646,2.51,1.00
2018.01.16 22:54:34.191,1.17626,1.17646,2.14,1.00
2018.01.16 22:54:34.504,1.17627,1.17662,1.12,1.75
2018.01.16 22:54:34.557,1.17627,1.17668,1.12,1.31
2018.01.16 22:54:45.021,1.17627,1.17669,1.12,2.06
2018.01.16 22:54:50.805,1.17627,1.17666,1.12,1.00
2018.01.16 22:54:53.849,1.17627,1.17667,1.12,1.12
2018.01.16 22:54:55.073,1.17627,1.17666,1.12,1.00
2018.01.16 22:54:55.274,1.17627,1.17671,1.12,1.75
2018.01.16 22:54:57.029,1.17627,1.1767,1.12,1.75
2018.01.16 22:54:58.040,1.17627,1.1767,1.12,1.00
2018.01.16 22:54:58.650,1.17627,1.17673,1.12,1.75
2018.01.16 22:55:03.075,1.17627,1.17676,2.62,1.75
2018.01.16 22:55:03.178,1.17627,1.17671,2.62,1.00
2018.01.16 22:55:04.700,1.17628,1.17672,1.12,1.00
2018.01.16 22:55:05.083,1.17627,1.17676,1.87,1.75
2018.01.16 22:55:07.343,1.17627,1.17677,2.62,1.75
2018.01.16 22:55:08.041,1.17629,1.17679,1.75,1.75
2018.01.16 22:55:09.510,1.17626,1.17673,2.06,1.75
2018.01.16 22:55:09.829,1.17626,1.17671,2.51,1.75
2018.01.16 22:55:11.032,1.17626,1.17671,2.51,1.50
2018.01.16 22:55:16.191,1.17626,1.17671,2.51,1.75
2018.01.16 22:55:19.951,1.17626,1.17672,2.51,1.75
2018.01.16 22:55:21.062,1.17626,1.17674,2.89,1.82
2018.01.16 22:55:22.669,1.17627,1.17675,1.45,1.82
2018.01.16 22:55:28.980,1.17626,1.1767,3.64,1.00
2018.01.16 22:55:29.135,1.17626,1.17673,2.89,1.57
2018.01.16 22:55:29.187,1.17626,1.17669,3.64,1.00
2018.01.16 22:55:29.724,1.17626,1.17672,2.51,2.25
2018.01.16 22:55:30.562,1.17627,1.17672,1.82,1.00
2018.01.16 22:55:30.616,1.17627,1.17669,1.82,1.00
2018.01.16 22:55:30.668,1.17627,1.17671,1.82,1.00
2018.01.16 22:55:30.721,1.17627,1.17673,1.82,1.10
2018.01.16 22:55:30.773,1.17627,1.1767,1.82,1.00
2018.01.16 22:55:31.249,1.17627,1.17673,1.82,1.10
2018.01.16 22:55:31.668,1.17627,1.17671,1.82,1.00
2018.01.16 22:55:35.309,1.17627,1.1767,1.82,1.00
2018.01.16 22:55:35.361,1.17627,1.17673,1.82,1.57
2018.01.16 22:55:35.415,1.17627,1.17671,1.82,1.00
2018.01.16 22:55:38.699,1.17627,1.17672,1.82,1.00
2018.01.16 22:55:41.300,1.17627,1.17673,1.82,1.57
2018.01.16 22:55:44.307,1.17629,1.17673,1.07,1.95
2018.01.16 22:55:44.658,1.17627,1.17667,1.45,1.00
2018.01.16 22:55:44.710,1.17627,1.1767,1.45,1.00
2018.01.16 22:55:45.249,1.17629,1.17672,1.07,1.00
2018.01.16 22:55:45.617,1.17627,1.1767,1.95,1.00
2018.01.16 22:55:45.669,1.17627,1.17673,1.45,1.95
2018.01.16 22:55:45.721,1.17627,1.17671,1.45,1.00
2018.01.16 22:55:45.982,1.17627,1.17673,1.45,1.20
2018.01.16 22:55:54.461,1.17628,1.17669,1.45,1.00
2018.01.16 22:55:54.771,1.17626,1.17664,4.39,1.00
2018.01.16 22:55:55.131,1.17626,1.17666,4.39,1.00
2018.01.16 22:55:55.691,1.17626,1.17665,4.39,1.00
2018.01.16 22:55:56.280,1.17626,1.17664,3.64,1.00
2018.01.16 22:56:01.190,1.17626,1.17663,3.26,1.00
2018.01.16 22:56:01.697,1.17626,1.17664,3.26,1.00
2018.01.16 22:56:11.148,1.17626,1.17663,3.26,1.00
2018.01.16 22:56:12.820,1.17626,1.17664,3.26,1.50
2018.01.16 22:56:17.557,1.17626,1.17665,3.26,1.00
2018.01.16 22:56:18.618,1.17626,1.17663,3.26,1.00
2018.01.16 22:56:19.354,1.17626,1.17662,3.26,1.00
2018.01.16 22:56:21.046,1.17626,1.1766,3.26,1.00
2018.01.16 22:56:22.602,1.17626,1.17659,4.01,1.00
2018.01.16 22:56:23.145,1.17627,1.17658,1.57,1.00
2018.01.16 22:56:23.651,1.17628,1.17657,1.64,1.00
2018.01.16 22:56:24.306,1.17628,1.17658,1.64,1.00
2018.01.16 22:56:27.669,1.17628,1.17659,1.64,1.00
2018.01.16 22:56:28.676,1.17628,1.1766,1.64,1.00
2018.01.16 22:56:28.780,1.17628,1.17662,1.64,1.00
2018.01.16 22:56:31.510,1.17628,1.17665,1.64,1.00
2018.01.16 22:56:31.836,1.17628,1.1766,1.64,1.00
2018.01.16 22:56:31.991,1.17628,1.17664,1.64,1.00
2018.01.16 22:56:32.043,1.17628,1.17661,1.64,1.00
2018.01.16 22:56:32.387,1.17628,1.17657,1.39,1.00
2018.01.16 22:56:32.440,1.17628,1.17663,1.39,1.25
2018.01.16 22:56:35.479,1.17628,1.17664,1.64,1.00
2018.01.16 22:56:39.380,1.17629,1.17668,1.32,1.00
2018.01.16 22:56:56.337,1.17628,1.17666,1.76,1.00
2018.01.16 22:57:07.016,1.17628,1.17668,1.95,1.00
2018.01.16 22:57:07.358,1.17629,1.17666,1.07,1.00
2018.01.16 22:57:12.041,1.17628,1.17664,1.64,1.00
2018.01.16 22:57:18.415,1.17634,1.17664,1.00,1.50
2018.01.16 22:57:21.607,1.17636,1.17662,1.00,1.00
2018.01.16 22:57:26.705,1.17635,1.17658,1.00,1.69
2018.01.16 22:57:34.789,1.17635,1.17656,1.00,1.00
2018.01.16 22:57:35.099,1.17635,1.17654,1.00,1.00
2018.01.16 22:57:36.250,1.17635,1.17653,1.00,1.00
2018.01.16 22:57:36.561,1.17633,1.17651,1.00,1.00
2018.01.16 22:57:41.047,1.17633,1.17656,1.00,1.00
2018.01.16 22:57:45.440,1.17633,1.17653,1.00,1.00
2018.01.16 22:57:45.843,1.17633,1.17651,1.00,1.00
2018.01.16 22:57:48.350,1.17633,1.17652,1.00,1.00
2018.01.16 22:57:49.696,1.17633,1.17651,1.00,1.00
2018.01.16 22:57:49.913,1.17633,1.17655,1.00,1.00
2018.01.16 22:57:49.966,1.17635,1.17654,1.00,1.00
2018.01.16 22:57:50.018,1.17635,1.17656,1.00,1.00
2018.01.16 22:57:50.174,1.17635,1.17658,1.00,1.50
2018.01.16 22:58:02.307,1.17636,1.1766,1.00,1.00
2018.01.16 22:58:02.567,1.17636,1.17663,1.00,1.00
2018.01.16 22:58:02.619,1.17637,1.17661,1.00,1.00
2018.01.16 22:58:03.853,1.1764,1.17664,1.00,1.50
2018.01.16 22:58:04.745,1.17642,1.17665,1.00,1.00
2018.01.16 22:58:07.994,1.17642,1.17664,1.00,1.00
2018.01.16 22:58:08.516,1.17642,1.17665,1.00,1.00
2018.01.16 22:58:09.349,1.17642,1.17664,1.00,1.00
2018.01.16 22:58:10.128,1.17642,1.17665,1.00,1.00
2018.01.16 22:58:27.793,1.17637,1.17663,1.00,1.00
2018.01.16 22:58:27.949,1.17636,1.17661,1.00,1.00
2018.01.16 22:58:28.353,1.17634,1.17661,1.00,1.00
2018.01.16 22:58:29.687,1.17636,1.17662,1.00,1.00
2018.01.16 22:58:37.003,1.17637,1.17662,1.75,1.00
2018.01.16 22:58:37.446,1.17636,1.1766,1.25,1.69
2018.01.16 22:58:37.762,1.17639,1.17657,1.00,1.00
2018.01.16 22:58:38.225,1.1764,1.17657,1.87,1.00
2018.01.16 22:58:39.739,1.17641,1.17659,1.00,1.00
2018.01.16 22:58:41.613,1.17641,1.1766,1.00,1.00
2018.01.16 22:58:43.526,1.17641,1.17664,1.00,1.00
2018.01.16 22:58:43.578,1.17643,1.17666,1.00,1.00
2018.01.16 22:58:43.888,1.17645,1.17668,1.12,1.50
2018.01.16 22:58:45.519,1.17645,1.17668,1.50,1.00
2018.01.16 22:58:45.941,1.17646,1.17672,1.12,1.50
2018.01.16 22:58:46.096,1.17647,1.1767,1.00,1.00
2018.01.16 22:58:47.791,1.17645,1.17672,1.37,1.00
2018.01.16 22:58:48.309,1.17645,1.17672,1.75,1.00
2018.01.16 22:58:50.094,1.17645,1.1767,1.75,1.00
2018.01.16 22:58:53.323,1.17642,1.17665,1.94,1.00
2018.01.16 22:58:55.719,1.17643,1.17665,1.31,1.00
2018.01.16 22:58:56.526,1.17641,1.17665,1.37,1.00
2018.01.16 22:58:56.784,1.17641,1.17663,1.37,1.00
2018.01.16 22:58:57.444,1.17639,1.17663,1.12,1.00
2018.01.16 22:58:58.835,1.17638,1.17663,1.37,1.00
2018.01.16 22:58:59.127,1.17636,1.17663,1.50,1.00
2018.01.16 22:59:03.054,1.17638,1.17663,1.37,1.00
2018.01.16 22:59:05.581,1.17636,1.17663,1.50,1.00
2018.01.16 22:59:16.148,1.17637,1.17665,1.00,1.00
2018.01.16 22:59:16.252,1.17638,1.17665,1.37,1.00
2018.01.16 22:59:16.304,1.17637,1.17665,1.00,1.00
2018.01.16 22:59:16.922,1.17637,1.17663,1.00,1.00
2018.01.16 22:59:19.334,1.17637,1.17665,1.00,1.00
2018.01.16 22:59:21.306,1.17637,1.17668,1.00,1.37
2018.01.16 22:59:21.512,1.17637,1.17665,1.00,1.00
2018.01.16 22:59:23.466,1.17637,1.17665,1.37,1.00
2018.01.16 22:59:23.989,1.17638,1.17665,1.37,1.00
2018.01.16 22:59:25.780,1.17638,1.17669,1.37,1.50
2018.01.16 22:59:32.710,1.17637,1.17664,2.00,1.00
2018.01.16 22:59:35.178,1.17639,1.17664,1.12,1.00
2018.01.16 22:59:35.230,1.17638,1.17664,1.00,1.00
2018.01.16 22:59:48.217,1.17638,1.17664,1.75,1.00
2018.01.16 22:59:54.230,1.17636,1.17662,1.87,1.00
2018.01.16 22:59:54.579,1.17636,1.17658,1.87,1.00
2018.01.16 22:59:55.684,1.17636,1.17658,1.37,1.00
2018.01.16 22:59:57.760,1.17636,1.1766,1.37,1.00
