2018.01.10 22:51:07.824,1.16888,1.16926,1.20,1.50
2018.01.10 22:51:08.335,1.16886,1.16926,1.82,1.50
2018.01.10 22:51:09.562,1.16889,1.16925,1.00,1.12
2018.01.10 22:51:09.717,1.16883,1.16925,1.07,1.81
2018.01.10 22:51:09.788,1.16884,1.16925,1.55,1.81
2018.01.10 22:51:09.842,1.16884,1.16925,1.57,1.81
2018.01.10 22:51:09.894,1.16883,1.16925,1.07,1.81
2018.01.10 22:51:10.204,1.16887,1.16925,1.82,1.81
2018.01.10 22:51:10.554,1.16885,1.16925,2.25,1.81
2018.01.10 22:51:10.607,1.16887,1.16925,1.82,1.81
2018.01.10 22:51:11.214,1.16887,1.16925,1.00,1.81
2018.01.10 22:51:11.267,1.16883,1.16925,1.00,1.81
2018.01.10 22:51:11.923,1.16889,1.16926,1.62,1.50
2018.01.10 22:51:11.975,1.16885,1.16926,1.07,1.50
2018.01.10 22:51:12.181,1.16889,1.16926,1.25,1.12
2018.01.10 22:51:12.284,1.16883,1.16926,1.07,1.50
2018.01.10 22:51:12.578,1.16889,1.16926,1.25,1.12
2018.01.10 22:51:12.682,1.16884,1.16926,1.07,1.50
2018.01.10 22:51:12.786,1.16889,1.16924,1.00,1.19
2018.01.10 22:51:12.838,1.16886,1.16924,1.10,1.19
2018.01.10 22:51:13.064,1.16889,1.16924,1.62,1.19
2018.01.10 22:51:13.116,1.16888,1.16926,1.00,1.12
2018.01.10 22:51:13.168,1.16883,1.16926,1.00,2.25
2018.01.10 22:51:13.847,1.16882,1.16926,1.25,2.25
2018.01.10 22:51:18.941,1.16881,1.16925,1.00,1.94
2018.01.10 22:51:20.027,1.16881,1.16925,1.00,2.25
2018.01.10 22:51:26.899,1.16881,1.16925,1.00,1.94
2018.01.10 22:51:27.759,1.16881,1.16925,1.37,1.12
2018.01.10 22:51:27.863,1.16896,1.16925,1.10,1.12
2018.01.10 22:51:28.172,1.169,1.16925,4.12,1.56
2018.01.10 22:51:28.482,1.16902,1.16926,1.00,1.87
2018.01.10 22:51:28.534,1.16898,1.16926,1.00,1.87
2018.01.10 22:51:28.587,1.1688,1.16926,2.25,1.87
2018.01.10 22:51:28.690,1.1688,1.16926,1.87,1.87
2018.01.10 22:51:29.915,1.1688,1.16921,1.87,1.12
2018.01.10 22:51:32.206,1.16881,1.16921,1.37,1.12
2018.01.10 22:51:33.791,1.16881,1.16921,1.37,1.12
2018.01.10 22:51:35.589,1.16883,1.1692,1.10,1.12
2018.01.10 22:51:36.113,1.16882,1.1692,1.00,1.12
2018.01.10 22:51:43.630,1.16883,1.16921,1.00,1.12
2018.01.10 22:51:46.823,1.16883,1.16921,1.00,1.12
2018.01.10 22:51:47.368,1.16882,1.16921,1.00,1.12
2018.01.10 22:51:47.929,1.16883,1.16921,1.00,1.12
2018.01.10 22:51:48.689,1.16882,1.16921,1.00,1.12
2018.01.10 22:51:54.591,1.16882,1.16921,1.00,1.12
2018.01.10 22:52:05.033,1.16881,1.1692,1.00,1.12
2018.01.10 22:52:06.568,1.16881,1.16921,1.00,1.12
2018.01.10 22:52:06.886,1.16901,1.16921,1.00,1.12
2018.01.10 22:52:07.271,1.16882,1.16921,1.00,1.12
2018.01.10 22:52:08.146,1.16881,1.16921,1.00,1.12
2018.01.10 22:52:08.664,1.16881,1.16921,1.00,1.12
2018.01.10 22:52:09.590,1.16881,1.1692,1.00,1.12
2018.01.10 22:52:10.643,1.16882,1.1692,1.00,1.12
2018.01.10 22:52:11.156,1.16882,1.16921,1.00,1.12
2018.01.10 22:52:14.074,1.16882,1.16921,1.00,1.12
2018.01.10 22:52:14.126,1.169,1.16921,1.00,1.12
2018.01.10 22:52:14.453,1.16901,1.16921,1.50,1.12
2018.01.10 22:52:14.977,1.16897,1.16921,1.00,1.12
2018.01.10 22:52:15.080,1.16883,1.16921,1.00,1.12
2018.01.10 22:52:15.717,1.16883,1.1692,1.00,1.12
2018.01.10 22:52:16.787,1.16883,1.1692,1.00,1.12
2018.01.10 22:52:18.598,1.16883,1.1692,1.00,1.12
2018.01.10 22:52:18.651,1.16899,1.1692,1.00,1.12
2018.01.10 22:52:19.194,1.169,1.16923,1.00,1.12
2018.01.10 22:52:19.246,1.16895,1.16923,1.00,1.12
2018.01.10 22:52:19.298,1.16884,1.16923,1.00,1.12
2018.01.10 22:52:22.588,1.16883,1.16921,1.00,1.12
2018.01.10 22:52:32.076,1.16882,1.16921,1.50,1.12
2018.01.10 22:52:33.212,1.16887,1.16918,1.00,1.25
2018.01.10 22:52:33.943,1.16888,1.16918,1.00,1.25
2018.01.10 22:52:35.535,1.16888,1.16918,1.00,1.19
2018.01.10 22:52:38.146,1.16888,1.16918,1.00,1.25
2018.01.10 22:52:52.093,1.16898,1.16922,1.47,1.12
2018.01.10 22:52:52.486,1.1689,1.1692,1.00,1.31
2018.01.10 22:52:53.168,1.16889,1.16919,1.00,1.19
2018.01.10 22:53:02.684,1.16896,1.16922,1.00,1.12
2018.01.10 22:53:02.736,1.1689,1.1692,1.00,2.06
2018.01.10 22:53:03.595,1.16883,1.1692,1.76,1.31
2018.01.10 22:53:08.052,1.169,1.1692,1.37,1.31
2018.01.10 22:53:08.361,1.16902,1.1692,1.37,1.31
2018.01.10 22:53:09.292,1.16883,1.16918,1.69,1.25
2018.01.10 22:53:10.561,1.16883,1.16917,1.00,1.00
2018.01.10 22:53:11.117,1.16883,1.16918,1.00,1.25
2018.01.10 22:53:11.782,1.16882,1.16918,1.00,1.25
2018.01.10 22:53:12.537,1.16882,1.16918,1.00,1.19
2018.01.10 22:53:15.585,1.16882,1.16918,1.00,1.25
2018.01.10 22:53:15.637,1.16901,1.16918,1.00,1.25
2018.01.10 22:53:15.972,1.16903,1.1692,1.00,1.31
2018.01.10 22:53:16.191,1.16899,1.1692,1.25,1.31
2018.01.10 22:53:16.296,1.16882,1.16919,1.69,1.19
2018.01.10 22:53:16.798,1.16882,1.1692,1.69,1.31
2018.01.10 22:53:25.763,1.16882,1.16917,1.50,1.00
2018.01.10 22:53:26.270,1.16882,1.16918,1.50,1.25
2018.01.10 22:53:31.221,1.16882,1.16917,1.50,1.00
2018.01.10 22:53:34.208,1.16882,1.16918,1.50,1.25
2018.01.10 22:53:36.187,1.1688,1.16918,2.81,1.31
2018.01.10 22:53:36.688,1.1688,1.16918,1.50,1.31
2018.01.10 22:53:37.581,1.1688,1.16919,1.69,1.31
2018.01.10 22:53:37.633,1.16898,1.16918,1.31,1.19
2018.01.10 22:53:37.685,1.16886,1.16919,1.00,1.31
2018.01.10 22:53:37.738,1.16884,1.16918,1.50,1.19
2018.01.10 22:53:37.841,1.1688,1.16918,1.50,1.19
2018.01.10 22:53:48.506,1.16881,1.16918,1.00,1.19
2018.01.10 22:54:09.382,1.16882,1.16917,1.37,1.25
2018.01.10 22:54:30.584,1.16884,1.16918,1.00,1.25
2018.01.10 22:54:31.691,1.16885,1.16919,1.00,1.19
2018.01.10 22:54:33.532,1.16885,1.16919,1.00,1.25
2018.01.10 22:54:34.350,1.16884,1.16919,1.00,1.00
2018.01.10 22:54:45.473,1.16883,1.16919,1.50,1.25
2018.01.10 22:54:51.367,1.16883,1.16919,1.00,1.19
2018.01.10 22:54:56.406,1.16882,1.16918,1.00,1.25
2018.01.10 22:55:05.764,1.16882,1.1692,1.00,1.00
2018.01.10 22:55:15.556,1.16881,1.1692,1.69,1.00
2018.01.10 22:55:15.901,1.16883,1.16919,1.00,1.00
2018.01.10 22:55:19.266,1.16883,1.1692,1.00,1.00
2018.01.10 22:55:20.184,1.16883,1.16919,1.00,1.00
2018.01.10 22:55:23.128,1.16882,1.16919,1.00,1.00
2018.01.10 22:55:25.128,1.16882,1.16926,1.00,1.12
2018.01.10 22:55:35.641,1.16883,1.16926,1.00,1.12
2018.01.10 22:55:43.185,1.16882,1.16926,1.00,1.12
2018.01.10 22:55:43.773,1.16883,1.16926,1.00,1.12
2018.01.10 22:55:52.144,1.16882,1.16926,1.00,1.12
2018.01.10 22:55:55.509,1.16883,1.16926,1.00,1.12
2018.01.10 22:55:55.561,1.16885,1.16926,1.00,1.12
2018.01.10 22:55:56.073,1.16886,1.16926,1.00,1.12
2018.01.10 22:55:57.237,1.16886,1.16927,1.00,1.56
2018.01.10 22:56:03.654,1.16886,1.16926,1.00,1.12
2018.01.10 22:56:04.890,1.16886,1.16927,1.00,1.81
2018.01.10 22:56:10.493,1.16886,1.16926,1.00,1.12
2018.01.10 22:56:11.171,1.16887,1.16926,1.00,1.12
2018.01.10 22:56:12.540,1.16887,1.16928,1.00,1.12
2018.01.10 22:56:14.765,1.16887,1.16925,1.00,1.31
2018.01.10 22:56:21.913,1.16885,1.16924,1.25,1.19
2018.01.10 22:57:18.444,1.16885,1.16922,1.00,1.00
2018.01.10 22:57:19.000,1.16885,1.16923,1.00,1.00
2018.01.10 22:57:20.536,1.16885,1.16922,1.00,1.00
2018.01.10 22:57:22.539,1.16885,1.16923,1.25,1.25
2018.01.10 22:57:43.606,1.16886,1.16923,1.00,1.25
2018.01.10 22:57:45.850,1.16886,1.16922,1.00,1.00
2018.01.10 22:57:47.566,1.16886,1.16923,1.00,1.25
2018.01.10 22:57:49.251,1.16888,1.16923,1.00,1.00
2018.01.10 22:57:49.655,1.16889,1.16928,1.00,1.56
2018.01.10 22:57:49.810,1.16889,1.16923,1.00,1.00
2018.01.10 22:57:50.669,1.16889,1.16928,1.00,1.31
2018.01.10 22:57:50.981,1.16889,1.16923,1.00,1.00
2018.01.10 22:57:54.320,1.16888,1.16923,1.25,1.00
2018.01.10 22:57:54.372,1.16888,1.16925,1.25,1.00
2018.01.10 22:57:56.004,1.16888,1.16923,1.25,1.00
2018.01.10 22:57:57.247,1.16888,1.16928,1.25,1.31
2018.01.10 22:58:22.216,1.16887,1.16928,1.50,1.31
2018.01.10 22:58:28.359,1.16887,1.16928,1.07,1.39
2018.01.10 22:59:12.094,1.16891,1.16928,1.00,1.39
2018.01.10 22:59:30.108,1.16891,1.16928,1.00,1.87
2018.01.10 22:59:31.542,1.16891,1.16928,1.00,1.87
2018.01.10 22:59:32.678,1.16891,1.16928,1.00,1.87
2018.01.10 22:59:34.169,1.16891,1.16928,1.00,1.31
2018.01.10 22:59:34.671,1.16891,1.16925,1.00,1.00
2018.01.10 22:59:42.100,1.16891,1.16928,1.00,1.69
2018.01.10 22:59:49.556,1.16891,1.16928,1.00,1.69
2018.01.10 22:59:55.161,1.16891,1.16928,1.00,1.69
2018.01.10 22:59:59.335,1.16891,1.16928,1.00,1.25
2018.01.10 22:59:59.387,1.16891,1.16928,1.00,1.31
