2018.01.15 02:24:04.524,1.17983,1.17995,1.00,1.00
2018.01.15 02:24:06.018,1.17985,1.17997,1.37,1.95
2018.01.15 02:24:11.216,1.17985,1.17996,1.00,1.00
2018.01.15 02:24:11.528,1.17982,1.17995,1.50,1.25
2018.01.15 02:24:13.038,1.17983,1.17995,1.88,1.50
2018.01.15 02:24:13.558,1.17982,1.17995,1.50,1.50
2018.01.15 02:24:13.715,1.1798,1.17994,1.81,1.00
2018.01.15 02:24:15.021,1.17982,1.17995,1.37,1.20
2018.01.15 02:24:15.530,1.17982,1.17995,1.37,1.20
2018.01.15 02:24:15.842,1.17982,1.17994,1.37,1.44
2018.01.15 02:24:16.441,1.17982,1.17994,1.37,1.25
2018.01.15 02:24:18.921,1.1798,1.17994,1.69,1.00
2018.01.15 02:24:19.443,1.17981,1.17994,1.37,1.00
2018.01.15 02:24:19.908,1.17982,1.17996,2.06,1.25
2018.01.15 02:24:23.719,1.17984,1.17996,1.37,1.13
2018.01.15 02:24:23.826,1.17981,1.17996,2.06,1.13
2018.01.15 02:24:23.882,1.17981,1.17994,1.69,1.25
2018.01.15 02:24:24.409,1.1798,1.17994,1.37,1.25
2018.01.15 02:24:24.968,1.17979,1.17993,1.69,1.00
2018.01.15 02:24:25.286,1.17981,1.17994,1.69,1.25
2018.01.15 02:24:25.690,1.17984,1.17997,1.37,1.44
2018.01.15 02:24:26.117,1.17985,1.17998,1.00,1.13
2018.01.15 02:24:29.227,1.17985,1.17998,1.37,1.00
2018.01.15 02:24:32.713,1.17985,1.17998,1.63,1.44
2018.01.15 02:24:33.230,1.17985,1.17998,1.50,1.13
2018.01.15 02:24:34.354,1.17985,1.17998,1.63,1.44
2018.01.15 02:24:34.895,1.17985,1.17998,1.50,1.13
2018.01.15 02:24:35.431,1.17985,1.17998,1.63,1.44
2018.01.15 02:24:45.005,1.17985,1.17998,1.00,1.44
2018.01.15 02:24:45.927,1.17984,1.17998,1.69,1.25
2018.01.15 02:24:48.937,1.17984,1.17998,1.88,1.25
2018.01.15 02:24:52.224,1.17986,1.17999,1.37,1.00
2018.01.15 02:24:52.380,1.17987,1.18001,1.37,1.76
2018.01.15 02:24:52.537,1.17986,1.17999,1.37,1.00
2018.01.15 02:24:52.931,1.17988,1.18002,2.06,1.88
2018.01.15 02:24:53.710,1.17987,1.18,1.62,1.00
2018.01.15 02:24:54.223,1.17987,1.18001,1.62,1.88
2018.01.15 02:24:56.245,1.17987,1.18001,1.69,1.88
2018.01.15 02:24:56.861,1.17985,1.17999,1.88,1.31
2018.01.15 02:24:58.988,1.17985,1.17999,1.69,1.50
2018.01.15 02:24:59.509,1.17985,1.17999,1.88,1.50
2018.01.15 02:25:03.716,1.17983,1.17997,3.56,1.00
2018.01.15 02:25:04.285,1.17983,1.17997,1.88,1.12
2018.01.15 02:25:10.634,1.17983,1.17998,2.44,2.44
2018.01.15 02:25:10.961,1.17986,1.17999,1.37,1.69
2018.01.15 02:25:11.743,1.17986,1.17999,1.37,1.69
2018.01.15 02:25:12.416,1.17986,1.17999,1.37,1.88
2018.01.15 02:25:12.711,1.17984,1.17998,1.81,1.00
2018.01.15 02:25:13.228,1.17985,1.17999,1.13,2.33
2018.01.15 02:25:13.771,1.17985,1.17999,1.88,1.25
2018.01.15 02:25:14.426,1.17984,1.17998,1.37,1.50
2018.01.15 02:25:15.122,1.17983,1.17995,1.50,1.00
2018.01.15 02:25:15.330,1.17981,1.17995,1.81,1.69
2018.01.15 02:25:15.538,1.1798,1.17993,2.25,1.00
2018.01.15 02:25:17.524,1.1798,1.17992,1.63,1.00
2018.01.15 02:25:17.679,1.17979,1.17992,1.00,1.00
2018.01.15 02:25:18.211,1.17978,1.17992,2.63,1.88
2018.01.15 02:25:18.929,1.17978,1.17992,1.25,2.25
2018.01.15 02:25:19.034,1.17977,1.17989,1.00,1.00
2018.01.15 02:25:19.550,1.17975,1.17988,1.37,1.69
2018.01.15 02:25:20.091,1.17975,1.17988,1.37,1.44
2018.01.15 02:25:21.227,1.17975,1.17988,1.37,1.25
2018.01.15 02:25:22.708,1.17975,1.17988,1.37,1.19
2018.01.15 02:25:23.229,1.17975,1.17988,1.37,1.13
2018.01.15 02:25:23.762,1.17974,1.17988,1.88,1.13
2018.01.15 02:25:24.616,1.17974,1.17988,2.00,1.50
2018.01.15 02:25:25.546,1.17975,1.17989,1.69,1.69
2018.01.15 02:25:25.868,1.17977,1.1799,1.44,1.25
2018.01.15 02:25:26.269,1.17978,1.17992,1.50,1.25
2018.01.15 02:25:26.638,1.17977,1.17992,1.00,1.50
2018.01.15 02:25:26.902,1.17978,1.17992,1.38,1.50
2018.01.15 02:25:27.419,1.17979,1.17993,1.50,1.44
2018.01.15 02:25:28.429,1.1798,1.17994,2.25,1.50
2018.01.15 02:25:28.484,1.17981,1.17994,1.00,1.69
2018.01.15 02:25:28.537,1.17981,1.17994,1.00,1.88
2018.01.15 02:25:28.590,1.1798,1.17994,1.37,1.76
2018.01.15 02:25:29.291,1.17983,1.17997,1.00,3.45
2018.01.15 02:25:29.343,1.17983,1.17997,1.00,2.33
2018.01.15 02:25:29.395,1.17984,1.17997,1.37,1.50
2018.01.15 02:25:37.071,1.17984,1.17999,1.50,2.62
2018.01.15 02:25:37.793,1.17986,1.18,1.13,1.50
2018.01.15 02:25:39.056,1.17986,1.18,1.00,1.31
2018.01.15 02:25:45.472,1.17985,1.18,2.63,1.58
2018.01.15 02:25:45.680,1.17983,1.17997,1.13,1.12
2018.01.15 02:25:46.219,1.17983,1.17997,1.44,2.06
2018.01.15 02:25:46.823,1.17984,1.17998,1.00,2.06
2018.01.15 02:25:47.999,1.17984,1.17998,1.44,2.06
2018.01.15 02:25:53.257,1.17983,1.17998,1.50,2.25
2018.01.15 02:25:53.826,1.17983,1.17997,1.88,1.69
2018.01.15 02:25:54.486,1.17984,1.17997,1.44,1.00
2018.01.15 02:25:55.021,1.17984,1.17997,1.13,1.00
2018.01.15 02:25:56.431,1.17981,1.17995,1.38,1.12
2018.01.15 02:25:57.359,1.17981,1.17995,1.88,1.44
2018.01.15 02:25:57.892,1.17981,1.17995,1.88,1.13
2018.01.15 02:26:01.225,1.17981,1.17996,2.25,2.25
2018.01.15 02:26:02.056,1.17982,1.17996,1.13,2.25
2018.01.15 02:26:04.945,1.17982,1.17996,1.44,2.25
2018.01.15 02:26:05.449,1.17982,1.17996,1.13,2.25
2018.01.15 02:26:05.757,1.17979,1.17993,1.87,1.00
2018.01.15 02:26:09.939,1.17979,1.17993,1.12,1.12
2018.01.15 02:26:10.602,1.17979,1.17993,1.50,1.31
2018.01.15 02:26:11.149,1.17979,1.17993,1.50,1.31
2018.01.15 02:26:11.613,1.17977,1.17991,2.81,1.00
2018.01.15 02:26:15.493,1.17977,1.17992,2.85,1.50
2018.01.15 02:26:18.956,1.17978,1.17991,1.37,1.44
2018.01.15 02:26:19.471,1.17977,1.17991,2.25,1.44
2018.01.15 02:26:20.549,1.17977,1.17992,2.63,1.95
2018.01.15 02:26:21.085,1.17977,1.17992,2.63,1.88
2018.01.15 02:26:21.631,1.17977,1.17992,2.63,1.88
2018.01.15 02:26:25.029,1.17978,1.17992,1.81,1.44
2018.01.15 02:26:25.599,1.1798,1.17995,1.54,2.51
2018.01.15 02:26:26.147,1.1798,1.17994,1.62,1.38
2018.01.15 02:26:27.822,1.17979,1.17994,2.25,2.63
2018.01.15 02:26:27.927,1.17977,1.17991,1.35,1.12
2018.01.15 02:26:28.477,1.17977,1.17991,1.50,1.50
2018.01.15 02:26:31.059,1.17977,1.17991,1.12,1.50
2018.01.15 02:26:31.578,1.17977,1.17991,1.50,1.50
2018.01.15 02:26:39.914,1.17976,1.1799,1.81,1.38
2018.01.15 02:26:40.536,1.17978,1.17991,1.00,1.44
2018.01.15 02:26:43.990,1.17977,1.17992,2.63,1.50
2018.01.15 02:26:49.957,1.17978,1.17993,2.10,2.25
2018.01.15 02:26:51.710,1.17979,1.17994,1.00,3.19
2018.01.15 02:26:52.230,1.17979,1.17993,1.44,1.00
2018.01.15 02:26:53.330,1.17978,1.17992,1.25,1.00
2018.01.15 02:26:53.927,1.17978,1.17992,1.13,1.58
2018.01.15 02:26:54.704,1.17978,1.17993,1.38,3.45
2018.01.15 02:26:59.026,1.17977,1.17992,2.25,1.50
2018.01.15 02:27:00.590,1.17977,1.17992,2.85,1.50
2018.01.15 02:27:01.632,1.17978,1.17993,1.88,2.33
2018.01.15 02:27:05.331,1.17979,1.17993,1.13,1.50
2018.01.15 02:27:06.063,1.17979,1.17993,1.44,1.50
2018.01.15 02:27:11.436,1.17979,1.17993,1.13,1.50
2018.01.15 02:27:17.325,1.17979,1.17993,1.44,1.50
2018.01.15 02:27:25.572,1.17979,1.17994,1.13,3.45
2018.01.15 02:27:33.699,1.17979,1.17993,1.44,1.50
2018.01.15 02:27:34.024,1.17981,1.17994,1.62,1.00
2018.01.15 02:27:39.731,1.17981,1.17994,1.37,1.38
2018.01.15 02:27:43.254,1.17981,1.17995,1.62,1.25
2018.01.15 02:27:43.306,1.17981,1.17995,1.62,1.38
2018.01.15 02:27:43.864,1.17981,1.17995,1.37,1.44
2018.01.15 02:27:51.810,1.17981,1.17994,1.37,1.38
2018.01.15 02:27:51.914,1.1798,1.17994,1.31,1.50
2018.01.15 02:27:52.451,1.17979,1.17994,1.25,3.00
2018.01.15 02:28:04.545,1.17979,1.17994,2.44,1.50
2018.01.15 02:28:04.598,1.17981,1.17996,1.37,2.32
2018.01.15 02:28:04.977,1.17982,1.17996,1.62,2.25
2018.01.15 02:28:05.080,1.17982,1.17996,1.37,2.06
2018.01.15 02:28:05.132,1.17982,1.17996,1.37,2.25
2018.01.15 02:28:06.942,1.17982,1.17996,1.50,1.50
2018.01.15 02:28:07.584,1.17982,1.17996,1.50,1.88
2018.01.15 02:28:19.648,1.17983,1.17996,1.37,1.44
2018.01.15 02:28:19.906,1.17983,1.17998,1.62,2.44
2018.01.15 02:28:20.112,1.17984,1.17998,1.00,2.63
2018.01.15 02:28:20.533,1.17984,1.17998,1.00,2.44
2018.01.15 02:28:20.587,1.17986,1.18001,2.25,1.76
2018.01.15 02:28:20.919,1.17988,1.18003,1.69,1.58
2018.01.15 02:28:22.119,1.17989,1.18004,1.00,2.33
2018.01.15 02:28:24.337,1.17992,1.18006,1.37,1.50
2018.01.15 02:28:24.658,1.17991,1.18006,1.62,2.25
2018.01.15 02:28:24.986,1.17991,1.18006,1.37,2.25
2018.01.15 02:28:25.142,1.17991,1.18006,1.37,2.25
2018.01.15 02:28:25.500,1.17992,1.18006,1.00,1.50
2018.01.15 02:28:25.552,1.17992,1.18005,1.00,1.38
2018.01.15 02:28:26.074,1.17992,1.18007,1.91,1.50
2018.01.15 02:28:34.139,1.17991,1.18004,1.50,1.38
2018.01.15 02:28:34.669,1.17988,1.18003,2.06,1.50
2018.01.15 02:28:36.305,1.17987,1.18002,1.73,1.87
2018.01.15 02:28:36.358,1.17987,1.18001,1.37,1.50
2018.01.15 02:28:36.886,1.17986,1.18001,1.81,1.88
2018.01.15 02:28:39.497,1.17986,1.17999,1.00,1.88
2018.01.15 02:28:39.846,1.17986,1.18,1.69,2.81
2018.01.15 02:28:40.412,1.17986,1.18,2.81,2.06
2018.01.15 02:28:40.931,1.17986,1.17999,1.50,1.50
2018.01.15 02:28:41.295,1.17985,1.17998,1.00,1.50
2018.01.15 02:28:43.289,1.17985,1.17998,1.00,1.88
2018.01.15 02:28:44.637,1.17984,1.17999,2.00,3.00
2018.01.15 02:28:45.783,1.17985,1.17999,1.00,3.00
2018.01.15 02:28:46.390,1.17985,1.17998,1.50,1.00
2018.01.15 02:28:58.254,1.17984,1.17998,1.00,2.63
2018.01.15 02:28:58.315,1.17984,1.17997,1.00,1.13
2018.01.15 02:29:00.312,1.17983,1.17998,1.73,2.81
2018.01.15 02:29:00.622,1.17985,1.17999,1.81,1.88
2018.01.15 02:29:07.214,1.17986,1.17999,1.50,1.13
2018.01.15 02:29:07.814,1.17986,1.18,1.50,1.50
2018.01.15 02:29:08.287,1.17985,1.17999,1.00,1.88
2018.01.15 02:29:08.443,1.17985,1.18,2.10,1.87
2018.01.15 02:29:08.976,1.17987,1.18,1.37,1.88
2018.01.15 02:29:10.601,1.17987,1.18002,1.62,2.89
2018.01.15 02:29:11.117,1.17988,1.18002,1.37,2.63
2018.01.15 02:29:11.302,1.17986,1.18,2.44,1.50
2018.01.15 02:29:11.829,1.17987,1.18002,1.50,3.00
2018.01.15 02:29:12.370,1.17988,1.18002,1.62,1.88
2018.01.15 02:29:13.052,1.17988,1.18002,1.69,1.12
2018.01.15 02:29:14.553,1.17989,1.18004,1.37,3.08
2018.01.15 02:29:21.702,1.17989,1.18003,1.67,1.88
2018.01.15 02:29:22.213,1.17989,1.18003,1.37,1.58
2018.01.15 02:29:25.690,1.17987,1.18,1.62,1.31
2018.01.15 02:29:26.207,1.17986,1.18,1.37,2.44
2018.01.15 02:29:35.399,1.17985,1.17999,1.69,1.31
2018.01.15 02:29:36.104,1.17985,1.17999,1.87,1.69
2018.01.15 02:29:44.202,1.17983,1.17997,2.25,1.00
2018.01.15 02:29:45.510,1.17983,1.17997,1.50,1.88
2018.01.15 02:29:46.012,1.17983,1.17997,1.12,1.50
2018.01.15 02:29:46.528,1.17983,1.17997,1.12,2.25
2018.01.15 02:29:49.338,1.17983,1.17998,2.25,3.00
2018.01.15 02:29:51.078,1.17983,1.17998,2.81,2.25
2018.01.15 02:29:53.267,1.17981,1.17996,6.08,1.37
2018.01.15 02:29:53.834,1.17982,1.17996,1.00,2.25
2018.01.15 02:29:56.304,1.17982,1.17996,1.00,1.31
2018.01.15 02:29:59.396,1.17981,1.17996,1.50,2.06
2018.01.15 02:30:04.193,1.17981,1.17995,1.50,1.31
2018.01.15 02:30:05.740,1.17981,1.17995,1.50,1.31
2018.01.15 02:30:06.380,1.17981,1.17995,1.50,1.31
2018.01.15 02:30:07.245,1.17981,1.17995,1.50,1.31
2018.01.15 02:30:07.819,1.1798,1.17995,1.88,1.12
2018.01.15 02:30:08.340,1.17982,1.17995,1.00,1.12
2018.01.15 02:30:09.346,1.17981,1.17996,2.63,1.31
2018.01.15 02:30:11.053,1.17982,1.17996,1.00,1.50
2018.01.15 02:30:11.420,1.17982,1.17996,1.38,1.69
2018.01.15 02:30:11.992,1.17981,1.17996,2.81,1.69
2018.01.15 02:30:12.769,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:13.527,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:14.316,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:14.887,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:15.633,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:16.729,1.17981,1.17996,2.81,1.31
2018.01.15 02:30:17.441,1.17981,1.17997,2.81,3.38
2018.01.15 02:30:17.958,1.17983,1.17997,1.00,2.25
2018.01.15 02:30:18.994,1.17981,1.17995,1.00,1.87
2018.01.15 02:30:19.408,1.1798,1.17994,1.81,1.31
2018.01.15 02:30:19.953,1.17981,1.17994,1.00,1.00
2018.01.15 02:30:20.499,1.1798,1.17994,1.75,1.25
2018.01.15 02:30:23.552,1.1798,1.17994,1.81,1.25
2018.01.15 02:30:30.078,1.1798,1.17994,1.81,1.44
2018.01.15 02:30:31.407,1.17979,1.17993,2.59,1.13
2018.01.15 02:30:31.910,1.1798,1.17995,1.95,2.63
2018.01.15 02:30:37.462,1.17981,1.17995,1.50,1.50
2018.01.15 02:30:51.423,1.1798,1.17994,1.88,1.38
2018.01.15 02:30:52.500,1.1798,1.17993,1.00,1.13
2018.01.15 02:30:52.924,1.17978,1.17993,1.37,3.00
2018.01.15 02:30:54.163,1.17977,1.17992,2.81,1.38
2018.01.15 02:30:59.636,1.17977,1.17991,1.84,1.13
2018.01.15 02:30:59.743,1.17976,1.17989,1.00,1.50
2018.01.15 02:31:01.197,1.17975,1.17989,1.25,1.25
2018.01.15 02:31:01.782,1.17975,1.17988,1.25,1.12
2018.01.15 02:31:03.159,1.17974,1.17988,1.37,3.75
2018.01.15 02:31:03.672,1.17974,1.17988,1.25,3.75
2018.01.15 02:31:04.475,1.17974,1.17988,1.25,3.75
2018.01.15 02:31:05.485,1.17974,1.17988,1.44,4.13
2018.01.15 02:31:05.745,1.17975,1.1799,1.50,1.87
2018.01.15 02:31:06.553,1.17975,1.1799,2.03,1.37
2018.01.15 02:31:07.069,1.17975,1.1799,1.84,1.37
2018.01.15 02:31:07.606,1.17975,1.1799,2.10,1.44
2018.01.15 02:31:08.184,1.17976,1.1799,1.00,1.44
2018.01.15 02:31:08.768,1.17975,1.1799,2.29,1.44
2018.01.15 02:31:09.291,1.17975,1.1799,2.10,1.44
2018.01.15 02:31:09.834,1.17975,1.1799,2.10,1.44
2018.01.15 02:31:10.359,1.17975,1.1799,2.03,1.13
2018.01.15 02:31:10.908,1.17975,1.1799,2.03,1.13
2018.01.15 02:31:11.743,1.17976,1.1799,1.00,1.13
2018.01.15 02:31:11.897,1.17975,1.17988,1.88,1.31
2018.01.15 02:31:12.240,1.17973,1.17986,1.88,3.38
2018.01.15 02:31:17.810,1.17973,1.17984,1.50,1.12
2018.01.15 02:31:18.326,1.17973,1.17984,1.00,1.12
2018.01.15 02:31:21.228,1.17972,1.17983,1.69,1.37
2018.01.15 02:31:21.385,1.17973,1.17985,1.00,1.50
2018.01.15 02:31:22.686,1.17972,1.17984,1.88,2.44
2018.01.15 02:31:23.236,1.17971,1.17984,5.96,2.06
2018.01.15 02:31:26.630,1.17972,1.17984,1.50,2.81
2018.01.15 02:31:27.160,1.17971,1.17982,3.94,1.00
2018.01.15 02:31:27.682,1.17971,1.17982,2.81,1.12
2018.01.15 02:31:30.123,1.17971,1.17983,2.81,1.12
2018.01.15 02:31:30.662,1.17971,1.17982,2.81,1.00
2018.01.15 02:31:33.218,1.17971,1.17981,2.81,1.00
2018.01.15 02:31:33.766,1.17971,1.17982,2.81,1.12
2018.01.15 02:31:38.282,1.17971,1.17984,2.81,1.63
2018.01.15 02:31:38.918,1.17971,1.17982,2.06,1.00
2018.01.15 02:31:44.417,1.17971,1.17981,2.06,1.50
2018.01.15 02:31:46.873,1.17971,1.17982,1.87,2.06
2018.01.15 02:31:47.392,1.17972,1.17984,1.69,1.87
2018.01.15 02:31:48.108,1.17972,1.17982,1.69,1.00
2018.01.15 02:31:49.026,1.17972,1.17984,1.69,3.75
2018.01.15 02:31:53.615,1.17972,1.17984,1.69,1.12
2018.01.15 02:31:55.085,1.17972,1.17984,1.31,1.12
2018.01.15 02:31:56.561,1.17972,1.17979,1.69,1.00
2018.01.15 02:31:56.613,1.17972,1.17982,1.50,1.12
2018.01.15 02:31:57.114,1.17972,1.17983,1.69,1.12
2018.01.15 02:31:57.648,1.17972,1.17982,1.50,1.00
2018.01.15 02:31:58.626,1.17973,1.17982,1.50,1.00
2018.01.15 02:31:59.248,1.17972,1.17982,2.25,1.00
2018.01.15 02:32:02.141,1.17972,1.17981,1.50,1.00
2018.01.15 02:32:02.403,1.17972,1.17983,2.06,1.87
2018.01.15 02:32:06.274,1.17972,1.17983,1.50,2.06
2018.01.15 02:32:06.793,1.17972,1.17985,2.06,2.06
2018.01.15 02:32:07.600,1.17972,1.17983,2.06,1.87
2018.01.15 02:32:08.116,1.17972,1.17982,2.06,1.50
2018.01.15 02:32:10.024,1.17972,1.17982,1.87,1.87
2018.01.15 02:32:10.542,1.17972,1.17982,1.87,1.87
2018.01.15 02:32:13.149,1.17972,1.17983,1.69,4.12
2018.01.15 02:32:13.941,1.17972,1.17983,1.69,1.87
2018.01.15 02:32:14.487,1.17972,1.17983,1.69,1.37
2018.01.15 02:32:15.056,1.17972,1.17984,1.69,1.37
2018.01.15 02:32:15.566,1.17972,1.17983,1.31,1.87
2018.01.15 02:32:16.269,1.17972,1.17982,1.12,1.87
2018.01.15 02:32:16.375,1.17973,1.17984,1.50,3.94
2018.01.15 02:32:16.927,1.17972,1.17982,1.50,1.12
2018.01.15 02:32:17.577,1.17972,1.17979,1.50,1.00
2018.01.15 02:32:17.629,1.1797,1.1798,1.00,1.12
2018.01.15 02:32:18.304,1.17965,1.17976,3.20,1.87
2018.01.15 02:32:18.821,1.17965,1.17974,0.10,1.12
2018.01.15 02:32:19.312,1.17965,1.17973,0.10,1.37
2018.01.15 02:32:22.016,1.17965,1.17971,0.10,1.12
2018.01.15 02:32:22.337,1.17952,1.17965,1.30,1.81
2018.01.15 02:32:22.866,1.17952,1.17965,1.22,1.63
2018.01.15 02:32:23.419,1.17952,1.17965,1.30,1.37
2018.01.15 02:32:23.833,1.17954,1.17965,1.00,1.37
2018.01.15 02:32:24.408,1.17954,1.17966,1.30,1.37
2018.01.15 02:32:24.461,1.17954,1.17968,1.22,1.69
2018.01.15 02:32:28.764,1.17953,1.17968,2.66,2.25
2018.01.15 02:32:29.287,1.17953,1.17967,1.22,1.87
2018.01.15 02:32:29.610,1.17952,1.17965,1.22,1.37
2018.01.15 02:32:29.768,1.17951,1.17965,1.30,1.87
2018.01.15 02:32:29.821,1.1795,1.17963,1.22,1.37
2018.01.15 02:32:34.401,1.17951,1.17963,1.22,1.37
2018.01.15 02:32:44.334,1.17951,1.17963,1.30,1.37
2018.01.15 02:32:47.984,1.17951,1.17963,1.47,1.37
2018.01.15 02:32:48.963,1.17951,1.17963,1.35,1.37
2018.01.15 02:32:49.476,1.17951,1.17963,1.73,1.37
2018.01.15 02:32:50.840,1.17951,1.17963,1.30,1.37
2018.01.15 02:32:51.356,1.17949,1.17963,2.85,1.37
2018.01.15 02:32:51.955,1.17949,1.17961,1.60,1.12
2018.01.15 02:32:52.554,1.17949,1.17961,1.30,1.12
2018.01.15 02:32:56.237,1.17948,1.17961,1.23,1.62
2018.01.15 02:33:03.272,1.17947,1.1796,1.65,1.12
2018.01.15 02:33:03.946,1.17947,1.17961,1.28,1.87
2018.01.15 02:33:05.093,1.17948,1.17961,1.28,1.12
2018.01.15 02:33:06.062,1.17948,1.17961,1.58,1.37
2018.01.15 02:33:06.590,1.17947,1.1796,1.65,1.37
2018.01.15 02:33:06.902,1.17949,1.17962,1.65,1.37
2018.01.15 02:33:07.419,1.17949,1.17963,2.03,1.37
2018.01.15 02:33:08.986,1.17949,1.17963,1.12,2.62
2018.01.15 02:33:09.299,1.17947,1.17961,1.50,2.06
2018.01.15 02:33:09.793,1.17948,1.17962,1.95,1.62
2018.01.15 02:33:09.897,1.17949,1.17964,2.40,2.06
2018.01.15 02:33:11.107,1.17951,1.17964,1.12,1.62
2018.01.15 02:33:11.610,1.17951,1.17965,1.12,1.62
2018.01.15 02:33:12.716,1.17952,1.17965,1.00,1.87
2018.01.15 02:33:13.236,1.1795,1.17964,1.50,1.62
2018.01.15 02:33:13.340,1.17951,1.17965,1.40,1.50
2018.01.15 02:33:13.844,1.17953,1.17965,1.00,1.62
2018.01.15 02:33:15.874,1.17953,1.17966,1.12,1.62
2018.01.15 02:33:18.872,1.17953,1.17965,1.00,1.50
2018.01.15 02:33:18.925,1.17951,1.17964,1.23,1.37
2018.01.15 02:33:19.547,1.17949,1.17964,3.74,2.25
2018.01.15 02:33:21.227,1.17954,1.17968,1.00,4.01
2018.01.15 02:33:21.623,1.17956,1.1797,1.65,1.63
2018.01.15 02:33:22.684,1.17958,1.17969,1.00,1.00
2018.01.15 02:33:26.063,1.17958,1.17971,1.00,2.25
2018.01.15 02:33:26.579,1.17957,1.17972,1.69,2.25
2018.01.15 02:33:29.023,1.17958,1.17972,1.00,1.75
2018.01.15 02:33:32.888,1.17959,1.17972,1.57,1.38
2018.01.15 02:33:32.972,1.17961,1.17974,1.00,1.00
2018.01.15 02:33:33.293,1.17962,1.17976,1.42,1.63
2018.01.15 02:33:33.913,1.17962,1.17976,1.10,1.50
2018.01.15 02:33:34.477,1.17962,1.17976,1.19,1.50
2018.01.15 02:33:35.750,1.17962,1.17976,1.25,1.50
2018.01.15 02:33:36.256,1.17962,1.17976,1.44,1.50
2018.01.15 02:33:36.868,1.17962,1.17976,1.13,1.50
2018.01.15 02:33:40.163,1.17961,1.17975,2.44,1.00
2018.01.15 02:33:40.878,1.17961,1.17975,2.44,1.00
2018.01.15 02:33:42.414,1.17961,1.17975,2.44,1.00
2018.01.15 02:33:44.054,1.17961,1.17975,2.25,1.00
2018.01.15 02:33:45.486,1.1796,1.17974,2.06,1.81
2018.01.15 02:33:45.798,1.17963,1.17975,1.09,1.12
2018.01.15 02:33:46.142,1.17965,1.17979,1.46,1.13
2018.01.15 02:33:46.453,1.17964,1.17977,2.85,1.00
2018.01.15 02:33:46.558,1.17962,1.17976,1.16,2.06
2018.01.15 02:33:47.073,1.17961,1.17976,2.40,2.25
2018.01.15 02:33:47.654,1.17962,1.17976,1.38,2.06
2018.01.15 02:33:55.447,1.17962,1.17976,2.25,1.69
2018.01.15 02:33:55.967,1.17962,1.17976,2.25,1.69
2018.01.15 02:33:56.073,1.17961,1.17974,1.38,1.37
2018.01.15 02:33:56.229,1.17959,1.17974,3.08,2.25
2018.01.15 02:33:56.825,1.17959,1.17973,1.50,1.63
2018.01.15 02:33:57.171,1.17959,1.17973,1.00,1.63
2018.01.15 02:33:57.224,1.17957,1.17972,2.59,1.87
2018.01.15 02:33:57.328,1.17959,1.17972,1.00,1.37
2018.01.15 02:33:57.588,1.17957,1.17972,3.41,1.87
2018.01.15 02:33:57.743,1.17957,1.17972,3.60,1.87
2018.01.15 02:33:58.259,1.17957,1.17972,4.54,1.87
2018.01.15 02:33:58.707,1.17959,1.17972,1.44,1.37
2018.01.15 02:33:59.249,1.17958,1.17973,2.63,2.44
2018.01.15 02:33:59.663,1.17958,1.17972,1.10,1.37
2018.01.15 02:34:00.175,1.17959,1.17972,1.00,1.62
2018.01.15 02:34:00.691,1.17959,1.17973,1.00,2.63
2018.01.15 02:34:01.351,1.1796,1.17973,1.00,1.00
2018.01.15 02:34:02.338,1.17959,1.17974,1.50,2.63
2018.01.15 02:34:02.546,1.17959,1.17972,1.00,1.37
2018.01.15 02:34:03.048,1.17958,1.17971,1.00,2.06
2018.01.15 02:34:05.996,1.17955,1.17969,2.25,1.00
2018.01.15 02:34:06.100,1.17954,1.17968,2.25,1.37
2018.01.15 02:34:06.309,1.17952,1.17967,1.91,2.25
2018.01.15 02:34:06.851,1.17952,1.17966,1.65,1.37
2018.01.15 02:34:10.070,1.17952,1.17966,1.27,1.50
2018.01.15 02:34:10.611,1.17952,1.17966,1.65,1.50
2018.01.15 02:34:11.362,1.17952,1.17966,1.46,1.50
2018.01.15 02:34:11.626,1.1795,1.17964,1.28,1.50
2018.01.15 02:34:11.679,1.1795,1.17963,1.20,1.37
2018.01.15 02:34:11.992,1.17949,1.17964,2.10,1.50
2018.01.15 02:34:12.489,1.17949,1.17962,1.25,1.00
2018.01.15 02:34:12.755,1.17946,1.1796,3.26,1.00
2018.01.15 02:34:13.282,1.17946,1.1796,2.33,1.00
2018.01.15 02:34:13.716,1.17946,1.1796,1.00,1.88
2018.01.15 02:34:14.802,1.17946,1.1796,1.19,1.88
2018.01.15 02:34:15.067,1.17948,1.17962,1.12,1.50
2018.01.15 02:34:15.330,1.17948,1.17962,1.57,1.50
2018.01.15 02:34:17.538,1.17949,1.17963,1.32,1.69
2018.01.15 02:34:17.954,1.17948,1.17962,1.25,1.37
2018.01.15 02:34:18.502,1.17949,1.17962,1.25,1.63
2018.01.15 02:34:19.145,1.17949,1.17962,1.19,1.63
2018.01.15 02:34:19.664,1.17949,1.17962,1.00,1.37
2018.01.15 02:34:21.232,1.17949,1.17962,1.15,1.63
2018.01.15 02:34:22.904,1.17949,1.17962,1.20,1.63
2018.01.15 02:34:23.424,1.17949,1.17961,1.20,1.07
