2018.01.31 20:10:30.274,1.15568,1.15583,1.12,5.70
2018.01.31 20:10:30.377,1.15566,1.1558,1.12,1.65
2018.01.31 20:10:32.335,1.15567,1.1558,1.00,1.50
2018.01.31 20:10:32.858,1.15566,1.1558,1.87,1.50
2018.01.31 20:10:33.394,1.15566,1.1558,1.50,2.62
2018.01.31 20:10:33.907,1.15567,1.1558,1.00,1.87
2018.01.31 20:10:34.457,1.15566,1.15579,3.00,1.00
2018.01.31 20:10:37.783,1.15566,1.1558,1.50,1.87
2018.01.31 20:10:38.131,1.15565,1.1558,2.62,2.40
2018.01.31 20:10:39.010,1.15565,1.15579,2.62,1.15
2018.01.31 20:10:42.944,1.15565,1.15579,2.62,1.20
2018.01.31 20:10:44.203,1.15565,1.15579,2.62,1.15
2018.01.31 20:10:45.428,1.15567,1.15581,1.00,3.15
2018.01.31 20:10:46.705,1.15567,1.1558,1.00,1.65
2018.01.31 20:10:47.237,1.15567,1.15579,1.00,1.15
2018.01.31 20:10:47.742,1.15567,1.15579,1.00,1.00
2018.01.31 20:10:49.138,1.15568,1.15579,1.00,1.00
2018.01.31 20:10:51.670,1.15568,1.15581,1.00,1.50
2018.01.31 20:10:52.145,1.1557,1.15582,1.00,2.06
2018.01.31 20:10:52.374,1.15568,1.15582,1.50,2.02
2018.01.31 20:10:55.416,1.15567,1.15581,1.12,1.00
2018.01.31 20:10:57.985,1.15568,1.15583,1.00,3.71
2018.01.31 20:10:59.141,1.15567,1.15581,1.87,1.12
2018.01.31 20:11:00.244,1.15568,1.1558,1.00,1.00
2018.01.31 20:11:04.195,1.15566,1.15579,1.87,1.00
2018.01.31 20:11:04.730,1.15566,1.15578,1.00,1.00
2018.01.31 20:11:06.181,1.15566,1.15578,1.00,1.87
2018.01.31 20:11:06.758,1.15566,1.15578,1.00,1.12
2018.01.31 20:11:07.283,1.15565,1.15579,1.00,2.10
2018.01.31 20:11:08.285,1.15563,1.15575,1.50,1.57
2018.01.31 20:11:08.802,1.15563,1.15575,1.00,2.40
2018.01.31 20:11:09.149,1.15565,1.15575,1.00,1.00
2018.01.31 20:11:09.681,1.15565,1.15578,1.00,1.80
2018.01.31 20:11:10.238,1.15564,1.15578,1.50,1.80
2018.01.31 20:11:10.782,1.15565,1.15578,1.00,1.20
2018.01.31 20:11:11.304,1.15564,1.15578,1.00,2.14
2018.01.31 20:11:11.902,1.15563,1.15576,1.00,1.65
2018.01.31 20:11:12.374,1.15565,1.15575,1.00,1.00
2018.01.31 20:11:12.713,1.15564,1.15575,2.25,1.20
2018.01.31 20:11:12.871,1.15564,1.15578,1.75,2.40
2018.01.31 20:11:13.485,1.15565,1.15579,1.50,2.06
2018.01.31 20:11:14.001,1.15564,1.15578,1.87,1.00
2018.01.31 20:11:17.042,1.15566,1.15578,1.00,1.27
2018.01.31 20:11:17.195,1.15565,1.15579,1.87,2.40
2018.01.31 20:11:17.716,1.15568,1.15582,1.00,2.66
2018.01.31 20:11:18.082,1.15568,1.15582,1.00,3.97
2018.01.31 20:11:18.627,1.15566,1.1558,5.25,1.37
2018.01.31 20:11:19.177,1.15568,1.15582,1.00,1.76
2018.01.31 20:11:19.529,1.15568,1.15582,1.37,1.39
2018.01.31 20:11:20.046,1.15568,1.15583,2.25,3.64
2018.01.31 20:11:20.584,1.15569,1.15582,1.50,1.00
2018.01.31 20:11:25.560,1.1557,1.15584,1.37,2.47
2018.01.31 20:11:25.765,1.1557,1.15582,1.37,1.00
2018.01.31 20:11:28.121,1.1557,1.15582,1.00,1.00
2018.01.31 20:11:28.646,1.1557,1.15582,1.00,1.37
2018.01.31 20:11:42.431,1.15567,1.15581,2.62,1.20
2018.01.31 20:11:42.968,1.15567,1.1558,2.62,1.00
2018.01.31 20:11:43.479,1.15567,1.15581,3.75,1.27
2018.01.31 20:11:46.187,1.15568,1.15581,1.87,1.50
2018.01.31 20:11:47.682,1.1557,1.15582,1.50,1.00
2018.01.31 20:11:48.203,1.15571,1.15582,1.00,1.00
2018.01.31 20:11:48.727,1.1557,1.15582,1.12,1.37
2018.01.31 20:11:55.824,1.15571,1.15582,1.00,1.37
2018.01.31 20:11:56.576,1.15577,1.15583,1.00,3.00
2018.01.31 20:11:56.681,1.15577,1.15585,1.00,1.87
2018.01.31 20:11:56.733,1.15579,1.15589,3.75,1.00
2018.01.31 20:11:56.788,1.15584,1.1559,1.37,1.00
2018.01.31 20:11:56.940,1.15586,1.15598,2.25,1.50
2018.01.31 20:11:56.993,1.15594,1.15607,2.25,1.00
2018.01.31 20:11:57.563,1.15593,1.15606,3.75,1.31
2018.01.31 20:11:58.070,1.15593,1.15606,1.50,2.06
2018.01.31 20:11:58.619,1.15592,1.15604,1.50,1.25
2018.01.31 20:11:59.096,1.15594,1.15607,1.12,1.01
2018.01.31 20:12:00.087,1.15593,1.15607,2.25,1.50
2018.01.31 20:12:00.474,1.15593,1.15607,1.12,1.87
2018.01.31 20:12:00.630,1.15593,1.15606,3.00,1.00
2018.01.31 20:12:01.164,1.15595,1.15607,1.37,1.31
2018.01.31 20:12:01.752,1.15595,1.15607,1.00,1.31
2018.01.31 20:12:02.298,1.15594,1.15607,1.37,1.39
2018.01.31 20:12:02.921,1.15595,1.15607,1.00,1.31
2018.01.31 20:12:03.304,1.15592,1.15602,1.50,1.87
2018.01.31 20:12:03.357,1.1559,1.15601,1.00,1.00
2018.01.31 20:12:03.565,1.15587,1.15599,1.87,1.00
2018.01.31 20:12:04.085,1.15587,1.156,1.87,1.50
2018.01.31 20:12:04.600,1.15588,1.156,1.00,1.50
2018.01.31 20:12:05.759,1.15586,1.156,2.25,2.81
2018.01.31 20:12:07.931,1.15586,1.15599,1.50,1.50
2018.01.31 20:12:16.086,1.15586,1.156,2.25,4.12
2018.01.31 20:12:16.401,1.15596,1.15608,3.00,1.00
2018.01.31 20:12:18.497,1.15596,1.15607,1.87,1.00
2018.01.31 20:12:19.021,1.15597,1.1561,1.50,3.75
2018.01.31 20:12:19.886,1.15596,1.15608,3.37,1.00
2018.01.31 20:12:21.022,1.15596,1.15608,2.25,1.00
2018.01.31 20:12:21.658,1.15597,1.15609,1.50,1.12
2018.01.31 20:12:22.105,1.15598,1.15609,1.50,1.00
2018.01.31 20:12:25.304,1.15598,1.1561,1.75,1.00
2018.01.31 20:12:25.613,1.15598,1.15607,2.25,1.00
2018.01.31 20:12:25.871,1.15598,1.15609,2.25,1.00
2018.01.31 20:12:27.466,1.156,1.15613,1.00,1.57
2018.01.31 20:12:27.677,1.15598,1.1561,1.50,1.50
2018.01.31 20:12:28.581,1.15597,1.15611,2.25,1.12
2018.01.31 20:12:29.545,1.15597,1.15611,1.50,1.00
2018.01.31 20:12:35.246,1.15597,1.15612,1.50,3.64
2018.01.31 20:12:36.387,1.15596,1.15611,2.62,1.37
2018.01.31 20:12:37.276,1.15596,1.15611,3.00,1.75
2018.01.31 20:12:37.848,1.15596,1.1561,1.37,1.37
2018.01.31 20:12:38.161,1.15597,1.15612,3.37,1.37
2018.01.31 20:12:41.772,1.15598,1.15612,1.50,1.00
2018.01.31 20:12:43.953,1.156,1.15614,1.37,2.06
2018.01.31 20:12:44.577,1.15599,1.15613,2.25,2.25
2018.01.31 20:12:44.916,1.15609,1.15618,1.12,1.72
2018.01.31 20:12:45.022,1.1561,1.15624,1.50,1.95
2018.01.31 20:12:45.387,1.15609,1.15623,1.12,2.70
2018.01.31 20:12:45.907,1.15607,1.15621,1.12,1.87
2018.01.31 20:12:46.684,1.15607,1.15621,1.00,2.62
2018.01.31 20:12:47.195,1.15606,1.15619,1.50,1.37
2018.01.31 20:12:47.702,1.15606,1.15619,1.50,1.00
2018.01.31 20:12:48.949,1.15606,1.15621,2.25,2.06
2018.01.31 20:12:50.467,1.15607,1.15621,2.62,1.00
2018.01.31 20:12:52.188,1.15608,1.15622,1.37,1.37
2018.01.31 20:12:54.185,1.15608,1.15622,1.87,1.00
2018.01.31 20:12:54.691,1.15609,1.15623,1.50,3.11
2018.01.31 20:12:55.423,1.15609,1.15622,1.12,1.50
2018.01.31 20:12:56.374,1.15608,1.15622,1.00,1.50
2018.01.31 20:12:57.469,1.15605,1.1562,2.62,1.50
2018.01.31 20:12:58.598,1.15606,1.1562,1.00,1.87
2018.01.31 20:13:00.224,1.15604,1.15618,1.87,1.37
2018.01.31 20:13:00.629,1.15602,1.15614,2.32,1.00
2018.01.31 20:13:01.130,1.15601,1.15615,1.87,1.50
2018.01.31 20:13:03.059,1.15601,1.15616,4.27,1.37
2018.01.31 20:13:05.065,1.15601,1.15615,1.87,1.00
2018.01.31 20:13:06.540,1.156,1.15614,3.00,1.00
2018.01.31 20:13:07.202,1.156,1.15614,2.62,1.50
2018.01.31 20:13:07.511,1.156,1.1561,2.62,1.00
2018.01.31 20:13:07.879,1.156,1.15614,2.62,1.50
2018.01.31 20:13:08.385,1.156,1.15614,1.50,1.50
2018.01.31 20:13:08.903,1.15598,1.15612,4.50,1.12
2018.01.31 20:13:09.439,1.15598,1.15612,2.62,1.50
2018.01.31 20:13:12.172,1.15598,1.15612,1.50,1.87
2018.01.31 20:13:12.676,1.15598,1.1561,1.50,1.00
2018.01.31 20:13:13.189,1.15598,1.1561,1.50,1.00
2018.01.31 20:13:13.895,1.15597,1.15612,2.62,2.25
2018.01.31 20:13:14.661,1.15598,1.15612,1.37,1.87
2018.01.31 20:13:16.681,1.15598,1.15612,1.50,1.50
2018.01.31 20:13:18.062,1.15598,1.15613,2.62,1.87
2018.01.31 20:13:20.526,1.156,1.15613,1.37,1.12
2018.01.31 20:13:21.860,1.156,1.15614,2.62,1.00
2018.01.31 20:13:22.969,1.156,1.15612,1.87,1.00
2018.01.31 20:13:23.287,1.156,1.15614,1.87,1.50
2018.01.31 20:13:23.493,1.156,1.15612,2.62,1.00
2018.01.31 20:13:24.172,1.15601,1.15614,2.25,1.87
2018.01.31 20:13:25.441,1.15601,1.15613,3.00,1.00
2018.01.31 20:13:26.079,1.15601,1.15614,3.00,1.50
2018.01.31 20:13:26.595,1.15601,1.15615,2.62,1.12
2018.01.31 20:13:26.707,1.15601,1.15612,2.62,1.00
2018.01.31 20:13:28.804,1.15601,1.15615,2.62,1.12
2018.01.31 20:13:28.856,1.15601,1.15615,1.50,3.94
2018.01.31 20:13:29.398,1.15599,1.15612,1.12,1.87
2018.01.31 20:13:30.174,1.15598,1.15611,2.25,1.12
2018.01.31 20:13:30.696,1.156,1.15614,1.00,2.62
2018.01.31 20:13:31.318,1.15599,1.15613,3.00,1.12
2018.01.31 20:13:32.003,1.15599,1.15613,3.00,1.50
2018.01.31 20:13:32.539,1.15599,1.15612,2.62,1.00
2018.01.31 20:13:34.751,1.156,1.15614,2.62,1.87
2018.01.31 20:13:38.327,1.156,1.15614,2.25,2.25
2018.01.31 20:13:40.897,1.156,1.15614,2.62,1.12
2018.01.31 20:13:41.271,1.156,1.15614,2.25,1.50
2018.01.31 20:13:41.954,1.156,1.15612,1.50,3.37
2018.01.31 20:13:42.571,1.15598,1.15612,3.75,1.50
2018.01.31 20:13:43.740,1.15599,1.15612,2.62,1.12
2018.01.31 20:13:44.531,1.15599,1.1561,3.00,1.00
2018.01.31 20:13:44.584,1.15599,1.15608,1.00,1.00
2018.01.31 20:13:44.835,1.15599,1.15612,1.00,2.25
2018.01.31 20:13:45.366,1.15599,1.1561,1.00,1.00
2018.01.31 20:13:45.954,1.15598,1.1561,2.62,1.00
2018.01.31 20:13:46.561,1.15598,1.15611,2.62,1.00
2018.01.31 20:13:47.088,1.15598,1.15611,3.00,1.50
2018.01.31 20:13:47.677,1.15598,1.1561,3.00,1.00
2018.01.31 20:13:48.073,1.15598,1.15609,2.62,1.00
2018.01.31 20:13:48.869,1.15598,1.15609,1.50,1.00
2018.01.31 20:13:49.385,1.15597,1.15609,1.87,1.00
2018.01.31 20:13:49.918,1.15596,1.15608,3.75,1.00
2018.01.31 20:13:50.127,1.15597,1.15611,1.12,1.50
2018.01.31 20:13:50.474,1.15597,1.15609,1.12,1.00
2018.01.31 20:13:52.985,1.15596,1.1561,3.00,2.62
2018.01.31 20:13:53.858,1.15597,1.1561,2.62,1.00
2018.01.31 20:13:54.599,1.15597,1.15612,3.00,1.50
2018.01.31 20:13:55.155,1.15598,1.15612,1.87,1.12
2018.01.31 20:13:55.676,1.15598,1.15611,2.62,1.50
2018.01.31 20:13:56.279,1.15598,1.15611,2.25,1.50
2018.01.31 20:13:57.633,1.15598,1.15612,2.25,3.19
2018.01.31 20:13:57.787,1.15598,1.1561,2.62,1.00
2018.01.31 20:13:58.955,1.15598,1.1561,1.12,1.12
2018.01.31 20:14:00.710,1.15597,1.15611,3.00,1.87
2018.01.31 20:14:01.458,1.15598,1.15611,3.00,1.00
2018.01.31 20:14:02.214,1.15598,1.15612,3.00,1.12
2018.01.31 20:14:02.802,1.15599,1.15611,2.62,1.00
2018.01.31 20:14:04.355,1.15599,1.15613,1.87,1.12
2018.01.31 20:14:05.138,1.156,1.15613,1.87,1.00
2018.01.31 20:14:05.971,1.156,1.15614,2.62,1.50
2018.01.31 20:14:06.549,1.156,1.15614,3.00,1.35
2018.01.31 20:14:07.485,1.156,1.15612,2.25,1.00
2018.01.31 20:14:08.526,1.156,1.15613,1.50,2.25
2018.01.31 20:14:09.041,1.15599,1.15612,1.50,1.50
2018.01.31 20:14:09.511,1.15599,1.15611,1.12,1.37
2018.01.31 20:14:10.084,1.15597,1.1561,2.25,1.12
2018.01.31 20:14:14.619,1.15597,1.1561,1.50,1.87
2018.01.31 20:14:15.126,1.15596,1.1561,3.37,1.12
2018.01.31 20:14:15.689,1.15597,1.15611,2.25,1.87
2018.01.31 20:14:18.074,1.15597,1.15611,2.25,2.25
2018.01.31 20:14:18.998,1.15597,1.15611,2.62,1.12
2018.01.31 20:14:19.968,1.15597,1.15606,2.62,1.00
2018.01.31 20:14:20.170,1.15597,1.15606,1.50,1.00
2018.01.31 20:14:20.931,1.15596,1.15607,1.37,1.00
2018.01.31 20:14:20.983,1.15595,1.15607,1.87,1.12
2018.01.31 20:14:21.034,1.15595,1.15607,3.00,1.00
2018.01.31 20:14:23.554,1.15595,1.15607,2.62,1.00
2018.01.31 20:14:24.100,1.15595,1.15609,2.62,1.87
2018.01.31 20:14:24.671,1.15595,1.15609,3.00,1.50
2018.01.31 20:14:25.563,1.15595,1.1561,3.37,1.87
2018.01.31 20:14:27.047,1.15596,1.15611,3.00,5.70
2018.01.31 20:14:28.064,1.15596,1.15611,2.62,2.62
2018.01.31 20:14:29.509,1.15597,1.15611,1.50,2.25
2018.01.31 20:14:30.584,1.15597,1.15611,1.37,2.62
2018.01.31 20:14:33.798,1.15597,1.1561,1.00,1.37
2018.01.31 20:14:33.850,1.15596,1.1561,2.25,1.00
2018.01.31 20:14:34.438,1.15596,1.15609,2.25,1.00
2018.01.31 20:14:36.052,1.15596,1.15609,1.37,1.50
2018.01.31 20:14:36.594,1.15594,1.15609,3.94,1.87
2018.01.31 20:14:40.482,1.15594,1.15605,2.62,1.00
2018.01.31 20:14:40.663,1.15593,1.15605,2.62,1.00
2018.01.31 20:14:41.210,1.15593,1.15607,2.62,1.50
2018.01.31 20:14:41.779,1.15593,1.15607,3.00,1.12
2018.01.31 20:14:42.925,1.15594,1.15608,2.62,1.00
2018.01.31 20:14:44.253,1.15594,1.15609,3.00,1.87
2018.01.31 20:14:45.430,1.15595,1.15609,1.87,1.00
2018.01.31 20:14:46.699,1.15595,1.15608,1.12,1.00
2018.01.31 20:14:47.228,1.15595,1.15609,1.12,2.25
2018.01.31 20:14:47.771,1.15595,1.15608,1.12,1.50
2018.01.31 20:14:47.827,1.15595,1.15606,1.12,1.00
2018.01.31 20:14:47.929,1.15595,1.15608,1.12,1.00
2018.01.31 20:14:48.630,1.15594,1.15608,3.75,1.37
2018.01.31 20:14:48.683,1.15595,1.15608,1.12,1.00
2018.01.31 20:14:49.294,1.15595,1.15609,1.12,2.62
2018.01.31 20:14:50.650,1.15596,1.15608,1.50,1.00
2018.01.31 20:14:51.746,1.15594,1.15609,1.50,2.62
2018.01.31 20:14:52.410,1.15595,1.15608,1.37,1.87
2018.01.31 20:14:53.667,1.15594,1.15607,1.87,1.00
2018.01.31 20:14:56.521,1.15593,1.15607,2.25,1.87
2018.01.31 20:14:57.145,1.15592,1.15606,1.37,1.50
2018.01.31 20:14:58.134,1.15591,1.15605,2.25,1.12
2018.01.31 20:14:58.240,1.15591,1.15605,1.37,2.25
2018.01.31 20:14:58.767,1.1559,1.15603,2.62,1.00
2018.01.31 20:14:59.333,1.1559,1.15604,2.25,1.12
2018.01.31 20:15:00.346,1.1559,1.15603,1.50,1.00
2018.01.31 20:15:00.871,1.1559,1.15605,1.87,5.25
2018.01.31 20:15:01.235,1.1559,1.15601,1.37,1.00
2018.01.31 20:15:01.752,1.15587,1.15601,3.00,1.25
2018.01.31 20:15:02.270,1.15587,1.15601,2.62,1.69
2018.01.31 20:15:03.425,1.1559,1.15602,1.00,2.06
2018.01.31 20:15:03.890,1.15589,1.15602,2.25,1.12
2018.01.31 20:15:04.436,1.15589,1.15603,3.00,1.00
2018.01.31 20:15:05.264,1.1559,1.15605,1.87,1.57
2018.01.31 20:15:06.187,1.15592,1.15604,1.00,2.06
2018.01.31 20:15:06.736,1.1559,1.15604,2.63,1.69
2018.01.31 20:15:08.188,1.1559,1.15602,2.63,1.00
2018.01.31 20:15:08.803,1.15592,1.15602,1.00,1.00
2018.01.31 20:15:10.222,1.1559,1.15604,1.37,1.00
2018.01.31 20:15:10.765,1.1559,1.15603,2.25,1.00
2018.01.31 20:15:11.829,1.1559,1.15604,1.87,1.69
2018.01.31 20:15:12.903,1.1559,1.15604,3.38,1.31
2018.01.31 20:15:16.446,1.1559,1.15604,1.88,1.69
2018.01.31 20:15:17.384,1.15592,1.15604,1.00,2.06
2018.01.31 20:15:20.348,1.15592,1.15604,1.00,2.06
2018.01.31 20:15:20.978,1.1559,1.15603,2.63,1.12
2018.01.31 20:15:21.687,1.15591,1.15603,1.13,1.00
2018.01.31 20:15:22.201,1.15591,1.15604,1.13,1.31
2018.01.31 20:15:22.777,1.15591,1.15602,1.50,1.00
2018.01.31 20:15:23.328,1.15591,1.15601,1.63,1.00
2018.01.31 20:15:23.882,1.15591,1.15601,1.63,1.00
2018.01.31 20:15:24.955,1.15589,1.15602,2.62,1.13
2018.01.31 20:15:25.468,1.15589,1.15602,1.88,1.13
2018.01.31 20:15:26.006,1.15589,1.156,1.88,1.00
2018.01.31 20:15:26.974,1.15588,1.15601,3.75,1.00
2018.01.31 20:15:27.528,1.15589,1.15603,1.69,3.00
2018.01.31 20:15:28.057,1.15591,1.15603,1.00,2.25
2018.01.31 20:15:30.086,1.15588,1.15601,3.37,1.00
2018.01.31 20:15:30.593,1.15588,1.15601,3.19,1.00
2018.01.31 20:15:31.097,1.15589,1.15603,1.50,2.63
2018.01.31 20:15:31.628,1.15589,1.15603,1.50,2.70
2018.01.31 20:15:32.699,1.15588,1.15602,3.37,1.00
2018.01.31 20:15:35.240,1.15588,1.15603,3.75,2.70
2018.01.31 20:15:36.439,1.15588,1.15602,3.37,1.00
2018.01.31 20:15:37.938,1.15588,1.15601,3.37,1.00
2018.01.31 20:15:40.244,1.15585,1.15599,2.62,2.25
2018.01.31 20:15:41.280,1.15585,1.15598,1.50,1.00
2018.01.31 20:15:42.498,1.15583,1.15596,1.87,1.50
2018.01.31 20:15:42.550,1.15583,1.15595,1.00,1.00
2018.01.31 20:15:43.656,1.15582,1.15596,1.00,2.81
2018.01.31 20:15:44.999,1.15581,1.15595,2.62,1.00
2018.01.31 20:15:46.138,1.15581,1.15595,3.75,1.87
2018.01.31 20:15:47.233,1.15581,1.15595,3.37,2.25
2018.01.31 20:15:48.386,1.15582,1.15596,3.00,1.00
2018.01.31 20:15:51.038,1.15583,1.15597,2.25,1.50
2018.01.31 20:15:53.459,1.15583,1.15596,2.62,1.00
2018.01.31 20:15:54.341,1.15584,1.15596,1.87,1.00
2018.01.31 20:15:55.497,1.15585,1.15596,1.00,1.00
2018.01.31 20:16:00.522,1.15582,1.15595,3.00,1.00
2018.01.31 20:16:01.045,1.15582,1.15595,1.87,1.00
2018.01.31 20:16:03.221,1.15582,1.15596,1.12,2.25
2018.01.31 20:16:03.725,1.15582,1.15595,1.12,1.50
2018.01.31 20:16:04.247,1.15582,1.15596,1.12,1.50
2018.01.31 20:16:04.772,1.15582,1.15595,1.12,1.00
2018.01.31 20:16:05.292,1.15581,1.15595,3.37,2.25
2018.01.31 20:16:07.144,1.15581,1.15594,1.50,1.00
2018.01.31 20:16:07.664,1.1558,1.15594,1.87,1.50
2018.01.31 20:16:08.633,1.1558,1.15594,1.12,1.37
2018.01.31 20:16:08.685,1.15579,1.15593,1.87,1.87
2018.01.31 20:16:09.671,1.15578,1.15593,2.25,2.25
2018.01.31 20:16:10.183,1.15578,1.15593,1.50,1.87
2018.01.31 20:16:10.978,1.15578,1.15592,1.00,3.75
2018.01.31 20:16:11.344,1.15576,1.15589,1.12,1.87
2018.01.31 20:16:11.876,1.15575,1.15587,1.00,1.12
2018.01.31 20:16:12.405,1.15574,1.15586,1.37,1.12
2018.01.31 20:16:12.918,1.15573,1.15586,2.25,1.00
2018.01.31 20:16:16.279,1.15574,1.15586,1.42,1.00
2018.01.31 20:16:16.668,1.15575,1.15588,1.50,1.50
2018.01.31 20:16:17.480,1.15576,1.15589,1.00,1.37
2018.01.31 20:16:29.275,1.15576,1.15589,1.42,1.37
2018.01.31 20:16:29.971,1.15575,1.15589,2.25,1.37
2018.01.31 20:16:30.075,1.15575,1.15589,1.87,1.00
2018.01.31 20:16:30.128,1.15575,1.15589,1.00,1.87
2018.01.31 20:16:30.234,1.15574,1.15589,2.92,1.50
2018.01.31 20:16:32.303,1.15577,1.15589,1.00,1.62
2018.01.31 20:16:32.971,1.15577,1.15589,1.00,1.00
2018.01.31 20:16:33.492,1.15576,1.1559,1.37,6.19
2018.01.31 20:16:34.463,1.15575,1.15587,2.25,1.87
2018.01.31 20:16:35.567,1.15576,1.15588,1.37,1.00
2018.01.31 20:16:36.492,1.15577,1.15589,1.00,1.00
2018.01.31 20:16:36.696,1.15575,1.15588,4.50,1.37
2018.01.31 20:16:37.434,1.15575,1.15588,1.37,1.87
2018.01.31 20:16:38.028,1.15575,1.15587,1.00,1.00
2018.01.31 20:16:38.773,1.15575,1.15587,1.00,2.62
2018.01.31 20:16:40.318,1.15573,1.15587,1.75,4.50
2018.01.31 20:16:42.957,1.15573,1.15585,1.12,1.00
2018.01.31 20:16:45.833,1.15573,1.15585,1.42,1.12
2018.01.31 20:16:45.885,1.15573,1.15585,1.05,1.87
2018.01.31 20:16:51.969,1.15572,1.15585,1.05,1.00
2018.01.31 20:16:53.585,1.15573,1.15585,1.00,2.62
2018.01.31 20:16:55.154,1.15572,1.15584,1.12,1.00
2018.01.31 20:16:57.678,1.1557,1.15584,2.25,1.37
2018.01.31 20:16:59.005,1.15571,1.15583,1.00,2.25
2018.01.31 20:16:59.690,1.15571,1.15583,1.00,2.62
2018.01.31 20:17:01.299,1.1557,1.15582,1.00,1.00
2018.01.31 20:17:02.431,1.15569,1.15583,1.37,1.87
2018.01.31 20:17:05.780,1.15569,1.1558,1.37,1.00
2018.01.31 20:17:06.351,1.1557,1.15581,1.00,1.00
2018.01.31 20:17:07.037,1.1557,1.15582,1.00,1.50
2018.01.31 20:17:08.194,1.15568,1.15582,1.37,4.50
2018.01.31 20:17:08.441,1.15567,1.1558,2.62,1.50
2018.01.31 20:17:09.589,1.15569,1.15581,1.12,1.50
2018.01.31 20:17:09.692,1.15569,1.15581,1.80,1.00
2018.01.31 20:17:10.199,1.15569,1.15581,1.80,1.00
2018.01.31 20:17:10.759,1.1557,1.15583,1.05,2.62
2018.01.31 20:17:12.633,1.15569,1.15581,1.12,1.37
2018.01.31 20:17:13.746,1.15569,1.1558,1.75,1.00
2018.01.31 20:17:13.913,1.15568,1.15579,1.87,1.00
2018.01.31 20:17:14.576,1.15568,1.15581,1.87,2.25
2018.01.31 20:17:15.102,1.15569,1.15581,1.00,1.00
2018.01.31 20:17:16.238,1.15568,1.15582,3.75,1.37
2018.01.31 20:17:19.687,1.15568,1.15582,5.25,3.00
2018.01.31 20:17:20.776,1.15569,1.15581,1.00,1.37
2018.01.31 20:17:23.585,1.1557,1.1558,1.05,1.00
2018.01.31 20:17:24.094,1.1557,1.15582,1.50,1.37
2018.01.31 20:17:26.776,1.1557,1.15582,2.17,1.00
2018.01.31 20:17:26.828,1.15573,1.15585,1.00,1.87
2018.01.31 20:17:28.242,1.15572,1.15585,1.87,1.50
2018.01.31 20:17:28.565,1.15572,1.15584,1.50,1.50
2018.01.31 20:17:28.800,1.15572,1.15585,1.87,1.50
2018.01.31 20:17:30.326,1.15572,1.15584,1.00,1.87
2018.01.31 20:17:31.281,1.15571,1.15583,1.00,1.50
2018.01.31 20:17:31.334,1.15569,1.15583,5.25,1.87
2018.01.31 20:17:31.387,1.1557,1.15583,1.37,1.50
2018.01.31 20:17:31.856,1.15571,1.15584,1.37,1.37
2018.01.31 20:17:32.362,1.15571,1.15585,1.12,3.37
2018.01.31 20:17:32.665,1.15571,1.15585,1.50,2.25
2018.01.31 20:17:33.982,1.15572,1.15584,1.00,1.00
2018.01.31 20:17:35.367,1.15571,1.15583,1.00,1.00
2018.01.31 20:17:35.822,1.15569,1.15581,2.62,1.00
2018.01.31 20:17:36.337,1.15568,1.1558,3.00,1.00
2018.01.31 20:17:36.492,1.15569,1.1558,1.00,1.00
2018.01.31 20:17:37.036,1.15569,1.15581,1.00,1.12
2018.01.31 20:17:38.165,1.15568,1.15581,1.37,1.87
2018.01.31 20:17:39.246,1.15568,1.15581,2.17,1.87
2018.01.31 20:17:39.763,1.15568,1.1558,1.87,1.00
2018.01.31 20:17:41.696,1.15568,1.15579,1.87,1.00
2018.01.31 20:17:42.228,1.15568,1.1558,1.87,1.00
2018.01.31 20:17:44.462,1.15568,1.15579,1.50,1.37
2018.01.31 20:17:45.617,1.15568,1.1558,1.37,1.50
2018.01.31 20:17:46.815,1.15569,1.15582,1.37,1.50
2018.01.31 20:17:47.977,1.1557,1.15582,1.00,2.25
2018.01.31 20:17:48.929,1.1557,1.15582,1.00,2.62
2018.01.31 20:17:51.178,1.15569,1.1558,1.37,1.00
2018.01.31 20:17:53.600,1.15567,1.15579,4.50,1.50
2018.01.31 20:17:54.179,1.15567,1.15578,3.75,1.00
2018.01.31 20:17:54.724,1.15567,1.15579,3.75,1.00
2018.01.31 20:17:55.284,1.15567,1.15578,1.87,1.00
2018.01.31 20:17:55.836,1.15567,1.15578,1.37,1.50
2018.01.31 20:17:57.288,1.15566,1.15577,2.25,1.50
2018.01.31 20:17:57.819,1.15566,1.15579,2.55,1.50
2018.01.31 20:17:58.496,1.15567,1.15579,1.37,1.50
2018.01.31 20:17:58.827,1.1557,1.1558,1.12,1.50
2018.01.31 20:17:58.880,1.1557,1.15582,1.50,3.45
2018.01.31 20:17:59.430,1.15573,1.15582,1.00,1.00
2018.01.31 20:18:00.647,1.15573,1.15583,1.00,1.50
2018.01.31 20:18:01.171,1.15574,1.15584,1.00,1.37
2018.01.31 20:18:02.268,1.15573,1.15584,1.50,1.37
2018.01.31 20:18:02.572,1.15575,1.15586,1.00,1.87
2018.01.31 20:18:03.341,1.15575,1.15586,1.87,1.00
2018.01.31 20:18:03.847,1.15576,1.15586,1.00,1.00
2018.01.31 20:18:04.108,1.15577,1.15589,1.87,1.87
2018.01.31 20:18:04.612,1.15577,1.15589,2.25,1.50
2018.01.31 20:18:05.164,1.15578,1.15589,1.87,1.00
2018.01.31 20:18:05.757,1.15579,1.1559,1.00,1.00
2018.01.31 20:18:09.744,1.15579,1.15591,1.12,1.12
