2018.01.05 09:26:45.540,1.1772,1.1773,1.00,1.76
2018.01.05 09:26:46.437,1.17719,1.1773,1.25,2.14
2018.01.05 09:26:50.222,1.17718,1.17728,1.00,1.76
2018.01.05 09:26:58.663,1.17716,1.17726,1.00,1.10
2018.01.05 09:26:58.768,1.17715,1.17725,1.00,1.39
2018.01.05 09:27:05.349,1.17716,1.17726,1.00,2.14
2018.01.05 09:27:05.869,1.17717,1.17727,1.00,1.70
2018.01.05 09:27:06.384,1.17717,1.17728,1.00,1.95
2018.01.05 09:27:06.932,1.17718,1.17728,1.00,2.14
2018.01.05 09:27:08.767,1.17716,1.17727,1.50,3.26
2018.01.05 09:27:09.305,1.17716,1.17726,1.50,1.45
2018.01.05 09:27:10.063,1.17717,1.17728,1.50,2.33
2018.01.05 09:27:10.720,1.17718,1.17728,1.00,1.01
2018.01.05 09:27:11.256,1.17718,1.17728,1.00,1.01
2018.01.05 09:27:13.650,1.17718,1.17728,1.00,1.01
2018.01.05 09:27:14.410,1.17717,1.17727,1.00,2.33
2018.01.05 09:27:21.445,1.17715,1.17726,1.69,1.95
2018.01.05 09:27:22.663,1.17717,1.17726,1.00,1.76
2018.01.05 09:27:33.258,1.17719,1.17728,1.00,2.32
2018.01.05 09:27:33.761,1.17719,1.1773,1.50,3.60
2018.01.05 09:27:35.407,1.17718,1.17729,1.50,3.30
2018.01.05 09:27:35.980,1.17718,1.17728,1.00,3.11
2018.01.05 09:27:37.928,1.17718,1.17728,1.00,1.76
2018.01.05 09:27:45.335,1.17719,1.17728,1.00,1.95
2018.01.05 09:27:45.857,1.17718,1.17728,1.00,2.55
2018.01.05 09:27:47.209,1.17718,1.17728,1.00,2.55
2018.01.05 09:27:48.716,1.17718,1.17727,1.00,3.49
2018.01.05 09:27:49.440,1.17722,1.17732,1.50,1.45
2018.01.05 09:27:49.597,1.1772,1.17731,1.69,1.45
2018.01.05 09:27:54.131,1.17722,1.17731,1.00,1.39
2018.01.05 09:27:54.500,1.17722,1.17729,1.00,1.00
2018.01.05 09:27:54.552,1.17718,1.17729,1.50,1.76
2018.01.05 09:27:55.070,1.17719,1.1773,1.88,1.45
2018.01.05 09:27:55.591,1.1772,1.1773,1.50,1.10
2018.01.05 09:27:56.092,1.17719,1.17729,1.00,1.20
2018.01.05 09:27:56.251,1.17721,1.17729,1.00,1.10
2018.01.05 09:27:56.411,1.17722,1.17733,1.00,1.45
2018.01.05 09:27:57.390,1.17722,1.17733,1.50,1.45
2018.01.05 09:27:59.715,1.17722,1.17733,1.50,2.32
2018.01.05 09:28:00.252,1.17722,1.17732,1.00,1.45
2018.01.05 09:28:00.692,1.1772,1.17731,1.50,2.33
2018.01.05 09:28:00.954,1.17719,1.17729,1.00,1.45
2018.01.05 09:28:03.319,1.17719,1.17728,1.00,1.88
2018.01.05 09:28:06.840,1.17717,1.17727,1.50,1.10
2018.01.05 09:28:07.348,1.17717,1.17727,1.50,1.01
2018.01.05 09:28:23.994,1.17716,1.17727,1.50,2.63
2018.01.05 09:28:39.700,1.17716,1.17726,1.00,2.81
2018.01.05 09:28:41.298,1.17716,1.17726,1.00,2.81
2018.01.05 09:28:41.804,1.17716,1.17725,1.00,1.50
2018.01.05 09:28:42.308,1.17715,1.17725,1.00,1.50
2018.01.05 09:28:45.275,1.17715,1.17725,1.00,1.31
2018.01.05 09:28:46.488,1.17715,1.17725,1.00,2.44
2018.01.05 09:28:47.186,1.17715,1.17725,1.00,2.44
2018.01.05 09:28:50.349,1.17714,1.17725,1.00,2.06
2018.01.05 09:28:50.659,1.17713,1.17724,1.50,2.63
2018.01.05 09:28:55.376,1.17712,1.17723,1.50,1.12
2018.01.05 09:28:56.235,1.17713,1.17723,1.25,1.00
2018.01.05 09:28:58.401,1.17713,1.17723,1.00,2.25
2018.01.05 09:28:59.152,1.17713,1.17723,1.25,1.00
2018.01.05 09:28:59.672,1.17714,1.17723,1.00,1.00
2018.01.05 09:28:59.827,1.17712,1.17723,1.69,1.12
2018.01.05 09:29:00.340,1.17713,1.17723,1.00,1.00
2018.01.05 09:29:03.276,1.17713,1.17723,1.44,1.00
2018.01.05 09:29:09.637,1.17713,1.17723,1.25,1.00
2018.01.05 09:29:13.382,1.17713,1.17722,1.00,1.00
2018.01.05 09:29:13.755,1.17713,1.17724,1.50,1.12
2018.01.05 09:29:17.497,1.17714,1.17725,1.00,1.13
2018.01.05 09:29:17.550,1.17716,1.17727,1.25,1.20
2018.01.05 09:29:17.875,1.17718,1.17729,1.00,1.50
2018.01.05 09:29:18.406,1.17719,1.1773,1.00,3.38
2018.01.05 09:29:21.658,1.17719,1.17729,1.50,1.50
2018.01.05 09:29:26.577,1.17719,1.17729,1.00,1.12
2018.01.05 09:29:27.128,1.17719,1.17729,1.00,2.06
2018.01.05 09:29:27.665,1.17719,1.17729,1.00,2.06
2018.01.05 09:29:31.363,1.17718,1.17729,1.00,2.14
2018.01.05 09:29:31.886,1.17717,1.17728,1.00,1.50
2018.01.05 09:29:33.960,1.17717,1.17728,1.00,1.88
2018.01.05 09:29:36.077,1.17717,1.17728,1.00,1.88
2018.01.05 09:29:36.674,1.17717,1.17728,1.00,1.88
2018.01.05 09:29:38.322,1.17717,1.17728,1.00,1.50
2018.01.05 09:29:42.289,1.17717,1.17728,1.00,1.44
2018.01.05 09:29:43.677,1.17713,1.17723,1.10,1.12
2018.01.05 09:29:43.992,1.17691,1.177,1.20,1.50
2018.01.05 09:29:44.100,1.17692,1.17703,1.00,2.44
2018.01.05 09:29:44.155,1.17695,1.17705,1.00,1.50
2018.01.05 09:29:44.392,1.17697,1.17708,1.00,1.10
2018.01.05 09:29:44.909,1.17698,1.17709,1.00,1.57
2018.01.05 09:29:45.769,1.17697,1.17708,1.00,2.51
2018.01.05 09:29:46.286,1.17698,1.17709,1.00,1.95
2018.01.05 09:29:46.915,1.17698,1.17709,1.00,1.10
2018.01.05 09:29:49.326,1.17695,1.17706,1.20,1.50
2018.01.05 09:29:49.636,1.17697,1.17708,1.00,1.00
2018.01.05 09:29:50.664,1.17697,1.17708,1.00,1.70
2018.01.05 09:29:51.028,1.17696,1.17707,1.00,2.14
2018.01.05 09:29:51.600,1.17695,1.17706,1.00,1.50
2018.01.05 09:29:51.757,1.17694,1.17705,1.00,2.32
2018.01.05 09:29:52.283,1.17693,1.17704,1.25,2.32
2018.01.05 09:29:53.029,1.17691,1.17702,1.13,1.20
2018.01.05 09:29:53.536,1.17691,1.17702,1.44,1.45
2018.01.05 09:29:54.586,1.17692,1.17703,1.88,1.00
2018.01.05 09:29:55.105,1.17693,1.17704,1.44,1.00
2018.01.05 09:29:56.521,1.17692,1.17703,2.06,1.00
2018.01.05 09:29:56.573,1.17694,1.17705,1.00,1.20
2018.01.05 09:29:56.677,1.17694,1.17705,1.13,1.57
2018.01.05 09:29:57.178,1.17694,1.17705,1.31,1.57
2018.01.05 09:29:58.218,1.17694,1.17705,1.31,1.57
2018.01.05 09:29:59.308,1.17694,1.17705,1.25,1.57
2018.01.05 09:30:00.226,1.17695,1.17706,1.00,2.32
2018.01.05 09:30:00.818,1.17694,1.17705,1.13,1.95
2018.01.05 09:30:03.106,1.17693,1.17705,1.25,3.07
2018.01.05 09:30:03.436,1.17688,1.17699,1.25,3.07
2018.01.05 09:30:03.960,1.17688,1.17698,1.25,1.95
2018.01.05 09:30:04.451,1.17689,1.177,1.00,2.32
2018.01.05 09:30:04.996,1.17688,1.17699,1.25,1.45
2018.01.05 09:30:05.727,1.1769,1.17701,1.25,2.32
2018.01.05 09:30:05.843,1.1769,1.17701,1.00,1.95
2018.01.05 09:30:06.051,1.17688,1.177,1.13,1.45
2018.01.05 09:30:07.131,1.17689,1.177,1.13,1.00
2018.01.05 09:30:08.404,1.17689,1.177,1.25,2.06
2018.01.05 09:30:08.923,1.1769,1.177,1.00,1.63
2018.01.05 09:30:09.028,1.1769,1.17701,1.00,1.20
2018.01.05 09:30:09.547,1.17691,1.17702,1.00,1.95
2018.01.05 09:30:11.139,1.1769,1.17701,1.00,1.12
2018.01.05 09:30:13.518,1.17692,1.17703,1.00,1.07
2018.01.05 09:30:14.047,1.17691,1.17702,1.00,1.58
2018.01.05 09:30:15.102,1.17691,1.17703,1.25,2.33
2018.01.05 09:30:16.144,1.17692,1.17703,1.00,1.39
2018.01.05 09:30:18.235,1.17691,1.17702,1.25,1.31
2018.01.05 09:30:19.789,1.17691,1.17702,1.00,1.69
2018.01.05 09:30:20.049,1.17688,1.17699,1.25,1.12
2018.01.05 09:30:20.615,1.17688,1.17699,1.00,1.87
2018.01.05 09:30:21.954,1.17688,1.17699,1.00,1.00
2018.01.05 09:30:22.064,1.1769,1.17701,1.00,2.81
2018.01.05 09:30:22.173,1.17688,1.177,1.00,2.44
2018.01.05 09:30:22.773,1.17686,1.17697,1.00,1.20
2018.01.05 09:30:23.316,1.17687,1.17698,1.00,1.76
2018.01.05 09:30:23.913,1.17687,1.17698,1.00,1.20
2018.01.05 09:30:24.965,1.17687,1.17698,1.00,1.58
2018.01.05 09:30:25.878,1.17688,1.17699,1.00,2.51
2018.01.05 09:30:26.403,1.17687,1.17698,1.00,1.39
2018.01.05 09:30:27.194,1.17685,1.17697,1.25,1.95
2018.01.05 09:30:27.958,1.17685,1.17696,1.25,1.76
2018.01.05 09:30:28.639,1.17685,1.17696,1.25,1.39
2018.01.05 09:30:35.453,1.17685,1.17696,1.25,2.14
2018.01.05 09:30:36.758,1.17683,1.17695,1.25,2.33
2018.01.05 09:30:36.862,1.17682,1.17693,1.25,1.00
2018.01.05 09:30:58.150,1.17683,1.17693,1.00,1.00
2018.01.05 09:31:00.477,1.17683,1.17694,1.25,1.12
2018.01.05 09:31:03.860,1.17683,1.17694,1.44,1.12
2018.01.05 09:31:04.433,1.17683,1.17694,1.13,1.12
2018.01.05 09:31:07.342,1.17684,1.17695,1.00,2.51
2018.01.05 09:31:07.852,1.17684,1.17695,2.62,1.50
2018.01.05 09:31:08.360,1.17685,1.17695,1.00,2.25
2018.01.05 09:31:08.414,1.17683,1.17694,1.57,2.06
2018.01.05 09:31:10.554,1.17683,1.17694,1.88,1.87
2018.01.05 09:31:11.199,1.17684,1.17695,1.13,1.87
2018.01.05 09:31:11.737,1.17683,1.17695,1.69,3.00
2018.01.05 09:31:15.006,1.17684,1.17696,2.44,2.32
2018.01.05 09:31:15.182,1.17686,1.17696,1.00,1.00
2018.01.05 09:31:15.603,1.17687,1.17698,1.25,1.57
2018.01.05 09:31:15.709,1.17686,1.17696,1.00,1.00
2018.01.05 09:31:15.764,1.17684,1.17695,1.69,1.31
2018.01.05 09:31:16.276,1.17684,1.17696,2.06,1.50
2018.01.05 09:31:16.812,1.17686,1.17697,1.13,2.32
2018.01.05 09:31:27.596,1.17685,1.17696,1.88,1.00
2018.01.05 09:31:47.351,1.17686,1.17698,1.69,3.56
2018.01.05 09:31:48.035,1.17686,1.17698,1.69,3.11
2018.01.05 09:31:48.549,1.17687,1.17698,1.00,3.11
2018.01.05 09:31:49.064,1.17686,1.17698,1.69,3.86
2018.01.05 09:31:49.583,1.17686,1.17697,1.00,2.70
2018.01.05 09:31:49.687,1.17685,1.17696,1.00,2.44
2018.01.05 09:31:50.188,1.17684,1.17695,1.50,1.87
2018.01.05 09:31:57.129,1.17684,1.17694,1.69,1.00
2018.01.05 09:31:57.648,1.17683,1.17694,1.00,1.12
2018.01.05 09:31:58.722,1.17683,1.17693,1.00,1.12
2018.01.05 09:31:58.774,1.17681,1.17693,1.00,1.87
2018.01.05 09:31:58.981,1.17683,1.17694,1.00,2.25
2018.01.05 09:32:01.907,1.17683,1.17694,1.00,1.00
2018.01.05 09:32:05.210,1.17684,1.17695,1.00,1.37
2018.01.05 09:32:05.559,1.17688,1.17699,1.00,1.00
2018.01.05 09:32:06.076,1.17687,1.17698,1.69,1.00
2018.01.05 09:32:06.184,1.17688,1.17699,1.44,1.00
2018.01.05 09:32:06.443,1.17689,1.17701,1.50,1.50
2018.01.05 09:32:06.963,1.1769,1.17702,1.13,1.31
2018.01.05 09:32:07.469,1.17691,1.17702,1.00,1.31
2018.01.05 09:32:08.277,1.1769,1.17702,1.13,1.25
2018.01.05 09:32:11.039,1.1769,1.17701,1.13,1.00
2018.01.05 09:32:11.554,1.17689,1.177,1.69,1.25
2018.01.05 09:32:12.071,1.17689,1.17699,1.50,1.00
2018.01.05 09:32:13.244,1.17689,1.177,1.50,1.50
2018.01.05 09:32:13.765,1.17689,1.17699,1.00,1.69
2018.01.05 09:32:14.623,1.17687,1.17699,2.06,1.69
2018.01.05 09:32:15.179,1.17689,1.177,1.00,1.20
2018.01.05 09:32:15.696,1.17688,1.17699,1.00,1.00
2018.01.05 09:32:16.233,1.17687,1.17698,1.50,1.00
2018.01.05 09:32:16.735,1.17687,1.17697,1.00,1.00
2018.01.05 09:32:20.211,1.17686,1.17697,1.13,1.00
2018.01.05 09:32:20.778,1.17687,1.17698,1.00,1.12
2018.01.05 09:32:21.296,1.17686,1.17697,1.00,1.12
2018.01.05 09:32:25.234,1.17688,1.17699,1.00,1.00
2018.01.05 09:32:25.444,1.17691,1.17703,1.76,1.31
2018.01.05 09:32:38.397,1.17691,1.17703,1.57,1.50
2018.01.05 09:32:38.914,1.17691,1.17703,1.57,1.12
2018.01.05 09:32:39.431,1.17692,1.17703,1.00,1.12
2018.01.05 09:32:39.596,1.17696,1.17705,1.25,1.95
2018.01.05 09:32:39.649,1.17696,1.17708,1.25,1.20
2018.01.05 09:32:41.613,1.17696,1.17708,1.19,1.12
2018.01.05 09:32:54.567,1.17696,1.17707,1.00,1.00
2018.01.05 09:32:55.562,1.17696,1.17707,1.00,1.45
2018.01.05 09:33:00.762,1.17695,1.17707,1.50,2.32
2018.01.05 09:33:02.960,1.17695,1.17707,1.50,1.87
2018.01.05 09:33:03.838,1.17695,1.17707,1.50,2.32
2018.01.05 09:33:06.017,1.17695,1.17706,1.50,1.57
2018.01.05 09:33:11.191,1.17695,1.17707,1.50,1.45
2018.01.05 09:33:11.503,1.17697,1.17709,1.50,1.95
2018.01.05 09:33:14.143,1.17697,1.17708,1.50,2.32
2018.01.05 09:33:16.497,1.17697,1.17708,1.00,1.87
2018.01.05 09:33:16.726,1.17697,1.17708,1.00,3.82
2018.01.05 09:33:17.974,1.17695,1.17707,1.00,4.01
2018.01.05 09:33:18.497,1.17696,1.17707,1.00,1.57
2018.01.05 09:33:20.137,1.17696,1.17708,1.00,3.07
2018.01.05 09:33:28.819,1.17697,1.17708,1.00,1.95
2018.01.05 09:33:32.504,1.17696,1.17708,1.00,1.87
2018.01.05 09:33:34.030,1.17696,1.17708,1.10,1.12
2018.01.05 09:33:34.604,1.17696,1.17708,1.29,1.12
2018.01.05 09:33:37.763,1.17698,1.17709,1.00,1.87
2018.01.05 09:33:38.304,1.17698,1.17709,1.25,1.12
2018.01.05 09:33:38.581,1.17701,1.17711,1.00,1.20
2018.01.05 09:33:38.751,1.17702,1.17714,1.31,2.06
2018.01.05 09:33:39.065,1.17705,1.17714,1.25,1.00
2018.01.05 09:33:39.169,1.17706,1.17717,1.25,1.87
2018.01.05 09:33:39.689,1.17706,1.17717,1.25,1.12
2018.01.05 09:33:40.192,1.17706,1.17717,1.13,1.57
2018.01.05 09:33:40.890,1.17707,1.17718,1.00,2.70
2018.01.05 09:33:41.395,1.17707,1.17717,1.00,1.10
2018.01.05 09:33:43.700,1.17707,1.17717,1.00,1.20
2018.01.05 09:33:44.598,1.17707,1.17717,1.00,1.01
2018.01.05 09:33:45.518,1.17708,1.17718,1.00,1.33
2018.01.05 09:33:46.023,1.17708,1.17719,1.00,2.25
2018.01.05 09:33:50.884,1.17708,1.1772,1.00,1.50
2018.01.05 09:33:50.936,1.17708,1.1772,1.19,1.50
2018.01.05 09:33:52.064,1.17709,1.1772,1.00,1.50
2018.01.05 09:33:53.980,1.17709,1.1772,1.00,1.31
2018.01.05 09:33:54.292,1.17711,1.17722,1.25,1.12
2018.01.05 09:33:55.310,1.17716,1.17723,1.00,2.81
2018.01.05 09:33:55.363,1.17716,1.17725,1.44,1.07
2018.01.05 09:33:55.417,1.17716,1.17727,1.13,1.12
2018.01.05 09:33:55.566,1.17719,1.17729,1.00,1.57
2018.01.05 09:33:55.618,1.17719,1.1773,1.25,1.12
2018.01.05 09:33:56.033,1.17718,1.1773,1.25,3.19
2018.01.05 09:33:56.576,1.17717,1.17729,1.25,3.38
2018.01.05 09:33:57.086,1.17717,1.17729,1.25,3.38
2018.01.05 09:33:57.589,1.17717,1.17729,1.25,3.26
2018.01.05 09:33:58.136,1.17717,1.17728,1.00,1.50
2018.01.05 09:33:58.659,1.17717,1.17728,1.00,1.12
2018.01.05 09:33:59.195,1.17717,1.17728,1.00,1.50
2018.01.05 09:33:59.504,1.17718,1.17729,1.00,1.87
2018.01.05 09:34:00.015,1.17718,1.17729,1.00,2.51
2018.01.05 09:34:00.571,1.17718,1.17729,1.00,2.89
2018.01.05 09:34:01.984,1.17718,1.17729,1.00,1.12
2018.01.05 09:34:07.792,1.17718,1.1773,1.00,3.26
2018.01.05 09:34:11.060,1.17718,1.17729,1.00,1.46
2018.01.05 09:34:12.927,1.17717,1.17729,1.00,2.32
2018.01.05 09:34:13.657,1.17717,1.17729,1.00,1.00
2018.01.05 09:34:14.167,1.17717,1.17729,1.25,1.45
2018.01.05 09:34:14.693,1.17718,1.1773,1.00,2.51
2018.01.05 09:34:17.718,1.17718,1.17728,1.00,1.10
2018.01.05 09:34:18.267,1.17719,1.1773,1.00,1.57
2018.01.05 09:34:19.947,1.17718,1.1773,1.00,1.57
2018.01.05 09:34:20.522,1.17719,1.1773,1.00,1.57
2018.01.05 09:34:21.182,1.17718,1.1773,1.00,1.76
2018.01.05 09:34:22.843,1.17718,1.17729,1.00,1.01
2018.01.05 09:34:30.476,1.17717,1.17728,1.00,1.39
2018.01.05 09:34:31.014,1.17716,1.17728,1.00,3.26
2018.01.05 09:34:31.992,1.17716,1.17728,1.50,1.57
2018.01.05 09:34:32.584,1.17717,1.17728,1.00,1.57
2018.01.05 09:34:33.144,1.17716,1.17728,1.50,2.14
2018.01.05 09:34:33.794,1.17717,1.17729,1.00,3.26
2018.01.05 09:34:34.447,1.17716,1.17728,1.50,1.76
2018.01.05 09:34:34.969,1.17717,1.17728,1.00,2.14
2018.01.05 09:34:35.497,1.17717,1.17728,1.00,1.70
2018.01.05 09:34:37.383,1.17718,1.17728,1.00,1.45
2018.01.05 09:34:42.141,1.17717,1.17728,1.00,1.45
2018.01.05 09:34:42.739,1.17716,1.17727,1.00,1.76
2018.01.05 09:34:42.801,1.17714,1.17726,1.50,1.76
2018.01.05 09:34:42.854,1.17713,1.17725,1.50,1.39
2018.01.05 09:34:43.466,1.17713,1.17725,1.00,2.14
2018.01.05 09:34:45.007,1.17713,1.17724,1.00,1.45
2018.01.05 09:34:45.681,1.17712,1.17724,1.69,1.95
2018.01.05 09:34:48.629,1.17713,1.17724,1.00,1.95
2018.01.05 09:34:50.398,1.17712,1.17724,1.00,2.14
2018.01.05 09:34:51.354,1.17715,1.17726,1.00,2.70
2018.01.05 09:34:51.406,1.17715,1.17726,1.00,1.95
2018.01.05 09:34:52.940,1.17715,1.17726,1.50,1.45
2018.01.05 09:34:59.218,1.17715,1.17727,1.50,1.57
2018.01.05 09:35:00.408,1.17714,1.17725,1.00,1.95
2018.01.05 09:35:00.926,1.17714,1.17725,1.00,1.45
2018.01.05 09:35:02.055,1.17714,1.17725,1.00,1.45
2018.01.05 09:35:02.624,1.17715,1.17726,1.00,2.70
2018.01.05 09:35:03.241,1.17713,1.17723,1.00,1.00
2018.01.05 09:35:03.760,1.17712,1.17723,1.00,1.45
2018.01.05 09:35:04.841,1.17712,1.17722,1.00,1.45
2018.01.05 09:35:17.201,1.17711,1.17723,1.00,2.89
2018.01.05 09:35:19.018,1.17712,1.17723,1.00,2.14
2018.01.05 09:35:20.997,1.17711,1.17722,1.00,1.70
2018.01.05 09:35:21.103,1.17708,1.17719,1.12,1.01
2018.01.05 09:35:21.156,1.1771,1.17719,1.00,1.01
2018.01.05 09:35:27.761,1.17709,1.1772,1.12,1.45
2018.01.05 09:35:32.109,1.17709,1.17721,1.12,1.95
2018.01.05 09:35:32.624,1.1771,1.17722,1.12,2.14
2018.01.05 09:35:32.934,1.17712,1.17723,1.00,1.45
2018.01.05 09:35:35.205,1.17714,1.17725,1.00,1.76
2018.01.05 09:35:35.258,1.17714,1.17726,1.50,1.57
2018.01.05 09:35:35.415,1.17715,1.17727,1.00,2.02
2018.01.05 09:35:36.039,1.17715,1.17727,1.00,1.57
2018.01.05 09:35:39.177,1.17713,1.17724,1.00,1.25
2018.01.05 09:35:39.724,1.17714,1.17725,1.00,1.95
2018.01.05 09:35:40.909,1.17714,1.17725,1.00,1.57
2018.01.05 09:35:41.530,1.17713,1.17725,1.00,2.02
2018.01.05 09:35:43.807,1.17712,1.17724,1.12,1.70
2018.01.05 09:35:44.325,1.17712,1.17724,1.25,1.95
2018.01.05 09:35:45.151,1.17712,1.17724,3.23,1.45
2018.01.05 09:35:45.204,1.17714,1.17725,1.00,1.01
2018.01.05 09:35:45.861,1.17714,1.17726,1.25,3.82
2018.01.05 09:35:47.590,1.17713,1.17725,1.00,1.76
2018.01.05 09:35:48.105,1.17713,1.17725,1.00,2.40
2018.01.05 09:35:48.647,1.17712,1.17724,1.00,2.89
2018.01.05 09:35:49.158,1.17713,1.17724,1.25,1.20
2018.01.05 09:35:49.468,1.17716,1.17726,1.00,1.45
2018.01.05 09:35:53.820,1.17715,1.17726,1.00,2.70
2018.01.05 09:35:54.179,1.17716,1.17727,1.00,1.70
2018.01.05 09:35:54.785,1.17717,1.17727,1.00,1.45
2018.01.05 09:35:55.611,1.17716,1.17727,1.00,1.64
2018.01.05 09:36:01.945,1.17716,1.17726,1.00,2.03
2018.01.05 09:36:02.492,1.17715,1.17726,1.25,3.45
2018.01.05 09:36:03.189,1.17715,1.17726,1.25,3.26
2018.01.05 09:36:03.508,1.17715,1.17727,1.13,2.51
2018.01.05 09:36:03.640,1.17717,1.17728,1.00,1.76
2018.01.05 09:36:04.195,1.17717,1.17729,1.00,2.89
2018.01.05 09:36:04.905,1.17718,1.17729,1.00,2.89
2018.01.05 09:36:09.144,1.17718,1.17729,1.00,1.31
2018.01.05 09:36:09.718,1.17718,1.17729,1.00,1.76
2018.01.05 09:36:10.236,1.17717,1.17729,1.10,2.06
2018.01.05 09:36:12.307,1.17718,1.17729,1.00,1.31
2018.01.05 09:36:12.777,1.17717,1.17728,1.00,3.45
2018.01.05 09:36:14.225,1.17717,1.17728,1.00,1.69
2018.01.05 09:36:14.751,1.17718,1.17729,1.00,1.57
2018.01.05 09:36:15.116,1.17717,1.17728,1.10,1.83
2018.01.05 09:36:17.668,1.17717,1.17728,1.00,1.39
2018.01.05 09:36:18.685,1.17718,1.17729,1.00,1.31
2018.01.05 09:36:18.810,1.17718,1.17729,1.00,1.31
2018.01.05 09:36:21.171,1.17718,1.17729,1.12,1.76
2018.01.05 09:36:24.110,1.17718,1.17729,1.00,1.76
2018.01.05 09:36:24.697,1.17718,1.17728,1.00,1.10
2018.01.05 09:36:25.666,1.17717,1.17729,1.00,2.96
2018.01.05 09:36:25.770,1.17716,1.17727,1.00,2.59
2018.01.05 09:36:26.291,1.17716,1.17727,1.00,3.34
2018.01.05 09:36:26.803,1.17716,1.17727,1.00,1.65
2018.01.05 09:36:30.830,1.17717,1.17727,1.00,1.09
2018.01.05 09:36:33.834,1.17717,1.17727,1.00,1.09
2018.01.05 09:36:34.352,1.17717,1.17727,1.00,1.09
2018.01.05 09:36:36.493,1.17717,1.17727,1.00,1.09
2018.01.05 09:36:45.394,1.17718,1.1773,1.12,3.34
2018.01.05 09:36:45.903,1.17719,1.17729,1.00,1.17
2018.01.05 09:36:46.866,1.17718,1.17729,1.25,1.84
2018.01.05 09:36:47.134,1.17716,1.17727,1.25,1.20
2018.01.05 09:36:47.668,1.17716,1.17727,1.25,1.17
2018.01.05 09:37:00.659,1.17717,1.17727,1.35,1.45
2018.01.05 09:37:01.161,1.17718,1.1773,3.23,2.51
2018.01.05 09:37:02.876,1.17717,1.17728,1.31,1.45
2018.01.05 09:37:07.935,1.17717,1.17728,1.25,1.84
2018.01.05 09:37:08.127,1.17715,1.17726,2.25,2.14
2018.01.05 09:37:08.338,1.17714,1.17725,1.25,1.20
2018.01.05 09:37:09.247,1.17713,1.17724,2.81,1.39
2018.01.05 09:37:09.771,1.17713,1.17724,2.25,1.25
2018.01.05 09:37:10.345,1.17714,1.17725,1.50,1.00
2018.01.05 09:37:11.829,1.17715,1.17726,1.13,1.25
2018.01.05 09:37:12.144,1.17715,1.17726,1.50,1.25
2018.01.05 09:37:12.357,1.17715,1.17727,3.41,1.00
2018.01.05 09:37:12.410,1.17717,1.17728,1.25,1.95
2018.01.05 09:37:16.847,1.17716,1.17728,3.41,3.64
2018.01.05 09:37:17.257,1.17715,1.17726,3.41,1.00
2018.01.05 09:37:17.768,1.17716,1.17726,1.60,1.00
2018.01.05 09:37:18.084,1.1772,1.17729,1.85,1.10
2018.01.05 09:37:18.189,1.17721,1.17731,1.73,1.69
2018.01.05 09:37:18.349,1.17718,1.17729,3.04,1.00
2018.01.05 09:37:18.861,1.17717,1.17728,1.10,1.00
2018.01.05 09:37:19.531,1.17718,1.17728,1.00,1.69
2018.01.05 09:37:22.440,1.17718,1.17726,1.00,1.00
2018.01.05 09:37:22.859,1.17719,1.17728,1.00,1.00
2018.01.05 09:37:22.964,1.17719,1.1773,1.25,2.63
2018.01.05 09:37:23.511,1.17718,1.17729,1.25,1.50
2018.01.05 09:37:26.229,1.17718,1.17729,1.88,1.00
2018.01.05 09:37:26.629,1.17717,1.17728,1.88,1.00
2018.01.05 09:37:27.157,1.17718,1.17729,1.25,3.19
2018.01.05 09:37:27.505,1.17717,1.17727,1.00,1.12
2018.01.05 09:37:28.023,1.17717,1.17727,1.00,1.31
2018.01.05 09:37:28.524,1.17716,1.17727,1.50,2.06
2018.01.05 09:37:29.045,1.17716,1.17727,1.50,2.06
2018.01.05 09:37:29.631,1.17717,1.17726,1.00,1.00
2018.01.05 09:37:30.440,1.17717,1.17725,1.00,1.00
2018.01.05 09:37:30.752,1.17717,1.17727,1.00,1.87
2018.01.05 09:37:31.509,1.17717,1.17726,1.00,1.50
2018.01.05 09:37:32.356,1.17717,1.17725,1.00,1.00
2018.01.05 09:37:33.372,1.17717,1.17726,1.50,1.00
2018.01.05 09:37:34.291,1.17716,1.17724,1.50,1.00
2018.01.05 09:37:34.344,1.17716,1.17726,1.00,1.12
2018.01.05 09:37:34.449,1.17711,1.17722,3.45,1.00
2018.01.05 09:37:34.657,1.17711,1.17721,1.50,1.00
2018.01.05 09:37:35.161,1.17712,1.17721,1.00,1.00
2018.01.05 09:37:36.216,1.17712,1.1772,1.00,1.00
2018.01.05 09:37:36.770,1.1771,1.17717,1.00,1.00
2018.01.05 09:37:36.877,1.17706,1.17714,1.00,1.00
2018.01.05 09:37:36.981,1.17701,1.17712,1.85,1.00
2018.01.05 09:37:37.034,1.17701,1.17712,1.01,1.00
2018.01.05 09:37:37.451,1.17703,1.17713,1.00,1.10
2018.01.05 09:37:37.669,1.17701,1.17712,1.25,1.00
2018.01.05 09:37:38.186,1.177,1.17711,1.25,1.00
2018.01.05 09:37:38.731,1.17699,1.1771,1.25,1.00
2018.01.05 09:37:40.175,1.17699,1.1771,1.25,1.45
2018.01.05 09:37:42.884,1.17699,1.1771,1.00,1.95
2018.01.05 09:37:44.384,1.17699,1.1771,1.00,1.45
2018.01.05 09:37:45.353,1.17699,1.1771,1.00,1.45
2018.01.05 09:37:46.939,1.17695,1.17704,3.37,1.00
