2018.01.25 06:35:04.284,1.17101,1.17113,1.50,1.00
2018.01.25 06:35:04.440,1.17102,1.17115,2.62,1.00
2018.01.25 06:35:05.562,1.17103,1.17115,1.75,1.00
2018.01.25 06:35:06.472,1.17103,1.17114,1.75,1.00
2018.01.25 06:35:07.091,1.17103,1.17115,3.00,1.00
2018.01.25 06:35:13.851,1.17104,1.17115,1.50,1.00
2018.01.25 06:35:14.773,1.17105,1.17115,1.00,1.00
2018.01.25 06:35:19.848,1.17106,1.17117,1.50,1.12
2018.01.25 06:35:20.384,1.17106,1.17117,1.50,1.00
2018.01.25 06:35:22.133,1.17106,1.17117,1.00,1.00
2018.01.25 06:35:23.374,1.17105,1.17116,1.50,1.00
2018.01.25 06:35:27.696,1.17105,1.17117,1.50,1.00
2018.01.25 06:35:28.728,1.17104,1.17116,2.25,1.00
2018.01.25 06:35:29.396,1.17104,1.17115,2.25,1.00
2018.01.25 06:35:30.049,1.17103,1.17115,2.25,1.00
2018.01.25 06:35:30.596,1.17103,1.17114,1.75,1.00
2018.01.25 06:35:31.280,1.17104,1.17114,1.00,1.00
2018.01.25 06:35:31.916,1.17104,1.17113,1.00,1.12
2018.01.25 06:35:33.197,1.17103,1.17113,1.00,1.00
2018.01.25 06:35:33.969,1.17103,1.17114,1.00,1.00
2018.01.25 06:35:34.282,1.17101,1.17113,1.12,1.00
2018.01.25 06:35:35.349,1.17102,1.17114,1.00,1.00
2018.01.25 06:35:35.892,1.17103,1.17115,1.00,1.00
2018.01.25 06:35:36.652,1.17103,1.17115,1.50,1.00
2018.01.25 06:35:39.264,1.17104,1.17117,1.50,1.87
2018.01.25 06:35:40.471,1.17104,1.17117,1.75,1.00
2018.01.25 06:35:41.102,1.17104,1.17116,2.25,1.00
2018.01.25 06:35:41.634,1.17104,1.17116,1.50,1.00
2018.01.25 06:35:42.553,1.17104,1.17116,1.12,1.00
2018.01.25 06:35:43.918,1.17104,1.17115,1.00,1.00
2018.01.25 06:35:45.215,1.17103,1.17115,1.50,1.00
2018.01.25 06:35:50.383,1.17103,1.17115,1.50,1.00
2018.01.25 06:35:51.605,1.17102,1.17115,2.25,1.12
2018.01.25 06:35:51.917,1.17101,1.17113,1.75,1.00
2018.01.25 06:35:53.377,1.171,1.17113,2.25,1.00
2018.01.25 06:35:53.988,1.171,1.17112,2.25,1.00
2018.01.25 06:35:54.537,1.171,1.17112,1.50,1.50
2018.01.25 06:35:54.748,1.17099,1.17111,1.12,1.00
2018.01.25 06:35:55.283,1.171,1.17112,1.00,1.00
2018.01.25 06:35:57.134,1.17099,1.17111,1.00,1.00
2018.01.25 06:35:58.301,1.17098,1.17109,1.00,1.00
2018.01.25 06:36:02.360,1.17098,1.17109,1.00,2.25
2018.01.25 06:36:10.061,1.17098,1.17107,1.00,1.00
2018.01.25 06:36:10.165,1.17094,1.17106,1.00,1.00
2018.01.25 06:36:10.273,1.17091,1.17103,2.25,1.00
2018.01.25 06:36:11.542,1.17092,1.17104,1.00,1.12
2018.01.25 06:36:13.239,1.1709,1.17103,1.00,1.12
2018.01.25 06:36:13.296,1.17089,1.17101,1.50,1.00
2018.01.25 06:36:14.024,1.17087,1.171,1.50,1.00
2018.01.25 06:36:14.604,1.17095,1.17102,1.00,1.12
2018.01.25 06:36:14.657,1.17094,1.17104,1.00,1.20
2018.01.25 06:36:14.709,1.17092,1.17104,1.00,1.00
2018.01.25 06:36:15.217,1.17091,1.17104,1.50,1.00
2018.01.25 06:36:15.512,1.17094,1.17106,1.00,3.75
2018.01.25 06:36:15.615,1.17095,1.17107,1.00,1.12
2018.01.25 06:36:15.720,1.17093,1.17105,1.00,1.00
2018.01.25 06:36:16.505,1.17094,1.17106,1.00,1.00
2018.01.25 06:36:17.008,1.17096,1.17106,1.35,1.50
2018.01.25 06:36:17.161,1.17095,1.17108,3.97,1.50
2018.01.25 06:36:17.417,1.17097,1.17109,2.47,1.00
2018.01.25 06:36:17.761,1.17097,1.17108,1.72,1.00
2018.01.25 06:36:17.923,1.17095,1.17107,1.12,1.00
2018.01.25 06:36:18.078,1.17096,1.17108,2.47,1.00
2018.01.25 06:36:18.312,1.17101,1.17113,1.35,1.00
2018.01.25 06:36:19.597,1.17102,1.17113,1.35,1.00
2018.01.25 06:36:19.649,1.17103,1.17115,1.35,1.00
2018.01.25 06:36:20.185,1.17104,1.17116,1.12,1.00
2018.01.25 06:36:20.814,1.17105,1.17117,1.00,1.00
2018.01.25 06:36:21.122,1.17101,1.17113,1.00,1.00
2018.01.25 06:36:21.448,1.17098,1.1711,1.12,1.00
2018.01.25 06:36:22.739,1.17098,1.17109,1.00,1.00
2018.01.25 06:36:23.773,1.17098,1.17108,1.00,1.00
2018.01.25 06:36:25.918,1.17097,1.17108,1.12,1.00
2018.01.25 06:36:26.319,1.17095,1.17107,1.12,1.00
2018.01.25 06:36:26.424,1.17092,1.17103,1.00,1.00
2018.01.25 06:36:26.529,1.17089,1.17101,1.12,1.00
2018.01.25 06:36:27.516,1.17088,1.17098,1.35,1.10
2018.01.25 06:36:27.570,1.17084,1.17096,1.12,1.00
2018.01.25 06:36:28.111,1.17085,1.17097,1.12,1.00
2018.01.25 06:36:30.917,1.17084,1.17096,1.00,1.50
2018.01.25 06:36:31.510,1.17084,1.17096,1.35,1.12
2018.01.25 06:36:32.183,1.17084,1.17095,1.35,1.00
2018.01.25 06:36:32.561,1.17084,1.17095,2.10,1.00
2018.01.25 06:36:32.982,1.17084,1.17095,1.60,1.00
2018.01.25 06:36:33.508,1.17084,1.17096,1.00,1.00
2018.01.25 06:36:34.683,1.17083,1.17095,1.50,1.00
2018.01.25 06:36:37.832,1.17084,1.17095,1.00,1.00
2018.01.25 06:36:38.461,1.17084,1.17096,1.35,1.00
2018.01.25 06:36:40.297,1.17083,1.17095,2.44,1.00
2018.01.25 06:36:40.835,1.17083,1.17094,1.00,1.00
2018.01.25 06:36:41.451,1.17083,1.17095,1.00,1.00
2018.01.25 06:36:44.841,1.17083,1.17094,1.00,1.00
2018.01.25 06:36:45.260,1.17081,1.17093,1.00,1.00
2018.01.25 06:36:45.316,1.17078,1.17089,1.87,1.00
2018.01.25 06:36:45.481,1.17072,1.17084,1.50,1.00
2018.01.25 06:36:45.690,1.1707,1.17082,1.00,1.00
2018.01.25 06:36:46.220,1.17071,1.17082,1.00,1.00
2018.01.25 06:36:47.014,1.1707,1.17081,1.87,1.00
2018.01.25 06:36:51.480,1.1707,1.17082,2.47,1.00
2018.01.25 06:36:51.787,1.17069,1.1708,1.72,1.00
2018.01.25 06:36:56.446,1.17066,1.17078,1.00,1.00
2018.01.25 06:36:56.551,1.17063,1.17075,2.81,1.00
2018.01.25 06:36:56.606,1.17062,1.17074,2.25,1.00
2018.01.25 06:36:56.660,1.17061,1.17072,1.12,1.00
2018.01.25 06:36:57.050,1.17062,1.17074,2.40,1.00
2018.01.25 06:36:57.104,1.17064,1.17075,2.40,1.00
2018.01.25 06:36:57.415,1.17067,1.17078,1.20,1.00
2018.01.25 06:36:57.922,1.17066,1.17077,1.27,1.00
2018.01.25 06:36:58.194,1.17064,1.17076,1.12,1.00
2018.01.25 06:36:58.301,1.17062,1.17074,1.12,1.00
2018.01.25 06:36:58.880,1.17061,1.17073,2.06,1.00
2018.01.25 06:37:00.208,1.1706,1.17072,2.25,1.00
2018.01.25 06:37:00.885,1.17061,1.17072,1.25,1.00
2018.01.25 06:37:04.358,1.1706,1.17072,2.62,1.00
2018.01.25 06:37:04.670,1.17058,1.1707,2.02,1.00
2018.01.25 06:37:06.323,1.1706,1.1707,1.00,1.00
2018.01.25 06:37:06.586,1.17053,1.17065,1.12,1.00
2018.01.25 06:37:06.743,1.17051,1.17062,1.00,1.00
2018.01.25 06:37:07.283,1.1705,1.17061,1.00,1.00
2018.01.25 06:37:07.698,1.17048,1.1706,1.00,1.00
2018.01.25 06:37:08.199,1.17048,1.17059,1.00,1.00
2018.01.25 06:37:09.245,1.17044,1.17056,1.69,1.00
2018.01.25 06:37:09.506,1.1704,1.17052,1.31,1.00
2018.01.25 06:37:10.022,1.1704,1.17052,2.25,1.00
2018.01.25 06:37:10.248,1.17037,1.17049,1.12,1.00
2018.01.25 06:37:10.351,1.17038,1.17047,1.00,1.00
2018.01.25 06:37:10.812,1.1704,1.17049,1.00,1.00
2018.01.25 06:37:11.207,1.17043,1.17051,1.00,1.00
2018.01.25 06:37:11.260,1.17044,1.17053,1.00,1.00
2018.01.25 06:37:11.521,1.17041,1.17051,1.00,1.00
2018.01.25 06:37:11.577,1.17039,1.1705,1.50,1.00
2018.01.25 06:37:12.179,1.17039,1.17051,1.69,1.00
2018.01.25 06:37:12.688,1.17041,1.17051,1.00,1.00
2018.01.25 06:37:12.848,1.17041,1.17054,1.87,1.00
2018.01.25 06:37:12.998,1.17043,1.17055,1.25,1.00
2018.01.25 06:37:13.505,1.17043,1.17055,2.40,1.00
2018.01.25 06:37:14.167,1.17048,1.17055,1.00,1.00
2018.01.25 06:37:14.222,1.17046,1.17057,1.00,1.00
2018.01.25 06:37:14.327,1.17041,1.17053,2.70,1.00
2018.01.25 06:37:14.635,1.1704,1.17051,1.31,1.00
2018.01.25 06:37:16.510,1.17039,1.17049,1.12,1.00
2018.01.25 06:37:16.615,1.17032,1.17043,1.12,1.00
2018.01.25 06:37:16.720,1.17034,1.17045,1.00,1.00
2018.01.25 06:37:17.116,1.17036,1.17047,1.00,1.00
2018.01.25 06:37:17.428,1.17038,1.17047,1.00,1.00
2018.01.25 06:37:18.226,1.17037,1.17043,1.00,1.00
2018.01.25 06:37:18.279,1.17033,1.17044,1.50,1.00
2018.01.25 06:37:18.346,1.17036,1.17046,1.00,1.00
2018.01.25 06:37:18.864,1.17036,1.17047,1.31,1.00
2018.01.25 06:37:23.751,1.17035,1.17047,1.31,1.00
2018.01.25 06:37:24.296,1.17034,1.17046,1.31,1.00
2018.01.25 06:37:24.644,1.17031,1.17039,1.00,1.00
2018.01.25 06:37:24.804,1.17034,1.17045,1.00,1.50
2018.01.25 06:37:24.857,1.17039,1.17046,1.00,1.00
2018.01.25 06:37:24.910,1.17037,1.17047,1.00,1.00
2018.01.25 06:37:25.016,1.17037,1.17049,1.69,1.00
2018.01.25 06:37:25.122,1.17041,1.17049,1.00,1.00
2018.01.25 06:37:25.436,1.17043,1.1705,1.00,1.00
2018.01.25 06:37:25.594,1.17039,1.17049,1.12,1.00
2018.01.25 06:37:25.648,1.17037,1.17047,1.95,1.00
2018.01.25 06:37:25.987,1.17034,1.17043,1.25,1.00
2018.01.25 06:37:26.044,1.17038,1.17048,1.00,1.00
2018.01.25 06:37:26.095,1.17044,1.17048,1.00,1.00
2018.01.25 06:37:26.505,1.17044,1.17051,1.00,1.00
2018.01.25 06:37:27.038,1.17044,1.17052,1.00,1.00
2018.01.25 06:37:27.640,1.17043,1.17052,1.00,1.00
2018.01.25 06:37:28.235,1.17041,1.17052,1.00,1.00
2018.01.25 06:37:28.494,1.17045,1.17053,1.00,1.00
2018.01.25 06:37:28.546,1.17046,1.17055,1.00,1.00
2018.01.25 06:37:28.605,1.17048,1.17055,1.00,1.00
2018.01.25 06:37:28.957,1.17074,1.17078,1.00,1.00
2018.01.25 06:37:29.033,1.17089,1.17094,1.37,1.00
2018.01.25 06:37:29.085,1.17093,1.17101,1.37,1.00
2018.01.25 06:37:29.136,1.17095,1.17105,1.00,1.00
2018.01.25 06:37:29.188,1.17098,1.17107,1.37,1.00
2018.01.25 06:37:29.240,1.17101,1.1711,1.00,1.00
2018.01.25 06:37:29.291,1.17104,1.1711,1.87,1.00
2018.01.25 06:37:29.343,1.17106,1.17116,4.50,1.00
2018.01.25 06:37:29.395,1.17107,1.17118,1.50,1.00
2018.01.25 06:37:29.447,1.1711,1.1712,2.25,1.00
2018.01.25 06:37:29.628,1.17112,1.17124,2.25,1.00
2018.01.25 06:37:29.731,1.17113,1.17122,2.25,1.00
2018.01.25 06:37:29.834,1.17116,1.17127,1.50,1.50
2018.01.25 06:37:29.886,1.17118,1.17128,3.75,1.00
2018.01.25 06:37:29.937,1.17121,1.17131,1.87,1.00
2018.01.25 06:37:29.989,1.17123,1.17132,3.37,1.00
2018.01.25 06:37:30.040,1.17124,1.17135,1.50,1.00
2018.01.25 06:37:30.092,1.17127,1.17134,1.00,1.25
2018.01.25 06:37:30.230,1.17129,1.17138,2.62,1.00
2018.01.25 06:37:30.281,1.1713,1.1714,1.50,1.00
2018.01.25 06:37:30.333,1.17131,1.17138,3.37,1.00
2018.01.25 06:37:30.850,1.1713,1.17138,4.12,1.00
2018.01.25 06:37:31.226,1.17131,1.17137,4.12,1.00
2018.01.25 06:37:31.278,1.17132,1.17142,2.62,1.50
2018.01.25 06:37:31.385,1.17135,1.17143,1.12,1.00
2018.01.25 06:37:31.931,1.17135,1.17144,1.12,1.00
2018.01.25 06:37:32.033,1.17136,1.17146,1.50,1.50
2018.01.25 06:37:32.187,1.17132,1.17144,3.37,2.44
2018.01.25 06:37:32.238,1.17132,1.17142,2.62,1.00
2018.01.25 06:37:32.739,1.1713,1.17136,2.25,1.00
2018.01.25 06:37:32.793,1.17128,1.17134,1.50,1.00
2018.01.25 06:37:32.844,1.17126,1.17131,1.00,1.00
2018.01.25 06:37:32.896,1.17124,1.17133,1.50,1.00
2018.01.25 06:37:32.999,1.17126,1.17134,2.25,1.00
2018.01.25 06:37:33.105,1.17127,1.17138,1.12,1.50
2018.01.25 06:37:33.261,1.17129,1.1714,1.12,1.50
2018.01.25 06:37:33.576,1.17137,1.17145,1.00,1.00
2018.01.25 06:37:33.679,1.17137,1.17148,1.00,2.44
2018.01.25 06:37:34.190,1.17136,1.17147,1.00,1.31
2018.01.25 06:37:34.599,1.17138,1.17148,1.00,1.63
2018.01.25 06:37:34.650,1.17136,1.17148,1.00,1.63
2018.01.25 06:37:34.855,1.17134,1.17145,3.37,1.00
2018.01.25 06:37:35.162,1.17137,1.17145,1.00,1.00
2018.01.25 06:37:35.265,1.17139,1.1715,1.00,1.87
2018.01.25 06:37:35.431,1.17142,1.17152,1.00,1.75
2018.01.25 06:37:36.381,1.17142,1.17152,1.00,1.00
2018.01.25 06:37:36.939,1.17143,1.17154,1.00,2.25
2018.01.25 06:37:37.389,1.17146,1.17155,1.00,2.44
2018.01.25 06:37:37.494,1.17144,1.17152,1.00,1.25
2018.01.25 06:37:37.758,1.17146,1.17154,1.00,1.37
2018.01.25 06:37:37.811,1.17146,1.17156,1.00,1.31
2018.01.25 06:37:38.325,1.17146,1.17156,1.00,1.87
2018.01.25 06:37:38.378,1.17142,1.17148,1.00,1.00
2018.01.25 06:37:38.431,1.17139,1.17147,1.12,2.25
2018.01.25 06:37:38.537,1.17137,1.17148,1.00,2.06
2018.01.25 06:37:38.643,1.17139,1.17148,1.00,1.12
2018.01.25 06:37:38.813,1.17141,1.17151,1.00,1.87
2018.01.25 06:37:40.066,1.17144,1.17153,1.00,1.87
2018.01.25 06:37:40.226,1.17146,1.17156,1.00,2.81
2018.01.25 06:37:40.767,1.17145,1.17155,1.00,1.31
2018.01.25 06:37:41.298,1.17146,1.17155,1.00,1.31
2018.01.25 06:37:42.311,1.17146,1.17156,1.00,1.69
2018.01.25 06:37:42.829,1.17147,1.17156,1.00,1.12
2018.01.25 06:37:43.839,1.17146,1.17156,1.00,1.12
2018.01.25 06:37:44.361,1.17146,1.17157,1.00,2.44
2018.01.25 06:37:44.413,1.17148,1.17158,1.00,2.62
2018.01.25 06:37:44.726,1.17151,1.17159,1.00,1.00
2018.01.25 06:37:45.009,1.17149,1.17159,1.00,1.69
2018.01.25 06:37:45.534,1.17149,1.17159,1.00,1.50
2018.01.25 06:37:46.058,1.17149,1.17159,1.00,1.19
2018.01.25 06:37:48.043,1.17149,1.17159,1.00,1.00
2018.01.25 06:37:48.594,1.17148,1.17159,2.62,1.87
2018.01.25 06:37:48.701,1.17151,1.17159,1.00,1.19
2018.01.25 06:37:50.533,1.17148,1.17159,3.00,1.69
2018.01.25 06:37:51.067,1.17148,1.17158,1.50,1.25
2018.01.25 06:37:51.568,1.17149,1.1716,1.00,2.81
2018.01.25 06:37:52.048,1.17146,1.17155,1.50,1.00
2018.01.25 06:37:52.101,1.17144,1.17155,1.50,1.25
2018.01.25 06:37:52.180,1.17146,1.17156,1.00,2.06
2018.01.25 06:37:52.234,1.17143,1.17153,1.87,1.00
2018.01.25 06:37:52.288,1.17146,1.17155,1.00,1.69
2018.01.25 06:37:52.828,1.17145,1.17155,1.00,2.44
2018.01.25 06:37:53.379,1.17145,1.17153,1.00,1.25
2018.01.25 06:37:53.920,1.17145,1.17153,1.00,1.69
2018.01.25 06:37:54.794,1.17139,1.17147,1.20,1.00
2018.01.25 06:37:54.950,1.17139,1.17147,1.00,2.25
2018.01.25 06:37:55.484,1.17138,1.17147,1.00,3.00
2018.01.25 06:37:56.709,1.17137,1.17147,1.00,3.94
2018.01.25 06:37:58.257,1.17136,1.17145,1.00,1.00
2018.01.25 06:38:01.009,1.17137,1.17145,1.00,1.50
2018.01.25 06:38:02.351,1.17136,1.17145,1.00,1.12
2018.01.25 06:38:06.743,1.17136,1.1714,1.00,1.00
2018.01.25 06:38:06.849,1.17134,1.1714,1.00,1.00
2018.01.25 06:38:06.902,1.17134,1.17142,1.00,1.50
2018.01.25 06:38:06.956,1.17134,1.17139,1.00,1.00
2018.01.25 06:38:07.008,1.17132,1.1714,1.00,1.00
2018.01.25 06:38:07.114,1.17129,1.17137,1.00,1.00
2018.01.25 06:38:07.641,1.17128,1.17137,1.00,1.00
2018.01.25 06:38:08.412,1.17128,1.17138,1.00,3.00
2018.01.25 06:38:10.024,1.17129,1.17137,1.00,1.50
2018.01.25 06:38:11.908,1.17128,1.17137,1.00,1.50
2018.01.25 06:38:15.892,1.17128,1.17137,1.00,1.50
2018.01.25 06:38:18.285,1.17124,1.17134,1.00,1.50
2018.01.25 06:38:18.337,1.17124,1.17134,1.00,2.25
2018.01.25 06:38:18.863,1.17123,1.17133,1.00,2.25
2018.01.25 06:38:20.251,1.17123,1.17133,1.00,3.00
2018.01.25 06:38:20.860,1.17122,1.17132,1.00,1.50
2018.01.25 06:38:21.173,1.17122,1.17131,1.00,2.25
2018.01.25 06:38:21.384,1.17122,1.17131,1.00,1.50
2018.01.25 06:38:21.782,1.1712,1.17129,1.00,2.25
2018.01.25 06:38:22.367,1.17121,1.17129,1.00,2.25
2018.01.25 06:38:22.872,1.1712,1.17129,1.00,2.25
2018.01.25 06:38:25.350,1.1712,1.17129,1.00,1.50
2018.01.25 06:38:34.027,1.17119,1.1713,1.00,3.00
2018.01.25 06:38:34.313,1.17118,1.17126,1.00,1.00
2018.01.25 06:38:34.896,1.17117,1.17126,1.00,1.00
2018.01.25 06:38:36.690,1.17119,1.17126,1.00,1.00
2018.01.25 06:38:37.003,1.17121,1.17127,1.12,1.00
2018.01.25 06:38:37.055,1.17121,1.1713,1.12,1.50
2018.01.25 06:38:37.783,1.17122,1.1713,1.00,1.50
2018.01.25 06:38:37.991,1.17122,1.17131,1.12,1.00
2018.01.25 06:38:39.104,1.17123,1.17131,1.00,1.00
2018.01.25 06:38:40.671,1.17124,1.17133,1.00,1.75
2018.01.25 06:38:41.744,1.17124,1.17133,1.00,1.50
2018.01.25 06:38:46.625,1.17125,1.17134,1.00,1.75
2018.01.25 06:38:47.153,1.17124,1.17134,1.87,1.75
2018.01.25 06:38:52.664,1.17124,1.17134,1.87,1.50
2018.01.25 06:38:53.297,1.17125,1.17135,1.12,2.25
2018.01.25 06:38:53.800,1.17126,1.17136,1.50,1.87
2018.01.25 06:38:54.415,1.17126,1.17135,1.50,1.00
2018.01.25 06:38:56.578,1.17126,1.17136,1.00,2.25
2018.01.25 06:38:57.318,1.17124,1.17135,1.12,1.50
2018.01.25 06:38:58.027,1.17125,1.17136,1.00,2.25
2018.01.25 06:38:59.243,1.17125,1.17133,1.00,1.00
2018.01.25 06:38:59.883,1.17124,1.17135,1.12,1.50
2018.01.25 06:39:01.092,1.17125,1.17136,1.00,2.62
2018.01.25 06:39:01.618,1.17124,1.17135,1.12,1.50
2018.01.25 06:39:03.677,1.17124,1.17135,1.12,2.25
2018.01.25 06:39:04.764,1.17123,1.17134,1.12,1.50
2018.01.25 06:39:08.046,1.17122,1.17133,1.00,2.25
2018.01.25 06:39:08.098,1.17121,1.17131,1.00,1.00
2018.01.25 06:39:08.408,1.17119,1.17129,1.00,1.00
2018.01.25 06:39:08.633,1.17117,1.17128,1.00,1.00
2018.01.25 06:39:09.845,1.17117,1.17128,1.12,1.50
2018.01.25 06:39:10.485,1.17116,1.17127,1.87,1.12
2018.01.25 06:39:11.142,1.17116,1.17127,1.87,1.50
2018.01.25 06:39:13.470,1.17115,1.17126,1.00,2.25
2018.01.25 06:39:14.277,1.17113,1.17124,1.00,2.62
2018.01.25 06:39:14.570,1.17111,1.17122,1.00,1.87
2018.01.25 06:39:15.415,1.17111,1.17122,1.50,2.25
2018.01.25 06:39:17.972,1.17109,1.1712,1.50,1.87
2018.01.25 06:39:18.024,1.1711,1.17119,1.00,2.25
2018.01.25 06:39:18.180,1.17108,1.17117,1.00,1.12
2018.01.25 06:39:18.444,1.17106,1.17115,1.00,1.87
2018.01.25 06:39:18.649,1.17104,1.17114,1.00,1.50
2018.01.25 06:39:18.702,1.17102,1.17111,1.50,1.00
2018.01.25 06:39:19.066,1.17104,1.17111,1.00,1.00
2018.01.25 06:39:19.673,1.17103,1.17111,1.00,1.00
2018.01.25 06:39:20.278,1.17104,1.17111,1.00,1.00
2018.01.25 06:39:20.863,1.17104,1.17112,1.00,2.25
2018.01.25 06:39:24.026,1.17103,1.1711,1.00,1.00
2018.01.25 06:39:24.187,1.17101,1.1711,1.50,1.00
2018.01.25 06:39:24.349,1.17099,1.1711,2.25,1.00
2018.01.25 06:39:24.605,1.17099,1.17108,1.00,1.00
2018.01.25 06:39:25.154,1.17098,1.17108,1.00,1.50
2018.01.25 06:39:26.061,1.17098,1.17107,1.00,1.00
2018.01.25 06:39:27.081,1.17098,1.17107,1.00,1.50
2018.01.25 06:39:28.271,1.17097,1.17107,1.00,2.62
2018.01.25 06:39:28.628,1.17099,1.17107,1.00,2.62
2018.01.25 06:39:29.177,1.17098,1.17107,1.00,2.62
2018.01.25 06:39:29.890,1.17097,1.17106,1.00,1.87
2018.01.25 06:39:30.886,1.17096,1.17106,1.00,1.87
2018.01.25 06:39:31.430,1.17097,1.17105,1.00,1.37
2018.01.25 06:39:32.034,1.17098,1.17105,1.00,1.37
2018.01.25 06:39:32.701,1.17097,1.17105,1.00,1.00
2018.01.25 06:39:33.219,1.17094,1.17105,1.50,1.50
2018.01.25 06:39:33.736,1.17095,1.17104,1.00,1.00
2018.01.25 06:39:34.363,1.17095,1.17103,1.00,1.00
2018.01.25 06:39:34.900,1.17093,1.17103,1.00,1.50
2018.01.25 06:39:35.474,1.17093,1.17102,1.00,1.00
2018.01.25 06:39:36.021,1.17095,1.17102,1.00,1.00
2018.01.25 06:39:36.873,1.17093,1.17103,1.00,1.12
2018.01.25 06:39:37.029,1.17096,1.17102,1.50,1.00
2018.01.25 06:39:37.556,1.17095,1.17104,1.00,1.87
2018.01.25 06:39:38.648,1.17096,1.17104,1.00,1.87
2018.01.25 06:39:39.149,1.17095,1.17104,1.00,1.87
2018.01.25 06:39:40.073,1.17096,1.17104,1.00,1.75
2018.01.25 06:39:40.743,1.17095,1.17104,1.00,1.75
2018.01.25 06:39:41.833,1.17093,1.17103,1.00,1.87
2018.01.25 06:39:42.302,1.17091,1.171,1.00,1.00
2018.01.25 06:39:42.522,1.17089,1.17099,1.00,1.87
2018.01.25 06:39:42.676,1.17091,1.17099,1.00,1.87
2018.01.25 06:39:42.727,1.17089,1.17098,1.00,1.00
2018.01.25 06:39:43.394,1.1709,1.17098,1.00,1.00
2018.01.25 06:39:43.927,1.17089,1.17098,1.00,1.87
2018.01.25 06:39:44.029,1.17087,1.17097,1.00,1.50
2018.01.25 06:39:44.933,1.17087,1.17097,1.00,1.12
2018.01.25 06:39:45.089,1.17089,1.17097,1.00,1.12
2018.01.25 06:39:45.738,1.17089,1.17099,1.00,2.25
2018.01.25 06:39:45.843,1.17091,1.17102,1.25,1.12
2018.01.25 06:39:45.895,1.17094,1.17103,1.00,1.50
2018.01.25 06:39:46.209,1.17096,1.17105,1.00,1.87
2018.01.25 06:39:46.518,1.17096,1.17107,1.50,2.44
2018.01.25 06:39:47.857,1.17096,1.17108,1.69,2.25
2018.01.25 06:39:48.584,1.17101,1.17111,1.00,1.12
2018.01.25 06:39:48.638,1.17102,1.17113,1.00,1.12
2018.01.25 06:39:48.750,1.17103,1.17115,1.00,1.50
2018.01.25 06:39:49.261,1.17106,1.17115,1.00,1.12
2018.01.25 06:39:49.363,1.17106,1.17117,1.00,1.12
2018.01.25 06:39:49.673,1.17106,1.17117,1.45,1.31
2018.01.25 06:39:50.205,1.17107,1.17118,1.45,1.12
2018.01.25 06:39:50.715,1.17107,1.17118,1.45,2.25
2018.01.25 06:39:51.048,1.17104,1.17115,1.45,1.00
2018.01.25 06:39:52.082,1.17103,1.17115,1.45,2.25
2018.01.25 06:39:52.854,1.17104,1.17115,1.45,1.00
2018.01.25 06:39:53.397,1.17104,1.17115,1.45,1.00
2018.01.25 06:39:53.939,1.17104,1.17115,1.45,1.00
2018.01.25 06:39:54.255,1.17106,1.17118,1.45,1.12
2018.01.25 06:39:54.813,1.17107,1.17119,1.45,1.12
2018.01.25 06:39:55.304,1.17106,1.17117,1.45,1.00
2018.01.25 06:39:55.841,1.17105,1.17116,1.45,1.00
2018.01.25 06:39:56.855,1.17104,1.17116,1.45,1.00
2018.01.25 06:39:57.271,1.17104,1.17116,1.70,1.00
2018.01.25 06:39:58.091,1.17104,1.17116,1.45,1.00
2018.01.25 06:39:58.633,1.17105,1.17116,1.70,1.00
2018.01.25 06:39:58.954,1.17106,1.17118,1.45,1.50
2018.01.25 06:39:59.435,1.17109,1.17118,1.45,1.00
2018.01.25 06:39:59.963,1.17109,1.1712,2.14,1.12
2018.01.25 06:40:00.068,1.17113,1.17121,1.45,1.00
2018.01.25 06:40:00.180,1.17113,1.17123,1.45,1.00
2018.01.25 06:40:00.728,1.17113,1.17124,1.45,1.31
2018.01.25 06:40:02.350,1.17112,1.17124,1.95,1.00
2018.01.25 06:40:04.715,1.17113,1.17125,1.95,1.13
2018.01.25 06:40:04.826,1.17114,1.17125,1.45,1.00
2018.01.25 06:40:04.937,1.17119,1.17128,1.10,1.00
2018.01.25 06:40:04.998,1.17119,1.17129,1.45,1.00
2018.01.25 06:40:05.141,1.1712,1.17131,1.45,1.00
2018.01.25 06:40:05.642,1.1712,1.17131,1.45,1.00
2018.01.25 06:40:06.786,1.17119,1.17131,1.95,1.00
2018.01.25 06:40:07.306,1.17119,1.17131,1.45,1.31
2018.01.25 06:40:08.375,1.17119,1.17131,1.45,1.50
2018.01.25 06:40:10.546,1.1712,1.17131,1.45,1.00
2018.01.25 06:40:11.087,1.1712,1.17131,1.45,1.25
2018.01.25 06:40:12.219,1.17121,1.17132,1.45,1.00
2018.01.25 06:40:12.730,1.17121,1.17132,1.45,1.13
2018.01.25 06:40:13.757,1.17121,1.17132,1.45,1.25
2018.01.25 06:40:14.308,1.17124,1.17133,1.20,1.25
2018.01.25 06:40:15.284,1.17123,1.17132,1.20,1.00
2018.01.25 06:40:15.787,1.17122,1.17132,1.45,1.00
2018.01.25 06:40:16.336,1.17121,1.17132,1.95,1.00
2018.01.25 06:40:19.807,1.1712,1.17132,1.95,1.00
2018.01.25 06:40:20.343,1.17123,1.17134,1.45,1.00
2018.01.25 06:40:20.396,1.17124,1.17135,1.45,1.00
2018.01.25 06:40:21.023,1.17124,1.17136,1.45,1.12
