2018.01.17 14:29:02.921,1.1764,1.17652,1.20,2.06
2018.01.17 14:29:03.447,1.17641,1.17652,1.10,1.87
2018.01.17 14:29:04.113,1.17641,1.17652,1.01,1.00
2018.01.17 14:29:04.582,1.17638,1.1765,2.32,1.50
2018.01.17 14:29:05.094,1.17638,1.1765,1.95,1.69
2018.01.17 14:29:06.647,1.17642,1.1765,1.37,1.50
2018.01.17 14:29:06.898,1.1764,1.1765,1.00,1.00
2018.01.17 14:29:07.875,1.17639,1.1765,1.39,1.69
2018.01.17 14:29:08.436,1.17639,1.1765,2.33,1.00
2018.01.17 14:29:09.011,1.1764,1.17651,1.07,1.00
2018.01.17 14:29:09.519,1.1764,1.17652,1.07,3.41
2018.01.17 14:29:11.975,1.17641,1.17651,1.10,1.00
2018.01.17 14:29:15.654,1.1764,1.1765,1.07,1.00
2018.01.17 14:29:15.758,1.17639,1.1765,1.10,1.50
2018.01.17 14:29:16.308,1.17638,1.17649,2.14,1.00
2018.01.17 14:29:22.123,1.17638,1.17649,1.57,1.50
2018.01.17 14:29:22.656,1.17638,1.17649,1.76,1.00
2018.01.17 14:29:23.202,1.17638,1.17649,1.57,1.00
2018.01.17 14:29:24.646,1.17639,1.1765,1.10,2.44
2018.01.17 14:29:25.815,1.17638,1.17648,1.57,1.00
2018.01.17 14:29:28.934,1.17638,1.17647,1.10,1.00
2018.01.17 14:29:29.473,1.17638,1.17648,1.76,1.50
2018.01.17 14:29:30.199,1.17638,1.17647,1.57,1.00
2018.01.17 14:29:30.891,1.17638,1.17648,1.57,1.50
2018.01.17 14:29:34.209,1.17638,1.17647,1.12,1.00
2018.01.17 14:29:36.628,1.17638,1.17646,1.20,1.00
2018.01.17 14:29:37.253,1.17636,1.17644,1.05,1.00
2018.01.17 14:29:40.158,1.17635,1.17644,1.67,1.00
2018.01.17 14:29:40.488,1.17633,1.17637,1.00,2.47
2018.01.17 14:29:41.243,1.17627,1.17637,1.76,3.22
2018.01.17 14:29:41.844,1.17627,1.17637,1.01,1.00
2018.01.17 14:29:42.155,1.17628,1.17639,1.31,1.31
2018.01.17 14:29:42.686,1.17628,1.17639,1.31,1.31
2018.01.17 14:29:46.948,1.17627,1.17637,2.51,1.00
2018.01.17 14:29:47.485,1.17626,1.17637,2.51,1.00
2018.01.17 14:29:50.136,1.17626,1.17636,1.76,1.00
2018.01.17 14:29:50.657,1.17626,1.17636,1.57,1.00
2018.01.17 14:29:51.634,1.17627,1.17638,1.76,1.69
2018.01.17 14:29:51.948,1.17628,1.1764,2.33,1.00
2018.01.17 14:29:52.576,1.17629,1.17641,1.01,1.69
2018.01.17 14:29:53.344,1.17628,1.1764,2.70,1.00
2018.01.17 14:29:54.712,1.17628,1.17639,1.95,1.00
2018.01.17 14:29:55.258,1.17628,1.17638,1.50,1.00
2018.01.17 14:29:56.103,1.17628,1.1764,1.76,1.50
2018.01.17 14:29:56.617,1.17629,1.1764,2.32,1.50
2018.01.17 14:29:57.177,1.17629,1.17639,1.76,1.00
2018.01.17 14:29:57.685,1.17629,1.1764,1.39,1.69
2018.01.17 14:29:58.246,1.17629,1.17639,1.20,1.00
2018.01.17 14:29:58.754,1.17629,1.1764,1.76,1.00
2018.01.17 14:29:59.862,1.17631,1.17641,1.10,1.00
2018.01.17 14:30:00.098,1.17632,1.17645,3.26,2.44
2018.01.17 14:30:00.380,1.17633,1.17643,1.01,1.00
2018.01.17 14:30:00.958,1.17633,1.17643,1.10,1.00
2018.01.17 14:30:01.493,1.17633,1.17644,1.10,1.50
2018.01.17 14:30:02.034,1.17633,1.17643,1.10,1.00
2018.01.17 14:30:02.540,1.17633,1.17644,1.10,1.50
2018.01.17 14:30:04.289,1.17633,1.17644,1.01,1.00
2018.01.17 14:30:04.911,1.17629,1.17642,2.70,1.50
2018.01.17 14:30:05.268,1.17629,1.17639,1.10,1.87
2018.01.17 14:30:05.556,1.17626,1.17637,1.01,1.87
2018.01.17 14:30:07.095,1.17627,1.17637,1.01,2.10
2018.01.17 14:30:07.149,1.17623,1.17634,1.89,1.00
2018.01.17 14:30:07.208,1.17621,1.17633,2.32,1.00
2018.01.17 14:30:07.260,1.17621,1.17631,1.45,1.00
2018.01.17 14:30:07.312,1.17621,1.17631,1.20,1.00
2018.01.17 14:30:07.830,1.1762,1.17633,1.76,3.19
2018.01.17 14:30:08.348,1.17622,1.17633,1.01,1.31
2018.01.17 14:30:08.918,1.17621,1.17634,1.20,2.44
2018.01.17 14:30:09.615,1.17621,1.17633,1.01,1.12
2018.01.17 14:30:10.146,1.17622,1.17634,1.10,1.87
2018.01.17 14:30:10.675,1.17623,1.17634,1.10,1.87
2018.01.17 14:30:11.224,1.17623,1.17635,1.01,2.25
2018.01.17 14:30:11.774,1.17623,1.17635,1.01,1.87
2018.01.17 14:30:13.199,1.17623,1.17635,1.10,1.87
2018.01.17 14:30:13.836,1.17623,1.17635,1.10,2.25
2018.01.17 14:30:16.108,1.17623,1.17635,1.01,3.19
2018.01.17 14:30:16.388,1.17622,1.17632,1.01,1.00
2018.01.17 14:30:16.930,1.1762,1.17633,1.39,1.13
2018.01.17 14:30:17.140,1.17621,1.17632,1.01,1.00
2018.01.17 14:30:17.245,1.17622,1.17634,1.01,2.44
2018.01.17 14:30:17.787,1.17622,1.17634,1.10,3.00
2018.01.17 14:30:18.438,1.17622,1.17633,1.10,1.00
2018.01.17 14:30:18.746,1.17623,1.17635,1.20,1.37
2018.01.17 14:30:18.798,1.17623,1.17636,1.58,1.25
2018.01.17 14:30:19.756,1.17625,1.17637,1.10,1.87
2018.01.17 14:30:20.301,1.17624,1.17637,2.33,1.50
2018.01.17 14:30:20.884,1.17625,1.17637,1.20,1.69
2018.01.17 14:30:21.442,1.17624,1.17637,2.33,1.88
2018.01.17 14:30:21.549,1.17622,1.17636,3.26,3.60
2018.01.17 14:30:21.759,1.17624,1.17635,1.10,2.06
2018.01.17 14:30:23.165,1.17624,1.17634,1.10,1.00
2018.01.17 14:30:23.642,1.1762,1.17632,2.14,1.00
2018.01.17 14:30:23.931,1.17623,1.17634,1.10,4.31
2018.01.17 14:30:24.535,1.17623,1.17633,1.10,1.00
2018.01.17 14:30:25.329,1.1762,1.17633,1.95,2.25
2018.01.17 14:30:25.832,1.17622,1.17633,1.10,1.31
2018.01.17 14:30:26.364,1.17621,1.17632,1.10,1.69
2018.01.17 14:30:28.189,1.17621,1.17632,1.01,1.12
2018.01.17 14:30:29.166,1.1762,1.17633,1.95,1.50
2018.01.17 14:30:29.507,1.1762,1.1763,1.10,1.12
2018.01.17 14:30:30.363,1.17619,1.1763,1.10,1.87
2018.01.17 14:30:30.880,1.17618,1.1763,1.20,1.50
2018.01.17 14:30:32.930,1.17619,1.17632,2.70,2.63
2018.01.17 14:30:33.433,1.17621,1.17632,1.10,1.25
2018.01.17 14:30:36.121,1.17619,1.17631,2.07,1.00
2018.01.17 14:30:36.649,1.17618,1.1763,1.01,1.25
2018.01.17 14:30:36.995,1.17617,1.17629,1.45,1.50
2018.01.17 14:30:37.745,1.17618,1.17628,1.10,1.00
2018.01.17 14:30:37.852,1.17614,1.17626,2.08,2.06
2018.01.17 14:30:38.010,1.17614,1.17626,1.45,1.31
2018.01.17 14:30:38.980,1.17615,1.17626,1.01,1.25
2018.01.17 14:30:39.514,1.17615,1.17626,1.10,1.25
2018.01.17 14:30:41.250,1.17613,1.17625,2.14,1.25
2018.01.17 14:30:41.918,1.17614,1.17625,1.10,1.25
2018.01.17 14:30:42.438,1.17614,1.17625,1.01,1.00
2018.01.17 14:30:43.208,1.17613,1.17625,1.01,1.00
2018.01.17 14:30:43.364,1.17613,1.17623,1.10,1.12
2018.01.17 14:30:43.617,1.1761,1.17621,1.01,1.00
2018.01.17 14:30:46.295,1.17609,1.1762,1.01,1.00
2018.01.17 14:30:47.898,1.17609,1.1762,1.10,1.00
2018.01.17 14:30:48.414,1.17609,1.1762,1.01,1.00
2018.01.17 14:30:54.514,1.17609,1.17621,1.95,2.25
2018.01.17 14:30:56.250,1.17609,1.1762,1.01,1.25
2018.01.17 14:30:56.302,1.17609,1.1762,1.01,1.25
2018.01.17 14:30:56.948,1.17609,1.17619,1.01,1.00
2018.01.17 14:30:57.056,1.17609,1.17621,1.58,1.50
2018.01.17 14:30:57.109,1.17611,1.17622,1.01,3.37
2018.01.17 14:30:57.214,1.1761,1.17622,1.20,3.37
2018.01.17 14:30:57.824,1.1761,1.17622,1.48,1.87
2018.01.17 14:30:58.360,1.1761,1.17622,1.01,1.12
2018.01.17 14:31:00.133,1.1761,1.17622,1.01,1.12
2018.01.17 14:31:00.239,1.17609,1.17621,1.20,2.06
2018.01.17 14:31:00.346,1.1761,1.17619,1.10,1.00
2018.01.17 14:31:00.964,1.17607,1.17619,1.89,1.12
2018.01.17 14:31:01.580,1.17608,1.17619,1.01,1.50
2018.01.17 14:31:02.099,1.17608,1.17618,1.01,1.00
2018.01.17 14:31:02.659,1.17608,1.17618,1.10,1.00
2018.01.17 14:31:03.223,1.17608,1.17619,1.10,1.69
2018.01.17 14:31:04.010,1.17608,1.17618,1.10,1.00
2018.01.17 14:31:04.280,1.17606,1.17616,1.57,1.00
2018.01.17 14:31:04.808,1.17606,1.17616,1.20,1.00
2018.01.17 14:31:05.311,1.17607,1.17617,1.01,1.00
2018.01.17 14:31:05.435,1.17608,1.17619,1.00,1.00
2018.01.17 14:31:05.974,1.17606,1.17619,2.70,1.87
2018.01.17 14:31:07.955,1.17608,1.17618,1.10,1.00
2018.01.17 14:31:08.507,1.17608,1.17619,1.76,1.12
2018.01.17 14:31:08.685,1.17609,1.17623,4.80,3.19
2018.01.17 14:31:08.841,1.17611,1.17623,1.20,1.50
2018.01.17 14:31:11.153,1.17613,1.17624,1.10,2.62
2018.01.17 14:31:13.292,1.17612,1.17623,1.01,1.25
2018.01.17 14:31:13.618,1.17614,1.17626,1.20,2.81
2018.01.17 14:31:14.000,1.17613,1.17626,3.08,2.81
2018.01.17 14:31:15.880,1.17614,1.17625,1.07,1.12
2018.01.17 14:31:16.355,1.17613,1.17624,1.10,2.25
2018.01.17 14:31:16.903,1.17613,1.17624,1.01,1.87
2018.01.17 14:31:17.488,1.17613,1.17624,1.10,1.87
2018.01.17 14:31:19.794,1.17612,1.17622,1.10,1.87
2018.01.17 14:31:20.333,1.17611,1.17622,3.19,1.63
2018.01.17 14:31:20.387,1.17611,1.17624,2.62,1.50
2018.01.17 14:31:20.546,1.17613,1.17625,5.06,1.00
2018.01.17 14:31:20.895,1.17616,1.17626,1.00,1.87
2018.01.17 14:31:21.161,1.17613,1.17626,2.06,3.37
2018.01.17 14:31:21.478,1.17612,1.17624,2.25,2.25
2018.01.17 14:31:21.586,1.17615,1.17625,1.00,1.87
2018.01.17 14:31:22.041,1.17615,1.17625,1.01,1.12
2018.01.17 14:31:22.560,1.17616,1.17626,1.10,2.62
2018.01.17 14:31:22.833,1.17614,1.17624,1.01,1.87
2018.01.17 14:31:23.368,1.17614,1.17625,1.45,1.37
2018.01.17 14:31:23.684,1.17615,1.17625,1.01,1.37
2018.01.17 14:31:24.202,1.17615,1.17626,1.45,2.62
2018.01.17 14:31:24.738,1.17616,1.17626,1.01,1.87
2018.01.17 14:31:25.254,1.17615,1.17625,1.01,1.00
2018.01.17 14:31:25.767,1.17616,1.17626,1.01,1.00
2018.01.17 14:31:26.294,1.17615,1.17626,1.20,1.50
2018.01.17 14:31:26.826,1.17615,1.17626,1.48,2.62
2018.01.17 14:31:27.889,1.17614,1.17625,1.95,3.00
2018.01.17 14:31:28.049,1.17616,1.17626,1.69,1.50
2018.01.17 14:31:28.581,1.17616,1.17626,1.01,1.12
2018.01.17 14:31:29.122,1.17615,1.17626,1.01,2.25
2018.01.17 14:31:29.660,1.17616,1.17626,1.12,1.50
2018.01.17 14:31:30.196,1.17617,1.17627,1.10,1.12
2018.01.17 14:31:30.713,1.17617,1.17628,1.01,2.66
2018.01.17 14:31:31.219,1.17616,1.17626,1.39,1.00
2018.01.17 14:31:31.324,1.17615,1.17626,1.10,1.50
2018.01.17 14:31:31.535,1.17615,1.17623,1.10,1.00
2018.01.17 14:31:32.048,1.17613,1.17624,1.95,1.12
2018.01.17 14:31:32.472,1.17612,1.17622,1.01,1.00
2018.01.17 14:31:32.783,1.17612,1.17621,1.10,1.50
2018.01.17 14:31:32.889,1.1761,1.17623,1.76,2.25
2018.01.17 14:31:34.125,1.17612,1.17623,1.01,1.87
2018.01.17 14:31:34.553,1.17612,1.17622,1.10,1.12
2018.01.17 14:31:36.154,1.17611,1.17623,1.47,2.06
2018.01.17 14:31:36.705,1.17611,1.17622,1.47,1.00
2018.01.17 14:31:37.702,1.17612,1.17621,1.10,1.50
2018.01.17 14:31:38.249,1.17611,1.17621,1.10,1.00
2018.01.17 14:31:38.945,1.17611,1.17623,1.47,2.62
2018.01.17 14:31:39.995,1.17612,1.17623,1.10,2.25
2018.01.17 14:31:40.529,1.17611,1.17621,1.01,1.00
2018.01.17 14:31:41.040,1.17612,1.17622,1.10,1.00
2018.01.17 14:31:41.940,1.1761,1.1762,1.01,1.00
2018.01.17 14:31:42.213,1.17609,1.17618,1.10,1.00
2018.01.17 14:31:42.760,1.17609,1.1762,1.01,2.25
2018.01.17 14:31:45.250,1.17612,1.17621,1.12,1.00
2018.01.17 14:31:45.308,1.17612,1.17624,2.44,2.25
2018.01.17 14:31:45.468,1.17614,1.17624,1.45,1.00
2018.01.17 14:31:45.976,1.17613,1.17624,1.70,1.50
2018.01.17 14:31:48.655,1.17613,1.17623,1.10,1.00
2018.01.17 14:31:49.157,1.17613,1.17623,1.01,1.00
2018.01.17 14:31:49.795,1.17614,1.17624,1.01,1.00
2018.01.17 14:31:50.342,1.17614,1.17626,1.10,2.06
2018.01.17 14:31:50.648,1.17616,1.17627,1.10,1.50
2018.01.17 14:31:51.185,1.17616,1.17627,1.20,1.00
2018.01.17 14:31:51.850,1.17614,1.17627,3.64,1.50
2018.01.17 14:31:52.357,1.17612,1.17624,2.14,1.00
2018.01.17 14:31:52.887,1.17613,1.17624,1.10,1.69
2018.01.17 14:31:53.740,1.17613,1.17623,1.10,1.00
2018.01.17 14:31:54.029,1.17613,1.17625,2.51,1.50
2018.01.17 14:31:54.558,1.17613,1.17625,2.51,1.12
2018.01.17 14:31:55.094,1.17614,1.17625,1.10,1.87
2018.01.17 14:31:55.622,1.17614,1.17624,1.01,1.00
2018.01.17 14:31:56.214,1.1761,1.17621,1.95,1.00
2018.01.17 14:31:56.474,1.17611,1.17621,1.10,1.87
2018.01.17 14:31:59.840,1.17611,1.17621,1.01,1.12
2018.01.17 14:32:00.362,1.1761,1.17621,1.70,2.06
2018.01.17 14:32:01.548,1.17611,1.17621,1.01,1.50
2018.01.17 14:32:01.827,1.17612,1.17623,1.47,1.12
2018.01.17 14:32:03.116,1.17613,1.17624,1.95,1.00
2018.01.17 14:32:03.379,1.17611,1.17622,1.01,1.00
2018.01.17 14:32:03.915,1.1761,1.17622,1.95,1.25
2018.01.17 14:32:05.070,1.1761,1.17621,1.39,1.00
2018.01.17 14:32:05.605,1.1761,1.17621,1.45,1.50
2018.01.17 14:32:05.920,1.17607,1.17619,1.95,1.12
2018.01.17 14:32:06.278,1.17607,1.17618,2.32,1.12
2018.01.17 14:32:06.932,1.17608,1.17618,1.07,1.12
2018.01.17 14:32:08.993,1.17616,1.17623,1.69,1.12
2018.01.17 14:32:09.047,1.17616,1.17626,2.25,1.00
2018.01.17 14:32:09.099,1.17617,1.17628,1.39,1.87
2018.01.17 14:32:09.674,1.17618,1.17627,1.57,1.00
2018.01.17 14:32:10.251,1.17618,1.17628,1.57,1.50
2018.01.17 14:32:10.766,1.17619,1.17628,1.01,1.00
2018.01.17 14:32:11.524,1.17619,1.1763,1.10,1.69
2018.01.17 14:32:12.323,1.17619,1.1763,1.76,1.00
2018.01.17 14:32:12.882,1.1762,1.17632,1.10,2.62
2018.01.17 14:32:12.934,1.17621,1.17632,1.62,2.62
2018.01.17 14:32:13.402,1.1763,1.17634,1.01,1.12
2018.01.17 14:32:13.455,1.1763,1.17641,1.01,1.31
2018.01.17 14:32:14.095,1.1763,1.1764,1.10,1.00
2018.01.17 14:32:14.637,1.1763,1.17641,1.10,2.81
2018.01.17 14:32:15.228,1.17628,1.17639,4.01,1.00
2018.01.17 14:32:15.284,1.1763,1.17641,1.57,1.00
2018.01.17 14:32:15.548,1.17629,1.17639,2.32,1.00
2018.01.17 14:32:15.613,1.17629,1.17641,2.32,1.69
2018.01.17 14:32:15.670,1.1763,1.17639,1.07,1.00
2018.01.17 14:32:15.723,1.1763,1.17641,1.10,1.00
2018.01.17 14:32:17.556,1.1763,1.17642,1.10,2.63
2018.01.17 14:32:18.524,1.1763,1.17642,1.01,1.50
2018.01.17 14:32:19.078,1.1763,1.17641,1.10,1.00
2018.01.17 14:32:21.113,1.1763,1.17642,1.20,3.00
2018.01.17 14:32:21.475,1.17631,1.17643,1.39,1.25
2018.01.17 14:32:22.017,1.17631,1.17644,2.33,1.31
2018.01.17 14:32:23.831,1.17632,1.17643,1.45,1.00
2018.01.17 14:32:24.263,1.1763,1.17641,1.45,1.00
2018.01.17 14:32:24.368,1.17629,1.1764,1.01,1.00
2018.01.17 14:32:24.885,1.1763,1.17641,1.10,1.50
2018.01.17 14:32:25.328,1.17626,1.17638,1.95,1.00
2018.01.17 14:32:25.382,1.17625,1.17637,1.57,1.00
2018.01.17 14:32:25.871,1.17626,1.17639,1.01,2.63
2018.01.17 14:32:25.924,1.17625,1.17637,1.95,1.00
2018.01.17 14:32:26.239,1.17638,1.17648,3.07,1.00
2018.01.17 14:32:26.629,1.17639,1.1765,1.10,1.50
2018.01.17 14:32:26.786,1.1764,1.17651,1.70,1.00
2018.01.17 14:32:27.342,1.1764,1.17652,1.45,1.00
2018.01.17 14:32:27.889,1.1764,1.17651,1.10,1.00
2018.01.17 14:32:28.489,1.1764,1.1765,1.10,1.00
2018.01.17 14:32:28.754,1.17636,1.17649,1.95,1.12
2018.01.17 14:32:29.744,1.17645,1.17653,1.87,1.00
2018.01.17 14:32:29.797,1.17646,1.17656,1.37,1.00
2018.01.17 14:32:30.051,1.17648,1.1766,1.20,1.50
2018.01.17 14:32:30.419,1.17648,1.1766,2.32,1.50
2018.01.17 14:32:30.940,1.17648,1.1766,1.57,1.50
2018.01.17 14:32:31.626,1.17648,1.1766,1.20,2.44
2018.01.17 14:32:32.195,1.17648,1.17661,2.32,1.31
2018.01.17 14:32:32.743,1.17648,1.17661,2.32,1.87
2018.01.17 14:32:33.486,1.17648,1.1766,2.32,1.00
2018.01.17 14:32:34.035,1.17649,1.17661,1.10,3.00
2018.01.17 14:32:35.176,1.17649,1.1766,1.10,1.25
2018.01.17 14:32:35.697,1.17648,1.17661,2.32,2.06
2018.01.17 14:32:36.218,1.17648,1.17661,2.32,1.31
2018.01.17 14:32:36.680,1.17646,1.17659,2.70,1.87
2018.01.17 14:32:36.891,1.17648,1.1766,1.95,1.50
2018.01.17 14:32:37.412,1.17648,1.1766,2.32,1.00
2018.01.17 14:32:37.920,1.17648,1.17659,2.32,1.00
2018.01.17 14:32:38.424,1.17649,1.17661,1.10,2.44
2018.01.17 14:32:38.995,1.17648,1.17659,1.95,1.00
2018.01.17 14:32:39.151,1.17647,1.17658,1.10,1.50
2018.01.17 14:32:39.715,1.17648,1.17658,1.00,1.50
2018.01.17 14:32:40.379,1.17646,1.17658,1.70,1.50
2018.01.17 14:32:40.915,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:42.146,1.17648,1.17659,1.20,1.00
2018.01.17 14:32:42.713,1.17648,1.17659,1.76,1.00
2018.01.17 14:32:43.201,1.17647,1.17656,1.45,1.00
2018.01.17 14:32:43.310,1.17648,1.17658,1.12,1.00
2018.01.17 14:32:44.816,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:45.025,1.17648,1.17659,1.00,1.00
2018.01.17 14:32:45.261,1.17648,1.17657,1.20,1.00
2018.01.17 14:32:45.525,1.17648,1.1766,1.20,2.44
2018.01.17 14:32:46.123,1.17648,1.1766,2.14,2.06
2018.01.17 14:32:46.281,1.17648,1.17658,2.14,1.00
2018.01.17 14:32:47.013,1.17648,1.17657,1.57,1.00
2018.01.17 14:32:47.643,1.17647,1.17657,1.57,1.50
2018.01.17 14:32:48.892,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:49.817,1.17647,1.17657,1.00,1.50
2018.01.17 14:32:50.353,1.17647,1.17656,1.00,1.00
2018.01.17 14:32:50.943,1.17647,1.17657,1.00,2.25
2018.01.17 14:32:52.857,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:53.419,1.17648,1.17658,1.00,2.44
2018.01.17 14:32:53.932,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:54.608,1.17647,1.17657,1.20,1.00
2018.01.17 14:32:55.140,1.17648,1.17657,1.00,1.50
2018.01.17 14:32:56.092,1.17647,1.17656,1.00,1.12
2018.01.17 14:32:56.657,1.17648,1.17655,1.00,1.00
2018.01.17 14:32:56.921,1.17646,1.17655,1.00,1.12
2018.01.17 14:32:57.334,1.17648,1.17655,1.00,1.12
2018.01.17 14:32:59.300,1.17648,1.17657,1.00,1.00
2018.01.17 14:32:59.868,1.17648,1.17656,1.00,3.00
2018.01.17 14:33:04.217,1.17647,1.17656,1.12,1.00
2018.01.17 14:33:05.665,1.17648,1.17656,1.00,2.25
2018.01.17 14:33:07.513,1.17648,1.17658,1.00,3.00
2018.01.17 14:33:08.110,1.17647,1.17656,1.00,1.00
2018.01.17 14:33:08.624,1.17648,1.17657,1.31,1.87
2018.01.17 14:33:09.579,1.17647,1.17656,1.00,1.00
2018.01.17 14:33:09.891,1.17646,1.17654,1.00,1.50
2018.01.17 14:33:10.812,1.17647,1.17654,1.00,1.00
2018.01.17 14:33:10.864,1.17647,1.17656,1.31,1.00
2018.01.17 14:33:11.415,1.17647,1.17656,1.00,1.69
2018.01.17 14:33:11.518,1.17646,1.17654,1.20,1.00
2018.01.17 14:33:12.043,1.17647,1.17655,1.00,1.50
2018.01.17 14:33:12.551,1.17646,1.17654,1.00,1.00
2018.01.17 14:33:13.090,1.17646,1.17655,1.00,1.50
2018.01.17 14:33:13.753,1.17645,1.17654,1.20,1.00
2018.01.17 14:33:14.383,1.17645,1.17653,1.20,1.00
2018.01.17 14:33:14.974,1.17646,1.17654,1.00,1.00
2018.01.17 14:33:15.932,1.17647,1.17654,1.00,1.00
2018.01.17 14:33:16.150,1.17648,1.17656,1.00,1.50
2018.01.17 14:33:16.664,1.17647,1.17656,1.00,1.50
2018.01.17 14:33:17.701,1.17648,1.17656,1.00,1.12
2018.01.17 14:33:19.173,1.17647,1.17656,1.12,1.12
2018.01.17 14:33:19.754,1.17648,1.17656,1.00,1.00
2018.01.17 14:33:23.417,1.17648,1.17657,1.12,1.00
2018.01.17 14:33:23.922,1.17648,1.17656,1.00,1.00
2018.01.17 14:33:24.284,1.17648,1.17658,1.12,3.37
2018.01.17 14:33:24.768,1.17649,1.17659,2.66,1.12
2018.01.17 14:33:25.273,1.17649,1.17661,1.48,3.00
2018.01.17 14:33:25.793,1.17649,1.17661,1.48,2.25
2018.01.17 14:33:26.136,1.17647,1.17658,1.64,2.25
2018.01.17 14:33:26.552,1.17647,1.17657,1.39,1.50
2018.01.17 14:33:27.084,1.17648,1.17657,1.00,1.00
2018.01.17 14:33:28.993,1.17648,1.17656,1.00,1.00
2018.01.17 14:33:29.509,1.17647,1.17656,1.31,1.00
2018.01.17 14:33:30.031,1.17648,1.17656,1.00,1.00
2018.01.17 14:33:30.557,1.17647,1.17656,1.31,1.00
2018.01.17 14:33:32.293,1.17648,1.17656,1.00,1.00
2018.01.17 14:33:33.269,1.17648,1.17654,1.00,1.00
2018.01.17 14:33:33.322,1.17648,1.17657,1.00,1.50
2018.01.17 14:33:36.549,1.17647,1.17657,1.00,2.25
2018.01.17 14:33:37.122,1.17648,1.17657,1.00,1.50
2018.01.17 14:33:38.087,1.17647,1.17657,1.00,1.50
2018.01.17 14:33:38.632,1.17648,1.17657,1.12,1.00
2018.01.17 14:33:39.146,1.17648,1.17658,1.00,2.62
2018.01.17 14:33:41.416,1.17647,1.17658,1.25,2.62
2018.01.17 14:33:41.967,1.17648,1.17657,1.00,1.00
2018.01.17 14:33:42.600,1.17648,1.17657,1.63,1.00
2018.01.17 14:33:43.186,1.17648,1.17658,1.50,1.50
2018.01.17 14:33:43.987,1.17648,1.17658,1.63,1.00
2018.01.17 14:33:46.025,1.17648,1.17659,1.69,2.62
2018.01.17 14:33:46.500,1.17648,1.17657,1.39,1.00
2018.01.17 14:33:47.825,1.17648,1.17658,1.56,3.00
2018.01.17 14:33:47.934,1.17648,1.17659,1.66,4.87
2018.01.17 14:33:49.092,1.17648,1.17658,1.31,1.00
2018.01.17 14:33:49.606,1.17648,1.17657,1.56,1.00
2018.01.17 14:33:50.776,1.17648,1.17657,2.44,1.00
2018.01.17 14:33:51.300,1.17648,1.17657,1.13,1.00
2018.01.17 14:33:51.806,1.17648,1.17657,1.56,1.00
2018.01.17 14:33:52.339,1.17648,1.17657,1.31,1.00
2018.01.17 14:33:52.950,1.17648,1.17657,1.56,1.00
2018.01.17 14:33:53.467,1.17648,1.17657,1.25,1.00
2018.01.17 14:33:54.997,1.17648,1.17657,1.56,1.00
2018.01.17 14:33:58.214,1.17648,1.17657,1.31,1.12
2018.01.17 14:34:00.582,1.17647,1.17655,1.87,1.12
2018.01.17 14:34:01.227,1.17648,1.17656,1.00,1.00
2018.01.17 14:34:01.738,1.17648,1.17657,1.25,1.00
2018.01.17 14:34:02.580,1.17647,1.17657,1.25,1.50
2018.01.17 14:34:02.893,1.17647,1.17655,1.00,1.00
2018.01.17 14:34:03.432,1.17646,1.17655,1.20,1.12
2018.01.17 14:34:03.825,1.17648,1.17656,1.00,1.00
2018.01.17 14:34:04.742,1.17647,1.17656,1.25,1.00
2018.01.17 14:34:05.260,1.17647,1.17656,1.25,2.25
2018.01.17 14:34:06.190,1.17646,1.17655,1.39,1.50
2018.01.17 14:34:06.243,1.17646,1.17656,1.20,3.37
2018.01.17 14:34:06.450,1.17647,1.17655,1.00,1.50
2018.01.17 14:34:06.690,1.17647,1.17656,1.20,1.00
2018.01.17 14:34:07.415,1.17644,1.17654,2.55,1.00
2018.01.17 14:34:07.945,1.17646,1.17655,1.45,1.12
2018.01.17 14:34:08.788,1.17647,1.17657,1.00,3.75
2018.01.17 14:34:08.842,1.17647,1.17657,1.01,1.50
2018.01.17 14:34:09.355,1.17647,1.17657,1.57,3.00
2018.01.17 14:34:10.343,1.17648,1.17657,1.00,2.25
2018.01.17 14:34:11.032,1.17648,1.17657,1.12,1.00
2018.01.17 14:34:13.643,1.17647,1.17656,1.20,1.00
2018.01.17 14:34:13.899,1.17648,1.17658,1.12,2.25
2018.01.17 14:34:14.325,1.17648,1.17656,1.00,1.00
2018.01.17 14:34:16.858,1.17648,1.17658,1.12,1.50
2018.01.17 14:34:18.675,1.17648,1.17658,1.12,1.75
2018.01.17 14:34:19.258,1.17648,1.17657,1.00,1.50
2018.01.17 14:34:19.778,1.17648,1.17658,1.00,1.50
2018.01.17 14:34:20.301,1.17648,1.17657,1.12,1.50
2018.01.17 14:34:20.835,1.17648,1.17658,1.12,1.50
2018.01.17 14:34:22.332,1.17648,1.17658,2.06,1.00
2018.01.17 14:34:22.437,1.17647,1.17656,1.10,1.00
2018.01.17 14:34:22.763,1.17646,1.17658,1.95,2.25
2018.01.17 14:34:23.310,1.17646,1.17658,1.95,3.00
2018.01.17 14:34:23.859,1.17647,1.17657,1.20,1.12
2018.01.17 14:34:24.559,1.17647,1.17658,1.29,3.37
2018.01.17 14:34:25.243,1.17646,1.17656,1.94,1.00
