2018.01.04 08:14:37.610,1.17495,1.17505,1.00,1.65
2018.01.04 08:14:37.768,1.17493,1.17504,2.70,1.05
2018.01.04 08:14:39.568,1.17489,1.17501,1.12,1.05
2018.01.04 08:14:39.621,1.17489,1.17499,1.00,1.00
2018.01.04 08:14:39.934,1.17491,1.17501,1.00,1.42
2018.01.04 08:14:40.355,1.17497,1.17507,1.24,1.00
2018.01.04 08:14:40.947,1.17497,1.17508,1.24,1.12
2018.01.04 08:14:41.776,1.17497,1.17507,1.00,1.00
2018.01.04 08:14:42.336,1.17497,1.17508,1.00,1.31
2018.01.04 08:14:42.936,1.17497,1.17507,1.00,1.00
2018.01.04 08:14:43.958,1.17497,1.17508,1.00,1.12
2018.01.04 08:14:45.913,1.17497,1.17507,1.00,1.00
2018.01.04 08:14:46.433,1.17497,1.17508,1.00,1.12
2018.01.04 08:14:47.111,1.17497,1.17507,1.00,1.31
2018.01.04 08:14:47.638,1.17496,1.17506,1.50,1.00
2018.01.04 08:14:48.197,1.17496,1.17507,1.50,1.00
2018.01.04 08:14:48.953,1.17498,1.17507,1.00,1.00
2018.01.04 08:14:49.481,1.17497,1.17507,1.00,1.00
2018.01.04 08:14:50.095,1.17496,1.17507,1.00,1.00
2018.01.04 08:14:50.614,1.17496,1.17506,1.00,1.00
2018.01.04 08:14:53.656,1.17497,1.17506,1.00,1.00
2018.01.04 08:14:54.065,1.17497,1.17508,1.50,1.12
2018.01.04 08:14:59.031,1.17497,1.17507,1.00,1.12
2018.01.04 08:14:59.808,1.17498,1.17507,1.00,1.00
2018.01.04 08:14:59.860,1.17501,1.17512,1.50,2.32
2018.01.04 08:15:00.019,1.17497,1.17507,1.20,1.00
2018.01.04 08:15:00.123,1.17496,1.17507,1.00,1.00
2018.01.04 08:15:03.902,1.17496,1.17506,1.00,1.61
2018.01.04 08:15:04.111,1.17491,1.17502,1.57,1.00
2018.01.04 08:15:06.121,1.17491,1.17501,1.50,1.00
2018.01.04 08:15:06.661,1.1749,1.17501,2.25,1.00
2018.01.04 08:15:07.178,1.1749,1.175,1.00,1.00
2018.01.04 08:15:07.714,1.1749,1.17499,1.00,1.00
2018.01.04 08:15:07.819,1.17488,1.17499,1.57,1.25
2018.01.04 08:15:07.924,1.17487,1.17497,1.00,1.00
2018.01.04 08:15:07.978,1.17485,1.17496,1.76,1.25
2018.01.04 08:15:08.525,1.17485,1.17495,1.68,1.00
2018.01.04 08:15:09.071,1.17482,1.17493,1.31,1.00
2018.01.04 08:15:09.332,1.17477,1.17488,1.20,1.00
2018.01.04 08:15:10.181,1.17477,1.17487,1.00,1.00
2018.01.04 08:15:10.714,1.17477,1.17488,1.00,1.12
2018.01.04 08:15:21.072,1.17477,1.17487,1.00,1.00
2018.01.04 08:15:22.967,1.17476,1.17486,1.01,1.00
2018.01.04 08:15:24.988,1.17476,1.17487,1.01,1.00
2018.01.04 08:15:30.147,1.17477,1.17487,1.00,1.00
2018.01.04 08:15:31.085,1.17479,1.17488,1.00,1.00
2018.01.04 08:15:31.268,1.1748,1.17491,2.14,1.00
2018.01.04 08:15:32.023,1.17482,1.17492,1.00,1.00
2018.01.04 08:15:32.763,1.17481,1.17491,1.00,1.00
2018.01.04 08:15:33.341,1.17482,1.17493,1.00,1.12
2018.01.04 08:15:33.847,1.17483,1.17494,1.57,1.12
2018.01.04 08:15:34.378,1.17483,1.17493,1.50,1.00
2018.01.04 08:15:34.893,1.17483,1.17494,1.69,1.00
2018.01.04 08:15:35.214,1.17485,1.17495,1.00,1.12
2018.01.04 08:15:35.753,1.17485,1.17496,1.50,1.31
2018.01.04 08:15:55.268,1.17485,1.17495,1.50,1.00
2018.01.04 08:15:55.631,1.17484,1.17493,1.00,1.25
2018.01.04 08:15:56.204,1.17483,1.17494,3.60,1.19
2018.01.04 08:15:56.886,1.17483,1.17494,3.79,1.00
2018.01.04 08:15:58.634,1.17483,1.17493,2.85,1.00
2018.01.04 08:15:59.181,1.17482,1.17492,3.60,1.00
2018.01.04 08:16:00.815,1.17482,1.17493,3.67,1.00
2018.01.04 08:16:02.846,1.17483,1.17493,1.00,1.00
2018.01.04 08:16:05.380,1.17483,1.17494,1.25,1.12
2018.01.04 08:16:05.905,1.17483,1.17493,1.00,1.00
2018.01.04 08:16:09.541,1.17484,1.17494,1.50,1.12
2018.01.04 08:16:12.985,1.17484,1.17493,1.00,1.00
2018.01.04 08:16:13.493,1.17484,1.17494,1.00,1.12
2018.01.04 08:16:14.194,1.17483,1.17494,1.00,1.12
2018.01.04 08:16:14.716,1.17483,1.17493,1.00,1.00
2018.01.04 08:16:15.277,1.17483,1.17494,1.00,1.12
2018.01.04 08:16:18.254,1.17483,1.17493,1.00,1.00
2018.01.04 08:16:25.930,1.17485,1.17493,1.00,1.00
2018.01.04 08:16:26.034,1.17483,1.17493,1.50,1.00
2018.01.04 08:16:26.875,1.17486,1.17493,1.00,1.00
2018.01.04 08:16:27.037,1.17486,1.17495,1.00,1.20
2018.01.04 08:16:27.091,1.1749,1.17497,1.00,1.00
2018.01.04 08:16:27.144,1.17484,1.17494,1.10,1.91
2018.01.04 08:16:27.248,1.17482,1.17491,1.12,1.00
2018.01.04 08:16:27.765,1.17481,1.17492,1.69,1.00
2018.01.04 08:16:29.550,1.17481,1.17491,1.69,1.00
2018.01.04 08:16:32.345,1.17481,1.17492,1.69,1.00
2018.01.04 08:16:32.984,1.17481,1.17491,1.50,1.00
2018.01.04 08:16:34.277,1.17481,1.17492,1.50,1.00
2018.01.04 08:16:37.028,1.17481,1.17491,1.50,1.00
2018.01.04 08:16:46.408,1.17483,1.17493,1.00,1.00
2018.01.04 08:16:46.949,1.17483,1.17494,2.06,1.00
2018.01.04 08:16:47.161,1.17485,1.17496,1.00,1.00
2018.01.04 08:16:47.697,1.17485,1.17495,1.00,1.25
2018.01.04 08:16:49.028,1.17484,1.17494,1.10,1.25
2018.01.04 08:16:49.135,1.17481,1.17491,2.70,1.00
2018.01.04 08:16:49.240,1.17481,1.17491,1.12,1.00
2018.01.04 08:16:51.423,1.17482,1.17492,1.00,1.00
2018.01.04 08:16:51.773,1.17484,1.17494,1.00,1.00
2018.01.04 08:16:52.298,1.17484,1.17495,1.39,1.30
2018.01.04 08:16:52.678,1.17482,1.17491,1.20,1.00
2018.01.04 08:16:52.890,1.1748,1.1749,1.00,1.87
2018.01.04 08:16:53.425,1.17479,1.17489,1.10,1.00
2018.01.04 08:16:53.933,1.17481,1.17491,1.69,1.00
2018.01.04 08:16:54.462,1.17482,1.17492,1.25,1.00
2018.01.04 08:16:56.465,1.17482,1.17493,1.25,1.00
2018.01.04 08:16:57.013,1.17482,1.17492,1.00,1.00
2018.01.04 08:16:57.532,1.17481,1.17491,1.20,1.00
2018.01.04 08:16:58.258,1.17481,1.17491,1.10,1.19
2018.01.04 08:16:58.363,1.17482,1.17493,1.00,1.12
2018.01.04 08:16:59.667,1.17482,1.17492,1.10,1.00
2018.01.04 08:17:00.187,1.17481,1.17491,1.20,1.00
2018.01.04 08:17:00.396,1.17482,1.17493,1.10,1.12
2018.01.04 08:17:00.761,1.17484,1.17494,1.00,1.00
2018.01.04 08:17:01.286,1.17483,1.17494,1.00,1.00
2018.01.04 08:17:02.909,1.17483,1.17493,1.00,1.00
2018.01.04 08:17:03.493,1.17482,1.17493,1.20,1.00
2018.01.04 08:17:03.998,1.17483,1.17493,1.00,1.00
2018.01.04 08:17:04.529,1.17482,1.17492,1.00,1.00
2018.01.04 08:17:05.102,1.17483,1.17493,1.00,1.00
2018.01.04 08:17:05.625,1.17483,1.17493,1.00,1.31
2018.01.04 08:17:06.143,1.17482,1.17493,1.00,1.88
2018.01.04 08:17:10.454,1.17482,1.17493,1.12,1.13
2018.01.04 08:17:10.991,1.17483,1.17494,1.00,1.13
2018.01.04 08:17:15.574,1.17483,1.17493,1.00,1.00
2018.01.04 08:17:23.736,1.17484,1.17494,1.00,1.00
2018.01.04 08:17:24.258,1.17484,1.17495,1.00,3.23
2018.01.04 08:17:24.788,1.17485,1.17495,1.00,2.48
2018.01.04 08:17:28.447,1.17485,1.17495,1.95,2.48
2018.01.04 08:17:29.112,1.17485,1.17494,1.45,1.00
2018.01.04 08:17:33.298,1.17486,1.17496,1.20,1.25
2018.01.04 08:17:33.351,1.17484,1.17493,1.45,1.00
2018.01.04 08:17:33.460,1.17482,1.17493,3.45,1.00
2018.01.04 08:17:33.566,1.17484,1.17493,1.20,1.00
2018.01.04 08:17:34.125,1.17483,1.17493,1.95,1.00
2018.01.04 08:17:35.131,1.17484,1.17494,1.20,1.00
2018.01.04 08:17:35.630,1.17483,1.17493,1.20,1.25
2018.01.04 08:17:36.021,1.17484,1.17494,1.20,1.00
2018.01.04 08:17:36.629,1.17483,1.17493,2.32,1.00
2018.01.04 08:17:39.410,1.17483,1.17493,1.45,1.19
2018.01.04 08:17:40.474,1.17482,1.17493,2.70,1.69
2018.01.04 08:17:41.076,1.17482,1.17493,2.51,1.88
2018.01.04 08:17:43.004,1.17482,1.17493,1.57,1.88
2018.01.04 08:17:43.532,1.17482,1.17492,1.57,1.00
2018.01.04 08:17:44.172,1.17483,1.17493,1.20,1.13
2018.01.04 08:17:44.689,1.17482,1.17492,1.95,1.00
2018.01.04 08:17:45.292,1.17482,1.17493,2.70,1.00
2018.01.04 08:17:49.195,1.17483,1.17494,1.20,1.25
2018.01.04 08:17:50.922,1.17484,1.17494,1.00,1.00
2018.01.04 08:17:53.276,1.17483,1.17493,1.20,1.00
2018.01.04 08:17:59.167,1.17482,1.17492,1.39,1.00
2018.01.04 08:18:01.568,1.17482,1.17492,1.00,1.31
2018.01.04 08:18:01.994,1.17481,1.1749,1.20,1.13
2018.01.04 08:18:02.202,1.17474,1.17485,1.95,1.00
2018.01.04 08:18:02.512,1.17473,1.17483,1.20,1.00
2018.01.04 08:18:02.723,1.17471,1.17481,1.20,1.00
2018.01.04 08:18:02.829,1.17469,1.17479,1.45,1.00
2018.01.04 08:18:03.151,1.17468,1.17478,1.39,1.00
2018.01.04 08:18:04.813,1.17468,1.17478,1.00,1.19
2018.01.04 08:18:06.166,1.17467,1.17478,1.58,1.25
2018.01.04 08:18:08.027,1.17468,1.17478,1.45,1.00
2018.01.04 08:18:08.697,1.17468,1.17478,1.45,1.25
2018.01.04 08:18:09.277,1.17468,1.17478,1.45,1.25
2018.01.04 08:18:09.590,1.17469,1.1748,1.45,1.31
2018.01.04 08:18:10.098,1.17469,1.1748,1.45,1.25
2018.01.04 08:18:12.781,1.1747,1.1748,1.00,1.25
2018.01.04 08:18:13.318,1.17471,1.17481,1.00,1.13
2018.01.04 08:18:16.071,1.17472,1.17482,1.20,1.12
2018.01.04 08:18:16.572,1.17473,1.17483,1.20,1.12
2018.01.04 08:18:17.488,1.17472,1.17483,1.69,1.12
2018.01.04 08:18:18.740,1.17473,1.17483,1.00,1.31
2018.01.04 08:18:24.259,1.17474,1.17483,1.00,1.25
2018.01.04 08:18:26.118,1.17473,1.17483,1.00,1.00
2018.01.04 08:18:28.091,1.17474,1.17483,1.00,1.25
2018.01.04 08:18:30.325,1.17473,1.17483,1.50,1.25
2018.01.04 08:18:30.855,1.17473,1.17483,1.50,1.19
2018.01.04 08:18:35.348,1.17474,1.17482,1.00,1.00
2018.01.04 08:18:36.002,1.17474,1.17483,1.00,1.69
2018.01.04 08:18:36.554,1.17474,1.17482,1.00,1.00
2018.01.04 08:18:40.763,1.17474,1.17483,1.95,1.25
2018.01.04 08:18:42.416,1.17474,1.17483,1.95,1.00
2018.01.04 08:18:42.469,1.17482,1.17492,1.95,2.06
2018.01.04 08:18:42.522,1.17485,1.17493,1.00,1.19
2018.01.04 08:18:42.832,1.17485,1.17494,1.47,1.00
2018.01.04 08:18:46.123,1.17486,1.17495,1.95,1.00
2018.01.04 08:18:46.650,1.17486,1.17495,1.95,1.00
2018.01.04 08:18:47.013,1.1749,1.17498,1.00,1.87
2018.01.04 08:18:47.066,1.17491,1.175,1.95,1.12
2018.01.04 08:18:47.223,1.1749,1.17498,1.20,1.00
2018.01.04 08:18:47.748,1.17489,1.17497,1.00,1.25
2018.01.04 08:18:48.008,1.1749,1.17499,1.20,1.31
2018.01.04 08:18:48.893,1.1749,1.17499,1.95,1.25
2018.01.04 08:18:49.645,1.17492,1.175,1.00,1.00
2018.01.04 08:18:50.066,1.17492,1.17502,1.50,1.12
2018.01.04 08:18:51.237,1.17492,1.17502,1.20,1.50
2018.01.04 08:18:52.144,1.17491,1.17501,1.57,1.13
2018.01.04 08:18:58.029,1.17491,1.17501,1.95,1.00
2018.01.04 08:18:58.654,1.17491,1.17501,1.95,1.25
2018.01.04 08:18:59.831,1.17492,1.17501,1.00,1.25
2018.01.04 08:19:00.431,1.17494,1.17503,1.00,1.87
2018.01.04 08:19:00.742,1.17496,1.17504,1.20,1.50
2018.01.04 08:19:01.206,1.17497,1.17505,1.45,1.50
2018.01.04 08:19:01.870,1.17497,1.17505,1.47,1.50
2018.01.04 08:19:03.742,1.17498,1.17507,1.45,1.00
2018.01.04 08:19:03.936,1.175,1.17509,1.45,1.50
2018.01.04 08:19:06.912,1.175,1.17509,1.20,1.69
2018.01.04 08:19:07.237,1.17499,1.17509,1.45,1.69
2018.01.04 08:19:09.922,1.17499,1.17509,1.20,2.06
2018.01.04 08:19:10.485,1.17498,1.17506,1.20,1.00
2018.01.04 08:19:11.045,1.17498,1.17507,1.20,1.25
2018.01.04 08:19:11.362,1.17497,1.17504,1.45,1.25
2018.01.04 08:19:11.968,1.17497,1.17504,1.20,1.25
2018.01.04 08:19:12.584,1.17497,1.17503,1.20,1.00
2018.01.04 08:19:12.741,1.17495,1.17503,1.20,1.25
2018.01.04 08:19:13.054,1.17495,1.17503,1.20,1.69
2018.01.04 08:19:13.315,1.1749,1.17497,1.20,1.25
2018.01.04 08:19:13.420,1.17489,1.17495,1.45,1.00
2018.01.04 08:19:13.635,1.17488,1.17495,1.20,1.00
2018.01.04 08:19:14.144,1.17487,1.17494,1.20,1.00
2018.01.04 08:19:18.112,1.17487,1.17494,1.95,1.00
2018.01.04 08:19:19.442,1.17488,1.17496,1.20,1.25
2018.01.04 08:19:19.949,1.17488,1.17497,1.95,1.00
2018.01.04 08:19:22.399,1.17488,1.17498,2.70,1.87
2018.01.04 08:19:23.080,1.17489,1.17498,1.20,1.12
2018.01.04 08:19:25.571,1.1749,1.17499,1.20,1.69
2018.01.04 08:19:25.675,1.17489,1.17497,1.20,1.00
2018.01.04 08:19:26.124,1.17488,1.17497,1.20,1.12
2018.01.04 08:19:26.651,1.17488,1.17497,1.95,1.12
2018.01.04 08:19:32.202,1.17488,1.17496,1.20,1.25
2018.01.04 08:19:32.706,1.17487,1.17496,1.20,3.00
2018.01.04 08:19:33.226,1.17487,1.17495,1.20,1.00
2018.01.04 08:19:47.503,1.17486,1.17495,1.20,1.12
2018.01.04 08:19:48.152,1.17486,1.17495,1.20,1.69
2018.01.04 08:19:48.870,1.17486,1.17495,1.20,1.50
2018.01.04 08:19:49.399,1.17486,1.17494,1.20,1.00
2018.01.04 08:19:50.042,1.17484,1.17494,1.95,1.50
2018.01.04 08:19:53.310,1.17485,1.17494,1.45,1.50
2018.01.04 08:19:53.822,1.17486,1.17495,1.95,2.47
2018.01.04 08:19:55.325,1.17487,1.17495,1.20,3.04
2018.01.04 08:19:55.951,1.17486,1.17495,1.45,2.85
2018.01.04 08:19:59.732,1.17487,1.17496,1.45,1.25
2018.01.04 08:19:59.890,1.17489,1.17498,1.20,1.00
2018.01.04 08:20:00.442,1.1749,1.175,1.20,2.81
2018.01.04 08:20:00.809,1.17487,1.17497,1.45,1.91
2018.01.04 08:20:00.973,1.17486,1.17496,1.45,3.00
2018.01.04 08:20:01.377,1.17489,1.17496,1.00,1.19
2018.01.04 08:20:01.429,1.1749,1.17498,1.00,1.00
2018.01.04 08:20:01.585,1.17491,1.175,1.00,1.88
2018.01.04 08:20:02.147,1.1749,1.175,1.95,2.81
2018.01.04 08:20:08.602,1.1749,1.175,1.95,1.69
2018.01.04 08:20:09.183,1.17489,1.17499,1.45,1.44
2018.01.04 08:20:09.361,1.17489,1.17498,1.45,1.19
2018.01.04 08:20:10.080,1.17489,1.17498,1.45,1.44
2018.01.04 08:20:10.605,1.17488,1.17497,1.45,1.19
2018.01.04 08:20:11.620,1.17489,1.17498,1.45,1.44
2018.01.04 08:20:12.893,1.17489,1.17498,1.45,1.44
2018.01.04 08:20:14.813,1.17489,1.17498,1.45,1.44
2018.01.04 08:20:15.596,1.17489,1.17498,1.00,1.19
2018.01.04 08:20:16.165,1.17489,1.17498,1.00,1.19
2018.01.04 08:20:18.892,1.17489,1.17498,1.50,1.19
2018.01.04 08:20:21.520,1.17489,1.17499,1.50,2.44
2018.01.04 08:20:21.884,1.1749,1.17499,1.00,3.98
2018.01.04 08:20:21.987,1.17488,1.17498,2.06,1.19
2018.01.04 08:20:22.349,1.17488,1.17497,1.50,1.19
2018.01.04 08:20:22.454,1.17487,1.17497,1.50,1.13
2018.01.04 08:20:22.989,1.17488,1.17498,1.50,3.98
2018.01.04 08:20:23.616,1.17488,1.17497,1.50,1.73
2018.01.04 08:20:28.674,1.17488,1.17498,1.95,2.06
2018.01.04 08:20:29.433,1.17488,1.17498,1.95,2.06
2018.01.04 08:20:31.607,1.17488,1.17498,1.95,2.06
2018.01.04 08:20:32.277,1.17488,1.17498,1.95,2.06
2018.01.04 08:20:33.251,1.17488,1.17498,1.95,2.06
2018.01.04 08:20:35.655,1.17491,1.17499,1.00,1.12
2018.01.04 08:20:35.760,1.17492,1.17501,1.00,1.31
2018.01.04 08:20:36.072,1.17495,1.17504,1.00,1.87
2018.01.04 08:20:36.390,1.175,1.17509,1.00,2.81
2018.01.04 08:20:37.106,1.175,1.17509,1.00,2.81
2018.01.04 08:20:40.591,1.175,1.17509,1.20,1.69
2018.01.04 08:20:45.797,1.175,1.17509,1.20,1.19
2018.01.04 08:20:46.334,1.175,1.17509,1.20,1.25
2018.01.04 08:20:46.885,1.17502,1.1751,1.00,1.31
2018.01.04 08:20:46.939,1.17502,1.17512,1.50,2.25
2018.01.04 08:20:46.991,1.17503,1.17512,1.00,1.31
2018.01.04 08:20:47.044,1.17503,1.17513,1.50,2.06
2018.01.04 08:20:47.148,1.17503,1.17513,1.95,1.12
2018.01.04 08:20:47.656,1.17503,1.17513,1.95,1.12
2018.01.04 08:20:48.333,1.17503,1.17513,1.95,1.31
2018.01.04 08:20:48.877,1.17503,1.17513,1.50,1.31
2018.01.04 08:20:49.397,1.17504,1.17513,1.00,1.31
2018.01.04 08:20:58.552,1.17503,1.17512,1.00,1.12
2018.01.04 08:20:59.070,1.17504,1.17513,1.00,1.12
2018.01.04 08:20:59.776,1.17503,1.17512,1.00,1.00
2018.01.04 08:20:59.828,1.17501,1.1751,1.95,1.00
2018.01.04 08:21:00.355,1.17502,1.17511,1.00,1.00
2018.01.04 08:21:01.317,1.17503,1.17512,1.00,1.12
2018.01.04 08:21:02.932,1.17503,1.17512,1.00,1.31
2018.01.04 08:21:03.469,1.17503,1.17512,1.00,1.25
2018.01.04 08:21:08.060,1.17504,1.17513,1.00,2.06
2018.01.04 08:21:09.047,1.17503,1.17512,1.00,1.25
2018.01.04 08:21:10.198,1.17502,1.17511,1.00,1.00
2018.01.04 08:21:10.843,1.17502,1.17511,1.00,1.19
2018.01.04 08:21:11.363,1.17502,1.17511,1.00,1.00
2018.01.04 08:21:18.077,1.17503,1.17511,1.00,1.00
2018.01.04 08:21:18.583,1.17503,1.17512,1.00,1.69
2018.01.04 08:21:19.901,1.17503,1.17512,1.00,1.19
2018.01.04 08:21:20.425,1.17504,1.17513,1.00,2.06
2018.01.04 08:21:20.782,1.17504,1.17513,1.00,3.19
2018.01.04 08:21:20.938,1.17504,1.17513,1.00,2.81
2018.01.04 08:21:21.502,1.17503,1.17512,1.00,1.13
2018.01.04 08:21:22.126,1.17503,1.17512,1.00,1.31
2018.01.04 08:21:22.823,1.17503,1.17512,1.00,1.31
2018.01.04 08:21:23.319,1.17501,1.1751,1.12,1.00
2018.01.04 08:21:23.649,1.17504,1.17511,1.00,1.00
2018.01.04 08:21:23.926,1.17502,1.17511,1.87,1.00
2018.01.04 08:21:24.720,1.17503,1.17511,1.00,1.25
2018.01.04 08:21:25.813,1.17502,1.17511,1.00,1.00
2018.01.04 08:21:26.425,1.17501,1.1751,1.12,1.00
2018.01.04 08:21:27.083,1.17501,1.17508,1.00,1.00
2018.01.04 08:21:27.599,1.17501,1.1751,1.00,2.06
2018.01.04 08:21:28.061,1.17499,1.17507,1.00,1.25
2018.01.04 08:21:28.678,1.17498,1.17507,1.00,1.00
2018.01.04 08:21:30.301,1.17498,1.17506,1.00,1.00
2018.01.04 08:21:31.673,1.17497,1.17504,1.00,1.00
2018.01.04 08:21:31.936,1.17498,1.17506,1.00,1.25
2018.01.04 08:21:32.834,1.17498,1.17507,1.50,1.25
2018.01.04 08:21:34.486,1.17498,1.17507,1.50,1.19
2018.01.04 08:21:37.157,1.17499,1.17507,1.00,1.19
2018.01.04 08:21:37.596,1.175,1.17508,1.00,1.25
2018.01.04 08:21:44.159,1.175,1.17509,2.25,1.00
2018.01.04 08:21:44.212,1.17502,1.17509,1.00,1.00
2018.01.04 08:21:44.748,1.17501,1.17509,1.69,1.00
2018.01.04 08:21:45.771,1.17501,1.1751,1.50,1.00
2018.01.04 08:21:46.295,1.17502,1.1751,1.50,1.00
2018.01.04 08:21:46.802,1.17503,1.17511,1.00,1.00
2018.01.04 08:21:49.095,1.17504,1.17512,1.00,1.13
2018.01.04 08:21:49.629,1.17505,1.17513,1.00,1.00
2018.01.04 08:21:52.536,1.17505,1.17514,1.00,1.00
2018.01.04 08:21:53.932,1.17506,1.17515,1.00,1.00
2018.01.04 08:21:54.246,1.17508,1.17516,1.00,1.00
2018.01.04 08:21:54.757,1.17507,1.17516,1.50,1.00
2018.01.04 08:21:56.613,1.17508,1.17516,1.00,1.00
2018.01.04 08:21:58.237,1.17508,1.17517,1.00,1.00
2018.01.04 08:21:58.548,1.1751,1.17518,1.00,1.00
2018.01.04 08:21:59.067,1.17511,1.1752,1.50,1.31
2018.01.04 08:21:59.119,1.17513,1.17521,1.50,1.19
2018.01.04 08:21:59.710,1.17513,1.17521,1.50,1.00
2018.01.04 08:22:09.794,1.17514,1.17522,2.29,1.00
2018.01.04 08:22:09.963,1.17516,1.17525,1.12,1.19
2018.01.04 08:22:10.067,1.17517,1.17526,1.00,1.00
2018.01.04 08:22:13.261,1.17518,1.17527,1.00,1.31
2018.01.04 08:22:14.173,1.17517,1.17526,1.69,1.00
2018.01.04 08:22:14.687,1.17518,1.17526,1.00,1.00
2018.01.04 08:22:20.253,1.17517,1.17526,1.50,1.00
2018.01.04 08:22:21.315,1.17519,1.17528,1.00,1.31
2018.01.04 08:22:21.947,1.1752,1.17529,1.00,1.25
2018.01.04 08:22:22.949,1.17521,1.17529,1.00,1.00
2018.01.04 08:22:23.209,1.17522,1.17531,1.50,1.00
2018.01.04 08:22:23.634,1.1752,1.17528,1.57,1.00
2018.01.04 08:22:24.402,1.1752,1.17529,1.50,1.00
2018.01.04 08:22:24.953,1.1752,1.17529,1.12,1.00
2018.01.04 08:22:28.724,1.17524,1.1753,1.00,1.00
2018.01.04 08:22:28.776,1.17523,1.17532,1.50,1.00
2018.01.04 08:22:28.830,1.1752,1.17527,1.07,1.00
2018.01.04 08:22:28.882,1.17519,1.17527,1.00,1.00
2018.01.04 08:22:28.986,1.17517,1.17526,1.00,1.00
2018.01.04 08:22:40.693,1.17516,1.17525,1.12,1.00
2018.01.04 08:22:40.749,1.17515,1.17523,1.00,1.00
2018.01.04 08:22:41.113,1.17513,1.17522,1.00,1.12
2018.01.04 08:22:44.016,1.17515,1.17523,1.00,1.00
2018.01.04 08:22:44.121,1.17516,1.17525,1.00,1.12
2018.01.04 08:22:44.174,1.17514,1.17523,1.76,1.00
2018.01.04 08:22:44.702,1.17514,1.17522,1.00,1.12
2018.01.04 08:22:49.795,1.17514,1.17523,1.00,1.12
2018.01.04 08:22:50.416,1.17515,1.17523,1.50,1.00
2018.01.04 08:22:50.934,1.17516,1.17525,1.00,1.87
2018.01.04 08:22:51.639,1.17516,1.17525,1.00,1.12
2018.01.04 08:22:56.717,1.17518,1.17525,1.25,1.00
2018.01.04 08:22:56.773,1.17519,1.17527,1.00,1.00
2018.01.04 08:22:56.877,1.17521,1.17529,1.00,1.31
2018.01.04 08:22:59.347,1.17521,1.1753,1.00,1.31
2018.01.04 08:23:00.659,1.17522,1.1753,1.00,1.50
2018.01.04 08:23:03.420,1.17522,1.17531,1.00,2.66
2018.01.04 08:23:05.138,1.17523,1.17531,1.69,1.00
2018.01.04 08:23:05.242,1.17525,1.17534,1.00,1.00
2018.01.04 08:23:05.796,1.17525,1.17533,1.00,1.00
2018.01.04 08:23:06.424,1.17526,1.17534,1.00,1.00
2018.01.04 08:23:08.291,1.1753,1.17538,1.44,1.00
2018.01.04 08:23:08.346,1.17532,1.17541,1.00,1.00
2018.01.04 08:23:08.451,1.17534,1.17542,1.00,1.12
2018.01.04 08:23:08.735,1.17535,1.17544,1.00,1.00
2018.01.04 08:23:09.262,1.17536,1.17544,1.00,1.00
2018.01.04 08:23:09.793,1.17537,1.17545,1.00,1.00
2018.01.04 08:23:11.444,1.17536,1.17545,1.00,1.00
2018.01.04 08:23:12.637,1.17536,1.17545,1.45,1.25
2018.01.04 08:23:13.656,1.17536,1.17545,1.00,1.25
2018.01.04 08:23:14.821,1.17536,1.17545,1.45,1.25
2018.01.04 08:23:15.363,1.17536,1.17545,1.00,1.25
2018.01.04 08:23:19.009,1.17536,1.17544,1.00,1.50
2018.01.04 08:23:19.530,1.17534,1.17543,1.57,1.00
2018.01.04 08:23:23.317,1.17534,1.17543,1.10,1.00
2018.01.04 08:23:23.677,1.17536,1.17544,1.00,1.25
2018.01.04 08:23:26.913,1.17536,1.17545,1.50,1.00
2018.01.04 08:23:27.536,1.17536,1.17544,1.00,1.00
2018.01.04 08:23:28.052,1.17536,1.17545,1.00,1.00
2018.01.04 08:23:29.191,1.17534,1.17543,1.12,1.50
2018.01.04 08:23:29.719,1.17535,1.17544,1.00,1.50
2018.01.04 08:23:30.374,1.17535,1.17544,1.00,1.31
2018.01.04 08:23:31.732,1.17535,1.17543,1.00,1.50
2018.01.04 08:23:32.280,1.17534,1.17543,1.00,1.88
2018.01.04 08:23:32.591,1.17529,1.17538,1.50,1.50
2018.01.04 08:23:33.210,1.1753,1.17539,1.00,1.31
2018.01.04 08:23:33.531,1.17532,1.1754,1.00,1.12
2018.01.04 08:23:34.047,1.17533,1.17541,1.00,1.25
2018.01.04 08:23:34.325,1.17534,1.17543,1.00,1.12
2018.01.04 08:23:40.239,1.17535,1.17543,1.00,1.00
2018.01.04 08:23:40.414,1.17536,1.17545,1.00,1.00
2018.01.04 08:23:42.341,1.17536,1.17545,1.00,2.06
2018.01.04 08:23:42.449,1.17533,1.17541,1.10,1.00
2018.01.04 08:23:43.172,1.17533,1.17542,1.00,1.25
2018.01.04 08:23:43.779,1.17534,1.17542,1.00,1.00
2018.01.04 08:23:44.306,1.17533,1.17542,1.00,1.00
2018.01.04 08:23:44.841,1.17534,1.17542,1.00,1.00
2018.01.04 08:23:46.055,1.17533,1.17542,1.00,1.00
2018.01.04 08:23:46.417,1.17532,1.1754,1.00,1.00
2018.01.04 08:23:46.959,1.17533,1.17541,1.00,1.00
2018.01.04 08:23:47.509,1.17533,1.17542,1.00,1.25
2018.01.04 08:23:48.960,1.17534,1.17542,1.00,1.00
2018.01.04 08:23:49.687,1.17534,1.17543,1.00,1.00
2018.01.04 08:23:50.192,1.17536,1.17545,1.00,1.69
