2018.01.12 09:25:30.197,1.17813,1.17822,1.37,1.00
2018.01.12 09:25:30.500,1.17812,1.1782,1.37,1.00
2018.01.12 09:25:30.667,1.1781,1.17819,1.37,1.50
2018.01.12 09:25:31.216,1.17809,1.17818,1.37,1.00
2018.01.12 09:25:31.384,1.17807,1.17817,2.63,1.00
2018.01.12 09:25:31.543,1.17805,1.17815,2.06,1.00
2018.01.12 09:25:32.094,1.17807,1.17816,1.87,1.00
2018.01.12 09:25:32.404,1.17809,1.17817,1.37,1.00
2018.01.12 09:25:32.457,1.17807,1.17816,2.06,1.00
2018.01.12 09:25:32.839,1.17805,1.17815,2.06,1.00
2018.01.12 09:25:33.087,1.17808,1.17817,2.06,1.20
2018.01.12 09:25:33.194,1.17809,1.17818,1.37,1.50
2018.01.12 09:25:33.354,1.17808,1.17818,2.06,1.00
2018.01.12 09:25:33.702,1.17809,1.17817,1.87,1.00
2018.01.12 09:25:34.222,1.17808,1.17817,2.25,1.00
2018.01.12 09:25:36.141,1.17807,1.17817,3.56,1.25
2018.01.12 09:25:36.858,1.17808,1.17818,1.12,1.25
2018.01.12 09:25:37.339,1.17806,1.17816,2.81,1.00
2018.01.12 09:25:37.755,1.17807,1.17817,2.81,1.00
2018.01.12 09:25:38.315,1.1781,1.17817,1.12,1.00
2018.01.12 09:25:38.369,1.17809,1.17819,3.19,1.10
2018.01.12 09:25:38.425,1.17812,1.1782,1.37,1.00
2018.01.12 09:25:38.587,1.17813,1.17823,1.87,1.01
2018.01.12 09:25:38.899,1.17812,1.17821,1.37,1.00
2018.01.12 09:25:39.428,1.17812,1.17822,1.12,1.00
2018.01.12 09:25:40.896,1.17812,1.17822,1.87,1.00
2018.01.12 09:25:41.905,1.17811,1.17821,2.06,1.00
2018.01.12 09:25:42.010,1.1781,1.1782,1.12,1.00
2018.01.12 09:25:42.065,1.17808,1.17818,1.10,1.00
2018.01.12 09:25:42.390,1.17805,1.17815,2.06,1.00
2018.01.12 09:25:43.498,1.17804,1.17814,2.06,1.00
2018.01.12 09:25:43.811,1.17806,1.17816,3.00,1.00
2018.01.12 09:25:44.967,1.17808,1.17818,1.00,1.00
2018.01.12 09:25:45.073,1.17807,1.17816,1.31,1.00
2018.01.12 09:25:45.612,1.17807,1.17817,2.81,1.50
2018.01.12 09:25:46.114,1.17808,1.17818,1.00,1.13
2018.01.12 09:25:46.645,1.17809,1.17817,1.12,1.00
2018.01.12 09:25:47.163,1.17808,1.17818,1.12,1.25
2018.01.12 09:25:47.485,1.17806,1.17816,2.14,1.00
2018.01.12 09:25:48.706,1.17806,1.17815,1.56,1.50
2018.01.12 09:25:49.324,1.17805,1.17815,2.06,1.50
2018.01.12 09:25:49.430,1.17804,1.17814,1.31,1.00
2018.01.12 09:25:49.482,1.17803,1.17812,1.58,1.00
2018.01.12 09:25:49.720,1.17801,1.17811,2.70,1.00
2018.01.12 09:25:50.426,1.178,1.1781,2.06,1.00
2018.01.12 09:25:51.184,1.17802,1.17811,1.12,1.00
2018.01.12 09:25:51.711,1.17803,1.17812,1.12,1.00
2018.01.12 09:25:52.658,1.17804,1.17812,1.12,1.00
2018.01.12 09:25:52.710,1.17804,1.17814,1.31,1.00
2018.01.12 09:25:53.226,1.17804,1.17813,1.63,1.00
2018.01.12 09:25:53.551,1.17805,1.17815,2.44,1.00
2018.01.12 09:25:53.707,1.17809,1.17819,1.00,1.20
2018.01.12 09:25:53.867,1.17807,1.17817,1.12,1.00
2018.01.12 09:25:54.392,1.17808,1.17818,1.00,1.00
2018.01.12 09:25:55.177,1.17808,1.17818,1.87,1.00
2018.01.12 09:25:55.696,1.17808,1.17817,1.37,1.00
2018.01.12 09:25:56.216,1.17808,1.17817,1.56,1.00
2018.01.12 09:25:56.422,1.17807,1.17817,3.00,1.00
2018.01.12 09:25:57.291,1.17807,1.17815,1.00,1.00
2018.01.12 09:25:57.552,1.17806,1.17817,1.69,1.25
2018.01.12 09:25:57.863,1.17805,1.17815,1.87,1.00
2018.01.12 09:25:58.378,1.17805,1.17815,2.44,1.00
2018.01.12 09:25:58.899,1.17805,1.17814,1.50,1.00
2018.01.12 09:25:59.302,1.17806,1.17816,1.00,1.00
2018.01.12 09:25:59.459,1.17804,1.17814,3.45,1.00
2018.01.12 09:26:00.004,1.17807,1.17817,1.00,1.00
2018.01.12 09:26:00.525,1.17807,1.17817,1.87,1.00
2018.01.12 09:26:00.699,1.17806,1.17816,2.06,1.00
2018.01.12 09:26:01.063,1.17807,1.17817,1.63,1.00
2018.01.12 09:26:01.628,1.17808,1.17818,1.12,1.50
2018.01.12 09:26:02.628,1.17808,1.17818,1.87,1.00
2018.01.12 09:26:02.950,1.17804,1.17813,1.39,1.00
2018.01.12 09:26:03.373,1.17801,1.17811,3.19,1.00
2018.01.12 09:26:03.904,1.17802,1.17811,1.00,1.00
2018.01.12 09:26:04.703,1.17801,1.17811,1.00,1.50
2018.01.12 09:26:04.757,1.17798,1.17809,2.51,1.00
2018.01.12 09:26:04.810,1.17798,1.17807,1.20,1.00
2018.01.12 09:26:05.324,1.17798,1.17808,2.62,1.00
2018.01.12 09:26:05.961,1.178,1.1781,1.00,1.00
2018.01.12 09:26:06.515,1.178,1.1781,2.44,1.00
2018.01.12 09:26:07.289,1.17799,1.1781,3.08,1.00
2018.01.12 09:26:08.588,1.17802,1.17809,1.19,1.00
2018.01.12 09:26:08.696,1.17802,1.17809,1.00,1.00
2018.01.12 09:26:08.749,1.17809,1.17816,1.45,1.00
2018.01.12 09:26:08.808,1.1781,1.1782,1.20,1.00
2018.01.12 09:26:08.860,1.17811,1.17821,1.58,1.00
2018.01.12 09:26:09.378,1.17811,1.17821,2.51,1.00
2018.01.12 09:26:09.691,1.17815,1.17824,1.95,1.00
2018.01.12 09:26:11.924,1.17814,1.17824,1.82,1.00
2018.01.12 09:26:12.441,1.17814,1.17822,1.10,1.00
2018.01.12 09:26:12.792,1.17812,1.17822,1.01,1.00
2018.01.12 09:26:14.150,1.17814,1.17821,1.25,1.00
2018.01.12 09:26:14.257,1.17813,1.17823,1.10,1.00
2018.01.12 09:26:14.517,1.17817,1.17823,1.07,1.00
2018.01.12 09:26:14.570,1.17817,1.17826,1.07,1.00
2018.01.12 09:26:15.088,1.17816,1.17825,1.37,1.00
2018.01.12 09:26:15.312,1.17816,1.17823,1.82,1.00
2018.01.12 09:26:15.365,1.17814,1.17825,1.57,1.00
2018.01.12 09:26:15.524,1.17817,1.17827,2.32,1.00
2018.01.12 09:26:15.837,1.17816,1.17824,1.37,1.00
2018.01.12 09:26:16.383,1.17816,1.17825,1.37,1.00
2018.01.12 09:26:16.906,1.17814,1.17824,1.87,1.00
2018.01.12 09:26:17.073,1.17816,1.17826,2.06,1.00
2018.01.12 09:26:17.592,1.17815,1.17825,2.06,1.00
2018.01.12 09:26:19.171,1.17814,1.17824,2.32,1.00
2018.01.12 09:26:19.388,1.17815,1.17824,1.10,1.00
2018.01.12 09:26:19.914,1.17815,1.17823,1.10,1.00
2018.01.12 09:26:20.437,1.17814,1.17822,1.10,1.00
2018.01.12 09:26:20.978,1.17812,1.17821,1.01,1.00
2018.01.12 09:26:21.503,1.17812,1.1782,1.01,1.00
2018.01.12 09:26:22.069,1.1781,1.17819,1.82,1.00
2018.01.12 09:26:22.333,1.17814,1.17821,1.37,1.00
2018.01.12 09:26:22.385,1.17815,1.17823,1.37,1.10
2018.01.12 09:26:22.489,1.17815,1.17825,1.37,1.00
2018.01.12 09:26:23.073,1.17816,1.17825,1.63,1.00
2018.01.12 09:26:23.593,1.17815,1.17825,1.63,1.00
2018.01.12 09:26:24.113,1.17815,1.17824,1.37,1.00
2018.01.12 09:26:24.326,1.17812,1.17822,1.57,1.00
2018.01.12 09:26:25.018,1.17811,1.17822,1.12,1.00
2018.01.12 09:26:25.071,1.1781,1.1782,1.47,1.00
2018.01.12 09:26:25.383,1.17808,1.17818,2.25,1.00
2018.01.12 09:26:27.592,1.1781,1.17819,1.81,1.00
2018.01.12 09:26:27.819,1.17812,1.17821,1.00,1.00
2018.01.12 09:26:32.273,1.17811,1.17821,2.06,1.00
2018.01.12 09:26:33.396,1.17811,1.17821,2.25,1.00
2018.01.12 09:26:35.061,1.17814,1.17823,1.37,1.00
2018.01.12 09:26:35.576,1.17814,1.17824,1.63,1.00
2018.01.12 09:26:36.122,1.17814,1.17823,1.37,1.00
2018.01.12 09:26:36.650,1.17813,1.17822,1.31,1.00
2018.01.12 09:26:39.806,1.17815,1.17823,1.10,1.00
2018.01.12 09:26:40.340,1.17815,1.17822,1.10,1.00
2018.01.12 09:26:41.044,1.17814,1.17823,1.76,1.00
2018.01.12 09:26:41.694,1.17815,1.17824,1.01,1.00
2018.01.12 09:26:42.205,1.17815,1.17824,3.07,1.00
2018.01.12 09:26:42.426,1.17821,1.17831,1.00,2.51
2018.01.12 09:26:42.481,1.17823,1.17832,1.29,1.20
2018.01.12 09:26:42.743,1.17833,1.1784,1.00,1.95
2018.01.12 09:26:42.883,1.17833,1.17843,1.00,1.20
2018.01.12 09:26:43.051,1.17835,1.17845,1.19,1.20
2018.01.12 09:26:43.159,1.17836,1.17846,1.00,1.10
2018.01.12 09:26:43.456,1.17834,1.17845,1.00,1.00
2018.01.12 09:26:43.927,1.17835,1.17846,1.19,1.00
2018.01.12 09:26:44.196,1.17838,1.17848,1.00,1.00
2018.01.12 09:26:44.462,1.1784,1.17851,1.00,1.10
2018.01.12 09:26:44.516,1.17844,1.17853,1.00,1.45
2018.01.12 09:26:44.568,1.17841,1.17851,1.00,1.45
2018.01.12 09:26:45.000,1.17842,1.17852,1.00,1.00
2018.01.12 09:26:45.105,1.1784,1.17851,1.25,1.00
2018.01.12 09:26:45.305,1.17838,1.17848,1.00,1.00
2018.01.12 09:26:45.636,1.17843,1.17853,1.64,1.00
2018.01.12 09:26:45.693,1.17846,1.17856,1.00,1.00
2018.01.12 09:26:45.919,1.17844,1.17854,1.00,1.00
2018.01.12 09:26:46.031,1.17842,1.17853,1.10,1.00
2018.01.12 09:26:46.536,1.17847,1.17857,1.00,1.00
2018.01.12 09:26:46.749,1.17842,1.17853,1.01,1.00
2018.01.12 09:26:46.854,1.1784,1.17851,1.00,1.00
2018.01.12 09:26:47.213,1.17839,1.17849,1.00,1.00
2018.01.12 09:26:47.317,1.17837,1.17848,1.25,1.00
2018.01.12 09:26:47.424,1.17839,1.1785,1.70,1.00
2018.01.12 09:26:47.476,1.17841,1.17852,1.10,1.00
2018.01.12 09:26:47.581,1.17839,1.1785,1.45,1.00
2018.01.12 09:26:47.808,1.17842,1.17852,1.00,1.13
2018.01.12 09:26:48.329,1.17843,1.17853,1.89,1.00
2018.01.12 09:26:48.636,1.17841,1.17852,1.00,1.00
2018.01.12 09:26:48.743,1.17842,1.17852,1.19,1.00
2018.01.12 09:26:49.312,1.17842,1.17853,1.00,1.00
2018.01.12 09:26:49.625,1.17846,1.17857,1.25,1.00
2018.01.12 09:26:50.043,1.17849,1.17859,1.00,1.00
2018.01.12 09:26:50.253,1.17847,1.17858,1.00,1.00
2018.01.12 09:26:50.399,1.17844,1.17855,1.00,1.00
2018.01.12 09:26:50.762,1.17843,1.17853,1.25,1.00
2018.01.12 09:26:51.278,1.17843,1.17854,1.25,1.00
2018.01.12 09:26:51.826,1.17845,1.17855,1.00,1.00
2018.01.12 09:26:52.465,1.17846,1.17857,1.00,1.00
2018.01.12 09:26:52.621,1.17844,1.17855,1.00,1.00
2018.01.12 09:26:52.933,1.17843,1.17853,1.00,1.00
2018.01.12 09:26:53.473,1.17842,1.17853,1.25,1.00
2018.01.12 09:26:54.023,1.17842,1.17852,1.25,1.00
2018.01.12 09:26:54.238,1.17845,1.17856,1.00,1.50
2018.01.12 09:26:54.291,1.17843,1.17854,1.25,1.00
2018.01.12 09:26:54.822,1.17842,1.17853,1.00,1.00
2018.01.12 09:26:55.501,1.17842,1.17852,1.00,1.00
2018.01.12 09:26:55.971,1.17839,1.1785,1.00,1.00
2018.01.12 09:26:56.314,1.17835,1.17846,1.00,1.00
2018.01.12 09:26:56.627,1.17832,1.17843,1.13,1.00
2018.01.12 09:26:57.150,1.17833,1.17844,1.87,1.00
2018.01.12 09:26:57.202,1.17836,1.17847,1.00,1.20
2018.01.12 09:26:57.359,1.17838,1.17849,1.25,1.00
2018.01.12 09:26:57.702,1.17842,1.17853,1.25,1.45
2018.01.12 09:26:57.755,1.17843,1.17853,1.00,1.10
2018.01.12 09:26:58.275,1.17843,1.17854,1.69,1.00
2018.01.12 09:26:58.328,1.17844,1.17855,1.69,1.00
2018.01.12 09:26:58.382,1.17846,1.17857,1.00,1.00
2018.01.12 09:26:58.585,1.17848,1.17859,1.00,1.00
2018.01.12 09:26:59.101,1.17848,1.17858,1.12,1.00
2018.01.12 09:26:59.613,1.17848,1.17858,1.69,1.00
2018.01.12 09:26:59.874,1.17847,1.17858,1.31,1.00
2018.01.12 09:27:00.239,1.17848,1.17859,3.00,1.00
2018.01.12 09:27:00.783,1.17847,1.17858,1.69,1.00
2018.01.12 09:27:00.887,1.17846,1.17856,1.31,1.00
2018.01.12 09:27:01.499,1.17845,1.17856,1.12,1.01
2018.01.12 09:27:01.811,1.17843,1.17854,1.00,1.95
2018.01.12 09:27:02.327,1.17841,1.17852,1.12,1.00
2018.01.12 09:27:02.380,1.1784,1.1785,1.37,1.00
2018.01.12 09:27:02.969,1.17839,1.1785,2.06,1.00
2018.01.12 09:27:03.127,1.17834,1.17845,1.20,1.00
2018.01.12 09:27:03.656,1.17835,1.17846,1.00,1.10
2018.01.12 09:27:04.238,1.17834,1.17845,1.57,1.00
2018.01.12 09:27:04.786,1.17833,1.17844,1.57,1.00
2018.01.12 09:27:04.893,1.17832,1.17842,1.45,1.00
2018.01.12 09:27:04.948,1.1783,1.17841,1.57,1.00
2018.01.12 09:27:05.004,1.17828,1.17839,3.82,1.00
2018.01.12 09:27:05.111,1.17827,1.17837,1.57,1.00
2018.01.12 09:27:05.217,1.17824,1.17835,3.64,1.00
2018.01.12 09:27:05.651,1.17824,1.17835,1.45,1.00
2018.01.12 09:27:05.911,1.17826,1.17837,1.20,1.00
2018.01.12 09:27:06.453,1.17825,1.17836,1.45,1.00
2018.01.12 09:27:06.557,1.17827,1.17838,1.20,1.00
2018.01.12 09:27:07.076,1.17826,1.17837,1.57,1.00
2018.01.12 09:27:07.587,1.17827,1.17838,1.20,1.00
2018.01.12 09:27:08.164,1.17827,1.17838,2.32,1.00
2018.01.12 09:27:08.216,1.17829,1.1784,1.45,1.00
2018.01.12 09:27:08.768,1.17828,1.17839,2.32,1.00
2018.01.12 09:27:09.297,1.17828,1.17838,1.31,1.00
2018.01.12 09:27:09.865,1.17826,1.17837,2.25,1.00
2018.01.12 09:27:10.555,1.17827,1.17837,1.81,1.00
2018.01.12 09:27:10.660,1.17828,1.17839,2.25,1.00
2018.01.12 09:27:10.713,1.1783,1.17841,1.00,1.10
2018.01.12 09:27:11.263,1.17831,1.17841,1.00,1.00
2018.01.12 09:27:11.420,1.17829,1.1784,1.12,1.00
2018.01.12 09:27:11.708,1.17827,1.17838,2.81,1.00
2018.01.12 09:27:12.090,1.17824,1.17829,1.45,1.12
2018.01.12 09:27:12.144,1.1782,1.17831,3.45,1.50
2018.01.12 09:27:12.548,1.17822,1.17833,1.45,1.00
2018.01.12 09:27:13.062,1.17821,1.17832,1.76,1.00
2018.01.12 09:27:13.336,1.17818,1.17829,2.25,1.00
2018.01.12 09:27:13.388,1.17817,1.17828,1.00,1.00
2018.01.12 09:27:13.750,1.17815,1.17826,2.89,1.00
2018.01.12 09:27:14.211,1.17817,1.17828,1.00,1.25
2018.01.12 09:27:14.371,1.17815,1.17826,1.12,1.00
2018.01.12 09:27:14.888,1.17814,1.17825,2.06,1.00
2018.01.12 09:27:15.046,1.17816,1.17827,1.88,1.00
2018.01.12 09:27:15.411,1.17814,1.17825,1.50,1.00
2018.01.12 09:27:15.465,1.17813,1.17824,1.00,1.20
2018.01.12 09:27:15.517,1.17811,1.17822,1.00,1.00
2018.01.12 09:27:15.822,1.17809,1.1782,2.25,1.00
2018.01.12 09:27:16.136,1.17811,1.17822,1.39,1.00
2018.01.12 09:27:16.650,1.17812,1.17822,1.00,1.00
2018.01.12 09:27:16.855,1.1781,1.17821,1.58,1.00
2018.01.12 09:27:17.858,1.17811,1.17822,1.45,1.00
2018.01.12 09:27:18.279,1.17813,1.17824,1.95,1.00
2018.01.12 09:27:18.437,1.17814,1.17825,1.95,1.25
2018.01.12 09:27:19.839,1.17814,1.17825,3.45,1.00
2018.01.12 09:27:19.998,1.17818,1.17828,1.58,1.00
2018.01.12 09:27:20.514,1.17818,1.17829,2.51,1.00
2018.01.12 09:27:20.992,1.1782,1.17831,1.50,1.10
2018.01.12 09:27:21.203,1.17818,1.17829,2.06,1.00
2018.01.12 09:27:21.864,1.17818,1.17829,1.00,1.19
2018.01.12 09:27:22.450,1.17817,1.17828,2.48,1.00
2018.01.12 09:27:24.310,1.17819,1.1783,1.16,1.00
2018.01.12 09:27:24.829,1.17818,1.17829,2.29,1.00
2018.01.12 09:27:25.368,1.1782,1.17829,2.10,1.00
2018.01.12 09:27:25.475,1.17824,1.17835,1.68,1.20
2018.01.12 09:27:25.596,1.17826,1.17833,2.06,1.00
2018.01.12 09:27:25.839,1.17826,1.17836,1.19,1.00
2018.01.12 09:27:26.050,1.17825,1.17836,2.32,1.00
2018.01.12 09:27:26.364,1.17826,1.17836,2.06,1.00
2018.01.12 09:27:26.418,1.17828,1.17838,1.12,1.00
2018.01.12 09:27:26.947,1.17828,1.17839,1.87,1.00
2018.01.12 09:27:27.545,1.17826,1.17837,2.14,1.00
2018.01.12 09:27:27.857,1.17824,1.17835,2.06,1.00
2018.01.12 09:27:28.339,1.17826,1.17837,1.72,1.00
2018.01.12 09:27:28.932,1.17825,1.17836,2.66,1.00
2018.01.12 09:27:29.471,1.17825,1.17836,1.31,1.00
2018.01.12 09:27:30.002,1.17825,1.17835,1.00,1.00
2018.01.12 09:27:30.596,1.17823,1.17834,2.62,1.00
2018.01.12 09:27:31.112,1.17823,1.17833,1.12,1.00
2018.01.12 09:27:32.056,1.1782,1.17831,1.57,1.00
2018.01.12 09:27:32.108,1.17819,1.1783,1.20,1.00
2018.01.12 09:27:32.574,1.17817,1.17828,2.33,1.00
2018.01.12 09:27:32.903,1.17815,1.17826,4.05,1.00
2018.01.12 09:27:33.376,1.17816,1.17827,3.04,1.00
2018.01.12 09:27:33.430,1.17819,1.1783,2.10,1.10
2018.01.12 09:27:33.975,1.17818,1.17829,2.55,1.00
2018.01.12 09:27:34.508,1.17818,1.17829,4.05,1.00
2018.01.12 09:27:34.612,1.1782,1.17831,1.72,1.00
2018.01.12 09:27:35.136,1.1782,1.17831,2.89,1.00
2018.01.12 09:27:35.966,1.1782,1.17831,1.39,1.00
2018.01.12 09:27:36.124,1.17818,1.17829,1.39,1.00
2018.01.12 09:27:37.216,1.17818,1.1783,2.36,1.00
2018.01.12 09:27:37.639,1.17816,1.17827,2.06,1.00
2018.01.12 09:27:38.253,1.17817,1.17828,1.54,1.00
2018.01.12 09:27:38.879,1.17817,1.17829,2.55,1.00
2018.01.12 09:27:39.383,1.17818,1.17829,1.80,1.19
2018.01.12 09:27:39.902,1.17818,1.17829,1.54,1.00
2018.01.12 09:27:41.730,1.17819,1.1783,1.30,1.00
2018.01.12 09:27:42.608,1.17819,1.1783,1.30,1.45
2018.01.12 09:27:43.520,1.17818,1.1783,1.73,1.70
2018.01.12 09:27:43.572,1.17818,1.17829,1.35,1.45
2018.01.12 09:27:44.089,1.17818,1.17829,1.12,1.45
2018.01.12 09:27:44.295,1.17818,1.17829,1.12,1.00
2018.01.12 09:27:45.959,1.17818,1.17829,2.48,1.00
2018.01.12 09:27:46.012,1.1782,1.17831,1.00,1.57
2018.01.12 09:27:46.231,1.17822,1.17833,1.12,3.49
2018.01.12 09:27:46.750,1.17821,1.17832,1.39,1.00
2018.01.12 09:27:47.268,1.1782,1.17831,3.08,1.00
2018.01.12 09:27:47.658,1.17819,1.1783,1.95,1.00
2018.01.12 09:27:49.262,1.17819,1.17829,1.10,1.00
2018.01.12 09:27:49.798,1.17818,1.17828,1.00,1.00
2018.01.12 09:27:50.682,1.17818,1.17829,1.95,1.00
2018.01.12 09:27:50.941,1.17819,1.1783,2.47,1.00
2018.01.12 09:27:50.994,1.1782,1.17832,2.10,1.57
2018.01.12 09:27:52.620,1.1782,1.17831,1.31,1.13
2018.01.12 09:27:52.828,1.17819,1.1783,1.87,1.19
2018.01.12 09:27:52.997,1.17818,1.17829,2.48,1.00
2018.01.12 09:27:53.782,1.17818,1.17828,1.39,1.00
2018.01.12 09:27:54.315,1.17816,1.17827,3.08,1.00
2018.01.12 09:27:54.864,1.17816,1.17827,2.33,1.00
2018.01.12 09:27:55.449,1.17816,1.17826,1.25,1.00
2018.01.12 09:27:55.502,1.17818,1.17828,1.13,1.00
2018.01.12 09:27:56.020,1.17818,1.17829,3.23,1.45
2018.01.12 09:27:56.330,1.17819,1.1783,1.12,1.20
2018.01.12 09:27:56.539,1.17818,1.17829,2.62,1.45
2018.01.12 09:27:57.094,1.17819,1.1783,1.12,1.45
2018.01.12 09:27:58.960,1.1782,1.17831,1.00,1.70
2018.01.12 09:27:59.444,1.17822,1.17833,1.10,1.25
2018.01.12 09:27:59.498,1.17824,1.17835,1.00,1.13
2018.01.12 09:27:59.878,1.17828,1.17839,1.00,1.20
2018.01.12 09:27:59.931,1.17829,1.1784,1.00,1.01
2018.01.12 09:28:00.527,1.17828,1.17839,1.00,1.25
2018.01.12 09:28:01.053,1.17829,1.1784,1.12,1.00
2018.01.12 09:28:01.505,1.17831,1.17842,1.00,1.25
2018.01.12 09:28:02.052,1.17831,1.17843,1.31,1.25
2018.01.12 09:28:02.382,1.17831,1.17839,1.25,1.00
2018.01.12 09:28:02.435,1.17831,1.17842,1.00,2.44
2018.01.12 09:28:02.631,1.17832,1.17843,1.00,1.01
2018.01.12 09:28:02.846,1.17834,1.17845,1.00,1.69
2018.01.12 09:28:04.111,1.17835,1.17846,1.25,1.25
2018.01.12 09:28:04.441,1.17842,1.17853,1.00,1.20
2018.01.12 09:28:04.962,1.17842,1.17853,1.00,1.25
2018.01.12 09:28:05.480,1.17841,1.17852,1.00,1.00
2018.01.12 09:28:05.815,1.17839,1.1785,1.20,1.00
2018.01.12 09:28:06.277,1.17838,1.17849,1.00,1.45
2018.01.12 09:28:06.795,1.17837,1.17848,1.12,1.45
2018.01.12 09:28:07.634,1.17837,1.17847,1.00,1.58
2018.01.12 09:28:07.688,1.17834,1.17845,1.31,1.39
2018.01.12 09:28:07.794,1.17835,1.17846,1.00,1.76
2018.01.12 09:28:08.025,1.17832,1.17843,2.06,1.00
2018.01.12 09:28:08.233,1.17839,1.17848,1.12,1.01
2018.01.12 09:28:08.339,1.17843,1.17854,1.00,1.39
2018.01.12 09:28:08.391,1.1784,1.1785,1.20,1.00
2018.01.12 09:28:08.600,1.17838,1.17849,1.00,1.00
2018.01.12 09:28:08.857,1.17837,1.17848,1.57,1.19
2018.01.12 09:28:09.220,1.17838,1.17849,1.00,1.00
2018.01.12 09:28:09.818,1.17837,1.17848,1.12,1.00
2018.01.12 09:28:10.284,1.17834,1.17845,1.87,1.00
2018.01.12 09:28:10.807,1.17833,1.17844,1.00,1.12
2018.01.12 09:28:10.861,1.17831,1.17841,1.37,1.00
2018.01.12 09:28:10.966,1.17833,1.17844,1.12,1.25
2018.01.12 09:28:11.550,1.17834,1.17845,1.00,1.00
2018.01.12 09:28:11.602,1.17832,1.17843,1.35,1.00
2018.01.12 09:28:12.224,1.17833,1.17844,1.12,1.00
2018.01.12 09:28:14.142,1.1783,1.17841,1.61,1.00
2018.01.12 09:28:14.355,1.17829,1.1784,2.17,1.00
2018.01.12 09:28:19.817,1.17828,1.17839,1.00,1.19
2018.01.12 09:28:19.921,1.17826,1.17838,2.36,1.25
2018.01.12 09:28:20.534,1.17826,1.17837,2.10,1.00
2018.01.12 09:28:22.288,1.17825,1.17836,2.92,1.00
2018.01.12 09:28:22.945,1.17825,1.17837,2.70,1.00
2018.01.12 09:28:23.416,1.17828,1.17839,1.00,1.29
2018.01.12 09:28:23.918,1.17827,1.17839,1.00,1.19
2018.01.12 09:28:24.023,1.17828,1.1784,1.35,1.01
2018.01.12 09:28:24.629,1.17828,1.17839,1.20,1.00
2018.01.12 09:28:25.201,1.17827,1.17839,1.20,1.00
2018.01.12 09:28:25.579,1.17829,1.1784,1.00,1.00
2018.01.12 09:28:26.000,1.17827,1.17839,2.14,1.00
2018.01.12 09:28:26.518,1.17829,1.1784,1.00,1.00
2018.01.12 09:28:27.174,1.17828,1.1784,2.32,1.00
2018.01.12 09:28:27.701,1.17829,1.1784,1.00,1.00
2018.01.12 09:28:28.208,1.17828,1.17839,2.70,1.00
2018.01.12 09:28:29.207,1.17828,1.17839,1.10,1.69
2018.01.12 09:28:29.264,1.17826,1.17837,1.00,1.69
2018.01.12 09:28:29.372,1.17824,1.17835,3.49,1.00
2018.01.12 09:28:29.641,1.17832,1.17843,1.50,1.00
2018.01.12 09:28:30.165,1.17833,1.17844,1.00,1.00
2018.01.12 09:28:30.741,1.17833,1.17844,1.50,1.45
2018.01.12 09:28:33.772,1.17834,1.17845,1.00,1.45
2018.01.12 09:28:33.981,1.17832,1.17843,1.00,1.45
2018.01.12 09:28:34.087,1.1783,1.17842,1.35,1.45
2018.01.12 09:28:34.193,1.17829,1.1784,1.00,1.19
2018.01.12 09:28:34.373,1.17825,1.17836,1.16,1.39
2018.01.12 09:28:34.429,1.17823,1.17835,3.00,1.44
2018.01.12 09:28:34.750,1.17821,1.17831,1.30,1.00
2018.01.12 09:28:35.082,1.17823,1.17834,1.00,1.70
2018.01.12 09:28:35.728,1.17822,1.17833,2.29,1.45
2018.01.12 09:28:38.001,1.17822,1.17833,2.25,1.45
2018.01.12 09:28:38.545,1.17821,1.17832,1.25,1.45
2018.01.12 09:28:38.857,1.17827,1.17838,2.85,1.95
2018.01.12 09:28:39.006,1.17827,1.17838,2.85,1.20
2018.01.12 09:28:39.555,1.17828,1.17839,1.30,1.45
2018.01.12 09:28:40.368,1.17828,1.17839,1.00,1.45
2018.01.12 09:28:40.888,1.17827,1.17838,2.47,1.20
2018.01.12 09:28:41.362,1.17828,1.17839,1.19,1.45
2018.01.12 09:28:41.972,1.17828,1.17838,1.30,1.00
2018.01.12 09:28:42.644,1.1783,1.1784,1.12,1.45
2018.01.12 09:28:43.167,1.17829,1.17841,3.79,1.45
2018.01.12 09:28:43.665,1.17828,1.1784,1.12,1.45
2018.01.12 09:28:43.719,1.17827,1.17838,1.00,1.45
2018.01.12 09:28:43.980,1.17824,1.17835,1.12,1.20
2018.01.12 09:28:44.183,1.17823,1.17833,1.00,1.20
2018.01.12 09:28:44.771,1.17822,1.17833,1.87,1.20
2018.01.12 09:28:45.838,1.17822,1.17833,2.29,1.20
2018.01.12 09:28:46.150,1.17824,1.17835,2.29,1.45
2018.01.12 09:28:47.380,1.17825,1.17836,1.16,1.45
2018.01.12 09:28:47.932,1.17825,1.17836,1.47,1.45
2018.01.12 09:28:48.293,1.17826,1.17837,1.91,1.00
2018.01.12 09:28:49.136,1.17825,1.17836,1.10,1.00
2018.01.12 09:28:49.711,1.17824,1.17835,3.11,1.00
2018.01.12 09:28:50.233,1.17825,1.17837,1.12,1.00
2018.01.12 09:28:50.546,1.17826,1.17838,3.04,1.00
2018.01.12 09:28:51.097,1.17828,1.17839,1.50,1.00
2018.01.12 09:28:51.687,1.17829,1.1784,1.00,1.00
2018.01.12 09:28:53.568,1.17828,1.17839,1.12,1.00
2018.01.12 09:28:55.445,1.17827,1.17838,1.10,1.00
