2018.01.15 18:17:19.468,1.18099,1.18114,2.06,1.12
2018.01.15 18:17:20.116,1.18099,1.18114,2.06,1.12
2018.01.15 18:17:20.613,1.181,1.18114,3.75,1.12
2018.01.15 18:17:20.769,1.18102,1.18117,1.00,1.12
2018.01.15 18:17:20.925,1.18105,1.1812,1.25,1.87
2018.01.15 18:17:21.913,1.18106,1.1812,1.25,1.12
2018.01.15 18:17:23.302,1.18107,1.18121,1.00,2.25
2018.01.15 18:17:24.972,1.18107,1.1812,1.12,1.00
2018.01.15 18:17:25.026,1.18111,1.18127,1.37,1.00
2018.01.15 18:17:25.078,1.18115,1.18128,1.37,1.00
2018.01.15 18:17:25.131,1.18115,1.18132,1.87,1.00
2018.01.15 18:17:25.395,1.18117,1.18133,1.50,1.00
2018.01.15 18:17:25.936,1.18118,1.18135,1.50,1.00
2018.01.15 18:17:29.769,1.18119,1.18135,1.50,1.00
2018.01.15 18:17:33.491,1.18121,1.18135,1.00,1.00
2018.01.15 18:17:33.544,1.18123,1.18136,2.06,1.00
2018.01.15 18:17:34.381,1.18121,1.18136,1.62,1.00
2018.01.15 18:17:36.193,1.18122,1.18136,1.37,1.00
2018.01.15 18:17:39.522,1.18125,1.18138,1.37,1.00
2018.01.15 18:17:40.054,1.18126,1.18139,3.00,1.00
2018.01.15 18:17:40.602,1.18126,1.18139,1.12,1.00
2018.01.15 18:17:41.365,1.18126,1.1814,1.37,1.00
2018.01.15 18:17:42.123,1.18126,1.18139,1.37,1.00
2018.01.15 18:17:42.661,1.18127,1.1814,1.00,1.69
2018.01.15 18:17:43.476,1.18128,1.1814,1.50,1.69
2018.01.15 18:17:43.581,1.18128,1.18142,3.00,1.25
2018.01.15 18:17:44.136,1.18128,1.18141,1.50,1.00
2018.01.15 18:17:44.965,1.18129,1.18141,1.00,1.25
2018.01.15 18:17:45.478,1.18129,1.18141,1.00,1.19
2018.01.15 18:17:45.985,1.18129,1.18142,1.00,1.19
2018.01.15 18:17:46.385,1.18134,1.18143,1.00,1.25
2018.01.15 18:17:46.781,1.1814,1.1815,1.00,1.50
2018.01.15 18:17:46.833,1.1814,1.18154,1.87,1.50
2018.01.15 18:17:46.886,1.18144,1.18157,1.50,1.00
2018.01.15 18:17:47.197,1.18147,1.18154,1.00,1.69
2018.01.15 18:17:47.249,1.18147,1.18154,1.00,1.69
2018.01.15 18:17:50.938,1.18147,1.18155,1.00,1.25
2018.01.15 18:17:50.990,1.18147,1.18155,1.87,1.25
2018.01.15 18:17:51.572,1.18147,1.18157,3.37,1.19
2018.01.15 18:17:51.883,1.18152,1.18158,1.00,1.00
2018.01.15 18:17:52.662,1.18152,1.18157,1.00,1.25
2018.01.15 18:17:52.972,1.18147,1.18156,2.62,1.25
2018.01.15 18:17:53.026,1.18147,1.18154,1.00,1.25
2018.01.15 18:17:53.336,1.18141,1.18153,1.65,1.25
2018.01.15 18:17:56.497,1.18138,1.18152,4.35,1.50
2018.01.15 18:18:00.710,1.18137,1.18152,1.52,2.62
2018.01.15 18:18:00.994,1.18137,1.18151,1.52,1.00
2018.01.15 18:18:01.098,1.18134,1.1815,3.34,1.87
2018.01.15 18:18:01.625,1.18134,1.18148,3.34,1.00
2018.01.15 18:18:02.392,1.18134,1.18149,1.84,1.69
2018.01.15 18:18:02.806,1.18133,1.18149,2.02,1.25
2018.01.15 18:18:02.858,1.18132,1.18145,1.27,1.00
2018.01.15 18:18:03.579,1.18131,1.18146,2.96,1.00
2018.01.15 18:18:03.938,1.18131,1.18142,1.52,1.00
2018.01.15 18:18:04.245,1.1813,1.18144,1.52,1.00
2018.01.15 18:18:04.673,1.18129,1.18141,1.50,1.00
2018.01.15 18:18:04.828,1.18128,1.18143,2.25,1.00
2018.01.15 18:18:05.035,1.18127,1.18142,2.62,1.00
2018.01.15 18:18:05.551,1.18127,1.18141,2.44,1.50
2018.01.15 18:18:06.074,1.18127,1.18142,2.25,1.50
2018.01.15 18:18:06.383,1.18127,1.1814,1.50,1.00
2018.01.15 18:18:06.954,1.18127,1.18141,1.50,1.50
2018.01.15 18:18:07.470,1.18127,1.1814,1.37,1.00
2018.01.15 18:18:08.038,1.18127,1.1814,1.37,1.00
2018.01.15 18:18:09.766,1.18127,1.18141,1.37,1.00
2018.01.15 18:18:10.284,1.18127,1.1814,1.37,1.00
2018.01.15 18:18:10.856,1.18127,1.18142,1.50,1.50
2018.01.15 18:18:11.112,1.18127,1.1814,1.50,1.00
2018.01.15 18:18:11.662,1.18127,1.18141,1.50,1.50
2018.01.15 18:18:12.227,1.18127,1.1814,1.37,1.00
2018.01.15 18:18:12.484,1.18127,1.18142,1.37,1.50
2018.01.15 18:18:13.741,1.18127,1.18143,1.69,1.50
2018.01.15 18:18:13.896,1.18127,1.18141,1.50,1.00
2018.01.15 18:18:14.410,1.18126,1.18142,3.56,1.00
2018.01.15 18:18:14.725,1.18126,1.1814,3.56,1.00
2018.01.15 18:18:14.911,1.18126,1.18142,3.37,1.00
2018.01.15 18:18:15.432,1.18126,1.18141,3.00,1.00
2018.01.15 18:18:16.096,1.18126,1.18142,3.56,1.00
2018.01.15 18:18:16.607,1.18127,1.18143,1.50,1.50
2018.01.15 18:18:17.561,1.18127,1.18142,1.50,1.00
2018.01.15 18:18:18.104,1.18127,1.18143,1.87,1.00
2018.01.15 18:18:19.087,1.18126,1.18142,2.25,1.00
2018.01.15 18:18:22.398,1.18126,1.18141,2.25,1.00
2018.01.15 18:18:22.927,1.18126,1.1814,2.25,1.00
2018.01.15 18:18:23.698,1.18126,1.18141,1.37,1.00
2018.01.15 18:18:25.770,1.18125,1.18141,3.56,1.50
2018.01.15 18:18:25.823,1.18125,1.18139,2.44,1.00
2018.01.15 18:18:26.952,1.18125,1.18138,1.69,1.00
2018.01.15 18:18:27.471,1.18124,1.18139,2.44,1.00
2018.01.15 18:18:28.199,1.18124,1.18138,2.44,1.00
2018.01.15 18:18:28.428,1.18123,1.18138,1.57,1.00
2018.01.15 18:18:29.141,1.18123,1.18137,1.76,1.00
2018.01.15 18:18:31.153,1.18122,1.18137,1.76,1.00
2018.01.15 18:18:31.781,1.18121,1.18136,2.44,1.00
2018.01.15 18:18:32.051,1.18121,1.18134,1.75,1.00
2018.01.15 18:18:32.104,1.18118,1.18132,2.25,1.00
2018.01.15 18:18:32.157,1.18117,1.18128,1.12,1.00
2018.01.15 18:18:32.209,1.18113,1.18126,1.50,1.00
2018.01.15 18:18:32.262,1.18111,1.18126,2.25,1.00
2018.01.15 18:18:32.368,1.1811,1.18125,1.37,1.00
2018.01.15 18:18:32.875,1.18108,1.18124,1.69,1.00
2018.01.15 18:18:33.177,1.1812,1.18125,1.87,1.00
2018.01.15 18:18:34.379,1.1812,1.18127,2.25,1.00
2018.01.15 18:18:35.025,1.1812,1.18128,2.25,1.12
2018.01.15 18:18:38.038,1.1812,1.18128,2.25,1.37
2018.01.15 18:18:41.212,1.1812,1.18131,2.25,2.06
2018.01.15 18:18:50.597,1.1812,1.18129,2.25,1.00
2018.01.15 18:18:51.193,1.1812,1.1813,2.25,1.00
2018.01.15 18:18:58.769,1.1812,1.18129,2.25,1.00
2018.01.15 18:19:02.452,1.1812,1.1813,2.25,1.00
2018.01.15 18:19:13.780,1.18111,1.1813,1.37,1.12
2018.01.15 18:19:14.079,1.18109,1.18126,1.37,1.00
2018.01.15 18:19:14.543,1.18108,1.18124,1.50,1.00
2018.01.15 18:19:14.876,1.18108,1.18124,1.37,1.00
2018.01.15 18:19:17.774,1.18109,1.18117,2.06,2.25
2018.01.15 18:19:18.627,1.18109,1.18116,2.25,1.00
2018.01.15 18:19:22.131,1.18105,1.18118,2.06,1.37
2018.01.15 18:19:22.185,1.18103,1.18113,1.31,2.25
2018.01.15 18:19:22.724,1.18099,1.18112,1.12,2.62
2018.01.15 18:19:24.091,1.18098,1.18113,1.62,3.00
2018.01.15 18:19:24.298,1.18097,1.18117,2.62,1.25
2018.01.15 18:19:26.140,1.18097,1.18117,2.25,1.31
2018.01.15 18:19:26.946,1.18097,1.18109,1.81,1.00
2018.01.15 18:19:27.258,1.18095,1.18109,1.50,1.12
2018.01.15 18:19:28.790,1.18094,1.18108,1.62,1.37
2018.01.15 18:19:29.101,1.18094,1.18107,1.50,2.62
2018.01.15 18:19:30.856,1.18092,1.18106,2.06,1.37
2018.01.15 18:19:31.902,1.18093,1.18108,2.25,1.37
2018.01.15 18:19:32.113,1.18093,1.18105,1.50,1.00
2018.01.15 18:19:33.429,1.18092,1.18106,1.50,1.37
2018.01.15 18:19:33.999,1.18092,1.18108,1.81,1.37
2018.01.15 18:19:36.297,1.18092,1.18107,1.81,1.37
2018.01.15 18:19:37.006,1.18092,1.18108,1.81,1.37
2018.01.15 18:19:38.709,1.18093,1.18113,1.81,1.37
2018.01.15 18:19:39.023,1.18094,1.18112,2.44,1.00
2018.01.15 18:19:39.440,1.18105,1.18119,1.00,1.37
2018.01.15 18:19:39.492,1.18106,1.18121,1.00,1.87
2018.01.15 18:19:39.545,1.18104,1.18121,1.00,2.06
2018.01.15 18:19:39.693,1.18105,1.18121,1.37,1.25
2018.01.15 18:19:39.747,1.18106,1.18123,1.31,1.12
2018.01.15 18:19:40.248,1.18107,1.18124,1.25,2.06
2018.01.15 18:19:40.799,1.18107,1.18124,1.81,1.00
2018.01.15 18:19:41.315,1.18106,1.18125,2.25,1.87
2018.01.15 18:19:41.677,1.1812,1.18125,2.25,1.87
2018.01.15 18:19:47.792,1.18118,1.18124,1.50,1.00
2018.01.15 18:19:47.844,1.18106,1.18123,3.00,1.00
2018.01.15 18:19:47.948,1.1812,1.18126,2.25,2.81
2018.01.15 18:19:48.000,1.18109,1.18116,1.12,1.00
2018.01.15 18:19:48.052,1.18104,1.18112,2.06,1.87
2018.01.15 18:19:48.156,1.18101,1.18111,1.62,2.25
2018.01.15 18:19:48.261,1.18097,1.18106,1.62,3.00
2018.01.15 18:19:48.313,1.18096,1.18106,2.06,3.00
2018.01.15 18:19:48.417,1.18093,1.18115,1.69,1.87
2018.01.15 18:19:48.557,1.18093,1.18111,1.62,1.00
2018.01.15 18:19:48.899,1.18092,1.18103,1.62,1.00
2018.01.15 18:19:49.107,1.18096,1.18108,2.25,1.00
2018.01.15 18:19:49.160,1.18098,1.18118,1.50,1.50
2018.01.15 18:19:49.367,1.181,1.18122,1.00,2.25
2018.01.15 18:19:49.627,1.18102,1.18124,1.00,2.25
2018.01.15 18:19:49.789,1.18099,1.18121,1.00,1.75
2018.01.15 18:19:49.894,1.18097,1.18119,1.12,1.50
2018.01.15 18:19:50.000,1.18099,1.1812,1.00,1.75
2018.01.15 18:19:50.258,1.18101,1.18123,1.25,1.75
2018.01.15 18:19:51.354,1.181,1.18122,1.44,1.75
2018.01.15 18:19:53.169,1.181,1.18122,1.00,1.75
2018.01.15 18:20:01.434,1.18097,1.18119,1.62,1.37
2018.01.15 18:20:01.847,1.18096,1.18118,1.25,1.75
2018.01.15 18:20:02.490,1.18095,1.18117,1.50,1.50
2018.01.15 18:20:05.837,1.18093,1.18115,1.69,1.12
2018.01.15 18:20:06.958,1.18097,1.18119,1.31,1.75
2018.01.15 18:20:08.748,1.18095,1.18117,1.62,1.37
2018.01.15 18:20:09.058,1.181,1.18122,1.00,2.25
2018.01.15 18:20:09.387,1.18095,1.18118,1.37,1.50
2018.01.15 18:20:10.780,1.18094,1.18117,1.37,1.50
2018.01.15 18:20:13.747,1.18093,1.18115,1.87,1.37
2018.01.15 18:20:14.058,1.18098,1.18116,1.00,1.37
2018.01.15 18:20:14.162,1.18099,1.18119,2.06,1.37
2018.01.15 18:20:15.417,1.18098,1.1812,1.12,1.75
2018.01.15 18:20:15.959,1.18098,1.1812,1.00,1.75
2018.01.15 18:20:17.652,1.18097,1.18119,1.12,1.75
2018.01.15 18:20:17.963,1.181,1.18121,1.00,2.25
2018.01.15 18:20:18.376,1.18098,1.1812,1.25,1.75
2018.01.15 18:20:18.626,1.18096,1.18119,1.31,1.75
2018.01.15 18:20:18.781,1.18099,1.18119,1.00,1.75
2018.01.15 18:20:19.092,1.18097,1.18119,1.00,1.75
2018.01.15 18:20:19.607,1.18095,1.18118,1.62,2.25
2018.01.15 18:20:20.718,1.18094,1.18117,2.06,1.75
2018.01.15 18:20:21.344,1.18096,1.18117,1.00,1.75
2018.01.15 18:20:21.396,1.18098,1.18117,1.00,1.37
2018.01.15 18:20:21.448,1.181,1.1812,1.00,1.75
2018.01.15 18:20:21.552,1.18098,1.18121,1.25,2.25
2018.01.15 18:20:22.950,1.18097,1.1812,1.31,1.75
2018.01.15 18:20:23.512,1.18095,1.18117,1.50,1.75
2018.01.15 18:20:23.830,1.18097,1.1812,2.25,2.25
2018.01.15 18:20:23.882,1.18096,1.18119,1.37,2.25
2018.01.15 18:20:23.989,1.18095,1.18117,1.00,2.44
2018.01.15 18:20:24.494,1.18094,1.18117,1.31,2.25
2018.01.15 18:20:30.951,1.18099,1.18116,1.00,1.37
2018.01.15 18:20:31.313,1.18096,1.18119,2.06,1.75
2018.01.15 18:20:31.520,1.18095,1.18118,1.50,1.75
2018.01.15 18:20:35.308,1.18095,1.18116,1.00,1.75
2018.01.15 18:20:36.089,1.18093,1.18115,1.87,1.50
2018.01.15 18:20:36.295,1.18096,1.18116,1.00,2.00
2018.01.15 18:20:36.612,1.181,1.18123,1.00,2.25
2018.01.15 18:20:36.973,1.18097,1.1812,1.25,1.75
2018.01.15 18:20:37.489,1.18096,1.18118,1.87,2.25
2018.01.15 18:20:38.079,1.18096,1.18118,1.00,2.25
2018.01.15 18:20:43.945,1.18096,1.18118,1.00,1.75
2018.01.15 18:20:46.125,1.18094,1.18117,3.00,1.75
2018.01.15 18:20:47.148,1.18095,1.18117,1.25,1.75
2018.01.15 18:20:48.220,1.18096,1.18118,1.25,1.75
2018.01.15 18:20:48.891,1.18096,1.18118,1.25,1.75
2018.01.15 18:20:50.167,1.18096,1.18118,1.44,1.75
2018.01.15 18:20:52.017,1.18096,1.18118,1.44,1.75
2018.01.15 18:20:56.984,1.18097,1.18118,1.25,1.75
2018.01.15 18:21:00.274,1.18096,1.18118,1.25,1.75
2018.01.15 18:21:00.822,1.18093,1.18116,2.25,1.50
2018.01.15 18:21:01.295,1.18093,1.18116,1.87,2.25
2018.01.15 18:21:03.230,1.18092,1.18115,2.06,1.75
2018.01.15 18:21:04.348,1.18093,1.18115,1.25,1.75
2018.01.15 18:21:04.889,1.18093,1.18115,1.44,1.75
2018.01.15 18:21:05.224,1.18092,1.18115,2.06,1.75
2018.01.15 18:21:05.732,1.18092,1.18115,1.87,2.25
2018.01.15 18:21:09.108,1.18092,1.18115,2.62,1.75
2018.01.15 18:21:11.115,1.18092,1.18115,1.00,1.75
2018.01.15 18:21:12.899,1.1809,1.18113,1.37,1.50
2018.01.15 18:21:12.951,1.18089,1.18111,2.25,1.75
2018.01.15 18:21:13.054,1.18091,1.18114,2.06,2.25
2018.01.15 18:21:13.106,1.18092,1.18114,1.19,1.75
2018.01.15 18:21:13.450,1.18091,1.18114,1.12,1.75
2018.01.15 18:21:18.483,1.18093,1.18115,1.00,1.75
2018.01.15 18:21:18.989,1.18092,1.18115,1.12,1.75
2018.01.15 18:21:19.300,1.18096,1.18116,1.00,1.75
2018.01.15 18:21:19.352,1.18096,1.18119,1.00,3.00
2018.01.15 18:21:19.405,1.181,1.18119,1.00,1.75
2018.01.15 18:21:19.457,1.18099,1.18122,1.25,2.25
2018.01.15 18:21:19.664,1.18101,1.18122,1.00,1.75
2018.01.15 18:21:20.014,1.18102,1.18122,1.00,2.25
2018.01.15 18:21:20.067,1.18095,1.18116,1.00,1.75
2018.01.15 18:21:20.119,1.18092,1.18115,1.31,1.75
2018.01.15 18:21:20.326,1.18094,1.18113,1.37,1.37
2018.01.15 18:21:20.636,1.18094,1.18113,1.00,1.87
2018.01.15 18:21:20.792,1.18092,1.18109,1.12,1.00
2018.01.15 18:21:21.660,1.1809,1.18112,1.00,1.87
2018.01.15 18:21:22.161,1.18091,1.18113,1.00,1.75
2018.01.15 18:21:22.717,1.1809,1.18113,1.00,2.25
2018.01.15 18:21:23.228,1.1809,1.18113,1.12,1.75
2018.01.15 18:21:23.539,1.18098,1.18112,1.00,1.00
2018.01.15 18:21:23.849,1.181,1.18117,1.00,1.50
2018.01.15 18:21:24.055,1.18096,1.18113,2.25,1.87
2018.01.15 18:21:24.262,1.18095,1.18116,1.00,2.25
2018.01.15 18:21:24.520,1.18097,1.18118,1.25,2.62
2018.01.15 18:21:24.572,1.18099,1.18118,1.00,1.75
2018.01.15 18:21:24.727,1.18097,1.18119,1.00,1.87
2018.01.15 18:21:24.883,1.18095,1.18117,1.00,2.25
2018.01.15 18:21:25.197,1.18098,1.1812,1.44,2.25
2018.01.15 18:21:25.353,1.18097,1.18118,1.25,1.12
2018.01.15 18:21:25.405,1.18095,1.18116,1.00,1.12
2018.01.15 18:21:25.561,1.18097,1.18119,1.00,1.75
2018.01.15 18:21:25.768,1.18096,1.18113,1.00,1.87
2018.01.15 18:21:25.820,1.18098,1.18114,1.00,1.37
2018.01.15 18:21:26.342,1.18099,1.18116,1.50,1.87
2018.01.15 18:21:26.446,1.18096,1.18115,1.12,1.12
2018.01.15 18:21:26.499,1.18094,1.18114,1.00,2.62
2018.01.15 18:21:26.809,1.18103,1.18121,1.00,1.12
2018.01.15 18:21:27.222,1.18098,1.18118,1.25,1.37
2018.01.15 18:21:27.381,1.18095,1.18117,1.62,1.87
2018.01.15 18:21:27.433,1.18095,1.18117,1.25,2.25
2018.01.15 18:21:27.639,1.18092,1.18114,1.37,1.87
2018.01.15 18:21:27.963,1.18092,1.18114,1.25,1.75
2018.01.15 18:21:28.015,1.1809,1.18112,1.12,1.50
2018.01.15 18:21:28.170,1.18092,1.1811,1.00,1.87
2018.01.15 18:21:28.480,1.181,1.18119,1.00,1.12
2018.01.15 18:21:28.637,1.18102,1.18119,1.00,2.25
2018.01.15 18:21:28.689,1.18099,1.1812,1.12,3.75
2018.01.15 18:21:28.793,1.18097,1.18118,1.00,2.62
2018.01.15 18:21:28.845,1.18099,1.18116,1.00,1.12
2018.01.15 18:21:29.261,1.18096,1.18117,1.25,2.25
2018.01.15 18:21:29.418,1.18093,1.18114,1.12,1.37
2018.01.15 18:21:29.779,1.1809,1.18112,1.12,1.50
2018.01.15 18:21:30.089,1.18093,1.18114,1.31,2.25
2018.01.15 18:21:30.609,1.18093,1.18114,1.12,1.50
2018.01.15 18:21:31.371,1.1809,1.18112,1.62,1.50
2018.01.15 18:21:32.270,1.18089,1.1811,1.00,1.50
2018.01.15 18:21:32.784,1.18088,1.1811,1.12,1.87
2018.01.15 18:21:33.407,1.1809,1.18108,1.00,2.62
2018.01.15 18:21:33.849,1.18092,1.18108,1.12,1.12
2018.01.15 18:21:34.365,1.18089,1.18109,1.31,1.87
2018.01.15 18:21:34.778,1.18091,1.18111,1.00,1.87
2018.01.15 18:21:35.282,1.18089,1.18111,1.37,3.75
2018.01.15 18:21:36.077,1.18088,1.1811,1.12,3.00
2018.01.15 18:21:36.715,1.18089,1.18108,1.00,2.62
2018.01.15 18:21:37.253,1.18088,1.1811,1.37,3.37
2018.01.15 18:21:38.235,1.18086,1.18107,1.37,1.37
2018.01.15 18:21:53.454,1.18088,1.18109,1.00,1.37
2018.01.15 18:21:54.279,1.18088,1.18109,1.37,2.62
2018.01.15 18:22:00.379,1.1809,1.18108,1.25,1.62
2018.01.15 18:22:00.905,1.18091,1.18109,1.69,2.06
2018.01.15 18:22:01.048,1.18092,1.18109,1.62,1.00
2018.01.15 18:22:01.572,1.1809,1.18108,2.25,1.00
2018.01.15 18:22:01.780,1.18089,1.18106,1.62,1.00
2018.01.15 18:22:02.422,1.18089,1.18108,2.25,2.06
2018.01.15 18:22:02.628,1.18091,1.1811,2.25,1.31
2018.01.15 18:22:02.835,1.18089,1.18108,1.62,1.56
2018.01.15 18:22:03.401,1.1809,1.18109,1.50,1.62
2018.01.15 18:22:03.658,1.18088,1.18106,1.62,1.19
2018.01.15 18:22:04.018,1.18088,1.18106,1.31,1.56
2018.01.15 18:22:04.823,1.18084,1.18103,1.56,1.37
2018.01.15 18:22:05.134,1.1808,1.18088,0.10,1.25
2018.01.15 18:22:05.445,1.1808,1.18084,0.10,1.00
2018.01.15 18:22:05.652,1.1808,1.18086,0.10,1.25
2018.01.15 18:22:06.156,1.1808,1.18085,0.10,1.25
2018.01.15 18:22:06.311,1.1808,1.18088,0.10,1.25
2018.01.15 18:22:11.147,1.1808,1.18089,0.10,1.00
2018.01.15 18:22:13.030,1.1808,1.18083,0.10,1.00
2018.01.15 18:22:15.174,1.1808,1.18089,0.10,1.37
2018.01.15 18:22:15.693,1.1808,1.18089,0.10,1.00
2018.01.15 18:22:17.041,1.18089,1.18101,1.00,1.87
2018.01.15 18:22:17.093,1.18093,1.18106,1.19,1.37
2018.01.15 18:22:17.146,1.18092,1.1811,1.62,2.06
2018.01.15 18:22:17.249,1.18095,1.18113,1.87,1.31
2018.01.15 18:22:17.353,1.18096,1.18114,2.62,2.06
2018.01.15 18:22:17.405,1.18097,1.18115,1.37,1.19
2018.01.15 18:22:17.744,1.18099,1.18117,1.12,1.56
2018.01.15 18:22:17.797,1.18103,1.18117,1.50,1.19
2018.01.15 18:22:17.849,1.18102,1.18117,1.00,1.19
2018.01.15 18:22:17.952,1.18103,1.18118,1.50,1.69
2018.01.15 18:22:18.056,1.18105,1.18118,1.50,1.25
2018.01.15 18:22:18.108,1.18105,1.18118,2.62,1.25
2018.01.15 18:22:18.160,1.18102,1.1812,1.37,1.19
2018.01.15 18:22:19.028,1.18104,1.18121,1.37,1.19
2018.01.15 18:22:21.481,1.18103,1.18122,2.06,1.31
2018.01.15 18:22:21.636,1.18107,1.18125,1.00,1.56
2018.01.15 18:22:21.791,1.18108,1.18127,1.12,1.56
2018.01.15 18:22:21.844,1.18109,1.18128,1.87,2.06
2018.01.15 18:22:22.153,1.18114,1.18128,1.00,1.19
2018.01.15 18:22:22.488,1.18116,1.18127,1.12,1.19
2018.01.15 18:22:22.694,1.18116,1.18129,1.12,1.25
2018.01.15 18:22:22.952,1.18114,1.1813,1.00,1.69
2018.01.15 18:22:23.536,1.18115,1.1813,2.25,1.19
2018.01.15 18:22:24.075,1.18115,1.1813,2.25,1.19
2018.01.15 18:22:26.556,1.18116,1.1813,2.25,1.19
2018.01.15 18:22:27.064,1.18117,1.1813,1.50,1.19
2018.01.15 18:22:29.529,1.18116,1.18131,1.12,1.69
2018.01.15 18:22:29.581,1.18116,1.18134,1.12,1.56
2018.01.15 18:22:29.633,1.18117,1.18135,3.00,1.69
2018.01.15 18:22:29.685,1.18117,1.18136,2.06,2.06
2018.01.15 18:22:29.840,1.18119,1.18136,2.81,1.31
2018.01.15 18:22:29.892,1.18122,1.18138,1.50,1.25
2018.01.15 18:22:32.670,1.18122,1.1814,1.12,1.56
2018.01.15 18:22:32.722,1.18125,1.1814,1.00,1.19
2018.01.15 18:22:33.235,1.18134,1.18141,1.00,1.19
2018.01.15 18:22:33.289,1.1814,1.18151,1.00,1.00
2018.01.15 18:22:33.345,1.18143,1.18154,1.00,1.37
2018.01.15 18:22:33.397,1.18138,1.18155,1.00,1.69
2018.01.15 18:22:33.449,1.18134,1.18155,1.12,2.44
2018.01.15 18:22:34.069,1.18133,1.18152,1.87,1.31
2018.01.15 18:22:36.104,1.18135,1.18155,2.25,1.56
2018.01.15 18:22:36.732,1.18135,1.18155,2.25,1.56
2018.01.15 18:22:37.286,1.18135,1.18155,2.25,1.56
2018.01.15 18:22:37.642,1.18135,1.18155,2.25,1.56
2018.01.15 18:22:39.701,1.18134,1.18154,1.81,1.62
2018.01.15 18:22:40.225,1.18134,1.18154,1.81,1.62
2018.01.15 18:22:40.538,1.18149,1.18168,1.50,1.37
2018.01.15 18:22:40.849,1.18154,1.18167,1.00,1.19
2018.01.15 18:22:41.004,1.18151,1.18168,3.75,1.00
2018.01.15 18:22:41.278,1.18154,1.18168,1.00,1.00
2018.01.15 18:22:41.539,1.18151,1.18168,3.00,1.00
2018.01.15 18:22:42.083,1.18151,1.18168,2.25,1.00
2018.01.15 18:22:43.072,1.18154,1.18168,1.00,1.37
2018.01.15 18:22:44.169,1.18148,1.1817,1.37,1.37
2018.01.15 18:22:44.686,1.18146,1.18167,2.62,1.87
2018.01.15 18:22:45.019,1.18145,1.18164,1.62,1.00
2018.01.15 18:22:46.138,1.18145,1.18164,1.62,1.87
2018.01.15 18:22:46.965,1.18145,1.18163,1.62,1.00
2018.01.15 18:22:48.044,1.18158,1.18169,1.19,1.87
2018.01.15 18:22:48.095,1.18158,1.18171,1.69,1.50
2018.01.15 18:22:48.251,1.18157,1.18174,1.62,1.50
2018.01.15 18:22:48.303,1.18156,1.18175,1.75,1.50
2018.01.15 18:22:48.512,1.1816,1.18175,1.37,1.00
2018.01.15 18:22:48.828,1.18162,1.18177,1.37,1.25
2018.01.15 18:22:49.155,1.18154,1.1817,1.75,1.25
2018.01.15 18:22:49.208,1.1815,1.18169,2.25,1.31
2018.01.15 18:22:49.524,1.18149,1.18167,2.81,1.25
2018.01.15 18:22:50.199,1.18149,1.18168,2.06,1.25
2018.01.15 18:22:50.839,1.18149,1.18168,2.06,1.62
2018.01.15 18:22:56.958,1.18149,1.18167,1.12,1.62
2018.01.15 18:22:58.027,1.18146,1.18163,1.12,1.31
2018.01.15 18:22:58.881,1.18144,1.18162,2.06,1.00
2018.01.15 18:22:59.521,1.18144,1.18162,2.25,1.31
2018.01.15 18:23:09.398,1.18144,1.18164,3.19,1.69
2018.01.15 18:23:10.389,1.18144,1.18164,2.62,2.62
2018.01.15 18:23:10.984,1.18146,1.18164,1.25,2.44
2018.01.15 18:23:11.444,1.18142,1.18163,1.12,1.62
2018.01.15 18:23:11.497,1.18139,1.18161,1.12,2.44
2018.01.15 18:23:11.827,1.18142,1.18161,1.25,2.62
2018.01.15 18:23:12.355,1.18139,1.18159,2.06,1.37
2018.01.15 18:23:12.407,1.18139,1.18159,2.06,1.62
2018.01.15 18:23:12.769,1.18139,1.18159,1.25,2.62
2018.01.15 18:23:13.293,1.18133,1.18153,1.87,3.00
2018.01.15 18:23:13.640,1.18132,1.18147,2.25,1.50
2018.01.15 18:23:13.954,1.18132,1.18145,2.25,1.62
2018.01.15 18:23:14.811,1.18132,1.18145,2.25,1.87
2018.01.15 18:23:16.751,1.18132,1.18146,2.25,2.62
2018.01.15 18:23:23.874,1.18132,1.18143,2.25,1.62
2018.01.15 18:23:24.444,1.18132,1.18147,2.25,2.44
2018.01.15 18:23:29.839,1.18132,1.18147,2.25,1.87
2018.01.15 18:23:36.306,1.18132,1.18147,2.25,1.62
2018.01.15 18:23:36.952,1.1813,1.18148,1.25,1.62
2018.01.15 18:23:38.015,1.18129,1.18147,1.25,1.62
2018.01.15 18:23:38.619,1.18128,1.18146,1.25,1.62
2018.01.15 18:23:38.877,1.18126,1.18146,1.87,1.56
2018.01.15 18:23:42.574,1.18126,1.18145,1.44,1.62
2018.01.15 18:23:43.085,1.18126,1.18145,1.44,1.62
2018.01.15 18:23:43.635,1.18126,1.18145,1.44,1.62
2018.01.15 18:23:44.429,1.18126,1.18145,1.44,1.62
2018.01.15 18:23:45.865,1.18126,1.18145,1.44,1.62
2018.01.15 18:23:48.256,1.18127,1.18146,1.87,1.69
2018.01.15 18:23:49.305,1.18127,1.18146,1.87,1.62
2018.01.15 18:23:49.955,1.18127,1.18147,1.87,1.69
2018.01.15 18:23:52.086,1.18128,1.18148,1.25,1.87
2018.01.15 18:23:52.891,1.18128,1.18148,1.44,1.87
2018.01.15 18:23:54.051,1.18128,1.18148,1.44,1.87
2018.01.15 18:23:57.296,1.18129,1.18149,1.25,1.87
