2018.01.24 07:15:12.540,1.17606,1.17619,1.10,1.37
2018.01.24 07:15:12.840,1.17607,1.1762,1.20,1.00
2018.01.24 07:15:13.046,1.17608,1.17621,1.89,1.00
2018.01.24 07:15:13.607,1.17609,1.17622,1.20,2.44
2018.01.24 07:15:13.933,1.17607,1.17621,1.07,2.06
2018.01.24 07:15:14.258,1.17607,1.17621,1.76,1.31
2018.01.24 07:15:14.311,1.17607,1.17621,1.01,1.31
2018.01.24 07:15:15.282,1.17606,1.1762,2.51,2.62
2018.01.24 07:15:15.391,1.17605,1.17619,1.01,1.19
2018.01.24 07:15:15.509,1.17606,1.1762,1.20,1.50
2018.01.24 07:15:15.816,1.17601,1.17615,2.07,1.50
2018.01.24 07:15:16.251,1.17601,1.17616,1.76,1.69
2018.01.24 07:15:16.761,1.17602,1.17617,2.70,1.12
2018.01.24 07:15:17.817,1.17602,1.17618,3.45,3.56
2018.01.24 07:15:18.342,1.17602,1.17617,2.89,1.00
2018.01.24 07:15:18.499,1.17604,1.17619,1.50,6.19
2018.01.24 07:15:19.020,1.17603,1.17619,3.07,4.31
2018.01.24 07:15:19.659,1.17604,1.17618,1.12,3.19
2018.01.24 07:15:20.168,1.17602,1.17617,2.32,3.37
2018.01.24 07:15:22.291,1.17603,1.17617,1.01,3.56
2018.01.24 07:15:22.345,1.17602,1.17617,3.07,3.56
2018.01.24 07:15:22.862,1.17603,1.17617,3.86,3.56
2018.01.24 07:15:22.969,1.17605,1.1762,1.39,3.00
2018.01.24 07:15:23.424,1.17604,1.17618,1.10,1.37
2018.01.24 07:15:23.733,1.17605,1.1762,1.76,2.06
2018.01.24 07:15:24.238,1.17606,1.17621,2.70,2.00
2018.01.24 07:15:24.748,1.17606,1.1762,1.10,1.00
2018.01.24 07:15:25.499,1.17606,1.17621,1.39,3.37
2018.01.24 07:15:29.222,1.17607,1.17622,1.95,3.00
2018.01.24 07:15:29.772,1.17607,1.17622,1.76,5.06
2018.01.24 07:15:30.308,1.17607,1.17622,2.36,4.69
2018.01.24 07:15:30.839,1.17608,1.17622,1.01,2.44
2018.01.24 07:15:31.914,1.17609,1.17622,1.00,1.12
2018.01.24 07:15:32.225,1.1761,1.17621,1.00,1.50
2018.01.24 07:15:32.795,1.17609,1.1762,1.00,1.12
2018.01.24 07:15:33.921,1.17608,1.17619,1.20,1.00
2018.01.24 07:15:34.231,1.17606,1.17617,1.00,1.50
2018.01.24 07:15:34.687,1.17607,1.17615,1.00,1.12
2018.01.24 07:15:34.743,1.17604,1.17615,2.32,1.50
2018.01.24 07:15:34.898,1.17603,1.17614,1.00,2.10
2018.01.24 07:15:35.001,1.176,1.17611,1.95,1.00
2018.01.24 07:15:35.534,1.17601,1.17612,1.20,1.00
2018.01.24 07:15:35.696,1.17604,1.17615,1.10,1.00
2018.01.24 07:15:35.801,1.17606,1.17616,1.00,1.00
2018.01.24 07:15:36.112,1.17598,1.17608,1.45,1.00
2018.01.24 07:15:36.167,1.17596,1.17607,1.45,1.00
2018.01.24 07:15:36.327,1.17598,1.17609,1.57,1.00
2018.01.24 07:15:36.677,1.17598,1.17609,1.12,1.00
2018.01.24 07:15:37.303,1.17598,1.17609,1.57,1.00
2018.01.24 07:15:37.407,1.17598,1.17609,1.20,1.00
2018.01.24 07:15:37.919,1.17599,1.17609,1.00,1.00
2018.01.24 07:15:37.972,1.176,1.17611,1.00,1.00
2018.01.24 07:15:38.609,1.17601,1.17611,2.25,1.00
2018.01.24 07:15:38.869,1.17604,1.17615,1.76,1.00
2018.01.24 07:15:39.408,1.17605,1.17615,1.00,1.00
2018.01.24 07:15:39.695,1.17602,1.17613,1.20,1.00
2018.01.24 07:15:40.977,1.17603,1.17613,1.00,1.00
2018.01.24 07:15:41.561,1.17603,1.17614,1.00,1.00
2018.01.24 07:15:41.961,1.176,1.17609,1.82,1.00
2018.01.24 07:15:42.014,1.17595,1.17606,2.32,1.00
2018.01.24 07:15:42.068,1.17594,1.17604,1.20,1.50
2018.01.24 07:15:42.590,1.17593,1.17604,1.45,1.00
2018.01.24 07:15:42.849,1.17593,1.17604,1.20,1.00
2018.01.24 07:15:43.434,1.17592,1.17603,1.57,1.00
2018.01.24 07:15:43.540,1.1759,1.17601,1.20,1.00
2018.01.24 07:15:44.640,1.1759,1.17601,1.39,1.00
2018.01.24 07:15:45.138,1.17593,1.17602,1.25,1.00
2018.01.24 07:15:45.196,1.17594,1.17605,1.00,1.00
2018.01.24 07:15:47.255,1.17593,1.17604,1.10,1.00
2018.01.24 07:15:48.588,1.17591,1.17601,1.76,1.50
2018.01.24 07:15:48.693,1.17588,1.17599,2.51,1.00
2018.01.24 07:15:48.821,1.1759,1.176,1.00,1.00
2018.01.24 07:15:48.925,1.17591,1.17602,1.00,1.00
2018.01.24 07:15:49.772,1.17589,1.176,1.20,1.00
2018.01.24 07:15:50.457,1.17592,1.17602,1.00,1.00
2018.01.24 07:15:50.562,1.17595,1.17606,1.00,1.10
2018.01.24 07:15:51.102,1.17596,1.17606,1.00,1.00
2018.01.24 07:15:51.625,1.17596,1.17607,1.00,1.50
2018.01.24 07:15:53.891,1.17601,1.17612,1.00,1.12
2018.01.24 07:15:54.418,1.17603,1.17613,1.00,1.00
2018.01.24 07:15:54.867,1.17602,1.17611,1.00,1.00
2018.01.24 07:15:54.918,1.17598,1.1761,1.20,1.69
2018.01.24 07:15:55.381,1.17597,1.17608,1.00,1.00
2018.01.24 07:15:57.226,1.17595,1.17606,1.20,1.50
2018.01.24 07:15:57.278,1.17594,1.17605,1.20,1.00
2018.01.24 07:15:57.943,1.17595,1.17606,1.12,1.00
2018.01.24 07:15:58.485,1.17596,1.17606,1.00,1.00
2018.01.24 07:15:58.640,1.17597,1.17608,1.00,1.00
2018.01.24 07:15:58.797,1.17595,1.17606,1.20,1.00
2018.01.24 07:15:58.902,1.17597,1.17608,1.00,1.00
2018.01.24 07:15:59.096,1.17599,1.1761,1.00,1.00
2018.01.24 07:15:59.622,1.17599,1.17609,1.00,1.00
2018.01.24 07:16:00.137,1.17599,1.1761,1.00,1.25
2018.01.24 07:16:02.953,1.176,1.1761,1.00,1.00
2018.01.24 07:16:04.993,1.17599,1.1761,1.00,1.00
2018.01.24 07:16:05.503,1.17598,1.17609,1.00,1.00
2018.01.24 07:16:06.024,1.17599,1.1761,1.00,1.00
2018.01.24 07:16:06.566,1.176,1.17611,1.00,1.00
2018.01.24 07:16:07.130,1.17599,1.1761,1.00,1.00
2018.01.24 07:16:07.437,1.17597,1.17608,1.00,1.00
2018.01.24 07:16:10.149,1.17596,1.17607,1.00,1.00
2018.01.24 07:16:10.666,1.17595,1.17606,1.00,1.00
2018.01.24 07:16:11.225,1.17592,1.17603,1.00,1.87
2018.01.24 07:16:11.539,1.17589,1.176,1.00,1.00
2018.01.24 07:16:13.732,1.17588,1.17599,1.12,1.00
2018.01.24 07:16:14.271,1.1759,1.17601,1.00,1.10
2018.01.24 07:16:14.590,1.17594,1.17605,1.00,1.20
2018.01.24 07:16:15.135,1.17593,1.17604,1.00,1.10
2018.01.24 07:16:16.023,1.17594,1.17605,1.50,1.07
2018.01.24 07:16:16.549,1.17594,1.17605,1.69,1.10
2018.01.24 07:16:18.594,1.17595,1.17606,1.00,1.10
2018.01.24 07:16:19.170,1.17595,1.17606,1.00,1.07
2018.01.24 07:16:19.687,1.17595,1.17606,1.00,1.10
2018.01.24 07:16:20.299,1.17593,1.17605,1.00,1.00
2018.01.24 07:16:20.812,1.17594,1.17605,1.00,1.10
2018.01.24 07:16:21.389,1.17593,1.17604,1.00,1.00
2018.01.24 07:16:22.559,1.17594,1.17605,1.00,1.10
2018.01.24 07:16:25.366,1.17593,1.17604,1.00,1.00
2018.01.24 07:16:26.850,1.17594,1.17605,1.00,1.10
2018.01.24 07:16:27.354,1.17593,1.17604,1.00,1.00
2018.01.24 07:16:29.153,1.17592,1.17603,1.00,1.00
2018.01.24 07:16:29.473,1.1759,1.17601,1.00,1.00
2018.01.24 07:16:30.822,1.17589,1.176,1.25,1.00
2018.01.24 07:16:31.648,1.17588,1.17599,1.31,1.00
2018.01.24 07:16:33.713,1.17589,1.176,1.00,1.12
2018.01.24 07:16:35.652,1.1759,1.17601,1.00,1.20
2018.01.24 07:16:38.674,1.17593,1.17602,1.00,1.50
2018.01.24 07:16:39.251,1.17593,1.17602,1.00,1.50
2018.01.24 07:16:40.334,1.17594,1.17605,1.00,1.00
2018.01.24 07:16:40.394,1.17596,1.17606,1.50,1.00
2018.01.24 07:16:40.497,1.17601,1.17612,1.00,1.50
2018.01.24 07:16:41.022,1.176,1.17611,1.00,1.12
2018.01.24 07:16:41.076,1.17597,1.17608,1.00,1.00
2018.01.24 07:16:41.606,1.17596,1.17607,1.00,1.00
2018.01.24 07:16:42.149,1.17597,1.17608,1.00,1.50
2018.01.24 07:16:42.460,1.17597,1.17605,1.00,1.00
2018.01.24 07:16:42.512,1.17595,1.17606,1.00,1.50
2018.01.24 07:16:42.993,1.17597,1.17607,1.00,1.00
2018.01.24 07:16:43.525,1.17598,1.17609,1.00,1.95
2018.01.24 07:16:43.578,1.17599,1.1761,1.00,1.20
2018.01.24 07:16:49.230,1.17598,1.17609,1.00,1.00
2018.01.24 07:16:52.508,1.17597,1.17608,1.00,1.50
2018.01.24 07:16:52.560,1.17594,1.17605,1.00,1.12
2018.01.24 07:16:52.871,1.17591,1.17602,1.00,1.31
2018.01.24 07:16:55.489,1.1759,1.17601,1.00,1.00
2018.01.24 07:16:55.996,1.17589,1.176,1.00,1.00
2018.01.24 07:16:56.692,1.17588,1.17598,1.00,1.00
2018.01.24 07:16:57.227,1.17587,1.17598,1.72,1.00
2018.01.24 07:16:58.174,1.17586,1.17597,2.10,1.00
2018.01.24 07:16:58.721,1.17587,1.17598,1.35,1.00
2018.01.24 07:16:59.538,1.17588,1.17599,1.00,1.00
2018.01.24 07:17:00.495,1.17596,1.17604,1.00,2.32
2018.01.24 07:17:00.556,1.17595,1.17605,1.50,1.10
2018.01.24 07:17:00.609,1.17591,1.17602,1.00,1.00
2018.01.24 07:17:00.662,1.17589,1.176,2.25,1.00
2018.01.24 07:17:02.122,1.1759,1.17601,1.00,1.50
2018.01.24 07:17:02.468,1.17593,1.17604,1.00,1.57
2018.01.24 07:17:03.507,1.17592,1.17603,1.12,1.00
2018.01.24 07:17:03.825,1.17591,1.17601,1.00,1.00
2018.01.24 07:17:04.466,1.1759,1.17601,1.50,1.00
2018.01.24 07:17:07.083,1.17588,1.17599,1.00,1.00
2018.01.24 07:17:07.677,1.17587,1.17598,1.35,1.00
2018.01.24 07:17:08.536,1.17586,1.17597,2.85,1.00
2018.01.24 07:17:09.091,1.17585,1.17596,1.12,1.00
2018.01.24 07:17:09.222,1.17582,1.17592,1.31,1.00
2018.01.24 07:17:10.007,1.17582,1.17593,1.12,1.00
2018.01.24 07:17:10.540,1.17583,1.17594,1.12,1.10
2018.01.24 07:17:10.851,1.17581,1.17592,2.62,1.00
2018.01.24 07:17:11.879,1.17581,1.17592,1.87,1.00
2018.01.24 07:17:17.187,1.17581,1.17592,2.24,1.00
2018.01.24 07:17:17.796,1.17582,1.17593,1.12,1.10
2018.01.24 07:17:18.664,1.17582,1.17593,1.43,1.00
2018.01.24 07:17:20.745,1.17582,1.17592,1.24,1.00
2018.01.24 07:17:21.681,1.17582,1.17591,1.00,1.00
2018.01.24 07:17:23.038,1.17581,1.17591,1.00,1.10
2018.01.24 07:17:23.352,1.17583,1.1759,2.43,1.00
2018.01.24 07:17:23.507,1.17585,1.17595,1.00,1.10
2018.01.24 07:17:24.021,1.17586,1.17597,1.00,3.07
2018.01.24 07:17:24.519,1.17588,1.17599,1.00,1.00
2018.01.24 07:17:24.572,1.17591,1.17602,1.00,2.70
2018.01.24 07:17:24.883,1.17591,1.17602,1.00,1.10
2018.01.24 07:17:25.353,1.17594,1.17605,1.00,1.20
2018.01.24 07:17:25.870,1.17594,1.17605,1.00,1.39
2018.01.24 07:17:26.420,1.17594,1.17604,1.00,1.10
2018.01.24 07:17:27.061,1.17592,1.17603,1.50,1.10
2018.01.24 07:17:27.279,1.1759,1.17601,1.00,1.50
2018.01.24 07:17:27.580,1.17589,1.17599,1.00,1.10
2018.01.24 07:17:28.096,1.17588,1.17598,1.00,1.10
2018.01.24 07:17:28.601,1.17587,1.17598,1.00,1.00
2018.01.24 07:17:30.034,1.17587,1.17598,1.00,1.07
2018.01.24 07:17:30.574,1.17586,1.17597,1.00,1.10
2018.01.24 07:17:30.905,1.17584,1.17595,1.00,1.00
2018.01.24 07:17:32.806,1.17584,1.17595,1.00,1.07
2018.01.24 07:17:33.334,1.17584,1.17595,1.00,1.10
2018.01.24 07:17:33.826,1.17584,1.17595,1.30,1.10
2018.01.24 07:17:34.336,1.17585,1.17596,1.30,1.10
2018.01.24 07:17:34.758,1.17587,1.17598,1.30,3.07
2018.01.24 07:17:34.923,1.1759,1.17601,1.00,2.70
2018.01.24 07:17:35.471,1.17591,1.17601,1.00,1.20
2018.01.24 07:17:35.628,1.17589,1.176,1.00,1.20
2018.01.24 07:17:36.158,1.17589,1.17599,1.00,1.07
2018.01.24 07:17:36.868,1.17588,1.17599,1.80,1.07
2018.01.24 07:17:36.922,1.1759,1.17601,1.00,1.95
2018.01.24 07:17:40.557,1.1759,1.176,1.00,1.00
2018.01.24 07:17:42.522,1.17589,1.176,1.05,1.00
2018.01.24 07:17:45.664,1.17589,1.17599,1.00,1.00
2018.01.24 07:17:46.212,1.17589,1.176,1.00,1.00
2018.01.24 07:17:48.843,1.17588,1.176,1.00,1.50
2018.01.24 07:17:49.386,1.17589,1.176,1.00,1.50
2018.01.24 07:17:50.597,1.1759,1.17601,1.00,1.00
2018.01.24 07:17:51.949,1.1759,1.176,1.00,1.00
2018.01.24 07:17:54.543,1.17589,1.176,1.00,1.00
2018.01.24 07:17:55.109,1.17588,1.17599,1.00,1.00
2018.01.24 07:17:55.763,1.17587,1.17598,1.00,1.00
2018.01.24 07:17:59.087,1.17586,1.17597,1.00,1.50
2018.01.24 07:17:59.401,1.17583,1.17593,1.00,1.00
2018.01.24 07:17:59.738,1.17585,1.17595,1.00,1.00
2018.01.24 07:17:59.794,1.17583,1.17594,1.00,1.00
2018.01.24 07:18:00.327,1.17582,1.17593,1.00,1.00
2018.01.24 07:18:05.668,1.17582,1.17593,1.00,2.14
2018.01.24 07:18:06.397,1.17581,1.17592,1.00,1.00
2018.01.24 07:18:10.602,1.17581,1.17592,3.34,1.00
2018.01.24 07:18:11.107,1.17583,1.17594,2.10,1.10
2018.01.24 07:18:16.475,1.17584,1.17595,1.00,1.20
2018.01.24 07:18:16.976,1.17583,1.17594,3.97,1.10
2018.01.24 07:18:23.549,1.17584,1.17594,1.00,1.10
2018.01.24 07:18:33.388,1.17583,1.17594,1.00,1.00
2018.01.24 07:18:33.927,1.17582,1.17593,1.00,1.25
2018.01.24 07:18:36.954,1.17581,1.17592,1.12,1.00
2018.01.24 07:18:37.718,1.17582,1.17592,1.00,1.00
2018.01.24 07:18:38.245,1.17583,1.17593,1.00,1.50
2018.01.24 07:18:39.158,1.17584,1.17594,1.00,1.00
2018.01.24 07:18:40.298,1.17584,1.17595,1.00,1.00
2018.01.24 07:18:40.850,1.17585,1.17595,1.00,1.00
2018.01.24 07:18:44.358,1.17583,1.17594,1.00,1.00
2018.01.24 07:18:44.867,1.17583,1.17593,1.00,1.00
2018.01.24 07:18:45.475,1.17582,1.17593,1.00,1.69
2018.01.24 07:18:48.072,1.17581,1.17592,1.00,1.00
2018.01.24 07:18:51.686,1.17582,1.17592,1.00,1.00
2018.01.24 07:18:59.092,1.17583,1.17593,1.00,1.00
2018.01.24 07:19:00.615,1.17583,1.17594,1.00,1.12
2018.01.24 07:19:01.584,1.17584,1.17594,1.00,1.00
2018.01.24 07:19:02.147,1.17584,1.17595,1.00,1.20
2018.01.24 07:19:02.686,1.17585,1.17595,1.00,1.00
2018.01.24 07:19:03.223,1.17585,1.17596,1.00,1.95
2018.01.24 07:19:03.666,1.17587,1.17597,1.00,1.95
2018.01.24 07:19:04.522,1.17588,1.17597,1.00,1.87
2018.01.24 07:19:04.965,1.17586,1.17597,1.00,3.75
2018.01.24 07:19:06.234,1.17585,1.17596,1.00,1.31
2018.01.24 07:19:06.876,1.17585,1.17595,1.00,1.12
2018.01.24 07:19:10.094,1.17585,1.17595,1.00,1.50
2018.01.24 07:19:13.920,1.17585,1.17595,1.00,1.12
2018.01.24 07:19:14.473,1.17585,1.17596,1.00,1.00
2018.01.24 07:19:18.425,1.17586,1.17597,1.00,1.87
2018.01.24 07:19:19.022,1.17587,1.17597,1.00,1.87
2018.01.24 07:19:24.340,1.17587,1.17597,1.00,3.00
2018.01.24 07:19:25.507,1.17587,1.17597,1.00,1.87
2018.01.24 07:19:26.311,1.17586,1.17597,1.00,2.25
2018.01.24 07:19:30.086,1.17585,1.17596,2.62,1.12
2018.01.24 07:19:30.191,1.17587,1.17596,1.00,1.12
2018.01.24 07:19:30.694,1.17587,1.17598,2.62,3.00
2018.01.24 07:19:37.763,1.17588,1.17597,1.00,1.12
2018.01.24 07:19:41.815,1.17587,1.17597,1.69,1.50
2018.01.24 07:19:44.602,1.17588,1.17597,1.00,1.00
2018.01.24 07:19:45.131,1.17587,1.17597,1.00,1.50
2018.01.24 07:19:45.682,1.17587,1.17597,1.00,1.50
2018.01.24 07:19:46.415,1.17587,1.17597,1.50,1.87
2018.01.24 07:19:54.414,1.17585,1.17597,1.00,4.31
2018.01.24 07:19:54.947,1.17584,1.17595,1.87,2.25
2018.01.24 07:19:55.480,1.17584,1.17594,1.12,1.00
2018.01.24 07:19:57.703,1.17585,1.17595,1.00,1.12
2018.01.24 07:20:04.953,1.17584,1.17594,2.92,1.00
2018.01.24 07:20:05.765,1.17585,1.17595,1.00,1.31
2018.01.24 07:20:06.276,1.17584,1.17594,1.12,1.00
2018.01.24 07:20:06.689,1.17589,1.17595,1.00,1.91
2018.01.24 07:20:06.868,1.17586,1.17595,1.00,2.47
2018.01.24 07:20:07.392,1.17586,1.17596,4.54,1.12
2018.01.24 07:20:07.713,1.17586,1.17594,2.85,1.00
2018.01.24 07:20:07.972,1.17584,1.17594,1.12,1.12
2018.01.24 07:20:08.709,1.17584,1.17594,1.00,2.62
2018.01.24 07:20:10.402,1.17584,1.17593,1.00,1.50
2018.01.24 07:20:11.427,1.17583,1.17593,2.10,2.25
2018.01.24 07:20:11.952,1.17584,1.17594,1.50,1.12
2018.01.24 07:20:12.055,1.17586,1.17595,3.60,1.12
2018.01.24 07:20:12.158,1.17587,1.17597,1.00,1.87
2018.01.24 07:20:13.327,1.17587,1.17597,1.00,2.44
2018.01.24 07:20:13.901,1.17584,1.17592,1.12,1.00
2018.01.24 07:20:13.953,1.17583,1.17594,3.97,1.12
2018.01.24 07:20:14.079,1.17576,1.17586,2.62,1.00
2018.01.24 07:20:14.385,1.17574,1.17584,1.00,1.12
2018.01.24 07:20:14.902,1.17573,1.17583,1.00,1.00
2018.01.24 07:20:15.634,1.17574,1.17584,1.00,1.00
2018.01.24 07:20:15.948,1.17572,1.17582,1.00,1.00
2018.01.24 07:20:16.265,1.1757,1.1758,1.00,1.00
2018.01.24 07:20:16.577,1.17569,1.17578,1.00,1.25
2018.01.24 07:20:16.637,1.17567,1.17577,1.00,1.00
2018.01.24 07:20:17.042,1.17565,1.17575,1.00,1.00
2018.01.24 07:20:17.352,1.17567,1.17576,1.00,1.00
2018.01.24 07:20:18.663,1.17567,1.17577,1.00,1.12
2018.01.24 07:20:19.804,1.17568,1.17578,1.00,1.00
2018.01.24 07:20:24.572,1.17569,1.17579,1.00,1.50
2018.01.24 07:20:25.303,1.17569,1.17578,1.00,1.00
2018.01.24 07:20:25.458,1.1757,1.1758,1.00,1.31
2018.01.24 07:20:26.727,1.17569,1.17579,1.00,1.00
2018.01.24 07:20:27.243,1.1757,1.1758,1.00,1.50
2018.01.24 07:20:29.629,1.17569,1.17579,1.00,1.00
2018.01.24 07:20:30.155,1.17568,1.17578,1.00,1.00
2018.01.24 07:20:35.329,1.17567,1.17577,1.00,1.00
2018.01.24 07:20:35.973,1.17568,1.17578,1.00,1.00
2018.01.24 07:20:37.646,1.17569,1.17578,1.00,1.00
2018.01.24 07:20:38.166,1.17569,1.17577,1.00,1.00
2018.01.24 07:20:40.200,1.17568,1.17577,1.00,1.25
2018.01.24 07:20:40.718,1.17568,1.17578,1.00,1.25
2018.01.24 07:20:41.230,1.17569,1.17579,1.00,1.88
2018.01.24 07:20:41.756,1.17569,1.17579,1.00,1.69
2018.01.24 07:20:46.335,1.17569,1.17578,1.00,1.00
2018.01.24 07:20:47.027,1.17568,1.17578,1.00,1.50
2018.01.24 07:20:47.555,1.17568,1.17578,1.00,1.88
2018.01.24 07:20:47.914,1.17566,1.17576,1.00,1.69
2018.01.24 07:20:48.517,1.17566,1.17576,1.00,1.95
2018.01.24 07:20:49.099,1.17565,1.17575,1.12,1.50
2018.01.24 07:20:55.411,1.17566,1.17576,1.00,1.13
2018.01.24 07:20:55.702,1.17568,1.17577,1.00,1.00
2018.01.24 07:20:58.149,1.17567,1.17577,1.50,1.50
2018.01.24 07:21:03.667,1.17567,1.17577,1.00,1.88
2018.01.24 07:21:04.223,1.17567,1.17577,1.00,1.69
2018.01.24 07:21:07.611,1.17566,1.17576,2.10,1.00
2018.01.24 07:21:08.579,1.17568,1.17577,1.00,1.10
2018.01.24 07:21:09.120,1.17567,1.17577,1.00,1.69
2018.01.24 07:21:09.801,1.17565,1.17575,1.12,1.25
2018.01.24 07:21:12.437,1.17565,1.17575,1.37,1.00
2018.01.24 07:21:15.579,1.17565,1.17575,1.12,1.00
2018.01.24 07:21:16.880,1.17565,1.17575,2.25,1.00
2018.01.24 07:21:17.426,1.17566,1.17576,2.66,1.00
2018.01.24 07:21:18.036,1.17567,1.17576,1.00,1.00
2018.01.24 07:21:18.601,1.17567,1.17577,1.50,1.50
2018.01.24 07:21:19.018,1.17565,1.17575,1.50,1.00
2018.01.24 07:21:19.528,1.17565,1.17574,1.12,1.00
2018.01.24 07:21:20.040,1.17564,1.17574,1.12,1.50
2018.01.24 07:21:20.573,1.17564,1.17574,1.00,1.31
2018.01.24 07:21:21.819,1.17563,1.17573,1.12,1.00
2018.01.24 07:21:22.328,1.17564,1.17574,1.00,1.88
2018.01.24 07:21:23.353,1.17565,1.17574,1.00,1.00
2018.01.24 07:21:24.114,1.17565,1.17575,1.00,1.31
2018.01.24 07:21:27.517,1.17565,1.17575,1.00,1.44
2018.01.24 07:21:28.038,1.17564,1.17574,1.00,1.13
2018.01.24 07:21:28.353,1.17559,1.17568,1.00,1.00
2018.01.24 07:21:28.859,1.17559,1.17568,1.00,1.43
2018.01.24 07:21:29.407,1.17557,1.17567,1.00,1.25
2018.01.24 07:21:29.927,1.17557,1.17566,1.00,1.00
2018.01.24 07:21:30.367,1.17558,1.17568,1.00,1.00
2018.01.24 07:21:31.187,1.17559,1.17569,1.00,1.31
2018.01.24 07:21:34.873,1.1756,1.1757,1.00,1.31
2018.01.24 07:21:35.418,1.17559,1.17569,1.00,1.00
2018.01.24 07:21:35.938,1.17559,1.17569,1.00,1.88
2018.01.24 07:21:35.991,1.17557,1.17568,1.00,1.25
2018.01.24 07:21:36.095,1.17557,1.17567,1.00,2.06
2018.01.24 07:21:36.265,1.17555,1.17565,1.00,1.00
2018.01.24 07:21:41.693,1.17554,1.17562,1.00,1.00
2018.01.24 07:21:41.745,1.17552,1.17562,1.00,2.62
2018.01.24 07:21:42.110,1.1755,1.1756,1.00,1.25
2018.01.24 07:21:42.859,1.17551,1.1756,1.00,1.00
2018.01.24 07:21:43.418,1.17551,1.17561,1.00,1.00
2018.01.24 07:21:43.942,1.1755,1.1756,1.00,1.25
2018.01.24 07:21:44.659,1.17551,1.1756,1.00,1.00
2018.01.24 07:21:45.178,1.17551,1.17561,1.00,1.13
2018.01.24 07:21:49.865,1.1755,1.1756,1.00,1.87
2018.01.24 07:21:50.071,1.17547,1.17557,1.87,1.00
2018.01.24 07:21:50.123,1.17549,1.17559,1.00,1.00
2018.01.24 07:21:50.278,1.17547,1.17558,1.12,1.00
2018.01.24 07:21:50.793,1.17548,1.17558,1.00,1.00
2018.01.24 07:21:51.487,1.17549,1.17559,1.00,1.00
2018.01.24 07:21:52.518,1.17548,1.17558,1.00,1.00
2018.01.24 07:21:53.070,1.17549,1.17559,1.00,1.25
2018.01.24 07:21:53.655,1.17546,1.17556,1.00,1.00
2018.01.24 07:21:54.192,1.17548,1.17558,1.00,1.00
2018.01.24 07:21:54.505,1.17551,1.1756,1.12,1.00
2018.01.24 07:21:57.801,1.1755,1.1756,1.00,1.00
2018.01.24 07:21:58.247,1.17549,1.17559,1.00,1.44
2018.01.24 07:21:58.786,1.17549,1.17559,1.00,1.00
2018.01.24 07:21:59.437,1.1755,1.1756,1.00,1.31
2018.01.24 07:22:01.743,1.17551,1.17561,1.00,1.25
2018.01.24 07:22:02.262,1.1755,1.1756,1.00,1.00
2018.01.24 07:22:03.719,1.17551,1.17561,1.00,1.00
2018.01.24 07:22:04.032,1.17549,1.17559,1.00,1.00
2018.01.24 07:22:04.541,1.1755,1.1756,1.00,1.00
2018.01.24 07:22:05.157,1.17549,1.17559,1.00,1.13
2018.01.24 07:22:05.986,1.17549,1.17559,1.00,1.44
2018.01.24 07:22:06.194,1.17547,1.17558,1.00,1.12
2018.01.24 07:22:07.535,1.17548,1.17558,1.00,1.25
2018.01.24 07:22:09.154,1.17548,1.17558,1.00,2.92
2018.01.24 07:22:09.211,1.17545,1.17555,1.00,1.00
2018.01.24 07:22:09.728,1.17543,1.17553,1.00,1.00
2018.01.24 07:22:11.216,1.17544,1.17554,1.00,1.00
2018.01.24 07:22:13.324,1.17545,1.17555,1.00,1.00
2018.01.24 07:22:13.774,1.17545,1.17555,1.00,2.14
2018.01.24 07:22:13.877,1.17545,1.17555,1.00,1.20
2018.01.24 07:22:13.936,1.17543,1.17553,1.00,1.00
2018.01.24 07:22:14.408,1.17544,1.17555,1.00,1.25
2018.01.24 07:22:14.993,1.17545,1.17555,1.00,1.00
2018.01.24 07:22:17.536,1.17546,1.17555,1.00,1.00
2018.01.24 07:22:17.590,1.17547,1.17557,1.00,1.00
2018.01.24 07:22:18.133,1.17546,1.17556,1.00,1.00
2018.01.24 07:22:19.531,1.17549,1.17559,1.50,1.00
2018.01.24 07:22:19.685,1.17552,1.17563,1.50,1.00
2018.01.24 07:22:19.839,1.17554,1.17564,1.50,1.00
2018.01.24 07:22:20.379,1.17555,1.17565,1.00,1.57
2018.01.24 07:22:21.181,1.17555,1.17565,1.00,1.76
2018.01.24 07:22:21.710,1.17554,1.17564,1.00,1.25
2018.01.24 07:22:22.261,1.17553,1.17563,1.00,1.00
2018.01.24 07:22:22.397,1.17551,1.17562,1.00,1.00
2018.01.24 07:22:22.553,1.1755,1.1756,1.00,1.00
2018.01.24 07:22:23.508,1.17549,1.17559,1.00,1.00
2018.01.24 07:22:24.473,1.17549,1.1756,1.00,1.00
2018.01.24 07:22:25.000,1.1755,1.1756,1.00,1.00
2018.01.24 07:22:25.512,1.1755,1.17561,1.00,1.10
2018.01.24 07:22:27.715,1.17551,1.17561,1.00,1.00
2018.01.24 07:22:28.293,1.17552,1.17562,1.00,1.00
2018.01.24 07:22:30.523,1.17551,1.17561,1.00,1.00
2018.01.24 07:22:31.042,1.17551,1.17562,1.00,1.00
2018.01.24 07:22:31.577,1.17552,1.17562,1.00,1.00
2018.01.24 07:22:32.182,1.17552,1.17563,1.50,1.00
2018.01.24 07:22:32.876,1.17553,1.17563,1.00,1.00
2018.01.24 07:22:36.591,1.17553,1.17564,1.00,1.25
