2018.01.19 13:38:04.503,1.17559,1.17568,3.41,1.47
2018.01.19 13:38:06.058,1.1756,1.17569,1.91,1.95
2018.01.19 13:38:06.568,1.1756,1.1757,1.91,1.95
2018.01.19 13:38:08.352,1.1756,1.1757,2.29,1.45
2018.01.19 13:38:08.622,1.17561,1.17571,2.10,1.20
2018.01.19 13:38:09.132,1.17561,1.17572,2.85,2.32
2018.01.19 13:38:11.857,1.17562,1.17572,1.72,1.20
2018.01.19 13:38:12.401,1.17561,1.17572,3.00,1.20
2018.01.19 13:38:15.074,1.17561,1.17572,4.35,1.45
2018.01.19 13:38:19.765,1.17561,1.17572,2.10,1.95
2018.01.19 13:38:24.085,1.1756,1.17571,5.10,1.70
2018.01.19 13:38:24.608,1.17559,1.17569,5.47,1.20
2018.01.19 13:38:27.288,1.1756,1.17571,1.00,1.76
2018.01.19 13:38:28.872,1.1756,1.17571,1.19,1.57
2018.01.19 13:38:31.834,1.17559,1.17571,7.39,1.57
2018.01.19 13:38:32.348,1.1756,1.17571,4.50,1.45
2018.01.19 13:38:39.492,1.17559,1.1757,3.94,2.32
2018.01.19 13:38:40.998,1.17559,1.1757,4.69,1.95
2018.01.19 13:38:46.225,1.1756,1.17571,1.50,3.07
2018.01.19 13:38:46.329,1.17558,1.17568,4.12,1.00
2018.01.19 13:38:46.637,1.17559,1.1757,1.31,1.95
2018.01.19 13:38:46.948,1.17559,1.17568,1.50,1.00
2018.01.19 13:38:50.140,1.17559,1.17569,1.12,1.95
2018.01.19 13:38:51.321,1.17558,1.17567,5.25,1.00
2018.01.19 13:38:56.025,1.17562,1.17567,1.37,1.00
2018.01.19 13:38:56.077,1.17562,1.17569,1.37,1.57
2018.01.19 13:38:56.181,1.1756,1.17569,2.06,1.20
2018.01.19 13:38:56.714,1.1756,1.17569,1.12,1.00
2018.01.19 13:38:57.734,1.17559,1.1757,1.87,1.20
2018.01.19 13:38:58.914,1.17559,1.17571,1.87,1.57
2018.01.19 13:38:59.613,1.17558,1.17569,3.00,1.20
2018.01.19 13:39:00.158,1.17558,1.17569,1.87,2.89
2018.01.19 13:39:00.693,1.17559,1.17569,3.04,1.00
2018.01.19 13:39:01.198,1.1756,1.1757,1.50,1.10
2018.01.19 13:39:01.454,1.17559,1.1757,1.91,1.57
2018.01.19 13:39:03.224,1.17559,1.17569,1.91,1.00
2018.01.19 13:39:06.158,1.17559,1.1757,1.91,2.25
2018.01.19 13:39:10.848,1.17559,1.17569,1.31,1.00
2018.01.19 13:39:10.953,1.17559,1.17571,2.25,1.87
2018.01.19 13:39:11.479,1.1756,1.17572,1.12,4.54
2018.01.19 13:39:11.530,1.1756,1.1757,1.12,1.00
2018.01.19 13:39:14.643,1.1756,1.17572,1.12,6.04
2018.01.19 13:39:14.972,1.17563,1.17575,3.04,1.12
2018.01.19 13:39:15.076,1.17565,1.17575,1.12,1.00
2018.01.19 13:39:15.181,1.17563,1.17576,2.25,2.44
2018.01.19 13:39:15.709,1.17563,1.17575,2.25,1.91
2018.01.19 13:39:16.604,1.17563,1.17575,1.00,1.91
2018.01.19 13:39:16.708,1.17563,1.17573,1.00,1.00
2018.01.19 13:39:16.761,1.17563,1.17575,1.00,2.66
2018.01.19 13:39:16.866,1.17562,1.17573,1.50,2.10
2018.01.19 13:39:17.368,1.1756,1.17572,2.25,2.29
2018.01.19 13:39:17.676,1.1756,1.17569,1.62,1.00
2018.01.19 13:39:27.079,1.1756,1.1757,1.25,1.00
2018.01.19 13:39:28.159,1.17563,1.17571,1.00,1.12
2018.01.19 13:39:28.766,1.17563,1.17572,1.00,2.25
2018.01.19 13:39:32.054,1.17562,1.17572,1.31,1.12
2018.01.19 13:39:34.010,1.17563,1.17572,1.00,1.12
2018.01.19 13:39:37.366,1.17562,1.17571,1.31,1.50
2018.01.19 13:39:37.526,1.17559,1.17569,1.69,1.12
2018.01.19 13:39:38.051,1.17558,1.17568,1.50,1.00
2018.01.19 13:39:38.260,1.17558,1.17566,1.12,1.00
2018.01.19 13:39:38.568,1.1756,1.17569,1.00,1.87
2018.01.19 13:39:38.795,1.1756,1.17572,2.48,6.23
2018.01.19 13:39:39.300,1.17561,1.17571,2.29,1.95
2018.01.19 13:39:39.811,1.17562,1.17572,2.81,1.45
2018.01.19 13:39:40.358,1.17562,1.17573,3.00,1.10
2018.01.19 13:39:40.956,1.17562,1.17573,5.06,1.10
2018.01.19 13:39:41.266,1.17562,1.17573,1.00,1.08
2018.01.19 13:39:42.841,1.17561,1.17573,1.63,2.33
2018.01.19 13:39:45.468,1.17562,1.17574,1.69,3.45
2018.01.19 13:39:45.911,1.17564,1.17575,2.63,1.45
2018.01.19 13:39:46.218,1.17567,1.17578,1.50,1.58
2018.01.19 13:39:48.080,1.17568,1.17579,1.00,1.95
2018.01.19 13:39:48.618,1.17567,1.17579,2.81,2.70
2018.01.19 13:39:49.222,1.17566,1.17579,1.69,6.26
2018.01.19 13:39:49.736,1.17565,1.17578,2.81,4.01
2018.01.19 13:39:49.959,1.17565,1.17577,2.63,1.20
2018.01.19 13:39:50.765,1.17564,1.17576,2.44,1.58
2018.01.19 13:39:55.524,1.17564,1.17576,1.50,1.76
2018.01.19 13:39:56.056,1.17563,1.17575,1.13,2.55
2018.01.19 13:39:56.942,1.17563,1.17575,1.31,2.55
2018.01.19 13:39:57.477,1.17562,1.17574,1.87,2.18
2018.01.19 13:39:57.993,1.17561,1.17572,3.94,1.99
2018.01.19 13:39:58.534,1.17561,1.17572,2.06,1.99
2018.01.19 13:39:59.075,1.17561,1.17573,1.63,3.30
2018.01.19 13:39:59.284,1.17561,1.17569,1.63,1.00
2018.01.19 13:39:59.336,1.1756,1.17571,2.48,1.39
2018.01.19 13:39:59.859,1.1756,1.17571,1.88,1.20
2018.01.19 13:40:00.731,1.1756,1.17572,1.25,2.89
2018.01.19 13:40:00.885,1.17559,1.17571,1.12,4.01
2018.01.19 13:40:01.428,1.17559,1.17571,2.06,2.32
2018.01.19 13:40:01.737,1.17563,1.17574,1.25,1.89
2018.01.19 13:40:02.974,1.17563,1.17575,1.25,3.26
2018.01.19 13:40:03.524,1.17561,1.17572,2.06,1.58
2018.01.19 13:40:03.975,1.17566,1.17572,1.00,1.08
2018.01.19 13:40:04.031,1.17566,1.17576,1.35,4.76
2018.01.19 13:40:04.087,1.17569,1.17577,1.62,1.45
2018.01.19 13:40:04.405,1.17572,1.17582,1.50,1.45
2018.01.19 13:40:04.458,1.1757,1.17579,1.00,1.20
2018.01.19 13:40:04.783,1.17573,1.17581,1.60,1.20
2018.01.19 13:40:05.060,1.17582,1.1759,1.00,1.50
2018.01.19 13:40:05.116,1.17583,1.17594,3.00,1.45
2018.01.19 13:40:05.264,1.17586,1.17593,1.00,1.39
2018.01.19 13:40:05.579,1.17597,1.17604,1.12,1.00
2018.01.19 13:40:05.733,1.17597,1.17606,1.50,1.25
2018.01.19 13:40:05.824,1.17595,1.17602,1.00,1.00
2018.01.19 13:40:06.090,1.17603,1.17611,1.69,1.20
2018.01.19 13:40:06.322,1.17604,1.17613,1.00,1.25
2018.01.19 13:40:06.427,1.17606,1.17614,1.00,1.00
2018.01.19 13:40:06.816,1.17604,1.17613,1.00,1.12
2018.01.19 13:40:06.870,1.17601,1.1761,1.00,1.00
2018.01.19 13:40:06.939,1.176,1.17612,1.50,1.50
2018.01.19 13:40:06.992,1.176,1.17614,1.69,1.69
2018.01.19 13:40:07.335,1.17604,1.17612,1.50,1.00
2018.01.19 13:40:07.606,1.17601,1.17611,1.00,1.31
2018.01.19 13:40:07.770,1.17596,1.17606,1.00,1.00
2018.01.19 13:40:07.879,1.17596,1.17603,1.00,1.00
2018.01.19 13:40:07.935,1.17595,1.17607,1.00,1.00
2018.01.19 13:40:07.988,1.17594,1.17605,1.00,2.06
2018.01.19 13:40:08.042,1.17591,1.17605,2.44,3.75
2018.01.19 13:40:08.258,1.1759,1.17601,1.25,1.00
2018.01.19 13:40:08.417,1.17582,1.17597,3.00,3.56
2018.01.19 13:40:08.631,1.17585,1.17597,1.37,1.00
2018.01.19 13:40:08.879,1.1758,1.17594,2.25,1.63
2018.01.19 13:40:09.444,1.1758,1.17593,1.25,2.06
2018.01.19 13:40:09.654,1.17577,1.17589,1.87,1.08
2018.01.19 13:40:09.757,1.17575,1.1759,2.81,2.14
2018.01.19 13:40:09.862,1.17579,1.17586,1.00,1.20
2018.01.19 13:40:10.148,1.1758,1.17592,1.00,1.00
2018.01.19 13:40:10.596,1.17582,1.17593,2.48,1.00
2018.01.19 13:40:10.648,1.17582,1.17596,2.06,1.44
2018.01.19 13:40:10.762,1.1758,1.17594,1.00,2.25
2018.01.19 13:40:10.817,1.1758,1.17593,1.00,1.44
2018.01.19 13:40:11.120,1.17582,1.17595,1.22,1.38
2018.01.19 13:40:11.276,1.17584,1.17597,3.23,1.00
2018.01.19 13:40:11.485,1.17584,1.17596,1.00,1.38
2018.01.19 13:40:11.629,1.17581,1.17595,3.00,1.44
2018.01.19 13:40:11.733,1.17581,1.17595,1.12,2.81
2018.01.19 13:40:11.890,1.17578,1.17591,1.31,1.44
2018.01.19 13:40:12.049,1.17582,1.17592,1.00,1.50
2018.01.19 13:40:12.163,1.17582,1.17593,2.25,1.00
2018.01.19 13:40:12.215,1.17583,1.17596,1.50,1.00
2018.01.19 13:40:12.267,1.17584,1.17598,1.88,1.88
2018.01.19 13:40:12.425,1.17583,1.17596,1.31,2.25
2018.01.19 13:40:12.531,1.17582,1.17596,1.69,1.50
2018.01.19 13:40:12.817,1.17582,1.17594,1.19,1.58
2018.01.19 13:40:13.001,1.17575,1.17589,1.54,2.51
2018.01.19 13:40:13.054,1.17574,1.17586,1.79,1.00
2018.01.19 13:40:13.160,1.17577,1.17589,1.25,1.13
2018.01.19 13:40:13.383,1.17575,1.17586,1.00,1.00
2018.01.19 13:40:13.709,1.17567,1.17577,1.50,1.37
2018.01.19 13:40:14.064,1.17569,1.17576,1.00,1.95
2018.01.19 13:40:14.115,1.17568,1.17578,1.00,1.00
2018.01.19 13:40:14.269,1.17567,1.17575,1.00,1.00
2018.01.19 13:40:14.500,1.17567,1.17577,1.50,1.00
2018.01.19 13:40:14.553,1.1757,1.17576,1.00,1.12
2018.01.19 13:40:14.605,1.1757,1.17581,1.62,1.50
2018.01.19 13:40:14.713,1.17573,1.17584,1.00,2.14
2018.01.19 13:40:14.821,1.17574,1.17586,1.25,1.83
2018.01.19 13:40:15.125,1.17578,1.17588,2.25,1.45
2018.01.19 13:40:15.380,1.17578,1.1759,1.50,1.20
2018.01.19 13:40:15.695,1.17579,1.17593,1.88,1.70
2018.01.19 13:40:15.748,1.17581,1.17594,1.12,1.20
2018.01.19 13:40:16.063,1.17584,1.17597,1.50,2.14
2018.01.19 13:40:16.350,1.17581,1.17596,2.44,2.06
2018.01.19 13:40:16.512,1.17583,1.17596,1.31,1.38
2018.01.19 13:40:16.901,1.17581,1.17596,2.44,3.56
2018.01.19 13:40:17.323,1.1758,1.17593,1.31,1.95
2018.01.19 13:40:17.692,1.1758,1.17591,1.00,1.76
2018.01.19 13:40:17.745,1.17577,1.17592,2.44,3.07
2018.01.19 13:40:18.293,1.17577,1.17592,2.44,2.33
2018.01.19 13:40:18.345,1.17577,1.17584,1.50,1.00
2018.01.19 13:40:18.397,1.17574,1.17584,1.00,1.00
2018.01.19 13:40:18.502,1.17568,1.1758,1.50,1.00
2018.01.19 13:40:19.023,1.17567,1.17581,2.29,2.32
2018.01.19 13:40:19.562,1.17564,1.17577,2.25,1.00
2018.01.19 13:40:19.718,1.17564,1.17578,1.00,1.12
2018.01.19 13:40:19.772,1.17567,1.17577,1.00,1.00
2018.01.19 13:40:19.879,1.17566,1.17579,1.31,1.00
2018.01.19 13:40:20.074,1.17566,1.17576,1.50,1.00
2018.01.19 13:40:20.126,1.17566,1.17581,1.69,1.88
2018.01.19 13:40:20.281,1.17566,1.17579,1.12,1.45
2018.01.19 13:40:20.716,1.17563,1.17578,2.44,3.08
2018.01.19 13:40:21.185,1.17563,1.17574,1.00,1.44
2018.01.19 13:40:21.291,1.17563,1.17575,1.00,1.00
2018.01.19 13:40:21.473,1.17563,1.17575,1.00,1.45
2018.01.19 13:40:21.984,1.17563,1.17575,1.25,2.08
2018.01.19 13:40:22.625,1.17562,1.17575,1.56,1.89
2018.01.19 13:40:23.137,1.17563,1.17577,1.31,1.95
2018.01.19 13:40:23.672,1.17563,1.17576,1.19,2.08
2018.01.19 13:40:24.025,1.17563,1.17576,2.44,1.10
2018.01.19 13:40:24.570,1.17565,1.17578,1.37,2.33
2018.01.19 13:40:24.634,1.1757,1.17579,1.25,1.95
2018.01.19 13:40:24.860,1.1757,1.17582,1.25,2.33
2018.01.19 13:40:24.912,1.17572,1.17584,1.25,1.95
2018.01.19 13:40:24.972,1.17573,1.17585,1.00,1.83
2018.01.19 13:40:25.649,1.17573,1.17585,1.00,1.89
2018.01.19 13:40:26.092,1.17572,1.17583,1.00,1.58
2018.01.19 13:40:26.144,1.1757,1.17581,1.00,1.01
2018.01.19 13:40:26.420,1.17569,1.1758,1.25,1.58
2018.01.19 13:40:26.783,1.17566,1.17577,2.81,1.00
2018.01.19 13:40:27.162,1.17566,1.17577,1.88,1.45
2018.01.19 13:40:27.679,1.17566,1.17576,1.31,1.45
2018.01.19 13:40:27.886,1.17566,1.17578,1.25,1.25
2018.01.19 13:40:27.992,1.17566,1.17576,1.44,1.00
2018.01.19 13:40:28.049,1.17569,1.17579,1.00,1.00
2018.01.19 13:40:28.594,1.17568,1.17581,2.44,1.44
2018.01.19 13:40:28.699,1.17569,1.17582,1.44,1.25
2018.01.19 13:40:29.338,1.17569,1.17582,2.06,1.44
2018.01.19 13:40:29.646,1.17568,1.1758,1.50,1.44
2018.01.19 13:40:30.117,1.17566,1.17579,1.50,1.44
2018.01.19 13:40:30.636,1.17566,1.17577,2.06,1.25
2018.01.19 13:40:31.149,1.17565,1.17576,1.00,1.25
2018.01.19 13:40:31.680,1.17563,1.17576,2.06,2.06
2018.01.19 13:40:31.992,1.17566,1.17576,1.13,1.00
2018.01.19 13:40:32.044,1.17566,1.17578,1.88,1.25
2018.01.19 13:40:32.222,1.17567,1.17579,2.06,1.00
2018.01.19 13:40:32.380,1.17569,1.17582,1.69,1.00
2018.01.19 13:40:32.486,1.17571,1.17582,1.00,1.00
2018.01.19 13:40:32.539,1.17572,1.17584,1.00,1.69
2018.01.19 13:40:32.838,1.17577,1.17587,1.00,1.00
2018.01.19 13:40:33.308,1.17587,1.17596,1.00,1.87
2018.01.19 13:40:33.362,1.17582,1.17596,1.31,1.25
2018.01.19 13:40:33.581,1.17586,1.17596,1.00,1.50
2018.01.19 13:40:33.642,1.17585,1.17598,1.87,1.50
2018.01.19 13:40:33.914,1.17585,1.17598,1.00,1.63
2018.01.19 13:40:33.966,1.17586,1.17599,1.00,1.00
2018.01.19 13:40:34.123,1.17585,1.176,1.88,2.89
2018.01.19 13:40:34.478,1.17589,1.176,1.00,1.00
2018.01.19 13:40:34.801,1.17591,1.17604,1.00,1.81
2018.01.19 13:40:35.176,1.17586,1.176,1.00,1.87
2018.01.19 13:40:35.331,1.17591,1.17603,1.50,1.00
2018.01.19 13:40:35.710,1.17593,1.17606,1.87,1.63
2018.01.19 13:40:35.879,1.17591,1.17605,1.50,2.44
2018.01.19 13:40:36.085,1.17589,1.17603,1.00,1.87
2018.01.19 13:40:36.305,1.17592,1.17605,1.00,1.19
2018.01.19 13:40:36.463,1.17595,1.17605,1.00,1.37
2018.01.19 13:40:36.517,1.17594,1.17608,1.12,2.63
2018.01.19 13:40:36.871,1.17595,1.17608,1.00,1.38
2018.01.19 13:40:36.924,1.17592,1.17604,1.00,1.00
2018.01.19 13:40:36.975,1.17592,1.17602,1.00,1.00
2018.01.19 13:40:37.027,1.17589,1.17602,1.00,1.19
2018.01.19 13:40:37.181,1.17588,1.176,1.12,1.19
2018.01.19 13:40:37.702,1.17588,1.17602,2.25,1.69
2018.01.19 13:40:38.010,1.17588,1.17603,2.25,3.56
2018.01.19 13:40:38.171,1.17589,1.176,1.12,1.00
2018.01.19 13:40:38.276,1.17587,1.17601,1.00,3.00
2018.01.19 13:40:38.737,1.17586,1.17598,1.12,2.06
2018.01.19 13:40:39.258,1.17584,1.17596,1.25,1.31
2018.01.19 13:40:39.517,1.17584,1.17596,1.00,2.25
2018.01.19 13:40:39.569,1.17581,1.17592,1.69,1.00
2018.01.19 13:40:40.067,1.17581,1.17594,1.38,1.69
2018.01.19 13:40:40.223,1.17581,1.17593,1.00,2.06
2018.01.19 13:40:40.275,1.17581,1.17593,1.00,1.31
2018.01.19 13:40:40.431,1.17581,1.17595,1.00,2.81
2018.01.19 13:40:40.770,1.17581,1.17595,1.25,1.88
2018.01.19 13:40:40.824,1.17581,1.17596,3.00,4.50
2018.01.19 13:40:40.876,1.17581,1.17596,2.25,3.56
2018.01.19 13:40:41.538,1.17581,1.17595,1.61,1.63
2018.01.19 13:40:41.898,1.17581,1.17595,1.42,1.88
2018.01.19 13:40:42.002,1.17584,1.17595,1.24,1.13
2018.01.19 13:40:42.157,1.17584,1.17599,3.00,3.45
2018.01.19 13:40:42.210,1.17584,1.17599,2.25,2.44
2018.01.19 13:40:42.264,1.17584,1.17599,3.75,1.44
2018.01.19 13:40:42.317,1.17587,1.17601,1.25,2.70
2018.01.19 13:40:42.760,1.17587,1.176,1.50,1.63
2018.01.19 13:40:43.227,1.17587,1.17601,2.25,2.25
2018.01.19 13:40:43.506,1.17589,1.17604,1.99,3.00
2018.01.19 13:40:43.560,1.1759,1.17604,2.17,1.50
2018.01.19 13:40:43.883,1.1759,1.17604,1.69,1.63
2018.01.19 13:40:43.938,1.1759,1.17605,2.63,1.50
2018.01.19 13:40:44.164,1.17597,1.17609,1.00,1.00
2018.01.19 13:40:44.222,1.17598,1.17611,1.00,2.62
2018.01.19 13:40:44.584,1.17597,1.17611,1.31,2.81
2018.01.19 13:40:44.952,1.17596,1.17611,2.63,3.19
2018.01.19 13:40:45.508,1.17596,1.1761,2.63,2.44
2018.01.19 13:40:45.564,1.17598,1.1761,1.00,1.00
2018.01.19 13:40:45.929,1.17598,1.17608,1.12,1.00
2018.01.19 13:40:46.110,1.17596,1.17608,1.50,1.44
2018.01.19 13:40:46.321,1.17594,1.17609,1.50,3.19
2018.01.19 13:40:46.478,1.17594,1.17608,2.63,2.06
2018.01.19 13:40:46.642,1.17594,1.17607,1.00,1.63
2018.01.19 13:40:46.973,1.17593,1.17607,1.50,1.69
2018.01.19 13:40:47.513,1.17592,1.17607,2.36,2.44
2018.01.19 13:40:47.670,1.17592,1.17607,2.62,2.81
2018.01.19 13:40:47.955,1.17594,1.17608,1.44,1.31
2018.01.19 13:40:48.409,1.17596,1.17609,2.55,1.12
2018.01.19 13:40:48.520,1.17599,1.17612,1.12,1.00
2018.01.19 13:40:48.730,1.17598,1.17612,1.00,3.37
2018.01.19 13:40:49.042,1.17601,1.17612,1.00,1.31
2018.01.19 13:40:49.351,1.17603,1.17615,1.00,1.88
2018.01.19 13:40:49.680,1.17603,1.17614,1.00,1.50
2018.01.19 13:40:49.733,1.176,1.17612,1.00,1.25
2018.01.19 13:40:50.094,1.17599,1.17612,1.00,1.69
2018.01.19 13:40:50.634,1.17598,1.17612,1.13,1.69
2018.01.19 13:40:51.060,1.17594,1.17608,1.00,1.37
2018.01.19 13:40:51.117,1.17596,1.17609,1.00,1.44
2018.01.19 13:40:51.436,1.17594,1.17608,1.25,2.06
2018.01.19 13:40:51.739,1.17594,1.17607,1.25,1.63
2018.01.19 13:40:51.843,1.17591,1.17605,1.55,2.62
2018.01.19 13:40:51.997,1.17593,1.17606,1.69,1.00
2018.01.19 13:40:52.151,1.17595,1.17609,1.44,1.39
2018.01.19 13:40:52.202,1.17594,1.17609,2.06,1.50
2018.01.19 13:40:52.751,1.17594,1.17607,1.50,1.44
2018.01.19 13:40:53.226,1.17593,1.17606,1.00,1.63
2018.01.19 13:40:53.540,1.17591,1.17604,1.12,3.38
2018.01.19 13:40:53.905,1.17592,1.17605,1.50,2.81
2018.01.19 13:40:54.424,1.17593,1.17605,1.00,2.40
2018.01.19 13:40:54.940,1.17591,1.17605,1.87,3.15
2018.01.19 13:40:55.450,1.17592,1.17605,1.00,1.13
2018.01.19 13:40:55.968,1.17592,1.17605,1.00,1.69
2018.01.19 13:40:56.582,1.17592,1.17605,1.00,2.59
2018.01.19 13:40:57.038,1.17591,1.17604,1.88,4.13
2018.01.19 13:40:57.195,1.17592,1.17606,1.50,1.20
2018.01.19 13:40:57.515,1.17597,1.17609,1.00,1.69
2018.01.19 13:40:58.083,1.17596,1.17608,1.13,1.00
2018.01.19 13:40:58.416,1.17595,1.17608,1.00,1.88
2018.01.19 13:40:58.730,1.17598,1.17608,1.00,1.50
2018.01.19 13:40:58.782,1.17599,1.17611,1.00,2.25
2018.01.19 13:40:58.965,1.17602,1.17616,1.50,1.69
2018.01.19 13:40:59.119,1.17602,1.17616,1.50,1.69
2018.01.19 13:40:59.329,1.17602,1.17614,1.00,1.38
2018.01.19 13:40:59.875,1.17602,1.17614,1.50,1.19
2018.01.19 13:41:00.190,1.176,1.17612,1.88,3.56
2018.01.19 13:41:00.730,1.176,1.17611,1.50,1.69
2018.01.19 13:41:01.249,1.176,1.17611,1.00,1.69
2018.01.19 13:41:01.354,1.17598,1.1761,1.87,1.31
2018.01.19 13:41:01.877,1.17599,1.17612,1.00,1.88
2018.01.19 13:41:02.082,1.17598,1.17607,1.00,1.00
2018.01.19 13:41:02.187,1.17597,1.1761,1.50,1.88
2018.01.19 13:41:02.294,1.17599,1.17611,1.00,1.88
2018.01.19 13:41:02.640,1.17601,1.17612,1.00,1.38
2018.01.19 13:41:02.957,1.17603,1.17614,1.00,1.87
2018.01.19 13:41:03.118,1.17609,1.17615,1.00,2.25
2018.01.19 13:41:03.176,1.17609,1.1762,1.00,1.00
2018.01.19 13:41:03.235,1.17608,1.17622,3.00,1.00
2018.01.19 13:41:03.288,1.17612,1.17623,1.00,3.75
2018.01.19 13:41:03.363,1.17609,1.17623,1.87,2.25
2018.01.19 13:41:03.416,1.17612,1.17623,1.00,1.07
2018.01.19 13:41:03.755,1.17614,1.17619,1.00,1.00
2018.01.19 13:41:03.808,1.17612,1.17621,1.00,2.25
2018.01.19 13:41:03.873,1.17609,1.17621,1.00,1.37
2018.01.19 13:41:04.377,1.17608,1.1762,1.00,2.25
2018.01.19 13:41:04.964,1.17609,1.17622,1.12,1.87
2018.01.19 13:41:05.487,1.17608,1.17621,1.12,2.25
2018.01.19 13:41:06.305,1.17611,1.17621,1.00,1.12
2018.01.19 13:41:06.484,1.17609,1.1762,1.00,1.00
2018.01.19 13:41:06.537,1.17611,1.17623,1.00,2.32
2018.01.19 13:41:06.786,1.17616,1.17627,1.00,6.37
2018.01.19 13:41:06.838,1.17616,1.17627,1.87,1.00
2018.01.19 13:41:06.942,1.17618,1.17629,1.00,2.25
2018.01.19 13:41:07.318,1.17621,1.1763,1.00,1.50
2018.01.19 13:41:07.634,1.17618,1.17628,1.00,1.12
2018.01.19 13:41:07.846,1.17616,1.17628,1.87,1.12
2018.01.19 13:41:07.898,1.17618,1.17628,1.00,1.00
2018.01.19 13:41:08.429,1.17615,1.17626,1.00,1.00
2018.01.19 13:41:08.934,1.17616,1.17627,1.30,2.62
2018.01.19 13:41:08.986,1.17618,1.17629,2.62,1.07
2018.01.19 13:41:09.090,1.17617,1.17628,1.00,3.00
2018.01.19 13:41:09.199,1.17615,1.17626,1.00,1.00
2018.01.19 13:41:09.304,1.17613,1.17625,1.87,1.00
2018.01.19 13:41:09.590,1.17614,1.17627,1.72,1.25
2018.01.19 13:41:09.795,1.17616,1.17627,1.00,1.50
2018.01.19 13:41:10.268,1.17614,1.17624,1.50,1.37
2018.01.19 13:41:10.797,1.17613,1.17623,2.10,1.37
2018.01.19 13:41:11.079,1.17612,1.17625,2.85,2.25
2018.01.19 13:41:11.194,1.17612,1.17621,1.50,1.37
2018.01.19 13:41:11.427,1.17612,1.17624,2.10,1.50
2018.01.19 13:41:11.639,1.17613,1.17626,1.60,2.62
2018.01.19 13:41:12.093,1.17616,1.17628,1.35,1.00
2018.01.19 13:41:12.148,1.17619,1.17628,1.00,1.00
2018.01.19 13:41:12.205,1.17617,1.17628,1.00,1.00
2018.01.19 13:41:12.689,1.17618,1.1763,1.00,1.87
2018.01.19 13:41:13.222,1.17619,1.17629,1.35,1.00
2018.01.19 13:41:13.650,1.17617,1.17629,1.00,1.00
2018.01.19 13:41:13.754,1.17617,1.17627,1.00,1.00
2018.01.19 13:41:13.861,1.17615,1.17626,1.35,1.00
2018.01.19 13:41:14.372,1.17614,1.17627,1.35,2.62
2018.01.19 13:41:14.865,1.17615,1.17627,1.60,2.62
2018.01.19 13:41:15.182,1.17615,1.17626,1.00,1.00
2018.01.19 13:41:15.719,1.17616,1.17627,2.10,1.50
2018.01.19 13:41:15.977,1.17615,1.17626,1.00,1.37
2018.01.19 13:41:16.305,1.17617,1.17628,1.35,1.00
2018.01.19 13:41:16.817,1.17616,1.17628,2.10,1.00
2018.01.19 13:41:17.030,1.17618,1.17629,1.00,2.62
2018.01.19 13:41:17.557,1.17617,1.17628,1.00,1.00
2018.01.19 13:41:17.906,1.17615,1.17626,1.00,1.50
2018.01.19 13:41:18.218,1.17617,1.17628,1.00,1.37
2018.01.19 13:41:18.321,1.17618,1.17629,1.12,1.12
2018.01.19 13:41:18.559,1.17616,1.17628,1.00,1.87
2018.01.19 13:41:19.120,1.17615,1.17627,1.00,1.50
2018.01.19 13:41:19.632,1.17616,1.17627,1.00,3.00
2018.01.19 13:41:20.007,1.17614,1.17623,1.00,1.37
2018.01.19 13:41:20.060,1.17612,1.17622,1.00,1.50
2018.01.19 13:41:20.115,1.1761,1.17622,1.00,1.50
2018.01.19 13:41:20.271,1.17607,1.1762,1.27,1.37
2018.01.19 13:41:20.444,1.17608,1.17621,1.52,2.25
2018.01.19 13:41:20.978,1.17608,1.17621,1.50,2.25
2018.01.19 13:41:21.310,1.17611,1.17621,1.65,1.00
2018.01.19 13:41:21.573,1.17615,1.17627,3.15,1.00
2018.01.19 13:41:21.715,1.17617,1.17629,1.00,1.87
2018.01.19 13:41:21.766,1.17616,1.17627,1.00,1.87
2018.01.19 13:41:22.075,1.17611,1.17622,1.00,2.62
2018.01.19 13:41:22.400,1.17609,1.1762,1.27,1.37
2018.01.19 13:41:22.455,1.17608,1.17621,1.65,1.87
2018.01.19 13:41:22.971,1.17608,1.17621,1.12,1.87
2018.01.19 13:41:23.034,1.17608,1.1762,1.00,1.37
2018.01.19 13:41:23.380,1.17605,1.17617,1.27,1.00
2018.01.19 13:41:23.573,1.17604,1.17615,1.12,1.00
2018.01.19 13:41:23.677,1.176,1.17614,1.65,2.25
2018.01.19 13:41:23.734,1.17601,1.17614,1.52,2.25
2018.01.19 13:41:23.787,1.17601,1.17614,1.27,2.25
2018.01.19 13:41:24.330,1.176,1.17612,1.65,1.00
2018.01.19 13:41:24.949,1.176,1.17608,1.00,1.37
2018.01.19 13:41:25.001,1.17598,1.17608,1.27,1.12
2018.01.19 13:41:25.056,1.17597,1.17609,2.40,3.00
2018.01.19 13:41:25.108,1.17597,1.1761,3.15,1.00
2018.01.19 13:41:25.160,1.17599,1.1761,1.52,1.00
2018.01.19 13:41:25.211,1.17601,1.17613,1.20,2.32
2018.01.19 13:41:25.266,1.17603,1.17613,2.02,1.12
2018.01.19 13:41:25.764,1.17603,1.17615,2.02,1.00
2018.01.19 13:41:25.868,1.17606,1.17616,1.87,1.87
2018.01.19 13:41:25.921,1.17607,1.17619,1.00,2.25
2018.01.19 13:41:25.973,1.17609,1.17621,1.20,1.87
