2018.01.03 06:36:30.280,1.17153,1.17164,1.00,1.00
2018.01.03 06:36:30.385,1.17152,1.17163,1.10,1.26
2018.01.03 06:36:30.490,1.1715,1.17163,1.10,1.51
2018.01.03 06:36:30.543,1.1715,1.17164,1.48,1.76
2018.01.03 06:36:30.903,1.17151,1.17164,1.00,1.76
2018.01.03 06:36:32.595,1.17151,1.17164,1.44,1.95
2018.01.03 06:36:33.138,1.17151,1.17164,1.25,1.95
2018.01.03 06:36:33.463,1.17152,1.17165,1.13,1.76
2018.01.03 06:36:33.982,1.17151,1.17165,1.44,1.95
2018.01.03 06:36:34.290,1.17152,1.17165,1.13,1.28
2018.01.03 06:36:34.838,1.17152,1.17165,1.00,1.95
2018.01.03 06:36:34.943,1.17152,1.17165,1.00,1.00
2018.01.03 06:36:35.448,1.17153,1.17167,1.13,3.08
2018.01.03 06:36:36.018,1.17153,1.17167,1.44,2.63
2018.01.03 06:36:36.575,1.17153,1.17167,1.01,2.70
2018.01.03 06:36:37.076,1.17152,1.17167,1.00,3.90
2018.01.03 06:36:40.756,1.17152,1.17166,1.25,1.58
2018.01.03 06:36:41.624,1.17152,1.17166,1.25,1.58
2018.01.03 06:36:43.634,1.17152,1.17166,1.00,1.01
2018.01.03 06:36:44.161,1.17152,1.17166,1.00,1.32
2018.01.03 06:36:49.325,1.17152,1.17166,1.00,1.32
2018.01.03 06:36:52.057,1.17151,1.17165,1.95,1.07
2018.01.03 06:37:02.532,1.17151,1.17165,2.06,1.07
2018.01.03 06:37:03.427,1.17151,1.17165,1.12,1.76
2018.01.03 06:37:03.953,1.17151,1.17165,1.00,1.76
2018.01.03 06:37:04.162,1.17152,1.17165,1.12,1.10
2018.01.03 06:37:04.708,1.17153,1.17167,1.10,2.14
2018.01.03 06:37:07.523,1.17153,1.17166,1.00,1.07
2018.01.03 06:37:08.059,1.17153,1.17166,1.00,1.26
2018.01.03 06:37:08.621,1.17153,1.17166,1.00,1.26
2018.01.03 06:37:10.429,1.17153,1.17166,1.13,1.51
2018.01.03 06:37:11.084,1.17153,1.17166,1.25,1.45
2018.01.03 06:37:11.602,1.17151,1.17166,2.33,1.95
2018.01.03 06:37:13.678,1.17151,1.17166,1.95,2.33
2018.01.03 06:37:14.474,1.17152,1.17166,1.44,2.33
2018.01.03 06:37:15.964,1.17151,1.17166,1.57,2.89
2018.01.03 06:37:16.505,1.17151,1.17166,1.76,3.08
2018.01.03 06:37:16.558,1.17151,1.17166,1.95,3.08
2018.01.03 06:37:17.079,1.17153,1.17167,1.25,3.90
2018.01.03 06:37:20.655,1.17152,1.17166,1.25,2.70
2018.01.03 06:37:20.920,1.1715,1.17164,1.10,2.25
2018.01.03 06:37:21.079,1.17149,1.17163,1.25,1.88
2018.01.03 06:37:21.413,1.17148,1.17163,3.08,1.88
2018.01.03 06:37:21.949,1.17149,1.17163,1.25,1.58
2018.01.03 06:37:24.590,1.17149,1.17163,1.25,1.65
2018.01.03 06:37:24.693,1.17149,1.17163,1.13,1.20
2018.01.03 06:37:25.231,1.17149,1.17163,1.13,1.58
2018.01.03 06:37:40.831,1.17149,1.17163,1.00,2.70
2018.01.03 06:37:41.692,1.17149,1.17163,1.13,3.83
2018.01.03 06:37:43.656,1.17149,1.17163,1.00,3.71
2018.01.03 06:37:44.205,1.17149,1.17163,1.13,3.83
2018.01.03 06:37:57.293,1.17149,1.17163,1.00,4.46
2018.01.03 06:37:57.796,1.17149,1.17163,1.00,4.46
2018.01.03 06:37:58.357,1.17149,1.17163,1.00,4.46
2018.01.03 06:38:03.388,1.17149,1.17161,1.00,1.00
2018.01.03 06:38:50.284,1.17147,1.17161,1.12,1.76
2018.01.03 06:39:10.687,1.17146,1.17161,1.69,1.95
2018.01.03 06:39:11.330,1.17147,1.17161,1.00,1.95
2018.01.03 06:39:21.700,1.17148,1.17162,1.00,2.14
2018.01.03 06:39:35.291,1.17147,1.17161,1.00,1.12
2018.01.03 06:39:39.739,1.17148,1.17162,1.50,1.95
2018.01.03 06:39:39.797,1.17149,1.17163,1.25,2.89
2018.01.03 06:39:40.346,1.17149,1.17163,1.00,3.71
2018.01.03 06:39:43.679,1.17149,1.17161,1.00,1.25
2018.01.03 06:39:44.325,1.17148,1.17161,1.00,1.76
2018.01.03 06:39:49.191,1.17148,1.1716,1.10,1.07
2018.01.03 06:39:49.296,1.17145,1.17159,1.10,1.00
2018.01.03 06:39:49.814,1.17144,1.17158,2.51,1.10
2018.01.03 06:39:52.094,1.17144,1.17158,1.57,1.19
2018.01.03 06:39:52.668,1.17144,1.17158,1.57,1.25
2018.01.03 06:40:01.156,1.17145,1.17158,1.25,1.00
2018.01.03 06:40:02.612,1.17146,1.1716,1.01,1.57
2018.01.03 06:40:07.722,1.17146,1.1716,1.39,1.50
2018.01.03 06:40:08.283,1.17146,1.1716,1.10,1.57
2018.01.03 06:40:12.631,1.17146,1.17159,1.00,1.25
2018.01.03 06:40:18.211,1.17145,1.17159,1.12,1.76
2018.01.03 06:40:21.911,1.17146,1.1716,1.25,1.65
2018.01.03 06:40:22.070,1.17148,1.1716,1.00,1.00
2018.01.03 06:40:22.574,1.17148,1.17162,1.07,1.57
2018.01.03 06:40:24.726,1.17148,1.17162,1.10,1.76
2018.01.03 06:40:25.832,1.17148,1.17162,1.10,1.76
2018.01.03 06:40:26.348,1.17148,1.17162,1.10,1.32
2018.01.03 06:40:46.429,1.17148,1.17162,1.10,1.76
2018.01.03 06:40:57.829,1.17148,1.17162,1.10,1.76
2018.01.03 06:40:58.199,1.1715,1.17163,1.00,1.20
2018.01.03 06:40:58.722,1.1715,1.17164,1.00,2.96
2018.01.03 06:41:05.966,1.1715,1.17164,1.25,1.57
2018.01.03 06:41:11.921,1.1715,1.17164,1.25,1.57
2018.01.03 06:41:18.726,1.17151,1.17164,1.00,1.10
2018.01.03 06:41:18.935,1.17152,1.17166,1.00,1.65
2018.01.03 06:41:19.464,1.17152,1.17166,1.00,1.57
2018.01.03 06:41:21.354,1.17152,1.17166,1.57,1.76
2018.01.03 06:41:22.566,1.17153,1.17167,1.50,2.14
2018.01.03 06:41:23.088,1.17153,1.17167,1.57,1.01
2018.01.03 06:41:23.864,1.17154,1.17168,1.00,2.89
2018.01.03 06:42:04.568,1.17154,1.17168,1.00,2.14
2018.01.03 06:42:16.124,1.17154,1.17168,1.00,2.14
2018.01.03 06:42:16.398,1.17151,1.17165,2.25,1.32
2018.01.03 06:42:16.905,1.17151,1.17164,1.00,1.07
2018.01.03 06:42:17.756,1.1715,1.17163,1.10,1.07
2018.01.03 06:42:18.381,1.17149,1.17163,1.25,1.65
2018.01.03 06:42:19.047,1.17149,1.17163,1.25,1.57
2018.01.03 06:42:20.912,1.1715,1.17163,1.00,1.07
2018.01.03 06:42:36.007,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:37.011,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:37.518,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:38.127,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:38.679,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:39.907,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:40.488,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:41.028,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:41.584,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:42.143,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:42.906,1.1715,1.17163,1.19,1.07
2018.01.03 06:42:44.375,1.1715,1.17163,1.25,1.07
2018.01.03 06:42:45.032,1.17151,1.17163,1.00,1.57
2018.01.03 06:42:45.579,1.1715,1.17164,1.01,1.07
2018.01.03 06:42:51.693,1.1715,1.17164,1.76,1.57
2018.01.03 06:42:52.216,1.1715,1.17164,1.50,1.76
2018.01.03 06:42:52.717,1.1715,1.17164,1.57,1.07
2018.01.03 06:43:00.737,1.17151,1.17164,2.06,1.32
2018.01.03 06:43:00.790,1.17153,1.17167,1.00,2.51
2018.01.03 06:43:02.482,1.17154,1.17167,1.00,1.26
2018.01.03 06:43:03.389,1.17154,1.17167,1.00,1.26
2018.01.03 06:43:09.434,1.17153,1.17167,1.00,2.51
2018.01.03 06:43:12.393,1.17153,1.17167,1.00,2.59
2018.01.03 06:43:15.711,1.17155,1.17167,1.00,1.26
2018.01.03 06:43:16.226,1.17154,1.17168,1.50,2.96
2018.01.03 06:43:17.299,1.17154,1.17168,1.69,2.02
2018.01.03 06:43:18.662,1.17154,1.17168,1.69,2.02
2018.01.03 06:43:19.187,1.17154,1.17167,1.50,1.00
2018.01.03 06:43:24.333,1.17154,1.17168,1.50,1.57
2018.01.03 06:43:29.629,1.17155,1.17168,1.50,1.25
2018.01.03 06:43:29.682,1.17156,1.1717,1.00,1.27
2018.01.03 06:43:29.787,1.17158,1.17171,1.00,1.36
2018.01.03 06:43:30.290,1.17157,1.17169,1.50,1.00
2018.01.03 06:43:30.830,1.17157,1.1717,1.50,1.01
2018.01.03 06:43:31.636,1.17157,1.1717,1.50,1.29
2018.01.03 06:43:32.888,1.17158,1.17171,1.00,1.25
2018.01.03 06:43:33.410,1.17158,1.17171,1.00,1.32
2018.01.03 06:43:34.040,1.17158,1.17171,1.00,1.01
2018.01.03 06:43:34.225,1.17158,1.17171,1.00,1.26
2018.01.03 06:43:34.810,1.17157,1.17169,1.00,1.01
2018.01.03 06:43:41.201,1.17157,1.1717,1.00,1.01
2018.01.03 06:43:51.709,1.17158,1.17171,1.00,1.01
2018.01.03 06:43:52.443,1.17159,1.17172,1.00,1.32
2018.01.03 06:44:02.100,1.1716,1.17172,1.00,1.01
2018.01.03 06:44:04.792,1.17159,1.17172,1.00,1.01
2018.01.03 06:44:22.116,1.17159,1.17173,1.00,1.39
2018.01.03 06:44:22.430,1.17164,1.17177,1.00,2.89
2018.01.03 06:44:24.022,1.17164,1.17178,1.00,3.64
2018.01.03 06:44:24.184,1.17166,1.1718,1.00,1.09
2018.01.03 06:44:25.318,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:25.885,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:26.398,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:26.939,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:27.552,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:28.256,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:29.628,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:30.211,1.17166,1.1718,1.00,1.84
2018.01.03 06:44:30.678,1.17164,1.17177,1.00,1.32
2018.01.03 06:44:42.237,1.17163,1.17177,1.00,1.39
2018.01.03 06:44:46.517,1.17163,1.17177,1.00,1.39
2018.01.03 06:44:47.100,1.17165,1.17179,1.25,1.20
2018.01.03 06:44:49.173,1.17165,1.17179,1.69,1.20
2018.01.03 06:44:49.779,1.17165,1.17179,1.69,1.20
2018.01.03 06:44:52.568,1.17165,1.17179,1.69,1.27
2018.01.03 06:44:52.884,1.17164,1.17178,1.00,1.46
2018.01.03 06:44:53.413,1.17163,1.17177,1.00,1.46
2018.01.03 06:44:58.112,1.17163,1.17177,1.00,2.14
2018.01.03 06:45:02.622,1.17163,1.17177,1.00,2.21
2018.01.03 06:45:03.132,1.17165,1.17178,1.00,1.20
2018.01.03 06:45:03.682,1.17164,1.17178,1.00,2.21
2018.01.03 06:45:05.506,1.17164,1.17178,1.00,2.14
2018.01.03 06:45:06.883,1.17165,1.17179,1.87,1.07
2018.01.03 06:45:07.396,1.17166,1.1718,1.00,2.59
2018.01.03 06:45:07.899,1.17167,1.1718,1.00,2.59
2018.01.03 06:45:11.571,1.17165,1.17178,1.00,1.32
2018.01.03 06:45:12.527,1.17163,1.17177,1.25,1.07
2018.01.03 06:45:13.808,1.17164,1.17177,1.00,1.15
2018.01.03 06:45:15.645,1.17164,1.17178,1.25,2.02
2018.01.03 06:45:16.421,1.17164,1.17178,1.25,2.77
2018.01.03 06:45:17.738,1.17164,1.17178,1.25,2.02
2018.01.03 06:45:18.749,1.17164,1.17178,1.69,2.02
2018.01.03 06:45:20.898,1.17163,1.17177,1.00,1.32
2018.01.03 06:45:51.011,1.17163,1.17176,1.25,1.57
2018.01.03 06:45:52.485,1.17162,1.17176,1.01,1.57
2018.01.03 06:45:52.539,1.17161,1.17174,1.26,1.07
2018.01.03 06:45:52.593,1.1716,1.17173,1.50,1.07
2018.01.03 06:45:59.696,1.1716,1.17173,2.14,1.00
2018.01.03 06:46:00.202,1.17161,1.17174,1.76,1.00
2018.01.03 06:46:00.726,1.1716,1.17173,1.25,1.10
2018.01.03 06:46:02.112,1.1716,1.17173,1.25,1.07
2018.01.03 06:46:02.319,1.17162,1.17173,1.00,1.07
2018.01.03 06:46:18.690,1.1716,1.17173,1.00,1.07
2018.01.03 06:46:23.199,1.1716,1.17173,1.19,1.07
2018.01.03 06:46:24.193,1.1716,1.17173,1.25,1.07
2018.01.03 06:46:28.796,1.17161,1.17173,1.00,1.07
2018.01.03 06:46:36.948,1.17159,1.17171,1.00,1.10
2018.01.03 06:46:37.001,1.17159,1.17169,1.00,1.57
2018.01.03 06:46:37.468,1.17156,1.17169,1.00,1.57
2018.01.03 06:46:38.002,1.17156,1.17169,1.19,1.65
2018.01.03 06:46:38.521,1.17156,1.17168,1.25,1.00
2018.01.03 06:46:46.359,1.17154,1.17167,1.50,1.00
2018.01.03 06:46:46.877,1.17154,1.17166,1.25,1.10
2018.01.03 06:46:49.276,1.17154,1.17167,1.25,1.95
2018.01.03 06:46:51.963,1.17153,1.17166,1.50,1.10
2018.01.03 06:46:52.473,1.17153,1.17165,1.00,1.00
2018.01.03 06:46:57.683,1.17152,1.17165,1.00,1.50
2018.01.03 06:46:57.876,1.1715,1.17164,1.10,1.50
2018.01.03 06:46:57.933,1.17149,1.17162,1.95,1.10
2018.01.03 06:46:58.150,1.17153,1.17166,1.25,1.50
2018.01.03 06:47:04.274,1.17153,1.17167,1.10,1.50
2018.01.03 06:47:10.996,1.17154,1.17167,1.76,1.00
2018.01.03 06:47:11.547,1.17154,1.17168,1.76,1.00
2018.01.03 06:47:13.205,1.17154,1.17167,1.76,1.00
2018.01.03 06:47:24.380,1.17154,1.17168,1.69,1.25
2018.01.03 06:47:24.927,1.17155,1.17168,1.10,1.00
2018.01.03 06:47:39.219,1.17155,1.17169,1.10,1.25
2018.01.03 06:47:45.734,1.17154,1.17167,1.57,1.00
2018.01.03 06:47:46.253,1.17153,1.17166,1.76,1.00
2018.01.03 06:47:46.761,1.17155,1.17169,1.69,1.50
2018.01.03 06:47:59.766,1.17157,1.17169,1.00,1.00
2018.01.03 06:47:59.906,1.17158,1.17171,1.00,1.00
2018.01.03 06:47:59.959,1.17164,1.17177,1.00,1.39
2018.01.03 06:48:00.478,1.17164,1.17176,1.00,1.00
2018.01.03 06:48:00.828,1.1716,1.17173,1.10,1.07
2018.01.03 06:48:00.881,1.17159,1.17172,1.50,1.00
2018.01.03 06:48:00.935,1.17159,1.17172,1.50,1.07
2018.01.03 06:48:02.311,1.17159,1.17172,1.50,1.07
2018.01.03 06:48:03.324,1.17158,1.17172,1.50,1.07
2018.01.03 06:48:08.079,1.1716,1.17172,1.00,1.20
2018.01.03 06:48:08.928,1.1716,1.17173,1.50,1.00
2018.01.03 06:48:09.242,1.17163,1.17176,1.95,1.33
2018.01.03 06:48:09.760,1.17163,1.17176,1.76,1.48
2018.01.03 06:48:13.639,1.17162,1.17175,1.76,1.20
2018.01.03 06:48:13.955,1.1716,1.17172,1.25,1.20
2018.01.03 06:48:17.679,1.17164,1.17178,1.88,1.00
2018.01.03 06:48:17.785,1.17162,1.17175,3.64,1.00
2018.01.03 06:48:18.100,1.17164,1.17176,1.19,1.00
2018.01.03 06:48:18.649,1.17163,1.17177,3.00,1.13
2018.01.03 06:48:20.859,1.17164,1.17177,1.39,1.25
2018.01.03 06:48:23.696,1.17165,1.17178,1.10,1.44
2018.01.03 06:48:24.211,1.17166,1.17179,1.13,1.44
2018.01.03 06:48:25.636,1.17166,1.17179,1.20,1.00
2018.01.03 06:48:26.566,1.17165,1.17178,1.10,1.44
2018.01.03 06:48:26.976,1.17165,1.17179,1.20,1.00
2018.01.03 06:48:27.169,1.17168,1.17181,1.00,1.25
2018.01.03 06:48:27.769,1.17168,1.17181,1.00,1.44
2018.01.03 06:48:29.169,1.17168,1.17181,1.00,1.00
2018.01.03 06:48:29.486,1.1717,1.17183,1.00,1.50
2018.01.03 06:48:29.542,1.17171,1.17185,1.00,1.27
2018.01.03 06:48:29.805,1.17169,1.17183,1.39,1.13
2018.01.03 06:48:30.168,1.17169,1.17183,1.13,1.44
2018.01.03 06:48:34.082,1.17168,1.17182,1.39,1.10
2018.01.03 06:48:34.611,1.17168,1.17181,1.00,1.10
2018.01.03 06:48:35.432,1.17167,1.17181,1.10,1.00
2018.01.03 06:48:35.983,1.17167,1.17181,1.48,1.95
2018.01.03 06:48:47.548,1.17167,1.17181,1.44,1.01
2018.01.03 06:48:49.240,1.17168,1.17181,1.88,1.25
2018.01.03 06:48:51.682,1.17169,1.17183,2.33,1.00
2018.01.03 06:48:52.309,1.1717,1.17184,1.48,1.13
2018.01.03 06:48:52.661,1.17168,1.17182,1.12,1.95
2018.01.03 06:48:52.713,1.17168,1.17182,1.50,1.57
2018.01.03 06:48:54.028,1.17168,1.17182,1.50,1.95
2018.01.03 06:48:58.922,1.17168,1.17182,1.12,1.10
2018.01.03 06:48:59.572,1.17168,1.17182,1.50,1.95
2018.01.03 06:48:59.728,1.17168,1.17182,1.50,1.57
2018.01.03 06:49:00.682,1.17168,1.17182,1.50,1.95
2018.01.03 06:49:01.200,1.17168,1.17182,1.50,1.95
2018.01.03 06:49:20.504,1.17168,1.17181,1.44,1.95
2018.01.03 06:49:20.702,1.17168,1.17182,1.88,1.57
2018.01.03 06:49:20.754,1.17168,1.17182,2.14,1.57
2018.01.03 06:49:28.864,1.17169,1.17183,1.00,1.50
2018.01.03 06:49:29.402,1.17169,1.17182,1.50,1.00
2018.01.03 06:49:30.133,1.17169,1.17183,1.50,1.88
2018.01.03 06:49:31.498,1.17169,1.17182,1.44,1.44
2018.01.03 06:49:31.604,1.17171,1.17184,1.13,1.00
2018.01.03 06:49:31.709,1.17172,1.17185,1.44,1.00
2018.01.03 06:49:32.222,1.17173,1.17186,1.13,1.25
2018.01.03 06:49:37.109,1.17173,1.17187,1.38,1.88
2018.01.03 06:49:39.049,1.17172,1.17185,1.50,1.00
2018.01.03 06:49:39.101,1.17171,1.17184,1.58,1.00
2018.01.03 06:49:39.616,1.17171,1.17184,1.44,2.63
2018.01.03 06:49:41.876,1.1717,1.17183,2.33,1.00
2018.01.03 06:49:42.405,1.17171,1.17184,1.25,2.63
2018.01.03 06:49:43.057,1.1717,1.17182,1.50,1.00
2018.01.03 06:49:51.929,1.1717,1.17183,1.01,1.50
2018.01.03 06:49:52.138,1.17171,1.17184,1.20,1.25
2018.01.03 06:49:55.200,1.17172,1.17185,1.44,1.00
2018.01.03 06:49:57.756,1.17172,1.17186,1.00,1.50
2018.01.03 06:49:58.432,1.17172,1.17186,1.13,1.88
2018.01.03 06:50:02.119,1.17172,1.17186,1.00,1.12
2018.01.03 06:50:02.674,1.17172,1.17186,1.25,1.50
2018.01.03 06:50:07.752,1.17172,1.17186,1.01,1.50
2018.01.03 06:50:07.914,1.17172,1.17186,1.10,1.12
2018.01.03 06:50:08.513,1.17172,1.17186,1.01,1.50
2018.01.03 06:50:16.631,1.17172,1.17185,1.01,1.44
2018.01.03 06:50:29.233,1.17171,1.17185,2.70,1.13
2018.01.03 06:50:43.284,1.17173,1.17186,1.00,1.50
2018.01.03 06:50:49.453,1.17173,1.17186,1.44,1.44
2018.01.03 06:50:52.832,1.17173,1.17186,1.25,1.44
2018.01.03 06:50:55.265,1.17172,1.17185,1.44,1.48
2018.01.03 06:50:55.772,1.17171,1.17185,2.33,1.44
2018.01.03 06:50:56.287,1.17171,1.17185,2.14,1.00
2018.01.03 06:50:56.865,1.17171,1.17185,2.33,1.44
2018.01.03 06:50:58.740,1.17173,1.17186,1.13,1.88
2018.01.03 06:51:09.859,1.17175,1.17187,1.25,1.50
2018.01.03 06:51:09.911,1.17175,1.17188,1.88,1.31
2018.01.03 06:51:15.885,1.17179,1.17189,1.25,1.87
2018.01.03 06:51:16.634,1.17179,1.17191,1.00,2.33
2018.01.03 06:51:17.335,1.17177,1.1719,1.69,1.10
2018.01.03 06:51:17.596,1.17179,1.17192,1.50,3.08
2018.01.03 06:51:17.739,1.17181,1.17194,1.69,1.87
2018.01.03 06:51:17.792,1.17183,1.17195,1.19,1.20
2018.01.03 06:51:18.359,1.17183,1.17196,1.13,1.58
2018.01.03 06:51:18.993,1.17183,1.17196,1.13,1.58
2018.01.03 06:51:20.742,1.17184,1.17197,1.88,1.20
2018.01.03 06:51:21.282,1.17182,1.17196,2.25,1.25
2018.01.03 06:51:21.909,1.17183,1.17197,1.44,1.58
2018.01.03 06:51:22.292,1.17183,1.17196,1.25,1.38
2018.01.03 06:51:24.284,1.17184,1.17198,1.00,1.84
2018.01.03 06:51:24.800,1.17185,1.17198,1.25,1.58
2018.01.03 06:51:34.737,1.17187,1.17199,1.00,1.09
2018.01.03 06:51:35.068,1.17187,1.172,1.00,1.20
2018.01.03 06:51:35.223,1.17187,1.172,1.00,1.58
2018.01.03 06:51:35.380,1.17188,1.17201,1.00,1.39
2018.01.03 06:51:35.433,1.17189,1.17202,1.00,2.40
2018.01.03 06:51:35.774,1.17189,1.17202,1.00,1.28
2018.01.03 06:51:36.160,1.17189,1.17202,1.00,1.65
2018.01.03 06:51:41.377,1.17188,1.17202,1.00,1.65
2018.01.03 06:51:41.900,1.17188,1.17202,1.44,1.65
2018.01.03 06:51:48.463,1.17188,1.17202,1.25,1.55
2018.01.03 06:51:51.822,1.17189,1.17202,1.00,1.27
2018.01.03 06:51:52.654,1.1719,1.17203,1.25,2.03
2018.01.03 06:51:53.210,1.17189,1.17203,1.88,1.55
2018.01.03 06:51:54.268,1.17189,1.17202,1.25,1.58
2018.01.03 06:51:54.782,1.17189,1.17202,1.25,1.55
2018.01.03 06:51:56.047,1.17188,1.17202,1.50,1.55
2018.01.03 06:52:00.090,1.17188,1.17201,1.13,1.08
2018.01.03 06:52:00.394,1.17186,1.17199,1.00,1.01
2018.01.03 06:52:00.556,1.17185,1.17198,1.00,2.03
2018.01.03 06:52:01.686,1.17186,1.17198,1.00,1.57
2018.01.03 06:52:02.229,1.17184,1.17198,1.88,1.65
2018.01.03 06:52:02.779,1.17184,1.17198,1.69,2.03
2018.01.03 06:52:03.290,1.17184,1.17198,1.88,2.03
2018.01.03 06:52:03.805,1.17185,1.17198,1.00,2.03
2018.01.03 06:52:04.315,1.17184,1.17198,1.13,2.03
2018.01.03 06:52:04.842,1.17183,1.17196,1.00,2.03
2018.01.03 06:52:05.158,1.1718,1.17194,1.88,1.20
2018.01.03 06:52:05.435,1.17178,1.17191,1.25,1.20
2018.01.03 06:52:05.952,1.17177,1.17191,2.06,2.02
2018.01.03 06:52:06.555,1.17177,1.1719,1.38,1.00
2018.01.03 06:52:07.005,1.1718,1.17193,1.31,1.65
2018.01.03 06:52:07.603,1.1718,1.17193,1.31,1.65
2018.01.03 06:52:08.182,1.1718,1.17193,1.44,1.65
2018.01.03 06:52:08.696,1.1718,1.17193,1.44,1.65
2018.01.03 06:52:10.262,1.1718,1.17193,1.88,1.57
2018.01.03 06:52:10.780,1.1718,1.17194,1.88,1.09
2018.01.03 06:52:11.318,1.1718,1.17194,2.06,1.20
2018.01.03 06:52:12.874,1.1718,1.17194,2.06,1.07
2018.01.03 06:52:13.383,1.1718,1.17193,1.00,1.10
2018.01.03 06:52:13.576,1.1718,1.17193,1.38,1.10
2018.01.03 06:52:14.238,1.1718,1.17193,1.38,1.39
2018.01.03 06:52:15.924,1.17179,1.17193,1.38,1.46
2018.01.03 06:52:16.306,1.17178,1.1719,1.38,1.10
2018.01.03 06:52:18.604,1.17177,1.1719,1.25,1.20
2018.01.03 06:52:19.656,1.17177,1.1719,1.38,1.20
2018.01.03 06:52:20.351,1.17176,1.1719,1.88,1.65
2018.01.03 06:52:22.603,1.17174,1.17187,1.00,1.10
2018.01.03 06:52:22.812,1.17173,1.17186,1.88,1.50
2018.01.03 06:52:22.968,1.17172,1.17185,1.50,1.00
2018.01.03 06:52:23.479,1.17172,1.17185,1.88,1.00
2018.01.03 06:52:26.046,1.17172,1.17185,1.88,1.00
2018.01.03 06:52:26.566,1.17173,1.17186,1.44,1.01
2018.01.03 06:52:32.620,1.17175,1.17188,1.13,1.15
2018.01.03 06:52:32.983,1.17173,1.17186,1.38,1.46
2018.01.03 06:52:39.513,1.17172,1.17185,1.69,1.20
2018.01.03 06:52:42.773,1.17172,1.17185,1.00,1.20
2018.01.03 06:52:43.294,1.17171,1.17184,1.44,1.28
2018.01.03 06:52:44.540,1.1717,1.17184,2.25,1.00
2018.01.03 06:52:45.100,1.17171,1.17185,1.88,2.33
2018.01.03 06:52:47.455,1.17173,1.17186,1.44,2.78
2018.01.03 06:52:47.971,1.17173,1.17186,1.44,1.65
2018.01.03 06:52:49.786,1.17173,1.17186,1.38,1.46
2018.01.03 06:52:51.986,1.17175,1.17188,1.00,1.58
2018.01.03 06:52:52.506,1.17173,1.17187,1.38,2.03
2018.01.03 06:52:58.161,1.17173,1.17186,1.00,1.27
2018.01.03 06:53:02.745,1.17174,1.17187,1.00,2.40
2018.01.03 06:53:03.282,1.17173,1.17187,1.88,2.03
2018.01.03 06:53:04.065,1.17174,1.17187,1.13,1.46
2018.01.03 06:53:04.275,1.17175,1.17188,1.00,2.21
2018.01.03 06:53:04.837,1.17175,1.17189,1.44,3.53
2018.01.03 06:53:05.003,1.17173,1.17187,1.88,1.27
2018.01.03 06:53:05.541,1.17173,1.17187,1.44,2.03
2018.01.03 06:53:07.236,1.17173,1.17187,1.25,2.40
2018.01.03 06:53:13.928,1.1717,1.17184,2.32,1.20
2018.01.03 06:53:14.458,1.17169,1.17181,1.88,1.00
2018.01.03 06:53:14.992,1.17169,1.17182,1.88,1.10
2018.01.03 06:53:17.815,1.17168,1.17181,2.44,1.10
2018.01.03 06:53:18.327,1.17168,1.17181,2.06,1.50
2018.01.03 06:53:18.863,1.17168,1.17182,1.88,2.33
2018.01.03 06:53:20.383,1.17168,1.17181,1.88,1.00
2018.01.03 06:53:21.732,1.17168,1.1718,1.13,1.50
2018.01.03 06:53:22.104,1.17169,1.17182,1.38,1.01
2018.01.03 06:53:23.227,1.17169,1.17181,1.44,1.00
2018.01.03 06:53:23.774,1.17169,1.17182,1.38,1.25
2018.01.03 06:53:24.323,1.17167,1.17179,3.00,1.00
2018.01.03 06:53:24.845,1.17168,1.17181,1.13,2.33
2018.01.03 06:53:31.622,1.17168,1.1718,1.00,2.32
2018.01.03 06:53:32.017,1.17167,1.17177,1.25,1.00
2018.01.03 06:53:32.072,1.17167,1.1718,1.00,1.58
2018.01.03 06:53:32.177,1.17164,1.17177,2.14,1.10
2018.01.03 06:53:32.282,1.17162,1.17175,1.10,1.20
2018.01.03 06:53:32.798,1.17162,1.17175,1.13,3.15
2018.01.03 06:53:35.619,1.17161,1.17174,1.88,1.58
2018.01.03 06:53:38.073,1.17161,1.17174,1.88,1.58
2018.01.03 06:53:38.614,1.17163,1.17176,1.25,1.65
2018.01.03 06:53:39.172,1.17163,1.17176,1.25,1.46
2018.01.03 06:53:39.697,1.17162,1.17175,1.88,1.20
2018.01.03 06:53:44.367,1.17164,1.17177,1.50,2.21
2018.01.03 06:53:44.523,1.17161,1.17174,1.20,1.07
2018.01.03 06:53:44.576,1.17159,1.17172,1.00,1.26
2018.01.03 06:53:44.942,1.17158,1.17171,1.88,1.10
