2018.01.16 09:26:08.231,1.17984,1.17994,1.00,1.00
2018.01.16 09:26:08.750,1.17981,1.17993,3.56,1.00
2018.01.16 09:26:09.287,1.17983,1.17994,1.13,1.25
2018.01.16 09:26:10.504,1.17982,1.17993,1.19,1.00
2018.01.16 09:26:11.023,1.17983,1.17995,1.13,2.06
2018.01.16 09:26:11.551,1.17984,1.17995,1.00,1.31
2018.01.16 09:26:12.078,1.17983,1.17995,1.13,1.31
2018.01.16 09:26:17.965,1.17982,1.17995,1.31,2.32
2018.01.16 09:26:21.782,1.17981,1.17993,2.44,1.00
2018.01.16 09:26:22.604,1.17981,1.17994,2.44,1.31
2018.01.16 09:26:23.119,1.17981,1.17993,2.70,1.00
2018.01.16 09:26:23.623,1.17981,1.17993,2.44,1.25
2018.01.16 09:26:24.330,1.17982,1.17993,1.19,1.00
2018.01.16 09:26:24.885,1.17981,1.17993,1.19,1.00
2018.01.16 09:26:25.576,1.1798,1.17992,1.87,1.37
2018.01.16 09:26:25.630,1.1798,1.17993,2.06,1.12
2018.01.16 09:26:26.172,1.1798,1.17993,2.51,1.00
2018.01.16 09:26:27.175,1.1798,1.17993,1.76,1.00
2018.01.16 09:26:28.072,1.1798,1.17993,2.19,1.50
2018.01.16 09:26:29.750,1.17979,1.17993,3.26,2.62
2018.01.16 09:26:30.165,1.17981,1.17994,1.50,1.87
2018.01.16 09:26:30.424,1.1798,1.17992,2.44,1.00
2018.01.16 09:26:30.943,1.1798,1.17992,1.69,1.00
2018.01.16 09:26:32.548,1.1798,1.17992,1.69,1.00
2018.01.16 09:26:34.735,1.1798,1.17992,2.44,1.00
2018.01.16 09:26:35.678,1.17979,1.17991,1.50,1.00
2018.01.16 09:26:37.117,1.17978,1.17991,2.25,2.44
2018.01.16 09:26:37.661,1.17978,1.1799,2.44,1.00
2018.01.16 09:26:39.312,1.17979,1.17991,1.69,1.44
2018.01.16 09:26:40.402,1.17979,1.17991,1.88,1.00
2018.01.16 09:26:40.911,1.17979,1.17991,1.19,1.00
2018.01.16 09:26:41.558,1.17978,1.17991,3.19,1.00
2018.01.16 09:26:42.161,1.17979,1.17991,1.19,1.00
2018.01.16 09:26:45.342,1.17978,1.17991,2.44,1.00
2018.01.16 09:26:45.922,1.17979,1.17991,1.19,1.00
2018.01.16 09:26:45.976,1.17977,1.17988,1.25,1.00
2018.01.16 09:26:46.500,1.17975,1.17988,3.56,1.00
2018.01.16 09:26:54.089,1.17976,1.17987,2.10,1.00
2018.01.16 09:26:56.230,1.17977,1.17989,2.85,2.06
2018.01.16 09:26:56.812,1.17979,1.17989,1.00,1.25
2018.01.16 09:26:58.118,1.17978,1.17989,1.31,1.25
2018.01.16 09:27:01.175,1.1798,1.17989,1.13,1.00
2018.01.16 09:27:01.815,1.17979,1.17989,1.13,1.00
2018.01.16 09:27:02.347,1.17978,1.17991,1.38,4.16
2018.01.16 09:27:03.939,1.17979,1.1799,1.56,1.25
2018.01.16 09:27:04.165,1.1798,1.17992,1.56,1.25
2018.01.16 09:27:08.848,1.17979,1.17992,2.81,1.00
2018.01.16 09:27:09.356,1.17978,1.17992,5.66,2.06
2018.01.16 09:27:10.190,1.17979,1.17992,2.25,1.13
2018.01.16 09:27:10.812,1.17979,1.17991,2.25,1.31
2018.01.16 09:27:12.457,1.17979,1.17991,3.79,1.00
2018.01.16 09:27:13.755,1.17979,1.17991,1.19,1.00
2018.01.16 09:27:16.381,1.1798,1.17991,1.31,1.00
2018.01.16 09:27:16.968,1.1798,1.17991,1.37,1.00
2018.01.16 09:27:17.020,1.17981,1.17993,1.50,1.87
2018.01.16 09:27:17.589,1.1798,1.17991,1.69,1.00
2018.01.16 09:27:18.009,1.17978,1.1799,1.69,1.00
2018.01.16 09:27:20.155,1.17977,1.17988,1.50,1.00
2018.01.16 09:27:20.702,1.17975,1.17988,3.56,1.31
2018.01.16 09:27:22.080,1.17976,1.17987,1.19,1.00
2018.01.16 09:27:24.999,1.17975,1.17987,1.69,1.12
2018.01.16 09:27:26.343,1.17976,1.17987,1.44,1.00
2018.01.16 09:27:27.470,1.17976,1.17987,1.25,1.00
2018.01.16 09:27:28.729,1.17976,1.17987,1.44,1.00
2018.01.16 09:27:29.233,1.17976,1.17987,1.25,1.00
2018.01.16 09:27:29.753,1.17976,1.17987,1.63,1.00
2018.01.16 09:27:30.358,1.17977,1.17988,1.12,1.25
2018.01.16 09:27:30.672,1.17978,1.17988,1.44,1.00
2018.01.16 09:27:37.518,1.17977,1.17988,2.63,1.00
2018.01.16 09:27:38.077,1.17977,1.17988,2.25,1.00
2018.01.16 09:27:38.588,1.17977,1.17988,2.63,1.00
2018.01.16 09:27:43.444,1.17978,1.1799,4.54,1.00
2018.01.16 09:27:43.551,1.17981,1.17992,1.88,1.00
2018.01.16 09:27:43.733,1.1798,1.17991,2.25,1.00
2018.01.16 09:27:43.867,1.1798,1.17991,2.25,1.00
2018.01.16 09:27:44.386,1.17979,1.17991,3.19,1.00
2018.01.16 09:27:45.466,1.17979,1.17991,1.94,1.00
2018.01.16 09:27:46.406,1.17979,1.1799,2.00,1.00
2018.01.16 09:27:55.017,1.17978,1.1799,2.44,1.00
2018.01.16 09:27:55.691,1.17977,1.17988,1.69,1.00
2018.01.16 09:27:56.225,1.17975,1.17988,3.56,1.00
2018.01.16 09:27:57.373,1.17975,1.17988,2.25,1.25
2018.01.16 09:27:57.897,1.17974,1.17987,2.63,1.00
2018.01.16 09:27:59.959,1.17975,1.17987,2.44,1.00
2018.01.16 09:28:00.011,1.17976,1.17989,1.88,2.51
2018.01.16 09:28:00.530,1.17978,1.17991,2.06,1.88
2018.01.16 09:28:01.140,1.17979,1.17992,1.50,2.25
2018.01.16 09:28:01.658,1.1798,1.17993,1.56,1.50
2018.01.16 09:28:02.269,1.17981,1.17994,1.63,2.81
2018.01.16 09:28:03.367,1.1798,1.17993,1.31,1.31
2018.01.16 09:28:04.322,1.17979,1.17993,1.69,2.06
2018.01.16 09:28:16.446,1.17981,1.17994,2.44,1.25
2018.01.16 09:28:17.998,1.17981,1.17993,1.69,1.35
2018.01.16 09:28:18.205,1.1798,1.17993,2.06,3.04
2018.01.16 09:28:18.310,1.17979,1.17992,1.25,2.29
2018.01.16 09:28:18.893,1.17979,1.17991,2.06,1.05
2018.01.16 09:28:19.841,1.17979,1.17991,2.25,1.05
2018.01.16 09:28:20.212,1.1798,1.17993,1.50,4.72
2018.01.16 09:28:22.368,1.17981,1.17993,1.37,1.00
2018.01.16 09:28:22.420,1.17981,1.17995,1.25,4.05
2018.01.16 09:28:22.472,1.17981,1.17995,1.37,4.05
2018.01.16 09:28:23.945,1.17982,1.17995,1.69,2.51
2018.01.16 09:28:24.854,1.17983,1.17996,2.81,1.76
2018.01.16 09:28:25.419,1.17984,1.17997,1.44,1.63
2018.01.16 09:28:26.071,1.17984,1.17997,1.63,1.00
2018.01.16 09:28:27.061,1.17987,1.17999,1.25,1.88
2018.01.16 09:28:27.533,1.17987,1.18,2.06,1.50
2018.01.16 09:28:28.368,1.17985,1.17998,1.39,1.50
2018.01.16 09:28:28.524,1.17984,1.17998,1.31,3.79
2018.01.16 09:28:30.664,1.17983,1.17997,2.25,2.81
2018.01.16 09:28:31.166,1.17983,1.17997,1.69,3.49
2018.01.16 09:28:33.853,1.17984,1.17997,1.31,1.69
2018.01.16 09:28:36.083,1.17984,1.17997,1.25,3.04
2018.01.16 09:28:37.907,1.17984,1.17997,1.19,3.04
2018.01.16 09:28:38.488,1.17984,1.17997,1.25,3.04
2018.01.16 09:28:40.059,1.17983,1.17997,1.50,3.04
2018.01.16 09:28:42.532,1.17983,1.17997,1.31,3.30
2018.01.16 09:28:42.640,1.1798,1.17994,1.95,2.25
2018.01.16 09:28:43.158,1.17981,1.17994,1.44,2.06
2018.01.16 09:28:50.126,1.17982,1.17995,1.31,1.50
2018.01.16 09:28:50.505,1.17984,1.17997,1.38,1.58
2018.01.16 09:28:51.907,1.17986,1.17999,1.44,3.26
2018.01.16 09:28:52.435,1.17986,1.17999,1.69,1.69
2018.01.16 09:28:53.090,1.17986,1.17999,1.69,1.31
2018.01.16 09:28:58.096,1.17986,1.17999,1.69,1.81
2018.01.16 09:28:58.367,1.17984,1.17998,2.14,3.79
2018.01.16 09:28:58.906,1.17982,1.17996,3.56,1.63
2018.01.16 09:29:00.074,1.17982,1.17996,2.06,1.69
2018.01.16 09:29:00.607,1.17981,1.17995,1.88,1.69
2018.01.16 09:29:06.759,1.17981,1.17995,2.06,2.06
2018.01.16 09:29:07.287,1.17981,1.17995,2.44,2.06
2018.01.16 09:29:13.728,1.17982,1.17996,1.69,1.69
2018.01.16 09:29:13.884,1.17982,1.17996,1.88,1.69
2018.01.16 09:29:17.330,1.17982,1.17995,1.19,1.31
2018.01.16 09:29:17.436,1.1798,1.17994,2.51,1.69
2018.01.16 09:29:20.017,1.17981,1.17995,2.44,2.81
2018.01.16 09:29:21.910,1.17983,1.17995,1.44,1.12
2018.01.16 09:29:23.186,1.17983,1.17995,1.25,1.69
2018.01.16 09:29:26.588,1.17981,1.17995,1.69,2.06
2018.01.16 09:29:27.093,1.17981,1.17995,2.44,2.06
2018.01.16 09:29:27.936,1.17981,1.17995,2.44,2.06
2018.01.16 09:29:28.336,1.17985,1.17997,1.44,1.58
2018.01.16 09:29:28.947,1.17985,1.17998,1.38,1.69
2018.01.16 09:29:29.397,1.17985,1.17998,1.00,1.69
2018.01.16 09:29:29.501,1.17985,1.17998,1.38,1.69
2018.01.16 09:29:30.088,1.17985,1.17998,1.38,1.69
2018.01.16 09:29:30.608,1.17985,1.17998,1.88,1.25
2018.01.16 09:29:31.949,1.17983,1.17996,1.69,1.13
2018.01.16 09:29:32.594,1.17983,1.17996,1.13,2.44
2018.01.16 09:29:34.024,1.17981,1.17995,2.44,2.44
2018.01.16 09:29:34.348,1.1798,1.17993,1.56,2.44
2018.01.16 09:29:36.575,1.1798,1.17993,1.69,1.00
2018.01.16 09:29:37.006,1.17979,1.17991,1.44,1.00
2018.01.16 09:29:37.317,1.17975,1.17989,2.44,2.06
2018.01.16 09:29:37.833,1.17975,1.1799,2.63,3.83
2018.01.16 09:29:38.336,1.17975,1.1799,2.44,3.07
2018.01.16 09:29:39.143,1.17976,1.17989,1.88,1.00
2018.01.16 09:29:40.169,1.17977,1.17988,2.44,1.00
2018.01.16 09:29:40.328,1.17977,1.17991,1.12,1.87
2018.01.16 09:29:40.437,1.17976,1.17989,2.14,1.00
2018.01.16 09:29:40.955,1.17976,1.1799,1.69,1.50
2018.01.16 09:29:44.135,1.17975,1.1799,3.38,2.89
2018.01.16 09:29:45.118,1.17975,1.17988,2.25,1.87
2018.01.16 09:29:45.222,1.17974,1.17987,1.88,1.00
2018.01.16 09:29:45.903,1.17973,1.17986,3.38,1.00
2018.01.16 09:29:46.969,1.17974,1.17987,1.69,1.25
2018.01.16 09:29:47.737,1.17975,1.17987,1.00,1.00
2018.01.16 09:29:48.253,1.17975,1.17989,2.06,2.51
2018.01.16 09:29:50.566,1.17975,1.17989,2.06,2.06
2018.01.16 09:29:51.432,1.17975,1.17989,1.69,1.87
2018.01.16 09:29:56.306,1.17977,1.17989,1.50,1.67
2018.01.16 09:29:56.359,1.17978,1.17991,1.12,2.36
2018.01.16 09:29:56.880,1.17977,1.1799,1.00,1.72
2018.01.16 09:29:57.428,1.17977,1.17989,1.00,2.10
2018.01.16 09:29:57.481,1.17975,1.17988,1.39,1.00
2018.01.16 09:30:00.258,1.17975,1.17988,1.88,1.50
2018.01.16 09:30:00.919,1.17974,1.17987,1.00,2.25
2018.01.16 09:30:01.182,1.17973,1.17986,1.50,1.87
2018.01.16 09:30:02.901,1.17973,1.17986,2.06,1.00
2018.01.16 09:30:03.427,1.17974,1.17987,1.12,1.87
2018.01.16 09:30:03.779,1.17972,1.17985,1.20,1.87
2018.01.16 09:30:04.092,1.17973,1.17985,1.75,1.12
2018.01.16 09:30:04.621,1.17972,1.17985,5.14,1.87
2018.01.16 09:30:04.936,1.17971,1.1798,4.31,1.00
2018.01.16 09:30:05.431,1.17971,1.17982,5.06,1.00
2018.01.16 09:30:05.694,1.17973,1.17984,1.37,1.00
2018.01.16 09:30:05.850,1.17973,1.17982,1.37,1.00
2018.01.16 09:30:06.381,1.17971,1.17982,4.69,1.00
2018.01.16 09:30:06.692,1.17971,1.1798,3.00,1.00
2018.01.16 09:30:07.238,1.17971,1.17981,3.94,1.00
2018.01.16 09:30:07.417,1.17971,1.17983,3.94,1.95
2018.01.16 09:30:08.248,1.17971,1.17982,3.00,1.50
2018.01.16 09:30:08.750,1.17972,1.17982,1.12,1.00
2018.01.16 09:30:09.671,1.17968,1.1798,1.10,1.12
2018.01.16 09:30:09.724,1.17965,1.17979,2.25,1.12
2018.01.16 09:30:10.302,1.17965,1.17978,1.50,1.00
2018.01.16 09:30:10.626,1.17963,1.17976,1.50,2.62
2018.01.16 09:30:11.144,1.17962,1.17976,2.25,3.82
2018.01.16 09:30:11.682,1.17963,1.17976,1.25,2.51
2018.01.16 09:30:12.209,1.17961,1.17975,5.06,1.12
2018.01.16 09:30:12.534,1.17959,1.17971,3.75,1.00
2018.01.16 09:30:12.846,1.17959,1.17969,1.31,1.00
2018.01.16 09:30:12.899,1.17958,1.1797,2.06,1.00
2018.01.16 09:30:13.419,1.17957,1.17968,5.25,1.00
2018.01.16 09:30:14.210,1.17958,1.17969,1.50,1.00
2018.01.16 09:30:19.103,1.17958,1.1797,2.44,1.10
2018.01.16 09:30:19.448,1.17958,1.17968,1.50,3.00
2018.01.16 09:30:19.765,1.17958,1.17965,1.50,1.00
2018.01.16 09:30:19.817,1.17958,1.17967,1.50,1.00
2018.01.16 09:30:20.321,1.17958,1.17966,1.50,1.00
2018.01.16 09:30:20.684,1.17958,1.17969,1.88,1.00
2018.01.16 09:30:21.253,1.17958,1.17968,4.50,1.00
2018.01.16 09:30:23.201,1.17958,1.17967,2.25,1.00
2018.01.16 09:30:23.256,1.17958,1.17965,2.25,1.00
2018.01.16 09:30:23.619,1.17958,1.17967,2.25,1.00
2018.01.16 09:30:24.175,1.17958,1.17968,2.25,1.00
2018.01.16 09:30:25.879,1.17958,1.17967,2.25,1.00
2018.01.16 09:30:26.422,1.17958,1.17967,1.50,1.00
2018.01.16 09:30:27.017,1.17958,1.17968,1.50,1.00
2018.01.16 09:30:28.744,1.17958,1.1797,1.87,1.50
2018.01.16 09:30:29.295,1.17958,1.1797,1.87,1.12
2018.01.16 09:30:29.502,1.17957,1.17968,3.75,2.25
2018.01.16 09:30:30.991,1.17958,1.17969,1.50,1.00
2018.01.16 09:30:31.319,1.17968,1.17975,1.12,1.50
2018.01.16 09:30:31.373,1.17968,1.17979,1.87,1.50
2018.01.16 09:30:31.925,1.17966,1.17978,1.37,1.12
2018.01.16 09:30:32.621,1.17965,1.17978,2.62,1.72
2018.01.16 09:30:33.154,1.17965,1.17977,2.62,1.00
2018.01.16 09:30:35.683,1.17966,1.17978,2.06,1.00
2018.01.16 09:30:36.292,1.17967,1.17978,2.06,1.00
2018.01.16 09:30:37.603,1.17967,1.1798,3.00,1.00
2018.01.16 09:30:38.587,1.17969,1.17981,1.25,1.50
2018.01.16 09:30:38.774,1.1797,1.17982,3.00,1.00
2018.01.16 09:30:39.319,1.17971,1.17983,1.00,1.00
2018.01.16 09:30:39.526,1.17972,1.17985,1.69,1.10
2018.01.16 09:30:41.431,1.17971,1.17984,3.00,1.00
2018.01.16 09:30:41.742,1.17973,1.17986,1.00,2.51
2018.01.16 09:30:42.278,1.17974,1.17986,1.12,1.10
2018.01.16 09:30:42.820,1.17974,1.17987,1.00,1.20
2018.01.16 09:30:43.336,1.17973,1.17987,1.69,1.20
2018.01.16 09:30:43.869,1.17973,1.17986,1.00,1.00
2018.01.16 09:30:44.387,1.17972,1.17985,2.25,1.00
2018.01.16 09:30:45.174,1.17972,1.17986,2.25,1.12
2018.01.16 09:30:46.454,1.17974,1.17987,1.00,1.57
2018.01.16 09:30:46.975,1.17973,1.17987,1.88,1.57
2018.01.16 09:30:47.078,1.17973,1.17987,2.25,1.20
2018.01.16 09:30:47.517,1.17973,1.17987,2.25,1.57
2018.01.16 09:30:47.671,1.17973,1.17987,2.25,1.12
2018.01.16 09:30:47.723,1.17973,1.17987,2.06,1.50
2018.01.16 09:30:53.315,1.17973,1.17987,1.50,1.87
2018.01.16 09:30:54.359,1.17972,1.17986,1.88,1.20
2018.01.16 09:30:55.361,1.17973,1.17987,1.25,2.70
2018.01.16 09:30:55.697,1.17976,1.17988,1.31,1.07
2018.01.16 09:30:55.978,1.17974,1.17987,1.00,1.00
2018.01.16 09:30:56.741,1.17972,1.17983,1.50,1.00
2018.01.16 09:30:56.977,1.17971,1.17983,2.25,1.00
2018.01.16 09:30:57.029,1.1797,1.17981,1.50,1.00
2018.01.16 09:30:58.867,1.17969,1.1798,1.69,1.00
2018.01.16 09:31:00.433,1.1797,1.17981,1.00,1.00
2018.01.16 09:31:00.803,1.17967,1.17979,1.88,1.00
2018.01.16 09:31:00.967,1.17966,1.17977,1.62,1.00
2018.01.16 09:31:01.493,1.17965,1.17977,2.63,1.00
2018.01.16 09:31:02.716,1.17967,1.1798,1.88,1.57
2018.01.16 09:31:03.144,1.17967,1.17978,1.00,1.00
2018.01.16 09:31:03.673,1.17966,1.17977,1.62,1.00
2018.01.16 09:31:04.983,1.17963,1.17975,1.69,1.50
2018.01.16 09:31:05.500,1.17964,1.17975,1.37,1.00
2018.01.16 09:31:06.197,1.17963,1.17975,2.62,1.00
2018.01.16 09:31:06.705,1.17963,1.17975,1.00,1.00
2018.01.16 09:31:07.316,1.17963,1.17975,1.38,1.00
2018.01.16 09:31:07.833,1.17964,1.17974,1.00,1.00
2018.01.16 09:31:08.093,1.17965,1.17974,1.38,1.00
2018.01.16 09:31:08.145,1.17965,1.17976,1.38,1.00
2018.01.16 09:31:10.058,1.17966,1.17978,1.38,1.00
2018.01.16 09:31:13.458,1.17969,1.17982,3.38,1.20
2018.01.16 09:31:13.979,1.17971,1.17982,1.88,1.00
2018.01.16 09:31:16.039,1.1797,1.17982,1.88,1.00
2018.01.16 09:31:16.809,1.1797,1.1798,1.00,1.00
2018.01.16 09:31:16.862,1.17968,1.1798,1.76,1.00
2018.01.16 09:31:17.397,1.17968,1.17981,2.25,1.50
2018.01.16 09:31:17.985,1.17969,1.17981,1.69,1.00
2018.01.16 09:31:18.347,1.1797,1.17983,2.25,1.12
2018.01.16 09:31:18.889,1.17971,1.17983,1.00,1.12
2018.01.16 09:31:19.327,1.1797,1.17983,2.63,1.00
2018.01.16 09:31:19.839,1.17973,1.17984,1.50,1.00
2018.01.16 09:31:20.390,1.17972,1.17984,1.00,1.57
2018.01.16 09:31:23.698,1.1797,1.17983,2.63,1.00
2018.01.16 09:31:25.477,1.1797,1.17983,2.63,1.45
2018.01.16 09:31:26.108,1.1797,1.17983,2.63,1.95
2018.01.16 09:31:26.623,1.1797,1.17983,2.63,1.95
2018.01.16 09:31:27.411,1.1797,1.17983,1.50,1.95
2018.01.16 09:31:28.008,1.17971,1.17983,1.00,1.95
2018.01.16 09:31:28.966,1.17968,1.17981,3.45,1.00
2018.01.16 09:31:29.069,1.17968,1.17982,3.08,1.87
2018.01.16 09:31:29.801,1.17968,1.17981,3.00,1.00
2018.01.16 09:31:30.743,1.17968,1.17982,2.63,1.87
2018.01.16 09:31:36.297,1.17971,1.17984,3.38,1.00
2018.01.16 09:31:36.403,1.17973,1.17986,1.50,1.20
2018.01.16 09:31:37.651,1.17973,1.17986,3.38,1.00
2018.01.16 09:31:37.808,1.17974,1.17987,1.12,1.87
2018.01.16 09:31:37.861,1.17973,1.17986,2.63,1.00
2018.01.16 09:31:38.409,1.17974,1.17987,1.50,1.87
2018.01.16 09:31:39.605,1.17974,1.17987,1.12,1.12
2018.01.16 09:31:40.133,1.17974,1.17987,1.69,1.12
2018.01.16 09:31:40.347,1.17973,1.17987,2.25,2.81
2018.01.16 09:31:40.399,1.17973,1.17985,1.31,1.12
2018.01.16 09:31:40.919,1.17972,1.17985,1.50,1.87
2018.01.16 09:31:41.261,1.1797,1.17983,2.14,1.50
2018.01.16 09:31:41.790,1.17969,1.17982,3.08,1.31
2018.01.16 09:31:43.645,1.17969,1.17981,1.63,1.00
2018.01.16 09:31:46.413,1.17968,1.17979,1.50,1.87
2018.01.16 09:31:46.471,1.17966,1.17977,1.95,1.25
2018.01.16 09:31:46.576,1.17964,1.17977,3.45,1.69
2018.01.16 09:31:47.130,1.17964,1.17977,3.26,1.25
2018.01.16 09:31:47.551,1.17966,1.17975,1.13,1.00
2018.01.16 09:31:47.656,1.17966,1.17978,1.69,1.87
2018.01.16 09:31:48.169,1.17966,1.17979,1.63,2.14
2018.01.16 09:31:48.748,1.17966,1.17979,1.20,1.50
2018.01.16 09:31:49.176,1.17966,1.17977,1.19,1.00
2018.01.16 09:31:49.697,1.17964,1.17976,5.51,1.00
2018.01.16 09:31:50.175,1.17965,1.17978,1.69,1.39
2018.01.16 09:31:50.704,1.17966,1.17979,2.00,1.39
2018.01.16 09:31:51.646,1.17968,1.1798,1.38,1.57
2018.01.16 09:31:52.681,1.1797,1.17982,1.50,1.01
2018.01.16 09:31:54.281,1.17971,1.17984,2.25,1.20
2018.01.16 09:31:55.768,1.17971,1.17985,3.83,2.14
2018.01.16 09:31:56.134,1.17971,1.17985,4.76,2.06
2018.01.16 09:31:56.680,1.17971,1.17985,4.95,1.87
2018.01.16 09:31:58.129,1.17972,1.17985,1.69,2.32
2018.01.16 09:31:58.622,1.17972,1.17985,1.76,2.25
2018.01.16 09:31:59.138,1.17972,1.17985,1.76,1.87
2018.01.16 09:31:59.561,1.17974,1.17985,1.31,1.00
2018.01.16 09:32:00.189,1.17974,1.17986,1.13,1.87
2018.01.16 09:32:00.293,1.17975,1.17986,1.00,2.14
2018.01.16 09:32:00.527,1.17972,1.17984,1.38,1.00
2018.01.16 09:32:01.149,1.17971,1.17983,2.81,1.00
2018.01.16 09:32:02.650,1.17971,1.17984,2.63,1.01
2018.01.16 09:32:03.169,1.1797,1.17981,1.58,1.00
2018.01.16 09:32:03.481,1.1797,1.17981,1.25,1.00
2018.01.16 09:32:04.013,1.17969,1.17981,1.25,1.12
2018.01.16 09:32:04.115,1.17969,1.17981,2.25,1.00
2018.01.16 09:32:05.422,1.17969,1.17981,1.38,1.20
2018.01.16 09:32:05.954,1.17969,1.17981,1.38,1.10
2018.01.16 09:32:06.620,1.17968,1.1798,2.25,1.00
2018.01.16 09:32:07.464,1.17968,1.17981,2.04,2.62
2018.01.16 09:32:13.333,1.1797,1.17983,1.50,1.95
2018.01.16 09:32:13.636,1.1797,1.17982,1.25,1.01
2018.01.16 09:32:13.691,1.17968,1.17979,4.57,1.00
2018.01.16 09:32:13.744,1.17968,1.17979,1.31,1.50
2018.01.16 09:32:14.354,1.17967,1.17979,2.06,1.00
2018.01.16 09:32:14.872,1.17967,1.1798,1.63,2.14
2018.01.16 09:32:16.137,1.17968,1.17982,3.94,3.07
2018.01.16 09:32:16.465,1.1797,1.17983,1.48,2.06
2018.01.16 09:32:17.001,1.1797,1.17983,1.57,1.31
2018.01.16 09:32:17.805,1.17969,1.17982,2.89,1.25
2018.01.16 09:32:17.861,1.17969,1.1798,1.01,1.25
2018.01.16 09:32:18.382,1.17967,1.1798,2.14,1.87
2018.01.16 09:32:23.333,1.17968,1.1798,2.06,1.12
2018.01.16 09:32:25.698,1.17969,1.1798,1.95,1.00
2018.01.16 09:32:26.279,1.17969,1.1798,1.29,1.00
2018.01.16 09:32:26.788,1.17969,1.1798,1.66,1.00
2018.01.16 09:32:28.615,1.17969,1.1798,2.06,1.00
2018.01.16 09:32:31.125,1.17969,1.17982,1.20,2.81
2018.01.16 09:32:31.654,1.17969,1.17982,2.89,1.50
2018.01.16 09:32:32.710,1.1797,1.17982,1.69,1.00
2018.01.16 09:32:34.436,1.17972,1.17985,2.25,2.89
2018.01.16 09:32:34.959,1.17972,1.17985,2.89,2.25
2018.01.16 09:32:36.048,1.17972,1.17983,1.38,1.00
2018.01.16 09:32:36.756,1.17972,1.17984,1.39,2.25
2018.01.16 09:32:37.828,1.17972,1.17984,1.56,1.00
2018.01.16 09:32:39.179,1.17972,1.17985,3.26,1.25
2018.01.16 09:32:39.600,1.17973,1.17986,1.39,2.81
2018.01.16 09:32:40.130,1.17973,1.17986,2.32,2.62
2018.01.16 09:32:40.669,1.17973,1.17986,2.14,1.87
2018.01.16 09:32:41.064,1.17973,1.17984,1.48,1.00
2018.01.16 09:32:41.117,1.17973,1.17984,1.00,1.13
2018.01.16 09:32:41.224,1.17971,1.17982,1.01,1.00
2018.01.16 09:32:41.328,1.17969,1.1798,1.39,1.00
2018.01.16 09:32:41.740,1.17969,1.17981,1.69,1.00
2018.01.16 09:32:42.003,1.17969,1.1798,1.50,1.00
2018.01.16 09:32:42.700,1.17969,1.1798,1.31,1.00
2018.01.16 09:32:44.143,1.17968,1.1798,1.31,1.50
2018.01.16 09:32:44.931,1.17968,1.1798,1.63,1.00
2018.01.16 09:32:45.697,1.17968,1.1798,1.44,1.87
2018.01.16 09:32:46.229,1.17967,1.17979,3.19,1.00
2018.01.16 09:32:46.778,1.17967,1.17978,1.88,1.00
2018.01.16 09:32:47.334,1.17967,1.17979,2.81,1.00
2018.01.16 09:32:47.593,1.17968,1.17981,2.63,1.10
2018.01.16 09:32:47.801,1.17969,1.17979,1.13,1.00
2018.01.16 09:32:48.339,1.17968,1.17978,1.13,1.00
2018.01.16 09:32:48.724,1.17967,1.17976,1.12,1.00
2018.01.16 09:32:49.265,1.17965,1.17977,1.31,1.50
2018.01.16 09:32:49.793,1.17965,1.17977,1.63,1.50
2018.01.16 09:32:50.349,1.17965,1.17978,1.63,3.26
2018.01.16 09:32:50.856,1.17965,1.17977,1.63,1.00
2018.01.16 09:32:52.567,1.17965,1.17977,1.56,1.00
2018.01.16 09:32:53.753,1.17965,1.17976,1.38,1.00
2018.01.16 09:32:54.285,1.17965,1.17977,1.63,1.00
2018.01.16 09:32:54.790,1.17965,1.17976,1.63,1.00
2018.01.16 09:32:55.787,1.17965,1.17977,1.63,1.00
2018.01.16 09:32:57.893,1.17965,1.17978,1.63,2.89
2018.01.16 09:32:58.837,1.17965,1.17978,2.89,1.12
2018.01.16 09:32:59.472,1.17966,1.17978,3.19,1.00
2018.01.16 09:33:00.132,1.17966,1.17978,3.00,1.00
2018.01.16 09:33:01.264,1.17966,1.17976,1.69,1.00
2018.01.16 09:33:01.774,1.17965,1.17974,1.38,1.00
2018.01.16 09:33:02.314,1.17964,1.17974,1.44,1.50
2018.01.16 09:33:02.834,1.17963,1.17974,1.81,1.50
2018.01.16 09:33:03.190,1.17963,1.17972,1.63,1.00
2018.01.16 09:33:03.734,1.17962,1.17971,4.50,1.00
2018.01.16 09:33:04.479,1.17963,1.17972,1.38,1.50
2018.01.16 09:33:09.673,1.17963,1.17971,1.38,1.50
2018.01.16 09:33:09.880,1.17961,1.17971,2.06,1.00
2018.01.16 09:33:09.985,1.17961,1.17973,1.87,1.76
2018.01.16 09:33:10.089,1.17961,1.1797,2.06,1.00
2018.01.16 09:33:10.717,1.1796,1.17969,1.63,1.00
2018.01.16 09:33:11.225,1.17959,1.17969,2.25,1.00
2018.01.16 09:33:13.908,1.17958,1.17968,4.13,1.00
2018.01.16 09:33:13.961,1.17959,1.1797,1.50,1.00
2018.01.16 09:33:14.225,1.17958,1.17968,3.56,1.00
2018.01.16 09:33:14.565,1.17958,1.17966,1.88,1.00
2018.01.16 09:33:15.525,1.17958,1.17967,1.69,1.00
2018.01.16 09:33:16.063,1.17957,1.17965,4.12,1.00
2018.01.16 09:33:16.321,1.17958,1.17967,1.69,1.00
