2018.01.05 17:23:21.722,1.17447,1.17459,2.81,1.58
2018.01.05 17:23:24.091,1.17449,1.1746,1.00,4.39
2018.01.05 17:23:24.917,1.17447,1.17459,2.25,1.88
2018.01.05 17:23:26.626,1.17447,1.17459,1.87,2.51
2018.01.05 17:23:27.171,1.17449,1.17459,1.00,1.20
2018.01.05 17:23:28.217,1.17447,1.17459,1.62,1.01
2018.01.05 17:23:32.285,1.17449,1.17459,1.00,3.26
2018.01.05 17:23:32.804,1.17448,1.17459,1.87,2.51
2018.01.05 17:23:35.047,1.17453,1.17461,1.63,1.45
2018.01.05 17:23:35.549,1.17454,1.17462,1.87,2.25
2018.01.05 17:23:36.125,1.17452,1.17462,3.00,3.00
2018.01.05 17:23:37.909,1.17455,1.17462,1.19,1.50
2018.01.05 17:23:38.118,1.17455,1.17462,1.19,1.50
2018.01.05 17:23:38.171,1.17454,1.17462,1.31,1.50
2018.01.05 17:23:38.380,1.17454,1.17462,2.29,2.25
2018.01.05 17:23:39.391,1.17454,1.17462,1.19,2.25
2018.01.05 17:23:40.953,1.17452,1.17462,2.25,3.19
2018.01.05 17:23:44.908,1.17454,1.17462,1.37,1.50
2018.01.05 17:23:50.159,1.17451,1.1746,1.12,1.12
2018.01.05 17:23:51.183,1.1745,1.1746,1.37,1.37
2018.01.05 17:23:53.392,1.17449,1.1746,1.62,2.62
2018.01.05 17:23:55.054,1.17449,1.1746,1.62,1.50
2018.01.05 17:23:55.649,1.17449,1.17461,1.62,4.01
2018.01.05 17:23:58.810,1.17449,1.17461,2.10,2.51
2018.01.05 17:24:01.051,1.17452,1.17462,1.00,2.32
2018.01.05 17:24:01.361,1.17452,1.17462,1.81,3.00
2018.01.05 17:24:01.820,1.17454,1.17465,1.62,2.32
2018.01.05 17:24:02.333,1.17454,1.17465,1.37,4.20
2018.01.05 17:24:03.863,1.17457,1.17467,1.37,2.32
2018.01.05 17:24:04.905,1.17457,1.17466,1.37,1.00
2018.01.05 17:24:04.962,1.17455,1.17466,1.37,3.37
2018.01.05 17:24:05.127,1.17454,1.17463,1.37,2.25
2018.01.05 17:24:05.180,1.17452,1.17462,2.06,1.87
2018.01.05 17:24:05.441,1.17452,1.17462,1.62,2.62
2018.01.05 17:24:07.969,1.17453,1.17462,1.49,1.87
2018.01.05 17:24:08.352,1.17452,1.17462,1.56,1.50
2018.01.05 17:24:09.329,1.17452,1.17462,1.56,3.00
2018.01.05 17:24:09.382,1.17452,1.17461,1.56,2.25
2018.01.05 17:24:13.126,1.17453,1.17462,1.56,1.50
2018.01.05 17:24:20.319,1.17454,1.17463,2.06,2.25
2018.01.05 17:24:20.624,1.17454,1.17463,2.06,2.25
2018.01.05 17:24:20.950,1.17454,1.17462,1.56,1.87
2018.01.05 17:24:24.800,1.17451,1.17461,2.44,2.25
2018.01.05 17:24:26.615,1.17451,1.17461,1.12,2.25
2018.01.05 17:24:33.588,1.17449,1.17457,1.69,3.00
2018.01.05 17:24:37.883,1.17449,1.17459,1.56,1.50
2018.01.05 17:24:38.423,1.1745,1.1746,1.62,1.95
2018.01.05 17:24:41.531,1.17451,1.1746,1.37,1.57
2018.01.05 17:24:42.111,1.17451,1.17461,1.37,3.07
2018.01.05 17:24:45.056,1.17451,1.1746,1.37,1.50
2018.01.05 17:24:45.724,1.1745,1.1746,1.62,1.50
2018.01.05 17:24:49.837,1.17449,1.17457,1.31,1.12
2018.01.05 17:25:02.699,1.17449,1.17459,1.56,2.32
2018.01.05 17:25:02.751,1.17449,1.1746,1.56,2.32
2018.01.05 17:25:02.856,1.17451,1.17461,1.37,1.20
2018.01.05 17:25:06.386,1.17452,1.17462,1.37,2.25
2018.01.05 17:25:08.153,1.17452,1.17463,1.37,2.32
2018.01.05 17:25:08.665,1.17453,1.17462,1.37,2.25
2018.01.05 17:25:10.459,1.17453,1.17463,1.37,3.00
2018.01.05 17:25:11.551,1.17454,1.17463,1.37,3.00
2018.01.05 17:25:26.613,1.17453,1.17462,1.37,1.50
2018.01.05 17:25:38.498,1.17452,1.17461,1.62,1.12
2018.01.05 17:25:39.046,1.17451,1.17461,3.19,1.12
2018.01.05 17:25:45.049,1.17452,1.17461,2.06,1.12
2018.01.05 17:25:45.363,1.17455,1.17465,1.69,4.54
2018.01.05 17:25:45.770,1.17458,1.17466,1.19,1.12
2018.01.05 17:25:45.929,1.17462,1.17471,1.37,1.00
2018.01.05 17:25:46.085,1.17458,1.17468,1.69,1.00
2018.01.05 17:25:46.295,1.17458,1.17466,1.56,1.87
2018.01.05 17:25:46.627,1.17454,1.17462,1.56,1.00
2018.01.05 17:25:47.596,1.17454,1.17462,1.56,1.00
2018.01.05 17:25:49.918,1.17454,1.17462,1.56,1.00
2018.01.05 17:25:50.860,1.17454,1.17464,1.56,1.25
2018.01.05 17:25:51.565,1.17454,1.17464,1.56,1.25
2018.01.05 17:25:56.122,1.17454,1.17464,1.62,1.50
2018.01.05 17:25:56.675,1.17453,1.17464,1.69,1.13
2018.01.05 17:25:59.275,1.17453,1.17464,1.62,1.50
2018.01.05 17:25:59.793,1.17453,1.17464,1.62,1.50
2018.01.05 17:26:03.303,1.17453,1.17464,1.69,1.25
2018.01.05 17:26:03.484,1.17457,1.17469,1.81,2.51
2018.01.05 17:26:04.011,1.17459,1.1747,1.69,1.00
2018.01.05 17:26:09.488,1.1746,1.1747,1.37,1.00
2018.01.05 17:26:11.526,1.17461,1.1747,1.37,1.00
2018.01.05 17:26:21.978,1.1746,1.1747,1.37,1.88
2018.01.05 17:26:24.845,1.17462,1.17471,1.62,1.00
2018.01.05 17:26:24.949,1.17463,1.17474,1.56,1.50
2018.01.05 17:26:25.689,1.17463,1.17475,1.56,1.00
2018.01.05 17:26:25.742,1.17466,1.17475,1.62,1.00
2018.01.05 17:26:25.794,1.17467,1.17478,1.37,1.10
2018.01.05 17:26:25.899,1.17468,1.1748,1.62,1.84
2018.01.05 17:26:26.467,1.17469,1.1748,1.37,1.20
2018.01.05 17:26:26.754,1.17467,1.17478,1.37,1.01
2018.01.05 17:26:27.264,1.17467,1.17479,1.88,1.01
2018.01.05 17:26:28.278,1.17468,1.17479,1.37,1.01
2018.01.05 17:26:32.950,1.17468,1.17479,1.37,1.76
2018.01.05 17:26:33.717,1.17468,1.17478,1.37,1.33
2018.01.05 17:26:34.738,1.17469,1.17478,1.62,1.25
2018.01.05 17:26:34.843,1.17469,1.1748,1.62,1.95
2018.01.05 17:26:36.968,1.17469,1.1748,1.56,1.95
2018.01.05 17:26:38.947,1.17469,1.1748,1.62,1.69
2018.01.05 17:26:40.812,1.17467,1.17475,1.57,1.00
2018.01.05 17:26:41.021,1.17467,1.17477,1.37,1.00
2018.01.05 17:26:41.650,1.17468,1.17477,1.37,1.01
2018.01.05 17:26:44.846,1.17466,1.17477,1.37,1.20
2018.01.05 17:26:49.210,1.17466,1.17476,1.37,1.00
2018.01.05 17:26:51.265,1.17466,1.17477,1.37,2.70
2018.01.05 17:26:51.815,1.17467,1.17478,1.37,1.13
2018.01.05 17:26:53.406,1.17468,1.17478,1.37,1.13
2018.01.05 17:26:53.940,1.17468,1.17479,1.37,2.89
2018.01.05 17:26:54.442,1.17468,1.17479,1.37,2.51
2018.01.05 17:26:54.987,1.17468,1.17479,1.37,2.51
2018.01.05 17:26:57.899,1.17466,1.17478,1.62,1.95
2018.01.05 17:27:05.405,1.17466,1.17478,1.62,1.69
2018.01.05 17:27:05.745,1.17471,1.17482,1.37,1.01
2018.01.05 17:27:11.458,1.1747,1.1748,1.37,1.25
2018.01.05 17:27:11.964,1.17471,1.1748,1.37,1.25
2018.01.05 17:27:13.133,1.17471,1.17479,1.37,1.10
2018.01.05 17:27:17.166,1.17471,1.1748,1.37,1.01
2018.01.05 17:27:21.977,1.17471,1.17481,2.06,2.25
2018.01.05 17:27:22.291,1.17473,1.17483,1.56,1.00
2018.01.05 17:27:22.808,1.17474,1.17484,1.56,1.20
2018.01.05 17:27:24.127,1.17473,1.17485,5.25,1.00
2018.01.05 17:27:24.437,1.17476,1.17487,1.37,1.25
2018.01.05 17:27:26.935,1.17476,1.17486,1.50,1.00
2018.01.05 17:27:33.146,1.17476,1.17487,1.62,1.95
2018.01.05 17:27:37.304,1.17476,1.17486,1.62,1.00
2018.01.05 17:27:39.042,1.17477,1.17489,2.25,1.20
2018.01.05 17:27:39.358,1.17482,1.17492,1.56,1.25
2018.01.05 17:27:39.887,1.17482,1.17492,1.62,1.69
2018.01.05 17:27:41.855,1.17482,1.1749,1.37,1.00
2018.01.05 17:27:42.398,1.17482,1.17491,1.37,1.88
2018.01.05 17:27:45.122,1.1748,1.1749,1.62,1.00
2018.01.05 17:27:47.167,1.17479,1.17489,1.37,1.25
2018.01.05 17:27:56.862,1.17477,1.17489,1.62,2.63
2018.01.05 17:27:57.018,1.17477,1.17487,1.62,1.25
2018.01.05 17:27:58.336,1.17476,1.17487,1.37,1.13
2018.01.05 17:28:03.882,1.17477,1.17488,1.37,1.69
2018.01.05 17:28:04.951,1.17477,1.17487,1.37,1.13
2018.01.05 17:28:08.662,1.17476,1.17487,1.37,2.63
2018.01.05 17:28:11.544,1.17477,1.17487,1.37,3.00
2018.01.05 17:28:16.237,1.17476,1.17487,1.37,3.19
2018.01.05 17:28:35.219,1.1748,1.17488,1.37,1.37
2018.01.05 17:28:35.274,1.1748,1.17491,1.37,1.45
2018.01.05 17:28:35.328,1.17482,1.17491,1.37,1.00
2018.01.05 17:28:35.485,1.1748,1.17491,1.37,1.00
2018.01.05 17:28:35.667,1.17482,1.17491,1.37,1.00
2018.01.05 17:28:43.916,1.17482,1.17492,1.37,1.50
2018.01.05 17:28:45.524,1.17482,1.17492,1.37,3.38
2018.01.05 17:28:45.577,1.1748,1.17491,1.37,1.25
2018.01.05 17:28:50.375,1.17479,1.17489,1.37,1.87
2018.01.05 17:28:50.700,1.17482,1.17493,1.56,1.00
2018.01.05 17:28:51.239,1.17483,1.17494,1.56,1.69
2018.01.05 17:28:52.007,1.17483,1.17495,1.56,1.39
2018.01.05 17:28:52.579,1.17485,1.17496,1.62,3.71
2018.01.05 17:28:53.505,1.17486,1.17496,1.62,1.50
2018.01.05 17:28:54.021,1.17487,1.17496,1.37,1.00
2018.01.05 17:28:54.533,1.17487,1.17497,1.37,1.57
2018.01.05 17:28:59.015,1.17486,1.17497,1.62,2.25
2018.01.05 17:29:00.094,1.17486,1.17496,1.62,1.69
2018.01.05 17:29:01.266,1.17484,1.17496,1.56,1.69
2018.01.05 17:29:01.577,1.17481,1.17493,1.56,1.25
2018.01.05 17:29:02.135,1.17481,1.17492,1.56,1.00
2018.01.05 17:29:09.122,1.17481,1.17494,1.91,3.64
2018.01.05 17:29:09.279,1.17482,1.17494,1.56,3.64
2018.01.05 17:29:09.930,1.17482,1.17494,1.56,3.64
2018.01.05 17:29:10.204,1.1748,1.17491,1.37,2.51
2018.01.05 17:29:10.736,1.1748,1.1749,1.37,1.00
2018.01.05 17:29:11.616,1.17481,1.1749,1.37,1.50
2018.01.05 17:29:26.613,1.1748,1.1749,1.37,1.50
2018.01.05 17:29:30.517,1.17479,1.1749,1.37,2.44
2018.01.05 17:29:31.400,1.17481,1.1749,1.37,1.50
2018.01.05 17:29:32.065,1.17482,1.17492,1.37,1.50
2018.01.05 17:29:32.713,1.17481,1.17492,1.37,2.44
2018.01.05 17:29:35.911,1.17481,1.17492,1.37,1.50
2018.01.05 17:29:36.460,1.17481,1.17492,1.37,1.88
2018.01.05 17:29:52.742,1.17481,1.17492,1.00,3.45
2018.01.05 17:29:53.997,1.17479,1.17492,1.75,4.01
2018.01.05 17:29:54.506,1.17481,1.17491,1.37,1.25
2018.01.05 17:29:56.784,1.17481,1.17492,1.25,2.70
2018.01.05 17:30:04.346,1.17479,1.17491,1.50,1.13
2018.01.05 17:30:04.605,1.17481,1.1749,1.37,1.00
2018.01.05 17:30:04.711,1.17482,1.17492,1.62,1.50
2018.01.05 17:30:05.468,1.17482,1.17492,1.56,1.00
2018.01.05 17:30:05.521,1.17484,1.17494,1.62,1.10
2018.01.05 17:30:06.040,1.17482,1.17494,1.62,1.00
2018.01.05 17:30:06.189,1.17481,1.17491,1.37,1.00
2018.01.05 17:30:12.618,1.17482,1.17491,1.37,1.00
2018.01.05 17:30:22.041,1.17483,1.17491,1.87,1.00
2018.01.05 17:30:22.199,1.17485,1.17496,1.56,2.25
2018.01.05 17:30:22.304,1.17485,1.17491,1.37,1.00
2018.01.05 17:30:22.356,1.17483,1.17493,1.37,1.00
2018.01.05 17:30:22.908,1.17483,1.17495,1.56,1.95
2018.01.05 17:30:23.424,1.17485,1.17495,1.62,1.50
2018.01.05 17:30:24.670,1.17485,1.17496,1.56,1.87
2018.01.05 17:30:25.497,1.17485,1.17496,1.56,2.70
2018.01.05 17:30:26.430,1.17485,1.17496,1.56,2.32
2018.01.05 17:30:27.333,1.17485,1.17496,1.56,3.08
2018.01.05 17:30:27.892,1.17485,1.17496,1.56,2.62
2018.01.05 17:30:29.152,1.17485,1.17496,1.37,4.76
2018.01.05 17:30:30.044,1.17484,1.17495,1.37,1.31
2018.01.05 17:30:30.354,1.17485,1.17495,1.37,1.19
2018.01.05 17:30:30.408,1.17483,1.17492,1.00,1.00
2018.01.05 17:30:30.471,1.17481,1.17492,1.00,1.00
2018.01.05 17:30:30.996,1.17481,1.17492,1.37,2.81
2018.01.05 17:30:31.450,1.17481,1.17492,1.37,2.06
2018.01.05 17:30:32.004,1.17481,1.17491,1.37,1.00
2018.01.05 17:30:32.548,1.17481,1.17491,1.37,1.44
2018.01.05 17:30:35.125,1.17481,1.17491,1.37,1.25
2018.01.05 17:30:45.429,1.17481,1.17491,1.37,1.88
2018.01.05 17:30:45.791,1.17481,1.17492,1.62,2.44
2018.01.05 17:30:51.949,1.17482,1.17494,1.37,3.26
2018.01.05 17:30:52.455,1.17481,1.17492,1.37,1.25
2018.01.05 17:30:52.985,1.17482,1.17492,1.37,1.25
2018.01.05 17:30:53.521,1.17481,1.17491,1.37,1.44
2018.01.05 17:30:54.059,1.17481,1.17491,1.37,1.25
2018.01.05 17:31:11.243,1.17481,1.17492,1.37,1.25
2018.01.05 17:31:11.774,1.17482,1.17492,1.37,1.25
2018.01.05 17:31:18.114,1.17481,1.17491,1.37,1.44
2018.01.05 17:31:18.166,1.17479,1.17491,1.37,2.06
2018.01.05 17:31:24.408,1.17481,1.17492,1.37,3.83
2018.01.05 17:31:24.970,1.17481,1.17492,1.37,2.25
2018.01.05 17:31:25.497,1.17481,1.17492,1.81,1.00
2018.01.05 17:31:26.263,1.17481,1.17492,1.81,1.00
2018.01.05 17:31:27.139,1.17482,1.17494,1.62,3.64
2018.01.05 17:31:33.128,1.17482,1.17494,1.56,2.32
2018.01.05 17:31:39.040,1.17482,1.17493,1.56,1.44
2018.01.05 17:31:40.758,1.1748,1.17492,2.06,1.44
2018.01.05 17:31:41.532,1.17481,1.17492,1.37,1.88
2018.01.05 17:31:56.428,1.17482,1.17492,1.37,2.06
2018.01.05 17:31:57.899,1.1748,1.17491,1.37,1.25
2018.01.05 17:31:58.702,1.17479,1.1749,1.37,1.13
2018.01.05 17:32:02.670,1.1748,1.1749,1.62,1.25
2018.01.05 17:32:11.533,1.17481,1.1749,1.37,1.25
2018.01.05 17:32:13.920,1.1748,1.1749,1.37,1.69
2018.01.05 17:32:26.613,1.17479,1.1749,1.37,1.13
2018.01.05 17:32:27.168,1.17479,1.1749,1.37,1.50
2018.01.05 17:32:29.106,1.17479,1.17489,1.37,1.13
2018.01.05 17:32:33.964,1.17479,1.1749,1.37,1.25
2018.01.05 17:32:36.307,1.17479,1.17489,1.37,1.44
2018.01.05 17:32:37.852,1.17479,1.1749,1.37,2.63
2018.01.05 17:32:38.461,1.1748,1.1749,1.37,1.69
2018.01.05 17:32:40.134,1.17479,1.1749,1.37,2.81
2018.01.05 17:32:40.693,1.17479,1.17488,1.37,1.25
2018.01.05 17:32:43.020,1.17479,1.1749,1.37,2.63
2018.01.05 17:32:43.523,1.1748,1.1749,1.37,1.25
2018.01.05 17:32:50.683,1.17481,1.17492,1.37,1.10
2018.01.05 17:32:51.223,1.17482,1.17492,1.37,1.00
2018.01.05 17:32:52.198,1.17482,1.17492,1.37,1.44
2018.01.05 17:32:55.676,1.17481,1.17492,1.37,1.88
2018.01.05 17:32:56.838,1.17481,1.17492,1.37,1.00
2018.01.05 17:32:59.887,1.17481,1.17492,1.37,3.00
2018.01.05 17:33:00.401,1.17481,1.17492,1.37,1.88
2018.01.05 17:33:03.893,1.17481,1.17492,1.37,2.25
2018.01.05 17:33:04.219,1.1748,1.17492,1.37,3.00
2018.01.05 17:33:13.347,1.17483,1.17492,1.12,1.76
2018.01.05 17:33:13.695,1.17483,1.17495,1.00,1.31
2018.01.05 17:33:13.799,1.17482,1.17495,2.06,1.84
2018.01.05 17:33:20.079,1.17482,1.17495,1.69,1.76
2018.01.05 17:33:22.227,1.17482,1.17495,3.37,1.76
2018.01.05 17:33:22.740,1.17482,1.17495,1.69,2.21
2018.01.05 17:33:25.033,1.17482,1.17495,1.69,1.46
2018.01.05 17:33:25.636,1.17482,1.17495,1.69,1.01
2018.01.05 17:33:26.144,1.17482,1.17495,1.87,1.29
2018.01.05 17:33:49.398,1.17482,1.17495,1.00,2.40
2018.01.05 17:33:49.971,1.17482,1.17495,1.25,3.15
2018.01.05 17:33:50.501,1.17482,1.17495,1.62,1.84
2018.01.05 17:33:54.741,1.17484,1.17497,1.19,1.58
2018.01.05 17:33:54.855,1.17487,1.17499,1.37,2.25
2018.01.05 17:33:55.470,1.17488,1.17499,1.00,1.31
2018.01.05 17:33:55.735,1.17491,1.175,1.37,1.50
2018.01.05 17:33:56.341,1.17491,1.17502,1.37,1.44
2018.01.05 17:33:57.938,1.17492,1.17502,1.37,1.25
2018.01.05 17:34:02.833,1.17493,1.17503,1.37,1.00
2018.01.05 17:34:02.950,1.17494,1.17506,1.37,1.00
2018.01.05 17:34:03.003,1.17496,1.17506,1.37,1.00
2018.01.05 17:34:09.528,1.17495,1.17506,1.37,1.13
2018.01.05 17:34:15.564,1.17497,1.17509,1.37,1.37
2018.01.05 17:34:16.561,1.17497,1.1751,1.37,1.39
2018.01.05 17:34:17.124,1.17497,1.1751,1.37,2.25
2018.01.05 17:34:17.893,1.17498,1.1751,1.62,1.31
2018.01.05 17:34:18.418,1.17499,1.17511,1.37,1.20
2018.01.05 17:34:22.477,1.17501,1.17511,1.37,1.25
2018.01.05 17:34:22.795,1.17502,1.17514,1.37,1.20
2018.01.05 17:34:23.358,1.17503,1.17516,1.56,1.50
2018.01.05 17:34:25.400,1.17503,1.17516,1.69,1.38
2018.01.05 17:34:26.415,1.17503,1.17516,1.69,1.50
2018.01.05 17:34:28.125,1.17504,1.17516,1.62,1.88
2018.01.05 17:34:28.651,1.17503,1.17515,1.37,1.50
2018.01.05 17:34:31.006,1.17504,1.17515,1.37,1.00
2018.01.05 17:34:31.523,1.17504,1.17515,1.37,1.44
2018.01.05 17:34:31.805,1.17501,1.1751,3.94,1.00
2018.01.05 17:34:32.031,1.175,1.1751,1.63,1.00
2018.01.05 17:34:32.086,1.17497,1.17508,1.76,1.00
2018.01.05 17:34:32.749,1.17496,1.17505,1.37,1.00
2018.01.05 17:34:32.802,1.17494,1.17504,1.37,1.25
2018.01.05 17:34:33.344,1.17493,1.17504,1.37,2.25
2018.01.05 17:34:35.339,1.17494,1.17506,1.50,1.69
2018.01.05 17:34:36.746,1.17496,1.17507,1.37,1.88
2018.01.05 17:34:38.518,1.17497,1.17507,1.37,1.00
2018.01.05 17:34:39.949,1.17496,1.17507,1.37,1.88
2018.01.05 17:34:40.004,1.17494,1.17507,1.56,2.63
2018.01.05 17:34:40.056,1.17494,1.17507,1.56,1.50
2018.01.05 17:34:40.109,1.17494,1.17507,1.56,1.50
2018.01.05 17:34:40.317,1.17496,1.17507,1.37,1.50
2018.01.05 17:34:41.295,1.17496,1.17507,1.37,2.44
2018.01.05 17:34:41.981,1.17496,1.17506,1.37,1.00
2018.01.05 17:34:42.657,1.17493,1.17505,1.69,1.25
2018.01.05 17:34:43.685,1.17493,1.17505,1.37,2.14
2018.01.05 17:35:01.122,1.17493,1.17504,1.00,1.44
2018.01.05 17:35:06.035,1.17494,1.17505,1.37,1.58
2018.01.05 17:35:06.586,1.17493,1.17504,1.37,1.13
2018.01.05 17:35:11.623,1.17493,1.17503,1.37,1.00
2018.01.05 17:35:13.954,1.17493,1.17505,1.37,3.94
2018.01.05 17:35:16.193,1.17493,1.17503,1.37,1.00
2018.01.05 17:35:17.154,1.17493,1.17504,1.37,1.25
2018.01.05 17:35:26.189,1.17492,1.17504,1.37,2.63
2018.01.05 17:35:26.513,1.17488,1.175,1.37,1.95
2018.01.05 17:35:26.617,1.17489,1.17501,1.37,2.32
2018.01.05 17:35:27.160,1.1749,1.17502,1.37,2.25
2018.01.05 17:35:30.103,1.17491,1.17502,1.37,1.00
2018.01.05 17:35:30.653,1.17492,1.17504,1.37,4.01
2018.01.05 17:35:38.992,1.17492,1.17504,1.37,2.89
2018.01.05 17:35:39.201,1.17492,1.17502,1.37,1.25
2018.01.05 17:35:39.740,1.17492,1.17502,1.37,1.44
2018.01.05 17:35:39.792,1.17492,1.17502,1.37,1.25
2018.01.05 17:35:54.865,1.17492,1.17504,1.62,1.58
2018.01.05 17:35:58.691,1.17492,1.17504,1.62,1.12
2018.01.05 17:36:01.302,1.17492,1.17504,1.37,3.08
2018.01.05 17:36:03.596,1.17493,1.17504,1.00,1.25
2018.01.05 17:36:05.051,1.17492,1.17504,2.00,1.25
2018.01.05 17:36:05.670,1.17492,1.17504,1.63,1.88
2018.01.05 17:36:06.189,1.17493,1.17503,1.00,1.00
2018.01.05 17:36:06.502,1.17494,1.17504,1.37,1.25
2018.01.05 17:36:07.023,1.17494,1.17506,1.37,4.01
2018.01.05 17:36:09.203,1.17493,1.17504,1.62,1.00
2018.01.05 17:36:09.744,1.17494,1.17504,1.37,1.00
2018.01.05 17:36:11.319,1.17494,1.17505,1.37,2.25
2018.01.05 17:36:11.631,1.17494,1.17505,1.37,4.76
2018.01.05 17:36:12.938,1.17494,1.17501,1.37,1.25
2018.01.05 17:36:13.142,1.17491,1.17501,1.37,1.13
2018.01.05 17:36:13.364,1.17493,1.17501,1.50,1.00
2018.01.05 17:36:13.419,1.17493,1.17504,1.62,1.50
2018.01.05 17:36:13.946,1.17493,1.17505,1.62,1.12
2018.01.05 17:36:14.537,1.17493,1.17505,1.50,2.25
2018.01.05 17:36:16.246,1.17493,1.17503,1.37,1.25
2018.01.05 17:36:16.793,1.17493,1.17504,1.62,1.25
2018.01.05 17:36:18.414,1.17493,1.17506,3.56,1.07
2018.01.05 17:36:18.518,1.17493,1.17507,3.56,1.76
2018.01.05 17:36:18.674,1.17496,1.17507,1.37,1.48
2018.01.05 17:36:22.486,1.17497,1.17506,1.37,1.00
2018.01.05 17:36:22.722,1.17497,1.17508,1.37,1.10
2018.01.05 17:36:22.775,1.17501,1.17509,1.37,1.00
2018.01.05 17:36:22.828,1.17501,1.17512,1.37,1.10
2018.01.05 17:36:23.335,1.17502,1.17512,1.37,1.13
2018.01.05 17:36:23.883,1.17502,1.17514,1.37,1.95
2018.01.05 17:36:24.407,1.17502,1.17514,1.37,1.95
2018.01.05 17:36:25.368,1.17502,1.17513,1.56,1.25
2018.01.05 17:36:26.289,1.17502,1.17513,1.37,1.38
2018.01.05 17:36:28.726,1.17502,1.17515,1.37,1.01
2018.01.05 17:36:28.778,1.17502,1.17515,1.37,1.48
2018.01.05 17:36:32.085,1.17503,1.17515,1.37,1.00
2018.01.05 17:36:32.142,1.17505,1.17516,1.37,1.10
2018.01.05 17:36:32.667,1.17505,1.17517,1.37,1.58
2018.01.05 17:36:32.997,1.17503,1.17515,3.38,1.19
2018.01.05 17:36:33.156,1.17505,1.17518,1.37,2.62
2018.01.05 17:36:33.308,1.17509,1.17519,1.37,3.00
2018.01.05 17:36:33.362,1.1751,1.17521,1.37,1.10
2018.01.05 17:36:33.468,1.17508,1.17521,1.37,2.25
2018.01.05 17:36:33.520,1.17508,1.17521,1.37,1.95
2018.01.05 17:36:33.573,1.17509,1.17521,1.12,1.95
2018.01.05 17:36:33.779,1.17508,1.17521,1.37,2.14
2018.01.05 17:36:34.106,1.17508,1.17521,1.37,2.33
2018.01.05 17:36:35.300,1.17508,1.17519,1.37,1.38
2018.01.05 17:36:35.817,1.17507,1.17518,1.37,1.63
2018.01.05 17:36:36.015,1.17504,1.17518,1.63,2.70
2018.01.05 17:36:36.119,1.17504,1.17517,1.62,2.33
2018.01.05 17:36:36.636,1.17504,1.17515,1.62,1.50
2018.01.05 17:36:37.384,1.17503,1.17515,1.37,1.20
2018.01.05 17:36:39.949,1.17502,1.17514,1.37,3.00
2018.01.05 17:36:40.055,1.175,1.17513,1.37,2.06
2018.01.05 17:36:40.163,1.17503,1.17513,1.37,1.01
2018.01.05 17:36:40.892,1.17501,1.17513,1.63,1.88
2018.01.05 17:36:41.417,1.17502,1.17514,1.37,1.20
2018.01.05 17:36:41.469,1.17503,1.17516,1.30,2.14
2018.01.05 17:36:41.521,1.17504,1.17516,1.37,1.95
2018.01.05 17:36:43.055,1.17503,1.17514,1.37,2.25
2018.01.05 17:36:43.785,1.17503,1.17514,1.37,1.20
2018.01.05 17:36:44.307,1.17504,1.17514,1.37,1.13
2018.01.05 17:36:44.909,1.17501,1.17511,1.37,1.00
2018.01.05 17:36:45.903,1.175,1.17512,1.62,3.56
2018.01.05 17:36:47.907,1.175,1.1751,1.37,1.13
2018.01.05 17:36:51.610,1.17501,1.17511,1.37,1.25
2018.01.05 17:36:52.162,1.175,1.1751,1.37,1.00
2018.01.05 17:36:52.723,1.17499,1.1751,1.37,1.25
2018.01.05 17:36:53.949,1.17496,1.17509,1.47,4.50
2018.01.05 17:36:54.001,1.17496,1.17507,1.37,1.44
2018.01.05 17:36:54.519,1.17496,1.17507,1.37,1.25
2018.01.05 17:36:58.358,1.17495,1.17507,1.37,1.00
2018.01.05 17:36:58.890,1.17495,1.17506,1.37,1.00
2018.01.05 17:37:00.106,1.17498,1.17507,1.37,1.00
2018.01.05 17:37:00.365,1.175,1.17511,1.37,2.25
2018.01.05 17:37:02.946,1.17501,1.17511,1.37,1.00
2018.01.05 17:37:03.477,1.175,1.17511,1.37,1.31
2018.01.05 17:37:04.025,1.17499,1.17511,1.37,1.31
2018.01.05 17:37:04.615,1.17499,1.17511,1.37,2.25
2018.01.05 17:37:04.799,1.17498,1.17509,1.63,1.00
2018.01.05 17:37:05.112,1.17496,1.17507,1.37,1.50
2018.01.05 17:37:06.853,1.17496,1.17506,1.37,1.25
2018.01.05 17:37:07.392,1.17496,1.17505,1.37,1.00
2018.01.05 17:37:07.715,1.17494,1.17506,1.37,1.50
2018.01.05 17:37:08.899,1.17494,1.17504,1.37,1.00
2018.01.05 17:37:09.212,1.17497,1.17505,1.37,1.00
2018.01.05 17:37:10.313,1.17493,1.17503,1.50,1.00
2018.01.05 17:37:10.842,1.17492,1.17504,1.62,1.69
2018.01.05 17:37:11.512,1.17493,1.17504,1.37,1.88
2018.01.05 17:37:14.659,1.17493,1.17503,1.37,1.00
2018.01.05 17:37:14.814,1.17493,1.17499,1.37,1.00
2018.01.05 17:37:14.867,1.17491,1.17498,1.37,1.00
2018.01.05 17:37:14.920,1.17491,1.175,1.37,1.00
2018.01.05 17:37:15.504,1.17491,1.17499,1.37,1.00
2018.01.05 17:37:16.027,1.1749,1.17499,1.37,1.00
2018.01.05 17:37:16.338,1.17487,1.17497,1.37,1.00
2018.01.05 17:37:17.520,1.17486,1.17496,1.62,1.00
2018.01.05 17:37:17.574,1.17486,1.17498,1.50,2.44
