2018.01.31 22:33:50.231,1.15581,1.1564,1.50,0.14
2018.01.31 22:33:50.282,1.15583,1.1564,1.37,0.14
2018.01.31 22:33:50.333,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:50.385,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:50.537,1.15582,1.1564,1.50,0.14
2018.01.31 22:33:50.795,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:50.847,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:51.145,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:51.197,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:51.352,1.15579,1.1564,1.00,0.14
2018.01.31 22:33:51.404,1.15577,1.1564,1.50,0.14
2018.01.31 22:33:52.005,1.15578,1.1564,1.50,0.14
2018.01.31 22:33:52.260,1.15586,1.1564,1.00,0.14
2018.01.31 22:33:52.312,1.15578,1.1564,1.00,0.14
2018.01.31 22:33:52.721,1.15583,1.1564,1.00,0.14
2018.01.31 22:33:52.948,1.15578,1.1564,1.50,0.14
2018.01.31 22:33:53.051,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:53.360,1.15586,1.1564,1.50,0.14
2018.01.31 22:33:53.464,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:53.516,1.1559,1.1564,1.00,0.14
2018.01.31 22:33:53.568,1.15578,1.1564,2.62,0.14
2018.01.31 22:33:53.703,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:54.222,1.15592,1.1564,1.00,0.14
2018.01.31 22:33:54.275,1.15587,1.1564,1.50,0.14
2018.01.31 22:33:54.533,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:54.585,1.15591,1.1564,1.00,0.14
2018.01.31 22:33:54.637,1.15587,1.1564,2.25,0.14
2018.01.31 22:33:54.741,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:55.382,1.1559,1.1564,1.00,0.14
2018.01.31 22:33:55.434,1.15584,1.1564,1.50,0.14
2018.01.31 22:33:55.538,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:55.641,1.15578,1.1564,1.37,0.14
2018.01.31 22:33:55.744,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:55.795,1.15578,1.1564,1.37,0.14
2018.01.31 22:33:55.949,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:56.001,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:56.119,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:56.171,1.15582,1.1564,1.12,0.14
2018.01.31 22:33:56.326,1.15588,1.1564,1.00,0.14
2018.01.31 22:33:56.498,1.15586,1.1564,1.00,0.14
2018.01.31 22:33:56.550,1.15583,1.1564,1.00,0.14
2018.01.31 22:33:56.601,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:56.704,1.15582,1.1564,1.87,0.14
2018.01.31 22:33:56.859,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:57.041,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:57.093,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:57.196,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:57.321,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:57.631,1.15595,1.1564,1.00,0.14
2018.01.31 22:33:58.422,1.15588,1.1564,1.50,0.14
2018.01.31 22:33:58.475,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:58.579,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:59.110,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:59.265,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:59.829,1.15583,1.1564,1.00,0.14
2018.01.31 22:34:00.781,1.15582,1.1564,1.50,0.14
2018.01.31 22:34:01.039,1.15578,1.1564,2.25,0.14
2018.01.31 22:34:01.143,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:01.565,1.15587,1.1564,1.00,0.14
2018.01.31 22:34:02.357,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:03.178,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:03.230,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:03.284,1.15592,1.1564,1.37,0.14
2018.01.31 22:34:03.611,1.15594,1.1564,1.37,0.14
2018.01.31 22:34:03.973,1.15596,1.1564,1.37,0.14
2018.01.31 22:34:08.631,1.15595,1.1564,1.37,0.14
2018.01.31 22:34:08.953,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:10.584,1.15596,1.1564,1.37,0.14
2018.01.31 22:34:10.979,1.15598,1.1564,1.37,0.14
2018.01.31 22:34:13.030,1.15599,1.1564,1.37,0.14
2018.01.31 22:34:14.847,1.156,1.1564,1.37,0.14
2018.01.31 22:34:16.131,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:16.539,1.15599,1.1564,1.37,0.14
2018.01.31 22:34:16.793,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:17.902,1.15596,1.1564,1.37,0.14
2018.01.31 22:34:18.716,1.156,1.1564,1.37,0.14
2018.01.31 22:34:19.250,1.15599,1.1564,1.37,0.14
2018.01.31 22:34:19.915,1.15601,1.1564,1.37,0.14
2018.01.31 22:34:21.023,1.156,1.1564,1.37,0.14
2018.01.31 22:34:22.862,1.15601,1.1564,1.37,0.14
2018.01.31 22:34:23.764,1.15599,1.1564,1.37,0.14
2018.01.31 22:34:24.020,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:24.525,1.15597,1.1564,1.00,0.14
2018.01.31 22:34:25.044,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:25.147,1.15595,1.1564,1.37,0.14
2018.01.31 22:34:25.825,1.15597,1.1564,1.37,0.14
2018.01.31 22:34:31.205,1.1559,1.1564,1.00,0.14
2018.01.31 22:34:31.594,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:32.061,1.15585,1.1564,1.00,0.14
2018.01.31 22:34:32.113,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:32.165,1.15589,1.1564,1.00,0.14
2018.01.31 22:34:32.470,1.15595,1.1564,1.00,0.14
2018.01.31 22:34:32.573,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:33.055,1.15588,1.1564,1.50,0.14
2018.01.31 22:34:33.305,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:33.356,1.15595,1.1564,1.00,0.14
2018.01.31 22:34:33.408,1.15583,1.1564,1.00,0.14
2018.01.31 22:34:33.460,1.1559,1.1564,1.50,0.14
2018.01.31 22:34:33.615,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:33.770,1.15589,1.1564,1.00,0.14
2018.01.31 22:34:33.873,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:34.205,1.15595,1.1564,1.00,0.14
2018.01.31 22:34:34.256,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:34.309,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:34.494,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:34.546,1.15589,1.1564,1.50,0.14
2018.01.31 22:34:34.649,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:34.753,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:34.805,1.15591,1.1564,1.50,0.14
2018.01.31 22:34:34.951,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:35.054,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:35.209,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:35.312,1.15582,1.1564,1.00,0.14
2018.01.31 22:34:35.364,1.15591,1.1564,1.50,0.14
2018.01.31 22:34:35.467,1.15579,1.1564,1.50,0.14
2018.01.31 22:34:35.622,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:35.674,1.15579,1.1564,1.50,0.14
2018.01.31 22:34:35.994,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:36.045,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:36.148,1.1559,1.1564,1.00,0.14
2018.01.31 22:34:36.200,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:36.505,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:36.556,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:36.761,1.15596,1.1564,1.00,0.14
2018.01.31 22:34:37.479,1.15595,1.1564,1.00,0.14
2018.01.31 22:34:37.531,1.15591,1.1564,1.50,0.14
2018.01.31 22:34:37.583,1.15583,1.1564,1.00,0.14
2018.01.31 22:34:37.701,1.15594,1.1564,1.00,0.14
2018.01.31 22:34:37.753,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:37.857,1.15594,1.1564,1.00,0.14
2018.01.31 22:34:37.963,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:38.115,1.15594,1.1564,1.00,0.14
2018.01.31 22:34:38.218,1.15589,1.1564,1.00,0.14
2018.01.31 22:34:38.271,1.15581,1.1564,1.00,0.14
2018.01.31 22:34:38.323,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:38.673,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:38.930,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:39.034,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:39.086,1.15585,1.1564,1.50,0.14
2018.01.31 22:34:39.242,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:39.345,1.15586,1.1564,1.00,0.14
2018.01.31 22:34:39.500,1.15583,1.1564,1.50,0.14
2018.01.31 22:34:39.552,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:39.603,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:39.706,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:39.861,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:39.913,1.15578,1.1564,1.50,0.14
2018.01.31 22:34:40.367,1.1558,1.1564,1.50,0.14
2018.01.31 22:34:40.443,1.15578,1.1564,1.00,0.14
2018.01.31 22:34:40.701,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:40.753,1.15578,1.1564,1.00,0.14
2018.01.31 22:34:40.856,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:42.200,1.15581,1.1564,1.50,0.14
2018.01.31 22:34:42.303,1.15578,1.1564,1.50,0.14
2018.01.31 22:34:42.457,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:42.509,1.15578,1.1564,1.50,0.14
2018.01.31 22:34:42.835,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:42.886,1.15578,1.1564,1.00,0.14
2018.01.31 22:34:43.168,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:43.219,1.15578,1.1564,1.00,0.14
2018.01.31 22:34:43.377,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:43.482,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:43.636,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:44.270,1.1559,1.1564,1.00,0.14
2018.01.31 22:34:46.900,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:46.952,1.15589,1.1564,1.00,0.14
2018.01.31 22:34:47.004,1.15581,1.1564,1.00,0.14
2018.01.31 22:34:47.165,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:47.216,1.15585,1.1564,1.50,0.14
2018.01.31 22:34:47.318,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:47.421,1.15579,1.1564,1.50,0.14
2018.01.31 22:34:47.472,1.15583,1.1564,1.00,0.14
2018.01.31 22:34:47.779,1.15586,1.1564,1.50,0.14
2018.01.31 22:34:47.830,1.15579,1.1564,1.50,0.14
2018.01.31 22:34:48.001,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:48.052,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:48.154,1.15585,1.1564,1.00,0.14
2018.01.31 22:34:48.460,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:48.512,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:48.564,1.15579,1.1564,1.50,0.14
2018.01.31 22:34:48.769,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:48.821,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:49.029,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:49.081,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:49.184,1.15585,1.1564,1.00,0.14
2018.01.31 22:34:49.236,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:49.396,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:49.448,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:49.576,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:49.627,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:49.731,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:50.076,1.15591,1.1564,1.00,0.14
2018.01.31 22:34:52.905,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:53.009,1.15584,1.1564,1.00,0.14
2018.01.31 22:34:53.120,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:53.427,1.15587,1.1564,1.00,0.14
2018.01.31 22:34:53.480,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:53.636,1.15587,1.1564,1.00,0.14
2018.01.31 22:34:53.689,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:53.826,1.15586,1.1564,1.00,0.14
2018.01.31 22:34:53.878,1.1558,1.1564,1.00,0.14
2018.01.31 22:34:54.033,1.15586,1.1564,1.00,0.14
2018.01.31 22:34:54.085,1.15581,1.1564,1.00,0.14
2018.01.31 22:34:54.291,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:54.401,1.15586,1.1564,1.00,0.14
2018.01.31 22:34:54.454,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:55.183,1.15586,1.1564,1.00,0.14
2018.01.31 22:34:56.122,1.15588,1.1564,1.00,0.14
2018.01.31 22:34:59.068,1.15593,1.1564,1.00,0.14
2018.01.31 22:34:59.120,1.15585,1.1564,1.00,0.14
2018.01.31 22:34:59.173,1.15583,1.1564,1.00,0.14
2018.01.31 22:34:59.278,1.15579,1.1564,1.00,0.14
2018.01.31 22:34:59.502,1.15585,1.1564,1.00,0.14
2018.01.31 22:34:59.812,1.15592,1.1564,1.00,0.14
2018.01.31 22:34:59.864,1.15578,1.1564,2.25,0.14
2018.01.31 22:35:00.020,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:00.072,1.15578,1.1564,2.25,0.14
2018.01.31 22:35:00.124,1.15596,1.1564,1.00,0.14
2018.01.31 22:35:00.176,1.1559,1.1564,1.00,0.14
2018.01.31 22:35:00.279,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:00.331,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:00.384,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:00.551,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:00.662,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:00.714,1.15586,1.1564,1.00,0.14
2018.01.31 22:35:01.028,1.15589,1.1564,1.00,0.14
2018.01.31 22:35:02.301,1.15599,1.1564,1.00,0.14
2018.01.31 22:35:02.478,1.15584,1.1564,1.00,0.14
2018.01.31 22:35:02.531,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:02.634,1.1559,1.1564,1.00,0.14
2018.01.31 22:35:02.686,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:02.853,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:02.905,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:03.008,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:03.214,1.15588,1.1564,1.00,0.14
2018.01.31 22:35:03.266,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:03.318,1.15585,1.1564,1.00,0.14
2018.01.31 22:35:03.370,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:03.680,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:03.788,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:03.841,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:03.893,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:04.200,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:04.344,1.15586,1.1564,1.00,0.14
2018.01.31 22:35:04.396,1.1558,1.1564,1.50,0.14
2018.01.31 22:35:04.828,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:04.982,1.15589,1.1564,1.00,0.14
2018.01.31 22:35:05.034,1.15586,1.1564,1.50,0.14
2018.01.31 22:35:05.086,1.15582,1.1564,1.00,0.14
2018.01.31 22:35:05.139,1.15589,1.1564,1.00,0.14
2018.01.31 22:35:05.191,1.15586,1.1564,1.50,0.14
2018.01.31 22:35:05.296,1.15579,1.1564,1.00,0.14
2018.01.31 22:35:05.451,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:05.503,1.15584,1.1564,1.50,0.14
2018.01.31 22:35:05.791,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:05.945,1.15585,1.1564,1.00,0.14
2018.01.31 22:35:05.997,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:06.168,1.15588,1.1564,1.00,0.14
2018.01.31 22:35:07.575,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:07.674,1.15585,1.1564,1.00,0.14
2018.01.31 22:35:07.725,1.15582,1.1564,1.00,0.14
2018.01.31 22:35:07.828,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:07.880,1.15586,1.1564,1.50,0.14
2018.01.31 22:35:07.932,1.15582,1.1564,1.00,0.14
2018.01.31 22:35:07.983,1.15586,1.1564,1.50,0.14
2018.01.31 22:35:08.187,1.15583,1.1564,1.00,0.14
2018.01.31 22:35:08.512,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:08.772,1.15585,1.1564,1.50,0.14
2018.01.31 22:35:08.824,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:08.943,1.15591,1.1564,1.00,0.14
2018.01.31 22:35:09.099,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:09.330,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:09.752,1.15589,1.1564,1.00,0.14
2018.01.31 22:35:09.804,1.15583,1.1564,1.00,0.14
2018.01.31 22:35:09.908,1.15578,1.1564,1.00,0.14
2018.01.31 22:35:10.063,1.15583,1.1564,1.50,0.14
2018.01.31 22:35:10.533,1.15589,1.1564,1.00,0.14
2018.01.31 22:35:10.890,1.15594,1.1564,1.00,0.14
2018.01.31 22:35:11.400,1.15595,1.1564,1.00,0.14
2018.01.31 22:35:12.840,1.15586,1.1564,1.50,0.14
2018.01.31 22:35:13.715,1.15606,1.1564,1.00,0.14
2018.01.31 22:35:13.870,1.15597,1.1564,1.50,0.14
2018.01.31 22:35:14.655,1.15596,1.1564,1.00,0.14
2018.01.31 22:35:15.942,1.15595,1.1564,1.50,0.14
2018.01.31 22:35:16.148,1.1559,1.1564,1.00,0.14
2018.01.31 22:35:16.200,1.15587,1.1564,1.50,0.14
2018.01.31 22:35:16.252,1.15583,1.1564,1.00,0.14
2018.01.31 22:35:16.304,1.15594,1.1564,1.00,0.14
2018.01.31 22:35:17.577,1.15595,1.1564,1.00,0.14
2018.01.31 22:35:18.833,1.15596,1.1564,1.00,0.14
2018.01.31 22:35:19.449,1.15595,1.1564,1.00,0.14
2018.01.31 22:35:19.822,1.15592,1.1564,1.00,0.14
2018.01.31 22:35:19.875,1.15581,1.1564,3.00,0.14
2018.01.31 22:35:21.308,1.15595,1.1564,1.00,0.14
2018.01.31 22:35:21.463,1.15593,1.1564,1.00,0.14
2018.01.31 22:35:21.969,1.15594,1.1564,1.00,0.14
2018.01.31 22:35:22.297,1.156,1.1564,1.00,0.14
2018.01.31 22:35:22.350,1.15594,1.1564,1.00,0.14
2018.01.31 22:35:22.480,1.15588,1.1564,1.00,0.14
2018.01.31 22:35:22.533,1.15599,1.1564,1.00,0.14
2018.01.31 22:35:23.824,1.15598,1.1564,1.00,0.14
2018.01.31 22:35:24.135,1.156,1.1564,1.00,0.14
2018.01.31 22:35:25.126,1.15619,1.1564,1.00,0.10
2018.01.31 22:35:25.232,1.15623,1.1564,1.00,0.10
2018.01.31 22:35:25.389,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:25.493,1.15579,1.1564,1.00,0.14
2018.01.31 22:35:26.020,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:27.538,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:28.950,1.15585,1.1564,1.00,0.14
2018.01.31 22:35:30.687,1.15583,1.1564,1.00,0.14
2018.01.31 22:35:31.824,1.15581,1.1564,1.00,0.14
2018.01.31 22:35:37.947,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:40.069,1.15579,1.1564,1.00,0.14
2018.01.31 22:35:43.643,1.15577,1.1564,1.12,0.14
2018.01.31 22:35:51.958,1.1558,1.1564,1.00,0.14
2018.01.31 22:35:53.584,1.15576,1.1564,2.62,0.14
2018.01.31 22:36:06.487,1.15578,1.1564,1.00,0.14
2018.01.31 22:36:07.511,1.15576,1.1564,2.62,0.14
2018.01.31 22:36:10.365,1.15579,1.1564,1.00,0.14
2018.01.31 22:36:11.353,1.15576,1.1564,2.62,0.14
2018.01.31 22:36:12.860,1.15578,1.1564,1.00,0.14
2018.01.31 22:36:16.825,1.15576,1.1564,3.37,0.14
2018.01.31 22:37:39.098,1.15577,1.1564,1.12,0.10
2018.01.31 22:38:48.211,1.15576,1.1564,1.87,0.14
2018.01.31 22:39:25.694,1.15579,1.1564,1.00,0.14
2018.01.31 22:39:28.555,1.15578,1.1564,1.00,0.14
2018.01.31 22:39:30.081,1.15577,1.1564,1.12,0.14
2018.01.31 22:39:32.884,1.15578,1.1564,1.00,0.14
2018.01.31 22:39:35.808,1.15584,1.1564,1.00,0.14
2018.01.31 22:39:36.118,1.15589,1.1564,1.00,0.14
2018.01.31 22:39:44.215,1.15582,1.15613,1.00,0.41
2018.01.31 22:39:44.319,1.1558,1.1564,1.75,0.14
2018.01.31 22:39:45.088,1.15584,1.1564,1.00,0.14
2018.01.31 22:39:45.954,1.15579,1.1564,1.50,0.14
2018.01.31 22:39:47.082,1.1558,1.1564,1.00,0.14
2018.01.31 22:39:50.692,1.15581,1.1564,1.00,0.14
2018.01.31 22:39:50.744,1.15579,1.1564,1.00,0.14
2018.01.31 22:39:50.900,1.15577,1.1564,1.87,0.14
2018.01.31 22:39:51.824,1.15581,1.1564,1.00,0.14
2018.01.31 22:39:57.972,1.15577,1.1564,1.87,0.14
2018.01.31 22:40:00.107,1.15579,1.1564,1.00,0.14
2018.01.31 22:40:02.932,1.15578,1.1564,1.00,0.14
2018.01.31 22:40:04.819,1.15581,1.1564,1.00,0.14
2018.01.31 22:40:06.481,1.15583,1.1564,1.00,0.14
2018.01.31 22:40:08.654,1.15582,1.1564,1.00,0.14
2018.01.31 22:40:11.816,1.15581,1.1564,1.00,0.14
2018.01.31 22:40:12.978,1.15582,1.1564,1.00,0.14
2018.01.31 22:40:14.874,1.15586,1.1564,1.00,0.14
2018.01.31 22:40:16.003,1.15584,1.1564,1.00,0.14
2018.01.31 22:40:18.748,1.15583,1.1564,1.00,0.14
2018.01.31 22:40:21.587,1.15582,1.1564,1.50,0.14
2018.01.31 22:40:22.765,1.15583,1.1564,1.00,0.14
2018.01.31 22:40:30.724,1.15582,1.1564,1.00,0.14
2018.01.31 22:40:33.615,1.15582,1.1564,1.00,0.14
2018.01.31 22:40:53.755,1.15586,1.1564,1.00,0.14
2018.01.31 22:40:54.631,1.15584,1.1564,1.00,0.14
2018.01.31 22:40:55.690,1.15583,1.1564,1.00,0.14
2018.01.31 22:41:05.385,1.15579,1.1564,1.00,0.14
2018.01.31 22:41:10.718,1.1558,1.1564,1.00,0.14
2018.01.31 22:41:11.708,1.15581,1.1564,1.00,0.14
2018.01.31 22:41:15.948,1.15582,1.1564,1.00,0.14
2018.01.31 22:41:19.071,1.15583,1.1564,1.00,0.14
2018.01.31 22:41:22.460,1.15583,1.1564,1.15,0.14
2018.01.31 22:41:22.563,1.15583,1.1564,1.00,0.14
2018.01.31 22:41:24.479,1.15579,1.1564,1.00,0.14
2018.01.31 22:41:28.652,1.15578,1.1564,1.00,0.14
2018.01.31 22:41:34.625,1.15579,1.1564,1.00,0.14
2018.01.31 22:41:35.988,1.15578,1.1564,1.50,0.14
2018.01.31 22:41:38.649,1.15579,1.1564,1.00,0.14
2018.01.31 22:41:57.925,1.1558,1.1564,1.00,0.14
2018.01.31 22:41:58.648,1.15581,1.1564,1.00,0.14
2018.01.31 22:42:00.211,1.15586,1.1564,1.00,0.14
2018.01.31 22:42:02.216,1.15579,1.1564,1.50,0.14
2018.01.31 22:42:13.620,1.15584,1.1564,1.00,0.14
2018.01.31 22:42:14.662,1.15583,1.1564,1.00,0.14
2018.01.31 22:42:33.675,1.15581,1.1564,1.00,0.14
2018.01.31 22:42:34.159,1.1559,1.1564,1.00,0.14
2018.01.31 22:42:35.134,1.15592,1.1564,1.00,0.14
2018.01.31 22:42:41.002,1.1559,1.1564,1.00,0.14
2018.01.31 22:42:44.074,1.15584,1.1564,1.00,0.14
2018.01.31 22:42:45.184,1.1558,1.1564,1.00,0.14
2018.01.31 22:42:48.441,1.15579,1.1564,1.00,0.14
2018.01.31 22:42:48.493,1.15568,1.1564,1.00,1.51
2018.01.31 22:42:52.654,1.15569,1.15639,1.25,1.41
2018.01.31 22:42:54.853,1.15568,1.15636,1.00,1.79
2018.01.31 22:42:54.957,1.1556,1.15632,1.00,1.41
2018.01.31 22:42:55.325,1.1555,1.15624,0.10,1.41
2018.01.31 22:42:55.377,1.15554,1.15624,1.25,1.41
2018.01.31 22:42:56.639,1.15555,1.15624,1.00,1.41
2018.01.31 22:42:57.287,1.1555,1.15624,1.10,1.41
2018.01.31 22:43:14.087,1.1555,1.15619,0.10,1.37
2018.01.31 22:43:27.991,1.1555,1.15618,0.10,1.37
2018.01.31 22:43:31.349,1.1555,1.15616,0.10,1.37
2018.01.31 22:43:33.274,1.1555,1.15615,0.10,1.37
2018.01.31 22:43:34.860,1.1555,1.15614,0.10,1.37
2018.01.31 22:43:35.190,1.1555,1.15612,0.10,1.37
2018.01.31 22:43:40.571,1.1555,1.15606,0.10,1.37
2018.01.31 22:43:42.179,1.1555,1.15605,0.10,1.37
2018.01.31 22:43:44.227,1.1555,1.15604,0.10,1.37
2018.01.31 22:43:48.639,1.1555,1.15592,0.10,1.37
2018.01.31 22:43:50.014,1.15577,1.15599,1.00,1.00
2018.01.31 22:43:50.118,1.1559,1.15637,1.00,1.04
2018.01.31 22:43:50.171,1.15568,1.1564,1.00,1.51
2018.01.31 22:43:50.289,1.15557,1.15638,1.75,2.29
2018.01.31 22:43:50.342,1.15557,1.1562,1.00,1.80
2018.01.31 22:43:50.394,1.15566,1.15618,1.50,1.37
2018.01.31 22:43:50.446,1.15566,1.15618,1.00,1.37
2018.01.31 22:43:50.498,1.15558,1.15618,1.75,1.37
2018.01.31 22:43:51.474,1.15558,1.15618,1.75,1.37
2018.01.31 22:43:53.820,1.15561,1.15625,1.12,1.91
2018.01.31 22:43:53.872,1.15561,1.15618,1.12,1.37
2018.01.31 22:43:54.182,1.15561,1.15618,1.75,1.37
2018.01.31 22:43:56.540,1.15557,1.15618,1.75,1.37
2018.01.31 22:43:58.034,1.15558,1.15618,1.37,1.37
2018.01.31 22:43:58.559,1.1556,1.15618,1.00,1.37
2018.01.31 22:43:59.920,1.1556,1.15618,1.75,1.37
2018.01.31 22:44:01.790,1.15559,1.15618,1.75,1.37
2018.01.31 22:44:03.515,1.15559,1.15618,1.12,1.37
2018.01.31 22:44:08.800,1.15555,1.15618,1.75,1.37
2018.01.31 22:44:11.774,1.15556,1.15618,1.75,1.37
2018.01.31 22:44:12.864,1.15558,1.15618,1.75,1.37
2018.01.31 22:44:17.266,1.15556,1.15618,1.75,1.37
2018.01.31 22:44:18.604,1.15558,1.15618,1.75,1.37
2018.01.31 22:44:20.565,1.15555,1.15617,1.75,1.37
