2018.01.05 19:43:11.521,1.17531,1.17543,3.38,1.50
2018.01.05 19:43:11.676,1.17531,1.17543,2.48,1.50
2018.01.05 19:43:12.203,1.17532,1.17543,2.25,1.50
2018.01.05 19:43:12.794,1.17532,1.17542,2.25,1.00
2018.01.05 19:43:15.384,1.17532,1.17543,2.25,1.50
2018.01.05 19:43:22.305,1.17533,1.17543,2.44,1.00
2018.01.05 19:43:22.358,1.17533,1.17545,3.19,2.06
2018.01.05 19:43:23.104,1.17533,1.17545,3.19,1.87
2018.01.05 19:43:31.091,1.17534,1.17544,1.63,1.00
2018.01.05 19:43:32.668,1.17534,1.17545,1.69,1.50
2018.01.05 19:43:34.753,1.17534,1.17545,1.00,1.50
2018.01.05 19:43:35.302,1.17534,1.17545,1.44,1.50
2018.01.05 19:43:35.453,1.17534,1.17543,1.19,1.00
2018.01.05 19:43:35.996,1.17533,1.17543,1.63,1.00
2018.01.05 19:43:36.625,1.17533,1.17543,1.00,1.00
2018.01.05 19:43:37.349,1.17533,1.17543,2.06,1.00
2018.01.05 19:43:38.003,1.17531,1.17542,1.88,1.50
2018.01.05 19:43:38.521,1.17532,1.17542,3.00,1.50
2018.01.05 19:43:38.574,1.17533,1.17544,2.81,1.00
2018.01.05 19:43:38.678,1.17534,1.17546,1.25,1.69
2018.01.05 19:43:39.289,1.17534,1.17545,1.00,1.00
2018.01.05 19:43:41.611,1.17533,1.17544,1.69,1.00
2018.01.05 19:43:46.689,1.17533,1.17543,1.88,1.00
2018.01.05 19:43:46.847,1.17532,1.17541,1.50,1.00
2018.01.05 19:43:47.255,1.1753,1.1754,3.00,1.00
2018.01.05 19:43:48.227,1.1753,1.1754,1.00,1.00
2018.01.05 19:43:49.025,1.17529,1.17539,1.19,1.00
2018.01.05 19:43:52.259,1.17528,1.17538,2.44,1.00
2018.01.05 19:43:54.441,1.17528,1.17538,1.31,1.00
2018.01.05 19:43:56.489,1.17528,1.17537,1.12,1.00
2018.01.05 19:43:57.579,1.17527,1.17537,1.00,1.00
2018.01.05 19:44:00.119,1.17526,1.17537,2.63,1.00
2018.01.05 19:44:01.175,1.17526,1.17537,2.44,1.00
2018.01.05 19:44:02.276,1.17527,1.17536,1.31,1.50
2018.01.05 19:44:02.817,1.17525,1.17536,2.48,1.50
2018.01.05 19:44:04.671,1.17525,1.17536,1.16,2.62
2018.01.05 19:44:04.723,1.17523,1.17532,1.50,1.12
2018.01.05 19:44:04.939,1.17524,1.17535,1.69,1.50
2018.01.05 19:44:05.452,1.17524,1.17535,3.00,1.00
2018.01.05 19:44:12.512,1.17524,1.17535,2.63,1.00
2018.01.05 19:44:14.061,1.17525,1.17537,1.19,1.25
2018.01.05 19:44:14.474,1.17524,1.17535,2.81,1.00
2018.01.05 19:44:15.011,1.17524,1.17535,2.44,1.00
2018.01.05 19:44:16.065,1.17524,1.17535,1.50,1.00
2018.01.05 19:44:18.298,1.17524,1.17534,2.25,1.00
2018.01.05 19:44:19.198,1.17524,1.17535,2.25,1.50
2018.01.05 19:44:22.427,1.17524,1.17533,1.19,1.00
2018.01.05 19:44:22.530,1.17524,1.17535,1.00,1.50
2018.01.05 19:44:23.630,1.17524,1.17535,1.50,1.50
2018.01.05 19:44:52.262,1.17524,1.17535,2.25,1.50
2018.01.05 19:44:52.864,1.17524,1.17535,2.06,1.00
2018.01.05 19:44:56.305,1.17524,1.17534,1.88,1.00
2018.01.05 19:45:00.264,1.17524,1.17534,1.50,1.00
2018.01.05 19:45:00.552,1.17523,1.17532,2.44,1.00
2018.01.05 19:45:00.608,1.17523,1.17534,1.56,2.25
2018.01.05 19:45:01.778,1.17524,1.17535,1.69,1.50
2018.01.05 19:45:01.830,1.17525,1.17535,1.19,1.00
2018.01.05 19:45:02.462,1.17526,1.17537,1.00,1.00
2018.01.05 19:45:02.517,1.17527,1.17539,1.00,1.88
2018.01.05 19:45:03.035,1.17528,1.17539,1.00,1.25
2018.01.05 19:45:05.149,1.17527,1.17539,1.50,1.00
2018.01.05 19:45:05.202,1.17532,1.17544,3.75,2.81
2018.01.05 19:45:05.265,1.17535,1.17547,1.37,1.88
2018.01.05 19:45:05.578,1.17537,1.17547,1.63,1.00
2018.01.05 19:45:06.126,1.17537,1.17549,1.63,1.63
2018.01.05 19:45:06.344,1.17537,1.1755,1.50,2.63
2018.01.05 19:45:06.955,1.17537,1.17549,2.06,1.25
2018.01.05 19:45:07.570,1.17537,1.17549,2.06,2.06
2018.01.05 19:45:13.551,1.17536,1.17548,2.81,1.25
2018.01.05 19:45:14.297,1.17536,1.17548,2.06,1.19
2018.01.05 19:45:21.707,1.17536,1.17548,1.44,2.25
2018.01.05 19:45:29.408,1.17536,1.17549,1.44,2.63
2018.01.05 19:45:29.461,1.17536,1.17549,1.50,2.44
2018.01.05 19:45:30.004,1.17537,1.1755,1.44,3.00
2018.01.05 19:45:31.445,1.17537,1.1755,1.13,3.19
2018.01.05 19:45:35.073,1.17537,1.17549,1.13,1.31
2018.01.05 19:45:41.853,1.17537,1.17549,1.70,1.69
2018.01.05 19:45:43.842,1.17538,1.1755,1.39,3.37
2018.01.05 19:45:44.359,1.17538,1.17548,1.39,1.00
2018.01.05 19:45:45.009,1.17538,1.17549,1.39,1.12
2018.01.05 19:45:48.118,1.17538,1.17548,1.64,1.00
2018.01.05 19:45:48.174,1.17539,1.1755,1.39,1.87
2018.01.05 19:45:48.728,1.17539,1.17551,1.39,1.50
2018.01.05 19:45:49.649,1.17539,1.1755,1.39,1.00
2018.01.05 19:45:50.435,1.17539,1.17549,1.39,1.00
2018.01.05 19:45:51.036,1.17539,1.1755,1.20,1.50
2018.01.05 19:45:55.695,1.17538,1.17549,1.64,1.00
2018.01.05 19:45:59.361,1.17537,1.17548,3.45,1.00
2018.01.05 19:46:00.061,1.17537,1.17547,2.70,1.00
2018.01.05 19:46:00.425,1.17536,1.17547,2.51,1.50
2018.01.05 19:46:01.762,1.17537,1.17547,1.39,1.50
2018.01.05 19:46:02.288,1.17535,1.17545,1.76,1.00
2018.01.05 19:46:03.093,1.17535,1.17545,1.57,1.00
2018.01.05 19:46:03.753,1.17534,1.17544,2.32,1.00
2018.01.05 19:46:04.280,1.17532,1.17545,7.39,1.12
2018.01.05 19:46:04.797,1.17532,1.17545,3.64,2.06
2018.01.05 19:46:06.693,1.17533,1.17544,1.45,1.00
2018.01.05 19:46:21.906,1.17532,1.17544,1.45,1.50
2018.01.05 19:46:22.554,1.17532,1.17543,1.45,1.00
2018.01.05 19:46:23.288,1.17531,1.17542,5.70,1.00
2018.01.05 19:46:23.837,1.17531,1.17543,5.70,1.00
2018.01.05 19:46:32.831,1.17532,1.17542,1.70,1.00
2018.01.05 19:46:33.427,1.17532,1.17542,1.70,1.00
2018.01.05 19:46:50.198,1.17531,1.17543,3.07,1.00
2018.01.05 19:46:50.806,1.17531,1.17543,3.07,1.00
2018.01.05 19:46:52.336,1.17537,1.17546,1.00,1.50
2018.01.05 19:46:52.649,1.17539,1.17551,1.01,1.00
2018.01.05 19:46:52.835,1.17539,1.17552,2.70,1.31
2018.01.05 19:46:53.359,1.17542,1.17554,1.57,2.81
2018.01.05 19:46:53.930,1.17542,1.17554,1.57,2.81
2018.01.05 19:46:57.927,1.17542,1.17555,1.76,4.50
2018.01.05 19:46:58.930,1.17542,1.17554,2.70,1.87
2018.01.05 19:47:03.436,1.17541,1.17552,2.89,1.00
2018.01.05 19:47:03.952,1.17539,1.17553,4.01,3.19
2018.01.05 19:47:05.409,1.17539,1.17551,3.26,1.00
2018.01.05 19:47:16.738,1.17539,1.17551,2.70,1.00
2018.01.05 19:47:17.244,1.17539,1.1755,1.57,1.00
2018.01.05 19:47:17.763,1.17538,1.1755,2.70,1.00
2018.01.05 19:47:18.152,1.17542,1.17553,1.12,1.50
2018.01.05 19:47:22.292,1.17542,1.17553,1.57,1.87
2018.01.05 19:47:22.814,1.17542,1.17553,1.95,1.12
2018.01.05 19:47:25.505,1.17541,1.17552,1.95,1.00
2018.01.05 19:47:29.000,1.17539,1.17551,5.51,1.00
2018.01.05 19:47:29.514,1.17541,1.17552,1.10,1.12
2018.01.05 19:47:30.495,1.1754,1.17552,2.32,1.12
2018.01.05 19:47:52.469,1.1754,1.17547,1.50,1.00
2018.01.05 19:47:52.521,1.17534,1.17545,1.00,1.00
2018.01.05 19:47:52.626,1.17536,1.17548,1.00,2.06
2018.01.05 19:47:52.937,1.17535,1.17546,3.37,1.00
2018.01.05 19:47:56.443,1.17534,1.17544,2.25,1.00
2018.01.05 19:47:56.961,1.17532,1.17543,2.62,1.00
2018.01.05 19:47:59.093,1.17533,1.17545,1.69,1.25
2018.01.05 19:47:59.304,1.17536,1.17547,1.50,1.00
2018.01.05 19:48:00.298,1.17535,1.17546,3.37,1.00
2018.01.05 19:48:00.814,1.17535,1.17546,1.12,1.00
2018.01.05 19:48:13.133,1.17534,1.17545,1.31,1.00
2018.01.05 19:48:15.681,1.17533,1.17545,5.62,1.00
2018.01.05 19:48:18.138,1.17534,1.17545,2.25,1.00
2018.01.05 19:48:20.704,1.17534,1.17543,1.69,1.00
2018.01.05 19:48:20.808,1.17533,1.17543,1.12,1.00
2018.01.05 19:48:22.938,1.17533,1.17542,1.25,1.00
2018.01.05 19:48:24.415,1.17531,1.17542,2.62,1.00
2018.01.05 19:48:28.383,1.17531,1.17543,2.62,1.00
2018.01.05 19:48:33.447,1.17531,1.1754,3.56,1.00
2018.01.05 19:48:33.501,1.17529,1.17538,1.20,1.00
2018.01.05 19:48:33.605,1.17527,1.1754,1.00,2.25
2018.01.05 19:48:35.014,1.17526,1.17539,2.62,1.00
2018.01.05 19:48:39.503,1.17526,1.1754,3.56,2.81
2018.01.05 19:48:39.555,1.17528,1.1754,1.87,2.06
2018.01.05 19:48:40.103,1.17528,1.1754,1.87,1.31
2018.01.05 19:48:43.156,1.1753,1.17543,1.50,1.95
2018.01.05 19:48:43.705,1.17531,1.17542,1.31,1.00
2018.01.05 19:48:44.333,1.17531,1.17542,1.69,1.00
2018.01.05 19:48:50.466,1.17533,1.17544,1.69,1.00
2018.01.05 19:48:50.519,1.17534,1.17544,1.50,1.39
2018.01.05 19:48:50.627,1.17529,1.17541,4.50,1.12
2018.01.05 19:48:50.782,1.17529,1.17539,1.00,1.00
2018.01.05 19:48:56.097,1.17529,1.17539,1.00,3.56
2018.01.05 19:48:56.307,1.17527,1.1754,1.00,2.62
2018.01.05 19:48:57.593,1.17528,1.17538,1.00,1.12
2018.01.05 19:49:00.176,1.1753,1.17542,1.00,1.76
2018.01.05 19:49:03.182,1.1753,1.17543,2.06,1.31
2018.01.05 19:49:03.287,1.17532,1.17543,1.00,1.25
2018.01.05 19:49:04.735,1.17532,1.17543,2.81,1.00
2018.01.05 19:49:07.287,1.17532,1.17543,1.69,1.00
2018.01.05 19:49:07.923,1.17532,1.17545,1.31,1.69
2018.01.05 19:49:09.231,1.17532,1.17545,1.69,1.31
2018.01.05 19:49:11.207,1.17534,1.17545,1.00,1.12
2018.01.05 19:49:11.790,1.17533,1.17545,1.50,2.25
2018.01.05 19:49:12.326,1.17533,1.17545,1.00,1.50
2018.01.05 19:49:12.841,1.17534,1.17545,1.00,1.00
2018.01.05 19:49:16.251,1.17533,1.17545,1.12,1.25
2018.01.05 19:49:21.109,1.17534,1.17545,1.00,1.00
2018.01.05 19:49:25.406,1.17535,1.17546,1.00,1.12
2018.01.05 19:49:26.925,1.17534,1.17546,1.00,1.31
2018.01.05 19:49:27.630,1.17534,1.17545,1.00,1.00
2018.01.05 19:49:28.595,1.17533,1.17545,1.12,1.00
2018.01.05 19:49:29.826,1.17533,1.17543,1.00,1.00
2018.01.05 19:49:30.035,1.1753,1.17541,1.00,1.00
2018.01.05 19:49:43.737,1.17532,1.17543,1.00,1.37
2018.01.05 19:49:44.203,1.17532,1.17545,5.81,1.00
2018.01.05 19:49:54.335,1.17532,1.17545,3.00,1.87
2018.01.05 19:49:55.005,1.17532,1.17545,3.19,1.87
2018.01.05 19:50:01.248,1.17533,1.17545,1.12,1.44
2018.01.05 19:50:06.527,1.17532,1.17545,1.31,5.62
2018.01.05 19:50:08.231,1.17531,1.17543,1.69,1.25
2018.01.05 19:50:08.283,1.1753,1.17541,2.62,1.69
2018.01.05 19:50:08.337,1.1753,1.17541,2.25,1.69
2018.01.05 19:50:08.391,1.17529,1.17539,1.50,1.00
2018.01.05 19:50:09.655,1.17528,1.17539,1.00,1.12
2018.01.05 19:50:18.164,1.17527,1.17539,1.12,1.87
2018.01.05 19:50:22.302,1.17527,1.17537,1.12,1.00
2018.01.05 19:50:52.364,1.17528,1.17538,1.00,1.00
2018.01.05 19:50:52.949,1.17527,1.17538,1.31,1.12
2018.01.05 19:50:57.601,1.17528,1.17538,1.31,1.00
2018.01.05 19:50:57.705,1.17529,1.17541,4.24,1.69
2018.01.05 19:50:58.127,1.17531,1.17541,1.00,1.25
2018.01.05 19:51:03.143,1.1753,1.17541,1.00,1.00
2018.01.05 19:51:08.934,1.17531,1.17541,1.00,1.00
2018.01.05 19:51:16.747,1.17532,1.17541,1.00,1.00
2018.01.05 19:51:17.268,1.1753,1.17541,1.12,1.35
2018.01.05 19:51:17.321,1.17528,1.1754,2.66,1.69
2018.01.05 19:51:17.426,1.17528,1.17538,1.12,1.00
2018.01.05 19:51:17.530,1.17528,1.1754,3.56,2.85
2018.01.05 19:51:18.172,1.17528,1.1754,7.12,1.00
2018.01.05 19:51:18.804,1.17529,1.17541,1.31,2.29
2018.01.05 19:51:22.327,1.17531,1.17543,1.50,3.94
2018.01.05 19:51:22.696,1.17534,1.17544,1.12,1.25
2018.01.05 19:51:24.073,1.17534,1.17544,1.12,1.19
2018.01.05 19:51:36.038,1.17534,1.17544,1.31,1.25
2018.01.05 19:51:36.371,1.17538,1.17546,1.00,1.00
2018.01.05 19:51:36.936,1.17535,1.17546,1.87,1.00
2018.01.05 19:51:39.115,1.17535,1.17546,1.00,1.00
2018.01.05 19:51:43.136,1.17537,1.17546,1.00,1.00
2018.01.05 19:51:45.614,1.17535,1.17546,1.00,1.00
2018.01.05 19:51:58.205,1.17536,1.17546,1.00,1.50
2018.01.05 19:51:58.464,1.17537,1.17548,2.06,1.00
2018.01.05 19:51:58.517,1.17537,1.17551,3.75,3.64
2018.01.05 19:51:59.050,1.17537,1.1755,3.75,1.00
2018.01.05 19:51:59.677,1.17537,1.17549,3.00,1.00
2018.01.05 19:52:01.466,1.17535,1.17549,3.22,5.21
2018.01.05 19:52:01.993,1.17535,1.17547,1.12,1.50
2018.01.05 19:52:05.519,1.17535,1.17546,1.00,1.12
2018.01.05 19:52:06.501,1.17534,1.17546,1.00,2.06
2018.01.05 19:52:07.194,1.17534,1.17546,3.00,1.50
2018.01.05 19:52:07.247,1.17535,1.17543,1.12,1.31
2018.01.05 19:52:07.300,1.1753,1.17542,1.00,2.62
2018.01.05 19:52:07.353,1.17528,1.1754,1.12,1.84
2018.01.05 19:52:07.820,1.17528,1.17537,1.00,1.00
2018.01.05 19:52:24.232,1.17527,1.17537,1.00,1.00
2018.01.05 19:52:29.596,1.17527,1.17537,1.00,3.37
2018.01.05 19:52:31.944,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:32.481,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:33.166,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:33.690,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:35.292,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:36.105,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:36.660,1.17527,1.17537,1.12,2.44
2018.01.05 19:52:49.470,1.17527,1.17538,1.87,1.00
2018.01.05 19:52:49.575,1.17528,1.1754,1.87,2.06
2018.01.05 19:52:51.274,1.17533,1.17543,1.12,1.47
2018.01.05 19:52:51.335,1.17534,1.17545,2.85,2.62
2018.01.05 19:52:51.389,1.17536,1.17549,1.37,3.64
2018.01.05 19:52:51.494,1.17537,1.17549,1.37,2.81
2018.01.05 19:52:52.071,1.17537,1.17549,1.87,1.44
2018.01.05 19:52:52.382,1.17538,1.1755,1.37,1.69
2018.01.05 19:52:55.114,1.17538,1.17551,1.37,2.62
2018.01.05 19:52:55.519,1.17538,1.17551,1.37,4.46
2018.01.05 19:52:56.206,1.17538,1.17551,1.37,3.71
2018.01.05 19:53:10.221,1.17538,1.17549,1.87,1.00
2018.01.05 19:53:28.335,1.17538,1.17551,2.81,3.75
2018.01.05 19:53:30.314,1.17539,1.17551,1.37,1.46
2018.01.05 19:53:30.635,1.17541,1.17553,1.37,2.62
2018.01.05 19:53:51.422,1.17541,1.17553,1.37,2.62
2018.01.05 19:53:51.575,1.17539,1.17551,1.31,1.31
2018.01.05 19:53:52.152,1.17537,1.17549,2.06,1.00
2018.01.05 19:53:55.234,1.17537,1.17549,1.12,1.12
2018.01.05 19:54:01.060,1.17536,1.17548,2.06,1.69
2018.01.05 19:54:13.891,1.17536,1.17547,2.06,1.00
2018.01.05 19:54:17.345,1.17536,1.17546,1.87,1.00
2018.01.05 19:54:23.535,1.17535,1.17546,4.54,1.00
2018.01.05 19:54:28.904,1.17535,1.17547,5.10,1.00
2018.01.05 19:54:30.442,1.17535,1.17542,1.50,1.00
2018.01.05 19:54:30.496,1.17533,1.17543,1.37,1.00
2018.01.05 19:54:31.037,1.17533,1.17544,1.12,1.00
2018.01.05 19:54:31.306,1.17534,1.17544,1.37,1.00
2018.01.05 19:54:31.360,1.17535,1.17546,1.50,1.50
2018.01.05 19:54:31.521,1.17534,1.17543,1.37,1.00
2018.01.05 19:54:31.629,1.17532,1.17543,4.12,1.00
2018.01.05 19:54:39.949,1.17532,1.17542,1.37,1.00
2018.01.05 19:54:42.711,1.17531,1.17542,2.47,1.50
2018.01.05 19:54:43.911,1.17531,1.17543,2.10,1.50
2018.01.05 19:55:01.803,1.17533,1.17544,1.50,2.25
2018.01.05 19:55:01.907,1.17529,1.17541,2.62,1.69
2018.01.05 19:55:01.959,1.17529,1.1754,1.00,1.87
2018.01.05 19:55:02.278,1.17536,1.1755,3.56,3.19
2018.01.05 19:55:03.132,1.17536,1.1755,4.50,3.00
2018.01.05 19:55:30.712,1.17536,1.17549,2.62,1.46
2018.01.05 19:55:30.867,1.17534,1.17544,2.32,1.09
2018.01.05 19:55:31.023,1.17534,1.17546,2.25,1.09
2018.01.05 19:55:31.179,1.17535,1.17548,3.94,1.27
2018.01.05 19:55:45.834,1.17534,1.17547,3.19,1.39
2018.01.05 19:55:46.368,1.17533,1.17546,2.44,2.62
2018.01.05 19:55:46.971,1.17533,1.17546,2.06,2.44
2018.01.05 19:55:59.749,1.17533,1.17545,1.12,2.81
2018.01.05 19:56:00.537,1.17533,1.17545,1.00,3.19
2018.01.05 19:56:01.062,1.17532,1.17543,1.12,2.62
2018.01.05 19:56:06.753,1.17532,1.17543,1.00,2.81
2018.01.05 19:56:07.284,1.17531,1.17543,1.84,3.00
2018.01.05 19:56:11.542,1.17529,1.1754,1.69,2.25
2018.01.05 19:56:11.855,1.17528,1.17538,1.00,1.69
2018.01.05 19:56:14.308,1.17531,1.17538,1.37,1.25
2018.01.05 19:56:14.456,1.17529,1.17538,1.37,1.25
2018.01.05 19:56:14.508,1.17528,1.17538,1.12,1.25
2018.01.05 19:56:23.348,1.17528,1.17537,1.00,1.00
2018.01.05 19:56:26.244,1.17528,1.17538,1.00,1.87
2018.01.05 19:56:31.951,1.17526,1.17538,2.06,1.69
2018.01.05 19:56:32.647,1.17526,1.17537,2.06,1.00
2018.01.05 19:56:36.158,1.17526,1.17538,2.06,1.87
2018.01.05 19:56:39.958,1.17526,1.17537,2.06,1.00
2018.01.05 19:56:53.357,1.17528,1.17538,1.12,1.00
2018.01.05 19:56:53.462,1.17532,1.17541,1.12,1.00
2018.01.05 19:56:53.515,1.17532,1.17544,1.12,3.56
2018.01.05 19:56:54.733,1.17532,1.17544,1.50,2.62
2018.01.05 19:56:55.848,1.17531,1.17544,2.62,1.44
2018.01.05 19:57:02.333,1.17532,1.17544,2.25,1.31
2018.01.05 19:57:03.005,1.17533,1.17545,2.06,1.50
2018.01.05 19:57:11.083,1.17533,1.17546,1.31,3.75
2018.01.05 19:57:13.429,1.17533,1.17546,1.12,4.12
2018.01.05 19:57:13.543,1.17535,1.17546,1.87,2.06
2018.01.05 19:57:14.835,1.17535,1.17547,4.87,2.44
2018.01.05 19:57:23.356,1.17537,1.17547,1.00,3.19
2018.01.05 19:57:30.093,1.17537,1.17547,1.00,2.62
2018.01.05 19:57:30.624,1.17536,1.17547,1.87,3.00
2018.01.05 19:57:31.640,1.17534,1.17546,1.12,4.09
2018.01.05 19:57:32.175,1.17534,1.17544,1.12,2.25
2018.01.05 19:57:32.227,1.17532,1.17543,1.12,1.31
2018.01.05 19:57:33.296,1.17528,1.17541,1.57,1.87
2018.01.05 19:57:33.758,1.17532,1.17542,1.00,1.87
2018.01.05 19:57:33.811,1.17535,1.17546,1.12,1.50
2018.01.05 19:57:33.864,1.17532,1.17544,1.31,1.50
2018.01.05 19:57:34.097,1.17535,1.17546,1.12,1.12
2018.01.05 19:57:41.403,1.1754,1.17547,1.87,1.00
2018.01.05 19:57:41.456,1.1754,1.1755,1.87,4.27
2018.01.05 19:57:41.509,1.17537,1.17547,1.12,1.31
2018.01.05 19:57:41.561,1.17534,1.17547,3.37,2.25
2018.01.05 19:57:41.613,1.17534,1.17547,3.37,3.56
2018.01.05 19:57:42.158,1.17535,1.17547,1.12,2.44
2018.01.05 19:57:42.696,1.17536,1.17547,2.25,1.12
2018.01.05 19:57:43.510,1.1754,1.1755,1.87,2.70
2018.01.05 19:57:43.672,1.17536,1.17547,3.00,1.12
2018.01.05 19:57:47.779,1.17535,1.17547,2.62,1.87
2018.01.05 19:58:00.365,1.17534,1.17547,2.25,4.84
2018.01.05 19:58:01.663,1.17534,1.17546,1.12,1.31
2018.01.05 19:58:17.334,1.17532,1.17544,1.87,1.12
2018.01.05 19:58:23.901,1.17528,1.17541,3.07,2.25
2018.01.05 19:58:23.954,1.17528,1.1754,1.87,1.50
2018.01.05 19:58:24.476,1.17528,1.17538,1.12,1.00
2018.01.05 19:58:25.369,1.17526,1.17537,2.06,1.00
2018.01.05 19:58:25.421,1.17522,1.17535,3.45,1.00
2018.01.05 19:58:25.473,1.17522,1.17535,1.87,1.00
2018.01.05 19:58:27.128,1.17523,1.17535,1.31,1.00
2018.01.05 19:58:27.703,1.17523,1.17535,1.31,1.00
2018.01.05 19:58:28.239,1.17524,1.17535,1.25,1.00
2018.01.05 19:58:28.823,1.17521,1.17533,1.12,1.12
2018.01.05 19:58:29.030,1.17523,1.17532,1.00,1.00
2018.01.05 19:58:29.555,1.17523,1.17533,1.00,1.50
2018.01.05 19:58:30.214,1.17523,1.17535,1.31,1.50
2018.01.05 19:58:30.525,1.17525,1.17537,1.31,1.50
2018.01.05 19:58:31.352,1.17525,1.17537,1.31,1.50
2018.01.05 19:58:35.374,1.17524,1.17536,1.31,1.19
2018.01.05 19:58:37.571,1.17522,1.17533,1.87,1.00
2018.01.05 19:58:37.728,1.17526,1.17539,1.50,2.06
2018.01.05 19:58:38.296,1.17526,1.17539,2.81,1.19
2018.01.05 19:58:41.133,1.17524,1.17537,1.12,1.69
2018.01.05 19:58:41.448,1.17526,1.17537,1.25,1.12
2018.01.05 19:58:45.116,1.17526,1.17538,1.25,1.31
2018.01.05 19:58:47.675,1.17524,1.17536,1.12,1.50
2018.01.05 19:58:48.303,1.17524,1.17534,1.00,1.12
2018.01.05 19:58:51.750,1.17522,1.17533,1.00,1.00
2018.01.05 19:58:53.454,1.1752,1.1753,1.00,1.19
2018.01.05 19:58:53.765,1.17518,1.17528,1.00,1.31
2018.01.05 19:59:06.652,1.17521,1.17529,1.00,1.25
2018.01.05 19:59:08.571,1.17521,1.17532,1.00,1.19
2018.01.05 19:59:10.153,1.17521,1.17532,1.00,1.19
2018.01.05 19:59:13.141,1.17522,1.17532,1.00,1.19
2018.01.05 19:59:14.774,1.1752,1.17532,1.12,1.19
2018.01.05 19:59:15.314,1.17521,1.17532,1.00,1.19
2018.01.05 19:59:17.338,1.1752,1.17531,1.00,3.90
2018.01.05 19:59:17.889,1.17519,1.17529,1.00,1.50
2018.01.05 19:59:18.120,1.17521,1.17529,1.00,1.31
2018.01.05 19:59:18.637,1.17521,1.1753,1.00,1.00
2018.01.05 19:59:19.188,1.17521,1.17531,1.00,1.25
2018.01.05 19:59:19.344,1.17523,1.17531,1.00,1.00
2018.01.05 19:59:19.397,1.17523,1.17533,1.00,1.87
2018.01.05 19:59:19.913,1.17523,1.17532,1.00,1.00
2018.01.05 19:59:21.349,1.17521,1.17532,1.00,1.87
2018.01.05 19:59:22.096,1.17523,1.17532,1.00,1.69
2018.01.05 19:59:22.345,1.17524,1.17534,1.00,1.00
2018.01.05 19:59:22.502,1.17524,1.17536,1.31,1.25
2018.01.05 19:59:22.608,1.17525,1.17538,1.87,3.19
2018.01.05 19:59:23.120,1.17525,1.17538,2.81,1.00
2018.01.05 19:59:24.101,1.17525,1.17538,1.87,2.25
2018.01.05 19:59:24.627,1.17525,1.17538,1.87,2.44
2018.01.05 19:59:24.982,1.17527,1.17539,1.12,2.44
2018.01.05 19:59:26.050,1.17526,1.17539,1.87,1.39
2018.01.05 19:59:26.607,1.17526,1.17538,1.25,1.19
2018.01.05 19:59:29.025,1.17528,1.17538,1.25,1.00
2018.01.05 19:59:29.576,1.17528,1.17539,1.25,1.13
2018.01.05 19:59:30.190,1.17525,1.17536,1.00,1.84
2018.01.05 19:59:30.244,1.17526,1.17538,1.25,3.98
2018.01.05 19:59:31.424,1.17527,1.17538,1.19,1.31
2018.01.05 19:59:31.991,1.17527,1.17538,1.25,1.31
2018.01.05 19:59:32.788,1.1753,1.17539,1.00,2.06
2018.01.05 19:59:32.841,1.17527,1.17539,1.00,2.21
2018.01.05 19:59:33.361,1.17526,1.17538,1.25,2.44
2018.01.05 19:59:34.428,1.17523,1.17532,1.00,1.00
2018.01.05 19:59:34.963,1.17523,1.17531,1.00,1.00
2018.01.05 19:59:35.464,1.17526,1.17535,1.00,1.39
2018.01.05 19:59:35.519,1.17526,1.17537,1.25,1.00
2018.01.05 19:59:36.135,1.17526,1.17537,1.00,1.69
2018.01.05 19:59:37.621,1.17526,1.17537,1.19,3.00
2018.01.05 19:59:37.724,1.17524,1.17537,1.44,3.00
2018.01.05 19:59:37.833,1.17523,1.17534,1.25,1.87
2018.01.05 19:59:38.043,1.17523,1.17536,1.50,2.25
2018.01.05 19:59:38.291,1.17523,1.17536,2.25,2.06
2018.01.05 19:59:38.810,1.17525,1.17537,2.25,1.31
2018.01.05 19:59:39.122,1.17525,1.17536,1.19,2.77
2018.01.05 19:59:39.634,1.17527,1.17536,1.00,1.00
2018.01.05 19:59:40.153,1.17526,1.17536,1.25,1.00
2018.01.05 19:59:40.657,1.17527,1.17538,1.19,3.00
2018.01.05 19:59:41.176,1.17527,1.17537,1.25,1.31
2018.01.05 19:59:41.720,1.17526,1.17536,1.19,1.00
2018.01.05 19:59:42.081,1.17525,1.17536,1.00,1.87
2018.01.05 19:59:42.290,1.17525,1.17534,1.25,1.00
2018.01.05 19:59:42.795,1.17523,1.17534,1.50,1.00
2018.01.05 19:59:43.118,1.17525,1.17537,1.19,3.00
2018.01.05 19:59:43.274,1.17524,1.17536,1.50,1.69
2018.01.05 19:59:43.482,1.17521,1.17533,1.10,1.65
2018.01.05 19:59:43.866,1.1752,1.1753,1.19,1.12
2018.01.05 19:59:44.208,1.17522,1.17534,1.44,1.37
2018.01.05 19:59:44.261,1.17524,1.17536,1.50,1.47
2018.01.05 19:59:44.313,1.17524,1.17537,1.88,2.06
2018.01.05 19:59:44.830,1.17523,1.17537,3.38,2.44
