2018.01.29 08:26:06.014,1.16296,1.16303,1.00,1.10
2018.01.29 08:26:06.119,1.16298,1.16307,1.00,1.10
2018.01.29 08:26:06.309,1.16299,1.1631,1.12,1.76
2018.01.29 08:26:06.821,1.16299,1.16309,1.12,1.69
2018.01.29 08:26:07.049,1.16295,1.16307,2.89,1.38
2018.01.29 08:26:07.560,1.16295,1.16308,1.13,2.89
2018.01.29 08:26:08.153,1.16295,1.16308,1.13,3.64
2018.01.29 08:26:08.628,1.16294,1.16308,1.50,3.64
2018.01.29 08:26:09.142,1.16294,1.16308,2.06,4.01
2018.01.29 08:26:09.997,1.16294,1.16308,2.25,3.07
2018.01.29 08:26:10.309,1.16299,1.16311,1.25,1.39
2018.01.29 08:26:10.798,1.16298,1.16311,1.12,2.32
2018.01.29 08:26:11.341,1.16298,1.1631,1.00,1.47
2018.01.29 08:26:12.007,1.16297,1.1631,1.87,1.39
2018.01.29 08:26:12.121,1.16299,1.16312,2.33,1.95
2018.01.29 08:26:12.757,1.163,1.16313,1.12,3.45
2018.01.29 08:26:13.040,1.16298,1.16311,2.63,2.70
2018.01.29 08:26:13.439,1.16298,1.16307,1.12,1.19
2018.01.29 08:26:13.585,1.16293,1.16305,1.10,1.69
2018.01.29 08:26:13.954,1.16292,1.16305,2.25,1.57
2018.01.29 08:26:14.061,1.16295,1.16309,2.89,2.14
2018.01.29 08:26:16.437,1.16298,1.16309,1.00,1.01
2018.01.29 08:26:17.119,1.16298,1.1631,1.25,1.01
2018.01.29 08:26:17.754,1.16299,1.1631,1.00,1.01
2018.01.29 08:26:18.266,1.163,1.16312,1.00,2.14
2018.01.29 08:26:18.628,1.16301,1.16314,1.32,2.51
2018.01.29 08:26:18.681,1.16303,1.16315,1.10,1.45
2018.01.29 08:26:18.786,1.16304,1.16317,1.57,1.76
2018.01.29 08:26:19.097,1.16304,1.16315,1.50,1.19
2018.01.29 08:26:21.747,1.16303,1.16315,2.63,1.64
2018.01.29 08:26:23.027,1.16303,1.16315,1.00,1.89
2018.01.29 08:26:23.528,1.16302,1.16314,1.00,2.14
2018.01.29 08:26:24.035,1.16302,1.16314,1.00,2.14
2018.01.29 08:26:24.860,1.16301,1.16314,3.94,1.95
2018.01.29 08:26:25.378,1.16303,1.16315,1.12,2.08
2018.01.29 08:26:26.505,1.16301,1.16314,3.89,1.65
2018.01.29 08:26:27.053,1.16301,1.16314,3.00,1.65
2018.01.29 08:26:27.560,1.16301,1.16314,1.50,1.93
2018.01.29 08:26:28.084,1.16301,1.16314,1.50,2.40
2018.01.29 08:26:28.639,1.163,1.16312,2.25,1.28
2018.01.29 08:26:29.408,1.163,1.1631,1.50,1.45
2018.01.29 08:26:29.460,1.16293,1.16305,2.25,2.03
2018.01.29 08:26:30.253,1.16293,1.16306,1.69,2.51
2018.01.29 08:26:31.130,1.16294,1.16306,1.00,2.33
2018.01.29 08:26:31.237,1.16296,1.16306,1.00,2.70
2018.01.29 08:26:31.291,1.16297,1.16307,1.25,1.45
2018.01.29 08:26:31.571,1.16297,1.16309,1.50,1.70
2018.01.29 08:26:32.089,1.16298,1.16309,1.50,1.70
2018.01.29 08:26:32.619,1.16302,1.1631,1.00,2.33
2018.01.29 08:26:32.722,1.16298,1.1631,1.31,2.51
2018.01.29 08:26:33.973,1.16297,1.1631,3.94,1.83
2018.01.29 08:26:34.493,1.16297,1.16308,1.50,1.83
2018.01.29 08:26:35.020,1.16295,1.16307,1.37,1.64
2018.01.29 08:26:35.543,1.16294,1.16305,2.06,1.10
2018.01.29 08:26:36.056,1.16294,1.16306,1.50,1.01
2018.01.29 08:26:36.561,1.16295,1.16306,1.00,1.08
2018.01.29 08:26:41.093,1.16295,1.16307,1.75,1.83
2018.01.29 08:26:44.045,1.16296,1.16307,1.50,1.83
2018.01.29 08:26:46.945,1.16296,1.16307,1.00,1.44
2018.01.29 08:26:47.469,1.16297,1.16307,1.00,1.13
2018.01.29 08:26:48.712,1.16297,1.16308,1.38,1.00
2018.01.29 08:26:50.109,1.16298,1.1631,3.04,1.58
2018.01.29 08:26:50.428,1.163,1.16311,1.12,1.20
2018.01.29 08:26:50.940,1.16299,1.16311,2.06,1.00
2018.01.29 08:26:51.307,1.16298,1.1631,1.31,1.38
2018.01.29 08:26:52.069,1.16298,1.1631,1.31,1.00
2018.01.29 08:26:52.579,1.16298,1.1631,1.81,1.00
2018.01.29 08:26:53.098,1.16299,1.16311,1.69,1.69
2018.01.29 08:26:53.902,1.16299,1.16311,1.50,1.25
2018.01.29 08:26:54.449,1.16299,1.16311,1.50,1.44
2018.01.29 08:26:55.962,1.16299,1.16312,2.48,2.25
2018.01.29 08:26:56.981,1.163,1.16312,2.29,1.88
2018.01.29 08:26:58.117,1.163,1.16312,1.91,1.38
2018.01.29 08:26:58.665,1.163,1.16312,2.29,1.13
2018.01.29 08:27:00.089,1.163,1.16312,1.69,1.38
2018.01.29 08:27:00.636,1.163,1.16312,1.54,1.13
2018.01.29 08:27:01.854,1.16301,1.16309,1.00,1.00
2018.01.29 08:27:02.064,1.16289,1.16299,1.50,1.00
2018.01.29 08:27:02.797,1.16287,1.16299,1.69,1.69
2018.01.29 08:27:03.068,1.16288,1.16297,1.00,1.00
2018.01.29 08:27:03.273,1.16288,1.16299,1.31,2.63
2018.01.29 08:27:03.845,1.16287,1.16299,2.25,1.00
2018.01.29 08:27:03.990,1.16286,1.16298,1.81,1.00
2018.01.29 08:27:04.522,1.16285,1.16298,1.88,2.89
2018.01.29 08:27:04.999,1.16285,1.16298,1.69,3.08
2018.01.29 08:27:05.309,1.16285,1.16298,1.69,3.45
2018.01.29 08:27:06.331,1.16286,1.16298,1.69,3.08
2018.01.29 08:27:06.841,1.16285,1.16297,2.44,1.20
2018.01.29 08:27:07.360,1.16285,1.16296,1.50,1.50
2018.01.29 08:27:07.852,1.16285,1.16298,1.88,3.83
2018.01.29 08:27:08.162,1.16285,1.16298,2.44,3.83
2018.01.29 08:27:08.215,1.16285,1.16298,3.38,1.00
2018.01.29 08:27:08.731,1.16286,1.16299,1.38,1.01
2018.01.29 08:27:09.571,1.16286,1.16299,1.50,1.48
2018.01.29 08:27:11.281,1.16286,1.16299,3.00,1.10
2018.01.29 08:27:12.773,1.16286,1.163,3.00,4.39
2018.01.29 08:27:13.320,1.16285,1.16298,1.31,1.88
2018.01.29 08:27:14.715,1.16286,1.16299,1.25,1.95
2018.01.29 08:27:15.234,1.16286,1.16299,2.44,1.44
2018.01.29 08:27:16.925,1.16287,1.163,1.25,4.58
2018.01.29 08:27:17.474,1.16286,1.163,5.63,3.38
2018.01.29 08:27:17.983,1.16287,1.16298,1.13,1.00
2018.01.29 08:27:18.517,1.16287,1.16298,1.31,1.00
2018.01.29 08:27:19.380,1.16286,1.16298,1.31,1.13
2018.01.29 08:27:20.449,1.16285,1.16296,2.25,1.00
2018.01.29 08:27:20.501,1.16285,1.16296,1.31,1.50
2018.01.29 08:27:20.552,1.16285,1.16296,2.25,1.00
2018.01.29 08:27:23.562,1.16285,1.16296,2.25,1.25
2018.01.29 08:27:24.240,1.16285,1.16298,2.06,1.50
2018.01.29 08:27:24.781,1.1629,1.163,1.44,1.57
2018.01.29 08:27:24.834,1.16292,1.16302,1.25,1.57
2018.01.29 08:27:25.304,1.16291,1.16304,3.19,1.20
2018.01.29 08:27:25.845,1.16293,1.16305,1.50,1.00
2018.01.29 08:27:26.734,1.16293,1.16306,1.87,3.00
2018.01.29 08:27:26.892,1.16294,1.16307,1.31,3.83
2018.01.29 08:27:27.420,1.16295,1.16308,1.37,1.01
2018.01.29 08:27:27.523,1.16294,1.16307,1.12,1.20
2018.01.29 08:27:28.082,1.16294,1.16307,1.25,1.87
2018.01.29 08:27:29.145,1.16294,1.16307,1.44,1.31
2018.01.29 08:27:29.715,1.16294,1.16308,2.62,1.69
2018.01.29 08:27:30.414,1.16294,1.16309,3.19,3.82
2018.01.29 08:27:32.276,1.16295,1.16309,1.25,4.20
2018.01.29 08:27:32.328,1.16295,1.16308,1.25,1.20
2018.01.29 08:27:34.170,1.16296,1.16309,1.62,1.01
2018.01.29 08:27:34.562,1.16297,1.16311,2.62,1.76
2018.01.29 08:27:34.768,1.163,1.16313,1.69,1.45
2018.01.29 08:27:35.290,1.16302,1.16315,1.50,1.95
2018.01.29 08:27:36.277,1.16302,1.16316,1.87,1.95
2018.01.29 08:27:37.361,1.16302,1.16316,1.44,4.95
2018.01.29 08:27:37.731,1.16301,1.16315,1.69,1.57
2018.01.29 08:27:38.256,1.16301,1.16314,1.00,1.87
2018.01.29 08:27:38.989,1.163,1.16314,1.62,1.25
2018.01.29 08:27:39.295,1.163,1.16314,2.06,2.32
2018.01.29 08:27:39.670,1.16303,1.16315,1.00,1.20
2018.01.29 08:27:39.722,1.16303,1.16317,1.31,5.14
2018.01.29 08:27:39.774,1.16305,1.16317,1.00,3.82
2018.01.29 08:27:39.925,1.16303,1.16317,1.25,3.82
2018.01.29 08:27:42.900,1.16302,1.16316,1.69,2.14
2018.01.29 08:27:42.952,1.16302,1.16316,1.69,2.32
2018.01.29 08:27:43.583,1.16301,1.16312,1.00,1.50
2018.01.29 08:27:43.689,1.16301,1.16314,2.25,1.10
2018.01.29 08:27:44.221,1.16301,1.16314,2.81,1.12
2018.01.29 08:27:44.579,1.16301,1.16314,2.25,1.12
2018.01.29 08:27:45.089,1.16301,1.16313,1.50,1.00
2018.01.29 08:27:45.246,1.163,1.16312,1.31,1.00
2018.01.29 08:27:45.459,1.16298,1.1631,1.81,1.50
2018.01.29 08:27:46.294,1.16297,1.1631,3.37,1.25
2018.01.29 08:27:46.818,1.16299,1.1631,1.25,1.00
2018.01.29 08:27:47.340,1.16297,1.1631,1.87,1.25
2018.01.29 08:27:47.829,1.16295,1.16308,3.56,1.12
2018.01.29 08:27:48.339,1.16295,1.16308,2.81,1.00
2018.01.29 08:27:48.633,1.16295,1.16308,1.25,1.87
2018.01.29 08:27:49.335,1.16295,1.16307,1.44,1.00
2018.01.29 08:27:49.674,1.16294,1.16306,1.31,1.44
2018.01.29 08:27:50.188,1.16294,1.16306,2.63,1.25
2018.01.29 08:27:50.951,1.16295,1.16306,1.31,1.00
2018.01.29 08:27:51.500,1.16295,1.16307,2.63,1.25
2018.01.29 08:27:52.433,1.16296,1.16307,1.38,1.20
2018.01.29 08:27:55.638,1.16296,1.16309,3.00,1.57
2018.01.29 08:27:56.002,1.16296,1.16309,4.31,1.45
2018.01.29 08:27:56.210,1.16295,1.16307,1.88,1.58
2018.01.29 08:27:56.753,1.16293,1.16307,2.63,2.25
2018.01.29 08:27:57.309,1.16293,1.16307,2.44,2.51
2018.01.29 08:27:57.819,1.16292,1.16305,3.56,1.00
2018.01.29 08:27:58.407,1.16292,1.16305,1.87,1.25
2018.01.29 08:27:58.460,1.16292,1.16304,2.06,1.44
2018.01.29 08:27:59.053,1.16292,1.16304,1.31,1.25
2018.01.29 08:27:59.714,1.16292,1.16304,1.25,1.44
2018.01.29 08:28:01.087,1.16292,1.16304,1.25,1.25
2018.01.29 08:28:01.560,1.16291,1.16304,3.56,1.00
2018.01.29 08:28:02.095,1.16293,1.16305,1.19,1.13
2018.01.29 08:28:02.446,1.16295,1.16306,2.44,1.00
2018.01.29 08:28:02.976,1.16295,1.16307,3.19,1.13
2018.01.29 08:28:03.284,1.16298,1.16309,1.00,2.25
2018.01.29 08:28:03.801,1.16296,1.16308,3.37,1.45
2018.01.29 08:28:04.337,1.16296,1.16308,1.63,2.33
2018.01.29 08:28:04.923,1.16296,1.16308,1.31,2.33
2018.01.29 08:28:05.629,1.16295,1.16307,3.19,1.20
2018.01.29 08:28:06.278,1.16295,1.16307,3.19,1.20
2018.01.29 08:28:06.797,1.16295,1.16307,1.69,1.89
2018.01.29 08:28:08.162,1.16295,1.16308,2.06,2.14
2018.01.29 08:28:10.339,1.16296,1.16308,1.00,2.33
2018.01.29 08:28:11.551,1.16295,1.16307,1.37,1.83
2018.01.29 08:28:12.056,1.16295,1.16306,1.12,2.33
2018.01.29 08:28:13.211,1.16295,1.16306,1.50,1.10
2018.01.29 08:28:13.739,1.16296,1.16307,1.25,1.58
2018.01.29 08:28:14.577,1.16297,1.16309,1.38,2.89
2018.01.29 08:28:14.893,1.16304,1.16316,1.50,1.95
2018.01.29 08:28:15.436,1.16304,1.16315,1.25,1.58
2018.01.29 08:28:16.221,1.16303,1.16315,1.81,1.58
2018.01.29 08:28:16.966,1.16304,1.16315,1.25,1.58
2018.01.29 08:28:17.021,1.16307,1.16317,1.00,1.64
2018.01.29 08:28:17.074,1.16307,1.16319,1.00,4.20
2018.01.29 08:28:17.825,1.16308,1.16319,1.00,1.95
2018.01.29 08:28:18.341,1.16309,1.1632,1.00,1.95
2018.01.29 08:28:19.921,1.16308,1.1632,1.50,2.33
2018.01.29 08:28:20.437,1.16309,1.1632,1.00,2.08
2018.01.29 08:28:20.946,1.1631,1.16322,1.00,2.14
2018.01.29 08:28:21.994,1.1631,1.16321,1.00,1.20
2018.01.29 08:28:22.530,1.16311,1.16323,1.25,1.45
2018.01.29 08:28:22.754,1.16311,1.16325,1.69,2.89
2018.01.29 08:28:23.268,1.16313,1.16324,1.00,1.64
2018.01.29 08:28:23.800,1.16313,1.16323,1.00,1.10
2018.01.29 08:28:24.108,1.16311,1.16324,3.56,1.20
2018.01.29 08:28:24.636,1.1631,1.16324,5.06,1.95
2018.01.29 08:28:25.164,1.16312,1.16324,1.12,1.95
2018.01.29 08:28:26.269,1.16311,1.16324,2.62,1.39
2018.01.29 08:28:26.775,1.16312,1.16322,1.00,1.10
2018.01.29 08:28:28.441,1.16312,1.16325,1.88,1.69
2018.01.29 08:28:29.521,1.16311,1.16324,2.81,1.31
2018.01.29 08:28:30.095,1.16311,1.16324,2.81,1.50
2018.01.29 08:28:30.638,1.16311,1.16324,2.81,1.50
2018.01.29 08:28:32.310,1.16311,1.16324,2.62,1.31
2018.01.29 08:28:32.413,1.16311,1.16324,1.87,1.87
2018.01.29 08:28:33.327,1.16311,1.16323,1.50,1.50
2018.01.29 08:28:35.161,1.16311,1.16322,2.25,2.44
2018.01.29 08:28:35.682,1.1631,1.16322,2.81,1.00
2018.01.29 08:28:36.211,1.1631,1.16322,3.56,1.44
2018.01.29 08:28:37.461,1.16311,1.16322,1.50,1.25
2018.01.29 08:28:37.808,1.16307,1.16318,1.00,1.12
2018.01.29 08:28:38.464,1.16308,1.16319,1.25,1.12
2018.01.29 08:28:39.003,1.16307,1.1632,3.19,1.88
2018.01.29 08:28:39.309,1.16309,1.16321,1.50,2.25
2018.01.29 08:28:39.412,1.1631,1.16321,1.00,1.12
2018.01.29 08:28:39.962,1.16309,1.16321,4.50,1.50
2018.01.29 08:28:40.255,1.16312,1.16321,1.00,1.44
2018.01.29 08:28:40.801,1.1631,1.16322,1.50,1.38
2018.01.29 08:28:42.091,1.1631,1.16322,2.25,1.38
2018.01.29 08:28:43.808,1.1631,1.16322,2.63,1.25
2018.01.29 08:28:44.348,1.16311,1.16323,1.50,1.50
2018.01.29 08:28:44.861,1.16312,1.16323,1.00,1.44
2018.01.29 08:28:46.306,1.16311,1.16323,1.87,1.44
2018.01.29 08:28:47.333,1.16311,1.16323,1.00,1.38
2018.01.29 08:28:49.301,1.16311,1.16322,1.88,1.12
2018.01.29 08:28:49.407,1.16315,1.16324,1.00,1.37
2018.01.29 08:28:49.512,1.16314,1.16326,2.25,1.00
2018.01.29 08:28:50.352,1.16315,1.16326,1.00,1.30
2018.01.29 08:28:50.861,1.16316,1.16326,1.00,1.05
2018.01.29 08:28:51.500,1.16315,1.16326,1.50,1.30
2018.01.29 08:28:52.071,1.16315,1.16326,1.50,1.75
2018.01.29 08:28:52.617,1.16315,1.16326,1.50,1.75
2018.01.29 08:28:52.773,1.16315,1.16326,1.50,1.43
2018.01.29 08:28:53.307,1.16315,1.16326,1.50,1.80
2018.01.29 08:28:53.412,1.16313,1.16324,1.12,1.26
2018.01.29 08:28:53.839,1.16313,1.16323,1.12,1.83
2018.01.29 08:28:54.409,1.16315,1.16326,1.00,4.39
2018.01.29 08:28:54.593,1.16315,1.16326,1.00,2.89
2018.01.29 08:28:54.699,1.16313,1.16326,2.06,2.92
2018.01.29 08:28:55.204,1.16313,1.16326,1.87,3.30
2018.01.29 08:28:55.695,1.16319,1.16325,1.00,1.01
2018.01.29 08:28:55.858,1.16319,1.16327,1.00,1.10
2018.01.29 08:28:56.066,1.16317,1.16327,1.00,1.10
2018.01.29 08:28:56.118,1.16315,1.16327,1.31,1.32
2018.01.29 08:28:56.730,1.16314,1.16327,3.00,1.45
2018.01.29 08:28:56.785,1.16313,1.16326,2.44,1.01
2018.01.29 08:28:57.370,1.16313,1.16326,1.50,1.01
2018.01.29 08:28:57.789,1.16318,1.16327,1.00,1.45
2018.01.29 08:28:58.121,1.16315,1.16326,1.25,1.45
2018.01.29 08:28:58.735,1.16314,1.16325,1.69,1.10
2018.01.29 08:28:58.789,1.16314,1.16324,1.25,1.10
2018.01.29 08:28:59.306,1.16313,1.16325,1.50,1.76
2018.01.29 08:28:59.827,1.16313,1.16326,3.19,4.01
2018.01.29 08:29:00.343,1.16314,1.16326,2.81,1.76
2018.01.29 08:29:00.564,1.16316,1.16326,1.00,1.70
2018.01.29 08:29:01.074,1.16318,1.16327,1.00,1.70
2018.01.29 08:29:01.178,1.16316,1.16327,1.31,1.45
2018.01.29 08:29:01.693,1.16316,1.16327,1.00,1.58
2018.01.29 08:29:01.745,1.16314,1.16326,1.69,1.70
2018.01.29 08:29:02.357,1.16315,1.16326,1.69,1.45
2018.01.29 08:29:03.433,1.16315,1.16327,1.50,2.33
2018.01.29 08:29:05.188,1.16316,1.16327,1.00,1.45
2018.01.29 08:29:06.082,1.16315,1.16325,1.00,1.39
2018.01.29 08:29:06.607,1.16315,1.16325,1.00,1.39
2018.01.29 08:29:07.124,1.16316,1.16326,1.00,1.70
2018.01.29 08:29:07.937,1.16317,1.16326,1.00,1.01
2018.01.29 08:29:08.483,1.16318,1.16326,1.00,1.10
2018.01.29 08:29:08.888,1.16316,1.16329,3.37,1.76
2018.01.29 08:29:09.197,1.16318,1.16329,1.00,1.01
2018.01.29 08:29:09.745,1.16319,1.16329,1.00,2.70
2018.01.29 08:29:09.796,1.16316,1.16328,1.50,1.20
2018.01.29 08:29:10.159,1.16314,1.16325,1.12,1.44
2018.01.29 08:29:10.679,1.16313,1.16326,1.00,2.70
2018.01.29 08:29:11.192,1.16312,1.16325,2.44,1.20
2018.01.29 08:29:11.742,1.16313,1.16326,1.25,2.70
2018.01.29 08:29:12.290,1.16313,1.16326,2.62,2.51
2018.01.29 08:29:12.851,1.16314,1.16325,1.00,2.89
2018.01.29 08:29:12.905,1.16311,1.16322,1.25,1.13
2018.01.29 08:29:12.958,1.16309,1.16321,2.25,1.70
2018.01.29 08:29:13.493,1.16309,1.16322,2.81,2.51
2018.01.29 08:29:14.008,1.16309,1.16321,1.00,1.20
2018.01.29 08:29:14.826,1.16309,1.16321,1.00,1.20
2018.01.29 08:29:15.332,1.16311,1.16322,1.13,3.82
2018.01.29 08:29:15.436,1.16312,1.16323,1.00,1.82
2018.01.29 08:29:15.975,1.16311,1.16323,1.00,2.51
2018.01.29 08:29:16.504,1.16312,1.16323,1.00,1.58
2018.01.29 08:29:17.032,1.16313,1.16323,1.00,1.83
2018.01.29 08:29:17.868,1.16313,1.16323,1.00,1.83
2018.01.29 08:29:18.657,1.16311,1.16323,1.00,1.20
2018.01.29 08:29:19.220,1.16311,1.16323,1.50,1.01
2018.01.29 08:29:19.761,1.16311,1.16324,1.88,1.20
2018.01.29 08:29:19.977,1.16312,1.16325,3.00,1.45
2018.01.29 08:29:20.479,1.16312,1.16325,2.25,1.45
2018.01.29 08:29:21.029,1.16313,1.16326,1.69,1.01
2018.01.29 08:29:21.615,1.16313,1.16326,2.62,1.20
2018.01.29 08:29:21.921,1.16315,1.16327,1.00,1.95
2018.01.29 08:29:22.228,1.16313,1.16325,1.00,2.70
2018.01.29 08:29:22.754,1.16312,1.16325,1.31,1.95
2018.01.29 08:29:23.279,1.16312,1.16325,2.25,1.76
2018.01.29 08:29:23.693,1.16313,1.16326,3.75,1.76
2018.01.29 08:29:24.336,1.16315,1.16326,1.00,1.01
2018.01.29 08:29:25.045,1.16314,1.16326,2.06,1.20
2018.01.29 08:29:25.529,1.16312,1.16325,1.12,1.20
2018.01.29 08:29:26.286,1.16312,1.16325,1.44,1.01
2018.01.29 08:29:26.402,1.16311,1.16324,1.25,1.95
2018.01.29 08:29:26.912,1.16312,1.16324,1.12,1.95
2018.01.29 08:29:28.636,1.1631,1.16324,3.00,1.76
2018.01.29 08:29:29.204,1.1631,1.16323,4.87,1.83
2018.01.29 08:29:31.674,1.16311,1.16323,1.25,1.70
2018.01.29 08:29:32.292,1.16307,1.16319,1.37,1.00
2018.01.29 08:29:32.816,1.16306,1.1632,5.25,1.76
2018.01.29 08:29:33.328,1.16306,1.1632,5.62,1.57
2018.01.29 08:29:33.842,1.16308,1.1632,1.25,1.76
2018.01.29 08:29:34.370,1.16308,1.16321,3.00,1.76
2018.01.29 08:29:34.889,1.16308,1.16321,3.94,1.70
2018.01.29 08:29:35.410,1.16308,1.16322,3.75,2.51
2018.01.29 08:29:36.125,1.16308,1.16321,4.12,1.45
2018.01.29 08:29:37.151,1.16308,1.1632,2.25,1.45
2018.01.29 08:29:37.724,1.16308,1.1632,1.31,2.14
2018.01.29 08:29:38.230,1.16306,1.1632,4.12,2.70
2018.01.29 08:29:39.005,1.16306,1.16319,2.62,1.95
2018.01.29 08:29:39.334,1.16304,1.16317,1.31,1.95
2018.01.29 08:29:39.884,1.16305,1.16317,2.81,1.45
2018.01.29 08:29:40.422,1.16304,1.16317,2.62,1.45
2018.01.29 08:29:41.399,1.16305,1.16317,1.00,1.95
2018.01.29 08:29:41.795,1.16306,1.16318,3.73,1.95
2018.01.29 08:29:41.899,1.16307,1.16318,1.20,1.95
2018.01.29 08:29:42.260,1.16307,1.16319,2.25,1.45
2018.01.29 08:29:42.365,1.16306,1.16317,2.25,1.45
2018.01.29 08:29:43.059,1.16306,1.16317,2.06,1.45
2018.01.29 08:29:43.591,1.16305,1.16317,2.62,1.95
2018.01.29 08:29:44.120,1.16305,1.16317,2.25,1.95
2018.01.29 08:29:44.638,1.16304,1.16317,3.19,2.14
2018.01.29 08:29:45.815,1.16303,1.16315,1.69,1.70
2018.01.29 08:29:46.317,1.16302,1.16315,2.81,1.45
2018.01.29 08:29:46.856,1.16302,1.16315,1.87,1.70
2018.01.29 08:29:47.765,1.16302,1.16314,1.50,1.70
2018.01.29 08:29:48.324,1.16301,1.16314,1.63,1.76
2018.01.29 08:29:50.066,1.16301,1.16314,1.00,1.95
2018.01.29 08:29:51.120,1.163,1.16314,2.81,2.14
2018.01.29 08:29:51.671,1.16301,1.16314,1.00,2.89
2018.01.29 08:29:52.395,1.163,1.16314,5.06,1.01
2018.01.29 08:29:53.236,1.16303,1.16315,1.38,1.01
2018.01.29 08:29:53.343,1.16306,1.16319,1.44,2.51
2018.01.29 08:29:53.891,1.16307,1.16318,1.00,1.45
2018.01.29 08:29:54.430,1.16307,1.16318,1.00,1.20
2018.01.29 08:29:54.970,1.16308,1.1632,1.00,2.70
2018.01.29 08:29:56.158,1.16307,1.1632,1.31,3.45
2018.01.29 08:29:56.682,1.16306,1.16318,1.50,1.70
2018.01.29 08:29:57.246,1.16305,1.16318,2.44,1.89
2018.01.29 08:29:57.772,1.16304,1.16315,1.13,1.10
2018.01.29 08:29:57.925,1.16303,1.16315,1.00,1.89
2018.01.29 08:29:58.298,1.16298,1.16311,1.88,1.10
2018.01.29 08:29:58.350,1.16298,1.1631,2.06,1.45
2018.01.29 08:29:58.870,1.16297,1.1631,1.00,1.95
2018.01.29 08:29:59.391,1.16297,1.1631,1.50,1.20
2018.01.29 08:29:59.928,1.16298,1.16311,1.88,2.70
2018.01.29 08:30:00.706,1.16298,1.16311,1.13,2.70
2018.01.29 08:30:01.825,1.16297,1.16311,2.25,2.51
2018.01.29 08:30:02.352,1.16299,1.16312,1.50,1.20
2018.01.29 08:30:02.715,1.163,1.16313,2.06,1.45
2018.01.29 08:30:03.258,1.16301,1.16313,1.69,1.70
2018.01.29 08:30:03.466,1.16299,1.16311,3.19,1.39
2018.01.29 08:30:03.732,1.16299,1.16311,1.88,1.70
2018.01.29 08:30:04.550,1.163,1.16312,1.00,1.70
2018.01.29 08:30:04.862,1.16301,1.16313,1.00,1.70
2018.01.29 08:30:06.404,1.163,1.16314,4.69,1.01
2018.01.29 08:30:06.627,1.16302,1.16314,1.81,1.45
2018.01.29 08:30:07.138,1.16303,1.16316,1.69,2.33
2018.01.29 08:30:07.524,1.16301,1.16311,1.37,1.20
2018.01.29 08:30:07.577,1.16299,1.16311,1.88,2.14
2018.01.29 08:30:07.629,1.16299,1.16311,1.88,2.14
2018.01.29 08:30:08.858,1.163,1.16311,1.00,1.95
2018.01.29 08:30:09.377,1.163,1.16312,1.38,1.01
2018.01.29 08:30:09.916,1.16302,1.16314,1.00,2.14
2018.01.29 08:30:10.071,1.16302,1.16315,2.63,1.83
2018.01.29 08:30:11.480,1.16302,1.16315,1.62,1.76
2018.01.29 08:30:12.057,1.16302,1.16315,1.00,2.70
2018.01.29 08:30:13.935,1.16301,1.16314,1.69,1.25
2018.01.29 08:30:15.009,1.16301,1.16315,3.75,1.31
2018.01.29 08:30:15.217,1.16302,1.16315,1.12,1.69
2018.01.29 08:30:15.748,1.16301,1.16313,1.88,1.25
2018.01.29 08:30:16.523,1.16302,1.16313,1.00,1.00
2018.01.29 08:30:16.737,1.16302,1.16315,1.38,2.06
2018.01.29 08:30:17.330,1.16302,1.16315,1.38,2.25
2018.01.29 08:30:17.850,1.16303,1.16315,1.00,2.06
2018.01.29 08:30:17.953,1.16302,1.16315,1.31,2.25
2018.01.29 08:30:18.532,1.16302,1.16315,1.88,2.25
2018.01.29 08:30:19.252,1.16302,1.16315,2.70,2.25
2018.01.29 08:30:20.063,1.16305,1.16315,1.20,1.31
2018.01.29 08:30:21.612,1.16304,1.16314,1.45,1.50
2018.01.29 08:30:21.773,1.16304,1.16314,1.12,2.06
2018.01.29 08:30:23.749,1.16304,1.16314,1.00,2.06
2018.01.29 08:30:24.020,1.16301,1.16314,1.12,2.44
2018.01.29 08:30:24.539,1.163,1.16312,1.12,1.38
2018.01.29 08:30:24.942,1.16303,1.16312,1.00,1.44
2018.01.29 08:30:24.993,1.16299,1.16312,4.69,1.44
2018.01.29 08:30:25.197,1.16302,1.16312,1.00,1.38
2018.01.29 08:30:25.350,1.16299,1.16312,3.94,1.38
2018.01.29 08:30:25.465,1.16302,1.16312,1.00,1.44
2018.01.29 08:30:26.045,1.16299,1.16312,1.69,1.38
2018.01.29 08:30:26.693,1.16299,1.16312,2.62,1.38
2018.01.29 08:30:27.183,1.16302,1.16312,1.00,1.00
2018.01.29 08:30:27.650,1.16299,1.16312,3.37,1.44
2018.01.29 08:30:28.168,1.16299,1.16312,3.75,1.38
2018.01.29 08:30:28.808,1.163,1.16312,2.63,1.00
2018.01.29 08:30:28.913,1.16301,1.16314,2.63,1.31
2018.01.29 08:30:29.449,1.16302,1.16315,2.63,2.06
2018.01.29 08:30:31.089,1.16303,1.16315,1.31,1.12
2018.01.29 08:30:31.639,1.16304,1.16316,1.25,2.06
2018.01.29 08:30:32.187,1.16303,1.16316,2.06,2.44
2018.01.29 08:30:35.213,1.16303,1.16316,1.88,2.06
2018.01.29 08:30:35.750,1.16303,1.16316,2.81,2.25
2018.01.29 08:30:36.669,1.16303,1.16316,2.81,2.06
2018.01.29 08:30:37.414,1.16304,1.16316,1.63,1.87
2018.01.29 08:30:38.571,1.16306,1.16316,1.00,2.06
