2018.01.16 13:19:02.119,1.1791,1.1792,1.32,1.00
2018.01.16 13:19:03.494,1.17909,1.1792,1.95,1.00
2018.01.16 13:19:07.211,1.1791,1.17922,1.20,5.03
2018.01.16 13:19:07.857,1.17911,1.17922,1.07,2.25
2018.01.16 13:19:08.169,1.17904,1.1791,1.87,1.00
2018.01.16 13:19:08.443,1.17902,1.17914,2.62,2.02
2018.01.16 13:19:08.497,1.179,1.17913,1.51,1.87
2018.01.16 13:19:09.090,1.17899,1.17911,1.87,1.12
2018.01.16 13:19:09.605,1.17899,1.17911,1.56,3.15
2018.01.16 13:19:09.814,1.17898,1.17909,1.69,1.87
2018.01.16 13:19:10.349,1.17898,1.17909,1.01,1.87
2018.01.16 13:19:10.861,1.17897,1.17909,2.62,1.87
2018.01.16 13:19:11.490,1.17898,1.1791,1.50,2.06
2018.01.16 13:19:12.018,1.17898,1.1791,2.06,1.69
2018.01.16 13:19:12.565,1.17898,1.17909,3.00,1.00
2018.01.16 13:19:13.048,1.17896,1.17908,2.62,1.50
2018.01.16 13:19:13.586,1.17896,1.17907,2.44,1.12
2018.01.16 13:19:15.172,1.17897,1.17908,1.12,1.50
2018.01.16 13:19:17.716,1.17897,1.17908,3.37,1.50
2018.01.16 13:19:18.648,1.17898,1.17909,1.31,1.63
2018.01.16 13:19:19.948,1.17896,1.17906,1.31,1.00
2018.01.16 13:19:20.634,1.17896,1.17907,1.50,1.31
2018.01.16 13:19:20.975,1.17898,1.1791,3.37,3.00
2018.01.16 13:19:22.002,1.17898,1.17909,3.37,1.12
2018.01.16 13:19:22.620,1.17899,1.1791,2.62,1.69
2018.01.16 13:19:23.302,1.17899,1.1791,1.50,1.69
2018.01.16 13:19:24.944,1.179,1.1791,1.00,1.69
2018.01.16 13:19:25.614,1.179,1.1791,1.00,1.31
2018.01.16 13:19:25.978,1.17897,1.17907,1.20,1.12
2018.01.16 13:19:26.342,1.17899,1.17911,1.50,3.68
2018.01.16 13:19:26.874,1.17899,1.17911,1.69,2.25
2018.01.16 13:19:27.667,1.179,1.17912,1.37,3.00
2018.01.16 13:19:28.195,1.179,1.1791,1.87,1.00
2018.01.16 13:19:28.300,1.17902,1.17912,1.00,1.44
2018.01.16 13:19:28.837,1.17902,1.17913,1.31,1.44
2018.01.16 13:19:30.291,1.17902,1.17911,1.31,1.00
2018.01.16 13:19:30.819,1.17901,1.17911,1.87,1.00
2018.01.16 13:19:31.359,1.17901,1.17912,1.87,1.25
2018.01.16 13:19:33.108,1.17901,1.17912,3.07,1.25
2018.01.16 13:19:33.870,1.17901,1.17914,1.95,3.60
2018.01.16 13:19:34.837,1.17903,1.17915,1.63,1.57
2018.01.16 13:19:35.425,1.17904,1.17914,1.89,1.00
2018.01.16 13:19:36.573,1.17903,1.17914,1.70,1.13
2018.01.16 13:19:37.156,1.17903,1.17914,1.70,1.13
2018.01.16 13:19:38.886,1.17902,1.17914,1.70,1.88
2018.01.16 13:19:39.200,1.17899,1.17909,1.76,1.00
2018.01.16 13:19:39.717,1.17899,1.17909,1.01,1.00
2018.01.16 13:19:45.210,1.17898,1.17909,1.01,1.50
2018.01.16 13:19:46.037,1.17897,1.17909,1.58,3.56
2018.01.16 13:19:46.363,1.17895,1.17906,1.83,1.31
2018.01.16 13:19:46.869,1.17895,1.17906,1.89,1.31
2018.01.16 13:19:51.598,1.17896,1.17907,1.45,1.81
2018.01.16 13:19:53.242,1.17897,1.17909,1.82,2.63
2018.01.16 13:19:53.873,1.17897,1.17909,2.14,1.88
2018.01.16 13:19:54.029,1.17897,1.17909,2.32,2.63
2018.01.16 13:19:54.549,1.17898,1.17909,2.33,1.25
2018.01.16 13:19:55.342,1.17898,1.17909,1.95,1.31
2018.01.16 13:19:56.456,1.17897,1.17909,1.70,2.63
2018.01.16 13:19:57.999,1.17897,1.17908,1.45,2.85
2018.01.16 13:19:58.458,1.17899,1.1791,2.32,1.50
2018.01.16 13:19:59.012,1.179,1.17911,1.70,1.81
2018.01.16 13:19:59.223,1.17895,1.17907,3.08,2.44
2018.01.16 13:19:59.830,1.17896,1.17908,2.89,3.38
2018.01.16 13:19:59.988,1.17896,1.17908,2.70,2.44
2018.01.16 13:20:00.151,1.17897,1.17903,1.76,1.50
2018.01.16 13:20:00.207,1.17894,1.17902,1.45,1.00
2018.01.16 13:20:00.261,1.17893,1.179,1.20,1.00
2018.01.16 13:20:00.314,1.17893,1.17904,1.10,3.19
2018.01.16 13:20:00.844,1.17892,1.17904,1.95,2.25
2018.01.16 13:20:01.001,1.17895,1.17905,1.10,1.12
2018.01.16 13:20:01.375,1.17896,1.17907,1.01,2.25
2018.01.16 13:20:01.682,1.17897,1.17909,3.26,2.63
2018.01.16 13:20:02.093,1.17898,1.1791,1.95,2.25
2018.01.16 13:20:03.419,1.17898,1.17909,1.58,1.69
2018.01.16 13:20:04.078,1.17898,1.17906,1.01,1.00
2018.01.16 13:20:04.288,1.17895,1.17906,1.57,1.88
2018.01.16 13:20:04.793,1.17895,1.17906,1.70,2.44
2018.01.16 13:20:04.948,1.17895,1.17904,1.39,1.00
2018.01.16 13:20:06.253,1.17894,1.17904,1.10,2.81
2018.01.16 13:20:07.002,1.17894,1.17905,1.20,1.12
2018.01.16 13:20:07.539,1.17894,1.17904,1.20,1.00
2018.01.16 13:20:08.072,1.17894,1.17904,1.00,1.50
2018.01.16 13:20:09.106,1.17893,1.17905,2.06,2.44
2018.01.16 13:20:09.639,1.17895,1.17907,1.31,3.38
2018.01.16 13:20:12.468,1.17895,1.17906,1.63,1.69
2018.01.16 13:20:14.612,1.17895,1.17906,1.00,1.69
2018.01.16 13:20:18.683,1.17894,1.17906,3.98,1.50
2018.01.16 13:20:20.799,1.17896,1.17907,1.69,2.81
2018.01.16 13:20:21.142,1.17897,1.17907,1.50,1.00
2018.01.16 13:20:21.802,1.17897,1.17906,1.50,1.00
2018.01.16 13:20:22.420,1.17896,1.17906,3.19,1.00
2018.01.16 13:20:22.956,1.17896,1.17906,1.13,1.00
2018.01.16 13:20:24.637,1.17898,1.17908,1.38,1.00
2018.01.16 13:20:24.743,1.179,1.17911,1.50,1.20
2018.01.16 13:20:25.400,1.17899,1.17909,1.38,1.00
2018.01.16 13:20:25.453,1.17898,1.17909,1.50,1.25
2018.01.16 13:20:25.977,1.17898,1.17909,1.50,1.00
2018.01.16 13:20:28.282,1.179,1.17909,1.00,1.00
2018.01.16 13:20:28.822,1.17899,1.1791,3.56,1.00
2018.01.16 13:20:30.786,1.179,1.17911,1.31,1.25
2018.01.16 13:20:31.980,1.179,1.1791,1.31,1.00
2018.01.16 13:20:33.136,1.179,1.17911,2.06,1.25
2018.01.16 13:20:33.578,1.179,1.17909,1.25,1.69
2018.01.16 13:20:34.026,1.17896,1.17906,1.88,1.00
2018.01.16 13:20:34.528,1.17896,1.17906,1.69,1.00
2018.01.16 13:20:35.996,1.17895,1.17907,1.88,1.87
2018.01.16 13:20:36.519,1.17895,1.17906,1.88,1.00
2018.01.16 13:20:37.104,1.17895,1.17907,1.88,1.87
2018.01.16 13:20:40.018,1.17895,1.17907,1.44,1.87
2018.01.16 13:20:40.576,1.17895,1.17907,1.63,1.87
2018.01.16 13:20:41.772,1.17898,1.17909,1.38,1.95
2018.01.16 13:20:41.883,1.179,1.17912,2.06,2.06
2018.01.16 13:20:42.578,1.17901,1.17912,1.44,1.00
2018.01.16 13:20:43.878,1.17901,1.17911,1.12,1.00
2018.01.16 13:20:43.931,1.17901,1.17909,1.00,1.00
2018.01.16 13:20:44.448,1.179,1.17911,1.69,1.00
2018.01.16 13:20:44.983,1.179,1.1791,1.25,1.00
2018.01.16 13:20:45.571,1.17901,1.17911,1.25,1.00
2018.01.16 13:20:46.775,1.179,1.17912,2.25,1.12
2018.01.16 13:20:47.346,1.17901,1.17913,1.25,2.62
2018.01.16 13:20:49.962,1.179,1.17912,2.06,1.25
2018.01.16 13:20:50.475,1.17899,1.17911,1.50,1.00
2018.01.16 13:20:51.060,1.17899,1.1791,1.25,1.12
2018.01.16 13:20:51.289,1.17897,1.17908,1.25,1.12
2018.01.16 13:20:51.857,1.17896,1.17908,1.50,1.87
2018.01.16 13:20:53.336,1.17896,1.17908,3.22,1.00
2018.01.16 13:20:53.937,1.17896,1.17908,2.06,1.12
2018.01.16 13:20:56.731,1.17895,1.17908,2.44,2.62
2018.01.16 13:20:57.260,1.17896,1.17907,1.00,2.25
2018.01.16 13:20:58.967,1.17896,1.17907,2.25,1.00
2018.01.16 13:21:00.781,1.17896,1.17908,1.31,1.50
2018.01.16 13:21:02.739,1.17896,1.17908,1.37,1.50
2018.01.16 13:21:03.277,1.17896,1.17908,1.87,1.50
2018.01.16 13:21:05.682,1.17898,1.17908,1.25,1.00
2018.01.16 13:21:06.637,1.17897,1.17908,2.06,1.00
2018.01.16 13:21:08.640,1.17895,1.17907,4.31,2.25
2018.01.16 13:21:08.952,1.17893,1.17905,6.41,2.25
2018.01.16 13:21:09.528,1.17894,1.17905,1.87,2.62
2018.01.16 13:21:10.045,1.17893,1.17904,2.62,1.25
2018.01.16 13:21:10.592,1.17893,1.17903,2.44,1.00
2018.01.16 13:21:13.143,1.17893,1.17904,2.25,3.00
2018.01.16 13:21:18.377,1.17894,1.17906,1.31,3.19
2018.01.16 13:21:18.975,1.17894,1.17906,1.50,2.62
2018.01.16 13:21:20.073,1.17894,1.17906,3.00,1.87
2018.01.16 13:21:20.735,1.17894,1.17905,2.06,1.12
2018.01.16 13:21:21.254,1.17895,1.17905,2.06,1.12
2018.01.16 13:21:23.284,1.17894,1.17904,4.31,1.00
2018.01.16 13:21:23.799,1.17894,1.17905,3.56,1.12
2018.01.16 13:21:25.614,1.17894,1.17904,3.56,1.00
2018.01.16 13:21:26.253,1.17895,1.17905,1.25,1.12
2018.01.16 13:21:27.165,1.17894,1.17904,1.19,1.00
2018.01.16 13:21:27.940,1.17894,1.17903,1.19,1.00
2018.01.16 13:21:28.446,1.17894,1.17903,1.00,1.00
2018.01.16 13:21:31.069,1.17894,1.17904,1.31,1.00
2018.01.16 13:21:35.780,1.17894,1.17904,1.50,1.00
2018.01.16 13:21:36.284,1.17894,1.17904,1.31,1.00
2018.01.16 13:21:36.802,1.17893,1.17903,3.97,1.00
2018.01.16 13:21:37.331,1.17893,1.17904,4.16,1.00
2018.01.16 13:21:37.895,1.17893,1.17903,2.81,1.00
2018.01.16 13:21:38.565,1.17893,1.17905,2.81,3.00
2018.01.16 13:21:40.649,1.17893,1.17904,4.16,1.00
2018.01.16 13:21:41.190,1.17893,1.17905,3.97,3.00
2018.01.16 13:21:48.826,1.17895,1.17905,1.00,1.00
2018.01.16 13:21:48.981,1.17895,1.17905,3.41,1.00
2018.01.16 13:21:49.034,1.17896,1.17907,1.31,1.20
2018.01.16 13:21:49.580,1.17894,1.17906,2.62,1.50
2018.01.16 13:21:51.828,1.17897,1.17907,1.50,1.87
2018.01.16 13:21:51.984,1.17898,1.17909,1.25,1.00
2018.01.16 13:21:52.855,1.17897,1.17909,1.50,1.69
2018.01.16 13:21:55.175,1.17897,1.17907,1.31,1.00
2018.01.16 13:21:55.719,1.17895,1.17907,2.62,1.87
2018.01.16 13:21:56.182,1.17897,1.17909,3.41,2.89
2018.01.16 13:21:56.235,1.17899,1.1791,1.44,1.57
2018.01.16 13:21:56.758,1.17899,1.1791,1.44,1.00
2018.01.16 13:21:59.270,1.17899,1.1791,1.25,1.00
2018.01.16 13:21:59.801,1.17897,1.17909,1.87,1.00
2018.01.16 13:22:00.319,1.17899,1.1791,1.00,2.62
2018.01.16 13:22:00.632,1.17901,1.17912,1.69,1.31
2018.01.16 13:22:01.630,1.17898,1.1791,3.07,3.19
2018.01.16 13:22:01.735,1.17899,1.17911,1.38,2.06
2018.01.16 13:22:05.210,1.17905,1.17914,2.10,1.07
2018.01.16 13:22:05.263,1.17904,1.17915,1.31,1.88
2018.01.16 13:22:06.468,1.17904,1.17916,1.31,3.00
2018.01.16 13:22:08.314,1.17904,1.17916,1.25,3.56
2018.01.16 13:22:09.110,1.17903,1.17915,1.69,1.00
2018.01.16 13:22:09.626,1.17902,1.17914,2.25,1.88
2018.01.16 13:22:12.142,1.17902,1.17913,1.31,1.00
2018.01.16 13:22:12.195,1.17899,1.17905,1.00,1.25
2018.01.16 13:22:12.247,1.17895,1.17903,1.76,1.25
2018.01.16 13:22:12.299,1.17894,1.17906,2.33,2.25
2018.01.16 13:22:12.847,1.17895,1.17905,1.38,1.00
2018.01.16 13:22:15.614,1.17894,1.17907,1.88,5.06
2018.01.16 13:22:22.297,1.17897,1.17907,1.20,3.00
2018.01.16 13:22:22.841,1.17897,1.17907,1.47,1.88
2018.01.16 13:22:24.015,1.17896,1.17907,1.00,1.88
2018.01.16 13:22:24.324,1.17898,1.17907,1.25,1.00
2018.01.16 13:22:24.839,1.17898,1.17908,2.63,1.25
2018.01.16 13:22:25.842,1.17899,1.17909,1.25,1.25
2018.01.16 13:22:29.079,1.17899,1.1791,2.06,3.19
2018.01.16 13:22:30.190,1.179,1.1791,1.00,2.25
2018.01.16 13:22:31.160,1.17899,1.17909,2.06,1.25
2018.01.16 13:22:31.774,1.17899,1.1791,2.25,1.69
2018.01.16 13:22:32.282,1.17898,1.17909,2.63,1.25
2018.01.16 13:22:35.815,1.17899,1.1791,1.00,1.50
2018.01.16 13:22:36.232,1.179,1.17911,1.87,1.31
2018.01.16 13:22:37.394,1.179,1.17911,1.00,1.25
2018.01.16 13:22:41.831,1.179,1.17912,2.06,3.19
2018.01.16 13:22:42.972,1.179,1.17912,1.69,2.06
2018.01.16 13:22:43.326,1.17904,1.17915,1.69,1.50
2018.01.16 13:22:47.761,1.17905,1.17916,1.50,1.00
2018.01.16 13:22:48.006,1.17908,1.1792,2.70,1.12
2018.01.16 13:22:48.527,1.17909,1.17921,2.63,1.25
2018.01.16 13:22:50.385,1.1791,1.17922,1.69,1.50
2018.01.16 13:22:54.559,1.1791,1.17923,2.25,4.13
2018.01.16 13:22:55.554,1.17909,1.1792,1.01,1.25
2018.01.16 13:22:56.070,1.17909,1.17922,2.93,4.69
2018.01.16 13:22:56.884,1.1791,1.17922,2.25,4.54
2018.01.16 13:22:59.235,1.1791,1.17922,1.95,3.19
2018.01.16 13:22:59.798,1.17908,1.17919,1.31,1.13
2018.01.16 13:23:01.626,1.17907,1.17919,1.31,1.13
2018.01.16 13:23:02.166,1.17907,1.17919,1.69,1.13
2018.01.16 13:23:16.905,1.17908,1.1792,2.25,1.88
2018.01.16 13:23:19.224,1.17909,1.1792,1.19,1.00
2018.01.16 13:23:33.610,1.17908,1.17921,3.37,1.88
2018.01.16 13:23:33.996,1.1791,1.17917,1.00,1.00
2018.01.16 13:23:34.082,1.17907,1.17918,1.00,1.88
2018.01.16 13:23:34.291,1.17905,1.17915,2.06,1.00
2018.01.16 13:23:34.601,1.17904,1.17913,1.69,1.00
2018.01.16 13:23:34.985,1.17905,1.17915,1.00,2.25
2018.01.16 13:23:40.308,1.17905,1.17915,1.39,2.25
2018.01.16 13:23:40.884,1.17905,1.17915,1.39,1.50
2018.01.16 13:23:43.397,1.17906,1.17915,1.10,1.00
2018.01.16 13:23:43.934,1.17905,1.17916,1.70,1.13
2018.01.16 13:23:45.877,1.17905,1.17918,3.26,4.13
2018.01.16 13:23:46.407,1.17905,1.17917,3.64,1.12
2018.01.16 13:23:48.496,1.17906,1.17919,2.51,4.73
2018.01.16 13:23:48.967,1.17907,1.17919,1.89,3.60
2018.01.16 13:23:49.479,1.17907,1.17918,1.01,1.25
2018.01.16 13:23:53.120,1.17906,1.17918,2.14,1.31
2018.01.16 13:23:54.140,1.17906,1.17919,2.51,2.81
2018.01.16 13:23:54.668,1.17906,1.17919,2.33,3.75
2018.01.16 13:23:56.652,1.17906,1.17917,2.14,1.00
2018.01.16 13:23:57.210,1.17906,1.17918,3.68,2.66
2018.01.16 13:23:58.993,1.17907,1.17918,1.01,2.48
2018.01.16 13:24:01.141,1.17906,1.17919,2.51,3.60
2018.01.16 13:24:01.683,1.17906,1.17918,1.76,2.06
2018.01.16 13:24:04.316,1.17908,1.17918,2.18,1.00
2018.01.16 13:24:04.421,1.17909,1.17921,2.92,2.25
2018.01.16 13:24:04.474,1.1791,1.17918,1.05,1.00
2018.01.16 13:24:04.530,1.1791,1.17921,1.80,2.25
2018.01.16 13:24:04.686,1.1791,1.17922,2.74,2.81
2018.01.16 13:24:05.237,1.17911,1.17923,1.70,3.56
2018.01.16 13:24:09.256,1.1791,1.17923,2.08,4.50
2018.01.16 13:24:10.816,1.1791,1.17923,2.08,4.50
2018.01.16 13:24:11.492,1.17912,1.17922,1.10,1.88
2018.01.16 13:24:11.810,1.17914,1.17924,1.80,1.87
2018.01.16 13:24:12.153,1.17915,1.17927,3.30,3.56
2018.01.16 13:24:13.742,1.17915,1.17926,2.85,1.25
2018.01.16 13:24:13.949,1.17915,1.17924,1.45,1.00
2018.01.16 13:24:14.465,1.17913,1.17925,2.33,2.81
2018.01.16 13:24:15.866,1.17915,1.17926,1.58,3.19
2018.01.16 13:24:16.421,1.17915,1.17926,1.95,1.25
2018.01.16 13:24:18.285,1.17916,1.17928,1.45,3.19
2018.01.16 13:24:18.917,1.17916,1.17926,1.45,1.25
2018.01.16 13:24:22.782,1.17916,1.17925,1.45,1.00
2018.01.16 13:24:25.403,1.17913,1.17923,2.89,1.00
2018.01.16 13:24:25.508,1.17911,1.17922,2.33,1.00
2018.01.16 13:24:33.009,1.17911,1.17922,1.95,1.00
2018.01.16 13:24:34.242,1.17911,1.17923,2.89,2.06
2018.01.16 13:24:34.790,1.1791,1.17915,1.45,1.00
2018.01.16 13:24:34.844,1.17908,1.17915,1.50,1.00
2018.01.16 13:24:34.904,1.17907,1.17915,1.00,1.00
2018.01.16 13:24:35.009,1.17905,1.17917,3.00,1.12
2018.01.16 13:24:35.213,1.17906,1.17918,1.50,1.87
2018.01.16 13:24:35.421,1.17908,1.17921,1.31,5.70
2018.01.16 13:24:35.835,1.17909,1.1792,1.44,1.00
2018.01.16 13:24:36.497,1.17909,1.1792,1.25,1.00
2018.01.16 13:24:36.810,1.1791,1.17922,1.44,3.82
2018.01.16 13:24:37.054,1.17908,1.1792,1.12,2.06
2018.01.16 13:24:37.158,1.17909,1.17918,1.12,1.00
2018.01.16 13:24:37.315,1.17907,1.1792,1.69,4.13
2018.01.16 13:24:37.475,1.17907,1.17917,1.69,1.00
2018.01.16 13:24:38.005,1.17908,1.17917,1.70,1.00
2018.01.16 13:24:38.058,1.17908,1.17919,1.58,1.25
2018.01.16 13:24:38.581,1.17908,1.1792,1.58,3.00
2018.01.16 13:24:39.465,1.17909,1.17921,2.51,1.69
2018.01.16 13:24:39.621,1.17911,1.17922,1.45,2.25
2018.01.16 13:24:39.778,1.17913,1.17924,2.18,1.25
2018.01.16 13:24:39.830,1.17913,1.17922,1.58,1.00
2018.01.16 13:24:39.935,1.17914,1.17924,1.08,1.00
2018.01.16 13:24:40.216,1.17915,1.17928,2.14,3.56
2018.01.16 13:24:40.732,1.17916,1.17928,1.76,3.38
2018.01.16 13:24:42.654,1.17916,1.17927,1.10,1.13
2018.01.16 13:24:43.191,1.17914,1.17926,3.26,1.25
2018.01.16 13:24:43.294,1.17915,1.17927,1.13,2.44
2018.01.16 13:24:44.309,1.17916,1.17927,1.00,2.25
2018.01.16 13:24:44.784,1.17915,1.17928,3.86,2.81
2018.01.16 13:24:45.368,1.17916,1.17928,1.25,1.50
2018.01.16 13:24:45.920,1.17916,1.17928,1.38,1.50
2018.01.16 13:24:46.450,1.17917,1.17929,1.50,1.95
2018.01.16 13:24:47.049,1.17917,1.17928,1.50,1.00
2018.01.16 13:24:47.569,1.17918,1.17929,1.00,1.69
2018.01.16 13:24:48.083,1.17918,1.17929,1.45,1.69
2018.01.16 13:24:52.263,1.17916,1.17927,2.14,1.25
2018.01.16 13:24:52.784,1.17917,1.17929,1.95,3.00
2018.01.16 13:24:54.507,1.17917,1.17928,1.45,1.50
2018.01.16 13:24:57.822,1.17915,1.17926,3.07,1.00
2018.01.16 13:24:58.341,1.17918,1.17929,1.45,1.50
2018.01.16 13:24:59.515,1.17919,1.1793,1.20,1.38
2018.01.16 13:24:59.619,1.17917,1.17927,2.32,1.00
2018.01.16 13:25:00.142,1.17917,1.17927,1.76,1.00
2018.01.16 13:25:01.670,1.17916,1.17927,2.32,1.00
2018.01.16 13:25:02.958,1.17916,1.17929,2.14,3.38
2018.01.16 13:25:05.709,1.17919,1.17928,1.50,1.00
2018.01.16 13:25:05.814,1.17921,1.17933,2.33,1.87
2018.01.16 13:25:05.970,1.17923,1.17936,3.49,2.81
2018.01.16 13:25:06.289,1.17928,1.17938,2.70,1.31
2018.01.16 13:25:06.795,1.17928,1.17939,2.70,3.19
2018.01.16 13:25:07.754,1.17929,1.17939,1.10,2.25
2018.01.16 13:25:08.264,1.17928,1.17939,4.01,1.50
2018.01.16 13:25:09.452,1.17929,1.1794,1.20,1.87
2018.01.16 13:25:09.785,1.1793,1.17942,1.95,2.44
2018.01.16 13:25:10.286,1.17931,1.17942,1.00,1.31
2018.01.16 13:25:11.505,1.1793,1.17943,3.79,1.12
2018.01.16 13:25:11.868,1.17932,1.17943,1.50,1.00
2018.01.16 13:25:12.376,1.17932,1.17944,1.50,2.44
2018.01.16 13:25:12.766,1.17937,1.17947,2.66,1.25
2018.01.16 13:25:12.819,1.17939,1.1795,1.00,1.39
2018.01.16 13:25:14.442,1.17936,1.17947,1.50,1.13
2018.01.16 13:25:14.494,1.17939,1.17949,1.13,1.00
2018.01.16 13:25:15.007,1.17938,1.1795,1.00,3.26
2018.01.16 13:25:15.555,1.17937,1.17949,1.50,1.25
2018.01.16 13:25:16.078,1.17937,1.17949,1.50,1.37
2018.01.16 13:25:17.060,1.17937,1.17947,1.50,1.00
2018.01.16 13:25:17.216,1.17935,1.17946,1.31,1.25
2018.01.16 13:25:17.753,1.17935,1.17948,2.70,3.56
2018.01.16 13:25:18.334,1.17934,1.17946,3.45,1.25
2018.01.16 13:25:18.386,1.17934,1.17944,1.20,1.25
2018.01.16 13:25:18.784,1.17932,1.17944,1.10,1.50
2018.01.16 13:25:19.295,1.1793,1.17942,2.70,1.37
2018.01.16 13:25:19.857,1.1793,1.17942,1.69,1.12
2018.01.16 13:25:20.374,1.1793,1.17943,2.70,2.06
2018.01.16 13:25:20.914,1.17931,1.17943,1.50,1.12
2018.01.16 13:25:20.968,1.1793,1.17943,1.50,1.50
2018.01.16 13:25:22.337,1.1793,1.17941,1.00,1.00
2018.01.16 13:25:24.217,1.17929,1.17941,1.31,1.00
2018.01.16 13:25:26.910,1.1793,1.17942,1.25,1.50
2018.01.16 13:25:28.399,1.17931,1.17943,1.00,3.00
2018.01.16 13:25:28.957,1.1793,1.17942,1.31,1.00
2018.01.16 13:25:29.426,1.17932,1.17943,1.00,1.00
2018.01.16 13:25:31.667,1.17931,1.17943,1.12,1.50
2018.01.16 13:25:40.614,1.17931,1.17943,1.12,1.69
2018.01.16 13:25:47.605,1.1793,1.17939,1.50,1.25
2018.01.16 13:25:47.659,1.17928,1.17938,1.88,1.00
2018.01.16 13:25:55.487,1.17929,1.17938,1.50,1.00
2018.01.16 13:25:56.318,1.17929,1.1794,1.50,1.31
2018.01.16 13:25:56.545,1.1793,1.17941,2.63,1.00
2018.01.16 13:25:58.190,1.17929,1.17941,2.62,1.87
2018.01.16 13:26:06.669,1.1793,1.17943,2.25,2.62
2018.01.16 13:26:09.685,1.1793,1.17942,1.12,3.94
2018.01.16 13:26:18.295,1.17929,1.1794,1.25,1.31
2018.01.16 13:26:18.566,1.17931,1.17941,1.50,1.25
2018.01.16 13:26:19.098,1.17931,1.17943,2.44,3.00
2018.01.16 13:26:19.674,1.17931,1.17943,2.25,3.00
2018.01.16 13:26:20.426,1.17931,1.17943,1.31,3.94
2018.01.16 13:26:24.452,1.17931,1.17943,1.50,4.88
2018.01.16 13:26:30.232,1.17931,1.17942,1.01,1.37
2018.01.16 13:26:30.770,1.1793,1.1794,1.01,1.35
2018.01.16 13:26:31.504,1.1793,1.17942,3.30,5.06
2018.01.16 13:26:32.055,1.1793,1.17942,3.49,2.63
2018.01.16 13:26:32.720,1.17931,1.17943,1.76,4.54
2018.01.16 13:26:35.950,1.17932,1.17943,1.08,2.06
2018.01.16 13:26:36.516,1.17932,1.17944,1.58,2.44
2018.01.16 13:26:37.529,1.17931,1.17943,4.05,2.25
2018.01.16 13:26:38.658,1.17931,1.17944,4.24,2.81
2018.01.16 13:26:42.742,1.17931,1.17943,1.95,3.75
2018.01.16 13:26:43.424,1.17931,1.17943,1.95,4.50
2018.01.16 13:26:45.105,1.1793,1.17942,1.76,3.19
2018.01.16 13:26:50.898,1.1793,1.17942,2.51,1.31
2018.01.16 13:26:57.894,1.17931,1.17941,1.32,1.50
2018.01.16 13:26:58.421,1.17931,1.17939,1.10,1.00
2018.01.16 13:26:59.058,1.17929,1.17939,1.45,1.00
2018.01.16 13:27:00.099,1.17929,1.17941,1.45,4.88
2018.01.16 13:27:00.738,1.17929,1.17941,1.45,4.88
2018.01.16 13:27:01.917,1.17929,1.1794,1.45,1.50
2018.01.16 13:27:02.795,1.17929,1.17941,1.76,3.00
2018.01.16 13:27:03.121,1.17929,1.17942,4.05,3.37
2018.01.16 13:27:05.013,1.1793,1.17942,2.92,1.12
2018.01.16 13:27:05.854,1.17931,1.17942,1.24,1.12
2018.01.16 13:27:06.171,1.17931,1.17943,4.05,1.12
2018.01.16 13:27:07.165,1.17931,1.17942,3.07,1.00
2018.01.16 13:27:07.493,1.1793,1.1794,1.07,2.44
2018.01.16 13:27:08.571,1.17928,1.1794,2.89,3.19
2018.01.16 13:27:09.129,1.17928,1.17939,2.89,1.00
2018.01.16 13:27:10.299,1.17929,1.17939,1.10,1.50
2018.01.16 13:27:10.803,1.17929,1.1794,3.11,1.00
2018.01.16 13:27:11.114,1.17929,1.1794,3.11,1.00
2018.01.16 13:27:11.632,1.17931,1.17942,1.70,1.87
2018.01.16 13:27:12.208,1.17931,1.17943,1.70,3.37
2018.01.16 13:27:13.361,1.17933,1.17943,1.00,1.37
2018.01.16 13:27:13.413,1.17933,1.17944,1.12,3.00
2018.01.16 13:27:15.280,1.17933,1.17943,1.01,1.00
2018.01.16 13:27:24.343,1.17933,1.17942,1.01,1.00
2018.01.16 13:27:24.882,1.17933,1.17943,1.76,1.12
2018.01.16 13:27:30.653,1.17933,1.17943,1.76,1.12
2018.01.16 13:27:31.502,1.17934,1.17943,1.95,1.00
2018.01.16 13:27:41.139,1.17933,1.17943,1.76,1.00
2018.01.16 13:27:41.965,1.17933,1.17942,1.07,1.00
2018.01.16 13:27:42.472,1.17933,1.17942,1.10,1.00
2018.01.16 13:27:42.732,1.17934,1.17943,1.20,1.00
2018.01.16 13:27:51.139,1.17936,1.17944,1.00,1.00
2018.01.16 13:27:52.961,1.17934,1.17944,1.57,1.91
2018.01.16 13:27:54.092,1.17934,1.17944,1.10,2.66
2018.01.16 13:27:56.142,1.17934,1.17942,1.10,1.00
2018.01.16 13:27:56.818,1.17933,1.17941,1.10,1.69
2018.01.16 13:27:57.554,1.17933,1.1794,1.10,1.25
2018.01.16 13:27:59.886,1.17931,1.17938,4.57,1.00
2018.01.16 13:28:00.064,1.17926,1.17937,1.95,1.13
2018.01.16 13:28:00.116,1.17925,1.17937,3.45,1.13
2018.01.16 13:28:00.272,1.17925,1.17936,1.95,2.44
2018.01.16 13:28:00.946,1.17925,1.17935,1.95,1.25
2018.01.16 13:28:01.490,1.17925,1.17935,1.45,1.13
2018.01.16 13:28:07.450,1.17924,1.17932,1.45,1.25
2018.01.16 13:28:07.710,1.17919,1.17931,1.58,2.44
