2018.01.03 13:15:57.397,1.17345,1.17356,1.57,1.69
2018.01.03 13:15:57.720,1.1734,1.1735,2.14,1.50
2018.01.03 13:15:57.773,1.17339,1.1735,1.64,1.88
2018.01.03 13:15:58.808,1.17339,1.1735,1.45,1.88
2018.01.03 13:15:59.341,1.17338,1.17349,1.57,1.88
2018.01.03 13:16:01.791,1.17338,1.17348,2.14,1.00
2018.01.03 13:16:09.600,1.17337,1.17348,2.70,1.00
2018.01.03 13:16:10.123,1.17337,1.17348,1.76,1.00
2018.01.03 13:16:11.768,1.17338,1.17348,1.10,1.00
2018.01.03 13:16:12.374,1.17338,1.17349,1.95,1.25
2018.01.03 13:16:15.448,1.17338,1.17349,1.20,1.69
2018.01.03 13:16:15.964,1.17337,1.17348,2.14,1.00
2018.01.03 13:16:19.933,1.17337,1.17348,1.39,1.00
2018.01.03 13:16:20.086,1.17336,1.17346,1.45,1.00
2018.01.03 13:16:20.293,1.17335,1.17346,2.51,1.00
2018.01.03 13:16:21.051,1.17335,1.17346,2.51,1.00
2018.01.03 13:16:21.732,1.17335,1.17345,1.95,1.00
2018.01.03 13:16:25.492,1.17335,1.17345,1.95,1.00
2018.01.03 13:16:28.635,1.17335,1.17346,1.95,1.50
2018.01.03 13:16:29.535,1.17335,1.17346,1.95,1.69
2018.01.03 13:16:30.242,1.17335,1.17345,1.20,1.25
2018.01.03 13:16:30.760,1.17335,1.17346,1.20,1.31
2018.01.03 13:16:32.073,1.17336,1.17345,1.00,1.00
2018.01.03 13:16:35.309,1.17335,1.17345,1.20,1.00
2018.01.03 13:16:35.814,1.17336,1.17345,1.00,1.00
2018.01.03 13:16:38.058,1.17335,1.17345,1.20,1.00
2018.01.03 13:16:43.056,1.17334,1.17344,1.95,1.00
2018.01.03 13:16:43.602,1.17334,1.17344,1.95,1.00
2018.01.03 13:16:44.125,1.17334,1.17344,1.20,1.00
2018.01.03 13:16:51.824,1.17334,1.17344,1.95,1.00
2018.01.03 13:16:52.332,1.17334,1.17344,1.00,1.00
2018.01.03 13:16:56.910,1.17333,1.17344,2.29,1.00
2018.01.03 13:16:57.446,1.17332,1.17343,1.31,1.69
2018.01.03 13:16:57.552,1.17335,1.17343,1.35,1.00
2018.01.03 13:16:57.606,1.17335,1.17345,2.10,1.57
2018.01.03 13:16:58.195,1.17336,1.17345,1.25,1.00
2018.01.03 13:16:58.839,1.17336,1.17346,1.00,1.00
2018.01.03 13:17:00.529,1.17336,1.17347,1.00,1.50
2018.01.03 13:17:01.699,1.17336,1.17347,2.44,1.50
2018.01.03 13:17:02.374,1.17336,1.17347,1.31,1.50
2018.01.03 13:17:02.940,1.17335,1.17346,1.31,1.00
2018.01.03 13:17:13.100,1.17335,1.17346,1.70,1.00
2018.01.03 13:17:15.558,1.17335,1.17345,1.20,1.69
2018.01.03 13:17:16.990,1.17334,1.17345,1.25,1.50
2018.01.03 13:17:17.525,1.17335,1.17345,1.00,1.50
2018.01.03 13:17:18.052,1.17334,1.17344,2.29,1.00
2018.01.03 13:17:18.554,1.17334,1.17345,2.29,1.50
2018.01.03 13:17:19.463,1.17334,1.17344,1.25,1.00
2018.01.03 13:17:22.137,1.17335,1.17345,1.00,1.00
2018.01.03 13:17:23.644,1.17335,1.17345,1.31,1.00
2018.01.03 13:17:23.860,1.17336,1.17347,1.25,1.57
2018.01.03 13:17:26.806,1.17336,1.17346,1.00,1.00
2018.01.03 13:17:27.356,1.17336,1.17347,1.00,1.25
2018.01.03 13:17:28.642,1.17337,1.17348,1.25,1.20
2018.01.03 13:17:33.479,1.17337,1.17348,1.44,1.25
2018.01.03 13:17:34.377,1.17337,1.17348,1.13,1.25
2018.01.03 13:17:39.055,1.17338,1.17348,1.25,1.00
2018.01.03 13:17:39.569,1.17339,1.17349,1.31,1.50
2018.01.03 13:17:39.725,1.1734,1.17351,1.00,1.57
2018.01.03 13:17:46.264,1.17341,1.17351,1.76,1.00
2018.01.03 13:17:46.359,1.17342,1.17353,1.25,1.25
2018.01.03 13:17:46.876,1.17342,1.17352,1.00,1.00
2018.01.03 13:17:47.397,1.17341,1.17352,1.12,1.88
2018.01.03 13:17:47.557,1.1734,1.1735,1.31,1.00
2018.01.03 13:17:47.611,1.17338,1.17349,2.32,1.25
2018.01.03 13:17:52.447,1.17337,1.17348,1.76,1.00
2018.01.03 13:17:53.434,1.17338,1.17349,1.20,1.88
2018.01.03 13:17:54.130,1.17339,1.17349,1.00,1.69
2018.01.03 13:17:54.682,1.17339,1.1735,1.20,1.00
2018.01.03 13:17:55.885,1.17339,1.1735,1.58,1.00
2018.01.03 13:17:56.402,1.1734,1.17351,1.20,2.14
2018.01.03 13:18:04.348,1.1734,1.17351,1.58,1.87
2018.01.03 13:18:06.563,1.17341,1.17352,1.20,2.89
2018.01.03 13:18:10.841,1.17341,1.17351,1.20,1.00
2018.01.03 13:18:11.203,1.17339,1.17349,1.20,1.00
2018.01.03 13:18:12.619,1.17339,1.17349,1.45,1.50
2018.01.03 13:18:13.192,1.1734,1.1735,1.20,1.69
2018.01.03 13:18:16.869,1.17341,1.17351,1.00,3.00
2018.01.03 13:18:17.682,1.17341,1.17351,1.00,2.81
2018.01.03 13:18:20.109,1.1734,1.17351,1.25,2.89
2018.01.03 13:18:20.430,1.17339,1.17349,1.00,1.00
2018.01.03 13:18:24.626,1.17339,1.1735,1.00,1.13
2018.01.03 13:18:25.311,1.1734,1.17351,1.00,2.44
2018.01.03 13:18:27.604,1.1734,1.17351,1.20,2.06
2018.01.03 13:18:28.078,1.1734,1.17346,1.00,1.00
2018.01.03 13:18:28.130,1.17331,1.1734,3.82,1.00
2018.01.03 13:18:28.183,1.17331,1.17335,1.50,1.69
2018.01.03 13:18:28.236,1.17326,1.17333,1.00,1.50
2018.01.03 13:18:28.413,1.17322,1.17332,1.76,1.00
2018.01.03 13:18:28.933,1.17322,1.17333,1.13,1.00
2018.01.03 13:18:30.100,1.17321,1.17332,2.70,1.00
2018.01.03 13:18:30.155,1.17324,1.17335,1.13,1.10
2018.01.03 13:18:32.156,1.17323,1.17334,1.00,1.50
2018.01.03 13:18:32.460,1.17322,1.17332,1.00,1.50
2018.01.03 13:18:32.669,1.1732,1.17331,1.31,1.69
2018.01.03 13:18:33.187,1.1732,1.17329,1.12,1.00
2018.01.03 13:18:33.579,1.17318,1.17328,1.00,1.00
2018.01.03 13:18:34.081,1.17318,1.17327,1.00,1.00
2018.01.03 13:18:35.117,1.17317,1.17327,1.00,1.00
2018.01.03 13:18:35.684,1.17317,1.17328,1.00,1.50
2018.01.03 13:18:38.859,1.17318,1.17328,1.00,1.50
2018.01.03 13:18:39.278,1.17319,1.1733,1.00,1.95
2018.01.03 13:18:39.903,1.1732,1.17331,1.00,1.50
2018.01.03 13:18:40.533,1.17321,1.17331,1.00,1.00
2018.01.03 13:18:41.165,1.17321,1.17332,1.00,1.57
2018.01.03 13:18:42.311,1.17321,1.17331,1.00,1.00
2018.01.03 13:18:42.851,1.1732,1.1733,1.12,1.00
2018.01.03 13:18:44.178,1.17319,1.1733,1.00,1.50
2018.01.03 13:18:44.788,1.1732,1.17331,1.20,1.20
2018.01.03 13:18:46.228,1.17321,1.17332,1.00,1.95
2018.01.03 13:18:47.643,1.17319,1.17323,1.31,1.00
2018.01.03 13:18:47.748,1.17313,1.17323,1.10,1.69
2018.01.03 13:18:48.257,1.17313,1.17324,1.00,1.57
2018.01.03 13:18:50.865,1.17313,1.17324,1.20,1.50
2018.01.03 13:18:51.083,1.17318,1.17324,1.00,1.00
2018.01.03 13:18:51.398,1.17318,1.17326,1.00,1.00
2018.01.03 13:18:53.047,1.17318,1.17328,1.00,2.89
2018.01.03 13:18:53.101,1.17319,1.17329,1.00,1.10
2018.01.03 13:18:53.154,1.17321,1.17331,1.00,1.45
2018.01.03 13:18:53.206,1.17321,1.17332,1.50,2.14
2018.01.03 13:18:53.733,1.17321,1.17331,1.00,1.00
2018.01.03 13:18:54.241,1.1732,1.17329,1.00,1.00
2018.01.03 13:18:54.756,1.17319,1.17329,1.00,1.00
2018.01.03 13:18:55.297,1.17319,1.17328,1.00,1.00
2018.01.03 13:18:56.042,1.17319,1.1733,1.00,2.25
2018.01.03 13:18:56.988,1.17319,1.17329,1.00,1.00
2018.01.03 13:18:58.251,1.17321,1.17331,1.00,1.12
2018.01.03 13:18:58.770,1.17321,1.17332,1.00,1.87
2018.01.03 13:19:00.040,1.17321,1.17332,2.14,1.87
2018.01.03 13:19:00.631,1.17321,1.17331,2.14,1.00
2018.01.03 13:19:01.844,1.17321,1.17332,2.14,1.87
2018.01.03 13:19:02.457,1.17322,1.17333,1.95,1.87
2018.01.03 13:19:07.614,1.17323,1.17333,2.14,1.12
2018.01.03 13:19:08.146,1.17324,1.17333,1.20,1.00
2018.01.03 13:19:09.212,1.17324,1.17333,1.20,1.00
2018.01.03 13:19:11.477,1.17324,1.17334,1.20,1.00
2018.01.03 13:19:14.565,1.17324,1.17333,1.20,1.00
2018.01.03 13:19:15.444,1.17324,1.17334,1.20,1.00
2018.01.03 13:19:21.105,1.17328,1.17334,1.00,1.00
2018.01.03 13:19:21.209,1.17328,1.17336,1.00,1.16
2018.01.03 13:19:25.177,1.17328,1.17337,1.10,1.00
2018.01.03 13:19:25.954,1.17329,1.17338,1.20,1.00
2018.01.03 13:19:26.459,1.17329,1.17339,1.95,1.00
2018.01.03 13:19:26.667,1.17332,1.17341,1.80,1.00
2018.01.03 13:19:26.719,1.17332,1.17343,2.55,2.06
2018.01.03 13:19:26.875,1.17333,1.17343,2.14,1.12
2018.01.03 13:19:27.384,1.17336,1.17345,1.00,1.00
2018.01.03 13:19:27.492,1.17336,1.17347,1.20,1.12
2018.01.03 13:19:28.063,1.17336,1.17347,1.95,1.12
2018.01.03 13:19:30.798,1.17335,1.17346,2.14,1.31
2018.01.03 13:19:31.339,1.17336,1.17347,1.20,1.12
2018.01.03 13:19:33.449,1.17336,1.17347,1.20,1.31
2018.01.03 13:19:34.002,1.17336,1.17347,1.20,1.31
2018.01.03 13:19:40.378,1.17335,1.17346,2.14,1.00
2018.01.03 13:19:43.414,1.17336,1.17347,1.20,1.12
2018.01.03 13:19:43.940,1.17336,1.17346,1.20,1.00
2018.01.03 13:19:44.547,1.17336,1.17347,1.20,1.87
2018.01.03 13:19:45.058,1.17336,1.17345,1.20,1.00
2018.01.03 13:19:45.591,1.17335,1.17344,1.95,1.00
2018.01.03 13:19:46.150,1.17335,1.17345,1.95,1.00
2018.01.03 13:19:48.418,1.17335,1.17344,1.95,1.00
2018.01.03 13:19:49.681,1.17335,1.17343,1.95,1.00
2018.01.03 13:19:50.384,1.17335,1.17344,1.95,1.00
2018.01.03 13:19:52.330,1.17335,1.17344,1.20,1.00
2018.01.03 13:19:53.204,1.17335,1.17345,1.20,1.00
2018.01.03 13:19:53.752,1.17335,1.17344,1.20,1.00
2018.01.03 13:19:55.294,1.17335,1.17345,1.20,1.00
2018.01.03 13:19:55.902,1.17335,1.17345,1.95,1.00
2018.01.03 13:19:57.927,1.17335,1.17344,1.95,1.00
2018.01.03 13:19:58.476,1.17335,1.17345,1.95,1.00
2018.01.03 13:19:59.068,1.17335,1.17345,1.20,1.00
2018.01.03 13:19:59.603,1.17335,1.17345,1.95,1.00
2018.01.03 13:20:00.104,1.17335,1.17339,1.95,1.00
2018.01.03 13:20:00.211,1.17331,1.17338,1.00,1.00
2018.01.03 13:20:00.266,1.1733,1.1734,1.50,1.00
2018.01.03 13:20:00.319,1.17331,1.17341,1.95,1.12
2018.01.03 13:20:00.424,1.17332,1.17343,1.95,1.12
2018.01.03 13:20:00.582,1.17334,1.17345,1.20,1.87
2018.01.03 13:20:01.057,1.17335,1.17346,2.81,1.12
2018.01.03 13:20:01.639,1.17336,1.17347,1.95,1.87
2018.01.03 13:20:02.155,1.17336,1.17346,1.20,1.00
2018.01.03 13:20:02.692,1.17336,1.17346,1.45,2.25
2018.01.03 13:20:03.217,1.17335,1.17346,1.95,1.50
2018.01.03 13:20:06.511,1.17335,1.17346,1.95,2.06
2018.01.03 13:20:12.877,1.17335,1.17345,1.95,1.50
2018.01.03 13:20:13.415,1.17335,1.17346,1.20,2.62
2018.01.03 13:20:13.954,1.17335,1.17345,1.20,3.22
2018.01.03 13:20:14.472,1.17334,1.17344,1.95,1.72
2018.01.03 13:20:15.014,1.17334,1.17345,1.95,2.25
2018.01.03 13:20:21.410,1.17336,1.17346,1.01,1.37
2018.01.03 13:20:21.929,1.17337,1.17347,1.20,1.37
2018.01.03 13:20:26.311,1.17336,1.17346,1.95,2.06
2018.01.03 13:20:27.793,1.17336,1.17344,1.20,1.12
2018.01.03 13:20:27.846,1.17334,1.17344,1.95,1.12
2018.01.03 13:20:28.378,1.17334,1.17344,1.45,2.62
2018.01.03 13:20:30.017,1.17333,1.17344,1.50,2.62
2018.01.03 13:20:31.895,1.17334,1.17344,1.00,1.87
2018.01.03 13:20:33.329,1.17336,1.17345,1.44,2.62
2018.01.03 13:20:33.435,1.1734,1.17349,1.69,3.00
2018.01.03 13:20:33.488,1.17342,1.17352,1.88,1.87
2018.01.03 13:20:34.028,1.17343,1.17353,1.69,1.87
2018.01.03 13:20:34.782,1.17343,1.17353,2.06,1.87
2018.01.03 13:20:35.203,1.17341,1.17351,2.33,1.87
2018.01.03 13:20:35.258,1.17341,1.17351,1.00,3.00
2018.01.03 13:20:35.311,1.17341,1.17352,3.19,2.06
2018.01.03 13:20:35.859,1.17342,1.17353,1.88,2.81
2018.01.03 13:20:36.223,1.17343,1.17353,1.44,2.81
2018.01.03 13:20:36.749,1.17343,1.17353,1.69,1.37
2018.01.03 13:20:37.060,1.17343,1.17352,1.19,1.12
2018.01.03 13:20:37.114,1.17341,1.17351,1.19,2.62
2018.01.03 13:20:37.765,1.1734,1.1735,1.31,1.37
2018.01.03 13:20:38.862,1.1734,1.1735,1.19,1.87
2018.01.03 13:20:39.392,1.17341,1.17351,1.19,1.37
2018.01.03 13:20:41.334,1.17341,1.17351,1.69,1.87
2018.01.03 13:20:43.613,1.17342,1.17351,1.31,1.37
2018.01.03 13:20:44.767,1.17342,1.17352,1.31,1.63
2018.01.03 13:20:45.029,1.17343,1.17352,1.19,1.37
2018.01.03 13:20:52.121,1.17343,1.17353,1.69,1.63
2018.01.03 13:20:53.087,1.17343,1.17353,1.69,1.63
2018.01.03 13:20:53.774,1.17343,1.17353,1.69,2.06
2018.01.03 13:20:54.350,1.17342,1.17352,1.19,2.63
2018.01.03 13:20:55.055,1.17341,1.1735,1.25,1.12
2018.01.03 13:20:55.543,1.17348,1.17352,2.10,1.12
2018.01.03 13:20:55.599,1.17352,1.17359,2.10,3.45
2018.01.03 13:20:55.652,1.1736,1.17365,1.00,1.50
2018.01.03 13:20:55.707,1.17361,1.17369,1.50,1.37
2018.01.03 13:20:55.813,1.17362,1.17371,1.25,1.00
2018.01.03 13:20:56.352,1.17363,1.17372,1.00,1.00
2018.01.03 13:20:56.817,1.17363,1.17373,1.19,2.25
2018.01.03 13:21:00.019,1.17366,1.17373,1.45,1.63
2018.01.03 13:21:00.576,1.17365,1.17372,1.45,1.37
2018.01.03 13:21:03.217,1.17362,1.17372,1.29,1.62
2018.01.03 13:21:03.764,1.17362,1.17372,1.29,1.62
2018.01.03 13:21:04.517,1.17362,1.17372,1.29,1.62
2018.01.03 13:21:05.918,1.17362,1.17372,1.29,1.62
2018.01.03 13:21:06.148,1.17364,1.17372,1.45,1.62
2018.01.03 13:21:07.285,1.17364,1.17373,1.45,1.31
2018.01.03 13:21:09.466,1.17364,1.17373,1.45,1.50
2018.01.03 13:21:09.931,1.17362,1.17373,1.29,1.31
2018.01.03 13:21:10.687,1.17362,1.17373,1.29,1.31
2018.01.03 13:21:11.270,1.17362,1.17373,1.29,1.31
2018.01.03 13:21:11.376,1.17364,1.17372,1.20,2.25
2018.01.03 13:21:11.905,1.17363,1.17372,1.64,2.25
2018.01.03 13:21:13.100,1.17364,1.17372,1.20,2.25
2018.01.03 13:21:15.546,1.17361,1.17372,2.14,2.25
2018.01.03 13:21:18.597,1.17361,1.17371,1.64,1.50
2018.01.03 13:21:18.755,1.1736,1.1737,1.64,2.25
2018.01.03 13:21:19.295,1.1736,1.1737,1.64,2.48
2018.01.03 13:21:20.960,1.17359,1.1737,1.64,2.81
2018.01.03 13:21:24.020,1.1736,1.1737,1.01,2.06
2018.01.03 13:21:24.124,1.17362,1.17372,1.64,1.50
2018.01.03 13:21:27.310,1.17362,1.17372,2.14,2.81
2018.01.03 13:21:27.619,1.17368,1.17372,1.00,1.12
2018.01.03 13:21:27.673,1.17368,1.17373,1.00,1.00
2018.01.03 13:21:27.726,1.17369,1.17376,3.49,1.00
2018.01.03 13:21:27.974,1.17371,1.17381,2.14,2.06
2018.01.03 13:21:28.485,1.17371,1.17381,1.95,2.06
2018.01.03 13:21:28.792,1.17371,1.17381,1.20,2.06
2018.01.03 13:21:29.603,1.17372,1.17382,1.01,1.12
2018.01.03 13:21:30.126,1.17372,1.17381,1.01,1.00
2018.01.03 13:21:30.629,1.17372,1.17381,1.29,1.00
2018.01.03 13:21:31.215,1.17372,1.17382,1.29,1.31
2018.01.03 13:21:32.797,1.17373,1.17382,1.01,2.06
2018.01.03 13:21:33.825,1.17373,1.17382,1.01,2.85
2018.01.03 13:21:34.387,1.17373,1.17381,1.25,1.00
2018.01.03 13:21:35.473,1.1737,1.1738,2.14,1.00
2018.01.03 13:21:37.385,1.17371,1.1738,1.64,1.00
2018.01.03 13:21:37.930,1.1737,1.1738,2.14,1.00
2018.01.03 13:21:41.505,1.17371,1.17381,1.64,2.06
2018.01.03 13:21:43.981,1.17371,1.1738,1.64,1.00
2018.01.03 13:21:44.304,1.17369,1.17379,2.14,1.00
2018.01.03 13:21:45.213,1.17369,1.17379,1.76,1.00
2018.01.03 13:21:45.369,1.17369,1.17378,1.64,1.00
2018.01.03 13:21:46.636,1.17369,1.17379,1.89,1.50
2018.01.03 13:21:49.003,1.17371,1.1738,1.89,1.12
2018.01.03 13:21:49.263,1.17376,1.17387,1.70,2.51
2018.01.03 13:21:49.316,1.17376,1.17387,3.68,1.12
2018.01.03 13:21:49.874,1.17377,1.17386,1.89,1.00
2018.01.03 13:21:50.383,1.17377,1.17387,1.89,1.12
2018.01.03 13:21:50.976,1.17377,1.17386,1.89,1.00
2018.01.03 13:21:52.217,1.17377,1.17386,2.14,1.00
2018.01.03 13:21:52.736,1.17377,1.17387,2.14,1.12
2018.01.03 13:21:53.608,1.17377,1.17387,1.70,1.12
2018.01.03 13:21:54.139,1.17378,1.17388,1.70,2.81
2018.01.03 13:21:55.233,1.17379,1.17385,1.76,1.00
2018.01.03 13:21:55.593,1.17376,1.17384,1.45,1.00
2018.01.03 13:21:56.359,1.17376,1.17386,1.45,2.81
2018.01.03 13:21:56.775,1.17378,1.17387,1.64,1.00
2018.01.03 13:21:57.023,1.1738,1.17389,1.64,1.00
2018.01.03 13:21:57.549,1.1738,1.1739,1.64,1.50
2018.01.03 13:21:58.193,1.1738,1.1739,1.19,1.12
2018.01.03 13:21:59.827,1.17379,1.17388,1.25,1.00
2018.01.03 13:22:00.333,1.17378,1.17388,1.29,1.25
2018.01.03 13:22:00.672,1.17381,1.17391,1.19,3.00
2018.01.03 13:22:01.220,1.17381,1.17391,1.11,1.50
2018.01.03 13:22:01.655,1.17381,1.17391,1.11,1.12
2018.01.03 13:22:02.304,1.17381,1.17391,1.11,1.50
2018.01.03 13:22:02.518,1.1738,1.17391,1.15,1.50
2018.01.03 13:22:02.725,1.1738,1.17389,1.15,1.37
2018.01.03 13:22:03.567,1.17382,1.17391,1.11,1.37
2018.01.03 13:22:03.684,1.17384,1.17394,1.11,2.06
2018.01.03 13:22:05.288,1.17384,1.17394,1.21,1.87
2018.01.03 13:22:06.707,1.17383,1.17392,1.29,1.37
2018.01.03 13:22:06.917,1.17382,1.17392,1.25,1.62
2018.01.03 13:22:07.459,1.17382,1.17393,1.25,2.06
2018.01.03 13:22:07.562,1.17382,1.17393,1.19,2.06
2018.01.03 13:22:08.229,1.17382,1.17392,1.19,1.12
2018.01.03 13:22:08.281,1.17382,1.17391,1.00,1.37
2018.01.03 13:22:09.558,1.17383,1.17392,1.00,1.37
2018.01.03 13:22:11.912,1.17384,1.17394,1.00,2.63
2018.01.03 13:22:22.196,1.17383,1.17392,1.10,1.37
2018.01.03 13:22:22.986,1.17382,1.17392,1.00,1.50
2018.01.03 13:22:24.471,1.17382,1.17391,1.00,1.37
2018.01.03 13:22:24.994,1.17381,1.17391,1.00,2.06
2018.01.03 13:22:26.008,1.17384,1.17391,1.00,1.37
2018.01.03 13:22:26.594,1.17384,1.17392,1.00,2.06
2018.01.03 13:22:27.112,1.17384,1.17393,1.00,2.06
2018.01.03 13:22:30.773,1.17384,1.17394,1.00,2.25
2018.01.03 13:22:31.479,1.17384,1.17394,1.19,2.25
2018.01.03 13:22:32.601,1.17384,1.17395,2.44,1.87
2018.01.03 13:22:32.653,1.17386,1.17396,1.50,1.63
2018.01.03 13:22:33.241,1.17386,1.17396,1.69,1.63
2018.01.03 13:22:35.656,1.17386,1.17396,1.69,2.06
2018.01.03 13:22:36.541,1.17386,1.17397,1.69,2.25
2018.01.03 13:22:37.053,1.17387,1.17396,1.00,1.00
2018.01.03 13:22:37.390,1.17389,1.17399,2.25,2.25
2018.01.03 13:22:37.991,1.17389,1.174,2.51,1.50
2018.01.03 13:22:39.344,1.17389,1.174,2.44,1.50
2018.01.03 13:22:39.674,1.17385,1.17395,1.29,1.50
2018.01.03 13:22:40.228,1.17384,1.17395,1.96,1.50
2018.01.03 13:22:40.749,1.17385,1.17395,1.61,1.50
2018.01.03 13:22:41.962,1.17387,1.17397,1.25,3.00
2018.01.03 13:22:42.400,1.17389,1.17399,1.00,2.44
2018.01.03 13:22:42.903,1.17389,1.17399,1.00,2.44
2018.01.03 13:22:45.690,1.17389,1.17399,1.00,2.25
2018.01.03 13:22:47.259,1.17389,1.17399,1.42,1.31
2018.01.03 13:22:52.024,1.17389,1.17399,1.00,3.00
2018.01.03 13:22:52.214,1.17387,1.17398,1.50,1.50
2018.01.03 13:22:53.618,1.17388,1.17398,1.67,1.50
2018.01.03 13:22:53.750,1.17387,1.17398,2.17,1.50
2018.01.03 13:22:55.998,1.17388,1.17398,1.00,1.50
2018.01.03 13:22:56.360,1.17387,1.17396,1.00,1.44
2018.01.03 13:22:58.760,1.17385,1.17396,1.50,1.44
2018.01.03 13:22:58.815,1.17385,1.17395,1.00,1.81
2018.01.03 13:22:59.322,1.17385,1.17395,2.17,1.50
2018.01.03 13:23:01.011,1.17387,1.17397,2.17,1.00
2018.01.03 13:23:01.221,1.17389,1.17399,1.50,1.50
2018.01.03 13:23:01.326,1.17391,1.17401,1.00,1.31
2018.01.03 13:23:01.746,1.17393,1.17403,1.00,3.38
2018.01.03 13:23:04.345,1.17393,1.17403,1.00,2.63
2018.01.03 13:23:04.867,1.17394,1.17404,1.69,1.00
2018.01.03 13:23:05.397,1.17395,1.17405,1.00,1.44
2018.01.03 13:23:05.901,1.17394,1.17405,1.10,1.13
2018.01.03 13:23:09.453,1.17394,1.17405,1.29,1.25
2018.01.03 13:23:10.694,1.17394,1.17405,1.10,1.25
2018.01.03 13:23:10.800,1.17393,1.17397,1.20,1.12
2018.01.03 13:23:10.913,1.17389,1.17393,1.12,1.00
2018.01.03 13:23:10.968,1.17384,1.17394,1.10,1.12
2018.01.03 13:23:15.709,1.17383,1.17394,1.50,1.12
2018.01.03 13:23:17.260,1.17383,1.17394,1.50,1.87
2018.01.03 13:23:19.464,1.17384,1.17394,1.00,2.06
2018.01.03 13:23:19.989,1.17384,1.17394,1.00,1.00
2018.01.03 13:23:20.596,1.17385,1.17394,1.00,1.00
2018.01.03 13:23:24.259,1.17385,1.17395,1.00,1.31
2018.01.03 13:23:26.657,1.17386,1.17396,1.00,1.50
2018.01.03 13:23:29.879,1.17385,1.17395,1.00,1.00
2018.01.03 13:23:30.491,1.17384,1.17395,1.69,1.00
2018.01.03 13:23:32.350,1.17385,1.17396,1.50,1.50
2018.01.03 13:23:32.894,1.17385,1.17395,1.00,1.00
2018.01.03 13:23:33.475,1.17384,1.17395,1.25,1.00
2018.01.03 13:23:34.316,1.17384,1.17394,1.25,1.00
2018.01.03 13:23:35.710,1.17384,1.17395,1.25,1.25
2018.01.03 13:23:36.319,1.17384,1.17394,1.00,1.00
2018.01.03 13:23:38.211,1.17384,1.17394,1.87,1.00
2018.01.03 13:23:40.698,1.17384,1.17395,2.25,1.00
2018.01.03 13:23:43.429,1.17384,1.17395,1.87,1.88
2018.01.03 13:23:45.196,1.17384,1.17395,1.87,1.25
2018.01.03 13:23:46.549,1.17384,1.17394,1.12,1.00
2018.01.03 13:23:46.819,1.17381,1.17392,1.31,1.00
2018.01.03 13:23:58.914,1.17381,1.17392,1.80,1.00
2018.01.03 13:24:00.199,1.17383,1.17394,3.11,1.95
2018.01.03 13:24:00.251,1.17383,1.17393,1.35,1.20
2018.01.03 13:24:00.304,1.17385,1.17395,1.99,1.37
2018.01.03 13:24:00.410,1.17385,1.17396,1.00,1.25
2018.01.03 13:24:00.852,1.17385,1.17393,1.00,1.00
2018.01.03 13:24:00.920,1.17382,1.17392,1.00,1.00
2018.01.03 13:24:00.973,1.1738,1.17391,2.14,1.00
2018.01.03 13:24:04.102,1.17381,1.17391,1.25,1.00
2018.01.03 13:24:04.557,1.17382,1.17393,1.25,1.12
2018.01.03 13:24:05.064,1.17383,1.17393,1.13,1.12
2018.01.03 13:24:05.582,1.17382,1.17393,1.25,1.00
2018.01.03 13:24:06.107,1.17381,1.17392,1.13,1.00
2018.01.03 13:24:06.813,1.1738,1.17391,2.44,1.00
2018.01.03 13:24:07.353,1.1738,1.17391,2.25,1.00
2018.01.03 13:24:10.430,1.1738,1.17391,1.00,2.33
2018.01.03 13:24:10.953,1.17379,1.1739,1.12,1.00
2018.01.03 13:24:14.325,1.17379,1.1739,1.50,1.00
2018.01.03 13:24:14.570,1.17381,1.17392,1.13,1.00
2018.01.03 13:24:15.095,1.1738,1.17391,1.31,1.50
2018.01.03 13:24:22.527,1.1738,1.17391,4.46,1.12
2018.01.03 13:24:22.944,1.17382,1.17392,1.61,1.00
2018.01.03 13:24:23.484,1.17382,1.17393,2.44,1.00
2018.01.03 13:24:24.185,1.17382,1.17393,1.87,1.00
2018.01.03 13:24:35.083,1.17379,1.17388,2.51,1.50
2018.01.03 13:24:35.138,1.17378,1.17386,1.12,1.25
2018.01.03 13:24:35.242,1.17378,1.17388,1.12,1.69
2018.01.03 13:24:36.017,1.17377,1.17387,1.87,1.00
2018.01.03 13:24:36.535,1.17377,1.17388,2.25,2.44
2018.01.03 13:24:36.865,1.17377,1.17386,1.31,1.00
2018.01.03 13:24:37.453,1.17377,1.17387,2.25,1.00
2018.01.03 13:24:38.131,1.17377,1.17388,3.75,1.25
2018.01.03 13:24:38.693,1.17378,1.17389,1.12,4.31
2018.01.03 13:24:41.614,1.17378,1.17388,1.50,1.00
2018.01.03 13:24:41.928,1.17381,1.17391,1.31,1.00
2018.01.03 13:24:42.547,1.17381,1.17392,2.14,1.12
2018.01.03 13:24:45.427,1.17381,1.17392,3.64,1.00
2018.01.03 13:24:45.599,1.17383,1.17394,2.21,1.12
2018.01.03 13:24:45.703,1.17385,1.17395,1.19,1.31
2018.01.03 13:24:48.339,1.17384,1.17395,2.21,1.12
2018.01.03 13:24:51.815,1.17385,1.17395,1.01,1.00
2018.01.03 13:25:00.821,1.17384,1.17394,1.76,1.00
2018.01.03 13:25:01.362,1.17383,1.17394,1.45,1.13
2018.01.03 13:25:14.552,1.17383,1.17393,1.20,1.00
2018.01.03 13:25:15.159,1.17383,1.17393,1.20,1.00
