2018.01.02 01:15:40.007,1.17086,1.17103,1.95,1.87
2018.01.02 01:15:41.710,1.17087,1.17103,1.32,1.87
2018.01.02 01:15:42.022,1.17089,1.17103,1.07,1.87
2018.01.02 01:15:43.235,1.17089,1.17103,1.10,1.87
2018.01.02 01:15:43.548,1.17088,1.17103,2.14,1.87
2018.01.02 01:15:44.759,1.17088,1.17103,2.32,1.87
2018.01.02 01:15:47.042,1.17088,1.17103,2.32,1.87
2018.01.02 01:15:48.186,1.17088,1.17103,2.32,1.87
2018.01.02 01:15:48.756,1.17088,1.17103,2.32,1.87
2018.01.02 01:15:50.139,1.17088,1.17103,2.32,1.87
2018.01.02 01:15:50.349,1.17087,1.17103,3.22,1.87
2018.01.02 01:15:50.576,1.17088,1.17103,1.45,1.87
2018.01.02 01:15:51.080,1.17088,1.17103,1.95,1.87
2018.01.02 01:15:51.793,1.17088,1.17103,1.95,1.87
2018.01.02 01:15:58.050,1.17089,1.17103,1.39,1.87
2018.01.02 01:15:59.427,1.17089,1.17103,1.20,1.87
2018.01.02 01:16:00.110,1.17089,1.17103,1.20,1.87
2018.01.02 01:16:01.426,1.1709,1.17103,1.39,1.87
2018.01.02 01:16:01.814,1.17092,1.17108,2.70,2.25
2018.01.02 01:16:02.023,1.17091,1.17106,1.57,1.50
2018.01.02 01:16:02.131,1.17086,1.17103,1.57,2.62
2018.01.02 01:16:02.547,1.17088,1.17104,1.45,1.37
2018.01.02 01:16:03.057,1.17089,1.17105,1.45,2.81
2018.01.02 01:16:03.267,1.1709,1.17106,1.45,1.00
2018.01.02 01:16:03.788,1.17089,1.17106,1.57,2.14
2018.01.02 01:16:04.067,1.1709,1.17106,1.07,1.31
2018.01.02 01:16:04.424,1.17089,1.17106,1.45,1.39
2018.01.02 01:16:06.191,1.1709,1.17106,1.07,1.31
2018.01.02 01:16:08.569,1.1709,1.17106,1.07,1.31
2018.01.02 01:16:09.234,1.17089,1.17107,1.57,2.89
2018.01.02 01:16:09.766,1.1709,1.17106,1.20,1.20
2018.01.02 01:16:09.871,1.1709,1.17107,1.66,3.07
2018.01.02 01:16:10.027,1.17088,1.17105,1.76,1.37
2018.01.02 01:16:10.079,1.17088,1.17105,1.07,1.39
2018.01.02 01:16:10.601,1.17087,1.17103,1.07,1.00
2018.01.02 01:16:11.183,1.17087,1.17103,1.32,1.00
2018.01.02 01:16:13.571,1.17086,1.17103,1.57,2.44
2018.01.02 01:16:18.631,1.17087,1.17103,1.45,3.19
2018.01.02 01:16:19.020,1.17086,1.17103,1.76,1.12
2018.01.02 01:16:19.509,1.17087,1.17103,1.57,1.12
2018.01.02 01:16:19.922,1.17087,1.17104,2.14,1.20
2018.01.02 01:16:20.986,1.17087,1.17104,2.14,1.87
2018.01.02 01:16:25.659,1.17086,1.17103,1.76,1.87
2018.01.02 01:16:25.869,1.17081,1.17094,1.45,1.00
2018.01.02 01:16:25.921,1.17079,1.17093,1.20,1.00
2018.01.02 01:16:26.312,1.17077,1.17093,2.10,1.00
2018.01.02 01:16:26.826,1.17077,1.17093,1.45,1.00
2018.01.02 01:16:27.434,1.17077,1.17094,1.72,1.39
2018.01.02 01:16:27.590,1.17078,1.17096,2.10,2.89
2018.01.02 01:16:28.425,1.17079,1.17096,2.29,1.20
2018.01.02 01:16:28.941,1.17079,1.17096,2.29,1.12
2018.01.02 01:16:29.504,1.17079,1.17096,1.70,1.20
2018.01.02 01:16:31.290,1.17079,1.17096,1.39,1.95
2018.01.02 01:16:33.261,1.17079,1.17096,1.76,1.95
2018.01.02 01:16:33.860,1.17079,1.17095,1.70,1.00
2018.01.02 01:16:34.066,1.1708,1.17097,2.14,1.95
2018.01.02 01:16:34.274,1.1708,1.17095,2.14,1.00
2018.01.02 01:16:34.787,1.17079,1.17095,1.76,1.50
2018.01.02 01:16:35.304,1.17078,1.17094,1.70,1.00
2018.01.02 01:16:36.555,1.17078,1.17095,1.76,1.12
2018.01.02 01:16:37.082,1.17078,1.17095,1.70,1.20
2018.01.02 01:16:37.994,1.17078,1.17095,1.39,1.20
2018.01.02 01:16:38.508,1.17078,1.17095,1.70,1.20
2018.01.02 01:16:39.353,1.17078,1.17094,1.70,1.00
2018.01.02 01:16:39.877,1.17079,1.17095,1.70,1.50
2018.01.02 01:16:40.190,1.1708,1.17094,1.07,1.00
2018.01.02 01:16:40.975,1.1708,1.17094,1.07,1.00
2018.01.02 01:16:41.518,1.17083,1.17094,1.37,1.00
2018.01.02 01:16:41.571,1.17084,1.171,1.20,2.14
2018.01.02 01:16:42.266,1.17084,1.17101,1.20,2.36
2018.01.02 01:16:43.636,1.17084,1.171,1.12,1.39
2018.01.02 01:16:44.893,1.17082,1.17099,1.57,1.20
2018.01.02 01:16:44.947,1.17081,1.17097,1.07,1.12
2018.01.02 01:16:45.257,1.17079,1.17095,1.76,1.00
2018.01.02 01:16:45.791,1.17079,1.17095,1.32,1.12
2018.01.02 01:16:46.553,1.17078,1.17095,1.70,1.95
2018.01.02 01:16:47.157,1.17077,1.17095,2.14,2.70
2018.01.02 01:16:49.141,1.17079,1.17095,1.32,1.12
2018.01.02 01:16:50.026,1.17079,1.17096,1.76,1.20
2018.01.02 01:16:50.584,1.1708,1.17096,1.07,1.12
2018.01.02 01:16:51.091,1.1708,1.17097,1.32,1.87
2018.01.02 01:16:51.704,1.17079,1.17097,2.89,1.95
2018.01.02 01:16:52.016,1.17078,1.17094,2.14,1.00
2018.01.02 01:16:52.511,1.17079,1.17097,1.76,2.14
2018.01.02 01:16:54.021,1.17079,1.17097,2.51,2.14
2018.01.02 01:16:55.077,1.17079,1.17097,2.51,2.14
2018.01.02 01:16:56.093,1.17079,1.17097,2.89,2.14
2018.01.02 01:16:57.299,1.17079,1.17096,2.66,1.12
2018.01.02 01:16:57.507,1.17082,1.17098,1.35,1.12
2018.01.02 01:16:58.034,1.17081,1.17098,1.39,1.20
2018.01.02 01:16:58.536,1.17081,1.17098,1.76,1.95
2018.01.02 01:16:58.901,1.1708,1.17097,1.32,1.37
2018.01.02 01:16:59.773,1.17079,1.17097,2.66,1.47
2018.01.02 01:17:00.309,1.17081,1.17098,1.37,2.32
2018.01.02 01:17:00.569,1.17081,1.17098,1.91,1.20
2018.01.02 01:17:01.083,1.17082,1.17098,1.76,1.57
2018.01.02 01:17:01.394,1.17084,1.17099,1.07,1.87
2018.01.02 01:17:01.706,1.17086,1.17102,2.32,1.24
2018.01.02 01:17:02.017,1.17091,1.17105,1.25,1.10
2018.01.02 01:17:02.528,1.1709,1.17106,1.10,1.47
2018.01.02 01:17:02.737,1.17085,1.17103,2.51,1.57
2018.01.02 01:17:03.845,1.17087,1.17104,1.62,2.32
2018.01.02 01:17:04.416,1.17086,1.17103,1.39,1.95
2018.01.02 01:17:05.149,1.17086,1.17103,1.39,1.47
2018.01.02 01:17:05.669,1.17086,1.17103,1.76,1.37
2018.01.02 01:17:05.882,1.17088,1.17104,1.47,1.10
2018.01.02 01:17:06.397,1.17088,1.17105,2.44,1.07
2018.01.02 01:17:06.554,1.17088,1.17106,2.51,2.51
2018.01.02 01:17:07.099,1.17089,1.17106,1.39,2.14
2018.01.02 01:17:07.616,1.1709,1.17107,1.32,2.14
2018.01.02 01:17:08.305,1.1709,1.17107,1.70,1.39
2018.01.02 01:17:12.259,1.1709,1.17106,1.39,1.10
2018.01.02 01:17:13.835,1.17089,1.17106,2.14,1.20
2018.01.02 01:17:14.798,1.1709,1.17106,1.32,1.12
2018.01.02 01:17:16.515,1.17089,1.17106,2.14,1.20
2018.01.02 01:17:17.424,1.17089,1.17106,2.14,1.12
2018.01.02 01:17:18.200,1.17089,1.17105,2.14,1.00
2018.01.02 01:17:21.298,1.1709,1.17105,1.32,1.00
2018.01.02 01:17:21.912,1.1709,1.17106,2.51,1.12
2018.01.02 01:17:22.431,1.17091,1.17106,1.12,1.10
2018.01.02 01:17:22.932,1.17092,1.17106,1.00,1.10
2018.01.02 01:17:25.540,1.17091,1.17106,1.12,1.10
2018.01.02 01:17:31.273,1.17091,1.17106,1.12,1.07
2018.01.02 01:17:31.995,1.17091,1.17106,1.12,1.10
2018.01.02 01:17:32.517,1.1709,1.17106,2.06,1.07
2018.01.02 01:17:33.481,1.1709,1.17104,1.62,1.00
2018.01.02 01:17:34.084,1.17089,1.17104,1.76,1.00
2018.01.02 01:17:38.138,1.17091,1.17106,1.20,1.00
2018.01.02 01:17:38.399,1.17091,1.17103,2.14,1.87
2018.01.02 01:17:46.651,1.17091,1.17103,1.76,1.87
2018.01.02 01:17:47.732,1.17092,1.17103,1.76,1.87
2018.01.02 01:17:48.208,1.17092,1.17103,1.25,2.25
2018.01.02 01:17:49.851,1.17092,1.17103,1.76,1.87
2018.01.02 01:17:50.681,1.17092,1.17103,1.57,1.87
2018.01.02 01:17:51.734,1.17092,1.17103,1.57,1.87
2018.01.02 01:17:54.118,1.17091,1.17108,1.76,4.20
2018.01.02 01:17:55.420,1.17091,1.17106,1.76,1.50
2018.01.02 01:17:59.706,1.17091,1.17107,1.76,2.25
2018.01.02 01:18:00.253,1.17091,1.17107,1.39,2.25
2018.01.02 01:18:04.171,1.1709,1.17106,1.76,1.00
2018.01.02 01:18:04.275,1.17089,1.17106,2.51,2.14
2018.01.02 01:18:04.469,1.1709,1.17106,1.07,2.44
2018.01.02 01:18:05.017,1.1709,1.17106,1.07,2.81
2018.01.02 01:18:06.554,1.17091,1.17106,1.07,1.50
2018.01.02 01:18:06.658,1.1709,1.17107,2.81,2.70
2018.01.02 01:18:06.865,1.17091,1.17107,1.07,2.62
2018.01.02 01:18:06.968,1.1709,1.17107,2.44,2.70
2018.01.02 01:18:07.512,1.1709,1.17106,1.76,1.50
2018.01.02 01:18:09.472,1.17091,1.17106,1.07,1.50
2018.01.02 01:18:09.988,1.1709,1.17107,1.76,2.62
2018.01.02 01:18:10.202,1.17091,1.17106,1.57,1.50
2018.01.02 01:18:10.408,1.1709,1.17106,2.89,1.50
2018.01.02 01:18:10.927,1.17091,1.17106,1.07,1.50
2018.01.02 01:18:11.454,1.1709,1.17106,1.76,1.50
2018.01.02 01:18:12.201,1.1709,1.17106,1.39,1.57
2018.01.02 01:18:16.651,1.17089,1.17106,3.19,3.37
2018.01.02 01:18:18.725,1.17089,1.17106,3.19,3.37
2018.01.02 01:18:22.345,1.17089,1.17106,3.19,1.87
2018.01.02 01:18:26.113,1.1709,1.17107,3.19,2.70
2018.01.02 01:18:28.561,1.17091,1.17107,1.20,2.32
2018.01.02 01:18:28.614,1.17091,1.17107,1.20,1.12
2018.01.02 01:18:31.549,1.17091,1.17107,1.39,1.20
2018.01.02 01:18:32.242,1.17091,1.17107,1.39,1.12
2018.01.02 01:18:32.759,1.1709,1.17107,2.70,1.95
2018.01.02 01:18:33.355,1.1709,1.17107,2.70,1.87
2018.01.02 01:18:33.936,1.1709,1.17107,2.70,1.95
2018.01.02 01:18:34.541,1.1709,1.17107,2.70,1.87
2018.01.02 01:18:36.799,1.1709,1.17107,1.76,1.20
2018.01.02 01:18:37.261,1.17089,1.17106,2.44,1.37
2018.01.02 01:18:38.258,1.1709,1.17107,2.51,1.87
2018.01.02 01:18:38.762,1.17091,1.17107,1.07,1.12
2018.01.02 01:18:40.033,1.17091,1.17107,1.07,1.12
2018.01.02 01:18:40.543,1.17091,1.17107,1.07,1.12
2018.01.02 01:18:41.175,1.17091,1.17107,2.14,1.10
2018.01.02 01:18:42.701,1.17091,1.17108,2.14,1.95
2018.01.02 01:18:46.548,1.17091,1.17108,2.51,1.87
2018.01.02 01:19:01.598,1.17092,1.17108,1.57,3.75
2018.01.02 01:19:02.509,1.17094,1.17108,1.07,1.87
2018.01.02 01:19:02.562,1.17093,1.17108,2.81,1.87
2018.01.02 01:19:04.767,1.17094,1.17108,1.12,1.87
2018.01.02 01:19:05.344,1.17094,1.17108,1.50,1.87
2018.01.02 01:19:06.042,1.17094,1.17108,1.50,1.87
2018.01.02 01:19:06.556,1.17094,1.17108,2.25,1.87
2018.01.02 01:19:06.868,1.17094,1.17108,1.20,1.87
2018.01.02 01:19:07.404,1.17092,1.17108,2.14,1.87
2018.01.02 01:19:07.922,1.17093,1.17108,1.20,1.87
2018.01.02 01:19:10.028,1.17092,1.17108,2.51,1.87
2018.01.02 01:19:11.987,1.17092,1.17108,2.89,1.87
2018.01.02 01:19:12.531,1.17093,1.17108,1.57,1.87
2018.01.02 01:19:15.236,1.17096,1.17108,1.12,1.87
2018.01.02 01:19:15.740,1.17096,1.17108,1.51,1.87
2018.01.02 01:19:16.634,1.17096,1.17108,1.89,1.87
2018.01.02 01:19:17.000,1.17094,1.17109,1.57,1.25
2018.01.02 01:19:17.507,1.17093,1.17108,1.76,1.12
2018.01.02 01:19:19.432,1.17092,1.17103,2.51,1.87
2018.01.02 01:19:19.627,1.17092,1.17103,1.76,1.87
2018.01.02 01:19:21.552,1.17093,1.17103,1.07,1.87
2018.01.02 01:19:22.074,1.17093,1.17103,1.10,1.87
2018.01.02 01:19:22.646,1.17093,1.17103,2.14,1.87
2018.01.02 01:19:33.035,1.17094,1.17103,1.12,1.87
2018.01.02 01:19:33.864,1.17094,1.17103,1.20,1.87
2018.01.02 01:19:36.265,1.17094,1.17103,1.20,1.87
2018.01.02 01:19:37.014,1.17094,1.17103,2.51,1.87
2018.01.02 01:19:37.997,1.17094,1.17103,1.39,1.87
2018.01.02 01:19:39.792,1.17093,1.17103,2.81,1.87
2018.01.02 01:19:46.653,1.17094,1.17103,1.07,1.87
2018.01.02 01:19:47.350,1.17094,1.17103,1.57,1.87
2018.01.02 01:19:56.881,1.17094,1.17103,2.70,2.25
2018.01.02 01:19:58.819,1.17095,1.17103,1.20,2.25
2018.01.02 01:20:00.300,1.17095,1.17106,2.32,1.87
2018.01.02 01:20:00.404,1.17095,1.17103,2.32,2.25
2018.01.02 01:20:00.945,1.17095,1.17103,1.57,2.25
2018.01.02 01:20:01.636,1.17095,1.17106,1.95,1.87
2018.01.02 01:20:01.755,1.17095,1.17103,1.95,2.25
2018.01.02 01:20:02.891,1.17095,1.17103,1.20,2.25
2018.01.02 01:20:05.252,1.17094,1.17103,1.31,2.25
2018.01.02 01:20:09.518,1.17093,1.17103,1.32,2.25
2018.01.02 01:20:10.024,1.17093,1.17103,1.20,2.25
2018.01.02 01:20:21.758,1.17093,1.17103,1.57,1.87
2018.01.02 01:20:22.277,1.17095,1.17103,1.25,1.87
2018.01.02 01:20:35.749,1.17096,1.17103,1.00,1.87
2018.01.02 01:20:36.512,1.17097,1.17103,1.00,1.87
2018.01.02 01:20:37.471,1.17098,1.17103,1.00,1.87
2018.01.02 01:20:38.194,1.17097,1.17103,1.00,1.87
2018.01.02 01:20:39.623,1.17096,1.17103,1.25,1.87
2018.01.02 01:20:40.166,1.17095,1.17103,3.00,1.87
2018.01.02 01:20:41.017,1.17095,1.17103,1.80,1.87
2018.01.02 01:20:47.012,1.17095,1.17103,1.20,1.87
2018.01.02 01:20:51.967,1.17095,1.17106,2.25,1.87
2018.01.02 01:20:52.072,1.17095,1.17103,1.12,2.25
2018.01.02 01:20:53.583,1.17096,1.17103,1.00,2.25
2018.01.02 01:20:53.690,1.17093,1.17103,3.45,2.25
2018.01.02 01:20:54.056,1.17095,1.17103,1.80,2.25
2018.01.02 01:20:57.687,1.17095,1.17106,1.42,1.87
2018.01.02 01:20:57.935,1.17095,1.17103,1.67,2.25
2018.01.02 01:20:59.129,1.17096,1.17106,1.05,1.87
2018.01.02 01:21:03.522,1.17096,1.17103,1.05,2.25
2018.01.02 01:21:03.626,1.17094,1.17109,2.47,1.10
2018.01.02 01:21:04.168,1.17095,1.17108,1.00,2.62
2018.01.02 01:21:04.970,1.17094,1.17108,2.36,2.62
2018.01.02 01:21:06.041,1.17095,1.17108,1.01,1.87
2018.01.02 01:21:20.751,1.17095,1.17108,1.61,1.87
2018.01.02 01:21:21.632,1.17097,1.17108,1.25,1.87
2018.01.02 01:21:21.788,1.17095,1.17103,2.14,1.87
2018.01.02 01:21:22.024,1.17092,1.17103,1.50,1.87
2018.01.02 01:21:22.662,1.17094,1.17103,1.00,1.87
2018.01.02 01:21:24.197,1.17093,1.17103,1.50,1.87
2018.01.02 01:21:31.550,1.17092,1.17103,2.14,1.87
2018.01.02 01:21:31.854,1.17093,1.17106,1.50,1.95
2018.01.02 01:21:32.065,1.17095,1.17108,1.00,3.07
2018.01.02 01:21:32.273,1.17095,1.17108,1.00,2.70
2018.01.02 01:21:32.834,1.17094,1.17108,1.00,2.70
2018.01.02 01:21:34.093,1.17093,1.17107,1.42,1.00
2018.01.02 01:21:34.857,1.17092,1.17107,2.06,1.07
2018.01.02 01:21:35.373,1.17092,1.17107,1.12,1.10
2018.01.02 01:21:36.716,1.17091,1.17106,2.44,1.00
2018.01.02 01:21:38.196,1.17091,1.17107,2.62,1.00
2018.01.02 01:21:38.764,1.1709,1.17106,3.19,1.00
2018.01.02 01:21:42.018,1.17092,1.17106,1.00,1.00
2018.01.02 01:21:42.756,1.17091,1.17106,1.20,1.00
2018.01.02 01:21:51.707,1.17092,1.17106,1.00,1.00
2018.01.02 01:21:51.915,1.17091,1.17103,3.19,1.87
2018.01.02 01:21:53.566,1.17093,1.17103,1.12,1.87
2018.01.02 01:21:58.902,1.17094,1.17103,1.37,1.87
2018.01.02 01:21:59.537,1.17094,1.17103,1.31,1.87
2018.01.02 01:22:02.191,1.17095,1.17106,1.00,1.87
2018.01.02 01:22:02.243,1.17095,1.17108,1.12,1.87
2018.01.02 01:22:03.580,1.17094,1.17108,1.50,2.62
2018.01.02 01:22:05.066,1.17094,1.17108,1.12,2.70
2018.01.02 01:22:05.674,1.17094,1.17108,1.12,2.70
2018.01.02 01:22:06.554,1.17095,1.17108,1.00,2.62
2018.01.02 01:22:14.781,1.17094,1.17108,1.15,2.62
2018.01.02 01:22:16.557,1.17095,1.17108,1.00,2.62
2018.01.02 01:22:16.806,1.17096,1.17108,1.69,1.87
2018.01.02 01:22:17.080,1.17095,1.17108,1.39,1.00
2018.01.02 01:22:17.133,1.17095,1.17109,1.29,1.25
2018.01.02 01:22:17.238,1.17094,1.17109,3.00,1.25
2018.01.02 01:22:19.249,1.17095,1.17109,1.50,1.25
2018.01.02 01:22:22.397,1.17095,1.17109,1.76,1.25
2018.01.02 01:22:22.916,1.17096,1.17108,1.12,1.87
2018.01.02 01:22:23.426,1.17094,1.17108,3.75,1.87
2018.01.02 01:22:24.015,1.17094,1.17108,3.00,1.87
2018.01.02 01:22:25.772,1.17094,1.17108,1.12,2.62
2018.01.02 01:22:41.142,1.17092,1.17108,3.26,2.70
2018.01.02 01:22:47.536,1.17092,1.17103,3.45,2.25
2018.01.02 01:22:48.041,1.17091,1.17103,3.56,2.25
2018.01.02 01:22:49.148,1.17092,1.17103,1.62,2.25
2018.01.02 01:22:56.324,1.17095,1.17103,1.31,2.25
2018.01.02 01:22:56.739,1.17093,1.17103,1.00,2.25
2018.01.02 01:23:01.132,1.17092,1.17106,1.62,2.62
2018.01.02 01:23:01.184,1.17092,1.17106,1.39,1.00
2018.01.02 01:23:12.063,1.17092,1.17106,1.39,1.50
2018.01.02 01:23:12.221,1.17086,1.171,1.10,1.00
2018.01.02 01:23:12.391,1.17085,1.171,1.87,1.95
2018.01.02 01:23:12.444,1.17084,1.17099,2.06,1.20
2018.01.02 01:23:13.004,1.17084,1.17099,2.06,1.57
2018.01.02 01:23:13.180,1.17086,1.17101,2.55,1.07
2018.01.02 01:23:13.233,1.17088,1.17103,1.15,1.39
2018.01.02 01:23:13.285,1.17089,1.17103,1.42,1.20
2018.01.02 01:23:13.896,1.1709,1.17106,3.19,2.36
2018.01.02 01:23:22.316,1.17093,1.17106,1.00,1.61
2018.01.02 01:23:23.450,1.17095,1.17107,1.00,2.07
2018.01.02 01:23:31.502,1.17094,1.17108,1.99,2.44
2018.01.02 01:23:32.140,1.17095,1.17108,1.00,2.44
2018.01.02 01:23:32.781,1.17095,1.17103,1.74,1.87
2018.01.02 01:23:32.937,1.17094,1.17103,1.42,1.87
2018.01.02 01:23:33.477,1.17095,1.17103,1.00,1.87
2018.01.02 01:23:34.521,1.17093,1.17103,2.44,1.87
2018.01.02 01:23:34.629,1.17096,1.17103,1.00,1.87
2018.01.02 01:23:34.890,1.17093,1.17103,1.31,1.87
2018.01.02 01:23:39.924,1.17092,1.17103,1.69,1.87
2018.01.02 01:23:40.448,1.17091,1.17103,1.01,1.87
2018.01.02 01:23:40.964,1.1709,1.17103,1.01,1.87
2018.01.02 01:23:41.610,1.1709,1.17103,1.29,1.87
2018.01.02 01:23:43.026,1.17091,1.17105,1.00,1.95
2018.01.02 01:23:43.537,1.17092,1.17106,1.76,1.37
2018.01.02 01:23:47.017,1.17092,1.17107,1.01,1.12
2018.01.02 01:23:47.173,1.17094,1.17107,1.00,1.12
2018.01.02 01:23:47.723,1.17095,1.17108,1.00,1.50
2018.01.02 01:23:48.235,1.17095,1.17108,1.00,1.57
2018.01.02 01:23:48.759,1.17095,1.17108,1.00,1.50
2018.01.02 01:23:49.393,1.17094,1.17108,1.00,1.50
2018.01.02 01:24:00.361,1.17094,1.17108,1.00,3.37
2018.01.02 01:24:06.846,1.17095,1.17108,1.00,2.25
2018.01.02 01:24:07.046,1.17093,1.17108,1.25,3.82
2018.01.02 01:24:07.564,1.17094,1.17108,1.00,3.07
2018.01.02 01:24:18.759,1.17095,1.17108,1.00,3.07
2018.01.02 01:24:34.461,1.17094,1.17108,1.00,3.07
2018.01.02 01:24:36.387,1.17095,1.17108,1.00,2.25
2018.01.02 01:24:36.809,1.17093,1.17107,1.25,1.87
2018.01.02 01:24:36.862,1.17095,1.17108,1.00,2.70
2018.01.02 01:24:37.388,1.17096,1.17108,1.05,2.25
2018.01.02 01:24:39.691,1.17096,1.17108,1.05,1.87
2018.01.02 01:24:50.989,1.17096,1.17103,1.12,1.87
2018.01.02 01:24:51.455,1.17097,1.17103,1.69,1.87
2018.01.02 01:24:52.172,1.17096,1.17103,1.24,1.87
2018.01.02 01:25:01.880,1.17095,1.17103,1.00,1.87
2018.01.02 01:25:02.393,1.17094,1.17103,1.00,1.87
2018.01.02 01:25:02.726,1.17096,1.17103,1.00,1.87
2018.01.02 01:25:02.997,1.17094,1.17103,1.00,1.87
2018.01.02 01:25:11.367,1.17094,1.17108,1.10,3.00
2018.01.02 01:25:12.799,1.17095,1.17108,1.00,3.00
2018.01.02 01:25:31.087,1.17095,1.17103,1.00,1.87
2018.01.02 01:25:32.137,1.17096,1.17103,1.00,1.87
2018.01.02 01:25:33.645,1.17095,1.17103,1.00,1.87
2018.01.02 01:25:34.454,1.17096,1.17103,1.00,1.87
2018.01.02 01:25:41.150,1.17097,1.17103,1.00,1.87
2018.01.02 01:25:44.669,1.17095,1.17103,1.01,1.87
2018.01.02 01:25:44.875,1.17097,1.17103,1.00,1.87
2018.01.02 01:25:46.225,1.17096,1.17103,1.00,1.87
2018.01.02 01:25:52.813,1.17095,1.17103,1.25,1.87
2018.01.02 01:25:53.158,1.17097,1.17103,1.00,1.87
2018.01.02 01:26:02.822,1.17097,1.17109,1.00,1.25
2018.01.02 01:26:10.102,1.17099,1.17112,1.00,1.89
2018.01.02 01:26:10.436,1.17097,1.17103,1.50,1.87
2018.01.02 01:26:11.088,1.17098,1.17103,1.00,1.87
2018.01.02 01:26:26.125,1.17099,1.17103,1.00,1.87
2018.01.02 01:26:26.859,1.17097,1.17101,1.24,1.87
2018.01.02 01:26:30.742,1.17097,1.17101,1.80,1.87
2018.01.02 01:26:30.846,1.17096,1.17101,2.92,1.87
2018.01.02 01:26:34.131,1.17097,1.17101,1.00,1.87
2018.01.02 01:26:34.341,1.17098,1.17108,1.25,1.87
2018.01.02 01:26:34.607,1.17097,1.17101,1.25,1.87
2018.01.02 01:26:36.136,1.17099,1.17103,1.00,1.87
2018.01.02 01:26:36.680,1.171,1.17104,1.00,2.25
2018.01.02 01:26:36.926,1.17097,1.17101,1.25,1.87
2018.01.02 01:26:37.427,1.17097,1.17101,1.25,1.87
2018.01.02 01:26:41.232,1.17099,1.17103,1.00,1.87
2018.01.02 01:26:45.209,1.171,1.17104,1.00,1.87
2018.01.02 01:26:50.496,1.17099,1.17103,1.00,1.87
2018.01.02 01:26:51.628,1.171,1.17106,1.00,1.87
2018.01.02 01:26:55.021,1.17099,1.17106,1.00,1.87
2018.01.02 01:26:57.342,1.17097,1.17106,3.37,1.87
2018.01.02 01:27:00.282,1.17099,1.17106,1.00,1.87
2018.01.02 01:27:00.573,1.17096,1.17106,1.00,1.87
2018.01.02 01:27:01.088,1.17096,1.17106,1.29,1.87
2018.01.02 01:27:01.414,1.17095,1.17103,2.14,2.25
2018.01.02 01:27:05.624,1.17095,1.17103,1.76,2.25
2018.01.02 01:27:06.037,1.17092,1.17103,3.11,2.25
2018.01.02 01:27:06.582,1.17092,1.17103,1.39,2.25
2018.01.02 01:27:17.514,1.17092,1.17103,1.57,2.25
2018.01.02 01:27:18.031,1.17092,1.17103,1.57,2.25
2018.01.02 01:27:18.499,1.17093,1.17103,2.17,2.25
2018.01.02 01:27:19.128,1.17094,1.17103,2.92,2.25
2018.01.02 01:27:19.675,1.17094,1.17103,3.30,2.25
2018.01.02 01:27:20.196,1.17094,1.17103,3.49,2.25
2018.01.02 01:27:21.938,1.17094,1.17103,2.44,2.25
2018.01.02 01:27:22.473,1.17093,1.17103,1.87,2.25
2018.01.02 01:27:28.295,1.17094,1.17103,2.32,1.87
2018.01.02 01:27:29.287,1.17094,1.17103,4.01,1.87
2018.01.02 01:27:44.223,1.17094,1.17098,4.39,1.87
2018.01.02 01:27:44.431,1.17094,1.17099,4.99,1.87
2018.01.02 01:27:45.180,1.17096,1.171,1.25,1.87
2018.01.02 01:27:47.236,1.17097,1.17101,1.00,1.87
2018.01.02 01:27:47.862,1.17098,1.17108,1.00,1.50
2018.01.02 01:27:49.115,1.17099,1.17108,1.00,1.50
2018.01.02 01:27:49.271,1.17096,1.17101,1.19,1.87
2018.01.02 01:27:49.581,1.17096,1.171,1.00,1.87
2018.01.02 01:28:01.342,1.17094,1.17098,2.36,1.87
2018.01.02 01:28:02.428,1.17094,1.17098,2.17,1.87
2018.01.02 01:28:10.105,1.17097,1.17101,1.00,3.75
2018.01.02 01:28:10.159,1.17097,1.17101,1.00,1.87
2018.01.02 01:28:10.683,1.171,1.17104,1.00,2.25
2018.01.02 01:28:11.527,1.17097,1.17101,1.00,1.87
2018.01.02 01:28:12.893,1.17099,1.17103,1.00,1.87
2018.01.02 01:28:17.544,1.17098,1.17102,1.00,1.87
2018.01.02 01:28:18.382,1.17097,1.17101,1.50,3.75
2018.01.02 01:28:18.641,1.17096,1.17101,1.00,1.87
2018.01.02 01:28:18.693,1.17094,1.17098,1.87,1.87
2018.01.02 01:28:19.216,1.17093,1.17098,1.00,1.87
2018.01.02 01:28:25.091,1.17092,1.17098,2.14,1.87
2018.01.02 01:28:34.698,1.17092,1.17101,2.14,1.87
2018.01.02 01:28:34.749,1.17092,1.17105,2.14,1.37
2018.01.02 01:28:37.337,1.17093,1.17105,1.00,1.37
2018.01.02 01:28:39.089,1.17092,1.17105,1.31,1.37
2018.01.02 01:28:42.227,1.17093,1.17105,1.12,1.37
2018.01.02 01:28:47.736,1.17092,1.17106,2.06,1.00
2018.01.02 01:28:55.370,1.17092,1.17106,3.26,1.00
2018.01.02 01:28:59.159,1.17092,1.17106,3.26,1.00
2018.01.02 01:28:59.709,1.17092,1.17106,3.26,1.00
2018.01.02 01:29:00.249,1.17093,1.17107,1.57,1.00
2018.01.02 01:29:00.722,1.17095,1.17109,1.12,1.10
2018.01.02 01:29:00.827,1.17096,1.17111,1.69,1.00
2018.01.02 01:29:01.140,1.1711,1.17123,1.00,1.45
