2018.01.03 07:13:35.645,1.17103,1.17115,2.25,1.00
2018.01.03 07:13:39.108,1.17104,1.17116,1.44,1.69
2018.01.03 07:13:40.442,1.17105,1.17117,1.50,2.06
2018.01.03 07:13:40.968,1.17105,1.17116,1.31,1.00
2018.01.03 07:13:41.517,1.17105,1.17117,1.31,2.25
2018.01.03 07:13:49.522,1.17104,1.17115,1.12,1.25
2018.01.03 07:13:50.039,1.17103,1.17114,3.00,1.00
2018.01.03 07:13:52.495,1.17103,1.17115,3.19,2.06
2018.01.03 07:13:53.016,1.17103,1.17115,1.31,2.06
2018.01.03 07:13:54.237,1.17103,1.17115,2.44,2.06
2018.01.03 07:13:54.807,1.17103,1.17115,2.06,2.06
2018.01.03 07:13:55.908,1.17104,1.17115,1.12,2.06
2018.01.03 07:13:56.221,1.17105,1.17115,1.50,1.00
2018.01.03 07:13:56.887,1.17104,1.17115,1.69,1.00
2018.01.03 07:13:57.489,1.17104,1.17115,1.31,1.00
2018.01.03 07:14:00.097,1.17104,1.17115,1.12,2.06
2018.01.03 07:14:12.235,1.17103,1.17115,1.50,2.25
2018.01.03 07:14:12.612,1.17104,1.17115,1.44,1.00
2018.01.03 07:14:13.190,1.17107,1.17117,1.00,2.06
2018.01.03 07:14:13.785,1.17106,1.17117,1.69,2.62
2018.01.03 07:14:15.975,1.17106,1.17116,1.00,1.00
2018.01.03 07:14:17.768,1.17106,1.17117,1.87,2.62
2018.01.03 07:14:18.307,1.17107,1.17117,1.00,2.62
2018.01.03 07:14:20.062,1.17105,1.17117,2.62,3.37
2018.01.03 07:14:20.114,1.17105,1.17115,1.12,1.00
2018.01.03 07:14:20.666,1.17106,1.17115,1.00,1.00
2018.01.03 07:14:21.215,1.17106,1.17116,1.00,1.25
2018.01.03 07:14:22.754,1.17107,1.17116,1.00,1.25
2018.01.03 07:14:23.560,1.17106,1.17116,1.12,1.69
2018.01.03 07:14:23.985,1.17104,1.17115,2.25,1.50
2018.01.03 07:14:24.037,1.17106,1.17115,1.00,1.50
2018.01.03 07:14:24.554,1.17105,1.17114,1.00,1.69
2018.01.03 07:14:24.680,1.17103,1.17114,1.25,1.69
2018.01.03 07:14:25.682,1.17105,1.17115,1.12,1.00
2018.01.03 07:14:26.217,1.17105,1.17116,1.50,1.50
2018.01.03 07:14:28.044,1.17105,1.17113,1.00,1.00
2018.01.03 07:14:28.293,1.17111,1.1712,1.31,1.00
2018.01.03 07:14:28.901,1.17111,1.17121,1.00,1.20
2018.01.03 07:14:29.411,1.17111,1.17122,2.06,1.57
2018.01.03 07:14:34.225,1.17111,1.17123,2.06,1.31
2018.01.03 07:14:35.763,1.17111,1.17122,2.06,1.00
2018.01.03 07:14:40.999,1.17113,1.17122,1.00,1.12
2018.01.03 07:14:41.307,1.17115,1.17124,1.00,1.00
2018.01.03 07:14:41.621,1.17117,1.17128,1.50,1.12
2018.01.03 07:14:43.154,1.17117,1.17127,1.25,1.00
2018.01.03 07:14:43.207,1.17115,1.17127,2.06,1.00
2018.01.03 07:14:45.284,1.17115,1.17127,2.14,1.44
2018.01.03 07:14:47.016,1.17117,1.17127,1.00,1.25
2018.01.03 07:14:48.266,1.17117,1.17128,1.50,1.50
2018.01.03 07:14:50.009,1.17118,1.17129,1.25,1.00
2018.01.03 07:14:50.694,1.17119,1.1713,1.00,1.50
2018.01.03 07:14:51.008,1.17123,1.17133,1.25,1.00
2018.01.03 07:14:51.567,1.17123,1.17134,1.13,1.00
2018.01.03 07:14:53.510,1.17123,1.17134,1.31,1.00
2018.01.03 07:14:53.672,1.17125,1.17137,2.25,1.20
2018.01.03 07:14:53.986,1.17127,1.17137,1.31,1.00
2018.01.03 07:14:54.162,1.17128,1.1714,3.38,1.20
2018.01.03 07:14:54.691,1.17129,1.17141,1.50,1.01
2018.01.03 07:14:55.245,1.17127,1.17137,1.12,1.00
2018.01.03 07:14:55.349,1.17124,1.17135,1.69,1.25
2018.01.03 07:14:55.557,1.17123,1.17133,1.31,1.00
2018.01.03 07:14:56.595,1.17122,1.17133,1.88,1.00
2018.01.03 07:14:57.129,1.17121,1.17133,3.38,1.20
2018.01.03 07:14:58.226,1.17121,1.17133,2.06,1.76
2018.01.03 07:14:58.279,1.17122,1.17133,1.25,1.20
2018.01.03 07:14:58.799,1.17122,1.17134,1.88,1.20
2018.01.03 07:14:59.612,1.17124,1.17134,1.25,1.20
2018.01.03 07:14:59.717,1.17125,1.17136,1.25,1.20
2018.01.03 07:14:59.822,1.17124,1.17134,1.44,1.00
2018.01.03 07:15:00.136,1.17122,1.17133,1.44,1.20
2018.01.03 07:15:00.691,1.17122,1.17132,1.25,1.10
2018.01.03 07:15:01.962,1.17125,1.17133,1.00,1.95
2018.01.03 07:15:02.477,1.17124,1.17133,1.00,1.10
2018.01.03 07:15:03.652,1.17123,1.17133,1.25,1.10
2018.01.03 07:15:05.009,1.17122,1.17133,1.25,1.57
2018.01.03 07:15:05.536,1.17121,1.17132,1.69,1.95
2018.01.03 07:15:06.063,1.17121,1.17131,1.25,1.95
2018.01.03 07:15:06.378,1.17123,1.17133,1.25,1.20
2018.01.03 07:15:07.102,1.17124,1.17134,1.25,1.20
2018.01.03 07:15:07.625,1.17124,1.17133,1.25,1.10
2018.01.03 07:15:08.014,1.17126,1.17134,1.00,1.20
2018.01.03 07:15:08.662,1.17126,1.17135,1.00,1.57
2018.01.03 07:15:09.173,1.17127,1.17135,1.00,1.20
2018.01.03 07:15:09.340,1.17122,1.17133,1.12,1.00
2018.01.03 07:15:09.445,1.17123,1.17128,1.00,1.00
2018.01.03 07:15:09.671,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:09.931,1.17124,1.17134,1.00,1.00
2018.01.03 07:15:10.243,1.17122,1.17132,1.19,1.00
2018.01.03 07:15:10.499,1.17121,1.17131,1.13,1.20
2018.01.03 07:15:11.016,1.17121,1.17131,1.13,1.20
2018.01.03 07:15:11.405,1.17123,1.17133,1.25,1.57
2018.01.03 07:15:11.576,1.17123,1.17133,1.25,1.20
2018.01.03 07:15:11.631,1.17122,1.17133,1.25,1.58
2018.01.03 07:15:11.945,1.17124,1.17133,1.00,1.00
2018.01.03 07:15:13.291,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:13.792,1.17124,1.17133,1.00,1.00
2018.01.03 07:15:14.204,1.17122,1.17132,1.00,1.00
2018.01.03 07:15:14.257,1.17122,1.1713,1.00,1.20
2018.01.03 07:15:14.571,1.17121,1.17132,1.25,1.20
2018.01.03 07:15:14.675,1.17123,1.17132,1.00,1.10
2018.01.03 07:15:15.692,1.17123,1.17133,1.00,1.45
2018.01.03 07:15:16.304,1.17124,1.17134,1.00,2.32
2018.01.03 07:15:17.054,1.17123,1.17133,1.25,1.20
2018.01.03 07:15:20.685,1.17122,1.17133,1.69,1.45
2018.01.03 07:15:21.218,1.17121,1.17131,1.25,1.10
2018.01.03 07:15:23.733,1.17121,1.17132,1.25,1.95
2018.01.03 07:15:24.544,1.17121,1.17132,1.13,2.70
2018.01.03 07:15:26.792,1.17121,1.17132,1.25,1.95
2018.01.03 07:15:27.378,1.17121,1.17132,1.25,1.20
2018.01.03 07:15:28.125,1.17121,1.17132,1.25,1.20
2018.01.03 07:15:29.863,1.17121,1.17132,1.25,1.20
2018.01.03 07:15:31.085,1.17121,1.17132,1.25,1.10
2018.01.03 07:15:32.162,1.17121,1.1713,1.25,1.00
2018.01.03 07:15:32.216,1.17119,1.1713,2.25,1.95
2018.01.03 07:15:34.248,1.17119,1.1713,1.69,1.39
2018.01.03 07:15:34.302,1.17121,1.17131,1.25,1.95
2018.01.03 07:15:34.808,1.1712,1.1713,1.00,3.08
2018.01.03 07:15:36.910,1.1712,1.1713,1.00,2.33
2018.01.03 07:15:37.541,1.1712,1.17129,1.00,1.20
2018.01.03 07:15:37.921,1.17118,1.17128,1.50,1.58
2018.01.03 07:15:38.458,1.17118,1.17129,2.63,1.95
2018.01.03 07:15:39.719,1.17118,1.17129,3.00,1.95
2018.01.03 07:15:40.238,1.1712,1.17129,1.25,1.10
2018.01.03 07:15:45.035,1.1712,1.17129,1.00,2.70
2018.01.03 07:15:45.690,1.1712,1.17129,1.00,1.20
2018.01.03 07:15:46.235,1.1712,1.17129,1.00,1.20
2018.01.03 07:15:46.568,1.17124,1.17132,1.00,1.10
2018.01.03 07:15:47.490,1.17124,1.17133,1.00,1.10
2018.01.03 07:15:48.013,1.17122,1.17132,1.19,1.00
2018.01.03 07:15:48.568,1.17122,1.17132,1.44,1.20
2018.01.03 07:15:49.086,1.17122,1.17132,1.19,1.00
2018.01.03 07:15:49.626,1.17122,1.17132,1.25,1.20
2018.01.03 07:15:49.937,1.17124,1.17133,1.00,1.39
2018.01.03 07:15:50.931,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:51.957,1.17124,1.17133,1.00,1.45
2018.01.03 07:15:52.358,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:53.984,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:54.509,1.17124,1.17133,1.00,1.20
2018.01.03 07:15:56.332,1.17122,1.17133,1.50,1.20
2018.01.03 07:16:01.100,1.17121,1.17131,1.69,1.00
2018.01.03 07:16:01.632,1.17121,1.17132,1.69,1.12
2018.01.03 07:16:03.019,1.17121,1.17132,1.00,1.20
2018.01.03 07:16:03.563,1.17122,1.17132,1.25,1.57
2018.01.03 07:16:05.072,1.17122,1.17132,1.25,1.57
2018.01.03 07:16:05.588,1.17122,1.17132,1.25,1.57
2018.01.03 07:16:06.090,1.17122,1.17132,1.25,1.57
2018.01.03 07:16:06.399,1.17123,1.17132,1.25,1.57
2018.01.03 07:16:06.932,1.17123,1.17132,1.25,1.20
2018.01.03 07:16:07.441,1.17123,1.17132,1.25,1.20
2018.01.03 07:16:11.557,1.17123,1.17132,1.25,1.20
2018.01.03 07:16:13.089,1.17121,1.17131,1.00,1.20
2018.01.03 07:16:13.600,1.17121,1.17132,1.25,1.39
2018.01.03 07:16:14.129,1.17121,1.17132,1.44,1.20
2018.01.03 07:16:14.716,1.17121,1.17132,1.19,1.95
2018.01.03 07:16:15.347,1.17121,1.17132,1.00,1.95
2018.01.03 07:16:15.879,1.17121,1.17131,1.19,1.20
2018.01.03 07:16:16.395,1.1712,1.17131,1.44,1.10
2018.01.03 07:16:16.932,1.1712,1.17131,1.25,1.57
2018.01.03 07:16:17.964,1.17121,1.17132,1.19,1.20
2018.01.03 07:16:18.122,1.17122,1.17133,1.31,1.20
2018.01.03 07:16:18.643,1.17122,1.17133,1.50,1.00
2018.01.03 07:16:21.842,1.17122,1.17133,1.31,1.20
2018.01.03 07:16:22.403,1.17122,1.17133,1.31,1.20
2018.01.03 07:16:24.490,1.17123,1.17132,1.25,1.00
2018.01.03 07:16:24.647,1.17123,1.17134,1.50,1.00
2018.01.03 07:16:26.133,1.17123,1.17134,1.50,1.20
2018.01.03 07:16:26.649,1.17123,1.17134,2.06,1.00
2018.01.03 07:16:27.917,1.17124,1.17135,1.25,1.10
2018.01.03 07:16:30.279,1.17124,1.17134,1.25,1.00
2018.01.03 07:16:31.993,1.17123,1.17135,1.69,1.57
2018.01.03 07:16:32.568,1.17123,1.17135,1.69,1.95
2018.01.03 07:16:33.104,1.17123,1.17134,1.50,1.20
2018.01.03 07:16:33.608,1.17123,1.17134,1.69,1.20
2018.01.03 07:16:34.612,1.17123,1.17134,1.69,1.45
2018.01.03 07:16:35.130,1.17122,1.17134,2.06,1.25
2018.01.03 07:16:35.360,1.17122,1.17133,1.00,1.00
2018.01.03 07:16:35.464,1.17124,1.17135,1.69,1.10
2018.01.03 07:16:36.092,1.17124,1.17136,1.88,1.57
2018.01.03 07:16:36.993,1.17124,1.17135,1.00,1.10
2018.01.03 07:16:40.339,1.17123,1.17134,1.50,1.00
2018.01.03 07:16:43.098,1.17123,1.17135,3.38,1.31
2018.01.03 07:16:46.136,1.17126,1.17138,2.25,1.95
2018.01.03 07:16:46.192,1.17128,1.17139,1.50,1.45
2018.01.03 07:16:46.246,1.17129,1.17141,3.94,1.20
2018.01.03 07:16:46.753,1.17131,1.17142,1.00,2.06
2018.01.03 07:16:47.274,1.17131,1.17142,1.00,1.20
2018.01.03 07:16:48.186,1.1713,1.17142,2.63,1.20
2018.01.03 07:16:48.396,1.17133,1.17142,1.00,1.10
2018.01.03 07:16:48.928,1.17131,1.17142,1.25,1.20
2018.01.03 07:16:49.467,1.17131,1.17142,1.44,1.45
2018.01.03 07:16:50.033,1.17131,1.17142,1.44,1.45
2018.01.03 07:16:50.766,1.17131,1.17142,1.44,1.45
2018.01.03 07:16:51.891,1.17129,1.1714,1.00,1.10
2018.01.03 07:16:51.996,1.17128,1.17139,1.00,1.57
2018.01.03 07:16:52.297,1.17127,1.17138,1.25,1.70
2018.01.03 07:16:52.402,1.17127,1.17139,1.25,1.57
2018.01.03 07:16:52.610,1.17127,1.17139,1.25,2.32
2018.01.03 07:16:53.524,1.17128,1.17139,1.00,2.51
2018.01.03 07:16:55.284,1.17128,1.17139,1.00,1.70
2018.01.03 07:16:55.492,1.17126,1.17138,1.69,1.00
2018.01.03 07:16:55.544,1.17126,1.17136,1.38,1.10
2018.01.03 07:16:56.011,1.17127,1.17138,1.88,1.20
2018.01.03 07:16:56.561,1.17127,1.17138,1.88,1.20
2018.01.03 07:16:57.536,1.17127,1.17139,3.75,1.45
2018.01.03 07:16:57.804,1.1713,1.1714,1.19,1.45
2018.01.03 07:16:57.856,1.1713,1.17141,2.06,1.10
2018.01.03 07:16:58.368,1.1713,1.17141,1.69,1.00
2018.01.03 07:16:58.894,1.1713,1.17141,1.88,1.00
2018.01.03 07:16:59.676,1.1713,1.17142,2.63,1.20
2018.01.03 07:17:00.062,1.17129,1.1714,1.88,1.00
2018.01.03 07:17:00.575,1.17129,1.17139,1.25,1.00
2018.01.03 07:17:01.191,1.17128,1.17139,2.06,1.57
2018.01.03 07:17:01.693,1.17128,1.1714,2.06,2.32
2018.01.03 07:17:02.245,1.17128,1.17139,1.25,1.20
2018.01.03 07:17:02.851,1.17129,1.1714,1.25,2.32
2018.01.03 07:17:04.485,1.17129,1.17141,1.50,1.76
2018.01.03 07:17:05.302,1.17129,1.17141,1.69,1.95
2018.01.03 07:17:06.363,1.17129,1.17141,2.63,1.76
2018.01.03 07:17:06.892,1.17129,1.17141,2.81,1.57
2018.01.03 07:17:07.973,1.17129,1.17141,2.06,1.45
2018.01.03 07:17:10.304,1.17128,1.17139,1.25,1.20
2018.01.03 07:17:10.409,1.17127,1.17137,1.00,1.00
2018.01.03 07:17:10.722,1.17125,1.17135,1.69,1.20
2018.01.03 07:17:11.244,1.17124,1.17134,1.25,1.20
2018.01.03 07:17:11.573,1.17129,1.17141,2.18,1.00
2018.01.03 07:17:11.781,1.1713,1.17141,1.80,1.00
2018.01.03 07:17:12.531,1.17131,1.17141,1.15,1.00
2018.01.03 07:17:12.585,1.17131,1.17143,1.80,1.12
2018.01.03 07:17:12.638,1.17134,1.17146,1.80,1.10
2018.01.03 07:17:12.742,1.17134,1.17146,1.38,1.00
2018.01.03 07:17:13.911,1.17134,1.17146,1.00,1.01
2018.01.03 07:17:13.964,1.17131,1.17143,1.88,1.00
2018.01.03 07:17:15.535,1.17132,1.17143,1.44,1.00
2018.01.03 07:17:22.692,1.17132,1.17143,1.20,1.00
2018.01.03 07:17:22.744,1.17133,1.17145,1.00,1.12
2018.01.03 07:17:23.637,1.17133,1.17145,1.76,1.00
2018.01.03 07:17:24.153,1.17133,1.17145,1.38,1.00
2018.01.03 07:17:24.693,1.17132,1.17144,1.76,1.00
2018.01.03 07:17:25.215,1.17132,1.17144,1.50,1.00
2018.01.03 07:17:26.174,1.17132,1.17144,1.31,1.00
2018.01.03 07:17:26.767,1.17132,1.17144,1.69,1.00
2018.01.03 07:17:28.064,1.17133,1.17145,1.25,1.00
2018.01.03 07:17:28.593,1.17134,1.17146,1.00,1.00
2018.01.03 07:17:29.210,1.17133,1.17145,1.13,1.00
2018.01.03 07:17:29.592,1.17133,1.17145,1.63,1.00
2018.01.03 07:17:30.127,1.17133,1.17145,1.38,1.00
2018.01.03 07:17:30.178,1.17133,1.17145,1.25,1.00
2018.01.03 07:17:30.231,1.17133,1.17145,1.38,1.00
2018.01.03 07:17:32.014,1.17133,1.17145,1.25,1.12
2018.01.03 07:17:32.066,1.17132,1.17144,1.44,1.87
2018.01.03 07:17:32.119,1.17131,1.17143,1.25,1.12
2018.01.03 07:17:32.316,1.17129,1.17141,1.25,1.87
2018.01.03 07:17:32.629,1.1713,1.17142,1.88,1.87
2018.01.03 07:17:33.171,1.1713,1.17142,2.81,1.12
2018.01.03 07:17:34.309,1.17131,1.17143,1.25,1.12
2018.01.03 07:17:34.630,1.1713,1.17142,2.89,1.00
2018.01.03 07:17:35.304,1.17131,1.17143,1.38,1.00
2018.01.03 07:17:36.795,1.17131,1.17143,1.44,1.00
2018.01.03 07:17:42.776,1.17131,1.17143,1.44,1.20
2018.01.03 07:17:43.383,1.1713,1.17142,2.63,1.45
2018.01.03 07:17:44.502,1.1713,1.17142,2.44,1.45
2018.01.03 07:17:45.087,1.1713,1.17142,2.63,1.45
2018.01.03 07:17:45.603,1.17129,1.17141,1.50,1.95
2018.01.03 07:17:45.975,1.17129,1.17141,1.88,1.95
2018.01.03 07:17:46.121,1.17129,1.17141,1.88,1.95
2018.01.03 07:17:46.381,1.17127,1.17139,2.63,1.57
2018.01.03 07:17:47.820,1.17128,1.1714,1.38,1.20
2018.01.03 07:17:48.422,1.17128,1.1714,1.38,1.20
2018.01.03 07:17:50.711,1.17128,1.1714,1.38,1.20
2018.01.03 07:17:51.420,1.17129,1.17141,1.38,2.32
2018.01.03 07:17:51.933,1.1713,1.17142,2.55,1.45
2018.01.03 07:17:52.393,1.17128,1.1714,2.25,1.95
2018.01.03 07:17:52.709,1.17127,1.17139,4.31,1.95
2018.01.03 07:17:53.484,1.17126,1.17139,5.06,1.95
2018.01.03 07:17:54.014,1.17126,1.17139,3.19,1.95
2018.01.03 07:17:54.534,1.17126,1.17138,1.69,1.95
2018.01.03 07:17:54.790,1.17126,1.17138,2.63,1.20
2018.01.03 07:17:55.724,1.17128,1.1714,1.63,1.45
2018.01.03 07:17:56.247,1.17128,1.1714,1.38,1.45
2018.01.03 07:17:56.754,1.17128,1.1714,1.44,1.45
2018.01.03 07:17:58.287,1.17128,1.1714,1.00,1.45
2018.01.03 07:18:00.095,1.17128,1.1714,1.00,2.32
2018.01.03 07:18:01.763,1.17127,1.17138,1.44,1.07
2018.01.03 07:18:02.282,1.17126,1.17138,3.38,1.57
2018.01.03 07:18:03.142,1.17126,1.17139,2.44,1.57
2018.01.03 07:18:03.663,1.17126,1.17139,3.00,1.57
2018.01.03 07:18:04.190,1.17126,1.17139,3.19,1.57
2018.01.03 07:18:04.743,1.17126,1.17139,3.75,2.32
2018.01.03 07:18:05.838,1.17127,1.17139,1.38,1.57
2018.01.03 07:18:07.439,1.17127,1.17139,1.38,1.57
2018.01.03 07:18:07.999,1.17127,1.17139,1.38,1.57
2018.01.03 07:18:12.792,1.17127,1.17139,1.38,1.57
2018.01.03 07:18:12.844,1.17127,1.17139,1.38,1.57
2018.01.03 07:18:15.421,1.17126,1.17139,2.44,1.57
2018.01.03 07:18:15.933,1.17126,1.17139,2.44,1.57
2018.01.03 07:18:15.984,1.17126,1.17139,2.63,1.57
2018.01.03 07:18:16.557,1.17128,1.1714,1.44,1.95
2018.01.03 07:18:17.095,1.17127,1.1714,2.63,1.76
2018.01.03 07:18:17.629,1.17127,1.1714,2.63,1.57
2018.01.03 07:18:20.443,1.17127,1.1714,2.81,1.57
2018.01.03 07:18:25.443,1.17128,1.1714,1.05,1.57
2018.01.03 07:18:26.243,1.17127,1.1714,2.55,1.57
2018.01.03 07:18:26.780,1.17127,1.1714,1.88,1.76
2018.01.03 07:18:28.765,1.17127,1.1714,2.55,1.95
2018.01.03 07:18:29.803,1.17127,1.1714,2.36,1.57
2018.01.03 07:18:30.337,1.17127,1.1714,2.55,1.76
2018.01.03 07:18:30.604,1.17125,1.17137,1.25,1.20
2018.01.03 07:18:30.999,1.17123,1.17136,3.56,1.45
2018.01.03 07:18:31.655,1.17123,1.17136,3.30,1.20
2018.01.03 07:18:32.330,1.17123,1.17136,3.30,1.45
2018.01.03 07:18:33.002,1.17123,1.17136,3.30,2.70
2018.01.03 07:18:33.994,1.17123,1.17136,2.55,2.51
2018.01.03 07:18:34.877,1.17123,1.17134,1.61,1.20
2018.01.03 07:18:35.189,1.17122,1.17134,1.05,1.95
2018.01.03 07:18:35.784,1.17122,1.17133,1.19,1.57
2018.01.03 07:18:36.301,1.17121,1.17133,1.44,2.32
2018.01.03 07:18:36.833,1.17122,1.17133,1.44,1.10
2018.01.03 07:18:37.641,1.17123,1.17135,1.80,2.70
2018.01.03 07:18:40.087,1.17122,1.17135,1.80,3.00
2018.01.03 07:18:41.242,1.17122,1.17135,1.25,2.62
2018.01.03 07:18:41.398,1.17124,1.17136,1.44,1.12
2018.01.03 07:18:41.905,1.17124,1.17137,2.63,1.31
2018.01.03 07:18:42.412,1.17124,1.17136,1.88,1.00
2018.01.03 07:18:45.942,1.17124,1.17136,1.13,1.00
2018.01.03 07:18:46.583,1.17125,1.17137,1.25,2.25
2018.01.03 07:18:52.346,1.17123,1.17136,3.56,1.87
2018.01.03 07:18:52.957,1.17125,1.17136,1.25,1.31
2018.01.03 07:18:53.677,1.17125,1.17136,1.25,1.76
2018.01.03 07:18:55.535,1.17125,1.17136,1.25,1.01
2018.01.03 07:18:57.017,1.17125,1.17137,1.19,2.51
2018.01.03 07:18:57.549,1.17125,1.17137,1.88,1.01
2018.01.03 07:18:58.463,1.17127,1.17137,1.25,1.76
2018.01.03 07:18:58.984,1.17125,1.17137,1.44,1.70
2018.01.03 07:18:59.953,1.17125,1.17137,1.00,2.51
2018.01.03 07:19:00.058,1.17125,1.17137,1.25,2.63
2018.01.03 07:19:00.111,1.17125,1.17136,1.25,1.37
2018.01.03 07:19:00.566,1.17123,1.17134,1.25,1.47
2018.01.03 07:19:01.083,1.17122,1.17133,1.13,1.57
2018.01.03 07:19:01.599,1.17122,1.17133,1.13,1.57
2018.01.03 07:19:02.118,1.17122,1.17132,1.13,1.10
2018.01.03 07:19:02.430,1.17119,1.1713,1.00,1.57
2018.01.03 07:19:03.086,1.17119,1.1713,1.25,1.45
2018.01.03 07:19:03.783,1.17119,1.1713,1.61,1.45
2018.01.03 07:19:05.436,1.17119,1.17131,2.55,2.32
2018.01.03 07:19:05.750,1.17121,1.17133,1.19,4.58
2018.01.03 07:19:06.278,1.1712,1.17133,2.55,3.26
2018.01.03 07:19:07.117,1.17119,1.17131,2.36,1.45
2018.01.03 07:19:07.922,1.1712,1.17133,1.44,3.45
2018.01.03 07:19:08.560,1.1712,1.17133,1.38,2.51
2018.01.03 07:19:09.201,1.17121,1.17133,1.80,2.70
2018.01.03 07:19:09.505,1.17122,1.17132,1.61,1.10
2018.01.03 07:19:09.617,1.17121,1.17134,2.93,1.57
2018.01.03 07:19:09.672,1.1712,1.17133,2.81,1.87
2018.01.03 07:19:10.219,1.1712,1.17132,2.93,1.07
2018.01.03 07:19:12.424,1.17121,1.17132,1.80,1.07
2018.01.03 07:19:12.976,1.17122,1.17133,1.15,1.57
2018.01.03 07:19:13.638,1.17124,1.17135,1.15,2.51
2018.01.03 07:19:13.764,1.17123,1.17135,1.53,1.12
2018.01.03 07:19:13.817,1.17114,1.17126,1.00,2.81
2018.01.03 07:19:14.128,1.17114,1.17124,1.00,1.07
2018.01.03 07:19:14.653,1.17113,1.17125,2.06,1.57
2018.01.03 07:19:21.184,1.17115,1.17125,1.00,1.10
2018.01.03 07:19:21.497,1.17117,1.17128,1.25,1.57
2018.01.03 07:19:23.337,1.17117,1.17128,1.38,1.07
2018.01.03 07:19:26.454,1.17117,1.1713,1.88,2.51
2018.01.03 07:19:27.409,1.17117,1.1713,1.88,2.51
2018.01.03 07:19:27.981,1.17117,1.1713,1.88,3.26
2018.01.03 07:19:28.565,1.17117,1.1713,1.88,3.26
2018.01.03 07:19:30.416,1.17116,1.17128,1.19,1.57
2018.01.03 07:19:30.581,1.17113,1.17125,1.69,1.20
2018.01.03 07:19:30.792,1.17113,1.17124,1.13,1.20
2018.01.03 07:19:31.205,1.17111,1.17124,2.36,1.57
2018.01.03 07:19:31.742,1.17111,1.17123,1.80,1.45
2018.01.03 07:19:32.375,1.17111,1.17123,1.61,2.32
2018.01.03 07:19:33.142,1.17111,1.17123,1.61,1.57
2018.01.03 07:19:34.752,1.17111,1.17123,2.55,1.07
2018.01.03 07:19:35.296,1.17111,1.17124,2.55,2.06
2018.01.03 07:19:38.475,1.17113,1.17124,1.00,2.06
2018.01.03 07:19:40.756,1.17115,1.17124,1.00,2.06
2018.01.03 07:19:40.913,1.17119,1.17129,1.25,1.12
2018.01.03 07:19:41.505,1.17119,1.1713,1.00,1.12
2018.01.03 07:19:43.218,1.17119,1.17129,1.31,1.00
2018.01.03 07:19:43.761,1.17119,1.1713,1.00,1.13
2018.01.03 07:19:44.550,1.17119,1.1713,1.12,2.25
2018.01.03 07:19:44.603,1.17117,1.17128,1.00,1.12
2018.01.03 07:19:45.191,1.17117,1.1713,2.25,2.81
2018.01.03 07:19:45.733,1.17116,1.17128,1.88,1.00
2018.01.03 07:19:48.841,1.17116,1.17128,1.69,1.50
2018.01.03 07:19:49.814,1.17116,1.17126,1.00,1.25
2018.01.03 07:19:49.867,1.17114,1.17126,1.00,1.31
2018.01.03 07:19:50.006,1.17113,1.17124,1.50,1.25
2018.01.03 07:19:50.060,1.17111,1.17124,1.50,2.25
2018.01.03 07:19:51.132,1.17112,1.17123,1.00,1.12
2018.01.03 07:19:51.714,1.17113,1.17124,1.00,1.31
2018.01.03 07:19:53.200,1.17114,1.17124,1.00,1.12
2018.01.03 07:19:53.928,1.17112,1.17124,1.25,1.12
2018.01.03 07:19:56.666,1.17113,1.17125,1.25,2.25
2018.01.03 07:19:57.186,1.17114,1.17126,1.00,1.37
2018.01.03 07:19:57.699,1.17114,1.17127,1.69,2.14
2018.01.03 07:19:58.232,1.17114,1.17127,1.50,2.33
2018.01.03 07:20:00.103,1.17114,1.17125,1.50,1.63
2018.01.03 07:20:00.639,1.17113,1.17123,1.50,1.00
2018.01.03 07:20:02.560,1.17111,1.17122,1.50,1.37
2018.01.03 07:20:02.892,1.17111,1.1712,1.00,1.37
2018.01.03 07:20:02.945,1.17111,1.17122,1.00,2.06
2018.01.03 07:20:03.489,1.17111,1.17123,1.69,2.63
2018.01.03 07:20:03.775,1.17113,1.17124,1.25,1.58
2018.01.03 07:20:04.379,1.17113,1.17123,1.00,1.37
2018.01.03 07:20:06.661,1.17111,1.17122,1.00,1.12
2018.01.03 07:20:06.819,1.17109,1.17121,1.88,1.12
2018.01.03 07:20:07.370,1.1711,1.17121,1.69,1.12
2018.01.03 07:20:07.888,1.1711,1.17122,1.88,2.06
2018.01.03 07:20:08.512,1.17111,1.17123,1.69,3.08
2018.01.03 07:20:09.031,1.17112,1.17124,1.00,3.00
2018.01.03 07:20:09.084,1.17111,1.17121,1.00,1.00
2018.01.03 07:20:09.136,1.17109,1.17122,1.76,2.25
2018.01.03 07:20:09.642,1.1711,1.17122,1.25,1.12
2018.01.03 07:20:11.461,1.17111,1.17121,1.00,1.25
2018.01.03 07:20:11.988,1.1711,1.1712,1.00,1.00
2018.01.03 07:20:14.723,1.1711,1.17121,1.00,1.31
2018.01.03 07:20:15.190,1.17107,1.17119,1.00,3.75
2018.01.03 07:20:15.502,1.17111,1.17119,1.00,1.00
2018.01.03 07:20:15.558,1.17111,1.17122,1.00,1.31
2018.01.03 07:20:18.339,1.1711,1.17121,1.00,1.00
