2018.01.09 03:25:40.372,1.16932,1.16947,1.95,1.50
2018.01.09 03:25:40.739,1.16932,1.16947,1.39,3.00
2018.01.09 03:25:41.188,1.16932,1.16945,1.25,2.06
2018.01.09 03:25:41.714,1.16929,1.16944,2.33,1.37
2018.01.09 03:25:46.225,1.1693,1.16945,1.58,1.87
2018.01.09 03:25:52.969,1.16927,1.16942,1.58,1.50
2018.01.09 03:25:53.073,1.16927,1.16942,2.51,1.88
2018.01.09 03:26:00.463,1.16928,1.16944,1.75,2.14
2018.01.09 03:26:00.976,1.16929,1.16944,1.50,1.37
2018.01.09 03:26:03.349,1.16928,1.16944,2.14,1.63
2018.01.09 03:26:04.082,1.16927,1.16942,1.33,1.50
2018.01.09 03:26:04.185,1.16926,1.16941,1.95,1.37
2018.01.09 03:26:04.803,1.16925,1.1694,2.14,1.63
2018.01.09 03:26:05.102,1.16925,1.1694,1.10,1.63
2018.01.09 03:26:05.374,1.16924,1.16939,2.33,1.37
2018.01.09 03:26:05.923,1.16924,1.16939,1.58,1.37
2018.01.09 03:26:06.165,1.16924,1.16939,1.39,1.37
2018.01.09 03:26:06.217,1.16922,1.16937,3.08,1.37
2018.01.09 03:26:08.183,1.16924,1.16939,1.00,1.37
2018.01.09 03:26:08.339,1.16925,1.1694,2.63,1.37
2018.01.09 03:26:08.648,1.16928,1.16942,1.44,1.37
2018.01.09 03:26:10.055,1.16927,1.16942,1.88,1.37
2018.01.09 03:26:11.018,1.16927,1.16942,1.88,1.37
2018.01.09 03:26:11.828,1.16927,1.16942,1.88,1.37
2018.01.09 03:26:12.350,1.16927,1.16942,1.88,1.37
2018.01.09 03:26:12.676,1.16927,1.16941,1.25,1.63
2018.01.09 03:26:12.780,1.16927,1.16941,1.50,1.00
2018.01.09 03:26:12.832,1.16926,1.16941,2.89,1.00
2018.01.09 03:26:13.358,1.16927,1.16941,1.44,1.50
2018.01.09 03:26:15.285,1.16927,1.16941,1.31,1.37
2018.01.09 03:26:15.813,1.16927,1.1694,1.00,1.50
2018.01.09 03:26:17.434,1.16927,1.16941,1.50,2.25
2018.01.09 03:26:17.751,1.16926,1.16939,1.00,2.44
2018.01.09 03:26:18.152,1.16926,1.16937,1.00,1.37
2018.01.09 03:26:18.273,1.16926,1.16939,1.00,3.75
2018.01.09 03:26:26.078,1.16926,1.16938,1.00,2.06
2018.01.09 03:26:26.267,1.16924,1.16938,1.25,2.06
2018.01.09 03:26:27.482,1.16924,1.16938,1.29,2.06
2018.01.09 03:26:27.988,1.16924,1.16938,1.25,1.63
2018.01.09 03:26:38.644,1.16924,1.16938,1.95,1.50
2018.01.09 03:26:40.720,1.16927,1.1694,1.00,1.13
2018.01.09 03:26:40.825,1.16927,1.16943,3.82,1.87
2018.01.09 03:26:41.083,1.16929,1.16944,1.31,3.08
2018.01.09 03:26:41.661,1.16929,1.16944,1.39,3.00
2018.01.09 03:26:42.234,1.16929,1.16944,1.58,3.00
2018.01.09 03:26:43.499,1.16928,1.16941,1.50,1.63
2018.01.09 03:26:44.898,1.16928,1.16939,1.00,1.37
2018.01.09 03:26:45.436,1.16928,1.16938,1.00,1.37
2018.01.09 03:26:46.456,1.16926,1.16938,1.76,1.37
2018.01.09 03:26:48.162,1.16926,1.16939,1.50,1.37
2018.01.09 03:26:48.474,1.16926,1.16939,1.38,1.37
2018.01.09 03:26:49.448,1.16927,1.16942,3.04,1.37
2018.01.09 03:26:49.605,1.16928,1.16942,1.88,1.37
2018.01.09 03:26:50.140,1.16928,1.16942,1.12,1.37
2018.01.09 03:26:50.452,1.16928,1.16942,1.50,1.37
2018.01.09 03:26:52.893,1.16928,1.16942,2.70,1.37
2018.01.09 03:26:53.427,1.16928,1.16942,3.08,1.37
2018.01.09 03:26:55.516,1.16928,1.16942,2.14,1.50
2018.01.09 03:26:55.619,1.16926,1.16941,2.70,1.50
2018.01.09 03:26:56.242,1.16927,1.1694,1.01,1.62
2018.01.09 03:26:57.060,1.16927,1.1694,1.01,1.25
2018.01.09 03:26:57.575,1.16927,1.16941,2.33,1.37
2018.01.09 03:26:58.676,1.16929,1.16941,1.08,1.37
2018.01.09 03:27:00.117,1.16927,1.16941,3.08,1.37
2018.01.09 03:27:00.620,1.16927,1.16941,2.70,1.37
2018.01.09 03:27:01.222,1.16927,1.16941,2.70,1.37
2018.01.09 03:27:02.168,1.16927,1.16941,3.08,1.37
2018.01.09 03:27:05.331,1.16927,1.16941,2.33,1.37
2018.01.09 03:27:05.538,1.16929,1.16943,1.83,1.37
2018.01.09 03:27:05.745,1.16929,1.16943,3.45,1.37
2018.01.09 03:27:06.274,1.16929,1.16943,2.33,1.50
2018.01.09 03:27:06.842,1.1693,1.16943,1.83,1.63
2018.01.09 03:27:07.370,1.1693,1.16944,2.70,1.37
2018.01.09 03:27:13.870,1.1693,1.16943,1.95,2.44
2018.01.09 03:27:13.923,1.16929,1.16942,1.95,1.25
2018.01.09 03:27:14.445,1.16929,1.16942,1.45,1.00
2018.01.09 03:27:14.737,1.16929,1.16942,1.45,1.00
2018.01.09 03:27:15.245,1.16929,1.16942,1.45,1.50
2018.01.09 03:27:16.643,1.16929,1.16942,1.58,1.63
2018.01.09 03:27:17.181,1.16929,1.16941,1.45,1.00
2018.01.09 03:27:18.292,1.16927,1.16941,1.95,1.37
2018.01.09 03:27:19.787,1.16927,1.16941,1.95,1.00
2018.01.09 03:27:20.481,1.16928,1.16943,1.45,1.87
2018.01.09 03:27:20.533,1.16929,1.16944,3.08,1.37
2018.01.09 03:27:21.082,1.1693,1.16945,1.01,3.56
2018.01.09 03:27:21.606,1.1693,1.16945,1.01,3.56
2018.01.09 03:27:31.855,1.1693,1.16945,1.01,3.00
2018.01.09 03:27:32.119,1.16932,1.16947,1.32,2.81
2018.01.09 03:27:32.223,1.16932,1.16947,1.76,2.62
2018.01.09 03:27:32.739,1.16932,1.16947,1.01,3.37
2018.01.09 03:27:33.257,1.16932,1.16947,1.45,3.00
2018.01.09 03:27:33.759,1.16932,1.16946,1.39,1.31
2018.01.09 03:27:34.311,1.16932,1.16947,1.95,2.25
2018.01.09 03:27:34.909,1.16932,1.16947,1.95,2.25
2018.01.09 03:27:35.368,1.16932,1.16943,1.01,1.12
2018.01.09 03:27:35.420,1.16931,1.16943,1.20,3.00
2018.01.09 03:27:35.629,1.16929,1.16943,1.57,2.25
2018.01.09 03:27:36.282,1.16929,1.16943,1.76,1.69
2018.01.09 03:27:36.829,1.16929,1.16943,1.70,3.75
2018.01.09 03:27:37.344,1.16929,1.16942,1.70,1.13
2018.01.09 03:27:37.709,1.16929,1.16945,3.07,1.87
2018.01.09 03:27:37.813,1.1693,1.16945,2.14,1.87
2018.01.09 03:27:38.380,1.16931,1.16946,2.51,1.81
2018.01.09 03:27:41.180,1.16931,1.16944,1.45,2.25
2018.01.09 03:27:41.284,1.16931,1.16943,1.20,1.88
2018.01.09 03:27:41.786,1.16929,1.16943,1.45,3.23
2018.01.09 03:27:43.126,1.16929,1.16944,1.76,2.06
2018.01.09 03:27:43.577,1.16929,1.16942,1.45,1.38
2018.01.09 03:27:46.701,1.16929,1.16944,2.33,1.87
2018.01.09 03:27:53.113,1.16929,1.16944,2.33,2.25
2018.01.09 03:27:54.797,1.16929,1.16944,2.33,2.25
2018.01.09 03:27:55.005,1.16931,1.16946,1.20,3.23
2018.01.09 03:27:55.212,1.16932,1.16947,1.95,1.63
2018.01.09 03:27:55.624,1.16933,1.16948,1.76,2.10
2018.01.09 03:27:58.282,1.16933,1.16948,1.95,2.48
2018.01.09 03:27:58.594,1.16933,1.16947,1.76,1.73
2018.01.09 03:27:58.698,1.16932,1.16946,1.76,1.54
2018.01.09 03:28:00.696,1.16932,1.16946,1.70,2.48
2018.01.09 03:28:01.306,1.16932,1.16946,1.70,2.48
2018.01.09 03:28:01.922,1.16932,1.16946,1.70,2.48
2018.01.09 03:28:04.561,1.16932,1.16946,1.70,2.48
2018.01.09 03:28:05.084,1.16932,1.16946,1.45,2.66
2018.01.09 03:28:07.229,1.16932,1.16946,1.70,2.85
2018.01.09 03:28:08.233,1.16932,1.16946,1.70,2.85
2018.01.09 03:28:08.983,1.16932,1.16946,1.70,2.85
2018.01.09 03:28:09.560,1.16931,1.16946,1.20,3.60
2018.01.09 03:28:10.152,1.16931,1.16946,1.20,3.60
2018.01.09 03:28:17.077,1.1693,1.16946,2.89,2.81
2018.01.09 03:28:17.876,1.16931,1.16946,1.20,3.00
2018.01.09 03:28:23.413,1.1693,1.16945,1.95,2.25
2018.01.09 03:28:23.465,1.16929,1.16943,1.95,2.62
2018.01.09 03:28:23.620,1.16929,1.16942,1.45,1.00
2018.01.09 03:28:24.224,1.1693,1.16945,1.01,3.23
2018.01.09 03:28:24.276,1.16929,1.16943,2.32,1.31
2018.01.09 03:28:24.812,1.16929,1.16942,1.45,1.13
2018.01.09 03:28:25.328,1.1693,1.16944,1.08,1.37
2018.01.09 03:28:25.898,1.16929,1.16944,3.83,1.37
2018.01.09 03:28:27.897,1.16931,1.16945,1.01,1.69
2018.01.09 03:28:28.346,1.16934,1.16948,1.01,1.12
2018.01.09 03:28:28.450,1.16935,1.1695,2.51,2.25
2018.01.09 03:28:28.760,1.16938,1.16951,1.01,1.88
2018.01.09 03:28:29.352,1.16937,1.16951,3.45,1.38
2018.01.09 03:28:29.873,1.16937,1.16951,3.45,1.38
2018.01.09 03:28:33.525,1.16938,1.16953,1.82,1.50
2018.01.09 03:28:34.919,1.16938,1.16954,1.82,3.41
2018.01.09 03:28:35.902,1.16938,1.16954,2.32,3.38
2018.01.09 03:28:41.006,1.16938,1.16954,1.82,2.81
2018.01.09 03:28:41.161,1.16938,1.16954,1.82,3.00
2018.01.09 03:28:47.607,1.16938,1.16954,1.95,3.00
2018.01.09 03:28:49.898,1.1694,1.16955,1.01,3.00
2018.01.09 03:28:55.278,1.16938,1.16952,1.45,2.25
2018.01.09 03:28:55.381,1.16936,1.16951,1.76,1.50
2018.01.09 03:29:06.312,1.16939,1.16954,1.07,3.56
2018.01.09 03:29:06.416,1.16939,1.16954,1.45,3.75
2018.01.09 03:29:07.019,1.16939,1.16954,1.45,3.00
2018.01.09 03:29:11.875,1.1694,1.16954,1.45,1.50
2018.01.09 03:29:12.184,1.1694,1.16955,1.95,2.06
2018.01.09 03:29:13.306,1.1694,1.16955,3.45,1.50
2018.01.09 03:29:24.825,1.1694,1.16953,1.45,1.44
2018.01.09 03:29:25.187,1.1694,1.16955,3.08,1.25
2018.01.09 03:29:25.239,1.1694,1.16954,1.76,3.19
2018.01.09 03:29:25.600,1.1694,1.16954,1.57,2.25
2018.01.09 03:29:26.141,1.16938,1.16953,2.51,1.87
2018.01.09 03:29:26.297,1.16938,1.16951,1.10,1.00
2018.01.09 03:29:29.841,1.16938,1.16951,1.45,1.00
2018.01.09 03:29:30.048,1.16937,1.16952,1.58,3.38
2018.01.09 03:29:30.528,1.16938,1.16952,1.08,3.38
2018.01.09 03:29:34.574,1.16937,1.16952,1.95,3.38
2018.01.09 03:29:36.745,1.16937,1.1695,1.45,1.00
2018.01.09 03:29:36.849,1.16937,1.16951,1.39,3.75
2018.01.09 03:29:45.808,1.16937,1.1695,1.39,1.00
2018.01.09 03:29:46.334,1.16936,1.16951,2.33,4.73
2018.01.09 03:29:53.436,1.16935,1.16949,1.57,1.88
2018.01.09 03:29:53.487,1.16935,1.16949,1.57,1.88
2018.01.09 03:29:54.045,1.16935,1.16949,1.95,1.88
2018.01.09 03:29:54.938,1.16935,1.1695,1.95,2.44
2018.01.09 03:29:55.043,1.16935,1.16947,1.00,4.50
2018.01.09 03:30:00.317,1.16935,1.1695,1.20,3.94
2018.01.09 03:30:00.668,1.16936,1.16949,1.08,1.13
2018.01.09 03:30:02.444,1.16935,1.1695,1.95,2.63
2018.01.09 03:30:02.956,1.16936,1.16949,1.08,1.00
2018.01.09 03:30:03.862,1.16935,1.16949,1.57,1.38
2018.01.09 03:30:04.720,1.16935,1.16949,1.57,1.00
2018.01.09 03:30:05.182,1.16933,1.16946,1.95,1.69
2018.01.09 03:30:10.693,1.16935,1.16949,1.00,1.50
2018.01.09 03:30:10.849,1.16935,1.1695,1.95,1.50
2018.01.09 03:30:11.579,1.16937,1.1695,1.08,1.25
2018.01.09 03:30:12.794,1.16937,1.1695,1.10,1.13
2018.01.09 03:30:13.865,1.16936,1.1695,1.20,1.19
2018.01.09 03:30:14.381,1.16935,1.16949,1.95,1.88
2018.01.09 03:30:14.885,1.16935,1.16949,1.95,1.88
2018.01.09 03:30:20.025,1.16935,1.16948,1.95,1.00
2018.01.09 03:30:30.850,1.16935,1.16949,1.76,3.00
2018.01.09 03:30:31.952,1.16939,1.16949,1.07,1.12
2018.01.09 03:30:32.005,1.16939,1.16952,1.57,1.00
2018.01.09 03:30:32.521,1.16939,1.16953,2.32,1.38
2018.01.09 03:30:33.041,1.1694,1.16953,1.10,1.19
2018.01.09 03:30:33.543,1.1694,1.16953,1.07,1.38
2018.01.09 03:30:34.075,1.1694,1.16953,1.10,1.38
2018.01.09 03:30:34.830,1.1694,1.16954,1.10,3.19
2018.01.09 03:30:34.883,1.16938,1.1695,1.10,1.50
2018.01.09 03:31:02.847,1.16939,1.16953,1.10,1.50
2018.01.09 03:31:03.424,1.16938,1.16953,2.03,2.63
2018.01.09 03:31:05.339,1.16938,1.16952,1.57,2.06
2018.01.09 03:31:05.443,1.16938,1.1695,1.10,2.06
2018.01.09 03:31:09.731,1.16939,1.1695,1.20,1.00
2018.01.09 03:31:09.784,1.16939,1.16954,3.07,1.25
2018.01.09 03:31:09.837,1.16942,1.16955,1.20,2.63
2018.01.09 03:31:10.150,1.16948,1.16961,1.57,1.69
2018.01.09 03:31:10.202,1.16948,1.16961,2.51,1.44
2018.01.09 03:31:10.254,1.16951,1.16961,1.20,1.00
2018.01.09 03:31:10.307,1.16951,1.16964,1.20,1.69
2018.01.09 03:31:10.463,1.16952,1.16964,1.20,1.38
2018.01.09 03:31:11.007,1.16954,1.16964,1.57,1.44
2018.01.09 03:31:25.440,1.16954,1.16964,1.57,1.19
2018.01.09 03:31:25.969,1.16956,1.16964,1.57,1.19
2018.01.09 03:31:37.423,1.16956,1.16967,1.57,1.35
2018.01.09 03:31:37.526,1.16956,1.16967,1.57,1.73
2018.01.09 03:31:54.920,1.16955,1.16967,1.57,1.73
2018.01.09 03:32:00.468,1.16956,1.16967,1.20,1.73
2018.01.09 03:32:01.607,1.16955,1.16967,1.57,1.30
2018.01.09 03:32:02.414,1.16956,1.16967,1.57,1.35
2018.01.09 03:32:26.774,1.16956,1.16967,1.57,1.35
2018.01.09 03:32:27.559,1.16956,1.16967,1.57,1.35
2018.01.09 03:32:30.476,1.16957,1.16967,1.20,1.16
2018.01.09 03:32:30.988,1.16956,1.16967,1.57,1.35
2018.01.09 03:32:31.528,1.16956,1.16967,1.57,1.16
2018.01.09 03:32:56.253,1.16957,1.16968,2.32,1.60
2018.01.09 03:32:56.801,1.16958,1.1697,1.57,1.54
2018.01.09 03:32:56.905,1.1696,1.16972,1.20,1.35
2018.01.09 03:32:57.009,1.16961,1.16972,2.32,1.22
2018.01.09 03:32:58.300,1.16961,1.16973,2.32,2.29
2018.01.09 03:32:58.842,1.16961,1.16973,1.20,1.85
2018.01.09 03:33:01.514,1.16962,1.16973,1.20,1.85
2018.01.09 03:33:02.317,1.16961,1.16973,1.20,1.85
2018.01.09 03:33:10.333,1.1696,1.16973,1.57,2.66
2018.01.09 03:33:28.309,1.1696,1.16972,1.57,1.85
2018.01.09 03:33:30.689,1.1696,1.16971,1.20,1.60
2018.01.09 03:33:35.298,1.1696,1.16971,1.20,1.66
2018.01.09 03:33:35.843,1.16961,1.16972,1.20,1.85
2018.01.09 03:33:38.509,1.1696,1.16972,1.20,2.10
2018.01.09 03:33:38.771,1.16961,1.16974,1.20,2.85
2018.01.09 03:33:39.324,1.16963,1.16974,1.20,1.60
2018.01.09 03:33:39.996,1.16962,1.16972,1.20,1.73
2018.01.09 03:33:40.049,1.16958,1.16972,1.45,3.60
2018.01.09 03:33:40.101,1.16958,1.16971,1.45,1.05
2018.01.09 03:33:40.206,1.16959,1.1697,1.20,1.88
2018.01.09 03:33:40.419,1.16959,1.16972,1.57,1.47
2018.01.09 03:33:40.750,1.16959,1.16972,1.57,1.35
2018.01.09 03:33:41.258,1.16959,1.16972,1.57,2.29
2018.01.09 03:33:41.837,1.16959,1.16972,1.57,2.29
2018.01.09 03:33:50.238,1.16961,1.16972,1.20,1.60
2018.01.09 03:33:51.170,1.1696,1.16972,1.20,2.48
2018.01.09 03:33:51.763,1.16961,1.16973,1.20,2.23
2018.01.09 03:33:54.279,1.16961,1.16973,1.20,2.23
2018.01.09 03:33:57.905,1.16961,1.16973,1.20,1.16
2018.01.09 03:33:58.695,1.16962,1.16974,1.20,2.48
2018.01.09 03:33:59.828,1.16961,1.16973,1.20,1.41
2018.01.09 03:34:00.346,1.16961,1.16974,1.20,2.66
2018.01.09 03:34:00.985,1.16961,1.16973,1.20,1.16
2018.01.09 03:34:01.296,1.1696,1.16972,1.20,1.16
2018.01.09 03:34:01.348,1.16959,1.16972,1.45,1.05
2018.01.09 03:34:01.898,1.16959,1.16972,1.45,1.91
2018.01.09 03:34:03.992,1.16959,1.16972,1.20,2.10
2018.01.09 03:34:11.139,1.1696,1.16972,1.20,1.73
2018.01.09 03:34:15.146,1.1696,1.16972,1.45,1.73
2018.01.09 03:34:15.681,1.1696,1.16972,1.20,1.73
2018.01.09 03:34:17.880,1.1696,1.16972,1.20,1.73
2018.01.09 03:34:18.457,1.1696,1.16972,1.20,1.91
2018.01.09 03:34:19.577,1.16961,1.16972,1.20,1.91
2018.01.09 03:34:20.247,1.1696,1.16972,1.20,1.91
2018.01.09 03:34:24.040,1.16958,1.16971,1.20,2.29
2018.01.09 03:34:24.299,1.16957,1.16968,1.20,1.00
2018.01.09 03:34:28.173,1.16957,1.16968,1.20,1.73
2018.01.09 03:34:28.674,1.16957,1.16968,1.20,1.73
2018.01.09 03:34:32.950,1.16957,1.16968,1.20,1.73
2018.01.09 03:34:35.494,1.16957,1.16968,1.20,1.73
2018.01.09 03:34:41.703,1.16957,1.16969,1.20,1.38
2018.01.09 03:34:41.756,1.16957,1.16972,2.70,3.75
2018.01.09 03:34:41.951,1.16961,1.16974,1.20,1.35
2018.01.09 03:34:42.003,1.16962,1.16974,1.20,1.16
2018.01.09 03:34:42.567,1.16964,1.16976,1.20,2.48
2018.01.09 03:34:43.333,1.16964,1.16976,1.20,2.48
2018.01.09 03:34:43.886,1.16964,1.16976,1.20,1.73
2018.01.09 03:34:44.318,1.16963,1.16976,1.45,1.73
2018.01.09 03:34:51.529,1.16964,1.16976,1.20,1.73
2018.01.09 03:35:03.605,1.16963,1.16976,1.20,3.04
2018.01.09 03:35:04.157,1.16963,1.16976,1.20,3.04
2018.01.09 03:35:07.420,1.16962,1.16973,1.20,1.16
2018.01.09 03:35:07.617,1.1696,1.16972,1.20,3.04
2018.01.09 03:35:08.411,1.1696,1.16971,1.20,1.41
2018.01.09 03:35:10.566,1.16961,1.16971,1.20,1.41
2018.01.09 03:35:18.948,1.1696,1.16971,1.20,1.41
2018.01.09 03:35:20.262,1.16959,1.16971,1.45,2.29
2018.01.09 03:35:20.520,1.16958,1.16971,1.20,2.10
2018.01.09 03:35:21.062,1.16959,1.16971,1.20,2.29
2018.01.09 03:35:21.617,1.16958,1.16971,1.20,2.29
2018.01.09 03:35:22.178,1.16959,1.16971,1.20,2.85
2018.01.09 03:35:22.694,1.16959,1.16971,1.20,2.29
2018.01.09 03:35:27.758,1.1696,1.16971,1.20,2.29
2018.01.09 03:35:33.840,1.16959,1.16971,1.20,2.66
2018.01.09 03:35:34.362,1.16958,1.1697,1.20,1.85
2018.01.09 03:35:35.117,1.16958,1.16971,1.20,2.85
2018.01.09 03:35:38.058,1.16958,1.16969,1.20,1.35
2018.01.09 03:35:38.111,1.16955,1.16967,1.20,1.35
2018.01.09 03:35:38.215,1.16957,1.16968,1.20,1.54
2018.01.09 03:35:38.478,1.16955,1.16965,1.20,1.30
2018.01.09 03:35:38.995,1.16954,1.16966,1.20,1.66
2018.01.09 03:35:39.530,1.16955,1.16967,1.20,3.79
2018.01.09 03:35:39.738,1.16953,1.16967,1.20,2.48
2018.01.09 03:35:40.257,1.16955,1.16967,1.20,2.66
2018.01.09 03:35:41.622,1.16953,1.16966,1.20,2.85
2018.01.09 03:35:42.039,1.16954,1.16967,1.20,3.23
2018.01.09 03:35:42.247,1.16951,1.16964,1.20,1.05
2018.01.09 03:35:42.390,1.16951,1.16962,1.20,1.37
2018.01.09 03:35:42.441,1.16953,1.16964,1.20,1.05
2018.01.09 03:35:42.544,1.16952,1.16963,1.20,1.37
2018.01.09 03:35:43.058,1.16953,1.16964,1.20,1.54
2018.01.09 03:35:43.266,1.16952,1.16964,1.20,1.54
2018.01.09 03:35:43.633,1.16953,1.16963,1.20,1.38
2018.01.09 03:35:43.685,1.16951,1.16963,1.20,1.88
2018.01.09 03:35:43.737,1.16951,1.16964,1.20,1.05
2018.01.09 03:35:43.857,1.16953,1.16964,1.20,1.05
2018.01.09 03:35:44.377,1.16953,1.16965,1.20,1.73
2018.01.09 03:35:44.941,1.16954,1.16964,1.20,1.24
2018.01.09 03:35:48.535,1.16953,1.16963,1.20,2.05
2018.01.09 03:35:48.588,1.16952,1.16964,1.20,1.54
2018.01.09 03:35:48.692,1.1695,1.16962,1.20,1.19
2018.01.09 03:35:48.899,1.16952,1.16964,1.20,1.85
2018.01.09 03:35:48.951,1.16952,1.16962,1.20,1.49
2018.01.09 03:35:49.004,1.16951,1.16963,1.20,1.05
2018.01.09 03:35:49.108,1.16953,1.16963,1.20,1.05
2018.01.09 03:35:49.420,1.1695,1.16962,1.20,1.37
2018.01.09 03:35:49.472,1.1695,1.16964,1.20,1.54
2018.01.09 03:35:49.524,1.16952,1.16962,1.20,1.49
2018.01.09 03:35:49.628,1.16953,1.16964,1.20,1.54
2018.01.09 03:35:50.614,1.16953,1.16964,1.20,1.54
2018.01.09 03:35:51.357,1.16954,1.16964,1.20,1.05
2018.01.09 03:35:52.768,1.16953,1.16963,1.20,1.24
2018.01.09 03:35:52.888,1.16951,1.16963,1.20,1.24
2018.01.09 03:35:52.941,1.16953,1.16965,1.20,3.04
2018.01.09 03:35:53.044,1.16951,1.16962,1.20,1.00
2018.01.09 03:35:53.097,1.16951,1.16964,1.20,1.05
2018.01.09 03:35:53.149,1.16951,1.16963,1.45,1.67
2018.01.09 03:35:53.615,1.1695,1.16964,1.95,1.05
2018.01.09 03:35:53.667,1.16951,1.16962,1.20,1.19
2018.01.09 03:35:53.719,1.16951,1.16964,1.20,1.54
2018.01.09 03:35:53.771,1.16954,1.16964,1.20,1.54
2018.01.09 03:35:53.979,1.16951,1.16963,1.45,1.54
2018.01.09 03:35:54.341,1.1695,1.16963,1.20,1.67
2018.01.09 03:35:54.446,1.16953,1.16964,1.20,1.85
2018.01.09 03:35:54.961,1.16953,1.16965,1.20,1.85
2018.01.09 03:35:55.685,1.16954,1.16965,1.45,1.85
2018.01.09 03:36:01.601,1.16954,1.16965,1.20,1.85
2018.01.09 03:36:02.275,1.16954,1.16965,1.20,1.85
2018.01.09 03:36:02.935,1.16954,1.16965,1.20,1.85
2018.01.09 03:36:03.471,1.16955,1.16966,1.20,1.60
2018.01.09 03:36:03.995,1.16956,1.16966,1.20,1.60
2018.01.09 03:36:06.122,1.16956,1.16966,1.20,1.60
2018.01.09 03:36:14.950,1.16956,1.16966,1.20,2.81
2018.01.09 03:36:18.072,1.16956,1.16966,1.20,2.81
2018.01.09 03:36:36.453,1.16955,1.16966,1.20,3.00
2018.01.09 03:36:37.643,1.16955,1.16966,1.20,3.00
2018.01.09 03:36:44.256,1.16955,1.16966,1.20,2.06
2018.01.09 03:36:44.843,1.16956,1.16966,1.20,2.25
2018.01.09 03:36:47.721,1.16956,1.16967,1.45,1.37
2018.01.09 03:36:48.361,1.16957,1.16968,1.20,1.37
2018.01.09 03:36:55.277,1.16956,1.16967,1.20,1.62
2018.01.09 03:36:55.382,1.16954,1.16966,1.20,1.84
2018.01.09 03:36:55.902,1.16955,1.16966,1.20,1.84
2018.01.09 03:36:56.512,1.16955,1.16966,1.20,1.69
2018.01.09 03:36:57.019,1.16955,1.16966,1.20,1.84
2018.01.09 03:37:00.226,1.16954,1.16966,1.20,1.84
2018.01.09 03:37:00.838,1.16954,1.16966,1.20,1.84
2018.01.09 03:37:04.481,1.16954,1.16966,1.20,1.84
2018.01.09 03:37:16.336,1.16954,1.16966,1.45,1.84
2018.01.09 03:37:19.234,1.16954,1.16966,1.20,1.84
2018.01.09 03:37:50.514,1.16953,1.16966,1.20,1.84
2018.01.09 03:37:51.151,1.16954,1.16966,1.20,1.84
2018.01.09 03:37:56.264,1.16955,1.16965,1.20,1.50
2018.01.09 03:37:56.786,1.16954,1.16965,1.20,1.50
2018.01.09 03:37:57.292,1.16954,1.16965,1.20,1.50
2018.01.09 03:37:58.410,1.16954,1.16965,1.20,1.62
2018.01.09 03:38:02.225,1.16955,1.16965,1.20,1.62
2018.01.09 03:38:02.834,1.16954,1.16965,1.20,1.62
2018.01.09 03:38:39.778,1.16953,1.16965,1.20,1.62
2018.01.09 03:38:39.936,1.16952,1.16963,1.20,1.62
2018.01.09 03:38:39.990,1.16951,1.16963,1.20,2.62
2018.01.09 03:38:40.196,1.16947,1.16963,2.51,2.62
2018.01.09 03:38:41.084,1.16947,1.16962,2.51,1.19
2018.01.09 03:38:41.189,1.16947,1.16963,3.26,2.25
2018.01.09 03:38:42.671,1.16949,1.16963,1.20,3.15
2018.01.09 03:38:43.181,1.16949,1.16962,1.20,2.06
2018.01.09 03:38:48.880,1.16949,1.16961,1.20,1.25
2018.01.09 03:38:49.389,1.1695,1.16963,1.20,2.44
2018.01.09 03:38:50.300,1.1695,1.16963,1.20,2.06
2018.01.09 03:38:50.838,1.16949,1.16963,1.57,1.31
2018.01.09 03:38:52.266,1.1695,1.16963,1.20,1.31
2018.01.09 03:39:03.864,1.16951,1.16965,2.32,1.00
2018.01.09 03:39:03.916,1.16951,1.16966,3.26,2.25
2018.01.09 03:39:03.969,1.16952,1.16967,2.32,1.12
2018.01.09 03:39:04.486,1.16954,1.16967,1.20,3.15
2018.01.09 03:39:10.359,1.16954,1.16967,1.20,2.02
2018.01.09 03:39:10.566,1.16953,1.16966,1.20,1.69
2018.01.09 03:39:10.877,1.16951,1.16964,1.20,1.84
2018.01.09 03:39:11.895,1.16951,1.16964,1.20,1.69
2018.01.09 03:39:15.061,1.16951,1.16963,1.20,1.19
2018.01.09 03:39:15.619,1.1695,1.16963,1.20,1.69
2018.01.09 03:39:18.830,1.16949,1.16963,1.57,1.69
2018.01.09 03:39:19.351,1.16949,1.16963,1.57,1.84
2018.01.09 03:39:27.967,1.1695,1.16963,1.20,1.84
2018.01.09 03:39:28.589,1.1695,1.16963,1.20,1.84
2018.01.09 03:39:35.813,1.1695,1.16963,1.20,1.69
2018.01.09 03:39:36.257,1.16952,1.16963,1.20,1.13
2018.01.09 03:39:36.754,1.16951,1.16963,1.57,1.13
2018.01.09 03:39:36.961,1.1695,1.16963,1.45,1.50
2018.01.09 03:39:37.277,1.16948,1.16961,1.57,1.38
2018.01.09 03:39:37.882,1.16948,1.16961,1.57,1.44
2018.01.09 03:39:38.473,1.16948,1.16961,1.20,2.03
2018.01.09 03:39:39.089,1.16948,1.16961,1.20,1.65
2018.01.09 03:39:41.881,1.16948,1.16961,1.20,1.27
2018.01.09 03:39:42.191,1.16949,1.16959,1.20,1.00
2018.01.09 03:39:42.709,1.16947,1.16959,1.76,1.00
2018.01.09 03:39:53.421,1.16948,1.16959,1.45,1.13
