2018.01.24 11:30:13.503,1.1737,1.1738,1.44,1.57
2018.01.24 11:30:14.069,1.1737,1.1738,1.44,1.57
2018.01.24 11:30:14.851,1.1737,1.1738,1.00,3.26
2018.01.24 11:30:15.007,1.17368,1.17379,1.00,3.45
2018.01.24 11:30:15.683,1.17368,1.17379,1.44,2.32
2018.01.24 11:30:17.939,1.17368,1.17379,1.25,1.57
2018.01.24 11:30:18.487,1.17368,1.17378,1.44,1.57
2018.01.24 11:30:18.726,1.17366,1.17378,3.75,3.07
2018.01.24 11:30:18.777,1.17364,1.17376,1.50,1.57
2018.01.24 11:30:18.880,1.17362,1.17375,3.94,2.32
2018.01.24 11:30:19.389,1.17362,1.17374,2.81,1.20
2018.01.24 11:30:20.481,1.17362,1.17373,3.37,1.20
2018.01.24 11:30:21.019,1.17362,1.17373,2.62,1.20
2018.01.24 11:30:21.966,1.17361,1.17373,2.06,2.32
2018.01.24 11:30:22.593,1.1736,1.17372,6.56,1.20
2018.01.24 11:30:23.217,1.17361,1.17372,1.69,1.20
2018.01.24 11:30:23.768,1.17361,1.17372,1.87,1.20
2018.01.24 11:30:25.082,1.17362,1.17373,2.06,1.20
2018.01.24 11:30:25.546,1.17362,1.17373,1.50,1.20
2018.01.24 11:30:25.598,1.17362,1.17373,1.69,1.20
2018.01.24 11:30:25.701,1.17362,1.17373,1.50,1.20
2018.01.24 11:30:25.805,1.17362,1.17373,1.69,1.20
2018.01.24 11:30:25.916,1.17362,1.17373,1.50,1.20
2018.01.24 11:30:25.969,1.17362,1.17373,1.69,1.20
2018.01.24 11:30:26.072,1.17362,1.17373,1.50,1.20
2018.01.24 11:30:26.126,1.17362,1.17373,1.69,1.20
2018.01.24 11:30:26.261,1.17362,1.17373,1.50,1.20
2018.01.24 11:30:26.367,1.17362,1.17373,1.69,1.20
2018.01.24 11:30:26.430,1.17362,1.17374,1.50,1.57
2018.01.24 11:30:26.481,1.17362,1.17374,1.69,1.57
2018.01.24 11:30:27.004,1.17362,1.17374,1.69,1.57
2018.01.24 11:30:28.106,1.17361,1.17373,2.25,1.57
2018.01.24 11:30:28.627,1.1736,1.17372,2.62,1.20
2018.01.24 11:30:29.078,1.17364,1.17372,1.00,1.20
2018.01.24 11:30:29.608,1.17364,1.17374,1.44,1.20
2018.01.24 11:30:30.096,1.17364,1.17375,3.00,1.20
2018.01.24 11:30:30.630,1.17365,1.17376,1.44,1.20
2018.01.24 11:30:31.388,1.17366,1.17376,1.00,1.95
2018.01.24 11:30:31.493,1.17364,1.17374,1.25,1.20
2018.01.24 11:30:32.007,1.17364,1.17374,1.00,1.95
2018.01.24 11:30:32.919,1.17364,1.17374,1.00,1.20
2018.01.24 11:30:33.190,1.17364,1.17375,1.37,1.45
2018.01.24 11:30:33.400,1.17364,1.17375,1.69,1.45
2018.01.24 11:30:33.451,1.17364,1.17375,1.87,1.45
2018.01.24 11:30:34.028,1.17364,1.17375,1.87,1.45
2018.01.24 11:30:38.379,1.17364,1.17374,1.00,1.20
2018.01.24 11:30:38.898,1.17363,1.17374,2.62,2.32
2018.01.24 11:30:39.003,1.17362,1.17373,1.25,1.57
2018.01.24 11:30:39.525,1.17362,1.17372,1.44,1.20
2018.01.24 11:30:40.051,1.17361,1.17372,1.87,1.45
2018.01.24 11:30:42.570,1.17361,1.17371,1.69,1.20
2018.01.24 11:30:47.219,1.17362,1.17372,1.44,1.20
2018.01.24 11:30:47.322,1.17361,1.17372,2.25,1.20
2018.01.24 11:30:47.910,1.17361,1.17372,1.87,1.20
2018.01.24 11:30:53.204,1.17361,1.17372,1.25,2.32
2018.01.24 11:30:53.713,1.17361,1.17372,1.44,1.57
2018.01.24 11:30:54.621,1.17361,1.17372,1.25,1.57
2018.01.24 11:30:55.138,1.1736,1.17371,1.50,1.45
2018.01.24 11:30:55.640,1.1736,1.17371,2.62,1.20
2018.01.24 11:30:56.178,1.17361,1.17371,1.25,1.20
2018.01.24 11:30:56.682,1.17361,1.17372,2.25,1.20
2018.01.24 11:30:59.253,1.17361,1.17372,2.06,1.20
2018.01.24 11:30:59.950,1.17361,1.17372,2.25,1.20
2018.01.24 11:31:00.665,1.17361,1.17372,1.31,1.20
2018.01.24 11:31:01.498,1.1736,1.17371,1.19,3.07
2018.01.24 11:31:01.608,1.17358,1.1737,1.69,3.82
2018.01.24 11:31:01.849,1.1736,1.1737,1.19,2.32
2018.01.24 11:31:02.384,1.17359,1.1737,2.62,1.47
2018.01.24 11:31:05.239,1.17358,1.17369,1.44,1.10
2018.01.24 11:31:05.789,1.17358,1.17369,1.44,1.07
2018.01.24 11:31:07.266,1.17358,1.17369,1.44,1.10
2018.01.24 11:31:10.683,1.17355,1.17364,2.62,1.37
2018.01.24 11:31:10.840,1.17351,1.17362,1.44,1.10
2018.01.24 11:31:11.476,1.17351,1.17362,1.37,1.07
2018.01.24 11:31:14.569,1.17351,1.17362,1.00,1.57
2018.01.24 11:31:14.721,1.17351,1.17362,1.37,1.57
2018.01.24 11:31:15.066,1.17353,1.17363,1.44,1.20
2018.01.24 11:31:15.273,1.17354,1.17365,1.87,1.57
2018.01.24 11:31:17.130,1.17354,1.17365,1.25,1.57
2018.01.24 11:31:17.182,1.17354,1.17365,1.37,1.57
2018.01.24 11:31:17.285,1.17354,1.17365,1.69,1.20
2018.01.24 11:31:17.337,1.17354,1.17365,1.87,1.20
2018.01.24 11:31:17.444,1.17354,1.17365,1.69,1.20
2018.01.24 11:31:17.547,1.17355,1.17365,1.44,1.20
2018.01.24 11:31:18.062,1.17359,1.17366,2.25,1.45
2018.01.24 11:31:18.116,1.17361,1.17369,1.00,1.20
2018.01.24 11:31:18.168,1.17361,1.17369,2.25,1.20
2018.01.24 11:31:18.228,1.17363,1.17372,1.25,1.57
2018.01.24 11:31:18.756,1.17363,1.17373,1.00,1.57
2018.01.24 11:31:19.848,1.17362,1.17373,3.19,1.57
2018.01.24 11:31:19.952,1.17362,1.17373,3.37,1.57
2018.01.24 11:31:21.320,1.17364,1.17373,1.00,1.20
2018.01.24 11:31:21.732,1.17364,1.17374,1.37,1.20
2018.01.24 11:31:22.257,1.17366,1.17377,3.37,1.20
2018.01.24 11:31:22.513,1.17366,1.17377,2.81,1.20
2018.01.24 11:31:22.565,1.17366,1.17377,2.62,1.20
2018.01.24 11:31:23.101,1.17366,1.17375,1.44,1.20
2018.01.24 11:31:23.257,1.17364,1.17375,2.62,1.20
2018.01.24 11:31:23.773,1.17363,1.17374,3.19,1.45
2018.01.24 11:31:25.115,1.17363,1.17374,1.87,1.57
2018.01.24 11:31:25.442,1.17363,1.17373,1.00,2.32
2018.01.24 11:31:25.494,1.17361,1.17373,1.12,3.07
2018.01.24 11:31:25.703,1.17359,1.17371,3.75,1.20
2018.01.24 11:31:25.859,1.17359,1.1737,1.50,1.10
2018.01.24 11:31:25.911,1.17359,1.17369,1.00,1.95
2018.01.24 11:31:25.964,1.17357,1.17369,1.25,2.32
2018.01.24 11:31:26.284,1.17357,1.17369,1.37,2.32
2018.01.24 11:31:26.923,1.17357,1.17369,1.25,2.32
2018.01.24 11:31:27.440,1.17358,1.17369,1.69,1.57
2018.01.24 11:31:28.567,1.17357,1.17367,1.00,1.57
2018.01.24 11:31:28.717,1.17351,1.17363,1.87,2.32
2018.01.24 11:31:29.027,1.1735,1.17362,2.81,1.45
2018.01.24 11:31:29.079,1.1735,1.17362,3.00,1.45
2018.01.24 11:31:29.639,1.17349,1.17361,2.06,1.57
2018.01.24 11:31:30.197,1.17349,1.1736,1.50,1.20
2018.01.24 11:31:30.303,1.17348,1.17353,1.50,1.00
2018.01.24 11:31:30.412,1.17347,1.17359,1.37,1.10
2018.01.24 11:31:30.933,1.17347,1.17359,1.50,1.20
2018.01.24 11:31:31.501,1.17348,1.1736,1.37,1.57
2018.01.24 11:31:32.016,1.17349,1.1736,1.44,1.10
2018.01.24 11:31:32.298,1.17348,1.17359,1.44,1.57
2018.01.24 11:31:32.826,1.17348,1.17359,1.37,1.57
2018.01.24 11:31:33.220,1.17346,1.17358,1.37,1.57
2018.01.24 11:31:33.326,1.17346,1.17358,1.25,1.57
2018.01.24 11:31:33.382,1.17346,1.17358,1.37,1.57
2018.01.24 11:31:33.485,1.17346,1.17358,1.25,1.57
2018.01.24 11:31:33.537,1.17346,1.17358,1.50,1.57
2018.01.24 11:31:33.856,1.17346,1.17358,1.31,1.57
2018.01.24 11:31:33.909,1.17346,1.17358,1.50,1.57
2018.01.24 11:31:33.981,1.17346,1.17358,1.31,1.57
2018.01.24 11:31:34.084,1.17346,1.17358,1.50,1.57
2018.01.24 11:31:34.326,1.17346,1.17358,1.31,1.57
2018.01.24 11:31:34.430,1.17346,1.17358,1.50,1.57
2018.01.24 11:31:34.585,1.17346,1.17357,1.00,1.76
2018.01.24 11:31:34.689,1.17345,1.17355,2.25,1.20
2018.01.24 11:31:34.999,1.17343,1.17351,1.25,1.00
2018.01.24 11:31:35.103,1.17343,1.17353,1.25,1.20
2018.01.24 11:31:35.668,1.17343,1.17354,1.44,1.57
2018.01.24 11:31:36.605,1.17341,1.17353,2.25,1.57
2018.01.24 11:31:37.115,1.17341,1.17352,1.44,1.20
2018.01.24 11:31:38.961,1.17342,1.17352,1.19,1.45
2018.01.24 11:31:39.172,1.17342,1.17352,2.25,1.20
2018.01.24 11:31:39.439,1.17341,1.17352,2.62,1.20
2018.01.24 11:31:39.960,1.1734,1.17352,5.25,1.57
2018.01.24 11:31:40.486,1.1734,1.17352,5.25,2.70
2018.01.24 11:31:41.059,1.17341,1.17352,1.37,2.32
2018.01.24 11:31:42.022,1.1734,1.17351,1.87,1.10
2018.01.24 11:31:43.012,1.1734,1.17351,1.31,1.10
2018.01.24 11:31:43.327,1.17339,1.1735,1.50,1.20
2018.01.24 11:31:45.144,1.17339,1.1735,1.50,2.32
2018.01.24 11:31:45.810,1.1734,1.1735,1.44,1.57
2018.01.24 11:31:46.341,1.1734,1.1735,1.44,1.57
2018.01.24 11:31:46.911,1.17339,1.1735,1.50,1.57
2018.01.24 11:31:48.766,1.1734,1.1735,1.44,1.57
2018.01.24 11:31:49.795,1.1734,1.1735,1.37,1.20
2018.01.24 11:31:51.089,1.1734,1.1735,1.44,1.20
2018.01.24 11:31:51.608,1.1734,1.1735,1.44,1.20
2018.01.24 11:31:52.132,1.1734,1.1735,1.44,1.20
2018.01.24 11:31:53.809,1.1734,1.1735,1.37,1.20
2018.01.24 11:31:54.491,1.1734,1.1735,1.44,1.20
2018.01.24 11:31:57.621,1.17341,1.17351,1.44,2.32
2018.01.24 11:31:58.148,1.17341,1.17351,1.44,2.32
2018.01.24 11:31:59.270,1.1734,1.17352,1.87,1.95
2018.01.24 11:32:00.779,1.17343,1.17351,1.19,1.20
2018.01.24 11:32:00.932,1.17345,1.17354,1.44,1.10
2018.01.24 11:32:01.244,1.17345,1.17356,1.37,1.10
2018.01.24 11:32:01.763,1.17346,1.17357,1.25,1.95
2018.01.24 11:32:02.315,1.17346,1.17358,1.44,4.20
2018.01.24 11:32:04.029,1.17347,1.17357,1.19,1.10
2018.01.24 11:32:04.083,1.1735,1.17358,1.12,1.45
2018.01.24 11:32:04.190,1.17356,1.17366,1.25,1.45
2018.01.24 11:32:04.697,1.17355,1.17366,1.00,1.10
2018.01.24 11:32:05.214,1.17354,1.17367,1.87,2.32
2018.01.24 11:32:05.733,1.17354,1.17366,1.25,1.95
2018.01.24 11:32:06.291,1.17354,1.17366,1.31,1.57
2018.01.24 11:32:06.833,1.17353,1.17366,1.31,3.82
2018.01.24 11:32:07.555,1.17353,1.17366,1.31,3.82
2018.01.24 11:32:08.613,1.17353,1.17365,1.44,1.95
2018.01.24 11:32:09.115,1.17353,1.17365,1.25,2.32
2018.01.24 11:32:09.903,1.17352,1.17365,1.87,3.26
2018.01.24 11:32:11.327,1.17352,1.17364,1.25,1.07
2018.01.24 11:32:11.844,1.17351,1.17363,1.25,2.14
2018.01.24 11:32:12.634,1.17354,1.17362,1.25,1.57
2018.01.24 11:32:12.686,1.17347,1.17359,3.37,1.12
2018.01.24 11:32:12.738,1.17347,1.17357,1.00,1.00
2018.01.24 11:32:13.048,1.17345,1.17357,1.87,1.76
2018.01.24 11:32:13.429,1.17346,1.17357,1.44,1.20
2018.01.24 11:32:16.623,1.17346,1.17358,1.25,1.95
2018.01.24 11:32:17.143,1.17346,1.17358,1.44,2.70
2018.01.24 11:32:17.863,1.17346,1.17357,1.25,1.57
2018.01.24 11:32:22.222,1.17346,1.17357,1.25,1.57
2018.01.24 11:32:22.893,1.17346,1.17357,1.25,1.57
2018.01.24 11:32:23.844,1.17346,1.17357,1.87,1.20
2018.01.24 11:32:24.474,1.17346,1.17358,2.44,1.01
2018.01.24 11:32:32.441,1.17348,1.17359,1.25,1.57
2018.01.24 11:32:32.956,1.17349,1.1736,1.25,1.07
2018.01.24 11:32:33.497,1.1735,1.17363,2.62,2.32
2018.01.24 11:32:33.550,1.17352,1.17363,1.12,1.45
2018.01.24 11:32:34.151,1.17353,1.17363,1.00,1.10
2018.01.24 11:32:34.763,1.17353,1.17365,1.44,2.70
2018.01.24 11:32:35.994,1.17353,1.17365,1.69,1.57
2018.01.24 11:32:36.510,1.17353,1.17364,1.25,1.20
2018.01.24 11:32:39.699,1.17353,1.17363,1.00,1.20
2018.01.24 11:32:39.803,1.1735,1.17362,1.87,1.76
2018.01.24 11:32:40.307,1.1735,1.17362,2.25,1.57
2018.01.24 11:32:43.680,1.1735,1.17362,1.00,3.07
2018.01.24 11:32:44.215,1.17349,1.17361,1.69,1.39
2018.01.24 11:32:44.803,1.17349,1.17362,1.87,4.57
2018.01.24 11:32:48.374,1.17349,1.17359,1.00,1.00
2018.01.24 11:32:48.906,1.17348,1.1736,1.87,1.57
2018.01.24 11:32:49.428,1.17348,1.1736,1.69,1.76
2018.01.24 11:32:49.968,1.17347,1.17359,1.69,1.95
2018.01.24 11:32:50.596,1.17347,1.17359,1.25,2.70
2018.01.24 11:32:51.132,1.17346,1.17358,2.62,1.20
2018.01.24 11:32:51.695,1.17346,1.17358,1.69,1.45
2018.01.24 11:32:52.058,1.17348,1.17358,1.00,1.20
2018.01.24 11:32:52.966,1.17348,1.17358,1.00,1.39
2018.01.24 11:32:54.317,1.17347,1.17359,1.25,3.45
2018.01.24 11:32:55.106,1.17346,1.17358,1.69,1.20
2018.01.24 11:32:55.498,1.17346,1.17356,1.00,1.07
2018.01.24 11:32:55.804,1.17347,1.17358,1.25,2.70
2018.01.24 11:32:56.333,1.17346,1.17358,1.31,2.70
2018.01.24 11:32:56.836,1.17346,1.17357,1.00,1.45
2018.01.24 11:32:57.352,1.17345,1.17355,1.00,1.08
2018.01.24 11:32:57.873,1.17344,1.17356,1.88,3.26
2018.01.24 11:32:58.558,1.17342,1.17355,2.81,3.45
2018.01.24 11:32:58.869,1.17342,1.17353,1.44,1.20
2018.01.24 11:32:59.852,1.17341,1.17352,1.31,1.10
2018.01.24 11:33:00.907,1.17341,1.17352,1.56,1.10
2018.01.24 11:33:01.215,1.17343,1.17355,1.69,1.45
2018.01.24 11:33:01.724,1.17343,1.17355,1.69,1.95
2018.01.24 11:33:02.385,1.17343,1.17355,1.69,2.32
2018.01.24 11:33:02.908,1.17343,1.17354,1.38,1.20
2018.01.24 11:33:04.072,1.17343,1.17354,1.25,1.45
2018.01.24 11:33:04.597,1.17343,1.17354,1.38,1.45
2018.01.24 11:33:05.635,1.17342,1.17354,2.44,1.45
2018.01.24 11:33:06.145,1.17343,1.17356,2.81,2.70
2018.01.24 11:33:06.451,1.17343,1.17356,4.88,2.32
2018.01.24 11:33:07.693,1.17344,1.17352,1.31,1.00
2018.01.24 11:33:07.747,1.17345,1.17354,1.87,1.00
2018.01.24 11:33:07.799,1.17346,1.17358,1.25,1.76
2018.01.24 11:33:07.907,1.17347,1.1736,2.62,2.51
2018.01.24 11:33:08.012,1.17348,1.1736,2.25,1.07
2018.01.24 11:33:08.934,1.17348,1.1736,1.25,1.45
2018.01.24 11:33:09.444,1.17348,1.1736,1.44,1.45
2018.01.24 11:33:10.247,1.17347,1.17359,2.81,1.20
2018.01.24 11:33:11.283,1.17347,1.1736,2.44,2.32
2018.01.24 11:33:11.335,1.17347,1.1736,2.62,2.32
2018.01.24 11:33:11.839,1.17347,1.1736,2.44,2.70
2018.01.24 11:33:13.125,1.17347,1.1736,2.25,2.89
2018.01.24 11:33:13.594,1.17346,1.17359,2.63,3.64
2018.01.24 11:33:14.164,1.17345,1.17358,1.88,3.45
2018.01.24 11:33:14.727,1.17346,1.17357,1.25,1.01
2018.01.24 11:33:15.314,1.17346,1.17357,1.00,1.01
2018.01.24 11:33:15.795,1.17345,1.17353,3.00,1.00
2018.01.24 11:33:15.950,1.17345,1.17357,1.50,3.45
2018.01.24 11:33:16.286,1.17345,1.17353,1.38,1.00
2018.01.24 11:33:16.441,1.17345,1.17357,1.44,1.58
2018.01.24 11:33:17.061,1.17345,1.17357,1.69,2.33
2018.01.24 11:33:17.619,1.17345,1.17356,1.50,2.14
2018.01.24 11:33:21.161,1.17344,1.17355,1.25,1.45
2018.01.24 11:33:22.078,1.17344,1.17355,1.44,1.45
2018.01.24 11:33:22.709,1.17344,1.17355,1.25,1.45
2018.01.24 11:33:23.558,1.17344,1.17356,1.44,3.26
2018.01.24 11:33:23.711,1.17345,1.17357,1.44,2.70
2018.01.24 11:33:25.330,1.17345,1.17356,1.00,1.39
2018.01.24 11:33:26.678,1.17345,1.17356,1.31,3.07
2018.01.24 11:33:27.035,1.17344,1.17356,1.69,3.07
2018.01.24 11:33:27.662,1.17344,1.17356,1.69,2.32
2018.01.24 11:33:29.037,1.17343,1.17356,5.63,2.32
2018.01.24 11:33:30.182,1.17344,1.17356,1.38,3.07
2018.01.24 11:33:31.302,1.17344,1.17355,3.56,1.10
2018.01.24 11:33:32.483,1.17344,1.17356,1.56,3.45
2018.01.24 11:33:34.935,1.17343,1.17356,4.88,1.76
2018.01.24 11:33:35.566,1.17345,1.17357,1.50,4.20
2018.01.24 11:33:35.882,1.1735,1.17362,2.63,1.95
2018.01.24 11:33:36.039,1.1735,1.17362,3.56,1.20
2018.01.24 11:33:36.557,1.17351,1.17362,1.00,2.70
2018.01.24 11:33:37.097,1.17349,1.17362,4.88,2.89
2018.01.24 11:33:38.809,1.17351,1.17362,1.00,1.01
2018.01.24 11:33:38.965,1.17351,1.17364,3.94,2.32
2018.01.24 11:33:39.776,1.17352,1.17364,1.50,1.57
2018.01.24 11:33:40.897,1.17352,1.17364,1.12,2.14
2018.01.24 11:33:41.001,1.17353,1.17366,3.19,2.70
2018.01.24 11:33:41.106,1.17357,1.17368,1.69,1.10
2018.01.24 11:33:41.638,1.17357,1.17369,2.63,1.01
2018.01.24 11:33:42.743,1.17357,1.17369,2.44,1.45
2018.01.24 11:33:44.256,1.17357,1.1737,2.06,2.51
2018.01.24 11:33:44.308,1.17357,1.1737,2.25,2.32
2018.01.24 11:33:51.247,1.17356,1.17369,3.56,2.14
2018.01.24 11:33:51.916,1.17355,1.17362,2.63,1.00
2018.01.24 11:33:52.074,1.17355,1.17367,1.88,1.45
2018.01.24 11:33:52.623,1.17355,1.17367,1.31,2.14
2018.01.24 11:33:53.137,1.17354,1.17367,3.00,1.95
2018.01.24 11:33:54.223,1.17354,1.17367,4.69,2.14
2018.01.24 11:33:54.890,1.17354,1.17367,3.75,2.14
2018.01.24 11:33:55.348,1.17354,1.17365,2.44,1.07
2018.01.24 11:33:57.751,1.17354,1.17365,2.44,1.10
2018.01.24 11:34:00.562,1.17356,1.17366,1.25,1.57
2018.01.24 11:34:00.817,1.17356,1.17367,1.69,1.10
2018.01.24 11:34:01.537,1.17356,1.17368,1.69,2.32
2018.01.24 11:34:02.042,1.17356,1.17367,1.87,1.10
2018.01.24 11:34:02.569,1.17356,1.17367,1.69,1.10
2018.01.24 11:34:03.240,1.17356,1.17368,1.69,1.95
2018.01.24 11:34:03.445,1.17357,1.17368,1.69,1.10
2018.01.24 11:34:03.968,1.17357,1.17369,4.72,2.32
2018.01.24 11:34:04.072,1.1736,1.17372,1.25,2.51
2018.01.24 11:34:04.586,1.17361,1.17372,1.00,2.70
2018.01.24 11:34:06.254,1.17361,1.17372,1.00,1.95
2018.01.24 11:34:09.450,1.17361,1.17372,1.00,2.32
2018.01.24 11:34:10.304,1.1736,1.17372,1.25,1.95
2018.01.24 11:34:16.958,1.1736,1.17371,1.00,4.05
2018.01.24 11:34:17.480,1.17359,1.17371,1.25,4.05
2018.01.24 11:34:22.682,1.17359,1.1737,1.00,2.70
2018.01.24 11:34:23.190,1.17358,1.1737,1.25,3.30
2018.01.24 11:34:27.788,1.17358,1.17369,1.00,1.95
2018.01.24 11:34:30.365,1.17358,1.17369,1.31,1.57
2018.01.24 11:34:30.957,1.17358,1.17369,1.00,2.14
2018.01.24 11:34:33.104,1.17357,1.17368,1.25,1.10
2018.01.24 11:34:33.899,1.17358,1.17368,1.25,1.80
2018.01.24 11:34:34.211,1.17358,1.1737,1.87,1.57
2018.01.24 11:34:34.471,1.17361,1.17372,1.50,1.45
2018.01.24 11:34:34.575,1.17362,1.17373,1.31,1.10
2018.01.24 11:34:35.115,1.17363,1.17374,1.25,1.20
2018.01.24 11:34:35.656,1.17362,1.17374,2.25,3.45
2018.01.24 11:34:36.259,1.17363,1.17375,1.25,2.70
2018.01.24 11:34:36.786,1.17363,1.17375,1.13,2.14
2018.01.24 11:34:39.226,1.17362,1.17374,1.69,1.39
2018.01.24 11:34:39.278,1.17362,1.17374,1.50,2.14
2018.01.24 11:34:40.159,1.17362,1.17373,1.87,1.10
2018.01.24 11:34:40.682,1.17363,1.17374,1.25,1.10
2018.01.24 11:34:41.841,1.17363,1.17374,1.50,1.10
2018.01.24 11:34:44.070,1.17363,1.17374,1.25,1.07
2018.01.24 11:34:44.622,1.17363,1.17375,1.44,2.14
2018.01.24 11:34:45.149,1.17362,1.17374,2.44,1.33
2018.01.24 11:34:46.472,1.17362,1.17374,1.00,2.33
2018.01.24 11:34:46.629,1.17358,1.1737,2.25,1.10
2018.01.24 11:34:47.066,1.17358,1.17369,1.69,1.58
2018.01.24 11:34:47.384,1.17359,1.17371,1.44,1.95
2018.01.24 11:34:47.903,1.17359,1.17371,1.44,3.64
2018.01.24 11:34:47.954,1.17358,1.17371,2.44,3.26
2018.01.24 11:34:48.485,1.17357,1.1737,3.00,1.57
2018.01.24 11:34:48.822,1.17359,1.17372,1.87,3.82
2018.01.24 11:34:49.748,1.17359,1.17372,1.56,3.07
2018.01.24 11:34:49.976,1.17361,1.17374,2.06,3.45
2018.01.24 11:34:50.698,1.17361,1.17374,1.69,3.64
2018.01.24 11:34:51.948,1.17361,1.17373,1.50,1.45
2018.01.24 11:34:52.608,1.1736,1.17373,2.25,4.39
2018.01.24 11:34:53.123,1.1736,1.17373,1.50,4.58
2018.01.24 11:34:54.290,1.1736,1.17373,1.69,4.58
2018.01.24 11:34:54.822,1.17361,1.17374,2.25,3.45
2018.01.24 11:34:55.683,1.17361,1.17373,2.25,1.20
2018.01.24 11:34:56.051,1.17359,1.17371,2.62,1.20
2018.01.24 11:34:56.576,1.17359,1.1737,1.00,1.76
2018.01.24 11:34:57.222,1.17358,1.1737,3.19,1.76
2018.01.24 11:34:58.169,1.17358,1.1737,3.00,1.76
2018.01.24 11:34:58.705,1.1736,1.17371,1.31,1.70
2018.01.24 11:34:58.862,1.17361,1.17372,1.00,1.01
2018.01.24 11:34:59.381,1.1736,1.17372,1.12,1.39
2018.01.24 11:35:00.075,1.1736,1.17372,1.12,1.64
2018.01.24 11:35:00.641,1.1736,1.17372,1.00,1.39
2018.01.24 11:35:01.384,1.17359,1.1737,1.00,1.39
2018.01.24 11:35:02.112,1.17358,1.1737,1.50,1.39
2018.01.24 11:35:03.044,1.17358,1.1737,1.00,1.64
2018.01.24 11:35:03.586,1.17359,1.1737,1.00,1.64
2018.01.24 11:35:04.896,1.17359,1.1737,1.00,1.20
2018.01.24 11:35:05.406,1.17359,1.1737,1.00,1.20
2018.01.24 11:35:06.189,1.1736,1.1737,1.12,1.20
2018.01.24 11:35:06.499,1.17361,1.17373,1.69,2.51
2018.01.24 11:35:07.036,1.17361,1.17372,1.50,1.20
2018.01.24 11:35:07.587,1.17362,1.17372,1.50,1.20
2018.01.24 11:35:10.671,1.17362,1.17374,2.00,3.82
2018.01.24 11:35:11.199,1.17363,1.17374,1.87,1.45
2018.01.24 11:35:11.971,1.17364,1.17374,1.63,1.45
2018.01.24 11:35:13.157,1.17364,1.17374,1.12,2.32
2018.01.24 11:35:14.251,1.17365,1.17374,1.00,1.57
2018.01.24 11:35:14.558,1.17367,1.17377,1.81,1.45
2018.01.24 11:35:15.084,1.17367,1.17377,1.50,1.45
2018.01.24 11:35:16.340,1.17366,1.17376,1.50,1.45
2018.01.24 11:35:17.164,1.17366,1.17376,1.50,1.45
2018.01.24 11:35:18.423,1.17366,1.17376,1.58,1.20
2018.01.24 11:35:19.501,1.17366,1.17378,1.58,5.25
2018.01.24 11:35:20.513,1.17367,1.17378,1.50,3.38
2018.01.24 11:35:21.127,1.17367,1.17378,1.50,2.51
2018.01.24 11:35:22.254,1.17367,1.17378,1.62,3.45
2018.01.24 11:35:22.777,1.17367,1.17378,1.81,2.32
2018.01.24 11:35:23.879,1.17369,1.17378,1.00,1.12
2018.01.24 11:35:24.396,1.17369,1.17377,2.06,1.00
2018.01.24 11:35:24.498,1.17369,1.17379,2.06,1.57
2018.01.24 11:35:25.255,1.1737,1.1738,1.00,1.57
2018.01.24 11:35:25.360,1.1737,1.17381,3.19,1.57
2018.01.24 11:35:25.877,1.17372,1.17381,1.00,1.12
2018.01.24 11:35:26.704,1.17374,1.1738,1.50,1.00
2018.01.24 11:35:26.757,1.17374,1.17384,3.00,1.00
2018.01.24 11:35:26.809,1.17377,1.17387,1.50,2.32
2018.01.24 11:35:26.915,1.17379,1.17389,1.50,1.10
2018.01.24 11:35:27.447,1.17379,1.1739,1.00,1.50
2018.01.24 11:35:29.104,1.17378,1.17388,1.95,1.87
2018.01.24 11:35:29.405,1.17374,1.17383,1.00,1.12
2018.01.24 11:35:30.396,1.17374,1.17385,1.00,1.00
2018.01.24 11:35:30.554,1.17375,1.17386,1.00,2.06
2018.01.24 11:35:31.330,1.17377,1.17386,1.00,1.75
2018.01.24 11:35:31.488,1.17376,1.17386,1.50,1.25
2018.01.24 11:35:32.012,1.17377,1.17387,1.25,1.12
2018.01.24 11:35:32.189,1.17374,1.17385,1.25,1.00
2018.01.24 11:35:32.240,1.17371,1.17381,1.50,1.12
2018.01.24 11:35:34.129,1.1737,1.17382,2.81,1.95
2018.01.24 11:35:34.472,1.17372,1.17383,1.69,1.57
2018.01.24 11:35:35.817,1.17372,1.17383,2.44,1.00
2018.01.24 11:35:36.118,1.17371,1.17382,1.50,1.63
2018.01.24 11:35:36.649,1.17371,1.17382,1.00,4.20
2018.01.24 11:35:37.218,1.17369,1.17379,1.50,1.25
2018.01.24 11:35:37.277,1.17369,1.17377,1.50,1.00
2018.01.24 11:35:37.482,1.17367,1.17377,1.00,1.13
2018.01.24 11:35:41.522,1.17367,1.17377,2.44,1.12
2018.01.24 11:35:42.099,1.17369,1.17377,1.25,1.12
2018.01.24 11:35:43.770,1.17369,1.1738,1.69,1.95
2018.01.24 11:35:45.208,1.17369,1.1738,1.00,1.95
2018.01.24 11:35:51.639,1.17369,1.1738,1.00,2.89
2018.01.24 11:35:52.087,1.17367,1.17378,1.00,1.62
2018.01.24 11:35:52.396,1.17365,1.17376,1.00,1.39
2018.01.24 11:35:53.891,1.17365,1.17376,1.87,1.95
2018.01.24 11:35:54.424,1.17365,1.17376,1.50,2.33
2018.01.24 11:35:54.795,1.17369,1.17376,1.00,1.69
