2018.01.18 08:31:09.507,1.17681,1.17693,1.50,2.25
2018.01.18 08:31:09.817,1.17683,1.17693,1.00,1.87
2018.01.18 08:31:10.421,1.17683,1.17693,1.00,1.56
2018.01.18 08:31:10.663,1.17681,1.17693,1.00,3.19
2018.01.18 08:31:11.168,1.1768,1.17692,1.69,1.81
2018.01.18 08:31:17.613,1.17679,1.17691,1.31,1.00
2018.01.18 08:31:18.275,1.17678,1.17691,4.13,1.88
2018.01.18 08:31:20.313,1.1768,1.17692,1.00,3.00
2018.01.18 08:31:20.916,1.17679,1.17692,9.00,1.88
2018.01.18 08:31:21.276,1.17679,1.17691,1.00,1.87
2018.01.18 08:31:21.800,1.17679,1.17691,1.50,1.69
2018.01.18 08:31:23.527,1.17679,1.17691,1.50,1.50
2018.01.18 08:31:24.068,1.17678,1.17691,4.12,2.44
2018.01.18 08:31:24.398,1.17681,1.17693,2.06,3.00
2018.01.18 08:31:24.970,1.17681,1.17693,2.44,1.50
2018.01.18 08:31:25.283,1.17681,1.17693,1.12,1.69
2018.01.18 08:31:25.800,1.17679,1.17692,3.94,2.06
2018.01.18 08:31:26.338,1.17679,1.17692,3.56,3.79
2018.01.18 08:31:28.824,1.17679,1.17691,1.00,3.94
2018.01.18 08:31:29.136,1.17681,1.17691,1.00,1.00
2018.01.18 08:31:31.271,1.1768,1.17692,1.00,2.63
2018.01.18 08:31:31.839,1.17681,1.17692,1.00,2.63
2018.01.18 08:31:32.254,1.17679,1.17691,3.56,1.50
2018.01.18 08:31:32.919,1.17679,1.1769,1.00,1.62
2018.01.18 08:31:33.487,1.17678,1.1769,1.31,1.69
2018.01.18 08:31:34.279,1.17677,1.17689,1.25,2.44
2018.01.18 08:31:37.949,1.17676,1.17687,3.19,1.00
2018.01.18 08:31:38.472,1.17676,1.17688,1.81,1.87
2018.01.18 08:31:39.044,1.17676,1.17687,1.31,1.00
2018.01.18 08:31:39.722,1.17675,1.17686,1.50,1.00
2018.01.18 08:31:40.874,1.17674,1.17685,3.00,1.00
2018.01.18 08:31:41.389,1.17675,1.17686,1.31,1.87
2018.01.18 08:31:43.869,1.17674,1.17686,1.87,1.50
2018.01.18 08:31:44.030,1.17676,1.17686,1.31,1.50
2018.01.18 08:31:44.293,1.17677,1.17688,1.00,2.62
2018.01.18 08:31:44.346,1.1768,1.17688,1.00,1.50
2018.01.18 08:31:44.503,1.17677,1.17689,1.87,1.12
2018.01.18 08:31:45.022,1.17676,1.17689,3.75,1.69
2018.01.18 08:31:45.580,1.17676,1.17688,1.25,1.69
2018.01.18 08:31:46.096,1.17675,1.17686,3.00,1.50
2018.01.18 08:31:46.624,1.17675,1.17686,1.00,1.50
2018.01.18 08:31:46.780,1.17674,1.17684,1.50,1.00
2018.01.18 08:31:47.525,1.17673,1.17684,2.44,1.00
2018.01.18 08:31:47.682,1.17672,1.17684,1.00,3.00
2018.01.18 08:31:48.047,1.17672,1.17683,1.00,1.69
2018.01.18 08:31:48.809,1.17671,1.17682,1.00,2.44
2018.01.18 08:31:50.614,1.17672,1.17682,1.00,1.69
2018.01.18 08:31:51.235,1.17672,1.17682,1.00,1.50
2018.01.18 08:31:52.336,1.17671,1.17682,1.00,1.50
2018.01.18 08:31:53.065,1.17671,1.17682,1.00,1.69
2018.01.18 08:31:53.589,1.17671,1.17682,1.00,1.50
2018.01.18 08:31:54.925,1.17672,1.17682,1.00,1.50
2018.01.18 08:31:57.664,1.17672,1.17682,1.00,1.69
2018.01.18 08:31:58.209,1.17672,1.17682,1.00,2.44
2018.01.18 08:31:59.718,1.17671,1.17682,1.69,2.44
2018.01.18 08:32:01.379,1.17672,1.17683,1.00,1.69
2018.01.18 08:32:02.011,1.17671,1.17683,2.06,1.69
2018.01.18 08:32:02.357,1.17674,1.17684,1.00,1.69
2018.01.18 08:32:07.567,1.17673,1.17684,1.31,1.25
2018.01.18 08:32:08.729,1.17673,1.17685,1.12,3.56
2018.01.18 08:32:09.335,1.17673,1.17684,1.12,1.13
2018.01.18 08:32:09.910,1.17674,1.17684,1.00,1.13
2018.01.18 08:32:10.460,1.17673,1.17685,1.12,3.38
2018.01.18 08:32:12.087,1.17672,1.17684,1.00,3.60
2018.01.18 08:32:12.246,1.1767,1.17682,2.44,1.13
2018.01.18 08:32:17.537,1.17671,1.17682,1.00,3.23
2018.01.18 08:32:18.465,1.1767,1.17682,1.31,3.79
2018.01.18 08:32:20.248,1.1767,1.17681,1.00,1.56
2018.01.18 08:32:23.575,1.17671,1.17682,1.12,1.69
2018.01.18 08:32:24.090,1.17672,1.17683,1.00,2.63
2018.01.18 08:32:25.076,1.17671,1.17683,1.12,2.63
2018.01.18 08:32:28.515,1.1767,1.17681,1.31,1.00
2018.01.18 08:32:29.031,1.1767,1.17681,1.25,2.63
2018.01.18 08:32:34.059,1.17669,1.1768,2.62,1.30
2018.01.18 08:32:34.217,1.17669,1.17678,1.00,1.00
2018.01.18 08:32:34.725,1.17669,1.17679,1.00,1.00
2018.01.18 08:32:39.950,1.17669,1.1768,1.00,2.63
2018.01.18 08:32:40.190,1.17671,1.17682,1.00,1.69
2018.01.18 08:32:40.243,1.17674,1.17682,1.00,1.00
2018.01.18 08:32:40.347,1.17675,1.17685,1.12,1.20
2018.01.18 08:32:40.400,1.17675,1.17687,1.37,1.50
2018.01.18 08:32:40.918,1.17677,1.17687,1.00,1.69
2018.01.18 08:32:41.711,1.17677,1.17687,1.00,1.50
2018.01.18 08:32:42.289,1.17677,1.17687,1.00,1.69
2018.01.18 08:32:42.873,1.17677,1.17687,1.00,1.50
2018.01.18 08:32:43.426,1.17677,1.17687,1.00,1.63
2018.01.18 08:32:44.184,1.17676,1.17687,1.00,1.63
2018.01.18 08:32:46.823,1.17674,1.17686,2.25,2.63
2018.01.18 08:32:46.943,1.17676,1.17686,1.00,1.87
2018.01.18 08:32:47.553,1.17676,1.17686,1.00,1.63
2018.01.18 08:32:48.773,1.17675,1.17686,1.00,1.63
2018.01.18 08:32:49.308,1.17674,1.17686,1.50,3.00
2018.01.18 08:32:49.822,1.17673,1.17684,1.31,1.25
2018.01.18 08:32:51.524,1.17672,1.17684,2.25,1.81
2018.01.18 08:32:52.071,1.17671,1.17683,1.50,1.81
2018.01.18 08:32:52.752,1.1767,1.17682,2.44,1.81
2018.01.18 08:32:54.634,1.1767,1.17681,1.87,1.81
2018.01.18 08:32:55.161,1.1767,1.17681,1.87,1.88
2018.01.18 08:32:55.625,1.17672,1.17682,1.00,1.50
2018.01.18 08:32:56.430,1.17671,1.17682,1.00,1.13
2018.01.18 08:32:56.745,1.1767,1.17681,1.00,1.88
2018.01.18 08:32:56.799,1.17671,1.17681,1.00,1.50
2018.01.18 08:32:57.123,1.17669,1.17681,1.12,1.12
2018.01.18 08:32:57.432,1.17668,1.1768,2.25,1.69
2018.01.18 08:32:57.947,1.17667,1.17679,2.06,1.88
2018.01.18 08:32:59.215,1.17665,1.17678,5.51,2.81
2018.01.18 08:33:00.265,1.17667,1.17678,1.00,1.69
2018.01.18 08:33:01.180,1.17667,1.17678,1.00,1.50
2018.01.18 08:33:01.717,1.17668,1.17678,1.00,1.12
2018.01.18 08:33:03.252,1.17669,1.17679,1.00,2.25
2018.01.18 08:33:03.618,1.17669,1.1768,1.25,1.50
2018.01.18 08:33:03.900,1.17667,1.1768,1.50,1.50
2018.01.18 08:33:03.952,1.17667,1.1768,3.00,2.62
2018.01.18 08:33:04.469,1.17668,1.1768,1.00,1.88
2018.01.18 08:33:05.062,1.17667,1.1768,2.81,4.50
2018.01.18 08:33:05.577,1.17669,1.17678,1.00,1.31
2018.01.18 08:33:05.970,1.17669,1.17681,1.69,1.13
2018.01.18 08:33:06.186,1.17669,1.17681,1.69,3.38
2018.01.18 08:33:07.234,1.17667,1.1768,3.56,1.81
2018.01.18 08:33:07.769,1.17667,1.1768,2.06,2.06
2018.01.18 08:33:08.273,1.17667,1.1768,2.44,1.69
2018.01.18 08:33:08.882,1.17667,1.17681,4.13,2.63
2018.01.18 08:33:10.184,1.17669,1.17682,3.38,2.51
2018.01.18 08:33:10.711,1.17669,1.17682,1.69,2.06
2018.01.18 08:33:12.347,1.1767,1.17682,1.12,2.44
2018.01.18 08:33:12.400,1.17672,1.17682,1.12,1.00
2018.01.18 08:33:12.637,1.17672,1.17685,3.00,1.72
2018.01.18 08:33:12.690,1.17671,1.17683,1.50,1.00
2018.01.18 08:33:13.208,1.17671,1.17684,1.25,2.81
2018.01.18 08:33:13.745,1.17671,1.17683,1.00,1.13
2018.01.18 08:33:19.525,1.17669,1.17682,2.70,3.37
2018.01.18 08:33:22.490,1.17669,1.17678,1.00,1.00
2018.01.18 08:33:22.697,1.17667,1.17678,2.81,1.00
2018.01.18 08:33:23.214,1.17665,1.17678,4.76,1.69
2018.01.18 08:33:23.726,1.17666,1.17678,1.00,1.69
2018.01.18 08:33:24.548,1.17665,1.17678,4.57,1.69
2018.01.18 08:33:24.600,1.17666,1.17678,1.00,1.69
2018.01.18 08:33:24.858,1.17665,1.17678,3.45,1.87
2018.01.18 08:33:26.212,1.17665,1.17676,1.87,1.62
2018.01.18 08:33:26.729,1.17664,1.17676,6.19,1.37
2018.01.18 08:33:30.128,1.17665,1.17675,1.50,1.37
2018.01.18 08:33:30.860,1.17665,1.17675,1.50,1.12
2018.01.18 08:33:32.566,1.17664,1.17678,6.56,4.31
2018.01.18 08:33:32.779,1.17663,1.17674,1.25,1.12
2018.01.18 08:33:33.266,1.17661,1.17674,1.12,3.19
2018.01.18 08:33:33.790,1.17661,1.17674,1.00,3.37
2018.01.18 08:33:37.426,1.17661,1.17674,2.06,2.44
2018.01.18 08:33:37.531,1.17663,1.17675,2.44,1.00
2018.01.18 08:33:38.050,1.17664,1.17675,1.00,1.00
2018.01.18 08:33:39.427,1.17664,1.17676,1.87,1.00
2018.01.18 08:33:40.292,1.17665,1.17676,1.00,1.00
2018.01.18 08:33:42.556,1.17666,1.17678,1.50,1.62
2018.01.18 08:33:42.931,1.17668,1.17679,1.00,1.00
2018.01.18 08:33:43.451,1.17667,1.1768,2.06,1.69
2018.01.18 08:33:44.995,1.17666,1.17677,1.01,1.00
2018.01.18 08:33:45.500,1.17665,1.17677,1.69,1.00
2018.01.18 08:33:52.037,1.17666,1.17678,1.31,1.12
2018.01.18 08:33:52.349,1.17668,1.1768,1.31,1.12
2018.01.18 08:33:53.004,1.17668,1.1768,1.00,1.62
2018.01.18 08:33:53.522,1.17667,1.1768,1.50,1.69
2018.01.18 08:33:54.049,1.17667,1.1768,1.12,2.62
2018.01.18 08:33:54.358,1.17667,1.17679,1.00,1.69
2018.01.18 08:33:57.280,1.17665,1.17678,4.01,1.62
2018.01.18 08:33:57.497,1.17664,1.17677,1.00,3.00
2018.01.18 08:33:57.916,1.17662,1.17675,1.57,4.72
2018.01.18 08:33:58.448,1.17662,1.17674,1.00,1.69
2018.01.18 08:33:59.553,1.17662,1.17674,1.00,1.69
2018.01.18 08:34:00.313,1.17662,1.17674,1.00,1.69
2018.01.18 08:34:00.777,1.17664,1.17674,1.00,1.00
2018.01.18 08:34:01.256,1.17664,1.17677,2.81,1.50
2018.01.18 08:34:01.414,1.17667,1.17679,1.50,1.20
2018.01.18 08:34:01.959,1.17668,1.1768,1.25,1.62
2018.01.18 08:34:02.463,1.17668,1.17681,1.25,2.44
2018.01.18 08:34:04.141,1.17667,1.17681,3.56,2.44
2018.01.18 08:34:06.474,1.17669,1.17681,1.00,1.69
2018.01.18 08:34:07.030,1.17669,1.17681,1.00,1.69
2018.01.18 08:34:07.539,1.17669,1.17681,1.00,1.69
2018.01.18 08:34:08.765,1.17669,1.17682,1.00,3.56
2018.01.18 08:34:09.334,1.17669,1.17681,1.31,1.00
2018.01.18 08:34:09.909,1.17669,1.17683,1.87,3.56
2018.01.18 08:34:10.015,1.1767,1.17683,1.37,2.62
2018.01.18 08:34:10.067,1.17669,1.17682,2.06,1.31
2018.01.18 08:34:11.082,1.17669,1.17682,1.50,1.69
2018.01.18 08:34:11.745,1.17669,1.17682,1.12,3.37
2018.01.18 08:34:13.544,1.17667,1.17681,1.50,4.12
2018.01.18 08:34:14.339,1.17667,1.1768,1.50,1.87
2018.01.18 08:34:15.275,1.17668,1.1768,1.00,1.50
2018.01.18 08:34:16.171,1.17668,1.1768,1.00,2.44
2018.01.18 08:34:16.690,1.17668,1.17681,1.00,3.19
2018.01.18 08:34:17.335,1.17668,1.17681,1.00,3.37
2018.01.18 08:34:18.272,1.17668,1.17681,1.00,3.94
2018.01.18 08:34:19.947,1.17666,1.17679,2.70,4.31
2018.01.18 08:34:19.999,1.17665,1.17677,1.20,2.63
2018.01.18 08:34:20.653,1.17666,1.17677,1.31,1.50
2018.01.18 08:34:20.866,1.17668,1.1768,1.88,1.13
2018.01.18 08:34:23.223,1.1767,1.17681,1.00,2.19
2018.01.18 08:34:24.559,1.17673,1.17682,1.00,1.37
2018.01.18 08:34:24.611,1.17673,1.17683,1.00,1.25
2018.01.18 08:34:25.161,1.17672,1.17684,2.06,1.13
2018.01.18 08:34:25.681,1.17673,1.17685,1.00,2.00
2018.01.18 08:34:25.734,1.17676,1.17686,1.00,1.25
2018.01.18 08:34:26.109,1.17678,1.1769,1.25,1.13
2018.01.18 08:34:26.371,1.17676,1.17689,6.08,1.13
2018.01.18 08:34:26.890,1.17676,1.17689,3.45,1.13
2018.01.18 08:34:28.785,1.17678,1.17689,1.00,1.69
2018.01.18 08:34:31.082,1.17676,1.17688,2.51,1.13
2018.01.18 08:34:33.678,1.17679,1.17691,1.00,3.75
2018.01.18 08:34:34.190,1.17678,1.17691,1.88,3.75
2018.01.18 08:34:34.502,1.17679,1.17691,1.12,2.25
2018.01.18 08:34:34.607,1.17682,1.17692,1.50,1.87
2018.01.18 08:34:34.713,1.17684,1.17695,1.87,2.25
2018.01.18 08:34:34.765,1.17685,1.17696,1.00,1.12
2018.01.18 08:34:35.061,1.17684,1.17696,2.62,1.13
2018.01.18 08:34:35.114,1.17683,1.17696,2.51,1.13
2018.01.18 08:34:36.673,1.17684,1.17696,1.00,2.63
2018.01.18 08:34:37.205,1.17683,1.17696,2.44,1.88
2018.01.18 08:34:39.942,1.17686,1.17696,1.00,1.69
2018.01.18 08:34:40.370,1.17688,1.177,1.31,1.69
2018.01.18 08:34:40.910,1.17687,1.177,2.51,2.63
2018.01.18 08:34:42.983,1.17689,1.177,1.00,2.44
2018.01.18 08:34:44.412,1.17688,1.177,2.25,3.19
2018.01.18 08:34:51.428,1.17688,1.177,2.63,1.50
2018.01.18 08:34:51.779,1.17691,1.17701,1.00,1.81
2018.01.18 08:34:51.884,1.17692,1.17703,1.69,1.31
2018.01.18 08:34:55.892,1.17693,1.17705,1.12,1.81
2018.01.18 08:34:56.255,1.1769,1.17703,2.51,2.06
2018.01.18 08:34:58.736,1.1769,1.17702,1.25,1.88
2018.01.18 08:34:59.286,1.1769,1.17702,3.19,1.50
2018.01.18 08:34:59.933,1.1769,1.17702,2.14,1.50
2018.01.18 08:35:00.453,1.1769,1.17703,2.14,2.81
2018.01.18 08:35:01.974,1.1769,1.17703,4.20,1.88
2018.01.18 08:35:03.142,1.1769,1.17703,4.20,1.88
2018.01.18 08:35:04.892,1.1769,1.17703,4.20,1.88
2018.01.18 08:35:05.455,1.17691,1.17703,2.33,1.56
2018.01.18 08:35:06.393,1.17693,1.17705,1.00,3.38
2018.01.18 08:35:06.550,1.17693,1.17706,1.58,1.69
2018.01.18 08:35:06.809,1.17695,1.17707,1.69,1.00
2018.01.18 08:35:07.322,1.17695,1.17708,1.13,2.06
2018.01.18 08:35:07.896,1.17695,1.17708,2.51,1.69
2018.01.18 08:35:08.398,1.17696,1.17708,1.00,1.50
2018.01.18 08:35:08.920,1.17696,1.17709,1.13,3.56
2018.01.18 08:35:11.257,1.17694,1.17707,1.47,2.63
2018.01.18 08:35:11.365,1.17693,1.17705,1.50,1.81
2018.01.18 08:35:12.908,1.17692,1.17705,1.76,1.88
2018.01.18 08:35:14.368,1.17693,1.17705,1.00,1.88
2018.01.18 08:35:15.687,1.1769,1.17702,1.25,2.81
2018.01.18 08:35:15.794,1.17688,1.17702,2.81,4.95
2018.01.18 08:35:16.319,1.17688,1.17699,1.31,1.25
2018.01.18 08:35:17.640,1.17688,1.177,1.12,2.06
2018.01.18 08:35:22.623,1.17687,1.17698,1.25,1.31
2018.01.18 08:35:24.745,1.17687,1.17699,1.00,2.25
2018.01.18 08:35:25.290,1.17684,1.17697,1.69,3.45
2018.01.18 08:35:27.703,1.17684,1.17697,1.69,4.01
2018.01.18 08:35:31.204,1.17683,1.17696,2.44,2.25
2018.01.18 08:35:31.261,1.17685,1.17696,1.00,1.00
2018.01.18 08:35:31.789,1.17685,1.17696,1.50,1.13
2018.01.18 08:35:36.423,1.17685,1.17698,2.25,2.25
2018.01.18 08:35:36.579,1.17685,1.17699,4.50,4.20
2018.01.18 08:35:36.835,1.17683,1.17697,3.82,1.50
2018.01.18 08:35:37.000,1.17683,1.17695,1.12,1.12
2018.01.18 08:35:37.590,1.17684,1.17696,1.00,1.25
2018.01.18 08:35:37.977,1.17686,1.17697,1.00,1.50
2018.01.18 08:35:38.493,1.17684,1.17697,1.88,3.38
2018.01.18 08:35:41.835,1.17684,1.17697,1.69,2.70
2018.01.18 08:35:42.583,1.17684,1.17696,1.88,1.69
2018.01.18 08:35:46.791,1.1768,1.17693,1.95,2.44
2018.01.18 08:35:46.898,1.17678,1.17691,1.25,3.56
2018.01.18 08:35:48.264,1.17678,1.17689,1.25,2.25
2018.01.18 08:35:49.889,1.17678,1.17689,1.25,1.50
2018.01.18 08:35:50.422,1.17676,1.17689,2.63,1.50
2018.01.18 08:35:51.531,1.17676,1.17689,1.50,1.50
2018.01.18 08:35:51.584,1.17677,1.1769,1.62,4.95
2018.01.18 08:35:52.150,1.17676,1.17689,2.06,1.63
2018.01.18 08:35:52.371,1.17678,1.17689,1.25,1.25
2018.01.18 08:35:52.901,1.17677,1.1769,1.13,4.01
2018.01.18 08:35:54.993,1.17678,1.1769,1.50,3.00
2018.01.18 08:35:56.169,1.17676,1.17689,2.44,2.63
2018.01.18 08:35:58.147,1.17675,1.17688,2.44,1.62
2018.01.18 08:35:58.654,1.17675,1.17688,1.69,2.25
2018.01.18 08:35:59.796,1.17675,1.17687,1.69,1.62
2018.01.18 08:35:59.849,1.17674,1.17687,1.00,4.31
2018.01.18 08:35:59.902,1.17676,1.17687,1.00,1.00
2018.01.18 08:36:01.006,1.17676,1.17688,1.12,1.13
2018.01.18 08:36:01.228,1.17676,1.17688,1.50,1.00
2018.01.18 08:36:01.830,1.17676,1.17689,1.50,3.45
2018.01.18 08:36:02.008,1.17676,1.17689,1.00,1.95
2018.01.18 08:36:02.271,1.17673,1.17687,3.00,1.57
2018.01.18 08:36:02.600,1.17671,1.17684,1.69,1.69
2018.01.18 08:36:03.171,1.17671,1.17683,1.00,1.00
2018.01.18 08:36:03.810,1.17671,1.17685,1.88,4.58
2018.01.18 08:36:05.304,1.17671,1.17684,2.63,1.25
2018.01.18 08:36:10.459,1.17674,1.17685,1.00,1.81
2018.01.18 08:36:10.563,1.17675,1.17686,1.00,1.58
2018.01.18 08:36:12.515,1.17675,1.17687,1.13,1.47
2018.01.18 08:36:12.567,1.17677,1.17688,1.56,1.10
2018.01.18 08:36:13.101,1.17677,1.17688,1.13,1.25
2018.01.18 08:36:15.854,1.17676,1.17689,2.06,2.19
2018.01.18 08:36:17.621,1.17677,1.17688,1.00,1.00
2018.01.18 08:36:18.012,1.1768,1.1769,1.25,2.32
2018.01.18 08:36:18.117,1.17682,1.17693,1.00,1.57
2018.01.18 08:36:18.636,1.1768,1.17694,2.25,4.95
2018.01.18 08:36:19.188,1.17679,1.17692,1.44,3.19
2018.01.18 08:36:19.707,1.17678,1.17691,1.69,1.62
2018.01.18 08:36:20.183,1.17678,1.17692,1.88,5.33
2018.01.18 08:36:20.494,1.1768,1.17692,3.38,1.10
2018.01.18 08:36:21.050,1.17682,1.17694,1.00,4.16
2018.01.18 08:36:22.083,1.17682,1.17694,1.00,2.62
2018.01.18 08:36:26.360,1.17681,1.17694,1.69,2.25
2018.01.18 08:36:26.670,1.1768,1.17692,1.00,2.85
2018.01.18 08:36:26.889,1.17675,1.17686,1.31,1.31
2018.01.18 08:36:27.335,1.17676,1.17687,1.38,1.57
2018.01.18 08:36:27.388,1.17678,1.17689,2.44,2.06
2018.01.18 08:36:27.494,1.1768,1.17687,1.00,1.00
2018.01.18 08:36:27.812,1.17681,1.17691,1.13,1.00
2018.01.18 08:36:27.918,1.17681,1.17693,1.69,1.00
2018.01.18 08:36:31.107,1.17681,1.17693,1.13,3.00
2018.01.18 08:36:31.159,1.17679,1.17692,2.51,1.13
2018.01.18 08:36:31.672,1.17679,1.1769,2.06,1.50
2018.01.18 08:36:32.200,1.17678,1.17691,2.63,1.88
2018.01.18 08:36:32.928,1.17679,1.17691,3.98,1.12
2018.01.18 08:36:33.442,1.17681,1.17694,2.63,1.56
2018.01.18 08:36:33.991,1.17681,1.17694,3.38,1.69
2018.01.18 08:36:35.242,1.17682,1.17694,1.00,1.12
2018.01.18 08:36:35.762,1.17683,1.17693,1.25,1.00
2018.01.18 08:36:35.816,1.17681,1.17693,1.00,3.64
2018.01.18 08:36:35.973,1.17679,1.17689,1.00,1.50
2018.01.18 08:36:36.495,1.1768,1.17691,2.14,1.31
2018.01.18 08:36:39.228,1.17679,1.17691,2.10,1.56
2018.01.18 08:36:39.280,1.17677,1.17691,2.51,5.06
2018.01.18 08:36:40.145,1.1768,1.17691,1.24,3.64
2018.01.18 08:36:40.250,1.17681,1.17692,1.13,1.12
2018.01.18 08:36:45.953,1.1768,1.17694,2.62,2.81
2018.01.18 08:36:46.059,1.17677,1.1769,1.63,5.29
2018.01.18 08:36:46.580,1.17676,1.17688,1.69,1.00
2018.01.18 08:36:46.908,1.17679,1.17691,2.10,2.14
2018.01.18 08:36:46.961,1.17681,1.17692,1.88,1.00
2018.01.18 08:36:47.479,1.1768,1.17694,3.08,5.81
2018.01.18 08:36:53.202,1.17681,1.17693,2.63,1.25
2018.01.18 08:36:54.184,1.17681,1.17694,1.87,2.44
2018.01.18 08:36:54.932,1.17681,1.17693,1.12,1.50
2018.01.18 08:36:55.036,1.17681,1.17694,1.50,2.70
2018.01.18 08:36:55.141,1.17681,1.17695,2.44,3.45
2018.01.18 08:36:55.561,1.17682,1.17695,1.12,2.06
2018.01.18 08:36:55.872,1.17684,1.17695,1.25,1.56
2018.01.18 08:36:56.080,1.17685,1.17696,1.19,1.25
2018.01.18 08:36:56.441,1.17684,1.17697,2.62,2.25
2018.01.18 08:36:56.494,1.17684,1.17695,1.50,1.00
2018.01.18 08:36:56.546,1.17683,1.17695,1.25,1.69
2018.01.18 08:36:57.137,1.17682,1.17695,3.38,1.69
2018.01.18 08:36:58.847,1.17682,1.17694,1.12,2.63
2018.01.18 08:36:59.362,1.1768,1.17692,4.73,1.31
2018.01.18 08:36:59.922,1.1768,1.17692,2.85,1.63
2018.01.18 08:37:00.556,1.1768,1.17692,1.73,1.56
2018.01.18 08:37:01.025,1.17678,1.1769,1.25,1.56
2018.01.18 08:37:01.588,1.17676,1.17688,1.31,1.50
2018.01.18 08:37:02.926,1.17679,1.17689,1.25,2.81
2018.01.18 08:37:03.162,1.1768,1.17691,1.58,1.25
2018.01.18 08:37:07.067,1.17679,1.1769,2.10,1.25
2018.01.18 08:37:07.597,1.17678,1.17691,1.00,4.13
2018.01.18 08:37:07.962,1.1768,1.1769,1.25,1.00
2018.01.18 08:37:08.274,1.17681,1.17693,1.50,1.56
2018.01.18 08:37:08.809,1.17682,1.17693,1.25,1.56
2018.01.18 08:37:12.381,1.1768,1.17693,2.25,1.56
2018.01.18 08:37:12.433,1.17679,1.17692,2.14,1.13
2018.01.18 08:37:13.595,1.1768,1.17691,3.60,1.12
2018.01.18 08:37:14.249,1.17681,1.17691,1.50,1.00
2018.01.18 08:37:14.904,1.17681,1.17691,1.13,1.00
2018.01.18 08:37:17.085,1.1768,1.17691,1.31,1.31
2018.01.18 08:37:17.608,1.1768,1.17692,1.88,1.50
2018.01.18 08:37:17.994,1.17684,1.17692,1.00,1.00
2018.01.18 08:37:18.504,1.17684,1.17694,2.44,1.69
2018.01.18 08:37:21.353,1.17681,1.17692,1.50,2.29
2018.01.18 08:37:21.546,1.17678,1.1769,1.69,1.13
2018.01.18 08:37:22.177,1.1768,1.17691,2.29,1.50
2018.01.18 08:37:22.489,1.17682,1.17694,1.25,2.44
2018.01.18 08:37:23.009,1.17681,1.17693,1.00,4.13
2018.01.18 08:37:24.461,1.17682,1.17693,1.00,2.06
2018.01.18 08:37:26.999,1.17682,1.17691,1.00,1.00
2018.01.18 08:37:27.362,1.17679,1.1769,1.12,1.91
2018.01.18 08:37:27.912,1.17678,1.17689,1.25,1.13
2018.01.18 08:37:28.359,1.17682,1.17692,1.00,1.70
2018.01.18 08:37:28.411,1.17682,1.17693,1.25,1.56
2018.01.18 08:37:34.719,1.17681,1.17692,2.25,1.25
2018.01.18 08:37:36.882,1.17681,1.17691,1.00,1.56
2018.01.18 08:37:37.408,1.1768,1.17691,1.00,1.88
2018.01.18 08:37:37.837,1.17681,1.17691,1.13,1.00
2018.01.18 08:37:38.340,1.17682,1.17692,1.00,2.06
2018.01.18 08:37:39.092,1.17681,1.17692,2.06,1.50
2018.01.18 08:37:39.349,1.17684,1.17692,1.00,1.87
2018.01.18 08:37:40.973,1.17684,1.17694,1.25,2.06
2018.01.18 08:37:41.976,1.17683,1.17694,1.00,2.06
2018.01.18 08:37:42.028,1.1768,1.17693,5.51,1.69
2018.01.18 08:37:42.365,1.17675,1.17687,1.69,1.12
2018.01.18 08:37:42.890,1.17674,1.17687,2.81,1.12
2018.01.18 08:37:43.469,1.17677,1.17688,1.00,2.25
2018.01.18 08:37:45.490,1.17678,1.1769,2.63,4.01
2018.01.18 08:37:49.925,1.17678,1.1769,3.19,1.00
2018.01.18 08:37:50.456,1.17678,1.1769,3.19,1.12
2018.01.18 08:37:50.930,1.17676,1.17688,1.35,1.63
2018.01.18 08:37:51.454,1.17675,1.17687,1.00,1.00
2018.01.18 08:37:52.032,1.17679,1.17688,1.25,1.12
2018.01.18 08:37:52.136,1.17682,1.17693,1.00,2.25
2018.01.18 08:37:52.706,1.17683,1.17693,1.69,1.31
2018.01.18 08:37:53.016,1.17681,1.17693,2.51,1.63
2018.01.18 08:37:53.562,1.17681,1.17693,3.19,1.31
2018.01.18 08:37:54.079,1.17681,1.17692,2.44,1.00
2018.01.18 08:37:54.388,1.17683,1.17693,1.00,3.19
2018.01.18 08:37:54.440,1.17681,1.17693,2.44,2.81
2018.01.18 08:37:54.965,1.17681,1.17693,3.26,1.12
2018.01.18 08:37:55.505,1.17681,1.17694,3.19,2.06
2018.01.18 08:37:56.652,1.1768,1.17692,2.36,1.87
2018.01.18 08:37:57.167,1.1768,1.17691,2.89,1.12
2018.01.18 08:37:57.529,1.17677,1.17687,3.19,1.00
2018.01.18 08:37:57.582,1.17675,1.17686,1.76,1.00
2018.01.18 08:37:58.104,1.17673,1.17685,2.25,1.00
2018.01.18 08:37:58.392,1.17674,1.17686,2.63,1.00
2018.01.18 08:37:58.600,1.17677,1.17689,1.44,1.69
2018.01.18 08:37:59.168,1.17677,1.17689,1.88,1.63
2018.01.18 08:37:59.658,1.17679,1.17689,1.25,1.00
2018.01.18 08:38:00.166,1.17678,1.1769,2.63,2.06
2018.01.18 08:38:03.818,1.17676,1.17688,1.25,2.81
2018.01.18 08:38:04.080,1.17674,1.17685,1.31,1.00
2018.01.18 08:38:04.963,1.17676,1.17686,1.00,1.87
2018.01.18 08:38:05.015,1.17676,1.17687,1.50,1.00
