2018.01.09 15:32:06.242,1.17278,1.1729,1.12,3.97
2018.01.09 15:32:06.593,1.1728,1.1729,1.69,1.00
2018.01.09 15:32:07.117,1.1728,1.17291,1.19,1.00
2018.01.09 15:32:07.653,1.1728,1.17291,1.31,1.00
2018.01.09 15:32:08.167,1.1728,1.1729,1.25,1.00
2018.01.09 15:32:10.247,1.17277,1.17289,1.76,1.00
2018.01.09 15:32:10.775,1.17277,1.17288,1.69,1.00
2018.01.09 15:32:11.467,1.17278,1.17289,1.31,1.00
2018.01.09 15:32:12.211,1.17277,1.17289,3.19,1.00
2018.01.09 15:32:12.523,1.17276,1.17289,2.89,1.87
2018.01.09 15:32:12.575,1.17276,1.17287,1.95,1.00
2018.01.09 15:32:12.924,1.17275,1.17285,1.00,1.12
2018.01.09 15:32:16.104,1.17272,1.17283,1.76,1.00
2018.01.09 15:32:16.681,1.17272,1.17283,1.31,1.00
2018.01.09 15:32:19.149,1.17271,1.17283,2.06,1.50
2018.01.09 15:32:19.687,1.1727,1.17282,2.81,1.00
2018.01.09 15:32:20.099,1.17274,1.17284,1.00,1.10
2018.01.09 15:32:20.281,1.17272,1.17284,1.12,1.12
2018.01.09 15:32:20.818,1.17272,1.17284,1.00,1.69
2018.01.09 15:32:21.319,1.17272,1.17284,1.00,1.69
2018.01.09 15:32:22.178,1.17272,1.17284,1.31,1.87
2018.01.09 15:32:22.701,1.17272,1.17283,1.12,1.00
2018.01.09 15:32:26.323,1.17271,1.17282,1.12,1.00
2018.01.09 15:32:26.850,1.1727,1.17282,2.81,1.12
2018.01.09 15:32:28.387,1.17271,1.17282,1.25,1.12
2018.01.09 15:32:30.085,1.17271,1.17283,1.69,2.25
2018.01.09 15:32:30.293,1.17276,1.17287,1.25,1.20
2018.01.09 15:32:30.587,1.17275,1.17284,1.50,1.00
2018.01.09 15:32:31.091,1.17274,1.17284,1.25,1.00
2018.01.09 15:32:31.628,1.17273,1.17284,1.87,1.12
2018.01.09 15:32:32.333,1.17275,1.17284,1.00,1.12
2018.01.09 15:32:32.571,1.17277,1.17288,1.19,1.10
2018.01.09 15:32:33.167,1.17277,1.17288,1.00,1.87
2018.01.09 15:32:38.774,1.17276,1.17288,2.06,1.50
2018.01.09 15:32:40.239,1.17276,1.17285,1.00,1.00
2018.01.09 15:32:40.346,1.17273,1.17284,2.51,1.00
2018.01.09 15:32:40.940,1.17273,1.17284,2.06,1.50
2018.01.09 15:32:44.288,1.17274,1.17285,1.00,3.19
2018.01.09 15:32:48.604,1.17274,1.17284,1.00,3.00
2018.01.09 15:32:49.143,1.17273,1.17284,1.69,3.00
2018.01.09 15:32:51.596,1.17273,1.17283,1.69,1.87
2018.01.09 15:32:51.648,1.17272,1.17283,2.06,3.00
2018.01.09 15:32:52.186,1.17272,1.17282,1.69,1.12
2018.01.09 15:32:52.498,1.17272,1.17281,1.25,3.00
2018.01.09 15:32:52.820,1.17272,1.17281,1.31,1.50
2018.01.09 15:32:52.924,1.17272,1.17281,1.25,1.50
2018.01.09 15:32:53.086,1.17272,1.17281,1.31,1.50
2018.01.09 15:32:53.191,1.17272,1.17282,1.00,3.75
2018.01.09 15:32:53.741,1.17273,1.17283,1.00,2.25
2018.01.09 15:32:55.118,1.17273,1.17283,1.00,1.12
2018.01.09 15:32:55.756,1.17272,1.17283,1.87,1.12
2018.01.09 15:32:58.305,1.17272,1.17282,1.12,1.00
2018.01.09 15:32:58.358,1.17269,1.1728,1.39,1.12
2018.01.09 15:32:58.874,1.17269,1.1728,1.19,4.87
2018.01.09 15:32:59.203,1.17266,1.17276,1.29,1.00
2018.01.09 15:32:59.521,1.17272,1.17284,1.19,1.95
2018.01.09 15:32:59.575,1.17274,1.17285,1.19,1.00
2018.01.09 15:32:59.627,1.17274,1.17286,1.56,1.10
2018.01.09 15:33:00.125,1.17276,1.17287,2.25,1.00
2018.01.09 15:33:00.706,1.17276,1.17288,2.44,1.00
2018.01.09 15:33:01.231,1.17276,1.17289,3.64,1.50
2018.01.09 15:33:03.907,1.17278,1.17291,1.31,2.51
2018.01.09 15:33:04.219,1.17279,1.17291,2.06,1.50
2018.01.09 15:33:05.068,1.1728,1.17292,1.19,1.57
2018.01.09 15:33:07.449,1.17287,1.17297,1.69,4.12
2018.01.09 15:33:07.502,1.17288,1.17299,1.25,1.20
2018.01.09 15:33:07.713,1.17289,1.17301,2.06,1.12
2018.01.09 15:33:08.270,1.17289,1.17302,3.64,1.25
2018.01.09 15:33:08.773,1.17294,1.17306,1.31,1.00
2018.01.09 15:33:09.186,1.17293,1.17306,1.76,1.87
2018.01.09 15:33:11.086,1.17292,1.17304,1.76,1.00
2018.01.09 15:33:11.980,1.17293,1.17305,1.69,1.25
2018.01.09 15:33:12.309,1.17294,1.17306,1.25,1.25
2018.01.09 15:33:13.471,1.17294,1.17306,1.31,1.00
2018.01.09 15:33:14.352,1.17293,1.17305,3.26,1.50
2018.01.09 15:33:14.989,1.17294,1.17306,1.31,1.25
2018.01.09 15:33:15.521,1.17294,1.17305,1.31,1.50
2018.01.09 15:33:16.038,1.17294,1.17306,1.69,1.00
2018.01.09 15:33:16.091,1.17296,1.17307,1.76,1.00
2018.01.09 15:33:16.404,1.17304,1.17313,1.00,1.00
2018.01.09 15:33:16.635,1.17304,1.17316,2.14,1.00
2018.01.09 15:33:16.748,1.17306,1.17317,3.37,2.06
2018.01.09 15:33:17.478,1.17308,1.17318,1.25,1.00
2018.01.09 15:33:17.687,1.17311,1.17322,1.13,1.25
2018.01.09 15:33:17.739,1.17311,1.17322,1.50,1.25
2018.01.09 15:33:18.351,1.17311,1.17323,1.95,1.87
2018.01.09 15:33:18.873,1.17311,1.17323,1.95,2.06
2018.01.09 15:33:19.735,1.17309,1.1732,1.32,1.00
2018.01.09 15:33:20.280,1.17307,1.17319,1.76,1.00
2018.01.09 15:33:20.990,1.17308,1.17319,1.50,1.00
2018.01.09 15:33:21.513,1.17309,1.1732,1.25,1.20
2018.01.09 15:33:23.202,1.17307,1.17319,2.25,1.12
2018.01.09 15:33:24.519,1.17307,1.17318,1.56,1.00
2018.01.09 15:33:25.504,1.17307,1.17317,1.56,1.00
2018.01.09 15:33:26.413,1.17305,1.17316,1.20,1.13
2018.01.09 15:33:26.572,1.17305,1.17314,1.00,1.38
2018.01.09 15:33:26.626,1.17301,1.17313,2.44,1.00
2018.01.09 15:33:26.785,1.173,1.17312,1.39,1.00
2018.01.09 15:33:26.894,1.17298,1.17311,1.39,1.50
2018.01.09 15:33:26.946,1.17297,1.17309,1.76,1.00
2018.01.09 15:33:28.211,1.17298,1.1731,1.69,1.00
2018.01.09 15:33:28.740,1.17298,1.1731,1.69,1.00
2018.01.09 15:33:29.498,1.17298,1.1731,1.69,1.00
2018.01.09 15:33:31.495,1.17298,1.1731,1.31,1.44
2018.01.09 15:33:32.309,1.17298,1.1731,1.31,1.25
2018.01.09 15:33:34.433,1.17297,1.1731,1.58,1.44
2018.01.09 15:33:34.797,1.17295,1.17307,1.01,1.25
2018.01.09 15:33:35.108,1.17297,1.17308,1.62,1.25
2018.01.09 15:33:35.915,1.17297,1.17309,1.31,1.25
2018.01.09 15:33:37.071,1.17298,1.1731,1.31,1.10
2018.01.09 15:33:38.934,1.17298,1.1731,1.69,1.00
2018.01.09 15:33:39.934,1.17298,1.1731,1.69,1.00
2018.01.09 15:33:40.090,1.17298,1.1731,1.50,1.00
2018.01.09 15:33:40.611,1.17299,1.1731,1.12,1.00
2018.01.09 15:33:41.784,1.17299,1.1731,1.62,1.00
2018.01.09 15:33:42.284,1.17298,1.1731,1.69,1.88
2018.01.09 15:33:42.817,1.17298,1.1731,1.69,2.06
2018.01.09 15:33:43.127,1.17296,1.17306,3.83,1.00
2018.01.09 15:33:43.665,1.17296,1.17306,2.51,1.00
2018.01.09 15:33:44.613,1.17296,1.17306,3.26,1.00
2018.01.09 15:33:45.117,1.17296,1.17306,1.69,1.50
2018.01.09 15:33:46.420,1.17294,1.17302,1.07,1.50
2018.01.09 15:33:46.530,1.17287,1.17298,2.51,1.00
2018.01.09 15:33:46.583,1.17287,1.17298,1.39,1.00
2018.01.09 15:33:48.565,1.17286,1.17296,1.29,1.00
2018.01.09 15:33:48.618,1.17286,1.17296,1.25,1.00
2018.01.09 15:33:49.145,1.17286,1.17297,1.19,1.50
2018.01.09 15:33:49.760,1.17286,1.17297,1.13,1.50
2018.01.09 15:33:50.343,1.17289,1.17301,1.00,1.00
2018.01.09 15:33:50.396,1.17291,1.17301,1.00,1.00
2018.01.09 15:33:50.502,1.17291,1.17303,1.31,1.57
2018.01.09 15:33:50.725,1.17293,1.17304,1.25,1.50
2018.01.09 15:33:50.831,1.17295,1.17308,1.69,2.32
2018.01.09 15:33:51.348,1.17295,1.17307,2.70,1.00
2018.01.09 15:33:52.030,1.17295,1.17308,2.51,1.69
2018.01.09 15:33:53.133,1.17295,1.17308,3.64,1.00
2018.01.09 15:33:53.660,1.17296,1.17307,1.50,1.00
2018.01.09 15:33:53.870,1.17297,1.17309,2.70,1.00
2018.01.09 15:33:54.509,1.17299,1.1731,1.19,1.00
2018.01.09 15:33:55.071,1.17299,1.17311,3.26,1.50
2018.01.09 15:33:55.642,1.173,1.17312,1.50,1.69
2018.01.09 15:33:56.837,1.173,1.17312,2.06,1.50
2018.01.09 15:33:57.277,1.17302,1.17314,1.69,1.01
2018.01.09 15:33:57.332,1.17303,1.17316,1.58,3.56
2018.01.09 15:33:57.385,1.17302,1.17314,3.64,1.00
2018.01.09 15:33:58.791,1.17302,1.17314,2.89,1.25
2018.01.09 15:33:59.297,1.17301,1.17313,2.33,1.13
2018.01.09 15:34:00.190,1.173,1.1731,1.39,1.00
2018.01.09 15:34:00.509,1.17296,1.17305,1.76,1.00
2018.01.09 15:34:00.666,1.17295,1.17307,3.08,1.00
2018.01.09 15:34:00.718,1.17296,1.17305,1.19,1.00
2018.01.09 15:34:00.770,1.17295,1.17304,2.51,1.00
2018.01.09 15:34:01.186,1.17295,1.17306,2.51,1.69
2018.01.09 15:34:01.289,1.17295,1.17304,1.76,1.00
2018.01.09 15:34:01.799,1.17293,1.17303,1.95,1.00
2018.01.09 15:34:02.350,1.17293,1.17305,1.95,2.96
2018.01.09 15:34:02.874,1.17293,1.17305,1.01,3.15
2018.01.09 15:34:03.389,1.17293,1.17304,1.19,1.00
2018.01.09 15:34:03.905,1.17293,1.17304,1.00,2.40
2018.01.09 15:34:05.757,1.17291,1.17304,3.08,2.81
2018.01.09 15:34:11.983,1.17293,1.17305,1.44,1.39
2018.01.09 15:34:13.125,1.17293,1.17305,1.13,1.31
2018.01.09 15:34:13.635,1.17293,1.17304,1.25,1.50
2018.01.09 15:34:16.778,1.17293,1.17305,1.00,2.06
2018.01.09 15:34:17.687,1.17293,1.17304,1.00,1.00
2018.01.09 15:34:18.285,1.17293,1.17305,1.50,1.50
2018.01.09 15:34:18.839,1.17293,1.17304,1.00,1.00
2018.01.09 15:34:20.648,1.17296,1.17305,1.56,1.00
2018.01.09 15:34:20.754,1.17301,1.17313,1.31,3.97
2018.01.09 15:34:20.806,1.173,1.17312,2.06,1.20
2018.01.09 15:34:21.004,1.17301,1.17313,1.25,1.65
2018.01.09 15:34:21.107,1.173,1.17313,2.06,4.54
2018.01.09 15:34:21.318,1.17301,1.17313,1.69,1.84
2018.01.09 15:34:21.813,1.173,1.17312,2.14,1.87
2018.01.09 15:34:22.348,1.17301,1.17312,1.19,1.44
2018.01.09 15:34:22.873,1.17301,1.17312,1.19,1.25
2018.01.09 15:34:23.386,1.17301,1.17312,1.19,1.00
2018.01.09 15:34:24.320,1.173,1.17312,3.08,1.00
2018.01.09 15:34:24.870,1.17302,1.17313,1.25,1.25
2018.01.09 15:34:25.171,1.173,1.17312,3.00,3.00
2018.01.09 15:34:25.715,1.173,1.17312,3.19,1.25
2018.01.09 15:34:26.286,1.17301,1.17312,1.19,1.63
2018.01.09 15:34:26.391,1.173,1.17312,1.69,2.06
2018.01.09 15:34:26.445,1.173,1.17311,4.12,1.25
2018.01.09 15:34:26.799,1.17303,1.17314,1.19,1.39
2018.01.09 15:34:28.226,1.17303,1.17314,1.19,1.00
2018.01.09 15:34:28.753,1.17303,1.17314,1.31,1.19
2018.01.09 15:34:28.982,1.173,1.1731,2.81,1.00
2018.01.09 15:34:29.193,1.173,1.17308,1.00,1.00
2018.01.09 15:34:29.352,1.17296,1.17306,1.19,1.00
2018.01.09 15:34:29.405,1.17296,1.17304,1.19,1.00
2018.01.09 15:34:29.734,1.17296,1.17306,1.25,1.31
2018.01.09 15:34:30.252,1.17296,1.17305,1.25,1.00
2018.01.09 15:34:30.933,1.17294,1.17305,2.81,1.25
2018.01.09 15:34:30.987,1.17294,1.17303,1.00,2.06
2018.01.09 15:34:31.042,1.1729,1.17303,1.95,3.94
2018.01.09 15:34:31.199,1.17292,1.17304,1.19,1.95
2018.01.09 15:34:31.723,1.17293,1.17305,2.25,1.50
2018.01.09 15:34:32.037,1.17296,1.17308,1.50,1.00
2018.01.09 15:34:32.558,1.17296,1.17308,2.78,1.00
2018.01.09 15:34:33.169,1.17297,1.17309,2.51,1.69
2018.01.09 15:34:33.687,1.17297,1.17308,1.29,1.00
2018.01.09 15:34:34.202,1.17298,1.17309,1.25,1.50
2018.01.09 15:34:34.759,1.17298,1.17309,1.19,1.50
2018.01.09 15:34:35.368,1.17297,1.17307,1.31,1.00
2018.01.09 15:34:35.891,1.17297,1.17308,1.19,1.00
2018.01.09 15:34:36.431,1.17297,1.17309,1.69,2.44
2018.01.09 15:34:36.941,1.17297,1.17308,1.19,1.00
2018.01.09 15:34:37.713,1.17297,1.17309,1.69,2.63
2018.01.09 15:34:39.220,1.17297,1.17309,1.31,1.50
2018.01.09 15:34:39.272,1.17297,1.17309,1.69,1.50
2018.01.09 15:34:39.807,1.17298,1.17309,1.00,1.00
2018.01.09 15:34:40.353,1.17299,1.1731,1.00,1.25
2018.01.09 15:34:40.737,1.17298,1.17308,1.50,1.00
2018.01.09 15:34:41.239,1.17298,1.17309,1.50,1.00
2018.01.09 15:34:41.742,1.17298,1.17309,1.31,1.00
2018.01.09 15:34:42.099,1.17299,1.17309,2.06,1.00
2018.01.09 15:34:42.632,1.17299,1.1731,1.87,1.00
2018.01.09 15:34:43.668,1.173,1.17312,1.00,3.64
2018.01.09 15:34:43.866,1.17303,1.17315,1.50,1.58
2018.01.09 15:34:43.922,1.173,1.17311,2.32,2.25
2018.01.09 15:34:43.975,1.17299,1.17311,1.39,1.50
2018.01.09 15:34:44.515,1.173,1.17312,1.00,2.51
2018.01.09 15:34:46.453,1.17302,1.17314,1.00,4.58
2018.01.09 15:34:46.559,1.17302,1.17315,1.95,1.69
2018.01.09 15:34:47.082,1.17303,1.17315,1.00,1.69
2018.01.09 15:34:47.313,1.17305,1.17315,1.00,1.69
2018.01.09 15:34:47.418,1.17303,1.17315,1.50,2.06
2018.01.09 15:34:48.103,1.17303,1.17313,1.50,1.00
2018.01.09 15:34:48.607,1.17303,1.17316,2.14,2.70
2018.01.09 15:34:48.919,1.17305,1.17316,1.00,2.70
2018.01.09 15:34:49.291,1.17305,1.17317,1.50,2.89
2018.01.09 15:34:50.214,1.17305,1.17317,1.00,1.12
2018.01.09 15:34:50.919,1.17305,1.17317,1.00,2.06
2018.01.09 15:34:52.494,1.17305,1.17317,1.25,2.06
2018.01.09 15:34:53.059,1.17308,1.17317,1.00,1.00
2018.01.09 15:34:54.761,1.17307,1.17317,1.50,1.00
2018.01.09 15:34:56.455,1.17307,1.17317,1.00,1.69
2018.01.09 15:34:57.219,1.17304,1.17315,2.32,1.38
2018.01.09 15:34:58.351,1.17305,1.17316,1.00,2.06
2018.01.09 15:35:00.448,1.17307,1.17317,1.00,1.25
2018.01.09 15:35:00.965,1.17306,1.17317,1.57,1.25
2018.01.09 15:35:01.476,1.17309,1.17318,1.00,1.00
2018.01.09 15:35:01.527,1.17307,1.17317,1.00,1.00
2018.01.09 15:35:01.581,1.17309,1.17319,1.12,1.50
2018.01.09 15:35:01.790,1.17307,1.17318,1.69,1.31
2018.01.09 15:35:02.293,1.17308,1.17319,1.69,1.50
2018.01.09 15:35:02.840,1.17308,1.17319,2.62,3.19
2018.01.09 15:35:03.378,1.17307,1.17319,1.01,2.63
2018.01.09 15:35:04.303,1.17305,1.17317,1.12,3.00
2018.01.09 15:35:05.467,1.17305,1.17315,1.50,1.00
2018.01.09 15:35:05.978,1.17305,1.17314,1.00,1.50
2018.01.09 15:35:06.032,1.17302,1.17313,1.12,1.44
2018.01.09 15:35:06.554,1.17301,1.17311,1.12,1.25
2018.01.09 15:35:07.135,1.173,1.17309,1.50,1.25
2018.01.09 15:35:08.441,1.173,1.17311,1.50,1.25
2018.01.09 15:35:08.494,1.173,1.17309,1.50,1.00
2018.01.09 15:35:09.237,1.173,1.17309,1.50,1.00
2018.01.09 15:35:09.891,1.173,1.17308,1.12,1.44
2018.01.09 15:35:10.091,1.17297,1.17307,1.37,1.88
2018.01.09 15:35:10.670,1.17298,1.17308,1.12,1.25
2018.01.09 15:35:12.656,1.17299,1.17308,1.00,1.00
2018.01.09 15:35:13.205,1.17298,1.1731,3.19,1.69
2018.01.09 15:35:13.311,1.17299,1.17308,1.31,1.00
2018.01.09 15:35:13.825,1.17299,1.17309,1.31,1.25
2018.01.09 15:35:14.327,1.17298,1.17308,2.62,1.00
2018.01.09 15:35:14.867,1.17298,1.17309,2.62,1.00
2018.01.09 15:35:17.217,1.17299,1.17308,1.12,1.00
2018.01.09 15:35:18.776,1.17298,1.17309,1.87,1.00
2018.01.09 15:35:19.499,1.17299,1.1731,1.31,1.25
2018.01.09 15:35:19.815,1.17301,1.17312,1.31,1.29
2018.01.09 15:35:23.310,1.17302,1.17311,1.56,1.00
2018.01.09 15:35:23.414,1.17302,1.17313,2.51,1.25
2018.01.09 15:35:24.626,1.17302,1.17313,2.89,1.25
2018.01.09 15:35:25.995,1.17305,1.17316,1.10,1.00
2018.01.09 15:35:26.412,1.17306,1.17317,1.57,2.51
2018.01.09 15:35:27.399,1.17306,1.17317,1.10,2.32
2018.01.09 15:35:28.229,1.17306,1.17317,1.10,2.21
2018.01.09 15:35:28.769,1.17306,1.17317,1.01,2.25
2018.01.09 15:35:30.304,1.17306,1.17317,1.57,1.25
2018.01.09 15:35:30.961,1.17305,1.17317,2.32,1.69
2018.01.09 15:35:34.063,1.17307,1.17317,1.32,1.25
2018.01.09 15:35:34.625,1.17306,1.17317,1.87,1.25
2018.01.09 15:35:36.222,1.17306,1.17318,2.25,2.59
2018.01.09 15:35:36.942,1.17306,1.17317,2.06,1.00
2018.01.09 15:35:37.989,1.17305,1.17316,1.37,2.03
2018.01.09 15:35:38.813,1.17305,1.17316,1.37,2.78
2018.01.09 15:35:38.977,1.17303,1.17315,2.06,3.23
2018.01.09 15:35:41.154,1.17303,1.17313,1.37,1.00
2018.01.09 15:35:41.682,1.17303,1.17314,1.56,1.25
2018.01.09 15:35:42.657,1.17304,1.17315,2.06,1.12
2018.01.09 15:35:43.990,1.17304,1.17315,2.44,1.00
2018.01.09 15:35:45.183,1.17305,1.17315,1.00,1.00
2018.01.09 15:35:46.045,1.17305,1.17315,1.87,1.00
2018.01.09 15:35:46.895,1.17305,1.17316,2.06,1.12
2018.01.09 15:35:47.443,1.17306,1.17317,1.19,2.51
2018.01.09 15:35:48.339,1.17306,1.17317,1.56,1.01
2018.01.09 15:35:55.369,1.17307,1.17316,1.76,1.00
2018.01.09 15:35:55.475,1.17315,1.17326,1.62,3.08
2018.01.09 15:35:55.534,1.17316,1.17327,1.37,1.76
2018.01.09 15:35:55.643,1.17319,1.17331,2.44,1.39
2018.01.09 15:35:55.747,1.17321,1.17332,1.62,1.01
2018.01.09 15:35:56.051,1.17321,1.17333,2.44,2.81
2018.01.09 15:35:56.563,1.17323,1.17333,2.06,1.00
2018.01.09 15:35:57.093,1.17325,1.17336,1.76,1.25
2018.01.09 15:35:58.477,1.17326,1.17335,1.62,1.00
2018.01.09 15:35:59.043,1.17326,1.17335,1.15,1.00
2018.01.09 15:35:59.659,1.17326,1.17337,1.47,2.81
2018.01.09 15:36:00.202,1.17326,1.17337,1.42,2.63
2018.01.09 15:36:02.743,1.17326,1.17337,1.62,3.19
2018.01.09 15:36:03.314,1.17325,1.17334,1.10,1.44
2018.01.09 15:36:03.520,1.1732,1.1733,2.14,1.25
2018.01.09 15:36:07.615,1.17321,1.17332,2.06,1.19
2018.01.09 15:36:12.303,1.17321,1.17333,2.48,1.69
2018.01.09 15:36:14.244,1.17321,1.17333,2.06,1.44
2018.01.09 15:36:14.348,1.1732,1.17331,2.70,1.19
2018.01.09 15:36:17.233,1.1732,1.17331,1.37,1.13
2018.01.09 15:36:17.640,1.1732,1.1733,1.67,1.44
2018.01.09 15:36:18.270,1.1732,1.1733,1.37,1.13
2018.01.09 15:36:20.489,1.1732,1.17332,1.87,2.81
2018.01.09 15:36:21.784,1.17318,1.1733,1.95,2.06
2018.01.09 15:36:22.098,1.17323,1.17334,1.87,1.31
2018.01.09 15:36:22.620,1.17324,1.17336,1.95,3.19
2018.01.09 15:36:23.152,1.17323,1.17336,3.83,3.19
2018.01.09 15:36:23.660,1.17323,1.17335,2.70,2.06
2018.01.09 15:36:23.988,1.17322,1.17333,1.47,1.56
2018.01.09 15:36:24.412,1.17324,1.17335,1.37,1.95
2018.01.09 15:36:24.668,1.17325,1.17337,1.95,4.13
2018.01.09 15:36:25.259,1.17326,1.17337,1.67,1.88
2018.01.09 15:36:25.782,1.17326,1.17337,2.17,1.13
2018.01.09 15:36:30.185,1.17326,1.17336,1.42,1.19
2018.01.09 15:36:32.270,1.17325,1.17337,1.87,3.56
2018.01.09 15:36:32.783,1.17326,1.17336,1.12,1.19
2018.01.09 15:36:33.465,1.17326,1.17336,1.12,1.00
2018.01.09 15:36:33.938,1.17324,1.17332,1.07,1.50
2018.01.09 15:36:34.093,1.17322,1.17332,1.37,1.19
2018.01.09 15:36:34.197,1.17322,1.17333,1.37,3.38
2018.01.09 15:36:35.325,1.17323,1.17331,1.12,1.25
2018.01.09 15:36:35.586,1.17321,1.17331,1.50,1.13
2018.01.09 15:36:37.551,1.17321,1.17332,1.72,1.19
2018.01.09 15:36:39.589,1.17323,1.17332,1.00,1.19
2018.01.09 15:36:43.615,1.17323,1.17332,1.72,1.25
2018.01.09 15:36:52.399,1.17323,1.1733,1.00,1.00
2018.01.09 15:36:52.738,1.17323,1.1733,1.00,1.31
2018.01.09 15:36:52.842,1.17323,1.17331,1.00,1.44
2018.01.09 15:36:54.046,1.17323,1.17331,1.00,1.25
2018.01.09 15:36:54.820,1.17323,1.17331,1.00,1.44
2018.01.09 15:36:54.925,1.17323,1.1733,1.00,2.85
2018.01.09 15:36:55.287,1.17323,1.1733,1.00,1.13
2018.01.09 15:36:55.493,1.17322,1.17332,1.00,1.73
2018.01.09 15:36:56.043,1.17322,1.17331,1.00,1.00
2018.01.09 15:36:57.540,1.17322,1.17333,1.50,3.60
2018.01.09 15:37:02.058,1.17322,1.17331,1.00,2.06
2018.01.09 15:37:02.321,1.17311,1.17319,1.10,1.50
2018.01.09 15:37:02.544,1.17311,1.17319,1.00,1.31
2018.01.09 15:37:02.649,1.17308,1.17317,1.20,1.13
2018.01.09 15:37:02.861,1.17308,1.1732,1.12,1.88
2018.01.09 15:37:03.434,1.17309,1.1732,1.50,1.25
2018.01.09 15:37:04.283,1.17309,1.17321,2.06,1.69
2018.01.09 15:37:04.337,1.17311,1.17322,1.00,2.06
2018.01.09 15:37:05.864,1.17308,1.17317,1.57,1.00
2018.01.09 15:37:05.919,1.17305,1.17316,1.57,1.13
2018.01.09 15:37:06.106,1.17307,1.17318,1.12,1.13
2018.01.09 15:37:06.754,1.17307,1.17318,1.12,1.50
2018.01.09 15:37:06.806,1.17308,1.17318,1.00,1.13
2018.01.09 15:37:07.181,1.17305,1.17314,1.07,1.00
2018.01.09 15:37:07.286,1.17301,1.17311,1.57,1.13
2018.01.09 15:37:07.338,1.17299,1.17309,2.32,1.00
2018.01.09 15:37:07.865,1.17299,1.17309,1.12,1.25
2018.01.09 15:37:09.351,1.17298,1.17309,1.20,1.25
2018.01.09 15:37:09.757,1.17297,1.17307,1.57,1.00
2018.01.09 15:37:09.810,1.17297,1.17307,1.20,1.00
2018.01.09 15:37:10.645,1.17297,1.17308,1.20,1.00
2018.01.09 15:37:10.750,1.17299,1.17309,1.00,1.10
2018.01.09 15:37:11.082,1.17292,1.17303,1.12,1.13
2018.01.09 15:37:11.589,1.17293,1.17304,1.01,1.13
2018.01.09 15:37:12.109,1.17294,1.17304,1.10,1.13
2018.01.09 15:37:13.849,1.17295,1.17306,1.10,1.00
2018.01.09 15:37:14.405,1.17296,1.17307,1.01,1.00
2018.01.09 15:37:15.620,1.17294,1.17303,1.70,1.00
2018.01.09 15:37:15.673,1.17294,1.17303,1.10,1.00
2018.01.09 15:37:16.190,1.17293,1.17304,1.39,1.25
2018.01.09 15:37:17.087,1.17293,1.17304,1.76,1.25
2018.01.09 15:37:17.681,1.17293,1.17304,2.14,1.00
2018.01.09 15:37:17.736,1.17294,1.17306,1.76,1.95
2018.01.09 15:37:18.484,1.17294,1.17306,1.76,2.89
2018.01.09 15:37:18.987,1.17293,1.17304,1.76,1.39
2018.01.09 15:37:19.246,1.17295,1.17306,1.20,1.25
2018.01.09 15:37:20.058,1.17296,1.17306,1.00,1.25
2018.01.09 15:37:21.511,1.17295,1.17304,1.10,1.00
2018.01.09 15:37:22.140,1.17294,1.17306,1.39,3.45
2018.01.09 15:37:25.717,1.17293,1.17305,2.51,2.25
2018.01.09 15:37:26.242,1.17293,1.17305,2.51,2.63
2018.01.09 15:37:27.387,1.1729,1.17302,2.32,2.33
2018.01.09 15:37:28.176,1.1729,1.17301,2.70,1.25
2018.01.09 15:37:28.375,1.1729,1.17301,2.32,2.81
2018.01.09 15:37:28.428,1.17285,1.17296,1.57,1.25
2018.01.09 15:37:29.272,1.17285,1.17295,1.20,1.13
2018.01.09 15:37:30.432,1.17286,1.17296,1.47,1.00
2018.01.09 15:37:30.593,1.17288,1.17298,1.13,1.00
2018.01.09 15:37:30.698,1.17291,1.17302,1.00,1.00
2018.01.09 15:37:31.012,1.17293,1.17304,1.25,1.31
2018.01.09 15:37:31.554,1.17293,1.17304,1.01,1.25
2018.01.09 15:37:32.105,1.17293,1.17305,1.20,1.13
2018.01.09 15:37:32.435,1.17299,1.17309,1.12,1.20
2018.01.09 15:37:32.488,1.17298,1.1731,2.25,1.25
2018.01.09 15:37:34.096,1.17298,1.17309,1.39,1.00
2018.01.09 15:37:34.149,1.17297,1.17307,1.57,1.00
2018.01.09 15:37:34.676,1.17297,1.17309,1.20,2.33
2018.01.09 15:37:35.261,1.17296,1.17308,2.51,1.69
2018.01.09 15:37:35.603,1.17294,1.17305,3.45,1.00
2018.01.09 15:37:36.117,1.17295,1.17306,1.20,1.25
2018.01.09 15:37:36.710,1.17295,1.17306,1.20,2.14
2018.01.09 15:37:37.213,1.17294,1.17306,4.01,3.64
2018.01.09 15:37:37.763,1.17294,1.17306,4.01,3.64
2018.01.09 15:37:38.093,1.17292,1.17303,3.26,2.14
2018.01.09 15:37:41.274,1.17292,1.17303,1.01,1.25
2018.01.09 15:37:45.418,1.17292,1.17302,1.76,1.00
2018.01.09 15:37:46.482,1.17292,1.17304,2.89,1.95
2018.01.09 15:37:47.267,1.17294,1.17304,1.01,1.00
2018.01.09 15:37:47.320,1.17296,1.17305,3.00,1.00
2018.01.09 15:37:47.648,1.17299,1.17307,1.00,1.00
2018.01.09 15:37:48.490,1.17299,1.17308,1.00,1.69
2018.01.09 15:37:48.543,1.17299,1.1731,1.25,1.69
