2018.01.24 17:12:43.208,1.17094,1.17104,3.04,1.00
2018.01.24 17:12:44.281,1.17094,1.17105,2.29,1.00
2018.01.24 17:12:45.916,1.17095,1.17104,2.48,1.00
2018.01.24 17:12:46.517,1.17095,1.17104,1.73,1.00
2018.01.24 17:12:47.066,1.17096,1.17104,1.35,1.00
2018.01.24 17:12:47.442,1.17094,1.17106,3.86,1.00
2018.01.24 17:12:47.681,1.17095,1.17104,1.13,1.00
2018.01.24 17:12:48.186,1.17094,1.17106,1.76,2.44
2018.01.24 17:12:51.299,1.17093,1.17103,1.57,1.00
2018.01.24 17:12:51.405,1.17091,1.17101,3.19,1.00
2018.01.24 17:12:55.194,1.1709,1.17101,1.50,1.50
2018.01.24 17:12:56.085,1.1709,1.171,1.00,1.87
2018.01.24 17:12:59.186,1.17091,1.17101,1.00,1.37
2018.01.24 17:12:59.687,1.17092,1.17102,1.00,2.62
2018.01.24 17:13:01.948,1.17092,1.17102,1.31,1.00
2018.01.24 17:13:05.477,1.17092,1.17102,1.62,1.12
2018.01.24 17:13:07.961,1.17092,1.17103,3.00,1.12
2018.01.24 17:13:15.958,1.17092,1.17104,4.01,1.87
2018.01.24 17:13:16.465,1.17093,1.17105,1.95,3.00
2018.01.24 17:13:18.168,1.17092,1.17097,2.70,1.00
2018.01.24 17:13:18.222,1.17091,1.17098,1.00,1.37
2018.01.24 17:13:18.282,1.17087,1.17096,1.95,1.63
2018.01.24 17:13:18.336,1.17085,1.17096,3.08,1.63
2018.01.24 17:13:18.880,1.17085,1.17096,1.10,1.87
2018.01.24 17:13:20.729,1.17084,1.17095,1.20,1.12
2018.01.24 17:13:21.149,1.17083,1.17093,3.64,1.00
2018.01.24 17:13:22.884,1.17083,1.17094,2.32,1.00
2018.01.24 17:13:23.187,1.17085,1.17098,4.20,2.25
2018.01.24 17:13:24.235,1.17085,1.17097,2.70,1.00
2018.01.24 17:13:25.035,1.17085,1.17097,1.39,1.87
2018.01.24 17:13:25.385,1.17086,1.17098,1.57,3.75
2018.01.24 17:13:25.990,1.17085,1.17097,1.51,2.25
2018.01.24 17:13:26.545,1.17085,1.17097,1.89,1.87
2018.01.24 17:13:28.579,1.17086,1.17093,1.00,1.00
2018.01.24 17:13:28.633,1.17083,1.17092,1.76,1.12
2018.01.24 17:13:29.151,1.17083,1.17093,1.39,1.12
2018.01.24 17:13:29.718,1.17083,1.17092,1.12,1.00
2018.01.24 17:13:30.229,1.17083,1.17093,1.25,1.00
2018.01.24 17:13:31.376,1.17081,1.17093,1.95,2.62
2018.01.24 17:13:31.887,1.17081,1.17092,2.70,1.00
2018.01.24 17:13:32.398,1.17081,1.17091,1.25,1.00
2018.01.24 17:13:44.480,1.1708,1.17092,3.82,1.50
2018.01.24 17:13:45.284,1.1708,1.17093,2.70,3.00
2018.01.24 17:13:45.997,1.1708,1.17092,1.57,1.12
2018.01.24 17:13:48.158,1.17079,1.17091,3.45,1.00
2018.01.24 17:13:48.673,1.17079,1.17091,2.32,1.12
2018.01.24 17:13:49.584,1.17079,1.17091,3.07,1.12
2018.01.24 17:13:50.121,1.17079,1.17091,2.70,1.12
2018.01.24 17:13:52.990,1.1708,1.17092,2.14,1.87
2018.01.24 17:13:58.173,1.17079,1.17092,3.45,1.12
2018.01.24 17:13:59.831,1.17079,1.17092,3.45,1.00
2018.01.24 17:14:05.398,1.1708,1.17091,1.44,1.00
2018.01.24 17:14:07.946,1.17081,1.17092,1.50,1.50
2018.01.24 17:14:08.461,1.17081,1.17094,2.70,2.99
2018.01.24 17:14:09.037,1.17081,1.17094,3.45,1.87
2018.01.24 17:14:13.257,1.17081,1.17094,4.57,1.00
2018.01.24 17:14:14.860,1.17081,1.17094,5.70,1.00
2018.01.24 17:14:15.396,1.17081,1.17094,5.70,1.00
2018.01.24 17:14:19.949,1.17083,1.17095,1.44,2.62
2018.01.24 17:14:20.983,1.17084,1.17095,1.31,1.50
2018.01.24 17:14:21.549,1.17083,1.17095,1.95,1.00
2018.01.24 17:14:22.081,1.17084,1.17094,1.00,1.12
2018.01.24 17:14:22.790,1.17083,1.17093,1.95,1.00
2018.01.24 17:14:26.706,1.17082,1.17094,4.20,1.00
2018.01.24 17:14:35.883,1.17083,1.17095,2.32,2.25
2018.01.24 17:14:42.002,1.17086,1.17096,1.19,1.37
2018.01.24 17:14:42.058,1.17086,1.17097,1.19,1.10
2018.01.24 17:14:46.807,1.17085,1.17096,2.89,1.00
2018.01.24 17:14:48.972,1.17084,1.17095,1.20,1.00
2018.01.24 17:14:49.479,1.17083,1.17095,4.20,1.87
2018.01.24 17:14:49.934,1.17084,1.17095,3.75,1.12
2018.01.24 17:14:50.665,1.17085,1.17097,1.44,4.50
2018.01.24 17:14:51.204,1.17085,1.17097,2.25,2.25
2018.01.24 17:14:51.741,1.17085,1.17097,1.25,1.69
2018.01.24 17:14:52.850,1.17085,1.17096,1.25,1.00
2018.01.24 17:14:53.165,1.17084,1.17093,1.20,1.00
2018.01.24 17:14:53.680,1.17083,1.17093,1.20,1.12
2018.01.24 17:14:55.392,1.17083,1.17094,1.81,1.12
2018.01.24 17:15:00.014,1.17084,1.17095,1.12,1.87
2018.01.24 17:15:02.509,1.17084,1.17094,1.25,1.00
2018.01.24 17:15:04.088,1.17084,1.17093,1.25,1.00
2018.01.24 17:15:04.351,1.17084,1.17095,1.69,1.87
2018.01.24 17:15:04.885,1.17084,1.17095,1.87,1.87
2018.01.24 17:15:06.251,1.17084,1.17096,3.19,2.25
2018.01.24 17:15:06.302,1.17084,1.17094,3.00,1.00
2018.01.24 17:15:06.506,1.17085,1.17096,1.00,2.62
2018.01.24 17:15:07.053,1.17085,1.17095,1.44,1.00
2018.01.24 17:15:07.575,1.17085,1.17096,1.25,3.37
2018.01.24 17:15:09.268,1.17084,1.17096,1.69,4.20
2018.01.24 17:15:09.904,1.17083,1.17093,2.44,1.00
2018.01.24 17:15:10.416,1.17083,1.17093,2.44,1.00
2018.01.24 17:15:10.922,1.17083,1.17092,1.37,1.00
2018.01.24 17:15:12.206,1.17083,1.17093,1.50,1.00
2018.01.24 17:15:12.517,1.17082,1.1709,1.87,1.00
2018.01.24 17:15:14.653,1.17082,1.17092,1.87,1.50
2018.01.24 17:15:15.168,1.17082,1.17093,2.62,1.12
2018.01.24 17:15:15.377,1.17083,1.17095,2.06,1.87
2018.01.24 17:15:19.217,1.17083,1.17094,2.44,1.00
2018.01.24 17:15:20.682,1.17083,1.17094,2.44,1.00
2018.01.24 17:15:21.764,1.17084,1.17094,1.69,1.00
2018.01.24 17:15:25.101,1.17083,1.17094,3.75,1.00
2018.01.24 17:15:27.492,1.17084,1.17094,2.62,1.00
2018.01.24 17:15:27.983,1.17088,1.17098,2.81,1.57
2018.01.24 17:15:28.244,1.17089,1.171,1.31,3.45
2018.01.24 17:15:29.357,1.17089,1.171,1.31,2.70
2018.01.24 17:15:30.418,1.17091,1.17102,1.87,1.20
2018.01.24 17:15:30.977,1.17091,1.17103,3.75,3.00
2018.01.24 17:15:31.288,1.17094,1.17103,1.31,1.87
2018.01.24 17:15:31.846,1.17096,1.17106,1.12,3.07
2018.01.24 17:15:32.712,1.17096,1.17106,1.12,1.12
2018.01.24 17:15:33.949,1.17096,1.17106,3.56,1.00
2018.01.24 17:15:35.705,1.17096,1.17105,3.00,1.00
2018.01.24 17:15:35.809,1.17097,1.17108,1.50,1.87
2018.01.24 17:15:35.967,1.171,1.1711,1.50,1.12
2018.01.24 17:15:37.440,1.17099,1.1711,2.25,1.12
2018.01.24 17:15:37.972,1.17099,1.1711,1.12,1.12
2018.01.24 17:15:47.369,1.17099,1.17107,1.00,1.00
2018.01.24 17:15:47.983,1.17096,1.17107,2.62,1.00
2018.01.24 17:15:48.623,1.17094,1.17103,1.95,1.00
2018.01.24 17:15:48.675,1.17094,1.17103,1.10,1.00
2018.01.24 17:15:49.194,1.17092,1.17103,1.63,1.00
2018.01.24 17:15:49.708,1.17087,1.17097,2.14,1.00
2018.01.24 17:15:49.760,1.17086,1.17096,1.01,1.00
2018.01.24 17:15:49.969,1.17087,1.17097,1.69,1.12
2018.01.24 17:15:51.501,1.17086,1.17097,1.50,1.50
2018.01.24 17:15:52.045,1.17087,1.17097,2.25,1.50
2018.01.24 17:15:53.295,1.17087,1.17097,1.31,1.50
2018.01.24 17:15:54.754,1.17088,1.171,2.63,3.19
2018.01.24 17:15:55.019,1.17093,1.17104,1.12,2.06
2018.01.24 17:15:55.709,1.17093,1.17103,1.50,1.00
2018.01.24 17:15:56.205,1.17095,1.17103,1.00,1.00
2018.01.24 17:15:56.729,1.17095,1.17105,1.00,1.88
2018.01.24 17:15:57.497,1.17096,1.17106,1.12,1.88
2018.01.24 17:15:58.049,1.17096,1.17106,1.50,1.50
2018.01.24 17:15:58.607,1.17096,1.17106,1.12,1.44
2018.01.24 17:15:59.108,1.17096,1.17107,1.50,1.69
2018.01.24 17:15:59.700,1.17096,1.17108,1.50,4.31
2018.01.24 17:16:02.033,1.17096,1.17106,1.00,2.25
2018.01.24 17:16:02.394,1.17095,1.17103,1.00,1.00
2018.01.24 17:16:02.585,1.17093,1.17103,1.00,1.88
2018.01.24 17:16:03.553,1.17093,1.17103,1.00,1.88
2018.01.24 17:16:06.775,1.17093,1.17101,1.00,1.00
2018.01.24 17:16:07.309,1.17092,1.17101,1.01,1.00
2018.01.24 17:16:07.818,1.17091,1.17099,1.07,1.50
2018.01.24 17:16:08.075,1.17089,1.17099,1.48,1.50
2018.01.24 17:16:08.573,1.17089,1.17099,1.63,1.00
2018.01.24 17:16:09.315,1.17089,1.17101,1.39,1.12
2018.01.24 17:16:09.947,1.17092,1.17102,1.00,1.50
2018.01.24 17:16:12.125,1.1709,1.17102,1.57,1.12
2018.01.24 17:16:12.675,1.1709,1.17102,2.14,1.12
2018.01.24 17:16:14.372,1.17095,1.17106,1.00,1.25
2018.01.24 17:16:14.714,1.17097,1.17106,1.12,1.12
2018.01.24 17:16:15.027,1.17097,1.17107,1.88,1.00
2018.01.24 17:16:15.270,1.17097,1.17109,2.14,2.25
2018.01.24 17:16:15.848,1.17097,1.17109,2.14,2.25
2018.01.24 17:16:16.525,1.17097,1.17108,2.14,1.00
2018.01.24 17:16:17.442,1.17099,1.1711,1.50,1.69
2018.01.24 17:16:17.681,1.17099,1.17111,1.01,3.00
2018.01.24 17:16:18.625,1.17099,1.17111,1.39,1.50
2018.01.24 17:16:19.210,1.171,1.17111,1.39,1.12
2018.01.24 17:16:19.752,1.17101,1.17113,2.14,1.12
2018.01.24 17:16:20.382,1.17101,1.17113,2.70,1.50
2018.01.24 17:16:23.580,1.17101,1.17113,1.95,1.19
2018.01.24 17:16:24.095,1.17101,1.17113,1.58,1.13
2018.01.24 17:16:26.162,1.17101,1.17113,1.58,1.00
2018.01.24 17:16:28.687,1.17103,1.17114,1.00,2.44
2018.01.24 17:16:28.894,1.17106,1.17117,1.10,1.87
2018.01.24 17:16:29.418,1.17106,1.17118,1.70,2.44
2018.01.24 17:16:31.415,1.17107,1.17116,1.10,1.00
2018.01.24 17:16:31.934,1.17107,1.17117,1.00,1.12
2018.01.24 17:16:33.553,1.17106,1.17117,1.58,1.12
2018.01.24 17:16:41.065,1.17106,1.17116,1.00,1.50
2018.01.24 17:16:41.528,1.17105,1.17117,2.08,1.37
2018.01.24 17:16:52.457,1.17104,1.17117,1.95,1.62
2018.01.24 17:16:52.515,1.17104,1.17116,1.07,2.62
2018.01.24 17:16:53.067,1.17103,1.17114,1.48,1.00
2018.01.24 17:16:53.570,1.17103,1.17114,1.83,1.00
2018.01.24 17:16:54.116,1.17103,1.17115,3.64,1.00
2018.01.24 17:16:58.035,1.17104,1.17115,1.69,1.00
2018.01.24 17:16:59.034,1.17104,1.17117,2.14,1.88
2018.01.24 17:17:02.357,1.17105,1.17117,1.58,2.25
2018.01.24 17:17:03.000,1.17107,1.17117,1.20,1.00
2018.01.24 17:17:03.518,1.17108,1.17118,1.13,1.00
2018.01.24 17:17:04.063,1.17108,1.17117,1.13,1.00
2018.01.24 17:17:09.481,1.17107,1.17118,1.10,1.88
2018.01.24 17:17:11.988,1.17107,1.17118,1.48,1.00
2018.01.24 17:17:12.601,1.17107,1.17118,1.38,2.63
2018.01.24 17:17:13.325,1.17107,1.17118,1.00,2.06
2018.01.24 17:17:13.871,1.17105,1.17117,1.95,1.25
2018.01.24 17:17:15.488,1.17105,1.17118,2.14,3.00
2018.01.24 17:17:24.841,1.17107,1.17118,1.50,1.37
2018.01.24 17:17:25.702,1.17107,1.17118,1.31,1.37
2018.01.24 17:17:26.210,1.17107,1.17118,1.50,1.37
2018.01.24 17:17:27.074,1.17107,1.17119,1.50,2.63
2018.01.24 17:17:27.692,1.17107,1.17119,1.31,2.62
2018.01.24 17:17:28.194,1.17107,1.17118,1.50,1.12
2018.01.24 17:17:35.443,1.17107,1.17119,3.49,2.25
2018.01.24 17:17:38.475,1.17108,1.1712,2.81,1.00
2018.01.24 17:17:40.465,1.17109,1.1712,1.88,1.00
2018.01.24 17:17:41.255,1.17109,1.17121,2.51,1.00
2018.01.24 17:17:42.846,1.1711,1.17122,1.63,3.19
2018.01.24 17:17:44.720,1.1711,1.17122,1.63,3.00
2018.01.24 17:17:45.472,1.17111,1.17121,1.50,1.00
2018.01.24 17:17:46.750,1.17111,1.17121,1.50,1.00
2018.01.24 17:17:51.268,1.17112,1.17122,1.00,1.00
2018.01.24 17:17:53.220,1.17112,1.17121,1.00,1.00
2018.01.24 17:17:54.158,1.17112,1.1712,1.00,1.00
2018.01.24 17:17:55.139,1.17111,1.17121,2.81,1.00
2018.01.24 17:17:55.700,1.17111,1.17122,2.81,1.12
2018.01.24 17:17:55.761,1.1711,1.17118,2.25,1.00
2018.01.24 17:17:56.416,1.17107,1.17117,5.06,1.00
2018.01.24 17:17:56.995,1.17107,1.17118,5.14,1.69
2018.01.24 17:18:00.249,1.17107,1.17118,1.13,1.31
2018.01.24 17:18:02.215,1.17108,1.17119,2.06,1.88
2018.01.24 17:18:02.266,1.1711,1.17121,1.25,2.44
2018.01.24 17:18:06.526,1.17111,1.17121,1.00,1.63
2018.01.24 17:18:06.981,1.17111,1.17122,1.00,1.25
2018.01.24 17:18:07.531,1.17111,1.17123,2.06,3.19
2018.01.24 17:18:17.157,1.1711,1.17122,1.37,1.00
2018.01.24 17:18:19.347,1.1711,1.17121,1.62,1.00
2018.01.24 17:18:19.653,1.17109,1.17118,1.95,1.00
2018.01.24 17:18:20.176,1.17109,1.17118,1.25,1.00
2018.01.24 17:18:20.717,1.17108,1.17119,2.25,1.12
2018.01.24 17:18:21.681,1.17108,1.1712,1.13,4.31
2018.01.24 17:18:24.612,1.17107,1.17118,1.69,1.50
2018.01.24 17:18:25.212,1.17106,1.17118,2.33,1.50
2018.01.24 17:18:25.873,1.17106,1.17118,1.88,1.88
2018.01.24 17:18:27.036,1.17106,1.17118,2.06,1.50
2018.01.24 17:18:28.237,1.17107,1.17118,1.13,2.25
2018.01.24 17:18:28.969,1.17106,1.17118,2.00,2.25
2018.01.24 17:18:29.290,1.17106,1.17116,1.00,1.87
2018.01.24 17:18:29.842,1.17106,1.17118,1.69,2.14
2018.01.24 17:18:30.418,1.17104,1.17116,2.32,2.25
2018.01.24 17:18:32.563,1.17104,1.17116,3.00,3.19
2018.01.24 17:18:34.016,1.17104,1.17116,1.87,3.75
2018.01.24 17:18:35.004,1.17104,1.17115,1.00,1.87
2018.01.24 17:18:35.717,1.17103,1.17115,2.33,2.25
2018.01.24 17:18:36.405,1.17104,1.17115,1.00,2.25
2018.01.24 17:18:37.199,1.17103,1.17114,1.81,1.00
2018.01.24 17:18:39.860,1.17103,1.17114,1.13,1.00
2018.01.24 17:18:42.521,1.17103,1.17114,1.50,1.00
2018.01.24 17:18:42.841,1.17107,1.17118,1.13,1.12
2018.01.24 17:18:43.905,1.17107,1.17119,1.38,2.62
2018.01.24 17:18:44.440,1.17106,1.17117,3.82,1.00
2018.01.24 17:18:44.618,1.17112,1.17123,2.25,1.50
2018.01.24 17:18:44.772,1.17116,1.17129,3.22,1.00
2018.01.24 17:18:45.289,1.17116,1.17129,1.95,1.50
2018.01.24 17:18:45.524,1.17115,1.17126,1.45,1.00
2018.01.24 17:18:45.837,1.17114,1.17126,1.12,1.50
2018.01.24 17:18:46.338,1.17114,1.17126,1.44,1.50
2018.01.24 17:18:47.916,1.17114,1.17126,2.06,1.50
2018.01.24 17:18:50.233,1.17115,1.17125,1.63,1.00
2018.01.24 17:18:50.768,1.17116,1.17126,1.28,1.00
2018.01.24 17:18:51.277,1.17116,1.17129,4.35,3.00
2018.01.24 17:18:52.118,1.17117,1.17129,1.20,1.00
2018.01.24 17:18:52.170,1.17119,1.17131,3.38,1.57
2018.01.24 17:18:52.224,1.1712,1.17132,1.69,1.69
2018.01.24 17:18:52.744,1.1712,1.17132,2.70,1.00
2018.01.24 17:18:53.063,1.1712,1.17133,2.89,2.25
2018.01.24 17:18:55.348,1.17121,1.17134,1.76,1.50
2018.01.24 17:18:57.636,1.17122,1.17134,1.38,1.87
2018.01.24 17:18:58.841,1.17122,1.17132,1.38,1.00
2018.01.24 17:18:59.649,1.17121,1.17132,2.14,1.00
2018.01.24 17:19:00.406,1.17119,1.17131,1.95,3.37
2018.01.24 17:19:00.718,1.17119,1.17128,1.25,1.00
2018.01.24 17:19:01.274,1.17119,1.17131,6.00,1.20
2018.01.24 17:19:01.377,1.17122,1.17133,1.00,1.12
2018.01.24 17:19:01.888,1.17123,1.17134,1.00,1.00
2018.01.24 17:19:02.762,1.17123,1.17135,2.32,1.50
2018.01.24 17:19:03.335,1.17124,1.17135,1.13,1.00
2018.01.24 17:19:06.145,1.17124,1.17136,3.08,1.12
2018.01.24 17:19:08.345,1.17125,1.17136,2.44,1.00
2018.01.24 17:19:08.997,1.17125,1.17137,1.31,3.00
2018.01.24 17:19:11.941,1.17124,1.17135,1.50,1.00
2018.01.24 17:19:12.350,1.17122,1.17134,3.45,1.50
2018.01.24 17:19:13.247,1.17122,1.17134,3.38,1.12
2018.01.24 17:19:14.143,1.17121,1.17133,1.37,4.13
2018.01.24 17:19:14.196,1.1712,1.17131,1.10,1.87
2018.01.24 17:19:14.713,1.1712,1.17133,2.25,4.95
2018.01.24 17:19:17.021,1.17121,1.17133,2.25,1.37
2018.01.24 17:19:17.124,1.17123,1.17134,1.00,1.10
2018.01.24 17:19:17.674,1.17122,1.17135,3.00,2.14
2018.01.24 17:19:18.969,1.17122,1.17133,2.63,1.00
2018.01.24 17:19:19.495,1.17122,1.17135,1.69,1.20
2018.01.24 17:19:19.546,1.17121,1.17133,3.83,1.25
2018.01.24 17:19:20.087,1.17121,1.17132,2.25,1.00
2018.01.24 17:19:20.606,1.17121,1.17131,1.25,1.00
2018.01.24 17:19:21.501,1.1712,1.1713,3.08,1.00
2018.01.24 17:19:22.339,1.1712,1.17131,3.08,1.00
2018.01.24 17:19:28.372,1.1712,1.17131,2.81,1.00
2018.01.24 17:19:28.884,1.1712,1.17132,2.81,1.25
2018.01.24 17:19:29.493,1.17122,1.17132,1.00,1.00
2018.01.24 17:19:29.596,1.17123,1.17134,1.12,1.13
2018.01.24 17:19:30.610,1.17124,1.17135,1.00,1.00
2018.01.24 17:19:31.229,1.17124,1.17136,1.50,3.19
2018.01.24 17:19:32.411,1.17124,1.17133,1.69,1.87
2018.01.24 17:19:32.464,1.17121,1.17133,1.07,2.25
2018.01.24 17:19:32.570,1.1712,1.1713,3.83,1.00
2018.01.24 17:19:33.176,1.1712,1.17126,3.75,1.00
2018.01.24 17:19:33.710,1.1712,1.17126,1.31,1.00
2018.01.24 17:19:35.815,1.17119,1.17126,3.19,1.00
2018.01.24 17:19:44.838,1.17118,1.17126,2.25,1.00
2018.01.24 17:19:45.546,1.17116,1.17123,1.00,1.00
2018.01.24 17:19:45.598,1.17114,1.17126,1.95,3.75
2018.01.24 17:19:45.732,1.17117,1.17126,1.25,1.50
2018.01.24 17:19:47.928,1.17116,1.17126,4.88,1.00
2018.01.24 17:19:49.176,1.17117,1.17126,1.50,1.00
2018.01.24 17:19:51.748,1.17116,1.17126,1.12,1.00
2018.01.24 17:19:53.129,1.17116,1.17126,3.45,1.00
2018.01.24 17:19:54.100,1.17123,1.17127,1.00,1.00
2018.01.24 17:19:54.311,1.17121,1.17126,1.50,1.00
2018.01.24 17:19:54.415,1.17119,1.17126,2.06,1.00
2018.01.24 17:19:58.257,1.17118,1.17126,1.50,1.00
2018.01.24 17:19:58.800,1.17118,1.17126,4.95,1.00
2018.01.24 17:19:59.308,1.17119,1.17126,4.39,1.00
2018.01.24 17:19:59.830,1.17119,1.17126,2.06,1.00
2018.01.24 17:20:00.359,1.17119,1.17126,4.20,1.00
2018.01.24 17:20:00.905,1.1712,1.17126,1.57,1.00
2018.01.24 17:20:03.207,1.1712,1.17126,1.20,1.00
2018.01.24 17:20:08.769,1.17119,1.17126,3.19,1.00
2018.01.24 17:20:08.821,1.17121,1.17126,1.00,1.00
2018.01.24 17:20:09.330,1.1712,1.17126,1.00,1.00
2018.01.24 17:20:09.850,1.17119,1.17126,1.69,1.00
2018.01.24 17:20:19.225,1.17121,1.17126,1.12,1.00
2018.01.24 17:20:19.740,1.1712,1.17126,1.12,1.00
2018.01.24 17:20:22.062,1.17119,1.17126,2.06,1.00
2018.01.24 17:20:22.577,1.17118,1.17126,3.56,1.00
2018.01.24 17:20:27.494,1.17119,1.17126,1.87,1.00
2018.01.24 17:20:27.730,1.17121,1.17128,1.12,1.00
2018.01.24 17:20:28.248,1.17121,1.17128,3.75,1.00
2018.01.24 17:20:28.816,1.17121,1.17128,1.00,1.00
2018.01.24 17:20:33.511,1.1712,1.17128,3.37,1.00
2018.01.24 17:20:41.316,1.17119,1.17128,1.00,1.00
2018.01.24 17:20:47.622,1.17118,1.17127,1.00,1.00
2018.01.24 17:20:48.245,1.17122,1.17128,2.62,1.88
2018.01.24 17:20:51.287,1.17123,1.17133,2.25,1.00
2018.01.24 17:20:51.803,1.17123,1.17134,2.62,1.00
2018.01.24 17:20:52.339,1.17123,1.17135,2.62,1.88
2018.01.24 17:20:52.844,1.17123,1.17135,3.08,1.25
2018.01.24 17:20:55.607,1.17124,1.17136,1.25,1.69
2018.01.24 17:20:57.056,1.17125,1.17137,1.69,1.47
2018.01.24 17:20:57.171,1.17126,1.17138,2.25,1.00
2018.01.24 17:20:58.271,1.17127,1.17139,1.69,2.63
2018.01.24 17:20:59.329,1.17127,1.17138,1.69,1.00
2018.01.24 17:21:01.284,1.17127,1.17137,2.06,1.00
2018.01.24 17:21:02.298,1.17125,1.17137,4.58,1.12
2018.01.24 17:21:05.566,1.17125,1.17137,4.58,1.12
2018.01.24 17:21:06.086,1.17127,1.17138,2.25,1.50
2018.01.24 17:21:07.773,1.17127,1.17137,1.69,1.00
2018.01.24 17:21:08.845,1.17127,1.17137,1.69,1.00
2018.01.24 17:21:12.365,1.17127,1.17138,2.62,1.00
2018.01.24 17:21:12.677,1.17128,1.17138,1.50,1.00
2018.01.24 17:21:12.989,1.17127,1.17132,1.12,1.00
2018.01.24 17:21:21.300,1.17126,1.17137,4.69,1.00
2018.01.24 17:21:21.839,1.17128,1.17139,1.00,2.63
2018.01.24 17:21:21.943,1.1713,1.17141,1.12,2.63
2018.01.24 17:21:22.409,1.17129,1.17138,1.00,1.00
2018.01.24 17:21:23.055,1.17128,1.1714,1.87,3.08
2018.01.24 17:21:23.572,1.17129,1.1714,1.00,1.88
2018.01.24 17:21:24.380,1.17129,1.17139,1.00,1.00
2018.01.24 17:21:24.980,1.17128,1.1714,1.37,5.18
2018.01.24 17:21:25.507,1.17128,1.1714,1.12,4.73
2018.01.24 17:21:25.963,1.17128,1.17138,1.12,1.00
2018.01.24 17:21:33.074,1.17128,1.1714,2.25,1.88
2018.01.24 17:21:33.586,1.17129,1.1714,1.12,1.88
2018.01.24 17:21:34.177,1.17128,1.17139,5.33,1.00
2018.01.24 17:21:37.252,1.17128,1.17138,3.75,1.00
2018.01.24 17:21:41.346,1.17128,1.17138,2.06,1.00
2018.01.24 17:21:41.939,1.17128,1.17139,3.00,1.00
2018.01.24 17:21:42.697,1.17128,1.1714,2.81,2.33
2018.01.24 17:21:43.255,1.17128,1.1714,2.25,2.44
2018.01.24 17:21:43.807,1.17128,1.17139,1.31,1.00
2018.01.24 17:21:44.606,1.17128,1.17138,1.31,1.00
2018.01.24 17:21:47.264,1.17127,1.17138,1.69,1.87
2018.01.24 17:21:57.647,1.17127,1.17138,2.25,2.25
2018.01.24 17:21:57.957,1.17127,1.17136,1.69,1.00
2018.01.24 17:21:58.958,1.17127,1.17136,1.25,1.00
2018.01.24 17:21:59.502,1.17126,1.17136,1.12,1.00
2018.01.24 17:22:01.375,1.17125,1.17136,1.31,2.81
2018.01.24 17:22:03.974,1.17125,1.17135,1.31,1.00
2018.01.24 17:22:04.520,1.17125,1.17134,1.12,1.00
2018.01.24 17:22:06.078,1.17124,1.17134,1.00,1.00
2018.01.24 17:22:13.025,1.17124,1.17133,1.00,1.00
2018.01.24 17:22:17.989,1.17124,1.17134,1.25,1.00
2018.01.24 17:22:23.002,1.17124,1.17134,1.53,1.00
2018.01.24 17:22:23.540,1.17126,1.17136,1.25,1.37
2018.01.24 17:22:24.303,1.17126,1.17136,1.24,1.00
2018.01.24 17:22:25.080,1.17127,1.17137,1.50,1.12
2018.01.24 17:22:25.618,1.17127,1.17138,1.00,2.44
2018.01.24 17:22:26.355,1.17126,1.17136,1.69,1.12
2018.01.24 17:22:26.459,1.17123,1.17134,2.25,1.00
2018.01.24 17:22:27.971,1.17122,1.17133,3.00,1.00
2018.01.24 17:22:28.533,1.17122,1.1713,2.63,1.00
2018.01.24 17:22:31.069,1.17123,1.17131,1.12,1.00
2018.01.24 17:22:32.309,1.17123,1.17133,1.50,1.12
2018.01.24 17:22:42.650,1.17123,1.17135,1.87,3.00
2018.01.24 17:22:44.612,1.17126,1.17137,5.62,1.57
2018.01.24 17:22:44.719,1.17128,1.17139,1.00,2.06
2018.01.24 17:22:45.773,1.17129,1.17139,1.31,1.00
2018.01.24 17:22:46.535,1.1713,1.17139,1.00,1.00
2018.01.24 17:22:47.065,1.1713,1.1714,1.00,1.00
2018.01.24 17:22:47.870,1.17129,1.1714,2.25,1.00
2018.01.24 17:22:48.407,1.1713,1.1714,1.50,1.00
2018.01.24 17:22:53.630,1.17129,1.1714,1.31,1.12
2018.01.24 17:22:54.268,1.17128,1.17139,3.75,1.12
2018.01.24 17:22:55.254,1.17128,1.17139,3.37,1.12
2018.01.24 17:22:56.564,1.17127,1.17137,1.00,1.00
2018.01.24 17:22:57.159,1.1713,1.17139,1.50,1.10
2018.01.24 17:22:57.210,1.17132,1.17143,1.50,2.32
2018.01.24 17:22:57.365,1.17133,1.17143,2.18,1.37
2018.01.24 17:22:57.890,1.17135,1.17143,1.00,1.37
2018.01.24 17:22:57.943,1.17135,1.17145,1.00,2.25
2018.01.24 17:22:58.448,1.17134,1.17145,1.12,2.44
2018.01.24 17:22:58.953,1.17134,1.17144,1.12,1.00
2018.01.24 17:22:59.494,1.17134,1.17144,1.61,1.12
2018.01.24 17:23:00.963,1.17134,1.17145,1.61,2.32
2018.01.24 17:23:01.695,1.17135,1.17145,1.00,2.32
2018.01.24 17:23:02.332,1.17132,1.1714,1.00,1.12
2018.01.24 17:23:02.846,1.17131,1.17141,1.50,1.37
2018.01.24 17:23:03.451,1.17131,1.17141,1.88,1.00
2018.01.24 17:23:06.992,1.17131,1.17142,1.88,1.20
2018.01.24 17:23:07.414,1.17131,1.1714,1.13,1.00
2018.01.24 17:23:09.703,1.17131,1.17142,3.00,1.00
2018.01.24 17:23:09.963,1.17132,1.17142,3.38,1.00
