2018.01.03 15:24:17.523,1.17611,1.17623,2.06,1.45
2018.01.03 15:24:18.070,1.17611,1.17624,2.06,3.09
2018.01.03 15:24:18.618,1.17611,1.17623,2.06,1.45
2018.01.03 15:24:19.327,1.17608,1.17618,2.25,1.07
2018.01.03 15:24:20.642,1.17608,1.1762,1.81,4.20
2018.01.03 15:24:20.974,1.17606,1.17617,3.00,1.10
2018.01.03 15:24:21.497,1.17606,1.17618,1.31,3.26
2018.01.03 15:24:22.013,1.17606,1.17618,1.50,2.89
2018.01.03 15:24:22.621,1.17606,1.17618,1.50,1.70
2018.01.03 15:24:23.139,1.17605,1.17618,1.69,2.14
2018.01.03 15:24:23.618,1.17604,1.17615,2.44,1.10
2018.01.03 15:24:23.773,1.17603,1.17616,1.50,2.70
2018.01.03 15:24:25.484,1.17601,1.17613,3.56,1.20
2018.01.03 15:24:25.704,1.176,1.17612,1.00,2.14
2018.01.03 15:24:26.079,1.17598,1.1761,1.50,1.57
2018.01.03 15:24:26.236,1.17597,1.1761,2.89,3.07
2018.01.03 15:24:26.782,1.17597,1.1761,2.70,3.07
2018.01.03 15:24:27.314,1.17598,1.1761,1.10,3.07
2018.01.03 15:24:27.633,1.17594,1.17602,1.57,1.00
2018.01.03 15:24:27.860,1.17588,1.176,1.25,1.45
2018.01.03 15:24:27.921,1.17587,1.17597,1.00,1.29
2018.01.03 15:24:27.973,1.17584,1.17595,1.00,1.39
2018.01.03 15:24:28.026,1.17581,1.17594,1.69,2.81
2018.01.03 15:24:28.183,1.1758,1.17591,1.12,1.45
2018.01.03 15:24:29.243,1.17579,1.17592,1.44,3.07
2018.01.03 15:24:30.012,1.17578,1.17591,1.69,1.95
2018.01.03 15:24:30.716,1.17578,1.17591,1.69,1.57
2018.01.03 15:24:31.973,1.17581,1.17592,1.87,1.95
2018.01.03 15:24:32.133,1.17582,1.17594,1.31,2.32
2018.01.03 15:24:32.291,1.17586,1.17599,1.13,5.89
2018.01.03 15:24:32.396,1.17586,1.17598,1.31,1.57
2018.01.03 15:24:33.302,1.17586,1.17598,1.76,1.95
2018.01.03 15:24:33.824,1.17585,1.17598,2.06,1.95
2018.01.03 15:24:35.955,1.17585,1.17598,1.69,1.95
2018.01.03 15:24:36.302,1.17593,1.17603,1.87,1.64
2018.01.03 15:24:36.355,1.1759,1.17603,1.31,2.51
2018.01.03 15:24:36.874,1.1759,1.17601,1.00,1.32
2018.01.03 15:24:37.394,1.1759,1.17602,2.44,1.45
2018.01.03 15:24:37.552,1.17588,1.176,1.87,1.31
2018.01.03 15:24:38.058,1.17587,1.17599,1.69,1.10
2018.01.03 15:24:38.163,1.17588,1.176,1.69,1.45
2018.01.03 15:24:38.757,1.17588,1.17601,3.90,2.14
2018.01.03 15:24:39.272,1.17589,1.17601,1.09,2.14
2018.01.03 15:24:40.055,1.17588,1.17601,3.00,2.14
2018.01.03 15:24:40.569,1.17588,1.176,1.00,2.14
2018.01.03 15:24:41.100,1.17587,1.176,1.69,2.14
2018.01.03 15:24:42.501,1.17585,1.17598,3.19,2.32
2018.01.03 15:24:42.721,1.17584,1.17596,2.25,1.45
2018.01.03 15:24:43.242,1.17584,1.17596,1.31,2.32
2018.01.03 15:24:43.630,1.17581,1.17594,3.94,1.95
2018.01.03 15:24:44.151,1.17581,1.17594,3.37,1.45
2018.01.03 15:24:44.701,1.17581,1.17593,1.13,1.45
2018.01.03 15:24:44.976,1.17584,1.17595,1.19,2.32
2018.01.03 15:24:45.381,1.17581,1.17594,3.19,1.20
2018.01.03 15:24:45.732,1.17581,1.17594,2.81,1.20
2018.01.03 15:24:47.488,1.17582,1.17595,1.44,3.26
2018.01.03 15:24:48.764,1.17582,1.17595,1.56,2.32
2018.01.03 15:24:48.817,1.17583,1.17596,1.31,3.07
2018.01.03 15:24:49.082,1.1759,1.17602,1.69,1.45
2018.01.03 15:24:49.187,1.17587,1.17599,3.75,1.00
2018.01.03 15:24:49.894,1.17588,1.176,1.25,2.14
2018.01.03 15:24:49.948,1.1759,1.176,1.25,1.20
2018.01.03 15:24:50.362,1.1759,1.17602,3.00,2.32
2018.01.03 15:24:50.676,1.17586,1.17597,1.00,1.19
2018.01.03 15:24:50.730,1.17584,1.17595,1.87,1.00
2018.01.03 15:24:51.846,1.17584,1.17596,1.50,2.14
2018.01.03 15:24:52.372,1.17581,1.17594,2.44,2.14
2018.01.03 15:24:53.003,1.17583,1.17596,1.87,1.76
2018.01.03 15:24:53.055,1.17586,1.17598,1.44,3.26
2018.01.03 15:24:53.109,1.17586,1.17598,1.50,1.57
2018.01.03 15:24:53.658,1.17588,1.176,1.00,1.76
2018.01.03 15:24:54.259,1.17588,1.176,1.25,1.76
2018.01.03 15:24:54.467,1.17588,1.176,1.00,2.89
2018.01.03 15:24:55.111,1.17586,1.17599,2.63,2.32
2018.01.03 15:24:55.527,1.17585,1.17597,1.13,1.76
2018.01.03 15:24:55.986,1.17583,1.17595,1.31,1.95
2018.01.03 15:24:56.502,1.17581,1.17594,2.25,2.14
2018.01.03 15:24:56.813,1.1758,1.17593,3.38,1.70
2018.01.03 15:24:57.893,1.1758,1.17592,2.06,1.20
2018.01.03 15:24:58.417,1.17579,1.17592,2.66,1.70
2018.01.03 15:24:58.966,1.17579,1.17592,2.66,1.70
2018.01.03 15:24:59.808,1.17578,1.17588,1.00,1.19
2018.01.03 15:24:59.970,1.17578,1.17589,1.13,1.20
2018.01.03 15:25:00.509,1.17579,1.17592,1.13,2.51
2018.01.03 15:25:01.012,1.1758,1.17593,2.06,2.51
2018.01.03 15:25:02.034,1.17577,1.17588,3.19,1.00
2018.01.03 15:25:02.408,1.1758,1.17592,1.12,2.44
2018.01.03 15:25:02.471,1.1758,1.17592,1.12,1.31
2018.01.03 15:25:02.585,1.17583,1.17594,1.50,2.89
2018.01.03 15:25:02.692,1.17585,1.17596,1.50,1.25
2018.01.03 15:25:03.133,1.17586,1.17598,1.12,1.31
2018.01.03 15:25:03.638,1.17586,1.17598,2.51,1.00
2018.01.03 15:25:03.796,1.17588,1.17601,2.89,2.25
2018.01.03 15:25:04.629,1.17588,1.17599,3.45,1.37
2018.01.03 15:25:04.685,1.17588,1.17601,2.70,3.00
2018.01.03 15:25:05.234,1.17588,1.17601,3.83,1.87
2018.01.03 15:25:06.467,1.1759,1.176,1.57,1.00
2018.01.03 15:25:08.044,1.17588,1.176,1.95,1.50
2018.01.03 15:25:08.584,1.17588,1.176,1.58,1.50
2018.01.03 15:25:08.951,1.17588,1.176,1.20,1.87
2018.01.03 15:25:10.316,1.17588,1.17601,1.95,1.87
2018.01.03 15:25:10.833,1.17588,1.17601,2.14,2.62
2018.01.03 15:25:11.357,1.17588,1.17601,1.76,2.81
2018.01.03 15:25:11.666,1.17588,1.17601,1.69,3.26
2018.01.03 15:25:12.963,1.17588,1.176,1.50,2.51
2018.01.03 15:25:13.475,1.17588,1.17598,1.00,2.14
2018.01.03 15:25:13.528,1.17585,1.17598,4.88,2.14
2018.01.03 15:25:14.662,1.17585,1.17596,1.00,2.14
2018.01.03 15:25:14.819,1.17583,1.17596,3.00,2.14
2018.01.03 15:25:17.464,1.17583,1.17595,1.00,1.76
2018.01.03 15:25:17.993,1.17581,1.17594,2.25,2.51
2018.01.03 15:25:19.973,1.17581,1.17594,2.25,2.70
2018.01.03 15:25:21.472,1.17581,1.17594,2.06,2.70
2018.01.03 15:25:21.991,1.17581,1.17594,3.00,2.51
2018.01.03 15:25:22.847,1.17581,1.17593,1.87,1.64
2018.01.03 15:25:24.101,1.17581,1.17594,3.00,2.32
2018.01.03 15:25:25.747,1.17581,1.17594,3.94,1.45
2018.01.03 15:25:25.801,1.17581,1.17592,1.25,1.76
2018.01.03 15:25:25.907,1.17578,1.17591,1.69,1.01
2018.01.03 15:25:26.633,1.17583,1.17592,1.12,3.26
2018.01.03 15:25:26.686,1.1758,1.17592,2.81,2.32
2018.01.03 15:25:26.794,1.17583,1.17594,1.05,3.64
2018.01.03 15:25:26.949,1.17581,1.17594,2.44,3.64
2018.01.03 15:25:27.053,1.17581,1.17594,3.98,3.64
2018.01.03 15:25:27.841,1.17581,1.17594,2.70,2.89
2018.01.03 15:25:28.572,1.17582,1.17593,1.25,1.10
2018.01.03 15:25:28.940,1.17586,1.17596,1.25,1.45
2018.01.03 15:25:29.045,1.17586,1.17598,1.31,2.51
2018.01.03 15:25:32.698,1.17586,1.17597,1.00,1.29
2018.01.03 15:25:33.420,1.17584,1.17597,2.63,1.29
2018.01.03 15:25:36.303,1.17584,1.17595,1.25,1.00
2018.01.03 15:25:39.099,1.17583,1.17595,1.31,1.39
2018.01.03 15:25:39.616,1.17583,1.17594,1.00,1.00
2018.01.03 15:25:41.585,1.17583,1.17594,1.12,1.39
2018.01.03 15:25:41.637,1.17581,1.17592,1.12,1.25
2018.01.03 15:25:43.638,1.17583,1.17596,4.31,1.95
2018.01.03 15:25:43.742,1.17584,1.17597,1.13,3.08
2018.01.03 15:25:43.953,1.17582,1.17593,2.25,1.00
2018.01.03 15:25:44.268,1.17581,1.17593,2.06,1.57
2018.01.03 15:25:44.889,1.17581,1.17593,1.31,2.14
2018.01.03 15:25:45.562,1.17581,1.17593,2.63,1.20
2018.01.03 15:25:46.986,1.17581,1.17592,2.44,1.00
2018.01.03 15:25:47.522,1.17581,1.17593,1.31,2.14
2018.01.03 15:25:48.023,1.17581,1.17592,1.31,1.00
2018.01.03 15:25:48.180,1.17579,1.17591,1.12,1.50
2018.01.03 15:25:48.684,1.17579,1.17591,1.50,1.45
2018.01.03 15:25:48.788,1.17581,1.17593,1.44,1.45
2018.01.03 15:25:48.893,1.17581,1.17595,2.44,3.07
2018.01.03 15:25:49.429,1.17581,1.17595,3.94,3.45
2018.01.03 15:25:49.637,1.17582,1.17595,2.06,3.07
2018.01.03 15:25:50.182,1.17581,1.17593,3.19,1.45
2018.01.03 15:25:50.683,1.17582,1.17595,1.31,2.51
2018.01.03 15:25:51.252,1.17581,1.17594,3.19,1.45
2018.01.03 15:25:51.304,1.17581,1.17591,2.85,1.20
2018.01.03 15:25:51.620,1.17582,1.17593,1.44,1.45
2018.01.03 15:25:52.161,1.17582,1.17593,1.88,1.45
2018.01.03 15:25:52.580,1.17582,1.17592,1.13,1.20
2018.01.03 15:25:53.730,1.17582,1.17593,1.44,2.70
2018.01.03 15:25:54.519,1.17583,1.17594,1.73,1.95
2018.01.03 15:25:54.681,1.17584,1.17595,1.50,1.45
2018.01.03 15:25:55.370,1.17584,1.17596,3.98,2.70
2018.01.03 15:25:55.424,1.17584,1.17595,2.44,1.45
2018.01.03 15:25:55.531,1.17586,1.17597,1.25,1.45
2018.01.03 15:25:55.584,1.17586,1.17597,1.19,1.45
2018.01.03 15:25:56.803,1.17586,1.17598,1.88,1.70
2018.01.03 15:25:57.348,1.17586,1.17598,1.50,1.45
2018.01.03 15:25:57.874,1.17586,1.17597,1.00,1.45
2018.01.03 15:25:59.056,1.17585,1.17598,3.19,2.70
2018.01.03 15:26:00.311,1.17585,1.17597,2.25,1.45
2018.01.03 15:26:00.885,1.17585,1.17599,2.63,4.20
2018.01.03 15:26:01.425,1.17587,1.17599,1.62,2.89
2018.01.03 15:26:01.962,1.17586,1.17599,1.19,1.95
2018.01.03 15:26:02.565,1.17586,1.17599,1.31,1.95
2018.01.03 15:26:03.109,1.17586,1.17599,2.81,1.95
2018.01.03 15:26:06.388,1.17589,1.17601,2.25,1.57
2018.01.03 15:26:06.699,1.1759,1.17602,1.69,1.95
2018.01.03 15:26:06.860,1.1759,1.17602,2.44,1.95
2018.01.03 15:26:08.253,1.1759,1.17602,2.44,1.95
2018.01.03 15:26:09.101,1.17589,1.17601,1.69,1.20
2018.01.03 15:26:09.629,1.17588,1.17601,1.31,3.64
2018.01.03 15:26:10.249,1.17588,1.176,1.69,1.45
2018.01.03 15:26:10.300,1.17588,1.176,1.69,1.45
2018.01.03 15:26:10.949,1.17588,1.176,2.44,1.45
2018.01.03 15:26:11.661,1.17588,1.17601,2.25,2.70
2018.01.03 15:26:12.534,1.17588,1.17601,1.19,3.26
2018.01.03 15:26:15.287,1.17588,1.17601,1.31,4.01
2018.01.03 15:26:15.547,1.17586,1.17599,2.25,2.70
2018.01.03 15:26:16.156,1.17587,1.17599,1.00,1.45
2018.01.03 15:26:16.716,1.17586,1.17599,1.31,4.01
2018.01.03 15:26:17.365,1.17586,1.17599,1.31,3.82
2018.01.03 15:26:18.613,1.17585,1.17598,3.97,2.89
2018.01.03 15:26:19.157,1.17584,1.17597,3.60,2.70
2018.01.03 15:26:19.772,1.17584,1.17597,2.06,3.07
2018.01.03 15:26:20.291,1.17583,1.17596,2.81,2.14
2018.01.03 15:26:20.819,1.17584,1.17595,1.19,1.45
2018.01.03 15:26:22.110,1.17583,1.17595,1.50,1.45
2018.01.03 15:26:22.847,1.17583,1.17595,1.69,1.45
2018.01.03 15:26:23.946,1.17584,1.17595,1.19,1.45
2018.01.03 15:26:24.267,1.17588,1.17598,1.19,1.45
2018.01.03 15:26:24.321,1.17588,1.17599,1.19,1.20
2018.01.03 15:26:24.476,1.17588,1.176,1.44,1.00
2018.01.03 15:26:25.088,1.17588,1.176,1.00,1.00
2018.01.03 15:26:25.683,1.17587,1.176,4.31,1.50
2018.01.03 15:26:26.239,1.17587,1.17599,2.81,1.00
2018.01.03 15:26:28.262,1.17587,1.176,3.94,1.00
2018.01.03 15:26:28.953,1.17588,1.17601,1.31,3.00
2018.01.03 15:26:29.503,1.1759,1.17601,1.31,1.12
2018.01.03 15:26:30.084,1.17589,1.17601,2.06,1.87
2018.01.03 15:26:30.193,1.17589,1.17601,2.06,1.87
2018.01.03 15:26:30.788,1.1759,1.17602,1.00,4.31
2018.01.03 15:26:31.339,1.17588,1.17601,2.81,2.06
2018.01.03 15:26:31.885,1.1759,1.17601,1.00,1.50
2018.01.03 15:26:35.566,1.17591,1.17602,1.50,2.25
2018.01.03 15:26:38.783,1.17591,1.17602,1.25,3.00
2018.01.03 15:26:41.659,1.17589,1.17602,2.06,5.44
2018.01.03 15:26:42.165,1.17589,1.17602,2.06,5.62
2018.01.03 15:26:42.685,1.17589,1.17601,2.06,1.50
2018.01.03 15:26:43.432,1.1759,1.17602,1.12,3.56
2018.01.03 15:26:43.979,1.17589,1.17602,3.56,3.56
2018.01.03 15:26:44.927,1.17589,1.17601,2.06,1.50
2018.01.03 15:26:45.554,1.17589,1.17602,3.37,2.81
2018.01.03 15:26:46.131,1.1759,1.17602,1.00,3.75
2018.01.03 15:26:52.043,1.17589,1.17602,2.06,3.75
2018.01.03 15:26:53.925,1.1759,1.17602,1.00,3.00
2018.01.03 15:26:55.787,1.17589,1.17602,1.87,3.75
2018.01.03 15:26:57.363,1.17587,1.17598,1.95,1.25
2018.01.03 15:26:57.664,1.17586,1.17597,2.62,1.19
2018.01.03 15:26:57.874,1.17584,1.17596,3.19,1.25
2018.01.03 15:26:57.927,1.17584,1.17596,3.00,1.19
2018.01.03 15:26:58.433,1.17584,1.17596,1.42,1.69
2018.01.03 15:26:59.155,1.17585,1.17596,1.00,1.50
2018.01.03 15:26:59.498,1.17592,1.17602,1.69,1.12
2018.01.03 15:27:00.267,1.17593,1.17602,1.25,1.12
2018.01.03 15:27:02.226,1.17593,1.17602,1.19,1.12
2018.01.03 15:27:02.643,1.17597,1.17603,1.50,1.12
2018.01.03 15:27:02.699,1.17595,1.17605,1.19,1.00
2018.01.03 15:27:02.754,1.17598,1.17608,1.31,2.25
2018.01.03 15:27:02.867,1.17597,1.17607,1.00,1.19
2018.01.03 15:27:03.396,1.17595,1.17607,2.21,1.69
2018.01.03 15:27:03.972,1.17595,1.17607,2.77,1.25
2018.01.03 15:27:04.464,1.17594,1.17606,1.37,1.69
2018.01.03 15:27:04.982,1.17593,1.17605,2.21,1.25
2018.01.03 15:27:05.519,1.17593,1.17604,2.21,1.00
2018.01.03 15:27:06.094,1.17593,1.17604,1.20,2.14
2018.01.03 15:27:06.615,1.17592,1.17604,1.27,1.76
2018.01.03 15:27:06.942,1.17581,1.17594,6.34,1.69
2018.01.03 15:27:07.934,1.17581,1.17592,2.25,1.25
2018.01.03 15:27:08.249,1.17579,1.1759,2.06,1.25
2018.01.03 15:27:08.759,1.17579,1.1759,1.00,1.00
2018.01.03 15:27:09.526,1.17579,1.17589,1.00,1.00
2018.01.03 15:27:10.217,1.17578,1.17583,1.87,1.00
2018.01.03 15:27:10.282,1.17573,1.1758,1.00,1.00
2018.01.03 15:27:10.337,1.17568,1.17578,1.12,1.25
2018.01.03 15:27:10.927,1.17568,1.17579,1.65,1.10
2018.01.03 15:27:11.441,1.17567,1.1758,2.59,1.76
2018.01.03 15:27:13.003,1.17569,1.17582,1.28,4.58
2018.01.03 15:27:13.600,1.17569,1.1758,1.00,1.25
2018.01.03 15:27:13.808,1.17568,1.17581,1.50,2.14
2018.01.03 15:27:14.590,1.17568,1.1758,1.50,1.19
2018.01.03 15:27:16.618,1.17567,1.17579,1.50,1.19
2018.01.03 15:27:17.482,1.17567,1.17579,1.31,1.19
2018.01.03 15:27:18.717,1.17571,1.17581,1.50,1.57
2018.01.03 15:27:18.947,1.17571,1.17584,1.88,4.39
2018.01.03 15:27:19.476,1.17571,1.17583,2.06,1.25
2018.01.03 15:27:20.030,1.17572,1.17583,1.13,1.31
2018.01.03 15:27:20.566,1.17572,1.17583,1.50,1.31
2018.01.03 15:27:21.330,1.17572,1.17584,1.65,2.14
2018.01.03 15:27:22.733,1.17572,1.17584,1.65,1.76
2018.01.03 15:27:23.303,1.17572,1.17583,1.13,1.00
2018.01.03 15:27:24.013,1.17572,1.17584,1.13,1.76
2018.01.03 15:27:24.552,1.17572,1.17584,1.13,1.76
2018.01.03 15:27:25.374,1.17574,1.17586,1.00,2.14
2018.01.03 15:27:25.698,1.17576,1.17587,1.87,1.31
2018.01.03 15:27:26.216,1.17576,1.17587,1.44,1.10
2018.01.03 15:27:26.753,1.17577,1.17588,1.13,1.25
2018.01.03 15:27:27.258,1.17577,1.17589,1.25,1.39
2018.01.03 15:27:28.016,1.17577,1.17588,1.54,1.00
2018.01.03 15:27:28.791,1.17576,1.17588,1.65,1.87
2018.01.03 15:27:30.253,1.17577,1.17588,1.20,2.25
2018.01.03 15:27:30.913,1.17578,1.17588,1.00,1.87
2018.01.03 15:27:32.819,1.17578,1.17589,1.20,1.12
2018.01.03 15:27:33.582,1.17578,1.1759,1.34,2.44
2018.01.03 15:27:34.100,1.17578,1.1759,1.34,2.44
2018.01.03 15:27:36.914,1.17584,1.1759,1.00,1.31
2018.01.03 15:27:37.189,1.17582,1.17591,1.00,1.50
2018.01.03 15:27:38.824,1.17584,1.17591,1.00,1.50
2018.01.03 15:27:38.981,1.17583,1.17594,1.00,1.50
2018.01.03 15:27:39.035,1.17584,1.17596,2.59,1.95
2018.01.03 15:27:39.568,1.17585,1.17597,1.25,2.14
2018.01.03 15:27:39.988,1.17583,1.17596,1.25,3.00
2018.01.03 15:27:40.156,1.17583,1.17596,1.31,2.70
2018.01.03 15:27:40.210,1.17583,1.17596,1.09,3.07
2018.01.03 15:27:40.922,1.17584,1.17596,1.40,3.83
2018.01.03 15:27:41.448,1.17584,1.17596,2.03,1.87
2018.01.03 15:27:42.011,1.17585,1.17597,1.46,1.20
2018.01.03 15:27:42.529,1.17586,1.17597,1.40,1.12
2018.01.03 15:27:43.094,1.17586,1.17597,1.46,1.12
2018.01.03 15:27:44.403,1.17586,1.17597,2.40,1.00
2018.01.03 15:27:44.921,1.17585,1.17597,1.39,1.50
2018.01.03 15:27:46.228,1.17585,1.17597,1.13,1.69
2018.01.03 15:27:46.768,1.17586,1.17597,1.20,1.00
2018.01.03 15:27:48.304,1.17584,1.17593,2.02,1.00
2018.01.03 15:27:48.632,1.17582,1.17595,2.96,1.12
2018.01.03 15:27:49.768,1.17582,1.17595,2.96,1.31
2018.01.03 15:27:50.295,1.17582,1.17594,2.21,1.00
2018.01.03 15:27:50.810,1.17581,1.17594,2.21,2.51
2018.01.03 15:27:51.328,1.17581,1.17593,1.31,1.00
2018.01.03 15:27:51.863,1.17582,1.17594,1.46,1.00
2018.01.03 15:27:52.072,1.17582,1.17594,1.46,1.50
2018.01.03 15:27:52.289,1.17583,1.17595,1.39,1.95
2018.01.03 15:27:53.244,1.17583,1.17596,1.65,2.70
2018.01.03 15:27:53.766,1.17583,1.17596,1.46,2.32
2018.01.03 15:27:54.454,1.17583,1.17595,1.31,1.50
2018.01.03 15:27:55.195,1.17582,1.17594,1.46,1.00
2018.01.03 15:27:55.729,1.17582,1.17594,1.46,1.00
2018.01.03 15:27:56.463,1.17582,1.17594,1.46,1.00
2018.01.03 15:27:56.998,1.17584,1.17595,1.34,1.00
2018.01.03 15:27:58.009,1.17582,1.17594,1.84,1.00
2018.01.03 15:27:58.204,1.17582,1.17593,1.46,1.00
2018.01.03 15:27:59.401,1.17582,1.17593,1.27,1.50
2018.01.03 15:27:59.636,1.1758,1.17593,2.48,2.25
2018.01.03 15:28:00.150,1.17579,1.17592,2.85,1.69
2018.01.03 15:28:00.668,1.17581,1.17593,1.31,1.69
2018.01.03 15:28:01.308,1.17581,1.17593,2.59,1.00
2018.01.03 15:28:02.434,1.17582,1.17593,1.31,1.00
2018.01.03 15:28:02.812,1.17582,1.17595,1.46,2.81
2018.01.03 15:28:03.362,1.17582,1.17594,1.12,1.25
2018.01.03 15:28:03.903,1.17582,1.17595,1.31,2.62
2018.01.03 15:28:04.604,1.17583,1.17594,1.12,1.19
2018.01.03 15:28:04.761,1.17581,1.17592,1.31,1.00
2018.01.03 15:28:05.287,1.1758,1.17593,1.39,2.63
2018.01.03 15:28:05.883,1.17579,1.17592,4.16,1.00
2018.01.03 15:28:06.414,1.1758,1.17592,1.00,1.50
2018.01.03 15:28:06.953,1.17579,1.17591,2.33,1.00
2018.01.03 15:28:07.990,1.17579,1.1759,1.19,1.00
2018.01.03 15:28:08.524,1.1758,1.17591,1.00,1.69
2018.01.03 15:28:09.070,1.1758,1.17592,1.25,1.87
2018.01.03 15:28:09.615,1.1758,1.1759,1.00,1.00
2018.01.03 15:28:10.104,1.1758,1.17592,1.00,1.95
2018.01.03 15:28:10.621,1.17581,1.17592,1.12,1.50
2018.01.03 15:28:12.342,1.17581,1.17594,1.31,2.70
2018.01.03 15:28:12.857,1.17581,1.17593,1.31,1.00
2018.01.03 15:28:13.578,1.17581,1.17593,1.31,1.00
2018.01.03 15:28:14.181,1.17581,1.17592,1.31,1.00
2018.01.03 15:28:14.944,1.17581,1.17593,1.31,1.00
2018.01.03 15:28:15.324,1.17582,1.17594,1.31,1.10
2018.01.03 15:28:15.858,1.17584,1.17595,1.46,1.00
2018.01.03 15:28:18.648,1.1758,1.17588,1.07,1.31
2018.01.03 15:28:18.722,1.17575,1.17586,3.07,1.19
2018.01.03 15:28:18.779,1.17574,1.17586,2.02,1.19
2018.01.03 15:28:18.831,1.17574,1.17586,2.77,1.00
2018.01.03 15:28:18.935,1.17574,1.17586,2.06,1.19
2018.01.03 15:28:19.041,1.17573,1.17586,1.46,1.88
2018.01.03 15:28:19.570,1.17575,1.17586,1.00,1.00
2018.01.03 15:28:20.078,1.17576,1.17588,1.50,1.19
2018.01.03 15:28:20.599,1.17576,1.17588,2.25,1.25
2018.01.03 15:28:21.116,1.17575,1.17588,1.87,1.95
2018.01.03 15:28:21.666,1.17575,1.17587,1.50,1.25
2018.01.03 15:28:22.213,1.17575,1.17587,1.00,1.25
2018.01.03 15:28:22.923,1.17575,1.17587,1.29,1.00
2018.01.03 15:28:23.426,1.17575,1.17588,1.76,2.25
2018.01.03 15:28:24.153,1.17576,1.17588,1.31,1.25
2018.01.03 15:28:24.466,1.17579,1.1759,1.70,1.00
2018.01.03 15:28:24.778,1.17581,1.17592,1.19,1.00
2018.01.03 15:28:25.041,1.17584,1.17597,1.58,2.32
2018.01.03 15:28:25.565,1.17584,1.17597,2.33,1.50
2018.01.03 15:28:26.178,1.17585,1.17597,1.39,1.00
2018.01.03 15:28:27.238,1.17587,1.17599,1.69,1.10
2018.01.03 15:28:27.725,1.17586,1.17599,1.50,2.14
2018.01.03 15:28:28.753,1.17586,1.17598,1.25,1.31
2018.01.03 15:28:29.270,1.17585,1.17598,1.58,2.06
2018.01.03 15:28:29.774,1.17585,1.17598,1.58,2.06
2018.01.03 15:28:29.884,1.17583,1.17596,1.10,2.06
2018.01.03 15:28:29.990,1.1758,1.17592,1.95,1.25
2018.01.03 15:28:30.569,1.17579,1.17592,1.58,2.06
2018.01.03 15:28:31.106,1.17579,1.17592,1.39,1.69
2018.01.03 15:28:31.677,1.17579,1.17592,1.58,1.88
2018.01.03 15:28:32.700,1.17581,1.17592,1.00,1.00
2018.01.03 15:28:34.070,1.17581,1.17592,1.00,1.19
2018.01.03 15:28:34.580,1.17581,1.17592,1.25,1.00
2018.01.03 15:28:35.045,1.17587,1.17595,1.25,1.20
2018.01.03 15:28:35.098,1.17587,1.17597,1.25,1.12
2018.01.03 15:28:35.266,1.17585,1.17597,1.20,1.31
2018.01.03 15:28:38.184,1.17588,1.17601,1.58,3.26
2018.01.03 15:28:38.239,1.1759,1.17602,1.58,1.50
2018.01.03 15:28:38.505,1.17588,1.17601,3.34,1.44
2018.01.03 15:28:39.029,1.17589,1.17601,1.39,1.31
2018.01.03 15:28:39.239,1.1759,1.17603,1.31,1.39
2018.01.03 15:28:39.757,1.1759,1.17603,1.31,1.31
2018.01.03 15:28:40.262,1.17591,1.17604,1.13,2.70
2018.01.03 15:28:40.315,1.17593,1.17605,1.25,1.01
2018.01.03 15:28:40.420,1.17594,1.17607,1.00,1.95
2018.01.03 15:28:40.933,1.17594,1.17606,1.50,1.76
2018.01.03 15:28:41.247,1.17594,1.17605,1.25,1.50
2018.01.03 15:28:41.887,1.17593,1.17606,1.12,1.58
2018.01.03 15:28:45.191,1.17593,1.17606,1.12,2.89
2018.01.03 15:28:45.553,1.17593,1.17606,1.31,1.20
2018.01.03 15:28:46.506,1.17593,1.17606,1.69,1.20
2018.01.03 15:28:47.024,1.17593,1.17605,1.19,1.25
2018.01.03 15:28:50.178,1.17595,1.17606,7.31,1.00
2018.01.03 15:28:50.679,1.17595,1.17607,6.75,5.14
2018.01.03 15:28:51.251,1.17593,1.17606,8.06,1.58
2018.01.03 15:28:51.767,1.17594,1.17607,1.00,5.33
2018.01.03 15:28:52.503,1.17594,1.17607,1.50,3.64
2018.01.03 15:28:53.025,1.17593,1.17605,1.00,1.69
2018.01.03 15:28:53.843,1.17591,1.17604,1.31,1.63
2018.01.03 15:28:54.253,1.17593,1.17606,1.00,4.76
2018.01.03 15:28:54.306,1.17595,1.17606,6.00,1.76
2018.01.03 15:28:54.936,1.17594,1.17606,1.00,3.79
2018.01.03 15:28:55.196,1.17591,1.17605,2.89,2.44
2018.01.03 15:28:55.301,1.17594,1.17606,1.00,1.95
2018.01.03 15:28:55.872,1.17596,1.17607,1.00,2.44
2018.01.03 15:28:56.139,1.17594,1.17607,4.95,3.07
2018.01.03 15:28:57.098,1.17593,1.17606,2.14,1.31
2018.01.03 15:28:57.665,1.17593,1.17607,3.08,2.70
2018.01.03 15:28:58.082,1.17593,1.17606,2.06,1.56
2018.01.03 15:29:00.077,1.17592,1.17605,2.14,1.56
2018.01.03 15:29:00.601,1.17594,1.17604,3.75,1.31
2018.01.03 15:29:01.008,1.17593,1.17604,1.00,1.31
2018.01.03 15:29:01.761,1.17592,1.17604,1.31,1.31
2018.01.03 15:29:03.527,1.17594,1.17604,1.31,1.00
2018.01.03 15:29:03.873,1.17597,1.17607,1.12,1.00
2018.01.03 15:29:04.415,1.17597,1.17609,1.12,1.39
2018.01.03 15:29:06.248,1.17596,1.17609,1.12,2.14
