2018.01.02 09:17:24.641,1.17211,1.17218,1.69,1.00
2018.01.02 09:17:26.971,1.17211,1.17219,1.69,1.00
2018.01.02 09:17:28.352,1.17211,1.17219,1.69,1.00
2018.01.02 09:17:29.989,1.17211,1.17219,1.69,1.00
2018.01.02 09:17:31.011,1.17214,1.17222,1.00,1.50
2018.01.02 09:17:31.547,1.17215,1.17222,1.00,1.00
2018.01.02 09:17:32.080,1.17215,1.17223,1.00,1.25
2018.01.02 09:17:35.708,1.17216,1.17224,1.00,1.50
2018.01.02 09:17:36.277,1.17217,1.17224,1.00,1.00
2018.01.02 09:17:36.329,1.17217,1.17226,1.25,1.13
2018.01.02 09:17:37.132,1.17218,1.17226,1.05,1.00
2018.01.02 09:17:37.187,1.17223,1.17231,1.87,1.31
2018.01.02 09:17:38.277,1.17223,1.17232,1.25,2.06
2018.01.02 09:17:38.592,1.17226,1.17233,1.19,1.00
2018.01.02 09:17:38.910,1.17229,1.17237,1.00,1.00
2018.01.02 09:17:39.494,1.17229,1.17238,1.00,1.12
2018.01.02 09:17:40.018,1.17229,1.17238,1.20,1.12
2018.01.02 09:17:40.524,1.1723,1.17239,1.20,1.69
2018.01.02 09:17:42.236,1.1723,1.17239,1.20,1.69
2018.01.02 09:17:42.822,1.17229,1.17238,1.45,1.00
2018.01.02 09:17:43.329,1.17229,1.17238,1.45,1.25
2018.01.02 09:17:43.851,1.17231,1.17239,1.20,1.50
2018.01.02 09:17:44.790,1.17232,1.1724,1.00,1.50
2018.01.02 09:17:46.158,1.17232,1.1724,1.00,1.12
2018.01.02 09:17:49.236,1.17232,1.1724,1.00,1.19
2018.01.02 09:17:50.305,1.17232,1.17241,1.00,2.81
2018.01.02 09:17:50.964,1.17232,1.17241,1.00,3.19
2018.01.02 09:17:51.569,1.17232,1.17241,1.00,2.81
2018.01.02 09:17:52.088,1.17232,1.17241,1.00,3.19
2018.01.02 09:17:53.391,1.17232,1.17241,1.00,2.81
2018.01.02 09:18:08.487,1.17232,1.17241,1.25,1.00
2018.01.02 09:18:10.119,1.17233,1.17241,1.00,1.12
2018.01.02 09:18:16.919,1.17231,1.1724,1.25,1.00
2018.01.02 09:18:17.134,1.17229,1.17238,1.00,1.00
2018.01.02 09:18:17.648,1.17229,1.17237,1.00,1.00
2018.01.02 09:18:24.228,1.17229,1.17238,1.00,1.12
2018.01.02 09:18:26.952,1.17228,1.17237,1.00,1.25
2018.01.02 09:18:28.188,1.17228,1.17237,1.00,1.31
2018.01.02 09:18:30.880,1.17229,1.17238,1.00,1.50
2018.01.02 09:18:31.441,1.17229,1.17238,1.00,1.13
2018.01.02 09:18:34.152,1.17229,1.17237,1.00,1.00
2018.01.02 09:18:35.827,1.17227,1.17236,1.25,1.12
2018.01.02 09:18:36.386,1.17226,1.17235,1.00,1.12
2018.01.02 09:18:37.975,1.17227,1.17236,1.19,1.12
2018.01.02 09:18:38.079,1.1723,1.17239,1.00,1.00
2018.01.02 09:18:38.896,1.1723,1.17238,1.00,1.00
2018.01.02 09:18:48.434,1.17229,1.17237,1.19,1.00
2018.01.02 09:18:48.487,1.17228,1.17236,1.00,1.00
2018.01.02 09:18:48.540,1.17226,1.17234,1.00,1.00
2018.01.02 09:18:48.645,1.17228,1.17237,1.25,1.57
2018.01.02 09:18:49.208,1.17229,1.17238,1.00,1.00
2018.01.02 09:18:53.476,1.1723,1.17238,1.00,1.00
2018.01.02 09:18:58.123,1.17229,1.17237,1.25,1.00
2018.01.02 09:18:58.721,1.1723,1.17238,1.00,1.00
2018.01.02 09:19:03.155,1.1723,1.17239,1.00,1.00
2018.01.02 09:19:03.473,1.17231,1.17239,1.19,1.00
2018.01.02 09:19:03.604,1.1723,1.17238,1.00,1.00
2018.01.02 09:19:07.752,1.17229,1.17238,1.00,1.00
2018.01.02 09:19:08.503,1.1723,1.17239,1.00,1.00
2018.01.02 09:19:10.812,1.17229,1.17238,1.00,1.00
2018.01.02 09:19:11.673,1.17229,1.17238,1.19,1.00
2018.01.02 09:19:12.178,1.17229,1.17238,1.25,1.00
2018.01.02 09:19:15.042,1.17227,1.17236,1.20,1.00
2018.01.02 09:19:15.389,1.17225,1.17233,1.00,1.00
2018.01.02 09:19:17.609,1.17224,1.17233,1.31,1.00
2018.01.02 09:19:18.150,1.17225,1.17233,1.00,1.00
2018.01.02 09:19:21.053,1.17225,1.17234,1.39,1.00
2018.01.02 09:19:21.399,1.17229,1.17237,1.20,1.00
2018.01.02 09:19:23.499,1.17229,1.17238,1.39,1.00
2018.01.02 09:19:23.836,1.17222,1.1723,2.32,1.00
2018.01.02 09:19:24.148,1.1722,1.17228,1.45,1.00
2018.01.02 09:19:25.657,1.1722,1.17228,1.95,1.00
2018.01.02 09:19:26.448,1.1722,1.17228,2.33,1.00
2018.01.02 09:19:30.310,1.17219,1.17227,1.45,1.00
2018.01.02 09:19:30.418,1.17217,1.17226,1.45,1.00
2018.01.02 09:19:30.471,1.17215,1.17223,1.45,1.00
2018.01.02 09:19:32.366,1.17215,1.17224,1.76,1.00
2018.01.02 09:19:32.709,1.17218,1.17227,1.89,1.00
2018.01.02 09:19:33.216,1.17219,1.17227,1.01,1.00
2018.01.02 09:19:37.090,1.17219,1.17227,1.31,1.00
2018.01.02 09:19:37.608,1.17218,1.17226,1.00,1.00
2018.01.02 09:19:38.119,1.1722,1.17228,1.00,1.00
2018.01.02 09:19:38.712,1.17219,1.17227,1.13,1.00
2018.01.02 09:19:40.910,1.17218,1.17226,2.63,1.00
2018.01.02 09:19:41.432,1.17219,1.17227,1.00,1.00
2018.01.02 09:19:42.053,1.17219,1.17227,1.19,1.00
2018.01.02 09:19:42.772,1.17219,1.17227,1.13,1.00
2018.01.02 09:19:43.405,1.17218,1.17226,1.00,1.00
2018.01.02 09:19:43.714,1.17215,1.17223,1.25,1.00
2018.01.02 09:19:44.314,1.17214,1.17223,1.25,1.00
2018.01.02 09:19:48.909,1.17212,1.17221,1.39,1.00
2018.01.02 09:19:49.426,1.17212,1.1722,1.25,1.00
2018.01.02 09:19:53.161,1.17211,1.17219,1.25,1.00
2018.01.02 09:19:54.920,1.1721,1.17219,1.50,1.00
2018.01.02 09:20:01.733,1.1721,1.17219,1.87,1.00
2018.01.02 09:20:02.253,1.17212,1.1722,1.31,1.00
2018.01.02 09:20:03.391,1.17211,1.1722,1.31,1.00
2018.01.02 09:20:09.913,1.17211,1.17219,1.19,1.00
2018.01.02 09:20:10.019,1.17212,1.17221,1.19,1.00
2018.01.02 09:20:11.420,1.17212,1.1722,1.25,1.00
2018.01.02 09:20:13.546,1.17211,1.1722,1.25,1.00
2018.01.02 09:20:16.596,1.1721,1.17219,1.69,1.00
2018.01.02 09:20:19.240,1.17209,1.17218,1.25,1.00
2018.01.02 09:20:19.449,1.17208,1.17216,1.00,1.00
2018.01.02 09:20:20.098,1.17207,1.17216,1.25,1.00
2018.01.02 09:20:20.642,1.17208,1.17217,1.12,1.00
2018.01.02 09:20:21.299,1.17209,1.17218,1.00,1.00
2018.01.02 09:20:21.895,1.17208,1.17217,1.12,1.00
2018.01.02 09:20:22.407,1.17207,1.17216,1.05,1.00
2018.01.02 09:20:24.894,1.17208,1.17217,1.25,1.00
2018.01.02 09:20:25.932,1.17207,1.17216,1.19,1.00
2018.01.02 09:20:26.646,1.17207,1.17216,1.00,1.00
2018.01.02 09:20:27.178,1.17208,1.17217,1.00,1.00
2018.01.02 09:20:35.735,1.17209,1.17217,1.99,1.00
2018.01.02 09:20:35.931,1.17211,1.17219,1.00,1.00
2018.01.02 09:20:36.034,1.17212,1.17221,1.00,1.00
2018.01.02 09:20:36.190,1.1721,1.17219,1.00,1.00
2018.01.02 09:20:37.288,1.17211,1.17219,1.00,1.00
2018.01.02 09:20:38.210,1.1721,1.17219,1.25,1.00
2018.01.02 09:20:38.521,1.17213,1.17222,1.19,1.00
2018.01.02 09:20:39.717,1.17214,1.17223,1.25,1.12
2018.01.02 09:20:40.058,1.17216,1.17224,1.25,1.00
2018.01.02 09:20:40.625,1.17214,1.17223,1.19,1.00
2018.01.02 09:20:42.496,1.17214,1.17223,1.19,1.00
2018.01.02 09:20:42.904,1.17212,1.17221,1.25,1.00
2018.01.02 09:20:43.427,1.17211,1.1722,1.25,1.00
2018.01.02 09:20:44.007,1.17211,1.1722,1.19,1.00
2018.01.02 09:20:44.509,1.17211,1.1722,1.19,1.00
2018.01.02 09:20:45.027,1.17212,1.17221,1.25,1.00
2018.01.02 09:20:45.767,1.17212,1.17221,1.19,1.00
2018.01.02 09:20:51.649,1.17212,1.17221,1.00,1.00
2018.01.02 09:20:52.980,1.17213,1.17222,1.00,1.00
2018.01.02 09:20:53.521,1.17214,1.17223,1.25,1.00
2018.01.02 09:20:54.044,1.17215,1.17224,1.00,1.00
2018.01.02 09:21:01.980,1.17214,1.17223,1.00,1.00
2018.01.02 09:21:02.398,1.17211,1.1722,1.00,1.00
2018.01.02 09:21:02.740,1.17209,1.17218,1.76,1.00
2018.01.02 09:21:04.562,1.17209,1.17218,1.44,1.00
2018.01.02 09:21:04.718,1.17211,1.1722,1.25,1.00
2018.01.02 09:21:06.025,1.1721,1.17219,1.44,1.00
2018.01.02 09:21:06.743,1.17211,1.1722,1.25,1.00
2018.01.02 09:21:07.258,1.17211,1.17219,1.00,1.00
2018.01.02 09:21:07.766,1.17212,1.17221,1.00,1.00
2018.01.02 09:21:08.507,1.17213,1.17222,1.00,1.00
2018.01.02 09:21:09.058,1.17212,1.17221,1.25,1.00
2018.01.02 09:21:10.721,1.17213,1.17222,1.00,1.12
2018.01.02 09:21:12.350,1.17214,1.17223,1.00,1.00
2018.01.02 09:21:15.811,1.17213,1.17222,1.19,1.00
2018.01.02 09:21:16.735,1.17213,1.17222,1.00,1.00
2018.01.02 09:21:17.394,1.17214,1.17222,1.00,1.00
2018.01.02 09:21:18.676,1.17213,1.17222,1.00,1.25
2018.01.02 09:21:20.814,1.17212,1.17221,1.00,1.00
2018.01.02 09:21:21.434,1.17213,1.17222,1.00,1.13
2018.01.02 09:21:37.757,1.17214,1.17223,1.00,1.00
2018.01.02 09:21:43.182,1.17215,1.17224,1.00,1.00
2018.01.02 09:21:53.390,1.17216,1.17225,1.00,1.00
2018.01.02 09:21:56.914,1.17215,1.17224,1.00,1.00
2018.01.02 09:22:01.022,1.17214,1.17223,1.00,1.00
2018.01.02 09:22:01.417,1.17212,1.17221,1.00,1.00
2018.01.02 09:22:04.766,1.17213,1.17222,1.00,1.25
2018.01.02 09:22:07.180,1.17211,1.1722,1.25,1.00
2018.01.02 09:22:07.718,1.1721,1.17219,1.13,1.00
2018.01.02 09:22:08.276,1.1721,1.17219,1.19,1.00
2018.01.02 09:22:13.216,1.1721,1.17219,1.25,1.00
2018.01.02 09:22:14.390,1.1721,1.17219,1.19,1.00
2018.01.02 09:22:15.497,1.1721,1.17219,1.25,1.00
2018.01.02 09:22:21.390,1.1721,1.17219,1.31,1.00
2018.01.02 09:22:22.406,1.17211,1.1722,1.25,1.00
2018.01.02 09:22:23.894,1.17211,1.1722,1.19,1.00
2018.01.02 09:22:24.603,1.17212,1.17221,1.13,1.00
2018.01.02 09:22:29.642,1.17212,1.17221,1.19,1.00
2018.01.02 09:22:30.725,1.17212,1.17221,1.25,1.00
2018.01.02 09:22:32.778,1.17211,1.1722,1.19,1.00
2018.01.02 09:22:34.538,1.17211,1.1722,1.19,1.00
2018.01.02 09:22:35.781,1.17211,1.1722,1.25,1.00
2018.01.02 09:22:38.470,1.17212,1.17221,1.25,1.00
2018.01.02 09:22:39.602,1.17212,1.17221,1.44,1.00
2018.01.02 09:22:40.242,1.17212,1.17221,1.25,1.00
2018.01.02 09:22:54.326,1.17212,1.17221,1.44,1.00
2018.01.02 09:22:55.453,1.17213,1.17222,1.25,1.00
2018.01.02 09:22:55.507,1.17213,1.17222,1.19,1.00
2018.01.02 09:22:56.920,1.17213,1.17222,1.69,1.00
2018.01.02 09:22:59.206,1.17213,1.17222,1.31,1.00
2018.01.02 09:23:00.309,1.17213,1.17222,1.31,1.00
2018.01.02 09:23:05.835,1.17213,1.17222,1.00,1.00
2018.01.02 09:23:06.362,1.17212,1.17221,1.50,1.00
2018.01.02 09:23:07.900,1.17211,1.1722,1.13,1.00
2018.01.02 09:23:08.419,1.17209,1.17218,1.25,1.00
2018.01.02 09:23:08.945,1.1721,1.1722,1.13,1.00
2018.01.02 09:23:09.465,1.1721,1.1722,1.19,1.00
2018.01.02 09:23:10.143,1.1721,1.17219,1.31,1.00
2018.01.02 09:23:11.700,1.17209,1.17218,1.95,1.00
2018.01.02 09:23:13.879,1.1721,1.17219,1.12,1.00
2018.01.02 09:23:15.484,1.17209,1.17218,2.89,1.00
2018.01.02 09:23:15.694,1.17212,1.17221,1.00,1.00
2018.01.02 09:23:15.798,1.17214,1.17223,1.00,1.25
2018.01.02 09:23:18.144,1.17215,1.17224,1.00,1.12
2018.01.02 09:23:19.947,1.17215,1.17225,1.00,1.25
2018.01.02 09:23:27.668,1.17216,1.17225,1.00,1.00
2018.01.02 09:23:28.698,1.17215,1.17224,1.00,1.00
2018.01.02 09:23:36.477,1.17213,1.17222,1.00,1.00
2018.01.02 09:23:39.370,1.17212,1.17221,1.13,1.00
2018.01.02 09:23:39.922,1.17213,1.17223,1.00,1.00
2018.01.02 09:23:40.748,1.17213,1.17222,1.25,1.00
2018.01.02 09:23:42.790,1.17212,1.17222,1.69,1.00
2018.01.02 09:23:43.291,1.17213,1.17222,1.00,1.00
2018.01.02 09:23:45.408,1.17212,1.17222,1.13,1.00
2018.01.02 09:23:45.959,1.17212,1.17221,1.25,1.00
2018.01.02 09:23:46.414,1.17214,1.17223,1.00,1.00
2018.01.02 09:23:46.467,1.17212,1.17222,1.25,1.00
2018.01.02 09:23:47.014,1.17212,1.17221,1.25,1.00
2018.01.02 09:23:48.269,1.17213,1.17222,1.25,1.00
2018.01.02 09:23:48.916,1.17214,1.17223,1.19,1.00
2018.01.02 09:23:49.879,1.17215,1.17224,1.25,1.00
2018.01.02 09:23:56.063,1.17215,1.17224,1.19,1.00
2018.01.02 09:23:59.327,1.17214,1.17224,1.25,1.00
2018.01.02 09:23:59.391,1.17213,1.17222,1.25,1.00
2018.01.02 09:23:59.850,1.17211,1.1722,1.25,1.00
2018.01.02 09:24:00.374,1.1721,1.1722,1.00,1.25
2018.01.02 09:24:01.738,1.17211,1.1722,1.25,1.00
2018.01.02 09:24:03.135,1.17212,1.17222,1.00,1.00
2018.01.02 09:24:03.770,1.17212,1.17221,1.00,1.00
2018.01.02 09:24:19.122,1.17213,1.17222,1.00,1.00
2018.01.02 09:24:19.848,1.17212,1.17221,1.19,1.00
2018.01.02 09:24:20.898,1.17212,1.17221,1.25,1.00
2018.01.02 09:24:29.083,1.17211,1.17221,1.12,2.85
2018.01.02 09:24:29.137,1.1721,1.1722,1.00,2.62
2018.01.02 09:24:29.685,1.17209,1.17218,1.13,1.00
2018.01.02 09:24:31.734,1.17209,1.17218,1.44,1.00
2018.01.02 09:24:32.320,1.1721,1.17219,1.00,1.00
2018.01.02 09:24:33.791,1.1721,1.1722,1.25,1.00
2018.01.02 09:24:34.899,1.17211,1.1722,1.00,1.00
2018.01.02 09:24:45.565,1.17211,1.1722,2.74,1.00
2018.01.02 09:24:45.621,1.17214,1.17223,2.36,1.00
2018.01.02 09:24:45.726,1.17216,1.17223,1.00,1.00
2018.01.02 09:24:45.934,1.17216,1.17225,1.50,1.00
2018.01.02 09:24:46.597,1.17216,1.17226,1.00,1.00
2018.01.02 09:24:47.102,1.17216,1.17226,1.19,1.00
2018.01.02 09:24:47.702,1.17216,1.17226,1.25,1.13
2018.01.02 09:24:55.630,1.17216,1.17225,1.00,1.00
2018.01.02 09:24:56.146,1.17216,1.17226,1.19,1.00
2018.01.02 09:24:56.917,1.17216,1.17226,1.25,1.00
2018.01.02 09:25:00.312,1.17216,1.17225,1.00,1.00
2018.01.02 09:25:15.145,1.17217,1.17225,1.69,1.00
2018.01.02 09:25:15.198,1.17218,1.17228,1.00,1.20
2018.01.02 09:25:15.894,1.17225,1.17229,1.00,1.00
2018.01.02 09:25:16.001,1.17221,1.1723,1.31,1.00
2018.01.02 09:25:16.054,1.17222,1.17232,1.25,1.00
2018.01.02 09:25:17.503,1.17221,1.17231,1.87,1.00
2018.01.02 09:25:18.044,1.17222,1.17231,1.00,1.00
2018.01.02 09:25:18.796,1.17221,1.1723,1.25,1.00
2018.01.02 09:25:20.543,1.17223,1.17232,1.00,1.00
2018.01.02 09:25:25.832,1.17223,1.17233,1.00,1.50
2018.01.02 09:25:27.708,1.17222,1.17231,1.00,1.00
2018.01.02 09:25:28.224,1.17223,1.17232,1.00,1.00
2018.01.02 09:25:28.757,1.17222,1.17231,1.00,1.00
2018.01.02 09:25:35.198,1.17221,1.17231,1.25,1.00
2018.01.02 09:25:36.733,1.17222,1.17231,1.00,1.00
2018.01.02 09:25:40.710,1.17222,1.17232,1.00,1.00
2018.01.02 09:25:50.361,1.17223,1.17233,1.00,1.00
2018.01.02 09:25:51.894,1.17224,1.17234,1.25,1.00
2018.01.02 09:25:52.469,1.17225,1.17235,1.00,1.00
2018.01.02 09:25:52.987,1.17224,1.17234,1.12,1.00
2018.01.02 09:25:55.524,1.17224,1.17233,1.00,1.00
2018.01.02 09:25:56.034,1.17223,1.17232,1.00,1.00
2018.01.02 09:25:56.556,1.17223,1.17232,2.25,1.00
2018.01.02 09:25:56.661,1.17225,1.17234,1.00,1.00
2018.01.02 09:25:57.180,1.17226,1.17235,1.00,1.00
2018.01.02 09:25:57.703,1.17227,1.17236,1.00,1.00
2018.01.02 09:25:59.969,1.17226,1.17236,1.00,1.00
2018.01.02 09:26:02.510,1.17226,1.17235,1.00,1.00
2018.01.02 09:26:11.653,1.17226,1.17236,1.25,1.00
2018.01.02 09:26:21.085,1.17226,1.17235,1.00,1.00
2018.01.02 09:26:24.494,1.17225,1.17234,1.00,1.00
2018.01.02 09:26:24.649,1.17223,1.17233,1.00,1.00
2018.01.02 09:26:25.199,1.17222,1.17232,1.00,1.00
2018.01.02 09:26:29.127,1.17223,1.17232,1.00,1.00
2018.01.02 09:26:29.650,1.17222,1.17231,1.25,1.00
2018.01.02 09:26:30.160,1.17222,1.17231,1.00,1.19
2018.01.02 09:26:30.695,1.17222,1.17231,1.00,1.00
2018.01.02 09:26:31.212,1.17221,1.1723,1.00,1.00
2018.01.02 09:26:34.733,1.1722,1.1723,1.00,1.12
2018.01.02 09:26:35.289,1.1722,1.1723,1.00,1.31
2018.01.02 09:26:36.765,1.17219,1.17229,1.25,1.25
2018.01.02 09:26:38.451,1.17219,1.17229,1.25,1.19
2018.01.02 09:26:40.291,1.17218,1.17227,1.00,1.25
2018.01.02 09:26:44.751,1.17217,1.17227,1.00,1.31
2018.01.02 09:26:47.873,1.17216,1.17225,1.00,1.00
2018.01.02 09:26:48.395,1.17215,1.17224,1.00,1.00
2018.01.02 09:26:55.927,1.17215,1.17225,1.25,1.25
2018.01.02 09:26:59.884,1.17216,1.17225,1.00,1.00
2018.01.02 09:27:00.433,1.17215,1.17225,1.13,1.00
2018.01.02 09:27:00.765,1.17217,1.17227,1.25,1.00
2018.01.02 09:27:01.658,1.17218,1.17228,1.00,1.31
2018.01.02 09:27:03.739,1.17218,1.17227,1.00,1.00
2018.01.02 09:27:07.481,1.17218,1.17228,1.25,1.00
2018.01.02 09:27:10.615,1.17219,1.17228,1.00,1.00
2018.01.02 09:27:17.678,1.1722,1.17229,1.00,1.00
2018.01.02 09:27:28.182,1.1722,1.1723,1.00,1.12
2018.01.02 09:27:29.197,1.1722,1.1723,1.44,1.00
2018.01.02 09:27:34.174,1.1722,1.1723,1.31,1.00
2018.01.02 09:27:39.228,1.17219,1.17229,1.50,1.00
2018.01.02 09:27:39.731,1.17218,1.17228,1.25,1.00
2018.01.02 09:27:47.198,1.17217,1.17227,1.25,1.00
2018.01.02 09:27:47.872,1.17216,1.17226,1.31,1.00
2018.01.02 09:27:48.495,1.17216,1.17226,1.44,1.00
2018.01.02 09:27:49.043,1.17217,1.17227,1.00,1.00
2018.01.02 09:27:49.557,1.17218,1.17228,1.00,1.00
2018.01.02 09:27:51.075,1.17217,1.17227,1.69,1.00
2018.01.02 09:27:52.131,1.17217,1.17227,1.69,1.00
2018.01.02 09:27:52.639,1.17217,1.17227,1.69,1.00
2018.01.02 09:27:53.271,1.17217,1.17227,1.69,1.00
2018.01.02 09:27:53.784,1.17217,1.17227,1.69,1.00
2018.01.02 09:27:55.678,1.17217,1.17226,1.00,1.00
2018.01.02 09:27:56.200,1.17216,1.17226,1.13,1.00
2018.01.02 09:27:59.269,1.17214,1.17224,1.10,1.25
2018.01.02 09:27:59.589,1.17213,1.17222,1.00,1.00
2018.01.02 09:28:00.003,1.17215,1.17225,1.25,1.00
2018.01.02 09:28:00.943,1.17215,1.17226,1.25,1.13
2018.01.02 09:28:01.492,1.17216,1.17226,1.00,1.13
2018.01.02 09:28:02.105,1.17215,1.17225,1.69,1.00
2018.01.02 09:28:03.170,1.17215,1.17226,1.69,1.25
2018.01.02 09:28:03.222,1.17216,1.17226,1.00,1.00
2018.01.02 09:28:03.792,1.17217,1.17227,1.50,1.00
2018.01.02 09:28:04.342,1.17218,1.17228,1.00,1.13
2018.01.02 09:28:10.142,1.17218,1.17228,1.19,1.00
2018.01.02 09:28:11.042,1.17218,1.17228,1.25,1.00
2018.01.02 09:28:12.974,1.17219,1.1723,1.00,1.39
2018.01.02 09:28:13.490,1.1722,1.1723,1.00,1.31
2018.01.02 09:28:19.066,1.1722,1.1723,1.31,1.00
2018.01.02 09:28:22.296,1.1722,1.1723,1.31,1.00
2018.01.02 09:28:26.833,1.17221,1.17231,1.00,1.00
2018.01.02 09:28:31.512,1.17222,1.17232,1.00,1.12
2018.01.02 09:28:37.798,1.17221,1.17232,1.00,1.31
2018.01.02 09:28:38.311,1.17221,1.17231,1.00,1.25
2018.01.02 09:28:39.095,1.17222,1.17232,1.25,1.25
2018.01.02 09:28:42.425,1.17223,1.17233,1.00,1.31
2018.01.02 09:28:45.132,1.17224,1.17235,1.25,1.69
2018.01.02 09:28:45.184,1.17225,1.17235,1.19,1.25
2018.01.02 09:28:46.069,1.17225,1.17236,1.00,1.50
2018.01.02 09:28:50.444,1.17226,1.17237,1.00,2.25
2018.01.02 09:28:50.496,1.17226,1.17237,1.00,1.87
2018.01.02 09:28:51.004,1.17226,1.17236,1.00,1.12
2018.01.02 09:28:54.069,1.17226,1.17237,1.00,1.00
2018.01.02 09:28:54.617,1.17226,1.17237,1.00,1.43
2018.01.02 09:28:55.132,1.17226,1.17237,1.00,1.00
2018.01.02 09:28:55.894,1.17226,1.17237,1.00,1.44
2018.01.02 09:28:56.402,1.17226,1.17237,1.80,1.25
2018.01.02 09:28:56.454,1.17228,1.17238,1.00,1.69
2018.01.02 09:28:57.757,1.17228,1.17238,1.00,1.00
2018.01.02 09:28:58.299,1.17228,1.17238,1.00,1.44
2018.01.02 09:29:00.389,1.17227,1.17238,1.13,1.31
2018.01.02 09:29:03.374,1.17228,1.17238,1.69,1.44
2018.01.02 09:29:03.429,1.17229,1.17239,1.24,1.00
2018.01.02 09:29:03.946,1.1723,1.1724,1.19,1.25
2018.01.02 09:29:12.163,1.1723,1.1724,1.19,1.87
2018.01.02 09:29:12.678,1.1723,1.1724,1.19,1.00
2018.01.02 09:29:13.775,1.1723,1.17239,1.00,1.25
2018.01.02 09:29:13.880,1.17226,1.17236,1.87,1.25
2018.01.02 09:29:14.650,1.17225,1.17233,1.57,1.00
2018.01.02 09:29:14.704,1.17222,1.17232,1.10,1.00
2018.01.02 09:29:14.756,1.1722,1.1723,1.45,1.69
2018.01.02 09:29:14.809,1.17219,1.17229,1.57,1.00
2018.01.02 09:29:15.320,1.17217,1.17227,1.69,1.00
2018.01.02 09:29:16.072,1.17217,1.17227,2.51,1.00
2018.01.02 09:29:16.705,1.17218,1.17228,1.25,1.00
2018.01.02 09:29:19.490,1.17219,1.17229,1.00,1.00
2018.01.02 09:29:23.070,1.17219,1.17229,1.00,1.45
2018.01.02 09:29:30.119,1.17219,1.17229,1.44,1.45
2018.01.02 09:29:30.636,1.17219,1.17229,1.25,1.45
2018.01.02 09:29:31.201,1.17219,1.17229,1.50,1.20
2018.01.02 09:29:45.150,1.17219,1.17229,2.06,1.00
2018.01.02 09:29:45.828,1.17219,1.17229,1.69,1.00
2018.01.02 09:29:49.902,1.17219,1.17229,1.69,1.39
2018.01.02 09:29:50.417,1.17219,1.1723,1.88,1.57
2018.01.02 09:29:51.166,1.17219,1.1723,1.88,1.57
2018.01.02 09:29:52.202,1.17219,1.17229,1.00,1.25
2018.01.02 09:29:52.751,1.17218,1.17229,1.88,1.39
2018.01.02 09:29:53.279,1.17218,1.17228,1.69,1.10
2018.01.02 09:29:53.890,1.17218,1.17228,1.69,1.10
2018.01.02 09:29:56.124,1.17218,1.17228,1.69,1.10
2018.01.02 09:29:59.158,1.17218,1.17227,1.00,1.00
2018.01.02 09:30:00.112,1.1722,1.1723,2.36,1.57
2018.01.02 09:30:00.164,1.17223,1.17231,1.00,1.45
2018.01.02 09:30:00.287,1.17224,1.17233,1.19,1.45
2018.01.02 09:30:00.340,1.17227,1.17236,1.19,1.45
2018.01.02 09:30:00.444,1.17227,1.17238,1.25,1.45
2018.01.02 09:30:01.055,1.17228,1.17238,1.00,2.32
2018.01.02 09:30:01.558,1.17227,1.17237,1.25,1.20
2018.01.02 09:30:02.122,1.17227,1.17237,1.25,1.20
2018.01.02 09:30:05.065,1.17226,1.17236,1.00,1.20
2018.01.02 09:30:07.819,1.17225,1.17236,1.12,1.20
2018.01.02 09:30:10.090,1.17225,1.17235,1.12,1.00
2018.01.02 09:30:10.627,1.17225,1.17236,1.12,1.20
2018.01.02 09:30:21.189,1.17226,1.17236,1.00,1.25
2018.01.02 09:30:25.402,1.17225,1.17236,1.31,1.00
2018.01.02 09:30:27.576,1.17225,1.17235,1.00,1.00
2018.01.02 09:30:28.430,1.17224,1.17235,2.06,1.00
2018.01.02 09:30:28.973,1.17225,1.17235,1.00,1.00
2018.01.02 09:30:30.239,1.17224,1.17235,2.06,1.00
2018.01.02 09:30:34.285,1.17225,1.17235,1.00,1.00
2018.01.02 09:30:35.669,1.17224,1.17235,2.06,1.00
2018.01.02 09:30:36.721,1.17225,1.17235,1.00,1.00
2018.01.02 09:30:40.438,1.17225,1.17236,1.50,1.00
2018.01.02 09:30:44.684,1.17225,1.17235,1.00,1.00
2018.01.02 09:30:46.987,1.17225,1.17236,1.00,1.00
2018.01.02 09:30:48.150,1.17227,1.17237,1.00,1.00
2018.01.02 09:30:49.701,1.17227,1.17238,1.00,2.06
2018.01.02 09:30:51.239,1.17227,1.17237,1.00,1.00
2018.01.02 09:30:51.814,1.17227,1.17238,1.00,1.31
2018.01.02 09:30:52.904,1.17228,1.17238,1.00,1.12
2018.01.02 09:30:54.972,1.17227,1.17238,1.25,1.12
2018.01.02 09:30:55.962,1.17226,1.17237,1.69,1.12
2018.01.02 09:31:03.969,1.17226,1.17236,1.50,1.37
2018.01.02 09:31:04.124,1.17224,1.17234,1.00,1.25
2018.01.02 09:31:04.637,1.17223,1.17233,1.00,1.00
2018.01.02 09:31:05.173,1.17224,1.17234,1.25,1.00
2018.01.02 09:31:05.577,1.17224,1.17234,1.87,1.00
2018.01.02 09:31:05.629,1.17225,1.17236,1.19,1.12
2018.01.02 09:31:06.825,1.17225,1.17236,1.25,1.12
2018.01.02 09:31:07.565,1.17226,1.17236,1.00,1.12
2018.01.02 09:31:09.560,1.17225,1.17235,1.00,1.00
2018.01.02 09:31:10.096,1.17224,1.17234,1.50,1.00
2018.01.02 09:31:13.125,1.17224,1.17234,1.69,1.00
