2018.01.10 12:28:54.604,1.17336,1.17348,1.69,1.88
2018.01.10 12:28:55.974,1.17336,1.17348,1.50,1.88
2018.01.10 12:28:56.423,1.17333,1.17345,1.00,1.50
2018.01.10 12:28:57.024,1.17332,1.17344,1.00,1.19
2018.01.10 12:28:57.346,1.17327,1.1734,3.98,2.63
2018.01.10 12:28:57.854,1.17329,1.17341,1.69,2.10
2018.01.10 12:28:58.371,1.1733,1.17341,1.00,2.10
2018.01.10 12:28:59.019,1.17329,1.17341,1.69,2.10
2018.01.10 12:28:59.893,1.17332,1.17341,1.50,2.25
2018.01.10 12:29:00.205,1.1733,1.17342,1.54,2.63
2018.01.10 12:29:00.661,1.1733,1.17341,1.00,2.44
2018.01.10 12:29:01.380,1.17328,1.17341,2.51,4.35
2018.01.10 12:29:01.881,1.1733,1.17341,1.00,3.23
2018.01.10 12:29:01.933,1.1733,1.17341,1.00,2.85
2018.01.10 12:29:03.272,1.1733,1.17341,1.00,2.63
2018.01.10 12:29:03.785,1.1733,1.17342,1.76,1.81
2018.01.10 12:29:04.144,1.17332,1.17343,1.76,1.69
2018.01.10 12:29:04.858,1.17332,1.17343,2.51,1.19
2018.01.10 12:29:05.402,1.17333,1.17342,1.00,1.31
2018.01.10 12:29:06.330,1.17331,1.17342,1.10,2.25
2018.01.10 12:29:06.549,1.17333,1.17342,1.00,1.88
2018.01.10 12:29:06.601,1.17333,1.17343,1.07,1.56
2018.01.10 12:29:08.283,1.17332,1.17344,1.57,3.75
2018.01.10 12:29:08.389,1.17332,1.17344,1.76,2.25
2018.01.10 12:29:10.672,1.17332,1.17345,3.45,2.63
2018.01.10 12:29:11.199,1.17334,1.17345,1.69,1.62
2018.01.10 12:29:11.722,1.17335,1.17346,1.50,1.37
2018.01.10 12:29:12.300,1.17334,1.17346,1.00,1.88
2018.01.10 12:29:12.802,1.17334,1.17346,1.25,2.63
2018.01.10 12:29:15.257,1.17333,1.17344,1.50,1.25
2018.01.10 12:29:15.963,1.17332,1.17344,1.00,1.50
2018.01.10 12:29:17.149,1.17332,1.17344,1.76,1.50
2018.01.10 12:29:19.120,1.17332,1.17344,1.29,1.31
2018.01.10 12:29:20.110,1.17332,1.17344,1.01,1.31
2018.01.10 12:29:20.642,1.17332,1.17343,1.29,1.25
2018.01.10 12:29:21.620,1.17332,1.17343,1.10,1.25
2018.01.10 12:29:29.717,1.17332,1.17343,1.76,1.25
2018.01.10 12:29:30.232,1.17332,1.17343,1.57,1.25
2018.01.10 12:29:31.113,1.17332,1.17343,1.00,1.44
2018.01.10 12:29:31.343,1.1733,1.17341,1.50,3.04
2018.01.10 12:29:31.859,1.1733,1.17341,1.00,2.29
2018.01.10 12:29:32.445,1.17329,1.1734,1.01,2.66
2018.01.10 12:29:33.655,1.17329,1.1734,1.10,2.85
2018.01.10 12:29:37.400,1.17332,1.17341,1.00,1.56
2018.01.10 12:29:37.455,1.17329,1.17339,1.00,1.56
2018.01.10 12:29:37.512,1.17328,1.17338,1.00,1.19
2018.01.10 12:29:37.824,1.17326,1.17337,1.50,1.87
2018.01.10 12:29:37.927,1.17326,1.17338,1.50,5.06
2018.01.10 12:29:39.747,1.17326,1.17338,1.00,1.88
2018.01.10 12:29:41.017,1.17326,1.17338,1.00,1.88
2018.01.10 12:29:41.172,1.17329,1.1734,1.00,2.44
2018.01.10 12:29:41.684,1.17328,1.1734,1.25,3.19
2018.01.10 12:29:44.609,1.17327,1.17339,1.25,1.28
2018.01.10 12:29:45.153,1.17326,1.17338,1.50,2.62
2018.01.10 12:29:47.296,1.17325,1.17337,1.00,1.84
2018.01.10 12:29:47.608,1.17324,1.17336,2.44,3.34
2018.01.10 12:29:48.456,1.17324,1.17336,2.44,1.50
2018.01.10 12:29:50.604,1.17324,1.17334,1.00,1.19
2018.01.10 12:29:50.658,1.17324,1.17336,1.69,1.31
2018.01.10 12:29:51.180,1.17325,1.17337,1.25,1.19
2018.01.10 12:29:51.842,1.17325,1.17338,1.25,5.63
2018.01.10 12:29:54.139,1.17322,1.17332,1.12,1.31
2018.01.10 12:29:54.295,1.1732,1.17332,1.69,2.81
2018.01.10 12:29:54.347,1.17322,1.17332,1.00,1.19
2018.01.10 12:29:55.141,1.17321,1.17332,1.00,1.69
2018.01.10 12:29:55.300,1.17316,1.17327,1.00,1.62
2018.01.10 12:29:55.770,1.17316,1.17326,1.00,1.19
2018.01.10 12:29:56.345,1.17316,1.17326,1.25,1.19
2018.01.10 12:29:56.856,1.17316,1.17327,1.25,1.69
2018.01.10 12:30:00.380,1.17317,1.17328,1.00,1.69
2018.01.10 12:30:00.432,1.17317,1.17328,1.25,1.00
2018.01.10 12:30:00.700,1.17319,1.1733,1.00,1.19
2018.01.10 12:30:00.753,1.17319,1.17331,1.00,2.06
2018.01.10 12:30:01.065,1.17318,1.17331,2.06,4.50
2018.01.10 12:30:01.555,1.17318,1.17329,1.00,2.06
2018.01.10 12:30:01.608,1.17318,1.17327,1.00,1.00
2018.01.10 12:30:01.661,1.17315,1.17327,1.87,1.19
2018.01.10 12:30:02.024,1.17317,1.17327,1.00,1.31
2018.01.10 12:30:02.536,1.17316,1.17327,1.00,1.44
2018.01.10 12:30:02.846,1.17315,1.17326,1.00,3.19
2018.01.10 12:30:03.373,1.17315,1.17327,1.25,5.44
2018.01.10 12:30:04.288,1.17315,1.17327,1.19,3.00
2018.01.10 12:30:04.810,1.17315,1.17327,2.06,2.62
2018.01.10 12:30:05.758,1.17317,1.17328,1.00,1.88
2018.01.10 12:30:05.863,1.17315,1.17328,2.06,2.81
2018.01.10 12:30:05.915,1.17315,1.17328,2.06,4.88
2018.01.10 12:30:07.045,1.17315,1.17327,1.87,1.31
2018.01.10 12:30:07.517,1.17315,1.17325,1.69,1.00
2018.01.10 12:30:07.858,1.17311,1.17323,1.50,2.25
2018.01.10 12:30:08.937,1.17311,1.17323,1.69,2.25
2018.01.10 12:30:09.318,1.17315,1.17324,1.00,2.44
2018.01.10 12:30:09.370,1.17313,1.17324,1.50,2.06
2018.01.10 12:30:09.423,1.17315,1.17324,1.00,1.25
2018.01.10 12:30:10.930,1.17315,1.17326,1.50,1.13
2018.01.10 12:30:11.448,1.17318,1.17327,1.00,1.31
2018.01.10 12:30:11.983,1.17318,1.1733,1.00,3.56
2018.01.10 12:30:12.143,1.17316,1.17329,1.12,2.06
2018.01.10 12:30:12.681,1.17317,1.17329,1.50,1.69
2018.01.10 12:30:13.574,1.17318,1.1733,1.87,1.88
2018.01.10 12:30:13.813,1.1732,1.17332,1.69,1.31
2018.01.10 12:30:14.634,1.17319,1.17331,2.62,1.69
2018.01.10 12:30:15.185,1.17319,1.17331,1.87,1.88
2018.01.10 12:30:15.726,1.1732,1.17331,1.00,1.38
2018.01.10 12:30:15.830,1.1732,1.17332,2.06,1.13
2018.01.10 12:30:16.081,1.17322,1.17332,1.00,1.13
2018.01.10 12:30:17.585,1.17322,1.17333,1.00,2.44
2018.01.10 12:30:18.092,1.17322,1.17333,1.00,2.44
2018.01.10 12:30:18.492,1.1732,1.17331,1.00,1.19
2018.01.10 12:30:18.701,1.17318,1.1733,1.12,1.69
2018.01.10 12:30:19.240,1.17318,1.1733,1.31,1.50
2018.01.10 12:30:19.814,1.17318,1.1733,1.12,1.88
2018.01.10 12:30:21.073,1.17318,1.17331,2.81,3.00
2018.01.10 12:30:23.319,1.17318,1.17331,2.81,2.06
2018.01.10 12:30:24.710,1.17319,1.17331,1.31,1.88
2018.01.10 12:30:25.850,1.17319,1.17331,1.12,2.06
2018.01.10 12:30:26.373,1.17317,1.1733,2.81,2.63
2018.01.10 12:30:27.134,1.17318,1.17329,1.31,1.00
2018.01.10 12:30:27.642,1.17317,1.1733,2.81,2.63
2018.01.10 12:30:28.179,1.17318,1.17329,1.31,1.00
2018.01.10 12:30:28.694,1.17318,1.1733,1.31,2.44
2018.01.10 12:30:30.004,1.17318,1.1733,1.12,2.81
2018.01.10 12:30:31.480,1.17318,1.1733,2.06,1.87
2018.01.10 12:30:31.533,1.1732,1.17332,1.25,1.50
2018.01.10 12:30:31.843,1.17322,1.17333,1.00,2.44
2018.01.10 12:30:32.724,1.17321,1.17333,1.50,1.69
2018.01.10 12:30:33.293,1.17322,1.17333,1.00,1.50
2018.01.10 12:30:33.649,1.17326,1.17337,1.25,1.25
2018.01.10 12:30:34.913,1.17326,1.17338,1.25,1.50
2018.01.10 12:30:35.481,1.17326,1.17338,1.25,1.69
2018.01.10 12:30:36.339,1.17328,1.17338,1.00,1.31
2018.01.10 12:30:36.979,1.17328,1.17339,1.25,1.00
2018.01.10 12:30:37.863,1.17328,1.1734,1.50,2.44
2018.01.10 12:30:38.164,1.17328,1.1734,1.50,2.44
2018.01.10 12:30:38.675,1.17328,1.1734,1.50,2.06
2018.01.10 12:30:39.226,1.17328,1.1734,1.69,2.25
2018.01.10 12:30:42.752,1.17328,1.1734,1.50,1.31
2018.01.10 12:30:43.264,1.17328,1.1734,1.50,1.50
2018.01.10 12:30:43.864,1.1733,1.1734,1.00,1.12
2018.01.10 12:30:44.380,1.1733,1.17342,1.25,3.00
2018.01.10 12:30:44.683,1.17332,1.17344,1.00,1.50
2018.01.10 12:30:45.000,1.17334,1.17346,1.00,1.81
2018.01.10 12:30:45.526,1.17333,1.17345,1.00,1.19
2018.01.10 12:30:46.140,1.17333,1.17346,1.00,3.19
2018.01.10 12:30:47.350,1.17334,1.17347,1.31,2.44
2018.01.10 12:30:47.856,1.17334,1.17346,1.31,1.12
2018.01.10 12:30:48.114,1.17332,1.17345,1.12,2.25
2018.01.10 12:30:48.270,1.17332,1.17345,1.00,3.19
2018.01.10 12:30:48.540,1.17329,1.17342,1.12,2.44
2018.01.10 12:30:49.395,1.17328,1.17341,1.31,2.44
2018.01.10 12:30:49.929,1.17328,1.17341,1.31,2.44
2018.01.10 12:30:50.612,1.17329,1.17342,1.12,1.12
2018.01.10 12:30:50.923,1.17331,1.17343,1.00,1.19
2018.01.10 12:30:51.439,1.1733,1.17343,1.31,1.69
2018.01.10 12:30:51.784,1.1733,1.17343,1.12,2.81
2018.01.10 12:30:53.269,1.1733,1.17343,1.12,4.46
2018.01.10 12:30:53.786,1.17329,1.17342,1.12,1.50
2018.01.10 12:30:54.294,1.17328,1.1734,1.00,1.00
2018.01.10 12:30:54.808,1.1733,1.17342,1.00,1.31
2018.01.10 12:30:55.391,1.17331,1.17343,1.50,1.25
2018.01.10 12:30:56.112,1.17331,1.17343,1.50,1.46
2018.01.10 12:30:57.165,1.17331,1.17344,1.00,2.77
2018.01.10 12:30:57.731,1.17331,1.17343,1.25,1.44
2018.01.10 12:30:58.249,1.17331,1.17343,1.00,1.27
2018.01.10 12:30:59.255,1.1733,1.17343,2.62,1.69
2018.01.10 12:30:59.761,1.1733,1.17342,1.50,1.00
2018.01.10 12:31:00.187,1.17328,1.17341,2.06,1.69
2018.01.10 12:31:00.729,1.17329,1.17341,1.00,1.25
2018.01.10 12:31:01.239,1.17328,1.17341,1.87,1.31
2018.01.10 12:31:01.785,1.1733,1.17341,1.00,1.50
2018.01.10 12:31:02.307,1.17329,1.17341,1.25,1.50
2018.01.10 12:31:02.870,1.17329,1.17341,1.25,1.50
2018.01.10 12:31:06.862,1.17329,1.17342,1.88,2.25
2018.01.10 12:31:07.872,1.17329,1.17342,1.88,2.06
2018.01.10 12:31:08.219,1.17331,1.17344,1.88,3.56
2018.01.10 12:31:09.120,1.17332,1.17344,1.00,2.81
2018.01.10 12:31:09.654,1.17332,1.17344,1.00,1.81
2018.01.10 12:31:10.276,1.17331,1.17343,2.25,1.25
2018.01.10 12:31:11.418,1.17334,1.17343,1.00,1.00
2018.01.10 12:31:11.573,1.17332,1.17345,1.88,2.25
2018.01.10 12:31:11.781,1.17336,1.17346,1.00,1.62
2018.01.10 12:31:12.067,1.17334,1.17346,1.69,1.00
2018.01.10 12:31:12.273,1.17336,1.17346,1.00,1.00
2018.01.10 12:31:12.789,1.17335,1.17346,1.25,1.00
2018.01.10 12:31:13.319,1.17335,1.17348,2.44,2.44
2018.01.10 12:31:13.914,1.17335,1.17347,1.69,1.19
2018.01.10 12:31:14.018,1.17333,1.17346,1.25,3.19
2018.01.10 12:31:14.570,1.17331,1.17343,1.00,1.19
2018.01.10 12:31:16.827,1.1733,1.17342,1.69,1.00
2018.01.10 12:31:17.149,1.17329,1.17341,1.25,1.81
2018.01.10 12:31:25.703,1.17329,1.1734,1.00,1.19
2018.01.10 12:31:26.204,1.17328,1.1734,1.50,1.56
2018.01.10 12:31:26.931,1.17328,1.1734,1.50,2.00
2018.01.10 12:31:27.240,1.17326,1.17338,1.00,4.16
2018.01.10 12:31:28.169,1.17325,1.17337,1.50,1.19
2018.01.10 12:31:28.688,1.17326,1.17337,1.00,2.10
2018.01.10 12:31:29.308,1.17326,1.17337,1.00,2.29
2018.01.10 12:31:29.822,1.17326,1.17337,1.00,1.00
2018.01.10 12:31:30.880,1.17326,1.17339,1.13,3.00
2018.01.10 12:31:31.259,1.17328,1.17339,1.00,1.63
2018.01.10 12:31:31.778,1.17328,1.1734,1.00,1.37
2018.01.10 12:31:32.298,1.17329,1.1734,1.00,1.37
2018.01.10 12:31:34.724,1.17328,1.1734,1.00,1.81
2018.01.10 12:31:35.247,1.17327,1.17339,1.50,1.25
2018.01.10 12:31:35.562,1.17326,1.17339,1.50,4.50
2018.01.10 12:31:36.245,1.17326,1.17338,1.00,1.50
2018.01.10 12:31:36.747,1.17325,1.17338,3.00,1.69
2018.01.10 12:31:38.046,1.17324,1.17337,1.50,3.04
2018.01.10 12:31:38.362,1.17322,1.17335,1.88,2.44
2018.01.10 12:31:38.835,1.17326,1.17336,1.00,1.12
2018.01.10 12:31:39.149,1.17328,1.17338,1.00,2.06
2018.01.10 12:31:39.665,1.17328,1.17338,1.00,2.06
2018.01.10 12:31:39.975,1.17326,1.17338,1.00,3.19
2018.01.10 12:31:40.286,1.17326,1.17336,1.00,1.19
2018.01.10 12:31:40.391,1.17326,1.17337,1.00,1.50
2018.01.10 12:31:41.011,1.17326,1.17337,1.00,1.31
2018.01.10 12:31:42.189,1.17328,1.17338,1.00,2.06
2018.01.10 12:31:42.711,1.17329,1.17338,1.00,1.00
2018.01.10 12:31:45.024,1.17329,1.1734,1.00,1.25
2018.01.10 12:31:45.544,1.17328,1.17341,1.87,2.44
2018.01.10 12:31:46.455,1.17328,1.17341,1.50,4.09
2018.01.10 12:31:48.064,1.17328,1.17339,1.00,1.19
2018.01.10 12:31:48.626,1.17328,1.17339,1.00,1.19
2018.01.10 12:31:49.127,1.17328,1.1734,1.69,1.50
2018.01.10 12:31:49.386,1.17328,1.1734,1.00,1.69
2018.01.10 12:31:49.966,1.17327,1.1734,1.69,2.25
2018.01.10 12:31:50.483,1.17326,1.17339,1.69,2.00
2018.01.10 12:31:51.404,1.17326,1.17338,1.25,1.50
2018.01.10 12:31:51.962,1.17325,1.17338,1.00,3.56
2018.01.10 12:31:52.304,1.17323,1.17335,1.31,1.19
2018.01.10 12:31:53.266,1.17323,1.17335,1.31,1.19
2018.01.10 12:31:53.800,1.17323,1.17335,2.06,1.19
2018.01.10 12:31:53.854,1.17322,1.17335,1.12,1.31
2018.01.10 12:31:54.096,1.17323,1.17336,2.25,1.50
2018.01.10 12:31:54.636,1.17323,1.17336,2.25,1.50
2018.01.10 12:31:55.155,1.17324,1.17336,1.69,1.31
2018.01.10 12:31:55.905,1.17324,1.17336,1.69,1.31
2018.01.10 12:31:56.708,1.17325,1.17336,1.00,1.31
2018.01.10 12:31:59.062,1.17325,1.17336,1.69,1.19
2018.01.10 12:31:59.473,1.17324,1.17336,1.31,1.31
2018.01.10 12:31:59.525,1.17323,1.17335,1.69,1.31
2018.01.10 12:32:00.081,1.17322,1.17335,2.06,1.69
2018.01.10 12:32:00.621,1.17322,1.17335,2.06,1.69
2018.01.10 12:32:01.125,1.17323,1.17335,1.00,1.69
2018.01.10 12:32:03.248,1.17323,1.17335,1.25,1.31
2018.01.10 12:32:03.529,1.17322,1.17333,1.69,1.87
2018.01.10 12:32:03.809,1.17318,1.1733,1.00,1.09
2018.01.10 12:32:04.017,1.17317,1.17329,1.00,2.06
2018.01.10 12:32:04.520,1.17316,1.17329,1.25,2.25
2018.01.10 12:32:05.037,1.17317,1.17329,1.00,1.81
2018.01.10 12:32:05.775,1.17316,1.17329,1.25,1.81
2018.01.10 12:32:06.200,1.17315,1.17327,1.00,2.03
2018.01.10 12:32:06.252,1.17312,1.17325,2.06,1.50
2018.01.10 12:32:06.408,1.17311,1.17324,1.31,3.53
2018.01.10 12:32:06.927,1.17312,1.17324,1.00,2.63
2018.01.10 12:32:07.144,1.17313,1.17324,1.00,1.19
2018.01.10 12:32:08.339,1.17312,1.17325,1.87,3.56
2018.01.10 12:32:08.391,1.17312,1.17323,1.00,1.19
2018.01.10 12:32:08.960,1.1731,1.17323,1.00,3.90
2018.01.10 12:32:09.506,1.17309,1.17322,2.06,2.21
2018.01.10 12:32:10.021,1.17309,1.17322,2.06,2.96
2018.01.10 12:32:10.129,1.17311,1.17322,1.00,4.13
2018.01.10 12:32:10.656,1.1731,1.17321,1.25,1.31
2018.01.10 12:32:11.281,1.1731,1.17321,1.00,2.06
2018.01.10 12:32:11.812,1.1731,1.17321,1.00,2.06
2018.01.10 12:32:13.012,1.1731,1.17322,1.00,3.53
2018.01.10 12:32:13.064,1.17312,1.17322,1.00,2.25
2018.01.10 12:32:13.838,1.1731,1.17323,1.69,5.78
2018.01.10 12:32:14.149,1.17312,1.17323,1.00,3.00
2018.01.10 12:32:14.791,1.1731,1.17323,1.87,1.84
2018.01.10 12:32:14.846,1.1731,1.17323,1.50,2.96
2018.01.10 12:32:15.394,1.17311,1.17323,1.00,2.63
2018.01.10 12:32:15.448,1.17312,1.17324,1.00,5.06
2018.01.10 12:32:16.016,1.17311,1.17324,1.50,5.63
2018.01.10 12:32:16.531,1.17311,1.17324,1.69,2.25
2018.01.10 12:32:17.788,1.17311,1.17324,1.69,2.44
2018.01.10 12:32:18.407,1.17311,1.17324,2.06,1.46
2018.01.10 12:32:18.917,1.17312,1.17324,1.25,1.00
2018.01.10 12:32:20.404,1.17311,1.17324,2.06,1.69
2018.01.10 12:32:20.456,1.17311,1.17324,1.12,2.96
2018.01.10 12:32:20.977,1.17312,1.17323,1.00,1.50
2018.01.10 12:32:21.507,1.17311,1.17323,1.69,1.69
2018.01.10 12:32:21.838,1.17311,1.17323,1.00,3.71
2018.01.10 12:32:22.152,1.1731,1.17321,1.00,1.31
2018.01.10 12:32:22.204,1.17309,1.17321,1.00,2.06
2018.01.10 12:32:24.090,1.17305,1.17316,1.50,1.50
2018.01.10 12:32:24.146,1.17303,1.17316,1.12,2.25
2018.01.10 12:32:24.201,1.17303,1.17314,1.00,1.19
2018.01.10 12:32:24.254,1.17302,1.17315,1.00,2.81
2018.01.10 12:32:24.306,1.17302,1.17314,1.00,4.31
2018.01.10 12:32:24.884,1.17301,1.17313,1.00,3.19
2018.01.10 12:32:25.193,1.17299,1.17312,1.87,1.31
2018.01.10 12:32:25.757,1.17299,1.17311,1.69,1.00
2018.01.10 12:32:26.303,1.17299,1.17311,1.00,1.62
2018.01.10 12:32:29.511,1.17299,1.17311,1.00,1.50
2018.01.10 12:32:30.188,1.17298,1.1731,1.50,1.46
2018.01.10 12:32:30.241,1.17298,1.17309,1.00,2.44
2018.01.10 12:32:31.183,1.17296,1.17306,1.37,1.69
2018.01.10 12:32:31.236,1.17294,1.17304,1.00,1.25
2018.01.10 12:32:31.340,1.17296,1.17305,1.00,1.69
2018.01.10 12:32:31.652,1.173,1.17306,1.00,1.87
2018.01.10 12:32:32.051,1.17298,1.17309,1.00,1.56
2018.01.10 12:32:32.105,1.173,1.17309,1.00,1.56
2018.01.10 12:32:32.159,1.17298,1.1731,1.00,6.52
2018.01.10 12:32:32.212,1.173,1.17309,1.00,1.13
2018.01.10 12:32:32.848,1.173,1.17308,1.00,1.87
2018.01.10 12:32:33.445,1.17299,1.17309,1.00,2.06
2018.01.10 12:32:33.550,1.17297,1.17309,1.00,4.31
2018.01.10 12:32:33.603,1.17295,1.17307,1.50,1.56
2018.01.10 12:32:33.655,1.17295,1.17307,1.00,2.44
2018.01.10 12:32:34.686,1.17295,1.17305,1.00,1.19
2018.01.10 12:32:35.262,1.17294,1.17304,1.00,1.69
2018.01.10 12:32:35.683,1.17294,1.17303,1.00,1.31
2018.01.10 12:32:36.386,1.17294,1.17304,1.00,1.31
2018.01.10 12:32:36.491,1.17295,1.17308,1.00,5.06
2018.01.10 12:32:36.543,1.17294,1.17305,1.13,1.50
2018.01.10 12:32:37.616,1.17294,1.17305,1.25,1.19
2018.01.10 12:32:38.764,1.17294,1.17305,1.00,1.31
2018.01.10 12:32:40.129,1.17294,1.17305,1.00,1.19
2018.01.10 12:32:41.013,1.17294,1.17306,1.25,1.50
2018.01.10 12:32:41.065,1.17296,1.17307,1.00,1.31
2018.01.10 12:32:41.222,1.17298,1.1731,2.06,1.13
2018.01.10 12:32:41.484,1.17299,1.17309,1.00,1.46
2018.01.10 12:32:41.537,1.17296,1.17308,1.00,2.44
2018.01.10 12:32:42.056,1.17295,1.17308,1.50,3.75
2018.01.10 12:32:42.220,1.17299,1.17308,1.00,1.25
2018.01.10 12:32:42.737,1.17298,1.17309,1.00,1.31
2018.01.10 12:32:43.113,1.17297,1.17307,1.00,2.06
2018.01.10 12:32:43.760,1.17296,1.17306,1.00,1.13
2018.01.10 12:32:46.781,1.17296,1.17306,1.00,2.44
2018.01.10 12:32:46.896,1.17293,1.17305,1.25,3.75
2018.01.10 12:32:47.224,1.17295,1.17304,1.00,1.00
2018.01.10 12:32:50.768,1.17295,1.17305,1.00,3.19
2018.01.10 12:32:51.272,1.17295,1.17305,1.00,3.19
2018.01.10 12:32:52.116,1.17295,1.17305,1.00,2.44
2018.01.10 12:32:53.845,1.17295,1.17305,1.00,2.25
2018.01.10 12:32:55.019,1.17295,1.17305,1.00,2.25
2018.01.10 12:32:55.727,1.17295,1.17305,1.00,2.25
2018.01.10 12:32:56.593,1.17295,1.17305,1.00,1.50
2018.01.10 12:32:56.998,1.17293,1.17305,1.13,2.25
2018.01.10 12:32:57.595,1.17295,1.17304,1.00,1.69
2018.01.10 12:33:00.233,1.17295,1.17305,1.25,1.50
2018.01.10 12:33:01.109,1.17295,1.17307,1.00,2.77
2018.01.10 12:33:02.859,1.17295,1.17307,3.56,1.12
2018.01.10 12:33:02.912,1.17295,1.17306,3.19,1.00
2018.01.10 12:33:08.257,1.17298,1.17308,1.00,1.00
2018.01.10 12:33:08.309,1.17296,1.17307,1.12,1.00
2018.01.10 12:33:08.962,1.17295,1.17306,1.01,1.00
2018.01.10 12:33:09.744,1.17295,1.17307,1.25,2.25
2018.01.10 12:33:10.273,1.17295,1.17306,1.25,1.12
2018.01.10 12:33:10.822,1.17296,1.17307,1.25,1.87
2018.01.10 12:33:11.662,1.17298,1.17308,1.00,1.50
2018.01.10 12:33:12.176,1.17298,1.1731,1.25,3.75
2018.01.10 12:33:12.702,1.17298,1.1731,1.25,2.25
2018.01.10 12:33:14.737,1.17301,1.1731,1.00,1.31
2018.01.10 12:33:15.049,1.17303,1.17313,1.38,1.00
2018.01.10 12:33:16.088,1.17304,1.17314,1.50,1.00
2018.01.10 12:33:16.847,1.17304,1.17314,4.20,1.00
2018.01.10 12:33:17.009,1.17309,1.17319,1.25,1.00
2018.01.10 12:33:17.061,1.17309,1.17321,1.25,1.88
2018.01.10 12:33:17.584,1.17309,1.1732,1.25,1.00
2018.01.10 12:33:18.048,1.17306,1.17319,2.25,1.88
2018.01.10 12:33:18.655,1.17308,1.17319,1.25,1.31
2018.01.10 12:33:22.010,1.17307,1.17319,1.25,1.50
2018.01.10 12:33:22.342,1.17311,1.17324,3.00,1.50
2018.01.10 12:33:25.810,1.17311,1.17324,3.26,1.37
2018.01.10 12:33:26.910,1.17311,1.17324,3.00,1.12
2018.01.10 12:33:27.224,1.17315,1.17328,2.25,1.50
2018.01.10 12:33:27.768,1.17315,1.17328,2.25,1.50
2018.01.10 12:33:27.820,1.17314,1.17327,1.00,3.94
2018.01.10 12:33:28.133,1.17311,1.17323,1.69,1.25
2018.01.10 12:33:28.521,1.17309,1.17321,1.29,2.25
2018.01.10 12:33:29.048,1.17309,1.17321,1.20,1.50
2018.01.10 12:33:29.578,1.17309,1.17321,1.44,1.88
2018.01.10 12:33:30.111,1.17311,1.17321,1.00,2.06
2018.01.10 12:33:32.701,1.17311,1.1732,1.00,1.00
2018.01.10 12:33:32.857,1.17309,1.1732,1.25,1.00
2018.01.10 12:33:33.069,1.17308,1.17317,1.25,1.00
2018.01.10 12:33:33.182,1.17306,1.17316,1.25,1.12
2018.01.10 12:33:33.236,1.17308,1.17319,1.44,1.12
2018.01.10 12:33:33.550,1.17313,1.17324,1.00,1.12
2018.01.10 12:33:34.134,1.17313,1.17324,1.19,1.12
2018.01.10 12:33:35.752,1.17313,1.17324,1.00,1.12
2018.01.10 12:33:35.804,1.17311,1.17324,1.50,1.87
2018.01.10 12:33:35.960,1.17314,1.17324,1.00,1.00
2018.01.10 12:33:36.497,1.17312,1.17325,2.06,1.50
2018.01.10 12:33:37.054,1.17316,1.17325,1.00,1.00
2018.01.10 12:33:37.106,1.17316,1.17328,2.25,1.44
2018.01.10 12:33:37.158,1.17318,1.17329,1.63,1.00
2018.01.10 12:33:37.397,1.17319,1.17331,1.12,1.13
2018.01.10 12:33:37.929,1.17319,1.17331,1.00,2.25
2018.01.10 12:33:38.432,1.17317,1.1733,1.88,3.19
2018.01.10 12:33:40.696,1.17318,1.17331,1.13,2.44
2018.01.10 12:33:41.214,1.17317,1.1733,1.44,3.00
2018.01.10 12:33:41.758,1.17316,1.17329,2.25,1.50
2018.01.10 12:33:45.471,1.17316,1.17329,1.31,1.50
2018.01.10 12:33:45.984,1.17316,1.17329,1.13,2.25
2018.01.10 12:33:46.296,1.17314,1.17327,1.31,1.50
2018.01.10 12:33:46.847,1.17313,1.17326,1.31,1.50
2018.01.10 12:33:47.381,1.17312,1.17325,2.25,1.12
2018.01.10 12:33:51.602,1.17312,1.17325,2.06,1.50
2018.01.10 12:33:52.357,1.17312,1.17323,1.00,1.31
2018.01.10 12:33:52.619,1.17312,1.17324,1.69,1.12
2018.01.10 12:33:53.491,1.17312,1.17324,1.88,1.12
2018.01.10 12:33:54.036,1.17311,1.17324,2.06,1.87
2018.01.10 12:33:54.092,1.1731,1.17323,1.50,1.87
2018.01.10 12:33:54.610,1.17309,1.17322,1.50,2.06
2018.01.10 12:33:57.421,1.17309,1.1732,1.00,1.00
2018.01.10 12:33:59.839,1.17308,1.1732,2.06,1.00
2018.01.10 12:34:00.149,1.17315,1.17324,1.00,1.00
2018.01.10 12:34:00.531,1.17313,1.17325,1.00,1.12
2018.01.10 12:34:01.064,1.17313,1.17324,1.00,1.00
2018.01.10 12:34:01.627,1.17314,1.17325,1.00,1.87
2018.01.10 12:34:02.303,1.17313,1.17325,1.00,1.87
2018.01.10 12:34:03.796,1.17312,1.17324,1.12,1.00
2018.01.10 12:34:03.900,1.17311,1.17323,1.00,2.06
2018.01.10 12:34:04.615,1.17309,1.17322,1.00,1.87
2018.01.10 12:34:05.190,1.17308,1.17321,2.81,1.12
2018.01.10 12:34:05.936,1.17305,1.17318,4.12,1.00
2018.01.10 12:34:06.472,1.17305,1.17317,2.89,1.00
2018.01.10 12:34:06.783,1.17307,1.17319,1.25,1.12
2018.01.10 12:34:07.397,1.17307,1.1732,1.76,1.87
2018.01.10 12:34:07.924,1.17307,1.17319,1.25,1.87
2018.01.10 12:34:08.533,1.17307,1.17319,1.25,1.12
2018.01.10 12:34:09.072,1.17306,1.17318,1.25,1.12
