2018.01.25 09:28:03.282,1.17002,1.17017,2.36,2.25
2018.01.25 09:28:03.595,1.17001,1.17015,2.10,1.50
2018.01.25 09:28:04.206,1.17001,1.17015,1.80,2.25
2018.01.25 09:28:04.748,1.17,1.17015,1.99,3.26
2018.01.25 09:28:05.615,1.17,1.17015,1.54,3.19
2018.01.25 09:28:08.053,1.16999,1.17011,1.80,1.12
2018.01.25 09:28:08.216,1.16995,1.1701,4.24,2.32
2018.01.25 09:28:10.745,1.16996,1.1701,1.15,2.70
2018.01.25 09:28:11.401,1.16996,1.1701,1.34,2.70
2018.01.25 09:28:12.088,1.16996,1.17011,2.55,4.95
2018.01.25 09:28:12.662,1.16996,1.17011,2.92,3.82
2018.01.25 09:28:13.189,1.16996,1.17011,2.92,4.57
2018.01.25 09:28:13.690,1.16996,1.17011,2.92,3.07
2018.01.25 09:28:14.208,1.16995,1.17002,4.80,1.00
2018.01.25 09:28:14.260,1.16994,1.17002,2.17,1.00
2018.01.25 09:28:14.366,1.16993,1.17006,1.42,1.50
2018.01.25 09:28:14.627,1.16991,1.17005,1.80,1.12
2018.01.25 09:28:15.170,1.16991,1.17004,1.80,1.00
2018.01.25 09:28:15.592,1.16991,1.17005,2.17,1.31
2018.01.25 09:28:19.089,1.16991,1.17006,1.99,4.20
2018.01.25 09:28:19.617,1.16991,1.17006,2.17,4.20
2018.01.25 09:28:20.713,1.16993,1.17006,1.85,1.76
2018.01.25 09:28:29.201,1.16994,1.17006,1.57,1.44
2018.01.25 09:28:31.363,1.16994,1.17006,1.57,1.25
2018.01.25 09:28:33.108,1.16995,1.17006,1.00,1.25
2018.01.25 09:28:34.653,1.16995,1.17005,1.10,1.00
2018.01.25 09:28:38.421,1.16997,1.17009,1.00,2.70
2018.01.25 09:28:38.930,1.16997,1.1701,1.10,3.00
2018.01.25 09:28:39.445,1.16999,1.1701,1.00,1.62
2018.01.25 09:28:39.548,1.16999,1.17012,1.95,3.94
2018.01.25 09:28:40.727,1.16999,1.17012,2.32,3.00
2018.01.25 09:28:44.044,1.16999,1.17012,1.95,3.00
2018.01.25 09:28:46.384,1.16999,1.17012,2.14,2.25
2018.01.25 09:28:47.927,1.17002,1.17014,1.10,2.25
2018.01.25 09:28:47.979,1.17003,1.17015,1.25,1.62
2018.01.25 09:28:51.275,1.17004,1.17015,1.00,1.81
2018.01.25 09:28:51.327,1.17006,1.17016,1.00,1.69
2018.01.25 09:28:51.885,1.17005,1.17017,1.00,3.19
2018.01.25 09:28:54.838,1.17006,1.17017,1.00,3.19
2018.01.25 09:28:55.354,1.17006,1.17017,1.00,2.06
2018.01.25 09:28:55.512,1.17005,1.17017,1.07,2.25
2018.01.25 09:28:56.036,1.17003,1.17017,1.65,2.70
2018.01.25 09:28:56.573,1.17003,1.17015,1.17,1.44
2018.01.25 09:28:59.605,1.17003,1.17016,1.10,3.07
2018.01.25 09:29:00.181,1.17001,1.17014,2.32,1.50
2018.01.25 09:29:00.702,1.16999,1.17012,1.87,1.19
2018.01.25 09:29:01.010,1.16991,1.17006,4.95,1.44
2018.01.25 09:29:01.576,1.16992,1.17005,1.57,1.25
2018.01.25 09:29:02.118,1.16992,1.17005,1.07,3.07
2018.01.25 09:29:02.702,1.16992,1.17004,1.10,1.29
2018.01.25 09:29:04.449,1.16992,1.17005,1.07,4.57
2018.01.25 09:29:05.494,1.16987,1.16996,3.15,1.00
2018.01.25 09:29:05.601,1.16986,1.16995,1.10,1.00
2018.01.25 09:29:05.654,1.16986,1.16998,1.58,1.25
2018.01.25 09:29:05.837,1.16985,1.16997,1.45,2.51
2018.01.25 09:29:06.502,1.16984,1.16997,2.59,1.50
2018.01.25 09:29:14.125,1.16982,1.16995,2.47,1.13
2018.01.25 09:29:14.177,1.16982,1.16996,1.65,3.64
2018.01.25 09:29:14.417,1.16982,1.16995,1.84,1.69
2018.01.25 09:29:14.934,1.16983,1.16996,1.07,3.64
2018.01.25 09:29:17.555,1.16981,1.16989,2.32,1.00
2018.01.25 09:29:17.662,1.1698,1.1699,1.00,3.94
2018.01.25 09:29:17.767,1.16981,1.16992,1.10,1.20
2018.01.25 09:29:17.819,1.16983,1.16996,1.58,2.63
2018.01.25 09:29:17.977,1.16984,1.16996,1.76,1.50
2018.01.25 09:29:18.484,1.16985,1.16997,1.00,1.69
2018.01.25 09:29:19.794,1.16985,1.16997,1.31,2.63
2018.01.25 09:29:20.307,1.16985,1.16997,1.25,2.63
2018.01.25 09:29:20.461,1.16985,1.16998,1.76,2.70
2018.01.25 09:29:20.513,1.16984,1.16998,4.09,2.33
2018.01.25 09:29:20.718,1.16984,1.16997,2.33,3.08
2018.01.25 09:29:21.767,1.16984,1.16997,1.20,2.25
2018.01.25 09:29:22.383,1.16984,1.16997,1.20,2.63
2018.01.25 09:29:22.912,1.16983,1.16997,1.65,3.45
2018.01.25 09:29:23.585,1.16981,1.1699,3.56,1.00
2018.01.25 09:29:23.637,1.16978,1.16989,1.57,4.88
2018.01.25 09:29:24.403,1.16978,1.16988,1.00,1.50
2018.01.25 09:29:24.898,1.16978,1.16988,1.00,2.44
2018.01.25 09:29:25.454,1.16978,1.16988,1.00,1.38
2018.01.25 09:29:27.801,1.16978,1.16989,1.00,3.00
2018.01.25 09:29:28.443,1.16978,1.1699,1.20,1.84
2018.01.25 09:29:28.904,1.16982,1.16994,1.39,1.91
2018.01.25 09:29:29.058,1.16987,1.17002,2.03,3.08
2018.01.25 09:29:29.994,1.16988,1.17003,2.21,2.70
2018.01.25 09:29:30.510,1.16988,1.17002,3.15,1.01
2018.01.25 09:29:31.077,1.16988,1.17002,3.15,1.01
2018.01.25 09:29:32.084,1.16988,1.17002,3.15,1.29
2018.01.25 09:29:32.627,1.16989,1.17002,1.25,1.76
2018.01.25 09:29:33.464,1.16988,1.17002,1.46,1.57
2018.01.25 09:29:34.001,1.16988,1.17002,1.46,1.76
2018.01.25 09:29:34.603,1.16988,1.17002,2.03,1.57
2018.01.25 09:29:34.705,1.16989,1.17003,2.51,1.73
2018.01.25 09:29:35.244,1.1699,1.17004,3.90,1.76
2018.01.25 09:29:36.155,1.16991,1.17005,1.17,2.51
2018.01.25 09:29:36.584,1.16992,1.17005,1.01,1.20
2018.01.25 09:29:37.095,1.16991,1.17005,4.09,1.69
2018.01.25 09:29:41.546,1.16992,1.17006,1.08,2.44
2018.01.25 09:29:41.874,1.16993,1.17007,1.39,2.70
2018.01.25 09:29:41.978,1.16994,1.17008,2.51,2.06
2018.01.25 09:29:42.032,1.16996,1.1701,1.44,2.89
2018.01.25 09:29:42.134,1.16998,1.17011,1.20,1.10
2018.01.25 09:29:42.186,1.17001,1.17013,1.00,1.95
2018.01.25 09:29:42.290,1.17,1.17015,1.64,1.62
2018.01.25 09:29:42.521,1.17,1.17015,1.57,1.01
2018.01.25 09:29:42.839,1.17003,1.17016,1.10,1.56
2018.01.25 09:29:42.892,1.17003,1.17016,1.87,1.87
2018.01.25 09:29:42.996,1.17004,1.17018,1.44,1.37
2018.01.25 09:29:43.454,1.17006,1.1702,1.07,1.75
2018.01.25 09:29:43.970,1.17006,1.1702,1.12,1.94
2018.01.25 09:29:44.489,1.17006,1.17021,1.31,1.69
2018.01.25 09:29:45.004,1.17008,1.1702,1.31,1.01
2018.01.25 09:29:45.420,1.17009,1.17024,1.31,3.07
2018.01.25 09:29:47.450,1.17008,1.17021,1.87,1.01
2018.01.25 09:29:47.977,1.17006,1.1702,3.00,1.01
2018.01.25 09:29:48.296,1.17004,1.1702,2.25,2.81
2018.01.25 09:29:50.553,1.17004,1.17019,1.07,2.51
2018.01.25 09:29:50.606,1.17005,1.17019,1.25,1.69
2018.01.25 09:29:52.107,1.17004,1.17019,3.15,1.01
2018.01.25 09:29:52.587,1.17007,1.17021,1.13,2.32
2018.01.25 09:29:52.946,1.17008,1.17023,1.57,2.70
2018.01.25 09:29:53.462,1.17009,1.17023,1.01,2.14
2018.01.25 09:29:54.564,1.1701,1.17023,1.00,1.01
2018.01.25 09:29:57.197,1.17009,1.17024,2.14,3.26
2018.01.25 09:30:01.585,1.17009,1.17023,1.69,1.69
2018.01.25 09:30:01.892,1.17006,1.17021,3.26,2.89
2018.01.25 09:30:02.262,1.17006,1.17021,3.45,2.70
2018.01.25 09:30:02.315,1.17006,1.17021,3.45,2.89
2018.01.25 09:30:02.973,1.17008,1.17022,1.10,4.39
2018.01.25 09:30:03.510,1.17006,1.1702,2.14,1.56
2018.01.25 09:30:06.717,1.17005,1.17019,2.33,2.06
2018.01.25 09:30:09.682,1.17005,1.17019,1.95,2.06
2018.01.25 09:30:12.130,1.17005,1.1702,2.33,3.64
2018.01.25 09:30:12.260,1.17007,1.1702,1.39,3.19
2018.01.25 09:30:12.363,1.17007,1.1702,1.39,1.12
2018.01.25 09:30:12.878,1.17008,1.17021,2.06,1.20
2018.01.25 09:30:12.981,1.1701,1.17023,1.50,1.58
2018.01.25 09:30:13.527,1.17009,1.17024,2.14,1.64
2018.01.25 09:30:13.853,1.17006,1.17022,1.62,2.25
2018.01.25 09:30:13.957,1.17005,1.17021,2.44,2.44
2018.01.25 09:30:14.270,1.17004,1.17018,1.07,1.56
2018.01.25 09:30:15.040,1.17003,1.17019,2.06,2.63
2018.01.25 09:30:15.593,1.17004,1.17019,1.32,3.45
2018.01.25 09:30:16.056,1.17003,1.17017,1.07,1.69
2018.01.25 09:30:16.318,1.17,1.17013,1.76,1.38
2018.01.25 09:30:16.831,1.16999,1.17013,2.14,2.06
2018.01.25 09:30:17.126,1.16998,1.17009,1.32,1.38
2018.01.25 09:30:17.370,1.16995,1.17009,1.76,2.63
2018.01.25 09:30:17.981,1.16994,1.17007,4.01,1.38
2018.01.25 09:30:19.224,1.16994,1.17007,3.07,1.00
2018.01.25 09:30:19.379,1.16995,1.17009,3.82,1.00
2018.01.25 09:30:19.763,1.16995,1.17009,2.70,1.63
2018.01.25 09:30:22.619,1.16995,1.17009,1.32,2.44
2018.01.25 09:30:23.156,1.16994,1.17007,1.39,1.38
2018.01.25 09:30:23.873,1.16994,1.17007,1.39,1.38
2018.01.25 09:30:25.886,1.16994,1.17007,1.76,1.38
2018.01.25 09:30:27.391,1.16997,1.1701,1.25,3.07
2018.01.25 09:30:27.443,1.16997,1.1701,1.50,1.20
2018.01.25 09:30:27.808,1.16999,1.17012,3.00,1.00
2018.01.25 09:30:29.037,1.17,1.17014,1.20,1.88
2018.01.25 09:30:29.541,1.16999,1.17013,3.64,1.69
2018.01.25 09:30:30.258,1.16999,1.17013,2.32,1.69
2018.01.25 09:30:30.312,1.16999,1.17013,1.57,1.50
2018.01.25 09:30:30.906,1.16999,1.17013,1.57,2.25
2018.01.25 09:30:32.048,1.16998,1.17011,1.39,1.38
2018.01.25 09:30:32.601,1.16997,1.17011,2.33,1.63
2018.01.25 09:30:32.946,1.16997,1.17011,2.51,1.63
2018.01.25 09:30:35.778,1.16997,1.17011,3.07,1.63
2018.01.25 09:30:36.314,1.16997,1.17011,1.33,2.44
2018.01.25 09:30:38.209,1.16999,1.17012,1.88,1.01
2018.01.25 09:30:38.268,1.16999,1.17013,3.00,3.64
2018.01.25 09:30:38.513,1.17002,1.17016,1.31,4.01
2018.01.25 09:30:39.039,1.17002,1.17016,2.51,3.56
2018.01.25 09:30:39.834,1.17004,1.17017,1.01,1.75
2018.01.25 09:30:39.941,1.17004,1.17018,1.58,1.50
2018.01.25 09:30:40.463,1.17004,1.17018,2.32,1.50
2018.01.25 09:30:40.990,1.17005,1.17018,1.95,1.50
2018.01.25 09:30:46.551,1.17005,1.17018,1.95,1.25
2018.01.25 09:30:47.091,1.17005,1.17018,2.33,1.38
2018.01.25 09:30:52.444,1.17005,1.17018,2.33,1.13
2018.01.25 09:30:53.700,1.17005,1.1702,2.33,2.51
2018.01.25 09:30:55.350,1.17006,1.17019,1.20,1.63
2018.01.25 09:30:55.494,1.17008,1.17019,1.69,1.25
2018.01.25 09:30:55.852,1.1701,1.17023,1.10,1.50
2018.01.25 09:30:56.215,1.17009,1.17022,1.39,1.00
2018.01.25 09:30:56.269,1.17008,1.17022,4.01,1.38
2018.01.25 09:30:56.775,1.17008,1.17022,3.64,1.56
2018.01.25 09:30:59.816,1.17008,1.17021,1.20,1.63
2018.01.25 09:31:00.080,1.17005,1.17018,1.39,1.69
2018.01.25 09:31:00.620,1.17003,1.17018,3.45,4.01
2018.01.25 09:31:01.865,1.17005,1.17019,1.10,2.51
2018.01.25 09:31:02.387,1.17005,1.1702,1.39,4.76
2018.01.25 09:31:02.563,1.17006,1.1702,4.95,1.38
2018.01.25 09:31:02.982,1.1701,1.17023,1.00,2.14
2018.01.25 09:31:03.286,1.17012,1.17025,1.12,1.48
2018.01.25 09:31:03.604,1.17008,1.17021,1.45,1.63
2018.01.25 09:31:03.656,1.17007,1.17021,2.33,1.69
2018.01.25 09:31:04.143,1.17007,1.17021,1.95,2.44
2018.01.25 09:31:05.121,1.17007,1.17021,1.95,3.19
2018.01.25 09:31:05.632,1.17007,1.1702,1.10,2.06
2018.01.25 09:31:06.716,1.17006,1.1702,1.95,3.19
2018.01.25 09:31:07.506,1.17006,1.1702,2.14,3.00
2018.01.25 09:31:09.413,1.17007,1.1702,1.20,2.06
2018.01.25 09:31:09.982,1.17007,1.1702,1.10,2.06
2018.01.25 09:31:11.126,1.17006,1.17019,1.58,1.38
2018.01.25 09:31:11.663,1.17005,1.17018,2.33,1.56
2018.01.25 09:31:12.093,1.17005,1.17018,1.95,1.25
2018.01.25 09:31:12.625,1.17006,1.17018,1.39,1.44
2018.01.25 09:31:13.158,1.17006,1.1702,2.51,2.44
2018.01.25 09:31:13.770,1.17006,1.1702,1.95,1.95
2018.01.25 09:31:17.301,1.17006,1.17018,1.20,1.19
2018.01.25 09:31:17.559,1.17004,1.17017,1.95,2.44
2018.01.25 09:31:17.716,1.17003,1.17016,1.95,1.19
2018.01.25 09:31:18.254,1.17001,1.17015,3.08,1.69
2018.01.25 09:31:19.936,1.17001,1.17016,2.51,2.04
2018.01.25 09:31:20.117,1.17001,1.17015,1.76,2.19
2018.01.25 09:31:23.077,1.17001,1.17015,1.10,3.26
2018.01.25 09:31:24.784,1.17001,1.17014,1.29,1.31
2018.01.25 09:31:25.353,1.17001,1.17014,1.39,1.50
2018.01.25 09:31:26.645,1.17001,1.17012,1.39,1.00
2018.01.25 09:31:27.163,1.17001,1.17014,1.76,1.69
2018.01.25 09:31:35.177,1.17001,1.17015,2.14,2.25
2018.01.25 09:31:35.690,1.17002,1.17015,1.66,1.50
2018.01.25 09:31:36.155,1.17001,1.17014,2.89,1.50
2018.01.25 09:31:37.746,1.17,1.17012,2.14,1.63
2018.01.25 09:31:38.276,1.17,1.17013,1.39,3.75
2018.01.25 09:31:38.591,1.17003,1.17016,1.00,2.70
2018.01.25 09:31:38.936,1.17004,1.17016,1.25,1.95
2018.01.25 09:31:39.355,1.17004,1.17016,1.50,1.12
2018.01.25 09:31:39.550,1.17008,1.17018,1.00,1.12
2018.01.25 09:31:40.066,1.17009,1.17019,1.00,1.00
2018.01.25 09:31:40.119,1.17009,1.17021,1.44,1.01
2018.01.25 09:31:40.275,1.17011,1.17023,1.44,1.38
2018.01.25 09:31:40.787,1.17011,1.17025,3.83,1.69
2018.01.25 09:31:43.585,1.17011,1.17024,1.07,1.63
2018.01.25 09:31:43.740,1.17009,1.17022,1.58,1.69
2018.01.25 09:31:45.816,1.1701,1.17023,1.76,1.81
2018.01.25 09:31:45.922,1.17011,1.17024,1.20,1.12
2018.01.25 09:31:46.284,1.17009,1.17023,2.32,3.19
2018.01.25 09:31:46.835,1.1701,1.17022,1.00,1.38
2018.01.25 09:31:47.915,1.17014,1.17025,1.25,3.45
2018.01.25 09:31:48.020,1.17011,1.17025,2.89,3.64
2018.01.25 09:31:48.125,1.17011,1.17025,2.32,2.32
2018.01.25 09:31:48.658,1.17011,1.17025,2.89,2.70
2018.01.25 09:31:49.177,1.17012,1.17026,3.64,2.89
2018.01.25 09:31:49.759,1.17012,1.17026,2.70,2.89
2018.01.25 09:31:50.274,1.17012,1.17026,1.10,1.01
2018.01.25 09:31:50.790,1.17012,1.17026,1.39,3.64
2018.01.25 09:31:51.943,1.17013,1.17027,1.39,2.14
2018.01.25 09:31:52.462,1.17013,1.17027,1.95,2.06
2018.01.25 09:31:52.978,1.17013,1.17028,2.14,3.26
2018.01.25 09:31:56.482,1.17012,1.17026,1.39,2.44
2018.01.25 09:31:57.011,1.17012,1.17026,1.01,2.51
2018.01.25 09:31:57.519,1.17011,1.17024,1.01,1.44
2018.01.25 09:31:58.074,1.17011,1.17024,2.14,1.38
2018.01.25 09:31:58.555,1.17014,1.17026,1.00,2.89
2018.01.25 09:31:58.722,1.17016,1.17029,2.06,1.10
2018.01.25 09:31:58.829,1.17017,1.17031,2.51,1.76
2018.01.25 09:31:58.882,1.17017,1.17031,1.95,1.76
2018.01.25 09:31:59.590,1.17019,1.17033,3.00,2.33
2018.01.25 09:31:59.747,1.1702,1.17034,1.07,1.94
2018.01.25 09:32:00.270,1.1702,1.17034,1.20,2.06
2018.01.25 09:32:00.817,1.17017,1.17031,2.33,1.81
2018.01.25 09:32:01.125,1.17018,1.17031,1.01,1.94
2018.01.25 09:32:01.437,1.17014,1.17028,3.07,1.37
2018.01.25 09:32:01.644,1.17017,1.1703,1.01,3.19
2018.01.25 09:32:01.964,1.17019,1.17032,1.50,1.48
2018.01.25 09:32:02.120,1.17019,1.17033,3.26,2.81
2018.01.25 09:32:02.693,1.17019,1.17033,2.51,2.81
2018.01.25 09:32:03.894,1.1702,1.17033,1.08,1.69
2018.01.25 09:32:04.415,1.17019,1.17033,2.89,1.94
2018.01.25 09:32:04.799,1.1702,1.17034,1.95,1.69
2018.01.25 09:32:25.263,1.1702,1.17034,1.70,2.29
2018.01.25 09:32:25.379,1.17019,1.17032,3.08,1.91
2018.01.25 09:32:26.024,1.17018,1.17032,2.89,2.29
2018.01.25 09:32:26.127,1.17018,1.17031,1.39,1.91
2018.01.25 09:32:32.349,1.17018,1.17033,1.57,4.05
2018.01.25 09:32:32.868,1.17018,1.17032,1.01,1.58
2018.01.25 09:32:36.093,1.17016,1.17032,6.82,2.70
2018.01.25 09:32:36.468,1.17017,1.17028,1.10,1.81
2018.01.25 09:32:36.521,1.17014,1.17028,2.51,2.25
2018.01.25 09:32:36.625,1.17014,1.17027,1.20,1.50
2018.01.25 09:32:37.128,1.17013,1.17026,1.12,1.01
2018.01.25 09:32:37.636,1.17012,1.17025,1.25,1.76
2018.01.25 09:32:38.981,1.17012,1.17026,2.66,2.14
2018.01.25 09:32:41.657,1.17012,1.17026,4.20,1.76
2018.01.25 09:32:42.240,1.17012,1.17026,4.20,1.76
2018.01.25 09:32:42.904,1.17012,1.17026,3.60,1.76
2018.01.25 09:32:43.509,1.17012,1.17026,3.60,1.76
2018.01.25 09:32:44.797,1.17012,1.17026,3.23,2.51
2018.01.25 09:32:49.524,1.1701,1.17024,1.95,2.51
2018.01.25 09:32:49.680,1.1701,1.17024,1.20,1.58
2018.01.25 09:32:50.207,1.17011,1.17024,1.00,1.01
2018.01.25 09:32:50.730,1.1701,1.17024,2.51,1.76
2018.01.25 09:32:56.897,1.17012,1.17025,1.84,1.39
2018.01.25 09:33:00.223,1.17011,1.17026,3.23,2.14
2018.01.25 09:33:00.332,1.17011,1.17024,1.35,1.69
2018.01.25 09:33:00.905,1.17011,1.17024,1.09,1.01
2018.01.25 09:33:06.464,1.17008,1.17021,4.35,1.38
2018.01.25 09:33:06.976,1.17009,1.17021,1.65,1.76
2018.01.25 09:33:08.012,1.17009,1.1702,1.31,1.44
2018.01.25 09:33:08.277,1.17005,1.17018,1.20,2.06
2018.01.25 09:33:08.455,1.17003,1.17017,5.89,1.81
2018.01.25 09:33:08.612,1.17002,1.17016,3.07,1.95
2018.01.25 09:33:09.156,1.17,1.17014,3.04,2.32
2018.01.25 09:33:09.660,1.17001,1.17014,1.20,2.89
2018.01.25 09:33:10.656,1.17001,1.17013,1.39,1.10
2018.01.25 09:33:11.625,1.17,1.17014,1.09,2.14
2018.01.25 09:33:16.109,1.16999,1.17013,1.95,3.26
2018.01.25 09:33:16.620,1.16999,1.17013,2.21,2.89
2018.01.25 09:33:18.168,1.16999,1.17013,1.09,2.14
2018.01.25 09:33:18.693,1.16999,1.17013,1.09,2.14
2018.01.25 09:33:21.115,1.16998,1.17011,1.69,1.01
2018.01.25 09:33:21.928,1.16998,1.1701,2.63,1.01
2018.01.25 09:33:22.430,1.16998,1.17011,2.44,2.51
2018.01.25 09:33:25.544,1.16998,1.17009,2.25,1.69
2018.01.25 09:33:26.417,1.16998,1.17009,1.12,1.76
2018.01.25 09:33:26.989,1.16998,1.17011,1.50,3.64
2018.01.25 09:33:28.859,1.16998,1.17012,3.98,1.85
2018.01.25 09:33:29.188,1.16999,1.17013,1.88,3.45
2018.01.25 09:33:29.559,1.16999,1.17013,2.89,1.76
2018.01.25 09:33:30.062,1.16999,1.17013,3.08,1.76
2018.01.25 09:33:31.044,1.16998,1.17011,3.26,1.88
2018.01.25 09:33:31.556,1.16998,1.17011,1.88,1.76
2018.01.25 09:33:32.322,1.16998,1.17011,1.69,1.01
2018.01.25 09:33:32.776,1.16998,1.17011,2.78,1.10
2018.01.25 09:33:42.104,1.16999,1.17011,1.39,1.38
2018.01.25 09:33:42.411,1.16998,1.17007,1.88,1.00
2018.01.25 09:33:50.442,1.16998,1.17009,1.12,2.81
2018.01.25 09:33:51.033,1.16998,1.17009,1.12,3.00
2018.01.25 09:33:56.746,1.16998,1.17009,1.44,2.62
2018.01.25 09:33:57.262,1.16998,1.17009,1.13,2.62
2018.01.25 09:33:58.319,1.16998,1.17011,2.44,4.57
2018.01.25 09:33:58.857,1.16998,1.1701,2.63,1.31
2018.01.25 09:33:59.360,1.16998,1.1701,1.69,2.06
2018.01.25 09:33:59.901,1.16998,1.17009,1.50,2.44
2018.01.25 09:34:02.959,1.16999,1.17009,1.00,1.25
2018.01.25 09:34:03.468,1.16998,1.17009,2.25,1.13
2018.01.25 09:34:04.000,1.16998,1.17009,2.44,1.00
2018.01.25 09:34:05.504,1.16999,1.1701,1.13,1.31
2018.01.25 09:34:05.867,1.16996,1.17007,1.20,2.25
2018.01.25 09:34:05.927,1.16994,1.17004,1.12,1.13
2018.01.25 09:34:06.134,1.1699,1.17003,3.11,2.44
2018.01.25 09:34:15.510,1.16992,1.17003,1.00,3.49
2018.01.25 09:34:16.235,1.16991,1.17002,1.25,1.00
2018.01.25 09:34:18.434,1.16995,1.17004,1.00,1.10
2018.01.25 09:34:18.737,1.16997,1.17008,1.00,1.20
2018.01.25 09:34:18.845,1.16999,1.17008,1.00,1.25
2018.01.25 09:34:19.054,1.16997,1.17011,3.75,2.70
2018.01.25 09:34:19.212,1.16996,1.17009,1.12,1.20
2018.01.25 09:34:19.734,1.16996,1.17009,1.88,1.76
2018.01.25 09:34:20.280,1.16996,1.17009,3.98,1.76
2018.01.25 09:34:20.597,1.16998,1.17009,1.25,1.50
2018.01.25 09:34:20.911,1.17,1.17011,1.00,2.14
2018.01.25 09:34:21.359,1.17002,1.17012,1.00,2.70
2018.01.25 09:34:21.517,1.17,1.17012,1.00,2.25
2018.01.25 09:34:21.577,1.16998,1.17011,3.07,1.44
2018.01.25 09:34:21.734,1.16997,1.17009,1.10,1.87
2018.01.25 09:34:22.342,1.16997,1.17008,1.00,1.50
2018.01.25 09:34:22.846,1.16996,1.17008,1.12,1.50
2018.01.25 09:34:26.677,1.16995,1.17007,1.87,1.00
2018.01.25 09:34:27.185,1.16996,1.17008,1.00,2.14
2018.01.25 09:34:28.367,1.16997,1.17008,1.00,2.14
2018.01.25 09:34:28.918,1.16996,1.17008,1.00,2.14
2018.01.25 09:34:30.130,1.16995,1.17008,1.50,2.32
2018.01.25 09:34:30.667,1.16994,1.17006,1.00,1.25
2018.01.25 09:34:31.182,1.16994,1.17006,3.04,1.00
2018.01.25 09:34:32.854,1.16994,1.17008,4.24,2.70
2018.01.25 09:34:35.429,1.16994,1.17008,3.86,2.70
2018.01.25 09:34:36.012,1.16994,1.17007,1.69,1.57
2018.01.25 09:34:37.449,1.16993,1.17006,1.25,1.30
2018.01.25 09:34:37.785,1.16991,1.17005,1.01,1.72
2018.01.25 09:34:39.863,1.1699,1.17004,1.00,1.65
2018.01.25 09:34:40.371,1.16989,1.17004,2.70,2.10
2018.01.25 09:34:41.047,1.16991,1.17003,1.50,1.57
2018.01.25 09:34:41.355,1.16989,1.17001,1.50,1.44
2018.01.25 09:34:41.665,1.16989,1.17002,1.87,1.39
2018.01.25 09:34:42.606,1.1699,1.17002,1.87,1.01
2018.01.25 09:34:43.195,1.16991,1.17003,1.00,1.10
2018.01.25 09:34:44.568,1.16991,1.17004,1.87,2.70
2018.01.25 09:34:44.723,1.16993,1.17006,1.12,1.95
2018.01.25 09:34:44.981,1.16993,1.17006,3.26,1.00
2018.01.25 09:34:45.288,1.16995,1.17008,1.25,1.39
2018.01.25 09:34:46.191,1.16995,1.17008,1.37,1.57
2018.01.25 09:34:48.517,1.16996,1.17008,1.00,1.57
2018.01.25 09:34:49.037,1.16996,1.17008,1.00,1.39
2018.01.25 09:34:49.552,1.16995,1.17008,1.50,1.57
2018.01.25 09:34:50.385,1.16995,1.17008,1.50,1.76
2018.01.25 09:34:50.891,1.16995,1.17008,1.25,1.76
2018.01.25 09:34:51.441,1.16994,1.17007,1.00,1.24
2018.01.25 09:34:51.723,1.16996,1.17008,1.50,1.10
2018.01.25 09:34:52.038,1.16998,1.1701,2.44,1.20
2018.01.25 09:34:52.361,1.17,1.17012,2.25,3.82
2018.01.25 09:34:53.485,1.17001,1.17013,1.50,4.95
2018.01.25 09:34:54.993,1.17001,1.17012,1.12,1.57
2018.01.25 09:34:55.121,1.16999,1.17011,1.50,2.32
2018.01.25 09:34:56.433,1.16999,1.1701,1.12,1.95
2018.01.25 09:34:56.949,1.16999,1.1701,1.12,1.95
2018.01.25 09:34:57.392,1.16997,1.1701,1.12,1.95
2018.01.25 09:34:58.134,1.16996,1.1701,2.70,2.70
2018.01.25 09:34:59.457,1.16995,1.1701,4.76,3.07
2018.01.25 09:35:00.040,1.16996,1.1701,1.12,3.07
2018.01.25 09:35:02.760,1.16997,1.1701,1.12,2.32
2018.01.25 09:35:05.412,1.16997,1.17011,2.81,3.07
2018.01.25 09:35:05.519,1.16998,1.17011,3.94,1.32
2018.01.25 09:35:06.044,1.16999,1.17012,2.06,3.45
2018.01.25 09:35:10.759,1.17,1.17011,1.12,1.57
2018.01.25 09:35:11.956,1.16999,1.17011,1.00,1.20
2018.01.25 09:35:16.831,1.16999,1.17011,1.37,1.39
2018.01.25 09:35:17.378,1.16999,1.17011,3.19,1.20
2018.01.25 09:35:20.165,1.16999,1.17011,3.19,2.32
2018.01.25 09:35:20.722,1.16999,1.17011,3.19,1.20
2018.01.25 09:35:21.762,1.16999,1.17011,3.37,1.20
2018.01.25 09:35:22.817,1.16999,1.17011,1.31,1.20
2018.01.25 09:35:23.324,1.16999,1.17011,1.50,1.20
2018.01.25 09:35:24.998,1.16999,1.17011,1.31,1.20
2018.01.25 09:35:25.680,1.16998,1.17011,2.62,1.20
2018.01.25 09:35:25.941,1.16998,1.17011,1.69,1.20
2018.01.25 09:35:27.015,1.16998,1.17011,1.87,1.20
2018.01.25 09:35:31.291,1.16998,1.17011,4.12,1.20
2018.01.25 09:35:31.952,1.16997,1.17011,7.99,1.20
2018.01.25 09:35:32.262,1.16997,1.17009,1.12,1.25
2018.01.25 09:35:32.570,1.16999,1.17011,1.25,1.76
2018.01.25 09:35:33.114,1.17,1.17011,1.31,1.12
2018.01.25 09:35:40.047,1.16999,1.17012,1.31,4.39
