2018.01.23 20:32:33.013,1.178,1.17812,1.00,2.25
2018.01.23 20:32:36.489,1.178,1.17812,1.00,2.25
2018.01.23 20:32:37.068,1.178,1.17812,1.00,2.25
2018.01.23 20:32:40.419,1.17802,1.17812,1.00,1.75
2018.01.23 20:32:46.694,1.17802,1.17812,1.00,1.37
2018.01.23 20:32:52.192,1.17802,1.17812,1.00,1.56
2018.01.23 20:32:52.704,1.17802,1.17812,1.00,1.81
2018.01.23 20:32:53.621,1.17802,1.17812,1.00,1.56
2018.01.23 20:32:54.132,1.17802,1.17811,1.00,1.00
2018.01.23 20:32:58.576,1.17802,1.17812,1.00,1.56
2018.01.23 20:32:59.088,1.17802,1.17812,1.00,1.56
2018.01.23 20:32:59.689,1.17802,1.17812,1.00,1.75
2018.01.23 20:33:08.125,1.17802,1.17812,1.00,1.37
2018.01.23 20:33:17.014,1.17804,1.17813,1.00,2.25
2018.01.23 20:33:18.492,1.17804,1.17813,1.00,2.62
2018.01.23 20:33:18.646,1.17801,1.17811,1.00,1.44
2018.01.23 20:33:24.557,1.17801,1.17812,1.00,1.87
2018.01.23 20:33:27.201,1.17801,1.17808,1.50,1.00
2018.01.23 20:33:27.253,1.17801,1.17811,1.50,1.50
2018.01.23 20:33:29.950,1.17801,1.17812,1.50,1.87
2018.01.23 20:33:30.569,1.17801,1.17812,1.00,2.25
2018.01.23 20:33:32.195,1.17801,1.17812,1.12,1.37
2018.01.23 20:33:32.885,1.17801,1.17812,1.00,2.25
2018.01.23 20:33:35.932,1.17801,1.17812,1.50,1.37
2018.01.23 20:33:37.444,1.17804,1.17813,1.00,1.37
2018.01.23 20:33:39.516,1.17804,1.17813,1.00,1.75
2018.01.23 20:33:41.211,1.17804,1.17813,1.00,1.62
2018.01.23 20:33:41.564,1.17804,1.17813,1.00,1.75
2018.01.23 20:33:47.125,1.17804,1.17813,1.00,1.62
2018.01.23 20:33:47.639,1.17804,1.17813,1.00,1.75
2018.01.23 20:33:48.194,1.17804,1.17813,1.00,1.37
2018.01.23 20:33:48.718,1.17804,1.17813,1.00,1.62
2018.01.23 20:33:49.232,1.17804,1.17813,1.00,1.75
2018.01.23 20:33:51.968,1.17804,1.17813,1.00,1.50
2018.01.23 20:33:52.491,1.17804,1.17813,1.00,1.87
2018.01.23 20:33:55.268,1.17802,1.17811,1.00,1.00
2018.01.23 20:33:55.421,1.17801,1.17813,1.00,3.00
2018.01.23 20:33:55.574,1.17801,1.17813,1.00,2.81
2018.01.23 20:33:57.650,1.17803,1.17813,1.00,1.87
2018.01.23 20:33:58.736,1.17805,1.17814,1.00,1.69
2018.01.23 20:33:59.256,1.17803,1.17814,1.00,3.00
2018.01.23 20:33:59.870,1.17803,1.17814,1.00,4.12
2018.01.23 20:34:00.394,1.17803,1.17813,1.00,1.69
2018.01.23 20:34:02.437,1.17803,1.17813,1.00,2.62
2018.01.23 20:34:06.471,1.17803,1.17813,1.00,1.87
2018.01.23 20:34:08.034,1.17803,1.17813,1.00,1.69
2018.01.23 20:34:08.714,1.17803,1.17813,1.00,1.87
2018.01.23 20:34:16.270,1.17803,1.17812,1.00,1.00
2018.01.23 20:34:20.709,1.17803,1.17812,1.00,1.19
2018.01.23 20:34:21.225,1.17803,1.17812,1.00,1.00
2018.01.23 20:34:28.402,1.17803,1.17812,1.00,1.19
2018.01.23 20:34:28.911,1.17803,1.17813,1.00,1.81
2018.01.23 20:34:31.481,1.17803,1.17812,1.00,1.19
2018.01.23 20:34:31.992,1.17803,1.17812,1.00,1.12
2018.01.23 20:34:34.013,1.17803,1.17812,1.00,1.62
2018.01.23 20:34:40.704,1.17803,1.17812,1.00,1.25
2018.01.23 20:34:41.005,1.17801,1.17812,1.00,1.62
2018.01.23 20:34:42.624,1.17798,1.17808,3.45,1.00
2018.01.23 20:34:42.830,1.17792,1.17803,1.87,1.00
2018.01.23 20:34:43.950,1.17791,1.17803,2.62,1.31
2018.01.23 20:34:44.151,1.17792,1.17803,1.87,1.25
2018.01.23 20:34:44.426,1.17791,1.17802,1.87,1.00
2018.01.23 20:34:45.501,1.17789,1.178,3.37,1.00
2018.01.23 20:34:46.006,1.1779,1.178,1.00,1.12
2018.01.23 20:34:48.673,1.1779,1.17799,1.00,1.00
2018.01.23 20:34:49.196,1.17789,1.17799,1.12,1.00
2018.01.23 20:34:50.013,1.17789,1.17798,1.00,1.00
2018.01.23 20:34:50.427,1.17791,1.17799,1.00,1.00
2018.01.23 20:34:52.694,1.1779,1.178,1.00,1.12
2018.01.23 20:34:53.916,1.17791,1.17802,1.50,1.31
2018.01.23 20:34:55.040,1.17791,1.17802,2.62,1.00
2018.01.23 20:34:56.662,1.17792,1.17803,1.12,1.25
2018.01.23 20:34:57.500,1.17791,1.17803,1.87,1.44
2018.01.23 20:34:58.051,1.17792,1.17803,1.12,1.25
2018.01.23 20:34:58.587,1.17792,1.17802,1.00,1.00
2018.01.23 20:34:59.151,1.17791,1.17802,1.12,1.00
2018.01.23 20:35:01.751,1.17791,1.17803,1.12,1.31
2018.01.23 20:35:06.936,1.1779,1.17802,1.50,1.00
2018.01.23 20:35:07.447,1.1779,1.17804,1.69,2.44
2018.01.23 20:35:07.990,1.17792,1.17804,1.50,1.37
2018.01.23 20:35:08.093,1.17792,1.17806,1.87,2.70
2018.01.23 20:35:14.201,1.17793,1.17807,1.50,2.25
2018.01.23 20:35:16.745,1.17793,1.17806,2.44,1.00
2018.01.23 20:35:18.123,1.17793,1.17806,2.44,1.12
2018.01.23 20:35:21.296,1.17793,1.17806,2.44,1.00
2018.01.23 20:35:21.555,1.17793,1.17806,2.25,1.87
2018.01.23 20:35:22.186,1.17793,1.17806,1.50,3.00
2018.01.23 20:35:23.219,1.17792,1.17804,1.87,1.00
2018.01.23 20:35:37.692,1.17793,1.17806,1.37,3.00
2018.01.23 20:35:38.856,1.17794,1.17806,1.12,2.25
2018.01.23 20:35:40.116,1.17792,1.17805,2.62,2.25
2018.01.23 20:35:49.299,1.17792,1.17804,1.87,1.44
2018.01.23 20:35:50.198,1.17792,1.17803,1.37,1.19
2018.01.23 20:35:50.698,1.17791,1.17798,1.50,1.19
2018.01.23 20:35:50.918,1.17786,1.17798,1.87,1.19
2018.01.23 20:35:51.910,1.17785,1.17798,2.25,1.50
2018.01.23 20:35:56.573,1.17783,1.17796,2.25,2.06
2018.01.23 20:35:57.192,1.17783,1.17796,1.12,2.25
2018.01.23 20:36:00.551,1.17782,1.17796,1.69,1.81
2018.01.23 20:36:01.074,1.17781,1.17796,5.66,1.75
2018.01.23 20:36:01.620,1.17781,1.17796,4.91,2.25
2018.01.23 20:36:02.225,1.17781,1.17796,4.91,1.75
2018.01.23 20:36:03.509,1.17781,1.17795,1.87,1.37
2018.01.23 20:36:03.723,1.1778,1.17792,1.50,1.12
2018.01.23 20:36:04.087,1.17781,1.17793,1.37,1.25
2018.01.23 20:36:04.609,1.17781,1.17793,1.37,1.44
2018.01.23 20:36:05.203,1.17781,1.17795,1.12,2.70
2018.01.23 20:36:05.767,1.1778,1.17795,2.66,2.25
2018.01.23 20:36:07.713,1.1778,1.17795,2.66,2.25
2018.01.23 20:36:11.531,1.17782,1.17794,1.00,1.50
2018.01.23 20:36:13.071,1.17782,1.17795,1.00,2.06
2018.01.23 20:36:13.186,1.1778,1.17793,1.87,1.69
2018.01.23 20:36:13.774,1.1778,1.17793,2.10,1.50
2018.01.23 20:36:23.408,1.1778,1.17795,2.25,3.45
2018.01.23 20:36:23.719,1.17779,1.17792,1.00,2.25
2018.01.23 20:36:24.349,1.17779,1.17793,2.06,2.25
2018.01.23 20:36:25.081,1.17779,1.17792,1.37,1.87
2018.01.23 20:36:25.135,1.17778,1.17792,1.72,3.00
2018.01.23 20:36:25.677,1.1778,1.17792,1.30,3.07
2018.01.23 20:36:28.462,1.1778,1.17792,1.22,3.00
2018.01.23 20:36:28.980,1.17782,1.17792,1.00,2.25
2018.01.23 20:36:29.730,1.17779,1.17792,1.30,2.44
2018.01.23 20:36:30.244,1.17779,1.1779,1.30,1.81
2018.01.23 20:36:31.761,1.17777,1.1779,2.47,1.81
2018.01.23 20:36:32.273,1.17778,1.17791,1.35,1.81
2018.01.23 20:36:33.697,1.17778,1.1779,1.12,1.44
2018.01.23 20:36:33.750,1.17778,1.17787,1.12,1.00
2018.01.23 20:36:33.802,1.17776,1.17787,1.00,1.12
2018.01.23 20:36:34.341,1.17774,1.17787,3.60,1.12
2018.01.23 20:36:37.322,1.17774,1.17787,1.37,1.50
2018.01.23 20:36:37.868,1.17774,1.17788,1.67,1.62
2018.01.23 20:36:38.402,1.17775,1.17788,2.10,1.62
2018.01.23 20:36:39.074,1.17777,1.17788,1.00,1.62
2018.01.23 20:36:39.584,1.17777,1.17789,1.12,2.62
2018.01.23 20:36:40.293,1.17778,1.17789,1.00,2.44
2018.01.23 20:36:41.945,1.17777,1.17791,2.10,1.12
2018.01.23 20:36:45.316,1.17777,1.17789,1.37,1.25
2018.01.23 20:36:45.367,1.17775,1.17789,1.12,2.06
2018.01.23 20:36:47.935,1.17775,1.17789,1.60,2.81
2018.01.23 20:36:47.988,1.17776,1.17789,2.10,1.37
2018.01.23 20:36:51.188,1.17779,1.17789,1.30,1.31
2018.01.23 20:36:51.291,1.17775,1.17789,2.85,1.50
2018.01.23 20:36:52.027,1.17775,1.17788,2.85,1.44
2018.01.23 20:36:52.246,1.17775,1.17788,1.72,2.25
2018.01.23 20:36:53.137,1.17773,1.17787,3.30,1.37
2018.01.23 20:36:53.436,1.17775,1.17789,4.16,1.62
2018.01.23 20:36:54.651,1.17776,1.1779,2.10,1.81
2018.01.23 20:36:56.233,1.17776,1.1779,2.10,1.50
2018.01.23 20:36:56.794,1.17776,1.17788,1.87,1.25
2018.01.23 20:36:56.914,1.17776,1.17788,1.00,1.62
2018.01.23 20:36:57.439,1.17774,1.17788,2.66,2.06
2018.01.23 20:36:57.959,1.17774,1.17788,2.66,1.62
2018.01.23 20:36:58.484,1.17775,1.17788,2.47,1.31
2018.01.23 20:36:59.248,1.17774,1.17788,4.16,1.50
2018.01.23 20:36:59.752,1.17774,1.17788,2.29,2.06
2018.01.23 20:37:00.673,1.17774,1.17788,2.29,2.06
2018.01.23 20:37:03.179,1.17775,1.17788,1.60,1.31
2018.01.23 20:37:05.592,1.17776,1.17788,1.67,1.00
2018.01.23 20:37:06.967,1.17776,1.17788,1.00,1.62
2018.01.23 20:37:07.513,1.17774,1.17788,2.85,2.81
2018.01.23 20:37:08.210,1.17776,1.17788,1.30,1.62
2018.01.23 20:37:09.688,1.17776,1.17788,1.12,1.31
2018.01.23 20:37:14.680,1.17776,1.17788,1.67,1.00
2018.01.23 20:37:19.643,1.17776,1.17788,1.35,1.12
2018.01.23 20:37:19.900,1.17773,1.17786,1.00,1.37
2018.01.23 20:37:20.440,1.17772,1.17784,1.37,1.00
2018.01.23 20:37:21.073,1.17771,1.17784,1.00,1.37
2018.01.23 20:37:24.037,1.1777,1.17784,4.54,1.50
2018.01.23 20:37:24.560,1.1777,1.17784,4.72,1.31
2018.01.23 20:37:34.914,1.17774,1.17784,1.00,1.31
2018.01.23 20:37:35.028,1.17774,1.17786,1.60,1.00
2018.01.23 20:37:35.537,1.17774,1.17788,2.66,2.81
2018.01.23 20:37:36.942,1.17774,1.17788,2.47,3.75
2018.01.23 20:37:37.515,1.17774,1.17788,2.47,3.75
2018.01.23 20:37:52.489,1.17774,1.17787,1.19,2.06
2018.01.23 20:37:53.229,1.17774,1.17787,1.69,1.62
2018.01.23 20:37:54.489,1.17774,1.17787,1.37,1.31
2018.01.23 20:37:58.042,1.17773,1.17787,3.37,1.37
2018.01.23 20:37:58.606,1.17773,1.17787,2.62,1.87
2018.01.23 20:37:59.223,1.17773,1.17787,2.62,1.87
2018.01.23 20:37:59.820,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:00.348,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:00.935,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:01.558,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:02.174,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:02.747,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:03.266,1.17773,1.17787,2.62,2.06
2018.01.23 20:38:04.307,1.17773,1.17787,2.62,1.87
2018.01.23 20:38:04.836,1.17773,1.17787,1.87,1.87
2018.01.23 20:38:05.348,1.17774,1.17787,1.00,2.25
2018.01.23 20:38:05.900,1.17773,1.17787,4.54,2.25
2018.01.23 20:38:07.770,1.17772,1.17785,3.04,1.37
2018.01.23 20:38:08.284,1.17772,1.17785,2.10,1.87
2018.01.23 20:38:08.813,1.17772,1.17785,1.91,2.25
2018.01.23 20:38:09.317,1.17772,1.17785,1.72,1.50
2018.01.23 20:38:13.205,1.17772,1.17785,1.67,1.12
2018.01.23 20:38:15.246,1.17771,1.17785,4.54,1.37
2018.01.23 20:38:20.455,1.17773,1.17784,1.00,1.12
2018.01.23 20:38:23.236,1.17772,1.17784,1.35,1.12
2018.01.23 20:38:25.348,1.17773,1.17784,1.00,1.12
2018.01.23 20:38:25.400,1.17774,1.17786,1.37,1.50
2018.01.23 20:38:26.459,1.17774,1.17786,1.37,3.19
2018.01.23 20:38:26.512,1.17772,1.17786,1.72,4.31
2018.01.23 20:38:27.905,1.17772,1.17786,1.72,4.31
2018.01.23 20:38:29.778,1.17773,1.17786,1.00,4.31
2018.01.23 20:38:31.320,1.17772,1.17784,2.44,1.12
2018.01.23 20:38:31.825,1.17772,1.17784,4.87,1.00
2018.01.23 20:38:32.352,1.17772,1.17786,6.75,1.87
2018.01.23 20:38:33.140,1.17772,1.17786,6.97,1.87
2018.01.23 20:38:44.350,1.17773,1.17785,5.66,1.00
2018.01.23 20:38:45.021,1.17774,1.17786,1.54,1.87
2018.01.23 20:38:45.689,1.17774,1.17786,1.54,1.50
2018.01.23 20:38:50.491,1.17773,1.17788,4.35,2.44
2018.01.23 20:38:51.439,1.17773,1.17787,5.47,1.37
2018.01.23 20:38:52.976,1.17773,1.17787,5.47,1.12
2018.01.23 20:39:02.755,1.17774,1.17787,1.87,1.37
2018.01.23 20:39:10.119,1.17775,1.17786,1.00,1.12
2018.01.23 20:39:33.058,1.17775,1.17786,1.00,1.37
2018.01.23 20:39:33.489,1.17773,1.17786,1.35,1.37
2018.01.23 20:39:34.583,1.17774,1.17786,1.30,1.37
2018.01.23 20:39:34.750,1.17775,1.17789,1.67,3.75
2018.01.23 20:39:44.615,1.17777,1.17788,1.00,1.12
2018.01.23 20:39:46.761,1.17776,1.17788,1.35,1.12
2018.01.23 20:39:50.957,1.17776,1.17788,1.30,3.41
2018.01.23 20:39:56.586,1.17775,1.17787,2.70,1.31
2018.01.23 20:40:01.405,1.17776,1.17787,1.00,1.12
2018.01.23 20:40:01.540,1.17777,1.17789,1.37,1.69
2018.01.23 20:40:03.310,1.17776,1.17789,2.81,1.12
2018.01.23 20:40:08.183,1.17778,1.1779,1.35,1.12
2018.01.23 20:40:08.806,1.17779,1.1779,1.00,1.12
2018.01.23 20:40:09.273,1.17779,1.17792,2.47,1.12
2018.01.23 20:40:10.391,1.1778,1.17792,1.37,1.00
2018.01.23 20:40:13.613,1.17781,1.17794,1.35,1.87
2018.01.23 20:40:14.408,1.17781,1.17794,1.67,1.87
2018.01.23 20:40:22.241,1.17781,1.17794,1.12,1.87
2018.01.23 20:40:42.336,1.17781,1.17794,2.47,1.12
2018.01.23 20:41:01.087,1.17782,1.17794,2.10,1.12
2018.01.23 20:41:01.144,1.17783,1.17797,4.54,1.95
2018.01.23 20:41:01.663,1.17785,1.17798,2.47,1.37
2018.01.23 20:41:02.268,1.17785,1.17799,3.22,1.62
2018.01.23 20:41:06.859,1.17786,1.178,2.10,3.75
2018.01.23 20:41:10.259,1.17788,1.178,1.00,2.25
2018.01.23 20:41:12.443,1.17788,1.17798,1.00,1.00
2018.01.23 20:41:13.164,1.17786,1.17798,2.10,1.00
2018.01.23 20:41:16.452,1.17787,1.17797,1.00,2.62
2018.01.23 20:41:16.507,1.17784,1.17795,1.12,1.00
2018.01.23 20:41:17.946,1.17781,1.17795,4.12,1.37
2018.01.23 20:41:22.205,1.17781,1.17794,2.47,2.62
2018.01.23 20:41:24.557,1.17781,1.17794,1.72,2.62
2018.01.23 20:41:25.063,1.17781,1.17794,1.00,2.81
2018.01.23 20:41:34.050,1.17781,1.17794,1.72,1.50
2018.01.23 20:41:35.196,1.17781,1.17794,1.72,1.37
2018.01.23 20:41:36.310,1.17781,1.17794,1.50,1.50
2018.01.23 20:41:38.854,1.17781,1.17794,1.00,1.87
2018.01.23 20:41:41.223,1.17781,1.17794,3.37,1.50
2018.01.23 20:41:41.739,1.17781,1.17794,1.50,1.50
2018.01.23 20:41:42.468,1.17781,1.17794,1.50,1.50
2018.01.23 20:41:44.536,1.17781,1.17794,1.69,2.62
2018.01.23 20:41:45.049,1.17781,1.17794,3.19,2.62
2018.01.23 20:41:45.783,1.17781,1.17794,1.69,2.62
2018.01.23 20:41:51.456,1.1778,1.17792,2.44,1.00
2018.01.23 20:42:01.212,1.1778,1.17792,1.50,1.12
2018.01.23 20:42:01.988,1.1778,1.17792,2.81,1.12
2018.01.23 20:42:03.353,1.1778,1.17792,1.50,1.12
2018.01.23 20:42:03.899,1.17781,1.17792,1.00,1.12
2018.01.23 20:42:04.447,1.1778,1.17792,2.44,1.12
2018.01.23 20:42:04.970,1.1778,1.17793,2.44,1.31
2018.01.23 20:42:06.732,1.1778,1.17793,2.44,1.62
2018.01.23 20:42:09.808,1.1778,1.17794,3.56,4.31
2018.01.23 20:42:11.546,1.1778,1.17794,4.69,1.50
2018.01.23 20:42:12.745,1.17781,1.17794,1.37,1.12
2018.01.23 20:42:13.913,1.1778,1.17794,3.37,1.37
2018.01.23 20:42:15.151,1.17777,1.1779,1.37,6.90
2018.01.23 20:42:15.212,1.17776,1.17787,1.00,1.00
2018.01.23 20:42:16.708,1.17774,1.17788,1.87,2.25
2018.01.23 20:42:17.981,1.17775,1.17788,1.37,1.12
2018.01.23 20:42:18.042,1.17778,1.1779,1.00,5.44
2018.01.23 20:42:18.265,1.17775,1.1779,3.75,3.19
2018.01.23 20:42:19.178,1.17776,1.1779,1.87,1.50
2018.01.23 20:42:20.299,1.17777,1.1779,1.12,1.50
2018.01.23 20:42:21.778,1.17778,1.1779,1.00,2.25
2018.01.23 20:42:22.169,1.17781,1.17792,1.00,1.37
2018.01.23 20:42:22.774,1.17779,1.17792,1.12,1.37
2018.01.23 20:42:23.326,1.17779,1.17792,1.37,1.12
2018.01.23 20:42:24.424,1.1778,1.17792,1.00,1.37
2018.01.23 20:42:25.025,1.1778,1.17792,1.12,1.12
2018.01.23 20:42:25.902,1.17782,1.17792,1.00,1.12
2018.01.23 20:42:26.480,1.17782,1.17794,1.50,2.06
2018.01.23 20:42:27.150,1.17781,1.17794,1.87,1.37
2018.01.23 20:42:27.946,1.17781,1.17794,2.81,1.12
2018.01.23 20:42:28.605,1.17781,1.17794,1.12,1.37
2018.01.23 20:42:29.266,1.17781,1.17794,1.37,1.50
2018.01.23 20:42:42.578,1.1778,1.17794,3.94,1.50
2018.01.23 20:42:48.573,1.1778,1.17794,3.00,1.50
2018.01.23 20:42:59.419,1.1778,1.17794,3.94,1.87
2018.01.23 20:42:59.483,1.17779,1.17792,1.87,1.37
2018.01.23 20:43:00.008,1.1778,1.17791,1.00,1.12
2018.01.23 20:43:00.540,1.17781,1.17791,1.00,1.12
2018.01.23 20:43:01.067,1.17781,1.17792,1.00,1.50
2018.01.23 20:43:02.237,1.17781,1.17792,1.00,1.50
2018.01.23 20:43:03.491,1.17781,1.17792,1.00,1.87
2018.01.23 20:43:04.040,1.17781,1.17792,1.00,2.25
2018.01.23 20:43:05.697,1.1778,1.17791,1.00,1.00
2018.01.23 20:43:07.182,1.17778,1.17791,1.37,1.50
2018.01.23 20:43:07.868,1.17779,1.17791,1.12,3.75
2018.01.23 20:43:09.043,1.17779,1.17789,1.00,1.00
2018.01.23 20:43:09.803,1.17777,1.17788,1.12,1.00
2018.01.23 20:43:11.928,1.17774,1.17788,2.62,1.37
2018.01.23 20:43:14.472,1.17773,1.17787,2.62,1.37
2018.01.23 20:43:15.621,1.17775,1.17788,1.37,1.12
2018.01.23 20:43:17.547,1.17774,1.17788,1.87,1.87
2018.01.23 20:43:21.930,1.17775,1.17788,1.37,1.12
2018.01.23 20:43:25.482,1.17774,1.17787,2.44,1.37
2018.01.23 20:43:26.008,1.17774,1.17787,1.69,1.37
2018.01.23 20:43:26.712,1.17774,1.17787,1.12,1.37
2018.01.23 20:43:27.244,1.17772,1.17786,4.31,1.37
2018.01.23 20:43:27.854,1.17773,1.17786,1.37,1.12
2018.01.23 20:43:32.032,1.17774,1.17788,2.25,2.25
2018.01.23 20:43:37.356,1.17773,1.17788,1.50,4.69
2018.01.23 20:43:44.988,1.17772,1.17786,3.37,1.87
2018.01.23 20:43:46.147,1.17772,1.17786,1.87,4.12
2018.01.23 20:43:46.744,1.17773,1.17786,1.00,3.37
2018.01.23 20:43:47.232,1.17773,1.17786,2.06,1.12
2018.01.23 20:43:48.633,1.17773,1.17786,3.19,1.00
2018.01.23 20:43:49.155,1.17775,1.17788,1.12,3.19
2018.01.23 20:43:55.303,1.17775,1.17788,1.37,2.25
2018.01.23 20:43:58.124,1.17777,1.17788,1.00,1.12
2018.01.23 20:43:58.176,1.17779,1.17791,1.12,1.12
2018.01.23 20:43:59.026,1.17779,1.17791,1.62,1.00
2018.01.23 20:44:01.194,1.17779,1.17791,1.00,1.87
2018.01.23 20:44:01.660,1.17777,1.17791,1.87,2.81
2018.01.23 20:44:03.544,1.17776,1.17789,1.12,1.87
2018.01.23 20:44:04.092,1.17774,1.17787,1.50,1.00
2018.01.23 20:44:04.596,1.17775,1.17789,1.37,2.44
2018.01.23 20:44:05.127,1.17775,1.17789,1.87,1.50
2018.01.23 20:44:05.559,1.17775,1.17787,1.37,1.00
2018.01.23 20:44:05.767,1.17774,1.17787,1.87,1.12
2018.01.23 20:44:10.025,1.17774,1.17787,1.50,1.50
2018.01.23 20:44:15.688,1.17775,1.17788,1.50,1.87
2018.01.23 20:44:15.740,1.17775,1.17789,3.00,3.75
2018.01.23 20:44:15.868,1.17775,1.17789,1.87,1.50
2018.01.23 20:44:16.075,1.1778,1.17789,1.00,1.00
2018.01.23 20:44:16.179,1.1778,1.17792,1.12,1.12
2018.01.23 20:44:16.282,1.17782,1.17792,1.00,1.12
2018.01.23 20:44:17.362,1.17782,1.17794,1.00,1.37
2018.01.23 20:44:18.384,1.1778,1.17794,3.00,1.37
2018.01.23 20:44:29.635,1.17784,1.17795,1.00,3.00
2018.01.23 20:44:29.689,1.17784,1.17795,1.12,1.12
2018.01.23 20:44:31.156,1.17782,1.17795,1.12,2.25
2018.01.23 20:44:38.568,1.17785,1.17796,1.00,2.25
2018.01.23 20:44:38.620,1.17786,1.17797,1.00,1.20
2018.01.23 20:44:38.725,1.17786,1.17798,1.87,1.50
2018.01.23 20:44:38.887,1.17786,1.17798,2.25,1.37
2018.01.23 20:44:39.458,1.17785,1.17797,1.12,1.12
2018.01.23 20:44:40.098,1.17784,1.17797,1.00,1.37
2018.01.23 20:44:40.745,1.17783,1.17796,1.12,1.37
2018.01.23 20:44:45.300,1.17784,1.17796,1.00,1.56
2018.01.23 20:44:45.865,1.17784,1.17796,1.12,1.12
2018.01.23 20:44:56.545,1.17784,1.17796,1.00,1.69
2018.01.23 20:44:57.681,1.17784,1.17796,1.87,1.69
2018.01.23 20:44:59.151,1.17784,1.17796,1.50,1.69
2018.01.23 20:45:00.884,1.17785,1.17796,1.00,1.69
2018.01.23 20:45:01.437,1.17784,1.17796,2.25,2.29
2018.01.23 20:45:01.945,1.17784,1.17796,2.81,2.10
2018.01.23 20:45:02.498,1.17785,1.17796,1.50,1.50
2018.01.23 20:45:03.752,1.17784,1.17796,1.87,1.00
2018.01.23 20:45:07.045,1.17782,1.17794,1.37,1.00
2018.01.23 20:45:07.097,1.17781,1.17794,1.12,1.37
2018.01.23 20:45:09.716,1.17783,1.17794,1.00,1.37
2018.01.23 20:45:09.769,1.17783,1.17795,1.37,1.00
2018.01.23 20:45:11.032,1.17783,1.17795,1.12,1.12
2018.01.23 20:45:11.190,1.17782,1.17793,1.37,1.00
2018.01.23 20:45:12.023,1.17781,1.17793,1.50,1.12
2018.01.23 20:45:24.749,1.1778,1.17793,2.25,1.00
2018.01.23 20:45:28.891,1.1778,1.17793,3.00,1.31
2018.01.23 20:45:30.896,1.1778,1.1779,1.37,1.50
2018.01.23 20:45:30.965,1.17778,1.17789,1.12,1.00
2018.01.23 20:45:31.069,1.17776,1.17788,1.00,1.37
2018.01.23 20:45:32.485,1.17774,1.17787,1.87,1.12
2018.01.23 20:45:34.852,1.17774,1.17788,3.19,1.12
2018.01.23 20:45:38.656,1.17774,1.17788,3.37,1.37
2018.01.23 20:45:40.197,1.17775,1.17788,1.37,1.00
2018.01.23 20:45:41.283,1.17774,1.17788,3.37,1.12
2018.01.23 20:45:44.062,1.17775,1.17788,2.06,1.00
2018.01.23 20:45:46.163,1.17778,1.1779,1.00,1.87
2018.01.23 20:45:46.730,1.17776,1.1779,2.25,1.87
2018.01.23 20:45:47.728,1.17776,1.17789,1.12,1.37
2018.01.23 20:45:51.018,1.17776,1.1779,1.87,2.62
2018.01.23 20:45:52.817,1.17776,1.17789,1.12,1.37
2018.01.23 20:45:57.133,1.17776,1.1779,1.87,2.62
2018.01.23 20:46:01.369,1.17778,1.17791,1.00,1.87
2018.01.23 20:46:01.980,1.17778,1.17791,1.12,1.37
2018.01.23 20:46:08.163,1.17777,1.17791,2.25,1.37
2018.01.23 20:46:17.646,1.17778,1.1779,1.00,1.87
2018.01.23 20:46:18.330,1.17778,1.17791,1.12,1.50
2018.01.23 20:46:18.915,1.17779,1.17791,1.00,1.37
2018.01.23 20:46:19.540,1.17779,1.17791,1.87,1.12
2018.01.23 20:46:22.387,1.17781,1.17792,1.50,1.37
2018.01.23 20:46:22.891,1.17782,1.17793,1.00,1.37
2018.01.23 20:46:23.443,1.17782,1.17794,1.00,1.50
2018.01.23 20:46:27.712,1.17782,1.17794,1.87,1.00
2018.01.23 20:46:33.480,1.17782,1.17795,1.00,2.06
2018.01.23 20:46:38.254,1.17782,1.17796,1.00,6.64
2018.01.23 20:46:41.309,1.17781,1.17794,1.00,1.12
2018.01.23 20:46:41.826,1.1778,1.17794,1.00,2.62
2018.01.23 20:46:46.749,1.1778,1.17793,1.12,1.37
2018.01.23 20:46:52.140,1.17778,1.17792,3.94,1.37
2018.01.23 20:46:54.731,1.17779,1.17792,1.87,1.12
2018.01.23 20:47:05.836,1.17779,1.17791,1.00,1.37
2018.01.23 20:47:07.306,1.1778,1.17791,1.00,1.37
2018.01.23 20:47:07.836,1.17779,1.17791,1.00,1.37
2018.01.23 20:47:08.738,1.17779,1.17792,1.12,1.37
2018.01.23 20:47:10.374,1.17779,1.17792,1.00,1.37
2018.01.23 20:47:12.162,1.17779,1.17792,1.12,1.87
2018.01.23 20:47:14.570,1.17779,1.17792,1.37,1.12
2018.01.23 20:47:21.535,1.17779,1.17792,1.87,1.37
2018.01.23 20:47:24.606,1.1778,1.17792,1.00,1.37
2018.01.23 20:47:24.922,1.17783,1.17795,1.00,1.37
2018.01.23 20:47:25.472,1.17784,1.17795,1.00,1.37
2018.01.23 20:47:25.525,1.17784,1.17797,1.37,1.12
2018.01.23 20:47:26.188,1.17783,1.17791,1.12,1.12
2018.01.23 20:47:26.243,1.17778,1.17788,1.00,1.12
2018.01.23 20:47:26.349,1.17775,1.17788,1.37,1.87
2018.01.23 20:47:27.842,1.17774,1.17788,1.87,2.06
