2018.01.31 18:32:06.297,1.15681,1.15692,1.00,1.87
2018.01.31 18:32:06.599,1.15681,1.1569,1.00,1.00
2018.01.31 18:32:13.167,1.15681,1.15689,1.00,1.00
2018.01.31 18:32:14.645,1.15681,1.15691,1.00,1.12
2018.01.31 18:32:15.326,1.15681,1.1569,1.00,1.00
2018.01.31 18:32:17.574,1.15681,1.15692,1.00,3.60
2018.01.31 18:32:20.013,1.15681,1.15691,1.00,1.00
2018.01.31 18:32:20.790,1.15681,1.15692,1.00,1.50
2018.01.31 18:32:21.900,1.15681,1.15691,1.00,1.00
2018.01.31 18:32:22.423,1.15681,1.15692,1.00,1.87
2018.01.31 18:32:31.034,1.15681,1.1569,1.00,1.00
2018.01.31 18:32:36.479,1.15681,1.15691,1.00,1.31
2018.01.31 18:32:37.001,1.15681,1.15692,1.00,2.25
2018.01.31 18:32:37.330,1.15681,1.15689,1.00,1.00
2018.01.31 18:32:40.539,1.15681,1.15687,1.00,1.00
2018.01.31 18:32:41.109,1.15681,1.15688,1.00,1.00
2018.01.31 18:32:43.306,1.15681,1.15689,1.00,3.22
2018.01.31 18:32:50.606,1.15681,1.15691,1.00,1.12
2018.01.31 18:32:51.222,1.15681,1.15692,1.00,3.37
2018.01.31 18:32:53.371,1.15681,1.15685,1.00,1.00
2018.01.31 18:32:53.423,1.15681,1.15688,1.00,1.50
2018.01.31 18:32:54.221,1.15681,1.15687,1.00,1.00
2018.01.31 18:32:54.938,1.15681,1.15691,1.00,4.50
2018.01.31 18:32:54.990,1.15681,1.15688,1.00,1.00
2018.01.31 18:32:55.201,1.15681,1.1569,1.00,1.12
2018.01.31 18:32:55.709,1.15681,1.15689,1.00,1.50
2018.01.31 18:32:56.609,1.15681,1.15688,1.00,1.12
2018.01.31 18:32:56.921,1.1568,1.15684,1.00,1.00
2018.01.31 18:32:57.234,1.15678,1.15683,1.00,1.50
2018.01.31 18:32:57.677,1.15674,1.15683,3.00,1.00
2018.01.31 18:32:57.933,1.15674,1.15685,1.69,1.12
2018.01.31 18:32:58.087,1.15673,1.15685,1.95,1.87
2018.01.31 18:32:58.189,1.15672,1.15683,1.00,1.00
2018.01.31 18:32:58.687,1.1567,1.15683,1.10,1.50
2018.01.31 18:33:02.836,1.15667,1.15681,2.70,1.37
2018.01.31 18:33:02.941,1.15666,1.15679,1.07,1.50
2018.01.31 18:33:02.994,1.15665,1.15679,2.32,2.47
2018.01.31 18:33:03.508,1.15666,1.15678,1.00,1.35
2018.01.31 18:33:04.072,1.15666,1.15679,1.00,2.47
2018.01.31 18:33:04.573,1.15665,1.15679,2.32,3.22
2018.01.31 18:33:05.226,1.15666,1.15679,1.50,3.41
2018.01.31 18:33:06.150,1.15665,1.15679,1.57,1.87
2018.01.31 18:33:07.119,1.15664,1.15678,1.57,1.12
2018.01.31 18:33:09.796,1.15664,1.15678,1.10,1.37
2018.01.31 18:33:12.877,1.15666,1.15678,1.00,1.12
2018.01.31 18:33:13.428,1.15672,1.15681,1.00,1.12
2018.01.31 18:33:13.481,1.15672,1.15685,1.87,1.12
2018.01.31 18:33:14.009,1.15673,1.15686,1.00,1.12
2018.01.31 18:33:14.521,1.15671,1.15684,1.95,1.12
2018.01.31 18:33:15.030,1.15671,1.15684,1.12,1.25
2018.01.31 18:33:15.679,1.15671,1.15683,1.00,1.12
2018.01.31 18:33:16.840,1.15671,1.15683,1.00,2.25
2018.01.31 18:33:17.398,1.1567,1.15683,1.00,2.44
2018.01.31 18:33:22.011,1.15671,1.15683,1.00,1.00
2018.01.31 18:33:24.214,1.15672,1.15683,1.00,1.00
2018.01.31 18:33:24.318,1.15676,1.15688,1.50,1.50
2018.01.31 18:33:24.866,1.15676,1.15689,2.25,1.00
2018.01.31 18:33:25.585,1.15678,1.1569,1.00,3.56
2018.01.31 18:33:26.132,1.15679,1.1569,1.00,1.50
2018.01.31 18:33:28.030,1.15678,1.15691,1.50,1.50
2018.01.31 18:33:28.338,1.1568,1.15691,1.00,1.00
2018.01.31 18:33:28.738,1.15678,1.15691,1.10,1.25
2018.01.31 18:33:37.992,1.15679,1.15692,1.00,1.00
2018.01.31 18:33:38.197,1.15681,1.15695,1.12,1.95
2018.01.31 18:33:39.178,1.15681,1.15695,3.07,1.00
2018.01.31 18:33:40.173,1.15682,1.15695,1.10,1.00
2018.01.31 18:33:40.704,1.15682,1.15695,1.20,1.00
2018.01.31 18:33:41.420,1.15682,1.15693,1.10,1.00
2018.01.31 18:33:41.573,1.15681,1.15695,1.10,1.00
2018.01.31 18:33:42.078,1.15682,1.15695,1.10,1.12
2018.01.31 18:33:44.727,1.15683,1.15695,1.00,1.12
2018.01.31 18:33:45.102,1.15683,1.15693,1.00,1.00
2018.01.31 18:33:45.207,1.1568,1.15695,1.95,3.75
2018.01.31 18:33:45.742,1.15679,1.15695,2.32,6.00
2018.01.31 18:33:46.256,1.15679,1.15693,1.20,2.06
2018.01.31 18:33:46.482,1.15678,1.15693,1.95,2.44
2018.01.31 18:33:46.992,1.15678,1.15692,1.10,1.94
2018.01.31 18:33:47.622,1.15678,1.15691,1.10,1.00
2018.01.31 18:33:54.287,1.1568,1.15691,1.00,1.00
2018.01.31 18:34:01.396,1.15678,1.15691,1.00,1.31
2018.01.31 18:34:02.038,1.15678,1.15688,1.00,1.00
2018.01.31 18:34:09.125,1.15676,1.15687,1.10,1.00
2018.01.31 18:34:10.043,1.15676,1.15689,1.12,1.37
2018.01.31 18:34:10.095,1.15678,1.15689,1.00,1.37
2018.01.31 18:34:10.541,1.15678,1.15691,1.00,1.12
2018.01.31 18:34:11.282,1.15678,1.1569,1.00,1.00
2018.01.31 18:34:11.438,1.15678,1.15689,1.00,1.62
2018.01.31 18:34:12.665,1.15678,1.15689,1.00,1.00
2018.01.31 18:34:19.433,1.15678,1.15689,1.00,2.25
2018.01.31 18:34:20.707,1.15678,1.15689,1.00,2.25
2018.01.31 18:34:21.474,1.15678,1.15689,1.00,3.00
2018.01.31 18:34:25.207,1.15678,1.15689,1.00,1.00
2018.01.31 18:34:25.311,1.15678,1.15692,1.87,6.26
2018.01.31 18:34:25.828,1.15678,1.15692,3.00,3.00
2018.01.31 18:34:26.806,1.15679,1.15692,1.00,2.25
2018.01.31 18:34:27.343,1.1568,1.15693,1.00,2.62
2018.01.31 18:34:27.852,1.15681,1.15693,1.00,1.87
2018.01.31 18:34:28.753,1.15681,1.15694,1.00,1.00
2018.01.31 18:34:29.281,1.15683,1.15695,1.50,1.87
2018.01.31 18:34:29.810,1.15683,1.15695,2.25,1.00
2018.01.31 18:34:30.319,1.15683,1.15697,2.25,2.62
2018.01.31 18:34:32.931,1.15683,1.15696,1.00,2.25
2018.01.31 18:34:37.630,1.15685,1.15696,1.00,1.50
2018.01.31 18:34:38.161,1.15684,1.15696,1.00,1.00
2018.01.31 18:34:40.106,1.15684,1.15698,1.12,1.87
2018.01.31 18:34:46.584,1.15685,1.15698,1.00,1.87
2018.01.31 18:34:47.477,1.15686,1.15698,1.00,1.37
2018.01.31 18:34:47.998,1.15685,1.15698,1.00,1.37
2018.01.31 18:34:51.124,1.15684,1.15698,2.62,1.37
2018.01.31 18:34:52.267,1.1568,1.15694,4.20,1.87
2018.01.31 18:34:52.321,1.1568,1.15694,1.50,2.62
2018.01.31 18:34:52.594,1.15682,1.15694,1.00,1.25
2018.01.31 18:34:53.539,1.15682,1.15695,1.00,1.00
2018.01.31 18:34:54.730,1.15684,1.15697,1.00,5.32
2018.01.31 18:34:55.279,1.15683,1.15697,1.00,2.44
2018.01.31 18:34:56.165,1.15683,1.15697,1.00,2.44
2018.01.31 18:34:58.966,1.15685,1.15697,1.00,1.69
2018.01.31 18:35:00.951,1.15685,1.15697,1.00,1.50
2018.01.31 18:35:02.868,1.15686,1.15697,1.00,1.12
2018.01.31 18:35:04.120,1.15687,1.15698,1.00,1.37
2018.01.31 18:35:04.674,1.15687,1.15698,1.00,1.00
2018.01.31 18:35:05.192,1.15686,1.15698,1.00,1.37
2018.01.31 18:35:08.094,1.15686,1.15695,1.00,1.00
2018.01.31 18:35:08.146,1.15686,1.15699,1.00,2.62
2018.01.31 18:35:11.292,1.15687,1.157,1.00,4.87
2018.01.31 18:35:11.809,1.15687,1.157,1.00,5.25
2018.01.31 18:35:13.020,1.15687,1.157,1.00,5.62
2018.01.31 18:35:13.307,1.15685,1.15699,1.00,2.62
2018.01.31 18:35:14.918,1.15686,1.15699,1.00,1.62
2018.01.31 18:35:15.243,1.15684,1.15699,1.57,1.62
2018.01.31 18:35:17.044,1.15684,1.15699,1.95,1.62
2018.01.31 18:35:17.584,1.15686,1.15699,1.00,1.62
2018.01.31 18:35:20.066,1.15687,1.157,1.00,3.07
2018.01.31 18:35:20.597,1.15686,1.157,1.00,3.07
2018.01.31 18:35:21.103,1.15687,1.157,1.00,2.62
2018.01.31 18:35:21.527,1.15689,1.157,1.00,1.12
2018.01.31 18:35:22.034,1.15689,1.15699,1.00,1.00
2018.01.31 18:35:22.242,1.15687,1.15699,1.00,1.69
2018.01.31 18:35:22.820,1.15687,1.15698,1.00,1.25
2018.01.31 18:35:23.493,1.15687,1.15698,1.00,1.62
2018.01.31 18:35:25.440,1.15687,1.15695,1.00,1.00
2018.01.31 18:35:25.493,1.15683,1.15696,1.20,1.87
2018.01.31 18:35:25.588,1.15685,1.15698,1.00,4.69
2018.01.31 18:35:26.108,1.15684,1.15698,1.00,6.00
2018.01.31 18:35:26.653,1.15684,1.15698,1.00,6.75
2018.01.31 18:35:27.585,1.15685,1.15698,1.12,1.12
2018.01.31 18:35:29.692,1.15685,1.15698,1.40,1.00
2018.01.31 18:35:30.206,1.15687,1.157,1.00,4.50
2018.01.31 18:35:31.111,1.15687,1.15699,1.00,1.00
2018.01.31 18:35:32.501,1.15687,1.157,1.00,3.00
2018.01.31 18:35:40.089,1.15686,1.15698,1.00,1.12
2018.01.31 18:35:40.348,1.15688,1.15698,1.00,1.50
2018.01.31 18:35:42.969,1.15688,1.15699,1.00,1.00
2018.01.31 18:35:44.349,1.15688,1.157,1.00,1.87
2018.01.31 18:35:46.053,1.15688,1.15699,1.00,1.00
2018.01.31 18:35:47.309,1.15688,1.157,1.00,1.87
2018.01.31 18:35:48.584,1.15688,1.15701,1.00,4.76
2018.01.31 18:35:53.718,1.15688,1.15699,1.00,1.37
2018.01.31 18:35:58.607,1.15688,1.15699,1.05,1.12
2018.01.31 18:35:59.949,1.15688,1.15699,2.17,1.12
2018.01.31 18:36:00.263,1.15688,1.15695,1.00,1.00
2018.01.31 18:36:00.316,1.15686,1.15697,1.10,1.37
2018.01.31 18:36:00.845,1.15685,1.15697,1.00,1.37
2018.01.31 18:36:02.071,1.15685,1.15697,1.00,1.12
2018.01.31 18:36:02.581,1.15685,1.15696,1.00,1.00
2018.01.31 18:36:03.603,1.15685,1.15696,1.00,1.87
2018.01.31 18:36:06.450,1.15685,1.15696,1.00,1.00
2018.01.31 18:36:07.057,1.15685,1.15697,1.00,1.12
2018.01.31 18:36:08.027,1.15685,1.15697,1.00,1.50
2018.01.31 18:36:09.353,1.15685,1.15697,1.00,1.50
2018.01.31 18:36:10.272,1.15683,1.15697,1.10,1.87
2018.01.31 18:36:10.323,1.15685,1.15697,1.00,1.87
2018.01.31 18:36:11.850,1.15685,1.15696,1.00,1.00
2018.01.31 18:36:15.379,1.15685,1.15695,1.00,1.50
2018.01.31 18:36:17.297,1.15683,1.15694,1.10,1.50
2018.01.31 18:36:17.848,1.15682,1.15694,1.00,1.50
2018.01.31 18:36:17.995,1.15682,1.15692,1.00,1.00
2018.01.31 18:36:22.527,1.15682,1.15693,1.00,1.50
2018.01.31 18:36:25.030,1.15683,1.15694,1.12,1.12
2018.01.31 18:36:28.194,1.15683,1.15695,1.00,1.12
2018.01.31 18:36:28.717,1.15683,1.15694,1.00,1.50
2018.01.31 18:36:29.064,1.15688,1.15698,1.35,1.87
2018.01.31 18:36:30.183,1.15688,1.15699,2.10,1.31
2018.01.31 18:36:32.515,1.15688,1.15699,1.00,1.37
2018.01.31 18:36:33.641,1.15688,1.15699,1.00,1.12
2018.01.31 18:36:34.348,1.15688,1.15699,1.00,1.50
2018.01.31 18:36:34.902,1.15688,1.15699,1.00,2.06
2018.01.31 18:36:35.417,1.15688,1.15699,1.00,1.87
2018.01.31 18:36:35.890,1.15686,1.15697,1.10,1.50
2018.01.31 18:36:37.983,1.15684,1.15697,1.31,3.94
2018.01.31 18:36:38.727,1.15684,1.15696,1.31,1.62
2018.01.31 18:36:39.713,1.15684,1.15695,1.00,1.37
2018.01.31 18:36:39.819,1.15682,1.15695,1.57,2.62
2018.01.31 18:36:40.375,1.15682,1.15694,1.00,1.88
2018.01.31 18:36:44.123,1.1568,1.15692,1.50,2.25
2018.01.31 18:36:44.467,1.15678,1.1569,1.37,3.00
2018.01.31 18:36:45.085,1.15677,1.1569,2.81,3.00
2018.01.31 18:36:50.450,1.15677,1.15687,1.37,1.00
2018.01.31 18:36:51.104,1.15677,1.15685,1.37,1.00
2018.01.31 18:36:51.157,1.15673,1.15684,1.00,1.87
2018.01.31 18:36:51.209,1.1567,1.15683,1.57,1.87
2018.01.31 18:36:51.739,1.15667,1.15681,3.07,2.48
2018.01.31 18:36:52.820,1.15667,1.1568,1.88,2.25
2018.01.31 18:36:53.489,1.15667,1.15679,1.25,1.88
2018.01.31 18:36:54.021,1.15667,1.1568,1.50,2.62
2018.01.31 18:36:54.545,1.15666,1.15678,1.87,1.00
2018.01.31 18:36:55.063,1.15667,1.15679,1.00,1.12
2018.01.31 18:36:56.685,1.15665,1.15678,2.14,1.12
2018.01.31 18:36:57.248,1.15664,1.15678,3.00,1.50
2018.01.31 18:36:57.779,1.15665,1.15678,1.88,1.50
2018.01.31 18:36:58.147,1.15664,1.15676,1.00,1.87
2018.01.31 18:36:58.483,1.15662,1.15674,1.00,1.87
2018.01.31 18:36:59.256,1.1566,1.15674,2.51,3.37
2018.01.31 18:37:00.104,1.15659,1.15672,1.10,3.00
2018.01.31 18:37:00.407,1.15655,1.15669,1.87,2.62
2018.01.31 18:37:00.459,1.15654,1.15667,1.95,1.37
2018.01.31 18:37:00.975,1.15655,1.15668,1.12,1.50
2018.01.31 18:37:01.518,1.15657,1.15668,1.00,1.37
2018.01.31 18:37:01.723,1.15657,1.15669,1.00,1.20
2018.01.31 18:37:03.414,1.15658,1.1567,1.00,2.70
2018.01.31 18:37:03.940,1.15657,1.1567,1.31,2.51
2018.01.31 18:37:04.579,1.15658,1.1567,1.00,2.51
2018.01.31 18:37:06.220,1.15657,1.1567,1.12,1.20
2018.01.31 18:37:06.783,1.15657,1.15671,2.06,2.89
2018.01.31 18:37:07.046,1.15656,1.15669,1.87,1.63
2018.01.31 18:37:07.586,1.15656,1.15668,1.12,1.37
2018.01.31 18:37:08.498,1.15654,1.15668,3.08,1.63
2018.01.31 18:37:09.229,1.15653,1.15667,3.45,1.37
2018.01.31 18:37:09.281,1.15653,1.15667,3.45,1.50
2018.01.31 18:37:09.814,1.15654,1.15666,1.00,1.87
2018.01.31 18:37:10.327,1.15652,1.15665,1.87,2.81
2018.01.31 18:37:10.958,1.15652,1.15664,1.00,1.12
2018.01.31 18:37:11.506,1.15652,1.15664,1.44,1.12
2018.01.31 18:37:11.661,1.15651,1.15664,1.39,1.12
2018.01.31 18:37:12.247,1.15651,1.15664,1.58,2.62
2018.01.31 18:37:13.038,1.1565,1.15664,1.83,2.62
2018.01.31 18:37:13.435,1.1565,1.15663,1.39,1.87
2018.01.31 18:37:13.995,1.15651,1.15663,1.00,1.87
2018.01.31 18:37:14.370,1.15653,1.15663,1.00,1.12
2018.01.31 18:37:14.896,1.15652,1.15663,1.00,1.12
2018.01.31 18:37:15.414,1.15651,1.15664,2.06,1.87
2018.01.31 18:37:15.917,1.15652,1.15664,1.13,1.87
2018.01.31 18:37:16.841,1.15654,1.15664,1.00,1.12
2018.01.31 18:37:17.505,1.15654,1.15666,1.00,3.19
2018.01.31 18:37:18.242,1.15653,1.15665,1.12,1.12
2018.01.31 18:37:18.777,1.15652,1.15665,1.57,1.87
2018.01.31 18:37:19.304,1.15652,1.15664,1.00,1.50
2018.01.31 18:37:19.970,1.15651,1.15664,1.00,2.63
2018.01.31 18:37:23.312,1.1565,1.15663,1.95,2.62
2018.01.31 18:37:25.754,1.15649,1.15662,1.57,1.31
2018.01.31 18:37:26.550,1.15649,1.15662,1.95,1.50
2018.01.31 18:37:27.102,1.15647,1.15661,2.89,1.87
2018.01.31 18:37:27.309,1.15646,1.15659,1.95,1.87
2018.01.31 18:37:27.489,1.15643,1.15656,1.31,1.87
2018.01.31 18:37:28.069,1.15643,1.15656,1.50,1.87
2018.01.31 18:37:30.837,1.15643,1.15656,1.12,2.62
2018.01.31 18:37:30.953,1.15641,1.15654,1.57,1.37
2018.01.31 18:37:31.005,1.15641,1.15654,1.10,2.25
2018.01.31 18:37:31.522,1.15639,1.15653,1.57,2.62
2018.01.31 18:37:32.126,1.15639,1.15652,1.95,1.12
2018.01.31 18:37:32.385,1.15639,1.15652,1.20,1.87
2018.01.31 18:37:32.993,1.1564,1.15652,1.00,2.25
2018.01.31 18:37:33.502,1.15638,1.15651,1.50,1.50
2018.01.31 18:37:34.145,1.15638,1.15651,1.50,1.50
2018.01.31 18:37:35.012,1.15637,1.15651,1.57,1.50
2018.01.31 18:37:35.272,1.15638,1.1565,1.00,1.87
2018.01.31 18:37:37.036,1.15638,1.1565,1.00,1.69
2018.01.31 18:37:38.679,1.15639,1.1565,1.00,1.69
2018.01.31 18:37:40.729,1.1564,1.15651,1.00,2.25
2018.01.31 18:37:41.050,1.15647,1.15656,1.00,1.00
2018.01.31 18:37:41.255,1.15645,1.15658,1.00,2.25
2018.01.31 18:37:43.666,1.15646,1.15657,1.00,1.12
2018.01.31 18:37:48.207,1.15645,1.15657,1.00,1.12
2018.01.31 18:37:48.721,1.15645,1.15657,1.00,1.50
2018.01.31 18:37:49.653,1.15645,1.15657,1.00,2.25
2018.01.31 18:37:51.084,1.15644,1.15657,1.00,1.50
2018.01.31 18:37:51.241,1.15642,1.15654,1.37,1.12
2018.01.31 18:37:51.904,1.15642,1.15654,1.12,1.12
2018.01.31 18:37:52.729,1.15643,1.15654,1.00,1.12
2018.01.31 18:37:53.038,1.15641,1.15653,1.00,1.50
2018.01.31 18:37:53.595,1.15641,1.15653,1.00,2.25
2018.01.31 18:37:54.236,1.1564,1.15653,1.12,1.87
2018.01.31 18:37:55.773,1.15641,1.15652,1.00,1.12
2018.01.31 18:37:57.804,1.15641,1.15654,1.12,2.25
2018.01.31 18:37:59.934,1.15641,1.15653,1.00,2.62
2018.01.31 18:38:00.440,1.1564,1.15653,1.00,3.37
2018.01.31 18:38:04.089,1.15641,1.15653,1.87,1.87
2018.01.31 18:38:04.193,1.15643,1.15654,1.00,1.12
2018.01.31 18:38:04.744,1.15644,1.15655,1.00,1.50
2018.01.31 18:38:05.356,1.15644,1.15655,1.00,1.12
2018.01.31 18:38:05.738,1.15646,1.15658,1.00,1.95
2018.01.31 18:38:08.259,1.15644,1.15657,1.87,1.12
2018.01.31 18:38:10.530,1.15644,1.15656,1.12,1.12
2018.01.31 18:38:12.752,1.15645,1.15657,1.00,1.50
2018.01.31 18:38:13.366,1.15644,1.15657,1.50,1.50
2018.01.31 18:38:15.292,1.15645,1.15657,1.00,1.37
2018.01.31 18:38:16.045,1.15646,1.15658,1.00,2.25
2018.01.31 18:38:16.572,1.15646,1.15659,1.00,3.00
2018.01.31 18:38:16.678,1.15648,1.15659,1.12,1.87
2018.01.31 18:38:17.212,1.15647,1.15659,1.37,1.12
2018.01.31 18:38:17.938,1.15648,1.15661,3.19,1.87
2018.01.31 18:38:17.990,1.15651,1.15662,1.00,1.50
2018.01.31 18:38:18.098,1.15655,1.15667,1.00,1.87
2018.01.31 18:38:19.443,1.15654,1.15668,1.12,2.25
2018.01.31 18:38:20.601,1.15652,1.15665,1.95,1.12
2018.01.31 18:38:21.276,1.15652,1.15665,1.57,1.87
2018.01.31 18:38:21.660,1.15652,1.15665,1.00,2.06
2018.01.31 18:38:21.993,1.15649,1.15663,2.89,1.87
2018.01.31 18:38:22.099,1.15647,1.1566,3.07,1.50
2018.01.31 18:38:22.334,1.15652,1.15661,1.37,1.25
2018.01.31 18:38:22.388,1.15654,1.15664,1.69,1.57
2018.01.31 18:38:22.441,1.15655,1.15665,1.37,1.00
2018.01.31 18:38:22.493,1.15656,1.15668,2.62,1.00
2018.01.31 18:38:22.804,1.15656,1.1567,4.57,2.25
2018.01.31 18:38:23.654,1.15656,1.15669,1.47,1.00
2018.01.31 18:38:23.706,1.15655,1.15669,1.57,2.25
2018.01.31 18:38:24.224,1.15655,1.15669,1.12,3.19
2018.01.31 18:38:29.377,1.15655,1.15669,1.00,2.62
2018.01.31 18:38:29.900,1.15653,1.15668,7.76,1.87
2018.01.31 18:38:30.484,1.15654,1.15668,1.10,2.25
2018.01.31 18:38:35.811,1.15654,1.15665,1.10,1.00
2018.01.31 18:38:35.916,1.15651,1.15664,1.00,1.87
2018.01.31 18:38:40.160,1.15651,1.15662,1.57,1.37
2018.01.31 18:38:40.212,1.15651,1.15664,1.57,1.87
2018.01.31 18:38:40.816,1.15651,1.15664,1.57,1.12
2018.01.31 18:38:41.638,1.15653,1.15664,1.00,1.00
2018.01.31 18:38:42.153,1.15653,1.15665,1.00,2.25
2018.01.31 18:38:42.559,1.15653,1.15663,1.00,1.00
2018.01.31 18:38:42.923,1.15651,1.15662,1.00,1.00
2018.01.31 18:38:44.074,1.15651,1.15664,1.00,3.00
2018.01.31 18:38:45.268,1.15651,1.15662,1.00,1.00
2018.01.31 18:38:45.653,1.15653,1.15662,1.00,1.00
2018.01.31 18:38:45.810,1.15652,1.15664,1.00,2.25
2018.01.31 18:38:46.362,1.15652,1.15663,1.00,1.00
2018.01.31 18:38:47.451,1.15653,1.15663,1.00,1.00
2018.01.31 18:38:48.972,1.15653,1.15664,1.00,1.50
2018.01.31 18:38:49.127,1.15651,1.15662,1.50,1.00
2018.01.31 18:38:49.709,1.15651,1.15663,3.00,1.87
2018.01.31 18:38:50.022,1.15656,1.15667,1.00,1.12
2018.01.31 18:38:50.822,1.15655,1.15666,1.00,1.00
2018.01.31 18:38:51.193,1.15653,1.15666,1.87,1.87
2018.01.31 18:38:58.326,1.15654,1.15666,1.00,1.50
2018.01.31 18:38:58.854,1.15655,1.15667,1.12,1.00
2018.01.31 18:38:59.664,1.15655,1.15668,1.12,2.62
2018.01.31 18:39:01.991,1.15656,1.15668,1.00,1.87
2018.01.31 18:39:02.514,1.15655,1.15668,1.12,2.62
2018.01.31 18:39:03.381,1.15656,1.15668,1.00,2.62
2018.01.31 18:39:03.948,1.15655,1.15667,1.12,1.50
2018.01.31 18:39:04.459,1.15654,1.15666,2.25,1.00
2018.01.31 18:39:04.770,1.15657,1.15667,1.00,1.50
2018.01.31 18:39:04.921,1.15655,1.15668,1.50,2.25
2018.01.31 18:39:05.453,1.15655,1.15666,1.00,1.00
2018.01.31 18:39:07.278,1.15655,1.15667,1.00,1.87
2018.01.31 18:39:10.818,1.15651,1.15662,1.57,2.62
2018.01.31 18:39:10.872,1.15649,1.15661,1.12,1.31
2018.01.31 18:39:11.131,1.15651,1.15662,1.00,3.56
2018.01.31 18:39:11.773,1.15651,1.15662,1.00,2.81
2018.01.31 18:39:12.286,1.15651,1.15663,1.00,1.12
2018.01.31 18:39:12.794,1.15652,1.15663,1.00,1.12
2018.01.31 18:39:13.345,1.15652,1.15664,1.50,1.12
2018.01.31 18:39:14.467,1.15654,1.15664,1.00,1.12
2018.01.31 18:39:15.851,1.15654,1.15666,1.00,3.19
2018.01.31 18:39:16.326,1.15656,1.15666,1.00,1.00
2018.01.31 18:39:16.883,1.15654,1.15666,1.50,1.00
2018.01.31 18:39:17.449,1.15654,1.15666,1.50,1.00
2018.01.31 18:39:17.784,1.15657,1.15666,1.00,1.00
2018.01.31 18:39:17.835,1.15657,1.15668,1.00,1.87
2018.01.31 18:39:18.802,1.15656,1.15667,1.50,1.00
2018.01.31 18:39:20.113,1.15655,1.15667,1.50,1.00
2018.01.31 18:39:23.189,1.15655,1.15662,1.00,1.00
2018.01.31 18:39:23.241,1.15653,1.15662,1.00,1.50
2018.01.31 18:39:23.292,1.1565,1.15662,2.25,1.69
2018.01.31 18:39:23.825,1.1565,1.15661,2.25,1.00
2018.01.31 18:39:24.147,1.15652,1.15663,1.50,1.87
2018.01.31 18:39:24.469,1.15657,1.15668,1.00,1.87
2018.01.31 18:39:28.143,1.15657,1.15669,1.50,2.25
2018.01.31 18:39:31.272,1.15657,1.15668,1.50,1.00
2018.01.31 18:39:32.613,1.15657,1.15669,1.12,1.50
2018.01.31 18:39:33.440,1.15658,1.15669,1.00,1.12
2018.01.31 18:39:33.951,1.15658,1.15668,1.87,1.00
2018.01.31 18:39:34.056,1.15657,1.1567,1.57,1.50
2018.01.31 18:39:34.728,1.15657,1.15671,1.20,3.19
2018.01.31 18:39:35.292,1.15658,1.1567,1.00,1.87
2018.01.31 18:39:36.278,1.15656,1.15669,1.37,3.37
2018.01.31 18:39:36.786,1.15656,1.15668,1.87,1.12
2018.01.31 18:39:37.315,1.15658,1.15668,1.00,1.12
2018.01.31 18:39:37.864,1.15657,1.15669,1.12,1.50
2018.01.31 18:39:38.873,1.15658,1.15669,1.00,2.25
2018.01.31 18:39:40.025,1.15658,1.1567,1.87,1.87
2018.01.31 18:39:40.541,1.15659,1.15671,1.12,1.87
2018.01.31 18:39:41.294,1.1566,1.15671,1.00,1.50
2018.01.31 18:39:43.650,1.15661,1.15672,2.25,1.50
2018.01.31 18:39:43.704,1.15666,1.15675,1.00,2.32
2018.01.31 18:39:43.831,1.15663,1.15676,2.70,1.50
2018.01.31 18:39:43.986,1.15668,1.15676,1.00,1.50
2018.01.31 18:39:44.504,1.15668,1.15678,1.00,2.25
2018.01.31 18:39:45.122,1.15669,1.15678,1.00,1.50
2018.01.31 18:39:45.229,1.15669,1.15679,1.12,1.00
2018.01.31 18:39:45.761,1.15668,1.1568,1.87,1.00
2018.01.31 18:39:46.335,1.15669,1.15681,1.50,1.12
2018.01.31 18:39:46.389,1.15671,1.15683,1.00,2.25
2018.01.31 18:39:46.952,1.1567,1.15683,2.25,1.37
2018.01.31 18:39:47.457,1.15672,1.15683,1.37,1.00
2018.01.31 18:39:47.510,1.15673,1.15685,1.12,1.76
2018.01.31 18:39:48.033,1.15671,1.15684,2.70,1.00
2018.01.31 18:39:48.716,1.15671,1.15684,1.95,1.12
2018.01.31 18:39:52.582,1.15671,1.15684,1.95,1.00
2018.01.31 18:39:54.305,1.15672,1.15685,1.57,1.12
2018.01.31 18:39:55.326,1.15671,1.15685,4.95,1.69
2018.01.31 18:39:55.377,1.15672,1.15685,1.10,1.37
2018.01.31 18:39:55.559,1.15674,1.15686,1.37,1.00
2018.01.31 18:39:56.684,1.15674,1.15686,1.12,1.12
2018.01.31 18:39:57.914,1.15676,1.15689,1.50,3.75
2018.01.31 18:39:58.460,1.15677,1.15689,1.12,1.50
2018.01.31 18:39:59.346,1.15676,1.15687,1.00,1.50
2018.01.31 18:40:00.737,1.15673,1.15687,2.70,1.12
2018.01.31 18:40:04.005,1.15673,1.15686,1.95,1.00
2018.01.31 18:40:04.211,1.1567,1.15683,1.10,1.37
2018.01.31 18:40:05.316,1.15668,1.15681,3.26,1.37
2018.01.31 18:40:06.141,1.15668,1.15681,1.95,1.37
2018.01.31 18:40:08.371,1.15667,1.1568,1.07,2.25
2018.01.31 18:40:08.633,1.15665,1.15677,1.87,1.12
2018.01.31 18:40:12.219,1.15666,1.15678,1.00,1.87
2018.01.31 18:40:12.324,1.15665,1.15676,1.00,1.50
