2018.01.19 03:21:23.380,1.17402,1.17412,1.37,1.00
2018.01.19 03:21:23.588,1.174,1.17412,2.62,1.31
2018.01.19 03:21:23.640,1.17402,1.17412,1.37,1.12
2018.01.19 03:21:24.931,1.17402,1.17413,1.37,2.06
2018.01.19 03:21:25.537,1.17401,1.17412,1.37,1.25
2018.01.19 03:21:26.189,1.17401,1.17413,1.37,1.31
2018.01.19 03:21:26.705,1.17402,1.17413,1.37,1.87
2018.01.19 03:21:27.114,1.17401,1.17413,1.50,1.31
2018.01.19 03:21:27.424,1.17399,1.17412,2.62,2.06
2018.01.19 03:21:29.558,1.17399,1.17412,3.37,1.12
2018.01.19 03:21:30.126,1.174,1.17412,1.12,2.06
2018.01.19 03:21:30.281,1.17401,1.17413,1.00,1.31
2018.01.19 03:21:30.435,1.17403,1.17415,1.12,5.85
2018.01.19 03:21:30.767,1.17405,1.17415,1.00,2.66
2018.01.19 03:21:31.292,1.17405,1.17413,1.00,1.00
2018.01.19 03:21:31.574,1.17403,1.17413,1.00,1.12
2018.01.19 03:21:32.257,1.17403,1.17414,1.00,1.31
2018.01.19 03:21:32.789,1.17404,1.17414,1.00,1.31
2018.01.19 03:21:33.558,1.17403,1.17414,1.50,1.00
2018.01.19 03:21:35.333,1.17403,1.17415,1.00,1.54
2018.01.19 03:21:35.386,1.17404,1.17413,1.00,1.00
2018.01.19 03:21:35.646,1.17405,1.17416,1.00,3.22
2018.01.19 03:21:35.852,1.17406,1.17413,1.00,1.00
2018.01.19 03:21:36.042,1.17405,1.17415,1.50,1.54
2018.01.19 03:21:36.094,1.17405,1.17413,1.50,1.00
2018.01.19 03:21:36.627,1.17406,1.17413,1.00,1.00
2018.01.19 03:21:37.139,1.17409,1.17413,1.00,1.00
2018.01.19 03:21:37.242,1.17409,1.1742,1.00,1.00
2018.01.19 03:21:37.295,1.17406,1.17419,1.87,1.00
2018.01.19 03:21:37.347,1.17409,1.1742,1.00,1.00
2018.01.19 03:21:37.659,1.17411,1.1742,1.00,1.00
2018.01.19 03:21:38.746,1.1741,1.1742,1.12,1.00
2018.01.19 03:21:39.651,1.1741,1.17419,1.12,1.00
2018.01.19 03:21:39.986,1.17409,1.17417,1.00,1.00
2018.01.19 03:21:40.105,1.17409,1.17419,1.00,1.00
2018.01.19 03:21:41.842,1.1741,1.17419,1.00,1.00
2018.01.19 03:21:42.153,1.17412,1.17419,1.00,1.00
2018.01.19 03:21:42.260,1.17412,1.17424,1.50,1.50
2018.01.19 03:21:42.458,1.17414,1.17421,1.00,1.00
2018.01.19 03:21:42.669,1.17415,1.17424,1.00,1.00
2018.01.19 03:21:42.722,1.17413,1.17424,1.12,1.12
2018.01.19 03:21:42.827,1.17415,1.17424,1.00,1.31
2018.01.19 03:21:42.880,1.17413,1.17424,1.12,1.31
2018.01.19 03:21:43.259,1.17412,1.17422,2.62,1.00
2018.01.19 03:21:44.238,1.17412,1.17424,1.87,2.06
2018.01.19 03:21:46.918,1.17415,1.17424,1.00,1.12
2018.01.19 03:21:47.264,1.17412,1.17421,1.37,1.69
2018.01.19 03:21:47.795,1.17414,1.17421,1.12,1.69
2018.01.19 03:21:47.951,1.17411,1.17419,1.50,1.31
2018.01.19 03:21:48.324,1.17414,1.17422,1.12,1.00
2018.01.19 03:21:48.562,1.17418,1.17425,1.12,1.00
2018.01.19 03:21:48.615,1.17419,1.17427,1.37,1.00
2018.01.19 03:21:49.141,1.17419,1.17429,1.87,1.00
2018.01.19 03:21:49.813,1.17419,1.17427,1.87,1.00
2018.01.19 03:21:49.866,1.17418,1.17427,1.12,1.00
2018.01.19 03:21:50.023,1.17417,1.17425,1.00,1.00
2018.01.19 03:21:50.554,1.17416,1.17425,1.12,1.00
2018.01.19 03:21:51.522,1.17417,1.17426,1.00,1.00
2018.01.19 03:21:52.080,1.17417,1.17429,1.00,2.06
2018.01.19 03:21:52.133,1.1742,1.17429,1.00,1.19
2018.01.19 03:21:52.240,1.1742,1.1743,1.50,1.12
2018.01.19 03:21:52.395,1.17422,1.17432,1.25,2.81
2018.01.19 03:21:52.748,1.17424,1.17432,1.00,1.69
2018.01.19 03:21:52.968,1.17428,1.17436,1.00,1.00
2018.01.19 03:21:53.515,1.17429,1.17436,1.00,1.00
2018.01.19 03:21:53.832,1.17425,1.17435,2.25,1.00
2018.01.19 03:21:53.990,1.17427,1.17436,1.00,1.00
2018.01.19 03:21:54.513,1.17426,1.17436,1.00,1.00
2018.01.19 03:21:54.866,1.17423,1.17434,1.87,1.00
2018.01.19 03:21:55.852,1.17424,1.17436,1.12,1.50
2018.01.19 03:21:55.905,1.17426,1.17436,1.00,1.25
2018.01.19 03:21:56.224,1.17428,1.17436,1.00,1.00
2018.01.19 03:21:56.770,1.17428,1.17437,1.00,1.00
2018.01.19 03:21:56.977,1.17428,1.17439,1.00,2.06
2018.01.19 03:21:57.526,1.17428,1.17438,1.00,1.25
2018.01.19 03:21:58.051,1.17427,1.17437,1.00,1.00
2018.01.19 03:21:58.753,1.17427,1.17435,1.00,1.00
2018.01.19 03:21:59.285,1.17426,1.17435,1.87,1.00
2018.01.19 03:21:59.595,1.17428,1.17436,1.00,1.00
2018.01.19 03:21:59.698,1.17429,1.17438,1.00,1.00
2018.01.19 03:22:00.237,1.17429,1.17437,1.00,1.00
2018.01.19 03:22:00.290,1.17429,1.17439,1.00,1.00
2018.01.19 03:22:00.800,1.17428,1.17439,1.00,1.25
2018.01.19 03:22:01.157,1.17426,1.17437,1.87,2.06
2018.01.19 03:22:01.876,1.17425,1.17435,1.37,1.50
2018.01.19 03:22:01.979,1.17422,1.17434,1.12,1.00
2018.01.19 03:22:02.345,1.17424,1.17435,1.12,1.00
2018.01.19 03:22:02.889,1.17423,1.17435,1.87,2.06
2018.01.19 03:22:03.198,1.17425,1.17437,1.00,1.50
2018.01.19 03:22:03.749,1.17425,1.17437,1.87,2.06
2018.01.19 03:22:04.259,1.17425,1.17435,1.87,1.00
2018.01.19 03:22:04.460,1.17424,1.17435,1.12,1.25
2018.01.19 03:22:05.877,1.17423,1.17434,1.87,1.00
2018.01.19 03:22:05.930,1.1742,1.17433,2.62,1.12
2018.01.19 03:22:06.490,1.17421,1.17433,1.87,1.12
2018.01.19 03:22:07.169,1.17422,1.17434,1.87,1.00
2018.01.19 03:22:07.376,1.17421,1.17432,1.37,1.25
2018.01.19 03:22:07.884,1.1742,1.17431,1.37,1.00
2018.01.19 03:22:08.447,1.17421,1.17432,1.37,1.00
2018.01.19 03:22:08.763,1.17423,1.17434,1.87,1.00
2018.01.19 03:22:09.560,1.17423,1.17435,1.87,1.00
2018.01.19 03:22:10.061,1.17423,1.17434,1.37,1.31
2018.01.19 03:22:10.588,1.17422,1.17434,1.87,3.19
2018.01.19 03:22:11.051,1.17422,1.17431,1.87,1.00
2018.01.19 03:22:11.103,1.17421,1.17433,1.37,1.69
2018.01.19 03:22:11.411,1.1742,1.17431,1.87,1.25
2018.01.19 03:22:11.926,1.1742,1.17431,1.37,1.31
2018.01.19 03:22:12.476,1.1742,1.17431,1.37,1.69
2018.01.19 03:22:12.893,1.17422,1.17433,1.37,1.12
2018.01.19 03:22:13.447,1.17422,1.17433,1.12,1.12
2018.01.19 03:22:14.025,1.17421,1.17432,1.87,1.00
2018.01.19 03:22:14.641,1.17422,1.17434,1.12,2.06
2018.01.19 03:22:15.565,1.17422,1.17433,1.87,1.25
2018.01.19 03:22:16.263,1.17421,1.17433,1.12,1.69
2018.01.19 03:22:16.505,1.17419,1.17431,1.87,1.25
2018.01.19 03:22:17.152,1.1742,1.17431,1.37,1.00
2018.01.19 03:22:17.205,1.17421,1.17433,1.87,1.00
2018.01.19 03:22:17.722,1.17422,1.17433,1.37,1.69
2018.01.19 03:22:17.825,1.17422,1.17434,1.37,1.12
2018.01.19 03:22:18.384,1.17423,1.17435,1.87,1.19
2018.01.19 03:22:19.031,1.17423,1.17435,1.37,1.12
2018.01.19 03:22:19.567,1.17424,1.17436,1.87,2.44
2018.01.19 03:22:20.104,1.17424,1.17436,1.87,1.31
2018.01.19 03:22:20.165,1.17425,1.17438,1.87,1.00
2018.01.19 03:22:20.220,1.17427,1.17439,1.00,2.25
2018.01.19 03:22:20.617,1.17428,1.17437,1.50,1.00
2018.01.19 03:22:20.668,1.17428,1.1744,1.50,1.50
2018.01.19 03:22:21.214,1.17428,1.17439,1.50,2.44
2018.01.19 03:22:22.855,1.17428,1.17437,1.00,1.00
2018.01.19 03:22:22.961,1.17426,1.17437,1.00,1.25
2018.01.19 03:22:23.502,1.17427,1.17437,1.00,1.00
2018.01.19 03:22:25.001,1.17425,1.17437,1.87,1.19
2018.01.19 03:22:25.811,1.17425,1.17438,1.12,1.87
2018.01.19 03:22:25.863,1.17427,1.17438,1.00,1.00
2018.01.19 03:22:26.189,1.1743,1.17438,1.00,1.00
2018.01.19 03:22:26.500,1.17432,1.17441,1.00,1.12
2018.01.19 03:22:26.718,1.17435,1.17442,1.00,3.00
2018.01.19 03:22:27.030,1.17432,1.17442,1.00,1.50
2018.01.19 03:22:27.488,1.17433,1.17442,1.87,1.12
2018.01.19 03:22:28.091,1.17433,1.17443,1.12,1.50
2018.01.19 03:22:31.373,1.17431,1.17443,1.12,2.25
2018.01.19 03:22:31.534,1.17433,1.17443,1.00,2.62
2018.01.19 03:22:31.587,1.17431,1.17443,1.12,3.37
2018.01.19 03:22:31.992,1.17429,1.17441,1.00,2.25
2018.01.19 03:22:32.501,1.17428,1.1744,1.50,1.12
2018.01.19 03:22:33.014,1.17429,1.17441,1.00,2.25
2018.01.19 03:22:33.528,1.17429,1.17441,1.12,1.12
2018.01.19 03:22:34.308,1.17428,1.1744,1.00,1.12
2018.01.19 03:22:34.474,1.17426,1.17438,1.12,1.00
2018.01.19 03:22:34.783,1.17424,1.17435,1.00,1.00
2018.01.19 03:22:35.364,1.17423,1.17435,1.12,1.00
2018.01.19 03:22:35.775,1.17421,1.17433,1.87,1.00
2018.01.19 03:22:36.456,1.17422,1.17434,1.12,1.00
2018.01.19 03:22:37.269,1.17422,1.17434,1.87,1.00
2018.01.19 03:22:37.426,1.17424,1.17436,1.12,1.00
2018.01.19 03:22:39.294,1.17425,1.17437,1.00,1.00
2018.01.19 03:22:39.450,1.17427,1.17439,1.00,1.00
2018.01.19 03:22:39.991,1.17426,1.17439,2.25,1.12
2018.01.19 03:22:40.502,1.17427,1.17439,1.00,1.12
2018.01.19 03:22:41.005,1.17426,1.17439,1.12,1.12
2018.01.19 03:22:41.548,1.17427,1.17439,1.00,1.12
2018.01.19 03:22:42.997,1.17428,1.1744,1.00,1.12
2018.01.19 03:22:43.540,1.17427,1.1744,1.87,1.12
2018.01.19 03:22:43.852,1.17426,1.17438,1.00,1.00
2018.01.19 03:22:44.359,1.17425,1.17437,1.87,1.00
2018.01.19 03:22:45.102,1.17426,1.17437,1.00,1.00
2018.01.19 03:22:46.046,1.17427,1.17437,1.00,1.00
2018.01.19 03:22:47.887,1.17426,1.17437,1.00,1.00
2018.01.19 03:22:48.166,1.17426,1.17439,1.00,1.12
2018.01.19 03:22:48.685,1.17425,1.17438,2.25,1.00
2018.01.19 03:22:49.791,1.17424,1.17436,1.50,1.00
2018.01.19 03:22:49.999,1.17421,1.17434,1.87,1.00
2018.01.19 03:22:50.529,1.17421,1.17433,1.50,1.00
2018.01.19 03:22:51.238,1.17422,1.17433,1.00,1.00
2018.01.19 03:22:51.805,1.17422,1.17434,1.00,1.00
2018.01.19 03:22:52.827,1.17423,1.17435,1.50,1.00
2018.01.19 03:22:52.936,1.17424,1.17437,1.00,1.00
2018.01.19 03:22:53.101,1.17423,1.17435,1.87,1.00
2018.01.19 03:22:53.628,1.17422,1.17435,1.00,2.25
2018.01.19 03:22:54.264,1.17422,1.17435,1.00,1.87
2018.01.19 03:22:54.789,1.17421,1.17434,2.62,1.12
2018.01.19 03:22:55.321,1.17422,1.17434,1.50,1.00
2018.01.19 03:22:56.026,1.17423,1.17435,1.00,1.00
2018.01.19 03:22:57.932,1.17426,1.17439,1.00,1.87
2018.01.19 03:22:58.450,1.17426,1.17438,1.00,1.00
2018.01.19 03:22:59.621,1.17425,1.17438,1.12,1.00
2018.01.19 03:23:04.599,1.17426,1.17438,1.00,1.00
2018.01.19 03:23:05.797,1.17426,1.17439,1.00,1.00
2018.01.19 03:23:07.848,1.17428,1.17441,1.12,2.25
2018.01.19 03:23:08.172,1.1743,1.17442,1.00,2.44
2018.01.19 03:23:08.477,1.17428,1.17441,2.62,2.62
2018.01.19 03:23:08.985,1.17429,1.17441,1.00,2.25
2018.01.19 03:23:10.898,1.17429,1.17442,1.00,2.25
2018.01.19 03:23:15.370,1.17428,1.1744,1.00,1.00
2018.01.19 03:23:15.990,1.17429,1.17441,1.00,1.12
2018.01.19 03:23:16.563,1.17428,1.17441,1.00,2.25
2018.01.19 03:23:17.582,1.17428,1.1744,1.00,1.50
2018.01.19 03:23:18.132,1.17428,1.17441,1.00,2.25
2018.01.19 03:23:20.198,1.17428,1.17439,1.00,1.00
2018.01.19 03:23:22.059,1.17427,1.17439,1.00,1.00
2018.01.19 03:23:22.579,1.17426,1.17438,1.00,1.00
2018.01.19 03:23:23.115,1.17426,1.17439,1.50,1.00
2018.01.19 03:23:23.635,1.17426,1.17438,1.50,1.00
2018.01.19 03:23:25.041,1.17426,1.17437,1.00,1.00
2018.01.19 03:23:25.589,1.17426,1.17438,1.00,1.25
2018.01.19 03:23:26.598,1.17426,1.17439,1.50,1.69
2018.01.19 03:23:27.536,1.17426,1.17438,1.50,1.00
2018.01.19 03:23:28.136,1.17426,1.17439,1.50,1.31
2018.01.19 03:23:28.667,1.17426,1.17438,1.00,1.00
2018.01.19 03:23:29.009,1.17423,1.17436,1.00,1.50
2018.01.19 03:23:29.331,1.17421,1.17433,1.00,1.00
2018.01.19 03:23:29.635,1.17419,1.17432,1.12,1.00
2018.01.19 03:23:30.154,1.17418,1.17431,1.87,1.00
2018.01.19 03:23:30.832,1.17419,1.17432,1.87,1.00
2018.01.19 03:23:31.539,1.17419,1.17432,2.62,1.00
2018.01.19 03:23:31.897,1.17421,1.17434,1.12,1.00
2018.01.19 03:23:32.305,1.17423,1.17436,1.12,1.00
2018.01.19 03:23:32.884,1.17424,1.17437,1.00,1.00
2018.01.19 03:23:33.406,1.17425,1.17438,1.12,1.00
2018.01.19 03:23:35.852,1.17426,1.17439,1.00,1.00
2018.01.19 03:23:36.755,1.17427,1.17438,1.00,1.50
2018.01.19 03:23:37.270,1.17427,1.17439,1.00,1.12
2018.01.19 03:23:37.801,1.17427,1.1744,2.25,1.12
2018.01.19 03:23:40.646,1.17427,1.17439,1.00,1.00
2018.01.19 03:23:41.441,1.17427,1.1744,1.50,1.12
2018.01.19 03:23:41.751,1.17425,1.17438,1.50,1.00
2018.01.19 03:23:42.296,1.17425,1.17437,1.00,1.00
2018.01.19 03:23:45.746,1.17425,1.17438,1.50,1.00
2018.01.19 03:23:46.486,1.17426,1.17439,1.00,1.00
2018.01.19 03:23:46.900,1.17422,1.17435,1.87,1.00
2018.01.19 03:23:47.450,1.17421,1.17434,1.50,1.00
2018.01.19 03:23:48.593,1.1742,1.17433,1.50,1.00
2018.01.19 03:23:48.799,1.17421,1.17435,1.87,1.00
2018.01.19 03:23:50.935,1.17422,1.17435,1.00,1.00
2018.01.19 03:23:55.104,1.17421,1.17434,2.62,1.00
2018.01.19 03:23:55.628,1.17422,1.17435,1.00,1.12
2018.01.19 03:23:56.029,1.17424,1.17437,1.00,1.50
2018.01.19 03:23:56.552,1.17425,1.17438,1.00,1.00
2018.01.19 03:23:57.424,1.17426,1.17439,1.00,1.00
2018.01.19 03:23:58.065,1.17425,1.17439,1.87,1.12
2018.01.19 03:24:01.146,1.1742,1.17433,1.87,1.00
2018.01.19 03:24:01.455,1.17419,1.17431,1.00,1.00
2018.01.19 03:24:02.511,1.17419,1.17432,1.50,1.00
2018.01.19 03:24:03.043,1.17419,1.17433,2.06,1.00
2018.01.19 03:24:04.266,1.17421,1.17434,1.00,1.00
2018.01.19 03:24:04.802,1.1742,1.17434,1.00,1.00
2018.01.19 03:24:05.333,1.1742,1.17433,1.00,1.00
2018.01.19 03:24:06.155,1.1742,1.17434,1.00,1.00
2018.01.19 03:24:06.730,1.17421,1.17434,1.00,1.00
2018.01.19 03:24:10.984,1.17419,1.17433,2.25,1.00
2018.01.19 03:24:11.517,1.1742,1.17433,1.25,1.00
2018.01.19 03:24:12.117,1.1742,1.17434,1.25,1.00
2018.01.19 03:24:12.633,1.17421,1.17434,1.87,1.00
2018.01.19 03:24:14.668,1.17421,1.17435,1.87,2.06
2018.01.19 03:24:14.772,1.17421,1.17433,1.12,1.00
2018.01.19 03:24:15.613,1.17421,1.17434,1.00,1.69
2018.01.19 03:24:16.138,1.17421,1.17433,1.00,1.00
2018.01.19 03:24:17.263,1.17421,1.17434,1.00,1.69
2018.01.19 03:24:18.752,1.17421,1.17434,1.00,1.69
2018.01.19 03:24:18.906,1.17419,1.17432,1.87,1.69
2018.01.19 03:24:21.354,1.17421,1.17432,1.00,1.00
2018.01.19 03:24:21.589,1.17419,1.17432,2.25,1.00
2018.01.19 03:24:23.256,1.1742,1.17433,1.00,1.50
2018.01.19 03:24:26.673,1.1742,1.17431,1.00,1.00
2018.01.19 03:24:26.832,1.17418,1.17431,1.50,1.25
2018.01.19 03:24:28.278,1.17418,1.1743,1.00,1.00
2018.01.19 03:24:28.796,1.17417,1.17429,1.50,1.00
2018.01.19 03:24:29.690,1.17417,1.1743,2.25,1.00
2018.01.19 03:24:31.540,1.17417,1.17428,1.00,1.00
2018.01.19 03:24:32.158,1.17417,1.17429,1.00,1.00
2018.01.19 03:24:32.498,1.17413,1.17426,1.00,5.44
2018.01.19 03:24:32.832,1.17412,1.17423,3.37,1.50
2018.01.19 03:24:34.740,1.17412,1.17422,1.00,1.50
2018.01.19 03:24:35.549,1.17412,1.17423,1.00,2.62
2018.01.19 03:24:36.511,1.17412,1.17423,1.00,1.12
2018.01.19 03:24:44.235,1.1741,1.17423,2.44,1.12
2018.01.19 03:24:45.754,1.17412,1.17424,1.00,1.50
2018.01.19 03:24:45.858,1.1741,1.17424,3.37,2.25
2018.01.19 03:24:48.129,1.17411,1.17424,1.50,3.00
2018.01.19 03:24:48.731,1.17411,1.17423,1.50,1.50
2018.01.19 03:24:49.607,1.17411,1.17424,2.25,3.00
2018.01.19 03:24:54.616,1.17411,1.17423,2.25,1.50
2018.01.19 03:25:04.058,1.17411,1.17424,1.50,2.25
2018.01.19 03:25:04.176,1.17413,1.17424,1.00,1.50
2018.01.19 03:25:06.648,1.17413,1.17422,1.00,1.00
2018.01.19 03:25:07.376,1.17413,1.17424,1.50,1.50
2018.01.19 03:25:07.880,1.17412,1.17425,1.00,3.75
2018.01.19 03:25:08.428,1.17412,1.17422,1.00,1.12
2018.01.19 03:25:09.020,1.17413,1.17423,1.50,1.12
2018.01.19 03:25:09.539,1.17413,1.17423,1.50,1.50
2018.01.19 03:25:10.058,1.17413,1.17423,1.50,1.12
2018.01.19 03:25:10.599,1.17413,1.17422,1.00,1.12
2018.01.19 03:25:18.179,1.17414,1.17423,1.00,2.25
2018.01.19 03:25:18.398,1.17414,1.17424,1.00,1.12
2018.01.19 03:25:18.504,1.17414,1.17423,1.00,1.50
2018.01.19 03:25:22.778,1.17414,1.17423,1.00,1.12
2018.01.19 03:25:24.571,1.17414,1.17422,1.00,1.00
2018.01.19 03:25:25.089,1.17414,1.17424,1.00,2.25
2018.01.19 03:25:25.699,1.17413,1.17424,1.00,2.25
2018.01.19 03:25:26.237,1.17412,1.17423,1.00,2.25
2018.01.19 03:25:27.182,1.17413,1.17423,1.00,2.25
2018.01.19 03:25:27.693,1.17412,1.17423,1.00,2.25
2018.01.19 03:25:28.969,1.1741,1.17422,1.50,2.06
2018.01.19 03:25:30.405,1.17411,1.17422,1.00,1.12
2018.01.19 03:25:30.458,1.17413,1.17422,1.00,1.12
2018.01.19 03:25:32.835,1.17411,1.17422,1.00,1.00
2018.01.19 03:25:33.918,1.17412,1.17423,1.00,1.87
2018.01.19 03:25:34.447,1.17411,1.17422,1.50,1.12
2018.01.19 03:25:34.678,1.17414,1.17424,1.00,1.69
2018.01.19 03:25:34.782,1.17412,1.17422,1.00,1.00
2018.01.19 03:25:36.007,1.17414,1.17423,1.00,1.12
2018.01.19 03:25:36.430,1.17418,1.17425,1.00,2.25
2018.01.19 03:25:36.483,1.17415,1.17424,1.00,1.50
2018.01.19 03:25:37.006,1.17414,1.17424,1.00,2.25
2018.01.19 03:25:37.575,1.17414,1.17424,1.00,1.75
2018.01.19 03:25:38.608,1.17413,1.17423,1.00,1.50
2018.01.19 03:25:38.783,1.17413,1.17425,2.25,1.50
2018.01.19 03:25:38.836,1.17415,1.17427,1.00,1.12
2018.01.19 03:25:42.735,1.17414,1.17427,2.25,1.50
2018.01.19 03:25:44.034,1.17414,1.17426,1.50,1.25
2018.01.19 03:25:44.549,1.17414,1.17425,1.50,1.00
2018.01.19 03:25:46.208,1.17413,1.17426,1.00,1.12
2018.01.19 03:25:46.520,1.17412,1.17424,1.50,1.00
2018.01.19 03:25:47.114,1.17411,1.17423,1.00,1.00
2018.01.19 03:25:47.788,1.17412,1.17424,2.25,1.00
2018.01.19 03:25:48.305,1.17413,1.17425,1.50,1.25
2018.01.19 03:25:52.735,1.17414,1.17426,1.00,1.69
2018.01.19 03:25:59.928,1.17414,1.17423,1.00,1.00
2018.01.19 03:25:59.980,1.17412,1.17423,1.00,1.00
2018.01.19 03:26:00.084,1.17413,1.17425,1.50,1.50
2018.01.19 03:26:00.724,1.17413,1.17424,1.50,1.00
2018.01.19 03:26:03.338,1.17413,1.17423,1.00,1.00
2018.01.19 03:26:04.093,1.17411,1.17421,1.00,1.00
2018.01.19 03:26:04.346,1.17412,1.17423,1.00,1.25
2018.01.19 03:26:05.678,1.17411,1.17423,1.00,1.69
2018.01.19 03:26:05.785,1.1741,1.17421,1.00,1.00
2018.01.19 03:26:06.938,1.1741,1.17422,1.00,1.00
2018.01.19 03:26:07.270,1.17413,1.17423,1.00,1.00
2018.01.19 03:26:07.771,1.17414,1.17425,1.00,1.25
2018.01.19 03:26:08.305,1.17415,1.17425,1.08,1.00
2018.01.19 03:26:08.816,1.17414,1.17425,1.00,1.19
2018.01.19 03:26:09.325,1.17413,1.17425,1.00,1.25
2018.01.19 03:26:10.136,1.17415,1.17425,1.06,1.00
2018.01.19 03:26:10.241,1.17414,1.17425,1.00,1.25
2018.01.19 03:26:10.791,1.17413,1.17425,1.00,1.25
2018.01.19 03:26:11.456,1.17415,1.17425,1.08,1.00
2018.01.19 03:26:11.663,1.17413,1.17425,1.00,1.19
2018.01.19 03:26:12.297,1.17414,1.17425,1.00,1.25
2018.01.19 03:26:12.811,1.17413,1.17425,1.00,1.25
2018.01.19 03:26:13.470,1.17414,1.17425,1.06,1.00
2018.01.19 03:26:14.669,1.17413,1.17423,1.00,1.00
2018.01.19 03:26:15.188,1.17412,1.17423,1.00,1.00
2018.01.19 03:26:19.178,1.17412,1.17422,1.00,1.00
2018.01.19 03:26:19.542,1.1741,1.17422,1.50,1.69
2018.01.19 03:26:20.145,1.1741,1.17423,2.25,1.87
2018.01.19 03:26:20.705,1.17411,1.17423,1.00,2.06
2018.01.19 03:26:20.970,1.1741,1.17421,1.00,1.00
2018.01.19 03:26:22.641,1.17408,1.17421,1.50,1.50
2018.01.19 03:26:23.772,1.17408,1.1742,1.50,1.00
2018.01.19 03:26:24.871,1.17408,1.17421,1.50,1.87
2018.01.19 03:26:25.374,1.17408,1.17421,1.50,2.06
2018.01.19 03:26:26.810,1.17408,1.17421,1.50,2.81
2018.01.19 03:26:31.890,1.17409,1.17421,1.00,2.44
2018.01.19 03:26:35.104,1.17409,1.17422,1.00,2.44
2018.01.19 03:26:38.288,1.1741,1.17422,1.00,1.69
2018.01.19 03:26:38.873,1.17411,1.17423,1.00,1.87
2018.01.19 03:26:40.056,1.17411,1.17424,1.50,2.44
2018.01.19 03:26:40.870,1.17411,1.17424,1.00,2.81
2018.01.19 03:26:41.568,1.1741,1.17423,2.25,1.00
2018.01.19 03:26:48.391,1.17411,1.17423,1.00,1.00
2018.01.19 03:26:52.595,1.17413,1.17425,1.00,2.00
2018.01.19 03:26:54.182,1.17412,1.17425,1.50,2.06
2018.01.19 03:26:54.858,1.17412,1.17422,1.00,1.00
2018.01.19 03:26:55.186,1.1741,1.17422,1.50,1.00
2018.01.19 03:26:55.859,1.1741,1.17423,1.50,1.87
2018.01.19 03:26:56.497,1.17409,1.17422,1.50,1.00
2018.01.19 03:27:02.108,1.1741,1.17422,1.00,1.25
2018.01.19 03:27:03.226,1.17411,1.17423,1.00,2.25
2018.01.19 03:27:03.730,1.17412,1.17423,1.00,1.25
2018.01.19 03:27:07.907,1.1741,1.17421,1.00,1.00
2018.01.19 03:27:08.476,1.17409,1.17421,1.50,1.25
2018.01.19 03:27:09.770,1.1741,1.17422,1.00,1.31
2018.01.19 03:27:09.874,1.17411,1.17423,1.00,1.00
2018.01.19 03:27:10.389,1.17412,1.17422,1.00,1.00
2018.01.19 03:27:10.628,1.1741,1.17421,1.50,1.00
2018.01.19 03:27:12.358,1.1741,1.17422,1.00,1.50
2018.01.19 03:27:26.716,1.17411,1.17422,1.00,1.25
2018.01.19 03:27:26.767,1.17412,1.17424,1.00,1.12
2018.01.19 03:27:33.792,1.17412,1.17424,1.00,1.19
2018.01.19 03:27:34.338,1.17413,1.17423,1.00,1.00
2018.01.19 03:27:34.863,1.17412,1.17424,1.00,1.00
2018.01.19 03:27:38.566,1.17412,1.17425,1.50,1.00
2018.01.19 03:27:39.851,1.17412,1.17424,1.00,1.00
2018.01.19 03:27:41.083,1.17412,1.17423,1.00,1.00
2018.01.19 03:27:41.189,1.1741,1.17423,1.50,1.00
2018.01.19 03:27:41.850,1.17409,1.17422,1.50,1.00
2018.01.19 03:27:42.897,1.1741,1.17423,1.00,1.12
2018.01.19 03:27:43.995,1.17412,1.17425,1.00,3.19
2018.01.19 03:27:44.531,1.17411,1.17425,1.50,3.19
2018.01.19 03:27:45.056,1.1741,1.17423,1.00,2.06
2018.01.19 03:27:45.597,1.17411,1.17422,1.00,1.00
2018.01.19 03:27:46.140,1.17411,1.17423,1.00,1.25
2018.01.19 03:27:46.683,1.1741,1.17423,1.00,2.06
2018.01.19 03:27:47.443,1.17411,1.17423,1.50,1.31
2018.01.19 03:27:51.616,1.17412,1.17424,1.00,1.00
2018.01.19 03:27:53.536,1.17414,1.17425,1.00,1.25
2018.01.19 03:27:53.844,1.17416,1.17426,1.00,1.00
2018.01.19 03:27:54.224,1.17414,1.17424,1.00,1.00
2018.01.19 03:27:54.728,1.17413,1.17424,1.00,1.25
2018.01.19 03:27:55.117,1.17411,1.17423,1.00,1.50
2018.01.19 03:27:55.639,1.17411,1.17424,2.25,2.44
2018.01.19 03:27:56.159,1.17412,1.17424,1.00,1.31
2018.01.19 03:27:56.696,1.17413,1.17424,1.00,1.00
2018.01.19 03:27:57.218,1.17414,1.17426,1.00,1.19
2018.01.19 03:27:57.859,1.17413,1.17424,1.50,1.00
2018.01.19 03:27:58.858,1.17413,1.17425,1.00,1.00
2018.01.19 03:28:02.762,1.17414,1.17426,1.00,1.50
2018.01.19 03:28:03.338,1.17415,1.17426,1.00,1.25
2018.01.19 03:28:05.190,1.17415,1.17427,1.00,2.06
2018.01.19 03:28:06.055,1.17415,1.17424,1.50,1.00
2018.01.19 03:28:06.315,1.17415,1.17427,1.50,1.12
2018.01.19 03:28:06.833,1.17415,1.17426,1.50,1.00
2018.01.19 03:28:07.355,1.17416,1.17427,1.00,1.25
2018.01.19 03:28:08.506,1.17417,1.17427,1.00,1.25
