2018.01.08 09:21:30.649,1.17254,1.17263,1.00,1.00
2018.01.08 09:21:30.702,1.17253,1.17261,1.76,1.00
2018.01.08 09:21:31.015,1.17248,1.17256,1.01,1.00
2018.01.08 09:21:31.557,1.17248,1.17256,1.20,1.00
2018.01.08 09:21:37.105,1.17248,1.17257,2.14,1.00
2018.01.08 09:21:40.229,1.17248,1.17256,1.01,1.00
2018.01.08 09:21:40.842,1.17248,1.17256,1.20,1.00
2018.01.08 09:21:41.762,1.17248,1.17257,1.95,1.00
2018.01.08 09:21:42.273,1.17248,1.17256,1.10,1.00
2018.01.08 09:21:42.688,1.17248,1.17257,2.14,1.00
2018.01.08 09:21:44.161,1.17249,1.17257,1.39,1.00
2018.01.08 09:21:45.421,1.17249,1.17257,1.39,1.00
2018.01.08 09:21:48.194,1.17249,1.17257,1.20,1.00
2018.01.08 09:21:49.945,1.17248,1.17256,1.20,1.00
2018.01.08 09:21:50.103,1.17247,1.17255,1.20,1.00
2018.01.08 09:21:50.654,1.17247,1.17255,1.29,1.00
2018.01.08 09:21:50.758,1.17247,1.17255,1.66,1.00
2018.01.08 09:21:50.810,1.17247,1.17255,1.76,1.00
2018.01.08 09:21:50.915,1.17248,1.17256,1.95,1.00
2018.01.08 09:21:51.549,1.17249,1.17257,1.66,1.00
2018.01.08 09:21:52.391,1.17249,1.17257,1.01,1.00
2018.01.08 09:21:52.866,1.17246,1.17254,1.45,1.00
2018.01.08 09:21:52.920,1.17245,1.17254,1.76,1.00
2018.01.08 09:21:52.973,1.17243,1.17252,1.20,1.00
2018.01.08 09:21:53.285,1.17241,1.17249,1.01,1.00
2018.01.08 09:21:54.536,1.17241,1.17249,1.39,1.00
2018.01.08 09:21:55.159,1.17241,1.17248,1.39,1.00
2018.01.08 09:21:57.667,1.1724,1.17248,1.10,1.00
2018.01.08 09:22:02.049,1.1724,1.17248,1.29,1.00
2018.01.08 09:22:02.308,1.17241,1.1725,1.76,1.00
2018.01.08 09:22:02.834,1.17241,1.1725,2.14,1.00
2018.01.08 09:22:03.465,1.17242,1.17251,1.39,1.00
2018.01.08 09:22:05.821,1.17242,1.17251,1.39,1.00
2018.01.08 09:22:12.046,1.17242,1.17251,1.39,1.00
2018.01.08 09:22:13.353,1.17242,1.17251,1.57,1.00
2018.01.08 09:22:13.874,1.17242,1.17251,1.95,1.00
2018.01.08 09:22:17.890,1.17242,1.17251,2.14,1.00
2018.01.08 09:22:20.347,1.17242,1.17251,1.95,1.00
2018.01.08 09:22:21.119,1.17242,1.17251,1.95,1.00
2018.01.08 09:22:24.681,1.17242,1.17251,2.51,1.00
2018.01.08 09:22:25.254,1.17243,1.17252,1.58,1.00
2018.01.08 09:22:26.426,1.17243,1.17252,2.51,1.00
2018.01.08 09:22:26.839,1.17245,1.17254,1.10,1.00
2018.01.08 09:22:30.348,1.17244,1.17253,1.95,1.00
2018.01.08 09:22:31.679,1.17245,1.17254,1.39,1.00
2018.01.08 09:22:31.872,1.17247,1.17256,1.95,1.00
2018.01.08 09:22:32.591,1.17248,1.17257,1.95,1.00
2018.01.08 09:22:36.527,1.17248,1.17256,1.20,1.00
2018.01.08 09:22:37.052,1.17248,1.17256,1.01,1.00
2018.01.08 09:22:40.462,1.17247,1.17255,1.01,1.00
2018.01.08 09:22:40.624,1.17244,1.17253,2.40,1.00
2018.01.08 09:22:40.782,1.17242,1.17251,1.76,1.00
2018.01.08 09:22:41.220,1.17241,1.1725,2.89,1.00
2018.01.08 09:22:42.729,1.17241,1.1725,1.95,1.00
2018.01.08 09:22:43.018,1.17238,1.17247,2.14,1.00
2018.01.08 09:22:45.749,1.17238,1.17247,1.95,1.00
2018.01.08 09:22:46.077,1.17238,1.17248,2.89,1.00
2018.01.08 09:22:46.491,1.1724,1.17249,1.95,1.00
2018.01.08 09:22:48.302,1.1724,1.1725,3.64,1.00
2018.01.08 09:22:48.416,1.17242,1.17252,1.69,1.50
2018.01.08 09:22:49.065,1.17242,1.17252,2.14,1.00
2018.01.08 09:22:49.825,1.17243,1.17252,1.95,1.00
2018.01.08 09:22:49.881,1.17245,1.17254,1.19,1.00
2018.01.08 09:22:50.393,1.17246,1.17255,1.95,1.00
2018.01.08 09:22:51.886,1.17247,1.17255,1.57,1.00
2018.01.08 09:22:52.079,1.17248,1.17257,1.76,1.00
2018.01.08 09:22:52.826,1.17248,1.17257,2.14,1.00
2018.01.08 09:22:55.560,1.17248,1.17257,1.57,1.00
2018.01.08 09:22:56.579,1.17247,1.17256,1.95,1.00
2018.01.08 09:22:57.248,1.17247,1.17256,1.95,1.00
2018.01.08 09:22:57.773,1.17246,1.17256,2.33,1.50
2018.01.08 09:22:58.546,1.17245,1.17254,1.76,1.00
2018.01.08 09:22:59.068,1.17245,1.17254,1.76,1.00
2018.01.08 09:22:59.956,1.17244,1.17253,1.76,1.00
2018.01.08 09:23:00.011,1.17244,1.17253,1.01,1.00
2018.01.08 09:23:01.215,1.17244,1.17253,1.69,1.00
2018.01.08 09:23:01.474,1.17245,1.17254,1.69,1.00
2018.01.08 09:23:01.950,1.17247,1.17256,1.25,1.00
2018.01.08 09:23:05.637,1.17247,1.17256,1.31,1.00
2018.01.08 09:23:07.411,1.17247,1.17256,1.13,1.00
2018.01.08 09:23:11.909,1.17248,1.17257,1.31,1.00
2018.01.08 09:23:14.858,1.17247,1.17256,1.88,1.00
2018.01.08 09:23:15.973,1.17247,1.17256,1.69,1.00
2018.01.08 09:23:22.240,1.17246,1.17255,1.31,1.00
2018.01.08 09:23:22.344,1.17243,1.17253,1.00,1.00
2018.01.08 09:23:22.903,1.17243,1.17252,1.00,1.00
2018.01.08 09:23:23.418,1.17242,1.17251,1.13,1.00
2018.01.08 09:23:24.014,1.17242,1.17251,1.19,1.00
2018.01.08 09:23:25.113,1.17241,1.17251,2.14,1.00
2018.01.08 09:23:26.390,1.17241,1.1725,2.14,1.00
2018.01.08 09:23:27.883,1.17242,1.17251,1.76,1.00
2018.01.08 09:23:28.302,1.17241,1.17249,1.45,1.00
2018.01.08 09:23:28.355,1.17239,1.17248,1.95,1.00
2018.01.08 09:23:28.514,1.17237,1.17246,2.14,1.00
2018.01.08 09:23:30.105,1.17238,1.17246,1.10,1.00
2018.01.08 09:23:30.606,1.17238,1.17246,1.33,1.00
2018.01.08 09:23:34.901,1.17238,1.17246,1.39,1.00
2018.01.08 09:23:35.453,1.17238,1.17246,1.39,1.00
2018.01.08 09:23:35.973,1.17239,1.17247,1.29,1.00
2018.01.08 09:23:36.489,1.17238,1.17247,1.45,1.00
2018.01.08 09:23:36.990,1.17238,1.17247,2.14,1.00
2018.01.08 09:23:37.610,1.17238,1.17247,3.11,1.00
2018.01.08 09:23:38.396,1.17239,1.17248,1.10,1.00
2018.01.08 09:23:38.918,1.17239,1.17247,1.01,1.00
2018.01.08 09:23:39.464,1.17239,1.17248,2.14,1.00
2018.01.08 09:23:41.110,1.1724,1.17249,1.76,1.00
2018.01.08 09:23:41.634,1.1724,1.17249,1.76,1.00
2018.01.08 09:23:42.576,1.17241,1.17249,1.29,1.00
2018.01.08 09:23:42.629,1.17242,1.17251,1.01,1.00
2018.01.08 09:23:43.375,1.17242,1.17251,3.49,1.00
2018.01.08 09:23:44.800,1.17242,1.17251,3.30,1.00
2018.01.08 09:23:45.064,1.17243,1.17253,4.05,1.00
2018.01.08 09:23:45.736,1.17244,1.17253,1.29,1.00
2018.01.08 09:23:46.885,1.17244,1.17252,1.08,1.00
2018.01.08 09:23:46.940,1.17241,1.1725,2.33,1.00
2018.01.08 09:23:47.047,1.17241,1.17249,1.70,1.00
2018.01.08 09:23:47.561,1.1724,1.17249,1.76,1.00
2018.01.08 09:23:47.827,1.17238,1.17247,2.51,1.00
2018.01.08 09:23:48.353,1.17238,1.17246,1.10,1.00
2018.01.08 09:23:50.721,1.17237,1.17245,1.95,1.00
2018.01.08 09:23:51.247,1.17236,1.17244,1.45,1.00
2018.01.08 09:23:51.986,1.17236,1.17244,1.01,1.00
2018.01.08 09:24:16.066,1.17235,1.17244,1.95,1.00
2018.01.08 09:24:16.376,1.17231,1.1724,1.01,1.00
2018.01.08 09:24:16.893,1.17232,1.17239,1.01,1.00
2018.01.08 09:24:20.009,1.17232,1.17241,1.39,1.00
2018.01.08 09:24:20.583,1.17232,1.17241,1.70,1.00
2018.01.08 09:24:21.440,1.17233,1.1724,1.01,1.00
2018.01.08 09:24:22.100,1.17232,1.17241,1.95,1.00
2018.01.08 09:24:22.617,1.17233,1.17242,2.51,1.00
2018.01.08 09:24:25.131,1.17233,1.17242,2.51,1.00
2018.01.08 09:24:26.384,1.17233,1.17242,2.14,1.00
2018.01.08 09:24:26.911,1.17234,1.17242,1.10,1.00
2018.01.08 09:24:31.706,1.17233,1.17242,1.70,1.00
2018.01.08 09:24:31.811,1.17232,1.17242,2.33,1.00
2018.01.08 09:24:35.220,1.17232,1.17242,1.95,1.00
2018.01.08 09:24:35.759,1.17232,1.17242,2.14,1.00
2018.01.08 09:24:40.316,1.17232,1.17241,1.95,1.00
2018.01.08 09:24:40.370,1.17236,1.17243,1.00,1.00
2018.01.08 09:24:40.689,1.17238,1.17246,1.01,1.00
2018.01.08 09:24:41.196,1.17239,1.17246,1.00,1.00
2018.01.08 09:24:41.457,1.17239,1.17248,1.95,1.00
2018.01.08 09:24:41.665,1.17239,1.17249,3.26,1.00
2018.01.08 09:24:41.769,1.17242,1.17251,1.00,1.00
2018.01.08 09:24:41.873,1.17242,1.17251,3.08,1.00
2018.01.08 09:24:42.188,1.17246,1.17255,1.95,1.00
2018.01.08 09:24:42.295,1.17244,1.17253,1.01,1.00
2018.01.08 09:24:42.609,1.17243,1.17252,1.76,1.00
2018.01.08 09:24:42.714,1.17243,1.17252,2.14,1.00
2018.01.08 09:24:43.240,1.17244,1.17253,1.64,1.00
2018.01.08 09:24:43.748,1.17245,1.17254,1.76,1.00
2018.01.08 09:24:44.411,1.17245,1.17254,2.14,1.00
2018.01.08 09:24:46.992,1.17245,1.17254,2.14,1.00
2018.01.08 09:24:50.168,1.17242,1.17251,3.26,1.00
2018.01.08 09:24:50.272,1.17241,1.17249,1.10,1.00
2018.01.08 09:24:53.475,1.1724,1.17249,1.76,1.00
2018.01.08 09:24:54.009,1.17241,1.17249,1.01,1.00
2018.01.08 09:24:55.328,1.17241,1.1725,1.20,1.00
2018.01.08 09:24:55.852,1.17241,1.1725,1.10,1.00
2018.01.08 09:24:56.368,1.1724,1.1725,2.89,1.00
2018.01.08 09:24:56.881,1.17241,1.1725,1.01,1.00
2018.01.08 09:24:58.745,1.17241,1.1725,2.70,1.00
2018.01.08 09:25:00.338,1.17243,1.17251,1.01,1.00
2018.01.08 09:25:00.767,1.17245,1.17254,1.19,1.00
2018.01.08 09:25:00.875,1.17247,1.17256,1.39,1.00
2018.01.08 09:25:00.928,1.17248,1.17258,1.25,1.00
2018.01.08 09:25:01.600,1.17249,1.17258,1.39,1.00
2018.01.08 09:25:02.268,1.17256,1.1726,1.00,1.00
2018.01.08 09:25:02.450,1.17258,1.17264,1.00,1.50
2018.01.08 09:25:02.508,1.17254,1.17263,1.64,3.00
2018.01.08 09:25:02.563,1.17253,1.17262,1.58,1.12
2018.01.08 09:25:03.481,1.17254,1.17262,1.00,1.12
2018.01.08 09:25:04.204,1.17253,1.17263,1.25,3.00
2018.01.08 09:25:05.111,1.17252,1.17261,1.76,1.00
2018.01.08 09:25:05.843,1.17253,1.17263,1.00,3.56
2018.01.08 09:25:06.373,1.17252,1.17262,1.20,1.87
2018.01.08 09:25:06.919,1.17253,1.17262,1.00,1.87
2018.01.08 09:25:12.145,1.17249,1.17256,2.32,1.00
2018.01.08 09:25:12.251,1.17245,1.17254,1.57,1.00
2018.01.08 09:25:12.438,1.17245,1.17254,1.10,1.00
2018.01.08 09:25:12.491,1.17244,1.17252,1.32,1.00
2018.01.08 09:25:13.007,1.17244,1.17253,1.76,1.00
2018.01.08 09:25:13.674,1.17244,1.17253,1.76,1.00
2018.01.08 09:25:14.220,1.17244,1.17252,1.29,1.00
2018.01.08 09:25:14.916,1.17244,1.17252,1.01,1.00
2018.01.08 09:25:15.458,1.17244,1.17252,1.29,1.00
2018.01.08 09:25:17.281,1.17244,1.17252,1.01,1.00
2018.01.08 09:25:31.019,1.17244,1.17252,2.17,1.00
2018.01.08 09:25:31.074,1.17245,1.17254,1.31,1.00
2018.01.08 09:25:40.684,1.17245,1.17253,1.54,1.00
2018.01.08 09:25:46.579,1.17245,1.17252,1.25,1.00
2018.01.08 09:25:47.744,1.17245,1.17254,3.97,1.00
2018.01.08 09:25:48.278,1.17246,1.17255,1.00,1.00
2018.01.08 09:25:49.018,1.17245,1.17254,3.11,1.00
2018.01.08 09:25:49.536,1.17246,1.17255,1.50,1.00
2018.01.08 09:25:50.058,1.17246,1.17255,1.87,1.00
2018.01.08 09:25:50.597,1.17246,1.17255,2.81,1.00
2018.01.08 09:25:51.499,1.17244,1.17253,2.70,1.00
2018.01.08 09:25:51.812,1.17242,1.17251,1.00,1.00
2018.01.08 09:25:53.154,1.17242,1.17251,2.66,1.00
2018.01.08 09:25:55.214,1.17242,1.17251,1.31,1.00
2018.01.08 09:25:55.715,1.17241,1.1725,5.17,1.00
2018.01.08 09:25:56.026,1.17241,1.1725,4.42,1.00
2018.01.08 09:25:56.335,1.17241,1.1725,4.80,1.00
2018.01.08 09:25:58.017,1.17241,1.17249,1.12,1.00
2018.01.08 09:25:59.240,1.1724,1.17249,1.12,1.00
2018.01.08 09:26:00.305,1.17239,1.17249,1.31,1.00
2018.01.08 09:26:00.358,1.17238,1.17247,1.87,1.00
2018.01.08 09:26:00.686,1.17232,1.17241,2.06,1.00
2018.01.08 09:26:02.355,1.17231,1.1724,2.06,1.00
2018.01.08 09:26:02.566,1.1723,1.17239,1.00,1.00
2018.01.08 09:26:03.145,1.17229,1.17238,1.50,1.00
2018.01.08 09:26:03.197,1.17227,1.17236,3.75,1.00
2018.01.08 09:26:03.737,1.17227,1.17236,2.44,1.00
2018.01.08 09:26:04.881,1.17227,1.17236,2.06,1.00
2018.01.08 09:26:11.661,1.17227,1.17236,1.12,1.00
2018.01.08 09:26:17.738,1.17227,1.17236,2.06,1.00
2018.01.08 09:26:19.005,1.17227,1.17236,2.06,1.00
2018.01.08 09:26:23.304,1.17227,1.17236,2.06,1.00
2018.01.08 09:26:24.816,1.17233,1.17242,2.44,1.95
2018.01.08 09:26:24.868,1.17233,1.17242,3.56,1.00
2018.01.08 09:26:25.435,1.17234,1.17243,3.60,1.00
2018.01.08 09:26:30.056,1.17234,1.17243,4.16,1.00
2018.01.08 09:26:33.211,1.17234,1.17243,2.25,1.00
2018.01.08 09:26:33.263,1.17234,1.17243,1.69,1.00
2018.01.08 09:26:33.316,1.17233,1.17242,4.87,1.00
2018.01.08 09:26:33.796,1.17235,1.17243,1.31,1.00
2018.01.08 09:26:37.657,1.17234,1.17243,4.16,1.00
2018.01.08 09:27:10.456,1.17236,1.17243,1.91,1.00
2018.01.08 09:27:11.051,1.17237,1.17244,1.35,1.00
2018.01.08 09:27:13.066,1.17236,1.17244,1.31,1.00
2018.01.08 09:27:20.099,1.17235,1.17243,3.60,1.00
2018.01.08 09:27:20.306,1.17237,1.17246,3.97,1.00
2018.01.08 09:27:23.256,1.17237,1.17246,2.66,1.00
2018.01.08 09:27:23.831,1.17237,1.17246,2.66,1.00
2018.01.08 09:27:23.938,1.17239,1.17248,2.44,1.00
2018.01.08 09:27:28.621,1.17239,1.17248,1.12,1.00
2018.01.08 09:27:29.158,1.17239,1.17248,1.50,1.00
2018.01.08 09:27:30.474,1.17239,1.17248,1.12,1.00
2018.01.08 09:27:30.977,1.17238,1.17248,3.75,1.00
2018.01.08 09:27:42.947,1.17239,1.17248,2.81,1.20
2018.01.08 09:27:47.121,1.1724,1.17249,2.29,2.32
2018.01.08 09:27:47.534,1.1724,1.17247,2.29,1.45
2018.01.08 09:27:47.587,1.1724,1.17249,4.16,1.20
2018.01.08 09:27:48.282,1.1724,1.17249,4.16,1.20
2018.01.08 09:27:50.978,1.17239,1.17248,1.31,1.00
2018.01.08 09:28:01.364,1.17239,1.17248,1.31,1.20
2018.01.08 09:28:06.324,1.17239,1.17248,1.69,1.20
2018.01.08 09:28:25.548,1.17242,1.17249,1.19,1.57
2018.01.08 09:28:29.980,1.1724,1.17249,3.75,1.12
2018.01.08 09:28:31.131,1.1724,1.17249,2.81,1.12
2018.01.08 09:28:32.348,1.1724,1.17248,2.06,1.00
2018.01.08 09:28:34.840,1.1724,1.17248,1.31,1.00
2018.01.08 09:28:40.171,1.1724,1.17249,3.94,1.57
2018.01.08 09:28:41.221,1.1724,1.17249,2.66,1.20
2018.01.08 09:28:44.351,1.17242,1.17249,1.19,1.00
2018.01.08 09:28:44.457,1.17242,1.17251,2.62,1.20
2018.01.08 09:28:44.749,1.17243,1.17251,2.06,1.20
2018.01.08 09:28:45.566,1.17243,1.17252,5.66,1.00
2018.01.08 09:28:46.148,1.17244,1.17253,1.87,1.00
2018.01.08 09:28:47.293,1.17244,1.17253,2.06,1.00
2018.01.08 09:28:47.806,1.17244,1.17253,2.44,1.20
2018.01.08 09:28:49.067,1.17244,1.17252,1.69,1.00
2018.01.08 09:28:52.517,1.17244,1.17252,1.31,1.00
2018.01.08 09:28:53.212,1.17245,1.17253,1.69,1.00
2018.01.08 09:28:53.573,1.17247,1.17255,1.69,1.95
2018.01.08 09:28:54.146,1.17248,1.17256,1.00,1.12
2018.01.08 09:28:54.974,1.17248,1.17255,1.25,1.00
2018.01.08 09:28:55.184,1.17243,1.17251,1.25,1.12
2018.01.08 09:28:55.238,1.17241,1.1725,2.06,1.00
2018.01.08 09:28:55.405,1.17241,1.17249,1.69,1.00
2018.01.08 09:28:55.934,1.17241,1.1725,2.44,1.00
2018.01.08 09:28:56.466,1.17241,1.1725,2.06,1.00
2018.01.08 09:29:00.432,1.17241,1.1725,1.31,1.00
2018.01.08 09:29:01.039,1.17241,1.17249,1.31,1.00
2018.01.08 09:29:02.513,1.17241,1.17249,1.31,1.00
2018.01.08 09:29:03.044,1.17241,1.17249,1.19,1.20
2018.01.08 09:29:03.147,1.1724,1.17249,3.19,1.20
2018.01.08 09:29:03.255,1.17245,1.1725,1.69,1.20
2018.01.08 09:29:03.359,1.17245,1.17253,1.69,1.57
2018.01.08 09:29:08.544,1.17245,1.17253,1.19,1.57
2018.01.08 09:29:09.354,1.17245,1.17253,1.25,2.32
2018.01.08 09:29:10.125,1.17245,1.17253,1.25,1.12
2018.01.08 09:29:10.177,1.17243,1.17251,3.19,1.00
2018.01.08 09:29:10.335,1.17244,1.17253,1.69,1.12
2018.01.08 09:29:10.594,1.17244,1.17251,1.19,1.00
2018.01.08 09:29:12.290,1.17244,1.17251,1.25,1.00
2018.01.08 09:29:13.855,1.17244,1.17251,1.19,1.00
2018.01.08 09:29:15.404,1.17245,1.17253,2.06,1.12
2018.01.08 09:29:15.925,1.17245,1.17253,1.31,1.00
2018.01.08 09:29:19.332,1.17244,1.17251,2.81,1.00
2018.01.08 09:29:20.665,1.17244,1.17251,1.25,1.00
2018.01.08 09:29:21.187,1.17243,1.17251,1.25,1.00
2018.01.08 09:29:22.114,1.17242,1.17251,1.87,1.00
2018.01.08 09:29:22.632,1.17242,1.1725,1.00,1.00
2018.01.08 09:29:38.340,1.17243,1.17251,1.00,1.00
2018.01.08 09:29:46.225,1.17242,1.17251,1.87,1.00
2018.01.08 09:29:56.795,1.17243,1.17251,2.10,1.00
2018.01.08 09:29:57.112,1.17252,1.17258,1.00,2.62
2018.01.08 09:29:57.167,1.17252,1.17258,1.12,1.12
2018.01.08 09:29:57.353,1.1725,1.17257,1.50,2.25
2018.01.08 09:29:57.405,1.17248,1.17255,1.00,1.00
2018.01.08 09:29:57.664,1.17246,1.17255,3.19,1.00
2018.01.08 09:29:58.221,1.17246,1.17253,1.50,1.00
2018.01.08 09:29:58.758,1.17243,1.17251,2.81,1.00
2018.01.08 09:29:59.393,1.17242,1.17251,4.87,1.00
2018.01.08 09:30:00.056,1.17243,1.17252,2.25,1.12
2018.01.08 09:30:00.314,1.17243,1.1725,1.50,1.00
2018.01.08 09:30:01.051,1.17242,1.1725,1.50,1.00
2018.01.08 09:30:01.452,1.1724,1.17249,2.44,1.00
2018.01.08 09:30:01.780,1.17242,1.17249,1.35,1.00
2018.01.08 09:30:02.312,1.17241,1.17249,2.66,1.00
2018.01.08 09:30:02.721,1.17238,1.17246,1.00,1.00
2018.01.08 09:30:04.976,1.17239,1.17247,1.25,1.00
2018.01.08 09:30:05.512,1.17238,1.17247,1.50,1.00
2018.01.08 09:30:06.223,1.17238,1.17246,1.50,1.00
2018.01.08 09:30:07.471,1.17241,1.17248,1.00,1.00
2018.01.08 09:30:07.576,1.17239,1.17247,1.31,1.00
2018.01.08 09:30:08.119,1.17238,1.17246,1.31,1.00
2018.01.08 09:30:08.781,1.17237,1.17245,1.87,1.00
2018.01.08 09:30:08.834,1.17232,1.17241,3.56,1.00
2018.01.08 09:30:09.743,1.17232,1.17241,3.00,1.00
2018.01.08 09:30:10.416,1.17234,1.17243,1.69,1.95
2018.01.08 09:30:11.034,1.17236,1.17243,1.25,1.95
2018.01.08 09:30:11.266,1.17234,1.17243,2.44,1.20
2018.01.08 09:30:11.780,1.17234,1.17243,1.88,1.20
2018.01.08 09:30:13.528,1.17234,1.17242,1.44,1.00
2018.01.08 09:30:14.050,1.17235,1.17243,1.25,1.20
2018.01.08 09:30:14.547,1.17233,1.17241,3.19,1.00
2018.01.08 09:30:15.587,1.17233,1.17241,2.06,1.00
2018.01.08 09:30:16.651,1.17234,1.17241,1.00,1.00
2018.01.08 09:30:18.253,1.17234,1.17242,1.88,1.00
2018.01.08 09:30:18.961,1.17235,1.17242,1.00,1.00
2018.01.08 09:30:19.857,1.17234,1.17242,1.88,1.00
2018.01.08 09:30:28.498,1.17234,1.17241,1.00,1.00
2018.01.08 09:30:28.602,1.17236,1.17245,1.25,1.12
2018.01.08 09:30:28.918,1.17236,1.17243,1.25,1.00
2018.01.08 09:30:29.076,1.17234,1.17243,1.69,1.00
2018.01.08 09:30:29.603,1.17234,1.17242,1.50,1.00
2018.01.08 09:30:32.342,1.17233,1.17242,1.25,1.00
2018.01.08 09:30:38.689,1.17233,1.17241,1.31,1.00
2018.01.08 09:30:39.454,1.17234,1.17242,1.00,1.00
2018.01.08 09:30:40.124,1.17234,1.17243,1.00,1.00
2018.01.08 09:30:40.651,1.17234,1.17242,1.00,1.00
2018.01.08 09:30:42.605,1.17234,1.17242,1.88,1.00
2018.01.08 09:30:43.155,1.17234,1.17243,1.31,1.00
2018.01.08 09:30:43.581,1.17233,1.17241,2.25,1.00
2018.01.08 09:30:44.113,1.17233,1.17241,2.06,1.00
2018.01.08 09:30:48.843,1.17233,1.17241,2.63,1.00
2018.01.08 09:30:49.202,1.17235,1.17243,1.00,1.20
2018.01.08 09:30:54.956,1.17235,1.17243,1.87,1.00
2018.01.08 09:30:55.504,1.17235,1.17243,1.87,1.00
2018.01.08 09:30:56.082,1.17235,1.17243,2.06,1.00
2018.01.08 09:30:58.272,1.17237,1.17244,1.00,1.00
2018.01.08 09:30:58.379,1.17238,1.17247,2.44,1.00
2018.01.08 09:30:58.967,1.17238,1.17245,1.25,1.00
2018.01.08 09:30:59.487,1.17238,1.17246,2.44,1.00
2018.01.08 09:31:00.293,1.17237,1.17245,2.44,1.00
2018.01.08 09:31:07.368,1.17237,1.17244,1.00,1.00
2018.01.08 09:31:08.503,1.17235,1.17244,3.19,1.00
2018.01.08 09:31:09.035,1.17235,1.17244,3.38,1.00
2018.01.08 09:31:14.657,1.17235,1.17243,1.87,1.00
2018.01.08 09:31:15.854,1.17235,1.17243,1.69,1.00
2018.01.08 09:31:17.769,1.17235,1.17243,1.00,1.00
2018.01.08 09:31:18.283,1.17235,1.17244,2.63,1.00
2018.01.08 09:31:22.347,1.17236,1.17244,1.19,1.00
2018.01.08 09:31:22.867,1.17236,1.17243,1.19,1.00
2018.01.08 09:31:23.969,1.17237,1.17244,1.69,1.00
2018.01.08 09:31:26.980,1.17238,1.17244,1.25,1.00
2018.01.08 09:31:27.083,1.17238,1.17246,1.25,1.12
2018.01.08 09:31:27.766,1.17238,1.17246,1.19,1.00
2018.01.08 09:31:28.596,1.17238,1.17245,1.25,1.00
2018.01.08 09:31:29.106,1.17237,1.17244,1.69,1.00
2018.01.08 09:31:30.392,1.17237,1.17244,1.50,1.00
2018.01.08 09:31:30.693,1.17241,1.17249,1.50,1.00
2018.01.08 09:31:31.638,1.17242,1.1725,1.00,1.00
2018.01.08 09:31:32.141,1.17243,1.17251,1.00,1.00
2018.01.08 09:31:32.659,1.17243,1.17251,1.88,1.00
2018.01.08 09:31:33.174,1.17243,1.17251,1.69,1.00
2018.01.08 09:31:33.709,1.17243,1.17251,1.88,1.00
2018.01.08 09:31:35.318,1.17243,1.17252,1.88,1.00
2018.01.08 09:31:35.836,1.17243,1.17251,1.00,1.00
2018.01.08 09:31:38.494,1.17243,1.17252,1.25,1.12
2018.01.08 09:31:45.437,1.17244,1.17252,1.00,1.12
2018.01.08 09:31:47.372,1.17243,1.17251,1.00,1.12
2018.01.08 09:31:47.894,1.17242,1.17251,1.50,1.12
2018.01.08 09:31:48.571,1.17243,1.17252,1.00,2.25
2018.01.08 09:31:50.213,1.17242,1.1725,1.00,1.00
2018.01.08 09:31:50.265,1.1724,1.17249,1.00,1.12
2018.01.08 09:31:50.788,1.17241,1.17249,1.00,1.00
2018.01.08 09:31:52.734,1.1724,1.17248,1.00,1.00
2018.01.08 09:31:53.281,1.1724,1.17249,1.00,1.00
2018.01.08 09:32:00.919,1.17237,1.17246,1.00,1.87
2018.01.08 09:32:03.573,1.17236,1.17244,1.00,1.00
2018.01.08 09:32:04.872,1.17238,1.17246,1.00,3.37
2018.01.08 09:32:05.402,1.17237,1.17245,1.00,1.50
2018.01.08 09:32:06.005,1.17236,1.17245,1.00,1.50
2018.01.08 09:32:21.438,1.17236,1.17245,1.00,1.12
2018.01.08 09:32:21.946,1.17235,1.17244,1.00,1.12
2018.01.08 09:32:27.539,1.17235,1.17243,1.00,1.00
2018.01.08 09:32:28.340,1.17234,1.17242,1.12,1.00
2018.01.08 09:32:28.856,1.17234,1.17243,1.12,1.50
2018.01.08 09:32:30.574,1.17234,1.17242,1.12,1.00
2018.01.08 09:32:31.190,1.17234,1.17243,1.12,1.00
2018.01.08 09:32:35.058,1.17234,1.17242,1.25,1.00
2018.01.08 09:32:35.588,1.17235,1.17243,1.00,1.00
2018.01.08 09:32:36.126,1.17236,1.17244,1.00,1.50
2018.01.08 09:32:36.674,1.17236,1.17245,1.00,1.12
2018.01.08 09:32:44.935,1.17237,1.17245,1.00,1.12
2018.01.08 09:32:45.360,1.17239,1.17247,1.00,2.25
2018.01.08 09:32:45.878,1.17239,1.17247,1.00,1.12
2018.01.08 09:32:48.608,1.17238,1.17247,2.10,1.12
2018.01.08 09:32:53.414,1.17239,1.17247,1.00,1.00
2018.01.08 09:33:03.655,1.17239,1.17246,1.00,1.35
2018.01.08 09:33:03.759,1.17235,1.17244,1.00,1.00
2018.01.08 09:33:04.476,1.17235,1.17243,1.00,1.00
2018.01.08 09:33:06.145,1.17234,1.17243,1.25,1.00
2018.01.08 09:33:06.731,1.17234,1.17242,1.25,1.00
2018.01.08 09:33:19.095,1.17234,1.17242,1.44,1.00
2018.01.08 09:33:19.624,1.17235,1.17243,1.25,1.12
2018.01.08 09:33:20.140,1.17236,1.17244,1.00,1.00
2018.01.08 09:33:21.307,1.17235,1.17244,1.25,1.00
2018.01.08 09:33:21.886,1.17234,1.17243,1.19,1.00
2018.01.08 09:33:25.500,1.17234,1.17243,1.00,1.00
