2018.01.23 04:23:02.184,1.17945,1.17957,1.44,1.25
2018.01.23 04:23:02.846,1.17947,1.17957,1.00,1.00
2018.01.23 04:23:04.192,1.17946,1.17957,1.00,1.00
2018.01.23 04:23:05.600,1.17949,1.17959,1.00,1.00
2018.01.23 04:23:06.154,1.17949,1.1796,1.00,1.00
2018.01.23 04:23:07.433,1.17948,1.17958,1.00,1.00
2018.01.23 04:23:08.177,1.17947,1.17959,1.00,1.12
2018.01.23 04:23:12.823,1.17947,1.17958,1.00,1.00
2018.01.23 04:23:13.347,1.17946,1.17957,1.00,1.00
2018.01.23 04:23:20.068,1.17945,1.17957,1.50,1.00
2018.01.23 04:23:20.405,1.17942,1.17955,1.00,1.12
2018.01.23 04:23:20.921,1.17941,1.17956,1.95,1.31
2018.01.23 04:23:24.157,1.17943,1.17957,1.00,1.12
2018.01.23 04:23:24.698,1.17942,1.17956,1.50,1.25
2018.01.23 04:23:28.626,1.17943,1.17956,1.00,1.00
2018.01.23 04:23:29.031,1.17941,1.17956,2.25,2.44
2018.01.23 04:23:31.365,1.17942,1.17955,1.00,1.25
2018.01.23 04:23:33.456,1.17941,1.17955,2.25,1.00
2018.01.23 04:23:39.408,1.17941,1.17955,1.00,1.31
2018.01.23 04:23:39.670,1.17941,1.17956,2.51,1.00
2018.01.23 04:23:40.335,1.17942,1.17957,1.69,2.06
2018.01.23 04:23:40.389,1.17942,1.17955,1.00,1.00
2018.01.23 04:23:40.932,1.17941,1.17955,1.00,1.00
2018.01.23 04:23:41.487,1.17942,1.17955,1.00,1.00
2018.01.23 04:23:41.592,1.17943,1.17958,1.00,3.37
2018.01.23 04:23:42.948,1.17944,1.17958,1.00,1.50
2018.01.23 04:23:51.922,1.17945,1.17958,1.00,1.25
2018.01.23 04:23:52.429,1.17944,1.17958,1.00,1.25
2018.01.23 04:23:57.634,1.17943,1.17958,1.50,2.06
2018.01.23 04:23:57.898,1.17942,1.17957,1.50,3.19
2018.01.23 04:23:58.501,1.17942,1.17957,1.50,4.31
2018.01.23 04:23:59.121,1.17942,1.17957,1.50,3.19
2018.01.23 04:24:00.045,1.17942,1.17957,1.50,2.06
2018.01.23 04:24:01.064,1.17942,1.17957,1.50,2.44
2018.01.23 04:24:01.684,1.17942,1.17957,1.50,2.44
2018.01.23 04:24:02.232,1.17942,1.17957,1.00,3.56
2018.01.23 04:24:07.377,1.17941,1.17956,1.31,2.06
2018.01.23 04:24:07.967,1.17941,1.17956,1.31,2.44
2018.01.23 04:24:08.480,1.17942,1.17956,1.12,1.00
2018.01.23 04:24:08.981,1.17942,1.17957,1.87,1.31
2018.01.23 04:24:12.932,1.17943,1.17957,1.00,1.31
2018.01.23 04:24:13.453,1.17941,1.17956,1.07,2.25
2018.01.23 04:24:13.505,1.1794,1.17956,2.70,3.37
2018.01.23 04:24:13.619,1.17938,1.17953,3.07,1.00
2018.01.23 04:24:14.835,1.17939,1.17954,1.76,1.50
2018.01.23 04:24:16.417,1.1794,1.17954,1.87,1.25
2018.01.23 04:24:16.637,1.17941,1.17956,1.00,2.25
2018.01.23 04:24:17.189,1.1794,1.17955,1.50,1.69
2018.01.23 04:24:18.740,1.1794,1.17954,1.00,1.00
2018.01.23 04:24:18.901,1.17938,1.17953,1.39,1.50
2018.01.23 04:24:19.112,1.17937,1.17951,1.00,1.50
2018.01.23 04:24:19.616,1.17937,1.1795,1.00,1.31
2018.01.23 04:24:20.863,1.17937,1.17951,1.00,1.39
2018.01.23 04:24:21.386,1.17937,1.17952,1.00,2.81
2018.01.23 04:24:22.272,1.17936,1.17952,1.69,2.81
2018.01.23 04:24:22.620,1.17939,1.17952,1.00,1.01
2018.01.23 04:24:23.024,1.17937,1.17952,1.00,1.39
2018.01.23 04:24:23.559,1.17936,1.17951,1.31,1.25
2018.01.23 04:24:25.553,1.17937,1.17953,2.81,1.95
2018.01.23 04:24:25.687,1.17938,1.17953,1.12,1.57
2018.01.23 04:24:27.970,1.1794,1.17954,1.00,1.25
2018.01.23 04:24:28.487,1.17941,1.17955,1.00,1.12
2018.01.23 04:24:31.201,1.17941,1.17955,1.00,1.69
2018.01.23 04:24:33.443,1.17941,1.17955,1.00,1.69
2018.01.23 04:24:33.962,1.1794,1.17955,1.87,1.69
2018.01.23 04:24:35.061,1.1794,1.17955,1.00,2.81
2018.01.23 04:24:35.638,1.1794,1.17954,1.00,2.06
2018.01.23 04:24:36.035,1.17938,1.17953,2.81,1.00
2018.01.23 04:24:42.720,1.17938,1.17952,1.50,1.00
2018.01.23 04:24:42.992,1.17939,1.17954,1.00,2.06
2018.01.23 04:24:43.097,1.17938,1.17952,1.20,1.00
2018.01.23 04:24:44.385,1.17937,1.17952,1.31,1.00
2018.01.23 04:24:44.698,1.17936,1.1795,1.00,1.50
2018.01.23 04:24:46.671,1.17934,1.1795,4.31,1.50
2018.01.23 04:25:00.299,1.17935,1.17948,1.25,1.00
2018.01.23 04:25:00.802,1.17933,1.17948,2.81,1.00
2018.01.23 04:25:01.127,1.17932,1.17946,3.56,1.00
2018.01.23 04:25:05.152,1.17932,1.17946,1.31,1.00
2018.01.23 04:25:05.902,1.1793,1.17946,1.95,1.87
2018.01.23 04:25:06.429,1.1793,1.17945,1.50,1.12
2018.01.23 04:25:08.197,1.1793,1.17945,2.25,1.00
2018.01.23 04:25:08.732,1.1793,1.17945,1.12,1.00
2018.01.23 04:25:09.788,1.17931,1.17945,1.00,1.10
2018.01.23 04:25:10.610,1.17931,1.17946,1.00,2.14
2018.01.23 04:25:13.280,1.17929,1.17945,3.94,1.00
2018.01.23 04:25:13.997,1.17929,1.17944,1.25,1.87
2018.01.23 04:25:15.923,1.1793,1.17944,1.19,1.12
2018.01.23 04:25:17.118,1.17929,1.17944,1.31,1.00
2018.01.23 04:25:20.790,1.17929,1.17945,1.31,1.20
2018.01.23 04:25:22.294,1.1793,1.17945,1.12,1.00
2018.01.23 04:25:22.522,1.17932,1.17948,2.81,2.14
2018.01.23 04:25:23.046,1.17931,1.17946,2.06,1.00
2018.01.23 04:25:23.557,1.17931,1.17945,2.44,1.00
2018.01.23 04:25:25.872,1.17931,1.17945,1.12,1.00
2018.01.23 04:25:26.418,1.17929,1.17943,3.26,1.00
2018.01.23 04:25:26.935,1.17928,1.17943,3.26,1.00
2018.01.23 04:25:44.142,1.17929,1.17943,1.20,1.00
2018.01.23 04:25:44.454,1.17932,1.17945,1.87,1.00
2018.01.23 04:25:45.189,1.17932,1.17947,1.87,1.50
2018.01.23 04:25:46.914,1.17932,1.17945,2.62,1.00
2018.01.23 04:25:47.153,1.17928,1.17942,1.31,1.00
2018.01.23 04:25:48.813,1.17927,1.17941,1.62,1.00
2018.01.23 04:25:52.387,1.17926,1.17941,2.81,1.00
2018.01.23 04:25:58.873,1.17928,1.17941,1.00,1.00
2018.01.23 04:25:59.077,1.1793,1.17942,1.25,1.00
2018.01.23 04:25:59.284,1.1793,1.17944,1.25,1.50
2018.01.23 04:25:59.675,1.17929,1.17942,1.31,1.00
2018.01.23 04:26:05.653,1.17928,1.17942,1.31,1.00
2018.01.23 04:26:05.765,1.17925,1.1794,1.20,1.50
2018.01.23 04:26:06.297,1.17925,1.17939,1.12,1.00
2018.01.23 04:26:18.369,1.17923,1.17939,7.01,1.50
2018.01.23 04:26:18.545,1.17923,1.17937,2.44,1.00
2018.01.23 04:26:18.710,1.17922,1.17937,1.20,1.50
2018.01.23 04:26:19.228,1.17922,1.17936,1.12,1.00
2018.01.23 04:26:30.160,1.17923,1.17938,2.62,1.00
2018.01.23 04:26:30.769,1.17924,1.17939,2.89,1.00
2018.01.23 04:26:32.038,1.17924,1.17939,3.64,1.00
2018.01.23 04:26:40.237,1.17924,1.17938,2.89,1.00
2018.01.23 04:26:40.442,1.17923,1.17938,1.69,1.50
2018.01.23 04:26:41.384,1.17922,1.17937,2.06,1.00
2018.01.23 04:26:42.286,1.17924,1.17938,1.50,1.00
2018.01.23 04:26:42.807,1.17924,1.17938,2.06,1.00
2018.01.23 04:26:44.649,1.17924,1.17938,1.76,1.00
2018.01.23 04:26:47.639,1.17925,1.17938,1.00,1.00
2018.01.23 04:27:08.347,1.17926,1.17938,1.00,1.00
2018.01.23 04:27:08.873,1.17925,1.17938,1.12,1.00
2018.01.23 04:27:25.943,1.17923,1.17938,2.44,1.50
2018.01.23 04:27:26.170,1.17923,1.17935,1.12,1.00
2018.01.23 04:27:26.736,1.17921,1.17935,1.57,1.00
2018.01.23 04:27:36.600,1.1792,1.17935,3.19,1.00
2018.01.23 04:27:39.180,1.17921,1.17935,2.44,1.00
2018.01.23 04:27:39.284,1.17922,1.17937,2.06,1.10
2018.01.23 04:27:39.951,1.17923,1.17937,1.62,1.00
2018.01.23 04:27:45.422,1.17921,1.17935,2.44,1.00
2018.01.23 04:27:45.972,1.1792,1.17935,1.39,1.50
2018.01.23 04:27:46.506,1.17921,1.17935,2.81,1.00
2018.01.23 04:27:46.558,1.17922,1.17937,1.12,1.69
2018.01.23 04:27:47.696,1.17922,1.17936,1.12,1.00
2018.01.23 04:27:49.870,1.17921,1.17935,1.62,1.00
2018.01.23 04:27:50.027,1.1792,1.17933,1.62,1.00
2018.01.23 04:28:00.352,1.1792,1.17935,2.81,1.00
2018.01.23 04:28:27.256,1.1792,1.17934,1.50,1.00
2018.01.23 04:28:27.414,1.17919,1.17931,1.75,1.00
2018.01.23 04:28:27.921,1.1792,1.17931,1.00,1.00
2018.01.23 04:28:29.528,1.17921,1.17931,1.00,1.00
2018.01.23 04:28:29.632,1.17921,1.17933,1.00,1.00
2018.01.23 04:28:30.180,1.17919,1.17933,3.56,1.00
2018.01.23 04:28:31.005,1.1792,1.17933,1.87,1.00
2018.01.23 04:28:34.687,1.1792,1.17935,1.37,1.50
2018.01.23 04:29:05.393,1.17919,1.17935,4.39,1.69
2018.01.23 04:29:05.498,1.17919,1.17932,2.81,1.00
2018.01.23 04:29:06.964,1.17919,1.17934,2.06,1.00
2018.01.23 04:29:14.433,1.17921,1.17934,1.00,1.00
2018.01.23 04:29:15.654,1.17921,1.17934,1.19,1.00
2018.01.23 04:29:16.198,1.17921,1.17934,1.00,1.00
2018.01.23 04:29:17.330,1.17919,1.17934,2.81,1.00
2018.01.23 04:29:21.548,1.17919,1.17932,1.12,1.00
2018.01.23 04:29:23.451,1.17918,1.17932,1.00,1.00
2018.01.23 04:29:45.409,1.17919,1.17932,1.00,1.50
2018.01.23 04:29:47.544,1.17918,1.17932,1.57,1.50
2018.01.23 04:29:56.405,1.17917,1.17931,1.37,1.00
2018.01.23 04:29:57.215,1.17918,1.17932,1.12,1.00
2018.01.23 04:29:57.529,1.17919,1.17934,2.06,1.50
2018.01.23 04:30:00.728,1.17918,1.17934,2.06,3.00
2018.01.23 04:30:01.255,1.17918,1.17932,1.37,1.00
2018.01.23 04:30:01.766,1.17917,1.17932,2.06,1.00
2018.01.23 04:30:10.338,1.17917,1.17931,1.37,1.00
2018.01.23 04:30:16.104,1.17917,1.17932,1.47,1.50
2018.01.23 04:30:22.775,1.17917,1.17931,1.47,1.00
2018.01.23 04:30:30.859,1.17918,1.17932,1.87,1.00
2018.01.23 04:30:32.128,1.17919,1.17932,2.81,1.00
2018.01.23 04:30:32.393,1.1792,1.17934,2.06,1.00
2018.01.23 04:30:53.052,1.17921,1.17934,3.19,1.00
2018.01.23 04:30:53.585,1.17921,1.17934,1.50,1.00
2018.01.23 04:31:14.678,1.17919,1.17934,2.14,1.00
2018.01.23 04:31:32.057,1.17919,1.17933,2.14,1.00
2018.01.23 04:31:32.573,1.17919,1.17933,1.00,1.00
2018.01.23 04:31:33.205,1.17919,1.17933,2.32,1.00
2018.01.23 04:31:35.032,1.17918,1.17933,1.69,1.50
2018.01.23 04:31:35.591,1.17918,1.17933,1.00,1.50
2018.01.23 04:31:46.425,1.17917,1.17932,4.57,1.00
2018.01.23 04:31:47.682,1.17918,1.17932,2.06,1.50
2018.01.23 04:32:02.347,1.17919,1.17933,1.87,2.25
2018.01.23 04:32:06.148,1.17919,1.17933,1.69,2.70
2018.01.23 04:32:12.563,1.17919,1.17932,1.87,1.45
2018.01.23 04:32:16.898,1.17919,1.17933,2.62,1.45
2018.01.23 04:32:19.463,1.1792,1.17934,2.25,1.95
2018.01.23 04:32:35.178,1.17921,1.17934,2.62,1.20
2018.01.23 04:32:35.695,1.17921,1.17934,2.25,1.45
2018.01.23 04:32:36.198,1.17921,1.17934,3.00,1.20
2018.01.23 04:32:38.996,1.17921,1.17934,2.25,1.20
2018.01.23 04:32:42.074,1.17921,1.17936,3.37,1.95
2018.01.23 04:32:42.693,1.17921,1.17936,3.37,1.95
2018.01.23 04:32:46.983,1.17921,1.17936,3.37,1.95
2018.01.23 04:32:47.510,1.17921,1.17934,1.50,1.45
2018.01.23 04:32:48.207,1.1792,1.17934,3.94,1.45
2018.01.23 04:32:51.267,1.1792,1.17934,3.00,1.95
2018.01.23 04:33:02.451,1.1792,1.17932,1.37,1.45
2018.01.23 04:33:02.765,1.17918,1.1793,1.37,1.20
2018.01.23 04:33:03.186,1.17918,1.1793,1.00,1.45
2018.01.23 04:33:05.084,1.17917,1.1793,1.87,1.45
2018.01.23 04:33:05.677,1.17917,1.1793,1.87,1.45
2018.01.23 04:33:07.043,1.17917,1.1793,4.31,1.45
2018.01.23 04:33:07.364,1.17918,1.1793,1.37,1.20
2018.01.23 04:33:07.416,1.17917,1.1793,1.50,1.20
2018.01.23 04:33:07.542,1.17917,1.1793,2.19,1.20
2018.01.23 04:33:07.700,1.17919,1.17932,2.19,1.95
2018.01.23 04:33:08.221,1.1792,1.17934,1.75,2.14
2018.01.23 04:33:12.003,1.17923,1.17936,2.06,1.20
2018.01.23 04:33:12.123,1.17925,1.17938,1.12,1.45
2018.01.23 04:33:12.435,1.17928,1.1794,1.13,1.45
2018.01.23 04:33:12.678,1.17929,1.17943,1.87,1.45
2018.01.23 04:33:12.735,1.17931,1.17944,1.38,1.45
2018.01.23 04:33:12.892,1.17931,1.17944,1.38,1.20
2018.01.23 04:33:12.999,1.17931,1.17945,1.38,1.45
2018.01.23 04:33:13.515,1.17931,1.17946,2.25,2.14
2018.01.23 04:33:14.027,1.1793,1.17944,3.38,1.45
2018.01.23 04:33:14.338,1.17929,1.17943,1.88,2.51
2018.01.23 04:33:15.491,1.17929,1.17942,1.00,1.70
2018.01.23 04:33:17.334,1.17928,1.17942,2.06,1.45
2018.01.23 04:33:17.446,1.17929,1.17943,2.62,1.58
2018.01.23 04:33:17.500,1.17931,1.17944,1.87,1.95
2018.01.23 04:33:17.554,1.17931,1.17944,3.00,1.45
2018.01.23 04:33:19.036,1.17933,1.17946,1.00,2.33
2018.01.23 04:33:19.555,1.17933,1.17946,1.00,2.33
2018.01.23 04:33:21.357,1.17931,1.17945,2.25,1.70
2018.01.23 04:33:21.959,1.17931,1.17945,2.25,1.45
2018.01.23 04:33:22.507,1.17933,1.17945,1.00,1.45
2018.01.23 04:33:22.614,1.17929,1.17943,2.19,1.45
2018.01.23 04:33:23.160,1.17928,1.17943,1.75,2.70
2018.01.23 04:33:23.696,1.17928,1.17942,1.75,1.45
2018.01.23 04:33:25.591,1.17927,1.17941,2.63,1.45
2018.01.23 04:33:26.201,1.17927,1.17941,2.63,1.45
2018.01.23 04:33:27.718,1.17927,1.1794,3.19,1.45
2018.01.23 04:33:28.237,1.17927,1.17942,1.75,1.76
2018.01.23 04:33:28.777,1.17927,1.17942,1.88,1.70
2018.01.23 04:33:30.847,1.17927,1.17942,4.13,1.70
2018.01.23 04:33:31.428,1.17927,1.1794,1.31,1.25
2018.01.23 04:33:31.632,1.17926,1.1794,2.63,1.00
2018.01.23 04:33:32.410,1.17926,1.17941,2.44,1.25
2018.01.23 04:33:32.625,1.17927,1.17942,3.38,1.69
2018.01.23 04:33:33.496,1.17927,1.17942,2.33,1.50
2018.01.23 04:33:33.843,1.17927,1.17942,2.51,1.00
2018.01.23 04:33:34.001,1.17927,1.17942,4.58,1.00
2018.01.23 04:33:34.577,1.17928,1.17942,1.75,1.00
2018.01.23 04:33:35.610,1.17928,1.17942,2.25,1.00
2018.01.23 04:33:38.245,1.17928,1.17942,2.25,1.45
2018.01.23 04:33:38.749,1.17928,1.17942,2.25,1.95
2018.01.23 04:33:39.455,1.17928,1.17942,2.25,1.45
2018.01.23 04:33:40.070,1.17928,1.17942,2.25,1.95
2018.01.23 04:33:42.498,1.17928,1.17942,2.25,1.95
2018.01.23 04:33:48.991,1.17928,1.17942,2.25,1.45
2018.01.23 04:33:49.507,1.17928,1.17942,2.63,1.20
2018.01.23 04:33:50.989,1.1793,1.17942,1.00,1.45
2018.01.23 04:33:51.511,1.1793,1.17942,1.00,1.45
2018.01.23 04:33:52.045,1.17928,1.17942,1.38,1.20
2018.01.23 04:33:54.806,1.17928,1.17942,1.75,2.14
2018.01.23 04:34:00.755,1.17928,1.17942,1.88,1.95
2018.01.23 04:34:01.373,1.1793,1.17942,1.00,1.45
2018.01.23 04:34:07.033,1.17929,1.17942,1.13,2.14
2018.01.23 04:34:09.080,1.1793,1.17942,1.00,1.45
2018.01.23 04:34:09.132,1.17929,1.17943,1.13,1.95
2018.01.23 04:34:09.673,1.17929,1.17943,1.75,1.70
2018.01.23 04:34:10.255,1.17929,1.17943,1.37,2.33
2018.01.23 04:34:12.524,1.1793,1.17942,1.00,1.45
2018.01.23 04:34:13.634,1.17928,1.17942,1.88,2.89
2018.01.23 04:34:16.271,1.17927,1.17941,1.69,1.32
2018.01.23 04:34:16.809,1.17927,1.17941,1.88,1.32
2018.01.23 04:34:17.426,1.17927,1.17942,2.25,2.14
2018.01.23 04:34:17.923,1.17928,1.17942,1.38,1.20
2018.01.23 04:34:19.262,1.17928,1.17942,1.75,1.20
2018.01.23 04:34:19.568,1.17928,1.17942,1.75,1.45
2018.01.23 04:34:21.050,1.17928,1.17942,1.88,1.45
2018.01.23 04:34:22.627,1.17928,1.17942,1.13,1.45
2018.01.23 04:34:23.159,1.17927,1.17941,3.00,1.45
2018.01.23 04:34:23.680,1.17927,1.17942,1.38,3.45
2018.01.23 04:34:31.102,1.17926,1.17942,4.69,3.45
2018.01.23 04:34:35.780,1.17924,1.17938,2.06,1.12
2018.01.23 04:34:35.886,1.17923,1.17935,1.69,1.10
2018.01.23 04:34:36.234,1.17924,1.17939,1.87,2.32
2018.01.23 04:34:36.551,1.17927,1.17939,1.00,1.45
2018.01.23 04:34:37.300,1.17927,1.17939,1.00,1.45
2018.01.23 04:34:38.430,1.17925,1.17939,2.63,1.45
2018.01.23 04:34:38.977,1.17925,1.17939,1.88,1.57
2018.01.23 04:34:39.351,1.17926,1.1794,1.38,1.57
2018.01.23 04:34:40.544,1.17927,1.1794,1.38,1.45
2018.01.23 04:34:41.077,1.17927,1.1794,1.88,1.45
2018.01.23 04:34:47.145,1.17927,1.1794,1.13,1.45
2018.01.23 04:34:53.050,1.17926,1.1794,1.88,1.45
2018.01.23 04:34:56.273,1.17927,1.1794,1.38,1.45
2018.01.23 04:34:56.924,1.17926,1.1794,1.13,1.45
2018.01.23 04:35:47.794,1.17927,1.17941,1.38,1.58
2018.01.23 04:35:53.766,1.17928,1.17942,1.50,1.45
2018.01.23 04:35:54.026,1.17929,1.17944,1.87,1.45
2018.01.23 04:35:54.765,1.1793,1.17944,1.00,2.14
2018.01.23 04:35:55.094,1.17929,1.17944,3.38,2.14
2018.01.23 04:35:58.691,1.1793,1.17944,1.13,1.20
2018.01.23 04:35:59.267,1.1793,1.17944,1.13,1.45
2018.01.23 04:36:01.932,1.1793,1.17944,1.75,1.20
2018.01.23 04:36:05.847,1.17932,1.17946,1.13,2.06
2018.01.23 04:36:07.029,1.17932,1.17946,1.00,2.06
2018.01.23 04:36:07.761,1.17932,1.17946,1.00,1.87
2018.01.23 04:36:08.370,1.17932,1.17946,1.00,2.06
2018.01.23 04:36:08.982,1.17932,1.17946,1.00,1.69
2018.01.23 04:36:21.057,1.17931,1.17946,2.63,1.69
2018.01.23 04:36:22.047,1.17931,1.17946,1.88,1.69
2018.01.23 04:36:22.588,1.17931,1.17946,1.88,1.69
2018.01.23 04:36:33.811,1.17934,1.17946,2.25,1.00
2018.01.23 04:36:34.318,1.17935,1.17947,1.81,1.00
2018.01.23 04:36:34.371,1.17936,1.17949,1.13,1.25
2018.01.23 04:36:34.478,1.17937,1.17953,2.63,3.26
2018.01.23 04:36:34.531,1.17937,1.17953,2.63,2.06
2018.01.23 04:36:35.050,1.17938,1.17953,1.88,2.63
2018.01.23 04:36:42.124,1.17938,1.17952,1.81,1.19
2018.01.23 04:36:42.748,1.17939,1.17952,1.00,1.25
2018.01.23 04:36:52.780,1.17938,1.17952,1.88,1.25
2018.01.23 04:36:59.725,1.1794,1.17954,1.00,3.00
2018.01.23 04:37:00.846,1.17939,1.17954,1.13,3.00
2018.01.23 04:37:01.386,1.17939,1.17954,1.75,1.00
2018.01.23 04:37:02.003,1.1794,1.17953,1.00,1.25
2018.01.23 04:37:36.325,1.17939,1.17951,1.13,1.00
2018.01.23 04:37:36.481,1.17938,1.17951,1.69,1.50
2018.01.23 04:37:37.101,1.17937,1.17951,2.25,1.00
2018.01.23 04:37:37.637,1.17937,1.17951,1.75,1.69
2018.01.23 04:37:39.599,1.17936,1.17951,2.06,2.25
2018.01.23 04:37:40.180,1.17937,1.17951,1.13,2.06
2018.01.23 04:37:40.816,1.17936,1.17951,2.06,2.06
2018.01.23 04:37:40.930,1.17936,1.17951,2.44,2.06
2018.01.23 04:37:41.436,1.17936,1.17951,2.25,2.25
2018.01.23 04:37:46.182,1.17938,1.17951,1.38,1.00
2018.01.23 04:37:46.695,1.17939,1.17952,1.44,1.00
2018.01.23 04:37:47.233,1.17939,1.17952,1.38,1.00
2018.01.23 04:37:48.801,1.17939,1.17954,1.75,1.25
2018.01.23 04:37:58.032,1.17939,1.17954,2.63,1.19
2018.01.23 04:37:58.548,1.17939,1.17954,2.63,1.25
2018.01.23 04:38:01.879,1.1794,1.17954,1.13,1.00
2018.01.23 04:38:09.757,1.1794,1.17954,1.13,1.70
2018.01.23 04:38:11.233,1.17939,1.17954,2.44,1.45
2018.01.23 04:38:11.745,1.17939,1.17954,2.25,1.58
2018.01.23 04:38:13.078,1.17941,1.17954,1.00,1.70
2018.01.23 04:38:25.116,1.17941,1.17954,1.00,1.45
2018.01.23 04:38:25.169,1.17941,1.17954,1.00,1.00
2018.01.23 04:38:25.273,1.1794,1.17954,2.63,1.00
2018.01.23 04:38:33.411,1.1794,1.17954,3.00,1.00
2018.01.23 04:38:33.465,1.17941,1.17954,1.87,1.00
2018.01.23 04:38:33.622,1.17942,1.17956,1.88,1.88
2018.01.23 04:38:34.235,1.17942,1.17956,1.38,1.88
2018.01.23 04:38:34.784,1.17941,1.17955,1.88,1.13
2018.01.23 04:38:37.324,1.1794,1.17955,3.38,1.44
2018.01.23 04:38:38.375,1.17941,1.17955,1.75,1.25
2018.01.23 04:38:38.981,1.17941,1.17956,3.00,1.25
2018.01.23 04:38:43.684,1.17942,1.17956,1.50,1.00
2018.01.23 04:38:44.206,1.17944,1.17957,2.63,1.25
2018.01.23 04:38:48.514,1.17943,1.17957,1.00,1.88
2018.01.23 04:38:49.714,1.17943,1.17957,1.13,1.88
2018.01.23 04:39:28.149,1.17944,1.17958,1.38,1.50
2018.01.23 04:39:36.561,1.17946,1.17958,1.00,1.50
2018.01.23 04:39:50.587,1.17945,1.17957,1.12,1.44
2018.01.23 04:39:54.589,1.17944,1.17956,1.00,1.13
2018.01.23 04:39:55.003,1.17941,1.17954,1.88,1.00
2018.01.23 04:39:55.548,1.17941,1.17954,1.25,1.00
2018.01.23 04:39:56.108,1.17941,1.17954,1.00,1.44
2018.01.23 04:39:59.083,1.1794,1.17954,1.88,1.25
2018.01.23 04:39:59.762,1.1794,1.17954,1.50,1.25
2018.01.23 04:40:01.015,1.1794,1.17954,1.13,1.38
2018.01.23 04:40:15.302,1.17942,1.17954,1.00,1.88
2018.01.23 04:40:21.754,1.1794,1.17954,1.50,1.44
2018.01.23 04:40:33.307,1.17942,1.17955,1.00,2.25
2018.01.23 04:40:40.686,1.1794,1.17955,1.50,1.50
2018.01.23 04:40:40.994,1.17943,1.17954,1.00,1.38
2018.01.23 04:40:41.508,1.17943,1.17955,1.00,2.25
2018.01.23 04:40:44.690,1.17943,1.17953,1.00,1.00
2018.01.23 04:40:59.026,1.17943,1.17952,1.00,1.00
2018.01.23 04:41:10.300,1.17943,1.17953,1.00,1.73
2018.01.23 04:41:19.102,1.1794,1.17953,1.38,1.54
2018.01.23 04:41:19.411,1.17944,1.17953,1.00,1.73
2018.01.23 04:41:24.655,1.17944,1.17954,1.00,1.31
2018.01.23 04:41:24.871,1.17944,1.17956,1.00,2.70
2018.01.23 04:41:25.398,1.17945,1.17957,1.00,1.50
2018.01.23 04:41:29.765,1.17943,1.17957,1.00,2.33
2018.01.23 04:41:30.303,1.17942,1.17957,1.88,2.33
2018.01.23 04:41:30.841,1.17941,1.17957,4.13,1.50
2018.01.23 04:41:32.847,1.17942,1.17957,1.50,1.12
2018.01.23 04:41:33.378,1.17942,1.17957,1.50,2.70
2018.01.23 04:41:37.309,1.17942,1.17957,1.50,2.70
2018.01.23 04:41:38.809,1.17942,1.17957,1.50,2.51
2018.01.23 04:41:39.375,1.17944,1.17958,3.83,1.10
2018.01.23 04:41:42.070,1.17945,1.1796,1.13,1.88
2018.01.23 04:41:42.284,1.17945,1.1796,1.88,3.19
2018.01.23 04:41:48.083,1.17945,1.1796,3.75,2.06
2018.01.23 04:41:48.590,1.17945,1.1796,3.75,1.88
2018.01.23 04:41:49.023,1.17945,1.17959,1.50,2.25
2018.01.23 04:41:49.186,1.17944,1.17959,1.88,1.01
2018.01.23 04:41:49.342,1.17944,1.17959,1.25,1.88
2018.01.23 04:41:49.499,1.17944,1.17959,1.50,1.01
2018.01.23 04:41:49.811,1.17944,1.1796,2.63,2.63
2018.01.23 04:41:50.301,1.17945,1.1796,1.00,2.06
2018.01.23 04:41:50.456,1.17945,1.1796,1.00,2.25
2018.01.23 04:41:51.764,1.17945,1.1796,1.00,2.06
2018.01.23 04:41:51.897,1.17945,1.1796,1.00,2.25
2018.01.23 04:41:54.681,1.17945,1.1796,1.44,2.25
2018.01.23 04:41:55.191,1.17945,1.17959,1.88,1.38
2018.01.23 04:41:55.455,1.17946,1.1796,1.00,1.25
2018.01.23 04:41:55.962,1.17947,1.17961,1.00,1.44
2018.01.23 04:41:59.632,1.17946,1.17961,1.95,1.38
2018.01.23 04:42:00.164,1.17946,1.17961,2.25,1.38
2018.01.23 04:42:00.719,1.17946,1.17961,1.13,1.88
2018.01.23 04:42:01.010,1.17945,1.17961,2.63,2.44
2018.01.23 04:42:01.503,1.17947,1.17962,1.88,1.69
2018.01.23 04:42:01.967,1.17947,1.17962,1.00,3.45
2018.01.23 04:42:03.174,1.17946,1.17958,2.25,1.00
2018.01.23 04:42:03.685,1.17946,1.17958,2.25,1.00
2018.01.23 04:42:04.321,1.17947,1.17958,1.19,1.00
2018.01.23 04:42:05.101,1.17946,1.17958,2.25,1.00
2018.01.23 04:42:05.657,1.17946,1.17958,2.25,1.00
2018.01.23 04:42:06.214,1.17946,1.17958,2.25,1.00
2018.01.23 04:42:06.857,1.17946,1.17958,1.88,1.00
2018.01.23 04:42:07.558,1.17947,1.17958,1.00,1.00
2018.01.23 04:42:07.922,1.17945,1.17958,1.12,1.00
2018.01.23 04:42:07.974,1.17945,1.17954,1.13,1.00
2018.01.23 04:42:08.505,1.17945,1.17953,1.00,1.00
2018.01.23 04:42:08.712,1.17942,1.17953,1.88,1.00
2018.01.23 04:42:09.199,1.17942,1.17953,1.50,1.00
2018.01.23 04:42:09.352,1.17942,1.17953,1.31,1.00
