2018.01.22 11:19:40.402,1.1775,1.17761,2.62,1.00
2018.01.22 11:19:45.547,1.17751,1.17761,1.38,1.00
2018.01.22 11:19:46.254,1.17752,1.17762,1.38,1.10
2018.01.22 11:19:46.765,1.17753,1.17763,1.00,1.95
2018.01.22 11:19:48.574,1.17752,1.17763,2.06,1.95
2018.01.22 11:19:49.243,1.17753,1.17764,1.38,1.20
2018.01.22 11:19:50.218,1.17753,1.17764,2.81,1.20
2018.01.22 11:19:51.988,1.17753,1.17764,1.31,1.20
2018.01.22 11:19:52.497,1.17753,1.17765,3.00,1.95
2018.01.22 11:19:52.640,1.17755,1.17766,1.88,1.10
2018.01.22 11:19:53.315,1.17755,1.17767,4.50,1.12
2018.01.22 11:19:53.829,1.17756,1.17768,3.56,1.95
2018.01.22 11:19:54.444,1.17757,1.17768,1.38,1.95
2018.01.22 11:19:58.041,1.17757,1.17768,1.25,1.00
2018.01.22 11:19:58.865,1.17757,1.17767,1.00,1.00
2018.01.22 11:20:01.457,1.17756,1.17766,2.25,1.00
2018.01.22 11:20:01.995,1.17756,1.17766,1.25,1.00
2018.01.22 11:20:02.789,1.17756,1.17765,1.00,1.13
2018.01.22 11:20:03.247,1.17753,1.17764,1.44,1.00
2018.01.22 11:20:04.431,1.17752,1.17763,4.31,1.00
2018.01.22 11:20:05.657,1.17752,1.17763,2.25,1.44
2018.01.22 11:20:06.229,1.17753,1.17763,1.31,1.00
2018.01.22 11:20:07.561,1.17753,1.17764,2.44,1.20
2018.01.22 11:20:07.717,1.17753,1.17765,3.19,1.57
2018.01.22 11:20:08.808,1.17755,1.17766,1.00,1.31
2018.01.22 11:20:17.124,1.17754,1.17765,3.75,1.00
2018.01.22 11:20:17.433,1.17758,1.17769,1.73,2.32
2018.01.22 11:20:17.742,1.17761,1.1777,1.00,2.89
2018.01.22 11:20:19.058,1.1776,1.1777,1.00,2.89
2018.01.22 11:20:22.495,1.17763,1.17769,1.00,1.12
2018.01.22 11:20:24.316,1.17761,1.17769,1.35,1.12
2018.01.22 11:20:24.453,1.17762,1.17772,1.12,1.45
2018.01.22 11:20:24.504,1.17762,1.17773,1.12,1.39
2018.01.22 11:20:25.522,1.17762,1.17773,1.00,2.33
2018.01.22 11:20:26.526,1.17762,1.17773,1.00,3.49
2018.01.22 11:20:28.254,1.17762,1.17773,1.00,3.68
2018.01.22 11:20:30.720,1.17762,1.17773,2.44,2.14
2018.01.22 11:20:31.344,1.17762,1.17773,1.87,1.20
2018.01.22 11:20:31.861,1.17762,1.17772,1.50,1.13
2018.01.22 11:20:32.589,1.17762,1.17772,1.12,1.25
2018.01.22 11:20:48.074,1.17762,1.17773,1.13,1.95
2018.01.22 11:20:49.653,1.17763,1.17774,1.88,2.25
2018.01.22 11:20:50.939,1.17764,1.17774,1.31,1.13
2018.01.22 11:20:51.041,1.17766,1.17775,1.25,1.00
2018.01.22 11:20:51.093,1.17766,1.17778,3.19,3.00
2018.01.22 11:20:51.195,1.17767,1.17779,4.13,1.50
2018.01.22 11:20:54.790,1.17768,1.17779,1.63,1.13
2018.01.22 11:20:55.330,1.17769,1.1778,2.81,1.88
2018.01.22 11:21:01.972,1.17772,1.1778,1.00,1.00
2018.01.22 11:21:03.686,1.17773,1.1778,1.00,1.00
2018.01.22 11:21:04.258,1.17774,1.17781,1.00,1.50
2018.01.22 11:21:05.442,1.1777,1.17781,2.81,1.50
2018.01.22 11:21:08.892,1.17771,1.17782,1.69,1.13
2018.01.22 11:21:09.510,1.17771,1.17782,2.06,1.13
2018.01.22 11:21:21.965,1.17773,1.17782,1.12,1.00
2018.01.22 11:21:22.018,1.17773,1.17782,2.81,1.00
2018.01.22 11:21:22.403,1.17774,1.17784,1.37,1.88
2018.01.22 11:21:23.129,1.17774,1.17784,1.00,1.25
2018.01.22 11:21:25.875,1.17773,1.17784,1.31,2.06
2018.01.22 11:21:28.065,1.17774,1.17785,2.25,2.06
2018.01.22 11:21:28.585,1.17775,1.17787,3.19,3.00
2018.01.22 11:21:29.110,1.17775,1.17787,3.56,2.81
2018.01.22 11:21:29.636,1.17776,1.17786,1.00,1.25
2018.01.22 11:21:34.165,1.17775,1.17786,2.25,2.25
2018.01.22 11:21:34.486,1.17772,1.17783,1.50,1.69
2018.01.22 11:21:34.797,1.1777,1.17781,3.38,1.00
2018.01.22 11:21:36.391,1.17769,1.1778,3.94,1.13
2018.01.22 11:21:36.895,1.17769,1.1778,1.87,2.81
2018.01.22 11:21:37.440,1.17769,1.1778,1.00,1.69
2018.01.22 11:21:37.988,1.17769,1.1778,1.00,1.88
2018.01.22 11:21:38.714,1.17769,1.1778,1.00,1.69
2018.01.22 11:21:39.216,1.17769,1.1778,1.37,1.88
2018.01.22 11:21:39.851,1.17769,1.1778,1.50,1.88
2018.01.22 11:21:47.476,1.1777,1.17781,1.12,1.25
2018.01.22 11:21:52.068,1.1777,1.17781,1.50,1.25
2018.01.22 11:21:52.600,1.17771,1.17782,2.81,1.50
2018.01.22 11:21:52.777,1.1777,1.17781,1.88,1.25
2018.01.22 11:21:53.292,1.17769,1.1778,4.13,1.00
2018.01.22 11:21:55.927,1.1777,1.17781,2.81,1.25
2018.01.22 11:21:56.456,1.17771,1.17782,1.69,1.12
2018.01.22 11:21:58.091,1.1777,1.17781,2.44,1.87
2018.01.22 11:21:59.561,1.1777,1.1778,1.00,1.69
2018.01.22 11:22:02.596,1.1777,1.1778,1.87,1.00
2018.01.22 11:22:03.111,1.1777,1.17781,1.87,1.25
2018.01.22 11:22:10.025,1.17771,1.17782,1.13,2.14
2018.01.22 11:22:17.449,1.1777,1.17781,2.81,1.00
2018.01.22 11:22:18.531,1.17771,1.17782,1.69,1.00
2018.01.22 11:22:18.735,1.17769,1.17776,3.37,1.00
2018.01.22 11:22:18.837,1.17769,1.17779,1.50,1.25
2018.01.22 11:22:19.369,1.17769,1.17778,1.50,1.00
2018.01.22 11:22:21.941,1.17769,1.17777,1.50,1.00
2018.01.22 11:22:22.448,1.17768,1.17777,2.25,1.00
2018.01.22 11:22:25.867,1.17768,1.17777,1.12,1.88
2018.01.22 11:22:26.444,1.17768,1.17777,2.25,1.50
2018.01.22 11:22:27.860,1.17768,1.17778,2.25,2.89
2018.01.22 11:22:29.458,1.17768,1.17779,3.37,1.01
2018.01.22 11:22:35.066,1.17768,1.17779,3.37,1.44
2018.01.22 11:22:35.860,1.17768,1.17779,4.13,1.00
2018.01.22 11:22:40.082,1.17768,1.17779,2.06,2.63
2018.01.22 11:22:45.936,1.17768,1.17779,2.25,1.69
2018.01.22 11:22:46.507,1.17768,1.17779,2.25,1.88
2018.01.22 11:22:47.019,1.17769,1.17779,1.87,1.50
2018.01.22 11:22:47.536,1.17768,1.17777,2.81,1.00
2018.01.22 11:22:48.082,1.17768,1.17778,2.81,2.25
2018.01.22 11:22:48.830,1.17768,1.17777,2.81,1.00
2018.01.22 11:22:50.205,1.17768,1.17778,2.44,1.00
2018.01.22 11:23:04.970,1.17768,1.17779,3.00,1.69
2018.01.22 11:23:05.478,1.17768,1.17779,3.00,1.88
2018.01.22 11:23:11.386,1.17768,1.17779,3.00,1.25
2018.01.22 11:23:11.914,1.17768,1.17779,3.00,1.44
2018.01.22 11:23:15.922,1.17768,1.17779,3.00,1.25
2018.01.22 11:23:16.437,1.17769,1.1778,1.50,1.69
2018.01.22 11:23:17.333,1.17769,1.17779,1.69,1.00
2018.01.22 11:23:23.910,1.17769,1.1778,2.44,1.88
2018.01.22 11:23:26.736,1.17769,1.17779,1.88,1.00
2018.01.22 11:23:27.050,1.17768,1.17777,2.62,1.88
2018.01.22 11:23:27.577,1.17768,1.17777,1.50,1.88
2018.01.22 11:23:31.722,1.17766,1.17777,1.87,2.70
2018.01.22 11:23:31.837,1.17763,1.17774,2.62,1.00
2018.01.22 11:23:31.903,1.17763,1.17772,1.00,1.00
2018.01.22 11:23:32.235,1.1776,1.17764,1.00,1.00
2018.01.22 11:23:34.758,1.17754,1.17764,1.25,1.00
2018.01.22 11:23:36.576,1.17755,1.17765,2.06,1.00
2018.01.22 11:23:36.923,1.17757,1.17767,1.25,2.25
2018.01.22 11:23:37.798,1.17757,1.17766,1.25,1.00
2018.01.22 11:23:38.489,1.17756,1.17767,3.56,1.50
2018.01.22 11:23:38.645,1.17758,1.17769,1.44,1.12
2018.01.22 11:23:39.179,1.17759,1.1777,2.63,1.00
2018.01.22 11:23:40.462,1.1776,1.17771,1.69,2.62
2018.01.22 11:23:41.006,1.1776,1.1777,1.00,1.00
2018.01.22 11:23:41.358,1.17758,1.17769,1.87,1.44
2018.01.22 11:23:42.309,1.17757,1.17768,2.06,1.13
2018.01.22 11:23:43.730,1.17758,1.17769,1.00,2.63
2018.01.22 11:23:44.653,1.17757,1.17768,2.06,1.13
2018.01.22 11:23:45.243,1.17758,1.17769,1.00,1.50
2018.01.22 11:23:46.319,1.17757,1.17768,1.69,1.00
2018.01.22 11:23:46.900,1.17757,1.17768,1.50,1.00
2018.01.22 11:23:47.410,1.17756,1.17768,2.63,2.63
2018.01.22 11:23:52.487,1.17757,1.17768,1.50,2.63
2018.01.22 11:23:52.897,1.17758,1.17769,1.50,2.62
2018.01.22 11:23:53.403,1.17757,1.17768,1.88,1.00
2018.01.22 11:23:57.334,1.17758,1.17769,1.69,1.20
2018.01.22 11:23:57.386,1.17761,1.1777,1.19,3.07
2018.01.22 11:23:57.494,1.17762,1.17772,1.13,1.12
2018.01.22 11:23:57.546,1.17763,1.17775,3.19,3.45
2018.01.22 11:23:57.599,1.17763,1.17775,3.19,3.45
2018.01.22 11:23:58.134,1.17765,1.17775,2.44,1.10
2018.01.22 11:23:59.285,1.17765,1.17776,1.50,2.14
2018.01.22 11:23:59.700,1.17766,1.17774,1.00,1.00
2018.01.22 11:24:00.249,1.17766,1.17775,1.00,1.50
2018.01.22 11:24:02.027,1.17763,1.17774,3.19,1.00
2018.01.22 11:24:02.130,1.17761,1.17771,1.87,1.00
2018.01.22 11:24:02.442,1.17757,1.17767,1.00,1.38
2018.01.22 11:24:02.548,1.17753,1.17763,1.00,1.50
2018.01.22 11:24:02.601,1.17753,1.1776,1.25,1.00
2018.01.22 11:24:02.654,1.17753,1.17763,1.25,2.32
2018.01.22 11:24:02.813,1.17754,1.17765,1.50,1.57
2018.01.22 11:24:03.128,1.17755,1.17766,2.25,1.76
2018.01.22 11:24:03.651,1.17755,1.17765,1.50,1.00
2018.01.22 11:24:05.698,1.17753,1.17764,3.75,1.25
2018.01.22 11:24:06.373,1.17754,1.17764,1.50,1.00
2018.01.22 11:24:07.295,1.17755,1.17765,1.00,1.39
2018.01.22 11:24:07.837,1.17754,1.17764,1.50,1.00
2018.01.22 11:24:08.381,1.17753,1.17764,2.81,1.00
2018.01.22 11:24:09.333,1.17754,1.17765,1.25,1.39
2018.01.22 11:24:10.045,1.17754,1.17765,1.25,1.39
2018.01.22 11:24:12.135,1.17754,1.17765,1.25,1.20
2018.01.22 11:24:13.860,1.17754,1.17765,1.56,1.20
2018.01.22 11:24:14.811,1.17755,1.17766,1.25,1.95
2018.01.22 11:24:14.917,1.17756,1.17767,1.88,1.57
2018.01.22 11:24:17.419,1.17756,1.17767,1.25,1.58
2018.01.22 11:24:17.728,1.17753,1.17764,2.44,1.50
2018.01.22 11:24:18.245,1.17753,1.17763,1.69,1.10
2018.01.22 11:24:20.088,1.17752,1.17763,1.50,1.25
2018.01.22 11:24:20.609,1.17751,1.17762,1.50,1.50
2018.01.22 11:24:21.112,1.17751,1.17761,1.00,1.25
2018.01.22 11:24:24.605,1.1775,1.17761,1.63,1.58
2018.01.22 11:24:25.160,1.17749,1.17761,5.44,2.33
2018.01.22 11:24:29.716,1.17749,1.1776,1.00,1.56
2018.01.22 11:24:30.022,1.17747,1.17758,1.69,1.95
2018.01.22 11:24:30.618,1.17747,1.17757,1.50,1.20
2018.01.22 11:24:44.620,1.17747,1.17758,3.04,1.58
2018.01.22 11:24:45.151,1.17747,1.17757,1.69,1.00
2018.01.22 11:24:48.941,1.17747,1.17758,1.91,1.20
2018.01.22 11:24:49.072,1.17747,1.17758,2.66,1.95
2018.01.22 11:24:49.491,1.17747,1.17757,2.29,2.14
2018.01.22 11:24:50.015,1.17747,1.17757,2.66,1.95
2018.01.22 11:24:50.540,1.17747,1.17756,2.10,1.00
2018.01.22 11:24:56.586,1.17747,1.17756,1.72,1.00
2018.01.22 11:25:01.290,1.17748,1.17756,1.00,1.00
2018.01.22 11:25:09.726,1.17748,1.17757,2.85,1.20
2018.01.22 11:25:11.904,1.17748,1.17758,2.29,1.10
2018.01.22 11:25:12.554,1.17748,1.17759,3.23,2.32
2018.01.22 11:25:14.192,1.17751,1.1776,1.35,1.10
2018.01.22 11:25:14.356,1.17752,1.17762,3.41,1.00
2018.01.22 11:25:14.908,1.17753,1.17762,1.31,1.00
2018.01.22 11:25:15.011,1.17753,1.17764,1.31,2.33
2018.01.22 11:25:18.440,1.17754,1.17764,1.00,1.39
2018.01.22 11:25:19.891,1.17754,1.17764,1.50,1.20
2018.01.22 11:25:20.435,1.17754,1.17764,1.50,1.20
2018.01.22 11:25:33.110,1.17754,1.17764,1.50,1.20
2018.01.22 11:25:33.326,1.17757,1.17767,1.38,1.57
2018.01.22 11:25:33.380,1.17757,1.17768,2.25,1.20
2018.01.22 11:25:33.588,1.17756,1.17765,3.19,1.00
2018.01.22 11:25:33.692,1.17757,1.17767,1.00,1.95
2018.01.22 11:25:44.642,1.17756,1.17766,1.38,1.00
2018.01.22 11:25:46.783,1.17756,1.17767,1.63,1.95
2018.01.22 11:25:47.481,1.17756,1.17768,3.19,1.57
2018.01.22 11:25:48.688,1.17757,1.17768,3.79,1.00
2018.01.22 11:25:49.203,1.17758,1.17769,3.23,1.95
2018.01.22 11:25:49.255,1.17759,1.1777,1.50,1.20
2018.01.22 11:25:49.567,1.17761,1.17772,3.75,1.50
2018.01.22 11:25:49.879,1.17764,1.17774,1.69,1.00
2018.01.22 11:25:50.413,1.17764,1.17775,1.50,1.25
2018.01.22 11:25:50.917,1.17764,1.17775,1.87,1.25
2018.01.22 11:25:51.840,1.17764,1.17775,1.69,1.25
2018.01.22 11:25:54.385,1.17765,1.17776,1.00,1.87
2018.01.22 11:25:54.914,1.17765,1.17776,1.00,2.44
2018.01.22 11:25:57.039,1.17765,1.17777,1.44,2.06
2018.01.22 11:25:58.194,1.17766,1.17778,1.13,3.00
2018.01.22 11:25:59.565,1.17766,1.17778,1.50,3.00
2018.01.22 11:25:59.927,1.17767,1.17778,1.44,1.00
2018.01.22 11:26:00.454,1.17767,1.17777,1.69,1.00
2018.01.22 11:26:03.732,1.17767,1.17778,1.00,1.25
2018.01.22 11:26:05.100,1.17767,1.17778,1.12,2.33
2018.01.22 11:26:05.763,1.17767,1.17778,1.12,1.01
2018.01.22 11:26:06.538,1.17767,1.17778,1.12,1.20
2018.01.22 11:26:07.056,1.17768,1.17779,1.00,5.33
2018.01.22 11:26:08.262,1.17768,1.17779,1.00,2.32
2018.01.22 11:26:09.496,1.17769,1.1778,1.00,1.76
2018.01.22 11:26:11.172,1.17769,1.1778,1.44,1.57
2018.01.22 11:26:11.973,1.17769,1.1778,1.31,2.51
2018.01.22 11:26:12.625,1.17769,1.1778,1.12,2.89
2018.01.22 11:26:13.169,1.17768,1.17777,1.00,1.25
2018.01.22 11:26:13.681,1.17767,1.17777,2.44,1.00
2018.01.22 11:26:14.316,1.17767,1.17779,1.31,2.70
2018.01.22 11:26:14.943,1.17767,1.17779,1.50,2.89
2018.01.22 11:26:15.460,1.17767,1.17779,1.50,3.08
2018.01.22 11:26:18.519,1.17767,1.17779,2.25,1.76
2018.01.22 11:26:19.226,1.17768,1.17779,1.00,1.57
2018.01.22 11:26:19.757,1.17767,1.17779,3.41,1.76
2018.01.22 11:26:20.278,1.17768,1.17779,1.00,1.57
2018.01.22 11:26:20.805,1.17767,1.17779,1.25,1.95
2018.01.22 11:26:21.612,1.17767,1.17779,1.13,1.76
2018.01.22 11:26:22.184,1.17767,1.17779,1.13,1.95
2018.01.22 11:26:23.768,1.17768,1.17778,1.00,1.38
2018.01.22 11:26:23.919,1.17764,1.17775,3.37,1.44
2018.01.22 11:26:23.973,1.17763,1.17774,2.25,1.25
2018.01.22 11:26:24.025,1.17764,1.17774,1.00,1.58
2018.01.22 11:26:24.543,1.17763,1.17773,1.87,1.38
2018.01.22 11:26:25.084,1.17763,1.17773,1.00,1.69
2018.01.22 11:26:25.459,1.17762,1.17772,1.12,1.44
2018.01.22 11:26:26.070,1.17761,1.17772,1.50,1.31
2018.01.22 11:26:29.298,1.17761,1.17772,1.50,1.25
2018.01.22 11:26:29.888,1.17762,1.17772,1.00,1.13
2018.01.22 11:26:33.238,1.17762,1.17773,1.69,1.50
2018.01.22 11:26:34.971,1.17763,1.17774,1.50,3.26
2018.01.22 11:26:35.280,1.17765,1.17774,1.50,1.00
2018.01.22 11:26:35.332,1.17765,1.17777,2.63,1.70
2018.01.22 11:26:35.870,1.17766,1.17777,1.50,1.10
2018.01.22 11:26:36.420,1.17766,1.17777,2.06,1.00
2018.01.22 11:26:37.412,1.17766,1.17778,1.69,2.63
2018.01.22 11:26:38.039,1.17766,1.17778,1.88,3.38
2018.01.22 11:26:38.555,1.17766,1.17777,1.88,1.13
2018.01.22 11:26:39.094,1.17766,1.17777,1.88,1.38
2018.01.22 11:26:39.625,1.17767,1.17778,1.25,1.38
2018.01.22 11:26:39.728,1.17767,1.17779,1.88,4.13
2018.01.22 11:26:39.838,1.17768,1.17779,1.12,3.75
2018.01.22 11:26:40.120,1.17768,1.17779,1.12,3.56
2018.01.22 11:26:40.171,1.17767,1.17777,1.87,1.38
2018.01.22 11:26:40.697,1.17766,1.17777,3.00,1.13
2018.01.22 11:26:41.234,1.17766,1.17778,2.25,1.38
2018.01.22 11:26:42.298,1.17766,1.17778,2.25,1.25
2018.01.22 11:26:42.845,1.17768,1.1778,1.13,4.88
2018.01.22 11:26:44.990,1.17768,1.1778,1.50,2.25
2018.01.22 11:26:45.701,1.17769,1.1778,1.50,1.50
2018.01.22 11:26:49.325,1.1777,1.17782,1.50,3.56
2018.01.22 11:26:52.109,1.17771,1.17781,1.25,1.00
2018.01.22 11:26:53.760,1.17771,1.17782,1.25,1.20
2018.01.22 11:26:56.780,1.1777,1.17782,1.50,2.33
2018.01.22 11:26:58.112,1.1777,1.17781,1.12,1.57
2018.01.22 11:27:10.074,1.1777,1.1778,1.31,1.00
2018.01.22 11:27:11.003,1.1777,1.17781,1.31,1.95
2018.01.22 11:27:14.634,1.1777,1.17781,2.25,1.39
2018.01.22 11:27:15.977,1.17769,1.1778,2.25,1.00
2018.01.22 11:27:17.008,1.17769,1.1778,1.12,1.48
2018.01.22 11:27:19.324,1.17768,1.1778,2.63,1.58
2018.01.22 11:27:24.201,1.17767,1.17776,1.88,1.00
2018.01.22 11:27:24.747,1.17766,1.17777,3.75,1.00
2018.01.22 11:27:25.379,1.17766,1.17777,2.63,1.00
2018.01.22 11:27:26.293,1.17767,1.17778,1.50,1.01
2018.01.22 11:27:26.848,1.17768,1.17779,1.50,1.95
2018.01.22 11:27:33.572,1.17767,1.17778,3.98,1.00
2018.01.22 11:27:34.163,1.17767,1.17778,2.66,1.13
2018.01.22 11:27:43.153,1.17766,1.17778,5.06,1.00
2018.01.22 11:27:46.143,1.17768,1.17779,1.00,1.95
2018.01.22 11:27:53.143,1.17767,1.17779,1.31,2.14
2018.01.22 11:27:55.476,1.17767,1.17779,2.63,1.38
2018.01.22 11:27:56.227,1.17767,1.17779,3.04,1.63
2018.01.22 11:27:57.783,1.17768,1.17779,3.22,1.38
2018.01.22 11:27:57.837,1.1777,1.1778,1.54,2.62
2018.01.22 11:27:58.259,1.17771,1.17782,1.35,2.44
2018.01.22 11:27:58.778,1.17771,1.17782,2.85,1.88
2018.01.22 11:27:59.345,1.1777,1.17781,1.50,1.88
2018.01.22 11:28:00.111,1.1777,1.17781,2.66,1.50
2018.01.22 11:28:00.373,1.17768,1.1778,4.58,1.13
2018.01.22 11:28:00.918,1.17768,1.17779,1.25,1.31
2018.01.22 11:28:01.427,1.17767,1.17779,1.69,1.25
2018.01.22 11:28:02.006,1.17767,1.17779,1.12,1.44
2018.01.22 11:28:02.947,1.17768,1.17779,1.00,1.31
2018.01.22 11:28:05.634,1.17767,1.17779,1.50,1.31
2018.01.22 11:28:06.598,1.17767,1.17779,1.31,1.25
2018.01.22 11:28:07.025,1.17767,1.17778,1.12,3.23
2018.01.22 11:28:07.280,1.17765,1.17776,2.85,1.13
2018.01.22 11:28:07.641,1.17768,1.17778,2.48,1.00
2018.01.22 11:28:08.225,1.17769,1.1778,1.00,2.25
2018.01.22 11:28:08.829,1.1777,1.17781,1.00,4.73
2018.01.22 11:28:09.364,1.1777,1.17781,1.00,3.60
2018.01.22 11:28:09.996,1.1777,1.17781,1.00,3.04
2018.01.22 11:28:10.924,1.1777,1.1778,1.00,1.35
2018.01.22 11:28:11.586,1.1777,1.17781,1.88,1.00
2018.01.22 11:28:12.102,1.17771,1.17782,2.25,1.50
2018.01.22 11:28:14.408,1.1777,1.17781,2.81,1.50
2018.01.22 11:28:14.959,1.17771,1.1778,1.00,1.44
2018.01.22 11:28:15.012,1.17769,1.1778,2.62,1.73
2018.01.22 11:28:15.621,1.17769,1.1778,3.00,1.73
2018.01.22 11:28:16.181,1.17769,1.1778,3.37,1.73
2018.01.22 11:28:22.569,1.17768,1.1778,1.13,2.85
2018.01.22 11:28:23.144,1.17769,1.1778,1.00,2.85
2018.01.22 11:28:26.361,1.17769,1.1778,1.00,3.79
2018.01.22 11:28:26.929,1.17768,1.1778,2.63,4.73
2018.01.22 11:28:27.035,1.17767,1.17779,3.00,1.50
2018.01.22 11:28:27.577,1.17767,1.17779,4.31,1.50
2018.01.22 11:28:28.465,1.17768,1.17779,1.00,1.50
2018.01.22 11:28:29.807,1.17767,1.17779,4.69,1.50
2018.01.22 11:28:31.118,1.17768,1.17779,1.00,1.50
2018.01.22 11:28:32.085,1.17768,1.17779,1.50,1.50
2018.01.22 11:28:34.105,1.17769,1.17779,1.00,1.00
2018.01.22 11:28:34.635,1.17768,1.17779,3.11,1.31
2018.01.22 11:28:35.407,1.17768,1.17779,3.11,1.12
2018.01.22 11:28:35.945,1.17768,1.17779,1.80,1.50
2018.01.22 11:28:39.679,1.17768,1.17779,1.80,1.00
2018.01.22 11:28:40.196,1.17768,1.1778,3.11,1.50
2018.01.22 11:28:41.565,1.17768,1.1778,1.69,2.06
2018.01.22 11:28:41.946,1.17767,1.17778,3.37,1.00
2018.01.22 11:28:43.057,1.17767,1.17778,1.87,1.13
2018.01.22 11:28:45.045,1.17766,1.17777,1.50,1.00
2018.01.22 11:28:45.312,1.17765,1.17776,1.50,1.25
2018.01.22 11:28:46.339,1.17765,1.17777,1.69,1.25
2018.01.22 11:28:46.855,1.17765,1.17777,4.69,1.00
2018.01.22 11:28:47.372,1.17765,1.17777,3.82,1.25
2018.01.22 11:28:47.923,1.17765,1.17777,3.94,1.25
2018.01.22 11:29:00.013,1.17766,1.17778,1.99,1.31
2018.01.22 11:29:00.556,1.17766,1.17778,2.36,1.13
2018.01.22 11:29:03.172,1.17767,1.17778,1.12,1.44
2018.01.22 11:29:03.820,1.17766,1.17777,1.31,1.13
2018.01.22 11:29:09.477,1.17765,1.17777,2.74,1.63
2018.01.22 11:29:10.424,1.17765,1.17777,3.11,1.25
2018.01.22 11:29:10.992,1.17765,1.17777,3.11,1.44
2018.01.22 11:29:11.314,1.17764,1.17774,1.12,1.00
2018.01.22 11:29:11.421,1.17762,1.17773,1.00,1.31
2018.01.22 11:29:11.865,1.17759,1.1777,1.39,3.98
2018.01.22 11:29:11.971,1.17758,1.1777,4.24,3.79
2018.01.22 11:29:13.179,1.17758,1.17769,4.24,1.00
2018.01.22 11:29:14.079,1.17758,1.17769,3.11,1.00
2018.01.22 11:29:14.227,1.17761,1.1777,1.42,1.00
2018.01.22 11:29:14.737,1.17759,1.17771,2.96,2.85
2018.01.22 11:29:14.890,1.17758,1.17769,4.54,1.13
2018.01.22 11:29:15.434,1.17757,1.17768,1.99,1.13
2018.01.22 11:29:15.940,1.17758,1.17769,1.99,1.50
2018.01.22 11:29:16.476,1.17759,1.1777,1.24,2.63
2018.01.22 11:29:16.788,1.17761,1.17772,1.05,2.44
2018.01.22 11:29:17.411,1.17761,1.17772,1.05,2.63
2018.01.22 11:29:18.023,1.17761,1.17773,3.49,1.25
2018.01.22 11:29:18.534,1.17762,1.17773,1.24,1.13
2018.01.22 11:29:24.468,1.17762,1.17773,1.42,1.44
2018.01.22 11:29:25.034,1.17761,1.17773,3.49,1.38
2018.01.22 11:29:28.484,1.17761,1.17772,1.80,1.44
2018.01.22 11:29:29.103,1.17761,1.17772,1.80,1.44
2018.01.22 11:29:29.650,1.17761,1.17772,2.55,1.13
2018.01.22 11:29:33.726,1.17761,1.17771,1.24,1.00
2018.01.22 11:29:37.229,1.1776,1.17771,2.63,1.13
2018.01.22 11:29:37.786,1.1776,1.17772,2.74,1.12
2018.01.22 11:29:38.168,1.17759,1.1777,3.82,1.54
2018.01.22 11:29:38.326,1.17758,1.1777,2.92,3.04
2018.01.22 11:29:40.433,1.17758,1.1777,1.87,3.79
2018.01.22 11:29:41.181,1.17757,1.17768,3.00,1.13
2018.01.22 11:29:41.874,1.17758,1.17769,2.55,1.13
2018.01.22 11:29:42.393,1.17758,1.17769,1.42,1.38
2018.01.22 11:29:42.932,1.17758,1.17769,1.25,1.13
2018.01.22 11:29:43.473,1.17758,1.17769,3.68,1.13
2018.01.22 11:29:50.830,1.1776,1.1777,1.05,1.12
2018.01.22 11:29:53.824,1.1776,1.17771,1.15,1.50
2018.01.22 11:30:00.617,1.17759,1.17769,1.88,1.00
2018.01.22 11:30:00.725,1.17758,1.17769,4.13,1.13
2018.01.22 11:30:01.234,1.17758,1.17768,2.44,1.00
2018.01.22 11:30:01.735,1.17758,1.17769,2.25,2.44
2018.01.22 11:30:01.841,1.17756,1.17768,4.42,1.25
2018.01.22 11:30:02.389,1.17757,1.17769,1.61,1.69
2018.01.22 11:30:05.128,1.17758,1.17769,1.42,1.12
2018.01.22 11:30:05.652,1.17759,1.1777,1.67,1.25
2018.01.22 11:30:06.157,1.17759,1.1777,1.42,1.69
2018.01.22 11:30:21.329,1.1776,1.17771,1.00,1.50
2018.01.22 11:30:21.687,1.1776,1.17772,3.49,3.00
2018.01.22 11:30:22.867,1.1776,1.17771,3.30,1.13
2018.01.22 11:30:23.386,1.1776,1.17771,2.25,1.38
2018.01.22 11:30:23.936,1.17758,1.1777,5.25,1.13
2018.01.22 11:30:25.040,1.17758,1.1777,2.93,2.81
2018.01.22 11:30:25.570,1.17758,1.17769,1.00,2.06
2018.01.22 11:30:26.805,1.17757,1.17769,1.25,2.06
2018.01.22 11:30:28.678,1.17756,1.17767,3.19,1.00
2018.01.22 11:30:28.730,1.17753,1.17765,3.30,1.31
2018.01.22 11:30:29.041,1.17752,1.17763,2.10,1.87
2018.01.22 11:30:29.238,1.17752,1.17764,3.41,4.31
2018.01.22 11:30:29.341,1.17752,1.17763,2.25,1.13
2018.01.22 11:30:31.090,1.17751,1.17763,1.00,3.00
2018.01.22 11:30:32.491,1.1775,1.17762,1.00,6.60
2018.01.22 11:30:32.553,1.17749,1.17761,1.13,1.88
2018.01.22 11:30:33.051,1.17748,1.1776,2.25,1.50
2018.01.22 11:30:33.581,1.17747,1.17759,1.69,1.13
2018.01.22 11:30:34.160,1.17749,1.1776,1.25,3.00
2018.01.22 11:30:34.681,1.17749,1.1776,1.13,1.50
2018.01.22 11:30:35.599,1.17746,1.17756,1.25,1.00
2018.01.22 11:30:36.110,1.17746,1.17758,1.31,1.88
