2018.01.24 18:27:55.360,1.17271,1.17282,1.00,5.32
2018.01.24 18:27:55.866,1.17272,1.17284,1.69,2.70
2018.01.24 18:27:56.405,1.17271,1.17281,1.00,1.00
2018.01.24 18:27:56.713,1.17269,1.17281,1.12,2.70
2018.01.24 18:27:56.918,1.17272,1.17281,1.00,1.20
2018.01.24 18:27:57.925,1.17272,1.17282,1.50,1.10
2018.01.24 18:27:58.828,1.17272,1.17284,1.87,2.32
2018.01.24 18:27:59.491,1.17277,1.17284,1.00,1.95
2018.01.24 18:27:59.616,1.17277,1.17287,1.00,2.32
2018.01.24 18:28:00.134,1.17277,1.17287,1.00,1.01
2018.01.24 18:28:01.556,1.17278,1.17288,1.00,3.07
2018.01.24 18:28:01.713,1.17276,1.17288,1.00,2.70
2018.01.24 18:28:02.249,1.17276,1.17288,1.44,1.20
2018.01.24 18:28:02.841,1.17278,1.17288,1.00,1.95
2018.01.24 18:28:03.584,1.17276,1.17287,1.12,1.39
2018.01.24 18:28:04.045,1.17275,1.17286,1.00,1.20
2018.01.24 18:28:04.901,1.17276,1.17285,1.00,2.32
2018.01.24 18:28:05.449,1.17275,1.17286,1.12,1.57
2018.01.24 18:28:06.076,1.17275,1.17286,1.12,1.95
2018.01.24 18:28:06.418,1.17277,1.17285,1.12,1.00
2018.01.24 18:28:07.570,1.17276,1.17285,1.12,1.00
2018.01.24 18:28:08.687,1.17275,1.17285,1.69,1.00
2018.01.24 18:28:09.668,1.17276,1.17285,1.25,1.00
2018.01.24 18:28:10.331,1.17277,1.17285,1.00,1.00
2018.01.24 18:28:10.832,1.17276,1.17285,1.00,1.00
2018.01.24 18:28:12.474,1.17277,1.17285,1.00,1.00
2018.01.24 18:28:12.973,1.17276,1.17288,1.50,1.70
2018.01.24 18:28:13.506,1.17277,1.17287,1.00,1.00
2018.01.24 18:28:15.993,1.17277,1.17289,1.44,1.95
2018.01.24 18:28:16.678,1.17277,1.17289,1.00,2.25
2018.01.24 18:28:17.201,1.17277,1.17289,3.00,1.50
2018.01.24 18:28:19.216,1.17277,1.17289,1.25,1.50
2018.01.24 18:28:19.933,1.17277,1.17289,1.00,1.69
2018.01.24 18:28:20.140,1.1728,1.17289,1.00,1.12
2018.01.24 18:28:21.301,1.17278,1.17289,1.12,1.25
2018.01.24 18:28:21.354,1.1728,1.17289,1.00,1.25
2018.01.24 18:28:21.511,1.17278,1.17289,2.62,1.00
2018.01.24 18:28:22.014,1.17278,1.17289,3.37,1.00
2018.01.24 18:28:22.587,1.17278,1.17289,3.37,1.00
2018.01.24 18:28:23.659,1.17277,1.17288,1.37,1.25
2018.01.24 18:28:24.206,1.17277,1.17287,1.00,1.12
2018.01.24 18:28:24.730,1.17274,1.17287,2.62,2.25
2018.01.24 18:28:27.222,1.17277,1.17286,1.00,1.12
2018.01.24 18:28:27.725,1.17277,1.17287,1.00,1.00
2018.01.24 18:28:34.534,1.17276,1.17287,1.87,1.00
2018.01.24 18:28:35.978,1.17273,1.17283,2.44,1.13
2018.01.24 18:28:38.184,1.17274,1.17283,1.00,1.00
2018.01.24 18:28:38.706,1.17274,1.17285,1.13,2.25
2018.01.24 18:28:39.231,1.17274,1.17285,1.13,1.88
2018.01.24 18:28:42.020,1.17275,1.17285,1.00,1.88
2018.01.24 18:28:44.129,1.17276,1.17285,1.00,1.50
2018.01.24 18:28:46.455,1.17275,1.17285,1.00,1.50
2018.01.24 18:28:47.006,1.17274,1.17285,2.62,1.00
2018.01.24 18:28:48.481,1.17275,1.17285,1.13,1.00
2018.01.24 18:28:51.329,1.17273,1.17285,2.25,4.50
2018.01.24 18:28:51.852,1.17274,1.17285,1.31,1.69
2018.01.24 18:28:53.068,1.17276,1.17285,1.00,1.00
2018.01.24 18:28:53.381,1.17278,1.17286,1.00,1.12
2018.01.24 18:28:53.566,1.17272,1.17283,2.25,1.12
2018.01.24 18:28:54.209,1.17272,1.17283,1.88,1.25
2018.01.24 18:28:55.853,1.17272,1.17284,1.50,1.63
2018.01.24 18:28:56.490,1.17272,1.17284,1.00,2.06
2018.01.24 18:28:56.995,1.17272,1.17284,1.50,2.06
2018.01.24 18:28:59.849,1.17273,1.17284,1.00,1.88
2018.01.24 18:29:00.455,1.17272,1.17284,1.69,1.88
2018.01.24 18:29:01.153,1.17272,1.17284,1.50,1.88
2018.01.24 18:29:04.521,1.17271,1.17284,1.50,2.06
2018.01.24 18:29:06.630,1.17271,1.17282,1.00,1.38
2018.01.24 18:29:08.417,1.17271,1.17282,1.25,1.13
2018.01.24 18:29:08.594,1.17272,1.17285,2.62,1.87
2018.01.24 18:29:09.112,1.17273,1.17284,1.69,1.00
2018.01.24 18:29:09.628,1.17273,1.17285,1.50,3.19
2018.01.24 18:29:11.190,1.17272,1.17284,1.25,1.38
2018.01.24 18:29:11.948,1.17271,1.17283,2.81,1.50
2018.01.24 18:29:12.816,1.17272,1.17283,1.13,1.13
2018.01.24 18:29:14.581,1.17272,1.17283,1.00,1.38
2018.01.24 18:29:16.555,1.17272,1.17283,1.00,1.38
2018.01.24 18:29:16.772,1.17272,1.17283,1.31,1.25
2018.01.24 18:29:17.299,1.17272,1.17284,2.81,1.13
2018.01.24 18:29:18.447,1.17273,1.17285,1.50,2.44
2018.01.24 18:29:18.770,1.17277,1.17286,1.00,1.50
2018.01.24 18:29:19.288,1.17278,1.17288,1.00,3.00
2018.01.24 18:29:19.594,1.17277,1.17289,1.12,3.00
2018.01.24 18:29:20.101,1.17278,1.17289,1.00,1.25
2018.01.24 18:29:20.605,1.17278,1.17289,1.00,1.44
2018.01.24 18:29:21.118,1.17277,1.17289,3.38,1.44
2018.01.24 18:29:21.648,1.17278,1.17289,1.12,1.25
2018.01.24 18:29:26.469,1.17279,1.1729,1.00,1.81
2018.01.24 18:29:30.503,1.17279,1.1729,1.25,1.00
2018.01.24 18:29:31.244,1.17279,1.17292,2.25,3.56
2018.01.24 18:29:31.396,1.17279,1.17291,2.25,1.50
2018.01.24 18:29:31.910,1.17279,1.17291,1.88,1.50
2018.01.24 18:29:32.456,1.17279,1.17291,1.50,3.19
2018.01.24 18:29:35.781,1.17279,1.17291,2.63,1.44
2018.01.24 18:29:35.975,1.17282,1.17293,1.31,1.00
2018.01.24 18:29:37.816,1.17281,1.17292,4.50,1.25
2018.01.24 18:29:38.401,1.17282,1.17293,1.44,1.00
2018.01.24 18:29:38.938,1.17282,1.17292,1.13,1.00
2018.01.24 18:29:41.342,1.1728,1.17292,1.69,1.69
2018.01.24 18:29:41.872,1.1728,1.17292,2.81,1.31
2018.01.24 18:29:42.459,1.1728,1.17292,2.63,1.50
2018.01.24 18:29:43.049,1.1728,1.17292,2.81,1.31
2018.01.24 18:29:43.569,1.1728,1.17291,2.63,1.25
2018.01.24 18:29:44.849,1.17281,1.17293,1.87,1.12
2018.01.24 18:29:45.384,1.17282,1.17294,1.13,1.44
2018.01.24 18:29:45.737,1.17282,1.17294,1.63,1.00
2018.01.24 18:29:47.451,1.17282,1.17294,1.00,1.50
2018.01.24 18:29:47.554,1.17285,1.17296,1.00,1.37
2018.01.24 18:29:47.606,1.17285,1.17297,1.12,1.20
2018.01.24 18:29:48.094,1.17285,1.17298,3.56,1.12
2018.01.24 18:29:48.562,1.17285,1.17298,3.94,1.63
2018.01.24 18:29:48.616,1.17287,1.17299,1.00,1.87
2018.01.24 18:29:49.783,1.17286,1.17297,1.00,1.00
2018.01.24 18:29:50.500,1.17285,1.17297,1.50,2.25
2018.01.24 18:29:51.975,1.17286,1.17298,1.50,2.25
2018.01.24 18:29:54.001,1.17286,1.17298,2.63,1.44
2018.01.24 18:29:54.696,1.17287,1.17299,1.50,2.44
2018.01.24 18:29:55.052,1.17288,1.173,1.25,1.00
2018.01.24 18:29:55.363,1.17288,1.17301,1.00,1.87
2018.01.24 18:29:55.414,1.17288,1.173,1.50,1.00
2018.01.24 18:29:55.928,1.17288,1.173,3.94,1.00
2018.01.24 18:29:56.440,1.17289,1.17301,1.50,1.63
2018.01.24 18:29:57.008,1.1729,1.17301,1.00,1.12
2018.01.24 18:29:57.528,1.1729,1.17302,1.87,1.87
2018.01.24 18:29:58.217,1.1729,1.17302,2.25,1.44
2018.01.24 18:29:58.735,1.1729,1.17303,3.00,1.87
2018.01.24 18:29:59.216,1.17291,1.17303,3.00,1.00
2018.01.24 18:29:59.401,1.17294,1.17307,1.50,1.69
2018.01.24 18:29:59.913,1.17294,1.17307,1.50,2.62
2018.01.24 18:30:00.483,1.17294,1.17307,3.75,1.87
2018.01.24 18:30:01.009,1.17294,1.17307,3.19,1.56
2018.01.24 18:30:02.318,1.17297,1.17308,1.37,2.06
2018.01.24 18:30:02.370,1.17295,1.17308,1.88,2.14
2018.01.24 18:30:02.991,1.17295,1.17308,1.13,2.51
2018.01.24 18:30:03.798,1.17297,1.17309,1.31,1.95
2018.01.24 18:30:04.342,1.17297,1.17309,1.00,1.56
2018.01.24 18:30:10.854,1.17295,1.17307,1.44,1.25
2018.01.24 18:30:11.870,1.17295,1.17308,1.88,1.69
2018.01.24 18:30:12.190,1.17301,1.17313,2.63,1.00
2018.01.24 18:30:14.709,1.17302,1.17314,2.63,1.25
2018.01.24 18:30:17.314,1.17301,1.17313,1.88,2.81
2018.01.24 18:30:17.374,1.17301,1.17311,1.25,2.62
2018.01.24 18:30:18.420,1.17302,1.17313,1.00,2.25
2018.01.24 18:30:19.602,1.17301,1.17313,1.00,1.94
2018.01.24 18:30:20.108,1.17301,1.17311,1.00,1.63
2018.01.24 18:30:20.659,1.17304,1.17312,1.00,1.57
2018.01.24 18:30:20.765,1.17304,1.17315,1.12,1.48
2018.01.24 18:30:22.686,1.17303,1.17315,1.31,2.44
2018.01.24 18:30:23.206,1.17304,1.17315,1.00,1.69
2018.01.24 18:30:23.765,1.17303,1.17315,1.31,1.69
2018.01.24 18:30:23.817,1.17306,1.17315,1.00,1.25
2018.01.24 18:30:24.387,1.17306,1.17316,1.00,2.25
2018.01.24 18:30:24.890,1.17306,1.17316,1.00,2.44
2018.01.24 18:30:25.454,1.17307,1.17316,1.00,2.06
2018.01.24 18:30:26.470,1.17306,1.17316,1.00,3.75
2018.01.24 18:30:30.860,1.17305,1.17316,1.12,2.06
2018.01.24 18:30:31.378,1.17303,1.17314,2.06,1.12
2018.01.24 18:30:31.976,1.17303,1.17314,1.12,2.44
2018.01.24 18:30:32.313,1.17299,1.17311,2.32,1.13
2018.01.24 18:30:32.365,1.17299,1.1731,1.10,1.44
2018.01.24 18:30:33.847,1.17298,1.17309,1.12,1.00
2018.01.24 18:30:37.159,1.17298,1.1731,1.50,1.69
2018.01.24 18:30:46.268,1.17299,1.1731,1.00,1.75
2018.01.24 18:30:46.637,1.17297,1.17309,1.00,1.75
2018.01.24 18:30:47.225,1.17297,1.17309,1.69,1.87
2018.01.24 18:30:47.380,1.17299,1.17309,1.00,2.06
2018.01.24 18:30:47.592,1.17297,1.17309,1.50,1.63
2018.01.24 18:30:48.177,1.17297,1.17309,1.12,1.31
2018.01.24 18:30:53.857,1.17298,1.17309,1.00,1.12
2018.01.24 18:30:54.513,1.17297,1.17309,3.56,1.13
2018.01.24 18:30:54.566,1.173,1.17311,1.13,1.76
2018.01.24 18:30:54.673,1.173,1.17312,1.31,1.69
2018.01.24 18:30:55.837,1.173,1.17313,1.88,2.51
2018.01.24 18:30:56.753,1.17302,1.17313,1.00,2.25
2018.01.24 18:30:58.545,1.17302,1.17314,1.50,1.44
2018.01.24 18:30:59.651,1.17302,1.17314,1.50,1.61
2018.01.24 18:31:00.187,1.17303,1.17314,1.00,1.31
2018.01.24 18:31:00.781,1.17302,1.17314,2.63,1.31
2018.01.24 18:31:00.834,1.17302,1.17314,2.25,1.63
2018.01.24 18:31:01.467,1.17302,1.17314,2.25,1.31
2018.01.24 18:31:02.132,1.17302,1.17314,3.00,1.31
2018.01.24 18:31:02.694,1.17303,1.17314,1.87,1.31
2018.01.24 18:31:03.312,1.17304,1.17314,1.00,1.00
2018.01.24 18:31:03.879,1.17303,1.17314,3.00,1.00
2018.01.24 18:31:04.569,1.17305,1.17315,1.00,1.38
2018.01.24 18:31:05.642,1.17305,1.17316,1.00,1.69
2018.01.24 18:31:06.832,1.17305,1.17316,1.00,1.99
2018.01.24 18:31:07.972,1.17305,1.17316,1.50,1.37
2018.01.24 18:31:08.311,1.17308,1.17318,1.00,3.75
2018.01.24 18:31:08.856,1.17307,1.17317,1.12,1.00
2018.01.24 18:31:09.393,1.17305,1.17317,2.63,1.00
2018.01.24 18:31:10.841,1.17305,1.17317,1.63,1.93
2018.01.24 18:31:11.369,1.17307,1.17318,1.00,1.63
2018.01.24 18:31:12.858,1.17306,1.17317,1.00,1.12
2018.01.24 18:31:13.431,1.17306,1.17318,1.50,1.69
2018.01.24 18:31:13.963,1.17305,1.17317,2.63,1.31
2018.01.24 18:31:16.162,1.17306,1.17316,1.00,1.87
2018.01.24 18:31:16.735,1.17304,1.17316,1.88,2.06
2018.01.24 18:31:17.454,1.17303,1.17316,3.75,2.25
2018.01.24 18:31:18.002,1.17303,1.17316,3.19,2.81
2018.01.24 18:31:20.576,1.17304,1.17316,2.25,2.25
2018.01.24 18:31:22.561,1.17303,1.17315,2.63,1.25
2018.01.24 18:31:23.069,1.17303,1.17315,2.44,1.37
2018.01.24 18:31:23.674,1.17305,1.17316,1.00,4.69
2018.01.24 18:31:26.302,1.17304,1.17316,1.12,2.63
2018.01.24 18:31:26.836,1.17305,1.17316,1.00,2.62
2018.01.24 18:31:27.360,1.17304,1.17316,1.12,2.62
2018.01.24 18:31:27.717,1.17306,1.17316,1.00,2.81
2018.01.24 18:31:28.920,1.17305,1.17316,1.00,2.25
2018.01.24 18:31:29.741,1.17303,1.17316,2.63,2.62
2018.01.24 18:31:38.103,1.17304,1.17316,1.50,2.44
2018.01.24 18:31:38.613,1.17304,1.17316,1.12,2.81
2018.01.24 18:31:42.376,1.17305,1.17316,1.00,3.94
2018.01.24 18:31:43.039,1.17304,1.17316,1.12,3.19
2018.01.24 18:31:49.049,1.17303,1.17316,2.63,2.06
2018.01.24 18:31:49.863,1.17303,1.17315,1.88,1.50
2018.01.24 18:31:53.401,1.17303,1.17315,1.13,1.88
2018.01.24 18:31:53.719,1.17305,1.17315,1.00,2.62
2018.01.24 18:31:54.636,1.17305,1.17312,1.00,1.00
2018.01.24 18:31:54.692,1.17303,1.17312,1.87,2.25
2018.01.24 18:31:54.848,1.17301,1.17312,2.25,2.81
2018.01.24 18:31:56.620,1.17302,1.17311,1.00,1.69
2018.01.24 18:31:57.256,1.17301,1.17311,1.00,1.69
2018.01.24 18:32:05.493,1.173,1.17311,1.00,1.87
2018.01.24 18:32:05.754,1.17301,1.17311,1.87,1.00
2018.01.24 18:32:11.137,1.17301,1.17312,1.87,2.25
2018.01.24 18:32:11.465,1.17303,1.17312,1.00,2.25
2018.01.24 18:32:12.068,1.17303,1.17311,1.00,1.37
2018.01.24 18:32:12.171,1.17301,1.17311,1.12,1.37
2018.01.24 18:32:13.970,1.17302,1.17312,1.12,3.00
2018.01.24 18:32:14.604,1.173,1.17312,3.19,3.00
2018.01.24 18:32:15.166,1.173,1.17312,2.25,4.12
2018.01.24 18:32:16.207,1.17301,1.17311,1.50,1.50
2018.01.24 18:32:16.310,1.17303,1.17312,1.00,5.44
2018.01.24 18:32:16.669,1.173,1.17312,4.12,5.25
2018.01.24 18:32:16.945,1.17301,1.17312,2.62,3.00
2018.01.24 18:32:17.678,1.17301,1.17312,4.31,1.87
2018.01.24 18:32:18.217,1.17301,1.17312,1.87,2.81
2018.01.24 18:32:18.933,1.17302,1.17312,1.00,1.87
2018.01.24 18:32:26.627,1.173,1.17311,2.25,1.12
2018.01.24 18:32:27.257,1.173,1.17311,2.25,1.87
2018.01.24 18:32:28.047,1.173,1.17311,1.12,2.06
2018.01.24 18:32:30.412,1.173,1.17311,1.87,1.25
2018.01.24 18:32:30.926,1.173,1.17311,2.62,1.25
2018.01.24 18:32:31.431,1.17302,1.17311,1.50,1.00
2018.01.24 18:32:31.946,1.17303,1.17312,1.00,5.06
2018.01.24 18:32:32.461,1.17302,1.17312,1.00,5.06
2018.01.24 18:32:33.242,1.17302,1.17312,1.00,4.50
2018.01.24 18:32:33.807,1.17303,1.17312,1.00,4.50
2018.01.24 18:32:34.992,1.17301,1.17312,1.12,1.87
2018.01.24 18:32:35.718,1.17301,1.17312,1.12,3.37
2018.01.24 18:32:38.797,1.17301,1.17312,1.00,1.50
2018.01.24 18:32:41.848,1.17301,1.17312,1.00,3.19
2018.01.24 18:32:42.444,1.17301,1.17312,1.00,4.87
2018.01.24 18:32:44.414,1.17301,1.17311,1.00,1.44
2018.01.24 18:32:47.563,1.17301,1.17311,1.00,1.25
2018.01.24 18:32:49.087,1.17301,1.17312,3.56,1.37
2018.01.24 18:32:49.616,1.17303,1.17312,1.50,3.00
2018.01.24 18:32:55.264,1.17307,1.17313,1.00,1.00
2018.01.24 18:32:55.316,1.1731,1.17321,1.50,3.37
2018.01.24 18:32:55.724,1.17312,1.17321,1.00,1.19
2018.01.24 18:32:56.270,1.17313,1.17322,1.00,2.06
2018.01.24 18:32:56.710,1.17311,1.17321,1.00,1.50
2018.01.24 18:32:57.587,1.1731,1.1732,1.50,1.00
2018.01.24 18:32:58.109,1.17311,1.17321,1.00,1.69
2018.01.24 18:32:59.420,1.1731,1.17322,2.25,3.56
2018.01.24 18:33:00.336,1.17311,1.17321,1.12,1.81
2018.01.24 18:33:00.867,1.17312,1.17321,1.00,1.37
2018.01.24 18:33:03.534,1.17311,1.17322,1.87,5.25
2018.01.24 18:33:05.201,1.1731,1.17321,1.12,1.81
2018.01.24 18:33:09.309,1.17308,1.1732,1.50,1.00
2018.01.24 18:33:11.387,1.17308,1.1732,1.87,4.12
2018.01.24 18:33:11.955,1.17307,1.1732,4.12,1.50
2018.01.24 18:33:12.478,1.17308,1.1732,3.75,1.12
2018.01.24 18:33:12.800,1.17311,1.1732,1.00,1.37
2018.01.24 18:33:16.033,1.17309,1.1732,1.50,1.12
2018.01.24 18:33:16.591,1.1731,1.17321,1.00,2.25
2018.01.24 18:33:17.810,1.17311,1.17321,1.00,1.81
2018.01.24 18:33:18.025,1.17309,1.17319,1.00,1.12
2018.01.24 18:33:19.428,1.1731,1.1732,1.00,1.37
2018.01.24 18:33:20.331,1.17309,1.17321,3.00,2.44
2018.01.24 18:33:21.560,1.1731,1.1732,1.00,1.37
2018.01.24 18:33:22.064,1.1731,1.17321,1.00,1.62
2018.01.24 18:33:24.379,1.17311,1.17321,1.00,1.62
2018.01.24 18:33:25.143,1.17313,1.17322,1.00,1.50
2018.01.24 18:33:25.794,1.17313,1.17321,1.00,1.37
2018.01.24 18:33:26.554,1.17313,1.17322,1.00,2.62
2018.01.24 18:33:28.002,1.17311,1.17321,1.50,1.37
2018.01.24 18:33:28.920,1.1731,1.17321,3.00,1.87
2018.01.24 18:33:29.562,1.1731,1.17321,3.00,1.87
2018.01.24 18:33:31.828,1.17309,1.17319,1.12,1.31
2018.01.24 18:33:33.988,1.1731,1.17321,2.62,3.07
2018.01.24 18:33:34.538,1.17311,1.17321,1.00,1.50
2018.01.24 18:33:35.179,1.17312,1.17322,1.00,1.69
2018.01.24 18:33:40.136,1.17313,1.17321,1.00,1.12
2018.01.24 18:33:40.296,1.17313,1.17322,1.00,1.87
2018.01.24 18:33:40.403,1.17311,1.17321,1.00,1.50
2018.01.24 18:33:41.012,1.17312,1.17322,1.00,5.25
2018.01.24 18:33:42.070,1.17311,1.17322,1.50,5.62
2018.01.24 18:33:42.747,1.1731,1.17321,1.87,1.37
2018.01.24 18:33:43.269,1.17311,1.17321,1.00,1.37
2018.01.24 18:33:44.260,1.17311,1.17322,2.62,1.87
2018.01.24 18:33:44.761,1.17312,1.17322,1.12,2.25
2018.01.24 18:33:45.287,1.17311,1.17322,1.12,4.54
2018.01.24 18:33:45.441,1.17313,1.17322,1.00,1.87
2018.01.24 18:33:45.957,1.17312,1.17322,1.50,1.87
2018.01.24 18:33:46.544,1.17313,1.17322,1.00,2.06
2018.01.24 18:33:47.079,1.17312,1.17322,1.00,2.06
2018.01.24 18:33:47.869,1.17312,1.17322,1.00,2.06
2018.01.24 18:33:49.632,1.17314,1.17322,1.00,2.25
2018.01.24 18:33:49.787,1.17322,1.17332,1.00,1.20
2018.01.24 18:33:49.891,1.17323,1.17334,1.50,2.89
2018.01.24 18:33:49.994,1.17326,1.17334,1.00,1.76
2018.01.24 18:33:50.097,1.17323,1.17334,1.69,2.51
2018.01.24 18:33:50.634,1.17323,1.17336,1.87,3.26
2018.01.24 18:33:50.794,1.17329,1.17336,1.00,1.57
2018.01.24 18:33:51.081,1.17326,1.17337,1.87,2.70
2018.01.24 18:33:51.706,1.17325,1.17337,1.50,3.19
2018.01.24 18:33:52.463,1.17324,1.17336,2.44,1.47
2018.01.24 18:33:52.996,1.17323,1.17335,3.00,2.06
2018.01.24 18:33:53.513,1.17325,1.17335,1.00,1.12
2018.01.24 18:33:54.014,1.17325,1.17335,1.00,1.12
2018.01.24 18:33:55.212,1.17324,1.17336,1.50,2.32
2018.01.24 18:33:56.117,1.17323,1.17335,1.00,2.44
2018.01.24 18:33:56.619,1.17322,1.17334,3.19,1.80
2018.01.24 18:33:57.403,1.17322,1.17333,2.81,1.81
2018.01.24 18:34:00.861,1.17322,1.17334,1.00,1.20
2018.01.24 18:34:01.402,1.17323,1.17334,1.00,1.56
2018.01.24 18:34:01.940,1.17323,1.17334,1.50,1.00
2018.01.24 18:34:02.480,1.17323,1.17334,1.50,1.44
2018.01.24 18:34:03.020,1.17323,1.17335,1.50,2.44
2018.01.24 18:34:05.407,1.17322,1.17334,3.38,1.44
2018.01.24 18:34:06.479,1.17322,1.17334,2.25,2.25
2018.01.24 18:34:09.721,1.17321,1.17333,2.63,1.44
2018.01.24 18:34:10.614,1.17321,1.17333,2.25,3.45
2018.01.24 18:34:11.122,1.17321,1.17333,1.12,1.39
2018.01.24 18:34:11.651,1.17322,1.17333,1.00,1.37
2018.01.24 18:34:12.153,1.17322,1.17333,1.12,1.31
2018.01.24 18:34:12.817,1.17322,1.17333,1.12,1.31
2018.01.24 18:34:16.954,1.17322,1.17333,2.62,1.10
2018.01.24 18:34:17.159,1.17321,1.17332,1.50,2.44
2018.01.24 18:34:17.681,1.17321,1.17331,1.00,1.50
2018.01.24 18:34:19.818,1.17322,1.17332,1.00,3.94
2018.01.24 18:34:21.424,1.17321,1.17331,1.00,1.50
2018.01.24 18:34:21.943,1.17322,1.17332,1.00,3.19
2018.01.24 18:34:22.473,1.17321,1.17331,1.87,1.50
2018.01.24 18:34:23.002,1.17322,1.17332,1.25,2.25
2018.01.24 18:34:25.339,1.17321,1.17332,1.31,3.37
2018.01.24 18:34:25.879,1.17319,1.1733,1.69,1.00
2018.01.24 18:34:26.411,1.17321,1.17331,1.12,1.69
2018.01.24 18:34:27.847,1.1732,1.17331,1.87,2.44
2018.01.24 18:34:29.773,1.17319,1.1733,1.25,1.00
2018.01.24 18:34:30.363,1.17319,1.17331,1.00,3.00
2018.01.24 18:34:30.620,1.17319,1.17331,1.00,1.87
2018.01.24 18:34:31.177,1.17319,1.17331,1.00,2.06
2018.01.24 18:34:31.691,1.17319,1.17331,1.00,3.37
2018.01.24 18:34:31.794,1.1732,1.1733,1.87,1.25
2018.01.24 18:34:32.330,1.17321,1.17332,1.12,1.62
2018.01.24 18:34:33.814,1.17323,1.17333,1.50,1.00
2018.01.24 18:34:34.364,1.17323,1.17335,2.63,3.00
2018.01.24 18:34:35.128,1.17323,1.17335,1.00,3.00
2018.01.24 18:34:35.676,1.17324,1.17335,1.00,3.00
2018.01.24 18:34:36.156,1.17322,1.17334,1.13,1.44
2018.01.24 18:34:36.700,1.17322,1.17334,2.63,1.12
2018.01.24 18:34:37.209,1.17322,1.17333,1.88,1.25
2018.01.24 18:34:38.167,1.17323,1.17333,1.00,1.00
2018.01.24 18:34:38.634,1.17321,1.17331,2.25,1.00
2018.01.24 18:34:39.961,1.17321,1.17331,1.12,1.00
2018.01.24 18:34:41.622,1.17319,1.1733,2.25,1.37
2018.01.24 18:34:41.726,1.17315,1.17325,1.50,1.50
2018.01.24 18:34:41.976,1.17319,1.17326,1.00,1.00
2018.01.24 18:34:42.029,1.17319,1.17329,1.00,1.00
2018.01.24 18:34:45.520,1.17319,1.17331,2.06,1.57
2018.01.24 18:34:45.572,1.17323,1.17331,1.00,1.10
2018.01.24 18:34:45.624,1.17323,1.17333,1.00,1.00
2018.01.24 18:34:46.521,1.17323,1.17333,1.00,1.62
2018.01.24 18:34:46.884,1.17321,1.17332,3.19,1.00
2018.01.24 18:34:46.981,1.17324,1.17333,1.00,1.81
2018.01.24 18:34:47.088,1.17324,1.17334,1.12,1.12
2018.01.24 18:34:49.204,1.17324,1.17335,1.50,1.87
2018.01.24 18:34:49.256,1.17327,1.17337,1.00,2.44
2018.01.24 18:34:49.773,1.17326,1.17337,3.00,1.87
2018.01.24 18:34:50.661,1.17326,1.17337,1.50,1.94
2018.01.24 18:34:51.251,1.17326,1.17337,1.00,2.25
2018.01.24 18:34:51.560,1.17328,1.17337,1.00,2.25
2018.01.24 18:34:52.296,1.17329,1.17336,1.00,1.25
2018.01.24 18:34:52.513,1.17326,1.17338,2.06,2.25
2018.01.24 18:34:53.059,1.17326,1.17337,1.00,2.25
2018.01.24 18:34:54.340,1.17325,1.17337,2.25,2.44
2018.01.24 18:34:54.879,1.17325,1.17337,1.12,5.44
2018.01.24 18:34:55.574,1.17325,1.17336,1.00,1.56
2018.01.24 18:34:56.169,1.17326,1.17336,1.50,1.00
2018.01.24 18:34:56.721,1.17329,1.17338,1.00,4.50
2018.01.24 18:34:57.080,1.17327,1.17338,1.00,5.06
2018.01.24 18:34:57.609,1.17326,1.17336,1.00,1.00
2018.01.24 18:34:58.156,1.17329,1.17337,1.00,2.06
2018.01.24 18:34:58.662,1.17329,1.17336,1.00,1.63
2018.01.24 18:34:59.364,1.17326,1.17336,1.00,1.63
2018.01.24 18:34:59.626,1.17326,1.17336,1.00,1.31
2018.01.24 18:34:59.833,1.17329,1.17336,1.00,1.56
2018.01.24 18:34:59.989,1.17329,1.17338,1.12,2.14
2018.01.24 18:35:00.539,1.17329,1.17337,1.00,3.94
2018.01.24 18:35:00.591,1.17326,1.17337,1.87,2.06
2018.01.24 18:35:01.062,1.17329,1.17337,1.00,1.87
2018.01.24 18:35:01.583,1.17328,1.17336,1.00,1.19
2018.01.24 18:35:02.136,1.17327,1.17337,1.00,2.25
2018.01.24 18:35:03.624,1.17326,1.17337,2.25,1.87
2018.01.24 18:35:04.220,1.17328,1.17337,1.00,1.87
2018.01.24 18:35:04.836,1.17329,1.17337,1.00,1.69
2018.01.24 18:35:05.148,1.17332,1.17338,1.00,2.06
2018.01.24 18:35:05.678,1.17332,1.17342,1.87,1.20
2018.01.24 18:35:05.730,1.17332,1.17345,1.50,1.95
2018.01.24 18:35:06.075,1.17333,1.17344,1.12,1.01
2018.01.24 18:35:06.586,1.17331,1.17344,2.25,1.66
2018.01.24 18:35:07.135,1.17331,1.17344,3.00,1.76
2018.01.24 18:35:07.445,1.17331,1.17343,1.37,1.94
2018.01.24 18:35:07.949,1.17331,1.17343,1.37,3.26
2018.01.24 18:35:08.310,1.17332,1.17344,1.50,1.63
2018.01.24 18:35:09.440,1.17333,1.17345,1.50,1.56
2018.01.24 18:35:09.986,1.17333,1.17345,1.50,1.56
2018.01.24 18:35:10.755,1.17334,1.17345,1.00,1.56
2018.01.24 18:35:11.451,1.17333,1.17345,3.37,1.31
2018.01.24 18:35:12.037,1.17333,1.17345,2.62,1.56
2018.01.24 18:35:14.139,1.17333,1.17345,4.12,1.31
