2018.01.08 12:28:29.567,1.17169,1.17178,1.20,1.19
2018.01.08 12:28:30.542,1.1717,1.17179,1.00,1.31
2018.01.08 12:28:31.093,1.17171,1.1718,1.00,1.56
2018.01.08 12:28:37.483,1.17171,1.17179,1.00,1.19
2018.01.08 12:28:39.043,1.17169,1.17178,1.00,1.25
2018.01.08 12:28:39.096,1.17169,1.17177,1.00,1.31
2018.01.08 12:28:39.661,1.17169,1.17177,1.00,1.00
2018.01.08 12:28:40.425,1.1717,1.17179,1.00,1.91
2018.01.08 12:28:40.737,1.17173,1.17181,1.00,3.19
2018.01.08 12:28:41.324,1.17173,1.17181,1.00,3.19
2018.01.08 12:28:41.942,1.17172,1.17181,1.50,1.69
2018.01.08 12:28:42.499,1.17173,1.17181,1.00,1.00
2018.01.08 12:28:43.050,1.17174,1.17181,1.00,1.00
2018.01.08 12:28:43.623,1.17174,1.17182,1.00,1.69
2018.01.08 12:28:46.192,1.17174,1.17182,1.00,1.69
2018.01.08 12:28:49.545,1.17173,1.17181,1.00,1.50
2018.01.08 12:28:50.003,1.17175,1.17181,1.00,1.00
2018.01.08 12:28:50.265,1.17175,1.17184,2.25,1.50
2018.01.08 12:28:50.891,1.17176,1.17184,1.50,1.00
2018.01.08 12:28:56.224,1.17176,1.17184,1.00,1.19
2018.01.08 12:28:57.880,1.17176,1.17184,1.00,1.25
2018.01.08 12:29:05.681,1.17178,1.17184,1.00,1.00
2018.01.08 12:29:09.966,1.17177,1.17185,1.50,1.00
2018.01.08 12:29:10.277,1.17179,1.17185,1.00,1.00
2018.01.08 12:29:10.827,1.17179,1.17186,1.00,1.00
2018.01.08 12:29:11.944,1.17179,1.17187,1.50,1.50
2018.01.08 12:29:12.484,1.17179,1.17188,1.50,2.63
2018.01.08 12:29:13.255,1.1718,1.17188,1.50,1.00
2018.01.08 12:29:13.563,1.17183,1.1719,1.00,1.00
2018.01.08 12:29:14.245,1.17182,1.17188,1.00,1.00
2018.01.08 12:29:14.875,1.17181,1.17188,1.00,1.00
2018.01.08 12:29:15.793,1.1718,1.17188,1.00,1.00
2018.01.08 12:29:16.351,1.1718,1.17189,1.00,2.06
2018.01.08 12:29:17.130,1.17181,1.17189,1.00,2.06
2018.01.08 12:29:19.290,1.17181,1.17188,1.00,1.00
2018.01.08 12:29:19.999,1.17181,1.17189,1.00,2.06
2018.01.08 12:29:21.597,1.17181,1.17188,1.00,1.00
2018.01.08 12:29:21.912,1.17177,1.17185,1.00,1.19
2018.01.08 12:29:22.386,1.17176,1.17183,1.00,1.19
2018.01.08 12:29:22.489,1.17174,1.17183,1.50,1.19
2018.01.08 12:29:23.018,1.17175,1.17184,1.00,2.44
2018.01.08 12:29:23.549,1.17175,1.17183,1.00,1.25
2018.01.08 12:29:26.882,1.17175,1.17183,1.00,1.69
2018.01.08 12:29:27.428,1.17174,1.17182,1.00,1.13
2018.01.08 12:29:28.059,1.17174,1.17182,1.00,1.19
2018.01.08 12:29:29.061,1.17176,1.17185,1.00,1.88
2018.01.08 12:29:29.177,1.17178,1.17184,1.00,1.00
2018.01.08 12:29:29.693,1.17178,1.17185,1.00,1.00
2018.01.08 12:29:33.776,1.17179,1.17186,1.00,1.00
2018.01.08 12:29:35.373,1.17178,1.17185,1.00,1.00
2018.01.08 12:29:35.478,1.17176,1.17185,1.00,1.50
2018.01.08 12:29:36.074,1.17176,1.17184,1.00,1.00
2018.01.08 12:29:39.740,1.17176,1.17183,1.00,1.00
2018.01.08 12:29:40.370,1.17176,1.17184,1.00,1.50
2018.01.08 12:29:41.733,1.17176,1.17183,1.00,1.00
2018.01.08 12:29:42.394,1.17176,1.17184,1.00,1.69
2018.01.08 12:29:49.717,1.17176,1.17185,1.00,1.50
2018.01.08 12:29:50.271,1.17177,1.17185,1.00,1.50
2018.01.08 12:29:56.047,1.17177,1.17185,1.00,2.14
2018.01.08 12:29:57.525,1.17177,1.17184,1.00,1.95
2018.01.08 12:29:58.195,1.17176,1.17184,1.00,2.33
2018.01.08 12:30:06.016,1.17176,1.17184,1.00,1.39
2018.01.08 12:30:09.618,1.17176,1.17185,1.00,2.89
2018.01.08 12:30:22.438,1.17176,1.17183,1.00,1.76
2018.01.08 12:30:22.491,1.17173,1.17182,1.00,1.39
2018.01.08 12:30:23.020,1.17172,1.17181,1.00,2.14
2018.01.08 12:30:23.551,1.17172,1.1718,1.00,1.10
2018.01.08 12:30:27.897,1.17172,1.1718,1.00,2.89
2018.01.08 12:30:30.325,1.17171,1.1718,1.00,1.20
2018.01.08 12:30:31.025,1.17172,1.1718,1.00,1.20
2018.01.08 12:30:31.551,1.17172,1.1718,1.00,1.39
2018.01.08 12:30:32.379,1.17172,1.17179,1.00,1.50
2018.01.08 12:30:40.807,1.17172,1.17181,1.00,1.64
2018.01.08 12:30:41.345,1.17172,1.17181,1.00,1.20
2018.01.08 12:30:45.812,1.17173,1.17181,1.00,1.00
2018.01.08 12:30:48.699,1.17173,1.17182,1.69,1.25
2018.01.08 12:30:52.372,1.17174,1.17182,1.25,1.00
2018.01.08 12:31:00.870,1.17175,1.17183,1.00,1.00
2018.01.08 12:31:03.516,1.17174,1.17183,1.25,1.00
2018.01.08 12:31:05.730,1.17175,1.17183,1.00,1.00
2018.01.08 12:31:07.504,1.17176,1.17184,1.00,1.00
2018.01.08 12:31:20.651,1.17175,1.17184,1.00,1.00
2018.01.08 12:31:33.105,1.17175,1.17184,1.69,1.00
2018.01.08 12:31:35.224,1.17176,1.17183,1.00,1.00
2018.01.08 12:31:35.279,1.17174,1.17182,1.50,1.25
2018.01.08 12:31:43.417,1.17173,1.17182,1.00,1.88
2018.01.08 12:31:44.303,1.17173,1.17181,1.00,2.06
2018.01.08 12:31:44.408,1.17172,1.1718,1.00,2.06
2018.01.08 12:31:45.164,1.17171,1.17179,1.00,1.25
2018.01.08 12:31:52.339,1.17171,1.17176,1.00,1.25
2018.01.08 12:31:52.393,1.17166,1.17174,1.61,1.00
2018.01.08 12:31:52.445,1.17168,1.17176,1.00,1.00
2018.01.08 12:31:53.608,1.17167,1.17175,1.50,1.00
2018.01.08 12:31:55.550,1.17166,1.17175,1.04,1.19
2018.01.08 12:31:57.178,1.17166,1.17175,1.04,1.25
2018.01.08 12:31:58.498,1.17166,1.17175,1.04,1.31
2018.01.08 12:32:00.711,1.17165,1.17174,1.53,1.19
2018.01.08 12:32:01.290,1.17165,1.17173,1.50,1.19
2018.01.08 12:32:02.217,1.17164,1.17173,1.00,1.19
2018.01.08 12:32:05.659,1.17163,1.17172,1.12,1.25
2018.01.08 12:32:06.667,1.17163,1.17171,1.00,1.00
2018.01.08 12:32:08.401,1.17164,1.17171,1.00,1.00
2018.01.08 12:32:19.044,1.17163,1.17171,1.50,1.00
2018.01.08 12:32:19.369,1.17166,1.17174,1.50,1.00
2018.01.08 12:32:20.008,1.17167,1.17175,1.00,1.12
2018.01.08 12:32:23.123,1.17167,1.17174,1.00,1.00
2018.01.08 12:32:23.756,1.17166,1.17174,1.25,1.00
2018.01.08 12:32:24.343,1.17166,1.17174,1.44,1.00
2018.01.08 12:32:25.192,1.17166,1.17174,1.25,1.00
2018.01.08 12:32:26.917,1.17166,1.17173,1.25,1.00
2018.01.08 12:32:30.292,1.17165,1.17173,1.25,1.00
2018.01.08 12:32:30.398,1.17163,1.17172,2.81,1.00
2018.01.08 12:32:30.910,1.17163,1.17171,3.38,1.00
2018.01.08 12:32:31.445,1.17163,1.17171,3.38,1.00
2018.01.08 12:32:31.989,1.17164,1.17172,1.69,1.00
2018.01.08 12:32:32.739,1.17164,1.17172,1.88,1.00
2018.01.08 12:32:33.250,1.17165,1.17173,1.69,1.00
2018.01.08 12:32:37.770,1.17165,1.17173,1.69,1.00
2018.01.08 12:32:39.564,1.17166,1.17174,1.25,1.12
2018.01.08 12:32:42.761,1.17165,1.17174,1.50,1.12
2018.01.08 12:32:43.225,1.17164,1.17172,1.00,1.00
2018.01.08 12:32:53.667,1.17162,1.17171,2.25,1.00
2018.01.08 12:32:54.190,1.17162,1.17171,1.50,1.69
2018.01.08 12:32:58.008,1.17161,1.17169,1.00,1.00
2018.01.08 12:32:58.605,1.1716,1.17169,1.12,1.00
2018.01.08 12:33:01.093,1.1716,1.17168,1.00,1.00
2018.01.08 12:33:02.698,1.1716,1.17169,1.00,1.00
2018.01.08 12:33:03.422,1.17161,1.17169,1.00,1.31
2018.01.08 12:33:03.991,1.17161,1.17168,1.00,1.00
2018.01.08 12:33:05.099,1.17161,1.17169,1.00,1.25
2018.01.08 12:33:10.038,1.1716,1.17169,1.50,1.31
2018.01.08 12:33:14.763,1.17161,1.1717,1.25,1.00
2018.01.08 12:33:15.139,1.17164,1.17171,1.00,1.00
2018.01.08 12:33:16.770,1.17164,1.17172,2.44,1.00
2018.01.08 12:33:18.770,1.17164,1.17173,2.63,1.00
2018.01.08 12:33:21.964,1.17164,1.17173,1.00,1.69
2018.01.08 12:33:22.069,1.17162,1.17171,2.14,1.25
2018.01.08 12:33:22.328,1.17163,1.17171,1.37,1.25
2018.01.08 12:33:22.534,1.17162,1.17171,1.95,1.25
2018.01.08 12:33:23.072,1.17163,1.17171,1.50,1.00
2018.01.08 12:33:24.395,1.17163,1.1717,1.00,1.00
2018.01.08 12:33:26.956,1.17162,1.1717,3.75,1.00
2018.01.08 12:33:30.319,1.17163,1.1717,1.00,1.00
2018.01.08 12:33:30.432,1.17164,1.17172,1.44,1.00
2018.01.08 12:33:30.970,1.17165,1.17173,1.25,1.00
2018.01.08 12:33:34.639,1.17164,1.17173,1.69,1.00
2018.01.08 12:33:35.184,1.17164,1.17173,1.50,1.19
2018.01.08 12:33:35.686,1.17164,1.17173,1.50,1.00
2018.01.08 12:33:36.203,1.17164,1.17172,1.50,1.00
2018.01.08 12:33:43.942,1.17163,1.17172,1.69,1.25
2018.01.08 12:33:44.702,1.17163,1.17171,1.25,1.00
2018.01.08 12:33:45.954,1.17162,1.17171,2.25,1.00
2018.01.08 12:33:46.462,1.17162,1.1717,1.00,1.25
2018.01.08 12:33:47.175,1.17161,1.17168,1.69,1.00
2018.01.08 12:33:50.649,1.17159,1.17168,1.69,1.50
2018.01.08 12:33:51.483,1.17159,1.17167,1.50,1.00
2018.01.08 12:33:53.415,1.17158,1.17167,1.69,1.25
2018.01.08 12:34:06.738,1.17158,1.17167,1.25,1.69
2018.01.08 12:34:10.737,1.17159,1.17167,1.25,1.00
2018.01.08 12:34:11.261,1.17159,1.17168,3.04,1.12
2018.01.08 12:34:21.561,1.1716,1.17168,1.00,1.50
2018.01.08 12:34:23.637,1.17159,1.17168,2.06,1.50
2018.01.08 12:34:24.146,1.17159,1.17167,1.12,1.69
2018.01.08 12:34:26.609,1.17158,1.17166,1.00,1.00
2018.01.08 12:34:27.133,1.17159,1.17167,1.00,1.25
2018.01.08 12:34:33.182,1.17158,1.17166,1.00,1.69
2018.01.08 12:34:33.493,1.17157,1.17165,1.00,1.31
2018.01.08 12:34:34.270,1.17157,1.17165,1.00,1.69
2018.01.08 12:34:34.808,1.17158,1.17165,1.00,1.25
2018.01.08 12:34:36.060,1.17159,1.17167,1.00,2.06
2018.01.08 12:34:36.370,1.17158,1.17166,1.12,1.56
2018.01.08 12:34:36.476,1.17158,1.17167,1.12,2.06
2018.01.08 12:34:40.930,1.17158,1.17166,1.12,1.19
2018.01.08 12:34:41.560,1.17158,1.17166,1.12,1.19
2018.01.08 12:34:42.153,1.17158,1.17167,2.25,1.31
2018.01.08 12:34:45.869,1.17158,1.17167,1.00,1.31
2018.01.08 12:34:46.379,1.17158,1.17166,1.12,1.25
2018.01.08 12:34:46.758,1.17156,1.17164,2.25,1.00
2018.01.08 12:34:47.076,1.17152,1.1716,1.57,1.00
2018.01.08 12:34:48.382,1.1715,1.17158,1.00,1.25
2018.01.08 12:34:48.890,1.1715,1.17159,1.00,1.00
2018.01.08 12:34:51.586,1.1715,1.17159,2.93,1.00
2018.01.08 12:34:55.438,1.17149,1.17158,3.08,1.25
2018.01.08 12:34:55.944,1.17149,1.17158,2.14,1.25
2018.01.08 12:35:00.669,1.1715,1.17158,1.00,1.25
2018.01.08 12:35:02.352,1.1715,1.17158,1.00,1.19
2018.01.08 12:35:02.979,1.17149,1.17158,1.25,1.19
2018.01.08 12:35:03.895,1.1715,1.17159,1.00,1.25
2018.01.08 12:35:04.721,1.17151,1.17159,1.00,1.25
2018.01.08 12:35:05.254,1.1715,1.17159,1.00,1.25
2018.01.08 12:35:06.578,1.17151,1.1716,1.00,1.19
2018.01.08 12:35:08.867,1.17151,1.1716,1.00,1.25
2018.01.08 12:35:09.414,1.17152,1.1716,1.00,1.25
2018.01.08 12:35:14.146,1.17152,1.1716,1.00,1.19
2018.01.08 12:35:15.398,1.17152,1.1716,1.00,1.25
2018.01.08 12:35:16.551,1.17152,1.1716,1.00,1.19
2018.01.08 12:35:17.981,1.17152,1.1716,1.00,1.25
2018.01.08 12:35:18.191,1.17152,1.1716,1.00,6.41
2018.01.08 12:35:18.249,1.17147,1.17155,3.49,1.00
2018.01.08 12:35:18.467,1.17149,1.17157,1.50,1.25
2018.01.08 12:35:18.675,1.17151,1.17159,1.00,1.00
2018.01.08 12:35:19.177,1.17152,1.1716,1.00,1.25
2018.01.08 12:35:19.725,1.17152,1.1716,1.00,1.56
2018.01.08 12:35:20.257,1.17151,1.17159,1.00,1.31
2018.01.08 12:35:21.116,1.17151,1.17159,1.00,1.19
2018.01.08 12:35:27.003,1.17151,1.1716,2.85,1.19
2018.01.08 12:35:27.352,1.17151,1.17159,1.00,1.31
2018.01.08 12:35:28.224,1.17151,1.17159,1.00,1.19
2018.01.08 12:35:29.105,1.1715,1.17158,1.50,1.25
2018.01.08 12:35:29.727,1.17149,1.17157,3.04,1.00
2018.01.08 12:35:30.493,1.1715,1.17157,1.35,1.00
2018.01.08 12:35:31.730,1.17149,1.17158,3.41,1.19
2018.01.08 12:35:32.866,1.17149,1.17157,1.50,1.31
2018.01.08 12:35:33.278,1.1715,1.17158,1.00,1.25
2018.01.08 12:35:33.802,1.17151,1.1716,1.00,1.19
2018.01.08 12:35:34.563,1.17151,1.1716,1.00,1.56
2018.01.08 12:35:48.705,1.17151,1.17159,1.00,1.31
2018.01.08 12:35:51.581,1.1715,1.17158,1.00,1.19
2018.01.08 12:35:53.048,1.1715,1.17158,1.00,2.06
2018.01.08 12:35:57.346,1.1715,1.17158,1.00,2.81
2018.01.08 12:35:59.318,1.1715,1.17158,1.00,3.19
2018.01.08 12:35:59.371,1.17148,1.17154,1.50,1.00
2018.01.08 12:35:59.735,1.1715,1.17158,1.00,1.50
2018.01.08 12:36:00.937,1.1715,1.17158,1.00,1.69
2018.01.08 12:36:00.989,1.17148,1.17157,1.00,1.19
2018.01.08 12:36:01.041,1.17149,1.17157,1.00,1.56
2018.01.08 12:36:01.094,1.1715,1.17158,1.00,2.06
2018.01.08 12:36:01.735,1.1715,1.17158,1.00,1.19
2018.01.08 12:36:04.848,1.17149,1.17156,1.00,1.87
2018.01.08 12:36:04.998,1.17149,1.17158,1.00,3.00
2018.01.08 12:36:06.592,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:08.956,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:09.124,1.17147,1.17156,1.31,1.19
2018.01.08 12:36:09.176,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:10.451,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:11.421,1.17148,1.17156,1.00,1.19
2018.01.08 12:36:11.957,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:13.826,1.17148,1.17156,1.00,1.00
2018.01.08 12:36:14.402,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:14.939,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:16.374,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:17.483,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:18.516,1.17149,1.17157,1.00,1.00
2018.01.08 12:36:19.032,1.17149,1.17157,1.00,1.56
2018.01.08 12:36:19.084,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:19.188,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:19.378,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:20.752,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:22.030,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:22.547,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:23.852,1.17149,1.17157,1.00,1.00
2018.01.08 12:36:27.109,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:27.266,1.17149,1.17157,1.00,1.00
2018.01.08 12:36:27.806,1.17148,1.17156,1.12,1.25
2018.01.08 12:36:28.316,1.17149,1.17157,1.00,1.31
2018.01.08 12:36:28.842,1.17148,1.17156,1.12,1.31
2018.01.08 12:36:29.976,1.17149,1.17157,1.00,1.56
2018.01.08 12:36:30.531,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:31.583,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:33.143,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:37.079,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:37.617,1.17147,1.17156,2.62,1.69
2018.01.08 12:36:38.256,1.17147,1.17156,1.50,1.69
2018.01.08 12:36:38.868,1.17147,1.17156,1.50,2.06
2018.01.08 12:36:41.687,1.17147,1.17156,2.47,2.06
2018.01.08 12:36:43.499,1.17148,1.17156,1.50,2.06
2018.01.08 12:36:43.760,1.17148,1.17156,1.00,1.50
2018.01.08 12:36:45.538,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:46.848,1.17148,1.17156,1.12,1.31
2018.01.08 12:36:47.459,1.17149,1.17157,1.00,1.25
2018.01.08 12:36:51.453,1.17149,1.17157,1.12,1.19
2018.01.08 12:36:51.968,1.17149,1.17157,2.06,1.00
2018.01.08 12:36:53.686,1.1715,1.17158,1.00,1.50
2018.01.08 12:36:54.196,1.1715,1.17157,1.00,1.00
2018.01.08 12:36:54.790,1.17149,1.17157,1.50,1.00
2018.01.08 12:36:55.519,1.17149,1.17157,1.00,1.19
2018.01.08 12:36:56.266,1.17149,1.17157,1.00,1.31
2018.01.08 12:37:00.121,1.1715,1.17157,1.00,1.00
2018.01.08 12:37:00.637,1.17149,1.17158,1.12,1.69
2018.01.08 12:37:01.179,1.17149,1.17157,1.87,1.00
2018.01.08 12:37:03.047,1.17149,1.17157,2.06,1.19
2018.01.08 12:37:03.100,1.17149,1.17157,2.06,1.00
2018.01.08 12:37:03.619,1.1715,1.17158,1.00,1.69
2018.01.08 12:37:07.106,1.17151,1.17159,1.00,1.00
2018.01.08 12:37:07.677,1.1715,1.17158,2.25,1.00
2018.01.08 12:37:08.237,1.17149,1.17158,1.87,1.31
2018.01.08 12:37:08.761,1.1715,1.17158,1.00,1.31
2018.01.08 12:37:09.305,1.1715,1.17158,1.00,1.25
2018.01.08 12:37:09.979,1.1715,1.17158,1.00,2.06
2018.01.08 12:37:10.499,1.17149,1.17157,1.12,1.19
2018.01.08 12:37:10.891,1.17147,1.17154,4.50,1.00
2018.01.08 12:37:11.535,1.17147,1.17155,5.06,1.25
2018.01.08 12:37:12.369,1.17147,1.17153,2.25,1.00
2018.01.08 12:37:12.525,1.17147,1.17155,2.25,1.25
2018.01.08 12:37:12.744,1.17147,1.17153,2.25,1.00
2018.01.08 12:37:13.020,1.17147,1.17155,2.25,1.25
2018.01.08 12:37:14.134,1.17147,1.17155,1.12,1.25
2018.01.08 12:37:14.667,1.17147,1.17155,2.25,1.25
2018.01.08 12:37:15.271,1.17147,1.17155,1.87,1.25
2018.01.08 12:37:15.666,1.17146,1.17153,2.44,1.00
2018.01.08 12:37:15.773,1.1715,1.17157,1.00,1.00
2018.01.08 12:37:16.326,1.17149,1.17157,2.29,1.00
2018.01.08 12:37:16.827,1.1715,1.17158,1.00,1.50
2018.01.08 12:37:19.444,1.17149,1.17157,1.12,1.19
2018.01.08 12:37:19.724,1.1715,1.17158,3.04,1.00
2018.01.08 12:37:20.240,1.17151,1.17159,1.35,1.25
2018.01.08 12:37:30.940,1.17151,1.17159,1.00,1.19
2018.01.08 12:37:31.644,1.1715,1.17158,1.00,1.19
2018.01.08 12:37:32.279,1.1715,1.17158,1.00,1.50
2018.01.08 12:37:36.031,1.17151,1.17159,1.00,1.12
2018.01.08 12:37:36.474,1.17149,1.17157,1.12,1.00
2018.01.08 12:37:38.299,1.1715,1.17158,1.00,1.00
2018.01.08 12:37:38.892,1.17149,1.17157,1.00,1.00
2018.01.08 12:37:39.405,1.17149,1.17158,1.00,1.00
2018.01.08 12:37:39.921,1.1715,1.17158,1.00,1.00
2018.01.08 12:37:40.266,1.17148,1.17156,1.12,2.06
2018.01.08 12:37:40.705,1.17149,1.17157,1.00,1.69
2018.01.08 12:37:42.077,1.1715,1.17158,1.00,1.31
2018.01.08 12:37:47.157,1.1715,1.17159,1.31,1.12
2018.01.08 12:37:47.692,1.1715,1.17158,1.00,1.00
2018.01.08 12:37:48.226,1.1715,1.17158,1.87,1.00
2018.01.08 12:37:48.732,1.1715,1.17158,1.12,1.00
2018.01.08 12:37:49.355,1.1715,1.17159,1.00,1.87
2018.01.08 12:37:50.137,1.17151,1.17159,1.00,1.87
2018.01.08 12:37:51.363,1.1715,1.17158,1.00,1.00
2018.01.08 12:37:51.960,1.17151,1.17159,1.00,2.06
2018.01.08 12:37:53.997,1.17152,1.1716,1.00,2.81
2018.01.08 12:37:54.155,1.1715,1.17158,2.47,1.00
2018.01.08 12:37:54.669,1.17151,1.17159,1.00,1.00
2018.01.08 12:37:58.003,1.17151,1.17159,2.10,1.69
2018.01.08 12:37:59.420,1.17151,1.17159,1.50,1.87
2018.01.08 12:37:59.472,1.17151,1.17159,1.00,2.44
2018.01.08 12:38:00.023,1.1715,1.17158,2.47,1.19
2018.01.08 12:38:00.544,1.17149,1.17157,2.06,1.00
2018.01.08 12:38:01.062,1.1715,1.17158,1.00,1.31
2018.01.08 12:38:01.959,1.1715,1.17158,1.00,1.25
2018.01.08 12:38:02.167,1.1715,1.17158,1.00,1.56
2018.01.08 12:38:02.581,1.17148,1.17156,1.50,1.25
2018.01.08 12:38:03.087,1.17149,1.17157,1.00,1.69
2018.01.08 12:38:03.242,1.17149,1.17157,1.00,2.06
2018.01.08 12:38:05.629,1.17147,1.17155,3.98,1.25
2018.01.08 12:38:06.164,1.17149,1.17157,1.00,4.12
2018.01.08 12:38:06.696,1.17148,1.17156,1.00,1.31
2018.01.08 12:38:07.416,1.17148,1.17156,1.00,1.19
2018.01.08 12:38:07.954,1.17149,1.17157,1.00,2.44
2018.01.08 12:38:08.459,1.17149,1.17157,1.00,2.44
2018.01.08 12:38:10.677,1.17148,1.17156,1.00,1.25
2018.01.08 12:38:11.804,1.17148,1.17156,1.00,1.19
2018.01.08 12:38:12.326,1.17149,1.17157,1.00,1.69
2018.01.08 12:38:13.074,1.17149,1.17157,1.00,1.69
2018.01.08 12:38:18.396,1.17148,1.17155,1.00,1.25
2018.01.08 12:38:19.152,1.17147,1.17154,1.00,1.00
2018.01.08 12:38:19.512,1.17148,1.17156,1.00,1.00
2018.01.08 12:38:20.079,1.17147,1.17155,2.62,1.00
2018.01.08 12:38:21.122,1.17148,1.17156,1.12,1.25
2018.01.08 12:38:22.348,1.17149,1.17157,1.00,2.44
2018.01.08 12:38:30.019,1.17149,1.17157,1.12,1.19
2018.01.08 12:38:30.611,1.1715,1.17157,1.00,1.00
2018.01.08 12:38:32.209,1.1715,1.17158,1.00,1.00
2018.01.08 12:38:33.501,1.17151,1.17159,1.00,1.00
2018.01.08 12:38:34.765,1.17152,1.1716,1.00,1.25
2018.01.08 12:38:38.952,1.17152,1.1716,1.00,1.31
2018.01.08 12:38:39.461,1.17151,1.17159,1.00,1.19
2018.01.08 12:38:39.965,1.17151,1.17159,1.00,1.25
2018.01.08 12:38:40.644,1.1715,1.17158,1.00,1.00
2018.01.08 12:38:42.787,1.17151,1.17159,1.00,2.06
2018.01.08 12:38:43.099,1.1715,1.17158,1.00,1.19
2018.01.08 12:38:43.651,1.1715,1.17158,1.00,1.19
2018.01.08 12:38:44.975,1.1715,1.17158,1.00,1.19
2018.01.08 12:38:45.589,1.1715,1.17158,1.00,1.19
2018.01.08 12:38:49.422,1.1715,1.17158,1.00,1.25
2018.01.08 12:38:52.636,1.1715,1.17158,1.00,1.19
2018.01.08 12:38:55.907,1.17149,1.17157,1.00,1.25
2018.01.08 12:38:56.222,1.17145,1.17153,1.00,1.19
2018.01.08 12:38:57.149,1.17144,1.17152,1.00,1.31
2018.01.08 12:38:58.240,1.17143,1.17151,1.12,1.00
2018.01.08 12:39:00.346,1.17143,1.17151,1.00,1.39
2018.01.08 12:39:00.398,1.17141,1.17149,1.00,1.00
2018.01.08 12:39:00.916,1.1714,1.17148,1.69,1.00
2018.01.08 12:39:01.077,1.17138,1.17145,1.00,1.54
2018.01.08 12:39:01.357,1.17136,1.17144,1.00,1.00
2018.01.08 12:39:02.673,1.17134,1.17142,1.00,1.00
2018.01.08 12:39:05.790,1.17133,1.17141,1.00,1.00
2018.01.08 12:39:06.102,1.17131,1.17139,1.00,1.00
2018.01.08 12:39:07.268,1.1713,1.17138,1.25,1.00
2018.01.08 12:39:13.212,1.17131,1.17139,1.00,1.00
2018.01.08 12:39:16.964,1.17131,1.17139,1.31,1.00
2018.01.08 12:39:17.490,1.17131,1.1714,1.25,1.00
2018.01.08 12:39:18.039,1.17132,1.1714,1.00,1.00
2018.01.08 12:39:18.662,1.17132,1.1714,1.19,1.00
2018.01.08 12:39:23.440,1.17133,1.17142,1.31,1.00
2018.01.08 12:39:23.959,1.17133,1.17141,1.25,1.00
2018.01.08 12:39:25.203,1.17133,1.17141,1.00,1.19
2018.01.08 12:39:25.793,1.17134,1.17142,1.19,1.00
2018.01.08 12:39:26.932,1.17135,1.17143,1.25,1.00
2018.01.08 12:39:27.464,1.17135,1.17143,1.19,1.00
2018.01.08 12:39:28.264,1.17137,1.17145,1.19,1.00
2018.01.08 12:39:28.765,1.17138,1.17146,1.25,1.00
2018.01.08 12:39:29.316,1.17138,1.17147,1.25,1.25
2018.01.08 12:39:29.873,1.17139,1.17147,1.00,1.00
2018.01.08 12:39:30.561,1.17139,1.17147,1.19,1.00
2018.01.08 12:39:34.125,1.17137,1.17144,1.87,1.00
2018.01.08 12:39:34.179,1.17138,1.17146,1.31,1.00
2018.01.08 12:39:34.957,1.17138,1.17147,1.19,1.00
2018.01.08 12:39:36.053,1.17137,1.17143,1.31,1.00
2018.01.08 12:39:36.209,1.17137,1.17145,1.31,1.00
2018.01.08 12:39:36.734,1.17138,1.17146,1.19,1.00
2018.01.08 12:39:38.261,1.17137,1.17145,1.31,1.00
2018.01.08 12:39:39.529,1.17138,1.17146,1.19,1.00
2018.01.08 12:39:45.027,1.17139,1.17147,1.25,1.00
2018.01.08 12:39:45.085,1.17139,1.17147,1.31,1.00
2018.01.08 12:39:45.137,1.17139,1.17147,1.25,1.00
2018.01.08 12:39:45.298,1.17139,1.17147,1.31,1.00
2018.01.08 12:39:46.289,1.17139,1.17147,1.19,1.00
2018.01.08 12:39:46.812,1.17139,1.17147,1.00,1.00
2018.01.08 12:39:50.677,1.17138,1.17146,1.00,1.00
2018.01.08 12:39:51.619,1.17136,1.17144,1.00,1.00
2018.01.08 12:39:53.153,1.17135,1.17144,1.00,1.00
2018.01.08 12:39:55.285,1.17136,1.17144,1.00,1.00
2018.01.08 12:39:58.280,1.17136,1.17144,1.19,1.00
2018.01.08 12:40:00.236,1.17136,1.17144,1.19,1.00
2018.01.08 12:40:00.983,1.17137,1.17145,1.19,1.00
2018.01.08 12:40:02.619,1.17138,1.17146,1.25,1.00
2018.01.08 12:40:03.124,1.17138,1.17146,1.19,1.00
