2018.01.05 14:20:20.166,1.1762,1.17628,1.00,1.00
2018.01.05 14:20:20.743,1.1762,1.17629,1.69,1.00
2018.01.05 14:20:21.273,1.1762,1.17629,1.00,1.00
2018.01.05 14:20:23.076,1.17625,1.17634,1.50,1.20
2018.01.05 14:20:23.181,1.17627,1.17635,1.00,1.00
2018.01.05 14:20:23.601,1.17627,1.17635,2.00,1.00
2018.01.05 14:20:23.654,1.17628,1.17637,1.50,1.00
2018.01.05 14:20:24.072,1.17627,1.17636,1.25,1.00
2018.01.05 14:20:24.283,1.17625,1.17634,1.31,1.00
2018.01.05 14:20:25.192,1.17626,1.17634,1.25,1.00
2018.01.05 14:20:25.297,1.17627,1.17636,1.31,1.00
2018.01.05 14:20:26.456,1.17627,1.17636,1.50,1.00
2018.01.05 14:20:26.611,1.17629,1.17638,4.12,1.12
2018.01.05 14:20:26.925,1.17637,1.17642,1.50,1.00
2018.01.05 14:20:27.510,1.17636,1.17641,3.00,1.00
2018.01.05 14:20:27.562,1.17633,1.1764,1.12,1.00
2018.01.05 14:20:28.310,1.17632,1.1764,1.31,1.00
2018.01.05 14:20:29.056,1.17631,1.1764,1.12,1.50
2018.01.05 14:20:29.602,1.17638,1.1764,1.00,1.00
2018.01.05 14:20:29.654,1.17634,1.17643,2.25,1.00
2018.01.05 14:20:30.172,1.17635,1.17644,2.25,1.00
2018.01.05 14:20:30.681,1.17634,1.17643,4.31,1.00
2018.01.05 14:20:30.736,1.17635,1.17641,1.50,1.00
2018.01.05 14:20:30.789,1.17634,1.17643,1.87,1.00
2018.01.05 14:20:31.400,1.17634,1.17643,2.25,1.00
2018.01.05 14:20:32.094,1.17633,1.17641,1.50,1.00
2018.01.05 14:20:32.634,1.17632,1.17641,3.00,1.00
2018.01.05 14:20:33.210,1.17632,1.17641,1.12,1.00
2018.01.05 14:20:33.722,1.17631,1.17636,1.50,1.00
2018.01.05 14:20:33.775,1.17629,1.17638,3.00,1.00
2018.01.05 14:20:33.881,1.17629,1.17636,2.25,1.00
2018.01.05 14:20:33.934,1.17629,1.17638,2.62,1.00
2018.01.05 14:20:34.468,1.1763,1.17639,1.12,1.00
2018.01.05 14:20:36.607,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:37.106,1.17627,1.17635,1.31,1.00
2018.01.05 14:20:37.323,1.17627,1.17637,1.69,1.00
2018.01.05 14:20:37.481,1.17628,1.17635,1.00,1.00
2018.01.05 14:20:38.537,1.17628,1.17636,1.00,1.00
2018.01.05 14:20:38.742,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:39.293,1.1763,1.17639,1.00,1.00
2018.01.05 14:20:40.055,1.17629,1.17638,1.25,1.00
2018.01.05 14:20:41.930,1.1763,1.17639,1.00,1.00
2018.01.05 14:20:41.985,1.17628,1.17637,1.50,1.00
2018.01.05 14:20:42.302,1.17633,1.17642,1.50,1.00
2018.01.05 14:20:42.612,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:43.441,1.1763,1.17639,1.00,1.00
2018.01.05 14:20:43.958,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:44.534,1.1763,1.17639,1.00,1.50
2018.01.05 14:20:45.414,1.17632,1.17641,1.00,1.00
2018.01.05 14:20:46.504,1.17631,1.1764,1.00,2.06
2018.01.05 14:20:46.557,1.17629,1.17639,1.00,1.12
2018.01.05 14:20:46.717,1.17631,1.1764,1.00,1.12
2018.01.05 14:20:49.210,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:49.542,1.17631,1.1764,1.00,1.00
2018.01.05 14:20:50.049,1.17631,1.17641,1.00,1.12
2018.01.05 14:20:50.478,1.17634,1.17643,1.00,1.12
2018.01.05 14:20:50.634,1.17632,1.17642,1.00,1.00
2018.01.05 14:20:51.153,1.17633,1.17642,1.00,1.00
2018.01.05 14:20:52.058,1.17632,1.17641,1.00,1.00
2018.01.05 14:20:54.493,1.17631,1.1764,1.00,1.00
2018.01.05 14:20:55.195,1.17632,1.17641,1.00,1.87
2018.01.05 14:20:55.248,1.17631,1.17639,1.00,1.00
2018.01.05 14:20:55.718,1.17631,1.17641,1.00,1.50
2018.01.05 14:20:55.939,1.1763,1.17639,1.00,1.00
2018.01.05 14:20:56.261,1.17628,1.17637,1.00,1.00
2018.01.05 14:20:56.790,1.17629,1.17638,1.00,1.00
2018.01.05 14:20:57.775,1.17628,1.17638,1.00,1.00
2018.01.05 14:20:58.834,1.17626,1.17636,1.00,1.50
2018.01.05 14:20:59.146,1.17629,1.17638,1.00,1.50
2018.01.05 14:21:00.810,1.17625,1.17634,1.39,1.00
2018.01.05 14:21:00.917,1.17623,1.17633,1.10,1.50
2018.01.05 14:21:01.128,1.17621,1.1763,1.69,1.00
2018.01.05 14:21:02.228,1.17619,1.17629,1.25,1.00
2018.01.05 14:21:02.712,1.17618,1.17627,1.87,1.00
2018.01.05 14:21:03.756,1.17619,1.17628,1.00,1.00
2018.01.05 14:21:04.306,1.17619,1.17629,1.00,1.00
2018.01.05 14:21:06.089,1.1762,1.1763,1.50,1.00
2018.01.05 14:21:06.465,1.17622,1.17631,1.00,1.00
2018.01.05 14:21:06.775,1.1762,1.17629,1.12,1.00
2018.01.05 14:21:07.993,1.1762,1.1763,1.69,1.00
2018.01.05 14:21:08.307,1.17624,1.17634,1.00,1.50
2018.01.05 14:21:08.841,1.17625,1.17634,1.00,1.00
2018.01.05 14:21:12.432,1.17625,1.17635,1.00,1.87
2018.01.05 14:21:12.771,1.17626,1.17633,1.00,1.00
2018.01.05 14:21:12.826,1.17625,1.17635,1.00,1.00
2018.01.05 14:21:14.215,1.17626,1.17635,1.25,1.00
2018.01.05 14:21:14.320,1.17627,1.17636,1.88,1.00
2018.01.05 14:21:14.821,1.17628,1.17637,1.25,1.00
2018.01.05 14:21:15.689,1.17626,1.17635,3.37,1.00
2018.01.05 14:21:16.206,1.17626,1.17635,1.00,1.00
2018.01.05 14:21:19.853,1.17625,1.17635,1.00,1.00
2018.01.05 14:21:20.369,1.17625,1.17634,1.00,1.00
2018.01.05 14:21:20.714,1.17623,1.17632,1.00,1.00
2018.01.05 14:21:21.232,1.17622,1.17631,1.00,1.00
2018.01.05 14:21:22.575,1.17621,1.1763,1.00,1.00
2018.01.05 14:21:24.470,1.1762,1.1763,1.25,1.00
2018.01.05 14:21:25.510,1.17618,1.17628,1.25,1.00
2018.01.05 14:21:26.019,1.17619,1.17629,1.69,1.00
2018.01.05 14:21:28.861,1.17619,1.17628,1.00,1.00
2018.01.05 14:21:30.229,1.17618,1.17628,1.00,1.00
2018.01.05 14:21:30.762,1.17619,1.17629,1.00,1.00
2018.01.05 14:21:31.275,1.17619,1.17628,1.00,1.00
2018.01.05 14:21:32.449,1.17618,1.17627,1.50,1.00
2018.01.05 14:21:32.959,1.17617,1.17626,1.00,1.00
2018.01.05 14:21:33.988,1.17616,1.17626,1.25,1.00
2018.01.05 14:21:34.396,1.1762,1.17629,1.00,1.50
2018.01.05 14:21:36.800,1.17619,1.17629,1.00,2.25
2018.01.05 14:21:38.239,1.17618,1.17627,1.00,1.00
2018.01.05 14:21:40.942,1.17617,1.17627,1.00,1.50
2018.01.05 14:21:41.265,1.17615,1.17624,1.00,1.25
2018.01.05 14:21:43.041,1.17615,1.17625,1.00,1.50
2018.01.05 14:21:43.584,1.17616,1.17625,1.00,1.50
2018.01.05 14:21:44.575,1.17615,1.17625,1.00,1.87
2018.01.05 14:21:46.268,1.17614,1.17624,1.00,1.00
2018.01.05 14:21:46.657,1.17613,1.17622,1.00,1.00
2018.01.05 14:21:48.701,1.17612,1.17622,1.00,1.00
2018.01.05 14:21:49.171,1.17615,1.17621,1.00,1.00
2018.01.05 14:21:49.328,1.17615,1.17624,1.00,1.50
2018.01.05 14:21:49.433,1.17612,1.17621,1.00,1.00
2018.01.05 14:21:49.850,1.17613,1.17623,2.25,1.12
2018.01.05 14:21:50.166,1.17612,1.17621,1.00,1.12
2018.01.05 14:21:52.001,1.17611,1.1762,1.00,1.00
2018.01.05 14:21:52.542,1.1761,1.17619,1.00,1.00
2018.01.05 14:21:53.061,1.17609,1.17619,2.44,1.00
2018.01.05 14:21:53.382,1.17607,1.17616,1.50,1.00
2018.01.05 14:21:53.902,1.17606,1.17615,1.25,1.00
2018.01.05 14:21:54.435,1.17605,1.17614,1.69,1.00
2018.01.05 14:21:54.539,1.17603,1.17613,1.25,1.00
2018.01.05 14:21:55.060,1.17603,1.17613,2.44,1.00
2018.01.05 14:21:56.455,1.17603,1.17613,2.44,1.00
2018.01.05 14:21:57.268,1.17604,1.17613,1.00,1.00
2018.01.05 14:21:58.339,1.17605,1.17613,1.00,1.00
2018.01.05 14:21:58.511,1.17606,1.17615,1.00,1.00
2018.01.05 14:21:59.132,1.17605,1.17614,2.44,1.00
2018.01.05 14:21:59.660,1.17604,1.17614,1.50,1.00
2018.01.05 14:22:00.200,1.17604,1.17613,1.69,1.00
2018.01.05 14:22:00.789,1.17605,1.17613,1.00,1.00
2018.01.05 14:22:01.735,1.17605,1.17613,1.75,1.00
2018.01.05 14:22:01.791,1.17608,1.17617,1.00,1.00
2018.01.05 14:22:02.371,1.17608,1.17618,2.25,1.00
2018.01.05 14:22:02.790,1.17606,1.17616,1.50,1.00
2018.01.05 14:22:03.325,1.17606,1.17615,1.69,1.00
2018.01.05 14:22:03.910,1.17606,1.17614,1.00,1.00
2018.01.05 14:22:04.171,1.17607,1.17616,1.00,1.12
2018.01.05 14:22:04.778,1.17606,1.17615,1.00,1.00
2018.01.05 14:22:04.831,1.17604,1.17614,2.44,1.00
2018.01.05 14:22:05.098,1.17606,1.17613,1.00,1.00
2018.01.05 14:22:05.150,1.17606,1.17616,1.50,1.12
2018.01.05 14:22:05.675,1.17607,1.17616,1.00,1.00
2018.01.05 14:22:05.782,1.17609,1.17618,1.00,1.12
2018.01.05 14:22:05.939,1.17606,1.17616,2.25,1.00
2018.01.05 14:22:06.319,1.17604,1.17613,2.44,1.00
2018.01.05 14:22:07.870,1.17604,1.17614,2.44,1.00
2018.01.05 14:22:08.256,1.17606,1.17615,2.25,1.00
2018.01.05 14:22:08.773,1.17605,1.17615,1.50,1.12
2018.01.05 14:22:10.729,1.17604,1.17613,1.50,1.00
2018.01.05 14:22:10.838,1.17602,1.17612,1.50,1.00
2018.01.05 14:22:11.683,1.17602,1.17612,1.88,1.00
2018.01.05 14:22:12.193,1.17602,1.17612,1.69,1.00
2018.01.05 14:22:12.759,1.17602,1.17612,1.88,1.00
2018.01.05 14:22:13.291,1.17602,1.17612,2.25,1.00
2018.01.05 14:22:13.598,1.17605,1.17614,1.00,1.00
2018.01.05 14:22:14.116,1.17606,1.17614,1.25,1.00
2018.01.05 14:22:14.220,1.17606,1.17616,1.00,1.00
2018.01.05 14:22:14.741,1.17606,1.17615,1.00,1.00
2018.01.05 14:22:15.270,1.17607,1.17616,1.25,1.50
2018.01.05 14:22:16.605,1.17606,1.17616,1.00,1.00
2018.01.05 14:22:17.120,1.17606,1.17615,1.00,1.00
2018.01.05 14:22:17.828,1.17606,1.17616,1.00,1.00
2018.01.05 14:22:18.360,1.17606,1.17615,1.00,1.00
2018.01.05 14:22:18.882,1.17606,1.17616,1.00,1.00
2018.01.05 14:22:20.137,1.17606,1.17615,1.00,1.00
2018.01.05 14:22:20.645,1.17605,1.17615,1.13,1.00
2018.01.05 14:22:22.160,1.17605,1.17614,1.69,1.00
2018.01.05 14:22:22.689,1.17605,1.17615,1.00,1.50
2018.01.05 14:22:24.605,1.17605,1.17614,1.00,1.00
2018.01.05 14:22:25.455,1.17604,1.17614,1.00,1.00
2018.01.05 14:22:26.084,1.17605,1.17615,1.50,1.87
2018.01.05 14:22:27.619,1.17606,1.17615,1.00,1.50
2018.01.05 14:22:31.409,1.17606,1.17616,1.50,1.00
2018.01.05 14:22:31.772,1.17608,1.17617,1.00,1.00
2018.01.05 14:22:32.285,1.17607,1.17617,1.00,1.00
2018.01.05 14:22:33.072,1.17605,1.17615,1.00,1.00
2018.01.05 14:22:33.588,1.17605,1.17614,1.00,1.12
2018.01.05 14:22:34.132,1.17604,1.17614,1.00,1.87
2018.01.05 14:22:35.444,1.17603,1.17613,1.00,1.00
2018.01.05 14:22:35.794,1.17599,1.17609,1.00,1.50
2018.01.05 14:22:36.109,1.17596,1.17606,1.00,1.87
2018.01.05 14:22:37.417,1.17597,1.17606,1.00,1.00
2018.01.05 14:22:37.925,1.17596,1.17605,1.00,1.00
2018.01.05 14:22:38.873,1.17596,1.17606,1.00,1.12
2018.01.05 14:22:39.185,1.17593,1.17602,1.00,1.00
2018.01.05 14:22:39.720,1.17593,1.17603,1.00,1.12
2018.01.05 14:22:40.346,1.17594,1.17604,1.00,1.00
2018.01.05 14:22:41.179,1.17593,1.17603,1.87,1.00
2018.01.05 14:22:41.710,1.17593,1.17602,1.87,1.00
2018.01.05 14:22:42.227,1.17592,1.17602,1.87,1.00
2018.01.05 14:22:42.933,1.17593,1.17603,1.00,1.00
2018.01.05 14:22:45.020,1.17594,1.17604,1.50,1.00
2018.01.05 14:22:45.368,1.17592,1.17602,1.69,1.00
2018.01.05 14:22:48.204,1.17593,1.17602,1.31,1.00
2018.01.05 14:22:53.529,1.17591,1.17601,1.13,1.00
2018.01.05 14:22:58.391,1.1759,1.176,1.13,1.00
2018.01.05 14:22:58.982,1.17589,1.17599,1.25,1.00
2018.01.05 14:22:59.555,1.17589,1.17599,1.88,1.00
2018.01.05 14:23:00.186,1.17589,1.17599,2.06,1.00
2018.01.05 14:23:01.041,1.17594,1.17602,1.00,1.37
2018.01.05 14:23:01.094,1.17594,1.17604,1.25,1.20
2018.01.05 14:23:01.613,1.17596,1.17606,1.00,1.00
2018.01.05 14:23:02.151,1.17597,1.17607,1.25,1.00
2018.01.05 14:23:02.533,1.17595,1.17605,1.00,1.00
2018.01.05 14:23:03.078,1.17594,1.17604,1.00,1.00
2018.01.05 14:23:05.232,1.17596,1.17606,1.00,1.50
2018.01.05 14:23:05.735,1.17595,1.17605,1.00,1.00
2018.01.05 14:23:13.250,1.17595,1.17605,1.87,1.00
2018.01.05 14:23:13.794,1.17595,1.17605,1.00,1.00
2018.01.05 14:23:15.354,1.17594,1.17604,1.31,1.00
2018.01.05 14:23:18.478,1.17593,1.17603,1.00,1.00
2018.01.05 14:23:19.045,1.17593,1.17603,1.38,1.00
2018.01.05 14:23:19.786,1.17596,1.17606,1.00,1.87
2018.01.05 14:23:20.340,1.17595,1.17605,2.25,1.50
2018.01.05 14:23:22.082,1.17595,1.17605,1.69,1.50
2018.01.05 14:23:22.968,1.17595,1.17605,1.87,1.00
2018.01.05 14:23:23.225,1.17595,1.17605,1.95,1.00
2018.01.05 14:23:23.709,1.17597,1.17607,1.12,1.00
2018.01.05 14:23:24.036,1.176,1.1761,1.12,1.00
2018.01.05 14:23:24.557,1.176,1.1761,1.50,1.00
2018.01.05 14:23:25.309,1.176,1.1761,1.00,1.00
2018.01.05 14:23:25.924,1.17599,1.17609,1.00,1.87
2018.01.05 14:23:28.495,1.17598,1.17608,1.00,1.00
2018.01.05 14:23:29.586,1.17597,1.17607,1.25,1.00
2018.01.05 14:23:30.109,1.17596,1.17607,1.00,1.50
2018.01.05 14:23:30.627,1.17596,1.17606,1.00,1.00
2018.01.05 14:23:33.722,1.17594,1.17603,1.00,1.00
2018.01.05 14:23:34.248,1.17593,1.17603,1.50,1.00
2018.01.05 14:23:35.388,1.17592,1.17602,1.12,1.00
2018.01.05 14:23:35.920,1.17591,1.17601,1.31,1.00
2018.01.05 14:23:38.460,1.1759,1.176,1.25,1.00
2018.01.05 14:23:41.848,1.17591,1.176,1.12,1.00
2018.01.05 14:23:41.905,1.17593,1.17603,1.00,1.10
2018.01.05 14:23:42.633,1.17592,1.17602,3.41,1.00
2018.01.05 14:23:44.203,1.17593,1.17603,1.00,1.00
2018.01.05 14:23:44.719,1.17592,1.17602,1.12,1.00
2018.01.05 14:23:47.031,1.17593,1.17603,1.00,1.00
2018.01.05 14:23:47.201,1.17595,1.17605,1.00,1.00
2018.01.05 14:23:48.991,1.17594,1.17604,1.00,1.00
2018.01.05 14:23:49.700,1.17593,1.17603,1.00,1.00
2018.01.05 14:23:50.428,1.17592,1.17602,2.06,1.00
2018.01.05 14:23:53.096,1.17591,1.17602,3.19,1.00
2018.01.05 14:23:53.676,1.17592,1.17602,1.31,1.00
2018.01.05 14:23:57.897,1.17592,1.17601,1.31,1.00
2018.01.05 14:23:58.004,1.17595,1.17605,1.00,1.12
2018.01.05 14:23:58.170,1.17593,1.17603,1.25,1.00
2018.01.05 14:24:01.458,1.17591,1.17601,1.19,1.00
2018.01.05 14:24:02.021,1.17592,1.17602,1.25,1.00
2018.01.05 14:24:02.993,1.17592,1.17602,1.19,1.00
2018.01.05 14:24:03.671,1.17592,1.17602,1.31,1.00
2018.01.05 14:24:04.242,1.17591,1.17601,1.31,1.00
2018.01.05 14:24:04.557,1.17586,1.17596,1.25,1.00
2018.01.05 14:24:06.377,1.17586,1.17597,2.06,1.00
2018.01.05 14:24:08.473,1.17587,1.17597,2.44,1.00
2018.01.05 14:24:08.684,1.17589,1.17599,1.25,1.00
2018.01.05 14:24:09.407,1.1759,1.176,1.25,1.00
2018.01.05 14:24:10.101,1.1759,1.176,2.06,1.00
2018.01.05 14:24:10.645,1.17591,1.17601,1.00,1.00
2018.01.05 14:24:10.816,1.17589,1.17599,1.69,1.00
2018.01.05 14:24:12.665,1.17588,1.17599,1.69,1.00
2018.01.05 14:24:13.836,1.17588,1.17598,1.31,1.00
2018.01.05 14:24:14.381,1.17587,1.17597,1.69,1.00
2018.01.05 14:24:16.345,1.17586,1.17596,1.31,1.00
2018.01.05 14:24:16.863,1.17585,1.17595,2.81,1.00
2018.01.05 14:24:17.762,1.17584,1.17594,6.37,1.00
2018.01.05 14:24:17.918,1.17583,1.17593,1.12,1.00
2018.01.05 14:24:18.469,1.17582,1.17592,2.06,1.00
2018.01.05 14:24:19.003,1.17585,1.17595,1.25,1.00
2018.01.05 14:24:19.726,1.17585,1.17596,1.69,1.00
2018.01.05 14:24:21.483,1.17586,1.17596,1.00,1.00
2018.01.05 14:24:24.129,1.17586,1.17596,2.06,1.00
2018.01.05 14:24:31.799,1.17589,1.17599,3.00,1.00
2018.01.05 14:24:31.853,1.1759,1.17601,1.25,1.00
2018.01.05 14:24:31.905,1.17592,1.17602,1.25,1.00
2018.01.05 14:24:32.433,1.17593,1.17603,1.00,1.00
2018.01.05 14:24:33.192,1.17594,1.17604,1.00,1.00
2018.01.05 14:24:33.712,1.17594,1.17605,1.00,1.50
2018.01.05 14:24:35.225,1.17595,1.17605,1.00,1.87
2018.01.05 14:24:35.742,1.17594,1.17604,1.00,1.00
2018.01.05 14:24:40.100,1.17592,1.17602,1.00,1.12
2018.01.05 14:24:40.258,1.17593,1.17604,1.00,1.00
2018.01.05 14:24:40.927,1.17593,1.17603,1.00,1.00
2018.01.05 14:24:42.586,1.17592,1.17603,1.00,1.00
2018.01.05 14:24:42.799,1.17595,1.17605,1.00,1.50
2018.01.05 14:24:43.311,1.17596,1.17606,1.00,1.00
2018.01.05 14:24:43.983,1.17598,1.17608,1.00,1.50
2018.01.05 14:24:44.523,1.17597,1.17607,1.00,1.00
2018.01.05 14:24:45.940,1.17595,1.17606,1.00,1.00
2018.01.05 14:24:46.668,1.17595,1.17605,1.00,1.00
2018.01.05 14:24:46.825,1.17597,1.17607,1.00,1.50
2018.01.05 14:24:47.136,1.17599,1.17609,1.00,1.12
2018.01.05 14:24:53.039,1.17599,1.1761,1.00,1.87
2018.01.05 14:24:53.574,1.17599,1.17609,1.00,1.12
2018.01.05 14:24:54.102,1.17598,1.17608,1.00,1.12
2018.01.05 14:24:54.592,1.17596,1.17607,1.00,1.12
2018.01.05 14:24:56.463,1.17596,1.17606,1.00,1.00
2018.01.05 14:24:57.459,1.17595,1.17605,1.00,1.00
2018.01.05 14:24:57.976,1.17594,1.17605,1.00,1.00
2018.01.05 14:24:59.864,1.17594,1.17604,1.00,1.00
2018.01.05 14:25:00.399,1.17593,1.17603,1.25,1.00
2018.01.05 14:25:02.989,1.17592,1.17603,1.00,1.50
2018.01.05 14:25:03.044,1.17591,1.17601,1.12,1.00
2018.01.05 14:25:03.357,1.17589,1.17599,1.00,1.00
2018.01.05 14:25:03.687,1.17591,1.17601,1.00,1.00
2018.01.05 14:25:04.205,1.17592,1.17602,1.25,1.00
2018.01.05 14:25:04.710,1.17593,1.17603,1.00,1.50
2018.01.05 14:25:06.993,1.17594,1.17603,1.00,1.00
2018.01.05 14:25:12.929,1.17595,1.17604,1.00,1.00
2018.01.05 14:25:13.456,1.17595,1.17605,1.50,1.50
2018.01.05 14:25:14.363,1.17596,1.17606,1.00,1.00
2018.01.05 14:25:14.952,1.17595,1.17605,1.50,1.00
2018.01.05 14:25:16.147,1.17594,1.17604,1.00,1.00
2018.01.05 14:25:18.486,1.17593,1.17606,1.50,1.12
2018.01.05 14:25:19.553,1.17595,1.17607,1.00,1.12
2018.01.05 14:25:20.302,1.17594,1.17607,2.44,1.12
2018.01.05 14:25:20.899,1.1759,1.17604,5.32,2.62
2018.01.05 14:25:22.417,1.17592,1.17604,1.00,1.12
2018.01.05 14:25:23.209,1.1759,1.17603,3.56,1.87
2018.01.05 14:25:23.536,1.17592,1.17604,1.69,2.62
2018.01.05 14:25:24.427,1.17591,1.17604,3.56,1.87
2018.01.05 14:25:24.841,1.17593,1.17604,1.00,1.87
2018.01.05 14:25:25.555,1.17593,1.17604,1.00,1.12
2018.01.05 14:25:26.227,1.17592,1.17604,2.81,1.12
2018.01.05 14:25:26.852,1.17592,1.17604,2.81,1.12
2018.01.05 14:25:27.468,1.17592,1.17605,1.25,1.87
2018.01.05 14:25:28.309,1.17592,1.17605,3.19,1.87
2018.01.05 14:25:33.953,1.17592,1.17603,1.50,1.00
2018.01.05 14:25:34.492,1.17594,1.17606,4.31,1.57
2018.01.05 14:25:34.811,1.1759,1.17602,1.10,1.87
2018.01.05 14:25:35.113,1.17591,1.17603,2.06,1.00
2018.01.05 14:25:35.426,1.17596,1.17608,3.00,1.00
2018.01.05 14:25:35.477,1.17596,1.17608,2.81,1.00
2018.01.05 14:25:36.096,1.17595,1.17607,1.31,1.25
2018.01.05 14:25:36.149,1.17594,1.17606,1.25,1.31
2018.01.05 14:25:36.356,1.17595,1.17606,1.19,1.12
2018.01.05 14:25:36.887,1.17594,1.17606,2.63,1.12
2018.01.05 14:25:37.888,1.17594,1.17606,1.25,1.12
2018.01.05 14:25:38.389,1.17593,1.17605,1.25,1.12
2018.01.05 14:25:39.046,1.17592,1.17604,3.75,1.00
2018.01.05 14:25:39.669,1.17594,1.17605,1.19,1.00
2018.01.05 14:25:39.828,1.17593,1.17605,2.06,1.00
2018.01.05 14:25:40.244,1.17594,1.17606,1.88,1.12
2018.01.05 14:25:40.760,1.17595,1.17607,2.25,1.00
2018.01.05 14:25:41.188,1.17599,1.17611,1.50,1.00
2018.01.05 14:25:41.739,1.17599,1.1761,1.88,1.00
2018.01.05 14:25:41.846,1.17599,1.17612,2.63,2.06
2018.01.05 14:25:41.922,1.17598,1.1761,2.44,1.50
2018.01.05 14:25:42.129,1.17597,1.17609,2.63,1.12
2018.01.05 14:25:42.705,1.17597,1.17609,1.69,1.87
2018.01.05 14:25:43.828,1.17598,1.17609,1.00,1.37
2018.01.05 14:25:43.881,1.17596,1.17608,1.00,2.06
2018.01.05 14:25:43.985,1.17594,1.17607,2.25,1.12
2018.01.05 14:25:44.089,1.17595,1.17607,1.44,1.12
2018.01.05 14:25:44.403,1.17594,1.17606,2.06,1.00
2018.01.05 14:25:44.904,1.17594,1.17606,1.44,1.31
2018.01.05 14:25:45.111,1.17595,1.17606,1.50,1.00
2018.01.05 14:25:45.420,1.17594,1.17606,3.56,1.00
2018.01.05 14:25:46.092,1.17594,1.17605,1.44,1.00
2018.01.05 14:25:46.864,1.17594,1.17606,1.88,1.12
2018.01.05 14:25:47.884,1.17594,1.17606,1.25,1.12
2018.01.05 14:25:48.564,1.17594,1.17607,3.00,2.62
2018.01.05 14:25:49.077,1.17593,1.17606,4.50,1.12
2018.01.05 14:25:49.585,1.17593,1.17605,3.00,1.00
2018.01.05 14:25:50.544,1.17593,1.17605,2.25,1.50
2018.01.05 14:25:51.121,1.17592,1.17604,1.25,1.12
2018.01.05 14:25:51.767,1.17591,1.17603,3.75,1.00
2018.01.05 14:25:52.686,1.17593,1.17603,1.25,1.00
2018.01.05 14:25:53.108,1.17593,1.17605,2.25,1.50
2018.01.05 14:25:53.611,1.17593,1.17605,1.88,1.87
2018.01.05 14:25:54.128,1.17593,1.17605,2.44,1.87
2018.01.05 14:25:54.642,1.17593,1.17605,1.88,1.87
2018.01.05 14:25:55.162,1.17593,1.17605,1.13,1.12
2018.01.05 14:25:56.056,1.17593,1.17605,2.44,1.12
2018.01.05 14:25:56.573,1.17593,1.17605,2.63,1.12
2018.01.05 14:25:58.372,1.17594,1.17606,2.25,1.00
2018.01.05 14:26:00.240,1.17594,1.17607,2.25,1.87
2018.01.05 14:26:00.653,1.17594,1.17604,1.00,1.37
2018.01.05 14:26:00.709,1.17591,1.17603,1.00,1.87
2018.01.05 14:26:02.583,1.1759,1.17603,2.25,1.12
2018.01.05 14:26:03.116,1.1759,1.17602,3.00,1.00
2018.01.05 14:26:03.927,1.17591,1.17603,2.06,1.00
2018.01.05 14:26:03.979,1.17592,1.17604,1.88,1.87
2018.01.05 14:26:04.510,1.17592,1.17604,1.88,1.12
2018.01.05 14:26:04.985,1.17593,1.17604,1.44,1.00
2018.01.05 14:26:05.527,1.17593,1.17605,1.88,1.12
2018.01.05 14:26:06.258,1.17593,1.17606,1.69,2.62
2018.01.05 14:26:06.645,1.17591,1.17601,1.25,1.00
2018.01.05 14:26:07.166,1.1759,1.17602,1.88,1.12
2018.01.05 14:26:07.892,1.1759,1.17602,3.00,1.12
2018.01.05 14:26:08.423,1.1759,1.17602,2.63,1.12
2018.01.05 14:26:08.812,1.17591,1.17604,5.63,1.50
2018.01.05 14:26:09.566,1.17592,1.17604,1.13,1.87
2018.01.05 14:26:10.077,1.17591,1.17604,2.25,1.12
2018.01.05 14:26:10.674,1.17591,1.17602,1.10,1.31
2018.01.05 14:26:10.726,1.17586,1.17599,3.45,1.87
2018.01.05 14:26:11.194,1.17583,1.17594,1.45,1.00
2018.01.05 14:26:11.246,1.17583,1.17595,1.25,1.37
2018.01.05 14:26:11.299,1.17583,1.17596,2.06,1.00
2018.01.05 14:26:11.352,1.17581,1.17594,2.33,1.12
2018.01.05 14:26:11.871,1.17581,1.17594,3.38,1.00
2018.01.05 14:26:12.416,1.17581,1.17593,1.44,1.12
2018.01.05 14:26:14.389,1.17581,1.17593,1.25,1.12
2018.01.05 14:26:14.909,1.17579,1.17592,2.44,1.00
2018.01.05 14:26:15.425,1.17579,1.17591,3.00,1.00
2018.01.05 14:26:15.606,1.17578,1.1759,1.00,1.12
2018.01.05 14:26:15.712,1.17578,1.17589,1.38,1.00
2018.01.05 14:26:16.234,1.17578,1.1759,1.88,1.00
2018.01.05 14:26:16.875,1.17578,1.1759,3.38,1.00
2018.01.05 14:26:17.405,1.17578,1.17589,1.50,1.00
2018.01.05 14:26:18.384,1.17578,1.1759,3.00,1.12
2018.01.05 14:26:18.939,1.1758,1.1759,1.25,1.00
2018.01.05 14:26:19.455,1.1758,1.17591,1.13,1.12
2018.01.05 14:26:20.299,1.1758,1.1759,1.13,1.00
2018.01.05 14:26:21.764,1.1758,1.17591,1.13,1.12
2018.01.05 14:26:22.279,1.17581,1.17592,1.13,1.12
2018.01.05 14:26:22.607,1.17583,1.17594,1.25,1.12
2018.01.05 14:26:23.487,1.17583,1.17593,1.88,1.00
