2018.01.23 11:13:28.152,1.17742,1.17754,1.87,1.69
2018.01.23 11:13:28.691,1.17743,1.17754,2.06,1.00
2018.01.23 11:13:29.264,1.17744,1.17754,1.37,1.00
2018.01.23 11:13:29.820,1.17744,1.17755,1.37,1.31
2018.01.23 11:13:30.351,1.17744,1.17756,2.06,1.25
2018.01.23 11:13:30.457,1.17747,1.17757,1.00,1.31
2018.01.23 11:13:30.981,1.17745,1.17756,1.62,1.00
2018.01.23 11:13:32.438,1.17745,1.17755,1.37,1.00
2018.01.23 11:13:32.782,1.17743,1.17753,1.37,1.50
2018.01.23 11:13:33.553,1.17743,1.17754,1.62,1.87
2018.01.23 11:13:34.072,1.17743,1.17753,1.62,1.00
2018.01.23 11:13:34.589,1.17743,1.17754,1.37,2.62
2018.01.23 11:13:42.118,1.17744,1.17755,1.12,1.50
2018.01.23 11:13:42.528,1.17752,1.1776,1.00,1.47
2018.01.23 11:13:42.752,1.17756,1.17766,1.00,1.50
2018.01.23 11:13:42.960,1.17756,1.17768,2.06,2.62
2018.01.23 11:13:43.269,1.17756,1.17767,1.87,1.87
2018.01.23 11:13:43.741,1.17754,1.17764,1.12,1.00
2018.01.23 11:13:44.290,1.17753,1.17764,1.37,1.87
2018.01.23 11:13:44.795,1.17752,1.17763,1.12,2.25
2018.01.23 11:13:45.008,1.17751,1.1776,1.12,1.00
2018.01.23 11:13:45.676,1.17749,1.17761,2.81,1.87
2018.01.23 11:13:46.213,1.17753,1.17764,2.06,1.12
2018.01.23 11:13:46.397,1.17755,1.17766,1.12,1.00
2018.01.23 11:13:46.815,1.17757,1.17767,1.00,1.50
2018.01.23 11:13:46.919,1.17758,1.17769,1.12,1.87
2018.01.23 11:13:47.022,1.17758,1.17769,1.12,1.67
2018.01.23 11:13:47.189,1.17758,1.17769,1.12,1.25
2018.01.23 11:13:47.783,1.17759,1.1777,1.00,3.75
2018.01.23 11:13:48.202,1.17761,1.17772,1.12,3.37
2018.01.23 11:13:49.179,1.17761,1.17772,1.12,1.35
2018.01.23 11:13:51.294,1.17762,1.17773,1.00,3.37
2018.01.23 11:13:51.502,1.17764,1.17773,1.00,1.87
2018.01.23 11:13:52.021,1.17764,1.17774,1.50,1.00
2018.01.23 11:13:52.563,1.17765,1.17776,1.00,2.10
2018.01.23 11:13:53.352,1.17766,1.17777,1.00,3.04
2018.01.23 11:13:53.867,1.17766,1.17777,1.00,2.85
2018.01.23 11:13:55.061,1.17767,1.17777,1.00,1.00
2018.01.23 11:13:56.900,1.17766,1.17775,1.00,1.00
2018.01.23 11:13:57.004,1.17763,1.17775,1.87,1.69
2018.01.23 11:13:57.557,1.17762,1.1777,1.00,1.00
2018.01.23 11:13:57.611,1.17761,1.17772,1.12,3.00
2018.01.23 11:13:57.768,1.17764,1.17773,1.00,1.12
2018.01.23 11:13:58.295,1.17764,1.17774,1.00,1.00
2018.01.23 11:14:01.352,1.17763,1.17775,1.87,1.72
2018.01.23 11:14:03.272,1.17764,1.17775,1.50,1.24
2018.01.23 11:14:03.796,1.17765,1.17776,1.00,1.50
2018.01.23 11:14:04.484,1.17765,1.17777,1.00,5.47
2018.01.23 11:14:07.618,1.17765,1.17777,1.00,2.06
2018.01.23 11:14:08.285,1.17765,1.17776,1.00,1.00
2018.01.23 11:14:09.634,1.17765,1.17776,1.00,1.87
2018.01.23 11:14:10.138,1.17764,1.17775,1.00,2.25
2018.01.23 11:14:10.843,1.17764,1.17776,1.50,2.47
2018.01.23 11:14:11.375,1.17765,1.17776,1.87,1.31
2018.01.23 11:14:11.903,1.17766,1.17777,1.50,2.29
2018.01.23 11:14:12.520,1.17765,1.17774,1.00,1.00
2018.01.23 11:14:12.727,1.17765,1.17776,1.00,2.10
2018.01.23 11:14:13.733,1.17765,1.17776,1.00,1.91
2018.01.23 11:14:15.108,1.17765,1.17776,1.00,2.29
2018.01.23 11:14:15.516,1.17763,1.17774,1.87,1.12
2018.01.23 11:14:16.335,1.17764,1.17774,1.00,1.00
2018.01.23 11:14:16.844,1.17763,1.17774,1.00,2.85
2018.01.23 11:14:17.965,1.17763,1.17774,1.00,3.22
2018.01.23 11:14:18.504,1.17761,1.17772,1.00,2.10
2018.01.23 11:14:19.016,1.17761,1.17772,1.00,4.35
2018.01.23 11:14:20.341,1.17761,1.1777,1.00,1.00
2018.01.23 11:14:20.393,1.17756,1.17767,4.50,1.12
2018.01.23 11:14:20.446,1.17756,1.17765,1.00,1.00
2018.01.23 11:14:20.945,1.17754,1.17764,1.25,1.00
2018.01.23 11:14:21.467,1.17753,1.17764,1.12,1.00
2018.01.23 11:14:21.735,1.17755,1.17766,1.50,2.06
2018.01.23 11:14:22.838,1.17755,1.17767,3.00,2.62
2018.01.23 11:14:23.204,1.17756,1.17768,1.25,2.44
2018.01.23 11:14:23.257,1.17758,1.17769,1.00,3.19
2018.01.23 11:14:23.794,1.17758,1.17769,1.00,4.12
2018.01.23 11:14:24.301,1.17758,1.17769,1.00,2.81
2018.01.23 11:14:24.825,1.1776,1.17771,1.00,1.35
2018.01.23 11:14:25.183,1.17759,1.17768,1.00,1.00
2018.01.23 11:14:25.388,1.17756,1.17767,1.00,1.87
2018.01.23 11:14:25.948,1.17755,1.17766,1.87,1.50
2018.01.23 11:14:26.476,1.17755,1.17767,1.44,2.62
2018.01.23 11:14:27.022,1.17757,1.17768,1.00,2.81
2018.01.23 11:14:27.986,1.17757,1.17767,1.12,2.25
2018.01.23 11:14:28.299,1.17755,1.17766,1.31,1.50
2018.01.23 11:14:28.802,1.17754,1.17765,3.37,1.00
2018.01.23 11:14:29.139,1.17754,1.17763,1.00,1.50
2018.01.23 11:14:29.192,1.17752,1.17763,1.69,2.25
2018.01.23 11:14:29.689,1.17755,1.17766,1.00,1.69
2018.01.23 11:14:30.203,1.17756,1.17767,1.00,1.31
2018.01.23 11:14:32.417,1.17757,1.17768,1.00,3.75
2018.01.23 11:14:33.383,1.17757,1.17768,1.00,1.25
2018.01.23 11:14:35.351,1.17758,1.17769,1.00,1.25
2018.01.23 11:14:36.915,1.17758,1.1777,1.00,1.87
2018.01.23 11:14:37.257,1.1776,1.17766,1.00,1.00
2018.01.23 11:14:37.309,1.17759,1.1777,2.25,1.00
2018.01.23 11:14:37.773,1.17758,1.17769,1.69,1.00
2018.01.23 11:14:38.284,1.17759,1.1777,1.25,1.00
2018.01.23 11:14:39.164,1.17759,1.1777,1.00,1.50
2018.01.23 11:14:39.896,1.17759,1.1777,1.00,1.31
2018.01.23 11:14:41.019,1.17758,1.17769,1.12,1.00
2018.01.23 11:14:41.563,1.1776,1.1777,1.00,1.31
2018.01.23 11:14:42.238,1.17761,1.17771,1.25,1.12
2018.01.23 11:14:42.535,1.17762,1.17773,1.25,2.62
2018.01.23 11:14:46.630,1.17762,1.17774,1.69,3.00
2018.01.23 11:14:47.170,1.17762,1.17774,1.87,1.50
2018.01.23 11:14:48.454,1.17762,1.17773,1.87,1.00
2018.01.23 11:14:49.491,1.17763,1.17773,1.00,1.00
2018.01.23 11:14:49.698,1.17762,1.1777,1.00,1.00
2018.01.23 11:14:49.831,1.1776,1.1777,1.57,1.50
2018.01.23 11:14:49.938,1.17758,1.17769,1.87,1.00
2018.01.23 11:14:49.991,1.1776,1.1777,1.00,2.06
2018.01.23 11:14:50.303,1.17758,1.1777,2.62,2.06
2018.01.23 11:14:50.826,1.17758,1.17769,3.00,1.00
2018.01.23 11:14:52.112,1.17758,1.1777,2.44,1.12
2018.01.23 11:14:52.424,1.17759,1.1777,1.44,1.00
2018.01.23 11:14:53.674,1.17759,1.1777,1.25,1.00
2018.01.23 11:14:54.408,1.17759,1.17771,1.00,1.12
2018.01.23 11:14:55.608,1.17759,1.1777,1.25,1.00
2018.01.23 11:14:57.122,1.17759,1.1777,1.00,3.60
2018.01.23 11:14:57.455,1.17761,1.17771,1.25,1.00
2018.01.23 11:14:58.542,1.1776,1.17772,1.00,4.35
2018.01.23 11:15:00.225,1.17761,1.17772,1.25,1.12
2018.01.23 11:15:00.537,1.17763,1.17772,1.00,1.00
2018.01.23 11:15:00.698,1.17766,1.17777,3.19,1.00
2018.01.23 11:15:01.251,1.17766,1.17777,1.25,1.00
2018.01.23 11:15:02.483,1.17766,1.17772,1.00,1.00
2018.01.23 11:15:02.536,1.17764,1.17775,1.00,3.00
2018.01.23 11:15:03.042,1.17763,1.17775,2.06,1.12
2018.01.23 11:15:03.195,1.17765,1.17775,1.00,1.00
2018.01.23 11:15:03.708,1.17764,1.17775,1.87,1.00
2018.01.23 11:15:04.263,1.17765,1.17775,1.00,1.00
2018.01.23 11:15:04.806,1.17765,1.17776,1.69,1.12
2018.01.23 11:15:06.021,1.17765,1.17776,1.69,1.35
2018.01.23 11:15:06.199,1.17761,1.17772,1.00,1.00
2018.01.23 11:15:06.743,1.17762,1.17773,1.00,1.12
2018.01.23 11:15:08.512,1.17762,1.17773,2.32,1.00
2018.01.23 11:15:08.945,1.17765,1.17776,1.45,3.41
2018.01.23 11:15:09.101,1.17767,1.17778,1.20,2.85
2018.01.23 11:15:09.154,1.17767,1.17778,1.95,2.85
2018.01.23 11:15:10.616,1.17767,1.17777,1.70,1.00
2018.01.23 11:15:10.881,1.17769,1.17779,1.45,1.87
2018.01.23 11:15:11.183,1.17768,1.17778,1.10,1.00
2018.01.23 11:15:11.720,1.17767,1.17778,1.50,1.50
2018.01.23 11:15:12.229,1.17767,1.17777,1.50,1.00
2018.01.23 11:15:12.435,1.17768,1.17779,1.45,3.19
2018.01.23 11:15:12.948,1.17768,1.17778,1.70,1.00
2018.01.23 11:15:15.115,1.17768,1.17779,2.14,1.12
2018.01.23 11:15:16.999,1.17771,1.1778,1.45,1.50
2018.01.23 11:15:17.053,1.17771,1.17782,1.45,1.31
2018.01.23 11:15:17.318,1.17774,1.17784,1.57,1.12
2018.01.23 11:15:17.423,1.17771,1.17782,2.70,1.00
2018.01.23 11:15:17.651,1.17772,1.17783,1.45,1.35
2018.01.23 11:15:18.196,1.17772,1.17783,1.45,1.72
2018.01.23 11:15:18.991,1.17772,1.17783,1.45,1.50
2018.01.23 11:15:20.764,1.17774,1.17784,1.20,1.12
2018.01.23 11:15:21.281,1.17773,1.17784,1.70,1.12
2018.01.23 11:15:21.871,1.17773,1.17785,1.70,2.10
2018.01.23 11:15:22.561,1.17773,1.17785,1.45,2.10
2018.01.23 11:15:22.968,1.17773,1.17784,1.00,1.60
2018.01.23 11:15:23.174,1.17772,1.17782,1.00,2.47
2018.01.23 11:15:23.712,1.17771,1.17782,1.00,2.06
2018.01.23 11:15:24.043,1.17769,1.17781,1.00,1.72
2018.01.23 11:15:24.252,1.17769,1.17781,1.00,2.10
2018.01.23 11:15:24.792,1.17769,1.17781,1.00,2.10
2018.01.23 11:15:25.293,1.17768,1.17779,1.25,1.00
2018.01.23 11:15:25.602,1.17772,1.17781,1.00,1.00
2018.01.23 11:15:26.122,1.17772,1.17782,1.00,1.12
2018.01.23 11:15:27.019,1.1777,1.17782,1.69,1.50
2018.01.23 11:15:27.126,1.1777,1.17781,1.00,2.25
2018.01.23 11:15:27.823,1.1777,1.17781,1.00,1.50
2018.01.23 11:15:28.367,1.1777,1.17781,1.00,2.25
2018.01.23 11:15:28.732,1.17768,1.1778,1.87,1.12
2018.01.23 11:15:28.890,1.17768,1.17779,1.50,1.72
2018.01.23 11:15:29.309,1.17766,1.17778,1.69,1.50
2018.01.23 11:15:29.889,1.17765,1.17777,3.00,1.25
2018.01.23 11:15:30.417,1.17765,1.17775,1.00,1.00
2018.01.23 11:15:30.919,1.17765,1.17776,1.00,1.16
2018.01.23 11:15:32.492,1.17765,1.17777,1.00,1.69
2018.01.23 11:15:34.083,1.17765,1.17777,1.44,1.12
2018.01.23 11:15:34.890,1.17766,1.17778,1.19,1.50
2018.01.23 11:15:35.429,1.17766,1.17778,1.00,1.31
2018.01.23 11:15:36.328,1.17768,1.17779,1.00,2.25
2018.01.23 11:15:36.867,1.17769,1.1778,1.00,1.50
2018.01.23 11:15:37.869,1.1777,1.1778,1.00,1.00
2018.01.23 11:15:39.422,1.1777,1.17781,1.69,1.12
2018.01.23 11:15:40.418,1.1777,1.17782,1.87,3.00
2018.01.23 11:15:40.946,1.1777,1.17781,1.25,1.12
2018.01.23 11:15:42.384,1.1777,1.17781,1.44,1.12
2018.01.23 11:15:42.437,1.17769,1.1778,1.31,1.12
2018.01.23 11:15:42.944,1.17768,1.17779,1.25,1.00
2018.01.23 11:15:44.816,1.17768,1.17779,1.00,1.47
2018.01.23 11:15:45.329,1.17767,1.17778,1.00,2.47
2018.01.23 11:15:46.306,1.17766,1.17777,1.00,1.00
2018.01.23 11:15:46.825,1.17765,1.17776,1.00,1.50
2018.01.23 11:15:47.410,1.17765,1.17776,1.00,2.85
2018.01.23 11:15:47.953,1.17763,1.17775,1.87,1.00
2018.01.23 11:15:48.633,1.17763,1.17775,1.50,4.12
2018.01.23 11:15:48.738,1.17761,1.17772,1.50,1.12
2018.01.23 11:15:49.281,1.1776,1.17771,1.87,1.00
2018.01.23 11:15:49.847,1.17759,1.17771,2.25,1.50
2018.01.23 11:15:53.511,1.17759,1.17771,1.12,2.25
2018.01.23 11:15:54.055,1.17759,1.17771,1.50,1.12
2018.01.23 11:15:56.133,1.17759,1.17771,1.87,1.00
2018.01.23 11:15:57.275,1.1776,1.17772,1.12,2.44
2018.01.23 11:15:57.819,1.1776,1.17772,1.44,1.50
2018.01.23 11:15:58.531,1.1776,1.17771,1.25,1.00
2018.01.23 11:16:00.106,1.1776,1.17771,1.44,1.00
2018.01.23 11:16:00.679,1.17761,1.17772,1.12,1.12
2018.01.23 11:16:02.342,1.17761,1.17773,1.12,1.50
2018.01.23 11:16:03.551,1.17761,1.17773,1.87,1.12
2018.01.23 11:16:08.236,1.17761,1.17773,1.12,1.50
2018.01.23 11:16:08.755,1.17762,1.17774,1.31,3.15
2018.01.23 11:16:09.517,1.17762,1.17774,1.50,1.12
2018.01.23 11:16:10.036,1.17763,1.17775,2.06,2.77
2018.01.23 11:16:10.665,1.17764,1.17776,1.25,1.87
2018.01.23 11:16:11.415,1.17764,1.17774,1.50,1.00
2018.01.23 11:16:11.962,1.17764,1.17774,1.50,1.00
2018.01.23 11:16:12.696,1.17763,1.17774,2.25,1.25
2018.01.23 11:16:19.596,1.17762,1.17773,1.87,2.10
2018.01.23 11:16:19.963,1.1776,1.1777,1.00,1.00
2018.01.23 11:16:20.016,1.17758,1.17769,1.95,1.12
2018.01.23 11:16:20.517,1.17757,1.17768,1.62,1.50
2018.01.23 11:16:21.219,1.17756,1.17768,3.00,1.50
2018.01.23 11:16:22.195,1.17756,1.17768,3.00,1.50
2018.01.23 11:16:23.925,1.17757,1.17769,1.12,2.44
2018.01.23 11:16:24.600,1.17757,1.17768,1.12,1.12
2018.01.23 11:16:25.104,1.17758,1.17769,1.25,1.50
2018.01.23 11:16:26.624,1.17758,1.1777,1.31,1.50
2018.01.23 11:16:27.131,1.17758,1.1777,2.25,1.12
2018.01.23 11:16:27.821,1.1776,1.17771,1.00,5.44
2018.01.23 11:16:28.360,1.17759,1.17771,1.25,4.12
2018.01.23 11:16:30.393,1.17758,1.17769,1.31,1.00
2018.01.23 11:16:31.284,1.17757,1.17769,1.69,3.22
2018.01.23 11:16:31.822,1.17756,1.17768,1.87,2.85
2018.01.23 11:16:32.513,1.17756,1.17767,1.00,1.87
2018.01.23 11:16:33.626,1.17755,1.17766,1.87,1.12
2018.01.23 11:16:34.151,1.17754,1.17765,1.25,1.00
2018.01.23 11:16:34.691,1.17753,1.17765,3.19,1.12
2018.01.23 11:16:35.194,1.17753,1.17764,1.31,1.00
2018.01.23 11:16:37.540,1.17752,1.17764,2.81,1.87
2018.01.23 11:16:38.594,1.17752,1.17764,1.50,1.12
2018.01.23 11:16:39.542,1.17752,1.17764,1.31,1.31
2018.01.23 11:16:39.648,1.17751,1.17762,1.87,1.00
2018.01.23 11:16:40.175,1.17749,1.17761,1.50,1.00
2018.01.23 11:16:40.691,1.17748,1.1776,2.25,1.12
2018.01.23 11:16:41.227,1.17748,1.17759,2.06,1.00
2018.01.23 11:16:44.627,1.17747,1.17758,1.12,1.25
2018.01.23 11:16:45.183,1.17746,1.17758,1.31,1.12
2018.01.23 11:16:45.548,1.17747,1.17759,1.44,1.50
2018.01.23 11:16:45.926,1.17749,1.1776,1.44,2.62
2018.01.23 11:16:46.446,1.17748,1.1776,1.50,2.62
2018.01.23 11:16:49.233,1.1775,1.17761,1.25,2.25
2018.01.23 11:16:49.734,1.1775,1.17761,1.50,1.87
2018.01.23 11:16:50.269,1.1775,1.17762,2.25,1.00
2018.01.23 11:16:50.624,1.1775,1.17762,1.31,1.50
2018.01.23 11:16:50.677,1.17749,1.1776,2.25,1.00
2018.01.23 11:16:51.256,1.17749,1.1776,1.31,1.12
2018.01.23 11:16:51.565,1.17744,1.17755,2.25,1.00
2018.01.23 11:16:52.165,1.17744,1.17755,2.06,1.00
2018.01.23 11:16:53.785,1.17744,1.17754,1.25,1.00
2018.01.23 11:16:55.398,1.17743,1.17755,2.25,1.50
2018.01.23 11:16:56.751,1.17744,1.17755,1.44,1.00
2018.01.23 11:16:57.374,1.17745,1.17756,1.12,1.50
2018.01.23 11:16:58.856,1.17745,1.17756,1.50,1.00
2018.01.23 11:16:59.384,1.17745,1.17757,1.50,3.00
2018.01.23 11:17:02.660,1.17745,1.17757,1.31,3.75
2018.01.23 11:17:02.965,1.17744,1.17755,2.06,1.52
2018.01.23 11:17:03.189,1.17742,1.17754,1.12,3.34
2018.01.23 11:17:03.718,1.17741,1.17752,3.00,2.10
2018.01.23 11:17:05.043,1.17741,1.17752,1.69,2.62
2018.01.23 11:17:05.570,1.1774,1.17751,1.69,1.00
2018.01.23 11:17:06.888,1.1774,1.17751,1.87,1.00
2018.01.23 11:17:07.429,1.1774,1.17751,1.00,1.27
2018.01.23 11:17:08.647,1.1774,1.17752,1.12,1.31
2018.01.23 11:17:09.187,1.17741,1.17752,1.25,1.12
2018.01.23 11:17:09.722,1.17739,1.17751,4.35,1.00
2018.01.23 11:17:10.328,1.17739,1.17751,3.00,1.00
2018.01.23 11:17:10.881,1.1774,1.17751,1.81,1.00
2018.01.23 11:17:11.090,1.17741,1.17753,1.87,2.62
2018.01.23 11:17:11.657,1.17741,1.17752,1.87,1.00
2018.01.23 11:17:13.001,1.17742,1.17753,1.25,1.00
2018.01.23 11:17:13.536,1.17743,1.17754,1.12,1.50
2018.01.23 11:17:14.488,1.17744,1.17755,1.25,1.50
2018.01.23 11:17:15.011,1.17745,1.17756,1.25,2.25
2018.01.23 11:17:19.800,1.17744,1.17755,2.25,1.00
2018.01.23 11:17:20.424,1.17745,1.17756,1.25,1.00
2018.01.23 11:17:20.994,1.17744,1.17755,1.50,1.25
2018.01.23 11:17:24.230,1.17743,1.17755,1.87,1.00
2018.01.23 11:17:24.783,1.17744,1.17755,1.00,1.69
2018.01.23 11:17:25.936,1.17743,1.17755,1.31,3.19
2018.01.23 11:17:27.989,1.17743,1.17755,1.25,4.09
2018.01.23 11:17:29.862,1.17743,1.17754,1.00,3.15
2018.01.23 11:17:30.363,1.17742,1.17753,1.25,1.12
2018.01.23 11:17:31.011,1.17742,1.17753,1.44,1.12
2018.01.23 11:17:31.167,1.1774,1.17751,4.12,1.00
2018.01.23 11:17:31.721,1.1774,1.17751,2.06,1.00
2018.01.23 11:17:32.932,1.1774,1.17751,1.87,1.00
2018.01.23 11:17:33.470,1.1774,1.17752,1.87,2.77
2018.01.23 11:17:37.197,1.17741,1.17752,1.31,2.02
2018.01.23 11:17:38.629,1.17741,1.17752,1.31,1.27
2018.01.23 11:17:38.969,1.17739,1.1775,2.06,1.00
2018.01.23 11:17:39.952,1.17741,1.1775,1.25,1.00
2018.01.23 11:17:40.004,1.17741,1.17752,1.87,1.12
2018.01.23 11:17:40.522,1.17741,1.17753,1.31,2.62
2018.01.23 11:17:41.029,1.17742,1.17753,1.25,1.50
2018.01.23 11:17:41.830,1.17742,1.17754,1.50,4.12
2018.01.23 11:17:41.882,1.17742,1.17752,1.12,1.65
2018.01.23 11:17:42.393,1.17741,1.17753,1.44,2.02
2018.01.23 11:17:44.664,1.17741,1.17753,1.25,3.71
2018.01.23 11:17:45.285,1.17741,1.17753,1.25,4.46
2018.01.23 11:17:46.389,1.17741,1.17752,1.25,1.00
2018.01.23 11:17:47.191,1.17741,1.17753,1.25,1.50
2018.01.23 11:17:47.743,1.17742,1.17754,1.12,3.00
2018.01.23 11:17:50.604,1.17744,1.17755,1.12,1.12
2018.01.23 11:17:51.118,1.17745,1.17756,1.00,2.02
2018.01.23 11:17:53.191,1.17745,1.17755,1.00,1.00
2018.01.23 11:17:55.313,1.17745,1.17756,1.00,3.52
2018.01.23 11:17:58.041,1.17747,1.17758,1.00,2.25
2018.01.23 11:17:58.588,1.17748,1.17759,1.69,1.00
2018.01.23 11:17:59.104,1.17748,1.1776,1.87,2.25
2018.01.23 11:18:00.530,1.1775,1.17761,1.25,1.00
2018.01.23 11:18:00.837,1.17752,1.17763,1.00,1.65
2018.01.23 11:18:02.488,1.17752,1.17763,1.00,3.52
2018.01.23 11:18:02.621,1.1775,1.17762,1.12,1.46
2018.01.23 11:18:03.123,1.1775,1.17762,1.50,1.00
2018.01.23 11:18:04.476,1.17752,1.17763,1.00,1.65
2018.01.23 11:18:05.258,1.17752,1.17763,1.25,1.65
2018.01.23 11:18:05.958,1.17751,1.17762,1.31,1.27
2018.01.23 11:18:07.955,1.17751,1.17763,2.25,1.50
2018.01.23 11:18:08.482,1.17751,1.17763,1.50,1.50
2018.01.23 11:18:09.216,1.17752,1.17763,1.00,1.87
2018.01.23 11:18:09.685,1.17751,1.17761,1.25,1.00
2018.01.23 11:18:10.231,1.17751,1.17762,1.00,1.12
2018.01.23 11:18:10.744,1.17751,1.17763,1.25,3.37
2018.01.23 11:18:11.950,1.17751,1.17762,1.25,1.00
2018.01.23 11:18:12.837,1.17751,1.17761,1.00,1.00
2018.01.23 11:18:15.014,1.17751,1.1776,1.00,1.00
2018.01.23 11:18:17.563,1.17751,1.17761,1.00,1.00
2018.01.23 11:18:18.164,1.1775,1.17761,2.44,1.00
2018.01.23 11:18:18.935,1.1775,1.1776,2.06,1.00
2018.01.23 11:18:20.770,1.17749,1.17761,2.25,1.50
2018.01.23 11:18:21.320,1.1775,1.17762,1.31,2.25
2018.01.23 11:18:23.044,1.1775,1.17761,1.50,1.00
2018.01.23 11:18:23.616,1.17749,1.17761,2.62,1.12
2018.01.23 11:18:24.168,1.17749,1.17761,2.44,1.12
2018.01.23 11:18:25.276,1.17749,1.1776,2.44,1.00
2018.01.23 11:18:25.802,1.1775,1.17761,2.06,1.00
2018.01.23 11:18:26.312,1.17751,1.17762,1.25,1.00
2018.01.23 11:18:26.826,1.17751,1.17763,1.50,1.12
2018.01.23 11:18:28.619,1.1775,1.17762,2.62,1.00
2018.01.23 11:18:32.393,1.17749,1.17761,5.62,1.12
2018.01.23 11:18:32.953,1.1775,1.17762,1.25,2.25
2018.01.23 11:18:33.266,1.17751,1.17762,1.44,1.12
2018.01.23 11:18:35.271,1.17751,1.17763,2.06,1.00
2018.01.23 11:18:35.785,1.17752,1.17763,1.25,1.00
2018.01.23 11:18:36.299,1.17752,1.17764,1.25,1.87
2018.01.23 11:18:36.813,1.17753,1.17764,1.25,1.87
2018.01.23 11:18:37.686,1.17752,1.17764,1.87,1.12
2018.01.23 11:18:38.202,1.17753,1.17765,1.25,2.25
2018.01.23 11:18:38.532,1.17757,1.17767,1.12,1.69
2018.01.23 11:18:39.034,1.17754,1.17766,4.50,1.13
2018.01.23 11:18:39.464,1.17754,1.17766,1.87,1.87
2018.01.23 11:18:39.977,1.17754,1.17766,1.69,1.25
2018.01.23 11:18:40.133,1.17754,1.17764,1.50,1.00
2018.01.23 11:18:41.070,1.17753,1.17764,2.25,1.25
2018.01.23 11:18:41.544,1.17753,1.17761,1.00,1.00
2018.01.23 11:18:41.649,1.17749,1.17761,4.69,2.25
2018.01.23 11:18:42.485,1.1775,1.17757,1.00,1.00
2018.01.23 11:18:42.661,1.17747,1.17757,1.58,1.00
2018.01.23 11:18:43.212,1.17747,1.17757,1.25,1.00
2018.01.23 11:18:43.315,1.17748,1.17758,2.62,1.00
2018.01.23 11:18:43.670,1.17749,1.1776,1.88,1.50
2018.01.23 11:18:44.222,1.17749,1.1776,2.06,1.00
2018.01.23 11:18:46.094,1.17749,1.1776,1.50,1.50
2018.01.23 11:18:46.254,1.17749,1.17759,1.00,1.88
2018.01.23 11:18:46.867,1.17749,1.17759,1.00,1.87
2018.01.23 11:18:47.382,1.17749,1.17761,2.44,3.38
2018.01.23 11:18:49.215,1.17749,1.17761,2.44,2.06
2018.01.23 11:18:51.802,1.17749,1.17759,1.87,1.00
2018.01.23 11:18:52.313,1.17749,1.1776,2.25,1.12
2018.01.23 11:18:52.816,1.17749,1.17759,2.06,1.00
2018.01.23 11:18:53.561,1.17748,1.1776,1.13,2.06
2018.01.23 11:18:54.122,1.17748,1.1776,1.63,2.06
2018.01.23 11:18:55.019,1.17749,1.17761,1.31,3.19
2018.01.23 11:18:55.366,1.17751,1.17761,1.87,1.00
2018.01.23 11:18:55.472,1.17752,1.17763,1.00,1.87
2018.01.23 11:18:55.680,1.17752,1.17761,1.13,1.00
2018.01.23 11:18:58.211,1.17751,1.17761,1.69,1.00
2018.01.23 11:18:58.730,1.17752,1.17762,1.50,1.12
2018.01.23 11:19:00.197,1.17752,1.17763,1.69,2.06
2018.01.23 11:19:00.511,1.17751,1.17761,1.69,1.00
2018.01.23 11:19:01.039,1.1775,1.17761,3.00,1.25
2018.01.23 11:19:01.282,1.17749,1.17761,1.87,1.87
2018.01.23 11:19:03.883,1.17749,1.17761,2.06,1.31
2018.01.23 11:19:07.370,1.17749,1.1776,1.38,1.00
2018.01.23 11:19:07.784,1.17748,1.17759,1.13,1.69
2018.01.23 11:19:12.301,1.17747,1.17757,1.69,1.00
2018.01.23 11:19:12.850,1.17745,1.17757,4.31,1.88
2018.01.23 11:19:13.549,1.17745,1.17755,1.00,1.88
2018.01.23 11:19:14.090,1.17744,1.17754,1.00,1.50
2018.01.23 11:19:14.617,1.17742,1.17754,1.88,1.12
2018.01.23 11:19:15.668,1.17741,1.17753,2.81,1.00
2018.01.23 11:19:16.208,1.17741,1.17753,2.81,1.00
2018.01.23 11:19:16.727,1.17741,1.17752,2.25,1.00
2018.01.23 11:19:17.858,1.17741,1.17752,2.06,1.00
2018.01.23 11:19:18.408,1.17741,1.17752,1.50,1.00
2018.01.23 11:19:19.564,1.1774,1.17752,4.50,1.00
2018.01.23 11:19:19.620,1.17742,1.17754,1.38,2.44
2018.01.23 11:19:20.318,1.17743,1.17754,1.88,2.25
2018.01.23 11:19:21.897,1.17743,1.17755,2.44,1.25
2018.01.23 11:19:24.004,1.17743,1.17754,1.69,1.00
2018.01.23 11:19:24.523,1.17743,1.17754,1.44,1.00
2018.01.23 11:19:25.803,1.17742,1.17754,2.63,1.13
2018.01.23 11:19:27.366,1.17743,1.17754,1.44,1.00
2018.01.23 11:19:28.142,1.17743,1.17754,1.13,1.25
2018.01.23 11:19:28.684,1.17742,1.17753,1.88,1.00
2018.01.23 11:19:29.312,1.17741,1.17753,2.25,2.06
2018.01.23 11:19:29.827,1.17741,1.17752,2.25,1.00
2018.01.23 11:19:30.372,1.17741,1.17753,1.88,1.88
2018.01.23 11:19:32.627,1.17742,1.17753,1.38,1.00
2018.01.23 11:19:33.128,1.17742,1.17753,1.13,1.69
2018.01.23 11:19:33.664,1.17741,1.17752,1.87,1.00
2018.01.23 11:19:34.198,1.17741,1.17753,1.88,2.06
2018.01.23 11:19:34.720,1.17745,1.17756,1.44,1.00
