2018.01.10 14:32:11.987,1.1708,1.17084,1.00,1.00
2018.01.10 14:32:12.043,1.17082,1.17088,1.00,1.00
2018.01.10 14:32:12.097,1.17082,1.17092,1.00,1.25
2018.01.10 14:32:12.254,1.1708,1.17092,2.25,1.00
2018.01.10 14:32:13.840,1.1708,1.17092,2.81,1.00
2018.01.10 14:32:14.357,1.17081,1.17093,1.69,1.12
2018.01.10 14:32:15.366,1.17081,1.17093,1.69,1.12
2018.01.10 14:32:15.469,1.17081,1.1709,1.69,1.37
2018.01.10 14:32:15.522,1.17081,1.17091,1.25,1.12
2018.01.10 14:32:16.042,1.17082,1.17092,1.00,1.12
2018.01.10 14:32:16.575,1.17082,1.17094,1.00,2.06
2018.01.10 14:32:16.627,1.17084,1.17096,1.00,3.19
2018.01.10 14:32:16.938,1.17085,1.17097,1.13,1.31
2018.01.10 14:32:17.779,1.17084,1.17095,2.44,1.00
2018.01.10 14:32:18.090,1.17082,1.17092,1.00,1.00
2018.01.10 14:32:19.929,1.17082,1.17093,1.25,1.00
2018.01.10 14:32:21.813,1.17082,1.17092,1.25,1.00
2018.01.10 14:32:23.362,1.17082,1.17091,1.00,1.00
2018.01.10 14:32:23.907,1.17081,1.17092,1.31,1.00
2018.01.10 14:32:24.931,1.17082,1.17092,1.00,1.00
2018.01.10 14:32:25.088,1.17084,1.17096,2.25,1.00
2018.01.10 14:32:25.140,1.17087,1.17098,1.25,1.12
2018.01.10 14:32:25.456,1.17089,1.17099,1.00,1.87
2018.01.10 14:32:25.560,1.17087,1.17097,1.25,1.00
2018.01.10 14:32:25.663,1.17085,1.17094,2.62,1.00
2018.01.10 14:32:26.206,1.17084,1.17094,1.00,1.12
2018.01.10 14:32:26.538,1.17082,1.17092,1.69,1.00
2018.01.10 14:32:26.842,1.17085,1.17094,1.00,1.31
2018.01.10 14:32:27.377,1.17084,1.17094,1.13,1.00
2018.01.10 14:32:27.752,1.17084,1.17096,1.25,1.31
2018.01.10 14:32:27.908,1.17086,1.17098,1.00,2.06
2018.01.10 14:32:28.521,1.17085,1.17098,2.25,1.31
2018.01.10 14:32:28.823,1.17087,1.171,1.44,3.19
2018.01.10 14:32:28.876,1.17089,1.17101,1.00,1.00
2018.01.10 14:32:29.690,1.17089,1.17102,2.25,2.44
2018.01.10 14:32:30.547,1.17089,1.17101,3.00,1.00
2018.01.10 14:32:30.765,1.1709,1.17103,1.87,2.25
2018.01.10 14:32:31.131,1.17092,1.17105,1.31,1.31
2018.01.10 14:32:31.444,1.17094,1.17106,1.31,1.31
2018.01.10 14:32:31.901,1.1709,1.17101,1.50,1.00
2018.01.10 14:32:32.006,1.1709,1.17103,2.44,1.50
2018.01.10 14:32:32.112,1.17092,1.17105,1.00,1.69
2018.01.10 14:32:32.807,1.17093,1.17105,1.00,1.31
2018.01.10 14:32:33.127,1.17095,1.17108,1.00,3.00
2018.01.10 14:32:33.642,1.17095,1.17108,1.25,3.00
2018.01.10 14:32:34.201,1.17096,1.17109,1.88,2.06
2018.01.10 14:32:34.517,1.17095,1.17103,1.12,1.00
2018.01.10 14:32:34.575,1.17091,1.17101,1.00,1.00
2018.01.10 14:32:35.035,1.17091,1.17103,1.13,1.31
2018.01.10 14:32:35.090,1.17091,1.17104,1.50,1.31
2018.01.10 14:32:35.611,1.17092,1.17104,1.13,1.12
2018.01.10 14:32:36.154,1.17093,1.17105,2.81,1.63
2018.01.10 14:32:36.208,1.17094,1.17107,1.00,1.50
2018.01.10 14:32:36.758,1.17095,1.17107,1.50,1.50
2018.01.10 14:32:36.914,1.17095,1.17102,1.00,1.00
2018.01.10 14:32:36.967,1.17093,1.17101,1.00,1.00
2018.01.10 14:32:37.090,1.17091,1.17098,1.25,1.00
2018.01.10 14:32:37.143,1.17089,1.17101,2.06,1.00
2018.01.10 14:32:37.307,1.17087,1.17098,3.00,1.00
2018.01.10 14:32:38.236,1.17087,1.171,1.69,1.50
2018.01.10 14:32:38.612,1.1709,1.17101,1.00,1.00
2018.01.10 14:32:39.133,1.1709,1.17103,2.25,1.50
2018.01.10 14:32:39.772,1.1709,1.17103,3.00,1.87
2018.01.10 14:32:40.390,1.1709,1.17102,3.37,1.00
2018.01.10 14:32:40.494,1.17089,1.17101,1.69,1.12
2018.01.10 14:32:41.269,1.17089,1.17099,1.00,1.00
2018.01.10 14:32:41.789,1.17088,1.171,1.88,1.12
2018.01.10 14:32:42.126,1.1709,1.17102,1.88,1.31
2018.01.10 14:32:42.489,1.17089,1.171,1.88,1.00
2018.01.10 14:32:43.048,1.17087,1.17099,3.75,1.00
2018.01.10 14:32:44.329,1.17087,1.171,3.38,1.12
2018.01.10 14:32:44.869,1.17089,1.17101,2.44,1.12
2018.01.10 14:32:45.763,1.17089,1.17101,1.25,2.06
2018.01.10 14:32:46.076,1.1709,1.17102,2.63,1.12
2018.01.10 14:32:46.469,1.17092,1.17104,1.00,1.31
2018.01.10 14:32:48.174,1.17091,1.17104,3.38,1.87
2018.01.10 14:32:48.712,1.17091,1.17104,3.75,1.12
2018.01.10 14:32:49.579,1.17091,1.17102,3.00,1.00
2018.01.10 14:32:49.982,1.1709,1.17102,2.25,1.00
2018.01.10 14:32:50.192,1.17092,1.17104,1.00,2.06
2018.01.10 14:32:50.850,1.17092,1.17105,3.00,1.31
2018.01.10 14:32:51.165,1.17094,1.17106,1.50,2.25
2018.01.10 14:32:52.010,1.17094,1.17105,1.00,1.00
2018.01.10 14:32:52.946,1.17094,1.17106,1.00,1.50
2018.01.10 14:32:54.080,1.17094,1.17104,1.50,1.25
2018.01.10 14:32:54.652,1.17094,1.17106,1.69,2.06
2018.01.10 14:32:55.170,1.17093,1.17105,1.88,1.69
2018.01.10 14:32:55.475,1.17092,1.17103,1.00,1.69
2018.01.10 14:32:56.340,1.17091,1.17103,1.50,1.69
2018.01.10 14:32:56.679,1.17087,1.17098,2.06,1.00
2018.01.10 14:32:56.733,1.17088,1.171,1.50,1.00
2018.01.10 14:32:56.838,1.17089,1.17102,2.25,2.06
2018.01.10 14:32:57.154,1.1709,1.171,1.13,1.00
2018.01.10 14:32:57.261,1.1709,1.17102,1.00,1.50
2018.01.10 14:32:57.723,1.1709,1.171,1.00,1.00
2018.01.10 14:32:58.241,1.17089,1.171,1.12,1.00
2018.01.10 14:32:58.508,1.17094,1.17106,1.50,3.00
2018.01.10 14:32:59.231,1.17094,1.17105,1.87,1.00
2018.01.10 14:33:00.364,1.17094,1.17106,1.87,1.88
2018.01.10 14:33:00.886,1.17095,1.17106,2.06,1.00
2018.01.10 14:33:00.991,1.17095,1.17104,1.00,1.00
2018.01.10 14:33:01.518,1.17094,1.17105,1.00,1.13
2018.01.10 14:33:02.102,1.17095,1.17106,1.00,1.00
2018.01.10 14:33:02.618,1.17094,1.17106,2.81,1.25
2018.01.10 14:33:03.136,1.17095,1.17106,1.00,1.25
2018.01.10 14:33:03.717,1.17095,1.17105,1.00,1.00
2018.01.10 14:33:04.344,1.17095,1.17102,1.00,1.00
2018.01.10 14:33:04.399,1.17092,1.17102,1.31,1.00
2018.01.10 14:33:04.641,1.17093,1.17105,1.00,2.06
2018.01.10 14:33:05.110,1.17091,1.17101,1.12,1.00
2018.01.10 14:33:05.444,1.17088,1.17098,1.12,1.00
2018.01.10 14:33:05.755,1.17087,1.171,1.50,2.06
2018.01.10 14:33:06.309,1.17088,1.171,2.25,1.00
2018.01.10 14:33:06.829,1.1709,1.17101,2.25,1.00
2018.01.10 14:33:07.369,1.1709,1.17101,3.75,1.00
2018.01.10 14:33:10.205,1.17093,1.17102,1.00,1.00
2018.01.10 14:33:10.257,1.17093,1.17104,1.00,1.25
2018.01.10 14:33:10.310,1.17096,1.17108,1.12,2.44
2018.01.10 14:33:10.623,1.17093,1.17105,2.06,1.69
2018.01.10 14:33:11.166,1.17094,1.17105,3.75,1.00
2018.01.10 14:33:12.683,1.17094,1.17104,1.87,1.00
2018.01.10 14:33:12.845,1.17092,1.17102,2.25,1.00
2018.01.10 14:33:13.443,1.17092,1.17101,1.00,1.00
2018.01.10 14:33:14.024,1.17091,1.17101,1.00,1.25
2018.01.10 14:33:15.647,1.17091,1.171,1.00,1.00
2018.01.10 14:33:16.400,1.17091,1.17101,1.00,1.00
2018.01.10 14:33:16.770,1.17091,1.17099,1.00,1.00
2018.01.10 14:33:17.408,1.17091,1.171,1.00,1.00
2018.01.10 14:33:17.885,1.17089,1.17099,1.87,1.00
2018.01.10 14:33:20.091,1.17089,1.17102,1.87,2.63
2018.01.10 14:33:20.143,1.17089,1.171,1.50,1.19
2018.01.10 14:33:20.742,1.17088,1.17101,1.87,2.06
2018.01.10 14:33:21.260,1.17089,1.17101,1.00,1.44
2018.01.10 14:33:21.909,1.17088,1.17101,2.62,1.88
2018.01.10 14:33:22.641,1.17089,1.171,1.00,1.25
2018.01.10 14:33:23.183,1.1709,1.17102,1.00,2.63
2018.01.10 14:33:23.781,1.17089,1.17102,1.87,3.75
2018.01.10 14:33:24.237,1.17087,1.17094,1.00,3.19
2018.01.10 14:33:24.289,1.17084,1.17093,2.62,1.00
2018.01.10 14:33:24.343,1.17086,1.17097,1.00,1.69
2018.01.10 14:33:24.396,1.17083,1.17097,1.12,2.44
2018.01.10 14:33:24.751,1.17081,1.17094,1.87,1.19
2018.01.10 14:33:24.808,1.1708,1.17094,1.12,2.81
2018.01.10 14:33:25.371,1.17081,1.17095,1.87,5.06
2018.01.10 14:33:25.852,1.17084,1.17096,1.00,1.87
2018.01.10 14:33:26.262,1.17082,1.17095,1.87,1.12
2018.01.10 14:33:27.146,1.17083,1.17097,2.62,1.00
2018.01.10 14:33:27.528,1.17086,1.17099,1.12,4.69
2018.01.10 14:33:27.922,1.17084,1.17098,1.87,2.06
2018.01.10 14:33:28.459,1.17083,1.17097,1.12,1.87
2018.01.10 14:33:30.856,1.17084,1.17097,1.00,1.62
2018.01.10 14:33:31.236,1.17084,1.17094,1.87,1.00
2018.01.10 14:33:31.445,1.17082,1.17093,1.87,1.00
2018.01.10 14:33:32.029,1.17083,1.17093,1.00,1.00
2018.01.10 14:33:32.133,1.17081,1.1709,3.00,1.00
2018.01.10 14:33:32.188,1.17083,1.17093,1.00,1.00
2018.01.10 14:33:32.365,1.17083,1.17097,1.12,2.06
2018.01.10 14:33:32.910,1.17082,1.17096,1.12,3.19
2018.01.10 14:33:33.169,1.17085,1.17097,1.00,2.44
2018.01.10 14:33:34.573,1.17085,1.17097,1.00,1.00
2018.01.10 14:33:35.207,1.17084,1.17095,1.50,1.00
2018.01.10 14:33:36.077,1.17084,1.17097,1.12,1.31
2018.01.10 14:33:36.234,1.17085,1.17094,2.25,1.31
2018.01.10 14:33:36.288,1.17083,1.17094,1.37,3.75
2018.01.10 14:33:36.340,1.17081,1.17094,3.75,3.19
2018.01.10 14:33:36.601,1.17079,1.17091,1.00,1.87
2018.01.10 14:33:36.655,1.17077,1.17091,1.12,1.87
2018.01.10 14:33:37.021,1.17081,1.17093,1.00,1.87
2018.01.10 14:33:37.271,1.17079,1.17093,1.87,1.37
2018.01.10 14:33:37.480,1.17081,1.17093,1.00,1.37
2018.01.10 14:33:37.538,1.17081,1.17095,1.87,1.12
2018.01.10 14:33:38.046,1.17083,1.17097,1.12,2.81
2018.01.10 14:33:38.153,1.17082,1.17092,1.87,1.69
2018.01.10 14:33:38.261,1.17079,1.17088,1.00,1.50
2018.01.10 14:33:38.427,1.17078,1.17085,1.50,1.37
2018.01.10 14:33:38.500,1.17077,1.17088,1.12,1.50
2018.01.10 14:33:38.554,1.17077,1.17091,1.12,1.50
2018.01.10 14:33:38.724,1.17079,1.17091,1.00,1.00
2018.01.10 14:33:39.041,1.1708,1.17094,1.12,1.62
2018.01.10 14:33:39.502,1.17081,1.17094,1.37,2.06
2018.01.10 14:33:39.656,1.17078,1.17092,1.50,2.06
2018.01.10 14:33:39.708,1.1708,1.17092,1.12,1.00
2018.01.10 14:33:40.335,1.17079,1.17091,1.00,1.19
2018.01.10 14:33:40.441,1.17081,1.17094,1.00,1.87
2018.01.10 14:33:40.962,1.17081,1.17094,1.50,1.12
2018.01.10 14:33:41.533,1.17081,1.17093,1.12,1.12
2018.01.10 14:33:42.592,1.17081,1.17095,1.12,2.06
2018.01.10 14:33:42.697,1.1708,1.17093,1.00,2.06
2018.01.10 14:33:43.216,1.17079,1.17093,2.44,1.12
2018.01.10 14:33:44.048,1.17079,1.17093,1.50,2.06
2018.01.10 14:33:44.212,1.17078,1.17091,1.12,1.31
2018.01.10 14:33:44.267,1.17078,1.17091,1.00,2.06
2018.01.10 14:33:44.609,1.17076,1.17089,1.00,2.06
2018.01.10 14:33:44.817,1.17076,1.17085,1.12,1.25
2018.01.10 14:33:45.119,1.17073,1.1708,1.00,1.00
2018.01.10 14:33:45.172,1.17069,1.17078,1.00,1.25
2018.01.10 14:33:45.276,1.17069,1.1708,1.12,1.25
2018.01.10 14:33:45.588,1.17071,1.17083,1.00,2.81
2018.01.10 14:33:45.924,1.17074,1.17086,1.12,1.69
2018.01.10 14:33:46.390,1.17076,1.17087,1.00,2.81
2018.01.10 14:33:46.919,1.17075,1.17087,1.00,2.06
2018.01.10 14:33:47.490,1.17074,1.17087,1.12,1.12
2018.01.10 14:33:47.543,1.17076,1.17088,1.00,3.00
2018.01.10 14:33:47.752,1.17072,1.17084,1.00,1.31
2018.01.10 14:33:48.065,1.1707,1.17083,1.12,1.87
2018.01.10 14:33:48.118,1.17069,1.17082,1.12,2.06
2018.01.10 14:33:49.278,1.17071,1.17082,1.00,1.00
2018.01.10 14:33:49.413,1.17069,1.17081,1.12,1.25
2018.01.10 14:33:49.569,1.17069,1.17079,1.00,1.00
2018.01.10 14:33:49.677,1.17069,1.17081,1.00,2.06
2018.01.10 14:33:49.782,1.17067,1.17078,2.25,1.87
2018.01.10 14:33:50.089,1.17065,1.17076,1.00,1.00
2018.01.10 14:33:50.141,1.17067,1.17077,1.00,1.25
2018.01.10 14:33:50.357,1.17065,1.17076,1.00,1.00
2018.01.10 14:33:50.411,1.17067,1.17077,1.00,2.06
2018.01.10 14:33:50.755,1.17067,1.17074,1.00,1.00
2018.01.10 14:33:50.910,1.17066,1.17076,1.00,1.50
2018.01.10 14:33:50.963,1.17068,1.17075,1.00,1.00
2018.01.10 14:33:51.016,1.17069,1.17079,1.00,1.50
2018.01.10 14:33:51.311,1.17068,1.17076,1.12,1.00
2018.01.10 14:33:51.784,1.17067,1.17079,2.25,1.00
2018.01.10 14:33:51.951,1.17068,1.17076,1.37,1.00
2018.01.10 14:33:52.004,1.17067,1.17076,1.12,1.00
2018.01.10 14:33:52.652,1.17067,1.17077,1.00,1.00
2018.01.10 14:33:52.705,1.17067,1.17075,1.87,1.00
2018.01.10 14:33:52.758,1.17067,1.17077,1.12,1.00
2018.01.10 14:33:53.278,1.17067,1.17076,1.12,1.00
2018.01.10 14:33:53.330,1.17067,1.17072,1.00,1.00
2018.01.10 14:33:53.491,1.17067,1.17076,1.00,1.00
2018.01.10 14:33:53.543,1.17067,1.17072,1.00,1.00
2018.01.10 14:33:53.958,1.17067,1.17074,1.00,1.00
2018.01.10 14:33:54.115,1.17065,1.17071,1.25,1.00
2018.01.10 14:33:54.431,1.17066,1.17073,1.12,1.00
2018.01.10 14:33:54.946,1.17067,1.17075,1.37,1.00
2018.01.10 14:33:55.331,1.17067,1.17077,1.87,1.00
2018.01.10 14:33:55.384,1.17066,1.17079,1.87,1.31
2018.01.10 14:33:55.488,1.17066,1.17076,1.87,1.00
2018.01.10 14:33:56.001,1.17067,1.17076,1.87,1.00
2018.01.10 14:33:56.272,1.17068,1.17078,1.87,1.00
2018.01.10 14:33:56.434,1.17068,1.17076,1.37,1.00
2018.01.10 14:33:56.652,1.17068,1.17078,1.37,1.00
2018.01.10 14:33:56.707,1.17068,1.17076,1.37,1.00
2018.01.10 14:33:57.024,1.17067,1.17073,1.87,1.00
2018.01.10 14:33:57.182,1.17065,1.17074,1.87,1.00
2018.01.10 14:33:57.718,1.17065,1.17073,1.50,1.00
2018.01.10 14:33:58.295,1.17065,1.17071,1.00,1.00
2018.01.10 14:33:58.907,1.17065,1.17072,1.00,1.00
2018.01.10 14:33:59.454,1.17065,1.17073,1.00,1.00
2018.01.10 14:33:59.997,1.17065,1.17073,1.12,2.25
2018.01.10 14:34:00.224,1.17065,1.17075,1.12,3.07
2018.01.10 14:34:01.072,1.17065,1.17072,1.12,1.50
2018.01.10 14:34:01.177,1.17066,1.17078,1.00,2.62
2018.01.10 14:34:01.683,1.17067,1.17075,1.00,1.00
2018.01.10 14:34:01.739,1.17064,1.17073,1.12,2.25
2018.01.10 14:34:01.793,1.17061,1.17069,6.37,1.50
2018.01.10 14:34:01.899,1.17055,1.17067,3.07,1.50
2018.01.10 14:34:02.069,1.17056,1.17061,1.00,1.00
2018.01.10 14:34:02.124,1.17044,1.17055,1.00,1.31
2018.01.10 14:34:02.285,1.17047,1.17058,1.00,1.69
2018.01.10 14:34:02.770,1.17051,1.17062,1.00,1.31
2018.01.10 14:34:03.141,1.17054,1.17063,1.00,2.25
2018.01.10 14:34:03.466,1.17054,1.17066,1.31,1.69
2018.01.10 14:34:03.525,1.17059,1.1707,1.25,1.12
2018.01.10 14:34:04.006,1.1706,1.17072,1.37,1.88
2018.01.10 14:34:04.322,1.17063,1.17075,1.00,3.18
2018.01.10 14:34:04.374,1.17064,1.17077,1.00,2.81
2018.01.10 14:34:04.427,1.17066,1.17078,1.00,1.43
2018.01.10 14:34:04.934,1.17065,1.17077,1.00,1.00
2018.01.10 14:34:05.472,1.17064,1.17077,1.13,2.43
2018.01.10 14:34:06.042,1.17065,1.17079,1.00,4.12
2018.01.10 14:34:06.683,1.17065,1.17078,1.87,1.50
2018.01.10 14:34:07.208,1.17064,1.17077,1.43,1.31
2018.01.10 14:34:07.736,1.17064,1.17077,1.25,1.68
2018.01.10 14:34:08.645,1.17065,1.17077,1.00,1.68
2018.01.10 14:34:09.190,1.17064,1.17076,1.25,1.31
2018.01.10 14:34:09.809,1.17064,1.17076,1.00,1.50
2018.01.10 14:34:10.547,1.17064,1.17076,1.00,1.00
2018.01.10 14:34:10.709,1.17065,1.17078,1.13,1.31
2018.01.10 14:34:11.254,1.17066,1.17079,1.00,3.56
2018.01.10 14:34:11.768,1.17066,1.17079,1.00,4.31
2018.01.10 14:34:12.415,1.17066,1.17079,1.00,2.62
2018.01.10 14:34:13.012,1.17066,1.17079,1.00,1.19
2018.01.10 14:34:13.070,1.17069,1.1708,1.50,1.00
2018.01.10 14:34:13.126,1.1707,1.17082,2.06,1.00
2018.01.10 14:34:13.235,1.17071,1.17084,1.50,1.88
2018.01.10 14:34:13.750,1.17072,1.17086,2.25,2.63
2018.01.10 14:34:16.642,1.17072,1.17086,3.00,2.70
2018.01.10 14:34:17.477,1.17072,1.17085,3.19,1.20
2018.01.10 14:34:18.166,1.17072,1.17084,1.00,2.25
2018.01.10 14:34:18.477,1.17071,1.17082,2.25,1.44
2018.01.10 14:34:19.115,1.17071,1.17083,3.00,1.44
2018.01.10 14:34:19.173,1.17072,1.17084,1.31,1.00
2018.01.10 14:34:19.692,1.17071,1.17084,2.63,1.50
2018.01.10 14:34:20.209,1.17071,1.17084,1.50,2.25
2018.01.10 14:34:21.203,1.17072,1.17086,1.69,2.70
2018.01.10 14:34:21.857,1.17073,1.17085,2.25,1.12
2018.01.10 14:34:22.391,1.17073,1.17086,2.44,1.58
2018.01.10 14:34:22.784,1.17075,1.17087,1.00,1.20
2018.01.10 14:34:22.939,1.17073,1.17085,1.12,1.00
2018.01.10 14:34:22.994,1.17072,1.17083,1.00,1.00
2018.01.10 14:34:23.522,1.17072,1.17083,1.37,1.00
2018.01.10 14:34:24.065,1.17072,1.17082,2.25,1.00
2018.01.10 14:34:25.423,1.17072,1.17084,2.25,1.25
2018.01.10 14:34:25.603,1.17072,1.17081,2.25,1.00
2018.01.10 14:34:25.916,1.1707,1.17079,1.50,1.00
2018.01.10 14:34:26.794,1.1707,1.17078,1.50,1.25
2018.01.10 14:34:27.332,1.1707,1.17082,1.50,6.75
2018.01.10 14:34:28.688,1.1707,1.17082,1.50,1.31
2018.01.10 14:34:28.958,1.17067,1.17078,2.26,1.69
2018.01.10 14:34:29.279,1.17061,1.17074,1.13,1.31
2018.01.10 14:34:29.332,1.17059,1.1707,1.88,1.50
2018.01.10 14:34:29.386,1.17053,1.17065,1.50,1.12
2018.01.10 14:34:29.718,1.17054,1.17066,1.37,1.12
2018.01.10 14:34:29.929,1.17058,1.17071,1.12,2.06
2018.01.10 14:34:30.089,1.17059,1.17069,1.00,1.50
2018.01.10 14:34:30.142,1.17056,1.1707,1.87,4.31
2018.01.10 14:34:30.390,1.17055,1.17068,1.25,2.44
2018.01.10 14:34:30.706,1.17053,1.17065,1.00,1.37
2018.01.10 14:34:30.921,1.17053,1.17066,1.00,1.31
2018.01.10 14:34:32.007,1.17052,1.17066,2.81,2.06
2018.01.10 14:34:32.742,1.17053,1.17065,1.00,2.81
2018.01.10 14:34:32.899,1.1705,1.17064,1.12,3.94
2018.01.10 14:34:32.953,1.17046,1.17057,1.50,1.63
2018.01.10 14:34:33.006,1.17044,1.17056,1.00,1.69
2018.01.10 14:34:33.440,1.17046,1.17058,1.56,1.19
2018.01.10 14:34:33.771,1.17041,1.17052,1.00,1.00
2018.01.10 14:34:33.825,1.17043,1.17054,1.37,1.69
2018.01.10 14:34:33.886,1.17043,1.17054,1.87,1.00
2018.01.10 14:34:34.417,1.17042,1.17055,2.25,1.00
2018.01.10 14:34:34.942,1.17044,1.17056,1.31,1.00
2018.01.10 14:34:36.035,1.17044,1.17057,2.44,2.74
2018.01.10 14:34:36.140,1.17048,1.17061,1.69,1.74
2018.01.10 14:34:36.195,1.17051,1.17063,1.87,1.00
2018.01.10 14:34:36.708,1.1705,1.17063,1.12,1.88
2018.01.10 14:34:37.226,1.1705,1.17064,2.06,2.63
2018.01.10 14:34:38.025,1.1705,1.17063,2.25,1.31
2018.01.10 14:34:38.290,1.17054,1.17066,1.00,1.25
2018.01.10 14:34:38.825,1.17054,1.17067,1.12,3.19
2018.01.10 14:34:39.340,1.17055,1.17068,1.12,1.31
2018.01.10 14:34:39.867,1.17054,1.17067,1.50,1.00
2018.01.10 14:34:40.408,1.17055,1.17068,1.69,1.12
2018.01.10 14:34:40.789,1.17057,1.1707,1.12,1.12
2018.01.10 14:34:41.092,1.17058,1.17071,1.37,1.13
2018.01.10 14:34:41.638,1.17058,1.17071,1.37,1.44
2018.01.10 14:34:42.648,1.17058,1.17071,1.12,1.44
2018.01.10 14:34:42.949,1.17059,1.17072,3.75,1.44
2018.01.10 14:34:43.486,1.1706,1.17073,1.87,1.50
2018.01.10 14:34:44.731,1.1706,1.17073,1.87,2.25
2018.01.10 14:34:46.270,1.17061,1.17074,1.87,3.00
2018.01.10 14:34:47.958,1.17061,1.17072,1.12,1.44
2018.01.10 14:34:48.118,1.1706,1.17073,1.12,1.31
2018.01.10 14:34:48.716,1.17059,1.17073,2.25,3.19
2018.01.10 14:34:50.135,1.17059,1.17073,3.94,1.88
2018.01.10 14:34:50.707,1.17061,1.17074,1.00,4.31
2018.01.10 14:34:53.825,1.17061,1.17075,2.62,5.36
2018.01.10 14:34:57.083,1.17061,1.17073,1.50,1.87
2018.01.10 14:34:57.591,1.17061,1.17074,2.62,1.91
2018.01.10 14:34:58.572,1.17061,1.17074,2.62,2.10
2018.01.10 14:34:59.096,1.17062,1.17074,1.12,1.72
2018.01.10 14:35:00.319,1.17062,1.17075,2.44,2.74
2018.01.10 14:35:00.842,1.17061,1.17073,2.62,3.04
2018.01.10 14:35:01.368,1.17061,1.17072,1.00,1.72
2018.01.10 14:35:02.034,1.17061,1.17073,1.00,3.41
2018.01.10 14:35:02.635,1.17059,1.17073,3.56,4.35
2018.01.10 14:35:03.118,1.17062,1.17073,1.00,1.44
2018.01.10 14:35:03.633,1.17062,1.17074,1.00,3.00
2018.01.10 14:35:04.050,1.17064,1.17075,1.00,4.24
2018.01.10 14:35:04.627,1.17064,1.17075,1.00,1.31
2018.01.10 14:35:06.782,1.17064,1.17076,1.12,1.01
2018.01.10 14:35:07.094,1.17066,1.17077,1.00,1.76
2018.01.10 14:35:09.557,1.17068,1.17077,1.12,2.70
2018.01.10 14:35:10.084,1.17067,1.17077,1.12,1.89
2018.01.10 14:35:11.651,1.17068,1.17077,1.00,1.25
2018.01.10 14:35:12.169,1.17068,1.17077,1.00,1.45
2018.01.10 14:35:13.026,1.17068,1.17077,1.00,1.00
2018.01.10 14:35:13.558,1.17068,1.17077,1.00,1.89
2018.01.10 14:35:14.818,1.17067,1.17077,1.00,1.99
2018.01.10 14:35:15.374,1.17065,1.17077,3.37,3.11
2018.01.10 14:35:15.785,1.17065,1.17074,1.00,1.00
2018.01.10 14:35:15.890,1.17063,1.17074,1.00,3.04
2018.01.10 14:35:15.943,1.17061,1.17073,2.25,1.25
2018.01.10 14:35:16.048,1.17059,1.17072,2.25,1.50
2018.01.10 14:35:16.569,1.1706,1.17072,1.00,1.69
2018.01.10 14:35:17.831,1.17061,1.17071,1.00,1.13
2018.01.10 14:35:18.163,1.17063,1.17075,1.00,3.56
2018.01.10 14:35:18.700,1.17064,1.17075,1.00,2.55
2018.01.10 14:35:19.260,1.17063,1.17075,1.00,3.79
2018.01.10 14:35:20.756,1.17063,1.17075,1.00,2.29
2018.01.10 14:35:20.809,1.17065,1.17077,1.00,2.06
2018.01.10 14:35:21.344,1.17066,1.17077,1.00,1.45
2018.01.10 14:35:21.911,1.17066,1.17077,1.00,1.00
2018.01.10 14:35:22.426,1.17066,1.17077,1.00,1.89
2018.01.10 14:35:22.781,1.17068,1.17077,1.00,1.20
2018.01.10 14:35:23.407,1.17068,1.17077,1.00,1.70
2018.01.10 14:35:25.178,1.17067,1.17077,1.00,1.70
2018.01.10 14:35:25.781,1.17067,1.17076,1.00,1.39
2018.01.10 14:35:25.834,1.17064,1.17076,2.25,1.39
2018.01.10 14:35:26.310,1.17062,1.17073,4.12,2.29
2018.01.10 14:35:26.415,1.1706,1.17071,1.00,1.35
2018.01.10 14:35:26.940,1.17058,1.17072,3.00,4.35
2018.01.10 14:35:27.380,1.17061,1.17073,1.00,1.87
2018.01.10 14:35:28.251,1.17062,1.17075,1.00,5.06
2018.01.10 14:35:28.565,1.17062,1.17075,1.12,1.31
2018.01.10 14:35:29.191,1.17062,1.17076,1.12,7.54
2018.01.10 14:35:29.405,1.17064,1.17076,1.00,5.14
2018.01.10 14:35:30.421,1.17064,1.17076,1.00,2.14
2018.01.10 14:35:31.249,1.17064,1.17076,1.50,1.47
2018.01.10 14:35:31.933,1.17064,1.17076,1.50,1.20
2018.01.10 14:35:32.256,1.17068,1.17077,1.00,1.57
2018.01.10 14:35:32.308,1.17066,1.17077,1.12,1.57
2018.01.10 14:35:34.394,1.17066,1.17076,1.00,1.47
2018.01.10 14:35:34.925,1.17067,1.17076,1.00,1.47
2018.01.10 14:35:35.866,1.17066,1.17076,1.00,1.47
2018.01.10 14:35:40.513,1.17068,1.17076,1.00,1.95
2018.01.10 14:35:40.776,1.17066,1.17077,1.87,6.37
2018.01.10 14:35:41.884,1.17068,1.17077,1.00,3.86
2018.01.10 14:35:41.948,1.17068,1.17077,2.25,1.12
2018.01.10 14:35:42.542,1.17068,1.17077,1.00,1.95
2018.01.10 14:35:44.086,1.17068,1.17077,1.00,1.12
2018.01.10 14:35:44.627,1.17067,1.17076,1.00,1.10
2018.01.10 14:35:45.166,1.17068,1.17077,1.50,1.57
2018.01.10 14:35:45.689,1.17068,1.17074,1.00,1.00
2018.01.10 14:35:45.742,1.17066,1.17074,1.00,1.00
2018.01.10 14:35:45.903,1.17065,1.17076,1.12,2.36
