2018.01.25 13:42:05.128,1.17096,1.17108,1.00,1.00
2018.01.25 13:42:05.184,1.17093,1.17106,1.00,1.00
2018.01.25 13:42:05.543,1.17097,1.1711,1.00,1.50
2018.01.25 13:42:06.091,1.17098,1.17113,1.00,1.69
2018.01.25 13:42:06.144,1.17098,1.17113,1.00,1.88
2018.01.25 13:42:06.248,1.17096,1.17111,1.00,1.25
2018.01.25 13:42:06.412,1.17093,1.17109,3.94,1.13
2018.01.25 13:42:06.519,1.1709,1.17105,1.00,1.00
2018.01.25 13:42:06.833,1.17092,1.17108,1.00,1.50
2018.01.25 13:42:07.220,1.17095,1.1711,1.00,3.26
2018.01.25 13:42:07.581,1.17096,1.1711,1.00,1.00
2018.01.25 13:42:07.634,1.17099,1.17112,1.00,1.75
2018.01.25 13:42:07.688,1.17098,1.17113,1.00,1.00
2018.01.25 13:42:07.742,1.171,1.17116,1.00,2.62
2018.01.25 13:42:07.913,1.17098,1.17115,1.50,1.50
2018.01.25 13:42:08.221,1.17101,1.17117,1.00,3.00
2018.01.25 13:42:08.549,1.17105,1.17119,1.00,1.50
2018.01.25 13:42:08.883,1.171,1.17112,1.00,1.00
2018.01.25 13:42:08.936,1.17096,1.17112,3.00,1.12
2018.01.25 13:42:08.992,1.17095,1.17111,1.50,1.00
2018.01.25 13:42:09.179,1.17093,1.17109,1.12,1.00
2018.01.25 13:42:09.488,1.17095,1.1711,1.00,1.00
2018.01.25 13:42:09.844,1.17097,1.17108,1.00,1.50
2018.01.25 13:42:09.897,1.17093,1.17108,1.00,1.50
2018.01.25 13:42:10.258,1.17093,1.17105,2.62,1.00
2018.01.25 13:42:10.361,1.17093,1.17108,1.87,1.00
2018.01.25 13:42:10.465,1.17092,1.17107,1.50,1.00
2018.01.25 13:42:10.656,1.17089,1.171,1.87,1.00
2018.01.25 13:42:10.708,1.17088,1.171,1.00,1.00
2018.01.25 13:42:10.759,1.17085,1.17099,1.50,1.00
2018.01.25 13:42:10.811,1.17085,1.17097,1.00,1.00
2018.01.25 13:42:10.915,1.17087,1.17101,1.50,1.00
2018.01.25 13:42:11.232,1.1709,1.17103,1.87,1.00
2018.01.25 13:42:11.336,1.17089,1.17102,1.00,1.50
2018.01.25 13:42:11.391,1.17086,1.17098,1.50,1.00
2018.01.25 13:42:11.494,1.17083,1.17097,1.37,1.00
2018.01.25 13:42:11.597,1.17081,1.17096,1.95,1.00
2018.01.25 13:42:11.700,1.17083,1.17098,1.00,1.00
2018.01.25 13:42:12.228,1.17082,1.17098,1.87,1.00
2018.01.25 13:42:12.772,1.17082,1.17097,1.87,1.00
2018.01.25 13:42:12.877,1.17086,1.171,1.00,1.20
2018.01.25 13:42:13.088,1.17086,1.17102,1.00,1.95
2018.01.25 13:42:13.446,1.17084,1.171,1.87,1.50
2018.01.25 13:42:13.778,1.17084,1.17098,1.00,1.00
2018.01.25 13:42:14.312,1.17083,1.17097,1.00,1.00
2018.01.25 13:42:14.655,1.17079,1.17092,1.00,1.00
2018.01.25 13:42:14.707,1.17076,1.17092,4.95,1.00
2018.01.25 13:42:14.759,1.17084,1.17098,1.00,1.87
2018.01.25 13:42:14.971,1.17085,1.17101,1.50,1.50
2018.01.25 13:42:15.487,1.17086,1.17102,1.50,1.37
2018.01.25 13:42:15.743,1.17087,1.17103,1.00,2.62
2018.01.25 13:42:15.795,1.17085,1.17103,1.00,2.62
2018.01.25 13:42:15.898,1.17085,1.17103,2.25,2.62
2018.01.25 13:42:16.258,1.17089,1.17105,1.50,1.00
2018.01.25 13:42:16.513,1.17092,1.17108,1.50,1.87
2018.01.25 13:42:16.565,1.17094,1.1711,1.12,1.47
2018.01.25 13:42:16.668,1.17097,1.17113,1.12,1.87
2018.01.25 13:42:16.821,1.17098,1.17111,1.50,1.00
2018.01.25 13:42:16.873,1.17098,1.17114,2.81,1.00
2018.01.25 13:42:17.114,1.171,1.17118,2.25,1.95
2018.01.25 13:42:17.471,1.17102,1.17119,1.37,1.95
2018.01.25 13:42:18.068,1.17101,1.17116,4.20,1.00
2018.01.25 13:42:18.652,1.17102,1.17117,1.37,1.00
2018.01.25 13:42:19.173,1.17102,1.17118,1.50,1.00
2018.01.25 13:42:19.563,1.17108,1.17121,1.00,1.47
2018.01.25 13:42:19.665,1.17104,1.17119,1.12,1.00
2018.01.25 13:42:19.972,1.17106,1.17121,1.00,1.20
2018.01.25 13:42:20.141,1.17104,1.17121,1.87,1.20
2018.01.25 13:42:20.194,1.17107,1.17121,2.25,1.12
2018.01.25 13:42:20.511,1.1711,1.17122,1.00,1.12
2018.01.25 13:42:20.898,1.17108,1.17122,3.37,1.12
2018.01.25 13:42:21.054,1.1711,1.17122,1.00,1.12
2018.01.25 13:42:21.534,1.17107,1.17122,1.87,1.75
2018.01.25 13:42:21.895,1.17109,1.17122,1.00,1.75
2018.01.25 13:42:22.366,1.17111,1.17122,1.00,1.50
2018.01.25 13:42:22.535,1.17115,1.17127,2.62,1.00
2018.01.25 13:42:22.587,1.17118,1.17133,1.00,1.00
2018.01.25 13:42:22.640,1.17119,1.17134,3.37,1.00
2018.01.25 13:42:22.692,1.17119,1.17138,3.37,1.87
2018.01.25 13:42:22.749,1.17123,1.17137,1.37,1.00
2018.01.25 13:42:23.094,1.17129,1.17142,1.37,1.00
2018.01.25 13:42:23.147,1.17127,1.17143,1.37,1.12
2018.01.25 13:42:23.650,1.17127,1.17144,1.50,3.00
2018.01.25 13:42:23.755,1.17129,1.17144,1.37,1.12
2018.01.25 13:42:24.261,1.17129,1.17146,1.37,3.75
2018.01.25 13:42:24.635,1.17125,1.17143,2.25,1.87
2018.01.25 13:42:24.692,1.17128,1.17143,1.75,1.00
2018.01.25 13:42:24.979,1.17125,1.17141,1.50,1.00
2018.01.25 13:42:25.032,1.17127,1.17143,1.37,1.12
2018.01.25 13:42:25.341,1.17125,1.17141,1.50,2.62
2018.01.25 13:42:25.849,1.17123,1.17142,2.62,4.12
2018.01.25 13:42:26.168,1.17123,1.17138,1.37,1.00
2018.01.25 13:42:27.005,1.17123,1.1714,1.00,2.25
2018.01.25 13:42:27.349,1.17121,1.17137,1.50,1.37
2018.01.25 13:42:27.869,1.17119,1.17136,1.37,1.12
2018.01.25 13:42:28.065,1.17119,1.17134,1.37,1.12
2018.01.25 13:42:28.373,1.17116,1.17133,1.37,2.25
2018.01.25 13:42:28.633,1.1711,1.17127,1.87,2.62
2018.01.25 13:42:29.136,1.17108,1.17125,2.81,2.62
2018.01.25 13:42:29.709,1.17107,1.17124,1.50,1.37
2018.01.25 13:42:30.074,1.17105,1.17122,1.37,1.00
2018.01.25 13:42:30.178,1.17104,1.1712,1.50,1.12
2018.01.25 13:42:31.202,1.17101,1.1712,2.25,3.45
2018.01.25 13:42:31.517,1.17104,1.1712,1.50,1.50
2018.01.25 13:42:31.784,1.17104,1.1712,1.00,2.81
2018.01.25 13:42:31.836,1.17104,1.17119,1.00,1.75
2018.01.25 13:42:32.214,1.17098,1.17115,2.89,1.00
2018.01.25 13:42:32.765,1.17098,1.17115,2.44,2.62
2018.01.25 13:42:33.029,1.17098,1.17113,1.50,3.00
2018.01.25 13:42:33.235,1.17099,1.17115,1.37,1.50
2018.01.25 13:42:33.287,1.17101,1.17115,1.37,1.50
2018.01.25 13:42:33.543,1.17105,1.17122,1.50,1.00
2018.01.25 13:42:33.646,1.17104,1.1712,2.62,1.00
2018.01.25 13:42:34.159,1.17104,1.17121,2.81,3.00
2018.01.25 13:42:34.466,1.17099,1.17115,3.00,1.00
2018.01.25 13:42:35.043,1.17102,1.17117,1.37,1.87
2018.01.25 13:42:35.198,1.17103,1.17119,2.06,1.37
2018.01.25 13:42:35.352,1.17104,1.17119,3.19,1.50
2018.01.25 13:42:35.888,1.17104,1.17121,1.87,2.25
2018.01.25 13:42:36.462,1.17102,1.17118,1.37,1.50
2018.01.25 13:42:36.514,1.171,1.17117,1.12,1.37
2018.01.25 13:42:36.804,1.17102,1.1712,4.31,1.00
2018.01.25 13:42:36.958,1.17099,1.17118,2.70,1.50
2018.01.25 13:42:37.009,1.17098,1.17116,2.70,1.50
2018.01.25 13:42:37.265,1.17103,1.17116,1.12,1.00
2018.01.25 13:42:37.568,1.17105,1.1712,1.37,1.87
2018.01.25 13:42:38.118,1.17105,1.1712,1.00,1.87
2018.01.25 13:42:38.172,1.17106,1.17123,1.50,2.70
2018.01.25 13:42:38.722,1.17105,1.17123,2.25,2.25
2018.01.25 13:42:39.242,1.17106,1.17123,1.50,2.32
2018.01.25 13:42:39.605,1.17104,1.17121,1.00,1.87
2018.01.25 13:42:40.126,1.17105,1.17121,1.00,1.95
2018.01.25 13:42:40.177,1.17103,1.1712,1.50,1.12
2018.01.25 13:42:40.710,1.17103,1.1712,1.00,1.87
2018.01.25 13:42:41.125,1.17101,1.17115,1.25,1.00
2018.01.25 13:42:41.229,1.17099,1.17115,1.50,1.50
2018.01.25 13:42:41.777,1.17098,1.17114,3.75,2.62
2018.01.25 13:42:42.507,1.17095,1.17105,1.69,1.50
2018.01.25 13:42:42.612,1.1709,1.17103,1.12,1.00
2018.01.25 13:42:42.664,1.17084,1.17101,1.00,1.00
2018.01.25 13:42:42.717,1.17082,1.1709,1.25,1.00
2018.01.25 13:42:42.995,1.17069,1.17082,1.00,2.25
2018.01.25 13:42:43.048,1.17067,1.17072,1.00,1.37
2018.01.25 13:42:43.101,1.17055,1.17074,1.87,1.12
2018.01.25 13:42:43.153,1.17061,1.17073,1.00,1.00
2018.01.25 13:42:43.277,1.17059,1.17074,1.69,1.00
2018.01.25 13:42:43.331,1.17061,1.17074,1.00,1.00
2018.01.25 13:42:43.668,1.17076,1.1709,1.50,1.50
2018.01.25 13:42:43.720,1.17076,1.17092,1.00,1.12
2018.01.25 13:42:43.771,1.17078,1.17093,1.00,2.44
2018.01.25 13:42:44.080,1.17083,1.17097,1.00,1.75
2018.01.25 13:42:44.184,1.17089,1.171,1.00,1.50
2018.01.25 13:42:44.236,1.17092,1.17105,1.00,2.19
2018.01.25 13:42:44.532,1.17098,1.17113,1.12,2.17
2018.01.25 13:42:44.637,1.17097,1.17113,1.00,2.17
2018.01.25 13:42:44.795,1.17095,1.17111,1.12,1.67
2018.01.25 13:42:44.849,1.17097,1.17111,1.00,1.67
2018.01.25 13:42:45.193,1.17099,1.17116,1.00,2.25
2018.01.25 13:42:45.246,1.17102,1.17116,1.00,1.12
2018.01.25 13:42:45.557,1.17102,1.17116,1.00,1.01
2018.01.25 13:42:45.609,1.17097,1.17116,1.00,1.57
2018.01.25 13:42:45.661,1.17094,1.17112,1.37,1.20
2018.01.25 13:42:45.888,1.17094,1.17112,1.00,1.12
2018.01.25 13:42:45.941,1.171,1.17116,1.00,2.44
2018.01.25 13:42:46.255,1.17113,1.17127,1.00,1.00
2018.01.25 13:42:46.554,1.17113,1.17129,1.00,1.12
2018.01.25 13:42:46.605,1.17113,1.17131,1.00,1.00
2018.01.25 13:42:46.759,1.17112,1.17129,1.00,1.00
2018.01.25 13:42:47.170,1.17116,1.1713,1.00,1.00
2018.01.25 13:42:47.225,1.17117,1.17133,1.00,1.87
2018.01.25 13:42:47.729,1.17115,1.17131,1.12,1.00
2018.01.25 13:42:48.051,1.17117,1.17131,1.00,1.00
2018.01.25 13:42:48.483,1.17112,1.17128,1.00,1.00
2018.01.25 13:42:48.640,1.17114,1.17128,1.00,1.00
2018.01.25 13:42:48.747,1.17115,1.17131,1.00,1.00
2018.01.25 13:42:48.799,1.17117,1.17131,1.00,1.00
2018.01.25 13:42:49.182,1.1712,1.17132,1.00,1.87
2018.01.25 13:42:49.233,1.17117,1.17132,1.12,1.50
2018.01.25 13:42:49.391,1.17116,1.1713,1.00,1.00
2018.01.25 13:42:49.727,1.17118,1.1713,1.00,1.00
2018.01.25 13:42:50.090,1.17116,1.1713,1.00,1.87
2018.01.25 13:42:50.346,1.17118,1.1713,1.00,1.37
2018.01.25 13:42:50.487,1.17115,1.17129,1.00,1.37
2018.01.25 13:42:50.641,1.17113,1.17126,1.00,1.50
2018.01.25 13:42:50.698,1.1711,1.17126,1.20,1.50
2018.01.25 13:42:50.750,1.17122,1.17129,1.00,1.87
2018.01.25 13:42:50.805,1.17116,1.17129,1.12,1.50
2018.01.25 13:42:50.961,1.17113,1.17129,1.95,1.50
2018.01.25 13:42:51.444,1.17114,1.17131,2.70,1.75
2018.01.25 13:42:51.993,1.17114,1.1713,1.20,1.00
2018.01.25 13:42:52.147,1.17116,1.1713,1.00,1.25
2018.01.25 13:42:52.249,1.17113,1.1713,1.37,2.25
2018.01.25 13:42:52.301,1.17111,1.17128,1.70,1.12
2018.01.25 13:42:52.698,1.17125,1.17138,1.00,1.50
2018.01.25 13:42:52.750,1.17126,1.17139,1.00,1.25
2018.01.25 13:42:53.376,1.17128,1.17139,1.00,1.00
2018.01.25 13:42:53.636,1.17129,1.17143,1.00,1.50
2018.01.25 13:42:54.050,1.17132,1.17144,1.00,1.20
2018.01.25 13:42:54.289,1.17132,1.17147,1.50,1.12
2018.01.25 13:42:54.342,1.17132,1.17145,1.00,1.00
2018.01.25 13:42:54.499,1.1713,1.17145,1.00,1.50
2018.01.25 13:42:54.551,1.17128,1.17146,1.50,1.37
2018.01.25 13:42:54.656,1.1713,1.17147,1.87,2.62
2018.01.25 13:42:55.013,1.17129,1.17147,1.95,1.37
2018.01.25 13:42:55.115,1.17133,1.17144,1.00,1.00
2018.01.25 13:42:55.219,1.1713,1.17145,1.00,1.00
2018.01.25 13:42:55.270,1.17133,1.17145,1.00,1.00
2018.01.25 13:42:55.591,1.17137,1.17149,1.12,1.33
2018.01.25 13:42:56.134,1.17137,1.1715,1.12,3.00
2018.01.25 13:42:56.236,1.17138,1.1715,1.37,1.63
2018.01.25 13:42:56.630,1.17141,1.17153,1.37,3.00
2018.01.25 13:42:56.734,1.17139,1.17153,1.37,3.00
2018.01.25 13:42:56.998,1.17139,1.17152,1.37,1.50
2018.01.25 13:42:57.199,1.17136,1.17152,2.25,2.70
2018.01.25 13:42:57.791,1.17134,1.17149,1.42,1.69
2018.01.25 13:42:58.254,1.17137,1.1715,1.12,1.31
2018.01.25 13:42:58.411,1.17136,1.17153,2.17,3.19
2018.01.25 13:42:58.785,1.17137,1.17153,1.80,1.88
2018.01.25 13:42:58.838,1.17137,1.17153,1.42,1.50
2018.01.25 13:42:59.496,1.17137,1.17153,1.05,2.25
2018.01.25 13:42:59.599,1.17138,1.17153,1.05,1.12
2018.01.25 13:42:59.755,1.17137,1.17153,1.39,2.14
2018.01.25 13:42:59.859,1.17133,1.17149,1.12,1.00
2018.01.25 13:42:59.911,1.17131,1.1715,1.24,2.62
2018.01.25 13:43:00.127,1.17134,1.17149,1.00,2.44
2018.01.25 13:43:00.179,1.1713,1.17148,1.55,1.81
2018.01.25 13:43:00.285,1.1713,1.17147,1.92,1.12
2018.01.25 13:43:00.789,1.17133,1.17147,1.30,1.50
2018.01.25 13:43:01.212,1.17133,1.17149,2.70,1.48
2018.01.25 13:43:01.514,1.17131,1.17149,1.12,3.19
2018.01.25 13:43:01.671,1.17128,1.17147,2.06,2.85
2018.01.25 13:43:01.723,1.17126,1.17144,1.63,2.10
2018.01.25 13:43:02.009,1.17126,1.17144,1.38,2.81
2018.01.25 13:43:02.062,1.17126,1.17144,1.38,1.50
2018.01.25 13:43:02.269,1.17127,1.17144,1.38,1.88
2018.01.25 13:43:02.897,1.17129,1.17144,1.38,1.44
2018.01.25 13:43:02.950,1.17128,1.17145,1.25,1.88
2018.01.25 13:43:03.160,1.17127,1.17144,1.50,1.38
2018.01.25 13:43:03.473,1.17125,1.17142,2.63,1.38
2018.01.25 13:43:03.579,1.17123,1.17138,1.69,1.13
2018.01.25 13:43:03.750,1.17121,1.17137,1.12,1.00
2018.01.25 13:43:03.907,1.17121,1.17137,1.31,1.38
2018.01.25 13:43:04.457,1.17121,1.17137,1.38,1.38
2018.01.25 13:43:04.614,1.1712,1.17136,1.88,1.38
2018.01.25 13:43:04.770,1.17118,1.1713,1.01,1.00
2018.01.25 13:43:04.875,1.17115,1.17132,1.95,1.00
2018.01.25 13:43:04.986,1.1712,1.17136,1.00,2.70
2018.01.25 13:43:05.037,1.1712,1.17136,1.00,2.06
2018.01.25 13:43:05.209,1.17121,1.17133,1.00,1.12
2018.01.25 13:43:05.261,1.17122,1.17136,1.00,1.69
2018.01.25 13:43:05.414,1.17118,1.17136,1.00,4.84
2018.01.25 13:43:05.465,1.17115,1.17133,1.00,1.31
2018.01.25 13:43:05.517,1.17115,1.17127,1.37,1.00
2018.01.25 13:43:05.568,1.17117,1.17133,1.12,2.06
2018.01.25 13:43:05.823,1.17116,1.17131,2.25,1.38
2018.01.25 13:43:05.928,1.17112,1.1713,2.06,1.38
2018.01.25 13:43:06.187,1.17113,1.17129,1.00,1.12
2018.01.25 13:43:06.447,1.17111,1.17127,1.12,1.00
2018.01.25 13:43:06.862,1.17112,1.17128,1.50,1.38
2018.01.25 13:43:06.913,1.1711,1.17124,1.56,1.25
2018.01.25 13:43:06.965,1.17111,1.17127,1.31,1.25
2018.01.25 13:43:07.142,1.17113,1.17129,1.50,1.31
2018.01.25 13:43:07.194,1.17114,1.17132,1.50,1.25
2018.01.25 13:43:07.297,1.17116,1.17132,1.00,1.25
2018.01.25 13:43:07.734,1.17119,1.17132,1.00,1.00
2018.01.25 13:43:08.048,1.17114,1.17129,1.87,1.25
2018.01.25 13:43:08.154,1.17115,1.17131,1.12,1.69
2018.01.25 13:43:08.207,1.17117,1.17132,1.00,2.63
2018.01.25 13:43:08.551,1.1712,1.17134,1.00,1.13
2018.01.25 13:43:08.603,1.17121,1.17135,1.00,1.25
2018.01.25 13:43:08.705,1.1712,1.17135,2.25,1.38
2018.01.25 13:43:09.072,1.17123,1.17137,1.38,1.00
2018.01.25 13:43:09.175,1.1712,1.17134,1.50,1.00
2018.01.25 13:43:09.660,1.17127,1.17145,1.50,2.06
2018.01.25 13:43:09.979,1.1713,1.17143,1.31,1.00
2018.01.25 13:43:10.191,1.1713,1.17145,1.12,1.00
2018.01.25 13:43:10.397,1.17131,1.17147,1.88,1.00
2018.01.25 13:43:10.450,1.17132,1.17148,2.62,1.25
2018.01.25 13:43:10.552,1.17132,1.17146,1.37,1.00
2018.01.25 13:43:10.903,1.17132,1.17143,1.00,1.00
2018.01.25 13:43:11.160,1.17129,1.17143,2.25,1.00
2018.01.25 13:43:11.211,1.17129,1.17145,2.62,1.00
2018.01.25 13:43:11.754,1.17129,1.17145,2.25,1.38
2018.01.25 13:43:12.191,1.1713,1.17146,1.50,1.25
2018.01.25 13:43:12.243,1.1713,1.17146,1.31,1.44
2018.01.25 13:43:12.295,1.1713,1.17146,2.25,1.44
2018.01.25 13:43:13.181,1.17132,1.17148,3.38,1.38
2018.01.25 13:43:13.447,1.17136,1.1715,1.37,1.00
2018.01.25 13:43:13.500,1.17138,1.17152,1.37,1.00
2018.01.25 13:43:13.890,1.17138,1.17152,1.37,1.38
2018.01.25 13:43:13.941,1.17138,1.17152,1.37,1.25
2018.01.25 13:43:14.482,1.17136,1.17152,1.50,1.00
2018.01.25 13:43:14.534,1.17138,1.17149,1.12,1.00
2018.01.25 13:43:14.739,1.17135,1.17149,1.00,1.00
2018.01.25 13:43:14.791,1.17133,1.17149,1.12,1.69
2018.01.25 13:43:15.154,1.17135,1.17151,1.00,1.88
2018.01.25 13:43:15.315,1.17136,1.17152,1.00,1.31
2018.01.25 13:43:15.367,1.17139,1.17154,1.00,2.25
2018.01.25 13:43:15.881,1.1714,1.17156,1.00,1.69
2018.01.25 13:43:16.160,1.17139,1.17155,1.50,1.38
2018.01.25 13:43:16.471,1.17141,1.17157,1.00,1.69
2018.01.25 13:43:16.734,1.17139,1.17158,1.87,2.06
2018.01.25 13:43:16.895,1.17142,1.17158,1.12,1.38
2018.01.25 13:43:16.960,1.17142,1.17158,1.50,1.00
2018.01.25 13:43:17.012,1.17142,1.17158,1.50,1.38
2018.01.25 13:43:17.485,1.17145,1.17161,1.00,3.00
2018.01.25 13:43:17.538,1.17144,1.17162,1.38,2.14
2018.01.25 13:43:17.698,1.17145,1.17162,1.87,1.88
2018.01.25 13:43:17.752,1.17145,1.17162,2.06,2.06
2018.01.25 13:43:18.272,1.17145,1.17162,2.25,2.81
2018.01.25 13:43:18.585,1.17145,1.17163,1.31,3.07
2018.01.25 13:43:18.639,1.17149,1.1716,1.00,1.00
2018.01.25 13:43:18.690,1.17146,1.1716,1.00,1.00
2018.01.25 13:43:18.741,1.17147,1.17164,1.12,3.00
2018.01.25 13:43:18.793,1.17149,1.17155,1.00,1.00
2018.01.25 13:43:18.844,1.17147,1.17161,1.50,1.00
2018.01.25 13:43:18.896,1.17152,1.17166,1.00,1.87
2018.01.25 13:43:18.948,1.1715,1.17166,1.50,2.25
2018.01.25 13:43:19.103,1.17152,1.17168,1.12,1.12
2018.01.25 13:43:19.157,1.17153,1.17164,1.00,1.00
2018.01.25 13:43:19.216,1.17149,1.17166,1.12,1.00
2018.01.25 13:43:19.351,1.17156,1.17167,1.00,1.00
2018.01.25 13:43:19.408,1.17156,1.17171,1.00,2.81
2018.01.25 13:43:19.674,1.17154,1.17167,1.00,1.00
2018.01.25 13:43:19.726,1.17153,1.1717,1.00,1.50
2018.01.25 13:43:19.830,1.17155,1.17169,1.37,1.00
2018.01.25 13:43:19.882,1.17154,1.17169,1.12,1.00
2018.01.25 13:43:20.085,1.1715,1.17166,1.12,1.00
2018.01.25 13:43:20.137,1.1715,1.17166,1.12,1.00
2018.01.25 13:43:20.353,1.17154,1.17169,1.00,1.12
2018.01.25 13:43:20.665,1.17151,1.17168,2.25,1.50
2018.01.25 13:43:20.927,1.17151,1.17166,1.50,1.00
2018.01.25 13:43:21.083,1.17151,1.17168,1.87,1.00
2018.01.25 13:43:21.372,1.17153,1.17168,1.37,1.12
2018.01.25 13:43:21.425,1.17155,1.17172,2.25,1.50
2018.01.25 13:43:21.792,1.17159,1.17173,1.00,2.62
2018.01.25 13:43:22.029,1.1715,1.17164,1.00,1.00
2018.01.25 13:43:22.086,1.17149,1.17162,1.00,1.00
2018.01.25 13:43:22.138,1.17149,1.17166,1.00,1.50
2018.01.25 13:43:22.189,1.17147,1.17166,1.00,1.50
2018.01.25 13:43:22.240,1.17151,1.17166,1.00,1.12
2018.01.25 13:43:22.343,1.17148,1.17165,1.12,1.00
2018.01.25 13:43:22.394,1.17148,1.17162,1.50,1.00
2018.01.25 13:43:22.446,1.17148,1.17165,2.25,1.50
2018.01.25 13:43:22.576,1.1715,1.17166,1.00,1.00
2018.01.25 13:43:22.889,1.17152,1.17169,1.44,1.88
2018.01.25 13:43:23.008,1.17155,1.1717,1.00,1.25
2018.01.25 13:43:23.362,1.17153,1.17169,1.00,1.00
2018.01.25 13:43:23.724,1.17152,1.17166,1.00,1.00
2018.01.25 13:43:24.070,1.17149,1.17165,1.81,1.88
2018.01.25 13:43:24.227,1.17153,1.17168,1.50,1.25
2018.01.25 13:43:24.289,1.17156,1.17169,1.00,1.50
2018.01.25 13:43:24.595,1.17164,1.17179,1.00,1.50
2018.01.25 13:43:24.647,1.17168,1.17183,1.00,4.12
2018.01.25 13:43:24.752,1.1717,1.17183,1.00,1.00
2018.01.25 13:43:24.867,1.17165,1.17182,1.87,1.00
2018.01.25 13:43:25.007,1.17164,1.1718,1.37,1.00
2018.01.25 13:43:25.330,1.17167,1.17184,1.00,2.25
2018.01.25 13:43:25.655,1.17173,1.17182,1.37,1.00
2018.01.25 13:43:26.194,1.17173,1.17183,1.37,1.00
2018.01.25 13:43:26.347,1.17175,1.17187,1.12,2.25
2018.01.25 13:43:26.647,1.17175,1.17186,1.12,1.44
2018.01.25 13:43:26.804,1.17175,1.17187,1.12,1.69
2018.01.25 13:43:26.907,1.17175,1.17185,1.12,1.00
2018.01.25 13:43:27.218,1.17173,1.17184,1.37,1.00
2018.01.25 13:43:27.431,1.17176,1.17185,1.37,1.00
2018.01.25 13:43:27.799,1.17176,1.17185,1.37,1.38
2018.01.25 13:43:27.960,1.17172,1.17185,1.37,1.38
2018.01.25 13:43:28.219,1.17172,1.17182,1.37,1.00
2018.01.25 13:43:28.375,1.17167,1.17179,1.37,1.00
2018.01.25 13:43:28.586,1.17164,1.17175,1.37,1.00
2018.01.25 13:43:28.639,1.17166,1.17178,1.37,1.00
2018.01.25 13:43:28.691,1.17164,1.17175,1.12,1.00
2018.01.25 13:43:28.947,1.1716,1.17172,1.12,1.00
2018.01.25 13:43:29.050,1.1716,1.17175,1.87,1.87
2018.01.25 13:43:29.259,1.17163,1.17179,1.00,1.00
2018.01.25 13:43:29.311,1.17164,1.17176,1.37,1.00
2018.01.25 13:43:29.363,1.17164,1.17178,1.37,1.13
2018.01.25 13:43:29.672,1.17162,1.17177,1.37,1.00
2018.01.25 13:43:29.946,1.17164,1.17176,1.37,1.00
2018.01.25 13:43:29.998,1.17164,1.17178,1.37,1.00
2018.01.25 13:43:30.410,1.17165,1.1718,1.38,1.00
2018.01.25 13:43:30.773,1.17165,1.17178,1.00,1.00
2018.01.25 13:43:30.929,1.17162,1.17177,1.37,1.00
2018.01.25 13:43:31.068,1.17162,1.17175,1.37,1.00
2018.01.25 13:43:31.378,1.17166,1.17181,1.00,1.88
2018.01.25 13:43:31.430,1.17165,1.17178,1.00,1.00
2018.01.25 13:43:31.773,1.17165,1.17176,1.00,1.00
2018.01.25 13:43:32.081,1.17164,1.17179,1.00,1.69
2018.01.25 13:43:32.183,1.17162,1.17177,2.25,1.00
2018.01.25 13:43:32.458,1.17162,1.17176,1.00,1.50
2018.01.25 13:43:33.075,1.17159,1.17174,1.00,1.50
2018.01.25 13:43:33.334,1.17159,1.17171,1.00,1.00
2018.01.25 13:43:33.594,1.17154,1.17168,1.37,1.00
2018.01.25 13:43:33.746,1.17151,1.17167,1.37,1.00
2018.01.25 13:43:33.799,1.17151,1.17163,1.37,1.00
2018.01.25 13:43:33.953,1.17163,1.17177,1.37,1.50
2018.01.25 13:43:34.361,1.1716,1.17176,1.25,1.12
2018.01.25 13:43:34.413,1.17161,1.17175,1.38,1.00
2018.01.25 13:43:34.569,1.1716,1.17174,1.44,1.13
2018.01.25 13:43:34.773,1.1716,1.17176,1.38,2.06
2018.01.25 13:43:35.258,1.1716,1.17174,1.00,1.00
2018.01.25 13:43:35.311,1.17157,1.17172,1.37,1.00
2018.01.25 13:43:35.415,1.17154,1.1717,1.37,1.87
2018.01.25 13:43:35.734,1.17154,1.17172,1.37,2.62
2018.01.25 13:43:35.786,1.17154,1.1717,2.62,1.00
2018.01.25 13:43:36.385,1.17154,1.17169,1.37,1.00
2018.01.25 13:43:36.904,1.17153,1.17169,1.63,1.50
2018.01.25 13:43:37.211,1.1715,1.17164,1.50,1.00
2018.01.25 13:43:37.419,1.17154,1.17168,1.00,1.00
2018.01.25 13:43:37.556,1.17153,1.1717,1.37,1.50
2018.01.25 13:43:37.608,1.1715,1.17168,1.81,1.38
2018.01.25 13:43:37.918,1.1715,1.17163,1.00,1.00
2018.01.25 13:43:37.969,1.1715,1.17165,1.00,1.00
2018.01.25 13:43:38.153,1.1715,1.17165,1.44,1.38
2018.01.25 13:43:38.259,1.1715,1.17165,1.00,1.00
2018.01.25 13:43:38.752,1.17149,1.17163,1.50,1.00
2018.01.25 13:43:38.805,1.17149,1.17162,1.00,1.00
2018.01.25 13:43:39.227,1.17147,1.17164,2.63,1.63
2018.01.25 13:43:39.280,1.1715,1.17166,1.25,1.00
2018.01.25 13:43:39.333,1.17151,1.17168,1.69,1.39
2018.01.25 13:43:39.655,1.17154,1.17171,1.50,1.00
2018.01.25 13:43:39.865,1.17156,1.17173,1.00,2.63
2018.01.25 13:43:40.026,1.17155,1.1717,2.06,1.00
