2018.01.26 17:27:29.722,1.16247,1.16257,1.69,1.12
2018.01.26 17:27:30.240,1.16248,1.16259,1.12,2.32
2018.01.26 17:27:31.021,1.16247,1.16257,1.38,1.00
2018.01.26 17:27:31.567,1.16244,1.16256,2.63,1.12
2018.01.26 17:27:34.365,1.16245,1.16255,1.38,1.00
2018.01.26 17:27:34.907,1.16245,1.16257,1.88,1.50
2018.01.26 17:27:35.597,1.16245,1.16256,1.88,1.00
2018.01.26 17:27:38.210,1.16245,1.16254,1.50,1.00
2018.01.26 17:27:38.752,1.16245,1.16257,1.88,1.31
2018.01.26 17:27:39.541,1.16244,1.16255,1.13,1.00
2018.01.26 17:27:39.852,1.16242,1.16253,4.13,1.25
2018.01.26 17:27:40.161,1.16242,1.16254,2.81,1.44
2018.01.26 17:27:40.213,1.16244,1.16255,1.13,1.69
2018.01.26 17:27:40.470,1.16244,1.16256,1.88,1.12
2018.01.26 17:27:40.729,1.16246,1.16258,1.38,1.25
2018.01.26 17:27:41.600,1.16247,1.16258,1.00,1.87
2018.01.26 17:27:42.834,1.16247,1.16258,1.00,1.25
2018.01.26 17:27:43.475,1.16246,1.16258,1.88,1.50
2018.01.26 17:27:43.981,1.16247,1.16259,1.00,1.44
2018.01.26 17:27:44.248,1.1625,1.16261,4.50,1.25
2018.01.26 17:27:44.762,1.1625,1.16262,5.44,3.00
2018.01.26 17:27:45.341,1.16251,1.16264,1.69,2.81
2018.01.26 17:27:45.941,1.16251,1.16264,1.12,3.19
2018.01.26 17:27:46.487,1.16251,1.16263,1.13,1.31
2018.01.26 17:27:47.325,1.16249,1.16262,3.56,1.00
2018.01.26 17:27:50.279,1.16249,1.16262,1.88,2.06
2018.01.26 17:27:51.639,1.16249,1.16261,1.00,1.25
2018.01.26 17:27:55.726,1.16248,1.16262,2.25,1.87
2018.01.26 17:27:59.134,1.16249,1.16262,1.13,2.62
2018.01.26 17:28:01.524,1.16249,1.16262,1.38,1.50
2018.01.26 17:28:05.088,1.1625,1.16262,1.44,1.25
2018.01.26 17:28:05.191,1.16252,1.16264,2.63,1.00
2018.01.26 17:28:05.714,1.16252,1.16264,1.50,1.44
2018.01.26 17:28:06.233,1.16252,1.16264,2.06,1.25
2018.01.26 17:28:06.751,1.16252,1.16264,1.13,1.31
2018.01.26 17:28:07.695,1.16252,1.16264,1.38,1.25
2018.01.26 17:28:09.281,1.16256,1.16264,1.87,1.25
2018.01.26 17:28:09.335,1.16258,1.16267,1.69,1.69
2018.01.26 17:28:09.388,1.16263,1.16269,1.12,1.00
2018.01.26 17:28:09.441,1.16263,1.16274,2.62,1.31
2018.01.26 17:28:10.607,1.16263,1.16275,2.25,1.13
2018.01.26 17:28:11.424,1.16264,1.16271,1.00,1.50
2018.01.26 17:28:11.476,1.16261,1.16274,1.88,1.37
2018.01.26 17:28:12.755,1.16258,1.1627,1.38,1.87
2018.01.26 17:28:12.806,1.16257,1.16269,1.13,1.50
2018.01.26 17:28:13.333,1.16258,1.16268,1.31,1.50
2018.01.26 17:28:14.818,1.16258,1.16269,1.31,2.25
2018.01.26 17:28:16.313,1.16258,1.1627,1.50,3.19
2018.01.26 17:28:16.523,1.16256,1.16267,1.81,1.00
2018.01.26 17:28:16.719,1.16249,1.16262,1.69,1.00
2018.01.26 17:28:17.286,1.16249,1.16262,1.38,1.44
2018.01.26 17:28:17.863,1.16248,1.16262,1.88,2.25
2018.01.26 17:28:18.352,1.16248,1.16261,2.81,1.38
2018.01.26 17:28:18.948,1.16248,1.16261,3.00,1.44
2018.01.26 17:28:19.480,1.16247,1.1626,1.88,1.31
2018.01.26 17:28:20.574,1.16247,1.1626,2.06,1.50
2018.01.26 17:28:20.678,1.16247,1.16258,1.37,1.19
2018.01.26 17:28:21.234,1.16247,1.16259,1.62,1.31
2018.01.26 17:28:21.736,1.16247,1.16259,1.37,1.50
2018.01.26 17:28:21.789,1.16244,1.16258,2.25,1.88
2018.01.26 17:28:22.912,1.16245,1.16258,1.31,2.06
2018.01.26 17:28:23.561,1.16245,1.16258,1.31,2.06
2018.01.26 17:28:25.612,1.16245,1.16257,1.00,1.88
2018.01.26 17:28:26.160,1.16243,1.16256,1.31,2.25
2018.01.26 17:28:26.963,1.16244,1.16253,1.12,1.44
2018.01.26 17:28:27.017,1.16241,1.16251,1.12,1.00
2018.01.26 17:28:27.495,1.16241,1.16252,1.00,2.25
2018.01.26 17:28:27.549,1.1624,1.16251,1.37,2.06
2018.01.26 17:28:27.605,1.16237,1.1625,1.50,2.25
2018.01.26 17:28:27.712,1.16237,1.16246,1.00,1.37
2018.01.26 17:28:27.921,1.16233,1.16244,1.50,1.87
2018.01.26 17:28:28.355,1.1623,1.16242,1.37,2.81
2018.01.26 17:28:28.911,1.16228,1.16241,1.69,2.25
2018.01.26 17:28:29.589,1.16229,1.16241,1.25,1.31
2018.01.26 17:28:29.982,1.1623,1.16243,2.63,1.25
2018.01.26 17:28:30.498,1.16231,1.16243,1.38,1.69
2018.01.26 17:28:31.003,1.16231,1.16243,1.12,1.00
2018.01.26 17:28:32.374,1.16231,1.16243,1.25,1.69
2018.01.26 17:28:32.913,1.16231,1.16243,1.25,2.06
2018.01.26 17:28:33.699,1.16231,1.16244,1.87,2.06
2018.01.26 17:28:34.236,1.16232,1.16244,1.44,1.50
2018.01.26 17:28:34.741,1.16234,1.16245,2.06,1.00
2018.01.26 17:28:34.795,1.16237,1.16249,1.69,1.88
2018.01.26 17:28:35.107,1.16238,1.1625,1.19,1.50
2018.01.26 17:28:35.632,1.16238,1.1625,1.25,1.12
2018.01.26 17:28:35.941,1.16238,1.1625,1.00,1.50
2018.01.26 17:28:36.595,1.16237,1.1625,1.13,2.25
2018.01.26 17:28:39.886,1.16235,1.16248,1.31,1.50
2018.01.26 17:28:40.428,1.16235,1.16248,1.56,1.38
2018.01.26 17:28:40.939,1.16235,1.16248,1.63,2.06
2018.01.26 17:28:42.128,1.16236,1.16248,1.00,1.25
2018.01.26 17:28:42.672,1.16236,1.16248,1.19,1.13
2018.01.26 17:28:49.576,1.16236,1.16249,1.31,1.13
2018.01.26 17:28:50.082,1.16237,1.16249,1.00,1.38
2018.01.26 17:28:50.853,1.16236,1.16249,1.50,1.00
2018.01.26 17:28:51.588,1.16236,1.16249,1.38,1.88
2018.01.26 17:28:52.145,1.16237,1.16248,1.88,1.00
2018.01.26 17:28:52.675,1.16237,1.16249,1.44,1.13
2018.01.26 17:28:53.236,1.16236,1.1625,3.37,1.12
2018.01.26 17:28:53.748,1.16238,1.1625,1.00,1.50
2018.01.26 17:28:58.868,1.16236,1.16249,1.38,1.69
2018.01.26 17:28:59.588,1.16236,1.16248,1.00,1.25
2018.01.26 17:29:00.643,1.16236,1.16248,1.00,1.44
2018.01.26 17:29:01.147,1.16236,1.16248,1.00,1.25
2018.01.26 17:29:01.648,1.16236,1.16248,1.00,1.44
2018.01.26 17:29:01.908,1.16235,1.16247,1.13,2.25
2018.01.26 17:29:05.119,1.16234,1.16246,1.25,1.88
2018.01.26 17:29:05.427,1.16233,1.16245,1.13,2.00
2018.01.26 17:29:06.187,1.16232,1.16243,1.69,1.00
2018.01.26 17:29:06.859,1.16233,1.16244,1.50,1.31
2018.01.26 17:29:07.394,1.16233,1.16244,1.88,1.00
2018.01.26 17:29:10.541,1.16233,1.16241,1.13,1.00
2018.01.26 17:29:10.595,1.16228,1.16239,5.25,1.25
2018.01.26 17:29:10.960,1.1623,1.16243,2.81,1.12
2018.01.26 17:29:11.500,1.16231,1.16244,1.44,2.25
2018.01.26 17:29:11.914,1.1623,1.16243,1.63,3.38
2018.01.26 17:29:12.261,1.16227,1.16241,1.31,5.06
2018.01.26 17:29:12.787,1.16227,1.1624,1.25,1.69
2018.01.26 17:29:12.994,1.16226,1.16239,1.37,2.06
2018.01.26 17:29:14.049,1.16228,1.1624,2.00,1.37
2018.01.26 17:29:14.153,1.16229,1.16242,1.00,1.87
2018.01.26 17:29:15.202,1.16229,1.16242,1.13,1.81
2018.01.26 17:29:17.184,1.16227,1.16241,5.25,1.44
2018.01.26 17:29:17.693,1.16229,1.16241,1.00,1.25
2018.01.26 17:29:18.232,1.16228,1.16241,1.63,1.88
2018.01.26 17:29:18.748,1.16227,1.1624,1.12,1.62
2018.01.26 17:29:19.922,1.16229,1.16241,1.19,3.19
2018.01.26 17:29:20.643,1.16229,1.16241,1.25,3.19
2018.01.26 17:29:21.181,1.16228,1.16241,2.19,1.62
2018.01.26 17:29:22.905,1.1623,1.16242,1.25,1.69
2018.01.26 17:29:23.546,1.16231,1.16244,2.06,1.25
2018.01.26 17:29:24.357,1.16232,1.16245,2.25,3.75
2018.01.26 17:29:24.513,1.16238,1.16251,1.31,1.00
2018.01.26 17:29:27.177,1.16238,1.16252,3.19,1.50
2018.01.26 17:29:27.966,1.16239,1.16252,1.31,1.00
2018.01.26 17:29:28.482,1.16241,1.16253,1.00,4.31
2018.01.26 17:29:30.447,1.1624,1.16252,4.13,1.00
2018.01.26 17:29:30.551,1.16242,1.16255,1.81,1.88
2018.01.26 17:29:32.093,1.16243,1.16255,1.00,1.25
2018.01.26 17:29:32.626,1.16243,1.16255,1.00,1.44
2018.01.26 17:29:33.336,1.16248,1.16258,1.88,1.50
2018.01.26 17:29:34.573,1.16248,1.1626,2.06,1.38
2018.01.26 17:29:35.409,1.16248,1.16261,2.63,1.56
2018.01.26 17:29:35.754,1.1625,1.16262,1.63,1.38
2018.01.26 17:29:37.744,1.1625,1.16262,1.69,1.25
2018.01.26 17:29:38.257,1.16252,1.16264,1.00,2.81
2018.01.26 17:29:41.115,1.16252,1.16265,2.06,1.56
2018.01.26 17:29:41.439,1.16253,1.16266,3.94,1.13
2018.01.26 17:29:42.007,1.16254,1.16266,1.25,1.38
2018.01.26 17:29:43.121,1.16254,1.16267,2.25,1.56
2018.01.26 17:29:43.773,1.16254,1.16267,2.44,1.31
2018.01.26 17:29:44.460,1.16254,1.16267,2.44,1.56
2018.01.26 17:29:44.792,1.16257,1.16269,3.00,1.00
2018.01.26 17:29:46.844,1.16257,1.1627,1.62,1.69
2018.01.26 17:29:47.395,1.16258,1.1627,1.00,1.44
2018.01.26 17:29:47.909,1.16255,1.16265,1.00,1.37
2018.01.26 17:29:47.962,1.16252,1.16265,2.63,2.85
2018.01.26 17:29:48.502,1.16252,1.16264,1.25,1.57
2018.01.26 17:29:49.864,1.16251,1.16264,1.88,1.65
2018.01.26 17:29:51.713,1.16251,1.16264,1.13,1.65
2018.01.26 17:29:54.443,1.1625,1.16262,2.25,1.12
2018.01.26 17:29:55.666,1.16249,1.16261,1.25,1.00
2018.01.26 17:29:56.678,1.16249,1.16261,1.00,1.19
2018.01.26 17:29:57.205,1.16249,1.16261,1.25,1.00
2018.01.26 17:29:57.738,1.16249,1.16261,1.00,1.44
2018.01.26 17:29:58.275,1.1625,1.16263,1.25,1.56
2018.01.26 17:30:00.069,1.16249,1.16262,1.62,1.25
2018.01.26 17:30:00.580,1.16249,1.16262,1.50,1.87
2018.01.26 17:30:01.922,1.16248,1.16262,1.87,1.87
2018.01.26 17:30:02.077,1.1625,1.16263,1.00,1.69
2018.01.26 17:30:02.179,1.1625,1.1626,1.00,1.00
2018.01.26 17:30:02.726,1.16249,1.16263,1.87,2.25
2018.01.26 17:30:03.419,1.16248,1.16262,2.62,1.87
2018.01.26 17:30:03.929,1.16249,1.16262,1.12,1.25
2018.01.26 17:30:04.319,1.16248,1.16261,1.87,1.69
2018.01.26 17:30:04.830,1.16248,1.16261,3.37,1.31
2018.01.26 17:30:05.372,1.1625,1.16262,1.25,1.62
2018.01.26 17:30:05.873,1.16249,1.16262,3.37,1.69
2018.01.26 17:30:06.828,1.1625,1.16264,2.81,3.75
2018.01.26 17:30:09.059,1.16252,1.16264,1.38,1.19
2018.01.26 17:30:09.203,1.16253,1.16265,1.50,1.25
2018.01.26 17:30:10.258,1.16252,1.16265,1.38,1.81
2018.01.26 17:30:14.723,1.16251,1.16262,1.50,1.69
2018.01.26 17:30:15.029,1.16251,1.1626,1.00,1.50
2018.01.26 17:30:16.879,1.16248,1.16259,1.88,1.87
2018.01.26 17:30:17.087,1.16247,1.16258,1.00,1.25
2018.01.26 17:30:17.608,1.16246,1.16258,1.69,1.31
2018.01.26 17:30:18.259,1.16246,1.16258,1.13,1.62
2018.01.26 17:30:19.372,1.16246,1.16258,1.50,1.31
2018.01.26 17:30:19.743,1.16246,1.16255,1.13,2.81
2018.01.26 17:30:19.797,1.16242,1.16252,1.00,1.62
2018.01.26 17:30:19.904,1.1624,1.16251,1.00,1.50
2018.01.26 17:30:20.061,1.16242,1.16251,1.00,1.69
2018.01.26 17:30:20.747,1.16241,1.16252,1.00,5.06
2018.01.26 17:30:21.371,1.1624,1.1625,1.44,1.50
2018.01.26 17:30:21.667,1.16239,1.1625,1.00,1.69
2018.01.26 17:30:23.347,1.16237,1.1625,2.44,2.62
2018.01.26 17:30:23.878,1.16238,1.1625,1.69,2.44
2018.01.26 17:30:24.840,1.16238,1.1625,1.69,2.62
2018.01.26 17:30:27.040,1.16237,1.16249,1.00,1.87
2018.01.26 17:30:35.736,1.16237,1.1625,1.44,2.06
2018.01.26 17:30:36.287,1.16237,1.16249,1.69,1.12
2018.01.26 17:30:39.521,1.16238,1.16249,1.38,1.69
2018.01.26 17:30:39.575,1.16238,1.16249,1.00,1.69
2018.01.26 17:30:40.084,1.16235,1.16246,3.37,1.00
2018.01.26 17:30:40.138,1.16232,1.16245,1.00,1.37
2018.01.26 17:30:40.243,1.16236,1.16245,1.13,1.37
2018.01.26 17:30:40.398,1.16238,1.16247,1.00,1.00
2018.01.26 17:30:40.501,1.16236,1.16247,1.12,1.25
2018.01.26 17:30:41.037,1.16237,1.16247,1.00,1.13
2018.01.26 17:30:41.570,1.16236,1.16248,1.69,2.06
2018.01.26 17:30:42.742,1.16235,1.16248,1.38,2.06
2018.01.26 17:30:43.276,1.16235,1.16247,1.50,1.50
2018.01.26 17:30:44.275,1.16235,1.16247,1.50,1.31
2018.01.26 17:30:45.004,1.16235,1.16247,1.50,1.50
2018.01.26 17:30:48.804,1.16235,1.16248,2.81,1.69
2018.01.26 17:30:49.343,1.16237,1.16249,1.38,1.69
2018.01.26 17:30:49.879,1.16239,1.1625,1.69,1.87
2018.01.26 17:30:49.931,1.16236,1.16248,2.63,1.13
2018.01.26 17:30:50.141,1.16237,1.16251,1.38,4.50
2018.01.26 17:30:51.218,1.16238,1.16251,1.38,2.25
2018.01.26 17:30:51.745,1.16237,1.1625,1.31,1.44
2018.01.26 17:30:52.531,1.16238,1.1625,1.00,1.50
2018.01.26 17:30:55.368,1.16237,1.16249,1.31,1.50
2018.01.26 17:30:56.472,1.16237,1.16249,1.31,1.31
2018.01.26 17:30:56.989,1.16236,1.16248,1.69,1.00
2018.01.26 17:30:57.500,1.16236,1.16248,1.69,1.13
2018.01.26 17:30:58.064,1.16236,1.16248,1.25,1.44
2018.01.26 17:30:58.588,1.16234,1.16248,2.62,1.25
2018.01.26 17:30:58.803,1.16235,1.16248,1.38,1.38
2018.01.26 17:30:59.586,1.16235,1.16248,1.63,1.44
2018.01.26 17:31:00.093,1.16234,1.16247,1.50,3.00
2018.01.26 17:31:00.599,1.16234,1.16246,1.63,1.25
2018.01.26 17:31:01.307,1.16234,1.16246,1.31,1.50
2018.01.26 17:31:02.214,1.16234,1.16246,1.31,1.31
2018.01.26 17:31:02.870,1.16234,1.16247,1.13,4.13
2018.01.26 17:31:02.923,1.16237,1.16247,1.00,1.12
2018.01.26 17:31:03.485,1.16235,1.16248,2.81,2.25
2018.01.26 17:31:04.194,1.16235,1.16248,1.88,2.81
2018.01.26 17:31:05.294,1.16235,1.16247,2.06,1.00
2018.01.26 17:31:08.546,1.16235,1.16248,2.06,1.69
2018.01.26 17:31:10.162,1.16236,1.1625,3.75,3.38
2018.01.26 17:31:10.931,1.16238,1.1625,1.69,2.63
2018.01.26 17:31:11.380,1.16236,1.16249,2.06,2.25
2018.01.26 17:31:11.918,1.16236,1.16249,2.06,2.25
2018.01.26 17:31:12.429,1.16236,1.16248,2.06,1.25
2018.01.26 17:31:16.481,1.16236,1.16248,1.88,1.44
2018.01.26 17:31:21.996,1.16233,1.16246,4.88,2.25
2018.01.26 17:31:22.517,1.16235,1.16247,1.50,2.81
2018.01.26 17:31:23.576,1.16235,1.16248,1.87,1.62
2018.01.26 17:31:25.683,1.16236,1.16247,1.25,2.81
2018.01.26 17:31:25.886,1.16229,1.16242,2.81,1.44
2018.01.26 17:31:25.938,1.16228,1.16236,1.87,1.00
2018.01.26 17:31:25.991,1.16226,1.16236,1.00,1.44
2018.01.26 17:31:26.043,1.16228,1.16241,1.37,3.56
2018.01.26 17:31:26.553,1.16228,1.16241,1.88,2.06
2018.01.26 17:31:27.062,1.16229,1.16241,1.25,1.69
2018.01.26 17:31:27.577,1.1623,1.16242,1.00,1.31
2018.01.26 17:31:28.094,1.1623,1.16242,1.00,1.69
2018.01.26 17:31:30.382,1.1623,1.16243,1.38,1.50
2018.01.26 17:31:31.477,1.16229,1.16242,1.31,1.00
2018.01.26 17:31:33.034,1.16229,1.16242,1.13,1.69
2018.01.26 17:31:33.691,1.16228,1.1624,2.06,1.12
2018.01.26 17:31:34.033,1.16228,1.16241,2.81,2.25
2018.01.26 17:31:35.179,1.16228,1.16241,2.06,1.00
2018.01.26 17:31:36.529,1.16229,1.16242,1.31,1.12
2018.01.26 17:31:37.881,1.16228,1.16242,2.62,1.31
2018.01.26 17:31:38.386,1.16229,1.16242,1.12,2.25
2018.01.26 17:31:38.912,1.16229,1.16242,1.31,1.50
2018.01.26 17:31:39.438,1.16228,1.16242,2.62,1.25
2018.01.26 17:31:39.579,1.16227,1.1624,1.50,2.06
2018.01.26 17:31:40.104,1.16229,1.16241,1.25,1.00
2018.01.26 17:31:40.702,1.16232,1.16242,1.50,2.25
2018.01.26 17:31:42.283,1.16232,1.16243,1.50,2.06
2018.01.26 17:31:42.819,1.16233,1.16243,1.81,1.50
2018.01.26 17:31:44.719,1.16233,1.16243,1.37,2.25
2018.01.26 17:31:49.916,1.16233,1.16242,1.37,4.50
2018.01.26 17:31:50.040,1.16227,1.16236,1.50,1.00
2018.01.26 17:31:50.095,1.16229,1.16237,1.37,1.25
2018.01.26 17:31:50.302,1.1623,1.16239,1.37,1.87
2018.01.26 17:31:51.818,1.16231,1.16241,1.62,2.25
2018.01.26 17:31:52.576,1.16231,1.16241,1.37,3.38
2018.01.26 17:31:53.778,1.1623,1.16239,1.37,1.12
2018.01.26 17:31:56.351,1.1623,1.16241,1.37,2.81
2018.01.26 17:31:57.119,1.1623,1.1624,1.37,1.00
2018.01.26 17:31:57.851,1.16229,1.16238,1.50,1.12
2018.01.26 17:31:58.350,1.1623,1.16241,1.37,3.38
2018.01.26 17:31:59.229,1.1623,1.1624,1.37,1.00
2018.01.26 17:31:59.613,1.16229,1.16239,1.37,1.50
2018.01.26 17:32:01.288,1.16228,1.16238,1.37,2.81
2018.01.26 17:32:03.249,1.16228,1.16238,1.37,3.94
2018.01.26 17:32:03.868,1.16229,1.16239,1.37,1.50
2018.01.26 17:32:04.391,1.16229,1.16239,1.69,1.50
2018.01.26 17:32:04.596,1.16231,1.16241,1.50,2.06
2018.01.26 17:32:04.721,1.16229,1.16238,1.37,1.00
2018.01.26 17:32:04.772,1.16229,1.16241,1.37,1.69
2018.01.26 17:32:05.284,1.16229,1.16239,1.37,1.25
2018.01.26 17:32:05.822,1.16229,1.1624,1.69,1.50
2018.01.26 17:32:08.760,1.1623,1.1624,1.00,2.44
2018.01.26 17:32:10.243,1.16229,1.1624,1.50,1.25
2018.01.26 17:32:10.948,1.16229,1.16241,1.88,2.44
2018.01.26 17:32:11.476,1.1623,1.16241,1.00,3.00
2018.01.26 17:32:13.002,1.16231,1.16242,1.37,1.87
2018.01.26 17:32:13.522,1.1623,1.16241,1.88,1.00
2018.01.26 17:32:13.860,1.16225,1.16237,1.75,3.00
2018.01.26 17:32:14.376,1.16226,1.16236,1.50,1.00
2018.01.26 17:32:15.071,1.16226,1.16237,1.50,4.12
2018.01.26 17:32:16.455,1.16227,1.16237,1.00,3.19
2018.01.26 17:32:16.968,1.16228,1.16237,1.00,1.12
2018.01.26 17:32:17.479,1.16226,1.16237,1.88,2.06
2018.01.26 17:32:17.997,1.16228,1.16238,1.00,2.25
2018.01.26 17:32:18.512,1.16228,1.16239,1.00,5.25
2018.01.26 17:32:19.591,1.16228,1.16239,1.63,2.25
2018.01.26 17:32:19.872,1.16229,1.1624,1.37,1.25
2018.01.26 17:32:20.382,1.16228,1.16239,2.63,1.00
2018.01.26 17:32:20.920,1.16229,1.16241,2.06,1.31
2018.01.26 17:32:21.469,1.16228,1.1624,2.25,3.00
2018.01.26 17:32:22.010,1.16229,1.1624,1.25,1.12
2018.01.26 17:32:22.445,1.1623,1.16243,1.63,4.13
2018.01.26 17:32:23.784,1.1623,1.16242,1.31,1.25
2018.01.26 17:32:24.195,1.16232,1.16242,1.50,1.00
2018.01.26 17:32:24.721,1.16232,1.16243,1.00,1.25
2018.01.26 17:32:25.238,1.16232,1.16244,1.31,1.25
2018.01.26 17:32:25.795,1.16232,1.16244,1.63,1.00
2018.01.26 17:32:26.576,1.16231,1.16244,1.00,4.31
2018.01.26 17:32:27.256,1.1623,1.16243,2.44,1.12
2018.01.26 17:32:28.266,1.1623,1.16244,3.19,3.00
2018.01.26 17:32:28.812,1.16231,1.16244,3.19,1.88
2018.01.26 17:32:29.060,1.16231,1.16244,3.19,1.13
2018.01.26 17:32:29.577,1.16232,1.16245,1.13,2.44
2018.01.26 17:32:30.172,1.16232,1.16245,1.31,2.44
2018.01.26 17:32:30.487,1.16233,1.16246,2.25,2.63
2018.01.26 17:32:31.037,1.16233,1.16245,3.00,2.06
2018.01.26 17:32:31.548,1.16234,1.16245,1.25,1.69
2018.01.26 17:32:33.858,1.16233,1.16245,2.81,2.25
2018.01.26 17:32:34.436,1.16233,1.16245,2.06,1.50
2018.01.26 17:32:35.592,1.16233,1.16245,2.06,1.31
2018.01.26 17:32:36.768,1.16233,1.16245,2.06,1.50
2018.01.26 17:32:41.137,1.16233,1.16246,2.81,2.44
2018.01.26 17:32:41.920,1.16234,1.16246,1.25,1.50
2018.01.26 17:32:42.449,1.16234,1.16246,1.25,1.31
2018.01.26 17:32:43.072,1.16233,1.16245,2.06,1.50
2018.01.26 17:32:43.959,1.16234,1.16246,1.00,1.31
2018.01.26 17:32:46.531,1.16234,1.16246,1.00,1.50
2018.01.26 17:32:50.319,1.16233,1.16246,2.06,2.44
2018.01.26 17:32:50.905,1.16233,1.16246,2.06,2.44
2018.01.26 17:32:53.348,1.16233,1.16246,2.06,2.44
2018.01.26 17:32:53.870,1.16233,1.16246,2.06,2.44
2018.01.26 17:32:56.679,1.1623,1.16242,2.81,1.31
2018.01.26 17:32:56.731,1.1623,1.16241,1.69,1.12
2018.01.26 17:32:57.233,1.1623,1.16241,1.25,1.25
2018.01.26 17:32:57.809,1.16231,1.16243,1.25,2.81
2018.01.26 17:32:58.352,1.16231,1.16243,1.12,1.31
2018.01.26 17:32:59.025,1.16232,1.16244,1.00,2.81
2018.01.26 17:33:00.163,1.1623,1.16242,3.00,1.25
2018.01.26 17:33:00.269,1.16229,1.1624,2.81,1.00
2018.01.26 17:33:00.886,1.16229,1.1624,2.81,1.25
2018.01.26 17:33:01.436,1.16229,1.16241,2.06,2.44
2018.01.26 17:33:02.355,1.16229,1.1624,2.06,1.00
2018.01.26 17:33:02.908,1.16229,1.16241,3.00,1.12
2018.01.26 17:33:05.196,1.16228,1.1624,1.69,3.00
2018.01.26 17:33:05.408,1.16233,1.16245,1.69,1.13
2018.01.26 17:33:06.096,1.16234,1.16246,1.00,2.25
2018.01.26 17:33:06.641,1.16234,1.16245,1.25,1.00
2018.01.26 17:33:08.028,1.16233,1.16244,2.06,1.00
2018.01.26 17:33:10.695,1.16233,1.16243,2.06,1.00
2018.01.26 17:33:10.799,1.16231,1.16243,1.00,2.44
2018.01.26 17:33:10.903,1.16231,1.16241,1.00,1.12
2018.01.26 17:33:11.447,1.16231,1.16242,1.69,1.00
2018.01.26 17:33:12.038,1.16231,1.16244,1.94,2.81
2018.01.26 17:33:14.256,1.16232,1.16243,1.25,1.31
2018.01.26 17:33:14.788,1.16232,1.16242,1.00,1.50
2018.01.26 17:33:16.531,1.16229,1.16242,4.50,1.69
2018.01.26 17:33:17.070,1.16229,1.16241,3.75,1.50
2018.01.26 17:33:17.612,1.16229,1.16242,3.00,1.69
2018.01.26 17:33:18.370,1.16229,1.16239,1.94,1.00
2018.01.26 17:33:18.474,1.16227,1.16239,2.63,1.87
2018.01.26 17:33:19.099,1.16228,1.16239,1.25,2.25
2018.01.26 17:33:19.264,1.16229,1.1624,2.06,1.12
2018.01.26 17:33:19.574,1.16229,1.16238,1.37,1.00
2018.01.26 17:33:20.082,1.16229,1.16239,1.81,1.00
2018.01.26 17:33:20.627,1.16228,1.1624,3.00,2.25
2018.01.26 17:33:21.178,1.16228,1.16239,1.69,1.00
2018.01.26 17:33:21.721,1.16228,1.16239,1.12,2.06
2018.01.26 17:33:22.104,1.16225,1.16236,1.87,1.50
2018.01.26 17:33:22.156,1.16227,1.16236,1.00,1.50
2018.01.26 17:33:22.677,1.16227,1.16237,1.00,1.31
2018.01.26 17:33:23.222,1.16227,1.16238,1.13,1.00
2018.01.26 17:33:27.962,1.16227,1.16238,1.31,2.25
2018.01.26 17:33:28.015,1.16229,1.1624,1.25,2.63
2018.01.26 17:33:28.119,1.16228,1.16237,1.13,1.00
2018.01.26 17:33:28.701,1.16228,1.16238,1.25,2.25
2018.01.26 17:33:29.238,1.16228,1.16239,1.88,1.25
2018.01.26 17:33:30.284,1.16228,1.16239,1.50,1.12
2018.01.26 17:33:31.435,1.16228,1.1624,1.69,1.69
2018.01.26 17:33:32.106,1.16228,1.1624,1.69,1.44
2018.01.26 17:33:32.729,1.16228,1.1624,1.88,1.69
2018.01.26 17:33:36.294,1.16228,1.16239,1.25,2.81
2018.01.26 17:33:36.803,1.16228,1.1624,1.31,4.13
2018.01.26 17:33:37.110,1.16228,1.16237,1.00,1.25
2018.01.26 17:33:37.871,1.16227,1.16237,1.50,1.25
2018.01.26 17:33:38.459,1.16227,1.16236,1.12,1.00
2018.01.26 17:33:38.979,1.16227,1.16237,1.25,2.44
2018.01.26 17:33:39.492,1.16227,1.16236,1.00,1.12
2018.01.26 17:33:40.764,1.16226,1.16237,1.50,2.25
2018.01.26 17:33:41.321,1.16227,1.16237,1.00,1.12
2018.01.26 17:33:42.597,1.16228,1.16237,1.00,1.50
2018.01.26 17:33:43.099,1.16228,1.16238,1.13,1.50
2018.01.26 17:33:45.493,1.16228,1.16239,1.31,1.50
2018.01.26 17:33:47.184,1.16228,1.16238,1.31,1.00
2018.01.26 17:33:47.535,1.16228,1.16236,1.12,1.12
2018.01.26 17:33:48.069,1.16227,1.16237,1.00,1.63
2018.01.26 17:33:48.584,1.16227,1.16237,1.00,1.31
2018.01.26 17:33:49.338,1.16223,1.16233,3.19,1.00
2018.01.26 17:33:49.390,1.16222,1.16235,3.00,2.06
2018.01.26 17:33:49.600,1.16224,1.16235,1.81,1.50
2018.01.26 17:33:50.493,1.16225,1.16236,1.38,1.50
2018.01.26 17:33:52.307,1.16225,1.16235,1.38,1.00
2018.01.26 17:34:04.013,1.16224,1.16236,2.00,1.00
2018.01.26 17:34:05.997,1.16224,1.16236,1.37,2.06
2018.01.26 17:34:06.671,1.16224,1.16235,1.50,1.63
2018.01.26 17:34:07.207,1.16223,1.16233,2.06,1.00
2018.01.26 17:34:09.043,1.16223,1.16232,2.06,1.00
2018.01.26 17:34:10.353,1.16223,1.16233,2.06,1.00
